Object Name,Time,PosX,PosY,PosZ,,,
BRH,1408.265,-1.061208,1.565178,-1.977038
BRH,1408.272,-1.061279,1.565264,-1.977132
BRH,1408.281,-1.061368,1.565246,-1.977298
BRH,1408.289,-1.061543,1.565243,-1.977527
BRH,1408.297,-1.061644,1.565083,-1.977839
BRH,1408.307,-1.061757,1.564983,-1.978149
BRH,1408.314,-1.061829,1.564923,-1.978489
BRH,1408.322,-1.061943,1.564876,-1.978749
BRH,1408.331,-1.062051,1.564879,-1.979049
BRH,1408.339,-1.062155,1.564876,-1.979269
BRH,1408.348,-1.062236,1.564859,-1.979535
BRH,1408.356,-1.062368,1.564853,-1.979829
BRH,1408.364,-1.062503,1.564922,-1.980026
BRH,1408.373,-1.062614,1.564797,-1.980273
BRH,1408.381,-1.062763,1.564841,-1.980467
BRH,1408.389,-1.062768,1.564837,-1.980641
BRH,1408.398,-1.062877,1.564804,-1.980815
BRH,1408.407,-1.062946,1.564785,-1.981025
BRH,1408.414,-1.063009,1.564845,-1.981234
BRH,1408.423,-1.063093,1.564843,-1.981442
BRH,1408.431,-1.063242,1.564853,-1.98166
BRH,1408.44,-1.06334,1.564942,-1.981831
BRH,1408.448,-1.063449,1.564978,-1.981988
BRH,1408.456,-1.063537,1.564957,-1.982153
BRH,1408.464,-1.063627,1.564951,-1.982327
BRH,1408.472,-1.06369,1.564889,-1.982451
BRH,1408.481,-1.063754,1.564876,-1.982618
BRH,1408.489,-1.063822,1.564923,-1.982677
BRH,1408.497,-1.06398,1.56503,-1.982698
BRH,1408.507,-1.064162,1.565166,-1.982735
BRH,1408.514,-1.064344,1.565317,-1.982801
BRH,1408.523,-1.064565,1.565435,-1.982886
BRH,1408.531,-1.064723,1.565634,-1.982972
BRH,1408.539,-1.06496,1.56572,-1.983078
BRH,1408.548,-1.065131,1.565818,-1.983166
BRH,1408.556,-1.065341,1.565881,-1.98323
BRH,1408.564,-1.065538,1.566009,-1.98332
BRH,1408.573,-1.065722,1.566104,-1.983369
BRH,1408.583,-1.06591,1.566273,-1.983446
BRH,1408.593,-1.066115,1.566463,-1.983526
BRH,1408.598,-1.066292,1.566616,-1.98363
BRH,1408.604,-1.066435,1.566707,-1.983748
BRH,1408.612,-1.066596,1.566824,-1.983888
BRH,1408.621,-1.066738,1.566931,-1.983968
BRH,1408.629,-1.066856,1.567032,-1.984056
BRH,1408.638,-1.066947,1.567115,-1.984238
BRH,1408.647,-1.067035,1.567157,-1.984387
BRH,1408.654,-1.067055,1.567158,-1.984495
BRH,1408.662,-1.067155,1.56719,-1.984691
BRH,1408.67,-1.067275,1.567149,-1.984907
BRH,1408.68,-1.067319,1.567126,-1.98517
BRH,1408.687,-1.067415,1.5671,-1.985403
BRH,1408.695,-1.067489,1.567092,-1.985579
BRH,1408.704,-1.067561,1.567102,-1.985785
BRH,1408.713,-1.06758,1.56722,-1.985954
BRH,1408.72,-1.067623,1.567334,-1.986129
BRH,1408.73,-1.067656,1.567428,-1.986334
BRH,1408.739,-1.067746,1.567483,-1.986571
BRH,1408.745,-1.067813,1.567553,-1.98687
BRH,1408.754,-1.067949,1.567506,-1.987223
BRH,1408.762,-1.067976,1.567515,-1.987556
BRH,1408.772,-1.068039,1.567408,-1.987887
BRH,1408.779,-1.068058,1.567399,-1.988234
BRH,1408.787,-1.068096,1.567423,-1.988571
BRH,1408.795,-1.068167,1.567416,-1.988891
BRH,1408.803,-1.06827,1.567441,-1.989171
BRH,1408.812,-1.068343,1.567529,-1.989482
BRH,1408.82,-1.068411,1.567542,-1.989711
BRH,1408.828,-1.068446,1.567573,-1.989975
BRH,1408.837,-1.068474,1.56756,-1.990241
BRH,1408.847,-1.068479,1.567493,-1.990524
BRH,1408.854,-1.068508,1.567458,-1.990779
BRH,1408.862,-1.068505,1.567467,-1.991014
BRH,1408.871,-1.068475,1.567463,-1.991213
BRH,1408.879,-1.068549,1.567434,-1.991425
BRH,1408.888,-1.068539,1.567423,-1.991667
BRH,1408.896,-1.068468,1.56739,-1.991949
BRH,1408.905,-1.068457,1.567405,-1.992173
BRH,1408.913,-1.068486,1.567453,-1.992423
BRH,1408.922,-1.068496,1.5675,-1.992573
BRH,1408.931,-1.068576,1.567544,-1.992781
BRH,1408.938,-1.068642,1.567578,-1.992979
BRH,1408.947,-1.068738,1.567648,-1.993202
BRH,1408.955,-1.068805,1.56768,-1.993434
BRH,1408.964,-1.068897,1.567733,-1.993646
BRH,1408.973,-1.068933,1.567798,-1.993874
BRH,1408.981,-1.068987,1.5678,-1.994125
BRH,1408.989,-1.069012,1.567912,-1.994349
BRH,1408.997,-1.069141,1.567977,-1.994556
BRH,1409.007,-1.069262,1.568059,-1.994741
BRH,1409.014,-1.069355,1.568147,-1.994924
BRH,1409.023,-1.069464,1.568202,-1.995142
BRH,1409.031,-1.069546,1.5682,-1.995343
BRH,1409.04,-1.069635,1.568249,-1.995568
BRH,1409.048,-1.069731,1.568259,-1.995773
BRH,1409.056,-1.069831,1.568215,-1.995989
BRH,1409.064,-1.069943,1.568185,-1.996243
BRH,1409.072,-1.070067,1.568225,-1.99645
BRH,1409.081,-1.070174,1.568286,-1.996639
BRH,1409.089,-1.070293,1.568385,-1.996878
BRH,1409.098,-1.070384,1.568379,-1.997087
BRH,1409.106,-1.070442,1.568417,-1.997287
BRH,1409.114,-1.070536,1.568493,-1.9975
BRH,1409.122,-1.070643,1.56852,-1.997656
BRH,1409.131,-1.070744,1.568548,-1.997862
BRH,1409.139,-1.070806,1.568619,-1.998045
BRH,1409.147,-1.070924,1.568674,-1.99823
BRH,1409.156,-1.070928,1.568633,-1.998452
BRH,1409.164,-1.071027,1.568686,-1.998633
BRH,1409.173,-1.071072,1.568752,-1.998831
BRH,1409.181,-1.07116,1.568798,-1.999008
BRH,1409.189,-1.071289,1.568871,-1.999234
BRH,1409.198,-1.07133,1.568887,-1.999425
BRH,1409.207,-1.07144,1.568886,-1.999647
BRH,1409.214,-1.071496,1.568905,-1.999819
BRH,1409.222,-1.071512,1.56887,-2.000023
BRH,1409.231,-1.071516,1.568775,-2.000123
BRH,1409.24,-1.071528,1.568765,-2.000279
BRH,1409.248,-1.071548,1.568756,-2.000426
BRH,1409.256,-1.071538,1.56872,-2.000571
BRH,1409.264,-1.071517,1.568723,-2.000701
BRH,1409.272,-1.071466,1.568774,-2.000856
BRH,1409.281,-1.071432,1.568778,-2.00094
BRH,1409.289,-1.071432,1.568729,-2.001027
BRH,1409.297,-1.071409,1.568886,-2.00106
BRH,1409.306,-1.071393,1.568897,-2.00113
BRH,1409.314,-1.071396,1.568947,-2.00119
BRH,1409.322,-1.071414,1.568986,-2.001206
BRH,1409.331,-1.071365,1.568997,-2.001191
BRH,1409.339,-1.071309,1.56904,-2.001198
BRH,1409.347,-1.07123,1.569092,-2.001155
BRH,1409.356,-1.071244,1.569162,-2.001058
BRH,1409.364,-1.071187,1.569184,-2.001008
BRH,1409.372,-1.071121,1.569193,-2.000932
BRH,1409.381,-1.07102,1.569263,-2.00081
BRH,1409.389,-1.070906,1.569313,-2.000705
BRH,1409.397,-1.070755,1.569312,-2.000576
BRH,1409.407,-1.070561,1.5693,-2.000416
BRH,1409.414,-1.070249,1.56931,-2.000276
BRH,1409.422,-1.069984,1.569282,-2.000101
BRH,1409.431,-1.069669,1.569206,-1.999779
BRH,1409.439,-1.069273,1.569168,-1.999454
BRH,1409.448,-1.06888,1.569113,-1.99904
BRH,1409.456,-1.068405,1.569051,-1.998525
BRH,1409.464,-1.067904,1.569,-1.997977
BRH,1409.472,-1.067405,1.568924,-1.997298
BRH,1409.481,-1.066785,1.568899,-1.996467
BRH,1409.489,-1.066155,1.568839,-1.995612
BRH,1409.497,-1.065513,1.568857,-1.994623
BRH,1409.507,-1.064724,1.568799,-1.993576
BRH,1409.514,-1.063869,1.568751,-1.992513
BRH,1409.522,-1.062901,1.568687,-1.991268
BRH,1409.531,-1.061836,1.56859,-1.989906
BRH,1409.539,-1.060698,1.568481,-1.988571
BRH,1409.547,-1.059477,1.568412,-1.987053
BRH,1409.555,-1.058229,1.56831,-1.985549
BRH,1409.564,-1.056789,1.56823,-1.983882
BRH,1409.573,-1.05526,1.568119,-1.982123
BRH,1409.581,-1.053701,1.568033,-1.980244
BRH,1409.589,-1.052072,1.567918,-1.978415
BRH,1409.597,-1.050302,1.567769,-1.976447
BRH,1409.607,-1.048391,1.567543,-1.974501
BRH,1409.615,-1.046409,1.567175,-1.972577
BRH,1409.622,-1.044433,1.566878,-1.970542
BRH,1409.63,-1.042198,1.566439,-1.968492
BRH,1409.64,-1.039994,1.566003,-1.966379
BRH,1409.648,-1.037672,1.565508,-1.96422
BRH,1409.656,-1.035258,1.565066,-1.961984
BRH,1409.664,-1.032696,1.5645,-1.959711
BRH,1409.672,-1.030092,1.563945,-1.957334
BRH,1409.681,-1.027277,1.563317,-1.954962
BRH,1409.689,-1.024308,1.562614,-1.95254
BRH,1409.697,-1.021379,1.561908,-1.950172
BRH,1409.707,-1.01829,1.561123,-1.947753
BRH,1409.714,-1.015048,1.560294,-1.945332
BRH,1409.722,-1.011699,1.559408,-1.942853
BRH,1409.731,-1.008244,1.558363,-1.940326
BRH,1409.739,-1.004768,1.557341,-1.93784
BRH,1409.748,-1.000987,1.556195,-1.93532
BRH,1409.756,-0.997306,1.555154,-1.932671
BRH,1409.765,-0.9933144,1.553933,-1.929961
BRH,1409.772,-0.988968,1.552543,-1.926996
BRH,1409.781,-0.9853965,1.551363,-1.924612
BRH,1409.789,-0.9811586,1.549943,-1.921805
BRH,1409.797,-0.9769108,1.54852,-1.918963
BRH,1409.807,-0.9725192,1.546952,-1.916042
BRH,1409.814,-0.9681674,1.545379,-1.913161
BRH,1409.822,-0.9636367,1.54364,-1.9102
BRH,1409.83,-0.9591818,1.541862,-1.907073
BRH,1409.839,-0.9545937,1.540015,-1.904145
BRH,1409.849,-0.9496488,1.538153,-1.901075
BRH,1409.855,-0.9449415,1.535977,-1.898473
BRH,1409.864,-0.940168,1.533826,-1.895854
BRH,1409.872,-0.9354958,1.531826,-1.892856
BRH,1409.881,-0.9307808,1.529531,-1.890579
BRH,1409.889,-0.9252533,1.527117,-1.887846
BRH,1409.897,-0.9207103,1.524773,-1.88485
BRH,1409.906,-0.9143702,1.522191,-1.881811
BRH,1409.914,-0.9096887,1.519476,-1.878928
BRH,1409.922,-0.9045828,1.516928,-1.876094
BRH,1409.931,-0.899337,1.514383,-1.873319
BRH,1409.939,-0.8942211,1.511665,-1.870823
BRH,1409.947,-0.8895698,1.510276,-1.866504
BRH,1409.955,-0.8853405,1.507034,-1.865795
BRH,1409.964,-0.8793291,1.504512,-1.862828
BRH,1409.973,-0.8745798,1.502184,-1.859891
BRH,1409.98,-0.8712147,1.499419,-1.85771
BRH,1409.989,-0.8657013,1.496025,-1.856658
BRH,1409.997,-0.8610232,1.493322,-1.854117
BRH,1410.007,-0.8569704,1.490773,-1.851265
BRH,1410.014,-0.8524032,1.488131,-1.848799
BRH,1410.022,-0.8480541,1.485742,-1.846042
BRH,1410.031,-0.8438971,1.483709,-1.842887
BRH,1410.039,-0.8396908,1.481573,-1.839984
BRH,1410.048,-0.8357372,1.47955,-1.837122
BRH,1410.056,-0.8317422,1.477624,-1.834302
BRH,1410.064,-0.8279986,1.475692,-1.831801
BRH,1410.072,-0.8242857,1.473583,-1.829546
BRH,1410.081,-0.8205344,1.47144,-1.827479
BRH,1410.089,-0.8169564,1.4693,-1.825358
BRH,1410.097,-0.8135031,1.467106,-1.82358
BRH,1410.107,-0.8102225,1.464911,-1.821867
BRH,1410.114,-0.8070068,1.462721,-1.820083
BRH,1410.122,-0.8038229,1.460468,-1.818236
BRH,1410.131,-0.800855,1.458189,-1.816494
BRH,1410.139,-0.7977184,1.455715,-1.814725
BRH,1410.147,-0.7946275,1.453378,-1.812743
BRH,1410.156,-0.7913803,1.451166,-1.810593
BRH,1410.164,-0.7881219,1.448914,-1.808332
BRH,1410.173,-0.7850515,1.44677,-1.805891
BRH,1410.181,-0.7820269,1.44464,-1.803678
BRH,1410.189,-0.7791919,1.442505,-1.8015
BRH,1410.197,-0.7765689,1.44038,-1.79945
BRH,1410.207,-0.7740372,1.438365,-1.797475
BRH,1410.214,-0.7717128,1.436404,-1.795529
BRH,1410.222,-0.7695953,1.434554,-1.793577
BRH,1410.23,-0.7676243,1.432703,-1.791639
BRH,1410.239,-0.7655368,1.430733,-1.789826
BRH,1410.248,-0.7636389,1.428771,-1.788184
BRH,1410.256,-0.761638,1.426754,-1.786461
BRH,1410.264,-0.7598059,1.424764,-1.784775
BRH,1410.272,-0.7578952,1.422725,-1.783127
BRH,1410.28,-0.7561054,1.420682,-1.7814
BRH,1410.289,-0.7542375,1.418641,-1.779711
BRH,1410.297,-0.7523555,1.416608,-1.777981
BRH,1410.306,-0.7505578,1.414656,-1.776207
BRH,1410.314,-0.7486768,1.412669,-1.774383
BRH,1410.322,-0.7469376,1.410737,-1.772617
BRH,1410.331,-0.7451973,1.408794,-1.770873
BRH,1410.339,-0.7435403,1.406895,-1.76913
BRH,1410.347,-0.7419922,1.404862,-1.767653
BRH,1410.356,-0.7404759,1.402861,-1.76623
BRH,1410.364,-0.7390915,1.400824,-1.765018
BRH,1410.372,-0.7377074,1.39865,-1.763781
BRH,1410.38,-0.736465,1.396519,-1.762675
BRH,1410.389,-0.7351536,1.394287,-1.76143
BRH,1410.397,-0.7340276,1.391997,-1.760269
BRH,1410.407,-0.7328872,1.389562,-1.7591
BRH,1410.414,-0.7317095,1.38695,-1.757811
BRH,1410.423,-0.730521,1.38432,-1.756489
BRH,1410.431,-0.7291627,1.38147,-1.755125
BRH,1410.44,-0.7277703,1.3785,-1.753647
BRH,1410.448,-0.7262644,1.375452,-1.752294
BRH,1410.456,-0.724743,1.372186,-1.75082
BRH,1410.464,-0.7231469,1.368923,-1.749373
BRH,1410.472,-0.7215346,1.365348,-1.747882
BRH,1410.481,-0.7200116,1.361842,-1.746422
BRH,1410.489,-0.7184939,1.358214,-1.744998
BRH,1410.497,-0.7169766,1.354683,-1.743571
BRH,1410.506,-0.715422,1.351177,-1.742026
BRH,1410.514,-0.7138371,1.347817,-1.740282
BRH,1410.522,-0.712194,1.344452,-1.738646
BRH,1410.531,-0.7105686,1.341215,-1.736911
BRH,1410.538,-0.7088686,1.337951,-1.735117
BRH,1410.547,-0.7072369,1.334701,-1.733328
BRH,1410.555,-0.7057728,1.331644,-1.731638
BRH,1410.564,-0.7043315,1.328625,-1.729997
BRH,1410.572,-0.7030007,1.325695,-1.728605
BRH,1410.58,-0.7018111,1.322949,-1.727338
BRH,1410.589,-0.7006267,1.320202,-1.725996
BRH,1410.598,-0.6996682,1.317698,-1.724843
BRH,1410.607,-0.6987587,1.315288,-1.723668
BRH,1410.614,-0.6980191,1.313118,-1.722407
BRH,1410.622,-0.6971859,1.310752,-1.721181
BRH,1410.631,-0.6965004,1.308574,-1.719906
BRH,1410.64,-0.6958202,1.306403,-1.718625
BRH,1410.648,-0.6952055,1.304262,-1.717281
BRH,1410.655,-0.6945862,1.30221,-1.715919
BRH,1410.664,-0.6940703,1.300288,-1.714506
BRH,1410.672,-0.6935103,1.298336,-1.713099
BRH,1410.683,-0.6930286,1.29638,-1.711618
BRH,1410.688,-0.6924621,1.294018,-1.709821
BRH,1410.697,-0.6921473,1.292849,-1.708938
BRH,1410.706,-0.6916492,1.291119,-1.707633
BRH,1410.714,-0.6911885,1.28963,-1.706342
BRH,1410.722,-0.6908969,1.288206,-1.705107
BRH,1410.731,-0.6905966,1.286844,-1.703899
BRH,1410.739,-0.6903182,1.285483,-1.702744
BRH,1410.748,-0.6900725,1.284116,-1.701531
BRH,1410.756,-0.6898028,1.282875,-1.700308
BRH,1410.764,-0.6895471,1.281648,-1.69906
BRH,1410.773,-0.6892749,1.280416,-1.697825
BRH,1410.781,-0.6890196,1.279206,-1.696599
BRH,1410.789,-0.6887962,1.278003,-1.695354
BRH,1410.797,-0.6885378,1.276854,-1.694175
BRH,1410.806,-0.6883108,1.275805,-1.693039
BRH,1410.814,-0.6880851,1.274662,-1.691926
BRH,1410.822,-0.6879056,1.273578,-1.690879
BRH,1410.83,-0.6876059,1.272595,-1.689874
BRH,1410.839,-0.6874587,1.271554,-1.688944
BRH,1410.848,-0.6873518,1.270528,-1.688097
BRH,1410.855,-0.6871834,1.269488,-1.687242
BRH,1410.864,-0.6870762,1.268488,-1.686475
BRH,1410.872,-0.6869804,1.267538,-1.685754
BRH,1410.881,-0.6868702,1.266617,-1.685037
BRH,1410.889,-0.6867369,1.265775,-1.684384
BRH,1410.897,-0.6866193,1.264946,-1.683764
BRH,1410.906,-0.6865035,1.264176,-1.683169
BRH,1410.914,-0.6863558,1.26349,-1.682688
BRH,1410.922,-0.6862459,1.262815,-1.682182
BRH,1410.931,-0.6861514,1.262224,-1.681781
BRH,1410.939,-0.6860911,1.261668,-1.681426
BRH,1410.947,-0.6860313,1.261171,-1.681095
BRH,1410.955,-0.6858966,1.260722,-1.680828
BRH,1410.964,-0.6858293,1.260328,-1.680599
BRH,1410.972,-0.6858166,1.259966,-1.680355
BRH,1410.981,-0.6858418,1.259676,-1.680168
BRH,1410.989,-0.6859061,1.259376,-1.680041
BRH,1410.997,-0.6859518,1.259154,-1.679917
BRH,1411.006,-0.6859399,1.259113,-1.679815
BRH,1411.014,-0.6860588,1.259023,-1.679803
BRH,1411.022,-0.6861365,1.258893,-1.679727
BRH,1411.03,-0.6862123,1.25886,-1.679708
BRH,1411.04,-0.6863336,1.258781,-1.679658
BRH,1411.048,-0.6864325,1.258783,-1.679611
BRH,1411.056,-0.6865908,1.25881,-1.679606
BRH,1411.064,-0.6867777,1.258896,-1.679635
BRH,1411.074,-0.6870556,1.258947,-1.679738
BRH,1411.083,-0.6873246,1.259067,-1.679883
BRH,1411.088,-0.6875889,1.259195,-1.680046
BRH,1411.097,-0.6878715,1.25936,-1.680187
BRH,1411.105,-0.6881295,1.259604,-1.680381
BRH,1411.113,-0.6883858,1.259866,-1.680533
BRH,1411.121,-0.688651,1.260155,-1.680641
BRH,1411.13,-0.6889219,1.260551,-1.680831
BRH,1411.138,-0.6891728,1.260966,-1.681
BRH,1411.146,-0.6895083,1.261539,-1.681295
BRH,1411.155,-0.6898143,1.262062,-1.681566
BRH,1411.163,-0.6901535,1.262801,-1.681926
BRH,1411.172,-0.6905855,1.263507,-1.682327
BRH,1411.179,-0.690971,1.264324,-1.682728
BRH,1411.188,-0.6913344,1.265303,-1.683166
BRH,1411.196,-0.6918522,1.266302,-1.683622
BRH,1411.214,-0.6923648,1.267333,-1.684093
BRH,1411.224,-0.6930009,1.268841,-1.684743
BRH,1411.232,-0.6944259,1.271271,-1.685943
BRH,1411.238,-0.6949086,1.272211,-1.686364
BRH,1411.248,-0.6957805,1.273517,-1.68707
BRH,1411.263,-0.6965185,1.274897,-1.687739
BRH,1411.273,-0.6974038,1.276415,-1.688579
BRH,1411.28,-0.6990844,1.279528,-1.690184
BRH,1411.288,-0.6997588,1.280838,-1.690909
BRH,1411.296,-0.7006413,1.282446,-1.691868
BRH,1411.305,-0.7015045,1.284052,-1.692834
BRH,1411.313,-0.7024149,1.285855,-1.693956
BRH,1411.321,-0.7033606,1.287616,-1.695013
BRH,1411.33,-0.7043632,1.289356,-1.696163
BRH,1411.338,-0.7053239,1.291177,-1.697333
BRH,1411.346,-0.7064048,1.293,-1.698582
BRH,1411.354,-0.7074264,1.294853,-1.699793
BRH,1411.362,-0.708526,1.29687,-1.701232
BRH,1411.371,-0.7096363,1.29883,-1.702595
BRH,1411.379,-0.7108653,1.300873,-1.703972
BRH,1411.388,-0.7120909,1.302995,-1.705455
BRH,1411.396,-0.7133002,1.305069,-1.70693
BRH,1411.405,-0.7146876,1.307205,-1.708485
BRH,1411.413,-0.7159975,1.309304,-1.710004
BRH,1411.421,-0.7174119,1.311484,-1.711593
BRH,1411.429,-0.7188845,1.313586,-1.713229
BRH,1411.438,-0.7203748,1.315735,-1.714936
BRH,1411.447,-0.7219261,1.317872,-1.716606
BRH,1411.454,-0.7235762,1.320114,-1.718339
BRH,1411.463,-0.7251638,1.322315,-1.720067
BRH,1411.471,-0.7268385,1.324542,-1.721855
BRH,1411.479,-0.7285464,1.326813,-1.723641
BRH,1411.488,-0.7303003,1.329202,-1.725456
BRH,1411.496,-0.7321182,1.331495,-1.727348
BRH,1411.505,-0.7339998,1.333871,-1.729291
BRH,1411.512,-0.7359366,1.336311,-1.731256
BRH,1411.522,-0.7379557,1.338725,-1.733284
BRH,1411.53,-0.7401507,1.341035,-1.735444
BRH,1411.538,-0.7422448,1.34349,-1.737568
BRH,1411.546,-0.7443746,1.345969,-1.739744
BRH,1411.555,-0.7465207,1.348408,-1.741935
BRH,1411.563,-0.7487663,1.350956,-1.744093
BRH,1411.572,-0.7510604,1.353563,-1.746242
BRH,1411.58,-0.7534294,1.356175,-1.748521
BRH,1411.588,-0.7558912,1.358856,-1.750822
BRH,1411.597,-0.758335,1.361519,-1.753174
BRH,1411.606,-0.7609815,1.364296,-1.75564
BRH,1411.613,-0.7636263,1.367031,-1.758137
BRH,1411.622,-0.7664213,1.369846,-1.760655
BRH,1411.63,-0.7691845,1.372574,-1.763175
BRH,1411.639,-0.772024,1.375398,-1.765819
BRH,1411.648,-0.7749793,1.378311,-1.768428
BRH,1411.655,-0.7779408,1.381227,-1.771101
BRH,1411.663,-0.7809455,1.384191,-1.773769
BRH,1411.672,-0.784089,1.387241,-1.776561
BRH,1411.681,-0.7872769,1.390311,-1.779377
BRH,1411.689,-0.7907711,1.39371,-1.78247
BRH,1411.697,-0.793939,1.396682,-1.785234
BRH,1411.706,-0.7975485,1.399899,-1.78829
BRH,1411.714,-0.8010706,1.403119,-1.791387
BRH,1411.722,-0.8047731,1.40645,-1.794516
BRH,1411.73,-0.8082171,1.409667,-1.79793
BRH,1411.738,-0.8121004,1.413048,-1.801265
BRH,1411.747,-0.8160531,1.416451,-1.804695
BRH,1411.756,-0.8200276,1.419872,-1.808181
BRH,1411.764,-0.8241435,1.423497,-1.811804
BRH,1411.772,-0.8281956,1.42683,-1.815431
BRH,1411.78,-0.8324631,1.430398,-1.819129
BRH,1411.789,-0.8367019,1.43395,-1.822909
BRH,1411.797,-0.8408271,1.437442,-1.826638
BRH,1411.806,-0.8453559,1.44104,-1.830508
BRH,1411.813,-0.8496978,1.444527,-1.834514
BRH,1411.822,-0.8541646,1.448034,-1.838369
BRH,1411.83,-0.8586271,1.451564,-1.842417
BRH,1411.839,-0.8632161,1.454926,-1.846456
BRH,1411.848,-0.8676134,1.458331,-1.850671
BRH,1411.856,-0.8721768,1.46176,-1.854727
BRH,1411.864,-0.8766247,1.465148,-1.858873
BRH,1411.872,-0.8812284,1.4684,-1.863252
BRH,1411.88,-0.8858435,1.471703,-1.867481
BRH,1411.889,-0.8904294,1.474945,-1.871795
BRH,1411.897,-0.8950919,1.47821,-1.876045
BRH,1411.906,-0.8997079,1.481381,-1.880356
BRH,1411.914,-0.9043495,1.484592,-1.884659
BRH,1411.922,-0.9089423,1.48782,-1.889016
BRH,1411.931,-0.9134876,1.490925,-1.893481
BRH,1411.938,-0.9181061,1.494114,-1.8978
BRH,1411.947,-0.9227149,1.497241,-1.902205
BRH,1411.955,-0.9273762,1.500309,-1.90659
BRH,1411.963,-0.9319612,1.503264,-1.910911
BRH,1411.973,-0.9365537,1.506165,-1.915285
BRH,1411.98,-0.9411396,1.508916,-1.919569
BRH,1411.988,-0.9456267,1.511493,-1.923771
BRH,1411.997,-0.9501795,1.514273,-1.928047
BRH,1412.006,-0.9545313,1.516759,-1.932254
BRH,1412.014,-0.9589443,1.519286,-1.936348
BRH,1412.022,-0.9633079,1.521703,-1.940492
BRH,1412.03,-0.9676064,1.523962,-1.944547
BRH,1412.039,-0.9718609,1.526118,-1.948647
BRH,1412.047,-0.9760457,1.528207,-1.952693
BRH,1412.055,-0.98024,1.530165,-1.95668
BRH,1412.063,-0.9842203,1.532077,-1.960633
BRH,1412.072,-0.9881344,1.533842,-1.96452
BRH,1412.08,-0.9919239,1.535569,-1.968247
BRH,1412.088,-0.9957982,1.537263,-1.971863
BRH,1412.096,-0.9994802,1.538966,-1.975474
BRH,1412.106,-1.002874,1.54056,-1.978901
BRH,1412.113,-1.006253,1.542105,-1.982284
BRH,1412.122,-1.009509,1.543527,-1.985596
BRH,1412.131,-1.012843,1.544797,-1.988862
BRH,1412.141,-1.01599,1.545919,-1.992099
BRH,1412.149,-1.019011,1.547106,-1.995298
BRH,1412.155,-1.021954,1.548094,-1.998376
BRH,1412.164,-1.024848,1.549049,-2.001554
BRH,1412.173,-1.027633,1.549974,-2.00448
BRH,1412.18,-1.030279,1.550898,-2.007254
BRH,1412.189,-1.032782,1.551795,-2.009791
BRH,1412.197,-1.035204,1.552748,-2.012317
BRH,1412.206,-1.037488,1.553686,-2.014689
BRH,1412.214,-1.0398,1.5545,-2.017333
BRH,1412.222,-1.042001,1.555298,-2.019735
BRH,1412.23,-1.044055,1.556019,-2.021963
BRH,1412.24,-1.046053,1.556702,-2.024196
BRH,1412.249,-1.048005,1.557308,-2.026378
BRH,1412.255,-1.04995,1.557772,-2.02854
BRH,1412.264,-1.051781,1.558123,-2.030615
BRH,1412.272,-1.05371,1.558566,-2.032659
BRH,1412.28,-1.055432,1.558897,-2.034558
BRH,1412.289,-1.057166,1.559188,-2.036344
BRH,1412.299,-1.058766,1.559477,-2.038036
BRH,1412.308,-1.060477,1.559659,-2.039719
BRH,1412.314,-1.06193,1.559929,-2.04119
BRH,1412.321,-1.063347,1.560199,-2.042636
BRH,1412.33,-1.064693,1.560444,-2.043977
BRH,1412.338,-1.065982,1.560694,-2.045258
BRH,1412.346,-1.06709,1.56095,-2.046385
BRH,1412.354,-1.068143,1.561128,-2.047366
BRH,1412.363,-1.069181,1.561341,-2.048256
BRH,1412.371,-1.070134,1.561688,-2.048944
BRH,1412.379,-1.071054,1.561925,-2.049613
BRH,1412.388,-1.072029,1.562156,-2.050234
BRH,1412.396,-1.07283,1.562367,-2.050669
BRH,1412.405,-1.073577,1.562571,-2.051022
BRH,1412.413,-1.074328,1.562726,-2.051275
BRH,1412.421,-1.075062,1.562944,-2.051532
BRH,1412.429,-1.075668,1.563133,-2.051604
BRH,1412.438,-1.076259,1.563398,-2.051651
BRH,1412.447,-1.076719,1.563698,-2.051571
BRH,1412.454,-1.077244,1.563955,-2.051592
BRH,1412.463,-1.077694,1.564243,-2.051419
BRH,1412.471,-1.078113,1.564571,-2.051245
BRH,1412.479,-1.078521,1.564809,-2.051032
BRH,1412.488,-1.078865,1.565031,-2.050723
BRH,1412.496,-1.07922,1.565176,-2.050512
BRH,1412.505,-1.0795,1.56518,-2.050196
BRH,1412.513,-1.079765,1.565182,-2.049897
BRH,1412.521,-1.079959,1.565161,-2.049562
BRH,1412.53,-1.080132,1.565279,-2.049215
BRH,1412.538,-1.0802,1.565379,-2.048777
BRH,1412.546,-1.080275,1.565485,-2.048287
BRH,1412.554,-1.080335,1.565619,-2.047734
BRH,1412.563,-1.080354,1.565817,-2.047173
BRH,1412.571,-1.080348,1.565975,-2.046603
BRH,1412.579,-1.080316,1.5662,-2.045834
BRH,1412.588,-1.080263,1.566336,-2.045119
BRH,1412.596,-1.08016,1.566423,-2.044469
BRH,1412.605,-1.080051,1.566425,-2.043777
BRH,1412.613,-1.079933,1.566449,-2.043137
BRH,1412.621,-1.079808,1.56645,-2.04253
BRH,1412.63,-1.079699,1.566447,-2.041867
BRH,1412.639,-1.079509,1.566421,-2.041148
BRH,1412.647,-1.079383,1.566534,-2.040402
BRH,1412.655,-1.079161,1.566565,-2.039649
BRH,1412.664,-1.078938,1.566615,-2.038888
