Object Name,Time,PosX,PosY,PosZ,,,
LWI,353.392,-1.273862,0.8234062,-1.802325
LWI,353.3993,-1.273901,0.8234926,-1.802296
LWI,353.4081,-1.273974,0.8236158,-1.802289
LWI,353.4164,-1.27393,0.8236908,-1.802276
LWI,353.4249,-1.273896,0.8238523,-1.802173
LWI,353.4336,-1.273824,0.823912,-1.802136
LWI,353.4412,-1.273757,0.8239554,-1.802049
LWI,353.4504,-1.2735,0.8239627,-1.802011
LWI,353.4635,-1.273449,0.8238698,-1.801955
LWI,353.4724,-1.273165,0.8235613,-1.801903
LWI,353.4802,-1.27308,0.8234757,-1.801814
LWI,353.4884,-1.272967,0.8234003,-1.801794
LWI,353.4969,-1.272888,0.8232759,-1.801709
LWI,353.5054,-1.272825,0.8231015,-1.801646
LWI,353.5137,-1.272762,0.8228881,-1.801536
LWI,353.5223,-1.272628,0.8226938,-1.801433
LWI,353.5303,-1.272743,0.8228976,-1.801376
LWI,353.5385,-1.272641,0.8228046,-1.801252
LWI,353.5471,-1.272695,0.8228336,-1.801168
LWI,353.5557,-1.272581,0.8229016,-1.801021
LWI,353.5637,-1.272456,0.8229218,-1.800828
LWI,353.5722,-1.272298,0.8228499,-1.800693
LWI,353.5805,-1.271945,0.8229038,-1.800587
LWI,353.5891,-1.271735,0.8229888,-1.800446
LWI,353.597,-1.271592,0.8231635,-1.800273
LWI,353.6055,-1.271191,0.8232,-1.800087
LWI,353.6154,-1.270969,0.8233567,-1.800208
LWI,353.6248,-1.270615,0.8232963,-1.800222
LWI,353.6299,-1.270351,0.8235586,-1.800407
LWI,353.6387,-1.270157,0.8236263,-1.800531
LWI,353.6474,-1.270001,0.8238306,-1.800724
LWI,353.6556,-1.269801,0.8238465,-1.800909
LWI,353.6643,-1.269644,0.8238665,-1.801169
LWI,353.6718,-1.26948,0.8238578,-1.801412
LWI,353.68,-1.269221,0.8236654,-1.801672
LWI,353.6886,-1.26904,0.82354,-1.801967
LWI,353.697,-1.268921,0.8233475,-1.802309
LWI,353.7053,-1.268726,0.8231776,-1.802607
LWI,353.7137,-1.268593,0.8229662,-1.802939
LWI,353.7229,-1.268456,0.8227721,-1.803215
LWI,353.7302,-1.268342,0.822813,-1.803636
LWI,353.7383,-1.268187,0.8226376,-1.80393
LWI,353.7471,-1.26824,0.8227469,-1.804319
LWI,353.7552,-1.268223,0.8226378,-1.804538
LWI,353.7639,-1.268239,0.822512,-1.804904
LWI,353.772,-1.268252,0.8224571,-1.805121
LWI,353.7798,-1.268286,0.8224089,-1.805326
LWI,353.7889,-1.268244,0.8221697,-1.805504
LWI,353.7971,-1.268204,0.8220426,-1.805787
LWI,353.805,-1.268178,0.8218985,-1.806
LWI,353.8135,-1.268193,0.8217306,-1.806285
LWI,353.8228,-1.268046,0.8215471,-1.806654
LWI,353.8304,-1.268097,0.8215667,-1.807025
LWI,353.8385,-1.268237,0.8214056,-1.807262
LWI,353.8473,-1.268309,0.8212492,-1.807511
LWI,353.8561,-1.268494,0.8214008,-1.807843
LWI,353.8647,-1.268622,0.8213499,-1.808019
LWI,353.873,-1.268863,0.8214147,-1.808238
LWI,353.8811,-1.268971,0.8212889,-1.808185
LWI,353.8893,-1.269147,0.8212904,-1.808228
LWI,353.8982,-1.269291,0.8212394,-1.808271
LWI,353.9065,-1.269535,0.8212133,-1.808268
LWI,353.9152,-1.269736,0.8212616,-1.808332
LWI,353.9251,-1.269855,0.8211516,-1.808325
LWI,353.9315,-1.269765,0.8208211,-1.808488
LWI,353.9405,-1.269933,0.8206679,-1.808597
LWI,353.9488,-1.27018,0.8205935,-1.808785
LWI,353.9569,-1.270338,0.8203899,-1.808915
LWI,353.9654,-1.270517,0.8200911,-1.809023
LWI,353.9744,-1.270694,0.8198468,-1.809131
LWI,353.9824,-1.270907,0.8195527,-1.809203
LWI,353.9919,-1.271101,0.8192893,-1.809256
LWI,353.9987,-1.271331,0.8190438,-1.809264
LWI,354.0075,-1.271541,0.818826,-1.809234
LWI,354.0159,-1.271256,0.8188854,-1.809414
LWI,354.0244,-1.271573,0.8189148,-1.809526
LWI,354.0324,-1.271734,0.8188255,-1.809475
LWI,354.0404,-1.271868,0.8188308,-1.809449
LWI,354.0492,-1.271954,0.818772,-1.809424
LWI,354.0586,-1.272085,0.8187047,-1.809393
LWI,354.066,-1.272022,0.8187698,-1.809436
LWI,354.0741,-1.272088,0.8186585,-1.809479
LWI,354.0826,-1.272041,0.8186453,-1.809598
LWI,354.0907,-1.272112,0.8185954,-1.809597
LWI,354.1008,-1.272163,0.8184982,-1.809667
LWI,354.107,-1.272367,0.8184205,-1.809903
LWI,354.1158,-1.27242,0.8184657,-1.810019
LWI,354.1249,-1.27262,0.8184783,-1.810209
LWI,354.1324,-1.272722,0.8184476,-1.810301
LWI,354.1411,-1.272756,0.8184534,-1.810182
LWI,354.1492,-1.272877,0.8184523,-1.810272
LWI,354.1572,-1.272744,0.8186024,-1.810591
LWI,354.1658,-1.27287,0.8185835,-1.810738
LWI,354.1739,-1.273004,0.8187008,-1.810859
LWI,354.1827,-1.273265,0.8187894,-1.81111
LWI,354.1915,-1.273453,0.8187485,-1.811298
LWI,354.1989,-1.273752,0.8186689,-1.81146
LWI,354.2073,-1.27398,0.8185969,-1.811683
LWI,354.2181,-1.274413,0.8187926,-1.812098
LWI,354.2267,-1.274423,0.8185288,-1.812447
LWI,354.2321,-1.274726,0.8183739,-1.812732
LWI,354.2393,-1.274913,0.8184202,-1.812941
LWI,354.248,-1.275169,0.8185176,-1.813191
LWI,354.2567,-1.275429,0.8185434,-1.813453
LWI,354.2651,-1.275709,0.8185839,-1.813735
LWI,354.2729,-1.275981,0.8186424,-1.813903
LWI,354.2817,-1.276207,0.8185913,-1.814225
LWI,354.2894,-1.27649,0.8185698,-1.814514
LWI,354.2979,-1.276694,0.8186005,-1.814888
LWI,354.3063,-1.277025,0.8185987,-1.815141
LWI,354.3146,-1.277313,0.8185139,-1.815462
LWI,354.3248,-1.277569,0.8183453,-1.815745
LWI,354.3313,-1.277639,0.8182403,-1.816037
LWI,354.3397,-1.27793,0.8181412,-1.816283
LWI,354.348,-1.27816,0.8181037,-1.816565
LWI,354.356,-1.278467,0.8180199,-1.816773
LWI,354.3645,-1.278754,0.8179212,-1.816999
LWI,354.3733,-1.279045,0.8177927,-1.817153
LWI,354.3849,-1.279338,0.8177443,-1.817492
LWI,354.3965,-1.279763,0.8175975,-1.817703
LWI,354.4051,-1.280194,0.8173746,-1.817857
LWI,354.4137,-1.280282,0.8173861,-1.818005
LWI,354.423,-1.280564,0.8172124,-1.818053
LWI,354.4302,-1.280962,0.8171259,-1.818143
LWI,354.4388,-1.281271,0.8170164,-1.818067
LWI,354.4466,-1.281538,0.8168923,-1.81795
LWI,354.456,-1.281957,0.8166534,-1.817814
LWI,354.4642,-1.282221,0.8165371,-1.817612
LWI,354.472,-1.282647,0.816449,-1.817379
LWI,354.4801,-1.282865,0.8163267,-1.817128
LWI,354.4883,-1.282924,0.816061,-1.816583
LWI,354.51,-1.282983,0.8162894,-1.816388
LWI,354.5161,-1.283066,0.8164448,-1.816159
LWI,354.5216,-1.283177,0.816417,-1.815746
LWI,354.5311,-1.283253,0.81645,-1.815633
LWI,354.5383,-1.283351,0.8164862,-1.815383
LWI,354.5473,-1.283396,0.8164691,-1.815058
LWI,354.5548,-1.283458,0.816501,-1.814815
LWI,354.5636,-1.2835,0.8165527,-1.814567
LWI,354.5718,-1.28348,0.8164093,-1.814276
LWI,354.5801,-1.283333,0.8164055,-1.813949
LWI,354.5887,-1.283266,0.8164397,-1.813697
LWI,354.597,-1.28324,0.816468,-1.813494
LWI,354.605,-1.283099,0.8165281,-1.813364
LWI,354.6133,-1.282972,0.8167366,-1.813217
LWI,354.6226,-1.282915,0.8167869,-1.813134
LWI,354.6303,-1.283122,0.8173426,-1.813335
LWI,354.6383,-1.283044,0.8174388,-1.81341
LWI,354.6469,-1.282995,0.8175734,-1.813401
LWI,354.6552,-1.282834,0.8179036,-1.813349
LWI,354.6642,-1.2828,0.8180145,-1.813364
LWI,354.6718,-1.2827,0.81811,-1.813354
LWI,354.6801,-1.282619,0.8181776,-1.813406
LWI,354.6883,-1.282507,0.8182558,-1.813457
LWI,354.6966,-1.28237,0.8182995,-1.813554
LWI,354.7051,-1.282143,0.8182272,-1.813588
LWI,354.7132,-1.281882,0.8181452,-1.813735
LWI,354.7219,-1.28168,0.8180299,-1.813883
LWI,354.7302,-1.28158,0.8178695,-1.813907
LWI,354.738,-1.281548,0.8176801,-1.813895
LWI,354.747,-1.281548,0.8174505,-1.813902
LWI,354.7549,-1.281582,0.8172381,-1.813833
LWI,354.7634,-1.281654,0.8171061,-1.813764
LWI,354.7716,-1.281728,0.8169899,-1.813639
LWI,354.7798,-1.281962,0.8170909,-1.813704
LWI,354.7883,-1.282009,0.8170536,-1.813613
LWI,354.7965,-1.28216,0.817022,-1.813479
LWI,354.8051,-1.282184,0.81703,-1.813476
LWI,354.8132,-1.282223,0.8169983,-1.813371
LWI,354.8224,-1.282296,0.8169963,-1.813193
LWI,354.8302,-1.282187,0.8171521,-1.813088
LWI,354.8384,-1.282226,0.8171283,-1.812965
LWI,354.8464,-1.282294,0.8171193,-1.812815
LWI,354.8554,-1.282408,0.8170924,-1.81268
LWI,354.8645,-1.282509,0.8170474,-1.812556
LWI,354.872,-1.282307,0.8168971,-1.812384
LWI,354.8801,-1.28235,0.817111,-1.812409
LWI,354.8884,-1.282402,0.816972,-1.81227
LWI,354.8965,-1.282521,0.8169008,-1.812184
LWI,354.9049,-1.282579,0.8167726,-1.81222
LWI,354.913,-1.282699,0.8166951,-1.812153
LWI,354.9221,-1.2829,0.8166841,-1.81221
LWI,354.9303,-1.283058,0.8166062,-1.812171
LWI,354.9382,-1.282972,0.8171055,-1.811884
LWI,354.9473,-1.283159,0.8170655,-1.811877
LWI,354.9555,-1.283397,0.817079,-1.811878
LWI,354.9646,-1.283574,0.8170261,-1.811903
LWI,354.973,-1.283751,0.8169441,-1.811935
LWI,354.982,-1.283946,0.816872,-1.811997
LWI,354.9909,-1.284134,0.8167749,-1.812068
LWI,355.0006,-1.284303,0.8166824,-1.812123
LWI,355.0092,-1.28451,0.8165326,-1.812238
LWI,355.0154,-1.284661,0.8163733,-1.81236
LWI,355.0237,-1.28478,0.8163022,-1.812415
LWI,355.0319,-1.28487,0.8163595,-1.812636
LWI,355.0397,-1.285006,0.8162072,-1.812768
LWI,355.049,-1.285136,0.8160455,-1.812895
LWI,355.0565,-1.285169,0.815903,-1.813078
LWI,355.0655,-1.285309,0.8159363,-1.813072
LWI,355.0732,-1.285378,0.8158242,-1.81322
LWI,355.0818,-1.285432,0.8157148,-1.813359
LWI,355.0898,-1.285473,0.8155972,-1.813496
LWI,355.0988,-1.285326,0.8154836,-1.81346
LWI,355.1064,-1.285368,0.8153582,-1.813572
LWI,355.1148,-1.28535,0.8153074,-1.813629
LWI,355.1235,-1.285394,0.8151946,-1.81371
LWI,355.1315,-1.285428,0.8150874,-1.813751
LWI,355.1411,-1.285474,0.8149959,-1.813787
LWI,355.1488,-1.28526,0.8150384,-1.813956
LWI,355.1567,-1.285318,0.8149683,-1.814018
LWI,355.165,-1.285332,0.8148997,-1.813996
LWI,355.1732,-1.285432,0.8149661,-1.813842
LWI,355.1818,-1.285398,0.8150308,-1.813772
LWI,355.191,-1.28558,0.8150965,-1.813788
LWI,355.1983,-1.285614,0.8150589,-1.81364
LWI,355.2065,-1.285637,0.8149832,-1.813558
LWI,355.2148,-1.285462,0.8150564,-1.813524
LWI,355.2241,-1.285482,0.8150081,-1.813414
LWI,355.2317,-1.285485,0.8149744,-1.813285
LWI,355.2397,-1.285549,0.8149889,-1.813125
LWI,355.2482,-1.285569,0.8149621,-1.812995
LWI,355.2571,-1.285682,0.8148272,-1.812703
LWI,355.2652,-1.285708,0.8147935,-1.812541
LWI,355.2733,-1.285754,0.8148648,-1.812261
LWI,355.2818,-1.285786,0.814815,-1.812083
LWI,355.2897,-1.285799,0.8147614,-1.811917
LWI,355.2999,-1.285461,0.8147577,-1.812004
LWI,355.3101,-1.285367,0.814728,-1.811734
LWI,355.3221,-1.285367,0.8146412,-1.811519
LWI,355.3324,-1.285368,0.8145565,-1.811337
LWI,355.3381,-1.285402,0.8145102,-1.811209
LWI,355.3471,-1.285372,0.8144644,-1.811167
LWI,355.3548,-1.285346,0.8144251,-1.811101
LWI,355.3634,-1.285307,0.8144014,-1.811071
LWI,355.3717,-1.285147,0.8145215,-1.810858
LWI,355.3802,-1.285079,0.8145257,-1.810837
LWI,355.3886,-1.284901,0.8144913,-1.81077
LWI,355.3968,-1.284828,0.8144599,-1.810773
LWI,355.4051,-1.284664,0.8148201,-1.810781
LWI,355.4135,-1.28457,0.8147824,-1.810813
LWI,355.4225,-1.284577,0.814772,-1.810924
LWI,355.4313,-1.28451,0.8147172,-1.810949
LWI,355.4385,-1.284523,0.8147255,-1.810881
LWI,355.4466,-1.284485,0.8147187,-1.810835
LWI,355.4558,-1.284468,0.8146621,-1.810866
LWI,355.4676,-1.284545,0.8147609,-1.81104
LWI,355.4765,-1.284401,0.8147508,-1.811063
LWI,355.4822,-1.284403,0.8147482,-1.811173
LWI,355.4879,-1.284298,0.8147624,-1.811227
LWI,355.4963,-1.284281,0.8147061,-1.811255
LWI,355.5052,-1.284282,0.8146287,-1.811322
LWI,355.5134,-1.284301,0.8145611,-1.81138
LWI,355.5219,-1.284325,0.8145047,-1.811444
LWI,355.53,-1.284351,0.8144571,-1.811497
LWI,355.5382,-1.284379,0.8144304,-1.811569
LWI,355.547,-1.284335,0.8144822,-1.811546
LWI,355.5549,-1.284285,0.8145654,-1.811565
LWI,355.5636,-1.284322,0.8145335,-1.811618
LWI,355.5714,-1.284368,0.8145003,-1.811665
LWI,355.5799,-1.284431,0.8144625,-1.811699
LWI,355.5881,-1.284389,0.8143837,-1.8118
LWI,355.5966,-1.284443,0.81433,-1.811844
LWI,355.6051,-1.284553,0.8142949,-1.811858
LWI,355.6135,-1.284677,0.814274,-1.811838
LWI,355.6223,-1.284774,0.814248,-1.811853
LWI,355.6297,-1.284903,0.8143433,-1.81185
LWI,355.6384,-1.285016,0.8143469,-1.811852
LWI,355.6464,-1.285134,0.8143466,-1.811852
LWI,355.6552,-1.285253,0.8143135,-1.81184
LWI,355.6637,-1.285369,0.8142896,-1.811846
LWI,355.6715,-1.285334,0.8144839,-1.811803
LWI,355.6796,-1.285431,0.8144603,-1.811817
LWI,355.6883,-1.285518,0.8144097,-1.811813
LWI,355.6964,-1.285608,0.814351,-1.811797
LWI,355.705,-1.285708,0.8142947,-1.811765
LWI,355.713,-1.285811,0.8142172,-1.811707
LWI,355.722,-1.285906,0.8141615,-1.811665
LWI,355.7303,-1.286048,0.814264,-1.811722
LWI,355.738,-1.286121,0.8142096,-1.811648
LWI,355.7469,-1.286158,0.8140925,-1.81149
LWI,355.7546,-1.286177,0.8140575,-1.811395
LWI,355.7637,-1.286121,0.8141685,-1.811306
LWI,355.7715,-1.286109,0.8141873,-1.811194
LWI,355.7798,-1.286152,0.814294,-1.811051
LWI,355.7883,-1.286141,0.8144069,-1.810883
LWI,355.7964,-1.286136,0.8145974,-1.810685
LWI,355.805,-1.286166,0.8149757,-1.810362
LWI,355.814,-1.286204,0.815307,-1.810022
LWI,355.823,-1.28624,0.8156035,-1.809709
LWI,355.8306,-1.286364,0.8160414,-1.809295
LWI,355.8391,-1.286374,0.816628,-1.808917
LWI,355.8477,-1.286492,0.8176301,-1.808287
LWI,355.857,-1.28651,0.818191,-1.807968
LWI,355.8654,-1.286329,0.8191156,-1.807875
LWI,355.8732,-1.286109,0.8197168,-1.807765
LWI,355.8819,-1.285447,0.8202326,-1.807498
LWI,355.8906,-1.285093,0.8206388,-1.807337
LWI,355.8989,-1.284743,0.820928,-1.807379
LWI,355.9068,-1.284339,0.821202,-1.807655
LWI,355.9156,-1.283885,0.821323,-1.807787
LWI,355.9252,-1.283699,0.8214594,-1.80802
LWI,355.9319,-1.283299,0.8212775,-1.808196
LWI,355.9409,-1.283052,0.82137,-1.808269
LWI,355.9492,-1.282735,0.8216907,-1.80836
LWI,355.9569,-1.282355,0.8220428,-1.808233
LWI,355.9654,-1.28224,0.8222827,-1.808212
LWI,355.9738,-1.281957,0.8228729,-1.808196
LWI,355.9822,-1.281626,0.8232984,-1.80815
LWI,355.9912,-1.281502,0.8234231,-1.807951
LWI,355.9985,-1.281245,0.8234185,-1.807879
LWI,356.007,-1.280946,0.8235087,-1.807854
LWI,356.0156,-1.280849,0.8232677,-1.807797
LWI,356.0245,-1.280555,0.8232841,-1.807736
LWI,356.032,-1.280378,0.8232521,-1.807647
LWI,356.0402,-1.280206,0.8232507,-1.807569
LWI,356.0487,-1.280141,0.8233207,-1.807483
LWI,356.0576,-1.279686,0.8231869,-1.80751
LWI,356.0659,-1.27966,0.8233489,-1.807298
LWI,356.0735,-1.279474,0.823339,-1.807101
LWI,356.0824,-1.279366,0.8235139,-1.806937
LWI,356.0905,-1.279288,0.8235853,-1.80679
LWI,356.0991,-1.279217,0.8235941,-1.80665
LWI,356.1069,-1.279285,0.8234147,-1.806424
LWI,356.1155,-1.279183,0.8233646,-1.806334
LWI,356.1244,-1.279088,0.8233995,-1.806305
LWI,356.132,-1.278818,0.8232698,-1.806382
LWI,356.1409,-1.278749,0.8234997,-1.806379
LWI,356.1491,-1.27866,0.8234242,-1.806339
LWI,356.1567,-1.278575,0.8233469,-1.806273
LWI,356.1654,-1.278487,0.823337,-1.806193
LWI,356.1737,-1.278363,0.8233972,-1.806255
LWI,356.183,-1.278293,0.8233191,-1.806213
LWI,356.1909,-1.278317,0.8231508,-1.806145
LWI,356.1984,-1.27827,0.8230519,-1.805994
LWI,356.207,-1.27819,0.8230451,-1.805894
LWI,356.2153,-1.277918,0.8231556,-1.805809
LWI,356.2242,-1.277832,0.8232443,-1.805665
LWI,356.2318,-1.277707,0.8234181,-1.805561
LWI,356.2402,-1.277563,0.8236921,-1.80543
LWI,356.2487,-1.277393,0.8240492,-1.805312
LWI,356.2578,-1.277196,0.8242552,-1.805139
LWI,356.2657,-1.276723,0.8248417,-1.804998
LWI,356.2735,-1.27633,0.8254013,-1.804806
LWI,356.2821,-1.275782,0.8258136,-1.804785
LWI,356.2901,-1.275213,0.8262582,-1.804762
LWI,356.2986,-1.274677,0.8265578,-1.804748
LWI,356.3069,-1.274088,0.8267049,-1.804779
LWI,356.3159,-1.273527,0.8269078,-1.804877
LWI,356.3239,-1.272861,0.8267956,-1.804925
LWI,356.332,-1.272092,0.8267761,-1.805066
LWI,356.3408,-1.271275,0.8265356,-1.80524
LWI,356.3491,-1.270404,0.8262374,-1.805337
LWI,356.3569,-1.269327,0.8259908,-1.8055
LWI,356.3653,-1.26822,0.8256525,-1.805521
LWI,356.3735,-1.267212,0.8253347,-1.805306
LWI,356.3824,-1.266203,0.8251877,-1.805067
LWI,356.3909,-1.265285,0.8249468,-1.804894
LWI,356.3986,-1.26423,0.8249304,-1.804283
LWI,356.4067,-1.26326,0.8250254,-1.803706
LWI,356.4157,-1.262268,0.8251818,-1.802988
LWI,356.4243,-1.261261,0.8255173,-1.802256
LWI,356.4323,-1.260035,0.826207,-1.80155
LWI,356.4406,-1.259073,0.8267049,-1.800809
LWI,356.4489,-1.258125,0.8271825,-1.800056
LWI,356.4581,-1.257208,0.8273606,-1.799515
LWI,356.4657,-1.256448,0.8278263,-1.799048
LWI,356.4735,-1.25548,0.8279888,-1.79859
LWI,356.482,-1.254681,0.8281201,-1.798036
LWI,356.4903,-1.253958,0.8282951,-1.797616
LWI,356.4984,-1.253325,0.8284326,-1.797244
LWI,356.5068,-1.252875,0.8284366,-1.7969
LWI,356.5159,-1.252386,0.8285657,-1.796476
LWI,356.5239,-1.252056,0.8285244,-1.796274
LWI,356.5318,-1.251798,0.828731,-1.796155
LWI,356.5413,-1.251586,0.8287072,-1.796017
LWI,356.5487,-1.251377,0.8287219,-1.795957
LWI,356.5566,-1.251345,0.8289183,-1.7959
LWI,356.5656,-1.251342,0.8289527,-1.795993
LWI,356.5738,-1.251375,0.8291406,-1.795889
LWI,356.5829,-1.251274,0.829226,-1.795954
LWI,356.5907,-1.251133,0.8291395,-1.796043
LWI,356.5986,-1.250981,0.8292512,-1.796223
LWI,356.6068,-1.25075,0.8295428,-1.796327
LWI,356.6154,-1.250617,0.8297174,-1.796438
LWI,356.6241,-1.250574,0.8300894,-1.796569
LWI,356.632,-1.250616,0.8301082,-1.796581
LWI,356.64,-1.250541,0.8301266,-1.796689
LWI,356.6487,-1.250712,0.8300843,-1.796795
LWI,356.6577,-1.250695,0.8300707,-1.796815
LWI,356.6654,-1.250676,0.8298099,-1.796847
LWI,356.674,-1.250696,0.8295819,-1.796902
LWI,356.6821,-1.250729,0.8293771,-1.796871
LWI,356.6903,-1.250742,0.8293901,-1.796798
LWI,356.6989,-1.250876,0.8295026,-1.796816
LWI,356.7072,-1.251011,0.8294128,-1.796665
LWI,356.7158,-1.251027,0.829402,-1.796538
LWI,356.7249,-1.251014,0.8296668,-1.79646
LWI,356.7317,-1.250988,0.8295452,-1.796229
LWI,356.7403,-1.25096,0.8294843,-1.796004
LWI,356.7486,-1.25093,0.829522,-1.795764
LWI,356.7567,-1.250821,0.8291764,-1.795496
LWI,356.7655,-1.25076,0.8292059,-1.795319
LWI,356.774,-1.25072,0.8291413,-1.795148
LWI,356.7823,-1.25066,0.8289396,-1.794962
LWI,356.7913,-1.250693,0.8288581,-1.794894
LWI,356.7989,-1.250787,0.8286672,-1.794779
LWI,356.807,-1.250844,0.8287742,-1.794745
LWI,356.8154,-1.251053,0.8287142,-1.794675
LWI,356.8241,-1.251175,0.8288662,-1.794663
LWI,356.8318,-1.251388,0.8288428,-1.794593
LWI,356.84,-1.251475,0.8287802,-1.794553
LWI,356.8486,-1.251559,0.8287041,-1.794547
LWI,356.8577,-1.251583,0.8286569,-1.794549
LWI,356.8653,-1.251638,0.8284442,-1.794534
LWI,356.8736,-1.25166,0.828428,-1.794572
LWI,356.8819,-1.251624,0.8281165,-1.794596
LWI,356.8905,-1.251747,0.8281513,-1.794793
LWI,356.8986,-1.251898,0.8282784,-1.795003
LWI,356.9066,-1.251952,0.8283978,-1.795187
LWI,356.9152,-1.251939,0.8286275,-1.795359
LWI,356.925,-1.252024,0.8287335,-1.795482
LWI,356.9318,-1.252335,0.8288491,-1.795491
LWI,356.9408,-1.252402,0.8289915,-1.795532
LWI,356.9486,-1.252496,0.8292158,-1.795562
LWI,356.9567,-1.252547,0.8294072,-1.795677
LWI,356.9652,-1.252484,0.8296884,-1.795675
LWI,356.9739,-1.252505,0.8298754,-1.795754
LWI,356.9822,-1.252534,0.8300815,-1.795792
LWI,356.9908,-1.252638,0.8302308,-1.795878
LWI,356.9983,-1.252898,0.8303652,-1.796045
LWI,357.007,-1.253054,0.8303786,-1.796133
LWI,357.0155,-1.253284,0.8302975,-1.796306
LWI,357.0259,-1.253628,0.8303845,-1.796496
LWI,357.0345,-1.254033,0.8301338,-1.79667
LWI,357.0392,-1.254362,0.8299437,-1.79686
LWI,357.0471,-1.254599,0.8298238,-1.796965
LWI,357.0563,-1.254901,0.829539,-1.797115
LWI,357.0643,-1.255116,0.8293411,-1.797313
LWI,357.0723,-1.2554,0.8290516,-1.797464
LWI,357.0807,-1.25569,0.8288889,-1.797701
LWI,357.0888,-1.256052,0.8286548,-1.797795
LWI,357.0981,-1.256307,0.82838,-1.79791
LWI,357.1053,-1.25673,0.8282469,-1.79816
LWI,357.1138,-1.257173,0.82812,-1.798145
LWI,357.1223,-1.25748,0.8279831,-1.798232
LWI,357.1309,-1.257653,0.8276997,-1.798424
LWI,357.139,-1.257816,0.827668,-1.798475
LWI,357.1474,-1.258067,0.8275999,-1.798594
LWI,357.1552,-1.258351,0.8275867,-1.798704
LWI,357.1637,-1.258534,0.8276001,-1.798797
LWI,357.1725,-1.258836,0.8276865,-1.798968
LWI,357.1801,-1.259185,0.8277177,-1.799167
LWI,357.1894,-1.259474,0.8279508,-1.799468
LWI,357.1974,-1.259887,0.827957,-1.799784
LWI,357.2058,-1.260258,0.8278639,-1.799979
LWI,357.2139,-1.260598,0.8277219,-1.800387
LWI,357.2231,-1.261163,0.8275886,-1.800797
LWI,357.2304,-1.261579,0.8275019,-1.801161
LWI,357.2389,-1.261923,0.8272827,-1.801663
LWI,357.2468,-1.262328,0.8271356,-1.802083
LWI,357.2553,-1.262825,0.8270741,-1.802479
LWI,357.2646,-1.263345,0.8271027,-1.803081
LWI,357.272,-1.263582,0.8267587,-1.803544
LWI,357.2803,-1.263981,0.826544,-1.804027
LWI,357.2887,-1.264354,0.8264427,-1.804483
LWI,357.2969,-1.26466,0.8261402,-1.804961
LWI,357.3057,-1.264962,0.8260219,-1.805497
LWI,357.314,-1.265355,0.8258114,-1.805921
LWI,357.3233,-1.26576,0.8256567,-1.806338
LWI,357.3307,-1.266079,0.825408,-1.806742
LWI,357.3396,-1.266395,0.8252563,-1.807101
LWI,357.3483,-1.266659,0.8250844,-1.807468
LWI,357.3561,-1.26701,0.8250708,-1.807821
LWI,357.3647,-1.267281,0.8250306,-1.80804
LWI,357.3731,-1.267584,0.8249256,-1.808298
LWI,357.3822,-1.267813,0.8248532,-1.808502
LWI,357.3907,-1.268274,0.8245892,-1.808611
LWI,357.3985,-1.268742,0.8245576,-1.808856
LWI,357.407,-1.268978,0.8249311,-1.809063
LWI,357.4151,-1.269495,0.8249428,-1.809141
LWI,357.424,-1.269908,0.8251577,-1.80907
LWI,357.4316,-1.270237,0.8251036,-1.809188
LWI,357.44,-1.270691,0.825129,-1.809241
LWI,357.4485,-1.271284,0.8250238,-1.809412
LWI,357.4573,-1.271758,0.8249228,-1.809541
LWI,357.4659,-1.272244,0.8248845,-1.809627
LWI,357.4739,-1.27273,0.8247846,-1.8097
LWI,357.4817,-1.273227,0.8246939,-1.809792
LWI,357.4898,-1.273613,0.8242713,-1.809745
LWI,357.4981,-1.274139,0.8239926,-1.809857
LWI,357.5065,-1.274667,0.8238035,-1.809956
LWI,357.515,-1.275329,0.8234606,-1.810049
LWI,357.5241,-1.276123,0.8229427,-1.810011
LWI,357.5315,-1.276847,0.8225916,-1.81003
LWI,357.5406,-1.277453,0.8222712,-1.810043
LWI,357.5486,-1.278181,0.8220109,-1.810218
LWI,357.5569,-1.278805,0.8218557,-1.810126
LWI,357.5653,-1.279496,0.8216116,-1.810137
LWI,357.5733,-1.280151,0.8213879,-1.810275
LWI,357.5818,-1.280581,0.821241,-1.810452
LWI,357.5909,-1.281116,0.8210582,-1.810621
LWI,357.5984,-1.281744,0.820924,-1.810774
LWI,357.6068,-1.282195,0.8208982,-1.810964
LWI,357.6148,-1.282557,0.820812,-1.811184
LWI,357.6239,-1.283064,0.8206799,-1.811277
LWI,357.6318,-1.283458,0.8205885,-1.811429
LWI,357.6401,-1.283728,0.8204134,-1.811651
LWI,357.6485,-1.284052,0.8202713,-1.811841
LWI,357.6577,-1.284312,0.8201548,-1.812028
LWI,357.6653,-1.284574,0.8199918,-1.812253
LWI,357.6733,-1.284715,0.8199492,-1.812542
LWI,357.6815,-1.284765,0.8199125,-1.812725
LWI,357.6899,-1.284946,0.8198383,-1.812851
LWI,357.6983,-1.284965,0.8198711,-1.812963
LWI,357.7067,-1.28512,0.8199074,-1.813023
LWI,357.7151,-1.285191,0.819958,-1.813012
LWI,357.7234,-1.285429,0.8200297,-1.812971
LWI,357.7318,-1.285572,0.8202307,-1.81306
LWI,357.7402,-1.285509,0.8202752,-1.813006
LWI,357.7487,-1.285597,0.8204107,-1.812966
LWI,357.7567,-1.285666,0.8205513,-1.812871
