Object Name,Time,PosX,PosY,PosZ,,,
RightElbo_M,380.7773,-0.7104935,1.009601,-1.936284
RightElbo_M,380.7859,-0.7109033,1.012383,-1.933072
RightElbo_M,380.7935,-0.7114166,1.015248,-1.929707
RightElbo_M,380.8025,-0.7118677,1.017957,-1.926403
RightElbo_M,380.8103,-0.7123998,1.020484,-1.92287
RightElbo_M,380.8201,-0.7127196,1.023385,-1.919347
RightElbo_M,380.8269,-0.7130363,1.026608,-1.915938
RightElbo_M,380.8356,-0.7131709,1.029434,-1.912606
RightElbo_M,380.844,-0.7130635,1.032515,-1.90929
RightElbo_M,380.8522,-0.7131226,1.035661,-1.90573
RightElbo_M,380.8612,-0.7129673,1.038985,-1.902437
RightElbo_M,380.869,-0.7128864,1.042288,-1.89906
RightElbo_M,380.8769,-0.712634,1.045709,-1.895945
RightElbo_M,380.8859,-0.7122996,1.048964,-1.892433
RightElbo_M,380.8936,-0.7122613,1.05225,-1.888762
RightElbo_M,380.9034,-0.711724,1.055612,-1.885027
RightElbo_M,380.9107,-0.7107799,1.058824,-1.881016
RightElbo_M,380.9186,-0.7094594,1.061528,-1.877239
RightElbo_M,380.927,-0.706107,1.063309,-1.872435
RightElbo_M,380.9355,-0.7067478,1.067366,-1.869795
RightElbo_M,380.9435,-0.7074158,1.071452,-1.867133
RightElbo_M,380.9526,-0.7081798,1.075354,-1.864458
RightElbo_M,380.9606,-0.7089014,1.079493,-1.861719
RightElbo_M,380.9688,-0.7096108,1.083477,-1.859097
RightElbo_M,380.977,-0.7102405,1.087651,-1.856538
RightElbo_M,380.9857,-0.7109469,1.091677,-1.853951
RightElbo_M,380.9942,-0.712033,1.095504,-1.850873
RightElbo_M,381.002,-0.7129461,1.099318,-1.848235
RightElbo_M,381.0103,-0.7140442,1.1028,-1.84563
RightElbo_M,381.0193,-0.7153264,1.106105,-1.842923
RightElbo_M,381.0284,-0.7164886,1.109403,-1.840537
RightElbo_M,381.0357,-0.7176406,1.11263,-1.838194
RightElbo_M,381.0436,-0.7187982,1.1158,-1.835937
RightElbo_M,381.0522,-0.7197407,1.119241,-1.833834
RightElbo_M,381.0607,-0.7208852,1.122488,-1.831735
RightElbo_M,381.0686,-0.722007,1.125744,-1.829726
RightElbo_M,381.0771,-0.7232109,1.128627,-1.827796
RightElbo_M,381.0887,-0.7246186,1.131689,-1.825583
RightElbo_M,381.096,-0.726133,1.134236,-1.823481
RightElbo_M,381.1032,-0.7283872,1.136562,-1.820564
RightElbo_M,381.1098,-0.7297928,1.138194,-1.818915
RightElbo_M,381.1183,-0.7315356,1.139893,-1.816956
RightElbo_M,381.1266,-0.7331733,1.141701,-1.815052
RightElbo_M,381.135,-0.7347651,1.143924,-1.813135
RightElbo_M,381.1433,-0.7357842,1.14619,-1.8118
RightElbo_M,381.1523,-0.7370135,1.148399,-1.810221
RightElbo_M,381.1599,-0.7381418,1.150601,-1.808825
RightElbo_M,381.1681,-0.7392462,1.152491,-1.807518
RightElbo_M,381.1765,-0.7406121,1.154135,-1.80602
RightElbo_M,381.1864,-0.7419837,1.155885,-1.804511
RightElbo_M,381.1931,-0.7435079,1.156789,-1.80298
RightElbo_M,381.2021,-0.7448899,1.158109,-1.801616
RightElbo_M,381.2099,-0.7460948,1.159445,-1.800284
RightElbo_M,381.2195,-0.7471641,1.16082,-1.7993
RightElbo_M,381.2271,-0.7483085,1.162215,-1.798073
RightElbo_M,381.2355,-0.7494175,1.163577,-1.797019
RightElbo_M,381.2438,-0.750478,1.164797,-1.796059
RightElbo_M,381.2538,-0.7515412,1.165943,-1.795192
RightElbo_M,381.263,-0.7529067,1.167028,-1.794024
RightElbo_M,381.2719,-0.754352,1.167633,-1.792868
RightElbo_M,381.277,-0.7557048,1.168388,-1.791712
RightElbo_M,381.2838,-0.7566605,1.168675,-1.791152
RightElbo_M,381.2921,-0.7576417,1.169131,-1.790453
RightElbo_M,381.3005,-0.7587662,1.169623,-1.78951
RightElbo_M,381.3085,-0.7597568,1.170321,-1.788656
RightElbo_M,381.3166,-0.7606338,1.171217,-1.787919
RightElbo_M,381.325,-0.7614126,1.172269,-1.787124
RightElbo_M,381.3338,-0.7623695,1.173167,-1.786167
RightElbo_M,381.3417,-0.7632173,1.174233,-1.785299
RightElbo_M,381.3503,-0.764111,1.175387,-1.784397
RightElbo_M,381.3585,-0.7651452,1.176388,-1.783324
RightElbo_M,381.3669,-0.7659733,1.177677,-1.782355
RightElbo_M,381.3751,-0.7669873,1.178846,-1.781249
RightElbo_M,381.3841,-0.7680421,1.179916,-1.780188
RightElbo_M,381.392,-0.7691699,1.180929,-1.778988
RightElbo_M,381.4002,-0.7703421,1.182013,-1.777806
RightElbo_M,381.4095,-0.7716153,1.183112,-1.776434
RightElbo_M,381.4189,-0.7729101,1.184449,-1.775022
RightElbo_M,381.4247,-0.7742025,1.186002,-1.77357
RightElbo_M,381.4332,-0.7749878,1.187071,-1.772645
RightElbo_M,381.4419,-0.7758867,1.188697,-1.771399
RightElbo_M,381.45,-0.7766063,1.190386,-1.770137
RightElbo_M,381.4585,-0.7775546,1.192113,-1.768853
RightElbo_M,381.4668,-0.7784082,1.193885,-1.767544
RightElbo_M,381.4748,-0.7792135,1.195785,-1.766416
RightElbo_M,381.4836,-0.7801958,1.197344,-1.765144
RightElbo_M,381.492,-0.7812087,1.198888,-1.763939
RightElbo_M,381.5009,-0.7824058,1.199879,-1.762458
RightElbo_M,381.5084,-0.7836813,1.200541,-1.76093
RightElbo_M,381.5168,-0.7847573,1.201106,-1.759542
RightElbo_M,381.5248,-0.7859681,1.201506,-1.758001
RightElbo_M,381.5336,-0.7869253,1.20174,-1.75659
RightElbo_M,381.5421,-0.7879434,1.202564,-1.755185
RightElbo_M,381.5507,-0.7889529,1.202993,-1.753767
RightElbo_M,381.5588,-0.7897781,1.2036,-1.752527
RightElbo_M,381.5675,-0.7906095,1.204363,-1.751275
RightElbo_M,381.5757,-0.7914979,1.204991,-1.750058
RightElbo_M,381.5847,-0.7922461,1.205884,-1.748957
RightElbo_M,381.5925,-0.7929583,1.206668,-1.747812
RightElbo_M,381.6011,-0.7934655,1.20733,-1.746759
RightElbo_M,381.6096,-0.7941344,1.208326,-1.745566
RightElbo_M,381.6195,-0.7943702,1.209079,-1.744554
RightElbo_M,381.6266,-0.7946931,1.210203,-1.743667
RightElbo_M,381.636,-0.7945929,1.211178,-1.743017
RightElbo_M,381.6434,-0.7947744,1.212166,-1.74211
RightElbo_M,381.6519,-0.7948269,1.213255,-1.741504
RightElbo_M,381.6601,-0.7949777,1.214338,-1.740869
RightElbo_M,381.6684,-0.795042,1.214921,-1.740235
RightElbo_M,381.6762,-0.7947,1.214357,-1.739775
RightElbo_M,381.6852,-0.7947332,1.214261,-1.739141
RightElbo_M,381.693,-0.7945891,1.211882,-1.738329
RightElbo_M,381.7033,-0.7942755,1.210151,-1.737786
RightElbo_M,381.7101,-0.7941635,1.208406,-1.737187
RightElbo_M,381.7184,-0.7940372,1.20701,-1.736702
RightElbo_M,381.7269,-0.793866,1.205213,-1.736106
RightElbo_M,381.7355,-0.7939066,1.203818,-1.735575
RightElbo_M,381.7434,-0.7937205,1.202613,-1.735215
RightElbo_M,381.7527,-0.7936373,1.20129,-1.734819
RightElbo_M,381.7603,-0.7932907,1.199686,-1.734531
RightElbo_M,381.7686,-0.792758,1.198168,-1.734498
RightElbo_M,381.7773,-0.7919417,1.197216,-1.734587
RightElbo_M,381.7858,-0.7913762,1.196493,-1.734579
RightElbo_M,381.7936,-0.7908544,1.197112,-1.734727
RightElbo_M,381.8021,-0.7905087,1.196651,-1.73471
RightElbo_M,381.8102,-0.7901846,1.195,-1.734653
RightElbo_M,381.8194,-0.7898651,1.193014,-1.734669
RightElbo_M,381.8286,-0.7896068,1.19141,-1.734663
RightElbo_M,381.8353,-0.7894277,1.189598,-1.734697
RightElbo_M,381.8437,-0.7892611,1.18854,-1.734742
RightElbo_M,381.8523,-0.7889485,1.187489,-1.734901
RightElbo_M,381.8611,-0.7885838,1.186531,-1.735093
RightElbo_M,381.871,-0.7878382,1.185684,-1.735616
RightElbo_M,381.8794,-0.7874067,1.184758,-1.735918
RightElbo_M,381.8846,-0.7869343,1.184325,-1.736196
RightElbo_M,381.8935,-0.786584,1.18406,-1.736366
RightElbo_M,381.9019,-0.7860337,1.183961,-1.736783
RightElbo_M,381.9095,-0.7852919,1.184025,-1.737308
RightElbo_M,381.9176,-0.7847277,1.184207,-1.737787
RightElbo_M,381.9259,-0.7840616,1.184331,-1.738218
RightElbo_M,381.9346,-0.783509,1.184491,-1.738677
RightElbo_M,381.9425,-0.7826512,1.184451,-1.739355
RightElbo_M,381.9516,-0.7820623,1.184359,-1.739829
RightElbo_M,381.9594,-0.7813469,1.184244,-1.740368
RightElbo_M,381.9675,-0.7809619,1.184024,-1.740719
RightElbo_M,381.9761,-0.780395,1.18382,-1.741149
RightElbo_M,381.985,-0.7797579,1.183619,-1.741578
RightElbo_M,381.9928,-0.7791216,1.183309,-1.742087
RightElbo_M,382.0013,-0.7784827,1.183051,-1.742559
RightElbo_M,382.0091,-0.7776936,1.18289,-1.743196
RightElbo_M,382.0187,-0.7769613,1.182772,-1.74372
RightElbo_M,382.0264,-0.776189,1.18272,-1.744364
RightElbo_M,382.0347,-0.7754225,1.182656,-1.744985
RightElbo_M,382.0426,-0.7745037,1.182497,-1.745722
RightElbo_M,382.0513,-0.7737225,1.182429,-1.746385
RightElbo_M,382.0591,-0.7728234,1.182189,-1.747105
RightElbo_M,382.068,-0.7716831,1.181723,-1.747998
RightElbo_M,382.0761,-0.7707564,1.181443,-1.748719
RightElbo_M,382.0848,-0.7697316,1.180994,-1.749557
RightElbo_M,382.0933,-0.7683935,1.180761,-1.750604
RightElbo_M,382.1014,-0.7672944,1.180464,-1.751531
RightElbo_M,382.1096,-0.7661003,1.180377,-1.752566
RightElbo_M,382.1176,-0.7646115,1.1802,-1.753862
RightElbo_M,382.1261,-0.7631854,1.179613,-1.755101
RightElbo_M,382.1343,-0.761691,1.179364,-1.756394
RightElbo_M,382.1428,-0.7602028,1.179221,-1.757744
RightElbo_M,382.1516,-0.7587401,1.178573,-1.759059
RightElbo_M,382.1593,-0.7570747,1.178153,-1.760548
RightElbo_M,382.1683,-0.7553157,1.177678,-1.762093
RightElbo_M,382.1766,-0.7536114,1.176794,-1.763591
RightElbo_M,382.1851,-0.7518612,1.176036,-1.765156
RightElbo_M,382.1935,-0.7499506,1.175048,-1.766783
RightElbo_M,382.202,-0.7480274,1.173887,-1.768406
RightElbo_M,382.2099,-0.7460701,1.173046,-1.769907
RightElbo_M,382.219,-0.7439693,1.171501,-1.771614
RightElbo_M,382.228,-0.741637,1.170132,-1.773409
RightElbo_M,382.2354,-0.7393031,1.16858,-1.775186
RightElbo_M,382.2439,-0.7369465,1.16695,-1.777063
RightElbo_M,382.2518,-0.7343889,1.165166,-1.779031
RightElbo_M,382.2604,-0.7317687,1.163212,-1.781098
RightElbo_M,382.2686,-0.7290893,1.161337,-1.78317
RightElbo_M,382.2766,-0.7262928,1.159228,-1.78547
RightElbo_M,382.2859,-0.7235386,1.157127,-1.787703
RightElbo_M,382.2935,-0.7206811,1.154662,-1.790118
RightElbo_M,382.303,-0.7178485,1.151692,-1.792667
RightElbo_M,382.3104,-0.7151395,1.148754,-1.795156
RightElbo_M,382.3183,-0.7124498,1.145882,-1.797585
RightElbo_M,382.3273,-0.7097646,1.142198,-1.800174
RightElbo_M,382.3351,-0.7069968,1.138516,-1.802876
RightElbo_M,382.3436,-0.7043673,1.134886,-1.805374
RightElbo_M,382.3522,-0.7015128,1.13087,-1.808264
RightElbo_M,382.3603,-0.6985235,1.126992,-1.811253
RightElbo_M,382.3684,-0.6955526,1.122984,-1.814232
RightElbo_M,382.3767,-0.6924416,1.118945,-1.817406
RightElbo_M,382.3858,-0.6893658,1.114779,-1.820555
RightElbo_M,382.3934,-0.686251,1.110393,-1.823953
RightElbo_M,382.4021,-0.6831921,1.105909,-1.827204
RightElbo_M,382.4103,-0.6803803,1.101071,-1.830386
RightElbo_M,382.4188,-0.6775365,1.096328,-1.833591
RightElbo_M,382.4279,-0.6750072,1.090707,-1.836824
RightElbo_M,382.4354,-0.672551,1.085152,-1.839859
RightElbo_M,382.4435,-0.6700934,1.079776,-1.843024
RightElbo_M,382.4521,-0.6679734,1.073678,-1.84617
RightElbo_M,382.4601,-0.6693305,1.069797,-1.850839
RightElbo_M,382.4684,-0.6704383,1.065399,-1.855135
RightElbo_M,382.4765,-0.6704009,1.060532,-1.859218
RightElbo_M,382.4865,-0.6702247,1.055567,-1.863125
RightElbo_M,382.4932,-0.6700618,1.050471,-1.867159
RightElbo_M,382.5034,-0.6697871,1.045275,-1.870989
RightElbo_M,382.5104,-0.6693559,1.040052,-1.874841
RightElbo_M,382.5185,-0.6689076,1.034977,-1.878369
RightElbo_M,382.5266,-0.6687999,1.029632,-1.882098
RightElbo_M,382.5353,-0.668695,1.024336,-1.885826
RightElbo_M,382.5432,-0.668705,1.01905,-1.889385
RightElbo_M,382.5524,-0.6689798,1.013935,-1.893134
RightElbo_M,382.5601,-0.6692104,1.008679,-1.896721
RightElbo_M,382.5688,-0.6697783,1.003631,-1.90003
RightElbo_M,382.5767,-0.6703258,0.9986151,-1.903566
RightElbo_M,382.5855,-0.6711086,0.9931885,-1.906545
RightElbo_M,382.5933,-0.6715094,0.987619,-1.909728
RightElbo_M,382.6021,-0.6722899,0.9823844,-1.912549
RightElbo_M,382.6103,-0.6730582,0.977076,-1.915263
RightElbo_M,382.6189,-0.6743249,0.9719464,-1.917847
RightElbo_M,382.628,-0.6758476,0.9672387,-1.920257
RightElbo_M,382.6356,-0.6774848,0.9626768,-1.922846
RightElbo_M,382.6442,-0.6788896,0.958819,-1.925357
RightElbo_M,382.6519,-0.6802695,0.954813,-1.928072
RightElbo_M,382.6606,-0.6812446,0.9507659,-1.930115
RightElbo_M,382.6683,-0.681972,0.9467149,-1.932333
RightElbo_M,382.6766,-0.6824366,0.9428852,-1.93453
RightElbo_M,382.6856,-0.6827745,0.9391134,-1.936579
RightElbo_M,382.6932,-0.683327,0.9355341,-1.938402
RightElbo_M,382.7033,-0.6838086,0.9321913,-1.940055
RightElbo_M,382.7101,-0.6842447,0.929399,-1.94176
RightElbo_M,382.7184,-0.684622,0.9267179,-1.94315
RightElbo_M,382.7271,-0.6851988,0.9241755,-1.944394
RightElbo_M,382.7354,-0.6859844,0.9217416,-1.945542
RightElbo_M,382.7435,-0.6864318,0.9192738,-1.946294
RightElbo_M,382.7522,-0.6870496,0.9166407,-1.947071
RightElbo_M,382.7603,-0.6873904,0.9138958,-1.94773
RightElbo_M,382.7686,-0.6876463,0.9114285,-1.948276
RightElbo_M,382.7765,-0.6878772,0.9088707,-1.948643
RightElbo_M,382.7863,-0.6879873,0.9062881,-1.948928
RightElbo_M,382.7934,-0.6881865,0.9035685,-1.949245
RightElbo_M,382.8021,-0.6881053,0.9010467,-1.949208
RightElbo_M,382.81,-0.6882355,0.8984195,-1.949259
RightElbo_M,382.8188,-0.6884652,0.8959314,-1.949159
RightElbo_M,382.8281,-0.6884653,0.8933529,-1.948907
RightElbo_M,382.8356,-0.688621,0.8906991,-1.948788
RightElbo_M,382.8434,-0.6885133,0.8883755,-1.948348
RightElbo_M,382.8517,-0.6886796,0.8859946,-1.947863
RightElbo_M,382.8599,-0.6884737,0.8834652,-1.94764
RightElbo_M,382.8689,-0.6882312,0.8810647,-1.947293
RightElbo_M,382.8767,-0.6879776,0.8784257,-1.947143
RightElbo_M,382.8858,-0.6877983,0.8760912,-1.947012
RightElbo_M,382.8935,-0.6877814,0.8737773,-1.946882
RightElbo_M,382.9025,-0.687682,0.8716585,-1.946638
RightElbo_M,382.9104,-0.687758,0.869468,-1.946615
RightElbo_M,382.9186,-0.687849,0.8674395,-1.946184
RightElbo_M,382.9267,-0.6878321,0.8653998,-1.946072
RightElbo_M,382.935,-0.6878909,0.8634477,-1.945837
RightElbo_M,382.9433,-0.687881,0.8616849,-1.945587
RightElbo_M,382.9527,-0.6877946,0.8597303,-1.945495
RightElbo_M,382.96,-0.6875595,0.8577164,-1.94526
RightElbo_M,382.9683,-0.6870742,0.855769,-1.94542
RightElbo_M,382.9768,-0.6865193,0.8539895,-1.945287
RightElbo_M,382.9856,-0.6858476,0.852289,-1.945213
RightElbo_M,382.9936,-0.6854826,0.8505801,-1.945058
RightElbo_M,383.0018,-0.6849206,0.8489289,-1.945065
RightElbo_M,383.0097,-0.6845098,0.8473256,-1.94507
RightElbo_M,383.0189,-0.6839787,0.8458592,-1.94503
RightElbo_M,383.0268,-0.6837019,0.8445456,-1.944921
RightElbo_M,383.0352,-0.6833237,0.8432544,-1.944787
RightElbo_M,383.0439,-0.6830624,0.8420634,-1.944758
RightElbo_M,383.0516,-0.682907,0.8409988,-1.944475
RightElbo_M,383.0605,-0.6825944,0.8400141,-1.944285
RightElbo_M,383.0687,-0.6823745,0.8388943,-1.944207
RightElbo_M,383.0768,-0.6821778,0.8378303,-1.944198
RightElbo_M,383.0856,-0.6821073,0.8368155,-1.944113
RightElbo_M,383.0936,-0.6820167,0.8357801,-1.944147
RightElbo_M,383.1033,-0.6821214,0.8349276,-1.944058
RightElbo_M,383.1098,-0.6821324,0.8339735,-1.94405
RightElbo_M,383.1184,-0.6820785,0.8332667,-1.943998
RightElbo_M,383.1267,-0.6821437,0.8322782,-1.944118
RightElbo_M,383.1351,-0.6820735,0.8314574,-1.944188
RightElbo_M,383.1432,-0.6820476,0.8306053,-1.944302
RightElbo_M,383.1522,-0.6820135,0.8297723,-1.9443
RightElbo_M,383.1599,-0.6819308,0.8288465,-1.944445
RightElbo_M,383.1684,-0.6818392,0.8278922,-1.944639
RightElbo_M,383.1766,-0.6818307,0.827061,-1.9449
RightElbo_M,383.1853,-0.6819372,0.8262425,-1.945109
RightElbo_M,383.1934,-0.6819879,0.8255056,-1.945176
RightElbo_M,383.202,-0.6821223,0.8247939,-1.945316
RightElbo_M,383.2099,-0.6822526,0.8242716,-1.945252
RightElbo_M,383.2188,-0.6825438,0.82364,-1.945259
RightElbo_M,383.2275,-0.6829761,0.82306,-1.945409
RightElbo_M,383.2354,-0.6835314,0.8225892,-1.945355
RightElbo_M,383.2433,-0.6839569,0.8220775,-1.945368
RightElbo_M,383.252,-0.6843971,0.8216724,-1.94547
RightElbo_M,383.2601,-0.6846821,0.8213308,-1.945473
RightElbo_M,383.2683,-0.6846611,0.8211703,-1.945343
RightElbo_M,383.2765,-0.6843565,0.8209485,-1.945258
RightElbo_M,383.2861,-0.6837215,0.8208825,-1.945058
RightElbo_M,383.2937,-0.6828088,0.820751,-1.94464
RightElbo_M,383.3025,-0.6811581,0.8207458,-1.943958
RightElbo_M,383.31,-0.6793696,0.8207708,-1.942838
RightElbo_M,383.3186,-0.6770157,0.8208826,-1.941278
RightElbo_M,383.3266,-0.6749417,0.8210576,-1.939184
RightElbo_M,383.3353,-0.673099,0.8212103,-1.936494
RightElbo_M,383.3435,-0.6714495,0.8213283,-1.933956
RightElbo_M,383.3521,-0.670305,0.821461,-1.931675
RightElbo_M,383.3603,-0.6697052,0.8216075,-1.929282
RightElbo_M,383.3686,-0.6695348,0.8217606,-1.927782
RightElbo_M,383.3765,-0.6693386,0.8219997,-1.927124
RightElbo_M,383.3852,-0.669444,0.8223141,-1.925659
RightElbo_M,383.3936,-0.6696416,0.8225877,-1.924656
RightElbo_M,383.4019,-0.669585,0.8229856,-1.924167
RightElbo_M,383.4101,-0.669418,0.8233775,-1.923478
RightElbo_M,383.419,-0.6685258,0.8240138,-1.923451
RightElbo_M,383.4273,-0.668667,0.8243682,-1.923141
RightElbo_M,383.4352,-0.6680214,0.8249947,-1.923605
RightElbo_M,383.4432,-0.6677895,0.8257641,-1.923757
RightElbo_M,383.4517,-0.6673461,0.8263686,-1.923629
RightElbo_M,383.4603,-0.6675285,0.8270587,-1.923957
RightElbo_M,383.4686,-0.6673767,0.827868,-1.924587
RightElbo_M,383.4767,-0.6676344,0.8287788,-1.926207
RightElbo_M,383.4856,-0.6678343,0.8297205,-1.927712
RightElbo_M,383.4934,-0.6678528,0.8307427,-1.928957
RightElbo_M,383.503,-0.6675749,0.832054,-1.929753
RightElbo_M,383.5099,-0.6671629,0.8332362,-1.930377
RightElbo_M,383.5183,-0.6665118,0.8345309,-1.93066
RightElbo_M,383.5265,-0.6658542,0.8359239,-1.930803
RightElbo_M,383.5352,-0.6649076,0.837369,-1.930663
RightElbo_M,383.5435,-0.6639944,0.8388511,-1.931142
RightElbo_M,383.5521,-0.6629746,0.8404204,-1.931469
RightElbo_M,383.5603,-0.6619129,0.8420358,-1.932019
RightElbo_M,383.5701,-0.6615083,0.8436353,-1.932596
RightElbo_M,383.579,-0.6600373,0.845516,-1.934116
RightElbo_M,383.5858,-0.6591093,0.8474333,-1.935653
RightElbo_M,383.5923,-0.659183,0.8490983,-1.936761
RightElbo_M,383.6009,-0.658922,0.8508002,-1.937652
RightElbo_M,383.6088,-0.6583087,0.8526728,-1.939524
RightElbo_M,383.6183,-0.6580654,0.8545493,-1.941046
RightElbo_M,383.6262,-0.6578384,0.8563989,-1.942696
RightElbo_M,383.6344,-0.657431,0.8582956,-1.944335
RightElbo_M,383.6431,-0.6572332,0.8602893,-1.945733
RightElbo_M,383.6515,-0.6568937,0.8622598,-1.947767
RightElbo_M,383.6592,-0.6564926,0.864224,-1.949319
RightElbo_M,383.6679,-0.6561787,0.8659735,-1.950772
RightElbo_M,383.6757,-0.6559116,0.8681062,-1.95223
RightElbo_M,383.6852,-0.6559475,0.8701087,-1.954291
RightElbo_M,383.6923,-0.656026,0.8722063,-1.955633
RightElbo_M,383.702,-0.6559781,0.8744578,-1.957663
RightElbo_M,383.7091,-0.6559643,0.8767532,-1.958972
RightElbo_M,383.7175,-0.6560646,0.8789313,-1.96053
RightElbo_M,383.7254,-0.6560708,0.8811843,-1.961776
RightElbo_M,383.734,-0.6560163,0.8834192,-1.963084
RightElbo_M,383.7423,-0.6561317,0.8854553,-1.964447
RightElbo_M,383.7521,-0.6564171,0.8876303,-1.965593
RightElbo_M,383.759,-0.6569483,0.8895749,-1.967437
RightElbo_M,383.7675,-0.6573785,0.8915268,-1.968662
RightElbo_M,383.7759,-0.6583035,0.8933702,-1.970169
RightElbo_M,383.7845,-0.6592124,0.8951122,-1.971661
RightElbo_M,383.7924,-0.6601279,0.8968394,-1.973345
RightElbo_M,383.801,-0.6612376,0.898535,-1.974771
RightElbo_M,383.8088,-0.6622012,0.9002011,-1.976313
RightElbo_M,383.8182,-0.6631341,0.9018248,-1.977731
RightElbo_M,383.8264,-0.6642162,0.9034562,-1.979022
RightElbo_M,383.8343,-0.6651899,0.9052271,-1.980345
RightElbo_M,383.8425,-0.6659928,0.9068797,-1.981705
RightElbo_M,383.8508,-0.6668841,0.9085881,-1.982863
RightElbo_M,383.8589,-0.6674832,0.9103045,-1.984064
RightElbo_M,383.868,-0.6681387,0.9120016,-1.985337
RightElbo_M,383.8785,-0.6688766,0.9136419,-1.986625
RightElbo_M,383.8884,-0.6692612,0.9155965,-1.988385
RightElbo_M,383.894,-0.6698862,0.9174663,-1.989614
RightElbo_M,383.8992,-0.6708678,0.9191973,-1.990335
RightElbo_M,383.9087,-0.6718749,0.920868,-1.990805
RightElbo_M,383.916,-0.6727836,0.9225843,-1.992041
RightElbo_M,383.9245,-0.6739292,0.9243177,-1.993158
RightElbo_M,383.9328,-0.6750541,0.9260294,-1.994487
RightElbo_M,383.9413,-0.6760853,0.9277355,-1.995641
RightElbo_M,383.9499,-0.6772953,0.9292919,-1.996908
RightElbo_M,383.9583,-0.6783184,0.9309936,-1.99818
RightElbo_M,383.9661,-0.6794472,0.9326541,-1.999295
RightElbo_M,383.9746,-0.680492,0.9343522,-2.00031
RightElbo_M,383.9836,-0.6813502,0.9361092,-2.001435
RightElbo_M,383.9911,-0.6820235,0.93792,-2.00217
RightElbo_M,383.9998,-0.6825809,0.939622,-2.003044
RightElbo_M,384.0079,-0.6832514,0.9414639,-2.003862
RightElbo_M,384.0164,-0.6838965,0.9428996,-2.004609
RightElbo_M,384.0249,-0.6847394,0.944576,-2.005252
RightElbo_M,384.0331,-0.6855199,0.946139,-2.005693
RightElbo_M,384.0413,-0.6864012,0.9477867,-2.00617
RightElbo_M,384.0494,-0.6872879,0.9492478,-2.006626
RightElbo_M,384.058,-0.6883291,0.9508239,-2.006717
RightElbo_M,384.066,-0.689298,0.9523783,-2.006909
RightElbo_M,384.0745,-0.6902632,0.9539491,-2.006829
RightElbo_M,384.0836,-0.6910478,0.9555377,-2.006588
RightElbo_M,384.0915,-0.6919227,0.956921,-2.00632
RightElbo_M,384.0997,-0.6927237,0.9582906,-2.00593
RightElbo_M,384.108,-0.6935159,0.9596048,-2.005377
RightElbo_M,384.1164,-0.6942682,0.9610093,-2.004745
RightElbo_M,384.1243,-0.695035,0.9622821,-2.003992
RightElbo_M,384.1329,-0.6956573,0.9634047,-2.003246
RightElbo_M,384.141,-0.6964419,0.9646755,-2.002367
RightElbo_M,384.1505,-0.6971672,0.9659589,-2.001374
RightElbo_M,384.1578,-0.6978564,0.9672223,-2.000268
RightElbo_M,384.1666,-0.6984529,0.9685009,-1.999163
RightElbo_M,384.175,-0.6990426,0.9695321,-1.997823
RightElbo_M,384.1839,-0.6995289,0.9708062,-1.996474
RightElbo_M,384.1919,-0.6999384,0.9719203,-1.995131
RightElbo_M,384.2005,-0.7002008,0.9730545,-1.993627
RightElbo_M,384.2089,-0.7004869,0.9745842,-1.991987
RightElbo_M,384.2176,-0.7008694,0.9757375,-1.990212
RightElbo_M,384.2263,-0.7012694,0.9768032,-1.988359
RightElbo_M,384.2343,-0.701833,0.9777893,-1.98638
RightElbo_M,384.2429,-0.7024168,0.978366,-1.98411
RightElbo_M,384.2512,-0.7029739,0.9793797,-1.981961
RightElbo_M,384.2596,-0.7033516,0.9806416,-1.979768
RightElbo_M,384.2681,-0.7038128,0.9818103,-1.977472
RightElbo_M,384.2762,-0.7041286,0.9828818,-1.97508
RightElbo_M,384.2855,-0.7041875,0.9842895,-1.972609
RightElbo_M,384.2932,-0.704329,0.985633,-1.969815
RightElbo_M,384.3029,-0.704335,0.9868635,-1.966932
RightElbo_M,384.3099,-0.7046363,0.9884841,-1.964074
RightElbo_M,384.3178,-0.7051764,0.9898755,-1.961196
RightElbo_M,384.3268,-0.7060812,0.9911647,-1.957912
RightElbo_M,384.3348,-0.7064584,0.992719,-1.954829
RightElbo_M,384.343,-0.7083765,0.9933459,-1.951336
RightElbo_M,384.352,-0.7094504,0.9943173,-1.947728
RightElbo_M,384.3599,-0.7104726,0.9956845,-1.944194
RightElbo_M,384.368,-0.711127,0.9971657,-1.940694
RightElbo_M,384.3766,-0.7114334,0.998893,-1.937247
RightElbo_M,384.3851,-0.7113972,1.000949,-1.933766
RightElbo_M,384.3931,-0.7111191,1.003283,-1.930264
RightElbo_M,384.4016,-0.7104995,1.00588,-1.926683
RightElbo_M,384.4097,-0.710341,1.008042,-1.922965
RightElbo_M,384.4191,-0.7102172,1.009986,-1.918998
RightElbo_M,384.4273,-0.7102742,1.012085,-1.914969
RightElbo_M,384.4348,-0.7107717,1.013722,-1.910244
RightElbo_M,384.4432,-0.7109535,1.015156,-1.905536
RightElbo_M,384.4517,-0.710916,1.01664,-1.900574
RightElbo_M,384.4599,-0.7098077,1.017784,-1.895233
RightElbo_M,384.4683,-0.7094353,1.019945,-1.890703
RightElbo_M,384.4763,-0.7095116,1.023636,-1.887456
RightElbo_M,384.4858,-0.709987,1.027089,-1.884016
RightElbo_M,384.4933,-0.7100188,1.030845,-1.880707
RightElbo_M,384.5027,-0.7098325,1.034768,-1.87748
