Object Name,Time,PosX,PosY,PosZ,,,
T10,1408.407,-1.107952,1.144384,-2.093794
T10,1408.414,-1.10804,1.144427,-2.093899
T10,1408.423,-1.10814,1.144396,-2.094019
T10,1408.431,-1.108204,1.144397,-2.094223
T10,1408.44,-1.108271,1.14444,-2.094332
T10,1408.448,-1.108352,1.144408,-2.094468
T10,1408.456,-1.108429,1.144359,-2.094573
T10,1408.464,-1.108448,1.144355,-2.094732
T10,1408.472,-1.108651,1.144226,-2.09478
T10,1408.481,-1.108759,1.144137,-2.094924
T10,1408.489,-1.10883,1.14408,-2.095043
T10,1408.497,-1.108901,1.144023,-2.095182
T10,1408.507,-1.108952,1.143958,-2.095305
T10,1408.514,-1.109021,1.143976,-2.095437
T10,1408.523,-1.10909,1.143934,-2.095565
T10,1408.531,-1.109162,1.14398,-2.095682
T10,1408.539,-1.109241,1.143935,-2.095819
T10,1408.548,-1.109275,1.143905,-2.095972
T10,1408.556,-1.109328,1.143818,-2.09609
T10,1408.564,-1.109392,1.143787,-2.096143
T10,1408.573,-1.109406,1.143755,-2.096258
T10,1408.583,-1.109439,1.143784,-2.096351
T10,1408.593,-1.109491,1.143874,-2.09648
T10,1408.598,-1.109501,1.143908,-2.096541
T10,1408.604,-1.109542,1.143894,-2.096622
T10,1408.612,-1.109571,1.14392,-2.096664
T10,1408.621,-1.109627,1.143921,-2.096716
T10,1408.629,-1.109737,1.14394,-2.096839
T10,1408.638,-1.109714,1.143901,-2.096996
T10,1408.647,-1.109749,1.143863,-2.097093
T10,1408.654,-1.109703,1.14379,-2.097111
T10,1408.662,-1.109902,1.143737,-2.09717
T10,1408.67,-1.109975,1.143637,-2.097229
T10,1408.68,-1.110108,1.143522,-2.09736
T10,1408.687,-1.11031,1.143402,-2.097518
T10,1408.695,-1.110445,1.143321,-2.097638
T10,1408.704,-1.110633,1.14318,-2.097779
T10,1408.713,-1.110789,1.143145,-2.097929
T10,1408.72,-1.110925,1.143104,-2.098151
T10,1408.73,-1.111015,1.143031,-2.098289
T10,1408.739,-1.111168,1.143021,-2.098482
T10,1408.745,-1.11126,1.143025,-2.098646
T10,1408.754,-1.11139,1.142947,-2.098837
T10,1408.762,-1.111371,1.142985,-2.099018
T10,1408.772,-1.111332,1.142915,-2.099164
T10,1408.779,-1.111217,1.142939,-2.099339
T10,1408.787,-1.111178,1.142961,-2.099466
T10,1408.795,-1.111049,1.142941,-2.099627
T10,1408.803,-1.110955,1.142939,-2.09976
T10,1408.812,-1.110845,1.142976,-2.09993
T10,1408.82,-1.110813,1.142946,-2.100085
T10,1408.828,-1.110794,1.142885,-2.100274
T10,1408.837,-1.110801,1.142775,-2.100433
T10,1408.847,-1.110772,1.142668,-2.100664
T10,1408.854,-1.110824,1.142571,-2.100831
T10,1408.862,-1.110887,1.14251,-2.100984
T10,1408.871,-1.110966,1.142422,-2.101138
T10,1408.879,-1.111054,1.142342,-2.10128
T10,1408.888,-1.111144,1.142231,-2.101405
T10,1408.896,-1.111187,1.142126,-2.101589
T10,1408.905,-1.111255,1.142107,-2.10181
T10,1408.913,-1.111353,1.142059,-2.101986
T10,1408.922,-1.111389,1.141997,-2.102133
T10,1408.931,-1.111478,1.141943,-2.102343
T10,1408.938,-1.111517,1.141854,-2.102524
T10,1408.947,-1.111592,1.141829,-2.102724
T10,1408.955,-1.111604,1.141763,-2.102897
T10,1408.964,-1.111654,1.141755,-2.103093
T10,1408.973,-1.111676,1.141765,-2.103225
T10,1408.981,-1.111689,1.141727,-2.103342
T10,1408.989,-1.111641,1.141795,-2.103452
T10,1408.997,-1.111649,1.141816,-2.103543
T10,1409.007,-1.111678,1.141839,-2.103623
T10,1409.014,-1.111582,1.141852,-2.103642
T10,1409.023,-1.111573,1.141891,-2.103786
T10,1409.031,-1.111497,1.14186,-2.103886
T10,1409.04,-1.111453,1.141882,-2.103983
T10,1409.048,-1.111383,1.141879,-2.104055
T10,1409.056,-1.111299,1.141805,-2.104105
T10,1409.064,-1.111229,1.141737,-2.104174
T10,1409.072,-1.111189,1.141715,-2.104192
T10,1409.081,-1.111132,1.141734,-2.104226
T10,1409.089,-1.111109,1.141768,-2.104293
T10,1409.098,-1.111103,1.141738,-2.10433
T10,1409.106,-1.111096,1.141722,-2.104386
T10,1409.114,-1.111093,1.141751,-2.10447
T10,1409.122,-1.111168,1.141773,-2.104574
T10,1409.131,-1.111152,1.141717,-2.104605
T10,1409.139,-1.111138,1.14174,-2.104709
T10,1409.147,-1.111216,1.141776,-2.104825
T10,1409.156,-1.111127,1.141661,-2.10493
T10,1409.164,-1.111066,1.141656,-2.105022
T10,1409.173,-1.111023,1.141657,-2.105103
T10,1409.181,-1.110978,1.141648,-2.105186
T10,1409.189,-1.110991,1.141674,-2.105283
T10,1409.198,-1.110953,1.141669,-2.105353
T10,1409.207,-1.110967,1.141632,-2.105426
T10,1409.214,-1.110979,1.141626,-2.105496
T10,1409.222,-1.110986,1.141564,-2.105556
T10,1409.231,-1.11099,1.141421,-2.10561
T10,1409.24,-1.111019,1.141369,-2.105682
T10,1409.248,-1.111039,1.141335,-2.105749
T10,1409.256,-1.11101,1.141225,-2.105809
T10,1409.264,-1.111013,1.141204,-2.105904
T10,1409.272,-1.110951,1.141221,-2.105984
T10,1409.281,-1.1109,1.141207,-2.106041
T10,1409.289,-1.110791,1.141163,-2.106112
T10,1409.297,-1.110728,1.141264,-2.106173
T10,1409.306,-1.110612,1.141264,-2.106277
T10,1409.314,-1.110524,1.141233,-2.10638
T10,1409.322,-1.11044,1.14117,-2.106439
T10,1409.331,-1.110368,1.141062,-2.106497
T10,1409.339,-1.110308,1.140975,-2.106555
T10,1409.347,-1.110219,1.140896,-2.10664
T10,1409.356,-1.110219,1.140846,-2.10668
T10,1409.364,-1.110201,1.140764,-2.106745
T10,1409.372,-1.110145,1.140677,-2.106786
T10,1409.381,-1.110086,1.140722,-2.106844
T10,1409.389,-1.110065,1.140633,-2.106784
T10,1409.397,-1.109954,1.140605,-2.1068
T10,1409.407,-1.109895,1.140495,-2.106761
T10,1409.414,-1.109736,1.140472,-2.106771
T10,1409.422,-1.109506,1.140377,-2.106753
T10,1409.431,-1.10938,1.140296,-2.106707
T10,1409.439,-1.109229,1.14019,-2.106664
T10,1409.448,-1.109076,1.140094,-2.106587
T10,1409.456,-1.108877,1.139963,-2.106475
T10,1409.464,-1.108668,1.139822,-2.10636
T10,1409.472,-1.108444,1.139683,-2.106199
T10,1409.481,-1.108179,1.139564,-2.106001
T10,1409.489,-1.107918,1.139351,-2.10579
T10,1409.497,-1.107664,1.139248,-2.105576
T10,1409.507,-1.107367,1.13906,-2.105338
T10,1409.514,-1.107064,1.138866,-2.105145
T10,1409.522,-1.106717,1.138711,-2.104931
T10,1409.531,-1.10647,1.138476,-2.104644
T10,1409.539,-1.106183,1.138281,-2.104422
T10,1409.547,-1.105843,1.138104,-2.104119
T10,1409.555,-1.105581,1.137912,-2.103819
T10,1409.564,-1.105257,1.137758,-2.103527
T10,1409.573,-1.104888,1.137581,-2.103196
T10,1409.581,-1.104515,1.137458,-2.10286
T10,1409.589,-1.104133,1.137317,-2.10254
T10,1409.597,-1.103651,1.137203,-2.102149
T10,1409.607,-1.103176,1.137051,-2.10174
T10,1409.615,-1.102621,1.136785,-2.101276
T10,1409.622,-1.102054,1.136656,-2.100829
T10,1409.63,-1.101356,1.136398,-2.100307
T10,1409.64,-1.100552,1.136167,-2.099777
T10,1409.648,-1.099733,1.135869,-2.0992
T10,1409.656,-1.098907,1.135674,-2.098605
T10,1409.664,-1.097986,1.135353,-2.097982
T10,1409.672,-1.097001,1.135058,-2.097331
T10,1409.681,-1.095947,1.134756,-2.096689
T10,1409.689,-1.094924,1.134511,-2.096138
T10,1409.697,-1.093755,1.134146,-2.095469
T10,1409.707,-1.092543,1.133774,-2.094797
T10,1409.714,-1.091273,1.133383,-2.094111
T10,1409.722,-1.089916,1.132993,-2.093382
T10,1409.731,-1.088537,1.132509,-2.092617
T10,1409.739,-1.087153,1.132121,-2.091864
T10,1409.748,-1.085685,1.131745,-2.091171
T10,1409.756,-1.084251,1.131511,-2.090401
T10,1409.765,-1.082721,1.131148,-2.08968
T10,1409.772,-1.081039,1.130753,-2.088869
T10,1409.781,-1.079654,1.130371,-2.08821
T10,1409.789,-1.077956,1.129894,-2.08742
T10,1409.797,-1.076282,1.129428,-2.086612
T10,1409.807,-1.074517,1.128904,-2.085801
T10,1409.814,-1.07347,1.128184,-2.090373
T10,1409.822,-1.07235,1.127746,-2.093859
T10,1409.83,-1.070962,1.127481,-2.09629
T10,1409.839,-1.069266,1.127154,-2.097184
T10,1409.849,-1.067493,1.127152,-2.097779
T10,1409.855,-1.066044,1.127073,-2.10001
T10,1409.864,-1.064416,1.126938,-2.100927
T10,1409.872,-1.062674,1.126805,-2.101609
T10,1409.881,-1.060897,1.126695,-2.103389
T10,1409.889,-1.058933,1.126549,-2.103402
T10,1409.897,-1.057087,1.126397,-2.104154
T10,1409.906,-1.054544,1.126343,-2.104163
T10,1409.914,-1.052673,1.126147,-2.104585
T10,1409.922,-1.050437,1.126031,-2.105245
T10,1409.931,-1.048089,1.125958,-2.105659
T10,1409.939,-1.04594,1.126045,-2.106258
T10,1409.947,-1.043292,1.126045,-2.105505
T10,1409.955,-1.041229,1.12603,-2.108568
T10,1409.964,-1.038736,1.126227,-2.106949
T10,1409.973,-1.036525,1.12637,-2.106351
T10,1409.98,-1.034593,1.126408,-2.108135
T10,1409.989,-1.032578,1.1265,-2.108092
T10,1409.997,-1.030642,1.126625,-2.107129
T10,1410.007,-1.028474,1.128087,-2.108109
T10,1410.014,-1.026168,1.129215,-2.108709
T10,1410.022,-1.02394,1.129845,-2.108626
T10,1410.031,-1.02169,1.130543,-2.108523
T10,1410.039,-1.019494,1.13135,-2.108649
T10,1410.048,-1.017309,1.131914,-2.108461
T10,1410.056,-1.015227,1.132529,-2.108127
T10,1410.064,-1.013308,1.133368,-2.107966
T10,1410.072,-1.011345,1.134317,-2.107878
T10,1410.081,-1.009545,1.135088,-2.107441
T10,1410.089,-1.00766,1.135867,-2.107074
T10,1410.097,-1.005876,1.136607,-2.106718
T10,1410.107,-1.004043,1.137302,-2.106316
T10,1410.114,-1.002186,1.138025,-2.105942
T10,1410.122,-0.9998552,1.140561,-2.106779
T10,1410.131,-0.9977914,1.14263,-2.107451
T10,1410.139,-0.9958015,1.144116,-2.107761
T10,1410.147,-0.9939492,1.144797,-2.107486
T10,1410.156,-0.9921569,1.145154,-2.106949
T10,1410.164,-0.9901286,1.145479,-2.106362
T10,1410.173,-0.9884597,1.145823,-2.105661
T10,1410.181,-0.9868168,1.14609,-2.104944
T10,1410.189,-0.9851825,1.147438,-2.104866
T10,1410.197,-0.9837559,1.14815,-2.104441
T10,1410.207,-0.9823002,1.148697,-2.10391
T10,1410.214,-0.9809514,1.149365,-2.103456
T10,1410.222,-0.9797578,1.150003,-2.102896
T10,1410.23,-0.9785377,1.150579,-2.1023
T10,1410.239,-0.9772823,1.15139,-2.101822
T10,1410.248,-0.9761458,1.151719,-2.10108
T10,1410.256,-0.9748726,1.152338,-2.100435
T10,1410.264,-0.9737836,1.152894,-2.099773
T10,1410.272,-0.9726956,1.153481,-2.099156
T10,1410.28,-0.9715944,1.153937,-2.098463
T10,1410.289,-0.9705324,1.154361,-2.097801
T10,1410.297,-0.9695979,1.154805,-2.09707
T10,1410.306,-0.9689163,1.155049,-2.096196
T10,1410.314,-0.9681044,1.155292,-2.095319
T10,1410.322,-0.9674541,1.155463,-2.094437
T10,1410.331,-0.9667897,1.155635,-2.093568
T10,1410.339,-0.9662654,1.155831,-2.092593
T10,1410.347,-0.9657724,1.156153,-2.091838
T10,1410.356,-0.965329,1.156495,-2.091059
T10,1410.364,-0.9648346,1.157226,-2.09047
T10,1410.372,-0.9643078,1.157735,-2.089806
T10,1410.38,-0.9638976,1.158183,-2.089113
T10,1410.389,-0.9633335,1.158727,-2.088438
T10,1410.397,-0.9627438,1.159245,-2.087894
T10,1410.407,-0.9622126,1.159814,-2.087405
T10,1410.414,-0.9613382,1.160078,-2.086949
T10,1410.423,-0.9606991,1.160254,-2.086405
T10,1410.431,-0.9600104,1.16041,-2.085946
T10,1410.44,-0.9591386,1.161011,-2.085621
T10,1410.448,-0.9584702,1.16109,-2.085107
T10,1410.456,-0.9577445,1.160701,-2.084445
T10,1410.464,-0.9571054,1.160823,-2.083841
T10,1410.472,-0.9564363,1.160941,-2.083261
T10,1410.481,-0.9558396,1.161157,-2.082694
T10,1410.489,-0.9552348,1.161401,-2.082186
T10,1410.497,-0.9547731,1.161669,-2.081605
T10,1410.506,-0.9542555,1.161748,-2.08092
T10,1410.514,-0.9537386,1.161708,-2.080158
T10,1410.522,-0.9531353,1.16174,-2.079483
T10,1410.531,-0.9526635,1.16179,-2.078755
T10,1410.538,-0.9521353,1.16239,-2.078204
T10,1410.547,-0.9517639,1.162385,-2.077436
T10,1410.555,-0.9516411,1.16241,-2.076689
T10,1410.564,-0.9513906,1.162559,-2.075917
T10,1410.572,-0.9510232,1.162791,-2.075263
T10,1410.58,-0.9505993,1.163106,-2.074545
T10,1410.589,-0.9501302,1.163248,-2.0737
T10,1410.598,-0.9495029,1.163336,-2.072951
T10,1410.607,-0.9488972,1.163489,-2.072148
T10,1410.614,-0.948305,1.163591,-2.071258
T10,1410.622,-0.9475818,1.163977,-2.070541
T10,1410.631,-0.9467989,1.164019,-2.069837
T10,1410.64,-0.9461139,1.16428,-2.069136
T10,1410.648,-0.9455281,1.164359,-2.068386
T10,1410.655,-0.9450075,1.164534,-2.067631
T10,1410.664,-0.9444823,1.164631,-2.066882
T10,1410.672,-0.9438906,1.164886,-2.066165
T10,1410.683,-0.9433428,1.165084,-2.065383
T10,1410.688,-0.9427353,1.165385,-2.064433
T10,1410.697,-0.9425178,1.165472,-2.063902
T10,1410.706,-0.9422047,1.165658,-2.063089
T10,1410.714,-0.9419149,1.165789,-2.062258
T10,1410.722,-0.9417426,1.166035,-2.061401
T10,1410.731,-0.9415169,1.166304,-2.060558
T10,1410.739,-0.9413738,1.166478,-2.059647
T10,1410.748,-0.9413073,1.166449,-2.05872
T10,1410.756,-0.9412755,1.166561,-2.057757
T10,1410.764,-0.9413216,1.166497,-2.056812
T10,1410.773,-0.9413012,1.166627,-2.055907
T10,1410.781,-0.9412186,1.166772,-2.055037
T10,1410.789,-0.9410933,1.16687,-2.054212
T10,1410.797,-0.9410456,1.166934,-2.053387
T10,1410.806,-0.9410408,1.166952,-2.052576
T10,1410.814,-0.9408685,1.167344,-2.051814
T10,1410.822,-0.94071,1.167502,-2.051097
T10,1410.83,-0.9404549,1.167598,-2.050379
T10,1410.839,-0.9400729,1.167935,-2.049735
T10,1410.848,-0.9399038,1.168046,-2.04909
T10,1410.855,-0.9397177,1.167918,-2.048451
T10,1410.864,-0.9394226,1.167941,-2.047885
T10,1410.872,-0.9391854,1.167992,-2.047395
T10,1410.881,-0.9388074,1.167969,-2.046947
T10,1410.889,-0.9384605,1.168031,-2.046564
T10,1410.897,-0.9380961,1.167957,-2.046198
T10,1410.906,-0.9378415,1.167976,-2.045831
T10,1410.914,-0.9376023,1.168025,-2.045489
T10,1410.922,-0.9373721,1.168008,-2.045155
T10,1410.931,-0.9370956,1.167983,-2.044883
T10,1410.939,-0.9368184,1.167947,-2.044642
T10,1410.947,-0.9366885,1.167924,-2.044391
T10,1410.955,-0.9365492,1.167887,-2.044194
T10,1410.964,-0.9363945,1.167884,-2.044039
T10,1410.972,-0.9363098,1.167928,-2.043854
T10,1410.981,-0.9362557,1.168018,-2.043724
T10,1410.989,-0.9362882,1.168045,-2.043629
T10,1410.997,-0.9363213,1.168024,-2.043506
T10,1411.006,-0.9363334,1.167969,-2.043415
T10,1411.014,-0.9364017,1.168146,-2.043357
T10,1411.022,-0.9365394,1.168119,-2.043258
T10,1411.03,-0.9367318,1.168109,-2.043186
T10,1411.04,-0.9368137,1.168115,-2.043189
T10,1411.048,-0.9368945,1.168154,-2.043209
T10,1411.056,-0.937025,1.168215,-2.043244
T10,1411.064,-0.9372002,1.168268,-2.043272
T10,1411.074,-0.9374067,1.168449,-2.043305
T10,1411.083,-0.9375963,1.16846,-2.043408
T10,1411.088,-0.9377908,1.168596,-2.043506
T10,1411.097,-0.9380031,1.168613,-2.043626
T10,1411.105,-0.9381869,1.168611,-2.043861
T10,1411.113,-0.9384496,1.168606,-2.044088
T10,1411.121,-0.9386249,1.168774,-2.044307
T10,1411.13,-0.9388478,1.168803,-2.044613
T10,1411.138,-0.9391494,1.168713,-2.044855
T10,1411.146,-0.9394441,1.168789,-2.045175
T10,1411.155,-0.9396647,1.16883,-2.04547
T10,1411.163,-0.9399962,1.168927,-2.045782
T10,1411.172,-0.9403813,1.169058,-2.04612
T10,1411.179,-0.940763,1.169166,-2.046441
T10,1411.188,-0.9411352,1.169266,-2.046792
T10,1411.196,-0.941534,1.169346,-2.047151
T10,1411.214,-0.9418879,1.169424,-2.047557
T10,1411.224,-0.9422735,1.169599,-2.048128
T10,1411.232,-0.943248,1.169768,-2.049167
T10,1411.238,-0.9435862,1.169812,-2.049539
T10,1411.248,-0.9441488,1.169985,-2.050156
T10,1411.263,-0.9446967,1.170136,-2.050735
T10,1411.273,-0.9453821,1.17025,-2.051486
T10,1411.28,-0.9466595,1.170444,-2.052839
T10,1411.288,-0.9471784,1.170492,-2.053423
T10,1411.296,-0.9479288,1.170731,-2.054129
T10,1411.305,-0.948712,1.170813,-2.054812
T10,1411.313,-0.9494737,1.170863,-2.055604
T10,1411.321,-0.9502411,1.170939,-2.056395
T10,1411.33,-0.9510137,1.171242,-2.05725
T10,1411.338,-0.9518274,1.171347,-2.058117
T10,1411.346,-0.9527431,1.17141,-2.059021
T10,1411.354,-0.953649,1.17142,-2.059909
T10,1411.362,-0.9545174,1.171495,-2.060993
T10,1411.371,-0.9554125,1.171616,-2.06199
T10,1411.379,-0.9563792,1.171636,-2.062995
T10,1411.388,-0.9573187,1.171723,-2.064056
T10,1411.396,-0.9582422,1.171855,-2.065144
T10,1411.405,-0.9592503,1.171914,-2.06631
T10,1411.413,-0.960324,1.171962,-2.067395
T10,1411.421,-0.9614,1.172005,-2.068556
T10,1411.429,-0.962418,1.172037,-2.069739
T10,1411.438,-0.9634413,1.172032,-2.070969
T10,1411.447,-0.9645832,1.172053,-2.072161
T10,1411.454,-0.9657602,1.172021,-2.07343
T10,1411.463,-0.9669038,1.172063,-2.074695
T10,1411.471,-0.9680542,1.172052,-2.076039
T10,1411.479,-0.9692491,1.171872,-2.077363
T10,1411.488,-0.9704475,1.171789,-2.078706
T10,1411.496,-0.9717035,1.17173,-2.080096
T10,1411.505,-0.9729517,1.171662,-2.081519
T10,1411.512,-0.9742393,1.171544,-2.082903
T10,1411.522,-0.9755641,1.171347,-2.084342
T10,1411.53,-0.9770577,1.171352,-2.085856
T10,1411.538,-0.9784388,1.171215,-2.087301
T10,1411.546,-0.9798542,1.171103,-2.088799
T10,1411.555,-0.9812496,1.170956,-2.090358
T10,1411.563,-0.982717,1.170777,-2.091877
T10,1411.572,-0.9842112,1.170592,-2.093374
T10,1411.58,-0.9857526,1.170418,-2.094917
T10,1411.588,-0.987318,1.170179,-2.096469
T10,1411.597,-0.9889027,1.169944,-2.09803
T10,1411.606,-0.9906043,1.169721,-2.099607
T10,1411.613,-0.992274,1.169807,-2.101266
T10,1411.622,-0.9940331,1.169583,-2.102849
T10,1411.63,-0.9957266,1.169283,-2.104396
T10,1411.639,-0.9976203,1.168612,-2.105868
T10,1411.648,-0.999531,1.168674,-2.107437
T10,1411.655,-1.001401,1.168251,-2.109
T10,1411.663,-1.003234,1.167941,-2.110553
T10,1411.672,-1.005123,1.167612,-2.112158
T10,1411.681,-1.006992,1.167201,-2.113735
T10,1411.689,-1.00905,1.16685,-2.115418
T10,1411.697,-1.010877,1.166371,-2.116872
T10,1411.706,-1.01296,1.166053,-2.118536
T10,1411.714,-1.014923,1.165526,-2.12017
T10,1411.722,-1.017012,1.164858,-2.121723
T10,1411.73,-1.018893,1.164379,-2.123553
T10,1411.738,-1.020985,1.163993,-2.125248
T10,1411.747,-1.023118,1.163467,-2.126912
T10,1411.756,-1.025275,1.163157,-2.128621
T10,1411.764,-1.02742,1.162572,-2.130265
T10,1411.772,-1.029424,1.161966,-2.132001
T10,1411.78,-1.031461,1.161259,-2.133654
T10,1411.789,-1.033452,1.160394,-2.135275
T10,1411.797,-1.035345,1.159505,-2.136746
T10,1411.806,-1.037317,1.158696,-2.138407
T10,1411.813,-1.039253,1.157747,-2.139959
T10,1411.822,-1.041046,1.156947,-2.141461
T10,1411.83,-1.042899,1.155992,-2.142943
T10,1411.839,-1.044787,1.155209,-2.144448
T10,1411.848,-1.046568,1.154351,-2.145997
T10,1411.856,-1.048433,1.153488,-2.147331
T10,1411.864,-1.050252,1.152665,-2.148641
T10,1411.872,-1.052148,1.151833,-2.15004
T10,1411.88,-1.054136,1.151115,-2.151305
T10,1411.889,-1.05601,1.150231,-2.152491
T10,1411.897,-1.057962,1.149436,-2.153584
T10,1411.906,-1.059788,1.14857,-2.154643
T10,1411.914,-1.061571,1.147716,-2.15557
T10,1411.922,-1.063438,1.146765,-2.156279
T10,1411.931,-1.065167,1.146029,-2.15715
T10,1411.938,-1.066906,1.144967,-2.157519
T10,1411.947,-1.068637,1.144152,-2.158032
T10,1411.955,-1.070354,1.143265,-2.158396
T10,1411.963,-1.071967,1.142389,-2.158715
T10,1411.973,-1.0735,1.141565,-2.159049
T10,1411.98,-1.075105,1.14081,-2.159306
T10,1411.988,-1.076636,1.139964,-2.159503
T10,1411.997,-1.077983,1.13895,-2.159446
T10,1412.006,-1.079174,1.137939,-2.159495
T10,1412.014,-1.080407,1.136962,-2.159349
T10,1412.022,-1.081631,1.136057,-2.159237
T10,1412.03,-1.082848,1.135156,-2.15911
T10,1412.039,-1.084223,1.134519,-2.159203
T10,1412.047,-1.085484,1.133579,-2.158964
T10,1412.055,-1.086738,1.132685,-2.158689
T10,1412.063,-1.087864,1.131611,-2.158177
T10,1412.072,-1.089015,1.130732,-2.157885
T10,1412.08,-1.090058,1.129472,-2.157097
T10,1412.088,-1.091088,1.127914,-2.155924
T10,1412.096,-1.091794,1.125343,-2.153677
T10,1412.106,-1.092535,1.124257,-2.152673
T10,1412.113,-1.093315,1.123056,-2.151339
T10,1412.122,-1.09407,1.121894,-2.150083
T10,1412.131,-1.094769,1.120047,-2.148222
T10,1412.141,-1.095595,1.119375,-2.147479
T10,1412.149,-1.096421,1.119316,-2.147026
T10,1412.155,-1.097443,1.119273,-2.146869
T10,1412.164,-1.098336,1.119075,-2.146626
T10,1412.173,-1.099205,1.118982,-2.146012
T10,1412.18,-1.100049,1.118997,-2.145494
T10,1412.189,-1.100838,1.119093,-2.144766
T10,1412.197,-1.10147,1.119218,-2.143665
T10,1412.206,-1.102028,1.119452,-2.14233
T10,1412.214,-1.10271,1.119438,-2.141364
T10,1412.222,-1.103272,1.119648,-2.139819
T10,1412.23,-1.10369,1.11992,-2.137866
T10,1412.24,-1.103951,1.120376,-2.135105
T10,1412.249,-1.104102,1.121052,-2.131432
T10,1412.255,-1.104118,1.122043,-2.126936
T10,1412.264,-1.104858,1.122244,-2.127443
T10,1412.272,-1.105588,1.122534,-2.127954
T10,1412.28,-1.106234,1.122749,-2.128445
T10,1412.289,-1.10688,1.122924,-2.128913
T10,1412.299,-1.107507,1.123076,-2.129353
T10,1412.308,-1.108193,1.123119,-2.129822
T10,1412.314,-1.108867,1.123265,-2.130251
T10,1412.321,-1.109442,1.123408,-2.130642
T10,1412.33,-1.109999,1.123495,-2.130944
T10,1412.338,-1.110504,1.123614,-2.131199
T10,1412.346,-1.111,1.123842,-2.1315
T10,1412.354,-1.111397,1.123996,-2.131763
T10,1412.363,-1.111873,1.124188,-2.132011
T10,1412.371,-1.112249,1.124494,-2.132185
T10,1412.379,-1.112555,1.124699,-2.13237
T10,1412.388,-1.113017,1.124888,-2.132546
T10,1412.396,-1.113243,1.125082,-2.132672
T10,1412.405,-1.113473,1.125266,-2.132747
T10,1412.413,-1.113556,1.125428,-2.132886
T10,1412.421,-1.113629,1.125628,-2.132957
T10,1412.429,-1.113673,1.125792,-2.132953
T10,1412.438,-1.113644,1.126002,-2.132958
T10,1412.447,-1.113599,1.126259,-2.132928
T10,1412.454,-1.113545,1.126523,-2.132965
T10,1412.463,-1.113472,1.126835,-2.132962
T10,1412.471,-1.113427,1.127181,-2.132892
T10,1412.479,-1.113355,1.127495,-2.132787
T10,1412.488,-1.11327,1.127819,-2.132581
T10,1412.496,-1.113215,1.12808,-2.132335
T10,1412.505,-1.113098,1.128254,-2.132005
T10,1412.513,-1.113025,1.128432,-2.131659
T10,1412.521,-1.112952,1.128597,-2.131266
T10,1412.53,-1.112873,1.12885,-2.130897
T10,1412.538,-1.112796,1.129126,-2.130553
T10,1412.546,-1.112721,1.129357,-2.130206
T10,1412.554,-1.11264,1.129584,-2.129806
T10,1412.563,-1.11248,1.129858,-2.12949
T10,1412.571,-1.112229,1.130096,-2.129175
T10,1412.579,-1.112031,1.130412,-2.128778
T10,1412.588,-1.111855,1.130722,-2.128386
T10,1412.596,-1.111649,1.130985,-2.127956
T10,1412.605,-1.111429,1.13118,-2.127409
T10,1412.613,-1.111282,1.131418,-2.126874
T10,1412.621,-1.111125,1.131644,-2.126312
T10,1412.63,-1.111002,1.131846,-2.125729
T10,1412.639,-1.110798,1.132063,-2.125164
T10,1412.647,-1.110643,1.132411,-2.124604
T10,1412.655,-1.110436,1.132669,-2.124049
T10,1412.664,-1.110221,1.132906,-2.123521
T10,1412.672,-1.10976,1.13326,-2.123057
T10,1412.681,-1.109468,1.133526,-2.122496
T10,1412.688,-1.109127,1.133809,-2.121891
T10,1412.697,-1.108779,1.134055,-2.121342
T10,1412.706,-1.108456,1.134301,-2.120753
T10,1412.713,-1.108165,1.13458,-2.120189
T10,1412.722,-1.107936,1.134757,-2.119543
T10,1412.73,-1.107669,1.135017,-2.118966
T10,1412.739,-1.107352,1.13521,-2.118376
T10,1412.746,-1.107008,1.135371,-2.11773
T10,1412.755,-1.106683,1.135568,-2.117133
T10,1412.763,-1.10628,1.135789,-2.116522
T10,1412.772,-1.106021,1.135871,-2.115818
T10,1412.78,-1.105673,1.136062,-2.115178
T10,1412.789,-1.105388,1.136192,-2.114598
T10,1412.797,-1.105075,1.136364,-2.113999
T10,1412.806,-1.104952,1.136629,-2.113501
T10,1412.814,-1.104767,1.136999,-2.113106
T10,1412.822,-1.104532,1.137227,-2.11256
T10,1412.83,-1.104297,1.137473,-2.112031
T10,1412.839,-1.10418,1.137712,-2.111545
T10,1412.847,-1.104023,1.137944,-2.111038
T10,1412.855,-1.103894,1.138155,-2.110544
T10,1412.863,-1.103859,1.138313,-2.110001
T10,1412.871,-1.103732,1.1385,-2.109501
T10,1412.88,-1.103656,1.138693,-2.109057
T10,1412.889,-1.103595,1.138926,-2.108541
T10,1412.896,-1.103436,1.13916,-2.108188
T10,1412.906,-1.10337,1.139423,-2.107729
T10,1412.916,-1.10327,1.139538,-2.107346
T10,1412.926,-1.103177,1.139624,-2.106891
T10,1412.932,-1.103089,1.139775,-2.106491
T10,1412.937,-1.103124,1.139897,-2.106139
T10,1412.944,-1.103143,1.139972,-2.105796
T10,1412.953,-1.10318,1.140039,-2.105428
T10,1412.961,-1.103296,1.140091,-2.105084
T10,1412.97,-1.103375,1.140087,-2.104834
T10,1412.978,-1.103469,1.140158,-2.104572
T10,1412.986,-1.103542,1.140209,-2.104339
T10,1412.995,-1.103639,1.140239,-2.104118
T10,1413.002,-1.103667,1.140323,-2.103934
T10,1413.011,-1.103737,1.14041,-2.103759
