Object Name,Time,PosX,PosY,PosZ,,,
LFA,1413.73,-1.396873,0.9079484,-1.999328
LFA,1413.738,-1.396574,0.9085273,-1.998979
LFA,1413.746,-1.396336,0.9091059,-1.998585
LFA,1413.755,-1.396064,0.9097025,-1.99817
LFA,1413.763,-1.395813,0.9102986,-1.997716
LFA,1413.773,-1.395535,0.9109302,-1.997211
LFA,1413.78,-1.39532,0.9116548,-1.996665
LFA,1413.788,-1.395007,0.9123542,-1.996137
LFA,1413.797,-1.394619,0.9130577,-1.995551
LFA,1413.805,-1.394245,0.9139081,-1.994931
LFA,1413.814,-1.393857,0.9145888,-1.99428
LFA,1413.822,-1.393492,0.91535,-1.993524
LFA,1413.83,-1.393147,0.9161673,-1.992663
LFA,1413.839,-1.392772,0.9169549,-1.991786
LFA,1413.848,-1.392325,0.917736,-1.990906
LFA,1413.855,-1.391993,0.9186091,-1.990014
LFA,1413.863,-1.391451,0.9193734,-1.988977
LFA,1413.872,-1.39129,0.9204162,-1.988261
LFA,1413.88,-1.390742,0.9202553,-1.988489
LFA,1413.888,-1.390152,0.9206419,-1.988179
LFA,1413.896,-1.389508,0.921317,-1.987754
LFA,1413.905,-1.3888,0.9221195,-1.987106
LFA,1413.913,-1.38797,0.9230258,-1.986103
LFA,1413.921,-1.387249,0.9239519,-1.985153
LFA,1413.93,-1.386411,0.9247106,-1.984411
LFA,1413.938,-1.385667,0.9257144,-1.983227
LFA,1413.947,-1.384784,0.9267774,-1.982262
LFA,1413.955,-1.38394,0.9275037,-1.981371
LFA,1413.963,-1.383199,0.9285826,-1.980631
LFA,1413.972,-1.382273,0.9296574,-1.979823
LFA,1413.98,-1.381575,0.9306054,-1.978956
LFA,1413.989,-1.380576,0.9316112,-1.9783
LFA,1413.996,-1.379581,0.9327437,-1.977439
LFA,1414.005,-1.378353,0.9336901,-1.977119
LFA,1414.013,-1.37735,0.9347804,-1.976328
LFA,1414.022,-1.376405,0.9358185,-1.976131
LFA,1414.03,-1.375298,0.9368015,-1.975561
LFA,1414.038,-1.374346,0.9377828,-1.975236
LFA,1414.048,-1.373419,0.9387548,-1.97461
LFA,1414.055,-1.372618,0.9397012,-1.973993
LFA,1414.063,-1.371768,0.9406873,-1.973315
LFA,1414.071,-1.370933,0.9416781,-1.972696
LFA,1414.08,-1.370142,0.9428365,-1.972226
LFA,1414.088,-1.369237,0.9441258,-1.971941
LFA,1414.096,-1.368004,0.9453043,-1.971546
LFA,1414.105,-1.366857,0.9462502,-1.971425
LFA,1414.114,-1.365429,0.9471928,-1.971277
LFA,1414.121,-1.364319,0.9479166,-1.971178
LFA,1414.13,-1.363243,0.9487119,-1.970819
LFA,1414.138,-1.362259,0.9494949,-1.970468
LFA,1414.146,-1.3614,0.9503504,-1.970144
LFA,1414.155,-1.360542,0.9512441,-1.96992
LFA,1414.163,-1.359804,0.9521837,-1.969647
LFA,1414.172,-1.359111,0.9533176,-1.969438
LFA,1414.18,-1.358324,0.9542122,-1.969251
LFA,1414.188,-1.357563,0.9550475,-1.969374
LFA,1414.196,-1.356751,0.9558975,-1.969639
LFA,1414.205,-1.355825,0.9565219,-1.96997
LFA,1414.213,-1.354869,0.9570336,-1.970366
LFA,1414.222,-1.353833,0.9576011,-1.971013
LFA,1414.23,-1.352794,0.9580684,-1.971477
LFA,1414.239,-1.35169,0.9585217,-1.971955
LFA,1414.248,-1.350644,0.9589596,-1.972243
LFA,1414.255,-1.349623,0.9594084,-1.972568
LFA,1414.263,-1.348629,0.9598274,-1.972752
LFA,1414.271,-1.347797,0.9603334,-1.973133
LFA,1414.28,-1.346992,0.9608173,-1.973322
LFA,1414.289,-1.346356,0.961419,-1.973601
LFA,1414.296,-1.345636,0.9619828,-1.973878
LFA,1414.305,-1.344949,0.9624624,-1.974048
LFA,1414.314,-1.344163,0.9629224,-1.974263
LFA,1414.321,-1.34338,0.9632998,-1.974496
LFA,1414.33,-1.342522,0.9636604,-1.974687
LFA,1414.338,-1.341596,0.9640022,-1.974835
LFA,1414.346,-1.340615,0.9644572,-1.974967
LFA,1414.355,-1.339743,0.9650646,-1.975167
LFA,1414.363,-1.338994,0.9655871,-1.975049
LFA,1414.372,-1.338216,0.9660931,-1.974973
LFA,1414.38,-1.337489,0.9667831,-1.974805
LFA,1414.388,-1.336875,0.9673198,-1.974568
LFA,1414.397,-1.3363,0.9678961,-1.974162
LFA,1414.406,-1.33585,0.9683931,-1.973697
LFA,1414.414,-1.335366,0.9687974,-1.973127
LFA,1414.422,-1.334983,0.9691969,-1.972499
LFA,1414.43,-1.334536,0.9695535,-1.971758
LFA,1414.44,-1.334119,0.9699594,-1.971007
LFA,1414.448,-1.333756,0.9703005,-1.970003
LFA,1414.455,-1.333494,0.9706432,-1.968951
LFA,1414.464,-1.333379,0.9709775,-1.96784
LFA,1414.472,-1.333329,0.9713134,-1.966571
LFA,1414.48,-1.333275,0.9715963,-1.965308
LFA,1414.489,-1.333172,0.9718243,-1.964065
LFA,1414.497,-1.333303,0.9720131,-1.962597
LFA,1414.506,-1.333329,0.9722463,-1.961431
LFA,1414.513,-1.333354,0.9724476,-1.960254
LFA,1414.523,-1.333371,0.9726621,-1.959135
LFA,1414.531,-1.33349,0.9729362,-1.958004
LFA,1414.538,-1.333463,0.9732447,-1.956932
LFA,1414.547,-1.333422,0.9736167,-1.956015
LFA,1414.555,-1.333431,0.9740028,-1.955125
LFA,1414.569,-1.333314,0.9745152,-1.954349
LFA,1414.576,-1.333369,0.9751447,-1.953439
LFA,1414.582,-1.333427,0.9756984,-1.952722
LFA,1414.587,-1.333431,0.9760943,-1.952045
LFA,1414.595,-1.333418,0.9764097,-1.951438
LFA,1414.603,-1.333384,0.9767175,-1.950769
LFA,1414.611,-1.333375,0.9770929,-1.950056
LFA,1414.62,-1.333432,0.977231,-1.949302
LFA,1414.636,-1.333432,0.9773642,-1.948714
LFA,1414.643,-1.33338,0.9774984,-1.948037
LFA,1414.653,-1.333395,0.9776968,-1.947307
LFA,1414.661,-1.333208,0.9776758,-1.946515
LFA,1414.671,-1.333165,0.9777511,-1.946018
LFA,1414.679,-1.333046,0.9776539,-1.945448
LFA,1414.686,-1.332891,0.9776571,-1.944937
LFA,1414.702,-1.332841,0.9775531,-1.944356
LFA,1414.709,-1.332736,0.9774869,-1.943753
LFA,1414.715,-1.332612,0.9773772,-1.943069
LFA,1414.72,-1.332555,0.9773852,-1.942752
LFA,1414.729,-1.332488,0.9773641,-1.942438
LFA,1414.736,-1.332329,0.9772157,-1.941904
LFA,1414.744,-1.332218,0.9771226,-1.941501
LFA,1414.753,-1.332177,0.9772393,-1.941184
LFA,1414.769,-1.332122,0.9771351,-1.940819
LFA,1414.777,-1.332105,0.9769984,-1.940489
LFA,1414.788,-1.332049,0.97694,-1.940025
LFA,1414.795,-1.332067,0.976712,-1.939784
LFA,1414.803,-1.331961,0.9762409,-1.93974
LFA,1414.811,-1.331883,0.9758695,-1.939551
LFA,1414.819,-1.331847,0.9756607,-1.939489
LFA,1414.827,-1.331818,0.9754416,-1.939506
LFA,1414.837,-1.331818,0.9752069,-1.939539
LFA,1414.845,-1.331852,0.9749528,-1.939819
LFA,1414.853,-1.331938,0.9746671,-1.9401
LFA,1414.861,-1.332071,0.9743934,-1.94041
LFA,1414.87,-1.332228,0.9741403,-1.940684
LFA,1414.877,-1.33252,0.9740303,-1.941124
LFA,1414.886,-1.332829,0.9737952,-1.941467
LFA,1414.895,-1.333143,0.9734873,-1.94185
LFA,1414.903,-1.333465,0.9732169,-1.942272
LFA,1414.911,-1.333767,0.9729785,-1.942768
LFA,1414.922,-1.334024,0.9727263,-1.943328
LFA,1414.933,-1.3343,0.9724689,-1.944031
LFA,1414.938,-1.334551,0.9721097,-1.944843
LFA,1414.944,-1.33483,0.9717932,-1.945512
LFA,1414.953,-1.335156,0.9716793,-1.946316
LFA,1414.961,-1.335485,0.9712515,-1.94723
LFA,1414.969,-1.335766,0.9708685,-1.948063
LFA,1414.978,-1.336176,0.9705603,-1.949024
LFA,1414.986,-1.336621,0.9700946,-1.949927
LFA,1414.994,-1.336992,0.9696854,-1.950889
LFA,1415.003,-1.337394,0.9692103,-1.951774
LFA,1415.011,-1.337787,0.9686401,-1.952625
LFA,1415.019,-1.338238,0.9680236,-1.953431
LFA,1415.028,-1.338715,0.967393,-1.954208
LFA,1415.036,-1.339257,0.9667136,-1.955126
LFA,1415.044,-1.339759,0.9660494,-1.955957
LFA,1415.053,-1.340319,0.9653124,-1.956666
LFA,1415.061,-1.340967,0.9646239,-1.957513
LFA,1415.069,-1.341598,0.9638125,-1.95819
LFA,1415.08,-1.342253,0.9630535,-1.95896
LFA,1415.089,-1.342958,0.9620814,-1.959679
LFA,1415.094,-1.343619,0.9611927,-1.960431
LFA,1415.103,-1.344337,0.9604495,-1.961067
LFA,1415.111,-1.345097,0.9595845,-1.961795
LFA,1415.119,-1.345851,0.9587568,-1.962556
LFA,1415.128,-1.346552,0.957794,-1.963344
LFA,1415.136,-1.347492,0.9569985,-1.964216
LFA,1415.144,-1.348293,0.9560117,-1.964954
LFA,1415.153,-1.349145,0.9550935,-1.965768
LFA,1415.161,-1.349997,0.9541178,-1.966549
LFA,1415.17,-1.350818,0.9531714,-1.967312
LFA,1415.178,-1.35175,0.9522538,-1.96817
LFA,1415.186,-1.352587,0.951212,-1.969012
LFA,1415.194,-1.353455,0.9502276,-1.96982
LFA,1415.203,-1.354313,0.9492725,-1.970653
LFA,1415.211,-1.35513,0.9483582,-1.97157
LFA,1415.219,-1.356041,0.9473461,-1.97238
LFA,1415.228,-1.356876,0.9463643,-1.973135
LFA,1415.236,-1.3579,0.945545,-1.97408
LFA,1415.244,-1.358779,0.9445121,-1.974934
LFA,1415.252,-1.359659,0.9435322,-1.975789
LFA,1415.261,-1.360437,0.9424596,-1.976739
LFA,1415.27,-1.361317,0.9414285,-1.977566
LFA,1415.278,-1.362212,0.9403958,-1.978426
LFA,1415.286,-1.363089,0.9393753,-1.979218
LFA,1415.295,-1.363981,0.9383099,-1.98009
LFA,1415.303,-1.364923,0.9372792,-1.980869
LFA,1415.311,-1.365806,0.9362708,-1.981688
LFA,1415.32,-1.366685,0.9352761,-1.982535
LFA,1415.328,-1.367535,0.9341779,-1.98335
LFA,1415.337,-1.368383,0.9332657,-1.984274
LFA,1415.345,-1.369209,0.9321995,-1.98512
LFA,1415.354,-1.369983,0.9311118,-1.985945
LFA,1415.362,-1.37086,0.9300964,-1.986653
LFA,1415.37,-1.371741,0.9290637,-1.987362
LFA,1415.379,-1.372516,0.92808,-1.988151
LFA,1415.387,-1.373395,0.9270459,-1.988859
LFA,1415.396,-1.374115,0.9260566,-1.989609
LFA,1415.404,-1.374994,0.9250832,-1.990341
LFA,1415.413,-1.37579,0.9241907,-1.991082
LFA,1415.421,-1.376548,0.9232292,-1.991814
LFA,1415.43,-1.377334,0.9223158,-1.99245
LFA,1415.438,-1.378106,0.9214904,-1.993138
LFA,1415.446,-1.378891,0.9206436,-1.993713
LFA,1415.454,-1.379692,0.9197323,-1.99432
LFA,1415.463,-1.380468,0.9188266,-1.994942
LFA,1415.471,-1.381165,0.917963,-1.995542
LFA,1415.48,-1.381767,0.9170445,-1.996179
LFA,1415.488,-1.3824,0.9161768,-1.996815
LFA,1415.496,-1.382898,0.9153428,-1.997389
LFA,1415.504,-1.383481,0.9145374,-1.997997
LFA,1415.513,-1.38412,0.9139262,-1.998673
LFA,1415.521,-1.384739,0.9132171,-1.999189
LFA,1415.53,-1.385341,0.9126089,-1.999718
LFA,1415.538,-1.385994,0.9119008,-2.000202
LFA,1415.546,-1.386596,0.9111853,-2.000544
LFA,1415.555,-1.387201,0.9106012,-2.000976
LFA,1415.563,-1.387826,0.9099984,-2.001292
LFA,1415.571,-1.388396,0.9093596,-2.001671
LFA,1415.579,-1.388926,0.9086014,-2.001759
LFA,1415.588,-1.389565,0.9079378,-2.00198
LFA,1415.596,-1.390128,0.9074357,-2.002218
LFA,1415.605,-1.390746,0.907086,-2.00248
LFA,1415.613,-1.391265,0.9066613,-2.002884
LFA,1415.621,-1.391689,0.9061973,-2.003097
LFA,1415.629,-1.392155,0.9056116,-2.003384
LFA,1415.638,-1.392569,0.9053742,-2.003525
LFA,1415.646,-1.392956,0.9048536,-2.003773
LFA,1415.654,-1.393385,0.9043725,-2.003898
LFA,1415.663,-1.393764,0.9038932,-2.004071
LFA,1415.671,-1.394154,0.9034856,-2.004144
LFA,1415.68,-1.394419,0.9028513,-2.003944
LFA,1415.688,-1.394852,0.9024968,-2.003753
LFA,1415.696,-1.395196,0.9022234,-2.003536
LFA,1415.705,-1.395488,0.9019166,-2.003367
LFA,1415.713,-1.395915,0.9017715,-2.003113
LFA,1415.721,-1.396326,0.9018643,-2.002364
LFA,1415.729,-1.396672,0.9020054,-2.001693
LFA,1415.738,-1.397059,0.9016452,-2.001585
LFA,1415.746,-1.39729,0.9012229,-2.001523
LFA,1415.754,-1.397595,0.9008424,-2.001412
LFA,1415.763,-1.397945,0.9005388,-2.001274
LFA,1415.771,-1.398163,0.900205,-2.001116
LFA,1415.78,-1.398525,0.8999438,-2.00099
LFA,1415.788,-1.39885,0.8996448,-2.000696
LFA,1415.797,-1.3992,0.8994232,-2.000517
LFA,1415.805,-1.399507,0.89915,-2.000379
LFA,1415.813,-1.399837,0.8989375,-2.000355
LFA,1415.821,-1.400103,0.8986536,-2.000304
LFA,1415.83,-1.400278,0.898349,-2.000307
LFA,1415.838,-1.400489,0.8980739,-2.000433
LFA,1415.847,-1.400656,0.8978069,-2.00044
LFA,1415.855,-1.40084,0.8975786,-2.000551
LFA,1415.863,-1.401011,0.8972938,-2.000608
LFA,1415.871,-1.401172,0.8970063,-2.000702
LFA,1415.879,-1.40131,0.8967612,-2.000846
LFA,1415.888,-1.401342,0.8965253,-2.001107
LFA,1415.896,-1.401406,0.8962792,-2.001303
LFA,1415.904,-1.401548,0.8960721,-2.001388
LFA,1415.913,-1.401571,0.8958052,-2.00164
LFA,1415.921,-1.401575,0.8957532,-2.002042
LFA,1415.93,-1.401619,0.895529,-2.002241
LFA,1415.938,-1.40163,0.8953404,-2.002462
LFA,1415.946,-1.401711,0.8951313,-2.002636
LFA,1415.954,-1.401734,0.8949337,-2.002764
LFA,1415.963,-1.401759,0.8947852,-2.002898
LFA,1415.971,-1.401773,0.8945808,-2.003057
LFA,1415.979,-1.401915,0.8944873,-2.003038
LFA,1415.988,-1.401952,0.8944534,-2.003128
LFA,1415.996,-1.402002,0.8943215,-2.003179
LFA,1416.004,-1.402039,0.8942057,-2.003343
LFA,1416.013,-1.402025,0.8942205,-2.003441
LFA,1416.021,-1.402085,0.8940622,-2.003517
LFA,1416.029,-1.402253,0.8939428,-2.003483
LFA,1416.043,-1.402363,0.8937913,-2.003485
LFA,1416.05,-1.402475,0.8936065,-2.003515
LFA,1416.056,-1.40262,0.8934895,-2.003476
LFA,1416.061,-1.402707,0.8934203,-2.003464
LFA,1416.069,-1.402788,0.893366,-2.00346
LFA,1416.077,-1.402758,0.8931267,-2.00325
LFA,1416.086,-1.402916,0.8931224,-2.00324
LFA,1416.094,-1.402933,0.8930761,-2.003214
LFA,1416.102,-1.402975,0.8929827,-2.003222
LFA,1416.111,-1.402977,0.8929121,-2.003171
LFA,1416.119,-1.403083,0.8928885,-2.003051
LFA,1416.128,-1.40312,0.8928114,-2.003066
LFA,1416.136,-1.403185,0.8928291,-2.003073
LFA,1416.144,-1.403234,0.8927578,-2.003082
LFA,1416.153,-1.403313,0.8926895,-2.003034
LFA,1416.16,-1.403416,0.8926883,-2.002962
LFA,1416.169,-1.403505,0.892664,-2.002895
LFA,1416.177,-1.403535,0.8926353,-2.002749
LFA,1416.186,-1.4036,0.8926262,-2.00272
LFA,1416.194,-1.403594,0.8926297,-2.002747
LFA,1416.202,-1.40375,0.8927389,-2.002612
LFA,1416.211,-1.403889,0.8928442,-2.002707
LFA,1416.219,-1.403985,0.892841,-2.002682
LFA,1416.228,-1.403995,0.8927957,-2.002616
LFA,1416.236,-1.404137,0.8928052,-2.002655
LFA,1416.244,-1.404222,0.892797,-2.002682
LFA,1416.253,-1.404315,0.8927401,-2.002706
LFA,1416.26,-1.40436,0.8927872,-2.002737
LFA,1416.269,-1.404427,0.8927932,-2.002764
LFA,1416.277,-1.404418,0.8927957,-2.00276
LFA,1416.286,-1.404516,0.8928679,-2.002723
LFA,1416.294,-1.40457,0.8928679,-2.002666
LFA,1416.302,-1.404742,0.8929229,-2.00266
LFA,1416.311,-1.404886,0.8929105,-2.002648
LFA,1416.319,-1.405092,0.892913,-2.002715
LFA,1416.328,-1.405181,0.8929173,-2.002762
LFA,1416.336,-1.405408,0.8929348,-2.002768
LFA,1416.345,-1.405627,0.8928807,-2.002772
LFA,1416.353,-1.405852,0.8928474,-2.002745
LFA,1416.362,-1.406008,0.8928069,-2.002588
LFA,1416.37,-1.406342,0.8928512,-2.002548
LFA,1416.379,-1.406533,0.8929388,-2.002585
LFA,1416.387,-1.406743,0.8928961,-2.002572
LFA,1416.396,-1.406924,0.8928372,-2.002607
LFA,1416.404,-1.40712,0.8928122,-2.002825
LFA,1416.412,-1.407295,0.8926129,-2.002812
LFA,1416.421,-1.407528,0.892408,-2.002954
LFA,1416.429,-1.407613,0.8922539,-2.003126
LFA,1416.438,-1.407668,0.8921009,-2.003261
LFA,1416.446,-1.407725,0.8918636,-2.003307
LFA,1416.454,-1.407714,0.8918278,-2.003529
LFA,1416.463,-1.40781,0.8917546,-2.003681
LFA,1416.471,-1.407766,0.8916876,-2.003705
LFA,1416.479,-1.407796,0.8915609,-2.003799
LFA,1416.488,-1.407757,0.8914444,-2.003808
LFA,1416.496,-1.407834,0.8913731,-2.003891
LFA,1416.504,-1.407898,0.8913491,-2.004008
LFA,1416.513,-1.407919,0.8912245,-2.003958
LFA,1416.521,-1.407994,0.8911168,-2.003911
LFA,1416.529,-1.408056,0.8910782,-2.003857
LFA,1416.538,-1.408122,0.8909843,-2.003816
LFA,1416.546,-1.408162,0.8909631,-2.003779
LFA,1416.554,-1.408175,0.890939,-2.003728
LFA,1416.563,-1.408134,0.8908689,-2.003587
LFA,1416.571,-1.408169,0.8908896,-2.003539
LFA,1416.579,-1.408217,0.8908097,-2.0034
LFA,1416.587,-1.408254,0.890715,-2.00323
LFA,1416.596,-1.408279,0.8906968,-2.003147
LFA,1416.604,-1.408464,0.8906524,-2.002973
LFA,1416.612,-1.408535,0.8906185,-2.002891
LFA,1416.621,-1.408618,0.8905457,-2.002805
LFA,1416.629,-1.408676,0.8904747,-2.002774
LFA,1416.638,-1.408736,0.8903335,-2.0027
LFA,1416.646,-1.40874,0.8903055,-2.002756
LFA,1416.654,-1.408736,0.8902221,-2.002707
LFA,1416.662,-1.40874,0.8901885,-2.00265
LFA,1416.671,-1.40867,0.8901927,-2.002531
LFA,1416.68,-1.408675,0.8901281,-2.002469
LFA,1416.687,-1.408693,0.8902219,-2.002491
LFA,1416.696,-1.408693,0.8901979,-2.002429
LFA,1416.704,-1.408634,0.8900813,-2.002464
LFA,1416.713,-1.40862,0.8900044,-2.002372
LFA,1416.721,-1.408565,0.889973,-2.002335
LFA,1416.729,-1.408523,0.8899155,-2.002286
LFA,1416.737,-1.408406,0.8896999,-2.002183
LFA,1416.746,-1.408377,0.8895978,-2.002153
LFA,1416.754,-1.408258,0.8894764,-2.00217
LFA,1416.762,-1.408206,0.8894558,-2.002226
LFA,1416.771,-1.408095,0.8893681,-2.002236
LFA,1416.779,-1.407999,0.8892476,-2.002254
LFA,1416.788,-1.407734,0.8890798,-2.00228
LFA,1416.796,-1.407716,0.8889821,-2.002322
LFA,1416.804,-1.407621,0.8889396,-2.002477
LFA,1416.813,-1.407524,0.8888357,-2.002558
LFA,1416.821,-1.40742,0.8887523,-2.002573
LFA,1416.829,-1.407288,0.8885916,-2.002685
LFA,1416.837,-1.407191,0.8884242,-2.002771
LFA,1416.846,-1.407013,0.8882579,-2.002913
LFA,1416.854,-1.406803,0.8881659,-2.003044
LFA,1416.862,-1.406673,0.8881143,-2.003349
LFA,1416.871,-1.406559,0.8880458,-2.003559
LFA,1416.879,-1.40655,0.8880239,-2.003621
LFA,1416.887,-1.406491,0.8880473,-2.003681
LFA,1416.896,-1.406573,0.888046,-2.003677
LFA,1416.904,-1.406642,0.8879937,-2.003689
LFA,1416.912,-1.406765,0.8879679,-2.003663
LFA,1416.921,-1.406863,0.8879303,-2.003658
LFA,1416.929,-1.406914,0.8878347,-2.0036
LFA,1416.938,-1.407111,0.8879132,-2.003613
LFA,1416.946,-1.40718,0.8879338,-2.003607
LFA,1416.954,-1.407328,0.8879234,-2.003558
LFA,1416.962,-1.407422,0.8878993,-2.003505
LFA,1416.971,-1.407582,0.8879013,-2.003368
LFA,1416.979,-1.407715,0.8878265,-2.003255
LFA,1416.987,-1.407851,0.8877556,-2.003138
LFA,1416.996,-1.407921,0.8876837,-2.003016
LFA,1417.004,-1.408013,0.8875854,-2.002881
LFA,1417.012,-1.408077,0.8875301,-2.002764
LFA,1417.021,-1.40809,0.8875222,-2.002729
LFA,1417.029,-1.408139,0.8874817,-2.002645
LFA,1417.037,-1.408171,0.8874339,-2.002626
LFA,1417.046,-1.408182,0.8873774,-2.002627
LFA,1417.054,-1.408192,0.8873364,-2.002666
LFA,1417.063,-1.408149,0.8873125,-2.002766
LFA,1417.071,-1.408138,0.8872364,-2.002856
LFA,1417.08,-1.408119,0.887253,-2.002948
LFA,1417.089,-1.408083,0.8872015,-2.003011
LFA,1417.095,-1.40797,0.8871413,-2.00309
LFA,1417.104,-1.407911,0.8871253,-2.003235
LFA,1417.112,-1.40782,0.8871299,-2.003343
LFA,1417.121,-1.407608,0.887071,-2.003417
LFA,1417.129,-1.407388,0.8871197,-2.003736
LFA,1417.138,-1.407274,0.8872868,-2.003901
LFA,1417.146,-1.407117,0.8873903,-2.004117
LFA,1417.154,-1.406852,0.8874241,-2.004362
LFA,1417.162,-1.406553,0.8874916,-2.004576
LFA,1417.171,-1.406362,0.8875432,-2.004638
LFA,1417.179,-1.406193,0.8875625,-2.00482
LFA,1417.188,-1.406081,0.8876257,-2.004867
LFA,1417.196,-1.405942,0.8876236,-2.004936
LFA,1417.205,-1.405812,0.887673,-2.004961
LFA,1417.213,-1.405706,0.8876979,-2.004999
LFA,1417.221,-1.405614,0.8877259,-2.004911
LFA,1417.229,-1.405452,0.8877419,-2.004835
LFA,1417.238,-1.405371,0.8877253,-2.004735
LFA,1417.247,-1.405315,0.8877335,-2.004647
LFA,1417.254,-1.405255,0.8877773,-2.004516
LFA,1417.262,-1.405231,0.8877938,-2.004292
LFA,1417.272,-1.405176,0.8878026,-2.004087
LFA,1417.279,-1.405139,0.8878153,-2.003875
LFA,1417.288,-1.405133,0.8878236,-2.003597
LFA,1417.296,-1.4051,0.8878104,-2.00343
LFA,1417.304,-1.405082,0.8878014,-2.003246
LFA,1417.312,-1.405025,0.8877743,-2.003036
LFA,1417.321,-1.404951,0.8877064,-2.002826
LFA,1417.329,-1.404956,0.88773,-2.002759
LFA,1417.338,-1.404872,0.8876162,-2.002551
LFA,1417.347,-1.404775,0.8875223,-2.002388
LFA,1417.354,-1.40471,0.8875169,-2.002247
LFA,1417.362,-1.404632,0.8874674,-2.002057
LFA,1417.371,-1.404609,0.8874943,-2.00187
LFA,1417.379,-1.404468,0.8874006,-2.001689
LFA,1417.387,-1.40437,0.8874683,-2.001518
LFA,1417.396,-1.404169,0.8874694,-2.001225
LFA,1417.404,-1.40406,0.887508,-2.001011
LFA,1417.413,-1.403971,0.8876592,-2.000911
LFA,1417.421,-1.403926,0.887835,-2.000757
LFA,1417.429,-1.403814,0.8879495,-2.000574
LFA,1417.437,-1.403731,0.8881564,-2.000432
LFA,1417.448,-1.403713,0.8882412,-2.00028
LFA,1417.454,-1.403765,0.8884338,-2.000119
LFA,1417.462,-1.403807,0.8885356,-1.999942
LFA,1417.471,-1.403769,0.8885297,-1.999732
LFA,1417.48,-1.403733,0.8885866,-1.999676
LFA,1417.488,-1.403662,0.8886237,-1.9995
LFA,1417.496,-1.403647,0.8887011,-1.999488
LFA,1417.504,-1.403508,0.8888926,-1.999391
LFA,1417.512,-1.403365,0.8889246,-1.999522
LFA,1417.521,-1.403256,0.8890435,-1.999526
LFA,1417.529,-1.403178,0.8891042,-1.999602
LFA,1417.538,-1.403143,0.8891419,-1.999719
LFA,1417.547,-1.403071,0.889147,-1.999824
LFA,1417.554,-1.403113,0.8891262,-1.999931
LFA,1417.563,-1.403021,0.8891951,-2.000091
LFA,1417.571,-1.403006,0.8891267,-2.000242
LFA,1417.579,-1.402915,0.8891229,-2.000439
LFA,1417.587,-1.402772,0.8890795,-2.000658
LFA,1417.596,-1.402624,0.8890384,-2.000875
LFA,1417.604,-1.402459,0.8890565,-2.001047
LFA,1417.613,-1.402322,0.8891405,-2.001229
LFA,1417.621,-1.402121,0.8891686,-2.001392
LFA,1417.629,-1.402009,0.8892329,-2.001508
LFA,1417.638,-1.401959,0.8893843,-2.00164
LFA,1417.647,-1.401905,0.8894498,-2.001718
LFA,1417.654,-1.401976,0.8895897,-2.001816
LFA,1417.662,-1.401889,0.8896742,-2.001828
LFA,1417.672,-1.401832,0.8897527,-2.00186
LFA,1417.68,-1.401763,0.8898533,-2.001948
LFA,1417.688,-1.401693,0.8899213,-2.002027
LFA,1417.696,-1.401592,0.8899398,-2.00201
LFA,1417.704,-1.401505,0.8900023,-2.002057
LFA,1417.712,-1.401467,0.8902063,-2.002137
LFA,1417.721,-1.401412,0.8903068,-2.002223
LFA,1417.729,-1.401398,0.8904335,-2.002191
LFA,1417.738,-1.401309,0.890572,-2.002263
LFA,1417.746,-1.401454,0.8906645,-2.00229
LFA,1417.754,-1.401336,0.8907085,-2.002375
LFA,1417.762,-1.401354,0.8907258,-2.002441
LFA,1417.771,-1.401314,0.8907699,-2.002464
LFA,1417.779,-1.401136,0.8906905,-2.00235
LFA,1417.787,-1.401117,0.8907113,-2.002336
LFA,1417.796,-1.400942,0.8906532,-2.002222
LFA,1417.805,-1.400879,0.8907124,-2.002207
LFA,1417.818,-1.400737,0.8907031,-2.002168
LFA,1417.827,-1.400669,0.8906968,-2.002119
LFA,1417.838,-1.400699,0.8906861,-2.002088
LFA,1417.847,-1.400671,0.8906847,-2.002037
LFA,1417.854,-1.400655,0.8906752,-2.001928
LFA,1417.862,-1.400804,0.8907829,-2.00201
LFA,1417.871,-1.40082,0.8907397,-2.001966
LFA,1417.88,-1.400778,0.8906622,-2.0018
LFA,1417.888,-1.400744,0.890649,-2.001772
LFA,1417.896,-1.400771,0.8906418,-2.001701
LFA,1417.904,-1.400724,0.8906235,-2.001654
LFA,1417.913,-1.400773,0.89066,-2.001608
LFA,1417.921,-1.400821,0.8906378,-2.001517
LFA,1417.929,-1.400903,0.890701,-2.001403
LFA,1417.938,-1.400904,0.8906682,-2.001326
LFA,1417.947,-1.40097,0.8906065,-2.001263
LFA,1417.954,-1.401038,0.8905879,-2.001179
LFA,1417.963,-1.401028,0.8905307,-2.001193
LFA,1417.971,-1.40115,0.8905562,-2.001035
LFA,1417.979,-1.401161,0.8905458,-2.000943
LFA,1417.987,-1.401194,0.8905457,-2.000881
LFA,1417.996,-1.401268,0.8906274,-2.000762
LFA,1418.005,-1.401241,0.8905923,-2.000755
LFA,1418.013,-1.40133,0.8906097,-2.00066
LFA,1418.021,-1.401475,0.8907645,-2.00071
LFA,1418.03,-1.4015,0.8906618,-2.000579
LFA,1418.037,-1.401577,0.890587,-2.00056
LFA,1418.047,-1.401645,0.8905252,-2.000505
LFA,1418.054,-1.401707,0.8904845,-2.000445
LFA,1418.063,-1.401712,0.8904265,-2.000441
LFA,1418.072,-1.401767,0.8904034,-2.000437
