Object Name,Time,PosX,PosY,PosZ,,,
ILI R,415.7769,-0.8930667,0.8244469,-2.020127
ILI R,415.7854,-0.89306,0.8245615,-2.020313
ILI R,415.7935,-0.8930126,0.8246269,-2.020389
ILI R,415.803,-0.8929782,0.8247162,-2.020466
ILI R,415.8101,-0.892997,0.8248397,-2.020489
ILI R,415.8188,-0.8930392,0.8248491,-2.020493
ILI R,415.8274,-0.8930913,0.8248406,-2.020492
ILI R,415.8353,-0.8930678,0.8248461,-2.020536
ILI R,415.8435,-0.8930291,0.8248629,-2.020592
ILI R,415.852,-0.8930231,0.824837,-2.020605
ILI R,415.861,-0.892962,0.8248855,-2.020689
ILI R,415.8699,-0.8929327,0.824929,-2.020616
ILI R,415.877,-0.8929899,0.824822,-2.020545
ILI R,415.8851,-0.8929938,0.82487,-2.020633
ILI R,415.8937,-0.8930272,0.824954,-2.020628
ILI R,415.9027,-0.893019,0.8249887,-2.020579
ILI R,415.9104,-0.8930134,0.8251058,-2.020613
ILI R,415.9188,-0.8930482,0.8250971,-2.020591
ILI R,415.9269,-0.8930417,0.8251314,-2.020632
ILI R,415.9353,-0.8930183,0.8252206,-2.020598
ILI R,415.9436,-0.8930171,0.8252602,-2.020636
ILI R,415.9523,-0.8930878,0.8252925,-2.020562
ILI R,415.9604,-0.8931152,0.8252771,-2.020544
ILI R,415.9691,-0.8931029,0.8252299,-2.020489
ILI R,415.9775,-0.8932559,0.8251559,-2.020599
ILI R,415.9862,-0.8932568,0.8251584,-2.020625
ILI R,415.9944,-0.8932163,0.8251878,-2.020678
ILI R,416.0037,-0.8931712,0.8251846,-2.020663
ILI R,416.0109,-0.8931562,0.8252001,-2.020689
ILI R,416.0198,-0.8931276,0.8253002,-2.020716
ILI R,416.0282,-0.8930835,0.825315,-2.020786
ILI R,416.0366,-0.8930612,0.8254109,-2.020838
ILI R,416.045,-0.8930511,0.8254589,-2.020878
ILI R,416.0536,-0.8930625,0.8254327,-2.020903
ILI R,416.0618,-0.8930308,0.8254632,-2.020918
ILI R,416.071,-0.8930073,0.8254613,-2.020965
ILI R,416.0785,-0.8931659,0.8254135,-2.020998
ILI R,416.0869,-0.8931669,0.8254291,-2.020996
ILI R,416.0956,-0.8931129,0.82545,-2.021054
ILI R,416.1041,-0.8931152,0.8254536,-2.0211
ILI R,416.1125,-0.8930963,0.8255253,-2.021134
ILI R,416.1206,-0.8930975,0.8255121,-2.021096
ILI R,416.1287,-0.8930515,0.8255093,-2.021203
ILI R,416.1372,-0.8930008,0.825644,-2.021253
ILI R,416.1458,-0.8929792,0.8256921,-2.021275
ILI R,416.1537,-0.8929465,0.8257432,-2.02127
ILI R,416.1621,-0.8928846,0.8257667,-2.021273
ILI R,416.1701,-0.8928829,0.8257171,-2.02127
ILI R,416.1786,-0.8928465,0.8256987,-2.021309
ILI R,416.1868,-0.8928548,0.8256313,-2.021397
ILI R,416.1957,-0.8929404,0.8256907,-2.021457
ILI R,416.2037,-0.8929002,0.8257405,-2.021502
ILI R,416.2121,-0.8928999,0.8257545,-2.021502
ILI R,416.2208,-0.8928918,0.8257946,-2.021483
ILI R,416.2289,-0.8928831,0.825817,-2.021657
ILI R,416.2369,-0.8928826,0.8257673,-2.021683
ILI R,416.2457,-0.8928766,0.8257592,-2.021713
ILI R,416.2534,-0.8929317,0.8256471,-2.0217
ILI R,416.2622,-0.8928542,0.825632,-2.021703
ILI R,416.2707,-0.8928313,0.8256688,-2.021811
ILI R,416.2787,-0.8928862,0.825616,-2.021848
ILI R,416.287,-0.8928297,0.8256425,-2.022034
ILI R,416.2952,-0.8927543,0.8256794,-2.022183
ILI R,416.3043,-0.8927118,0.8257307,-2.022203
ILI R,416.3118,-0.8926978,0.8257163,-2.022207
ILI R,416.3203,-0.8926546,0.8256895,-2.022221
ILI R,416.3287,-0.8925754,0.8256536,-2.022293
ILI R,416.3372,-0.8927928,0.8255621,-2.022105
ILI R,416.3455,-0.892756,0.8255345,-2.022171
ILI R,416.3534,-0.8927409,0.8254754,-2.022211
ILI R,416.362,-0.8927175,0.8255195,-2.022206
ILI R,416.3704,-0.8926516,0.8255664,-2.022238
ILI R,416.3784,-0.8925958,0.8255824,-2.022291
ILI R,416.3867,-0.8925907,0.8255391,-2.022295
ILI R,416.3955,-0.8925115,0.8255927,-2.022389
ILI R,416.4041,-0.8925591,0.8255782,-2.022373
ILI R,416.412,-0.8925982,0.825558,-2.02249
ILI R,416.4207,-0.8925606,0.8255885,-2.02255
ILI R,416.4289,-0.8925896,0.8256166,-2.022569
ILI R,416.4368,-0.8926097,0.8256169,-2.022686
ILI R,416.4453,-0.8925951,0.8257231,-2.022843
ILI R,416.4536,-0.8926054,0.8258092,-2.022963
ILI R,416.4619,-0.8926057,0.8258857,-2.023044
ILI R,416.4709,-0.892606,0.8260547,-2.023203
ILI R,416.4783,-0.892552,0.8261219,-2.023337
ILI R,416.4871,-0.8926021,0.8261393,-2.02338
ILI R,416.4953,-0.8924688,0.8262549,-2.023695
ILI R,416.5039,-0.8925271,0.8262845,-2.023666
ILI R,416.5119,-0.892568,0.8263538,-2.023721
ILI R,416.5202,-0.8925974,0.8263974,-2.023739
ILI R,416.5287,-0.8925854,0.8263062,-2.02386
ILI R,416.537,-0.8927408,0.8262866,-2.024022
ILI R,416.5457,-0.892785,0.8263179,-2.024113
ILI R,416.5534,-0.8928033,0.8263041,-2.024137
ILI R,416.5623,-0.8928276,0.8263023,-2.02408
ILI R,416.5701,-0.8928344,0.8263598,-2.024225
ILI R,416.5786,-0.8928208,0.8263534,-2.024285
ILI R,416.5871,-0.8928292,0.8263825,-2.024327
ILI R,416.595,-0.8927058,0.8264889,-2.024423
ILI R,416.6038,-0.892684,0.8265141,-2.024445
ILI R,416.6119,-0.8927061,0.8265496,-2.024502
ILI R,416.6208,-0.8926941,0.8266036,-2.02452
ILI R,416.6285,-0.8927599,0.826562,-2.024492
ILI R,416.6367,-0.8927534,0.826504,-2.024396
ILI R,416.6455,-0.8928166,0.8264641,-2.024394
ILI R,416.6536,-0.8929335,0.8264008,-2.024317
ILI R,416.6621,-0.8929226,0.8263965,-2.024332
ILI R,416.6709,-0.8930019,0.8264219,-2.024291
ILI R,416.6784,-0.892989,0.8264357,-2.024221
ILI R,416.6868,-0.8929065,0.8264264,-2.02423
ILI R,416.6954,-0.8928025,0.8265715,-2.024267
ILI R,416.704,-0.8927304,0.8265961,-2.024285
ILI R,416.7117,-0.8926899,0.8265851,-2.024209
ILI R,416.7201,-0.8926582,0.826598,-2.024181
ILI R,416.7282,-0.8927183,0.8265029,-2.024072
ILI R,416.7383,-0.892707,0.826493,-2.024021
ILI R,416.7455,-0.8926772,0.8264195,-2.023962
ILI R,416.7536,-0.8928298,0.8263757,-2.023867
ILI R,416.7616,-0.8927503,0.8263893,-2.023918
ILI R,416.7701,-0.8928422,0.8263609,-2.023841
ILI R,416.7783,-0.8928558,0.8263573,-2.023822
ILI R,416.787,-0.8928649,0.8263866,-2.023826
ILI R,416.7951,-0.8928044,0.8263819,-2.023833
ILI R,416.8038,-0.8927957,0.8263916,-2.023836
ILI R,416.8119,-0.8928658,0.8263669,-2.02381
ILI R,416.8211,-0.8927559,0.826397,-2.02384
ILI R,416.8285,-0.8927079,0.8262551,-2.023884
ILI R,416.8368,-0.8926865,0.8262821,-2.023874
ILI R,416.8453,-0.8926782,0.8262902,-2.023854
ILI R,416.8536,-0.8926786,0.8263397,-2.023808
ILI R,416.862,-0.892659,0.8263345,-2.023804
ILI R,416.8714,-0.8926551,0.8264213,-2.023783
ILI R,416.879,-0.8926001,0.8263995,-2.0237
ILI R,416.8867,-0.8925598,0.8264225,-2.02369
ILI R,416.8958,-0.8926607,0.826369,-2.023607
ILI R,416.904,-0.8926314,0.8263407,-2.023524
ILI R,416.9122,-0.8927718,0.8262668,-2.023389
ILI R,416.9206,-0.8928035,0.8262261,-2.023364
ILI R,416.9287,-0.892727,0.8261013,-2.023338
ILI R,416.9373,-0.8927773,0.8260989,-2.023339
ILI R,416.946,-0.8926922,0.8261238,-2.023345
ILI R,416.9538,-0.8927202,0.8260248,-2.02334
ILI R,416.9616,-0.8926765,0.8260669,-2.023361
ILI R,416.9699,-0.8925418,0.8261936,-2.023425
ILI R,416.9787,-0.8924668,0.8261939,-2.023492
ILI R,416.9869,-0.8924739,0.8262386,-2.023494
ILI R,416.9954,-0.8924483,0.826206,-2.023474
ILI R,417.0041,-0.8924358,0.8261582,-2.023494
ILI R,417.0117,-0.8924825,0.8261093,-2.02343
ILI R,417.0212,-0.8924501,0.8260879,-2.023379
ILI R,417.0286,-0.8924325,0.8259606,-2.02333
ILI R,417.0366,-0.8924065,0.8259435,-2.023328
ILI R,417.0451,-0.8923861,0.8259056,-2.023285
ILI R,417.0538,-0.8924072,0.825881,-2.023276
ILI R,417.0617,-0.8923938,0.8258798,-2.023282
ILI R,417.0705,-0.8923334,0.8259529,-2.023225
ILI R,417.0786,-0.8923601,0.8259576,-2.023213
ILI R,417.0869,-0.8923262,0.8259697,-2.023192
ILI R,417.0958,-0.8923485,0.8259416,-2.023184
ILI R,417.104,-0.8923056,0.8259372,-2.023143
ILI R,417.1118,-0.8923594,0.8258565,-2.023164
ILI R,417.1205,-0.8923398,0.8258383,-2.023126
ILI R,417.1285,-0.8923821,0.8258122,-2.023179
ILI R,417.1371,-0.8924619,0.8258247,-2.023165
ILI R,417.1457,-0.8924707,0.825838,-2.023136
ILI R,417.1537,-0.8924755,0.8258786,-2.023146
ILI R,417.1617,-0.8925575,0.8258986,-2.023143
ILI R,417.1699,-0.8925657,0.8260095,-2.023154
ILI R,417.1783,-0.8926444,0.8259859,-2.023045
ILI R,417.1865,-0.8926437,0.8260078,-2.023044
ILI R,417.1952,-0.8926238,0.8260022,-2.023125
ILI R,417.2043,-0.8926388,0.8259939,-2.023137
ILI R,417.212,-0.8925514,0.8260111,-2.023202
ILI R,417.2207,-0.8925577,0.8260173,-2.023147
ILI R,417.2286,-0.8925471,0.8260056,-2.023169
ILI R,417.2368,-0.892583,0.8260593,-2.023213
ILI R,417.2453,-0.8926057,0.8260901,-2.023221
ILI R,417.2535,-0.8925794,0.8261527,-2.023233
ILI R,417.2617,-0.8926433,0.8262221,-2.023277
ILI R,417.3178,-0.8926324,0.8263261,-2.023284
ILI R,417.3244,-0.892561,0.8264109,-2.023234
ILI R,417.3291,-0.8926933,0.826414,-2.023164
ILI R,417.3346,-0.8927217,0.8264496,-2.023166
ILI R,417.3435,-0.8926802,0.8264806,-2.023233
ILI R,417.3512,-0.8927178,0.8266029,-2.023318
ILI R,417.3598,-0.8927031,0.826656,-2.023357
ILI R,417.368,-0.8928009,0.8267457,-2.023392
ILI R,417.3763,-0.8928241,0.826766,-2.023401
ILI R,417.3845,-0.892839,0.8267789,-2.023423
ILI R,417.3926,-0.8929337,0.8268144,-2.023514
ILI R,417.4019,-0.8929762,0.8268381,-2.023442
ILI R,417.4097,-0.8929942,0.8268451,-2.023427
ILI R,417.418,-0.893024,0.8269086,-2.023319
ILI R,417.4265,-0.8930306,0.8268789,-2.023273
ILI R,417.4342,-0.8930713,0.8268968,-2.023172
ILI R,417.4431,-0.8930578,0.826896,-2.023119
ILI R,417.4514,-0.8930696,0.8269444,-2.023192
ILI R,417.4592,-0.8930609,0.8269348,-2.023142
ILI R,417.4682,-0.8931515,0.8269172,-2.023077
ILI R,417.4761,-0.8931657,0.8269411,-2.023085
ILI R,417.4842,-0.8932453,0.8269548,-2.023032
ILI R,417.4932,-0.8933347,0.8270277,-2.023015
ILI R,417.502,-0.8933587,0.8270513,-2.02304
ILI R,417.5099,-0.8933703,0.8270794,-2.023059
ILI R,417.5181,-0.8934207,0.8271342,-2.02311
ILI R,417.5258,-0.8934394,0.8272603,-2.023128
ILI R,417.5349,-0.8934144,0.8273031,-2.023162
ILI R,417.5432,-0.893452,0.8273475,-2.023177
ILI R,417.5514,-0.8935018,0.8273957,-2.023162
ILI R,417.5591,-0.8935132,0.8274476,-2.023169
ILI R,417.5676,-0.8935466,0.8274758,-2.023196
ILI R,417.5762,-0.8934346,0.8275557,-2.023294
ILI R,417.5844,-0.8934807,0.82757,-2.023259
ILI R,417.5926,-0.8934015,0.8275268,-2.023351
ILI R,417.6013,-0.8934447,0.8275488,-2.023311
ILI R,417.6099,-0.8935084,0.8275681,-2.023238
ILI R,417.618,-0.8935199,0.8276299,-2.023238
ILI R,417.6261,-0.893546,0.8276926,-2.023227
ILI R,417.6342,-0.893608,0.8277221,-2.023312
ILI R,417.6428,-0.8936164,0.8277251,-2.023303
ILI R,417.6511,-0.8935415,0.8278525,-2.023302
ILI R,417.6595,-0.8935124,0.8278477,-2.023265
ILI R,417.6685,-0.8935871,0.8277977,-2.023262
ILI R,417.6761,-0.8935977,0.82783,-2.023222
ILI R,417.6843,-0.8935845,0.8278442,-2.023202
ILI R,417.6929,-0.8935867,0.8278124,-2.023263
ILI R,417.7021,-0.8936051,0.8278381,-2.023282
ILI R,417.7094,-0.8936231,0.8278456,-2.023355
ILI R,417.7178,-0.8936538,0.8278345,-2.023324
ILI R,417.7259,-0.8936378,0.8278487,-2.023354
ILI R,417.7346,-0.8936666,0.8279283,-2.023263
ILI R,417.7439,-0.8936779,0.8279158,-2.023255
ILI R,417.7512,-0.8937161,0.8279793,-2.023239
ILI R,417.7594,-0.8937429,0.8279896,-2.023137
ILI R,417.7679,-0.8938199,0.8278469,-2.023129
ILI R,417.7764,-0.8937518,0.8278706,-2.023149
ILI R,417.7844,-0.8937705,0.8279198,-2.023138
ILI R,417.7926,-0.8936599,0.8279652,-2.023188
ILI R,417.8017,-0.8936588,0.8279787,-2.023216
ILI R,417.8095,-0.8936408,0.8280793,-2.023236
ILI R,417.8177,-0.8937466,0.8280813,-2.023152
ILI R,417.8272,-0.8937555,0.828179,-2.023152
ILI R,417.8366,-0.893658,0.8282179,-2.023075
ILI R,417.8451,-0.893657,0.8281587,-2.023007
ILI R,417.8531,-0.8936737,0.8280967,-2.022908
ILI R,417.8616,-0.8936433,0.8281184,-2.022905
ILI R,417.8711,-0.8935333,0.8280641,-2.022933
ILI R,417.8788,-0.8935232,0.8280563,-2.02292
ILI R,417.8876,-0.8935214,0.8279638,-2.022884
ILI R,417.895,-0.8935553,0.8279709,-2.022856
ILI R,417.9041,-0.8935423,0.8279718,-2.022875
ILI R,417.9117,-0.8935421,0.8280623,-2.022879
ILI R,417.9197,-0.8935308,0.8280762,-2.022975
ILI R,417.9285,-0.8936113,0.8281379,-2.023048
ILI R,417.9367,-0.8937101,0.8281214,-2.023043
ILI R,417.945,-0.8936787,0.8281435,-2.02307
ILI R,417.9537,-0.8936555,0.8280626,-2.023107
ILI R,417.9616,-0.8936418,0.8280732,-2.023092
ILI R,417.9698,-0.893573,0.8279836,-2.02307
ILI R,417.9784,-0.8935848,0.827979,-2.023057
ILI R,417.9868,-0.8936311,0.8279276,-2.022999
ILI R,417.9946,-0.893611,0.8279051,-2.023028
ILI R,418.0034,-0.8936149,0.8278692,-2.022986
ILI R,418.0116,-0.8936536,0.8279192,-2.02299
ILI R,418.0202,-0.8936558,0.8279289,-2.02308
ILI R,418.0282,-0.8936643,0.8280115,-2.023099
ILI R,418.0365,-0.8936213,0.8280069,-2.023156
ILI R,418.0451,-0.8936356,0.82794,-2.023147
ILI R,418.0534,-0.8935798,0.8279655,-2.023157
ILI R,418.0613,-0.8935629,0.8279945,-2.023238
ILI R,418.0701,-0.8935319,0.8279839,-2.023253
ILI R,418.078,-0.8935266,0.828004,-2.023231
ILI R,418.0868,-0.8934978,0.8279723,-2.023216
ILI R,418.0956,-0.8935416,0.827968,-2.023338
ILI R,418.1038,-0.8935311,0.8280995,-2.023363
ILI R,418.1115,-0.8935566,0.8281208,-2.023323
ILI R,418.1198,-0.8935251,0.8281922,-2.023412
ILI R,418.1281,-0.8934842,0.8282843,-2.023414
ILI R,418.1367,-0.8934582,0.8283089,-2.02342
ILI R,418.1452,-0.8933057,0.8282592,-2.023304
ILI R,418.153,-0.8933429,0.8282645,-2.023349
ILI R,418.162,-0.8932841,0.8283001,-2.023317
ILI R,418.1696,-0.8932441,0.8283126,-2.023355
ILI R,418.1783,-0.893249,0.8283266,-2.023464
ILI R,418.1864,-0.8933012,0.8283128,-2.023364
ILI R,418.195,-0.8933037,0.8283172,-2.023313
ILI R,418.2031,-0.8932811,0.8283385,-2.023287
ILI R,418.2115,-0.8932457,0.8283415,-2.023253
ILI R,418.2199,-0.8932361,0.8283046,-2.023192
ILI R,418.2282,-0.8934399,0.8282186,-2.023351
ILI R,418.2363,-0.8934401,0.8281263,-2.023305
ILI R,418.245,-0.893456,0.8280811,-2.023264
ILI R,418.2534,-0.8935674,0.8280564,-2.023329
ILI R,418.2616,-0.8936135,0.8279818,-2.023299
ILI R,418.2702,-0.8935841,0.8280344,-2.023354
ILI R,418.2781,-0.8936237,0.8280377,-2.023299
ILI R,418.2863,-0.8936068,0.8280734,-2.023266
ILI R,418.2951,-0.8936129,0.8281024,-2.023241
ILI R,418.3036,-0.8936009,0.8281493,-2.02323
ILI R,418.3114,-0.8935652,0.8281401,-2.02335
ILI R,418.3201,-0.8935547,0.8281555,-2.023346
ILI R,418.3281,-0.8935165,0.8281612,-2.023358
ILI R,418.3369,-0.8934313,0.828161,-2.023348
ILI R,418.3454,-0.8934096,0.8281279,-2.023204
ILI R,418.3529,-0.8933862,0.8281513,-2.023126
ILI R,418.3616,-0.8934094,0.82814,-2.023215
ILI R,418.37,-0.8934014,0.8281544,-2.023228
ILI R,418.3779,-0.8933944,0.8281692,-2.02319
ILI R,418.3867,-0.8934723,0.8281274,-2.023199
ILI R,418.3948,-0.8934208,0.8281235,-2.023204
ILI R,418.4039,-0.8933952,0.828128,-2.023207
ILI R,418.4114,-0.8934315,0.8281237,-2.023174
ILI R,418.4204,-0.893405,0.8281019,-2.023249
ILI R,418.4281,-0.8933766,0.8280096,-2.023253
ILI R,418.4362,-0.8934687,0.8279935,-2.023223
ILI R,418.4447,-0.8934438,0.827956,-2.023329
ILI R,418.4538,-0.893338,0.8279749,-2.023428
ILI R,418.4614,-0.8932967,0.8279696,-2.023504
ILI R,418.4709,-0.8933524,0.8279921,-2.023551
ILI R,418.478,-0.8933452,0.8279766,-2.023587
ILI R,418.4866,-0.8933399,0.8280443,-2.023745
ILI R,418.4951,-0.8933055,0.8280445,-2.023713
ILI R,418.5039,-0.8933311,0.8280935,-2.023695
ILI R,418.5114,-0.893259,0.8280499,-2.023687
ILI R,418.52,-0.8931606,0.8281015,-2.023541
ILI R,418.5282,-0.8931066,0.8281083,-2.023525
ILI R,418.5369,-0.8932583,0.8280548,-2.023386
ILI R,418.545,-0.8931854,0.8279529,-2.023381
ILI R,418.553,-0.8932043,0.8279741,-2.023283
ILI R,418.5616,-0.8931704,0.8280004,-2.023235
ILI R,418.5699,-0.8931437,0.8279758,-2.023109
ILI R,418.5784,-0.8931468,0.8279384,-2.023045
ILI R,418.5864,-0.893122,0.8279969,-2.023015
ILI R,418.5948,-0.893123,0.8279493,-2.022996
ILI R,418.6034,-0.8931682,0.8278866,-2.023164
ILI R,418.6121,-0.8931569,0.8277881,-2.023089
ILI R,418.6198,-0.8932074,0.8276809,-2.023062
ILI R,418.6282,-0.8932441,0.8275974,-2.023052
ILI R,418.6362,-0.8932403,0.8275526,-2.023044
ILI R,418.6454,-0.8932219,0.8274223,-2.022945
ILI R,418.6529,-0.8932191,0.827404,-2.022896
ILI R,418.6616,-0.8931959,0.8273938,-2.022917
ILI R,418.6701,-0.8931624,0.8274618,-2.02298
ILI R,418.6778,-0.8931236,0.8274249,-2.02293
ILI R,418.6866,-0.8931011,0.8275344,-2.022848
ILI R,418.6948,-0.8930707,0.8275174,-2.0228
ILI R,418.7036,-0.8930559,0.8274783,-2.022744
ILI R,418.7118,-0.8930311,0.8275204,-2.022645
ILI R,418.7201,-0.8930296,0.827468,-2.02254
ILI R,418.7282,-0.893091,0.82726,-2.022444
ILI R,418.7369,-0.8931296,0.8271639,-2.022264
ILI R,418.7449,-0.8930863,0.8270251,-2.022162
ILI R,418.7534,-0.8931063,0.8268513,-2.022112
ILI R,418.7616,-0.8930939,0.8267347,-2.022073
ILI R,418.7699,-0.8930475,0.8267279,-2.02199
ILI R,418.7779,-0.8930496,0.8266395,-2.022018
ILI R,418.7866,-0.8930204,0.8266433,-2.022012
ILI R,418.7945,-0.8929741,0.8266,-2.022046
ILI R,418.8035,-0.8929782,0.8265219,-2.021998
ILI R,418.8116,-0.8929387,0.8264492,-2.021974
ILI R,418.82,-0.8929702,0.8263492,-2.021939
ILI R,418.8281,-0.8930465,0.8261873,-2.021898
ILI R,418.8364,-0.8930756,0.8260958,-2.021838
ILI R,418.8447,-0.8931493,0.8260467,-2.021833
ILI R,418.8531,-0.8931776,0.8260242,-2.021869
ILI R,418.8614,-0.8931647,0.8260866,-2.021966
ILI R,418.8701,-0.8931548,0.8262038,-2.022031
ILI R,418.8785,-0.8931339,0.8262328,-2.022045
ILI R,418.8868,-0.8930895,0.8262308,-2.022108
ILI R,418.8955,-0.8930402,0.8261743,-2.022113
ILI R,418.9037,-0.8930435,0.8261263,-2.022115
ILI R,418.9115,-0.8930154,0.8259025,-2.022124
ILI R,418.9197,-0.893038,0.8257329,-2.02199
ILI R,418.9281,-0.8930823,0.8254612,-2.021818
ILI R,418.9363,-0.8930764,0.8252761,-2.021702
ILI R,418.9456,-0.8930696,0.8250698,-2.021563
ILI R,418.9532,-0.8930563,0.8249754,-2.021462
ILI R,418.9615,-0.8930949,0.8249429,-2.021327
ILI R,418.9694,-0.8931004,0.8249805,-2.021219
ILI R,418.9781,-0.8931097,0.8249675,-2.021246
ILI R,418.9862,-0.8931002,0.8250506,-2.021141
ILI R,418.9951,-0.8930615,0.8251027,-2.021058
ILI R,419.0035,-0.8930433,0.8250696,-2.021065
ILI R,419.0115,-0.8931153,0.8250899,-2.020904
ILI R,419.02,-0.8931569,0.8250917,-2.020942
ILI R,419.028,-0.8931049,0.825009,-2.020889
ILI R,419.0364,-0.8931442,0.8250343,-2.020907
ILI R,419.045,-0.8931317,0.8251213,-2.020891
ILI R,419.0531,-0.8931534,0.8251994,-2.020785
ILI R,419.0611,-0.8931589,0.8253342,-2.020689
ILI R,419.07,-0.8931749,0.8254839,-2.020584
ILI R,419.0783,-0.8932354,0.8255497,-2.020622
ILI R,419.0864,-0.8932313,0.8256972,-2.020608
ILI R,419.0962,-0.8930299,0.8258461,-2.020788
ILI R,419.1035,-0.8931302,0.8259076,-2.020852
ILI R,419.1116,-0.8930721,0.8259407,-2.02083
ILI R,419.1196,-0.8930691,0.8259614,-2.020825
ILI R,419.1281,-0.8931558,0.8259478,-2.020834
ILI R,419.1365,-0.8931558,0.8259941,-2.020849
ILI R,419.1452,-0.8932026,0.8260099,-2.020775
ILI R,419.1533,-0.8932244,0.8260137,-2.020634
ILI R,419.1614,-0.8932251,0.8260177,-2.020591
ILI R,419.1694,-0.8932108,0.8261163,-2.020478
ILI R,419.1781,-0.8932087,0.8261324,-2.020466
ILI R,419.1863,-0.8931416,0.8261876,-2.020469
ILI R,419.1945,-0.8931537,0.8262449,-2.020494
ILI R,419.2038,-0.8931271,0.8263445,-2.0206
ILI R,419.2112,-0.8932948,0.8264012,-2.020532
ILI R,419.2199,-0.8933494,0.8265728,-2.020564
ILI R,419.2279,-0.8935192,0.8266795,-2.020705
ILI R,419.2369,-0.8935906,0.8268569,-2.020755
ILI R,419.2446,-0.8936712,0.8270872,-2.020817
ILI R,419.253,-0.8937935,0.8272303,-2.020937
ILI R,419.2611,-0.8937374,0.8274091,-2.021198
ILI R,419.2704,-0.8938233,0.8276739,-2.021306
ILI R,419.2779,-0.8938655,0.8278418,-2.021458
ILI R,419.2866,-0.8939636,0.8280108,-2.021626
ILI R,419.2945,-0.8940668,0.8281609,-2.02179
ILI R,419.3036,-0.8941089,0.8283142,-2.022069
ILI R,419.3113,-0.8942009,0.8284572,-2.022317
ILI R,419.3196,-0.8941885,0.8286583,-2.022561
ILI R,419.3278,-0.8942108,0.8287191,-2.02282
ILI R,419.3367,-0.8941972,0.8289598,-2.023024
ILI R,419.3447,-0.8942064,0.8292593,-2.023147
ILI R,419.3534,-0.8941386,0.8295723,-2.023257
ILI R,419.3615,-0.8941281,0.8299052,-2.023409
ILI R,419.3695,-0.8941537,0.8303225,-2.023502
ILI R,419.3782,-0.8941407,0.8306253,-2.02338
ILI R,419.3864,-0.8942543,0.8308074,-2.023381
ILI R,419.3949,-0.8943074,0.8309533,-2.023461
ILI R,419.4034,-0.8943129,0.8310708,-2.023524
ILI R,419.4114,-0.8942017,0.8310745,-2.023713
ILI R,419.4194,-0.8942278,0.8311508,-2.02382
ILI R,419.4281,-0.8942675,0.8311315,-2.023959
ILI R,419.4361,-0.8943261,0.831122,-2.024035
ILI R,419.4448,-0.8943438,0.8312599,-2.024024
ILI R,419.4528,-0.8943962,0.8312683,-2.024085
ILI R,419.4615,-0.894639,0.8312559,-2.02399
ILI R,419.4697,-0.8948312,0.8312286,-2.023926
ILI R,419.4776,-0.894897,0.8312016,-2.023987
ILI R,419.4864,-0.8949624,0.8311774,-2.023958
ILI R,419.4947,-0.8949959,0.8310869,-2.023836
ILI R,419.5036,-0.8950536,0.8309883,-2.023741
ILI R,419.5114,-0.8951029,0.8309712,-2.02361
ILI R,419.5196,-0.8951442,0.8309333,-2.023309
ILI R,419.5276,-0.89509,0.8308468,-2.023134
ILI R,419.537,-0.8950632,0.8307475,-2.023057
ILI R,419.5453,-0.8950856,0.8306744,-2.022908
ILI R,419.5527,-0.895105,0.8305072,-2.022754
ILI R,419.5614,-0.8951289,0.8302879,-2.022643
ILI R,419.5695,-0.8951114,0.8300857,-2.022597
ILI R,419.578,-0.8951003,0.8298258,-2.022513
ILI R,419.5863,-0.8951055,0.8295346,-2.022425
ILI R,419.5947,-0.8951248,0.8292637,-2.022344
ILI R,419.6032,-0.8950748,0.829111,-2.02237
ILI R,419.6113,-0.8950837,0.8290438,-2.0223
ILI R,419.6204,-0.8952144,0.8289786,-2.022102
ILI R,419.6279,-0.8953442,0.8289593,-2.021816
ILI R,419.6359,-0.8953936,0.8288445,-2.021736
ILI R,419.6451,-0.8954001,0.8287013,-2.021885
ILI R,419.6529,-0.8953089,0.8286101,-2.022617
ILI R,419.6613,-0.8952349,0.8285225,-2.022974
ILI R,419.6701,-0.8951977,0.8285381,-2.023432
ILI R,419.6779,-0.8952072,0.8285762,-2.023538
ILI R,419.686,-0.8953134,0.8285685,-2.022904
ILI R,419.6949,-0.8952942,0.8285822,-2.022852
ILI R,419.7036,-0.8952547,0.8285397,-2.0228
ILI R,419.7116,-0.8952393,0.8284754,-2.022968
ILI R,419.7194,-0.8952442,0.8284138,-2.023072
ILI R,419.7278,-0.8953622,0.8283422,-2.023682
ILI R,419.7364,-0.895332,0.8283049,-2.024148
ILI R,419.7456,-0.8953438,0.8282238,-2.024522
ILI R,419.753,-0.8953042,0.8281546,-2.02464
ILI R,419.7614,-0.8952858,0.8280368,-2.024902
ILI R,419.7696,-0.8951377,0.828039,-2.024687
ILI R,419.7782,-0.8950499,0.8279197,-2.024462
ILI R,419.786,-0.8949705,0.8277478,-2.0243
ILI R,419.7946,-0.8949823,0.8275908,-2.023774
ILI R,419.8032,-0.8949453,0.8274712,-2.023455
ILI R,419.811,-0.8948544,0.8272532,-2.023171
ILI R,419.8196,-0.8948463,0.8270608,-2.022886
ILI R,419.8285,-0.8947318,0.8270041,-2.022891
ILI R,419.836,-0.8946217,0.8267987,-2.022784
ILI R,419.8448,-0.8944149,0.8267452,-2.022911
ILI R,419.9067,-0.8942769,0.8265411,-2.022893
ILI R,419.918,-0.8944638,0.8262404,-2.023325
