Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,407.2138,-0.7328604,1.195401,-1.756251
RightElbo,407.2233,-0.7312958,1.194962,-1.757438
RightElbo,407.2307,-0.7296162,1.194497,-1.758838
RightElbo,407.2387,-0.7280128,1.193574,-1.760094
RightElbo,407.2469,-0.7262976,1.192568,-1.761482
RightElbo,407.2554,-0.7246298,1.191544,-1.762669
RightElbo,407.264,-0.7228144,1.190082,-1.764064
RightElbo,407.2736,-0.7209077,1.188337,-1.765507
RightElbo,407.2802,-0.7190532,1.186814,-1.766813
RightElbo,407.2892,-0.7170802,1.184865,-1.768388
RightElbo,407.2991,-0.7150842,1.182971,-1.769874
RightElbo,407.3087,-0.7127541,1.180942,-1.77194
RightElbo,407.3149,-0.710143,1.178636,-1.774343
RightElbo,407.32,-0.7082923,1.177184,-1.775462
RightElbo,407.3282,-0.7065763,1.175786,-1.776417
RightElbo,407.3368,-0.7041646,1.173764,-1.778444
RightElbo,407.3461,-0.701809,1.171253,-1.780458
RightElbo,407.3535,-0.6994687,1.168941,-1.782434
RightElbo,407.3616,-0.6971678,1.166254,-1.784412
RightElbo,407.3699,-0.6947672,1.163451,-1.786548
RightElbo,407.3784,-0.6922988,1.160467,-1.788769
RightElbo,407.3868,-0.6897581,1.156989,-1.791093
RightElbo,407.3948,-0.6872191,1.154017,-1.793572
RightElbo,407.4034,-0.6847423,1.150976,-1.79598
RightElbo,407.4117,-0.682117,1.147686,-1.798793
RightElbo,407.4198,-0.6794624,1.144452,-1.80157
RightElbo,407.4285,-0.6769215,1.140886,-1.804311
RightElbo,407.4364,-0.6742669,1.137359,-1.807326
RightElbo,407.4457,-0.6717055,1.133824,-1.810151
RightElbo,407.4532,-0.6691027,1.129781,-1.813219
RightElbo,407.4618,-0.6664865,1.125845,-1.816261
RightElbo,407.4705,-0.6638463,1.121821,-1.819492
RightElbo,407.4785,-0.6611962,1.117795,-1.82275
RightElbo,407.4864,-0.658544,1.113199,-1.82629
RightElbo,407.495,-0.6559159,1.109153,-1.829591
RightElbo,407.5039,-0.6532322,1.104587,-1.833169
RightElbo,407.512,-0.6505663,1.100031,-1.836793
RightElbo,407.5199,-0.6480324,1.095397,-1.84035
RightElbo,407.5281,-0.64534,1.090856,-1.844055
RightElbo,407.5367,-0.6427407,1.086212,-1.847815
RightElbo,407.5453,-0.6437268,1.084337,-1.853726
RightElbo,407.5536,-0.6430449,1.081191,-1.858804
RightElbo,407.5614,-0.6420857,1.077883,-1.863679
RightElbo,407.5701,-0.6407342,1.074505,-1.868521
RightElbo,407.5787,-0.6393313,1.070802,-1.873301
RightElbo,407.5872,-0.6379417,1.06701,-1.878172
RightElbo,407.5952,-0.6366208,1.062442,-1.883022
RightElbo,407.6046,-0.6354032,1.057974,-1.88736
RightElbo,407.6122,-0.6341069,1.053444,-1.891847
RightElbo,407.6215,-0.6329494,1.048722,-1.896137
RightElbo,407.6292,-0.6318604,1.04405,-1.900669
RightElbo,407.6381,-0.6304513,1.039309,-1.90527
RightElbo,407.6461,-0.6290819,1.034507,-1.909798
RightElbo,407.6548,-0.6276789,1.029823,-1.91401
RightElbo,407.6633,-0.6264366,1.025376,-1.918297
RightElbo,407.6723,-0.6253765,1.020544,-1.922473
RightElbo,407.6805,-0.6242622,1.016221,-1.926694
RightElbo,407.6885,-0.6231713,1.01165,-1.930593
RightElbo,407.6972,-0.6222664,1.007514,-1.934306
RightElbo,407.7058,-0.6215871,1.003357,-1.937984
RightElbo,407.7142,-0.6211364,0.9995452,-1.94147
RightElbo,407.722,-0.6205356,0.9958291,-1.944985
RightElbo,407.7303,-0.6198138,0.9924526,-1.948358
RightElbo,407.7401,-0.6193129,0.9888728,-1.951544
RightElbo,407.7469,-0.6187224,0.9854245,-1.954612
RightElbo,407.7556,-0.6180313,0.9820533,-1.957453
RightElbo,407.764,-0.6173557,0.9787744,-1.960197
RightElbo,407.7718,-0.616685,0.9754967,-1.962642
RightElbo,407.7801,-0.6157796,0.9721966,-1.964917
RightElbo,407.7885,-0.6149313,0.9689695,-1.966985
RightElbo,407.7975,-0.614012,0.9657576,-1.969084
RightElbo,407.8058,-0.6132171,0.9625854,-1.970931
RightElbo,407.8141,-0.6125783,0.9593285,-1.97276
RightElbo,407.8232,-0.6121082,0.9560741,-1.974237
RightElbo,407.8308,-0.6118815,0.9528063,-1.975755
RightElbo,407.8396,-0.6117991,0.9495893,-1.976906
RightElbo,407.8471,-0.6120867,0.9461177,-1.978096
RightElbo,407.8552,-0.6119887,0.9435321,-1.97896
RightElbo,407.8642,-0.6116989,0.9407969,-1.979746
RightElbo,407.8726,-0.6114578,0.9381963,-1.980339
RightElbo,407.8803,-0.6111495,0.9355178,-1.980908
RightElbo,407.8888,-0.6106788,0.9329586,-1.981057
RightElbo,407.8971,-0.6101408,0.9303342,-1.981479
RightElbo,407.9054,-0.6093275,0.9280477,-1.981554
RightElbo,407.914,-0.6088651,0.9256592,-1.981678
RightElbo,407.9223,-0.6084253,0.9233059,-1.98163
RightElbo,407.9306,-0.6082929,0.9208146,-1.981459
RightElbo,407.9391,-0.6081979,0.9183984,-1.981153
RightElbo,407.948,-0.6083685,0.915971,-1.980605
RightElbo,407.9552,-0.6084391,0.913537,-1.980168
RightElbo,407.9636,-0.6085399,0.9112412,-1.979451
RightElbo,407.9722,-0.6086738,0.9089264,-1.978705
RightElbo,407.9802,-0.6087564,0.9068919,-1.977752
RightElbo,407.9885,-0.6088562,0.9046906,-1.976863
RightElbo,407.998,-0.6090005,0.9024327,-1.975997
RightElbo,408.0059,-0.6088873,0.9004043,-1.975059
RightElbo,408.0134,-0.6090108,0.8984437,-1.974038
RightElbo,408.0229,-0.6091737,0.8965393,-1.973143
RightElbo,408.0303,-0.6094684,0.8946338,-1.971925
RightElbo,408.0384,-0.6097564,0.8927726,-1.970786
RightElbo,408.0472,-0.6103977,0.8908077,-1.969683
RightElbo,408.0555,-0.6111003,0.888624,-1.968454
RightElbo,408.0641,-0.6123194,0.8861541,-1.967461
RightElbo,408.0728,-0.6135566,0.8838456,-1.966236
RightElbo,408.0805,-0.6150496,0.8814613,-1.965013
RightElbo,408.0888,-0.6168929,0.8790115,-1.96402
RightElbo,408.0985,-0.6191891,0.8762453,-1.963398
RightElbo,408.1057,-0.6212826,0.8736041,-1.961982
RightElbo,408.1135,-0.6227336,0.8716838,-1.961243
RightElbo,408.1218,-0.6238437,0.8698499,-1.960137
RightElbo,408.1308,-0.6245289,0.8682053,-1.958768
RightElbo,408.1391,-0.6249086,0.8668301,-1.95747
RightElbo,408.148,-0.6251556,0.8655614,-1.955679
RightElbo,408.1551,-0.6251811,0.8642861,-1.954289
RightElbo,408.1635,-0.6248533,0.8632295,-1.952787
RightElbo,408.1721,-0.6247648,0.861976,-1.951473
RightElbo,408.1803,-0.6249738,0.8606526,-1.949829
RightElbo,408.1884,-0.6249286,0.8595094,-1.949115
RightElbo,408.1972,-0.6250103,0.8583857,-1.947955
RightElbo,408.206,-0.6249648,0.857498,-1.946725
RightElbo,408.2134,-0.6245917,0.8566267,-1.94571
RightElbo,408.2228,-0.6243089,0.8560323,-1.944347
RightElbo,408.2307,-0.6237591,0.8552354,-1.94334
RightElbo,408.2383,-0.6230006,0.8544837,-1.942802
RightElbo,408.2467,-0.6222868,0.8536471,-1.94216
RightElbo,408.2552,-0.6218202,0.8528005,-1.941476
RightElbo,408.264,-0.6210955,0.851943,-1.941101
RightElbo,408.2724,-0.6205249,0.8512192,-1.940588
RightElbo,408.28,-0.6199048,0.8506564,-1.940248
RightElbo,408.2883,-0.6192803,0.8502042,-1.939502
RightElbo,408.2973,-0.6182191,0.8499675,-1.938649
RightElbo,408.3058,-0.6171411,0.8498433,-1.937613
RightElbo,408.3139,-0.6155344,0.8498437,-1.936256
RightElbo,408.3216,-0.6139898,0.8499658,-1.934419
RightElbo,408.3304,-0.6121495,0.8501449,-1.932663
RightElbo,408.3399,-0.6104183,0.8504795,-1.930773
RightElbo,408.3484,-0.6091526,0.8505625,-1.928869
RightElbo,408.3553,-0.6078151,0.8509076,-1.927333
RightElbo,408.3638,-0.6067894,0.851201,-1.925755
RightElbo,408.3717,-0.6059615,0.8517084,-1.92403
RightElbo,408.3805,-0.6047317,0.8521855,-1.922663
RightElbo,408.3886,-0.6037967,0.8528224,-1.920773
RightElbo,408.3971,-0.6027504,0.8533505,-1.918968
RightElbo,408.4058,-0.6016811,0.8538457,-1.917703
RightElbo,408.4135,-0.6006639,0.8544858,-1.916352
RightElbo,408.4226,-0.5995675,0.8551855,-1.915059
RightElbo,408.4304,-0.5981927,0.8559749,-1.914005
RightElbo,408.4385,-0.5969641,0.8570619,-1.911788
RightElbo,408.4467,-0.5956044,0.857978,-1.910129
RightElbo,408.4549,-0.5940841,0.8595129,-1.906531
RightElbo,408.464,-0.5924857,0.8610881,-1.903694
RightElbo,408.4728,-0.5907694,0.8626609,-1.90127
RightElbo,408.4801,-0.5893704,0.8640624,-1.899418
RightElbo,408.4883,-0.588392,0.8653896,-1.897691
RightElbo,408.4967,-0.5867791,0.8667634,-1.897854
RightElbo,408.5054,-0.5856818,0.8678359,-1.897456
RightElbo,408.514,-0.5846922,0.8689237,-1.897287
RightElbo,408.5219,-0.5838325,0.8700755,-1.897566
RightElbo,408.5307,-0.582983,0.8711507,-1.897891
RightElbo,408.5427,-0.5821124,0.8723015,-1.898675
RightElbo,408.554,-0.5806687,0.8738521,-1.90056
RightElbo,408.5616,-0.5790099,0.8755825,-1.904229
RightElbo,408.5695,-0.5790485,0.8773256,-1.906332
RightElbo,408.5778,-0.5783851,0.8785296,-1.909708
RightElbo,408.5862,-0.577939,0.8797383,-1.912724
RightElbo,408.5949,-0.5778313,0.8807935,-1.915281
RightElbo,408.603,-0.5770886,0.8823125,-1.918328
RightElbo,408.6113,-0.5765949,0.8836585,-1.920627
RightElbo,408.6196,-0.5764073,0.8851839,-1.923012
RightElbo,408.6278,-0.57629,0.8866919,-1.925194
RightElbo,408.6359,-0.5764599,0.8880544,-1.928162
RightElbo,408.645,-0.5764672,0.8893331,-1.931946
RightElbo,408.653,-0.5768277,0.8906943,-1.934983
RightElbo,408.6613,-0.5775838,0.8917823,-1.938949
RightElbo,408.6696,-0.5788355,0.8927468,-1.942721
RightElbo,408.6778,-0.5798832,0.8938441,-1.946184
RightElbo,408.6861,-0.5811813,0.8947121,-1.949627
RightElbo,408.6947,-0.5823929,0.8958573,-1.952606
RightElbo,408.7034,-0.5837035,0.897009,-1.955816
RightElbo,408.7111,-0.5851268,0.8981835,-1.958615
RightElbo,408.7195,-0.5863446,0.8993868,-1.96125
RightElbo,408.728,-0.5877239,0.90058,-1.964286
RightElbo,408.737,-0.5892643,0.9017152,-1.966783
RightElbo,408.7445,-0.5908927,0.9027607,-1.969686
RightElbo,408.753,-0.5923841,0.9040319,-1.972275
RightElbo,408.7616,-0.5940596,0.9051661,-1.974731
RightElbo,408.7704,-0.5955807,0.9063106,-1.976983
RightElbo,408.7784,-0.5969685,0.9076163,-1.97929
RightElbo,408.787,-0.5985945,0.9086882,-1.98161
RightElbo,408.7954,-0.5997446,0.9101317,-1.983512
RightElbo,408.8032,-0.6009645,0.9115531,-1.985327
RightElbo,408.8125,-0.6023257,0.9127404,-1.986876
RightElbo,408.8215,-0.6029069,0.9144005,-1.988674
RightElbo,408.8298,-0.6037741,0.9157739,-1.989955
RightElbo,408.8375,-0.6044899,0.9173983,-1.991284
RightElbo,408.8481,-0.6053068,0.9188951,-1.992473
RightElbo,408.8639,-0.6063364,0.9201658,-1.994821
RightElbo,408.8711,-0.6074704,0.9216003,-1.998132
RightElbo,408.8785,-0.6096936,0.9242765,-1.998174
RightElbo,408.8863,-0.6110136,0.9255986,-1.999521
RightElbo,408.8994,-0.6123639,0.9269008,-2.000878
RightElbo,408.9046,-0.6136515,0.9284197,-2.003559
RightElbo,408.9138,-0.6147773,0.929861,-2.003885
RightElbo,408.9244,-0.615914,0.931552,-2.00509
RightElbo,408.9315,-0.6170853,0.9332863,-2.006557
RightElbo,408.9429,-0.6183488,0.9349136,-2.007415
RightElbo,408.9554,-0.6194227,0.9368183,-2.009199
RightElbo,408.961,-0.6219976,0.9399541,-2.010596
RightElbo,408.9695,-0.6232706,0.9416797,-2.011155
RightElbo,408.978,-0.6248292,0.9430854,-2.012049
RightElbo,408.9863,-0.6265588,0.9445176,-2.012961
RightElbo,408.9943,-0.6282392,0.9460307,-2.014008
RightElbo,409.003,-0.6299777,0.9474978,-2.014746
RightElbo,409.0112,-0.6314815,0.9490249,-2.015571
RightElbo,409.0193,-0.6328688,0.9507985,-2.016108
RightElbo,409.028,-0.6337444,0.95292,-2.016478
RightElbo,409.0359,-0.6348115,0.9545915,-2.017019
RightElbo,409.0442,-0.6356037,0.9568446,-2.017178
RightElbo,409.053,-0.6366164,0.9589136,-2.017299
RightElbo,409.062,-0.6374526,0.9611112,-2.017254
RightElbo,409.0699,-0.638337,0.9632683,-2.017085
RightElbo,409.0778,-0.6393523,0.9652762,-2.016848
RightElbo,409.0865,-0.6403785,0.9671746,-2.016641
RightElbo,409.0959,-0.6413697,0.9691149,-2.016126
RightElbo,409.1032,-0.6425221,0.971256,-2.015668
RightElbo,409.1112,-0.6433476,0.9729975,-2.0151
RightElbo,409.1194,-0.6442378,0.974912,-2.014299
RightElbo,409.128,-0.6450933,0.9767938,-2.013376
RightElbo,409.1372,-0.6459025,0.9787689,-2.01259
RightElbo,409.1446,-0.6466513,0.980763,-2.011579
RightElbo,409.1531,-0.6474147,0.9827,-2.010273
RightElbo,409.1613,-0.6482235,0.9847898,-2.008699
RightElbo,409.1696,-0.6490713,0.9865912,-2.007316
RightElbo,409.1778,-0.6500447,0.9883004,-2.005554
RightElbo,409.1864,-0.6509018,0.9901711,-2.003872
RightElbo,409.1945,-0.6517529,0.9921414,-2.001795
RightElbo,409.2035,-0.6524104,0.9940175,-1.999782
RightElbo,409.2108,-0.6532063,0.9960532,-1.997405
RightElbo,409.2203,-0.6540202,0.9982128,-1.994957
RightElbo,409.228,-0.6548787,1.000128,-1.992437
RightElbo,409.2362,-0.6558313,1.002131,-1.989661
RightElbo,409.2441,-0.656761,1.00408,-1.986831
RightElbo,409.2527,-0.657846,1.006025,-1.983751
RightElbo,409.2608,-0.658707,1.007872,-1.980552
RightElbo,409.2707,-0.6598024,1.009654,-1.977032
RightElbo,409.2775,-0.6608202,1.011769,-1.973496
RightElbo,409.2862,-0.6618384,1.014079,-1.969946
RightElbo,409.2941,-0.6630743,1.016252,-1.966333
RightElbo,409.3039,-0.6641123,1.018666,-1.962678
RightElbo,409.3111,-0.6652297,1.021096,-1.95894
RightElbo,409.3195,-0.6660975,1.023752,-1.955319
RightElbo,409.3275,-0.6670495,1.026733,-1.951306
RightElbo,409.3396,-0.6675607,1.02984,-1.947578
RightElbo,409.349,-0.6679903,1.032964,-1.943525
RightElbo,409.3547,-0.6684672,1.037299,-1.937421
RightElbo,409.3612,-0.6691132,1.039987,-1.934566
RightElbo,409.3692,-0.6697137,1.042617,-1.931602
RightElbo,409.378,-0.6708419,1.045852,-1.927239
RightElbo,409.3862,-0.6717255,1.049051,-1.922806
RightElbo,409.3947,-0.6725253,1.052257,-1.918446
RightElbo,409.403,-0.6731681,1.055586,-1.913975
RightElbo,409.4109,-0.6738253,1.059269,-1.909718
RightElbo,409.4192,-0.6742116,1.063245,-1.905758
RightElbo,409.4281,-0.6749092,1.06743,-1.901607
RightElbo,409.4358,-0.6752911,1.072044,-1.897658
RightElbo,409.4452,-0.6756636,1.076057,-1.893464
RightElbo,409.4528,-0.6761405,1.08016,-1.889098
RightElbo,409.4613,-0.6767963,1.084041,-1.884719
RightElbo,409.4725,-0.6767251,1.087256,-1.879646
RightElbo,409.4818,-0.677086,1.091709,-1.873761
RightElbo,409.4868,-0.677135,1.095813,-1.867479
RightElbo,409.4941,-0.6750586,1.096903,-1.863165
RightElbo,409.5032,-0.6766182,1.101314,-1.86032
RightElbo,409.5111,-0.6781977,1.106102,-1.857272
RightElbo,409.5193,-0.6796821,1.11091,-1.854136
RightElbo,409.5275,-0.6813009,1.115718,-1.851213
RightElbo,409.5362,-0.682929,1.120413,-1.848366
RightElbo,409.5444,-0.6848095,1.124684,-1.845414
RightElbo,409.5531,-0.6866817,1.129161,-1.842436
RightElbo,409.5608,-0.6890155,1.133095,-1.838916
RightElbo,409.5691,-0.6910158,1.137075,-1.835945
RightElbo,409.5777,-0.6929317,1.141119,-1.832935
RightElbo,409.586,-0.6948481,1.145263,-1.830158
RightElbo,409.5942,-0.6964841,1.14984,-1.827713
RightElbo,409.6034,-0.6980855,1.15461,-1.825451
RightElbo,409.6111,-0.6997127,1.159688,-1.823041
RightElbo,409.6192,-0.7014194,1.164443,-1.820925
RightElbo,409.6276,-0.7030851,1.169049,-1.818699
RightElbo,409.636,-0.704919,1.17369,-1.816508
RightElbo,409.6443,-0.7068945,1.178181,-1.814047
RightElbo,409.6526,-0.7087921,1.182667,-1.811882
RightElbo,409.6608,-0.710668,1.186892,-1.809852
RightElbo,409.6695,-0.712605,1.191105,-1.807805
RightElbo,409.678,-0.7143921,1.195474,-1.805987
RightElbo,409.6859,-0.7162338,1.199629,-1.80412
RightElbo,409.6942,-0.718116,1.203934,-1.80238
RightElbo,409.7032,-0.7200198,1.207977,-1.800593
RightElbo,409.7112,-0.7220481,1.212193,-1.798765
RightElbo,409.7194,-0.723971,1.215652,-1.797006
RightElbo,409.7278,-0.7259154,1.219235,-1.795313
RightElbo,409.7367,-0.7278948,1.222392,-1.793599
RightElbo,409.7441,-0.7299184,1.225597,-1.791912
RightElbo,409.7528,-0.731571,1.228454,-1.790608
RightElbo,409.7609,-0.7334768,1.231633,-1.789203
RightElbo,409.7697,-0.735131,1.234777,-1.7881
RightElbo,409.7789,-0.7368695,1.238164,-1.787093
RightElbo,409.7876,-0.7388645,1.241577,-1.785616
RightElbo,409.7945,-0.7406851,1.244453,-1.784263
RightElbo,409.8038,-0.7424502,1.247023,-1.782899
RightElbo,409.8123,-0.7443221,1.248387,-1.781031
RightElbo,409.8211,-0.7460575,1.249074,-1.779189
RightElbo,409.8285,-0.7476953,1.249265,-1.777283
RightElbo,409.8374,-0.749136,1.2488,-1.775411
RightElbo,409.8464,-0.7504461,1.248406,-1.773705
RightElbo,409.8554,-0.7515185,1.247794,-1.772057
RightElbo,409.8632,-0.7526091,1.247463,-1.770471
RightElbo,409.8722,-0.7535004,1.247834,-1.7693
RightElbo,409.8799,-0.7541877,1.248778,-1.768456
RightElbo,409.888,-0.7551995,1.249262,-1.76713
RightElbo,409.8965,-0.7558652,1.250649,-1.766361
RightElbo,409.9053,-0.7568948,1.25165,-1.765103
RightElbo,409.9129,-0.7573882,1.253068,-1.764492
RightElbo,409.9216,-0.758077,1.254211,-1.763664
RightElbo,409.9301,-0.758464,1.254908,-1.762954
RightElbo,409.9402,-0.758893,1.255713,-1.762381
RightElbo,409.9468,-0.758842,1.256161,-1.761926
RightElbo,409.955,-0.7587881,1.256337,-1.761452
RightElbo,409.9635,-0.7585341,1.256249,-1.761101
RightElbo,409.9718,-0.758224,1.256118,-1.760837
RightElbo,409.9796,-0.7579429,1.255762,-1.760362
RightElbo,409.9878,-0.7573309,1.254728,-1.759976
RightElbo,409.9963,-0.756722,1.253079,-1.759372
RightElbo,410.0058,-0.7562469,1.251473,-1.75879
RightElbo,410.013,-0.7554708,1.248343,-1.758058
RightElbo,410.0226,-0.7551994,1.246398,-1.75723
RightElbo,410.0298,-0.7546045,1.243329,-1.756533
RightElbo,410.0382,-0.7541744,1.240869,-1.755818
RightElbo,410.0465,-0.7537985,1.238261,-1.755059
RightElbo,410.0552,-0.7532074,1.234806,-1.754333
RightElbo,410.0632,-0.7526117,1.231564,-1.753689
RightElbo,410.0729,-0.7520778,1.228624,-1.753076
RightElbo,410.0838,-0.7510796,1.225897,-1.752873
RightElbo,410.0934,-0.7497913,1.223627,-1.753169
RightElbo,410.0985,-0.7484205,1.222589,-1.753719
RightElbo,410.1043,-0.7475239,1.221689,-1.753592
RightElbo,410.111,-0.7465738,1.219781,-1.753562
RightElbo,410.1193,-0.7458464,1.217031,-1.753059
RightElbo,410.1273,-0.7450126,1.213787,-1.752691
RightElbo,410.1364,-0.7437046,1.211141,-1.752912
RightElbo,410.145,-0.7427749,1.209271,-1.752906
RightElbo,410.1525,-0.7416307,1.20757,-1.753116
RightElbo,410.1607,-0.7402649,1.205098,-1.753489
RightElbo,410.1695,-0.7392285,1.203769,-1.753844
RightElbo,410.1782,-0.7378691,1.202158,-1.754355
RightElbo,410.186,-0.7366961,1.200591,-1.754745
RightElbo,410.1941,-0.7354388,1.199038,-1.755287
RightElbo,410.2031,-0.7339925,1.197887,-1.756055
RightElbo,410.2112,-0.7324165,1.196682,-1.756991
RightElbo,410.2191,-0.7312223,1.195232,-1.757462
RightElbo,410.2284,-0.729682,1.194058,-1.758365
RightElbo,410.2379,-0.7283567,1.192567,-1.758991
RightElbo,410.2468,-0.726669,1.19081,-1.760067
RightElbo,410.2526,-0.7253103,1.189195,-1.760564
RightElbo,410.2609,-0.7239745,1.188217,-1.761117
RightElbo,410.2701,-0.7223117,1.186945,-1.762075
RightElbo,410.2776,-0.7205967,1.18609,-1.763182
RightElbo,410.286,-0.7188385,1.184822,-1.764295
RightElbo,410.294,-0.7170957,1.183647,-1.765378
RightElbo,410.3034,-0.715287,1.182714,-1.766625
RightElbo,410.3108,-0.7131516,1.18166,-1.768278
RightElbo,410.3191,-0.7114434,1.180583,-1.769349
RightElbo,410.3272,-0.7094054,1.17946,-1.77082
RightElbo,410.336,-0.7072883,1.178375,-1.772375
RightElbo,410.3451,-0.7052448,1.177538,-1.773958
RightElbo,410.3526,-0.7028441,1.176337,-1.775854
RightElbo,410.3612,-0.7005681,1.174903,-1.777745
RightElbo,410.369,-0.6982282,1.173555,-1.779593
RightElbo,410.3776,-0.6959353,1.172116,-1.781453
RightElbo,410.3863,-0.6935948,1.170601,-1.783496
RightElbo,410.3941,-0.6912478,1.169047,-1.785566
RightElbo,410.4032,-0.6890154,1.167889,-1.787716
RightElbo,410.4107,-0.6865653,1.166315,-1.789959
RightElbo,410.4196,-0.6841996,1.164591,-1.792211
RightElbo,410.4281,-0.6816637,1.162942,-1.7947
RightElbo,410.4365,-0.6790563,1.161054,-1.797272
RightElbo,410.4452,-0.6764799,1.158957,-1.799755
RightElbo,410.4534,-0.6737469,1.156779,-1.802413
RightElbo,410.4619,-0.6709651,1.154276,-1.805228
RightElbo,410.4708,-0.6682579,1.151632,-1.807941
RightElbo,410.4785,-0.6655608,1.149208,-1.810609
RightElbo,410.4872,-0.6627208,1.145773,-1.813518
RightElbo,410.4955,-0.6599841,1.14259,-1.816384
RightElbo,410.5042,-0.6570795,1.13935,-1.819402
RightElbo,410.5124,-0.6540819,1.135821,-1.822507
RightElbo,410.5208,-0.6511283,1.132101,-1.825716
RightElbo,410.5294,-0.6483455,1.12854,-1.82883
RightElbo,410.538,-0.6453466,1.124851,-1.832348
RightElbo,410.5463,-0.6423227,1.12114,-1.836116
RightElbo,410.5543,-0.639339,1.117269,-1.839861
RightElbo,410.5633,-0.6364555,1.113305,-1.843605
RightElbo,410.571,-0.6336187,1.108614,-1.847477
RightElbo,410.5795,-0.6307932,1.104614,-1.851252
RightElbo,410.5879,-0.6278632,1.100437,-1.855107
RightElbo,410.5975,-0.6249278,1.096536,-1.859046
RightElbo,410.6052,-0.6220611,1.092532,-1.862931
RightElbo,410.6132,-0.6192451,1.088736,-1.866915
RightElbo,410.6221,-0.6164631,1.084909,-1.870729
RightElbo,410.6301,-0.6141474,1.080791,-1.874434
RightElbo,410.6378,-0.61234,1.076548,-1.878081
RightElbo,410.6469,-0.6105406,1.071953,-1.881526
RightElbo,410.6545,-0.6090244,1.067453,-1.885019
RightElbo,410.6635,-0.607201,1.062487,-1.888022
RightElbo,410.6722,-0.6056675,1.057741,-1.891123
RightElbo,410.6798,-0.6037346,1.053238,-1.89419
RightElbo,410.6884,-0.6020966,1.048421,-1.896927
RightElbo,410.6964,-0.6004862,1.043942,-1.899941
RightElbo,410.7052,-0.5988321,1.039834,-1.902974
RightElbo,410.713,-0.5971879,1.035804,-1.906027
RightElbo,410.7224,-0.595664,1.031615,-1.908744
RightElbo,410.73,-0.5966663,1.02982,-1.912023
RightElbo,410.7385,-0.5971209,1.027588,-1.915065
RightElbo,410.7473,-0.597007,1.0247,-1.917914
RightElbo,410.7545,-0.5963973,1.021426,-1.92052
RightElbo,410.7634,-0.5959676,1.018461,-1.923118
RightElbo,410.7716,-0.5957429,1.015965,-1.925434
RightElbo,410.7797,-0.5955073,1.012857,-1.927782
RightElbo,410.7879,-0.5953038,1.010069,-1.929972
RightElbo,410.7968,-0.5950162,1.007182,-1.93212
RightElbo,410.8056,-0.5946905,1.00405,-1.934101
RightElbo,410.8128,-0.5943542,1.001063,-1.935873
RightElbo,410.8223,-0.5938342,0.9979576,-1.93763
RightElbo,410.83,-0.5933431,0.9948475,-1.939495
RightElbo,410.8377,-0.5928781,0.9913886,-1.941125
RightElbo,410.8471,-0.592515,0.9880881,-1.942725
RightElbo,410.8547,-0.5923164,0.9850926,-1.944229
RightElbo,410.8638,-0.5918693,0.9821786,-1.945571
RightElbo,410.8723,-0.5915672,0.979462,-1.946968
RightElbo,410.8795,-0.5909327,0.9764699,-1.948243
RightElbo,410.8878,-0.5905756,0.9738067,-1.949386
RightElbo,410.8969,-0.5902494,0.9712758,-1.950498
RightElbo,410.9051,-0.58982,0.9688014,-1.951491
RightElbo,410.913,-0.5893458,0.9664587,-1.952395
RightElbo,410.9216,-0.5888485,0.9638283,-1.953194
RightElbo,410.9301,-0.58825,0.9620087,-1.953882
RightElbo,410.9384,-0.5875059,0.9600669,-1.954555
RightElbo,410.9469,-0.586992,0.9577377,-1.95479
RightElbo,410.9548,-0.5867672,0.9554722,-1.955017
RightElbo,410.963,-0.5866634,0.9532049,-1.95502
RightElbo,410.9715,-0.5864474,0.9512246,-1.954957
RightElbo,410.9799,-0.5862477,0.9491163,-1.954835
RightElbo,410.9878,-0.5860638,0.9466275,-1.954642
RightElbo,410.9964,-0.5859115,0.9439874,-1.954433
RightElbo,411.0057,-0.5857433,0.9413779,-1.954073
RightElbo,411.0132,-0.5854974,0.9387649,-1.953563
RightElbo,411.0226,-0.5854667,0.9361472,-1.952997
RightElbo,411.0299,-0.5853244,0.9337956,-1.9523
RightElbo,411.038,-0.5852844,0.9314168,-1.951539
RightElbo,411.0462,-0.5851971,0.9293851,-1.950684
RightElbo,411.0544,-0.5850765,0.9272423,-1.949549
RightElbo,411.0634,-0.5850555,0.9253345,-1.948542
RightElbo,411.0716,-0.5852088,0.9233231,-1.947276
RightElbo,411.0799,-0.5854865,0.9212753,-1.945815
RightElbo,411.088,-0.5862052,0.9189479,-1.944582
RightElbo,411.0983,-0.5868019,0.9166929,-1.943132
RightElbo,411.1055,-0.5876427,0.9137123,-1.941301
RightElbo,411.1133,-0.5882003,0.9118925,-1.939889
RightElbo,411.1214,-0.5890234,0.9096606,-1.937919
RightElbo,411.1294,-0.5902419,0.9073133,-1.93594
RightElbo,411.1392,-0.5915687,0.9048294,-1.933844
RightElbo,411.147,-0.5931776,0.9023839,-1.931736
RightElbo,411.1548,-0.594915,0.899775,-1.929397
RightElbo,411.163,-0.5966797,0.8973053,-1.926907
RightElbo,411.171,-0.5983188,0.8947683,-1.923965
RightElbo,411.1797,-0.599861,0.8924708,-1.92042
RightElbo,411.1883,-0.6014106,0.8902266,-1.915999
RightElbo,411.1968,-0.6031193,0.8879679,-1.911288
RightElbo,411.2051,-0.6055262,0.8857102,-1.905709
RightElbo,411.2128,-0.6075364,0.8840268,-1.899782
