Object Name,Time,PosX,PosY,PosZ,,,
LWO,1407.939,-1.366346,0.8445629,-1.889899
LWO,1407.948,-1.366655,0.8443478,-1.88981
LWO,1407.956,-1.366938,0.8442362,-1.889646
LWO,1407.964,-1.367152,0.8440268,-1.889583
LWO,1407.973,-1.367445,0.8438379,-1.889402
LWO,1407.981,-1.367664,0.8436615,-1.889262
LWO,1407.989,-1.367912,0.843439,-1.889194
LWO,1407.997,-1.368137,0.8431594,-1.889075
LWO,1408.007,-1.368347,0.8429461,-1.889068
LWO,1408.014,-1.368463,0.8427418,-1.888904
LWO,1408.023,-1.36849,0.842516,-1.888795
LWO,1408.031,-1.368642,0.8423523,-1.88868
LWO,1408.04,-1.368735,0.8421369,-1.888565
LWO,1408.048,-1.368726,0.8420073,-1.888458
LWO,1408.056,-1.368915,0.8419154,-1.888365
LWO,1408.064,-1.368913,0.841783,-1.888249
LWO,1408.072,-1.368917,0.8416544,-1.888106
LWO,1408.081,-1.368822,0.8414828,-1.887937
LWO,1408.09,-1.36877,0.8415276,-1.887737
LWO,1408.097,-1.368634,0.841607,-1.887549
LWO,1408.107,-1.36847,0.8416249,-1.887409
LWO,1408.114,-1.368396,0.8416377,-1.887244
LWO,1408.122,-1.368195,0.8416748,-1.887128
LWO,1408.131,-1.367964,0.8415952,-1.887068
LWO,1408.139,-1.367923,0.8416528,-1.886961
LWO,1408.147,-1.367808,0.8415968,-1.886835
LWO,1408.156,-1.367696,0.8415537,-1.886691
LWO,1408.164,-1.367466,0.8417627,-1.886674
LWO,1408.173,-1.367317,0.8417394,-1.886526
LWO,1408.181,-1.367328,0.841657,-1.886217
LWO,1408.189,-1.367162,0.8416158,-1.886087
LWO,1408.197,-1.367125,0.8413664,-1.885913
LWO,1408.207,-1.367079,0.8413603,-1.885818
LWO,1408.214,-1.366994,0.8412689,-1.885653
LWO,1408.223,-1.3669,0.841148,-1.885479
LWO,1408.231,-1.366809,0.8410513,-1.885345
LWO,1408.24,-1.366797,0.8410781,-1.885161
LWO,1408.249,-1.366745,0.8410543,-1.885056
LWO,1408.256,-1.366665,0.8409672,-1.884899
LWO,1408.265,-1.366523,0.8412248,-1.884694
LWO,1408.272,-1.36648,0.8411866,-1.88454
LWO,1408.281,-1.366476,0.8410447,-1.884474
LWO,1408.289,-1.366434,0.8409877,-1.884393
LWO,1408.297,-1.366382,0.8409417,-1.88427
LWO,1408.307,-1.366436,0.8409285,-1.884172
LWO,1408.314,-1.366363,0.8409013,-1.884082
LWO,1408.322,-1.366356,0.8408651,-1.884113
LWO,1408.331,-1.366288,0.8410638,-1.884136
LWO,1408.339,-1.366358,0.8410674,-1.884094
LWO,1408.348,-1.366383,0.8410025,-1.884079
LWO,1408.356,-1.366394,0.8409343,-1.884059
LWO,1408.364,-1.366592,0.8411507,-1.883993
LWO,1408.373,-1.366775,0.8410274,-1.884028
LWO,1408.381,-1.366774,0.8409312,-1.884099
LWO,1408.389,-1.36683,0.8408365,-1.884077
LWO,1408.398,-1.366932,0.8406314,-1.884204
LWO,1408.407,-1.367088,0.8406018,-1.884208
LWO,1408.414,-1.367128,0.8403736,-1.884235
LWO,1408.423,-1.367204,0.8403823,-1.884206
LWO,1408.431,-1.367295,0.8402779,-1.884189
LWO,1408.44,-1.367217,0.8404838,-1.88431
LWO,1408.448,-1.367324,0.8404371,-1.884338
LWO,1408.456,-1.367503,0.8404359,-1.884344
LWO,1408.464,-1.367519,0.8405575,-1.884196
LWO,1408.472,-1.367649,0.8405594,-1.884203
LWO,1408.481,-1.367959,0.8405244,-1.884323
LWO,1408.489,-1.368151,0.8405545,-1.884322
LWO,1408.497,-1.368291,0.8404019,-1.884275
LWO,1408.507,-1.368415,0.8404338,-1.884365
LWO,1408.514,-1.368493,0.8404489,-1.884428
LWO,1408.523,-1.368712,0.8405655,-1.884387
LWO,1408.531,-1.368878,0.8406508,-1.884459
LWO,1408.539,-1.368948,0.8409315,-1.884461
LWO,1408.548,-1.369224,0.8410807,-1.884517
LWO,1408.556,-1.369277,0.8412457,-1.884607
LWO,1408.564,-1.369515,0.841298,-1.884811
LWO,1408.573,-1.369717,0.8413196,-1.884867
LWO,1408.583,-1.370035,0.8411795,-1.885063
LWO,1408.593,-1.370245,0.8411149,-1.88528
LWO,1408.598,-1.370398,0.8410689,-1.885521
LWO,1408.604,-1.370553,0.8411309,-1.885694
LWO,1408.612,-1.370558,0.8411679,-1.885735
LWO,1408.621,-1.370768,0.8411105,-1.885899
LWO,1408.629,-1.370995,0.8412107,-1.886254
LWO,1408.638,-1.371289,0.8412573,-1.886299
LWO,1408.647,-1.371553,0.8412595,-1.886483
LWO,1408.654,-1.371744,0.8413925,-1.886626
LWO,1408.662,-1.372031,0.8413389,-1.886774
LWO,1408.67,-1.372263,0.8412212,-1.886913
LWO,1408.68,-1.372387,0.8410251,-1.887131
LWO,1408.687,-1.372718,0.8406501,-1.88718
LWO,1408.695,-1.372947,0.8405349,-1.887258
LWO,1408.704,-1.373215,0.8404495,-1.887353
LWO,1408.713,-1.37349,0.8403725,-1.887409
LWO,1408.72,-1.373796,0.8403921,-1.887412
LWO,1408.73,-1.374105,0.8405449,-1.887354
LWO,1408.739,-1.374398,0.8405629,-1.887359
LWO,1408.745,-1.374767,0.8406333,-1.887317
LWO,1408.754,-1.375118,0.8408546,-1.88721
LWO,1408.762,-1.375378,0.8409994,-1.887186
LWO,1408.772,-1.37567,0.8411269,-1.887116
LWO,1408.779,-1.376052,0.8411961,-1.887067
LWO,1408.787,-1.376257,0.8413174,-1.88705
LWO,1408.795,-1.37651,0.8415192,-1.887014
LWO,1408.803,-1.37658,0.8416755,-1.886944
LWO,1408.812,-1.376745,0.8417706,-1.886919
LWO,1408.82,-1.376866,0.8418643,-1.886896
LWO,1408.828,-1.376957,0.8420225,-1.886832
LWO,1408.837,-1.37709,0.8420799,-1.886791
LWO,1408.847,-1.377226,0.8420924,-1.886748
LWO,1408.854,-1.377225,0.8423359,-1.886621
LWO,1408.862,-1.377296,0.8424158,-1.886595
LWO,1408.871,-1.377345,0.8424027,-1.886661
LWO,1408.879,-1.377428,0.8424414,-1.88663
LWO,1408.888,-1.377614,0.8426561,-1.886691
LWO,1408.896,-1.377728,0.8427163,-1.886676
LWO,1408.905,-1.377936,0.8427309,-1.886755
LWO,1408.913,-1.378007,0.8427064,-1.886782
LWO,1408.922,-1.377914,0.8427669,-1.88682
LWO,1408.931,-1.377905,0.8428033,-1.886831
LWO,1408.938,-1.37801,0.8429642,-1.886868
LWO,1408.947,-1.378085,0.8430468,-1.886834
LWO,1408.955,-1.378151,0.8430675,-1.88686
LWO,1408.964,-1.37832,0.8430872,-1.886946
LWO,1408.973,-1.378387,0.8430433,-1.887009
LWO,1408.981,-1.378356,0.8430641,-1.887057
LWO,1408.989,-1.378409,0.8431229,-1.887133
LWO,1408.997,-1.378387,0.8432141,-1.88726
LWO,1409.007,-1.378315,0.8434047,-1.887376
LWO,1409.014,-1.37835,0.8434854,-1.88747
LWO,1409.023,-1.378357,0.8438773,-1.887486
LWO,1409.031,-1.378397,0.8438689,-1.887519
LWO,1409.04,-1.378403,0.8439572,-1.887639
LWO,1409.048,-1.378577,0.8439626,-1.887698
LWO,1409.056,-1.378629,0.8439772,-1.887876
LWO,1409.064,-1.378654,0.8440375,-1.888021
LWO,1409.072,-1.378698,0.8441086,-1.888158
LWO,1409.081,-1.378827,0.8442986,-1.888374
LWO,1409.089,-1.378874,0.8443413,-1.888533
LWO,1409.098,-1.378936,0.8443967,-1.888665
LWO,1409.106,-1.378909,0.8443855,-1.888783
LWO,1409.114,-1.378948,0.8444088,-1.888917
LWO,1409.122,-1.379097,0.8444371,-1.889108
LWO,1409.131,-1.379182,0.8443384,-1.889221
LWO,1409.139,-1.379139,0.8443764,-1.889315
LWO,1409.147,-1.379207,0.8442667,-1.889438
LWO,1409.156,-1.379089,0.8444897,-1.889539
LWO,1409.164,-1.379145,0.8444002,-1.889643
LWO,1409.173,-1.379203,0.8443251,-1.88975
LWO,1409.181,-1.379246,0.8442441,-1.889853
LWO,1409.189,-1.379397,0.8442428,-1.889799
LWO,1409.198,-1.379385,0.8441855,-1.889875
LWO,1409.207,-1.379403,0.8441116,-1.889959
LWO,1409.214,-1.379413,0.8440496,-1.890047
LWO,1409.222,-1.379696,0.8441997,-1.890261
LWO,1409.231,-1.379732,0.8441665,-1.890329
LWO,1409.24,-1.37982,0.8441599,-1.890347
LWO,1409.248,-1.379728,0.8441384,-1.890302
LWO,1409.256,-1.379737,0.844094,-1.890353
LWO,1409.264,-1.379685,0.844085,-1.89043
LWO,1409.272,-1.379556,0.8441542,-1.890423
LWO,1409.281,-1.379395,0.84423,-1.890399
LWO,1409.289,-1.379337,0.8441947,-1.890427
LWO,1409.297,-1.379161,0.8442462,-1.890593
LWO,1409.306,-1.379033,0.8441644,-1.890629
LWO,1409.314,-1.378917,0.8441167,-1.89061
LWO,1409.322,-1.378664,0.8442543,-1.890703
LWO,1409.331,-1.37846,0.8442157,-1.890726
LWO,1409.339,-1.378266,0.8441654,-1.890741
LWO,1409.347,-1.378284,0.8440427,-1.890716
LWO,1409.356,-1.377974,0.8439758,-1.890727
LWO,1409.364,-1.377807,0.8439524,-1.890703
LWO,1409.372,-1.377605,0.8439397,-1.8907
LWO,1409.381,-1.377405,0.8440901,-1.890682
LWO,1409.389,-1.377155,0.8440796,-1.890601
LWO,1409.397,-1.376885,0.8440623,-1.890558
LWO,1409.407,-1.376631,0.8440489,-1.890526
LWO,1409.414,-1.376423,0.8440123,-1.890566
LWO,1409.422,-1.376067,0.8440394,-1.890581
LWO,1409.431,-1.375831,0.8442287,-1.89032
LWO,1409.439,-1.375517,0.8442481,-1.890276
LWO,1409.448,-1.375206,0.8442121,-1.89019
LWO,1409.456,-1.37484,0.8441734,-1.890141
LWO,1409.464,-1.374465,0.8442851,-1.890116
LWO,1409.472,-1.374011,0.844225,-1.890093
LWO,1409.481,-1.373598,0.8441926,-1.890085
LWO,1409.489,-1.3731,0.8441159,-1.890101
LWO,1409.497,-1.372722,0.8442944,-1.890175
LWO,1409.507,-1.372246,0.8443167,-1.890231
LWO,1409.514,-1.371883,0.8442797,-1.890264
LWO,1409.522,-1.37144,0.8445164,-1.890198
LWO,1409.531,-1.370971,0.8446037,-1.890245
LWO,1409.539,-1.37043,0.8446795,-1.890292
LWO,1409.547,-1.369826,0.8447596,-1.890608
LWO,1409.555,-1.3693,0.8448967,-1.890693
LWO,1409.564,-1.368789,0.845036,-1.890781
LWO,1409.573,-1.368109,0.8453233,-1.890832
LWO,1409.581,-1.367663,0.8457277,-1.890868
LWO,1409.589,-1.367007,0.8460009,-1.890912
LWO,1409.597,-1.36635,0.8463717,-1.890973
LWO,1409.607,-1.365764,0.8468014,-1.890918
LWO,1409.615,-1.36504,0.8469869,-1.891053
LWO,1409.622,-1.3643,0.8472431,-1.891158
LWO,1409.63,-1.363356,0.8476053,-1.890997
LWO,1409.64,-1.362515,0.8478925,-1.891082
LWO,1409.648,-1.361531,0.8481401,-1.891088
LWO,1409.656,-1.360705,0.848478,-1.891269
LWO,1409.664,-1.359962,0.8487905,-1.891402
LWO,1409.672,-1.359246,0.8491907,-1.891532
LWO,1409.681,-1.358341,0.8494576,-1.89166
LWO,1409.689,-1.357292,0.8497733,-1.891887
LWO,1409.697,-1.356418,0.8500249,-1.892022
LWO,1409.707,-1.355631,0.8502672,-1.892283
LWO,1409.714,-1.354712,0.850527,-1.892431
LWO,1409.722,-1.353684,0.8507926,-1.892621
LWO,1409.731,-1.352585,0.8510001,-1.892837
LWO,1409.739,-1.3515,0.8512166,-1.892967
LWO,1409.748,-1.350463,0.851469,-1.893207
LWO,1409.756,-1.349354,0.8517701,-1.893508
LWO,1409.765,-1.348466,0.8522344,-1.893788
LWO,1409.772,-1.347419,0.8525895,-1.894175
LWO,1409.781,-1.346458,0.8530249,-1.894381
LWO,1409.789,-1.345437,0.8532988,-1.894743
LWO,1409.797,-1.344408,0.8535764,-1.895123
LWO,1409.807,-1.343498,0.8538222,-1.895466
LWO,1409.814,-1.342495,0.8539129,-1.895451
LWO,1409.822,-1.341537,0.8539307,-1.895651
LWO,1409.83,-1.340614,0.8541135,-1.895851
LWO,1409.839,-1.339629,0.8545651,-1.896126
LWO,1409.849,-1.33878,0.8548698,-1.896511
LWO,1409.855,-1.337715,0.8550354,-1.896783
LWO,1409.864,-1.336872,0.8553382,-1.897138
LWO,1409.872,-1.336131,0.8554904,-1.89761
LWO,1409.881,-1.335348,0.8556556,-1.898
LWO,1409.889,-1.334597,0.8558859,-1.898346
LWO,1409.897,-1.333895,0.8560544,-1.89873
LWO,1409.906,-1.333493,0.8562173,-1.899202
LWO,1409.914,-1.332784,0.8564267,-1.899562
LWO,1409.922,-1.33215,0.8566353,-1.899937
LWO,1409.931,-1.331651,0.8568832,-1.900269
LWO,1409.939,-1.331017,0.8572715,-1.900659
LWO,1409.947,-1.330419,0.8576218,-1.901217
LWO,1409.955,-1.329898,0.8580316,-1.901395
LWO,1409.964,-1.329112,0.858566,-1.90201
LWO,1409.973,-1.328502,0.8589747,-1.902553
LWO,1409.98,-1.327843,0.8593983,-1.902982
LWO,1409.989,-1.327286,0.8597183,-1.90359
LWO,1409.997,-1.326714,0.8600661,-1.904328
LWO,1410.007,-1.326419,0.8603026,-1.905051
LWO,1410.014,-1.325943,0.8605658,-1.905831
LWO,1410.022,-1.325598,0.8607931,-1.906685
LWO,1410.031,-1.325058,0.8610311,-1.9075
LWO,1410.039,-1.32464,0.8614591,-1.908323
LWO,1410.048,-1.324181,0.8617212,-1.909018
LWO,1410.056,-1.323816,0.8621839,-1.909697
LWO,1410.064,-1.32326,0.862703,-1.91032
LWO,1410.072,-1.322833,0.8630159,-1.910886
LWO,1410.081,-1.322361,0.8633116,-1.911484
LWO,1410.089,-1.321873,0.8636125,-1.912079
LWO,1410.097,-1.321386,0.8638455,-1.912599
LWO,1410.107,-1.320866,0.8641148,-1.913122
LWO,1410.114,-1.3203,0.8642008,-1.913723
LWO,1410.122,-1.319668,0.8645246,-1.914292
LWO,1410.131,-1.31898,0.8647079,-1.914837
LWO,1410.139,-1.318296,0.8650039,-1.915424
LWO,1410.147,-1.31749,0.8650985,-1.915895
LWO,1410.156,-1.316568,0.8652539,-1.916298
LWO,1410.164,-1.315774,0.8652362,-1.916721
LWO,1410.173,-1.314982,0.8653618,-1.917097
LWO,1410.181,-1.314236,0.8653156,-1.91729
LWO,1410.189,-1.313436,0.8651941,-1.917528
LWO,1410.197,-1.312708,0.865028,-1.917668
LWO,1410.207,-1.311882,0.8649021,-1.917735
LWO,1410.214,-1.311126,0.8648555,-1.917916
LWO,1410.222,-1.310384,0.8647176,-1.918108
LWO,1410.23,-1.309536,0.8647299,-1.918135
LWO,1410.239,-1.308513,0.8648757,-1.918008
LWO,1410.248,-1.307698,0.8650613,-1.917977
LWO,1410.256,-1.306933,0.865206,-1.917898
LWO,1410.264,-1.306407,0.8655112,-1.917789
LWO,1410.272,-1.305696,0.865615,-1.917746
LWO,1410.28,-1.305096,0.8658696,-1.9178
LWO,1410.289,-1.30451,0.8659824,-1.917777
LWO,1410.297,-1.303668,0.8661999,-1.917867
LWO,1410.306,-1.303006,0.8663445,-1.917945
LWO,1410.314,-1.302364,0.8664418,-1.91821
LWO,1410.322,-1.301669,0.8663952,-1.918413
LWO,1410.331,-1.301133,0.8663169,-1.918726
LWO,1410.339,-1.300644,0.8661611,-1.918867
LWO,1410.347,-1.300189,0.8660386,-1.919167
LWO,1410.356,-1.29978,0.8660262,-1.919352
LWO,1410.364,-1.299479,0.8659001,-1.919573
LWO,1410.372,-1.29934,0.8657655,-1.919762
LWO,1410.38,-1.298982,0.865584,-1.920018
LWO,1410.389,-1.298945,0.8652616,-1.920254
LWO,1410.397,-1.298713,0.865008,-1.920556
LWO,1410.407,-1.298548,0.8646461,-1.920815
LWO,1410.414,-1.298564,0.8643372,-1.921119
LWO,1410.423,-1.298528,0.8639819,-1.921334
LWO,1410.431,-1.298497,0.8638111,-1.921667
LWO,1410.44,-1.298472,0.8634063,-1.92196
LWO,1410.448,-1.298464,0.8629911,-1.922229
LWO,1410.456,-1.298547,0.8628042,-1.92248
LWO,1410.464,-1.298602,0.862449,-1.92268
LWO,1410.472,-1.298676,0.8621787,-1.92283
LWO,1410.481,-1.298819,0.8618305,-1.923021
LWO,1410.489,-1.29885,0.8615995,-1.923169
LWO,1410.497,-1.298917,0.8614581,-1.923318
LWO,1410.506,-1.298884,0.8613028,-1.923511
LWO,1410.514,-1.29902,0.8613157,-1.923767
LWO,1410.522,-1.299305,0.8613765,-1.924069
LWO,1410.531,-1.299419,0.8613002,-1.924131
LWO,1410.538,-1.299703,0.8615434,-1.924279
LWO,1410.547,-1.29997,0.8616976,-1.924301
LWO,1410.555,-1.300236,0.8618173,-1.924311
LWO,1410.564,-1.300767,0.8621121,-1.924274
LWO,1410.572,-1.3011,0.8623255,-1.924256
LWO,1410.58,-1.301414,0.8625819,-1.924207
LWO,1410.589,-1.301753,0.8628052,-1.924214
LWO,1410.598,-1.302096,0.8630233,-1.924059
LWO,1410.607,-1.302395,0.8631935,-1.923882
LWO,1410.614,-1.30272,0.8633446,-1.923726
LWO,1410.622,-1.303032,0.8634892,-1.923593
LWO,1410.631,-1.303317,0.863717,-1.923393
LWO,1410.64,-1.303674,0.863795,-1.923241
LWO,1410.648,-1.303997,0.863956,-1.923061
LWO,1410.655,-1.304255,0.8639929,-1.922863
LWO,1410.664,-1.304523,0.8641262,-1.922598
LWO,1410.672,-1.304776,0.8641114,-1.922483
LWO,1410.683,-1.304938,0.8640869,-1.922117
LWO,1410.688,-1.305004,0.8637967,-1.921499
LWO,1410.697,-1.30514,0.8637564,-1.921179
LWO,1410.706,-1.305103,0.8637396,-1.920512
LWO,1410.714,-1.305226,0.8638067,-1.919967
LWO,1410.722,-1.305261,0.8639214,-1.919222
LWO,1410.731,-1.305206,0.8639762,-1.91849
LWO,1410.739,-1.305129,0.8639954,-1.917701
LWO,1410.748,-1.304985,0.8640385,-1.916909
LWO,1410.756,-1.304795,0.8640764,-1.916126
LWO,1410.764,-1.304559,0.8641269,-1.91544
LWO,1410.773,-1.304274,0.8641269,-1.914789
LWO,1410.781,-1.303969,0.863966,-1.914209
LWO,1410.789,-1.303681,0.863867,-1.913617
LWO,1410.797,-1.303515,0.8638643,-1.912972
LWO,1410.806,-1.303333,0.863735,-1.912335
LWO,1410.814,-1.303146,0.863773,-1.911828
LWO,1410.822,-1.302933,0.8639237,-1.911137
LWO,1410.83,-1.302728,0.8638352,-1.910508
LWO,1410.839,-1.302517,0.8640158,-1.90983
LWO,1410.848,-1.302341,0.8638104,-1.909222
LWO,1410.855,-1.302151,0.8636381,-1.908598
LWO,1410.864,-1.302273,0.8633994,-1.908245
LWO,1410.872,-1.302157,0.8631507,-1.907806
LWO,1410.881,-1.302124,0.8627216,-1.907321
LWO,1410.889,-1.302013,0.8624676,-1.906828
LWO,1410.897,-1.301979,0.86235,-1.906438
LWO,1410.906,-1.301866,0.862143,-1.906046
LWO,1410.914,-1.301747,0.862036,-1.905724
LWO,1410.922,-1.301894,0.8620541,-1.905373
LWO,1410.931,-1.301853,0.8619578,-1.905017
LWO,1410.939,-1.301867,0.861925,-1.904595
LWO,1410.947,-1.301954,0.8619065,-1.904226
LWO,1410.955,-1.302008,0.8618354,-1.903838
LWO,1410.964,-1.302114,0.8619486,-1.903559
LWO,1410.972,-1.30218,0.8618852,-1.903294
LWO,1410.981,-1.302259,0.8618361,-1.903014
LWO,1410.989,-1.30236,0.8617835,-1.902837
LWO,1410.997,-1.302587,0.8617541,-1.902726
LWO,1411.006,-1.302733,0.8616259,-1.90263
LWO,1411.014,-1.302882,0.861572,-1.902476
LWO,1411.022,-1.303074,0.8617809,-1.902542
LWO,1411.03,-1.303293,0.8617373,-1.902417
LWO,1411.04,-1.303591,0.8618326,-1.902412
LWO,1411.048,-1.303828,0.8618415,-1.902379
LWO,1411.056,-1.304073,0.8618369,-1.902348
LWO,1411.064,-1.304339,0.8617861,-1.90248
LWO,1411.074,-1.304623,0.8617581,-1.902527
LWO,1411.083,-1.304911,0.8616003,-1.902562
LWO,1411.088,-1.305169,0.8615035,-1.902693
LWO,1411.097,-1.305421,0.8615594,-1.902742
LWO,1411.105,-1.305672,0.8614309,-1.902833
LWO,1411.113,-1.305931,0.8612965,-1.902961
LWO,1411.121,-1.306294,0.8613524,-1.903026
LWO,1411.13,-1.306509,0.8612393,-1.903212
LWO,1411.138,-1.306848,0.8610108,-1.903408
LWO,1411.146,-1.307071,0.8608344,-1.90351
LWO,1411.155,-1.307271,0.8607076,-1.903628
LWO,1411.163,-1.307442,0.8602673,-1.903671
LWO,1411.172,-1.307584,0.8601687,-1.903798
LWO,1411.179,-1.307766,0.8599749,-1.903841
LWO,1411.188,-1.307949,0.8598799,-1.903748
LWO,1411.196,-1.30787,0.8600455,-1.903806
LWO,1411.214,-1.307959,0.8598838,-1.903755
LWO,1411.224,-1.30798,0.8596708,-1.903715
LWO,1411.232,-1.307969,0.8593251,-1.903741
LWO,1411.238,-1.307766,0.8590207,-1.903808
LWO,1411.248,-1.307694,0.8588279,-1.903784
LWO,1411.263,-1.3076,0.8585665,-1.903746
LWO,1411.273,-1.307578,0.8580763,-1.903793
LWO,1411.28,-1.307745,0.8576589,-1.903715
LWO,1411.288,-1.307686,0.8573661,-1.903648
LWO,1411.296,-1.307671,0.857191,-1.903654
LWO,1411.305,-1.307626,0.8567827,-1.903578
LWO,1411.313,-1.307596,0.8563243,-1.903565
LWO,1411.321,-1.307451,0.8558968,-1.903653
LWO,1411.33,-1.307399,0.8554204,-1.903631
LWO,1411.338,-1.307441,0.8548908,-1.903584
LWO,1411.346,-1.307446,0.8543869,-1.903526
LWO,1411.354,-1.307531,0.8538839,-1.903559
LWO,1411.362,-1.307531,0.8533821,-1.903511
LWO,1411.371,-1.307539,0.8529151,-1.903461
LWO,1411.379,-1.307614,0.8525027,-1.90348
LWO,1411.388,-1.307575,0.8521717,-1.903587
LWO,1411.396,-1.307465,0.8519803,-1.903561
LWO,1411.405,-1.30744,0.8515762,-1.903607
LWO,1411.413,-1.3073,0.8512112,-1.90365
LWO,1411.421,-1.30731,0.8508156,-1.903679
LWO,1411.429,-1.307341,0.8503886,-1.903672
LWO,1411.438,-1.307488,0.8498949,-1.903644
LWO,1411.447,-1.307583,0.8494685,-1.903746
LWO,1411.454,-1.3078,0.8488398,-1.903771
LWO,1411.463,-1.307953,0.848358,-1.90387
LWO,1411.471,-1.308083,0.8479021,-1.904036
LWO,1411.479,-1.308135,0.8475344,-1.904251
LWO,1411.488,-1.308401,0.8469754,-1.904502
LWO,1411.496,-1.308625,0.8466673,-1.904716
LWO,1411.505,-1.30888,0.8461193,-1.904974
LWO,1411.512,-1.309139,0.8455682,-1.905275
LWO,1411.522,-1.309653,0.8452132,-1.905658
LWO,1411.53,-1.309973,0.8446186,-1.906119
LWO,1411.538,-1.31029,0.8439273,-1.906614
LWO,1411.546,-1.310668,0.8433241,-1.90713
LWO,1411.555,-1.311039,0.8426839,-1.907675
LWO,1411.563,-1.311438,0.84205,-1.90822
LWO,1411.572,-1.311834,0.8414036,-1.908754
LWO,1411.58,-1.312258,0.840708,-1.909396
LWO,1411.588,-1.312633,0.8400292,-1.909959
LWO,1411.597,-1.313099,0.8396524,-1.9105
LWO,1411.606,-1.313511,0.8389763,-1.911098
LWO,1411.613,-1.313949,0.8383054,-1.91167
LWO,1411.622,-1.314649,0.8377774,-1.912259
LWO,1411.63,-1.31515,0.8370401,-1.912833
LWO,1411.639,-1.315523,0.8361984,-1.913343
LWO,1411.648,-1.316059,0.8354045,-1.91408
LWO,1411.655,-1.316481,0.8346294,-1.914727
LWO,1411.663,-1.316882,0.8337727,-1.915503
LWO,1411.672,-1.317313,0.8330905,-1.916287
LWO,1411.681,-1.317825,0.8322601,-1.916941
LWO,1411.689,-1.318327,0.8313632,-1.917601
LWO,1411.697,-1.318933,0.8307377,-1.918203
LWO,1411.706,-1.319526,0.8298786,-1.918689
LWO,1411.714,-1.320156,0.8290682,-1.919258
LWO,1411.722,-1.320749,0.8280025,-1.919728
LWO,1411.73,-1.321304,0.8271034,-1.920243
LWO,1411.738,-1.32177,0.8260592,-1.920878
LWO,1411.747,-1.322285,0.8250534,-1.92136
LWO,1411.756,-1.322807,0.8240849,-1.921869
LWO,1411.764,-1.323169,0.8230122,-1.922428
LWO,1411.772,-1.323647,0.822005,-1.92289
LWO,1411.78,-1.324076,0.8209396,-1.923316
LWO,1411.789,-1.32451,0.8199874,-1.923826
LWO,1411.797,-1.325094,0.8192471,-1.924423
LWO,1411.806,-1.325525,0.8182776,-1.92476
LWO,1411.813,-1.325897,0.8172807,-1.92512
LWO,1411.822,-1.326355,0.8164236,-1.925561
LWO,1411.83,-1.326924,0.8155089,-1.925757
LWO,1411.839,-1.327413,0.8145809,-1.926025
LWO,1411.848,-1.327939,0.8136804,-1.926247
LWO,1411.856,-1.328465,0.8128046,-1.926517
LWO,1411.864,-1.328958,0.8119938,-1.92678
LWO,1411.872,-1.329443,0.8114614,-1.927114
LWO,1411.88,-1.329928,0.8107464,-1.927445
LWO,1411.889,-1.330456,0.8101059,-1.927818
LWO,1411.897,-1.331004,0.8094982,-1.928195
LWO,1411.906,-1.331555,0.8088058,-1.928716
LWO,1411.914,-1.33209,0.8082187,-1.92908
LWO,1411.922,-1.332528,0.8075234,-1.92965
LWO,1411.931,-1.332968,0.806811,-1.930248
LWO,1411.938,-1.333428,0.8061436,-1.930956
LWO,1411.947,-1.333816,0.8054049,-1.931586
LWO,1411.955,-1.334208,0.804707,-1.932322
LWO,1411.963,-1.334697,0.8040266,-1.932952
LWO,1411.973,-1.33506,0.8033433,-1.93359
LWO,1411.98,-1.33554,0.8027201,-1.934192
LWO,1411.988,-1.335836,0.8023835,-1.934675
LWO,1411.997,-1.336071,0.8017907,-1.935086
LWO,1412.006,-1.336466,0.8011595,-1.935527
LWO,1412.014,-1.336927,0.8007305,-1.935763
LWO,1412.022,-1.337278,0.8001741,-1.936128
LWO,1412.03,-1.337679,0.7995715,-1.936307
LWO,1412.039,-1.338053,0.7990276,-1.936416
LWO,1412.047,-1.338401,0.7985232,-1.936497
LWO,1412.055,-1.338632,0.7979394,-1.936405
LWO,1412.063,-1.33866,0.7975494,-1.93623
LWO,1412.072,-1.338891,0.7969708,-1.936226
LWO,1412.08,-1.338974,0.7964399,-1.936157
LWO,1412.088,-1.339033,0.7959293,-1.935998
LWO,1412.096,-1.339065,0.7953627,-1.935787
LWO,1412.106,-1.339156,0.7948684,-1.935528
LWO,1412.113,-1.339151,0.7944385,-1.935254
LWO,1412.122,-1.339364,0.7937832,-1.93502
LWO,1412.131,-1.33936,0.7934334,-1.934667
LWO,1412.141,-1.339451,0.7931209,-1.934065
LWO,1412.149,-1.33968,0.7929112,-1.93347
LWO,1412.155,-1.339664,0.7926732,-1.932991
LWO,1412.164,-1.339857,0.7925444,-1.932205
LWO,1412.173,-1.339969,0.7922515,-1.931643
LWO,1412.18,-1.33994,0.7923563,-1.930814
LWO,1412.189,-1.339973,0.7920898,-1.930225
LWO,1412.197,-1.340062,0.7918178,-1.929616
LWO,1412.206,-1.340133,0.7916538,-1.929106
LWO,1412.214,-1.340156,0.7914017,-1.92855
LWO,1412.222,-1.340232,0.7911494,-1.928032
LWO,1412.23,-1.340438,0.7908643,-1.927548
LWO,1412.24,-1.340533,0.7906649,-1.927143
LWO,1412.249,-1.340541,0.790616,-1.926862
LWO,1412.255,-1.340712,0.790577,-1.926671
LWO,1412.264,-1.340878,0.7906215,-1.926157
LWO,1412.272,-1.34103,0.7905644,-1.925656
