Object Name,Time,PosX,PosY,PosZ,,,
LS,1430.708,-1.263108,1.242729,-1.946487
LS,1430.716,-1.264319,1.242393,-1.947251
LS,1430.725,-1.265531,1.242129,-1.94807
LS,1430.736,-1.266706,1.241709,-1.948424
LS,1430.743,-1.267868,1.241561,-1.949393
LS,1430.752,-1.268969,1.241295,-1.94996
LS,1430.76,-1.27005,1.241085,-1.95053
LS,1430.769,-1.27119,1.240949,-1.951284
LS,1430.777,-1.272275,1.240922,-1.952107
LS,1430.785,-1.273277,1.240739,-1.952442
LS,1430.793,-1.274333,1.240642,-1.953155
LS,1430.803,-1.275237,1.240478,-1.953477
LS,1430.81,-1.276115,1.240316,-1.953573
LS,1430.819,-1.276937,1.240103,-1.953656
LS,1430.827,-1.277699,1.23981,-1.953289
LS,1430.835,-1.278572,1.239804,-1.953894
LS,1430.843,-1.279335,1.239589,-1.953746
LS,1430.852,-1.280002,1.239395,-1.953526
LS,1430.86,-1.280594,1.239039,-1.952657
LS,1430.869,-1.28126,1.238988,-1.952677
LS,1430.877,-1.281732,1.23859,-1.951206
LS,1430.887,-1.282336,1.238386,-1.950433
LS,1430.893,-1.282825,1.238212,-1.9493
LS,1430.902,-1.283152,1.237792,-1.946545
LS,1430.91,-1.282986,1.237083,-1.94086
LS,1430.918,-1.283847,1.237536,-1.942181
LS,1430.926,-1.284665,1.237978,-1.943453
LS,1430.935,-1.285508,1.238393,-1.944667
LS,1430.947,-1.286404,1.238789,-1.945911
LS,1430.953,-1.287265,1.239178,-1.947021
LS,1430.96,-1.288138,1.239565,-1.948188
LS,1430.968,-1.288891,1.239809,-1.949138
LS,1430.976,-1.28966,1.240113,-1.950168
LS,1430.985,-1.290448,1.240423,-1.951114
LS,1430.993,-1.291154,1.240691,-1.951936
LS,1431.001,-1.291842,1.240918,-1.952725
LS,1431.01,-1.292425,1.241135,-1.95339
LS,1431.018,-1.293083,1.241351,-1.954172
LS,1431.026,-1.293658,1.241549,-1.954796
LS,1431.035,-1.29425,1.241757,-1.955535
LS,1431.043,-1.294796,1.241849,-1.956142
LS,1431.051,-1.295367,1.242045,-1.956684
LS,1431.06,-1.295872,1.242241,-1.95728
LS,1431.068,-1.296465,1.242278,-1.957883
LS,1431.077,-1.296944,1.242521,-1.958583
LS,1431.086,-1.297402,1.242645,-1.959131
LS,1431.094,-1.297818,1.24282,-1.959678
LS,1431.102,-1.298213,1.242913,-1.960114
LS,1431.109,-1.298518,1.243059,-1.960498
LS,1431.118,-1.298888,1.243108,-1.96079
LS,1431.127,-1.299248,1.243174,-1.961105
LS,1431.135,-1.299617,1.243251,-1.961397
LS,1431.143,-1.300027,1.24333,-1.961772
LS,1431.151,-1.300416,1.243383,-1.962056
LS,1431.16,-1.300807,1.243474,-1.962317
LS,1431.168,-1.301236,1.243394,-1.962657
LS,1431.176,-1.301636,1.243436,-1.96294
LS,1431.185,-1.301971,1.243514,-1.963156
LS,1431.193,-1.302346,1.243501,-1.963304
LS,1431.201,-1.30272,1.243437,-1.963367
LS,1431.21,-1.303055,1.243496,-1.963387
LS,1431.218,-1.303377,1.243474,-1.963324
LS,1431.226,-1.303742,1.243463,-1.963253
LS,1431.234,-1.304038,1.2434,-1.963181
LS,1431.243,-1.304332,1.243371,-1.963128
LS,1431.252,-1.304622,1.243307,-1.963032
LS,1431.273,-1.3049,1.243275,-1.963056
LS,1431.291,-1.305168,1.243291,-1.96304
LS,1431.297,-1.305431,1.243236,-1.963137
LS,1431.302,-1.305906,1.243163,-1.963366
LS,1431.307,-1.306457,1.24314,-1.963655
LS,1431.315,-1.306643,1.243041,-1.963706
LS,1431.324,-1.306905,1.24287,-1.963738
LS,1431.333,-1.307106,1.242775,-1.963724
LS,1431.342,-1.307289,1.242726,-1.963653
LS,1431.35,-1.308311,1.247205,-1.971892
LS,1431.359,-1.308455,1.247193,-1.971924
LS,1431.382,-1.308532,1.247046,-1.972028
LS,1431.393,-1.308569,1.24702,-1.972041
LS,1431.399,-1.308644,1.2471,-1.972155
LS,1431.408,-1.308792,1.247326,-1.9727
LS,1431.416,-1.308823,1.247374,-1.972821
LS,1431.424,-1.308893,1.247386,-1.972907
LS,1431.433,-1.308897,1.247424,-1.972956
LS,1431.441,-1.308931,1.247457,-1.973105
LS,1431.449,-1.308922,1.247466,-1.973251
LS,1431.458,-1.308894,1.247459,-1.973404
LS,1431.466,-1.308785,1.247458,-1.973603
LS,1431.475,-1.308723,1.24747,-1.973854
LS,1431.483,-1.308662,1.247622,-1.97413
LS,1431.491,-1.308586,1.247677,-1.974388
LS,1431.499,-1.308529,1.247751,-1.974618
LS,1431.508,-1.308492,1.247867,-1.974834
LS,1431.516,-1.308437,1.247923,-1.97501
LS,1431.525,-1.308358,1.247928,-1.975165
LS,1431.532,-1.308296,1.247904,-1.975316
LS,1431.541,-1.308186,1.247936,-1.975439
LS,1431.549,-1.308051,1.247842,-1.975605
LS,1431.558,-1.30789,1.247867,-1.975709
LS,1431.566,-1.307753,1.247889,-1.975853
LS,1431.575,-1.307583,1.247915,-1.97597
LS,1431.582,-1.307373,1.248026,-1.976162
LS,1431.591,-1.307131,1.24819,-1.976274
LS,1431.599,-1.306927,1.248224,-1.97643
LS,1431.608,-1.306737,1.248285,-1.976582
LS,1431.616,-1.306478,1.248344,-1.976764
LS,1431.625,-1.30637,1.248389,-1.976937
LS,1431.633,-1.306125,1.248461,-1.977058
LS,1431.641,-1.305834,1.248555,-1.97724
LS,1431.65,-1.305607,1.248543,-1.977422
LS,1431.658,-1.305355,1.248643,-1.977588
LS,1431.667,-1.305077,1.24877,-1.977755
LS,1431.674,-1.30479,1.248879,-1.977929
LS,1431.682,-1.304567,1.248979,-1.978132
LS,1431.691,-1.304339,1.249233,-1.978249
LS,1431.699,-1.304049,1.249371,-1.978365
LS,1431.708,-1.30378,1.249566,-1.978447
LS,1431.716,-1.303485,1.249693,-1.978502
LS,1431.724,-1.303187,1.249814,-1.978616
LS,1431.732,-1.302896,1.249899,-1.978643
LS,1431.741,-1.3026,1.250054,-1.978677
LS,1431.749,-1.302314,1.250117,-1.978733
LS,1431.757,-1.302021,1.250242,-1.978779
LS,1431.766,-1.301675,1.250373,-1.978821
LS,1431.774,-1.301362,1.250513,-1.978962
LS,1431.782,-1.301074,1.250711,-1.979062
LS,1431.791,-1.300744,1.250798,-1.979151
LS,1431.799,-1.300428,1.25088,-1.979269
LS,1431.808,-1.300123,1.250974,-1.979389
LS,1431.816,-1.299815,1.251057,-1.979412
LS,1431.824,-1.299523,1.25116,-1.979462
LS,1431.832,-1.299211,1.251172,-1.979581
LS,1431.841,-1.298917,1.251183,-1.97964
LS,1431.849,-1.298588,1.251184,-1.979698
LS,1431.858,-1.298312,1.251253,-1.979725
LS,1431.866,-1.29799,1.251282,-1.979758
LS,1431.876,-1.297688,1.251302,-1.979742
LS,1431.884,-1.297386,1.251407,-1.979652
LS,1431.893,-1.297109,1.251515,-1.979573
LS,1431.901,-1.296757,1.251593,-1.979438
LS,1431.91,-1.296441,1.251705,-1.979296
LS,1431.918,-1.296077,1.251741,-1.979211
LS,1431.927,-1.295803,1.251799,-1.97912
LS,1431.935,-1.29541,1.251873,-1.979084
LS,1431.943,-1.294991,1.251989,-1.979044
LS,1431.952,-1.294621,1.252132,-1.978984
LS,1431.96,-1.294248,1.252269,-1.978965
LS,1431.968,-1.293881,1.252428,-1.979064
LS,1431.977,-1.293509,1.252603,-1.9791
LS,1431.986,-1.293156,1.252791,-1.979192
LS,1431.996,-1.29284,1.252971,-1.979175
LS,1432.001,-1.292556,1.253052,-1.979153
LS,1432.009,-1.292277,1.253087,-1.979083
LS,1432.018,-1.29205,1.253121,-1.979016
LS,1432.026,-1.291787,1.25297,-1.978884
LS,1432.034,-1.29157,1.253048,-1.978781
LS,1432.043,-1.291323,1.253082,-1.978658
LS,1432.051,-1.291056,1.253196,-1.978535
LS,1432.06,-1.290747,1.253263,-1.978438
LS,1432.068,-1.290414,1.253338,-1.978347
LS,1432.076,-1.290117,1.253396,-1.978354
LS,1432.086,-1.289858,1.2535,-1.978286
LS,1432.093,-1.289587,1.25351,-1.978285
LS,1432.102,-1.289314,1.253532,-1.978266
LS,1432.109,-1.289126,1.253471,-1.9783
LS,1432.118,-1.288934,1.253525,-1.978289
LS,1432.126,-1.288857,1.253529,-1.978219
LS,1432.135,-1.288677,1.253554,-1.9782
LS,1432.144,-1.288503,1.253558,-1.978157
LS,1432.153,-1.288343,1.25362,-1.978173
LS,1432.159,-1.288153,1.253669,-1.978148
LS,1432.168,-1.288012,1.253798,-1.978132
LS,1432.176,-1.287829,1.253884,-1.978122
LS,1432.185,-1.287636,1.25396,-1.978072
LS,1432.193,-1.287453,1.254051,-1.978029
LS,1432.201,-1.287302,1.254095,-1.97795
LS,1432.21,-1.287076,1.254179,-1.977821
LS,1432.218,-1.286897,1.254272,-1.977714
LS,1432.226,-1.286675,1.254301,-1.97758
LS,1432.235,-1.286492,1.254387,-1.977455
LS,1432.243,-1.286313,1.254476,-1.977395
LS,1432.251,-1.286176,1.254536,-1.97736
LS,1432.259,-1.285986,1.254549,-1.977324
LS,1432.268,-1.285838,1.254642,-1.97734
LS,1432.278,-1.285649,1.254706,-1.977346
LS,1432.286,-1.28562,1.254841,-1.977261
LS,1432.298,-1.285439,1.254879,-1.977268
LS,1432.307,-1.285283,1.254951,-1.977295
LS,1432.315,-1.2851,1.254904,-1.977347
LS,1432.324,-1.284818,1.2551,-1.977213
LS,1432.332,-1.284704,1.255134,-1.9772
LS,1432.341,-1.284616,1.25516,-1.977173
LS,1432.35,-1.28451,1.255198,-1.977095
LS,1432.358,-1.284402,1.255244,-1.977094
LS,1432.366,-1.284301,1.255376,-1.977134
LS,1432.374,-1.28415,1.255427,-1.977193
LS,1432.383,-1.284017,1.255476,-1.977229
LS,1432.391,-1.283888,1.255554,-1.977264
LS,1432.399,-1.283731,1.255593,-1.97728
LS,1432.407,-1.283561,1.255557,-1.977347
LS,1432.416,-1.283433,1.255567,-1.977352
LS,1432.424,-1.283268,1.255582,-1.977344
LS,1432.432,-1.283127,1.255537,-1.977328
LS,1432.441,-1.28302,1.25562,-1.977374
LS,1432.449,-1.282903,1.255675,-1.977326
LS,1432.457,-1.2828,1.255728,-1.977298
LS,1432.466,-1.282732,1.255914,-1.977286
LS,1432.474,-1.28263,1.255976,-1.977298
LS,1432.482,-1.282514,1.255954,-1.977268
LS,1432.49,-1.282416,1.256029,-1.97726
LS,1432.499,-1.282327,1.256087,-1.977306
LS,1432.507,-1.282246,1.256049,-1.977327
LS,1432.516,-1.282172,1.256119,-1.97733
LS,1432.524,-1.28212,1.256184,-1.977306
LS,1432.532,-1.282122,1.25625,-1.977328
LS,1432.54,-1.282123,1.256263,-1.977352
LS,1432.549,-1.282153,1.256389,-1.977373
LS,1432.557,-1.282134,1.256423,-1.977353
LS,1432.565,-1.282228,1.256447,-1.97736
LS,1432.573,-1.282281,1.256464,-1.977372
LS,1432.582,-1.282353,1.256453,-1.977375
LS,1432.59,-1.282446,1.25648,-1.977331
LS,1432.599,-1.282529,1.256464,-1.977365
LS,1432.607,-1.282605,1.256435,-1.977407
LS,1432.615,-1.28273,1.256448,-1.977416
LS,1432.624,-1.282753,1.256518,-1.977442
LS,1432.632,-1.28291,1.256597,-1.977476
LS,1432.641,-1.283034,1.25675,-1.977516
LS,1432.649,-1.283212,1.256802,-1.97761
LS,1432.657,-1.283422,1.256879,-1.97763
LS,1432.666,-1.283966,1.257181,-1.977606
LS,1432.674,-1.284188,1.257229,-1.97763
LS,1432.683,-1.28458,1.257322,-1.977636
LS,1432.692,-1.284901,1.257324,-1.977644
LS,1432.7,-1.285218,1.2574,-1.977637
LS,1432.708,-1.285526,1.257297,-1.977519
LS,1432.717,-1.285833,1.257311,-1.977492
LS,1432.726,-1.28619,1.257296,-1.977396
LS,1432.734,-1.286492,1.257278,-1.977342
LS,1432.743,-1.286865,1.257251,-1.977251
LS,1432.751,-1.287225,1.257209,-1.977157
LS,1432.76,-1.287581,1.257184,-1.977067
LS,1432.77,-1.287931,1.257084,-1.977007
LS,1432.776,-1.288306,1.257039,-1.976911
LS,1432.784,-1.288619,1.256909,-1.97672
LS,1432.792,-1.288985,1.256837,-1.976513
LS,1432.801,-1.289344,1.2567,-1.976271
LS,1432.809,-1.289723,1.256571,-1.976025
LS,1432.818,-1.290017,1.256497,-1.975819
LS,1432.826,-1.290394,1.256415,-1.975594
LS,1432.834,-1.29074,1.256282,-1.97546
LS,1432.842,-1.291045,1.256275,-1.975258
LS,1432.851,-1.291375,1.256169,-1.975011
LS,1432.859,-1.291738,1.256069,-1.974788
LS,1432.868,-1.292114,1.255975,-1.974611
LS,1432.875,-1.292461,1.255968,-1.97451
LS,1432.884,-1.292827,1.255754,-1.974363
LS,1432.892,-1.293194,1.255653,-1.974254
LS,1432.901,-1.293533,1.255579,-1.974179
LS,1432.909,-1.293904,1.255498,-1.974078
LS,1432.917,-1.29428,1.255418,-1.973935
LS,1432.926,-1.294643,1.255474,-1.973713
LS,1432.935,-1.294996,1.255376,-1.973528
LS,1432.943,-1.295387,1.255414,-1.973334
LS,1432.951,-1.295812,1.25539,-1.973128
LS,1432.959,-1.29624,1.255246,-1.972904
LS,1432.968,-1.29664,1.255182,-1.972737
LS,1432.976,-1.297003,1.255111,-1.972645
LS,1432.984,-1.297352,1.254951,-1.972607
LS,1432.993,-1.297717,1.254863,-1.972513
LS,1433.001,-1.298029,1.254786,-1.972524
LS,1433.009,-1.29835,1.254719,-1.972529
LS,1433.017,-1.29866,1.254707,-1.972528
LS,1433.026,-1.299014,1.254598,-1.972528
LS,1433.034,-1.299345,1.254437,-1.972426
LS,1433.043,-1.299721,1.254421,-1.97237
LS,1433.051,-1.300074,1.254276,-1.972282
LS,1433.06,-1.300459,1.254128,-1.972152
LS,1433.069,-1.300868,1.254038,-1.972054
LS,1433.078,-1.301281,1.253905,-1.971943
LS,1433.084,-1.301654,1.253856,-1.97182
LS,1433.093,-1.302011,1.253673,-1.971785
LS,1433.101,-1.302387,1.253564,-1.971653
LS,1433.11,-1.302719,1.253472,-1.971586
LS,1433.118,-1.303011,1.253405,-1.971546
LS,1433.126,-1.303334,1.253416,-1.971481
LS,1433.134,-1.303609,1.25331,-1.971415
LS,1433.143,-1.303912,1.253175,-1.971415
LS,1433.151,-1.30423,1.253079,-1.971318
LS,1433.159,-1.304539,1.252962,-1.971171
LS,1433.168,-1.304886,1.252762,-1.971087
LS,1433.176,-1.305244,1.252667,-1.971023
LS,1433.184,-1.305546,1.252643,-1.970908
LS,1433.193,-1.305783,1.25251,-1.97084
LS,1433.201,-1.305975,1.252504,-1.970809
LS,1433.211,-1.306182,1.252444,-1.970813
LS,1433.218,-1.306389,1.252409,-1.97079
LS,1433.226,-1.306606,1.252477,-1.97071
LS,1433.234,-1.306746,1.252374,-1.970615
LS,1433.243,-1.306951,1.252358,-1.970556
LS,1433.252,-1.307099,1.252263,-1.970448
LS,1433.26,-1.307292,1.252253,-1.97035
LS,1433.268,-1.307453,1.25216,-1.97022
LS,1433.276,-1.307644,1.252066,-1.970119
LS,1433.284,-1.307767,1.251945,-1.969991
LS,1433.293,-1.307915,1.251875,-1.969911
LS,1433.301,-1.308031,1.25182,-1.969819
LS,1433.31,-1.30817,1.251789,-1.969662
LS,1433.318,-1.30824,1.251754,-1.969591
LS,1433.327,-1.308333,1.25166,-1.96951
LS,1433.335,-1.308419,1.251596,-1.969454
LS,1433.343,-1.308512,1.251558,-1.969397
LS,1433.351,-1.308623,1.251521,-1.969394
LS,1433.359,-1.308721,1.251466,-1.969388
LS,1433.368,-1.308862,1.251415,-1.969371
LS,1433.376,-1.308918,1.25133,-1.969325
LS,1433.384,-1.308966,1.251325,-1.969292
LS,1433.392,-1.308991,1.251304,-1.969205
LS,1433.401,-1.309013,1.251293,-1.96914
LS,1433.41,-1.309019,1.251382,-1.969102
LS,1433.418,-1.309016,1.251353,-1.969032
LS,1433.426,-1.308945,1.251295,-1.968911
LS,1433.434,-1.308909,1.251269,-1.968835
LS,1433.443,-1.308816,1.25128,-1.968744
LS,1433.452,-1.308712,1.251204,-1.968656
LS,1433.459,-1.30864,1.251189,-1.968556
LS,1433.468,-1.308509,1.251112,-1.968409
LS,1433.476,-1.308357,1.251123,-1.968202
LS,1433.484,-1.30819,1.251196,-1.968002
LS,1433.493,-1.307978,1.251246,-1.967766
LS,1433.501,-1.307808,1.251305,-1.967531
LS,1433.511,-1.307592,1.251426,-1.96724
LS,1433.518,-1.307362,1.25153,-1.966967
LS,1433.529,-1.307116,1.251672,-1.966654
LS,1433.537,-1.306847,1.251736,-1.966295
LS,1433.543,-1.306632,1.251881,-1.965898
LS,1433.55,-1.306438,1.251994,-1.96557
LS,1433.558,-1.306273,1.252014,-1.965112
LS,1433.566,-1.306044,1.252005,-1.964562
LS,1433.574,-1.305742,1.251994,-1.96402
LS,1433.583,-1.305414,1.252016,-1.963515
LS,1433.591,-1.304978,1.251933,-1.962889
LS,1433.599,-1.304564,1.252006,-1.962262
LS,1433.609,-1.3041,1.252035,-1.961653
LS,1433.616,-1.303574,1.252026,-1.960889
LS,1433.625,-1.303061,1.252038,-1.96021
LS,1433.633,-1.302498,1.252061,-1.959448
LS,1433.641,-1.301884,1.25202,-1.95854
LS,1433.65,-1.301258,1.252054,-1.957781
LS,1433.658,-1.300641,1.25207,-1.956883
LS,1433.667,-1.29993,1.252084,-1.956105
LS,1433.675,-1.299262,1.25224,-1.95534
LS,1433.683,-1.298566,1.252317,-1.954577
LS,1433.691,-1.297846,1.25245,-1.953834
LS,1433.699,-1.297155,1.252583,-1.953087
LS,1433.708,-1.296362,1.252645,-1.952388
LS,1433.716,-1.295589,1.252682,-1.951664
LS,1433.725,-1.294809,1.252879,-1.95089
LS,1433.733,-1.293958,1.253005,-1.950089
LS,1433.741,-1.293074,1.253007,-1.94928
LS,1433.749,-1.292128,1.253121,-1.948403
LS,1433.758,-1.291162,1.253271,-1.947496
LS,1433.766,-1.290131,1.253377,-1.946501
LS,1433.775,-1.289102,1.253506,-1.945548
LS,1433.783,-1.288,1.253638,-1.94451
LS,1433.791,-1.28689,1.253737,-1.943497
LS,1433.799,-1.285703,1.253792,-1.94246
LS,1433.808,-1.284475,1.253921,-1.941374
LS,1433.816,-1.283246,1.254005,-1.940257
LS,1433.825,-1.281959,1.254044,-1.939092
LS,1433.833,-1.28062,1.25408,-1.937843
LS,1433.842,-1.279206,1.254016,-1.936586
LS,1433.851,-1.277792,1.254011,-1.935248
LS,1433.859,-1.276331,1.254,-1.933911
LS,1433.868,-1.274854,1.253958,-1.932559
LS,1433.875,-1.273329,1.253928,-1.931054
LS,1433.884,-1.271694,1.253847,-1.929496
LS,1433.893,-1.270103,1.253789,-1.927922
LS,1433.901,-1.268413,1.253645,-1.926254
LS,1433.91,-1.266678,1.253451,-1.924595
LS,1433.918,-1.264935,1.253371,-1.922911
LS,1433.927,-1.263143,1.253266,-1.921238
LS,1433.935,-1.261264,1.253131,-1.919495
LS,1433.943,-1.25936,1.253025,-1.917743
LS,1433.953,-1.257436,1.25296,-1.915957
LS,1433.96,-1.255019,1.252773,-1.913569
LS,1433.968,-1.253521,1.252618,-1.912184
LS,1433.977,-1.251537,1.252361,-1.910216
LS,1433.984,-1.249448,1.252086,-1.908163
LS,1433.992,-1.247343,1.251723,-1.906093
LS,1434.001,-1.245162,1.251409,-1.903963
LS,1434.01,-1.242911,1.251066,-1.901758
LS,1434.017,-1.240643,1.250616,-1.899532
LS,1434.026,-1.238343,1.250051,-1.897224
LS,1434.034,-1.237292,1.251488,-1.903033
LS,1434.043,-1.235489,1.252096,-1.904202
LS,1434.052,-1.233564,1.252528,-1.904364
LS,1434.059,-1.231453,1.252551,-1.903142
LS,1434.067,-1.229442,1.252997,-1.903045
LS,1434.076,-1.227375,1.253426,-1.902561
LS,1434.084,-1.225378,1.253936,-1.902524
LS,1434.092,-1.223416,1.254439,-1.902328
LS,1434.101,-1.221495,1.25491,-1.902191
LS,1434.11,-1.219508,1.255551,-1.902064
LS,1434.117,-1.21782,1.256087,-1.902464
LS,1434.127,-1.215987,1.256511,-1.902359
LS,1434.135,-1.214355,1.257123,-1.903014
LS,1434.142,-1.212593,1.257636,-1.903198
LS,1434.151,-1.210715,1.257939,-1.902912
LS,1434.159,-1.2085,1.258183,-1.901755
LS,1434.167,-1.206351,1.258245,-1.900622
LS,1434.177,-1.204237,1.25846,-1.899632
LS,1434.184,-1.202078,1.258625,-1.898561
LS,1434.193,-1.199945,1.258922,-1.897717
LS,1434.201,-1.197828,1.259133,-1.89695
LS,1434.21,-1.195779,1.259544,-1.896497
LS,1434.218,-1.193716,1.260538,-1.896069
LS,1434.226,-1.191614,1.260922,-1.89547
LS,1434.234,-1.189396,1.261215,-1.894531
LS,1434.243,-1.187097,1.261273,-1.893341
LS,1434.252,-1.184739,1.26152,-1.892223
LS,1434.259,-1.182456,1.261883,-1.891036
LS,1434.267,-1.180184,1.262117,-1.889865
LS,1434.276,-1.177937,1.262288,-1.888551
LS,1434.284,-1.175713,1.262393,-1.887125
LS,1434.293,-1.173483,1.262817,-1.885622
LS,1434.301,-1.17135,1.262863,-1.883843
LS,1434.31,-1.169175,1.262843,-1.881992
LS,1434.317,-1.167066,1.2627,-1.879663
LS,1434.327,-1.164944,1.26266,-1.877474
LS,1434.334,-1.16292,1.262354,-1.875208
LS,1434.342,-1.160864,1.262063,-1.872823
LS,1434.351,-1.158701,1.261554,-1.870296
LS,1434.359,-1.156584,1.260955,-1.867735
LS,1434.367,-1.154247,1.260405,-1.864982
LS,1434.377,-1.152062,1.259863,-1.862755
LS,1434.384,-1.149956,1.259251,-1.860166
LS,1434.393,-1.147785,1.258775,-1.857779
LS,1434.401,-1.14569,1.258082,-1.855346
LS,1434.41,-1.143507,1.257411,-1.852915
LS,1434.417,-1.14145,1.256591,-1.850529
LS,1434.426,-1.139377,1.255625,-1.848091
LS,1434.434,-1.137398,1.254695,-1.845809
LS,1434.444,-1.135267,1.253679,-1.843354
LS,1434.452,-1.133303,1.252578,-1.841217
LS,1434.459,-1.13128,1.251605,-1.839147
LS,1434.467,-1.129151,1.250795,-1.836918
LS,1434.475,-1.127071,1.250041,-1.834677
LS,1434.484,-1.124964,1.24937,-1.832567
LS,1434.493,-1.12301,1.248759,-1.830323
LS,1434.501,-1.121119,1.247934,-1.828092
LS,1434.51,-1.119293,1.247018,-1.825713
LS,1434.518,-1.117612,1.246034,-1.823363
LS,1434.527,-1.115826,1.245194,-1.821076
LS,1434.534,-1.114126,1.244345,-1.8189
LS,1434.543,-1.112418,1.243608,-1.816871
LS,1434.551,-1.110592,1.242969,-1.814901
LS,1434.559,-1.108854,1.242438,-1.813173
LS,1434.568,-1.107284,1.241896,-1.8114
LS,1434.577,-1.105669,1.241623,-1.809925
LS,1434.584,-1.104202,1.241078,-1.808209
LS,1434.593,-1.102825,1.240651,-1.806711
LS,1434.601,-1.101438,1.240141,-1.805165
LS,1434.609,-1.100163,1.239589,-1.803531
LS,1434.617,-1.09891,1.238948,-1.801904
LS,1434.626,-1.097706,1.238369,-1.800304
LS,1434.635,-1.096498,1.237747,-1.798903
LS,1434.643,-1.095315,1.237202,-1.797478
LS,1434.652,-1.094223,1.236717,-1.796087
LS,1434.659,-1.093149,1.2361,-1.794491
LS,1434.667,-1.092142,1.23555,-1.793046
LS,1434.676,-1.091252,1.234818,-1.79131
LS,1434.685,-1.090502,1.234025,-1.789635
LS,1434.692,-1.0897,1.233307,-1.788175
LS,1434.701,-1.089009,1.232394,-1.786564
LS,1434.71,-1.088335,1.231528,-1.785217
LS,1434.717,-1.087543,1.230719,-1.783991
LS,1434.728,-1.086877,1.230107,-1.782808
LS,1434.734,-1.086087,1.22936,-1.781607
LS,1434.742,-1.085337,1.228679,-1.780705
LS,1434.751,-1.084629,1.227922,-1.779774
LS,1434.759,-1.083982,1.227162,-1.778813
LS,1434.767,-1.083437,1.226261,-1.777931
LS,1434.777,-1.082848,1.225509,-1.77704
LS,1434.784,-1.08251,1.224726,-1.776171
LS,1434.792,-1.082178,1.223927,-1.775272
LS,1434.801,-1.08188,1.223363,-1.774509
LS,1434.81,-1.081585,1.22275,-1.77375
LS,1434.817,-1.08136,1.222195,-1.773171
LS,1434.826,-1.08113,1.221637,-1.77257
LS,1434.834,-1.080937,1.221173,-1.772048
LS,1434.843,-1.08078,1.220661,-1.771494
LS,1434.852,-1.080682,1.220232,-1.771041
LS,1434.859,-1.080607,1.219872,-1.770597
LS,1434.868,-1.080566,1.219534,-1.770226
LS,1434.876,-1.080591,1.219229,-1.769904
LS,1434.884,-1.080611,1.218969,-1.76963
LS,1434.892,-1.080637,1.218832,-1.769498
LS,1434.901,-1.080662,1.218753,-1.769381
LS,1434.909,-1.08067,1.218711,-1.769409
LS,1434.918,-1.080789,1.218715,-1.769513
LS,1434.927,-1.080867,1.21849,-1.769771
LS,1434.935,-1.081,1.218614,-1.770092
LS,1434.942,-1.081161,1.218686,-1.770318
LS,1434.951,-1.081315,1.218847,-1.770492
LS,1434.962,-1.081592,1.21909,-1.770805
LS,1434.968,-1.081944,1.219343,-1.771198
LS,1434.977,-1.082209,1.21945,-1.771419
LS,1434.984,-1.082573,1.219635,-1.771705
LS,1434.992,-1.083063,1.219838,-1.771977
LS,1435.001,-1.083626,1.220099,-1.772252
LS,1435.009,-1.084203,1.220324,-1.77254
LS,1435.017,-1.084821,1.220564,-1.772862
LS,1435.026,-1.085481,1.22076,-1.773211
LS,1435.034,-1.086162,1.22103,-1.77364
LS,1435.043,-1.086909,1.221362,-1.774119
LS,1435.052,-1.087627,1.221708,-1.774624
LS,1435.059,-1.088403,1.222064,-1.775137
LS,1435.068,-1.089185,1.222435,-1.77563
LS,1435.077,-1.090051,1.222856,-1.776274
LS,1435.087,-1.090925,1.223274,-1.776917
LS,1435.092,-1.091738,1.223635,-1.777706
LS,1435.099,-1.092609,1.22407,-1.778522
LS,1435.109,-1.093463,1.224538,-1.779286
LS,1435.116,-1.094414,1.225067,-1.7801
LS,1435.125,-1.095392,1.225588,-1.781006
LS,1435.133,-1.096442,1.22614,-1.781973
LS,1435.141,-1.097449,1.226775,-1.783058
LS,1435.149,-1.098579,1.227273,-1.78408
LS,1435.157,-1.099689,1.227762,-1.785074
LS,1435.166,-1.100839,1.22838,-1.786201
LS,1435.175,-1.102017,1.228868,-1.787283
LS,1435.182,-1.103174,1.229492,-1.788454
LS,1435.191,-1.104394,1.229951,-1.789617
LS,1435.199,-1.105681,1.230559,-1.790865
LS,1435.208,-1.106933,1.231115,-1.79212
LS,1435.216,-1.1082,1.231668,-1.793404
LS,1435.225,-1.109509,1.232282,-1.794796
LS,1435.233,-1.110747,1.232982,-1.796162
LS,1435.242,-1.1122,1.233593,-1.797652
LS,1435.25,-1.113595,1.234192,-1.799089
LS,1435.258,-1.115113,1.234796,-1.800543
LS,1435.266,-1.116581,1.23537,-1.801972
LS,1435.274,-1.118153,1.235934,-1.803402
LS,1435.283,-1.119894,1.236478,-1.804911
LS,1435.291,-1.121598,1.237012,-1.806381
LS,1435.299,-1.123346,1.237607,-1.807984
LS,1435.308,-1.12505,1.238216,-1.809547
LS,1435.316,-1.12683,1.23884,-1.811188
LS,1435.325,-1.128682,1.23949,-1.812898
LS,1435.333,-1.130515,1.240137,-1.814681
LS,1435.341,-1.13241,1.240701,-1.816488
LS,1435.349,-1.134258,1.241381,-1.818303
LS,1435.358,-1.136233,1.242009,-1.820089
LS,1435.367,-1.13822,1.242684,-1.82197
LS,1435.376,-1.140326,1.243271,-1.823791
LS,1435.383,-1.142428,1.243686,-1.825599
LS,1435.392,-1.14454,1.244306,-1.827455
LS,1435.4,-1.146728,1.244846,-1.829347
