Object Name,Time,PosX,PosY,PosZ,,,
Stern,344.5679,-1.008132,1.089789,-1.901273
Stern,344.5758,-1.008121,1.089657,-1.901009
Stern,344.5853,-1.008136,1.089448,-1.900736
Stern,344.5931,-1.008229,1.08924,-1.900503
Stern,344.6008,-1.008274,1.089096,-1.900307
Stern,344.6094,-1.008296,1.08885,-1.900076
Stern,344.6177,-1.008374,1.08871,-1.899885
Stern,344.6262,-1.008358,1.088524,-1.899696
Stern,344.6345,-1.008379,1.088375,-1.899543
Stern,344.6439,-1.008367,1.088233,-1.899352
Stern,344.6523,-1.008335,1.088086,-1.899118
Stern,344.6605,-1.008376,1.087896,-1.898843
Stern,344.6676,-1.008331,1.087722,-1.898594
Stern,344.6758,-1.008319,1.087483,-1.898312
Stern,344.6841,-1.008302,1.087308,-1.898077
Stern,344.6928,-1.008208,1.087097,-1.897829
Stern,344.7009,-1.008142,1.086964,-1.897605
Stern,344.7092,-1.008078,1.086789,-1.897455
Stern,344.7177,-1.008096,1.086816,-1.897346
Stern,344.7265,-1.00795,1.086573,-1.897043
Stern,344.7341,-1.007854,1.086621,-1.89701
Stern,344.7435,-1.007709,1.086359,-1.896808
Stern,344.7508,-1.00787,1.086286,-1.896699
Stern,344.7588,-1.007738,1.086339,-1.896697
Stern,344.7676,-1.007839,1.086552,-1.8968
Stern,344.7759,-1.007841,1.086592,-1.896869
Stern,344.7846,-1.007908,1.086668,-1.896868
Stern,344.7935,-1.008034,1.086779,-1.896981
Stern,344.8006,-1.008251,1.086843,-1.897061
Stern,344.8092,-1.008341,1.086979,-1.897095
Stern,344.8177,-1.0085,1.087129,-1.897154
Stern,344.8262,-1.00861,1.087217,-1.897214
Stern,344.8342,-1.008695,1.087302,-1.897245
Stern,344.8423,-1.008863,1.087367,-1.897233
Stern,344.851,-1.009003,1.087384,-1.897221
Stern,344.8604,-1.009134,1.087349,-1.897197
Stern,344.8676,-1.009308,1.087276,-1.897206
Stern,344.8759,-1.009524,1.087246,-1.897137
Stern,344.8842,-1.00956,1.087025,-1.897051
Stern,344.8927,-1.009774,1.087059,-1.896921
Stern,344.9011,-1.00994,1.087188,-1.896985
Stern,344.9089,-1.009925,1.087154,-1.896922
Stern,344.9176,-1.010009,1.087061,-1.896801
Stern,344.9266,-1.010086,1.087077,-1.896822
Stern,344.934,-1.010127,1.087192,-1.896885
Stern,344.9437,-1.010067,1.087282,-1.896996
Stern,344.9543,-1.010051,1.087448,-1.897126
Stern,344.9626,-1.009987,1.087648,-1.897237
Stern,344.9676,-1.009951,1.08787,-1.897318
Stern,344.9737,-1.00993,1.088009,-1.89739
Stern,344.9823,-1.00985,1.088143,-1.897484
Stern,344.9905,-1.009944,1.088267,-1.897493
Stern,344.9989,-1.010047,1.088313,-1.897521
Stern,345.0072,-1.010111,1.088339,-1.897497
Stern,345.0157,-1.010194,1.088384,-1.897424
Stern,345.024,-1.010234,1.088331,-1.897346
Stern,345.0327,-1.010205,1.088223,-1.897364
Stern,345.0403,-1.010118,1.08812,-1.897339
Stern,345.049,-1.010046,1.088074,-1.897318
Stern,345.0573,-1.009875,1.08802,-1.897272
Stern,345.0656,-1.009773,1.088056,-1.897223
Stern,345.0736,-1.009708,1.088109,-1.897042
Stern,345.0826,-1.009618,1.088136,-1.896855
Stern,345.0902,-1.009636,1.088257,-1.896609
Stern,345.0989,-1.009694,1.088361,-1.896401
Stern,345.1073,-1.009887,1.088449,-1.896266
Stern,345.1153,-1.01007,1.088569,-1.896207
Stern,345.1241,-1.010326,1.088797,-1.896178
Stern,345.1321,-1.010587,1.089021,-1.896294
Stern,345.1411,-1.01089,1.089279,-1.896406
Stern,345.1488,-1.011104,1.089587,-1.896683
Stern,345.1572,-1.011198,1.089963,-1.896893
Stern,345.1654,-1.011275,1.090397,-1.897256
Stern,345.174,-1.01136,1.090829,-1.897496
Stern,345.1825,-1.011443,1.091449,-1.897721
Stern,345.1906,-1.011355,1.09203,-1.897906
Stern,345.1987,-1.011378,1.092461,-1.898085
Stern,345.2072,-1.011404,1.092859,-1.898213
Stern,345.2155,-1.01139,1.092843,-1.898184
Stern,345.2241,-1.01149,1.092834,-1.898238
Stern,345.2325,-1.011668,1.09262,-1.898271
Stern,345.2409,-1.011756,1.0924,-1.898307
Stern,345.2495,-1.011819,1.0921,-1.898401
Stern,345.2584,-1.011909,1.091745,-1.898466
Stern,345.2663,-1.012061,1.091507,-1.898541
Stern,345.2746,-1.01222,1.091365,-1.898628
Stern,345.2836,-1.01234,1.091255,-1.898664
Stern,345.2915,-1.012537,1.091296,-1.898668
Stern,345.3,-1.012649,1.090986,-1.898577
Stern,345.3083,-1.012788,1.090876,-1.898458
Stern,345.3174,-1.012899,1.090748,-1.8984
Stern,345.3262,-1.013087,1.090688,-1.898372
Stern,345.334,-1.013227,1.090832,-1.898517
Stern,345.3432,-1.01345,1.091143,-1.898846
Stern,345.3506,-1.013587,1.091216,-1.898979
Stern,345.3588,-1.013865,1.091509,-1.899241
Stern,345.3677,-1.014243,1.09177,-1.899398
Stern,345.3761,-1.014645,1.092042,-1.89955
Stern,345.3855,-1.015143,1.092336,-1.899696
Stern,345.3922,-1.015478,1.092326,-1.899525
Stern,345.4012,-1.01576,1.092368,-1.899409
Stern,345.4087,-1.015998,1.092267,-1.899264
Stern,345.4174,-1.016204,1.092169,-1.899095
Stern,345.426,-1.016316,1.092008,-1.898914
Stern,345.4339,-1.016187,1.091968,-1.898777
Stern,345.4426,-1.016104,1.091816,-1.898457
Stern,345.4517,-1.016018,1.091757,-1.898227
Stern,345.4591,-1.015848,1.091743,-1.897972
Stern,345.4674,-1.015734,1.091706,-1.897797
Stern,345.4756,-1.015593,1.091685,-1.897735
Stern,345.484,-1.015462,1.091589,-1.897806
Stern,345.4926,-1.015384,1.091337,-1.897914
Stern,345.5008,-1.015172,1.091189,-1.898115
Stern,345.509,-1.015167,1.091166,-1.898288
Stern,345.5178,-1.015081,1.091098,-1.898507
Stern,345.5264,-1.015022,1.091111,-1.898671
Stern,345.5338,-1.014999,1.0913,-1.898772
Stern,345.5433,-1.014919,1.091396,-1.89886
Stern,345.5509,-1.014841,1.091496,-1.898942
Stern,345.5591,-1.014815,1.091552,-1.898996
Stern,345.5675,-1.014737,1.091565,-1.899044
Stern,345.5756,-1.01466,1.091632,-1.899095
Stern,345.5851,-1.014509,1.091599,-1.899155
Stern,345.5932,-1.014379,1.09147,-1.899179
Stern,345.6005,-1.014172,1.09139,-1.899234
Stern,345.6089,-1.014,1.091278,-1.8993
Stern,345.6173,-1.013867,1.091324,-1.899387
Stern,345.6258,-1.013775,1.091494,-1.899502
Stern,345.6339,-1.013701,1.091614,-1.899604
Stern,345.6424,-1.013663,1.091791,-1.899813
Stern,345.6517,-1.013647,1.09199,-1.899996
Stern,345.6599,-1.013591,1.092237,-1.900227
Stern,345.6674,-1.013498,1.092453,-1.900411
Stern,345.6759,-1.013426,1.092629,-1.900492
Stern,345.6839,-1.013379,1.092606,-1.900434
Stern,345.692,-1.013411,1.09243,-1.900242
Stern,345.7009,-1.013591,1.092431,-1.90024
Stern,345.7088,-1.013843,1.092248,-1.900021
Stern,345.7178,-1.013964,1.091941,-1.899678
Stern,345.7265,-1.014191,1.091746,-1.899505
Stern,345.7338,-1.014184,1.091569,-1.899299
Stern,345.7431,-1.014244,1.091432,-1.899031
Stern,345.7507,-1.014218,1.091408,-1.89888
Stern,345.759,-1.014206,1.091457,-1.89871
Stern,345.7674,-1.01422,1.091432,-1.898528
Stern,345.7753,-1.014276,1.091453,-1.898438
Stern,345.7848,-1.014301,1.091455,-1.898304
Stern,345.793,-1.014239,1.091367,-1.898242
Stern,345.8008,-1.014121,1.091204,-1.898236
Stern,345.8089,-1.013889,1.091108,-1.898263
Stern,345.8172,-1.013646,1.091197,-1.898376
Stern,345.8259,-1.013273,1.091511,-1.898518
Stern,345.8343,-1.012662,1.091939,-1.898562
Stern,345.842,-1.011916,1.092336,-1.898493
Stern,345.8511,-1.011491,1.09241,-1.898341
Stern,345.8604,-1.011222,1.092361,-1.898049
Stern,345.8672,-1.011186,1.09203,-1.897859
Stern,345.8759,-1.011389,1.091434,-1.897651
Stern,345.8841,-1.011747,1.090675,-1.897533
Stern,345.8922,-1.012012,1.090262,-1.897331
Stern,345.9008,-1.012061,1.090085,-1.897165
Stern,345.9089,-1.012006,1.09014,-1.89698
Stern,345.9178,-1.011878,1.090358,-1.896883
Stern,345.9265,-1.011587,1.090447,-1.896756
Stern,345.9337,-1.011209,1.090462,-1.896664
Stern,345.9431,-1.010871,1.09036,-1.89658
Stern,345.9507,-1.010653,1.090221,-1.896512
Stern,345.959,-1.010487,1.090042,-1.896487
Stern,345.9673,-1.010395,1.089836,-1.896541
Stern,345.9753,-1.010327,1.089693,-1.896508
Stern,345.9842,-1.010218,1.08954,-1.896509
Stern,345.9932,-1.010066,1.089355,-1.89649
Stern,346.0005,-1.009864,1.089157,-1.8965
Stern,346.0087,-1.009543,1.089071,-1.89657
Stern,346.0172,-1.009166,1.089049,-1.896687
Stern,346.0257,-1.00878,1.089073,-1.896809
Stern,346.0343,-1.00841,1.089137,-1.896926
Stern,346.0424,-1.008197,1.089247,-1.89703
Stern,346.051,-1.007948,1.089314,-1.897224
Stern,346.0594,-1.007848,1.089341,-1.897439
Stern,346.0677,-1.007784,1.089314,-1.897742
Stern,346.0755,-1.007745,1.089286,-1.898132
Stern,346.084,-1.007745,1.089313,-1.898526
Stern,346.0923,-1.007766,1.08941,-1.898921
Stern,346.1006,-1.007728,1.089504,-1.899294
Stern,346.1086,-1.007847,1.089505,-1.899672
Stern,346.1178,-1.008033,1.089506,-1.899855
Stern,346.1264,-1.008297,1.089373,-1.900029
Stern,346.1337,-1.008549,1.089176,-1.900183
Stern,346.1433,-1.00884,1.088954,-1.900299
Stern,346.1507,-1.009126,1.088724,-1.900314
Stern,346.1586,-1.009426,1.088617,-1.900506
Stern,346.1675,-1.009708,1.088496,-1.900681
Stern,346.1756,-1.010048,1.088372,-1.900903
Stern,346.1843,-1.010379,1.088336,-1.901144
Stern,346.1929,-1.010785,1.088235,-1.90138
Stern,346.2009,-1.011145,1.088197,-1.901637
Stern,346.2088,-1.011541,1.088225,-1.901893
Stern,346.2171,-1.011922,1.08829,-1.902157
Stern,346.2258,-1.012342,1.088498,-1.90254
Stern,346.2341,-1.012573,1.08878,-1.902863
Stern,346.2422,-1.012623,1.089026,-1.903196
Stern,346.2508,-1.012469,1.089365,-1.903548
Stern,346.2605,-1.012146,1.089788,-1.903817
Stern,346.2673,-1.011856,1.090154,-1.90404
Stern,346.2755,-1.011711,1.090449,-1.90425
Stern,346.2839,-1.011585,1.090763,-1.904455
Stern,346.2924,-1.011525,1.090943,-1.904625
Stern,346.3005,-1.011622,1.091034,-1.9048
Stern,346.3085,-1.011727,1.091058,-1.90494
Stern,346.3176,-1.011804,1.090959,-1.905069
Stern,346.3265,-1.011898,1.090814,-1.905123
Stern,346.334,-1.011912,1.090595,-1.905267
Stern,346.3432,-1.011881,1.090422,-1.905291
Stern,346.3504,-1.011717,1.090266,-1.905358
Stern,346.3587,-1.011685,1.0902,-1.905316
Stern,346.3671,-1.011647,1.090243,-1.905377
Stern,346.3759,-1.011511,1.090451,-1.905424
Stern,346.3845,-1.011502,1.090786,-1.905457
Stern,346.3935,-1.011489,1.091024,-1.905483
Stern,346.4007,-1.011587,1.091286,-1.90539
Stern,346.409,-1.011619,1.091394,-1.905401
Stern,346.4173,-1.011604,1.091356,-1.905441
Stern,346.4256,-1.011658,1.091315,-1.905513
Stern,346.4341,-1.011646,1.091402,-1.905551
Stern,346.442,-1.011589,1.091528,-1.905648
Stern,346.451,-1.011613,1.091548,-1.905767
Stern,346.4601,-1.011547,1.091692,-1.90593
Stern,346.4672,-1.011558,1.091799,-1.906084
Stern,346.4754,-1.011591,1.091815,-1.906377
Stern,346.4836,-1.011639,1.091838,-1.90663
Stern,346.4918,-1.011641,1.091769,-1.906925
Stern,346.5009,-1.01167,1.091653,-1.907062
Stern,346.5085,-1.011707,1.091499,-1.907173
Stern,346.5178,-1.011739,1.091363,-1.907171
Stern,346.5262,-1.011789,1.091165,-1.907278
Stern,346.534,-1.011944,1.091177,-1.90707
Stern,346.5431,-1.012007,1.09115,-1.907099
Stern,346.5508,-1.01208,1.091286,-1.906995
Stern,346.5587,-1.012108,1.091385,-1.907019
Stern,346.5673,-1.012048,1.091475,-1.907096
Stern,346.5753,-1.01208,1.091532,-1.907073
Stern,346.5842,-1.011993,1.091553,-1.907059
Stern,346.5929,-1.011926,1.091595,-1.906963
Stern,346.6004,-1.011821,1.091559,-1.906909
Stern,346.6087,-1.011791,1.091481,-1.906924
Stern,346.6173,-1.011705,1.091447,-1.90695
Stern,346.626,-1.011506,1.091347,-1.907108
Stern,346.6337,-1.011456,1.091234,-1.907261
Stern,346.6424,-1.011533,1.091198,-1.907435
Stern,346.651,-1.011389,1.091195,-1.907669
Stern,346.6607,-1.01129,1.091201,-1.907927
Stern,346.6676,-1.011188,1.091272,-1.908184
Stern,346.6757,-1.011114,1.091315,-1.908485
Stern,346.6838,-1.011058,1.091352,-1.908714
Stern,346.692,-1.010981,1.091428,-1.908882
Stern,346.7005,-1.010872,1.091426,-1.909049
Stern,346.709,-1.010789,1.091468,-1.909101
Stern,346.7175,-1.010797,1.091418,-1.909114
Stern,346.7266,-1.010782,1.091295,-1.90923
Stern,346.7338,-1.010714,1.0912,-1.909285
Stern,346.7434,-1.010641,1.091116,-1.909364
Stern,346.7505,-1.010604,1.09092,-1.909446
Stern,346.7587,-1.010582,1.090773,-1.909463
Stern,346.7675,-1.010461,1.090716,-1.909498
Stern,346.7753,-1.010438,1.090582,-1.909538
Stern,346.7843,-1.010424,1.090477,-1.909558
Stern,346.7931,-1.010357,1.090387,-1.909598
Stern,346.8004,-1.010219,1.09033,-1.909609
Stern,346.8089,-1.010105,1.090265,-1.909629
Stern,346.8171,-1.010078,1.090194,-1.909651
Stern,346.826,-1.010099,1.090112,-1.909677
Stern,346.8339,-1.01021,1.090012,-1.909742
Stern,346.8419,-1.0103,1.089872,-1.909805
Stern,346.8507,-1.010483,1.089795,-1.909819
Stern,346.8594,-1.01064,1.089775,-1.909733
Stern,346.8676,-1.010755,1.089965,-1.909602
Stern,346.8757,-1.010695,1.090015,-1.909423
Stern,346.8837,-1.010627,1.089987,-1.909261
Stern,346.8918,-1.010495,1.089871,-1.909051
Stern,346.9002,-1.010356,1.089732,-1.908874
Stern,346.9086,-1.010276,1.089617,-1.908567
Stern,346.918,-1.010272,1.089513,-1.908204
Stern,346.926,-1.010298,1.089328,-1.90779
Stern,346.9336,-1.010229,1.089172,-1.907324
Stern,346.9431,-1.010042,1.089157,-1.906849
Stern,346.9504,-1.009987,1.089162,-1.906411
Stern,346.9585,-1.009612,1.08933,-1.905957
Stern,346.967,-1.009304,1.089362,-1.905392
Stern,346.9755,-1.009205,1.0893,-1.904745
Stern,346.9841,-1.00929,1.08901,-1.903949
Stern,346.9927,-1.009152,1.088582,-1.903278
Stern,347.0005,-1.009594,1.087948,-1.902539
Stern,347.0084,-1.009702,1.087443,-1.901889
Stern,347.0174,-1.00964,1.087077,-1.901363
Stern,347.0256,-1.00921,1.086974,-1.900837
Stern,347.0338,-1.008904,1.086905,-1.900333
Stern,347.0417,-1.008519,1.087091,-1.899847
Stern,347.0508,-1.008173,1.086962,-1.899289
Stern,347.0593,-1.007968,1.086628,-1.898642
Stern,347.0674,-1.007738,1.08609,-1.898044
Stern,347.0754,-1.007572,1.085467,-1.897478
Stern,347.0839,-1.007496,1.084935,-1.896918
Stern,347.0921,-1.007446,1.084573,-1.896449
Stern,347.1003,-1.007418,1.084376,-1.895989
Stern,347.1084,-1.007421,1.084327,-1.895583
Stern,347.1175,-1.007446,1.084297,-1.895235
Stern,347.1267,-1.007489,1.084122,-1.894862
Stern,347.1335,-1.007544,1.084108,-1.894537
Stern,347.1433,-1.007557,1.08391,-1.894081
Stern,347.1505,-1.007417,1.08367,-1.893607
Stern,347.1586,-1.007259,1.083415,-1.893115
Stern,347.1669,-1.007206,1.083307,-1.892743
Stern,347.1753,-1.007053,1.083287,-1.892457
Stern,347.1841,-1.00694,1.083274,-1.892179
Stern,347.1928,-1.006916,1.083339,-1.892115
Stern,347.2,-1.006933,1.08328,-1.892105
Stern,347.2085,-1.006971,1.083287,-1.891984
Stern,347.217,-1.007043,1.083285,-1.891876
Stern,347.2258,-1.00701,1.083234,-1.891757
Stern,347.2336,-1.007005,1.083202,-1.891654
Stern,347.2417,-1.006976,1.083132,-1.891616
Stern,347.2509,-1.006961,1.083181,-1.89155
Stern,347.2595,-1.006976,1.083226,-1.891446
Stern,347.2672,-1.006995,1.083255,-1.891405
Stern,347.2756,-1.007015,1.083299,-1.891393
Stern,347.2841,-1.007048,1.08328,-1.891401
Stern,347.2917,-1.00712,1.083334,-1.891481
Stern,347.3004,-1.007117,1.083415,-1.89162
Stern,347.3087,-1.007197,1.083502,-1.891839
Stern,347.317,-1.007209,1.083561,-1.892061
Stern,347.3262,-1.007247,1.083654,-1.892333
Stern,347.3445,-1.007236,1.083794,-1.892557
Stern,347.3501,-1.007447,1.083998,-1.892781
Stern,347.3561,-1.007331,1.084203,-1.893402
Stern,347.3653,-1.007253,1.084381,-1.893626
Stern,347.373,-1.007182,1.084602,-1.893976
Stern,347.3846,-1.007093,1.084764,-1.894334
Stern,347.3897,-1.00696,1.084937,-1.894711
Stern,347.3984,-1.006847,1.085192,-1.895131
Stern,347.4066,-1.006692,1.085407,-1.895538
Stern,347.4149,-1.006641,1.085731,-1.89592
Stern,347.4236,-1.006646,1.086093,-1.896312
Stern,347.4316,-1.006472,1.086486,-1.896655
Stern,347.4398,-1.006332,1.08688,-1.896978
Stern,347.4481,-1.006153,1.087231,-1.897205
Stern,347.4568,-1.006063,1.087493,-1.897472
Stern,347.4653,-1.005997,1.087726,-1.897662
Stern,347.4733,-1.005901,1.087865,-1.898043
Stern,347.4813,-1.005873,1.087965,-1.898325
Stern,347.4897,-1.005815,1.088108,-1.898642
Stern,347.498,-1.005937,1.088344,-1.898859
Stern,347.5062,-1.00598,1.08852,-1.89914
Stern,347.5145,-1.006022,1.088654,-1.899493
Stern,347.5234,-1.006136,1.08879,-1.899841
Stern,347.5312,-1.006242,1.088882,-1.900164
Stern,347.5407,-1.006361,1.088838,-1.900574
Stern,347.5479,-1.006291,1.088927,-1.900915
Stern,347.5562,-1.00628,1.08904,-1.901197
Stern,347.5647,-1.006315,1.089174,-1.901473
Stern,347.5731,-1.006313,1.089278,-1.901749
Stern,347.5812,-1.006322,1.089342,-1.901914
Stern,347.5901,-1.006431,1.089412,-1.902091
Stern,347.5978,-1.006494,1.089558,-1.90224
Stern,347.6064,-1.006591,1.089647,-1.902302
Stern,347.6148,-1.006709,1.089818,-1.902349
Stern,347.6237,-1.00687,1.089953,-1.90247
Stern,347.6314,-1.007152,1.089974,-1.902522
Stern,347.6397,-1.00735,1.090014,-1.902618
Stern,347.648,-1.007521,1.090103,-1.902641
Stern,347.6566,-1.007672,1.090111,-1.90264
Stern,347.6649,-1.007827,1.090073,-1.902583
Stern,347.6732,-1.007976,1.090077,-1.902568
Stern,347.6812,-1.008192,1.090037,-1.902535
Stern,347.6895,-1.008267,1.090004,-1.902614
Stern,347.6979,-1.008365,1.089979,-1.902648
Stern,347.7063,-1.008295,1.09005,-1.902841
Stern,347.7145,-1.008291,1.089995,-1.902922
Stern,347.7234,-1.008288,1.089917,-1.903071
Stern,347.7313,-1.008123,1.089828,-1.903247
Stern,347.7403,-1.00815,1.089707,-1.90343
Stern,347.7483,-1.008115,1.089511,-1.903691
Stern,347.7562,-1.008192,1.089461,-1.90386
Stern,347.7648,-1.008143,1.089438,-1.904215
Stern,347.7732,-1.008072,1.089463,-1.904542
Stern,347.7825,-1.008082,1.089576,-1.904965
Stern,347.7913,-1.008094,1.089782,-1.905437
Stern,347.7989,-1.008216,1.089932,-1.905888
Stern,347.8083,-1.008389,1.090139,-1.90638
Stern,347.8165,-1.009166,1.090396,-1.906488
Stern,347.8255,-1.009459,1.090516,-1.906837
Stern,347.8334,-1.009676,1.090583,-1.907097
Stern,347.8417,-1.010161,1.090582,-1.907272
Stern,347.8506,-1.010371,1.09049,-1.907434
Stern,347.8595,-1.010573,1.090324,-1.90752
Stern,347.8669,-1.010674,1.090078,-1.907594
Stern,347.8756,-1.010796,1.089888,-1.90763
Stern,347.8836,-1.010679,1.089682,-1.907707
Stern,347.8921,-1.010345,1.089501,-1.907876
Stern,347.9004,-1.010107,1.08938,-1.908026
Stern,347.9088,-1.009815,1.089312,-1.908291
Stern,347.917,-1.009504,1.089303,-1.90858
Stern,347.9259,-1.008413,1.089498,-1.908761
Stern,347.9335,-1.008108,1.089593,-1.909186
Stern,347.9428,-1.007772,1.089734,-1.909642
Stern,347.9503,-1.007486,1.089958,-1.910135
Stern,347.9587,-1.007222,1.090188,-1.91061
Stern,347.9669,-1.006659,1.090174,-1.91143
Stern,347.975,-1.006489,1.090325,-1.911967
Stern,347.9846,-1.006094,1.090436,-1.91248
Stern,347.9925,-1.005965,1.090513,-1.912918
Stern,348.0001,-1.005806,1.090504,-1.913296
Stern,348.0085,-1.005692,1.090573,-1.913657
Stern,348.0168,-1.005584,1.090565,-1.913906
Stern,348.0255,-1.005879,1.0908,-1.913676
Stern,348.0335,-1.006061,1.090521,-1.91402
Stern,348.0417,-1.005987,1.090441,-1.914161
Stern,348.051,-1.005829,1.090254,-1.914374
Stern,348.0596,-1.005776,1.090131,-1.914678
Stern,348.0667,-1.005706,1.090101,-1.91485
Stern,348.0749,-1.005589,1.090111,-1.915004
Stern,348.084,-1.005705,1.09009,-1.915131
Stern,348.0916,-1.005716,1.090095,-1.915265
Stern,348.1008,-1.005816,1.090173,-1.915285
Stern,348.1083,-1.00597,1.090176,-1.915482
Stern,348.1177,-1.006134,1.090214,-1.915527
Stern,348.1259,-1.006417,1.090283,-1.915567
Stern,348.1333,-1.006763,1.090402,-1.915567
Stern,348.1432,-1.006897,1.0906,-1.9156
Stern,348.1501,-1.006948,1.090762,-1.915611
Stern,348.1582,-1.006983,1.090987,-1.915549
Stern,348.1671,-1.006968,1.09114,-1.915479
Stern,348.1753,-1.006898,1.091198,-1.915382
Stern,348.1836,-1.006823,1.091302,-1.915217
Stern,348.1929,-1.00681,1.091371,-1.914937
Stern,348.2003,-1.006783,1.091386,-1.914592
Stern,348.2086,-1.006822,1.091295,-1.914173
Stern,348.2168,-1.006812,1.091281,-1.913773
Stern,348.2253,-1.006752,1.091107,-1.913359
Stern,348.2336,-1.006688,1.090914,-1.912959
Stern,348.242,-1.006718,1.090615,-1.912586
Stern,348.2508,-1.006747,1.09042,-1.91233
Stern,348.2591,-1.006874,1.090357,-1.912087
Stern,348.2672,-1.006898,1.090264,-1.911812
Stern,348.2751,-1.006945,1.090141,-1.911542
Stern,348.2835,-1.006857,1.090025,-1.911201
Stern,348.2924,-1.006829,1.089991,-1.910863
Stern,348.3,-1.006825,1.089884,-1.910488
Stern,348.3083,-1.006849,1.089804,-1.910104
Stern,348.317,-1.00669,1.089686,-1.909705
Stern,348.3261,-1.006707,1.089548,-1.909238
Stern,348.3334,-1.006699,1.089397,-1.908809
Stern,348.3427,-1.006687,1.089249,-1.908388
Stern,348.3503,-1.006549,1.089144,-1.907926
Stern,348.3583,-1.006443,1.089075,-1.907418
Stern,348.3681,-1.00631,1.089087,-1.90687
Stern,348.3778,-1.00628,1.088961,-1.906315
Stern,348.3846,-1.006245,1.088818,-1.905761
Stern,348.3937,-1.006291,1.088658,-1.905215
Stern,348.3993,-1.006255,1.088396,-1.904761
Stern,348.409,-1.006266,1.088288,-1.904393
Stern,348.4159,-1.006317,1.088087,-1.904119
Stern,348.4265,-1.006363,1.087998,-1.903763
Stern,348.4364,-1.006302,1.088122,-1.903375
Stern,348.4423,-1.006104,1.088284,-1.902946
Stern,348.4514,-1.006039,1.08845,-1.902569
Stern,348.4586,-1.006057,1.088483,-1.902184
Stern,348.4655,-1.006028,1.088195,-1.901746
Stern,348.4737,-1.00607,1.088277,-1.901513
Stern,348.4819,-1.006089,1.088187,-1.901218
Stern,348.4903,-1.006057,1.088086,-1.900813
Stern,348.5045,-1.0061,1.088006,-1.900264
Stern,348.5124,-1.006337,1.087861,-1.899646
Stern,348.5181,-1.006468,1.087601,-1.899039
Stern,348.5284,-1.006649,1.0873,-1.898464
Stern,348.5379,-1.006767,1.086948,-1.897867
Stern,348.5495,-1.007007,1.086507,-1.89736
Stern,348.5598,-1.007105,1.085981,-1.89642
Stern,348.565,-1.007115,1.085809,-1.896049
Stern,348.5728,-1.007097,1.085776,-1.895757
Stern,348.5822,-1.007096,1.085814,-1.89547
Stern,348.5899,-1.00708,1.085942,-1.8952
Stern,348.5979,-1.007141,1.086011,-1.895006
Stern,348.606,-1.007161,1.085969,-1.894815
Stern,348.6143,-1.007202,1.085961,-1.894759
Stern,348.6234,-1.007276,1.085839,-1.894684
Stern,348.6313,-1.007367,1.085829,-1.894668
Stern,348.6396,-1.007415,1.085771,-1.894638
Stern,348.6481,-1.0074,1.08569,-1.894571
Stern,348.6564,-1.007377,1.085686,-1.89457
Stern,348.6649,-1.007288,1.085745,-1.894502
Stern,348.6731,-1.007257,1.085778,-1.894416
Stern,348.6811,-1.007203,1.085836,-1.894314
Stern,348.6895,-1.007172,1.085997,-1.894205
Stern,348.698,-1.007165,1.086043,-1.894129
Stern,348.7061,-1.007192,1.086097,-1.894074
Stern,348.7144,-1.007192,1.086122,-1.893995
Stern,348.7233,-1.007047,1.086142,-1.893894
Stern,348.7311,-1.007116,1.086166,-1.893799
Stern,348.7395,-1.007072,1.086163,-1.893706
Stern,348.748,-1.007061,1.086186,-1.893575
Stern,348.7562,-1.007047,1.086149,-1.89349
Stern,348.7646,-1.007029,1.086104,-1.893364
Stern,348.7729,-1.006974,1.086077,-1.893259
Stern,348.7809,-1.006903,1.086059,-1.893189
Stern,348.7901,-1.006853,1.085995,-1.893117
Stern,348.7976,-1.006915,1.085952,-1.893057
Stern,348.8063,-1.006917,1.085858,-1.893044
Stern,348.8145,-1.006746,1.085794,-1.893099
Stern,348.8237,-1.006754,1.08576,-1.893135
Stern,348.8313,-1.006793,1.085816,-1.893148
Stern,348.84,-1.006742,1.085875,-1.893173
Stern,348.8477,-1.006714,1.085981,-1.893155
Stern,348.8565,-1.006686,1.086035,-1.893095
Stern,348.865,-1.006665,1.086088,-1.893007
Stern,348.873,-1.006607,1.086096,-1.892921
Stern,348.8814,-1.00665,1.086068,-1.892844
Stern,348.8895,-1.006665,1.086027,-1.892762
Stern,348.8979,-1.006677,1.085921,-1.892711
Stern,348.9059,-1.00674,1.085901,-1.89263
Stern,348.9148,-1.006754,1.085839,-1.892579
Stern,348.924,-1.006861,1.085705,-1.892502
Stern,348.9318,-1.006928,1.085646,-1.89244
Stern,348.9413,-1.006947,1.085643,-1.892412
Stern,348.9491,-1.006983,1.085656,-1.892357
Stern,348.9572,-1.006968,1.085663,-1.892314
Stern,348.9663,-1.006967,1.085607,-1.892245
Stern,348.9748,-1.006962,1.085536,-1.892181
Stern,348.9833,-1.006967,1.085461,-1.892139
Stern,348.9923,-1.006974,1.085417,-1.891989
Stern,349.0001,-1.007025,1.085381,-1.891903
Stern,349.0083,-1.007066,1.085258,-1.891798
Stern,349.0167,-1.007096,1.08517,-1.891683
Stern,349.0253,-1.007064,1.085152,-1.891535
Stern,349.0336,-1.007068,1.085068,-1.891365
Stern,349.0414,-1.007091,1.084985,-1.891123
Stern,349.0505,-1.007118,1.084992,-1.89091
Stern,349.0586,-1.007174,1.084937,-1.890699
Stern,349.067,-1.007182,1.084875,-1.890489
