Object Name,Time,PosX,PosY,PosZ,,,
RS,377.2691,-0.7532641,1.189561,-1.974726
RS,377.2774,-0.7556837,1.191048,-1.976848
RS,377.286,-0.7581295,1.192519,-1.978745
RS,377.2943,-0.7605956,1.194008,-1.980747
RS,377.3034,-0.7631081,1.195704,-1.982729
RS,377.3112,-0.7655926,1.19719,-1.984571
RS,377.3196,-0.7681315,1.198705,-1.98643
RS,377.3282,-0.7705273,1.200081,-1.988159
RS,377.3361,-0.7729491,1.201406,-1.99
RS,377.3443,-0.77543,1.2027,-1.991638
RS,377.3531,-0.7778671,1.203988,-1.993386
RS,377.3614,-0.7803706,1.20535,-1.995081
RS,377.3694,-0.7828558,1.206669,-1.996736
RS,377.3778,-0.7853528,1.207932,-1.998283
RS,377.3864,-0.7878234,1.20918,-1.999774
RS,377.395,-0.7902589,1.210458,-2.001221
RS,377.4032,-0.7927055,1.21169,-2.002524
RS,377.4109,-0.7951848,1.213024,-2.003883
RS,377.4199,-0.7975603,1.214431,-2.005133
RS,377.4275,-0.7999925,1.215697,-2.006405
RS,377.4363,-0.8022099,1.216899,-2.007655
RS,377.4446,-0.8044659,1.218198,-2.008879
RS,377.453,-0.806808,1.219359,-2.010097
RS,377.4618,-0.8090557,1.220485,-2.011183
RS,377.4697,-0.8113019,1.221639,-2.0123
RS,377.4778,-0.8135247,1.222631,-2.013253
RS,377.4864,-0.8156469,1.223752,-2.014178
RS,377.494,-0.8177019,1.224769,-2.015094
RS,377.5038,-0.819795,1.225917,-2.015906
RS,377.5115,-0.8218591,1.226988,-2.016585
RS,377.5193,-0.8238941,1.228009,-2.017181
RS,377.5276,-0.8259093,1.229098,-2.017741
RS,377.536,-0.8279306,1.230134,-2.018254
RS,377.5442,-0.8298895,1.231008,-2.01861
RS,377.5533,-0.831915,1.231914,-2.019008
RS,377.563,-0.8337438,1.232766,-2.01916
RS,377.5704,-0.8355006,1.233482,-2.0191
RS,377.5779,-0.837249,1.234259,-2.018994
RS,377.5863,-0.8389488,1.23499,-2.019023
RS,377.5942,-0.8407159,1.23587,-2.019217
RS,377.6033,-0.8423936,1.236579,-2.019114
RS,377.6111,-0.844014,1.237307,-2.018861
RS,377.6198,-0.8455036,1.237695,-2.018522
RS,377.6277,-0.847065,1.238351,-2.018135
RS,377.6358,-0.8485695,1.23907,-2.0176
RS,377.6446,-0.849978,1.239794,-2.016776
RS,377.653,-0.8513335,1.240471,-2.015974
RS,377.6638,-0.8525776,1.241061,-2.015041
RS,377.675,-0.8537767,1.241485,-2.013814
RS,377.6848,-0.8549495,1.24267,-2.011795
RS,377.693,-0.856131,1.243443,-2.010185
RS,377.7007,-0.8583828,1.244379,-2.008766
RS,377.7088,-0.8594601,1.245109,-2.007442
RS,377.717,-0.8605175,1.24588,-2.005952
RS,377.7254,-0.8615589,1.246635,-2.004548
RS,377.7342,-0.8626525,1.247372,-2.002966
RS,377.7422,-0.8636804,1.248108,-2.001087
RS,377.7508,-0.8645842,1.248781,-1.998573
RS,377.7591,-0.8654484,1.249516,-1.996045
RS,377.7672,-0.8662778,1.250223,-1.993036
RS,377.7753,-0.867,1.251028,-1.990095
RS,377.7847,-0.8674775,1.251693,-1.985203
RS,377.7922,-0.8679572,1.252587,-1.978907
RS,377.8008,-0.8690951,1.253662,-1.978781
RS,377.8091,-0.8701823,1.254893,-1.978595
RS,377.8179,-0.8712809,1.256105,-1.978381
RS,377.8257,-0.8723243,1.257267,-1.978182
RS,377.8338,-0.8733223,1.258583,-1.977982
RS,377.8423,-0.874328,1.259696,-1.977838
RS,377.8503,-0.8752183,1.260868,-1.977682
RS,377.8589,-0.8761567,1.261983,-1.977592
RS,377.8675,-0.8770847,1.26302,-1.97746
RS,377.8757,-0.8780569,1.264164,-1.977307
RS,377.8842,-0.8788993,1.265131,-1.977075
RS,377.8925,-0.8799635,1.266191,-1.976943
RS,377.901,-0.8806975,1.267164,-1.97645
RS,377.9089,-0.8813536,1.26793,-1.976178
RS,377.9171,-0.8821378,1.268765,-1.975798
RS,377.9256,-0.8827615,1.269449,-1.975625
RS,377.9337,-0.8835896,1.270175,-1.974924
RS,377.9424,-0.8841093,1.270898,-1.974686
RS,377.9506,-0.8846729,1.2717,-1.974062
RS,377.9591,-0.8853279,1.272411,-1.973476
RS,377.9672,-0.8862151,1.273146,-1.973024
RS,377.9759,-0.8868102,1.273887,-1.972503
RS,377.9875,-0.8874383,1.274478,-1.971881
RS,377.9972,-0.8882414,1.275267,-1.97096
RS,378.0028,-0.8887976,1.275769,-1.970173
RS,378.0083,-0.8892615,1.276114,-1.969691
RS,378.0177,-0.889621,1.276371,-1.969258
RS,378.0258,-0.8900365,1.276771,-1.968558
RS,378.0341,-0.8902929,1.277055,-1.967854
RS,378.0421,-0.8905575,1.277413,-1.967103
RS,378.0506,-0.8908155,1.277697,-1.966344
RS,378.0584,-0.8910824,1.278018,-1.965628
RS,378.0677,-0.8913293,1.278321,-1.964825
RS,378.0752,-0.891572,1.278587,-1.963947
RS,378.0842,-0.8918134,1.2788,-1.963202
RS,378.0934,-0.891732,1.27886,-1.962276
RS,378.101,-0.891905,1.27879,-1.961354
RS,378.1086,-0.8920417,1.278679,-1.96059
RS,378.1174,-0.892161,1.278649,-1.959653
RS,378.1252,-0.8921909,1.278586,-1.95872
RS,378.1341,-0.8922212,1.278415,-1.957824
RS,378.1421,-0.892188,1.278406,-1.956974
RS,378.1508,-0.8920593,1.278371,-1.956184
RS,378.159,-0.8919886,1.278527,-1.955462
RS,378.1678,-0.8919703,1.278607,-1.9548
RS,378.1753,-0.8919169,1.2789,-1.954099
RS,378.1841,-0.8918633,1.279055,-1.953406
RS,378.192,-0.8918453,1.27935,-1.952826
RS,378.2005,-0.891726,1.279415,-1.952276
RS,378.2086,-0.8916537,1.279608,-1.951691
RS,378.2176,-0.8915994,1.279798,-1.951194
RS,378.2257,-0.8914894,1.279923,-1.950774
RS,378.2336,-0.8914528,1.279808,-1.950322
RS,378.2421,-0.8913159,1.279817,-1.949816
RS,378.2503,-0.8907567,1.27969,-1.949469
RS,378.2585,-0.8907189,1.279543,-1.948725
RS,378.2675,-0.8904958,1.279333,-1.948238
RS,378.2756,-0.8902609,1.279077,-1.947568
RS,378.2844,-0.8900296,1.278649,-1.946893
RS,378.2923,-0.8897235,1.27822,-1.946023
RS,378.3011,-0.8894585,1.277768,-1.94537
RS,378.3088,-0.8891016,1.277195,-1.944713
RS,378.3172,-0.8887588,1.276766,-1.944054
RS,378.3258,-0.8883988,1.276488,-1.943787
RS,378.3343,-0.8880677,1.276103,-1.943413
RS,378.3431,-0.8876824,1.275772,-1.942975
RS,378.3529,-0.8872322,1.275273,-1.942575
RS,378.3596,-0.8867675,1.274818,-1.942103
RS,378.3686,-0.886182,1.274307,-1.941696
RS,378.3771,-0.8856875,1.27389,-1.941424
RS,378.3858,-0.8852037,1.273612,-1.94117
RS,378.3939,-0.8847328,1.273339,-1.940894
RS,378.4028,-0.8842272,1.273192,-1.940863
RS,378.4107,-0.8837942,1.273093,-1.940982
RS,378.4196,-0.8833174,1.272987,-1.941045
RS,378.4276,-0.8828357,1.272789,-1.941036
RS,378.4368,-0.8822802,1.272503,-1.941067
RS,378.4465,-0.8817697,1.272337,-1.94114
RS,378.4553,-0.8811513,1.272107,-1.941304
RS,378.4613,-0.8805491,1.271889,-1.941426
RS,378.4684,-0.8800064,1.271852,-1.941421
RS,378.4769,-0.8793321,1.271698,-1.941456
RS,378.4863,-0.8785999,1.271503,-1.94151
RS,378.4936,-0.8778197,1.271308,-1.941601
RS,378.5023,-0.8770289,1.271118,-1.941721
RS,378.5098,-0.8763022,1.270976,-1.941865
RS,378.5183,-0.8755941,1.270819,-1.941887
RS,378.5265,-0.8748685,1.270689,-1.941997
RS,378.535,-0.8741109,1.270533,-1.942187
RS,378.5432,-0.873382,1.270382,-1.942327
RS,378.5523,-0.8726947,1.270216,-1.942423
RS,378.5601,-0.8719603,1.270007,-1.942502
RS,378.5694,-0.8711951,1.269787,-1.942635
RS,378.6191,-0.870437,1.269551,-1.942658
RS,378.6341,-0.869086,1.268985,-1.944932
RS,378.6458,-0.8650753,1.26803,-1.944302
RS,378.6538,-0.863591,1.267751,-1.944522
RS,378.6602,-0.862767,1.267497,-1.944832
RS,378.668,-0.8620182,1.267296,-1.94505
RS,378.6762,-0.8611817,1.267007,-1.945316
RS,378.6838,-0.8603373,1.266805,-1.945594
RS,378.6938,-0.8594902,1.266526,-1.945903
RS,378.7006,-0.8586245,1.266262,-1.946268
RS,378.7148,-0.857771,1.265912,-1.946588
RS,378.7227,-0.8568472,1.265557,-1.947186
RS,378.7287,-0.8559433,1.26524,-1.94778
RS,378.7343,-0.8550935,1.264973,-1.948031
RS,378.7428,-0.8541627,1.26469,-1.94836
RS,378.7509,-0.8531728,1.264418,-1.948765
RS,378.7596,-0.852227,1.264068,-1.949238
RS,378.767,-0.8512329,1.263683,-1.949759
RS,378.7758,-0.8502037,1.263298,-1.950229
RS,378.7841,-0.8491992,1.262958,-1.950777
RS,378.7922,-0.848192,1.26258,-1.951414
RS,378.8004,-0.8472425,1.26217,-1.951991
RS,378.8084,-0.8462053,1.261629,-1.952554
RS,378.8179,-0.8451985,1.26109,-1.953158
RS,378.8254,-0.844161,1.260525,-1.953688
RS,378.8336,-0.8431163,1.259956,-1.954243
RS,378.842,-0.8420471,1.259295,-1.95487
RS,378.8505,-0.8409919,1.258672,-1.955431
RS,378.8584,-0.8399478,1.257979,-1.955935
RS,378.8674,-0.8388461,1.257115,-1.956427
RS,378.8755,-0.8376873,1.256407,-1.956977
RS,378.8839,-0.8365122,1.255496,-1.957383
RS,378.8923,-0.8354613,1.254442,-1.95785
RS,378.9012,-0.8341922,1.253291,-1.958211
RS,378.9089,-0.8329192,1.251914,-1.958485
RS,378.917,-0.8316048,1.250588,-1.958832
RS,378.9254,-0.8303314,1.24933,-1.959154
RS,378.9338,-0.8288995,1.248124,-1.959578
RS,378.9421,-0.8275549,1.246888,-1.960041
RS,378.9511,-0.8261822,1.245763,-1.960492
RS,378.9586,-0.8248555,1.244529,-1.960994
RS,378.9669,-0.8234548,1.243332,-1.961513
RS,378.9753,-0.8219863,1.242,-1.962001
RS,378.9843,-0.8205155,1.240609,-1.962489
RS,378.9917,-0.8190832,1.239003,-1.962939
RS,379.0006,-0.8175617,1.237398,-1.963238
RS,379.0086,-0.8159716,1.235601,-1.963528
RS,379.0169,-0.8143508,1.233745,-1.963756
RS,379.0253,-0.8126938,1.231829,-1.963857
RS,379.0336,-0.8110585,1.229914,-1.96388
RS,379.0421,-0.8104318,1.229169,-1.972184
RS,379.0505,-0.8091525,1.228023,-1.975462
RS,379.0586,-0.8078541,1.226878,-1.978713
RS,379.0672,-0.8065863,1.225815,-1.98195
RS,379.0755,-0.8052621,1.224766,-1.984937
RS,379.086,-0.8038565,1.223654,-1.987448
RS,379.0926,-0.8024431,1.222495,-1.989781
RS,379.1006,-0.8008912,1.221347,-1.991518
RS,379.1089,-0.7993612,1.220167,-1.992275
RS,379.117,-0.7979536,1.21911,-1.994068
RS,379.1254,-0.7960926,1.217917,-1.994598
RS,379.1335,-0.7943608,1.216764,-1.996171
RS,379.1433,-0.7924748,1.215582,-1.996519
RS,379.1519,-0.7905822,1.21444,-1.997535
RS,379.161,-0.7887612,1.21345,-1.998526
RS,379.1692,-0.7867789,1.212284,-1.999154
RS,379.1773,-0.7849883,1.211268,-1.999597
RS,379.1863,-0.7832512,1.210328,-2.000175
RS,379.1941,-0.7813973,1.209811,-2.000054
RS,379.2027,-0.779466,1.208863,-1.999743
RS,379.2108,-0.7774932,1.207766,-1.999197
RS,379.2195,-0.7755867,1.206714,-1.998704
RS,379.2275,-0.7736965,1.205636,-1.9981
RS,379.2364,-0.7719448,1.204602,-1.997507
RS,379.244,-0.7702001,1.203506,-1.996678
RS,379.2523,-0.7685674,1.202626,-1.995648
RS,379.2612,-0.7669203,1.201693,-1.994653
RS,379.2694,-0.7651554,1.200904,-1.99333
RS,379.2772,-0.7633697,1.19998,-1.992057
RS,379.2864,-0.7615161,1.198939,-1.990752
RS,379.294,-0.7595946,1.197785,-1.989319
RS,379.3033,-0.757654,1.196606,-1.987825
RS,379.3108,-0.7557325,1.195255,-1.9862
RS,379.3193,-0.7537503,1.193897,-1.984639
RS,379.3275,-0.7519033,1.19261,-1.982565
RS,379.3359,-0.7496862,1.191213,-1.980835
RS,379.3441,-0.7478691,1.189861,-1.979007
RS,379.3532,-0.7459851,1.188517,-1.977099
RS,379.361,-0.7441972,1.187168,-1.975217
RS,379.3692,-0.7424862,1.185675,-1.973153
RS,379.3773,-0.7407904,1.184086,-1.971192
RS,379.3861,-0.7390926,1.182649,-1.969104
RS,379.3948,-0.7373636,1.181133,-1.967016
RS,379.4026,-0.7356948,1.179419,-1.964912
RS,379.4105,-0.7339257,1.177675,-1.962677
RS,379.4197,-0.7322365,1.175996,-1.960556
RS,379.4273,-0.7306408,1.174381,-1.958494
RS,379.4359,-0.7289647,1.172595,-1.956303
RS,379.4444,-0.7273859,1.170996,-1.954266
RS,379.4522,-0.7258084,1.169251,-1.952166
RS,379.4614,-0.7243676,1.167499,-1.950253
RS,379.4692,-0.7228764,1.165642,-1.948231
RS,379.4772,-0.7214193,1.163983,-1.946308
RS,379.5118,-0.7200503,1.162386,-1.944492
RS,379.5193,-0.7185739,1.161167,-1.942082
RS,379.5251,-0.7136378,1.155356,-1.935793
RS,379.5337,-0.7124788,1.153947,-1.934121
RS,379.5416,-0.7114359,1.152637,-1.932577
RS,379.5512,-0.7103457,1.151217,-1.931002
RS,379.5588,-0.7093289,1.149788,-1.929489
RS,379.5668,-0.7082666,1.14848,-1.927964
RS,379.5754,-0.7073753,1.147072,-1.926417
RS,379.5845,-0.7065753,1.145874,-1.924877
RS,379.593,-0.7058744,1.144455,-1.923099
RS,379.6007,-0.7052571,1.143113,-1.92121
RS,379.6083,-0.7046326,1.141882,-1.919626
RS,379.6184,-0.7040473,1.140559,-1.91799
RS,379.6252,-0.7032309,1.139309,-1.916478
RS,379.6335,-0.7023548,1.137966,-1.915258
RS,379.6419,-0.7014634,1.136627,-1.914105
RS,379.6502,-0.700415,1.135327,-1.913085
RS,379.6583,-0.6994443,1.133766,-1.912355
RS,379.6671,-0.6986138,1.132374,-1.911416
RS,379.6752,-0.6978287,1.131062,-1.910492
RS,379.6844,-0.6970025,1.129612,-1.90957
RS,379.6923,-0.6962729,1.128384,-1.908614
RS,379.7006,-0.6955037,1.127139,-1.90769
RS,379.7087,-0.694812,1.126017,-1.906812
RS,379.7169,-0.6941439,1.125001,-1.906005
RS,379.7251,-0.6934297,1.124026,-1.905256
RS,379.7337,-0.6927502,1.123081,-1.904521
RS,379.742,-0.6920418,1.122265,-1.903743
RS,379.7513,-0.6914362,1.121402,-1.902943
RS,379.7588,-0.6907759,1.120394,-1.9022
RS,379.7672,-0.6903387,1.119626,-1.901465
RS,379.7754,-0.6897508,1.118859,-1.900752
RS,379.7841,-0.6891577,1.118235,-1.900065
RS,379.7917,-0.6887569,1.117479,-1.899427
RS,379.8004,-0.6883013,1.116979,-1.898825
RS,379.8085,-0.6878359,1.11663,-1.898194
RS,379.817,-0.687434,1.116259,-1.897702
RS,379.8255,-0.6870875,1.115916,-1.897182
RS,379.8338,-0.6867571,1.115742,-1.896749
RS,379.842,-0.6863781,1.11571,-1.896245
RS,379.8501,-0.6860694,1.115649,-1.895861
RS,379.859,-0.685752,1.115385,-1.895418
RS,379.8667,-0.6855221,1.115277,-1.894944
RS,379.8755,-0.6852925,1.115119,-1.894612
RS,379.8839,-0.6851237,1.114993,-1.89416
RS,379.892,-0.6849993,1.115049,-1.893858
RS,379.9008,-0.6849739,1.115122,-1.893569
RS,379.9089,-0.6849496,1.115184,-1.893313
RS,379.9168,-0.6849075,1.115256,-1.893113
RS,379.9251,-0.6849743,1.115503,-1.893057
RS,379.9337,-0.6850144,1.115763,-1.892955
RS,379.9419,-0.6851472,1.116098,-1.892939
RS,379.9511,-0.6853589,1.116433,-1.892989
RS,379.9586,-0.6855969,1.116889,-1.892999
RS,379.9669,-0.6859126,1.117369,-1.893147
RS,379.9752,-0.6861882,1.117875,-1.89321
RS,379.984,-0.6865329,1.118408,-1.893317
RS,379.9921,-0.6868575,1.119011,-1.893597
RS,380.0004,-0.6871684,1.119683,-1.894027
RS,380.0096,-0.6875384,1.120533,-1.894723
RS,380.0196,-0.6879561,1.1214,-1.895469
RS,380.0288,-0.6884272,1.122347,-1.896243
RS,380.0359,-0.6889874,1.123315,-1.897043
RS,380.0436,-0.6895987,1.124337,-1.897872
RS,380.0521,-0.6902224,1.125454,-1.89887
RS,380.0612,-0.6909325,1.126642,-1.899929
RS,380.069,-0.6917233,1.127892,-1.90102
RS,380.0771,-0.6925075,1.12919,-1.902273
RS,380.0894,-0.6933334,1.130331,-1.903483
RS,380.0951,-0.6942868,1.131896,-1.905027
RS,380.1038,-0.695158,1.133178,-1.906298
RS,380.1105,-0.6962773,1.134852,-1.907784
RS,380.119,-0.6970264,1.136021,-1.909038
RS,380.1269,-0.6981615,1.1375,-1.910552
RS,380.1353,-0.6992322,1.138972,-1.912054
RS,380.1437,-0.7003548,1.140645,-1.913755
RS,380.1531,-0.7015163,1.142163,-1.915344
RS,380.1608,-0.7027174,1.143748,-1.917025
RS,380.1702,-0.7039549,1.145247,-1.918753
RS,380.1784,-0.7052109,1.146861,-1.920563
RS,380.1855,-0.7065057,1.148549,-1.922217
RS,380.1941,-0.7078385,1.150137,-1.923875
RS,380.2019,-0.7091723,1.151779,-1.925603
RS,380.2104,-0.7105532,1.153357,-1.92739
RS,380.2192,-0.7119454,1.154975,-1.929189
RS,380.227,-0.7135484,1.156659,-1.930992
RS,380.2353,-0.7150195,1.158256,-1.932804
RS,380.2439,-0.716609,1.159932,-1.93473
RS,380.252,-0.7183102,1.161674,-1.936641
RS,380.2609,-0.7199468,1.163358,-1.938461
RS,380.2688,-0.7217207,1.165167,-1.940363
RS,380.2769,-0.7234505,1.166891,-1.942212
RS,380.2858,-0.7253431,1.168804,-1.944197
RS,380.2934,-0.7271229,1.170496,-1.946088
RS,380.3032,-0.7290128,1.172275,-1.948145
RS,380.3102,-0.7310045,1.174132,-1.950161
RS,380.3188,-0.7329705,1.175782,-1.952124
RS,380.3274,-0.7350875,1.177559,-1.954071
RS,380.3356,-0.7370477,1.179522,-1.956123
RS,380.3437,-0.7391901,1.181191,-1.958172
RS,380.353,-0.7413576,1.182673,-1.960269
RS,380.3604,-0.7435476,1.184366,-1.962317
RS,380.3687,-0.7456414,1.186059,-1.964446
RS,380.3773,-0.747954,1.187679,-1.966509
RS,380.3859,-0.7502018,1.189458,-1.968648
RS,380.3942,-0.7524987,1.191108,-1.970729
RS,380.4027,-0.7548401,1.192712,-1.972791
RS,380.4106,-0.7572315,1.19443,-1.974942
RS,380.4193,-0.7596343,1.195991,-1.977044
RS,380.427,-0.762032,1.197606,-1.979239
RS,380.4355,-0.7644176,1.19904,-1.981276
RS,380.4438,-0.7668172,1.200464,-1.983402
RS,380.4524,-0.7692153,1.201746,-1.98541
RS,380.4613,-0.7716691,1.203088,-1.987459
RS,380.4691,-0.7740571,1.204369,-1.989322
RS,380.4772,-0.7766278,1.205689,-1.991405
RS,380.4862,-0.7792027,1.206955,-1.993455
RS,380.4941,-0.781673,1.208257,-1.995461
RS,380.5032,-0.7841607,1.209503,-1.997432
RS,380.5103,-0.786634,1.210882,-1.9994
RS,380.5187,-0.7891204,1.212063,-2.001338
RS,380.5272,-0.7916684,1.213276,-2.003269
RS,380.5356,-0.7941509,1.214464,-2.005199
RS,380.5436,-0.7966288,1.215407,-2.007058
RS,380.5527,-0.7991112,1.216468,-2.008832
RS,380.5606,-0.8014758,1.217536,-2.010532
RS,380.569,-0.8039401,1.218528,-2.012265
RS,380.5768,-0.8063762,1.21945,-2.013782
RS,380.586,-0.8087013,1.220464,-2.015385
RS,380.5939,-0.8111145,1.221504,-2.016886
RS,380.6027,-0.8134425,1.22257,-2.018398
RS,380.6113,-0.8156965,1.223513,-2.019727
RS,380.6202,-0.8178815,1.224423,-2.021033
RS,380.6281,-0.8201721,1.225332,-2.022398
RS,380.6357,-0.8223575,1.226169,-2.023537
RS,380.6438,-0.8242335,1.226914,-2.024523
RS,380.6522,-0.8263257,1.227829,-2.025564
RS,380.6621,-0.8283582,1.228658,-2.026548
RS,380.6691,-0.830367,1.229437,-2.027443
RS,380.6769,-0.8323613,1.230184,-2.028277
RS,380.6861,-0.8342629,1.230811,-2.02898
RS,380.6943,-0.8361722,1.231308,-2.029693
RS,380.7032,-0.8379797,1.231807,-2.030175
RS,380.7103,-0.839765,1.232385,-2.030355
RS,380.7186,-0.8414813,1.233076,-2.030738
RS,380.7274,-0.8431371,1.233559,-2.030723
RS,380.7356,-0.8446853,1.234048,-2.030689
RS,380.7437,-0.8461837,1.234418,-2.0305
RS,380.7527,-0.8478048,1.234753,-2.030767
RS,380.7602,-0.849281,1.235383,-2.030675
RS,380.7688,-0.8507187,1.235951,-2.03024
RS,380.7773,-0.852121,1.236535,-2.029822
RS,380.7859,-0.8535125,1.237174,-2.029212
RS,380.7935,-0.8548881,1.23781,-2.028653
RS,380.8025,-0.8561762,1.238391,-2.027861
RS,380.8103,-0.8574022,1.238879,-2.02677
RS,380.8201,-0.8586126,1.239424,-2.025781
RS,380.8269,-0.8598842,1.240136,-2.024976
RS,380.8356,-0.8610101,1.240631,-2.023721
RS,380.844,-0.8620849,1.241209,-2.022367
RS,380.8522,-0.8631444,1.241759,-2.021041
RS,380.8612,-0.8642074,1.242386,-2.019739
RS,380.869,-0.8652049,1.243054,-2.018339
RS,380.8769,-0.8661822,1.243762,-2.017044
RS,380.8859,-0.8670084,1.244358,-2.015178
RS,380.8936,-0.867869,1.245062,-2.013342
RS,380.9034,-0.8685855,1.245689,-2.010981
RS,380.9107,-0.8691047,1.246177,-2.007879
RS,380.9186,-0.8695117,1.246668,-2.003876
RS,380.927,-0.8691866,1.246969,-1.995699
RS,380.9355,-0.8702593,1.248087,-1.995704
RS,380.9435,-0.8712803,1.249252,-1.995678
RS,380.9526,-0.8722743,1.250325,-1.995564
RS,380.9606,-0.8732745,1.251417,-1.995431
RS,380.9688,-0.8742535,1.252447,-1.995226
RS,380.977,-0.8751664,1.253504,-1.99506
RS,380.9857,-0.8760819,1.254486,-1.994789
RS,380.9942,-0.8769302,1.255386,-1.99433
RS,381.002,-0.8777423,1.256302,-1.994018
RS,381.0103,-0.878539,1.257117,-1.99369
RS,381.0193,-0.8792691,1.257989,-1.993301
RS,381.0284,-0.8800112,1.258778,-1.993057
RS,381.0357,-0.8807131,1.25959,-1.992773
RS,381.0436,-0.8813795,1.260406,-1.992512
RS,381.0522,-0.8819873,1.261433,-1.992246
RS,381.0607,-0.8826742,1.262264,-1.992031
RS,381.0686,-0.8833823,1.26307,-1.991805
RS,381.0771,-0.88402,1.263853,-1.991584
RS,381.0887,-0.8846797,1.264658,-1.991269
RS,381.096,-0.8852585,1.265335,-1.990995
RS,381.1032,-0.8858926,1.266041,-1.990384
RS,381.1098,-0.8863761,1.266491,-1.990133
RS,381.1183,-0.886907,1.267035,-1.989793
RS,381.1266,-0.8874881,1.267491,-1.989417
RS,381.135,-0.8880306,1.268057,-1.98912
RS,381.1433,-0.8885509,1.26859,-1.988928
RS,381.1523,-0.8890181,1.269287,-1.9886
RS,381.1599,-0.8895183,1.26986,-1.988354
RS,381.1681,-0.8899625,1.270471,-1.988081
RS,381.1765,-0.8904338,1.270956,-1.987749
RS,381.1864,-0.8908906,1.271458,-1.987439
RS,381.1931,-0.8912955,1.271815,-1.987012
RS,381.2021,-0.8917561,1.272209,-1.986705
RS,381.2099,-0.892114,1.272504,-1.986388
RS,381.2195,-0.8925488,1.272858,-1.986237
RS,381.2271,-0.8929961,1.273178,-1.985885
RS,381.2355,-0.8934056,1.27352,-1.985684
RS,381.2438,-0.8937823,1.273882,-1.985501
RS,381.2538,-0.8941541,1.274294,-1.985365
RS,381.263,-0.8945301,1.274653,-1.985123
RS,381.2719,-0.8949059,1.274974,-1.98481
RS,381.277,-0.8952576,1.275212,-1.984502
RS,381.2838,-0.8955364,1.275362,-1.984453
RS,381.2921,-0.8958515,1.275552,-1.984282
RS,381.3005,-0.8961502,1.275769,-1.983985
RS,381.3085,-0.8964347,1.275854,-1.983768
RS,381.3166,-0.8967058,1.276136,-1.983596
RS,381.325,-0.8969116,1.27639,-1.983374
RS,381.3338,-0.897121,1.276612,-1.983069
RS,381.3417,-0.8972948,1.27687,-1.982831
RS,381.3503,-0.8974844,1.277179,-1.982567
RS,381.3585,-0.8976288,1.277403,-1.982238
RS,381.3669,-0.8977448,1.27768,-1.981947
RS,381.3751,-0.8978901,1.277847,-1.981599
RS,381.3841,-0.8979936,1.278091,-1.981303
RS,381.392,-0.8980663,1.278274,-1.980911
RS,381.4002,-0.8981751,1.278446,-1.980531
RS,381.4095,-0.8982059,1.278606,-1.980041
RS,381.4189,-0.8982857,1.278801,-1.979531
RS,381.4247,-0.8984541,1.279021,-1.978938
RS,381.4332,-0.8984876,1.279181,-1.97857
RS,381.4419,-0.8985704,1.279371,-1.978003
RS,381.45,-0.8985761,1.279521,-1.977374
RS,381.4585,-0.898632,1.279732,-1.976793
RS,381.4668,-0.8986009,1.279871,-1.976173
RS,381.4748,-0.8986493,1.280082,-1.975645
RS,381.4836,-0.8987158,1.280217,-1.975001
RS,381.492,-0.8987552,1.280342,-1.974432
RS,381.5009,-0.8987993,1.280338,-1.973621
RS,381.5084,-0.8987762,1.280265,-1.972787
RS,381.5168,-0.8986852,1.280154,-1.972008
RS,381.5248,-0.8985574,1.28008,-1.971134
RS,381.5336,-0.8984218,1.279936,-1.97026
RS,381.5421,-0.8982768,1.279863,-1.96946
RS,381.5507,-0.8981339,1.27974,-1.968595
RS,381.5588,-0.8979917,1.279632,-1.967824
RS,381.5675,-0.897819,1.279561,-1.967055
RS,381.5757,-0.8977138,1.279481,-1.966289
RS,381.5847,-0.8976738,1.279405,-1.965571
RS,381.5925,-0.8975286,1.279353,-1.964819
RS,381.6011,-0.8973989,1.279291,-1.964053
RS,381.6096,-0.8972946,1.279291,-1.963222
RS,381.6195,-0.8971655,1.279266,-1.962388
RS,381.6266,-0.8971227,1.279371,-1.961668
RS,381.636,-0.896978,1.279413,-1.96104
RS,381.6434,-0.8967665,1.279471,-1.96028
RS,381.6519,-0.8966731,1.279584,-1.959734
RS,381.6601,-0.8965268,1.27967,-1.959194
RS,381.6684,-0.8963341,1.279638,-1.958624
RS,381.6762,-0.8961893,1.279505,-1.958028
RS,381.6852,-0.8959829,1.279363,-1.957459
RS,381.693,-0.8958088,1.279019,-1.956585
RS,381.7033,-0.8956214,1.278791,-1.955919
RS,381.7101,-0.895449,1.278572,-1.955254
RS,381.7184,-0.8952647,1.27833,-1.954701
RS,381.7269,-0.895059,1.278157,-1.954005
RS,381.7355,-0.894891,1.277955,-1.95345
RS,381.7434,-0.8945646,1.277676,-1.953039
RS,381.7527,-0.8942896,1.277454,-1.9526
RS,381.7603,-0.8939641,1.27717,-1.952158
RS,381.7686,-0.8936853,1.276832,-1.951883
RS,381.7773,-0.8934274,1.276673,-1.951645
RS,381.7858,-0.893177,1.276482,-1.951427
RS,381.7936,-0.8929533,1.276555,-1.951461
RS,381.8021,-0.8927234,1.276442,-1.95133
RS,381.8102,-0.8924419,1.276181,-1.951095
RS,381.8194,-0.8921307,1.275828,-1.950913
RS,381.8286,-0.8918404,1.275617,-1.950734
RS,381.8353,-0.891557,1.275377,-1.950608
RS,381.8437,-0.8912679,1.275222,-1.950563
RS,381.8523,-0.890965,1.27509,-1.950582
RS,381.8611,-0.8906804,1.275009,-1.950616
