Object Name,Time,PosX,PosY,PosZ,,,
RIPS,343.2907,-0.9816904,0.829558,-2.096588
RIPS,343.299,-0.9816746,0.8296268,-2.096658
RIPS,343.3074,-0.9816841,0.8296492,-2.096678
RIPS,343.3166,-0.9816982,0.8296577,-2.096693
RIPS,343.3255,-0.9817067,0.8297358,-2.096673
RIPS,343.3337,-0.9817455,0.8297364,-2.096646
RIPS,343.3433,-0.9817716,0.8297541,-2.096681
RIPS,343.3503,-0.9818226,0.8298336,-2.096727
RIPS,343.3591,-0.9818533,0.8298384,-2.096737
RIPS,343.3675,-0.9818574,0.8298401,-2.096754
RIPS,343.3757,-0.9819611,0.8298167,-2.096753
RIPS,343.3849,-0.9819912,0.8296624,-2.09675
RIPS,343.3927,-0.9819636,0.8296994,-2.096873
RIPS,343.4013,-0.9819491,0.8297039,-2.096782
RIPS,343.4097,-0.9819528,0.8296711,-2.096761
RIPS,343.4176,-0.9820228,0.8296854,-2.096678
RIPS,343.4265,-0.981989,0.8297882,-2.096749
RIPS,343.4344,-0.9819846,0.8297727,-2.096751
RIPS,343.4428,-0.9819555,0.8297556,-2.096768
RIPS,343.4515,-0.9820161,0.8297501,-2.096622
RIPS,343.4608,-0.9821076,0.8297213,-2.096711
RIPS,343.4677,-0.9820936,0.829633,-2.096728
RIPS,343.4758,-0.9821692,0.8296628,-2.096862
RIPS,343.4842,-0.9821239,0.8297216,-2.096916
RIPS,343.4931,-0.9820791,0.8296657,-2.097002
RIPS,343.5013,-0.9821013,0.8296681,-2.09702
RIPS,343.5093,-0.9821181,0.8297411,-2.097093
RIPS,343.5183,-0.9821528,0.8297358,-2.097092
RIPS,343.5263,-0.9822451,0.8298042,-2.097021
RIPS,343.5346,-0.9822102,0.8298284,-2.097047
RIPS,343.5433,-0.9822,0.8298506,-2.097044
RIPS,343.5511,-0.9822026,0.8299365,-2.097072
RIPS,343.5593,-0.9821492,0.8300085,-2.097095
RIPS,343.568,-0.9821776,0.8300265,-2.09729
RIPS,343.5761,-0.9821951,0.8300567,-2.097303
RIPS,343.585,-0.982192,0.8300819,-2.097423
RIPS,343.5928,-0.98221,0.8300681,-2.097436
RIPS,343.601,-0.9821863,0.8300806,-2.097427
RIPS,343.6093,-0.9821937,0.8300968,-2.097359
RIPS,343.6177,-0.9821579,0.8301302,-2.09738
RIPS,343.6266,-0.9821727,0.8301079,-2.097402
RIPS,343.6347,-0.9822244,0.8300934,-2.097424
RIPS,343.6429,-0.9822128,0.830107,-2.097431
RIPS,343.6514,-0.9821576,0.8300866,-2.097425
RIPS,343.66,-0.9821072,0.8300749,-2.097436
RIPS,343.6685,-0.9821585,0.830117,-2.097469
RIPS,343.6761,-0.9821377,0.8301223,-2.097489
RIPS,343.6844,-0.9821414,0.830074,-2.097455
RIPS,343.6925,-0.9821113,0.8300941,-2.097511
RIPS,343.7015,-0.9820849,0.8300775,-2.097532
RIPS,343.7092,-0.982071,0.8300712,-2.097665
RIPS,343.7185,-0.982016,0.8300963,-2.097716
RIPS,343.7285,-0.9819598,0.8300747,-2.097737
RIPS,343.7372,-0.9819714,0.830076,-2.097741
RIPS,343.7432,-0.9819677,0.8300905,-2.097774
RIPS,343.7496,-0.9820473,0.830031,-2.097851
RIPS,343.7578,-0.9820441,0.8300291,-2.097929
RIPS,343.7666,-0.9820725,0.8299791,-2.097998
RIPS,343.7747,-0.9820443,0.8298686,-2.097996
RIPS,343.7836,-0.9820502,0.8298129,-2.09796
RIPS,343.792,-0.9821078,0.8297483,-2.097926
RIPS,343.7998,-0.9821198,0.8297042,-2.097799
RIPS,343.8079,-0.9821776,0.8298042,-2.097766
RIPS,343.8165,-0.982167,0.8298457,-2.097809
RIPS,343.8251,-0.9822005,0.8298832,-2.097829
RIPS,343.8333,-0.982195,0.8299573,-2.097834
RIPS,343.8412,-0.9822168,0.8299443,-2.097846
RIPS,343.85,-0.9822363,0.8299426,-2.097899
RIPS,343.8585,-0.9822361,0.829953,-2.097971
RIPS,343.8672,-0.982229,0.8299325,-2.098091
RIPS,343.875,-0.9822296,0.8299069,-2.098079
RIPS,343.8829,-0.9822229,0.8299248,-2.098061
RIPS,343.8915,-0.9822416,0.8299348,-2.098111
RIPS,343.8996,-0.9822919,0.8299346,-2.098103
RIPS,343.9086,-0.9823508,0.8299509,-2.098092
RIPS,343.9165,-0.9823874,0.8299202,-2.098092
RIPS,343.9252,-0.9824288,0.8299117,-2.09815
RIPS,343.933,-0.9824608,0.829962,-2.098155
RIPS,343.9425,-0.9824479,0.8299846,-2.098201
RIPS,343.9496,-0.9824646,0.8299279,-2.098175
RIPS,343.958,-0.9824231,0.8299196,-2.098174
RIPS,343.9662,-0.9824538,0.8298773,-2.098135
RIPS,343.9748,-0.9824655,0.8298538,-2.09812
RIPS,343.9832,-0.9824535,0.8299493,-2.098146
RIPS,343.9918,-0.9823741,0.829984,-2.098241
RIPS,343.9998,-0.9823806,0.829941,-2.098255
RIPS,344.0082,-0.9822893,0.8299856,-2.098248
RIPS,344.0167,-0.982278,0.8299654,-2.098173
RIPS,344.0255,-0.9823686,0.8299983,-2.098155
RIPS,344.0336,-0.982328,0.830036,-2.098174
RIPS,344.0418,-0.9823204,0.8300174,-2.098235
RIPS,344.0507,-0.9822839,0.8300093,-2.098257
RIPS,344.0596,-0.9823174,0.8300607,-2.098255
RIPS,344.0678,-0.9823624,0.8299896,-2.098207
RIPS,344.0834,-0.9823587,0.8300366,-2.098182
RIPS,344.0902,-0.9824098,0.8301095,-2.098067
RIPS,344.0989,-0.9824066,0.8301358,-2.09803
RIPS,344.1068,-0.9824742,0.8301782,-2.097942
RIPS,344.1155,-0.9824561,0.8301673,-2.097909
RIPS,344.1241,-0.9824881,0.8301119,-2.097871
RIPS,344.132,-0.9824669,0.8300875,-2.097847
RIPS,344.1408,-0.9824319,0.8300631,-2.097864
RIPS,344.1491,-0.982486,0.8300763,-2.097868
RIPS,344.1569,-0.9824718,0.8301041,-2.097972
RIPS,344.1654,-0.9824319,0.8301841,-2.09811
RIPS,344.1736,-0.9824064,0.8302095,-2.098183
RIPS,344.1825,-0.9823295,0.8302901,-2.098187
RIPS,344.1906,-0.982331,0.8303102,-2.098175
RIPS,344.1989,-0.9822963,0.8303509,-2.098117
RIPS,344.2068,-0.9822799,0.8304101,-2.098098
RIPS,344.2156,-0.9824083,0.8304211,-2.098053
RIPS,344.2243,-0.9824111,0.8304185,-2.097984
RIPS,344.232,-0.9824757,0.8304002,-2.097914
RIPS,344.2404,-0.9824346,0.8303943,-2.097978
RIPS,344.249,-0.9824215,0.8303912,-2.097938
RIPS,344.2578,-0.9824362,0.8304118,-2.097953
RIPS,344.2654,-0.9824501,0.8304159,-2.097923
RIPS,344.274,-0.9825001,0.8303998,-2.097968
RIPS,344.2824,-0.98243,0.8304166,-2.097943
RIPS,344.2901,-0.9824767,0.8304641,-2.097879
RIPS,344.2991,-0.9824699,0.8304966,-2.097851
RIPS,344.3068,-0.9825194,0.8306109,-2.097723
RIPS,344.3154,-0.9824668,0.8306285,-2.097716
RIPS,344.3249,-0.9824299,0.8306349,-2.097695
RIPS,344.3326,-0.9824022,0.8305913,-2.09773
RIPS,344.3409,-0.9823589,0.8305587,-2.097774
RIPS,344.3492,-0.9823455,0.8304692,-2.097871
RIPS,344.3573,-0.9823496,0.8303931,-2.097949
RIPS,344.3659,-0.9823706,0.8303464,-2.097884
RIPS,344.3738,-0.9823745,0.8302355,-2.097805
RIPS,344.3825,-0.9823501,0.8301417,-2.097686
RIPS,344.3907,-0.9823408,0.8301141,-2.09762
RIPS,344.3988,-0.9823113,0.8301156,-2.097489
RIPS,344.4073,-0.9821151,0.8300801,-2.097426
RIPS,344.4156,-0.9821398,0.8300685,-2.097362
RIPS,344.424,-0.9821392,0.8300124,-2.097312
RIPS,344.4321,-0.9820961,0.8299166,-2.097369
RIPS,344.4405,-0.9821143,0.829762,-2.09734
RIPS,344.4486,-0.982182,0.8296419,-2.097263
RIPS,344.4572,-0.9822334,0.8295364,-2.097187
RIPS,344.4657,-0.9822989,0.8294092,-2.097085
RIPS,344.4742,-0.9823805,0.8292224,-2.096954
RIPS,344.4827,-0.9822723,0.829155,-2.09691
RIPS,344.4913,-0.9822468,0.8291561,-2.096821
RIPS,344.4997,-0.9822372,0.8291551,-2.096713
RIPS,344.5085,-0.9822719,0.8291535,-2.09669
RIPS,344.5171,-0.9822549,0.829107,-2.096653
RIPS,344.526,-0.9823352,0.8290414,-2.096619
RIPS,344.5345,-0.9822205,0.8290365,-2.096596
RIPS,344.5433,-0.9822092,0.8290363,-2.096559
RIPS,344.551,-0.9821903,0.8289965,-2.096498
RIPS,344.5592,-0.9821613,0.8290033,-2.096437
RIPS,344.5679,-0.982155,0.8289467,-2.096327
RIPS,344.5758,-0.9821323,0.8289467,-2.096217
RIPS,344.5853,-0.9821398,0.8288553,-2.096088
RIPS,344.5931,-0.9821698,0.8288051,-2.096036
RIPS,344.6008,-0.9821234,0.8288133,-2.096023
RIPS,344.6094,-0.9821242,0.8286899,-2.095952
RIPS,344.6177,-0.9820965,0.8286849,-2.095923
RIPS,344.6262,-0.9820529,0.8286284,-2.095895
RIPS,344.6345,-0.9820153,0.8286682,-2.095962
RIPS,344.6439,-0.9819775,0.8286588,-2.095928
RIPS,344.6523,-0.9819636,0.8287058,-2.095912
RIPS,344.6605,-0.9820268,0.8286527,-2.095793
RIPS,344.6676,-0.9819585,0.8286731,-2.095768
RIPS,344.6758,-0.9820044,0.8286033,-2.095676
RIPS,344.6841,-0.9820246,0.8286059,-2.095641
RIPS,344.6928,-0.9820002,0.8285593,-2.095581
RIPS,344.7009,-0.9820451,0.8285356,-2.095474
RIPS,344.7092,-0.9820788,0.8285347,-2.095515
RIPS,344.7177,-0.9820929,0.8285524,-2.095445
RIPS,344.7265,-0.9820899,0.828553,-2.095348
RIPS,344.7341,-0.9819464,0.8285767,-2.095332
RIPS,344.7435,-0.9819484,0.8285424,-2.09532
RIPS,344.7508,-0.9819396,0.8285017,-2.09521
RIPS,344.7588,-0.9817874,0.8286008,-2.095236
RIPS,344.7676,-0.981809,0.828676,-2.095236
RIPS,344.7759,-0.9817562,0.8287679,-2.095356
RIPS,344.7846,-0.9817686,0.828797,-2.095303
RIPS,344.7935,-0.981787,0.828891,-2.095386
RIPS,344.8006,-0.9819028,0.8289339,-2.095426
RIPS,344.8092,-0.9818624,0.8290145,-2.095382
RIPS,344.8177,-0.9818697,0.8291284,-2.095372
RIPS,344.8262,-0.981925,0.8292019,-2.095413
RIPS,344.8342,-0.981881,0.8292956,-2.095434
RIPS,344.8423,-0.9819702,0.8293655,-2.095421
RIPS,344.851,-0.9820148,0.8293715,-2.095391
RIPS,344.8604,-0.9820008,0.8293211,-2.095342
RIPS,344.8676,-0.9820942,0.8292676,-2.095382
RIPS,344.8759,-0.982275,0.8292,-2.095276
RIPS,344.8842,-0.9822367,0.829161,-2.095327
RIPS,344.8927,-0.9823971,0.829084,-2.095039
RIPS,344.9011,-0.9824519,0.8290085,-2.094907
RIPS,344.9089,-0.9824477,0.8288766,-2.09469
RIPS,344.9176,-0.9825197,0.8288167,-2.094513
RIPS,344.9266,-0.9826792,0.8286284,-2.094305
RIPS,344.934,-0.9827437,0.8285961,-2.094193
RIPS,344.9437,-0.9827725,0.8285472,-2.094156
RIPS,344.9543,-0.9827964,0.8285798,-2.094132
RIPS,344.9626,-0.9828875,0.8286236,-2.09408
RIPS,344.9676,-0.982981,0.8286934,-2.093996
RIPS,344.9737,-0.9830238,0.8287372,-2.093963
RIPS,344.9823,-0.9831702,0.8287997,-2.094011
RIPS,344.9905,-0.9833134,0.8288832,-2.093991
RIPS,344.9989,-0.9834941,0.8289296,-2.094063
RIPS,345.0072,-0.9836616,0.8290012,-2.094131
RIPS,345.0157,-0.9837783,0.8290532,-2.094087
RIPS,345.024,-0.9839522,0.8290775,-2.094145
RIPS,345.0327,-0.9840339,0.8290647,-2.094322
RIPS,345.0403,-0.98406,0.8290591,-2.094452
RIPS,345.049,-0.9841228,0.8290896,-2.094559
RIPS,345.0573,-0.9839708,0.8291507,-2.094649
RIPS,345.0656,-0.9839593,0.8292566,-2.09469
RIPS,345.0736,-0.9838063,0.8293602,-2.094513
RIPS,345.0826,-0.9837738,0.8294287,-2.094365
RIPS,345.0902,-0.9835832,0.8295662,-2.094035
RIPS,345.0989,-0.9834567,0.8296188,-2.093693
RIPS,345.1073,-0.9833103,0.8296795,-2.093429
RIPS,345.1153,-0.98316,0.829784,-2.093267
RIPS,345.1241,-0.9830446,0.8299372,-2.093075
RIPS,345.1321,-0.9829009,0.8301309,-2.093095
RIPS,345.1411,-0.9827511,0.8303689,-2.093118
RIPS,345.1488,-0.9826692,0.8306919,-2.093403
RIPS,345.1572,-0.9825492,0.8310253,-2.093533
RIPS,345.1654,-0.9824759,0.8314865,-2.093919
RIPS,345.174,-0.9824488,0.831881,-2.094094
RIPS,345.1825,-0.9825524,0.8324574,-2.094246
RIPS,345.1906,-0.9825649,0.8330143,-2.094385
RIPS,345.1987,-0.9827663,0.8334305,-2.094545
RIPS,345.2072,-0.9828392,0.833675,-2.094527
RIPS,345.2155,-0.982891,0.8337885,-2.094573
RIPS,345.2241,-0.9829312,0.8338236,-2.094664
RIPS,345.2325,-0.9831437,0.8336729,-2.094796
RIPS,345.2409,-0.983255,0.833518,-2.094927
RIPS,345.2495,-0.983355,0.8333156,-2.09519
RIPS,345.2584,-0.9834339,0.8330519,-2.095392
RIPS,345.2663,-0.9835525,0.8328562,-2.095529
RIPS,345.2746,-0.9837012,0.8327014,-2.095599
RIPS,345.2836,-0.9837781,0.8325711,-2.095584
RIPS,345.2915,-0.9838886,0.8324495,-2.095413
RIPS,345.3,-0.9841705,0.8322172,-2.095358
RIPS,345.3083,-0.9842564,0.8320509,-2.095123
RIPS,345.3174,-0.9843172,0.8318175,-2.094887
RIPS,345.3262,-0.9845037,0.8315489,-2.094573
RIPS,345.334,-0.9845523,0.8315434,-2.094507
RIPS,345.3432,-0.9845689,0.8314483,-2.09438
RIPS,345.3506,-0.9845509,0.8314569,-2.094331
RIPS,345.3588,-0.9845461,0.8315737,-2.094332
RIPS,345.3677,-0.9845251,0.8317053,-2.094275
RIPS,345.3761,-0.9845294,0.8319585,-2.094352
RIPS,345.3855,-0.9845621,0.8321064,-2.094324
RIPS,345.3922,-0.9845572,0.8322666,-2.094235
RIPS,345.4012,-0.9844446,0.8324003,-2.094196
RIPS,345.4087,-0.9843896,0.8324898,-2.094259
RIPS,345.4174,-0.9844376,0.8325755,-2.094294
RIPS,345.426,-0.984443,0.8326746,-2.094428
RIPS,345.4339,-0.9842834,0.8327741,-2.094512
RIPS,345.4426,-0.9842813,0.8328134,-2.094413
RIPS,345.4517,-0.9842363,0.8329386,-2.094385
RIPS,345.4591,-0.9843565,0.8330448,-2.094248
RIPS,345.4674,-0.9844636,0.8331115,-2.094182
RIPS,345.4756,-0.9846097,0.8331822,-2.094236
RIPS,345.484,-0.9847273,0.8332034,-2.094467
RIPS,345.4926,-0.9848714,0.8330183,-2.094699
RIPS,345.5008,-0.9850248,0.8329709,-2.095078
RIPS,345.509,-0.9851769,0.8329293,-2.09525
RIPS,345.5178,-0.9852787,0.8328884,-2.09553
RIPS,345.5264,-0.9853801,0.8328879,-2.095695
RIPS,345.5338,-0.9853551,0.832974,-2.095672
RIPS,345.5433,-0.9852845,0.8330126,-2.095696
RIPS,345.5509,-0.9852058,0.833029,-2.09568
RIPS,345.5591,-0.9851581,0.8330187,-2.095657
RIPS,345.5675,-0.9851133,0.8329716,-2.095648
RIPS,345.5756,-0.9851069,0.8330242,-2.095695
RIPS,345.5851,-0.9850789,0.8329548,-2.095744
RIPS,345.5932,-0.9850805,0.8328087,-2.095779
RIPS,345.6005,-0.9851189,0.832654,-2.095789
RIPS,345.6089,-0.9851777,0.8324565,-2.09579
RIPS,345.6173,-0.985258,0.8323905,-2.095768
RIPS,345.6258,-0.9853629,0.8323943,-2.095704
RIPS,345.6339,-0.9853714,0.8323079,-2.09557
RIPS,345.6424,-0.9854444,0.8322818,-2.095557
RIPS,345.6517,-0.9855247,0.8323144,-2.095562
RIPS,345.6599,-0.9856024,0.8324738,-2.095746
RIPS,345.6674,-0.9856575,0.8326161,-2.095892
RIPS,345.6759,-0.9856808,0.8327704,-2.09599
RIPS,345.6839,-0.9856521,0.8327788,-2.096013
RIPS,345.692,-0.9856708,0.8328073,-2.096021
RIPS,345.7009,-0.9856763,0.8327469,-2.09602
RIPS,345.7088,-0.9857411,0.8326609,-2.095906
RIPS,345.7178,-0.9856889,0.8326321,-2.095826
RIPS,345.7265,-0.9856734,0.8325378,-2.095757
RIPS,345.7338,-0.9855738,0.8324658,-2.095677
RIPS,345.7431,-0.9853737,0.8324144,-2.095483
RIPS,345.7507,-0.9851741,0.8324922,-2.09544
RIPS,345.759,-0.9849595,0.8325846,-2.095302
RIPS,345.7674,-0.9847361,0.8325728,-2.095106
RIPS,345.7753,-0.9846569,0.8326287,-2.095047
RIPS,345.7848,-0.9845431,0.8326449,-2.094923
RIPS,345.793,-0.9845041,0.8325913,-2.094938
RIPS,345.8008,-0.9843886,0.8324357,-2.094983
RIPS,345.8089,-0.9842348,0.8323044,-2.095018
RIPS,345.8172,-0.984106,0.8323372,-2.095122
RIPS,345.8259,-0.9840081,0.8325834,-2.09526
RIPS,345.8343,-0.9838168,0.8328881,-2.095207
RIPS,345.842,-0.98357,0.8332025,-2.095079
RIPS,345.8511,-0.9834561,0.8331928,-2.09485
RIPS,345.8604,-0.9834471,0.8330379,-2.0944
RIPS,345.8672,-0.9835711,0.8326964,-2.094225
RIPS,345.8759,-0.9837029,0.8321396,-2.094063
RIPS,345.8841,-0.9838657,0.8315087,-2.094087
RIPS,345.8922,-0.9840143,0.8311742,-2.093964
RIPS,345.9008,-0.9839866,0.831073,-2.093871
RIPS,345.9089,-0.9839653,0.8311775,-2.093714
RIPS,345.9178,-0.9839085,0.8313136,-2.09357
RIPS,345.9265,-0.9838094,0.8314375,-2.093481
RIPS,345.9337,-0.9836064,0.8315226,-2.093476
RIPS,345.9431,-0.9834243,0.8315247,-2.093538
RIPS,345.9507,-0.9832797,0.831518,-2.093649
RIPS,345.959,-0.9831539,0.8314727,-2.093811
RIPS,345.9673,-0.9831249,0.8314649,-2.094141
RIPS,345.9753,-0.9830855,0.8314349,-2.094258
RIPS,345.9842,-0.9831135,0.8314157,-2.094443
RIPS,345.9932,-0.983118,0.8313488,-2.094586
RIPS,346.0005,-0.9831192,0.8312328,-2.094715
RIPS,346.0087,-0.9830927,0.8312257,-2.094905
RIPS,346.0172,-0.9830638,0.8312529,-2.095105
RIPS,346.0257,-0.9830189,0.8313085,-2.095276
RIPS,346.0343,-0.9829866,0.8313619,-2.09539
RIPS,346.0424,-0.983123,0.8313855,-2.095402
RIPS,346.051,-0.9831434,0.831382,-2.095517
RIPS,346.0594,-0.9832559,0.8313152,-2.095635
RIPS,346.0677,-0.9833136,0.8311822,-2.095831
RIPS,346.0755,-0.9832813,0.8309965,-2.096061
RIPS,346.084,-0.983309,0.8308617,-2.096279
RIPS,346.0923,-0.9831773,0.8307597,-2.096457
RIPS,346.1006,-0.9830039,0.8307164,-2.096668
RIPS,346.1086,-0.9828986,0.8306091,-2.096912
RIPS,346.1178,-0.9825655,0.8304108,-2.096823
RIPS,346.1264,-0.9823988,0.8300841,-2.096742
RIPS,346.1337,-0.9822272,0.8297508,-2.096699
RIPS,346.1433,-0.9820224,0.8293351,-2.09655
RIPS,346.1507,-0.9817948,0.8290312,-2.09635
RIPS,346.1586,-0.9816343,0.8287235,-2.096247
RIPS,346.1675,-0.981474,0.8283551,-2.096075
RIPS,346.1756,-0.9813712,0.8279294,-2.095872
RIPS,346.1843,-0.9813187,0.8276317,-2.095746
RIPS,346.1929,-0.9813945,0.8272217,-2.09556
RIPS,346.2009,-0.9813872,0.8268927,-2.095417
RIPS,346.2088,-0.9814393,0.8266301,-2.095276
RIPS,346.2171,-0.98144,0.8264058,-2.095152
RIPS,346.2258,-0.9815668,0.8263288,-2.095184
RIPS,346.2341,-0.981572,0.8263431,-2.095167
RIPS,346.2422,-0.9815645,0.8263462,-2.095227
RIPS,346.2508,-0.9815053,0.8264289,-2.095308
RIPS,346.2605,-0.9814018,0.8266398,-2.095373
RIPS,346.2673,-0.981339,0.8268114,-2.095405
RIPS,346.2755,-0.9813261,0.8269393,-2.095448
RIPS,346.2839,-0.9814072,0.8270907,-2.095489
RIPS,346.2924,-0.9816961,0.8271032,-2.095503
RIPS,346.3005,-0.9818453,0.8270567,-2.095535
RIPS,346.3085,-0.9822439,0.8269752,-2.095591
RIPS,346.3176,-0.9825197,0.8268577,-2.095754
RIPS,346.3265,-0.9827515,0.8266719,-2.095806
RIPS,346.334,-0.9830542,0.8265174,-2.096106
RIPS,346.3432,-0.9833478,0.8264037,-2.096282
RIPS,346.3504,-0.9835486,0.8263137,-2.096497
RIPS,346.3587,-0.9837073,0.8263215,-2.096555
RIPS,346.3671,-0.9839093,0.8263875,-2.096689
RIPS,346.3759,-0.9839222,0.826633,-2.09677
RIPS,346.3845,-0.9839772,0.8269569,-2.096711
RIPS,346.3935,-0.9840266,0.8271459,-2.096615
RIPS,346.4007,-0.9841232,0.8272922,-2.096281
RIPS,346.409,-0.9841425,0.827338,-2.096157
RIPS,346.4173,-0.984136,0.8272783,-2.09612
RIPS,346.4256,-0.9840067,0.8272546,-2.096149
RIPS,346.4341,-0.9838559,0.8273548,-2.096151
RIPS,346.442,-0.9836633,0.827531,-2.096266
RIPS,346.451,-0.9835261,0.8276244,-2.096474
RIPS,346.4601,-0.9833556,0.8278391,-2.096723
RIPS,346.4672,-0.9833219,0.8279882,-2.096931
RIPS,346.4754,-0.9833248,0.828105,-2.097392
RIPS,346.4836,-0.9832745,0.8282129,-2.097804
RIPS,346.4918,-0.9832934,0.8282965,-2.098334
RIPS,346.5009,-0.9832885,0.8282757,-2.098614
RIPS,346.5085,-0.9833024,0.8282354,-2.098876
RIPS,346.5178,-0.9833532,0.828182,-2.098974
RIPS,346.5262,-0.9833408,0.8280731,-2.099204
RIPS,346.534,-0.9834977,0.8279725,-2.098772
RIPS,346.5431,-0.9835302,0.8279273,-2.098751
RIPS,346.5508,-0.9836832,0.8279479,-2.098468
RIPS,346.5587,-0.9837504,0.8279702,-2.098369
RIPS,346.5673,-0.9837662,0.8280076,-2.098366
RIPS,346.5753,-0.9838154,0.8279713,-2.098214
RIPS,346.5842,-0.9837812,0.8279083,-2.098086
RIPS,346.5929,-0.9837731,0.8277809,-2.097787
RIPS,346.6004,-0.9837147,0.8276505,-2.097607
RIPS,346.6087,-0.9836977,0.8274776,-2.09749
RIPS,346.6173,-0.9836549,0.8273026,-2.097339
RIPS,346.626,-0.9833985,0.8271402,-2.097419
RIPS,346.6337,-0.9833396,0.8269039,-2.097433
RIPS,346.6424,-0.9833863,0.826711,-2.097422
RIPS,346.651,-0.9832286,0.8265886,-2.097509
RIPS,346.6607,-0.9831788,0.8264827,-2.097654
RIPS,346.6676,-0.9831226,0.8264523,-2.097802
RIPS,346.6757,-0.9831855,0.8264166,-2.098041
RIPS,346.6838,-0.9831088,0.8263525,-2.098138
RIPS,346.692,-0.9830388,0.8263536,-2.098206
RIPS,346.7005,-0.9828734,0.826296,-2.098284
RIPS,346.709,-0.9827901,0.8262203,-2.098165
RIPS,346.7175,-0.9828041,0.8260843,-2.098048
RIPS,346.7266,-0.9828862,0.8259193,-2.09812
RIPS,346.7338,-0.9828472,0.8258072,-2.098137
RIPS,346.7434,-0.982792,0.8257087,-2.098179
RIPS,346.7505,-0.9829735,0.8254738,-2.098227
RIPS,346.7587,-0.9829628,0.8253252,-2.098217
RIPS,346.7675,-0.9829008,0.8252813,-2.09825
RIPS,346.7753,-0.9829217,0.8251569,-2.098282
RIPS,346.7843,-0.9829185,0.8250521,-2.098282
RIPS,346.7931,-0.9828239,0.8249895,-2.098337
RIPS,346.8004,-0.9827194,0.8249294,-2.098325
RIPS,346.8089,-0.9826267,0.8248299,-2.098297
RIPS,346.8171,-0.9826382,0.824757,-2.098314
RIPS,346.826,-0.982602,0.8246775,-2.098332
RIPS,346.8339,-0.9826535,0.8245905,-2.098411
RIPS,346.8419,-0.9826093,0.8245293,-2.098554
RIPS,346.8507,-0.9826184,0.8245263,-2.09864
RIPS,346.8594,-0.9826798,0.8245743,-2.098624
RIPS,346.8676,-0.9826937,0.8247729,-2.098484
RIPS,346.8757,-0.982643,0.8248863,-2.098381
RIPS,346.8837,-0.9825419,0.8249426,-2.098334
RIPS,346.8918,-0.9824414,0.8249419,-2.098276
RIPS,346.9002,-0.9823111,0.8249942,-2.098348
RIPS,346.9086,-0.9823253,0.8250567,-2.098271
RIPS,346.918,-0.9822868,0.8251073,-2.098086
RIPS,346.926,-0.9823319,0.8250757,-2.097853
RIPS,346.9336,-0.9823276,0.8250589,-2.097548
RIPS,346.9431,-0.9822859,0.8251467,-2.097206
RIPS,346.9504,-0.9822391,0.8253157,-2.096976
RIPS,346.9585,-0.9820929,0.8257002,-2.096827
RIPS,346.967,-0.9819633,0.8260024,-2.096639
RIPS,346.9755,-0.9819391,0.8262374,-2.096371
RIPS,346.9841,-0.9820493,0.8261936,-2.095876
RIPS,346.9927,-0.9820825,0.8260724,-2.095607
RIPS,347.0005,-0.982201,0.8257455,-2.095224
RIPS,347.0084,-0.9822754,0.8255383,-2.094962
RIPS,347.0174,-0.9822417,0.8254938,-2.094868
RIPS,347.0256,-0.9821229,0.8257133,-2.094807
RIPS,347.0338,-0.9820724,0.8259658,-2.094756
RIPS,347.0417,-0.9820055,0.8264768,-2.094716
RIPS,347.0508,-0.98207,0.8267034,-2.094635
RIPS,347.0593,-0.9822251,0.8266593,-2.094388
RIPS,347.0674,-0.9823096,0.8264759,-2.09426
RIPS,347.0754,-0.9825013,0.8262357,-2.09419
RIPS,347.0839,-0.9826456,0.8260346,-2.094043
RIPS,347.0921,-0.9827604,0.8259702,-2.093931
RIPS,347.1003,-0.982865,0.8260446,-2.093787
RIPS,347.1084,-0.9829345,0.8262253,-2.093637
RIPS,347.1175,-0.9829394,0.8264447,-2.093562
RIPS,347.1267,-0.9828563,0.82654,-2.093479
RIPS,347.1335,-0.9828825,0.8266551,-2.093359
RIPS,347.1433,-0.9827869,0.826718,-2.093174
RIPS,347.1505,-0.982656,0.8267457,-2.092985
RIPS,347.1586,-0.9824625,0.8267726,-2.09279
RIPS,347.1669,-0.9822507,0.8269174,-2.092689
RIPS,347.1753,-0.9820404,0.8271356,-2.092668
RIPS,347.1841,-0.981903,0.8273141,-2.092594
RIPS,347.1928,-0.9817665,0.8275818,-2.092768
RIPS,347.2,-0.9817412,0.8276834,-2.092962
RIPS,347.2085,-0.9816712,0.8278327,-2.092993
RIPS,347.217,-0.9817368,0.8279489,-2.093024
RIPS,347.2258,-0.9816833,0.8280436,-2.093075
RIPS,347.2336,-0.9817055,0.8281399,-2.093123
RIPS,347.2417,-0.9817237,0.8282047,-2.093245
RIPS,347.2509,-0.9817197,0.8283393,-2.093266
RIPS,347.2595,-0.9817757,0.8283992,-2.093158
RIPS,347.2672,-0.9817906,0.8284095,-2.093065
RIPS,347.2756,-0.9818226,0.828417,-2.092983
RIPS,347.2841,-0.9818522,0.82831,-2.092872
RIPS,347.2917,-0.9818994,0.8282651,-2.092836
RIPS,347.3004,-0.9819155,0.8282495,-2.092878
RIPS,347.3087,-0.9819578,0.8281929,-2.092955
RIPS,347.317,-0.9819067,0.8281121,-2.093044
RIPS,347.3262,-0.9819095,0.8280403,-2.09318
RIPS,347.3445,-0.9818718,0.8280383,-2.093264
RIPS,347.3501,-0.9818354,0.8279359,-2.093186
