Object Name,Time,PosX,PosY,PosZ,,,
BLH,353.0161,-0.7532949,1.219586,-1.600108
BLH,353.025,-0.753258,1.218664,-1.599722
BLH,353.0327,-0.7531848,1.217743,-1.599305
BLH,353.0408,-0.7531862,1.216864,-1.598907
BLH,353.0497,-0.7531869,1.215992,-1.598499
BLH,353.0576,-0.7532406,1.215234,-1.598152
BLH,353.0663,-0.7532663,1.214414,-1.597732
BLH,353.0741,-0.7533135,1.213624,-1.597466
BLH,353.083,-0.7533556,1.21285,-1.597065
BLH,353.0912,-0.7533936,1.212065,-1.596636
BLH,353.0993,-0.7535117,1.211323,-1.596284
BLH,353.1076,-0.7535989,1.210563,-1.5959
BLH,353.116,-0.7537687,1.209756,-1.595514
BLH,353.1252,-0.7539018,1.208995,-1.595115
BLH,353.1326,-0.7540923,1.208215,-1.594758
BLH,353.1426,-0.7542166,1.207494,-1.594365
BLH,353.1491,-0.7543176,1.206741,-1.594078
BLH,353.1575,-0.7543331,1.206114,-1.593725
BLH,353.166,-0.7545071,1.205434,-1.593357
BLH,353.1745,-0.7545928,1.204776,-1.593042
BLH,353.1828,-0.7546886,1.204085,-1.592642
BLH,353.1917,-0.7547881,1.203402,-1.592289
BLH,353.199,-0.7549537,1.202736,-1.591941
BLH,353.2075,-0.7551141,1.202161,-1.591496
BLH,353.2162,-0.7553169,1.201496,-1.59108
BLH,353.2249,-0.7554007,1.200929,-1.590666
BLH,353.2325,-0.755588,1.200355,-1.590239
BLH,353.241,-0.7557772,1.199792,-1.589788
BLH,353.2495,-0.7559736,1.19936,-1.589351
BLH,353.2585,-0.7561927,1.198935,-1.588921
BLH,353.2661,-0.7563736,1.198539,-1.588476
BLH,353.2742,-0.7565889,1.198214,-1.588044
BLH,353.2828,-0.7567986,1.19787,-1.587506
BLH,353.2908,-0.7570038,1.19753,-1.586814
BLH,353.2997,-0.7573303,1.197268,-1.586541
BLH,353.3076,-0.7576755,1.197095,-1.58617
BLH,353.3163,-0.7579728,1.197039,-1.585788
BLH,353.3256,-0.7583373,1.196978,-1.585375
BLH,353.3326,-0.7586549,1.19699,-1.584891
BLH,353.3414,-0.7588842,1.197194,-1.584609
BLH,353.3495,-0.7593724,1.197382,-1.584204
BLH,353.3572,-0.7596323,1.197694,-1.583868
BLH,353.3658,-0.7600816,1.197961,-1.583467
BLH,353.3741,-0.760535,1.19845,-1.583307
BLH,353.383,-0.7610699,1.199023,-1.583173
BLH,353.392,-0.7614582,1.19981,-1.583078
BLH,353.3993,-0.7620882,1.200512,-1.582927
BLH,353.4081,-0.7627134,1.201407,-1.582849
BLH,353.4164,-0.7634518,1.202346,-1.582882
BLH,353.4249,-0.7642072,1.203497,-1.582979
BLH,353.4336,-0.764959,1.204808,-1.583102
BLH,353.4412,-0.7657422,1.206279,-1.583328
BLH,353.4504,-0.7665538,1.20766,-1.583603
BLH,353.4635,-0.7674472,1.20918,-1.583892
BLH,353.4724,-0.7684004,1.210783,-1.584259
BLH,353.4802,-0.7693307,1.212543,-1.584716
BLH,353.4884,-0.7713422,1.216168,-1.585618
BLH,353.4969,-0.7724708,1.218178,-1.586347
BLH,353.5054,-0.7736123,1.220255,-1.587068
BLH,353.5137,-0.774891,1.222284,-1.587907
BLH,353.5223,-0.7760866,1.22459,-1.588902
BLH,353.5303,-0.7773447,1.226744,-1.589807
BLH,353.5385,-0.7787167,1.229064,-1.590907
BLH,353.5471,-0.779985,1.23137,-1.592015
BLH,353.5557,-0.781428,1.233802,-1.593179
BLH,353.5637,-0.782765,1.236251,-1.59438
BLH,353.5722,-0.784157,1.23885,-1.595799
BLH,353.5805,-0.7855136,1.241562,-1.597262
BLH,353.5891,-0.7871766,1.244251,-1.598763
BLH,353.597,-0.7887268,1.247055,-1.600397
BLH,353.6055,-0.7903129,1.249884,-1.602086
BLH,353.6154,-0.7919725,1.252815,-1.603897
BLH,353.6248,-0.793687,1.255911,-1.60593
BLH,353.6299,-0.7954019,1.258919,-1.6078
BLH,353.6387,-0.7972769,1.262182,-1.609933
BLH,353.6474,-0.7991341,1.265379,-1.611978
BLH,353.6556,-0.8012016,1.268713,-1.614153
BLH,353.6643,-0.8031639,1.271957,-1.61629
BLH,353.6718,-0.8053933,1.275429,-1.618641
BLH,353.68,-0.8076319,1.278798,-1.620973
BLH,353.6886,-0.8100334,1.282331,-1.62338
BLH,353.697,-0.8124368,1.285884,-1.625891
BLH,353.7053,-0.8148919,1.289472,-1.628431
BLH,353.7137,-0.8174616,1.293126,-1.631035
BLH,353.7229,-0.82003,1.296854,-1.633705
BLH,353.7302,-0.8227532,1.300654,-1.636438
BLH,353.7383,-0.8255613,1.30446,-1.639291
BLH,353.7471,-0.8284502,1.308358,-1.642173
BLH,353.7552,-0.8312416,1.31221,-1.645122
BLH,353.7639,-0.8342646,1.316165,-1.648103
BLH,353.772,-0.8373109,1.320163,-1.651104
BLH,353.7798,-0.8403261,1.324157,-1.654178
BLH,353.7889,-0.8438803,1.328132,-1.657112
BLH,353.7971,-0.847037,1.332044,-1.660258
BLH,353.805,-0.8501472,1.336175,-1.663314
BLH,353.8135,-0.8532081,1.340389,-1.666452
BLH,353.8228,-0.8564048,1.344556,-1.669639
BLH,353.8304,-0.8596159,1.348717,-1.672866
BLH,353.8385,-0.8630133,1.352803,-1.676189
BLH,353.8473,-0.8664245,1.356903,-1.679543
BLH,353.8561,-0.86991,1.360978,-1.682961
BLH,353.8647,-0.8734654,1.364995,-1.686377
BLH,353.873,-0.8769619,1.369051,-1.689803
BLH,353.8811,-0.8806053,1.372994,-1.693262
BLH,353.8893,-0.8841749,1.376916,-1.696691
BLH,353.8982,-0.8878433,1.380755,-1.700159
BLH,353.9065,-0.8916367,1.384553,-1.703694
BLH,353.9152,-0.8954077,1.388294,-1.707286
BLH,353.9251,-0.8991795,1.39205,-1.710774
BLH,353.9315,-0.9028824,1.395735,-1.714406
BLH,353.9405,-0.9067579,1.39935,-1.717978
BLH,353.9488,-0.9106622,1.402928,-1.721601
BLH,353.9569,-0.9146331,1.406425,-1.725267
BLH,353.9654,-0.9184876,1.409947,-1.728886
BLH,353.9744,-0.9224633,1.413217,-1.732605
BLH,353.9824,-0.926447,1.416591,-1.736172
BLH,353.9919,-0.930375,1.419868,-1.739878
BLH,353.9987,-0.9344127,1.423072,-1.743526
BLH,354.0075,-0.9383144,1.426286,-1.74721
BLH,354.0159,-0.9422733,1.429345,-1.75089
BLH,354.0244,-0.9462757,1.432418,-1.754497
BLH,354.0324,-0.9501195,1.435441,-1.758154
BLH,354.0404,-0.9540767,1.438344,-1.761741
BLH,354.0492,-0.9580029,1.441197,-1.765408
BLH,354.0586,-0.9619811,1.443935,-1.769073
BLH,354.066,-0.9659508,1.446557,-1.772686
BLH,354.0741,-0.9698848,1.449114,-1.776359
BLH,354.0826,-0.9739128,1.451551,-1.780022
BLH,354.0907,-0.9778633,1.453881,-1.783707
BLH,354.1008,-0.9818109,1.456185,-1.787324
BLH,354.107,-0.9863528,1.458791,-1.791661
BLH,354.1158,-0.9895939,1.46059,-1.794594
BLH,354.1249,-0.9934239,1.462779,-1.798211
BLH,354.1324,-0.9971687,1.464947,-1.801799
BLH,354.1411,-1.000972,1.466959,-1.805325
BLH,354.1492,-1.004673,1.46903,-1.808913
BLH,354.1572,-1.008429,1.470952,-1.812423
BLH,354.1658,-1.012109,1.472898,-1.81601
BLH,354.1739,-1.01576,1.474857,-1.81945
BLH,354.1827,-1.019348,1.47665,-1.822912
BLH,354.1915,-1.022885,1.478447,-1.82646
BLH,354.1989,-1.0264,1.480169,-1.829837
BLH,354.2073,-1.02983,1.481881,-1.833278
BLH,354.2181,-1.033203,1.483552,-1.836567
BLH,354.2267,-1.036588,1.485134,-1.839902
BLH,354.2321,-1.039973,1.486704,-1.84318
BLH,354.2393,-1.043205,1.488148,-1.846434
BLH,354.248,-1.046356,1.489562,-1.849592
BLH,354.2567,-1.049456,1.490942,-1.852738
BLH,354.2651,-1.052478,1.492448,-1.855901
BLH,354.2729,-1.055516,1.493771,-1.858944
BLH,354.2817,-1.058388,1.495032,-1.861814
BLH,354.2894,-1.061281,1.496317,-1.864634
BLH,354.2979,-1.06403,1.497482,-1.867455
BLH,354.3063,-1.066801,1.498614,-1.870275
BLH,354.3146,-1.069576,1.499735,-1.873292
BLH,354.3248,-1.0722,1.500758,-1.876042
BLH,354.3313,-1.074677,1.501736,-1.878754
BLH,354.3397,-1.077163,1.502665,-1.881428
BLH,354.348,-1.079605,1.503669,-1.884095
BLH,354.356,-1.081933,1.504656,-1.886711
BLH,354.3645,-1.084105,1.5056,-1.889193
BLH,354.3733,-1.086217,1.506429,-1.891624
BLH,354.3849,-1.088316,1.507318,-1.894017
BLH,354.3965,-1.090382,1.508271,-1.896476
BLH,354.4051,-1.092356,1.509081,-1.898814
BLH,354.4137,-1.096276,1.510433,-1.903353
BLH,354.423,-1.098068,1.51108,-1.905482
BLH,354.4302,-1.100005,1.511759,-1.907434
BLH,354.4388,-1.101688,1.512429,-1.909431
BLH,354.4466,-1.103463,1.513111,-1.911303
BLH,354.456,-1.104965,1.513783,-1.913103
BLH,354.4642,-1.106608,1.514439,-1.914941
BLH,354.472,-1.108101,1.51503,-1.916695
BLH,354.4801,-1.109617,1.515578,-1.918438
BLH,354.4883,-1.111051,1.516177,-1.920165
BLH,354.51,-1.112527,1.516665,-1.922065
BLH,354.5161,-1.113835,1.51715,-1.923757
BLH,354.5216,-1.11509,1.517574,-1.925066
BLH,354.5311,-1.117647,1.518469,-1.928277
BLH,354.5383,-1.118855,1.518865,-1.929723
BLH,354.5473,-1.119997,1.519265,-1.931054
BLH,354.5548,-1.12109,1.519605,-1.932331
BLH,354.5636,-1.12219,1.520092,-1.933569
BLH,354.5718,-1.123222,1.520517,-1.934747
BLH,354.5801,-1.124285,1.520961,-1.935956
BLH,354.5887,-1.125196,1.521337,-1.936809
BLH,354.597,-1.126063,1.521807,-1.937926
BLH,354.605,-1.126939,1.522245,-1.939
BLH,354.6133,-1.127794,1.522597,-1.94011
BLH,354.6226,-1.128634,1.522888,-1.941121
BLH,354.6303,-1.129346,1.523137,-1.942131
BLH,354.6383,-1.130085,1.523487,-1.943074
BLH,354.6469,-1.130809,1.52375,-1.943931
BLH,354.6552,-1.131405,1.52404,-1.944751
BLH,354.6642,-1.132061,1.524363,-1.945516
BLH,354.6718,-1.132666,1.524701,-1.946278
BLH,354.6801,-1.133206,1.524987,-1.947034
BLH,354.6883,-1.13374,1.525287,-1.947712
BLH,354.6966,-1.134321,1.525453,-1.948414
BLH,354.7051,-1.134874,1.52566,-1.949004
BLH,354.7132,-1.135444,1.52575,-1.949621
BLH,354.7219,-1.136014,1.525846,-1.950181
BLH,354.7302,-1.136566,1.525954,-1.950671
BLH,354.738,-1.137116,1.526048,-1.951101
BLH,354.747,-1.137588,1.526225,-1.951543
BLH,354.7549,-1.138093,1.52644,-1.95192
BLH,354.7634,-1.138695,1.526406,-1.952234
BLH,354.7716,-1.139218,1.526521,-1.952534
BLH,354.7798,-1.139713,1.526529,-1.952885
BLH,354.7883,-1.140221,1.526514,-1.953153
BLH,354.7965,-1.140662,1.526497,-1.953421
BLH,354.8051,-1.141044,1.526522,-1.953645
BLH,354.8132,-1.141507,1.5266,-1.953838
BLH,354.8224,-1.141877,1.526741,-1.954013
BLH,354.8302,-1.142304,1.526823,-1.95415
BLH,354.8384,-1.14266,1.526848,-1.954194
BLH,354.8464,-1.143083,1.526887,-1.954292
BLH,354.8554,-1.143435,1.526875,-1.954279
BLH,354.8645,-1.143975,1.526883,-1.954419
BLH,354.872,-1.143988,1.526893,-1.954491
BLH,354.8801,-1.144688,1.526893,-1.95441
BLH,354.8884,-1.145098,1.526939,-1.954393
BLH,354.8965,-1.14544,1.527008,-1.954349
BLH,354.9049,-1.145804,1.527097,-1.954316
BLH,354.913,-1.146194,1.527204,-1.954272
BLH,354.9221,-1.14653,1.527312,-1.95417
BLH,354.9303,-1.146946,1.527437,-1.954032
BLH,354.9382,-1.147268,1.527408,-1.953906
BLH,354.9473,-1.147681,1.527391,-1.95381
BLH,354.9555,-1.148047,1.527417,-1.953634
BLH,354.9646,-1.148468,1.527352,-1.953505
BLH,354.973,-1.148775,1.527334,-1.953269
BLH,354.982,-1.149114,1.527264,-1.953118
BLH,354.9909,-1.149459,1.527239,-1.952928
BLH,355.0006,-1.14972,1.527204,-1.952666
BLH,355.0092,-1.150042,1.527159,-1.952404
BLH,355.0154,-1.150353,1.527125,-1.952166
BLH,355.0237,-1.1507,1.527097,-1.951811
BLH,355.0319,-1.150973,1.527047,-1.951456
BLH,355.0397,-1.151323,1.526932,-1.9511
BLH,355.049,-1.151664,1.526942,-1.950682
BLH,355.0565,-1.151991,1.526816,-1.950294
BLH,355.0655,-1.152272,1.526729,-1.949927
BLH,355.0732,-1.152533,1.526643,-1.949497
BLH,355.0818,-1.152844,1.526601,-1.949074
BLH,355.0898,-1.153122,1.526562,-1.94859
BLH,355.0988,-1.153399,1.52654,-1.948157
BLH,355.1064,-1.153716,1.526464,-1.947669
BLH,355.1148,-1.154004,1.526446,-1.947214
BLH,355.1235,-1.154279,1.526367,-1.946733
BLH,355.1315,-1.154531,1.526335,-1.946221
BLH,355.1411,-1.154788,1.526299,-1.945724
BLH,355.1488,-1.155029,1.526279,-1.945166
BLH,355.1567,-1.155245,1.526185,-1.944637
BLH,355.165,-1.155479,1.526181,-1.944129
BLH,355.1732,-1.155724,1.526187,-1.943621
BLH,355.1818,-1.155903,1.526194,-1.943112
BLH,355.191,-1.156112,1.52617,-1.942607
BLH,355.1983,-1.156246,1.526154,-1.942044
BLH,355.2065,-1.156439,1.526076,-1.941514
BLH,355.2148,-1.156567,1.526022,-1.940993
BLH,355.2241,-1.156696,1.52597,-1.940485
BLH,355.2317,-1.156806,1.525916,-1.939987
BLH,355.2397,-1.156953,1.525892,-1.93949
BLH,355.2482,-1.15703,1.525871,-1.93902
BLH,355.2571,-1.157129,1.525837,-1.938542
BLH,355.2652,-1.157177,1.525831,-1.938084
BLH,355.2733,-1.157246,1.525766,-1.937614
BLH,355.2818,-1.157345,1.525708,-1.937164
BLH,355.2897,-1.157406,1.525679,-1.936739
BLH,355.2999,-1.157454,1.525641,-1.936278
BLH,355.3101,-1.157595,1.525557,-1.935811
BLH,355.3221,-1.157653,1.525472,-1.935369
BLH,355.3324,-1.157758,1.525388,-1.934935
BLH,355.3381,-1.15778,1.525382,-1.934036
BLH,355.3471,-1.157758,1.525349,-1.93364
BLH,355.3548,-1.157714,1.525288,-1.933246
BLH,355.3634,-1.157601,1.525306,-1.932875
BLH,355.3717,-1.157482,1.525319,-1.932487
BLH,355.3802,-1.157361,1.525336,-1.932101
BLH,355.3886,-1.157247,1.525359,-1.931688
BLH,355.3968,-1.157056,1.525351,-1.93129
BLH,355.4051,-1.156933,1.525342,-1.930865
BLH,355.4135,-1.156705,1.525368,-1.930512
BLH,355.4225,-1.156482,1.525378,-1.930136
BLH,355.4313,-1.156215,1.525403,-1.929742
BLH,355.4385,-1.155826,1.525451,-1.929353
BLH,355.4466,-1.155478,1.525429,-1.929006
BLH,355.4558,-1.155128,1.525478,-1.928649
BLH,355.4676,-1.154739,1.525495,-1.928281
BLH,355.4765,-1.154266,1.525511,-1.92783
BLH,355.4822,-1.1538,1.525476,-1.927406
BLH,355.4879,-1.153252,1.525466,-1.926948
BLH,355.4963,-1.152634,1.52545,-1.926471
BLH,355.5052,-1.15211,1.525412,-1.925882
BLH,355.5134,-1.151432,1.525332,-1.925341
BLH,355.5219,-1.150685,1.525252,-1.924736
BLH,355.53,-1.149794,1.525181,-1.924107
BLH,355.5382,-1.148896,1.525157,-1.923401
BLH,355.547,-1.148051,1.52509,-1.922501
BLH,355.5549,-1.147038,1.525037,-1.921802
BLH,355.5636,-1.14567,1.525027,-1.920981
BLH,355.5714,-1.14448,1.524911,-1.92
BLH,355.5799,-1.143255,1.52483,-1.918973
BLH,355.5881,-1.141886,1.52477,-1.917846
BLH,355.5966,-1.140538,1.524709,-1.916697
BLH,355.6051,-1.139086,1.524654,-1.915466
BLH,355.6135,-1.137553,1.524615,-1.914151
BLH,355.6223,-1.135999,1.524605,-1.91282
BLH,355.6297,-1.134298,1.52458,-1.911383
BLH,355.6384,-1.132505,1.524538,-1.909882
BLH,355.6464,-1.130709,1.524462,-1.90834
BLH,355.6552,-1.12876,1.524378,-1.906746
BLH,355.6637,-1.126872,1.524216,-1.905141
BLH,355.6715,-1.124828,1.524114,-1.903464
BLH,355.6796,-1.122831,1.523913,-1.901662
BLH,355.6883,-1.120742,1.523753,-1.89985
BLH,355.6964,-1.118485,1.523515,-1.897991
BLH,355.705,-1.116265,1.523349,-1.896113
BLH,355.713,-1.113884,1.523055,-1.894182
BLH,355.722,-1.111524,1.522754,-1.892204
BLH,355.7303,-1.109023,1.522417,-1.890164
BLH,355.738,-1.106455,1.522077,-1.888084
BLH,355.7469,-1.103837,1.521692,-1.885936
BLH,355.7546,-1.101134,1.521275,-1.883729
BLH,355.7637,-1.098349,1.520682,-1.88145
BLH,355.7715,-1.095493,1.520104,-1.879089
BLH,355.7798,-1.092561,1.519385,-1.876741
BLH,355.7883,-1.089559,1.518519,-1.874291
BLH,355.7964,-1.086571,1.517586,-1.871777
BLH,355.805,-1.083374,1.516675,-1.869071
BLH,355.814,-1.079986,1.515767,-1.866179
BLH,355.823,-1.076638,1.514891,-1.863334
BLH,355.8306,-1.073129,1.513951,-1.860247
BLH,355.8391,-1.069564,1.513006,-1.857113
BLH,355.8477,-1.065994,1.512006,-1.853779
BLH,355.857,-1.062267,1.510847,-1.850491
BLH,355.8654,-1.05863,1.509559,-1.847008
BLH,355.8732,-1.054786,1.50817,-1.843596
BLH,355.8819,-1.050874,1.506714,-1.840103
BLH,355.8906,-1.046747,1.505151,-1.836432
BLH,355.8989,-1.04257,1.503608,-1.832795
BLH,355.9068,-1.038312,1.502079,-1.828985
BLH,355.9156,-1.033844,1.500388,-1.825067
BLH,355.9252,-1.028636,1.499298,-1.821399
BLH,355.9319,-1.024552,1.497093,-1.817444
BLH,355.9409,-1.020145,1.49501,-1.813531
BLH,355.9492,-1.015489,1.492537,-1.809845
BLH,355.9569,-1.010633,1.490361,-1.805792
BLH,355.9654,-1.00592,1.487736,-1.801892
BLH,355.9738,-1.000852,1.485005,-1.798058
BLH,355.9822,-0.9959096,1.482314,-1.794222
BLH,355.9912,-0.9906045,1.479634,-1.790208
BLH,355.9985,-0.9850946,1.476968,-1.786198
BLH,356.007,-0.9796126,1.474274,-1.782258
BLH,356.0156,-0.9739379,1.47155,-1.778307
BLH,356.0245,-0.9682158,1.468726,-1.774462
BLH,356.032,-0.9620772,1.465799,-1.770554
BLH,356.0402,-0.9563701,1.462946,-1.766914
BLH,356.0487,-0.9503997,1.459813,-1.763278
BLH,356.0576,-0.9443362,1.456648,-1.759739
BLH,356.0659,-0.9384351,1.453243,-1.756273
BLH,356.0735,-0.9326532,1.449956,-1.753106
BLH,356.0824,-0.9268497,1.446434,-1.749898
BLH,356.0905,-0.9211895,1.442699,-1.746868
BLH,356.0991,-0.915659,1.438827,-1.743779
BLH,356.1069,-0.9100425,1.434866,-1.740579
BLH,356.1155,-0.9045852,1.431012,-1.737417
BLH,356.1244,-0.8991258,1.427082,-1.734154
BLH,356.132,-0.8937451,1.422996,-1.731012
BLH,356.1409,-0.888512,1.418969,-1.727702
BLH,356.1491,-0.8832543,1.414761,-1.724555
BLH,356.1567,-0.8781624,1.410481,-1.721325
BLH,356.1654,-0.873096,1.406137,-1.718115
BLH,356.1737,-0.8680848,1.401757,-1.714855
BLH,356.183,-0.8632405,1.397434,-1.71166
BLH,356.1909,-0.8582966,1.393073,-1.708458
BLH,356.1984,-0.8535304,1.388777,-1.705241
BLH,356.207,-0.8488647,1.384508,-1.702052
BLH,356.2153,-0.8441814,1.3803,-1.699103
BLH,356.2242,-0.839641,1.376063,-1.695913
BLH,356.2318,-0.8354307,1.371709,-1.692859
BLH,356.2402,-0.8310632,1.367589,-1.689915
BLH,356.2487,-0.8271003,1.363514,-1.686898
BLH,356.2578,-0.8230625,1.359592,-1.684072
BLH,356.2657,-0.8190722,1.355981,-1.681263
BLH,356.2735,-0.8151335,1.352432,-1.6784
BLH,356.2821,-0.8114502,1.34907,-1.675691
BLH,356.2901,-0.8079127,1.345905,-1.673152
BLH,356.2986,-0.8045441,1.342965,-1.670728
BLH,356.3069,-0.8012564,1.339975,-1.668332
BLH,356.3159,-0.798209,1.33722,-1.666018
BLH,356.3239,-0.7952812,1.334417,-1.663808
BLH,356.332,-0.7924652,1.331593,-1.661557
BLH,356.3408,-0.7898529,1.328885,-1.659413
BLH,356.3491,-0.7873788,1.326181,-1.65738
BLH,356.3569,-0.7850268,1.323428,-1.655414
BLH,356.3653,-0.7827574,1.320728,-1.653575
BLH,356.3735,-0.7803212,1.317914,-1.65163
BLH,356.3824,-0.7780408,1.315069,-1.649742
BLH,356.3909,-0.7757294,1.312213,-1.64786
BLH,356.3986,-0.7734938,1.309187,-1.646009
BLH,356.4067,-0.7713206,1.306203,-1.64408
BLH,356.4157,-0.769092,1.303215,-1.642179
BLH,356.4243,-0.767021,1.30015,-1.640316
BLH,356.4323,-0.7649296,1.297078,-1.63845
BLH,356.4406,-0.7628766,1.293862,-1.636574
BLH,356.4489,-0.7608642,1.290782,-1.634726
BLH,356.4581,-0.7589668,1.287606,-1.632971
BLH,356.4657,-0.757117,1.284547,-1.631207
BLH,356.4735,-0.7552376,1.281438,-1.629611
BLH,356.482,-0.7534488,1.278451,-1.627927
BLH,356.4903,-0.7517666,1.275511,-1.626323
BLH,356.4984,-0.7501057,1.272555,-1.62477
BLH,356.5068,-0.7486189,1.269703,-1.623228
BLH,356.5159,-0.7469629,1.266892,-1.62173
BLH,356.5239,-0.7455441,1.264181,-1.620293
BLH,356.5318,-0.7441589,1.261508,-1.618954
BLH,356.5413,-0.7427498,1.258936,-1.617634
BLH,356.5487,-0.7414103,1.256421,-1.616247
BLH,356.5566,-0.7400953,1.25395,-1.615002
BLH,356.5656,-0.738932,1.251686,-1.613696
BLH,356.5738,-0.7377249,1.24943,-1.612466
BLH,356.5829,-0.7366474,1.247282,-1.611238
BLH,356.5907,-0.7357256,1.245302,-1.610121
BLH,356.5986,-0.7347939,1.243289,-1.609007
BLH,356.6068,-0.7339361,1.241382,-1.607868
BLH,356.6154,-0.7332264,1.239628,-1.606905
BLH,356.6241,-0.7326529,1.238008,-1.606017
BLH,356.632,-0.7321796,1.236362,-1.60518
BLH,356.64,-0.7317568,1.234943,-1.604333
BLH,356.6487,-0.7313174,1.233568,-1.603434
BLH,356.6577,-0.7310597,1.232226,-1.602661
BLH,356.6654,-0.7307593,1.230972,-1.60187
BLH,356.674,-0.730485,1.229828,-1.601219
BLH,356.6821,-0.7303135,1.228854,-1.600554
BLH,356.6903,-0.7301345,1.227969,-1.599937
BLH,356.6989,-0.73006,1.227207,-1.599337
BLH,356.7072,-0.7299756,1.226472,-1.598763
BLH,356.7158,-0.7299466,1.225978,-1.598327
BLH,356.7249,-0.7299457,1.225312,-1.597767
BLH,356.7317,-0.7300718,1.224857,-1.597427
BLH,356.7403,-0.7302563,1.224401,-1.597028
BLH,356.7486,-0.73046,1.224033,-1.596719
BLH,356.7567,-0.7306955,1.223656,-1.596398
BLH,356.7655,-0.7308959,1.2234,-1.596104
BLH,356.774,-0.7312217,1.2232,-1.595831
BLH,356.7823,-0.7314813,1.223002,-1.595527
BLH,356.7913,-0.7318161,1.222976,-1.595372
BLH,356.7989,-0.7321963,1.222932,-1.595217
BLH,356.807,-0.7326339,1.222902,-1.595097
BLH,356.8154,-0.7331387,1.223029,-1.595026
BLH,356.8241,-0.7337484,1.223149,-1.595014
BLH,356.8318,-0.7343658,1.223255,-1.594987
BLH,356.84,-0.7349426,1.223473,-1.595
BLH,356.8486,-0.7356068,1.223691,-1.59509
BLH,356.8577,-0.7362983,1.223943,-1.595084
BLH,356.8653,-0.7369555,1.224349,-1.595218
BLH,356.8736,-0.7376754,1.224737,-1.595301
BLH,356.8819,-0.7384281,1.225313,-1.595475
BLH,356.8905,-0.7392058,1.225872,-1.595664
BLH,356.8986,-0.7399719,1.226578,-1.595822
BLH,356.9066,-0.7408185,1.227345,-1.596074
BLH,356.9152,-0.7416949,1.228269,-1.596374
BLH,356.925,-0.7426205,1.229181,-1.596647
BLH,356.9318,-0.7436745,1.230238,-1.597053
BLH,356.9408,-0.7446539,1.231295,-1.597415
BLH,356.9486,-0.7457473,1.232564,-1.597861
BLH,356.9567,-0.7467399,1.233772,-1.598263
BLH,356.9652,-0.7479041,1.235145,-1.598816
BLH,356.9739,-0.7491217,1.236627,-1.599398
BLH,356.9822,-0.7503702,1.238223,-1.60004
BLH,356.9908,-0.7516714,1.239785,-1.600667
BLH,356.9983,-0.7529876,1.241557,-1.601433
BLH,357.007,-0.7544289,1.24339,-1.602206
BLH,357.0155,-0.7559538,1.2453,-1.603094
BLH,357.0259,-0.7574192,1.247296,-1.603945
BLH,357.0345,-0.7589581,1.249367,-1.604828
BLH,357.0392,-0.7605336,1.251628,-1.605821
BLH,357.0471,-0.7621373,1.253836,-1.606768
BLH,357.0563,-0.7638441,1.256166,-1.607895
BLH,357.0643,-0.7656519,1.258667,-1.609055
BLH,357.0723,-0.7674388,1.261136,-1.61023
BLH,357.0807,-0.7692604,1.263765,-1.611573
BLH,357.0888,-0.7711921,1.266385,-1.612903
BLH,357.0981,-0.7731324,1.269209,-1.614428
BLH,357.1053,-0.7753668,1.272303,-1.616042
BLH,357.1138,-0.7772143,1.274919,-1.617453
BLH,357.1223,-0.7793839,1.277953,-1.619117
BLH,357.1309,-0.7815604,1.280954,-1.620768
BLH,357.139,-0.7838296,1.284076,-1.622491
BLH,357.1474,-0.7860608,1.287153,-1.624214
BLH,357.1552,-0.7884399,1.290384,-1.626055
BLH,357.1637,-0.7908707,1.293626,-1.62793
BLH,357.1725,-0.7933386,1.296886,-1.629876
BLH,357.1801,-0.7959273,1.300297,-1.631931
BLH,357.1894,-0.7985323,1.303671,-1.633999
BLH,357.1974,-0.8011367,1.30705,-1.636089
BLH,357.2058,-0.80387,1.310461,-1.638287
BLH,357.2139,-0.8068453,1.313823,-1.640721
BLH,357.2231,-0.8097563,1.317323,-1.643107
BLH,357.2304,-0.8127335,1.320871,-1.645563
BLH,357.2389,-0.8157684,1.324447,-1.648041
BLH,357.2468,-0.8187652,1.328039,-1.650459
BLH,357.2553,-0.821924,1.331808,-1.653014
BLH,357.2646,-0.8251024,1.33554,-1.655589
BLH,357.272,-0.8283959,1.339419,-1.658356
BLH,357.2803,-0.8316962,1.343198,-1.661033
BLH,357.2887,-0.8352448,1.347085,-1.663879
BLH,357.2969,-0.8387371,1.350975,-1.666716
BLH,357.3057,-0.8423259,1.354948,-1.669677
BLH,357.314,-0.8459878,1.358906,-1.672717
BLH,357.3233,-0.8497236,1.362875,-1.675779
BLH,357.3307,-0.8536118,1.366917,-1.678966
BLH,357.3396,-0.8576419,1.370828,-1.68209
BLH,357.3483,-0.861667,1.374918,-1.685401
BLH,357.3561,-0.8657696,1.379077,-1.688829
BLH,357.3647,-0.8699034,1.383258,-1.69228
BLH,357.3731,-0.8740861,1.387404,-1.695748
BLH,357.3822,-0.8781904,1.391566,-1.699529
BLH,357.3907,-0.8824448,1.39576,-1.703319
BLH,357.3985,-0.8868071,1.399783,-1.707236
BLH,357.407,-0.8912227,1.403888,-1.71122
BLH,357.4151,-0.8956528,1.407832,-1.715265
BLH,357.424,-0.9001075,1.411737,-1.719244
BLH,357.4316,-0.9045851,1.415576,-1.723413
BLH,357.44,-0.9090114,1.419225,-1.727573
BLH,357.4485,-0.9135787,1.422854,-1.731743
