Object Name,Time,PosX,PosY,PosZ,,,
LUA,356.9983,-1.190069,1.113724,-1.894643
LUA,357.007,-1.190932,1.11363,-1.895419
LUA,357.0155,-1.191841,1.113475,-1.896317
LUA,357.0259,-1.192767,1.113471,-1.897143
LUA,357.0345,-1.193737,1.11326,-1.897892
LUA,357.0392,-1.194689,1.113138,-1.898696
LUA,357.0471,-1.195679,1.112952,-1.89948
LUA,357.0563,-1.196673,1.112674,-1.900346
LUA,357.0643,-1.197785,1.112373,-1.90124
LUA,357.0723,-1.198836,1.112004,-1.902112
LUA,357.0807,-1.199888,1.111758,-1.903059
LUA,357.0888,-1.200981,1.111422,-1.903964
LUA,357.0981,-1.202015,1.111134,-1.90489
LUA,357.1053,-1.203285,1.110875,-1.905976
LUA,357.1138,-1.20437,1.110572,-1.906838
LUA,357.1223,-1.205697,1.110149,-1.907909
LUA,357.1309,-1.206983,1.109682,-1.908956
LUA,357.139,-1.208349,1.109292,-1.910046
LUA,357.1474,-1.209697,1.108868,-1.911141
LUA,357.1552,-1.211088,1.108526,-1.912278
LUA,357.1637,-1.212421,1.108231,-1.913448
LUA,357.1725,-1.2138,1.107962,-1.91467
LUA,357.1801,-1.215206,1.107623,-1.915947
LUA,357.1894,-1.216664,1.107305,-1.91735
LUA,357.1974,-1.218086,1.106948,-1.918655
LUA,357.2058,-1.219541,1.106432,-1.919963
LUA,357.2139,-1.22112,1.105925,-1.921466
LUA,357.2231,-1.222732,1.105366,-1.922891
LUA,357.2304,-1.224389,1.104767,-1.924339
LUA,357.2389,-1.226017,1.10415,-1.925774
LUA,357.2468,-1.227595,1.103825,-1.92701
LUA,357.2553,-1.229256,1.103301,-1.928397
LUA,357.2646,-1.23091,1.102838,-1.92988
LUA,357.272,-1.232525,1.102125,-1.931185
LUA,357.2803,-1.234142,1.101548,-1.932471
LUA,357.2887,-1.235888,1.100871,-1.933884
LUA,357.2969,-1.23755,1.100179,-1.935124
LUA,357.3057,-1.239275,1.099346,-1.936509
LUA,357.314,-1.241036,1.098647,-1.937739
LUA,357.3233,-1.242784,1.097792,-1.93901
LUA,357.3307,-1.244569,1.096983,-1.940228
LUA,357.3396,-1.246452,1.096277,-1.941421
LUA,357.3483,-1.248186,1.095524,-1.942632
LUA,357.3561,-1.249969,1.09472,-1.943875
LUA,357.3647,-1.251657,1.09387,-1.944967
LUA,357.3731,-1.253253,1.09316,-1.946005
LUA,357.3822,-1.25465,1.092428,-1.947121
LUA,357.3907,-1.256163,1.091771,-1.948007
LUA,357.3985,-1.257792,1.091018,-1.949137
LUA,357.407,-1.259561,1.090593,-1.950214
LUA,357.4151,-1.261329,1.089946,-1.951236
LUA,357.424,-1.263267,1.089303,-1.952085
LUA,357.4316,-1.265248,1.088592,-1.953036
LUA,357.44,-1.267259,1.08785,-1.953968
LUA,357.4485,-1.269391,1.087056,-1.954902
LUA,357.4573,-1.271568,1.086231,-1.955654
LUA,357.4659,-1.273609,1.085437,-1.95645
LUA,357.4739,-1.275753,1.084505,-1.957251
LUA,357.4817,-1.277949,1.083581,-1.957885
LUA,357.4898,-1.279971,1.082482,-1.958609
LUA,357.4981,-1.282043,1.081422,-1.959191
LUA,357.5065,-1.28404,1.080447,-1.95977
LUA,357.515,-1.286052,1.079485,-1.960383
LUA,357.5241,-1.287946,1.07841,-1.960815
LUA,357.5315,-1.289778,1.077436,-1.961498
LUA,357.5406,-1.291517,1.076624,-1.962171
LUA,357.5486,-1.293251,1.07564,-1.962754
LUA,357.5569,-1.294887,1.074808,-1.96318
LUA,357.5653,-1.296531,1.073897,-1.963642
LUA,357.5733,-1.298097,1.073108,-1.964375
LUA,357.5818,-1.299677,1.072306,-1.964971
LUA,357.5909,-1.301194,1.071388,-1.965591
LUA,357.5984,-1.302754,1.070545,-1.966
LUA,357.6068,-1.304269,1.069713,-1.966543
LUA,357.6148,-1.305759,1.068884,-1.967187
LUA,357.6239,-1.307267,1.068235,-1.967569
LUA,357.6318,-1.30871,1.067616,-1.968045
LUA,357.6401,-1.310056,1.066837,-1.968191
LUA,357.6485,-1.311327,1.066017,-1.968087
LUA,357.6577,-1.312684,1.065126,-1.968349
LUA,357.6653,-1.31392,1.064499,-1.968475
LUA,357.6733,-1.315122,1.063958,-1.968773
LUA,357.6815,-1.316332,1.063369,-1.968808
LUA,357.6899,-1.31749,1.062808,-1.968876
LUA,357.6983,-1.318688,1.062191,-1.968852
LUA,357.7067,-1.319789,1.061585,-1.968615
LUA,357.7151,-1.320843,1.061019,-1.968446
LUA,357.7234,-1.321929,1.060519,-1.968318
LUA,357.7318,-1.323031,1.060076,-1.968546
LUA,357.7402,-1.3241,1.059546,-1.968508
LUA,357.7487,-1.325165,1.059056,-1.96835
LUA,357.7567,-1.326321,1.058506,-1.967959
LUA,357.7652,-1.327407,1.058034,-1.967559
LUA,357.7733,-1.328569,1.057505,-1.966642
LUA,357.782,-1.329651,1.057127,-1.96558
LUA,357.7904,-1.330633,1.056906,-1.963735
LUA,357.7984,-1.331721,1.056563,-1.962399
LUA,357.8066,-1.332447,1.056755,-1.958562
LUA,357.8151,-1.333303,1.057039,-1.955721
LUA,357.8237,-1.334509,1.056466,-1.956129
LUA,357.8316,-1.335695,1.055874,-1.956558
LUA,357.8399,-1.336776,1.055259,-1.95692
LUA,357.8485,-1.337795,1.054673,-1.957253
LUA,357.8571,-1.338715,1.054111,-1.957606
LUA,357.8654,-1.339576,1.053617,-1.957975
LUA,357.8732,-1.340295,1.053252,-1.958145
LUA,357.8818,-1.341073,1.05291,-1.95833
LUA,357.8898,-1.341836,1.052586,-1.958528
LUA,357.8988,-1.342666,1.052332,-1.958689
LUA,357.9067,-1.343389,1.052058,-1.958866
LUA,357.915,-1.344189,1.051729,-1.959029
LUA,357.9242,-1.34497,1.051461,-1.959099
LUA,357.9316,-1.345766,1.051191,-1.959159
LUA,357.9406,-1.346461,1.050944,-1.959297
LUA,357.9505,-1.347218,1.050672,-1.95934
LUA,357.9582,-1.348017,1.050581,-1.959596
LUA,357.965,-1.348765,1.050334,-1.959532
LUA,357.9734,-1.349495,1.050107,-1.959622
LUA,357.9817,-1.350209,1.049912,-1.959635
LUA,357.991,-1.350893,1.049662,-1.959736
LUA,357.9981,-1.35153,1.04954,-1.959966
LUA,358.0067,-1.352187,1.04936,-1.960011
LUA,358.0148,-1.352776,1.049194,-1.960146
LUA,358.0241,-1.353434,1.049083,-1.960224
LUA,358.0318,-1.353992,1.048961,-1.960275
LUA,358.0398,-1.354493,1.048861,-1.960331
LUA,358.0486,-1.355045,1.048758,-1.960416
LUA,358.0574,-1.355539,1.048588,-1.960471
LUA,358.0655,-1.356032,1.04853,-1.960644
LUA,358.0742,-1.356463,1.048374,-1.960768
LUA,358.0821,-1.35693,1.048329,-1.960848
LUA,358.0898,-1.357361,1.048199,-1.960999
LUA,358.0995,-1.357796,1.047998,-1.961203
LUA,358.1091,-1.358215,1.047884,-1.961396
LUA,358.1183,-1.358564,1.047763,-1.961572
LUA,358.1237,-1.35893,1.047616,-1.961818
LUA,358.1296,-1.359267,1.047426,-1.962011
LUA,358.1379,-1.359659,1.047261,-1.962169
LUA,358.1468,-1.360033,1.047058,-1.962385
LUA,358.1544,-1.360331,1.046923,-1.962605
LUA,358.1631,-1.360644,1.046761,-1.962726
LUA,358.1715,-1.361007,1.046649,-1.962875
LUA,358.18,-1.361289,1.046531,-1.962984
LUA,358.1884,-1.361473,1.046439,-1.963076
LUA,358.1961,-1.361745,1.046397,-1.96308
LUA,358.2047,-1.361945,1.046416,-1.96308
LUA,358.2131,-1.362131,1.046412,-1.963101
LUA,358.222,-1.362318,1.046481,-1.963062
LUA,358.2298,-1.362513,1.046566,-1.962977
LUA,358.2381,-1.362738,1.046637,-1.962818
LUA,358.2463,-1.362916,1.046681,-1.962745
LUA,358.2552,-1.363085,1.046677,-1.962554
LUA,358.2664,-1.363271,1.046774,-1.962348
LUA,358.2756,-1.363413,1.046902,-1.962211
LUA,358.2809,-1.363491,1.047043,-1.962046
LUA,358.2874,-1.363525,1.047198,-1.96192
LUA,358.2957,-1.363546,1.047335,-1.961757
LUA,358.3046,-1.363505,1.047467,-1.961578
LUA,358.3128,-1.363412,1.047583,-1.961423
LUA,358.3213,-1.363297,1.047682,-1.961242
LUA,358.3294,-1.363146,1.047819,-1.961071
LUA,358.3375,-1.363042,1.047902,-1.960915
LUA,358.3463,-1.36289,1.047983,-1.960797
LUA,358.3544,-1.362776,1.048001,-1.96065
LUA,358.3625,-1.362623,1.047997,-1.9605
LUA,358.3711,-1.36255,1.048001,-1.960263
LUA,358.3795,-1.36244,1.04788,-1.960113
LUA,358.3882,-1.36235,1.047827,-1.959978
LUA,358.396,-1.362262,1.047863,-1.959937
LUA,358.4045,-1.362113,1.047751,-1.959766
LUA,358.413,-1.361969,1.047627,-1.959602
LUA,358.4214,-1.361831,1.047552,-1.959426
LUA,358.4292,-1.361691,1.047441,-1.959254
LUA,358.4377,-1.36167,1.047477,-1.959087
LUA,358.4456,-1.361553,1.047361,-1.958864
LUA,358.4549,-1.361436,1.047302,-1.958544
LUA,358.4639,-1.361278,1.047221,-1.958261
LUA,358.4713,-1.36115,1.047059,-1.957988
LUA,358.4797,-1.360939,1.046995,-1.957751
LUA,358.4875,-1.36076,1.046973,-1.957708
LUA,358.4958,-1.360533,1.046909,-1.957567
LUA,358.5041,-1.36024,1.046794,-1.957392
LUA,358.5125,-1.359961,1.046796,-1.957264
LUA,358.5211,-1.35969,1.046832,-1.957108
LUA,358.5297,-1.359434,1.046839,-1.956926
LUA,358.5376,-1.359145,1.046867,-1.956749
LUA,358.5464,-1.35894,1.046964,-1.956512
LUA,358.5542,-1.358721,1.047022,-1.9563
LUA,358.5635,-1.358494,1.047141,-1.95611
LUA,358.573,-1.358322,1.047339,-1.955894
LUA,358.5826,-1.358118,1.047481,-1.955551
LUA,358.5884,-1.357915,1.047676,-1.955297
LUA,358.5968,-1.357865,1.047903,-1.95515
LUA,358.6053,-1.357696,1.048074,-1.95492
LUA,358.614,-1.357501,1.048273,-1.954657
LUA,358.623,-1.357286,1.048397,-1.954424
LUA,358.6304,-1.357159,1.048529,-1.954278
LUA,358.6387,-1.356972,1.048719,-1.954148
LUA,358.6472,-1.356798,1.04888,-1.954058
LUA,358.6555,-1.356584,1.049003,-1.954069
LUA,358.6642,-1.356375,1.049135,-1.954021
LUA,358.672,-1.356147,1.049317,-1.954019
LUA,358.6805,-1.355887,1.049406,-1.953971
LUA,358.6886,-1.355618,1.049551,-1.953977
LUA,358.697,-1.355305,1.049708,-1.953998
LUA,358.7056,-1.355031,1.049889,-1.953946
LUA,358.7141,-1.35472,1.050151,-1.953985
LUA,358.7248,-1.354452,1.050363,-1.953977
LUA,358.7335,-1.354191,1.050538,-1.954029
LUA,358.7391,-1.353938,1.050771,-1.954034
LUA,358.7468,-1.353662,1.05096,-1.954102
LUA,358.7548,-1.353403,1.051138,-1.954205
LUA,358.7635,-1.353096,1.051373,-1.954315
LUA,358.7718,-1.352725,1.051566,-1.954357
LUA,358.7797,-1.352374,1.051793,-1.9544
LUA,358.7886,-1.352003,1.051942,-1.954472
LUA,358.7966,-1.351636,1.052264,-1.954586
LUA,358.805,-1.351241,1.052443,-1.954692
LUA,358.8131,-1.350794,1.052699,-1.954716
LUA,358.8227,-1.350405,1.052912,-1.954781
LUA,358.8299,-1.349989,1.053056,-1.954826
LUA,358.8382,-1.349536,1.05324,-1.954882
LUA,358.8463,-1.3491,1.053437,-1.954902
LUA,358.8555,-1.348721,1.053553,-1.954895
LUA,358.8645,-1.348258,1.053813,-1.954758
LUA,358.8716,-1.347813,1.054007,-1.954632
LUA,358.88,-1.347312,1.054308,-1.954436
LUA,358.888,-1.34679,1.054563,-1.954299
LUA,358.8969,-1.346246,1.054841,-1.954102
LUA,358.905,-1.345654,1.05507,-1.953929
LUA,358.9131,-1.345077,1.055319,-1.95371
LUA,358.9219,-1.344431,1.055484,-1.953446
LUA,358.9302,-1.343803,1.055727,-1.953193
LUA,358.938,-1.343176,1.055917,-1.952927
LUA,358.9467,-1.342559,1.056072,-1.952689
LUA,358.9547,-1.341955,1.056239,-1.95241
LUA,358.9632,-1.341313,1.056387,-1.952145
LUA,358.9714,-1.340611,1.056653,-1.951877
LUA,358.9799,-1.339963,1.056865,-1.951636
LUA,359.0035,-1.339329,1.057149,-1.951315
LUA,359.0127,-1.338791,1.057611,-1.950988
LUA,359.0218,-1.336606,1.058454,-1.949862
LUA,359.0294,-1.335816,1.058741,-1.9494
LUA,359.0374,-1.335063,1.05914,-1.948859
LUA,359.0458,-1.33419,1.059458,-1.94826
LUA,359.0544,-1.333266,1.05973,-1.947672
LUA,359.0634,-1.332296,1.059955,-1.94706
LUA,359.0709,-1.331269,1.060205,-1.946356
LUA,359.0791,-1.330249,1.060417,-1.945763
LUA,359.0878,-1.329212,1.060724,-1.945134
LUA,359.097,-1.32824,1.06119,-1.944465
LUA,359.104,-1.327049,1.0617,-1.943686
LUA,359.1125,-1.326171,1.062168,-1.943017
LUA,359.1213,-1.32501,1.062701,-1.942284
LUA,359.1291,-1.323793,1.063369,-1.941652
LUA,359.1377,-1.322471,1.064205,-1.941069
LUA,359.1461,-1.321029,1.065098,-1.940324
LUA,359.1541,-1.319569,1.065666,-1.9395
LUA,359.1624,-1.317962,1.0664,-1.93865
LUA,359.1709,-1.316273,1.067096,-1.937817
LUA,359.1792,-1.314594,1.067579,-1.936955
LUA,359.188,-1.312983,1.068123,-1.935987
LUA,359.1959,-1.311344,1.068276,-1.934872
LUA,359.2044,-1.309609,1.068892,-1.933808
LUA,359.2126,-1.307914,1.069171,-1.93269
LUA,359.2214,-1.306161,1.069856,-1.931316
LUA,359.2294,-1.304374,1.070256,-1.929997
LUA,359.2377,-1.302668,1.070803,-1.928495
LUA,359.2456,-1.300871,1.0714,-1.926864
LUA,359.2546,-1.299102,1.071976,-1.925104
LUA,359.2635,-1.298008,1.072054,-1.927468
LUA,359.2708,-1.29665,1.072756,-1.929836
LUA,359.2791,-1.295203,1.073468,-1.931217
LUA,359.2876,-1.2935,1.0742,-1.93141
LUA,359.2956,-1.291688,1.074873,-1.931653
LUA,359.304,-1.289831,1.075672,-1.931639
LUA,359.3122,-1.288044,1.076432,-1.931815
LUA,359.3216,-1.286124,1.077176,-1.931657
LUA,359.3296,-1.284369,1.07792,-1.932216
LUA,359.3372,-1.282679,1.078742,-1.932592
LUA,359.3462,-1.28112,1.079394,-1.933127
LUA,359.3541,-1.279081,1.080593,-1.932716
LUA,359.3626,-1.277743,1.081226,-1.93344
LUA,359.3708,-1.275783,1.082447,-1.933404
LUA,359.3791,-1.273955,1.083749,-1.933726
LUA,359.3878,-1.271962,1.084625,-1.933528
LUA,359.3959,-1.269768,1.085848,-1.933048
LUA,359.4044,-1.267411,1.087195,-1.932293
LUA,359.4123,-1.265022,1.08836,-1.931398
LUA,359.4211,-1.262616,1.089517,-1.930354
LUA,359.429,-1.260374,1.090699,-1.929372
LUA,359.4373,-1.258368,1.091994,-1.928412
LUA,359.4457,-1.256295,1.093298,-1.927203
LUA,359.455,-1.254218,1.09438,-1.926066
LUA,359.4631,-1.252339,1.095472,-1.924685
LUA,359.4718,-1.250558,1.096548,-1.922919
LUA,359.4811,-1.248591,1.097537,-1.92138
LUA,359.4889,-1.246698,1.098401,-1.91969
LUA,359.4987,-1.244763,1.099354,-1.917956
LUA,359.5063,-1.242861,1.100174,-1.916193
LUA,359.5147,-1.241215,1.100676,-1.914801
LUA,359.5238,-1.239362,1.101372,-1.91346
LUA,359.5315,-1.237501,1.10199,-1.912051
LUA,359.5401,-1.235747,1.102747,-1.910816
LUA,359.5484,-1.233829,1.103297,-1.909562
LUA,359.5561,-1.231906,1.103886,-1.908191
LUA,359.5649,-1.229951,1.104498,-1.906897
LUA,359.5732,-1.228006,1.105115,-1.905386
LUA,359.5815,-1.225994,1.105759,-1.903928
LUA,359.5895,-1.224003,1.106395,-1.902484
LUA,359.5979,-1.222082,1.107011,-1.901083
LUA,359.6066,-1.220313,1.10745,-1.899778
LUA,359.615,-1.21849,1.107955,-1.898447
LUA,359.6235,-1.216798,1.108421,-1.897121
LUA,359.6314,-1.215,1.108649,-1.896018
LUA,359.6395,-1.213173,1.109078,-1.894854
LUA,359.6479,-1.211446,1.109605,-1.893509
LUA,359.6572,-1.209692,1.110031,-1.89211
LUA,359.6653,-1.208272,1.11032,-1.890836
LUA,359.6728,-1.206759,1.110557,-1.889608
LUA,359.6818,-1.2054,1.110718,-1.888492
LUA,359.6894,-1.203989,1.110729,-1.887356
LUA,359.6981,-1.20268,1.110895,-1.886152
LUA,359.7065,-1.201332,1.111077,-1.88472
LUA,359.7146,-1.200237,1.111136,-1.883499
LUA,359.7232,-1.199108,1.111114,-1.882448
LUA,359.7319,-1.197762,1.11119,-1.881519
LUA,359.7398,-1.196557,1.111324,-1.880679
LUA,359.7479,-1.195242,1.111547,-1.879825
LUA,359.7562,-1.19419,1.111538,-1.879378
LUA,359.7648,-1.193238,1.11131,-1.87911
LUA,359.7734,-1.192114,1.111408,-1.878638
LUA,359.7823,-1.191152,1.111589,-1.878197
LUA,359.7895,-1.190082,1.111842,-1.877537
LUA,359.7979,-1.189131,1.112131,-1.877016
LUA,359.8063,-1.188105,1.112491,-1.8764
LUA,359.8151,-1.187346,1.112719,-1.875912
LUA,359.8235,-1.186619,1.112912,-1.87543
LUA,359.8312,-1.186034,1.112926,-1.874934
LUA,359.8397,-1.185463,1.11304,-1.87451
LUA,359.8481,-1.184921,1.113053,-1.874143
LUA,359.8566,-1.184432,1.113092,-1.873813
LUA,359.8651,-1.183909,1.113242,-1.873379
LUA,359.8728,-1.183414,1.113348,-1.872941
LUA,359.8815,-1.182877,1.113461,-1.872549
LUA,359.8894,-1.182419,1.113551,-1.872103
LUA,359.8982,-1.18205,1.113616,-1.871761
LUA,359.9063,-1.181669,1.113621,-1.871463
LUA,359.9145,-1.1814,1.11359,-1.871164
LUA,359.9238,-1.181124,1.113571,-1.870903
LUA,359.9311,-1.180968,1.113464,-1.87082
LUA,359.9406,-1.18084,1.113625,-1.870669
LUA,359.9479,-1.180705,1.113656,-1.870626
LUA,359.9564,-1.180588,1.113737,-1.870648
LUA,359.9647,-1.180589,1.113636,-1.8706
LUA,359.973,-1.180602,1.113544,-1.870563
LUA,359.982,-1.180625,1.113399,-1.870532
LUA,359.9901,-1.180771,1.113214,-1.870646
LUA,359.9981,-1.180849,1.113124,-1.870654
LUA,360.0062,-1.180941,1.112974,-1.87078
LUA,360.0145,-1.181119,1.11288,-1.870908
LUA,360.0237,-1.181323,1.112779,-1.871058
LUA,360.0313,-1.181601,1.112556,-1.871335
LUA,360.0396,-1.181889,1.112561,-1.871647
LUA,360.048,-1.182282,1.112483,-1.872038
LUA,360.0571,-1.18257,1.1125,-1.872356
LUA,360.065,-1.182855,1.112454,-1.872675
LUA,360.0728,-1.183294,1.112431,-1.873039
LUA,360.0816,-1.18371,1.112438,-1.873377
LUA,360.0916,-1.184161,1.112411,-1.873847
LUA,360.1009,-1.18463,1.112364,-1.874356
LUA,360.1067,-1.18536,1.112456,-1.875068
LUA,360.1151,-1.185699,1.112537,-1.875391
LUA,360.1231,-1.18635,1.112624,-1.875948
LUA,360.1316,-1.187059,1.11264,-1.876556
LUA,360.1393,-1.187758,1.112879,-1.877244
LUA,360.1483,-1.188409,1.112992,-1.877876
LUA,360.1561,-1.188927,1.113144,-1.878452
LUA,360.1644,-1.189648,1.113228,-1.879138
LUA,360.1733,-1.190383,1.113231,-1.879828
LUA,360.1813,-1.19115,1.113151,-1.880602
LUA,360.1896,-1.192026,1.113146,-1.881405
LUA,360.1982,-1.192822,1.113021,-1.882187
LUA,360.2063,-1.193736,1.112877,-1.883016
LUA,360.2144,-1.194656,1.112639,-1.883876
LUA,360.2236,-1.195711,1.112525,-1.884712
LUA,360.2313,-1.196722,1.112231,-1.88568
LUA,360.2397,-1.197876,1.111993,-1.886779
LUA,360.248,-1.199033,1.111644,-1.887719
LUA,360.2585,-1.200206,1.11133,-1.888584
LUA,360.2683,-1.201409,1.110979,-1.889537
LUA,360.2732,-1.202662,1.110549,-1.890372
LUA,360.2787,-1.204066,1.11016,-1.891296
LUA,360.2872,-1.20545,1.109856,-1.892311
LUA,360.2955,-1.206832,1.109457,-1.893281
LUA,360.3041,-1.208264,1.109087,-1.894263
LUA,360.312,-1.209709,1.108642,-1.895319
LUA,360.3218,-1.211109,1.108262,-1.896388
LUA,360.3293,-1.21263,1.107859,-1.897511
LUA,360.3374,-1.214091,1.107531,-1.898622
LUA,360.3459,-1.215558,1.107117,-1.89978
LUA,360.3542,-1.217025,1.106693,-1.900978
LUA,360.3621,-1.218603,1.106285,-1.902122
LUA,360.3707,-1.220112,1.105881,-1.903319
LUA,360.3792,-1.221659,1.105394,-1.9046
LUA,360.3875,-1.223261,1.104901,-1.905824
LUA,360.3958,-1.22478,1.104343,-1.907046
LUA,360.4046,-1.226358,1.103848,-1.908378
LUA,360.412,-1.228008,1.103265,-1.909793
LUA,360.4208,-1.229642,1.102752,-1.911327
LUA,360.4291,-1.231253,1.10217,-1.912782
LUA,360.4374,-1.232913,1.101553,-1.914299
LUA,360.4453,-1.234538,1.100973,-1.915683
LUA,360.4543,-1.236139,1.100373,-1.917106
LUA,360.4629,-1.237734,1.09975,-1.918369
LUA,360.4708,-1.239385,1.099121,-1.919614
LUA,360.4798,-1.240981,1.098517,-1.920889
LUA,360.4876,-1.242713,1.097884,-1.922093
LUA,360.4955,-1.244348,1.097331,-1.923205
LUA,360.5042,-1.245883,1.096858,-1.924291
LUA,360.512,-1.247415,1.096416,-1.925401
LUA,360.5211,-1.249038,1.095824,-1.926598
LUA,360.5292,-1.250498,1.095338,-1.927784
LUA,360.5373,-1.251897,1.094988,-1.928928
LUA,360.5461,-1.253351,1.094595,-1.93027
LUA,360.5543,-1.254666,1.094046,-1.931667
LUA,360.5635,-1.256063,1.09346,-1.933087
LUA,360.5738,-1.257545,1.09279,-1.934465
LUA,360.5824,-1.258945,1.09221,-1.936024
LUA,360.5883,-1.260321,1.091756,-1.937409
LUA,360.5965,-1.261759,1.091251,-1.938666
LUA,360.6047,-1.263132,1.090908,-1.939881
LUA,360.6136,-1.26448,1.090571,-1.941102
LUA,360.6225,-1.265844,1.090344,-1.942155
LUA,360.6298,-1.267319,1.08991,-1.94325
LUA,360.6381,-1.2688,1.089454,-1.944105
LUA,360.6466,-1.270248,1.08899,-1.945262
LUA,360.6552,-1.27158,1.088442,-1.94631
LUA,360.6639,-1.27288,1.088022,-1.947402
LUA,360.6713,-1.274196,1.087572,-1.948463
LUA,360.6796,-1.275573,1.086938,-1.949504
LUA,360.6885,-1.276801,1.086395,-1.950556
LUA,360.6966,-1.278219,1.085737,-1.951587
LUA,360.7051,-1.279573,1.084973,-1.952615
LUA,360.7132,-1.280986,1.084288,-1.953627
LUA,360.7223,-1.282381,1.083675,-1.954598
LUA,360.7297,-1.283773,1.082994,-1.955697
LUA,360.738,-1.285164,1.082264,-1.956653
LUA,360.7467,-1.286518,1.081549,-1.957497
LUA,360.7547,-1.28795,1.080767,-1.958498
LUA,360.763,-1.289401,1.079957,-1.959318
LUA,360.7721,-1.290806,1.079169,-1.960208
LUA,360.7798,-1.292189,1.078227,-1.961014
LUA,360.7886,-1.29346,1.077591,-1.961598
LUA,360.7966,-1.29482,1.076698,-1.962279
LUA,360.8048,-1.296103,1.075925,-1.962919
LUA,360.8132,-1.297488,1.075187,-1.963585
LUA,360.8227,-1.298836,1.074436,-1.964214
LUA,360.8298,-1.300216,1.073593,-1.964617
LUA,360.8382,-1.301682,1.072744,-1.965192
LUA,360.8466,-1.303071,1.071855,-1.965647
LUA,360.8553,-1.304473,1.071058,-1.966137
LUA,360.8643,-1.305786,1.070365,-1.966617
LUA,360.8719,-1.307139,1.069609,-1.967267
LUA,360.8805,-1.308431,1.068845,-1.967691
LUA,360.8888,-1.309752,1.068057,-1.968094
LUA,360.8975,-1.310963,1.067266,-1.968582
LUA,360.9058,-1.312148,1.066621,-1.969055
LUA,360.9139,-1.313302,1.066058,-1.969543
LUA,360.9238,-1.314371,1.065292,-1.969923
LUA,360.9307,-1.315472,1.064694,-1.970466
LUA,360.9434,-1.316563,1.064127,-1.970854
LUA,360.9536,-1.317701,1.063497,-1.971392
LUA,360.962,-1.319575,1.062436,-1.971953
LUA,360.9728,-1.320252,1.061974,-1.972193
LUA,360.9814,-1.322098,1.060893,-1.972481
LUA,360.9896,-1.323217,1.060273,-1.972798
LUA,360.9976,-1.324246,1.059584,-1.972966
LUA,361.0058,-1.325244,1.058895,-1.973089
LUA,361.0143,-1.32622,1.05819,-1.973144
LUA,361.0235,-1.327148,1.057421,-1.973089
LUA,361.0312,-1.3282,1.056819,-1.97336
LUA,361.0393,-1.329148,1.056148,-1.973586
LUA,361.0475,-1.330094,1.055472,-1.973657
LUA,361.0572,-1.331062,1.054714,-1.973704
LUA,361.0651,-1.331922,1.053973,-1.973196
LUA,361.0725,-1.332818,1.053487,-1.973173
LUA,361.0817,-1.333723,1.05293,-1.972938
LUA,361.0892,-1.334647,1.052466,-1.972836
LUA,361.0986,-1.335555,1.052036,-1.9726
LUA,361.106,-1.336666,1.05154,-1.97236
LUA,361.1143,-1.337455,1.051199,-1.972107
LUA,361.1227,-1.338363,1.050808,-1.971487
LUA,361.1312,-1.339148,1.050448,-1.970571
LUA,361.1392,-1.339835,1.050112,-1.969275
LUA,361.148,-1.340443,1.04987,-1.968262
LUA,361.1562,-1.341115,1.049824,-1.96668
LUA,361.1643,-1.341536,1.050203,-1.963319
LUA,361.1727,-1.341957,1.050891,-1.960041
LUA,361.1813,-1.342819,1.050763,-1.960708
LUA,361.1901,-1.343707,1.050735,-1.961414
LUA,361.1974,-1.344571,1.050648,-1.962117
LUA,361.206,-1.345341,1.05063,-1.962712
LUA,361.2141,-1.34618,1.050546,-1.963288
LUA,361.2236,-1.346862,1.050394,-1.963757
LUA,361.2309,-1.347548,1.050249,-1.964207
LUA,361.2395,-1.348294,1.0502,-1.964649
LUA,361.2474,-1.348929,1.049936,-1.965156
LUA,361.2565,-1.349536,1.049821,-1.965576
LUA,361.2648,-1.350051,1.049709,-1.965962
LUA,361.2726,-1.350609,1.04961,-1.966306
LUA,361.281,-1.351139,1.049514,-1.966512
LUA,361.2891,-1.351593,1.049513,-1.966658
LUA,361.2982,-1.352043,1.049389,-1.966835
LUA,361.3062,-1.352516,1.049337,-1.966946
LUA,361.3141,-1.353005,1.049262,-1.967062
LUA,361.323,-1.353316,1.04921,-1.967139
LUA,361.3334,-1.354003,1.049123,-1.967331
LUA,361.3434,-1.354334,1.049048,-1.967143
LUA,361.3489,-1.354674,1.048884,-1.967467
LUA,361.3536,-1.355109,1.0488,-1.967631
LUA,361.3621,-1.35546,1.048707,-1.967754
LUA,361.3705,-1.355797,1.048568,-1.967818
LUA,361.3789,-1.356109,1.04839,-1.967892
LUA,361.3874,-1.35639,1.048341,-1.967912
LUA,361.3958,-1.356681,1.048219,-1.967962
LUA,361.4038,-1.356974,1.048071,-1.968046
LUA,361.4125,-1.357221,1.047998,-1.968126
LUA,361.421,-1.357465,1.047905,-1.968186
LUA,361.4291,-1.357773,1.047818,-1.968222
LUA,361.4372,-1.358044,1.047673,-1.96824
LUA,361.4455,-1.358417,1.047734,-1.96838
LUA,361.4541,-1.3587,1.047657,-1.968352
LUA,361.4628,-1.358965,1.047557,-1.968229
LUA,361.4707,-1.359254,1.047553,-1.968123
LUA,361.4788,-1.359522,1.047478,-1.968052
LUA,361.4874,-1.359739,1.047484,-1.967972
LUA,361.4959,-1.359967,1.047446,-1.967873
LUA,361.5037,-1.360221,1.047295,-1.967849
