Object Name,Time,PosX,PosY,PosZ,,,
RWO,1414.702,-0.7018765,0.6891049,-1.753524
RWO,1414.709,-0.7033033,0.6892669,-1.753564
RWO,1414.715,-0.7062837,0.6901343,-1.753414
RWO,1414.72,-0.7077596,0.6905636,-1.753447
RWO,1414.729,-0.7088771,0.6910439,-1.753742
RWO,1414.736,-0.7111169,0.6919764,-1.754349
RWO,1414.744,-0.7133216,0.692901,-1.755218
RWO,1414.753,-0.7151245,0.6939535,-1.756332
RWO,1414.769,-0.7170644,0.6948935,-1.757383
RWO,1414.777,-0.7188141,0.6960966,-1.758071
RWO,1414.788,-0.7215592,0.6983778,-1.758595
RWO,1414.795,-0.7226768,0.7008499,-1.756037
RWO,1414.803,-0.724056,0.7037575,-1.752721
RWO,1414.811,-0.7255754,0.7061725,-1.749032
RWO,1414.819,-0.7263203,0.7076415,-1.745595
RWO,1414.827,-0.7265536,0.7089518,-1.742529
RWO,1414.837,-0.7263833,0.708937,-1.739795
RWO,1414.845,-0.7267976,0.7084662,-1.737441
RWO,1414.853,-0.7269628,0.7079301,-1.736388
RWO,1414.861,-0.7270314,0.7080103,-1.735771
RWO,1414.87,-0.7263091,0.7078347,-1.735248
RWO,1414.877,-0.7254878,0.7076865,-1.735428
RWO,1414.886,-0.7236028,0.7079388,-1.736672
RWO,1414.895,-0.7217661,0.7092302,-1.74044
RWO,1414.903,-0.7197616,0.7099762,-1.742205
RWO,1414.911,-0.7184564,0.7112342,-1.743873
RWO,1414.922,-0.7166439,0.7122421,-1.745083
RWO,1414.933,-0.7136033,0.7134437,-1.745823
RWO,1414.938,-0.7107599,0.7150488,-1.74576
RWO,1414.944,-0.7084607,0.716413,-1.745282
RWO,1414.953,-0.7067961,0.7172298,-1.745311
RWO,1414.961,-0.7041924,0.7189103,-1.745099
RWO,1414.969,-0.7016426,0.7208177,-1.745724
RWO,1414.978,-0.6990662,0.7225582,-1.746091
RWO,1414.986,-0.6964751,0.7245132,-1.746619
RWO,1414.994,-0.6941059,0.7265785,-1.747995
RWO,1415.003,-0.6914147,0.7286929,-1.74952
RWO,1415.011,-0.688708,0.7310748,-1.750963
RWO,1415.019,-0.6856244,0.7332346,-1.752338
RWO,1415.028,-0.6830608,0.7364892,-1.753611
RWO,1415.036,-0.6803797,0.7391083,-1.754689
RWO,1415.044,-0.6778425,0.7422346,-1.756006
RWO,1415.053,-0.6751924,0.7453299,-1.757012
RWO,1415.061,-0.6728502,0.7484244,-1.758316
RWO,1415.069,-0.6703206,0.7519732,-1.758974
RWO,1415.08,-0.6679895,0.7551772,-1.760035
RWO,1415.089,-0.6651207,0.7594963,-1.761153
RWO,1415.094,-0.662637,0.7631593,-1.762295
RWO,1415.103,-0.6614769,0.7655139,-1.763241
RWO,1415.111,-0.6595142,0.7690423,-1.764659
RWO,1415.119,-0.6579279,0.7724636,-1.766249
RWO,1415.128,-0.6564014,0.7758604,-1.768141
RWO,1415.136,-0.6552669,0.7793226,-1.770425
RWO,1415.144,-0.6539004,0.7828313,-1.772357
RWO,1415.153,-0.6525831,0.7858148,-1.774433
RWO,1415.161,-0.6512113,0.7893788,-1.776295
RWO,1415.17,-0.6498446,0.7931722,-1.777984
RWO,1415.178,-0.6486353,0.7968569,-1.779799
RWO,1415.186,-0.6475102,0.8005839,-1.78148
RWO,1415.194,-0.6465503,0.8041236,-1.783259
RWO,1415.203,-0.6457309,0.8081833,-1.784767
RWO,1415.211,-0.6448034,0.8121709,-1.786421
RWO,1415.219,-0.6441836,0.8160995,-1.788038
RWO,1415.228,-0.6439168,0.8203903,-1.789658
RWO,1415.236,-0.6435522,0.8245894,-1.791348
RWO,1415.244,-0.6432108,0.8287227,-1.792902
RWO,1415.252,-0.6431774,0.8329755,-1.794406
RWO,1415.261,-0.6432884,0.8374071,-1.7959
RWO,1415.27,-0.643102,0.8418428,-1.797325
RWO,1415.278,-0.6431074,0.846758,-1.798501
RWO,1415.286,-0.642997,0.8518423,-1.799357
RWO,1415.295,-0.6427277,0.8571075,-1.800058
RWO,1415.303,-0.6424237,0.8626644,-1.800295
RWO,1415.311,-0.6423057,0.8675333,-1.800921
RWO,1415.32,-0.6422265,0.8728304,-1.801276
RWO,1415.328,-0.6423849,0.8783202,-1.801631
RWO,1415.337,-0.6426597,0.8837882,-1.802006
RWO,1415.345,-0.6435761,0.8895574,-1.802307
RWO,1415.354,-0.6442092,0.8950461,-1.802833
RWO,1415.362,-0.6458001,0.9011785,-1.803324
RWO,1415.37,-0.6469656,0.9076574,-1.803689
RWO,1415.379,-0.6481477,0.9140218,-1.803821
RWO,1415.387,-0.6494761,0.9211974,-1.803507
RWO,1415.396,-0.6505097,0.9286242,-1.803177
RWO,1415.404,-0.651628,0.9366269,-1.802565
RWO,1415.413,-0.6526197,0.9443665,-1.801964
RWO,1415.421,-0.6536155,0.9517274,-1.801368
RWO,1415.43,-0.6547579,0.9597968,-1.800581
RWO,1415.438,-0.6558692,0.9680245,-1.799727
RWO,1415.446,-0.6573399,0.9768673,-1.798702
RWO,1415.454,-0.6584341,0.9855819,-1.797666
RWO,1415.463,-0.6599686,0.9945616,-1.796556
RWO,1415.471,-0.6617332,1.003958,-1.795266
RWO,1415.48,-0.6632512,1.012769,-1.794119
RWO,1415.488,-0.6649355,1.021634,-1.792906
RWO,1415.496,-0.6667011,1.030185,-1.791691
RWO,1415.504,-0.6685445,1.038843,-1.79044
RWO,1415.513,-0.6701719,1.04755,-1.789056
RWO,1415.521,-0.6720315,1.05631,-1.787612
RWO,1415.53,-0.6737368,1.064995,-1.786204
RWO,1415.538,-0.6755612,1.074208,-1.784564
RWO,1415.546,-0.6771522,1.083238,-1.782949
RWO,1415.555,-0.6787096,1.092305,-1.781209
RWO,1415.563,-0.6802483,1.101226,-1.779405
RWO,1415.571,-0.6818475,1.11006,-1.777622
RWO,1415.579,-0.6837627,1.11837,-1.7758
RWO,1415.588,-0.6855659,1.127231,-1.773948
RWO,1415.596,-0.6872276,1.135998,-1.771984
RWO,1415.605,-0.6891406,1.144522,-1.770008
RWO,1415.613,-0.6909996,1.152861,-1.767919
RWO,1415.621,-0.6929242,1.16094,-1.765868
RWO,1415.629,-0.6948206,1.168755,-1.763762
RWO,1415.638,-0.6966258,1.176757,-1.761662
RWO,1415.646,-0.6982572,1.184714,-1.759464
RWO,1415.654,-0.6998096,1.192494,-1.757377
RWO,1415.663,-0.7012671,1.200525,-1.755028
RWO,1415.671,-0.7024784,1.20869,-1.752609
RWO,1415.68,-0.7039465,1.216666,-1.750051
RWO,1415.688,-0.7052575,1.224779,-1.747322
RWO,1415.696,-0.7064798,1.23168,-1.744477
RWO,1415.705,-0.7080383,1.238695,-1.741583
RWO,1415.713,-0.7095356,1.245425,-1.738492
RWO,1415.721,-0.711217,1.252143,-1.735342
RWO,1415.729,-0.7127142,1.258669,-1.732118
RWO,1415.738,-0.7143139,1.264492,-1.728751
RWO,1415.746,-0.7157942,1.270734,-1.725488
RWO,1415.754,-0.7172368,1.276564,-1.721918
RWO,1415.763,-0.7186764,1.282601,-1.71852
RWO,1415.771,-0.7199789,1.288539,-1.714972
RWO,1415.78,-0.7211877,1.294677,-1.711555
RWO,1415.788,-0.722215,1.301112,-1.708011
RWO,1415.797,-0.7233058,1.307476,-1.70441
RWO,1415.805,-0.7243681,1.313466,-1.700682
RWO,1415.813,-0.7255308,1.319358,-1.696747
RWO,1415.821,-0.7265697,1.324962,-1.692787
RWO,1415.83,-0.7277855,1.330325,-1.688685
RWO,1415.838,-0.7290286,1.335623,-1.684698
RWO,1415.847,-0.7301744,1.340834,-1.680448
RWO,1415.855,-0.7315595,1.345796,-1.676157
RWO,1415.863,-0.7329488,1.350298,-1.671768
RWO,1415.871,-0.7345321,1.354808,-1.666842
RWO,1415.879,-0.7364123,1.35858,-1.662297
RWO,1415.888,-0.7381352,1.362489,-1.657654
RWO,1415.896,-0.7397658,1.366705,-1.65326
RWO,1415.904,-0.7414287,1.37028,-1.648417
RWO,1415.913,-0.7431338,1.373976,-1.643787
RWO,1415.921,-0.7450309,1.377453,-1.638912
RWO,1415.93,-0.7468425,1.38043,-1.634271
RWO,1415.938,-0.7486665,1.383594,-1.629838
RWO,1415.946,-0.7504221,1.38671,-1.625415
RWO,1415.954,-0.7522659,1.389979,-1.620985
RWO,1415.963,-0.7542117,1.393086,-1.61661
RWO,1415.971,-0.7562261,1.395781,-1.612266
RWO,1415.979,-0.7584552,1.398161,-1.60797
RWO,1415.988,-0.7606975,1.399619,-1.603713
RWO,1415.996,-0.7629561,1.401777,-1.599533
RWO,1416.004,-0.7653131,1.403237,-1.595516
RWO,1416.013,-0.7678607,1.40473,-1.591773
RWO,1416.021,-0.7703417,1.406396,-1.588073
RWO,1416.029,-0.77283,1.407881,-1.58461
RWO,1416.043,-0.775353,1.409386,-1.581355
RWO,1416.05,-0.7777016,1.410819,-1.57772
RWO,1416.056,-0.7805772,1.412217,-1.573032
RWO,1416.061,-0.7821381,1.412577,-1.570689
RWO,1416.069,-0.7837932,1.412968,-1.568435
RWO,1416.077,-0.7857414,1.413416,-1.56553
RWO,1416.086,-0.7876923,1.413241,-1.56267
RWO,1416.094,-0.7894613,1.413554,-1.559588
RWO,1416.102,-0.7910545,1.413064,-1.557071
RWO,1416.111,-0.7923477,1.412883,-1.554392
RWO,1416.119,-0.7937017,1.412813,-1.552087
RWO,1416.128,-0.795105,1.412583,-1.549889
RWO,1416.136,-0.7964283,1.412672,-1.547333
RWO,1416.144,-0.797841,1.412983,-1.545309
RWO,1416.153,-0.7986648,1.413098,-1.543053
RWO,1416.16,-0.7995087,1.413229,-1.541119
RWO,1416.169,-0.8001966,1.413011,-1.538952
RWO,1416.177,-0.8009291,1.412864,-1.53703
RWO,1416.186,-0.8014671,1.412292,-1.535155
RWO,1416.194,-0.802305,1.412281,-1.533293
RWO,1416.202,-0.8029572,1.412016,-1.53166
RWO,1416.211,-0.8035088,1.411437,-1.530183
RWO,1416.219,-0.8041328,1.411257,-1.528665
RWO,1416.228,-0.8047835,1.410734,-1.52725
RWO,1416.236,-0.8055871,1.410442,-1.52609
RWO,1416.244,-0.8061674,1.410049,-1.524706
RWO,1416.253,-0.8066046,1.409811,-1.523536
RWO,1416.26,-0.8071092,1.409633,-1.522459
RWO,1416.269,-0.8074932,1.409274,-1.521512
RWO,1416.277,-0.8078213,1.409161,-1.520654
RWO,1416.286,-0.8082144,1.409087,-1.519861
RWO,1416.294,-0.8084823,1.40913,-1.519151
RWO,1416.302,-0.8086593,1.409452,-1.518545
RWO,1416.311,-0.8086659,1.409618,-1.517994
RWO,1416.319,-0.8085569,1.410122,-1.517536
RWO,1416.328,-0.8086218,1.410462,-1.516962
RWO,1416.336,-0.8083485,1.410773,-1.516686
RWO,1416.345,-0.8082241,1.410845,-1.516292
RWO,1416.353,-0.8080474,1.4111,-1.515861
RWO,1416.362,-0.8075532,1.411347,-1.515718
RWO,1416.37,-0.8072422,1.411606,-1.515615
RWO,1416.379,-0.8070138,1.411831,-1.515589
RWO,1416.387,-0.8065773,1.412311,-1.515619
RWO,1416.396,-0.8061798,1.412695,-1.515687
RWO,1416.404,-0.8055873,1.41322,-1.515867
RWO,1416.412,-0.8051006,1.413639,-1.51603
RWO,1416.421,-0.8046306,1.414038,-1.516267
RWO,1416.429,-0.8041505,1.414456,-1.516462
RWO,1416.438,-0.8035812,1.414898,-1.516713
RWO,1416.446,-0.8030001,1.414927,-1.516964
RWO,1416.454,-0.8023149,1.415144,-1.51748
RWO,1416.463,-0.8018584,1.415372,-1.517864
RWO,1416.471,-0.8014333,1.415493,-1.518312
RWO,1416.479,-0.8009403,1.415648,-1.518738
RWO,1416.488,-0.8002386,1.416125,-1.519167
RWO,1416.496,-0.7997148,1.416278,-1.519601
RWO,1416.504,-0.7992405,1.41657,-1.520174
RWO,1416.513,-0.7986124,1.416685,-1.52078
RWO,1416.521,-0.7980794,1.416763,-1.521297
RWO,1416.529,-0.7975382,1.4169,-1.521862
RWO,1416.538,-0.7970639,1.416962,-1.522555
RWO,1416.546,-0.796587,1.417017,-1.523135
RWO,1416.554,-0.7959167,1.417057,-1.523657
RWO,1416.563,-0.7954036,1.417083,-1.524113
RWO,1416.571,-0.7950258,1.416828,-1.524522
RWO,1416.579,-0.7944985,1.416714,-1.525046
RWO,1416.587,-0.7940813,1.416488,-1.525593
RWO,1416.596,-0.793767,1.41634,-1.526104
RWO,1416.604,-0.7934569,1.416269,-1.526664
RWO,1416.612,-0.7930232,1.416232,-1.527238
RWO,1416.621,-0.7925311,1.416203,-1.527839
RWO,1416.629,-0.7920634,1.416113,-1.528473
RWO,1416.638,-0.791604,1.416075,-1.529023
RWO,1416.646,-0.7912281,1.416014,-1.529522
RWO,1416.654,-0.7907833,1.415965,-1.53004
RWO,1416.662,-0.7903553,1.415906,-1.530558
RWO,1416.671,-0.7899176,1.415934,-1.531141
RWO,1416.68,-0.7894908,1.415875,-1.531699
RWO,1416.687,-0.7889737,1.41576,-1.532525
RWO,1416.696,-0.7885323,1.415689,-1.533249
RWO,1416.704,-0.7880555,1.415687,-1.534093
RWO,1416.713,-0.7876295,1.415886,-1.535111
RWO,1416.721,-0.7869692,1.415902,-1.536141
RWO,1416.729,-0.7862828,1.415467,-1.537391
RWO,1416.737,-0.7856338,1.414741,-1.538795
RWO,1416.746,-0.7851958,1.413763,-1.540484
RWO,1416.754,-0.7850802,1.412456,-1.542139
RWO,1416.762,-0.7850404,1.41088,-1.544138
RWO,1416.771,-0.7848692,1.408631,-1.546365
RWO,1416.779,-0.7844222,1.405724,-1.548885
RWO,1416.788,-0.7844564,1.401987,-1.551781
RWO,1416.796,-0.7849063,1.395964,-1.554626
RWO,1416.804,-0.7854908,1.390212,-1.557124
RWO,1416.813,-0.7860948,1.385089,-1.559076
RWO,1416.821,-0.7881851,1.37832,-1.562459
RWO,1416.829,-0.7896402,1.373053,-1.564338
RWO,1416.837,-0.7917784,1.367101,-1.56695
RWO,1416.846,-0.7940087,1.361148,-1.570283
RWO,1416.854,-0.7956448,1.35569,-1.573409
RWO,1416.862,-0.7976546,1.351243,-1.576814
RWO,1416.871,-0.7978792,1.34663,-1.580039
RWO,1416.879,-0.7994006,1.342298,-1.584108
RWO,1416.887,-0.8012205,1.337257,-1.58888
RWO,1416.896,-0.802773,1.331727,-1.592931
RWO,1416.904,-0.8061955,1.327107,-1.5985
RWO,1416.912,-0.8083009,1.321977,-1.602963
RWO,1416.921,-0.8111855,1.317441,-1.608985
RWO,1416.929,-0.8137795,1.31198,-1.614706
RWO,1416.938,-0.816232,1.306929,-1.620135
RWO,1416.946,-0.8182868,1.301443,-1.625542
RWO,1416.954,-0.822046,1.295678,-1.631732
RWO,1416.962,-0.8240054,1.289896,-1.6372
RWO,1416.971,-0.8257592,1.283551,-1.642858
RWO,1416.979,-0.8278368,1.27718,-1.648431
RWO,1416.987,-0.8304586,1.270356,-1.65414
RWO,1416.996,-0.832584,1.263499,-1.659891
RWO,1417.004,-0.8354893,1.256822,-1.665576
RWO,1417.012,-0.8382379,1.250029,-1.671815
RWO,1417.021,-0.841368,1.242571,-1.677417
RWO,1417.029,-0.8440042,1.235582,-1.682385
RWO,1417.037,-0.8474679,1.228029,-1.687335
RWO,1417.046,-0.8506062,1.221193,-1.692186
RWO,1417.054,-0.853429,1.213401,-1.696953
RWO,1417.063,-0.8568894,1.20612,-1.701353
RWO,1417.071,-0.8603772,1.198819,-1.705756
RWO,1417.08,-0.8641031,1.192062,-1.710929
RWO,1417.089,-0.8677043,1.18494,-1.715489
RWO,1417.095,-0.8713549,1.177133,-1.720745
RWO,1417.104,-0.8745263,1.170111,-1.725666
RWO,1417.112,-0.8777933,1.162746,-1.730726
RWO,1417.121,-0.8812741,1.155649,-1.735625
RWO,1417.129,-0.8848306,1.148125,-1.740404
RWO,1417.138,-0.8882709,1.141035,-1.745288
RWO,1417.146,-0.8919109,1.134081,-1.750186
RWO,1417.154,-0.8961852,1.127211,-1.754853
RWO,1417.162,-0.9000988,1.120941,-1.759642
RWO,1417.171,-0.9040616,1.114095,-1.764612
RWO,1417.179,-0.9075369,1.107831,-1.769923
RWO,1417.188,-0.9106267,1.102074,-1.774622
RWO,1417.196,-0.9140282,1.095544,-1.779141
RWO,1417.205,-0.9172654,1.089518,-1.783517
RWO,1417.213,-0.9209991,1.083462,-1.787688
RWO,1417.221,-0.923867,1.078059,-1.791495
RWO,1417.229,-0.9267519,1.072177,-1.795231
RWO,1417.238,-0.9298269,1.066978,-1.798834
RWO,1417.247,-0.9328134,1.061509,-1.802843
RWO,1417.254,-0.9370689,1.056921,-1.806268
RWO,1417.262,-0.9407226,1.052661,-1.809992
RWO,1417.272,-0.9448963,1.047567,-1.813988
RWO,1417.279,-0.9494469,1.043759,-1.818321
RWO,1417.288,-0.9534575,1.040146,-1.821944
RWO,1417.296,-0.9570839,1.036535,-1.825935
RWO,1417.304,-0.9600055,1.033512,-1.829359
RWO,1417.312,-0.9609038,1.030971,-1.832337
RWO,1417.321,-0.963091,1.028227,-1.835485
RWO,1417.329,-0.9636421,1.025918,-1.838156
RWO,1417.338,-0.9651803,1.023331,-1.840559
RWO,1417.347,-0.9668851,1.021851,-1.841733
RWO,1417.354,-0.9686115,1.019975,-1.843339
RWO,1417.362,-0.9705824,1.018689,-1.844545
RWO,1417.371,-0.9724849,1.017388,-1.845843
RWO,1417.379,-0.9744934,1.016324,-1.846999
RWO,1417.387,-0.9765166,1.015714,-1.847959
RWO,1417.396,-0.9785052,1.015126,-1.849151
RWO,1417.404,-0.9805552,1.014901,-1.850224
RWO,1417.413,-0.9823859,1.01446,-1.851413
RWO,1417.421,-0.9838098,1.014387,-1.852484
RWO,1417.429,-0.9854625,1.014778,-1.853326
RWO,1417.437,-0.9869618,1.015179,-1.853887
RWO,1417.448,-0.9884735,1.015122,-1.854632
RWO,1417.454,-0.990096,1.015184,-1.85527
RWO,1417.462,-0.9913198,1.015481,-1.855354
RWO,1417.471,-0.9924747,1.01532,-1.855861
RWO,1417.48,-0.9934467,1.015399,-1.856322
RWO,1417.488,-0.9937526,1.015558,-1.856666
RWO,1417.496,-0.9939075,1.015675,-1.857001
RWO,1417.504,-0.9936898,1.015918,-1.857232
RWO,1417.512,-0.9935476,1.015998,-1.857384
RWO,1417.521,-0.993521,1.016178,-1.857531
RWO,1417.529,-0.9933996,1.016303,-1.857503
RWO,1417.538,-0.9936193,1.016143,-1.85749
RWO,1417.547,-0.9938136,1.015893,-1.857562
RWO,1417.554,-0.9943069,1.015631,-1.857641
RWO,1417.563,-0.9946018,1.015376,-1.857715
RWO,1417.571,-0.9948992,1.014727,-1.857808
RWO,1417.579,-0.9950507,1.014322,-1.857796
RWO,1417.587,-0.9951596,1.013984,-1.857896
RWO,1417.596,-0.9954377,1.01357,-1.858146
RWO,1417.604,-0.9955276,1.013263,-1.858554
RWO,1417.613,-0.9957488,1.013055,-1.85881
RWO,1417.621,-0.9956928,1.012916,-1.858952
RWO,1417.629,-0.9955516,1.012641,-1.859056
RWO,1417.638,-0.9953308,1.012493,-1.859104
RWO,1417.647,-0.9949929,1.012236,-1.859154
RWO,1417.654,-0.9946717,1.012146,-1.859199
RWO,1417.662,-0.994043,1.011966,-1.858983
RWO,1417.672,-0.9937099,1.011743,-1.858916
RWO,1417.68,-0.9929797,1.011552,-1.858405
RWO,1417.688,-0.9923686,1.011319,-1.85811
RWO,1417.696,-0.9915993,1.011072,-1.857871
RWO,1417.704,-0.9911869,1.010978,-1.857871
RWO,1417.712,-0.9906176,1.010838,-1.857697
RWO,1417.721,-0.9899536,1.010731,-1.857395
RWO,1417.729,-0.9892439,1.010564,-1.8572
RWO,1417.738,-0.9886194,1.010427,-1.856995
RWO,1417.746,-0.9880188,1.01054,-1.856942
RWO,1417.754,-0.9874104,1.010642,-1.856891
RWO,1417.762,-0.9868543,1.010579,-1.856575
RWO,1417.771,-0.9863994,1.010247,-1.856312
RWO,1417.779,-0.9859891,1.010231,-1.85577
RWO,1417.787,-0.985454,1.010164,-1.855449
RWO,1417.796,-0.9849421,1.01017,-1.855236
RWO,1417.805,-0.9842888,1.010169,-1.855071
RWO,1417.818,-0.9835283,1.010314,-1.854894
RWO,1417.827,-0.9827995,1.010323,-1.854508
RWO,1417.838,-0.982278,1.010334,-1.854174
RWO,1417.847,-0.9816523,1.010312,-1.853826
RWO,1417.854,-0.9813435,1.010333,-1.853673
RWO,1417.862,-0.980918,1.010362,-1.853516
RWO,1417.871,-0.9805381,1.010211,-1.853365
RWO,1417.88,-0.9800318,1.010182,-1.853297
RWO,1417.888,-0.9796699,1.010228,-1.853031
RWO,1417.896,-0.9792659,1.010312,-1.852869
RWO,1417.904,-0.9788117,1.0103,-1.852582
RWO,1417.913,-0.9784047,1.010338,-1.852298
RWO,1417.921,-0.977896,1.010412,-1.851895
RWO,1417.929,-0.9775141,1.010313,-1.851503
RWO,1417.938,-0.9770598,1.010289,-1.851195
RWO,1417.947,-0.9765344,1.010284,-1.850908
RWO,1417.954,-0.9760729,1.010328,-1.850853
RWO,1417.963,-0.9754074,1.010416,-1.850609
RWO,1417.971,-0.9750053,1.010283,-1.850404
RWO,1417.979,-0.9745358,1.010346,-1.850085
RWO,1417.987,-0.9741188,1.010401,-1.849764
RWO,1417.996,-0.9736807,1.010625,-1.849427
RWO,1418.005,-0.97341,1.010698,-1.849023
RWO,1418.013,-0.9729939,1.011039,-1.848678
RWO,1418.021,-0.9726992,1.011192,-1.84827
RWO,1418.03,-0.9724479,1.011232,-1.848025
RWO,1418.037,-0.9720977,1.011399,-1.847755
RWO,1418.047,-0.9718755,1.011595,-1.847479
RWO,1418.054,-0.971678,1.011583,-1.847173
RWO,1418.063,-0.9714153,1.011667,-1.846794
RWO,1418.072,-0.9713353,1.011778,-1.846587
RWO,1418.08,-0.9711441,1.011863,-1.846278
RWO,1418.089,-0.9708848,1.012036,-1.846112
RWO,1418.096,-0.9707963,1.012169,-1.845907
RWO,1418.104,-0.970626,1.012271,-1.84568
RWO,1418.113,-0.970703,1.012384,-1.845541
RWO,1418.121,-0.9706001,1.012488,-1.845357
RWO,1418.129,-0.9705299,1.012571,-1.845245
RWO,1418.138,-0.9704664,1.012644,-1.845114
RWO,1418.146,-0.9703851,1.0127,-1.844937
RWO,1418.154,-0.9704716,1.012503,-1.844681
RWO,1418.162,-0.9704112,1.012477,-1.844521
RWO,1418.171,-0.9705367,1.012539,-1.844406
RWO,1418.179,-0.9705169,1.012504,-1.84431
RWO,1418.187,-0.9704222,1.012591,-1.844153
RWO,1418.195,-0.9704198,1.012551,-1.84404
RWO,1418.204,-0.9703549,1.012486,-1.843898
RWO,1418.212,-0.9703714,1.012418,-1.843825
RWO,1418.221,-0.9703036,1.012388,-1.843764
RWO,1418.229,-0.9702865,1.012296,-1.843789
RWO,1418.237,-0.9702464,1.012247,-1.843773
RWO,1418.246,-0.9702518,1.011994,-1.843761
RWO,1418.254,-0.9703252,1.012037,-1.843765
RWO,1418.262,-0.9702961,1.01196,-1.843698
RWO,1418.271,-0.9702286,1.011959,-1.843563
RWO,1418.279,-0.9701606,1.011865,-1.843512
RWO,1418.288,-0.9701004,1.011945,-1.843521
RWO,1418.296,-0.970109,1.011917,-1.843448
RWO,1418.305,-0.9701306,1.011798,-1.843344
RWO,1418.313,-0.9699479,1.01191,-1.843234
RWO,1418.321,-0.9698838,1.011818,-1.843147
RWO,1418.329,-0.9698364,1.01171,-1.843067
RWO,1418.338,-0.9698257,1.011698,-1.84302
RWO,1418.346,-0.9698805,1.011502,-1.843119
RWO,1418.354,-0.9699494,1.0113,-1.843056
RWO,1418.362,-0.9699448,1.011215,-1.843084
RWO,1418.371,-0.9700164,1.011248,-1.843124
RWO,1418.379,-0.9699732,1.011149,-1.843023
RWO,1418.387,-0.9699843,1.011142,-1.842788
RWO,1418.395,-0.9699312,1.010994,-1.842624
RWO,1418.404,-0.9698727,1.010839,-1.842452
RWO,1418.412,-0.9698965,1.010605,-1.842388
RWO,1418.421,-0.9697973,1.01043,-1.842307
RWO,1418.429,-0.9700453,1.010286,-1.842171
RWO,1418.437,-0.9699094,1.010093,-1.842027
RWO,1418.549,-0.9697406,1.009868,-1.841958
RWO,1418.58,-0.969571,1.009595,-1.841899
RWO,1418.586,-0.9667721,1.007594,-1.840657
RWO,1418.593,-0.9664299,1.007276,-1.840445
RWO,1418.602,-0.9662861,1.00719,-1.840401
RWO,1418.61,-0.966139,1.00714,-1.840397
RWO,1418.619,-0.9660001,1.007086,-1.840394
RWO,1418.627,-0.9660184,1.006945,-1.840374
RWO,1418.635,-0.965878,1.00685,-1.840271
RWO,1418.643,-0.9657583,1.006774,-1.840149
RWO,1418.652,-0.9656399,1.006738,-1.840089
RWO,1418.66,-0.9656003,1.006806,-1.840085
RWO,1418.669,-0.9654794,1.006839,-1.840018
RWO,1418.677,-0.9653621,1.006773,-1.839925
RWO,1418.685,-0.9652958,1.006708,-1.839839
RWO,1418.693,-0.9651422,1.006703,-1.839805
RWO,1418.702,-0.964996,1.006653,-1.839654
RWO,1418.71,-0.9648147,1.006611,-1.839546
RWO,1418.718,-0.9648081,1.006606,-1.839571
RWO,1418.726,-0.9646586,1.006576,-1.839482
RWO,1418.735,-0.9645714,1.006456,-1.839531
RWO,1418.743,-0.9644167,1.006414,-1.839434
RWO,1418.752,-0.9642787,1.006395,-1.839329
RWO,1418.76,-0.9642218,1.006479,-1.839281
RWO,1418.768,-0.964041,1.006499,-1.839188
RWO,1418.776,-0.9638686,1.00641,-1.83909
RWO,1418.785,-0.9636987,1.006369,-1.838962
RWO,1418.793,-0.9635762,1.00629,-1.838867
RWO,1418.802,-0.9634141,1.006252,-1.838746
RWO,1418.81,-0.9632493,1.006008,-1.838682
RWO,1418.819,-0.9630576,1.006089,-1.838597
RWO,1418.827,-0.9628217,1.006053,-1.838477
RWO,1418.835,-0.9626487,1.006137,-1.838238
RWO,1418.843,-0.9622227,1.006432,-1.837887
RWO,1418.852,-0.9619874,1.006419,-1.837623
RWO,1418.861,-0.9616103,1.006453,-1.837226
RWO,1418.868,-0.9612353,1.006519,-1.83687
RWO,1418.878,-0.9608939,1.006527,-1.836496
RWO,1418.886,-0.9606268,1.006574,-1.836101
RWO,1418.893,-0.9602653,1.006686,-1.83581
RWO,1418.902,-0.9598659,1.006823,-1.835294
RWO,1418.91,-0.9595797,1.006867,-1.834764
RWO,1418.918,-0.9590323,1.007109,-1.834102
RWO,1418.926,-0.9582747,1.007435,-1.83331
RWO,1418.935,-0.9574645,1.007919,-1.832538
RWO,1418.943,-0.9562036,1.008594,-1.831454
RWO,1418.952,-0.955195,1.009308,-1.830596
RWO,1418.96,-0.9539762,1.010168,-1.829511
RWO,1418.969,-0.9527712,1.011464,-1.828341
RWO,1418.978,-0.9514714,1.012657,-1.827086
RWO,1418.985,-0.9502238,1.01393,-1.825752
RWO,1418.993,-0.9490164,1.015231,-1.824285
RWO,1419.002,-0.9478307,1.016683,-1.822819
RWO,1419.01,-0.9468934,1.018098,-1.821418
RWO,1419.019,-0.945859,1.019699,-1.819988
RWO,1419.027,-0.944684,1.021653,-1.818477
RWO,1419.035,-0.9437025,1.023187,-1.817159
RWO,1419.043,-0.9428296,1.02472,-1.815956
RWO,1419.051,-0.9419377,1.026503,-1.814771
RWO,1419.06,-0.9409578,1.028201,-1.813324
RWO,1419.068,-0.9397736,1.029973,-1.81177
RWO,1419.077,-0.9388029,1.031729,-1.810135
RWO,1419.085,-0.9378499,1.033511,-1.808617
RWO,1419.093,-0.9368582,1.035575,-1.80693
RWO,1419.102,-0.935815,1.037787,-1.805104
RWO,1419.112,-0.9346126,1.039972,-1.803293
RWO,1419.12,-0.9327706,1.043503,-1.800415
RWO,1419.129,-0.9312137,1.046563,-1.798036
