Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,358.5635,-1.394863,0.9615245,-2.008372
LeftElbo,358.573,-1.394774,0.9617473,-2.00814
LeftElbo,358.5826,-1.394634,0.9618846,-2.007742
LeftElbo,358.5884,-1.394517,0.9620923,-2.007451
LeftElbo,358.5968,-1.39457,0.9623621,-2.007302
LeftElbo,358.6053,-1.394507,0.9625649,-2.007048
LeftElbo,358.614,-1.394422,0.9628082,-2.006781
LeftElbo,358.623,-1.394338,0.9629869,-2.006543
LeftElbo,358.6304,-1.394343,0.9631805,-2.006405
LeftElbo,358.6387,-1.394265,0.9634369,-2.006305
LeftElbo,358.6472,-1.394227,0.9636648,-2.006227
LeftElbo,358.6555,-1.394113,0.9638716,-2.006303
LeftElbo,358.6642,-1.393978,0.964049,-2.006277
LeftElbo,358.672,-1.393796,0.9642762,-2.006314
LeftElbo,358.6805,-1.393567,0.9643953,-2.006294
LeftElbo,358.6886,-1.393343,0.9645755,-2.006324
LeftElbo,358.697,-1.393095,0.9647745,-2.006367
LeftElbo,358.7056,-1.392867,0.9649569,-2.006284
LeftElbo,358.7141,-1.39264,0.965231,-2.006281
LeftElbo,358.7248,-1.39246,0.9654801,-2.006271
LeftElbo,358.7335,-1.392303,0.9657108,-2.006337
LeftElbo,358.7391,-1.392126,0.9659683,-2.006326
LeftElbo,358.7468,-1.391926,0.9661903,-2.006391
LeftElbo,358.7548,-1.391736,0.9664117,-2.006514
LeftElbo,358.7635,-1.391483,0.9666753,-2.006632
LeftElbo,358.7718,-1.391176,0.9669009,-2.00668
LeftElbo,358.7797,-1.390834,0.9671249,-2.006711
LeftElbo,358.7886,-1.390468,0.967288,-2.006801
LeftElbo,358.7966,-1.390118,0.9676341,-2.006943
LeftElbo,358.805,-1.38971,0.9678087,-2.007051
LeftElbo,358.8131,-1.38928,0.9680647,-2.007062
LeftElbo,358.8227,-1.388909,0.9682815,-2.007121
LeftElbo,358.8299,-1.388532,0.9684539,-2.007183
LeftElbo,358.8382,-1.388125,0.968652,-2.007228
LeftElbo,358.8463,-1.38773,0.9689116,-2.007317
LeftElbo,358.8555,-1.387432,0.9690828,-2.007339
LeftElbo,358.8645,-1.387054,0.9693684,-2.007182
LeftElbo,358.8716,-1.38674,0.9696506,-2.0071
LeftElbo,358.88,-1.386337,0.9699839,-2.006884
LeftElbo,358.888,-1.385942,0.9703235,-2.006787
LeftElbo,358.8969,-1.385537,0.9707082,-2.006657
LeftElbo,358.905,-1.385082,0.9710679,-2.00659
LeftElbo,358.9131,-1.384639,0.9714491,-2.006482
LeftElbo,358.9219,-1.384113,0.9717803,-2.006391
LeftElbo,358.9302,-1.383607,0.9721799,-2.006294
LeftElbo,358.938,-1.383115,0.9725894,-2.006271
LeftElbo,358.9467,-1.382634,0.9729649,-2.006275
LeftElbo,358.9547,-1.382167,0.9733395,-2.006214
LeftElbo,358.9632,-1.38167,0.9736997,-2.006167
LeftElbo,358.9714,-1.381102,0.9741408,-2.006067
LeftElbo,358.9799,-1.380587,0.9745241,-2.005987
LeftElbo,359.0035,-1.380087,0.9749672,-2.005804
LeftElbo,359.0127,-1.379815,0.9757243,-2.005723
LeftElbo,359.0218,-1.378078,0.9770878,-2.005033
LeftElbo,359.0294,-1.377469,0.977614,-2.004786
LeftElbo,359.0374,-1.376952,0.9782736,-2.004448
LeftElbo,359.0458,-1.376294,0.978875,-2.004098
LeftElbo,359.0544,-1.375574,0.9794282,-2.003761
LeftElbo,359.0634,-1.374792,0.97993,-2.003401
LeftElbo,359.0709,-1.37401,0.9805319,-2.00301
LeftElbo,359.0791,-1.373189,0.9810468,-2.002691
LeftElbo,359.0878,-1.372375,0.9816726,-2.002336
LeftElbo,359.097,-1.371681,0.9824816,-2.00193
LeftElbo,359.104,-1.370797,0.9833648,-2.001425
LeftElbo,359.1125,-1.370221,0.9841216,-2.000918
LeftElbo,359.1213,-1.369316,0.9849366,-2.00037
LeftElbo,359.1291,-1.368315,0.985895,-1.999959
LeftElbo,359.1377,-1.367222,0.9870327,-1.9996
LeftElbo,359.1461,-1.366053,0.9883028,-1.999142
LeftElbo,359.1541,-1.364803,0.9891797,-1.998559
LeftElbo,359.1624,-1.363466,0.9903892,-1.998114
LeftElbo,359.1709,-1.361947,0.9916437,-1.99786
LeftElbo,359.1792,-1.360444,0.9926667,-1.997537
LeftElbo,359.188,-1.358991,0.9937516,-1.997113
LeftElbo,359.1959,-1.35765,0.9947577,-1.996801
LeftElbo,359.2044,-1.356167,0.9960383,-1.99633
LeftElbo,359.2126,-1.354791,0.9972747,-1.996075
LeftElbo,359.2214,-1.353321,0.9987142,-1.99534
LeftElbo,359.2294,-1.351885,0.9999785,-1.994712
LeftElbo,359.2377,-1.350531,1.001389,-1.993879
LeftElbo,359.2456,-1.349123,1.002845,-1.992866
LeftElbo,359.2546,-1.347764,1.004282,-1.991691
LeftElbo,359.2635,-1.346998,1.00355,-1.992977
LeftElbo,359.2708,-1.34598,1.003122,-1.993882
LeftElbo,359.2791,-1.344896,1.003269,-1.99436
LeftElbo,359.2876,-1.343598,1.003852,-1.994064
LeftElbo,359.2956,-1.342172,1.004373,-1.993826
LeftElbo,359.304,-1.340642,1.005089,-1.993449
LeftElbo,359.3122,-1.339122,1.005611,-1.99313
LeftElbo,359.3216,-1.33742,1.006265,-1.992687
LeftElbo,359.3296,-1.3358,1.006603,-1.992655
LeftElbo,359.3372,-1.334218,1.007061,-1.992506
LeftElbo,359.3462,-1.332726,1.007303,-1.992489
LeftElbo,359.3541,-1.330884,1.00859,-1.992014
LeftElbo,359.3626,-1.329622,1.008764,-1.99211
LeftElbo,359.3708,-1.327802,1.009597,-1.991464
LeftElbo,359.3791,-1.32609,1.010254,-1.990864
LeftElbo,359.3878,-1.324338,1.011026,-1.99031
LeftElbo,359.3959,-1.322412,1.012131,-1.989428
LeftElbo,359.4044,-1.320393,1.013338,-1.988171
LeftElbo,359.4123,-1.31842,1.014608,-1.987017
LeftElbo,359.4211,-1.316471,1.015871,-1.985674
LeftElbo,359.429,-1.314692,1.017113,-1.984316
LeftElbo,359.4373,-1.313178,1.018519,-1.983016
LeftElbo,359.4457,-1.31167,1.019948,-1.981401
LeftElbo,359.455,-1.310091,1.021167,-1.97994
LeftElbo,359.4631,-1.308801,1.022558,-1.978348
LeftElbo,359.4718,-1.307637,1.024047,-1.976489
LeftElbo,359.4811,-1.306224,1.025346,-1.974776
LeftElbo,359.4889,-1.304864,1.026573,-1.972998
LeftElbo,359.4987,-1.303394,1.027846,-1.971184
LeftElbo,359.5063,-1.301943,1.029016,-1.969392
LeftElbo,359.5147,-1.300647,1.02989,-1.968106
LeftElbo,359.5238,-1.299031,1.030785,-1.966765
LeftElbo,359.5315,-1.297522,1.031729,-1.965391
LeftElbo,359.5401,-1.296098,1.03278,-1.964171
LeftElbo,359.5484,-1.294441,1.033587,-1.962956
LeftElbo,359.5561,-1.29279,1.034401,-1.96157
LeftElbo,359.5649,-1.291141,1.03521,-1.96018
LeftElbo,359.5732,-1.28954,1.036119,-1.958653
LeftElbo,359.5815,-1.287876,1.0369,-1.956969
LeftElbo,359.5895,-1.28625,1.037804,-1.955445
LeftElbo,359.5979,-1.28471,1.038723,-1.953985
LeftElbo,359.6066,-1.283368,1.039592,-1.952727
LeftElbo,359.615,-1.28196,1.04051,-1.951428
LeftElbo,359.6235,-1.280716,1.041537,-1.950274
LeftElbo,359.6314,-1.279331,1.042278,-1.949314
LeftElbo,359.6395,-1.277845,1.043113,-1.948242
LeftElbo,359.6479,-1.276438,1.043974,-1.946919
LeftElbo,359.6572,-1.275009,1.044723,-1.945522
LeftElbo,359.6653,-1.27394,1.045496,-1.944407
LeftElbo,359.6728,-1.272799,1.04633,-1.94344
LeftElbo,359.6818,-1.271763,1.047087,-1.942631
LeftElbo,359.6894,-1.270607,1.047627,-1.941802
LeftElbo,359.6981,-1.269567,1.048293,-1.940846
LeftElbo,359.7065,-1.268401,1.048928,-1.939707
LeftElbo,359.7146,-1.267437,1.049437,-1.938831
LeftElbo,359.7232,-1.266405,1.049769,-1.938055
LeftElbo,359.7319,-1.265109,1.050025,-1.937264
LeftElbo,359.7398,-1.263965,1.050324,-1.936531
LeftElbo,359.7479,-1.262688,1.050619,-1.93571
LeftElbo,359.7562,-1.261722,1.05091,-1.935484
LeftElbo,359.7648,-1.26085,1.051012,-1.935475
LeftElbo,359.7734,-1.259785,1.051225,-1.935054
LeftElbo,359.7823,-1.258909,1.051519,-1.934631
LeftElbo,359.7895,-1.25793,1.051839,-1.933935
LeftElbo,359.7979,-1.257069,1.052145,-1.933321
LeftElbo,359.8063,-1.256169,1.052504,-1.932553
LeftElbo,359.8151,-1.255488,1.052756,-1.931995
LeftElbo,359.8235,-1.25486,1.053028,-1.931478
LeftElbo,359.8312,-1.25439,1.05326,-1.931073
LeftElbo,359.8397,-1.253913,1.053589,-1.930764
LeftElbo,359.8481,-1.253462,1.053762,-1.930455
LeftElbo,359.8566,-1.253053,1.054027,-1.930264
LeftElbo,359.8651,-1.252613,1.054349,-1.92991
LeftElbo,359.8728,-1.252177,1.054505,-1.929452
LeftElbo,359.8815,-1.251709,1.054737,-1.929098
LeftElbo,359.8894,-1.251289,1.054853,-1.928633
LeftElbo,359.8982,-1.250971,1.055007,-1.928322
LeftElbo,359.9063,-1.25063,1.055094,-1.928059
LeftElbo,359.9145,-1.250419,1.055145,-1.927775
LeftElbo,359.9238,-1.250178,1.05519,-1.927537
LeftElbo,359.9311,-1.250055,1.055205,-1.927538
LeftElbo,359.9406,-1.249989,1.055462,-1.927411
LeftElbo,359.9479,-1.249861,1.055454,-1.92732
LeftElbo,359.9564,-1.249766,1.055613,-1.927394
LeftElbo,359.9647,-1.249776,1.055559,-1.927384
LeftElbo,359.973,-1.24978,1.055494,-1.927386
LeftElbo,359.982,-1.249792,1.055349,-1.927368
LeftElbo,359.9901,-1.249918,1.055146,-1.927488
LeftElbo,359.9981,-1.249966,1.055004,-1.92748
LeftElbo,360.0062,-1.249994,1.054677,-1.927501
LeftElbo,360.0145,-1.250128,1.0545,-1.927598
LeftElbo,360.0237,-1.250283,1.054272,-1.927677
LeftElbo,360.0313,-1.250518,1.054023,-1.927978
LeftElbo,360.0396,-1.250765,1.053997,-1.928309
LeftElbo,360.048,-1.25109,1.053791,-1.92865
LeftElbo,360.0571,-1.25134,1.053737,-1.92894
LeftElbo,360.065,-1.251548,1.053551,-1.929207
LeftElbo,360.0728,-1.251921,1.053414,-1.929533
LeftElbo,360.0816,-1.252279,1.053346,-1.929863
LeftElbo,360.0916,-1.252676,1.053253,-1.93033
LeftElbo,360.1009,-1.253074,1.05315,-1.930865
LeftElbo,360.1067,-1.253772,1.053266,-1.931642
LeftElbo,360.1151,-1.254098,1.05331,-1.931942
LeftElbo,360.1231,-1.25473,1.053392,-1.932516
LeftElbo,360.1316,-1.255423,1.053419,-1.933155
LeftElbo,360.1393,-1.256129,1.053685,-1.933864
LeftElbo,360.1483,-1.256743,1.053724,-1.934461
LeftElbo,360.1561,-1.257175,1.053659,-1.934915
LeftElbo,360.1644,-1.257827,1.053607,-1.93554
LeftElbo,360.1733,-1.258469,1.053466,-1.936189
LeftElbo,360.1813,-1.259093,1.053143,-1.936878
LeftElbo,360.1896,-1.259849,1.052975,-1.937652
LeftElbo,360.1982,-1.260433,1.052523,-1.938338
LeftElbo,360.2063,-1.261141,1.052099,-1.939113
LeftElbo,360.2144,-1.261815,1.051573,-1.939955
LeftElbo,360.2236,-1.262632,1.051124,-1.94071
LeftElbo,360.2313,-1.263335,1.050389,-1.94156
LeftElbo,360.2397,-1.264232,1.049911,-1.942698
LeftElbo,360.248,-1.265113,1.04916,-1.943517
LeftElbo,360.2585,-1.266015,1.048422,-1.944226
LeftElbo,360.2683,-1.266949,1.047723,-1.945101
LeftElbo,360.2732,-1.267904,1.046773,-1.945692
LeftElbo,360.2787,-1.269107,1.046143,-1.946574
LeftElbo,360.2872,-1.270273,1.045558,-1.947519
LeftElbo,360.2955,-1.271376,1.044731,-1.948317
LeftElbo,360.3041,-1.272518,1.043943,-1.949144
LeftElbo,360.312,-1.273679,1.043146,-1.950113
LeftElbo,360.3218,-1.274738,1.042296,-1.951015
LeftElbo,360.3293,-1.275935,1.041439,-1.951964
LeftElbo,360.3374,-1.27707,1.040676,-1.952919
LeftElbo,360.3459,-1.278216,1.039813,-1.953894
LeftElbo,360.3542,-1.279359,1.038954,-1.954925
LeftElbo,360.3621,-1.28065,1.038148,-1.955899
LeftElbo,360.3707,-1.28186,1.03729,-1.95686
LeftElbo,360.3792,-1.283098,1.036348,-1.957912
LeftElbo,360.3875,-1.284402,1.035445,-1.958945
LeftElbo,360.3958,-1.285597,1.034399,-1.959899
LeftElbo,360.4046,-1.286857,1.033469,-1.961017
LeftElbo,360.412,-1.288204,1.032523,-1.962292
LeftElbo,360.4208,-1.289552,1.031676,-1.963703
LeftElbo,360.4291,-1.290863,1.030751,-1.965034
LeftElbo,360.4374,-1.29225,1.029874,-1.966506
LeftElbo,360.4453,-1.293601,1.028981,-1.967769
LeftElbo,360.4543,-1.294936,1.028141,-1.969161
LeftElbo,360.4629,-1.29626,1.027237,-1.970338
LeftElbo,360.4708,-1.297643,1.026291,-1.97144
LeftElbo,360.4798,-1.298979,1.025381,-1.972576
LeftElbo,360.4876,-1.300467,1.024461,-1.973646
LeftElbo,360.4955,-1.301821,1.02351,-1.974504
LeftElbo,360.5042,-1.303111,1.022712,-1.975393
LeftElbo,360.512,-1.304392,1.021895,-1.976238
LeftElbo,360.5211,-1.305774,1.021037,-1.977314
LeftElbo,360.5292,-1.306968,1.020182,-1.978252
LeftElbo,360.5373,-1.308082,1.019428,-1.97911
LeftElbo,360.5461,-1.309267,1.018735,-1.980297
LeftElbo,360.5543,-1.310277,1.017829,-1.981493
LeftElbo,360.5635,-1.311362,1.01698,-1.982857
LeftElbo,360.5738,-1.312553,1.016061,-1.984175
LeftElbo,360.5824,-1.313576,1.015232,-1.985764
LeftElbo,360.5883,-1.314616,1.01449,-1.987072
LeftElbo,360.5965,-1.315757,1.013676,-1.988169
LeftElbo,360.6047,-1.316816,1.012977,-1.989165
LeftElbo,360.6136,-1.317843,1.012296,-1.99019
LeftElbo,360.6225,-1.318906,1.011711,-1.990995
LeftElbo,360.6298,-1.320081,1.01097,-1.991919
LeftElbo,360.6381,-1.321275,1.010256,-1.992667
LeftElbo,360.6466,-1.322425,1.009532,-1.99372
LeftElbo,360.6552,-1.323445,1.008725,-1.994679
LeftElbo,360.6639,-1.324398,1.007976,-1.995597
LeftElbo,360.6713,-1.325331,1.007146,-1.996432
LeftElbo,360.6796,-1.326368,1.006229,-1.997361
LeftElbo,360.6885,-1.327246,1.005356,-1.998225
LeftElbo,360.6966,-1.328336,1.00442,-1.999127
LeftElbo,360.7051,-1.329374,1.00341,-2.000066
LeftElbo,360.7132,-1.330451,1.002423,-2.000909
LeftElbo,360.7223,-1.331523,1.00151,-2.001695
LeftElbo,360.7297,-1.332581,1.000485,-2.002541
LeftElbo,360.738,-1.33366,0.9994563,-2.003293
LeftElbo,360.7467,-1.33472,0.9984605,-2.003941
LeftElbo,360.7547,-1.335822,0.9973866,-2.004761
LeftElbo,360.763,-1.336978,0.9962749,-2.005339
LeftElbo,360.7721,-1.338109,0.9952368,-2.006056
LeftElbo,360.7798,-1.339236,0.9940662,-2.006705
LeftElbo,360.7886,-1.34022,0.9931201,-2.007012
LeftElbo,360.7966,-1.341325,0.9920197,-2.007568
LeftElbo,360.8048,-1.342358,0.9910201,-2.008039
LeftElbo,360.8132,-1.343507,0.9900475,-2.008505
LeftElbo,360.8227,-1.344646,0.9891005,-2.008976
LeftElbo,360.8298,-1.345853,0.9880894,-2.009233
LeftElbo,360.8382,-1.347136,0.9870835,-2.009694
LeftElbo,360.8466,-1.348391,0.9860977,-2.0101
LeftElbo,360.8553,-1.349633,0.9851944,-2.010546
LeftElbo,360.8643,-1.350758,0.984333,-2.010892
LeftElbo,360.8719,-1.351934,0.9834914,-2.011554
LeftElbo,360.8805,-1.353068,0.9826617,-2.012011
LeftElbo,360.8888,-1.354236,0.9818488,-2.012519
LeftElbo,360.8975,-1.355253,0.9809996,-2.013088
LeftElbo,360.9058,-1.356257,0.9803036,-2.013641
LeftElbo,360.9139,-1.357173,0.9796156,-2.014121
LeftElbo,360.9238,-1.358069,0.978825,-2.014622
LeftElbo,360.9307,-1.358961,0.9781139,-2.015152
LeftElbo,360.9434,-1.359862,0.9775084,-2.015648
LeftElbo,360.9536,-1.360798,0.9768221,-2.016274
LeftElbo,360.962,-1.362402,0.975764,-2.017099
LeftElbo,360.9728,-1.362986,0.9753066,-2.017434
LeftElbo,360.9814,-1.364605,0.9743263,-2.018128
LeftElbo,360.9896,-1.365583,0.9737202,-2.018602
LeftElbo,360.9976,-1.36648,0.9731105,-2.019039
LeftElbo,361.0058,-1.367341,0.9725337,-2.019499
LeftElbo,361.0143,-1.368261,0.9721053,-2.020112
LeftElbo,361.0235,-1.36908,0.971583,-2.020605
LeftElbo,361.0312,-1.369946,0.971002,-2.021077
LeftElbo,361.0393,-1.370741,0.9704424,-2.021635
LeftElbo,361.0475,-1.371544,0.9699267,-2.022113
LeftElbo,361.0572,-1.372389,0.9693509,-2.022586
LeftElbo,361.0651,-1.373181,0.9690457,-2.022887
LeftElbo,361.0725,-1.373953,0.9686379,-2.023102
LeftElbo,361.0817,-1.374697,0.9681676,-2.023144
LeftElbo,361.0892,-1.375489,0.9678112,-2.023331
LeftElbo,361.0986,-1.376282,0.9675361,-2.023445
LeftElbo,361.106,-1.377251,0.9672025,-2.023587
LeftElbo,361.1143,-1.377927,0.9670039,-2.023658
LeftElbo,361.1227,-1.378745,0.9668936,-2.023564
LeftElbo,361.1312,-1.37949,0.966985,-2.023397
LeftElbo,361.1392,-1.380111,0.9671041,-2.022864
LeftElbo,361.148,-1.380659,0.9673391,-2.022629
LeftElbo,361.1562,-1.381306,0.9679312,-2.022019
LeftElbo,361.1643,-1.381816,0.9696128,-2.020477
LeftElbo,361.1727,-1.382244,0.9714516,-2.018782
LeftElbo,361.1813,-1.382839,0.970928,-2.019094
LeftElbo,361.1901,-1.383485,0.9705037,-2.019422
LeftElbo,361.1974,-1.3841,0.9701511,-2.019926
LeftElbo,361.206,-1.384636,0.9698221,-2.020247
LeftElbo,361.2141,-1.385187,0.9693615,-2.020488
LeftElbo,361.2236,-1.385616,0.9689255,-2.020724
LeftElbo,361.2309,-1.386063,0.9684804,-2.020905
LeftElbo,361.2395,-1.386582,0.9681379,-2.021076
LeftElbo,361.2474,-1.387001,0.9676097,-2.021344
LeftElbo,361.2565,-1.387398,0.9672019,-2.021476
LeftElbo,361.2648,-1.387721,0.9668359,-2.021615
LeftElbo,361.2726,-1.388115,0.9664791,-2.021684
LeftElbo,361.281,-1.388507,0.9661784,-2.021676
LeftElbo,361.2891,-1.388793,0.9659125,-2.021533
LeftElbo,361.2982,-1.389127,0.965602,-2.021505
LeftElbo,361.3062,-1.389477,0.9653597,-2.021407
LeftElbo,361.3141,-1.389823,0.9650484,-2.021254
LeftElbo,361.323,-1.390005,0.9647442,-2.021025
LeftElbo,361.3334,-1.390553,0.9644332,-2.020959
LeftElbo,361.3434,-1.390739,0.9641123,-2.02048
LeftElbo,361.3489,-1.39094,0.9637451,-2.020575
LeftElbo,361.3536,-1.391242,0.9634942,-2.020562
LeftElbo,361.3621,-1.391463,0.9632409,-2.020515
LeftElbo,361.3705,-1.391668,0.9629359,-2.020397
LeftElbo,361.3789,-1.391843,0.962606,-2.020318
LeftElbo,361.3874,-1.391986,0.9623891,-2.020155
LeftElbo,361.3958,-1.392131,0.9621051,-2.020037
LeftElbo,361.4038,-1.39229,0.9617883,-2.019933
LeftElbo,361.4125,-1.392413,0.961536,-2.019799
LeftElbo,361.421,-1.392533,0.9612803,-2.01967
LeftElbo,361.4291,-1.392739,0.9610349,-2.019509
LeftElbo,361.4372,-1.392921,0.960767,-2.019379
LeftElbo,361.4455,-1.393316,0.9608054,-2.019466
LeftElbo,361.4541,-1.393564,0.9606371,-2.019307
LeftElbo,361.4628,-1.393793,0.9604575,-2.019071
LeftElbo,361.4707,-1.394065,0.9603924,-2.018872
LeftElbo,361.4788,-1.394312,0.9602627,-2.018722
LeftElbo,361.4874,-1.394506,0.9602117,-2.018558
LeftElbo,361.4959,-1.394756,0.9601624,-2.018426
LeftElbo,361.5037,-1.394993,0.9599921,-2.018379
LeftElbo,361.5119,-1.395181,0.9599543,-2.01825
LeftElbo,361.521,-1.395408,0.9598477,-2.018209
LeftElbo,361.5289,-1.395505,0.9597747,-2.018134
LeftElbo,361.5395,-1.395632,0.9597641,-2.017971
LeftElbo,361.5487,-1.395758,0.9596997,-2.017851
LeftElbo,361.5539,-1.39583,0.9596952,-2.017689
LeftElbo,361.5623,-1.39588,0.9597377,-2.01755
LeftElbo,361.5708,-1.39593,0.9597468,-2.017427
LeftElbo,361.5791,-1.395958,0.9597937,-2.017306
LeftElbo,361.5874,-1.395966,0.959845,-2.017163
LeftElbo,361.5956,-1.39589,0.9600004,-2.017149
LeftElbo,361.604,-1.395752,0.9601289,-2.017032
LeftElbo,361.6126,-1.395534,0.9602154,-2.016957
LeftElbo,361.6214,-1.395321,0.960324,-2.016746
LeftElbo,361.6295,-1.395098,0.9603932,-2.016626
LeftElbo,361.6405,-1.39493,0.9605094,-2.01661
LeftElbo,361.6515,-1.394774,0.9604774,-2.016555
LeftElbo,361.6573,-1.394594,0.9604712,-2.016523
LeftElbo,361.664,-1.394506,0.9605109,-2.016524
LeftElbo,361.67,-1.394395,0.9605232,-2.016537
LeftElbo,361.6788,-1.394324,0.9605093,-2.016496
LeftElbo,361.6867,-1.394204,0.9604648,-2.016532
LeftElbo,361.6951,-1.394142,0.9604671,-2.016793
LeftElbo,361.7039,-1.393988,0.9603997,-2.016929
LeftElbo,361.7118,-1.393842,0.9603422,-2.01703
LeftElbo,361.7212,-1.393623,0.9603371,-2.017142
LeftElbo,361.7285,-1.393455,0.9603682,-2.017398
LeftElbo,361.7371,-1.393203,0.9604264,-2.017586
LeftElbo,361.7455,-1.392918,0.9604671,-2.017642
LeftElbo,361.7539,-1.392708,0.9605979,-2.017699
LeftElbo,361.7618,-1.392447,0.9607073,-2.017657
LeftElbo,361.7704,-1.39223,0.9609172,-2.017627
LeftElbo,361.7787,-1.391952,0.9610964,-2.017648
LeftElbo,361.7869,-1.391707,0.9612926,-2.017627
LeftElbo,361.7955,-1.391461,0.961499,-2.017576
LeftElbo,361.8036,-1.391277,0.9616907,-2.017496
LeftElbo,361.8119,-1.391055,0.9619129,-2.017349
LeftElbo,361.8204,-1.390944,0.9622109,-2.017318
LeftElbo,361.8288,-1.390741,0.9624444,-2.017134
LeftElbo,361.8369,-1.390589,0.9626607,-2.016904
LeftElbo,361.8454,-1.39048,0.9628786,-2.016717
LeftElbo,361.8538,-1.39034,0.9631027,-2.016564
LeftElbo,361.863,-1.39026,0.9632809,-2.016372
LeftElbo,361.8701,-1.390117,0.9635168,-2.016129
LeftElbo,361.879,-1.389936,0.9637016,-2.015962
LeftElbo,361.8868,-1.389743,0.9638304,-2.015854
LeftElbo,361.8951,-1.389494,0.9640052,-2.015729
LeftElbo,361.9035,-1.389276,0.9641679,-2.015592
LeftElbo,361.912,-1.388994,0.9642678,-2.015404
LeftElbo,361.9205,-1.38871,0.9644077,-2.01528
LeftElbo,361.9286,-1.388382,0.96455,-2.015166
LeftElbo,361.937,-1.388088,0.9646707,-2.015031
LeftElbo,361.9457,-1.387867,0.9649095,-2.015055
LeftElbo,361.9536,-1.387582,0.9650201,-2.014923
LeftElbo,361.962,-1.387272,0.9651185,-2.014822
LeftElbo,361.9703,-1.38696,0.9652698,-2.014668
LeftElbo,361.9786,-1.386589,0.9652928,-2.01463
LeftElbo,361.9879,-1.3864,0.9655113,-2.014718
LeftElbo,361.9958,-1.386092,0.9656314,-2.014659
LeftElbo,362.0042,-1.385838,0.965786,-2.014629
LeftElbo,362.0129,-1.385551,0.9658577,-2.014609
LeftElbo,362.022,-1.385257,0.9660246,-2.014501
LeftElbo,362.0298,-1.384947,0.9661959,-2.01443
LeftElbo,362.0387,-1.38469,0.9663497,-2.014356
LeftElbo,362.047,-1.384433,0.9665878,-2.014221
LeftElbo,362.0561,-1.384248,0.9667477,-2.014151
LeftElbo,362.0647,-1.384112,0.9668905,-2.014081
LeftElbo,362.0725,-1.383925,0.9670179,-2.014093
LeftElbo,362.0807,-1.383825,0.967151,-2.014058
LeftElbo,362.0889,-1.383666,0.9672555,-2.014022
LeftElbo,362.0984,-1.383521,0.9673736,-2.013959
LeftElbo,362.1055,-1.383347,0.9675751,-2.013945
LeftElbo,362.1145,-1.383203,0.9676908,-2.013888
LeftElbo,362.1228,-1.383018,0.9678262,-2.013791
LeftElbo,362.1307,-1.382812,0.9679899,-2.013624
LeftElbo,362.1389,-1.382688,0.9681289,-2.013486
LeftElbo,362.1481,-1.382568,0.9683439,-2.013403
LeftElbo,362.1555,-1.382491,0.9684971,-2.013398
LeftElbo,362.1642,-1.38236,0.9685931,-2.013386
LeftElbo,362.1724,-1.38231,0.9686427,-2.013364
LeftElbo,362.1806,-1.382223,0.9686696,-2.013353
LeftElbo,362.1897,-1.382158,0.9687132,-2.013352
LeftElbo,362.1978,-1.382079,0.9688213,-2.013384
LeftElbo,362.206,-1.382028,0.968846,-2.013466
LeftElbo,362.2139,-1.381942,0.9688709,-2.013505
LeftElbo,362.2229,-1.38188,0.9689116,-2.013552
LeftElbo,362.2313,-1.381716,0.9688628,-2.013373
LeftElbo,362.239,-1.381621,0.9689176,-2.01339
LeftElbo,362.2475,-1.381626,0.9690278,-2.013409
LeftElbo,362.2563,-1.381551,0.9691321,-2.013432
LeftElbo,362.2646,-1.381541,0.9691754,-2.013429
LeftElbo,362.2726,-1.381562,0.9693477,-2.013517
LeftElbo,362.2807,-1.381536,0.9693988,-2.013503
LeftElbo,362.2891,-1.381482,0.9694909,-2.013494
LeftElbo,362.2975,-1.381365,0.9696136,-2.013541
LeftElbo,362.3056,-1.381226,0.9697409,-2.013571
LeftElbo,362.3141,-1.381068,0.9698444,-2.013544
LeftElbo,362.3234,-1.380933,0.9700019,-2.013547
LeftElbo,362.3308,-1.380766,0.9703065,-2.013615
LeftElbo,362.3388,-1.380538,0.970399,-2.013541
LeftElbo,362.3478,-1.380384,0.9705635,-2.013558
LeftElbo,362.3561,-1.380257,0.9707337,-2.013545
LeftElbo,362.3641,-1.380163,0.9709183,-2.013503
LeftElbo,362.3722,-1.380063,0.9710529,-2.013631
LeftElbo,362.3814,-1.379957,0.9712453,-2.013539
LeftElbo,362.3899,-1.379854,0.9714172,-2.01347
LeftElbo,362.4012,-1.379762,0.9715933,-2.013368
LeftElbo,362.4106,-1.379721,0.971706,-2.013309
LeftElbo,362.4207,-1.379629,0.9718491,-2.013244
LeftElbo,362.4287,-1.379246,0.9721825,-2.013031
LeftElbo,362.4369,-1.379067,0.9723927,-2.013075
LeftElbo,362.4449,-1.37881,0.9725466,-2.012941
LeftElbo,362.4547,-1.378572,0.972756,-2.012895
LeftElbo,362.4629,-1.378263,0.9729056,-2.012795
LeftElbo,362.4706,-1.378002,0.9730616,-2.012726
LeftElbo,362.4784,-1.377709,0.9732352,-2.01265
LeftElbo,362.488,-1.377397,0.9733629,-2.012574
LeftElbo,362.4962,-1.377052,0.9735368,-2.012496
LeftElbo,362.5036,-1.37672,0.9737285,-2.012398
LeftElbo,362.5117,-1.376398,0.9738913,-2.012326
LeftElbo,362.5207,-1.376094,0.9741201,-2.012257
LeftElbo,362.5285,-1.375742,0.9744406,-2.012052
LeftElbo,362.5367,-1.375442,0.9747114,-2.011928
