Object Name,Time,PosX,PosY,PosZ,,,
RWO,353.3658,-0.6888933,0.6024968,-1.764712
RWO,353.3741,-0.6859336,0.6030145,-1.758214
RWO,353.383,-0.6835029,0.6034147,-1.753174
RWO,353.392,-0.6810153,0.6039498,-1.748967
RWO,353.3993,-0.6791875,0.6052105,-1.746437
RWO,353.4081,-0.6777177,0.6067068,-1.744256
RWO,353.4164,-0.6759263,0.6081994,-1.742768
RWO,353.4249,-0.6746267,0.6097768,-1.742122
RWO,353.4336,-0.6733844,0.6118632,-1.743291
RWO,353.4412,-0.6719201,0.6136396,-1.743448
RWO,353.4504,-0.6703833,0.6154693,-1.745325
RWO,353.4635,-0.6686319,0.6176121,-1.7479
RWO,353.4724,-0.6655047,0.6207982,-1.751711
RWO,353.4802,-0.6608894,0.6241324,-1.753045
RWO,353.4884,-0.6572561,0.6268629,-1.754903
RWO,353.4969,-0.6534361,0.6287929,-1.755918
RWO,353.5054,-0.6492006,0.6311445,-1.756707
RWO,353.5137,-0.6443387,0.6333426,-1.757091
RWO,353.5223,-0.6401131,0.6356243,-1.75805
RWO,353.5303,-0.6365923,0.6381148,-1.759454
RWO,353.5385,-0.6324974,0.6406156,-1.760442
RWO,353.5471,-0.6289595,0.6430774,-1.762089
RWO,353.5557,-0.6251307,0.6458385,-1.763726
RWO,353.5637,-0.6213713,0.6483815,-1.76537
RWO,353.5722,-0.6181996,0.6511982,-1.767292
RWO,353.5805,-0.6164647,0.653593,-1.769789
RWO,353.5891,-0.6141177,0.6567215,-1.772032
RWO,353.597,-0.6117115,0.659889,-1.774094
RWO,353.6055,-0.6100826,0.6627783,-1.776479
RWO,353.6154,-0.6077788,0.6661537,-1.778196
RWO,353.6248,-0.6048275,0.6699896,-1.780489
RWO,353.6299,-0.6028975,0.6736827,-1.78269
RWO,353.6387,-0.6015121,0.6759918,-1.783933
RWO,353.6474,-0.6001801,0.6796531,-1.786042
RWO,353.6556,-0.5985208,0.6832898,-1.787718
RWO,353.6643,-0.5969719,0.6870689,-1.789269
RWO,353.6718,-0.5957936,0.6912534,-1.790754
RWO,353.68,-0.5943068,0.6949516,-1.792099
RWO,353.6886,-0.5932105,0.698666,-1.793439
RWO,353.697,-0.5919342,0.7027048,-1.794575
RWO,353.7053,-0.5912636,0.7061765,-1.795733
RWO,353.7137,-0.5901641,0.7101393,-1.797004
RWO,353.7229,-0.5893526,0.7141705,-1.798121
RWO,353.7302,-0.5885305,0.7185536,-1.79929
RWO,353.7383,-0.588043,0.7227225,-1.800246
RWO,353.7471,-0.5875905,0.7270653,-1.801328
RWO,353.7552,-0.587326,0.7313159,-1.802311
RWO,353.7639,-0.5872329,0.735428,-1.803397
RWO,353.772,-0.5877292,0.7396649,-1.80433
RWO,353.7798,-0.5881858,0.7437097,-1.805166
RWO,353.7889,-0.5888233,0.7477573,-1.806178
RWO,353.7971,-0.5896738,0.7518694,-1.807133
RWO,353.805,-0.5904869,0.7562836,-1.808088
RWO,353.8135,-0.591772,0.7603309,-1.809054
RWO,353.8228,-0.5928321,0.7646284,-1.810163
RWO,353.8304,-0.5947323,0.7685589,-1.81133
RWO,353.8385,-0.5964108,0.7724326,-1.812387
RWO,353.8473,-0.5981795,0.7762437,-1.813482
RWO,353.8561,-0.6004196,0.7800183,-1.814742
RWO,353.8647,-0.6030014,0.7836719,-1.81593
RWO,353.873,-0.6053849,0.7873356,-1.817106
RWO,353.8811,-0.6078016,0.7908607,-1.818158
RWO,353.8893,-0.6101696,0.7943665,-1.819129
RWO,353.8982,-0.6126491,0.7981337,-1.820041
RWO,353.9065,-0.6150456,0.8020592,-1.820986
RWO,353.9152,-0.6175001,0.8057386,-1.821814
RWO,353.9251,-0.6196738,0.8094816,-1.822794
RWO,353.9315,-0.6219285,0.8130727,-1.823797
RWO,353.9405,-0.6239536,0.8166118,-1.824799
RWO,353.9488,-0.6265218,0.8199547,-1.825926
RWO,353.9569,-0.629602,0.8231438,-1.826852
RWO,353.9654,-0.632912,0.8260869,-1.827919
RWO,353.9744,-0.6360527,0.829112,-1.828744
RWO,353.9824,-0.6399356,0.831927,-1.82981
RWO,353.9919,-0.6436438,0.834631,-1.830512
RWO,353.9987,-0.6471728,0.8374283,-1.831319
RWO,354.0075,-0.6507189,0.8398646,-1.83198
RWO,354.0159,-0.6540523,0.8426397,-1.832641
RWO,354.0244,-0.6572214,0.8452525,-1.833159
RWO,354.0324,-0.6604241,0.8479093,-1.833664
RWO,354.0404,-0.6635372,0.8506054,-1.83421
RWO,354.0492,-0.6666481,0.8531319,-1.834306
RWO,354.0586,-0.6699161,0.8558822,-1.834615
RWO,354.066,-0.6734967,0.8584503,-1.834738
RWO,354.0741,-0.677442,0.8608894,-1.834535
RWO,354.0826,-0.6810983,0.8633497,-1.834634
RWO,354.0907,-0.685059,0.866103,-1.834615
RWO,354.1008,-0.6887698,0.8685716,-1.834594
RWO,354.107,-0.6933278,0.8712861,-1.834508
RWO,354.1158,-0.6958995,0.8736711,-1.834322
RWO,354.1249,-0.6991834,0.8765097,-1.833911
RWO,354.1324,-0.7025414,0.8793598,-1.833333
RWO,354.1411,-0.7056616,0.8822603,-1.832722
RWO,354.1492,-0.7088373,0.8851328,-1.832179
RWO,354.1572,-0.7120331,0.8882753,-1.831356
RWO,354.1658,-0.715362,0.8913966,-1.830547
RWO,354.1739,-0.7190339,0.8942254,-1.829787
RWO,354.1827,-0.7227616,0.8970469,-1.829051
RWO,354.1915,-0.7265816,0.8999891,-1.827976
RWO,354.1989,-0.7301471,0.9028646,-1.82716
RWO,354.2073,-0.7336137,0.9060557,-1.826203
RWO,354.2181,-0.7368081,0.9093664,-1.824944
RWO,354.2267,-0.740153,0.9125349,-1.823807
RWO,354.2321,-0.7440248,0.9171571,-1.821812
RWO,354.2393,-0.7455486,0.9196801,-1.820721
RWO,354.248,-0.7474426,0.9231702,-1.819211
RWO,354.2567,-0.7499059,0.9269607,-1.817636
RWO,354.2651,-0.7520607,0.9309407,-1.81562
RWO,354.2729,-0.7539732,0.9355034,-1.813316
RWO,354.2817,-0.7564465,0.9397539,-1.811115
RWO,354.2894,-0.7584546,0.9450423,-1.80834
RWO,354.2979,-0.7605935,0.9497744,-1.805995
RWO,354.3063,-0.7628073,0.9549325,-1.803395
RWO,354.3146,-0.7646363,0.9604685,-1.800577
RWO,354.3248,-0.7663605,0.9661218,-1.797524
RWO,354.3313,-0.767677,0.9720252,-1.794568
RWO,354.3397,-0.7686673,0.9781031,-1.791346
RWO,354.348,-0.7694465,0.9841129,-1.788202
RWO,354.356,-0.7699295,0.9906755,-1.78482
RWO,354.3645,-0.7701391,0.9979508,-1.781229
RWO,354.3733,-0.7707561,1.004638,-1.777818
RWO,354.3849,-0.7714372,1.011296,-1.774431
RWO,354.3965,-0.7730211,1.020711,-1.769883
RWO,354.4051,-0.7745724,1.030722,-1.764503
RWO,354.4137,-0.7753388,1.037766,-1.760982
RWO,354.423,-0.7762918,1.044948,-1.757341
RWO,354.4302,-0.776659,1.052312,-1.75355
RWO,354.4388,-0.7770191,1.05905,-1.750176
RWO,354.4466,-0.7769637,1.066165,-1.746426
RWO,354.456,-0.776733,1.073315,-1.742872
RWO,354.4642,-0.7766767,1.080988,-1.738939
RWO,354.472,-0.7764989,1.088377,-1.73506
RWO,354.4801,-0.776417,1.095467,-1.731371
RWO,354.4883,-0.7768931,1.102992,-1.727332
RWO,354.51,-0.7768554,1.110142,-1.723864
RWO,354.5161,-0.7772878,1.116986,-1.720312
RWO,354.5216,-0.778502,1.132782,-1.712079
RWO,354.5311,-0.7785988,1.137403,-1.709646
RWO,354.5383,-0.7787071,1.144213,-1.706291
RWO,354.5473,-0.7787144,1.15087,-1.702857
RWO,354.5548,-0.7790129,1.158117,-1.69929
RWO,354.5636,-0.7789023,1.164827,-1.69579
RWO,354.5718,-0.7789886,1.171576,-1.692157
RWO,354.5801,-0.7791004,1.177994,-1.688654
RWO,354.5887,-0.779727,1.184711,-1.68534
RWO,354.597,-0.7799544,1.191164,-1.681865
RWO,354.605,-0.7801282,1.197749,-1.678438
RWO,354.6133,-0.780329,1.204429,-1.675083
RWO,354.6226,-0.7802801,1.211012,-1.671788
RWO,354.6303,-0.7804545,1.217943,-1.66842
RWO,354.6383,-0.7805824,1.224261,-1.66544
RWO,354.6469,-0.7809976,1.230499,-1.66226
RWO,354.6552,-0.7815064,1.237058,-1.659172
RWO,354.6642,-0.7817411,1.243444,-1.656069
RWO,354.6718,-0.7821575,1.249949,-1.653092
RWO,354.6801,-0.7825292,1.256171,-1.65013
RWO,354.6883,-0.7829786,1.262153,-1.647094
RWO,354.6966,-0.783322,1.268094,-1.644001
RWO,354.7051,-0.7838428,1.273959,-1.64084
RWO,354.7132,-0.7840709,1.279159,-1.637144
RWO,354.7219,-0.784299,1.283958,-1.633608
RWO,354.7302,-0.7848271,1.288778,-1.630071
RWO,354.738,-0.7856002,1.293192,-1.626593
RWO,354.747,-0.7866429,1.297305,-1.623263
RWO,354.7549,-0.7877361,1.30158,-1.619971
RWO,354.7634,-0.7887846,1.305873,-1.616853
RWO,354.7716,-0.7900959,1.310136,-1.613892
RWO,354.7798,-0.7910702,1.314574,-1.610822
RWO,354.7883,-0.7918263,1.31883,-1.607652
RWO,354.7965,-0.7927487,1.32314,-1.604438
RWO,354.8051,-0.7930803,1.32695,-1.60158
RWO,354.8132,-0.7937167,1.330726,-1.598372
RWO,354.8224,-0.7941852,1.333255,-1.595035
RWO,354.8302,-0.7948922,1.336279,-1.591682
RWO,354.8384,-0.7955238,1.338339,-1.588472
RWO,354.8464,-0.7966026,1.340089,-1.585459
RWO,354.8554,-0.7975925,1.342321,-1.582408
RWO,354.8645,-0.7984,1.344626,-1.579246
RWO,354.872,-0.7995181,1.347027,-1.576415
RWO,354.8801,-0.8002504,1.349034,-1.573455
RWO,354.8884,-0.8014699,1.351196,-1.57057
RWO,354.8965,-0.8025553,1.352986,-1.567477
RWO,354.9049,-0.803229,1.354585,-1.564462
RWO,354.913,-0.8039408,1.355791,-1.561508
RWO,354.9221,-0.8041818,1.356835,-1.558632
RWO,354.9303,-0.8046422,1.357907,-1.555823
RWO,354.9382,-0.8049901,1.358734,-1.55321
RWO,354.9473,-0.8055736,1.359476,-1.550907
RWO,354.9555,-0.8060808,1.360135,-1.548673
RWO,354.9646,-0.8067257,1.360991,-1.54601
RWO,354.973,-0.8076192,1.362045,-1.543789
RWO,354.982,-0.8079969,1.362922,-1.54147
RWO,354.9909,-0.8086365,1.36369,-1.539476
RWO,355.0006,-0.8088067,1.36399,-1.53759
RWO,355.0092,-0.8086329,1.364743,-1.535631
RWO,355.0154,-0.8086783,1.364831,-1.533757
RWO,355.0237,-0.8088035,1.365032,-1.532588
RWO,355.0319,-0.8087009,1.364544,-1.530759
RWO,355.0397,-0.8088707,1.364583,-1.529133
RWO,355.049,-0.8090827,1.364287,-1.527689
RWO,355.0565,-0.809238,1.363486,-1.525966
RWO,355.0655,-0.8091609,1.363128,-1.524749
RWO,355.0732,-0.809008,1.362248,-1.523256
RWO,355.0818,-0.8089295,1.361605,-1.522058
RWO,355.0898,-0.8086991,1.361375,-1.521041
RWO,355.0988,-0.8085999,1.361047,-1.519949
RWO,355.1064,-0.8086134,1.360831,-1.519044
RWO,355.1148,-0.808673,1.36074,-1.518063
RWO,355.1235,-0.8087379,1.361148,-1.517346
RWO,355.1315,-0.8093304,1.361116,-1.516791
RWO,355.1411,-0.8097969,1.360633,-1.516043
RWO,355.1488,-0.8103303,1.359889,-1.51565
RWO,355.1567,-0.8104844,1.359255,-1.515018
RWO,355.165,-0.810716,1.358604,-1.514574
RWO,355.1732,-0.8107267,1.35817,-1.513959
RWO,355.1818,-0.8108459,1.357721,-1.513515
RWO,355.191,-0.8106898,1.357093,-1.512975
RWO,355.1983,-0.8106963,1.356515,-1.512396
RWO,355.2065,-0.8105074,1.355391,-1.512028
RWO,355.2148,-0.8103812,1.354292,-1.511457
RWO,355.2241,-0.8101619,1.353099,-1.510961
RWO,355.2317,-0.8097339,1.351911,-1.510579
RWO,355.2397,-0.8091565,1.351083,-1.510212
RWO,355.2482,-0.8082572,1.35053,-1.50991
RWO,355.2571,-0.8076751,1.350304,-1.509676
RWO,355.2652,-0.8073344,1.349773,-1.509429
RWO,355.2733,-0.807505,1.348788,-1.509241
RWO,355.2818,-0.8078496,1.347185,-1.509368
RWO,355.2897,-0.8079976,1.345456,-1.50904
RWO,355.2999,-0.8080836,1.344218,-1.508856
RWO,355.3101,-0.8078102,1.342332,-1.508785
RWO,355.3221,-0.8073004,1.341064,-1.508627
RWO,355.3324,-0.8065668,1.339562,-1.508738
RWO,355.3381,-0.8061817,1.339359,-1.508768
RWO,355.3471,-0.8059666,1.339031,-1.508831
RWO,355.3548,-0.8054435,1.338541,-1.508932
RWO,355.3634,-0.8049045,1.338053,-1.509096
RWO,355.3717,-0.8042577,1.337211,-1.509338
RWO,355.3802,-0.8036172,1.33672,-1.50953
RWO,355.3886,-0.8030188,1.3364,-1.509778
RWO,355.3968,-0.8023922,1.335929,-1.510052
RWO,355.4051,-0.8016664,1.33575,-1.510364
RWO,355.4135,-0.8008116,1.335553,-1.510726
RWO,355.4225,-0.7998918,1.335537,-1.511223
RWO,355.4313,-0.7990978,1.335702,-1.511728
RWO,355.4385,-0.7981449,1.335907,-1.512368
RWO,355.4466,-0.7972662,1.336272,-1.512934
RWO,355.4558,-0.7962723,1.336481,-1.513534
RWO,355.4676,-0.794915,1.336835,-1.51424
RWO,355.4765,-0.7925681,1.337342,-1.515578
RWO,355.4822,-0.7908821,1.337816,-1.516523
RWO,355.4879,-0.7898946,1.33809,-1.517081
RWO,355.4963,-0.7886623,1.338318,-1.517841
RWO,355.5052,-0.7870494,1.338849,-1.518816
RWO,355.5134,-0.7853596,1.339243,-1.519933
RWO,355.5219,-0.7833357,1.339729,-1.521269
RWO,355.53,-0.781368,1.340073,-1.522503
RWO,355.5382,-0.7791271,1.340386,-1.523926
RWO,355.547,-0.7766985,1.340659,-1.525442
RWO,355.5549,-0.7739396,1.340671,-1.52731
RWO,355.5636,-0.7709786,1.341239,-1.529214
RWO,355.5714,-0.7679208,1.341334,-1.531017
RWO,355.5799,-0.7646621,1.341564,-1.532894
RWO,355.5881,-0.7613007,1.341504,-1.534811
RWO,355.5966,-0.7577347,1.341518,-1.536791
RWO,355.6051,-0.7534873,1.341151,-1.538928
RWO,355.6135,-0.7493762,1.340794,-1.541003
RWO,355.6223,-0.7452487,1.34029,-1.543219
RWO,355.6297,-0.7411861,1.339786,-1.545457
RWO,355.6384,-0.7366207,1.338712,-1.547956
RWO,355.6464,-0.7321404,1.33773,-1.550385
RWO,355.6552,-0.7274247,1.336689,-1.552833
RWO,355.6637,-0.7225758,1.335513,-1.555213
RWO,355.6715,-0.7174762,1.334203,-1.557832
RWO,355.6796,-0.7124115,1.332722,-1.560421
RWO,355.6883,-0.7073004,1.331311,-1.563071
RWO,355.6964,-0.7020162,1.329319,-1.565984
RWO,355.705,-0.6966265,1.327471,-1.569006
RWO,355.713,-0.691173,1.325405,-1.572036
RWO,355.722,-0.6858999,1.322507,-1.575207
RWO,355.7303,-0.6803722,1.320309,-1.578289
RWO,355.738,-0.674896,1.31744,-1.581611
RWO,355.7469,-0.6696787,1.31484,-1.584653
RWO,355.7546,-0.6641313,1.311598,-1.588072
RWO,355.7637,-0.6587468,1.308392,-1.591447
RWO,355.7715,-0.6534238,1.305091,-1.594901
RWO,355.7798,-0.6480626,1.301466,-1.598329
RWO,355.7883,-0.6426281,1.297762,-1.601947
RWO,355.7964,-0.6371444,1.293704,-1.605593
RWO,355.805,-0.6317106,1.28914,-1.609261
RWO,355.814,-0.6263893,1.284543,-1.612923
RWO,355.823,-0.6211261,1.279328,-1.616644
RWO,355.8306,-0.6159146,1.274042,-1.620499
RWO,355.8391,-0.6109803,1.26846,-1.624206
RWO,355.8477,-0.6063577,1.262143,-1.627588
RWO,355.857,-0.6014982,1.255982,-1.631253
RWO,355.8654,-0.5966209,1.249904,-1.634934
RWO,355.8732,-0.5924334,1.242966,-1.638342
RWO,355.8819,-0.5879782,1.236,-1.641893
RWO,355.8906,-0.5836302,1.228612,-1.645285
RWO,355.8989,-0.579495,1.220849,-1.648986
RWO,355.9068,-0.5756326,1.212306,-1.6525
RWO,355.9156,-0.5716378,1.20476,-1.656033
RWO,355.9252,-0.5678877,1.196707,-1.659413
RWO,355.9319,-0.5646099,1.187772,-1.662793
RWO,355.9409,-0.5614349,1.179599,-1.666082
RWO,355.9492,-0.5581726,1.17102,-1.669498
RWO,355.9569,-0.5551686,1.162021,-1.67269
RWO,355.9654,-0.5526309,1.152991,-1.675756
RWO,355.9738,-0.5501809,1.143763,-1.678899
RWO,355.9822,-0.5478783,1.134253,-1.681994
RWO,355.9912,-0.5458206,1.12488,-1.685055
RWO,355.9985,-0.5438052,1.115188,-1.688004
RWO,356.007,-0.5420859,1.105619,-1.69092
RWO,356.0156,-0.5402787,1.096085,-1.693835
RWO,356.0245,-0.5387164,1.08615,-1.696839
RWO,356.032,-0.53747,1.075882,-1.699734
RWO,356.0402,-0.5360184,1.066122,-1.702484
RWO,356.0487,-0.5353426,1.055866,-1.705258
RWO,356.0576,-0.5343031,1.045663,-1.708111
RWO,356.0659,-0.5337156,1.03538,-1.710977
RWO,356.0735,-0.5330787,1.025124,-1.713757
RWO,356.0824,-0.5329543,1.015209,-1.716106
RWO,356.0905,-0.5327446,1.004842,-1.718773
RWO,356.0991,-0.5327209,0.9948879,-1.721246
RWO,356.1069,-0.5327666,0.9844804,-1.723917
RWO,356.1155,-0.5330669,0.9745319,-1.726239
RWO,356.1244,-0.5331522,0.9646221,-1.72862
RWO,356.132,-0.5335431,0.9545812,-1.730921
RWO,356.1409,-0.5342156,0.9447548,-1.732964
RWO,356.1491,-0.5348399,0.9351085,-1.73503
RWO,356.1567,-0.535687,0.9252413,-1.737085
RWO,356.1654,-0.5370709,0.9159666,-1.738927
RWO,356.1737,-0.538034,0.9062716,-1.740981
RWO,356.183,-0.5392701,0.8972682,-1.742845
RWO,356.1909,-0.5408257,0.8883625,-1.74462
RWO,356.1984,-0.5420566,0.8793858,-1.746445
RWO,356.207,-0.5438715,0.8712905,-1.748018
RWO,356.2153,-0.5454745,0.8627299,-1.749763
RWO,356.2242,-0.5470946,0.8546106,-1.751251
RWO,356.2318,-0.5487628,0.8464985,-1.752905
RWO,356.2402,-0.5506685,0.8389621,-1.754438
RWO,356.2487,-0.5526059,0.8315881,-1.755834
RWO,356.2578,-0.5545887,0.8243485,-1.757221
RWO,356.2657,-0.5567415,0.8176344,-1.758338
RWO,356.2735,-0.5584955,0.8105717,-1.759728
RWO,356.2821,-0.5604643,0.8042514,-1.760867
RWO,356.2901,-0.562247,0.7983149,-1.7617
RWO,356.2986,-0.5638768,0.7921783,-1.762722
RWO,356.3069,-0.5655322,0.7865528,-1.763421
RWO,356.3159,-0.5670946,0.7809023,-1.76417
RWO,356.3239,-0.5688477,0.7750957,-1.764966
RWO,356.332,-0.57073,0.7699116,-1.765141
RWO,356.3408,-0.5726985,0.7646868,-1.765397
RWO,356.3491,-0.5744725,0.7593858,-1.765575
RWO,356.3569,-0.5762441,0.7545608,-1.765513
RWO,356.3653,-0.578156,0.7499713,-1.76517
RWO,356.3735,-0.5797975,0.7452835,-1.764986
RWO,356.3824,-0.5815054,0.7409489,-1.764755
RWO,356.3909,-0.5831679,0.7366551,-1.764655
RWO,356.3986,-0.5848808,0.7325041,-1.764322
RWO,356.4067,-0.5864237,0.7285864,-1.764213
RWO,356.4157,-0.5879974,0.7251204,-1.763803
RWO,356.4243,-0.5896344,0.7211505,-1.763539
RWO,356.4323,-0.591318,0.717489,-1.763135
RWO,356.4406,-0.5930142,0.71397,-1.762944
RWO,356.4489,-0.5945039,0.7105355,-1.76265
RWO,356.4581,-0.5960854,0.7070565,-1.762396
RWO,356.4657,-0.5977561,0.7038329,-1.762219
RWO,356.4735,-0.5991839,0.700574,-1.762076
RWO,356.482,-0.6007299,0.6974638,-1.761877
RWO,356.4903,-0.602131,0.6943382,-1.761844
RWO,356.4984,-0.6035709,0.6913036,-1.761738
RWO,356.5068,-0.6049019,0.6883417,-1.761709
RWO,356.5159,-0.6062008,0.6854339,-1.761659
RWO,356.5239,-0.6074263,0.6825554,-1.761762
RWO,356.5318,-0.6086996,0.679819,-1.761874
RWO,356.5413,-0.6100718,0.6771773,-1.762082
RWO,356.5487,-0.6113306,0.6748509,-1.762274
RWO,356.5566,-0.6126381,0.6723233,-1.762438
RWO,356.5656,-0.6139301,0.6699372,-1.762802
RWO,356.5738,-0.6150821,0.6679658,-1.763053
RWO,356.5829,-0.6161937,0.6657883,-1.763332
RWO,356.5907,-0.6171315,0.6641284,-1.763672
RWO,356.5986,-0.6182452,0.6622707,-1.764035
RWO,356.6068,-0.6193373,0.6604134,-1.76421
RWO,356.6154,-0.6201569,0.6589349,-1.76466
RWO,356.6241,-0.6212764,0.6574397,-1.765036
RWO,356.632,-0.6222815,0.6559087,-1.765456
RWO,356.64,-0.6235077,0.6544865,-1.766015
RWO,356.6487,-0.6244893,0.653114,-1.766452
RWO,356.6577,-0.6253784,0.6518481,-1.766768
RWO,356.6654,-0.6261994,0.6505212,-1.767248
RWO,356.674,-0.627203,0.6492183,-1.767674
RWO,356.6821,-0.6284261,0.6477936,-1.768406
RWO,356.6903,-0.6295426,0.6465517,-1.768954
RWO,356.6989,-0.6307244,0.6453819,-1.769511
RWO,356.7072,-0.6321825,0.6441853,-1.770181
RWO,356.7158,-0.6335036,0.6430805,-1.770805
RWO,356.7249,-0.6347013,0.6420741,-1.77138
RWO,356.7317,-0.6359053,0.6410058,-1.771952
RWO,356.7403,-0.6372797,0.6397619,-1.772642
RWO,356.7486,-0.6386915,0.6385981,-1.773232
RWO,356.7567,-0.6400954,0.6373861,-1.773894
RWO,356.7655,-0.6418961,0.6359483,-1.774732
RWO,356.774,-0.6437244,0.63478,-1.775355
RWO,356.7823,-0.6457459,0.6335155,-1.776182
RWO,356.7913,-0.6477804,0.6322947,-1.777001
RWO,356.7989,-0.6498581,0.6310696,-1.777653
RWO,356.807,-0.6517828,0.6298571,-1.778393
RWO,356.8154,-0.6533245,0.6287401,-1.778959
RWO,356.8241,-0.6542616,0.6274827,-1.779302
RWO,356.8318,-0.6555529,0.6261603,-1.779791
RWO,356.84,-0.6564935,0.6245869,-1.780437
RWO,356.8486,-0.6573777,0.6232651,-1.780924
RWO,356.8577,-0.6579098,0.6219954,-1.781005
RWO,356.8653,-0.6589848,0.6204166,-1.781386
RWO,356.8736,-0.6597662,0.6193085,-1.781388
RWO,356.8819,-0.6610036,0.6183469,-1.781374
RWO,356.8905,-0.6622884,0.6175346,-1.780952
RWO,356.8986,-0.6638021,0.6171343,-1.780709
RWO,356.9066,-0.6653228,0.6168358,-1.780171
RWO,356.9152,-0.6665964,0.6169093,-1.779731
RWO,356.925,-0.6677296,0.6170855,-1.779095
RWO,356.9318,-0.668633,0.6176655,-1.777846
RWO,356.9408,-0.6699334,0.6202784,-1.774987
RWO,356.9486,-0.6686234,0.6217171,-1.770978
RWO,356.9567,-0.6677232,0.6225785,-1.767681
RWO,356.9652,-0.6649296,0.6249709,-1.761461
RWO,356.9739,-0.6611218,0.6263775,-1.753605
RWO,356.9822,-0.6597475,0.6276661,-1.749169
RWO,356.9908,-0.6586143,0.6291441,-1.745557
RWO,356.9983,-0.657095,0.6311389,-1.74354
RWO,357.007,-0.6560331,0.6332448,-1.741116
RWO,357.0155,-0.6546727,0.635745,-1.738892
RWO,357.0259,-0.6540437,0.6384459,-1.737759
RWO,357.0345,-0.6520431,0.642104,-1.737235
RWO,357.0392,-0.6499738,0.6450797,-1.737469
RWO,357.0471,-0.6485599,0.6466183,-1.738008
RWO,357.0563,-0.6462167,0.6490027,-1.7392
RWO,357.0643,-0.6428921,0.6515905,-1.7409
RWO,357.0723,-0.6394045,0.6546838,-1.741367
RWO,357.0807,-0.6364379,0.6575783,-1.742457
RWO,357.0888,-0.6330823,0.660431,-1.743193
RWO,357.0981,-0.6293337,0.6633155,-1.743488
RWO,357.1053,-0.6250526,0.666318,-1.744117
RWO,357.1138,-0.6215512,0.6688519,-1.744212
RWO,357.1223,-0.6171295,0.6721746,-1.744412
RWO,357.1309,-0.6146385,0.6749255,-1.746211
RWO,357.139,-0.6121694,0.6782501,-1.747165
RWO,357.1474,-0.6100263,0.6811805,-1.748688
RWO,357.1552,-0.6084543,0.6851453,-1.749632
RWO,357.1637,-0.6071303,0.6884356,-1.750871
RWO,357.1725,-0.6051878,0.6920846,-1.751613
RWO,357.1801,-0.6034491,0.6956989,-1.752462
RWO,357.1894,-0.6013079,0.6992754,-1.752935
RWO,357.1974,-0.5991551,0.7029805,-1.753232
RWO,357.2058,-0.5971951,0.7067232,-1.753376
RWO,357.2139,-0.5955315,0.7106851,-1.753449
RWO,357.2231,-0.5957814,0.7139758,-1.75465
RWO,357.2304,-0.5949825,0.7181767,-1.754856
RWO,357.2389,-0.5953243,0.7218167,-1.755446
RWO,357.2468,-0.5951594,0.7260439,-1.755672
RWO,357.2553,-0.5953049,0.7304534,-1.755746
RWO,357.2646,-0.5950581,0.7346061,-1.756001
RWO,357.272,-0.5948662,0.7392207,-1.755765
RWO,357.2803,-0.5944486,0.7433737,-1.755779
RWO,357.2887,-0.5940626,0.7479698,-1.755586
RWO,357.2969,-0.5937157,0.7523869,-1.755385
RWO,357.3057,-0.593329,0.7573529,-1.755143
RWO,357.314,-0.5930899,0.7622125,-1.75484
RWO,357.3233,-0.5930141,0.7671947,-1.754573
RWO,357.3307,-0.5931957,0.7722838,-1.754243
RWO,357.3396,-0.5932614,0.7775536,-1.753942
RWO,357.3483,-0.5934734,0.7833267,-1.753441
RWO,357.3561,-0.59364,0.7887378,-1.75293
RWO,357.3647,-0.5934054,0.7944621,-1.752348
RWO,357.3731,-0.5926667,0.8010894,-1.751625
RWO,357.3822,-0.5918367,0.8076003,-1.751042
RWO,357.3907,-0.5908314,0.8146088,-1.750365
RWO,357.3985,-0.5897282,0.8218529,-1.750081
RWO,357.407,-0.5887015,0.8291429,-1.749727
RWO,357.4151,-0.5878114,0.8364217,-1.749754
RWO,357.424,-0.587368,0.8437174,-1.749873
RWO,357.4316,-0.5875067,0.8512167,-1.750063
RWO,357.44,-0.5873043,0.8581012,-1.750557
RWO,357.4485,-0.5876164,0.8651584,-1.751112
RWO,357.4573,-0.5878679,0.872247,-1.7517
RWO,357.4659,-0.5880573,0.8794276,-1.752193
RWO,357.4739,-0.587906,0.8866827,-1.752859
RWO,357.4817,-0.5878114,0.8935953,-1.753233
RWO,357.4898,-0.5875573,0.9007605,-1.753659
RWO,357.4981,-0.5869559,0.9079918,-1.754169
RWO,357.5065,-0.5865408,0.9152365,-1.754547
RWO,357.515,-0.5859803,0.9225049,-1.755004
RWO,357.5241,-0.5856109,0.9297665,-1.755338
RWO,357.5315,-0.5851391,0.9372674,-1.755702
RWO,357.5406,-0.5846869,0.94476,-1.755895
RWO,357.5486,-0.5843345,0.9523845,-1.756091
RWO,357.5569,-0.5840573,0.9601498,-1.756193
RWO,357.5653,-0.5838472,0.9679459,-1.756241
RWO,357.5733,-0.5839421,0.9756991,-1.756188
RWO,357.5818,-0.5839893,0.9835595,-1.756236
RWO,357.5909,-0.5842627,0.9915131,-1.756052
RWO,357.5984,-0.584577,0.9994518,-1.755895
RWO,357.6068,-0.5852621,1.007512,-1.755444
RWO,357.6148,-0.5858902,1.015617,-1.75516
RWO,357.6239,-0.5867208,1.02369,-1.754548
RWO,357.6318,-0.5876021,1.031989,-1.754018
RWO,357.6401,-0.5888294,1.040111,-1.753435
RWO,357.6485,-0.5899216,1.048326,-1.752741
