Object Name,Time,PosX,PosY,PosZ,,,
T10,371.0352,-0.9577447,1.099813,-2.088897
T10,371.0438,-0.959562,1.099595,-2.089906
T10,371.0535,-0.9615096,1.099345,-2.090827
T10,371.0604,-0.9634258,1.099078,-2.091833
T10,371.0685,-0.9653301,1.098765,-2.092766
T10,371.0767,-0.9672793,1.098309,-2.093634
T10,371.086,-0.9692058,1.097902,-2.094527
T10,371.0941,-0.9712341,1.097577,-2.095469
T10,371.102,-0.9733015,1.097229,-2.096442
T10,371.1104,-0.9752531,1.096867,-2.097257
T10,371.1199,-0.9773582,1.096655,-2.098316
T10,371.1279,-0.9794118,1.096316,-2.099272
T10,371.1361,-0.9814326,1.095856,-2.100162
T10,371.1456,-0.9836196,1.095593,-2.101174
T10,371.1534,-0.9856707,1.095154,-2.102044
T10,371.1617,-0.9877112,1.094655,-2.102978
T10,371.1706,-0.9897851,1.094167,-2.103802
T10,371.179,-0.9918962,1.093619,-2.104811
T10,371.1873,-0.9939799,1.093116,-2.105604
T10,371.2133,-0.996033,1.092553,-2.106372
T10,371.2212,-0.998066,1.092193,-2.107294
T10,371.2271,-1.003982,1.090629,-2.109556
T10,371.2354,-1.005994,1.09014,-2.110337
T10,371.2434,-1.007971,1.089569,-2.110998
T10,371.2523,-1.00989,1.088992,-2.11167
T10,371.2598,-1.011752,1.088462,-2.112243
T10,371.2689,-1.013713,1.087941,-2.112862
T10,371.2766,-1.015606,1.087388,-2.113384
T10,371.2851,-1.017437,1.086693,-2.113758
T10,371.2935,-1.019244,1.086127,-2.114251
T10,371.302,-1.021007,1.085534,-2.114666
T10,371.3099,-1.022677,1.084829,-2.114877
T10,371.3187,-1.024423,1.083997,-2.11495
T10,371.3265,-1.026125,1.0835,-2.115296
T10,371.3353,-1.027831,1.08279,-2.115463
T10,371.3443,-1.029482,1.082168,-2.115523
T10,371.352,-1.031046,1.081403,-2.115354
T10,371.36,-1.032547,1.080711,-2.115383
T10,371.3685,-1.034006,1.079967,-2.115157
T10,371.3768,-1.035471,1.079427,-2.11517
T10,371.3858,-1.036954,1.078946,-2.11526
T10,371.3937,-1.03832,1.078329,-2.115133
T10,371.4035,-1.039657,1.077507,-2.114599
T10,371.4108,-1.040897,1.076545,-2.113923
T10,371.4182,-1.042124,1.075377,-2.112908
T10,371.4274,-1.043266,1.074141,-2.111898
T10,371.435,-1.044533,1.073842,-2.111719
T10,371.4433,-1.045876,1.073616,-2.111696
T10,371.4522,-1.047169,1.07327,-2.111511
T10,371.4605,-1.04845,1.072937,-2.111313
T10,371.4687,-1.049625,1.072473,-2.11092
T10,371.4769,-1.050769,1.07189,-2.110421
T10,371.485,-1.051781,1.07091,-2.109393
T10,371.4939,-1.052598,1.068952,-2.107262
T10,371.5043,-1.053591,1.069052,-2.107293
T10,371.5137,-1.054598,1.069103,-2.107001
T10,371.5197,-1.055512,1.069165,-2.106853
T10,371.5283,-1.056485,1.069167,-2.106452
T10,371.5348,-1.057544,1.069215,-2.106091
T10,371.5439,-1.058532,1.069337,-2.105713
T10,371.5518,-1.05943,1.069431,-2.104983
T10,371.5603,-1.060337,1.069528,-2.104563
T10,371.5683,-1.06128,1.069668,-2.104051
T10,371.5764,-1.062188,1.069793,-2.103377
T10,371.5855,-1.063047,1.069948,-2.102617
T10,371.5932,-1.06375,1.070149,-2.101579
T10,371.6017,-1.064508,1.070361,-2.100506
T10,371.6101,-1.065006,1.070668,-2.099055
T10,371.6182,-1.065589,1.071095,-2.097492
T10,371.6272,-1.066076,1.071517,-2.096204
T10,371.6353,-1.066506,1.071946,-2.094672
T10,371.6432,-1.066898,1.072412,-2.093254
T10,371.6524,-1.067087,1.073127,-2.090516
T10,371.6604,-1.066776,1.07458,-2.085111
T10,371.6682,-1.067363,1.074948,-2.085627
T10,371.6768,-1.068046,1.075354,-2.086172
T10,371.6855,-1.068657,1.075708,-2.086702
T10,371.6935,-1.069263,1.076015,-2.087164
T10,371.702,-1.069922,1.076304,-2.087548
T10,371.7101,-1.07048,1.07662,-2.087987
T10,371.7195,-1.071107,1.076868,-2.088394
T10,371.7273,-1.071697,1.077136,-2.088763
T10,371.7355,-1.072201,1.077304,-2.089091
T10,371.7443,-1.072689,1.077533,-2.089377
T10,371.7518,-1.073089,1.077674,-2.089602
T10,371.7604,-1.073468,1.077862,-2.089871
T10,371.769,-1.073779,1.077988,-2.090054
T10,371.777,-1.074053,1.078102,-2.090237
T10,371.7867,-1.074282,1.078226,-2.090445
T10,371.794,-1.074592,1.078434,-2.090696
T10,371.8029,-1.07475,1.078477,-2.090944
T10,371.8125,-1.07489,1.078737,-2.091164
T10,371.8225,-1.075078,1.078838,-2.091357
T10,371.8282,-1.075224,1.078941,-2.091567
T10,371.836,-1.07531,1.079006,-2.0918
T10,371.8443,-1.075458,1.079068,-2.092211
T10,371.8531,-1.075389,1.079041,-2.092208
T10,371.8621,-1.075441,1.079087,-2.092511
T10,371.8694,-1.0755,1.079134,-2.092597
T10,371.8776,-1.075514,1.079203,-2.092684
T10,371.886,-1.075557,1.079182,-2.092742
T10,371.8945,-1.075663,1.079171,-2.092792
T10,371.9028,-1.075673,1.079164,-2.092851
T10,371.911,-1.075668,1.079134,-2.092854
T10,371.9197,-1.075646,1.079091,-2.092909
T10,371.9276,-1.075619,1.078954,-2.092896
T10,371.9359,-1.075527,1.078824,-2.092823
T10,371.945,-1.07541,1.078781,-2.092838
T10,371.9524,-1.075439,1.078567,-2.093297
T10,371.9613,-1.075264,1.07876,-2.093059
T10,371.9693,-1.075127,1.078763,-2.093133
T10,371.9775,-1.075017,1.07884,-2.093148
T10,371.9868,-1.074908,1.078833,-2.093197
T10,371.9944,-1.074853,1.078826,-2.093272
T10,372.0031,-1.075017,1.078894,-2.093347
T10,372.0108,-1.075115,1.078948,-2.093433
T10,372.0195,-1.075362,1.078998,-2.093552
T10,372.0277,-1.075617,1.079011,-2.093614
T10,372.036,-1.075883,1.079098,-2.093676
T10,372.0441,-1.076197,1.079138,-2.09371
T10,372.0537,-1.076518,1.079187,-2.093764
T10,372.0623,-1.076795,1.079223,-2.093823
T10,372.0693,-1.077066,1.079175,-2.093832
T10,372.0776,-1.077341,1.079149,-2.093826
T10,372.0862,-1.077566,1.07901,-2.093723
T10,372.0947,-1.077819,1.078972,-2.093621
T10,372.103,-1.07789,1.078919,-2.093542
T10,372.1111,-1.078014,1.078865,-2.093429
T10,372.1207,-1.078066,1.078813,-2.093321
T10,372.1319,-1.078131,1.078771,-2.092969
T10,372.1429,-1.078176,1.078771,-2.092831
T10,372.1524,-1.078173,1.07875,-2.092662
T10,372.1599,-1.078176,1.078867,-2.092715
T10,372.1681,-1.0781,1.078931,-2.092648
T10,372.1768,-1.078019,1.078989,-2.092515
T10,372.1855,-1.077894,1.079058,-2.092414
T10,372.1935,-1.077746,1.079148,-2.092311
T10,372.2018,-1.077667,1.079208,-2.092197
T10,372.2101,-1.077559,1.079288,-2.092072
T10,372.2183,-1.077411,1.079261,-2.091971
T10,372.2274,-1.077245,1.079315,-2.091835
T10,372.2351,-1.077132,1.079346,-2.091732
T10,372.2432,-1.076929,1.079421,-2.091559
T10,372.252,-1.07668,1.079485,-2.091365
T10,372.2607,-1.076449,1.079525,-2.091184
T10,372.2682,-1.076174,1.07958,-2.090924
T10,372.2768,-1.075924,1.079627,-2.09059
T10,372.2863,-1.075599,1.079656,-2.090313
T10,372.2949,-1.075284,1.07969,-2.089992
T10,372.3018,-1.074918,1.079735,-2.089671
T10,372.31,-1.074466,1.079727,-2.089333
T10,372.3186,-1.07403,1.079717,-2.089051
T10,372.3268,-1.073499,1.079695,-2.088658
T10,372.3349,-1.072996,1.07968,-2.08838
T10,372.3441,-1.072493,1.079717,-2.088053
T10,372.3514,-1.072008,1.079727,-2.087749
T10,372.3597,-1.071486,1.079811,-2.087457
T10,372.3686,-1.070983,1.079825,-2.087189
T10,372.3768,-1.070494,1.079928,-2.086887
T10,372.3853,-1.070011,1.079974,-2.086594
T10,372.3935,-1.069526,1.079941,-2.086296
T10,372.4015,-1.068986,1.079958,-2.085999
T10,372.4098,-1.068484,1.079985,-2.085678
T10,372.4181,-1.067954,1.080006,-2.085388
T10,372.4271,-1.067464,1.079995,-2.085031
T10,372.4354,-1.066969,1.080016,-2.084704
T10,372.4433,-1.066436,1.079958,-2.084296
T10,372.4532,-1.065884,1.079939,-2.083851
T10,372.4601,-1.0653,1.079888,-2.083394
T10,372.4686,-1.064718,1.079835,-2.082976
T10,372.4764,-1.064148,1.079882,-2.082479
T10,372.4851,-1.063496,1.079881,-2.082065
T10,372.4932,-1.062854,1.079861,-2.08164
T10,372.5024,-1.062162,1.079839,-2.081275
T10,372.5107,-1.061466,1.07991,-2.080875
T10,372.5196,-1.060738,1.079904,-2.080504
T10,372.5277,-1.060059,1.07988,-2.080022
T10,372.5362,-1.059382,1.079864,-2.079478
T10,372.5452,-1.058593,1.079741,-2.078863
T10,372.5529,-1.057817,1.079659,-2.078218
T10,372.5615,-1.057029,1.079603,-2.077574
T10,372.5701,-1.056172,1.079473,-2.076921
T10,372.5789,-1.055272,1.079373,-2.076235
T10,372.5874,-1.054275,1.079106,-2.075493
T10,372.5956,-1.053234,1.078813,-2.07475
T10,372.6039,-1.052245,1.078487,-2.074043
T10,372.6125,-1.051183,1.078204,-2.073334
T10,372.6211,-1.050127,1.077939,-2.072669
T10,372.6288,-1.0491,1.077615,-2.071968
T10,372.6374,-1.048108,1.07732,-2.071286
T10,372.6457,-1.047128,1.076997,-2.070512
T10,372.6542,-1.046083,1.076582,-2.06967
T10,372.6628,-1.045108,1.076149,-2.068845
T10,372.6706,-1.044094,1.075655,-2.067988
T10,372.6789,-1.043176,1.075101,-2.067111
T10,372.687,-1.042264,1.074608,-2.066338
T10,372.6955,-1.041291,1.074186,-2.065545
T10,372.7037,-1.040261,1.073812,-2.064789
T10,372.7118,-1.039993,1.07276,-2.070051
T10,372.7208,-1.03909,1.07233,-2.071283
T10,372.7291,-1.038126,1.072123,-2.071562
T10,372.7368,-1.037333,1.071486,-2.073696
T10,372.7461,-1.035997,1.071173,-2.073491
T10,372.7538,-1.035019,1.070714,-2.075184
T10,372.7621,-1.033979,1.070498,-2.075781
T10,372.7704,-1.033078,1.070154,-2.076709
T10,372.7784,-1.032088,1.069914,-2.077495
T10,372.7874,-1.031094,1.069714,-2.077666
T10,372.7957,-1.029979,1.069487,-2.07786
T10,372.8039,-1.02882,1.069288,-2.077973
T10,372.8121,-1.02775,1.069124,-2.078361
T10,372.8207,-1.026554,1.069027,-2.078669
T10,372.8287,-1.025408,1.068952,-2.078995
T10,372.837,-1.024095,1.068987,-2.078944
T10,372.8451,-1.022711,1.068988,-2.079082
T10,372.8543,-1.021419,1.068984,-2.078657
T10,372.8633,-1.020007,1.069093,-2.078556
T10,372.8702,-1.018498,1.069095,-2.078117
T10,372.8792,-1.017001,1.069326,-2.077725
T10,372.8871,-1.015529,1.069444,-2.077402
T10,372.8955,-1.014044,1.069571,-2.077022
T10,372.9038,-1.01251,1.069715,-2.07673
T10,372.9119,-1.011001,1.069915,-2.076385
T10,372.9206,-1.009387,1.070031,-2.075944
T10,372.9292,-1.007752,1.070224,-2.075355
T10,372.937,-1.006061,1.070421,-2.074584
T10,372.9459,-1.004469,1.070593,-2.073948
T10,372.9537,-1.002704,1.072983,-2.075174
T10,372.9622,-1.000986,1.074241,-2.075406
T10,372.9704,-0.9992191,1.075558,-2.075704
T10,372.9787,-0.9975128,1.07665,-2.075799
T10,372.9875,-0.9958038,1.077547,-2.075718
T10,372.9952,-0.9940036,1.078014,-2.075254
T10,373.0038,-0.9922226,1.078534,-2.074904
T10,373.0122,-0.9903841,1.078987,-2.07465
T10,373.021,-0.9885099,1.079615,-2.074496
T10,373.0289,-0.9862784,1.081834,-2.07555
T10,373.0371,-0.984184,1.083192,-2.075933
T10,373.0452,-0.9820908,1.084388,-2.076224
T10,373.0545,-0.9801972,1.085697,-2.076378
T10,373.0634,-0.9781938,1.087543,-2.076866
T10,373.0706,-0.9764258,1.088856,-2.07695
T10,373.0785,-0.9746626,1.089729,-2.076715
T10,373.0887,-0.972881,1.090703,-2.076485
T10,373.1004,-0.9713711,1.091285,-2.076012
T10,373.1097,-0.9689119,1.092196,-2.075086
T10,373.1215,-0.9680535,1.092728,-2.074886
T10,373.1284,-0.9653555,1.093802,-2.073491
T10,373.137,-0.9639141,1.094674,-2.072979
T10,373.146,-0.9626725,1.095505,-2.072317
T10,373.1535,-0.9612115,1.095935,-2.071652
T10,373.162,-0.9600236,1.096731,-2.070958
T10,373.1704,-0.9589289,1.097406,-2.070224
T10,373.1783,-0.9578662,1.098216,-2.069555
T10,373.188,-0.956753,1.098837,-2.06882
T10,373.1953,-0.9555244,1.099362,-2.068157
T10,373.2038,-0.9543026,1.099514,-2.067243
T10,373.2119,-0.9531202,1.099718,-2.066491
T10,373.2214,-0.9519215,1.099764,-2.065697
T10,373.2286,-0.9507942,1.099909,-2.064694
T10,373.237,-0.9496242,1.100143,-2.063854
T10,373.2452,-0.9484984,1.100401,-2.062934
T10,373.2542,-0.9474106,1.100574,-2.062099
T10,373.2629,-0.9462142,1.100869,-2.06136
T10,373.2705,-0.9452292,1.101107,-2.060489
T10,373.2783,-0.9441154,1.101295,-2.059775
T10,373.2868,-0.9431728,1.101415,-2.05906
T10,373.2954,-0.9422241,1.101291,-2.058147
T10,373.3039,-0.9413538,1.101305,-2.057327
T10,373.3117,-0.940429,1.101184,-2.056538
T10,373.3209,-0.9396036,1.101018,-2.05566
T10,373.3286,-0.9388189,1.10087,-2.054835
T10,373.3371,-0.9380719,1.100801,-2.054114
T10,373.3464,-0.9373994,1.100796,-2.053423
T10,373.3538,-0.9367154,1.100967,-2.05301
T10,373.3621,-0.9361311,1.101087,-2.05251
T10,373.3703,-0.9356439,1.101196,-2.052104
T10,373.3783,-0.9350777,1.101284,-2.051689
T10,373.3876,-0.934532,1.101316,-2.051378
T10,373.3958,-0.9339555,1.101321,-2.051061
T10,373.4035,-0.9334723,1.101265,-2.050797
T10,373.4118,-0.9328207,1.101206,-2.050628
T10,373.4212,-0.9323194,1.101049,-2.050357
T10,373.4287,-0.9318453,1.100952,-2.050222
T10,373.4367,-0.9313701,1.1007,-2.050106
T10,373.4456,-0.9309899,1.10055,-2.050027
T10,373.4539,-0.9306099,1.100402,-2.049961
T10,373.463,-0.9303245,1.100295,-2.049982
T10,373.4705,-0.9300528,1.100162,-2.050036
T10,373.4785,-0.9298467,1.099944,-2.050076
T10,373.4868,-0.9296346,1.099819,-2.050112
T10,373.495,-0.929468,1.099804,-2.050195
T10,373.5041,-0.929428,1.099912,-2.050343
T10,373.5119,-0.9294285,1.099968,-2.050534
T10,373.522,-0.9294323,1.100033,-2.050675
T10,373.5297,-0.9293079,1.100075,-2.050858
T10,373.537,-0.92929,1.100107,-2.051035
T10,373.5457,-0.929244,1.100099,-2.051196
T10,373.5537,-0.929297,1.100248,-2.051392
T10,373.562,-0.9293677,1.100258,-2.051618
T10,373.5704,-0.9294226,1.100182,-2.051807
T10,373.5784,-0.9295746,1.100297,-2.052015
T10,373.5875,-0.9297281,1.10043,-2.052239
T10,373.5953,-0.9299546,1.100405,-2.052482
T10,373.6039,-0.9300956,1.100497,-2.052756
T10,373.6119,-0.9302095,1.100528,-2.053015
T10,373.6205,-0.9303529,1.100642,-2.053329
T10,373.6288,-0.9304963,1.100661,-2.053649
T10,373.637,-0.9305866,1.100827,-2.054078
T10,373.6451,-0.9307997,1.100829,-2.054377
T10,373.6542,-0.930933,1.100855,-2.054715
T10,373.6629,-0.9311619,1.100959,-2.055058
T10,373.6704,-0.9313483,1.101176,-2.055447
T10,373.6784,-0.931641,1.101194,-2.055788
T10,373.6869,-0.9319659,1.101148,-2.056118
T10,373.695,-0.9323595,1.101218,-2.056508
T10,373.7037,-0.9327753,1.10123,-2.056896
T10,373.7118,-0.9331105,1.10118,-2.057292
T10,373.7208,-0.9335843,1.101127,-2.057715
T10,373.7285,-0.9340508,1.101224,-2.058183
T10,373.7368,-0.9345423,1.101353,-2.058689
T10,373.7455,-0.9350439,1.101441,-2.059205
T10,373.7534,-0.9355009,1.101542,-2.059794
T10,373.7628,-0.9360668,1.10156,-2.060315
T10,373.7703,-0.9366729,1.101681,-2.060882
T10,373.7782,-0.9373299,1.101771,-2.061517
T10,373.7873,-0.938006,1.101802,-2.062127
T10,373.7953,-0.9387096,1.101902,-2.06282
T10,373.8038,-0.9394604,1.101893,-2.063504
T10,373.8125,-0.9403237,1.101869,-2.064237
T10,373.8234,-0.9412127,1.101787,-2.064961
T10,373.8324,-0.9421631,1.101639,-2.065663
T10,373.8376,-0.943234,1.101647,-2.066459
T10,373.843,-0.9442315,1.101597,-2.067243
T10,373.8517,-0.945264,1.101655,-2.068011
T10,373.8601,-0.9465153,1.101641,-2.06891
T10,373.8681,-0.9477726,1.101664,-2.06979
T10,373.8764,-0.9489801,1.101676,-2.070674
T10,373.8847,-0.9502829,1.101552,-2.071567
T10,373.8932,-0.95157,1.101409,-2.072479
T10,373.9014,-0.9529437,1.101281,-2.073375
T10,373.9095,-0.9543743,1.10117,-2.074322
T10,373.9184,-0.9557764,1.10097,-2.075324
T10,373.9267,-0.9571698,1.100887,-2.076363
T10,373.9348,-0.958687,1.100789,-2.077537
T10,373.9437,-0.9601575,1.100651,-2.078572
T10,373.9512,-0.9616746,1.100378,-2.079579
T10,373.9595,-0.9632177,1.100164,-2.080607
T10,373.9683,-0.9647995,1.100046,-2.081774
T10,373.978,-0.9663159,1.099799,-2.082846
T10,373.9876,-0.9679223,1.099214,-2.083838
T10,373.9939,-0.9694673,1.099078,-2.085104
T10,374.0013,-0.9710563,1.09875,-2.086234
T10,374.0094,-0.9726821,1.098392,-2.087404
T10,374.0182,-0.9744056,1.09804,-2.088571
T10,374.0267,-0.9761456,1.097605,-2.089656
T10,374.0347,-0.9779249,1.097125,-2.090776
T10,374.0429,-0.9796796,1.096581,-2.091851
T10,374.0533,-0.9814538,1.096063,-2.09289
T10,374.0605,-0.9833091,1.095522,-2.093952
T10,374.0679,-0.9851375,1.095018,-2.095031
T10,374.0763,-0.9871255,1.094567,-2.096183
T10,374.0851,-0.9890203,1.094048,-2.097212
T10,374.0932,-0.9910117,1.093484,-2.098248
T10,374.1016,-0.9931147,1.092889,-2.099367
T10,374.1097,-0.995045,1.09234,-2.100284
T10,374.1188,-0.9971059,1.091564,-2.101312
T10,374.1269,-0.9991575,1.090811,-2.102232
T10,374.1353,-1.00123,1.089916,-2.103183
T10,374.1445,-1.003206,1.089129,-2.104072
T10,374.152,-1.005262,1.088412,-2.105165
T10,374.1603,-1.007295,1.087642,-2.10609
T10,374.1688,-1.009254,1.08709,-2.10726
T10,374.177,-1.011389,1.086415,-2.108341
T10,374.1857,-1.013337,1.085753,-2.109267
T10,374.1936,-1.01532,1.084931,-2.110159
T10,374.2025,-1.017289,1.084132,-2.110902
T10,374.2102,-1.019225,1.083178,-2.111508
T10,374.2191,-1.021097,1.082361,-2.112211
T10,374.2276,-1.023025,1.081558,-2.112888
T10,374.2355,-1.024855,1.080727,-2.113504
T10,374.244,-1.02669,1.079986,-2.114228
T10,374.2526,-1.028471,1.07917,-2.114787
T10,374.2616,-1.030215,1.078308,-2.115153
T10,374.2691,-1.031929,1.077475,-2.115607
T10,374.2774,-1.033626,1.076524,-2.115778
T10,374.2859,-1.035271,1.075393,-2.115678
T10,374.2945,-1.036873,1.074316,-2.115632
T10,374.3029,-1.038399,1.072519,-2.114754
T10,374.3112,-1.039981,1.071934,-2.115077
T10,374.3203,-1.041537,1.071472,-2.11535
T10,374.3287,-1.043035,1.071001,-2.115733
T10,374.3368,-1.044511,1.070554,-2.115961
T10,374.3453,-1.045939,1.070078,-2.115944
T10,374.3533,-1.04745,1.069818,-2.116277
T10,374.3617,-1.04884,1.069254,-2.116095
T10,374.3698,-1.0501,1.068606,-2.115838
T10,374.3784,-1.051286,1.067634,-2.11505
T10,374.3876,-1.052256,1.065825,-2.113257
T10,374.3951,-1.053459,1.065564,-2.11344
T10,374.4035,-1.054646,1.065553,-2.113516
T10,374.4118,-1.055873,1.065474,-2.113532
T10,374.4207,-1.056978,1.065509,-2.113429
T10,374.4285,-1.058035,1.065438,-2.113299
T10,374.437,-1.059116,1.065487,-2.113105
T10,374.4449,-1.06022,1.065593,-2.113143
T10,374.454,-1.061274,1.065697,-2.11285
T10,374.4623,-1.062218,1.065791,-2.112549
T10,374.4702,-1.063177,1.065848,-2.112207
T10,374.4786,-1.064119,1.065953,-2.11175
T10,374.4866,-1.065077,1.066067,-2.111292
T10,374.4947,-1.065988,1.066165,-2.110929
T10,374.5034,-1.066888,1.06627,-2.1104
T10,374.5121,-1.067706,1.066459,-2.109497
T10,374.5207,-1.068495,1.066675,-2.108806
T10,374.5286,-1.069291,1.066965,-2.108127
T10,374.5369,-1.070026,1.0673,-2.107003
T10,374.5452,-1.070709,1.067683,-2.105788
T10,374.5536,-1.071193,1.068282,-2.103646
T10,374.5616,-1.071631,1.068959,-2.101275
T10,374.5722,-1.071768,1.070388,-2.096362
T10,374.5786,-1.072581,1.070668,-2.097014
T10,374.5873,-1.073387,1.070946,-2.097636
T10,374.5956,-1.074167,1.071104,-2.098217
T10,374.6034,-1.074927,1.071315,-2.098777
T10,374.6116,-1.07563,1.07148,-2.099304
T10,374.6203,-1.076395,1.071686,-2.09983
T10,374.6285,-1.077062,1.071813,-2.100298
T10,374.6367,-1.077603,1.07193,-2.100735
T10,374.6451,-1.078233,1.072044,-2.101171
T10,374.6537,-1.078818,1.072199,-2.101552
T10,374.6624,-1.079437,1.072253,-2.101887
T10,374.6702,-1.080031,1.072324,-2.102291
T10,374.6792,-1.080568,1.07236,-2.102683
T10,374.6863,-1.081305,1.072475,-2.103038
T10,374.695,-1.081867,1.072489,-2.103385
T10,374.7035,-1.082471,1.072613,-2.103789
T10,374.7114,-1.082886,1.07265,-2.104159
T10,374.7206,-1.083264,1.072815,-2.104581
T10,374.7283,-1.083664,1.072932,-2.104975
T10,374.7377,-1.084022,1.07304,-2.105344
T10,374.7472,-1.084276,1.073166,-2.105764
T10,374.7533,-1.084554,1.073354,-2.106184
T10,374.7608,-1.084924,1.073501,-2.106582
T10,374.7697,-1.085213,1.07367,-2.106881
T10,374.7778,-1.085442,1.073732,-2.107105
T10,374.7864,-1.085803,1.073768,-2.107267
T10,374.7943,-1.085969,1.073684,-2.107368
T10,374.8031,-1.086317,1.073688,-2.107503
T10,374.8109,-1.086325,1.073624,-2.107519
T10,374.8193,-1.086475,1.073545,-2.107525
T10,374.8278,-1.086571,1.073467,-2.107532
T10,374.8361,-1.086698,1.073494,-2.107564
T10,374.8442,-1.08685,1.073518,-2.10761
T10,374.8534,-1.086943,1.073554,-2.107593
T10,374.8621,-1.087025,1.073522,-2.107547
T10,374.8695,-1.087197,1.073513,-2.107455
T10,374.8776,-1.087314,1.073429,-2.107334
T10,374.8861,-1.087361,1.07332,-2.107179
T10,374.8958,-1.08742,1.073173,-2.106932
T10,374.905,-1.0876,1.073156,-2.106795
T10,374.9106,-1.087573,1.073117,-2.106592
T10,374.9195,-1.087572,1.073157,-2.106492
T10,374.9278,-1.087535,1.073228,-2.106326
T10,374.9361,-1.087398,1.07338,-2.10626
T10,374.9445,-1.087214,1.073475,-2.106209
T10,374.9524,-1.087024,1.073626,-2.106114
T10,374.9606,-1.086786,1.073688,-2.105998
T10,374.9693,-1.086532,1.073741,-2.105801
T10,374.9774,-1.086296,1.073758,-2.10555
T10,374.9862,-1.086058,1.073741,-2.105209
T10,374.9942,-1.085777,1.073673,-2.10487
T10,375.0025,-1.08553,1.073707,-2.104594
T10,375.0112,-1.085224,1.073732,-2.104249
T10,375.0191,-1.084918,1.073784,-2.103935
T10,375.028,-1.084683,1.073855,-2.103652
T10,375.0357,-1.084362,1.073903,-2.103329
T10,375.0445,-1.084082,1.073967,-2.102981
T10,375.053,-1.083777,1.074021,-2.102583
T10,375.0621,-1.083494,1.073975,-2.102211
T10,375.0691,-1.083177,1.073988,-2.101845
T10,375.0774,-1.082896,1.073937,-2.101429
T10,375.086,-1.082645,1.073887,-2.10101
T10,375.0947,-1.082385,1.073833,-2.100615
T10,375.1024,-1.082163,1.073844,-2.100233
T10,375.1108,-1.081893,1.073863,-2.099993
T10,375.1194,-1.081627,1.0739,-2.099641
T10,375.1274,-1.081373,1.073982,-2.09935
T10,375.1357,-1.081125,1.074151,-2.099023
T10,375.1449,-1.080961,1.074234,-2.098745
T10,375.1523,-1.080773,1.074324,-2.098404
T10,375.1606,-1.080567,1.074365,-2.098012
T10,375.1691,-1.080338,1.074425,-2.097653
T10,375.1775,-1.080133,1.074451,-2.097272
T10,375.1872,-1.079971,1.074465,-2.09697
T10,375.1946,-1.079708,1.074544,-2.096635
T10,375.2043,-1.079464,1.074639,-2.096246
T10,375.2128,-1.079249,1.074684,-2.095884
T10,375.2203,-1.078992,1.074801,-2.095561
T10,375.2286,-1.07881,1.074856,-2.09527
T10,375.2363,-1.078655,1.074981,-2.095001
T10,375.2446,-1.078477,1.07508,-2.09475
T10,375.2538,-1.078318,1.075111,-2.09451
T10,375.2623,-1.078225,1.075186,-2.094317
T10,375.2703,-1.078108,1.075214,-2.094099
T10,375.278,-1.078025,1.075293,-2.093891
T10,375.2866,-1.078002,1.075378,-2.093764
T10,375.2947,-1.077873,1.075451,-2.093642
T10,375.3036,-1.07777,1.075551,-2.093456
T10,375.3116,-1.077609,1.075628,-2.093313
T10,375.3204,-1.077521,1.07578,-2.093201
T10,375.3285,-1.077321,1.075832,-2.093097
T10,375.3366,-1.077165,1.075942,-2.093014
T10,375.3463,-1.076964,1.075968,-2.092871
T10,375.3559,-1.076816,1.075945,-2.092784
T10,375.3656,-1.07668,1.07589,-2.092628
T10,375.3709,-1.076579,1.075876,-2.092566
T10,375.3756,-1.076426,1.075801,-2.092536
T10,375.3856,-1.076301,1.075805,-2.092526
T10,375.3929,-1.076111,1.075852,-2.092535
T10,375.4012,-1.075925,1.075896,-2.092544
T10,375.4095,-1.075716,1.075984,-2.092524
T10,375.4177,-1.075474,1.076038,-2.092553
T10,375.4263,-1.075291,1.076134,-2.092535
T10,375.4343,-1.075064,1.076197,-2.092551
T10,375.443,-1.07478,1.076204,-2.092596
T10,375.4514,-1.074499,1.076209,-2.092679
T10,375.4597,-1.074217,1.076261,-2.092761
T10,375.468,-1.073951,1.076251,-2.09286
T10,375.476,-1.073671,1.076218,-2.092909
T10,375.4843,-1.073384,1.076245,-2.092944
T10,375.4925,-1.073095,1.076298,-2.093011
T10,375.5011,-1.072818,1.076341,-2.093046
T10,375.5094,-1.07256,1.076384,-2.093088
T10,375.5186,-1.072238,1.076356,-2.093088
T10,375.5269,-1.071857,1.076324,-2.093056
T10,375.5348,-1.071506,1.076276,-2.093004
T10,375.5435,-1.071128,1.076296,-2.0929
T10,375.5512,-1.070691,1.076204,-2.092834
T10,375.5595,-1.070212,1.076155,-2.092731
T10,375.5678,-1.069733,1.076171,-2.092599
T10,375.5759,-1.06918,1.076087,-2.092429
T10,375.5849,-1.068691,1.075987,-2.092148
T10,375.5927,-1.068066,1.07605,-2.092009
T10,375.6008,-1.067496,1.075965,-2.091784
T10,375.6095,-1.066848,1.075948,-2.091554
T10,375.6175,-1.066176,1.075866,-2.091254
T10,375.6265,-1.065452,1.075761,-2.090932
T10,375.6344,-1.064704,1.075746,-2.090584
T10,375.6425,-1.064013,1.075692,-2.09019
T10,375.6521,-1.063226,1.075516,-2.089757
T10,375.6602,-1.062471,1.075343,-2.089275
T10,375.6682,-1.061723,1.07513,-2.088769
T10,375.6765,-1.060822,1.074861,-2.088253
T10,375.6853,-1.059979,1.074655,-2.087773
