Object Name,Time,PosX,PosY,PosZ,,,
RIAS,1402.116,-0.9684067,0.8540907,-1.982652
RIAS,1402.124,-0.9684271,0.8540884,-1.982723
RIAS,1402.132,-0.9685733,0.854046,-1.9829
RIAS,1402.14,-0.9686921,0.8539994,-1.982979
RIAS,1402.149,-0.9685847,0.853945,-1.982966
RIAS,1402.157,-0.9686038,0.8538278,-1.983063
RIAS,1402.166,-0.9686577,0.8538103,-1.98318
RIAS,1402.175,-0.9686319,0.8538018,-1.98329
RIAS,1402.182,-0.9686632,0.8538911,-1.983281
RIAS,1402.19,-0.9686136,0.8539416,-1.983177
RIAS,1402.199,-0.9686191,0.853982,-1.983118
RIAS,1402.208,-0.9686706,0.8538692,-1.983113
RIAS,1402.215,-0.968671,0.8538035,-1.983098
RIAS,1402.224,-0.9686327,0.8537555,-1.983157
RIAS,1402.232,-0.9685653,0.8537601,-1.983203
RIAS,1402.24,-0.9684835,0.8537976,-1.983264
RIAS,1402.249,-0.9684053,0.8538662,-1.983317
RIAS,1402.257,-0.9682781,0.8539675,-1.983338
RIAS,1402.265,-0.9681903,0.853992,-1.983316
RIAS,1402.276,-0.9682292,0.8539351,-1.983254
RIAS,1402.285,-0.9683011,0.8538923,-1.983053
RIAS,1402.291,-0.9685133,0.8538452,-1.982901
RIAS,1402.297,-0.9684844,0.8539068,-1.98294
RIAS,1402.306,-0.9684915,0.8539751,-1.982875
RIAS,1402.314,-0.9685312,0.8540499,-1.982892
RIAS,1402.322,-0.968608,0.8541367,-1.982947
RIAS,1402.331,-0.9686852,0.8542155,-1.983154
RIAS,1402.339,-0.9686342,0.854272,-1.983502
RIAS,1402.347,-0.9686612,0.854331,-1.983752
RIAS,1402.356,-0.9686452,0.8544273,-1.983863
RIAS,1402.364,-0.9686216,0.8544879,-1.983824
RIAS,1402.373,-0.9686096,0.8545229,-1.983754
RIAS,1402.381,-0.9686158,0.8545506,-1.983615
RIAS,1402.389,-0.9685789,0.8546056,-1.98341
RIAS,1402.397,-0.9686283,0.8546532,-1.983261
RIAS,1402.407,-0.9686937,0.8546759,-1.983087
RIAS,1402.414,-0.9688117,0.8547353,-1.983081
RIAS,1402.423,-0.9687977,0.854694,-1.983152
RIAS,1402.432,-0.9687666,0.8547955,-1.983467
RIAS,1402.441,-0.9686812,0.8548603,-1.98391
RIAS,1402.448,-0.9687369,0.8549181,-1.984215
RIAS,1402.455,-0.9686599,0.8550228,-1.984293
RIAS,1402.464,-0.9685577,0.8550431,-1.984227
RIAS,1402.472,-0.9684885,0.8550538,-1.984061
RIAS,1402.481,-0.9684106,0.8551468,-1.983801
RIAS,1402.489,-0.9685381,0.8551878,-1.983771
RIAS,1402.497,-0.9685476,0.8553877,-1.983834
RIAS,1402.506,-0.9685447,0.8555692,-1.98374
RIAS,1402.514,-0.9686594,0.8557231,-1.984018
RIAS,1402.522,-0.9688965,0.8557481,-1.98403
RIAS,1402.531,-0.968986,0.8557931,-1.98414
RIAS,1402.539,-0.9690475,0.8557665,-1.984184
RIAS,1402.547,-0.9690537,0.8558625,-1.984299
RIAS,1402.556,-0.9691169,0.8559453,-1.984379
RIAS,1402.564,-0.9692877,0.8561636,-1.984448
RIAS,1402.573,-0.9693475,0.8562383,-1.984608
RIAS,1402.581,-0.9694048,0.8564909,-1.984783
RIAS,1402.589,-0.9695439,0.8566169,-1.984845
RIAS,1402.598,-0.9696549,0.8567806,-1.984963
RIAS,1402.607,-0.9697753,0.8568645,-1.985042
RIAS,1402.615,-0.9698869,0.8569355,-1.985224
RIAS,1402.623,-0.969693,0.8571416,-1.985696
RIAS,1402.631,-0.969791,0.8572271,-1.985868
RIAS,1402.64,-0.9698827,0.8571745,-1.986231
RIAS,1402.649,-0.9699792,0.857235,-1.986462
RIAS,1402.656,-0.9700323,0.8573204,-1.986838
RIAS,1402.665,-0.9702511,0.8574966,-1.986972
RIAS,1402.673,-0.9703244,0.857659,-1.98695
RIAS,1402.682,-0.9702608,0.8578491,-1.987223
RIAS,1402.69,-0.9703251,0.8579183,-1.987429
RIAS,1402.699,-0.9702637,0.8580813,-1.987501
RIAS,1402.707,-0.9702204,0.8582123,-1.987769
RIAS,1402.715,-0.9703763,0.858175,-1.988035
RIAS,1402.724,-0.9703662,0.8582279,-1.988209
RIAS,1402.732,-0.9704087,0.8582348,-1.988439
RIAS,1402.74,-0.9704198,0.8582115,-1.988547
RIAS,1402.749,-0.9704974,0.8582913,-1.98871
RIAS,1402.757,-0.9705718,0.8583724,-1.988812
RIAS,1402.765,-0.9705699,0.8585023,-1.988844
RIAS,1402.774,-0.9705687,0.8585991,-1.98886
RIAS,1402.782,-0.9706962,0.8586894,-1.988821
RIAS,1402.79,-0.9707133,0.8587565,-1.988784
RIAS,1402.799,-0.9707632,0.858813,-1.988733
RIAS,1402.808,-0.9708496,0.8588123,-1.988741
RIAS,1402.815,-0.9708896,0.8588108,-1.988672
RIAS,1402.823,-0.9708695,0.8587915,-1.988751
RIAS,1402.832,-0.9709782,0.8588587,-1.988763
RIAS,1402.841,-0.9709675,0.858924,-1.988814
RIAS,1402.849,-0.9709147,0.8590248,-1.988881
RIAS,1402.857,-0.9708446,0.8591784,-1.988919
RIAS,1402.865,-0.9710068,0.8592044,-1.98906
RIAS,1402.873,-0.9710158,0.8592924,-1.989118
RIAS,1402.882,-0.9709742,0.8594712,-1.98911
RIAS,1402.89,-0.9709201,0.8595445,-1.989103
RIAS,1402.899,-0.9708503,0.8595933,-1.989131
RIAS,1402.908,-0.9706291,0.85966,-1.989175
RIAS,1402.915,-0.9705909,0.859668,-1.989217
RIAS,1402.924,-0.9705179,0.8596424,-1.989247
RIAS,1402.932,-0.9705085,0.8596783,-1.989326
RIAS,1402.94,-0.9704325,0.8597139,-1.989403
RIAS,1402.949,-0.9703831,0.8597537,-1.989481
RIAS,1402.957,-0.9703691,0.8598443,-1.989602
RIAS,1402.965,-0.9705502,0.8597586,-1.989587
RIAS,1402.974,-0.9705219,0.8597113,-1.989672
RIAS,1402.982,-0.9703754,0.8597415,-1.989789
RIAS,1402.99,-0.970377,0.8596615,-1.989962
RIAS,1402.999,-0.970328,0.8595879,-1.990033
RIAS,1403.008,-0.9703031,0.8594782,-1.990092
RIAS,1403.015,-0.9702681,0.8592693,-1.990134
RIAS,1403.024,-0.9701886,0.8591626,-1.990185
RIAS,1403.032,-0.9700157,0.859094,-1.990236
RIAS,1403.042,-0.9699423,0.8589818,-1.990233
RIAS,1403.054,-0.9698709,0.8589041,-1.990227
RIAS,1403.062,-0.9697293,0.8589449,-1.990337
RIAS,1403.071,-0.9695394,0.8589633,-1.99047
RIAS,1403.08,-0.9693069,0.8589475,-1.990459
RIAS,1403.088,-0.9691964,0.8589253,-1.990424
RIAS,1403.096,-0.9691424,0.858901,-1.990477
RIAS,1403.106,-0.9690053,0.8588122,-1.990452
RIAS,1403.113,-0.9689023,0.8587257,-1.990371
RIAS,1403.121,-0.9688111,0.8586768,-1.990281
RIAS,1403.13,-0.9687378,0.8586113,-1.990218
RIAS,1403.138,-0.9687002,0.8585896,-1.990157
RIAS,1403.146,-0.968724,0.8585677,-1.990038
RIAS,1403.154,-0.9687015,0.8586006,-1.989911
RIAS,1403.163,-0.9687102,0.8586268,-1.9897
RIAS,1403.171,-0.9687569,0.858708,-1.989395
RIAS,1403.18,-0.9688337,0.8587783,-1.98907
RIAS,1403.188,-0.9689644,0.858739,-1.988916
RIAS,1403.196,-0.9690352,0.8586503,-1.988684
RIAS,1403.205,-0.9690197,0.8586126,-1.988506
RIAS,1403.213,-0.9688744,0.8586685,-1.988378
RIAS,1403.221,-0.9689229,0.8587654,-1.988339
RIAS,1403.229,-0.9689445,0.8588731,-1.988188
RIAS,1403.239,-0.9689664,0.8589505,-1.988135
RIAS,1403.247,-0.9691446,0.8588724,-1.988209
RIAS,1403.255,-0.9691387,0.8589432,-1.988279
RIAS,1403.263,-0.9691827,0.8588751,-1.988235
RIAS,1403.271,-0.9692115,0.8587737,-1.98822
RIAS,1403.28,-0.9691318,0.8587316,-1.988328
RIAS,1403.288,-0.9690683,0.8586792,-1.988334
RIAS,1403.296,-0.9690508,0.8586653,-1.988268
RIAS,1403.305,-0.969097,0.8586534,-1.988062
RIAS,1403.313,-0.9690713,0.8586802,-1.987949
RIAS,1403.322,-0.9690189,0.8586228,-1.987918
RIAS,1403.33,-0.9689132,0.8586333,-1.987821
RIAS,1403.338,-0.9689075,0.8586265,-1.987798
RIAS,1403.347,-0.9688941,0.8586022,-1.987864
RIAS,1403.356,-0.9689392,0.8586445,-1.987804
RIAS,1403.364,-0.9688497,0.8586573,-1.987862
RIAS,1403.372,-0.9688583,0.8587337,-1.987897
RIAS,1403.379,-0.9688629,0.858839,-1.987919
RIAS,1403.388,-0.9689486,0.8589497,-1.987844
RIAS,1403.396,-0.9689434,0.85901,-1.987741
RIAS,1403.405,-0.9689568,0.8590812,-1.987673
RIAS,1403.414,-0.9690276,0.8590984,-1.98776
RIAS,1403.422,-0.9689919,0.8590952,-1.987801
RIAS,1403.43,-0.9689577,0.859108,-1.987761
RIAS,1403.44,-0.9689084,0.8591637,-1.987765
RIAS,1403.448,-0.96889,0.8592977,-1.987674
RIAS,1403.456,-0.968888,0.8594437,-1.98748
RIAS,1403.465,-0.968814,0.8596107,-1.987287
RIAS,1403.473,-0.9688488,0.8597154,-1.986961
RIAS,1403.482,-0.9688343,0.8595806,-1.986755
RIAS,1403.49,-0.9688456,0.8594174,-1.986494
RIAS,1403.499,-0.9687182,0.8591432,-1.986323
RIAS,1403.509,-0.9685894,0.8589513,-1.98615
RIAS,1403.519,-0.9685209,0.8589012,-1.985923
RIAS,1403.524,-0.9685195,0.8591201,-1.985647
RIAS,1403.531,-0.968547,0.85922,-1.985344
RIAS,1403.538,-0.9687684,0.8594039,-1.984998
RIAS,1403.546,-0.9688387,0.8594692,-1.984722
RIAS,1403.555,-0.9689436,0.8594479,-1.984457
RIAS,1403.563,-0.9690863,0.8592507,-1.984334
RIAS,1403.572,-0.9691779,0.8589892,-1.984242
RIAS,1403.58,-0.969187,0.8585626,-1.984275
RIAS,1403.588,-0.9695107,0.8582958,-1.984522
RIAS,1403.596,-0.969291,0.8582482,-1.98455
RIAS,1403.605,-0.9693978,0.858097,-1.984387
RIAS,1403.613,-0.9695166,0.8579044,-1.984235
RIAS,1403.622,-0.9697294,0.857816,-1.984167
RIAS,1403.63,-0.9696829,0.8579429,-1.984248
RIAS,1403.639,-0.9697416,0.8580053,-1.984261
RIAS,1403.647,-0.9698253,0.8581505,-1.984265
RIAS,1403.655,-0.9698911,0.8579752,-1.984366
RIAS,1403.663,-0.9698955,0.8577538,-1.984515
RIAS,1403.672,-0.9698834,0.8574555,-1.984619
RIAS,1403.68,-0.9697964,0.857106,-1.984729
RIAS,1403.688,-0.9697982,0.8568509,-1.98487
RIAS,1403.697,-0.9697915,0.8566734,-1.984965
RIAS,1403.706,-0.9697487,0.8565003,-1.984855
RIAS,1403.713,-0.9697362,0.8564458,-1.985017
RIAS,1403.722,-0.9697766,0.856564,-1.985198
RIAS,1403.73,-0.9697249,0.8566836,-1.985381
RIAS,1403.738,-0.9695302,0.8568504,-1.98543
RIAS,1403.746,-0.9694352,0.8568971,-1.985506
RIAS,1403.755,-0.9694206,0.8568648,-1.985544
RIAS,1403.763,-0.9694227,0.8567421,-1.985615
RIAS,1403.772,-0.9694155,0.8565723,-1.985701
RIAS,1403.78,-0.9694833,0.8564013,-1.986061
RIAS,1403.789,-0.9693913,0.8563752,-1.986349
RIAS,1403.797,-0.96933,0.8564004,-1.986688
RIAS,1403.806,-0.9693164,0.8565484,-1.986803
RIAS,1403.814,-0.9692683,0.8566963,-1.986878
RIAS,1403.822,-0.9692259,0.8567784,-1.986859
RIAS,1403.831,-0.9692127,0.8567932,-1.986752
RIAS,1403.84,-0.9691356,0.8567427,-1.986702
RIAS,1403.848,-0.9691931,0.8566727,-1.986562
RIAS,1403.856,-0.9691553,0.8565651,-1.986601
RIAS,1403.865,-0.96913,0.8565585,-1.986638
RIAS,1403.873,-0.9691322,0.8566598,-1.986675
RIAS,1403.881,-0.9690931,0.8568155,-1.986812
RIAS,1403.89,-0.9691039,0.8570319,-1.986795
RIAS,1403.898,-0.9692197,0.8570759,-1.987047
RIAS,1403.908,-0.9691952,0.8571475,-1.987005
RIAS,1403.915,-0.9691889,0.8573971,-1.986941
RIAS,1403.923,-0.9691185,0.8576565,-1.986963
RIAS,1403.932,-0.9692045,0.8579139,-1.987086
RIAS,1403.94,-0.9690554,0.8582813,-1.987249
RIAS,1403.948,-0.9689628,0.8586147,-1.987166
RIAS,1403.957,-0.9690868,0.8588033,-1.986969
RIAS,1403.965,-0.9690996,0.8589382,-1.986881
RIAS,1403.974,-0.9690787,0.8590185,-1.986752
RIAS,1403.981,-0.9690831,0.8591132,-1.986748
RIAS,1403.99,-0.9690909,0.8592196,-1.986719
RIAS,1403.998,-0.9690456,0.8592284,-1.986695
RIAS,1404.008,-0.9688619,0.8593079,-1.986711
RIAS,1404.015,-0.968817,0.8594758,-1.986687
RIAS,1404.023,-0.9684967,0.8595614,-1.98677
RIAS,1404.032,-0.9683628,0.859532,-1.986704
RIAS,1404.041,-0.968384,0.8595672,-1.986523
RIAS,1404.049,-0.968362,0.8596306,-1.986406
RIAS,1404.057,-0.9685282,0.8595396,-1.985986
RIAS,1404.065,-0.968635,0.8595629,-1.985703
RIAS,1404.074,-0.9686056,0.8596535,-1.985705
RIAS,1404.082,-0.9685912,0.8596718,-1.985689
RIAS,1404.09,-0.9686092,0.859793,-1.985909
RIAS,1404.098,-0.9686427,0.8599313,-1.98628
RIAS,1404.107,-0.968605,0.8601242,-1.986555
RIAS,1404.115,-0.9689298,0.8602412,-1.986617
RIAS,1404.123,-0.9690374,0.8604766,-1.986685
RIAS,1404.132,-0.9692851,0.8605213,-1.986567
RIAS,1404.14,-0.9693542,0.8606615,-1.986645
RIAS,1404.148,-0.9695406,0.860684,-1.986932
RIAS,1404.157,-0.9696655,0.8607373,-1.987211
RIAS,1404.165,-0.9697815,0.860828,-1.98733
RIAS,1404.174,-0.9697522,0.8608734,-1.987825
RIAS,1404.181,-0.9697933,0.8609495,-1.988004
RIAS,1404.19,-0.9699267,0.8610032,-1.988052
RIAS,1404.199,-0.9700803,0.8610137,-1.988169
RIAS,1404.208,-0.9701768,0.8610839,-1.98831
RIAS,1404.215,-0.9704387,0.8611039,-1.988431
RIAS,1404.223,-0.970447,0.8611434,-1.988818
RIAS,1404.256,-0.9702227,0.8611887,-1.98905
RIAS,1404.263,-0.9704556,0.861025,-1.989418
RIAS,1404.268,-0.9705041,0.8609929,-1.989425
RIAS,1404.273,-0.9705257,0.8607787,-1.989543
RIAS,1404.279,-0.970522,0.8607971,-1.989565
RIAS,1404.288,-0.9705225,0.8607426,-1.989588
RIAS,1404.296,-0.9705129,0.8607474,-1.98956
RIAS,1404.305,-0.9704994,0.8607084,-1.989586
RIAS,1404.313,-0.9704835,0.8606902,-1.989821
RIAS,1404.321,-0.9704857,0.8607506,-1.989888
RIAS,1404.33,-0.9704094,0.8607787,-1.989881
RIAS,1404.338,-0.9703352,0.8607802,-1.989819
RIAS,1404.346,-0.9702406,0.8607386,-1.9897
RIAS,1404.355,-0.9701777,0.8605914,-1.989699
RIAS,1404.363,-0.9700097,0.8605193,-1.989534
RIAS,1404.371,-0.9698925,0.8604133,-1.989429
RIAS,1404.379,-0.9697466,0.8603845,-1.989371
RIAS,1404.388,-0.9695948,0.8603475,-1.989326
RIAS,1404.396,-0.9694574,0.8603353,-1.9893
RIAS,1404.405,-0.9696544,0.8602249,-1.98886
RIAS,1404.413,-0.9699852,0.8601516,-1.989061
RIAS,1404.421,-0.9698939,0.8600696,-1.988898
RIAS,1404.429,-0.9697126,0.8599304,-1.988755
RIAS,1404.438,-0.9695763,0.8597624,-1.988664
RIAS,1404.447,-0.9694391,0.8595437,-1.988549
RIAS,1404.455,-0.9692772,0.8593543,-1.988403
RIAS,1404.463,-0.9691477,0.8592581,-1.988341
RIAS,1404.471,-0.9690975,0.8591664,-1.988159
RIAS,1404.48,-0.96934,0.8590564,-1.988405
RIAS,1404.488,-0.9692988,0.8589967,-1.988464
RIAS,1404.496,-0.9692687,0.8590519,-1.988484
RIAS,1404.505,-0.9691617,0.8590553,-1.988436
RIAS,1404.513,-0.9691594,0.8589391,-1.988464
RIAS,1404.521,-0.9690527,0.8588036,-1.988519
RIAS,1404.53,-0.9689453,0.8586375,-1.988558
RIAS,1404.538,-0.9688838,0.8584122,-1.988594
RIAS,1404.546,-0.9686817,0.8582993,-1.988585
RIAS,1404.555,-0.9686295,0.8581991,-1.988656
RIAS,1404.563,-0.9684758,0.8581547,-1.988682
RIAS,1404.572,-0.9683905,0.8580309,-1.988772
RIAS,1404.58,-0.9683721,0.8579662,-1.988874
RIAS,1404.588,-0.9683877,0.8579195,-1.988985
RIAS,1404.596,-0.9683873,0.8580114,-1.989095
RIAS,1404.605,-0.9683037,0.8579882,-1.989184
RIAS,1404.613,-0.9682853,0.8579013,-1.989389
RIAS,1404.621,-0.9682581,0.8578666,-1.989561
RIAS,1404.629,-0.9682133,0.8577907,-1.989703
RIAS,1404.638,-0.9681725,0.8575881,-1.989808
RIAS,1404.647,-0.9681674,0.857493,-1.989852
RIAS,1404.654,-0.9681549,0.8573925,-1.989905
RIAS,1404.663,-0.9681046,0.8573233,-1.98998
RIAS,1404.676,-0.9680877,0.8572246,-1.990036
RIAS,1404.683,-0.9678528,0.8571876,-1.990241
RIAS,1404.697,-0.9680763,0.8569984,-1.990227
RIAS,1404.705,-0.9680719,0.8570941,-1.99034
RIAS,1404.713,-0.9681492,0.8569894,-1.990289
RIAS,1404.721,-0.9681953,0.8569471,-1.990328
RIAS,1404.73,-0.9681758,0.8570378,-1.990111
RIAS,1404.74,-0.9681863,0.856985,-1.99006
RIAS,1404.748,-0.9681908,0.8570443,-1.990058
RIAS,1404.754,-0.968223,0.8570554,-1.990041
RIAS,1404.764,-0.9681014,0.8571029,-1.990279
RIAS,1404.772,-0.9679983,0.8571348,-1.99032
RIAS,1404.78,-0.967945,0.8572383,-1.990401
RIAS,1404.789,-0.9679455,0.8572173,-1.990419
RIAS,1404.797,-0.9677908,0.8572438,-1.990464
RIAS,1404.807,-0.9678043,0.8572406,-1.99052
RIAS,1404.814,-0.9678055,0.857236,-1.990597
RIAS,1404.823,-0.9677922,0.8570731,-1.990674
RIAS,1404.83,-0.9678639,0.8570534,-1.990753
RIAS,1404.84,-0.9679341,0.857036,-1.990738
RIAS,1404.848,-0.9680033,0.8570371,-1.990845
RIAS,1404.856,-0.9680557,0.8571733,-1.990878
RIAS,1404.864,-0.96808,0.8571863,-1.99098
RIAS,1404.873,-0.9681209,0.8572622,-1.990971
RIAS,1404.881,-0.9681388,0.8574619,-1.990933
RIAS,1404.889,-0.9681821,0.8575451,-1.990941
RIAS,1404.897,-0.9682155,0.8576007,-1.990926
RIAS,1404.906,-0.968235,0.8576486,-1.990914
RIAS,1404.914,-0.9682488,0.8576921,-1.990884
RIAS,1404.922,-0.9681844,0.8577303,-1.99086
RIAS,1404.931,-0.9682875,0.857731,-1.990798
RIAS,1404.939,-0.9683082,0.8576716,-1.990921
RIAS,1404.947,-0.9682825,0.8576611,-1.990907
RIAS,1404.956,-0.9682697,0.8577208,-1.99086
RIAS,1404.964,-0.9682416,0.8577493,-1.990859
RIAS,1404.973,-0.9682419,0.85788,-1.990821
RIAS,1404.981,-0.9682389,0.8579646,-1.99073
RIAS,1404.989,-0.9681986,0.8579893,-1.990672
RIAS,1404.997,-0.9680858,0.8579386,-1.990536
RIAS,1405.007,-0.9680658,0.8579583,-1.990399
RIAS,1405.014,-0.9679945,0.8577703,-1.990319
RIAS,1405.022,-0.9680251,0.8577155,-1.990292
RIAS,1405.031,-0.9681042,0.8576254,-1.990286
RIAS,1405.04,-0.9681314,0.857511,-1.990383
RIAS,1405.048,-0.9681327,0.8575064,-1.990467
RIAS,1405.056,-0.9681073,0.8577068,-1.99052
RIAS,1405.065,-0.9680848,0.8578637,-1.990574
RIAS,1405.073,-0.9680299,0.8580497,-1.990571
RIAS,1405.081,-0.9680065,0.8582462,-1.990419
RIAS,1405.09,-0.9680533,0.8582936,-1.990261
RIAS,1405.098,-0.9680849,0.8582256,-1.989962
RIAS,1405.107,-0.9681467,0.8581047,-1.989769
RIAS,1405.115,-0.9681783,0.8579947,-1.989585
RIAS,1405.123,-0.96815,0.8579595,-1.989603
RIAS,1405.132,-0.9681118,0.8579,-1.989563
RIAS,1405.14,-0.9680582,0.8579615,-1.989521
RIAS,1405.148,-0.9680578,0.8581048,-1.989711
RIAS,1405.156,-0.9680194,0.8582721,-1.989656
RIAS,1405.165,-0.9681042,0.8583617,-1.989336
RIAS,1405.174,-0.9681385,0.8583954,-1.989207
RIAS,1405.182,-0.9682037,0.8583294,-1.988923
RIAS,1405.192,-0.968285,0.8582458,-1.988777
RIAS,1405.201,-0.9683883,0.8581841,-1.988706
RIAS,1405.207,-0.9684319,0.858306,-1.988676
RIAS,1405.213,-0.9684619,0.8583072,-1.988795
RIAS,1405.222,-0.9683039,0.8584095,-1.988991
RIAS,1405.23,-0.9683301,0.8585269,-1.989108
RIAS,1405.239,-0.9683719,0.8586117,-1.989213
RIAS,1405.248,-0.9685488,0.8586249,-1.989141
RIAS,1405.255,-0.9686282,0.8586595,-1.989093
RIAS,1405.263,-0.9686992,0.8585471,-1.989059
RIAS,1405.272,-0.9687479,0.8585688,-1.988959
RIAS,1405.28,-0.9687046,0.8585128,-1.988945
RIAS,1405.289,-0.9686927,0.8584863,-1.988939
RIAS,1405.297,-0.968882,0.8584464,-1.98913
RIAS,1405.305,-0.9688355,0.8585802,-1.989233
RIAS,1405.313,-0.9687012,0.8586341,-1.989457
RIAS,1405.322,-0.9686973,0.8586547,-1.989554
RIAS,1405.33,-0.9686822,0.8586769,-1.989625
RIAS,1405.339,-0.9687477,0.8586788,-1.989691
RIAS,1405.347,-0.968801,0.8586227,-1.989782
RIAS,1405.355,-0.9691817,0.8584203,-1.990098
RIAS,1405.363,-0.9692445,0.858387,-1.990177
RIAS,1405.372,-0.9693244,0.8583935,-1.990246
RIAS,1405.38,-0.969374,0.8583856,-1.990297
RIAS,1405.388,-0.9694126,0.8584412,-1.990363
RIAS,1405.397,-0.9696926,0.8583685,-1.990327
RIAS,1405.406,-0.9697198,0.8584139,-1.99035
RIAS,1405.414,-0.9696839,0.8584372,-1.990473
RIAS,1405.422,-0.9697083,0.8584692,-1.990546
RIAS,1405.43,-0.9696953,0.8584229,-1.99068
RIAS,1405.44,-0.9693105,0.8585483,-1.990528
RIAS,1405.448,-0.9692594,0.8585398,-1.990446
RIAS,1405.455,-0.9691252,0.8586461,-1.990431
RIAS,1405.464,-0.9690709,0.8586529,-1.9903
RIAS,1405.472,-0.969026,0.8586922,-1.990256
RIAS,1405.48,-0.9689729,0.8587245,-1.990173
RIAS,1405.489,-0.9689428,0.858753,-1.990108
RIAS,1405.498,-0.9689056,0.8587425,-1.990054
RIAS,1405.506,-0.9689401,0.8587539,-1.989987
RIAS,1405.514,-0.9688926,0.8587323,-1.989943
RIAS,1405.523,-0.9687431,0.8587412,-1.989975
RIAS,1405.531,-0.9686952,0.8587307,-1.989906
RIAS,1405.54,-0.9686319,0.8587088,-1.989829
RIAS,1405.548,-0.9685534,0.8587114,-1.989713
RIAS,1405.557,-0.9685279,0.8587561,-1.989602
RIAS,1405.565,-0.9685069,0.8587418,-1.989467
RIAS,1405.574,-0.9685405,0.8586448,-1.989452
RIAS,1405.581,-0.9685028,0.8586272,-1.98945
RIAS,1405.59,-0.9685215,0.8586702,-1.989426
RIAS,1405.598,-0.9685005,0.8586122,-1.989485
RIAS,1405.607,-0.9686903,0.8585151,-1.989343
RIAS,1405.615,-0.9686763,0.8584906,-1.989339
RIAS,1405.623,-0.9689847,0.8583961,-1.989326
RIAS,1405.631,-0.9690157,0.858425,-1.989275
RIAS,1405.64,-0.9690269,0.8583798,-1.989231
RIAS,1405.648,-0.9690432,0.8582855,-1.989221
RIAS,1405.656,-0.9690214,0.8582618,-1.989162
RIAS,1405.665,-0.9690607,0.8581899,-1.989139
RIAS,1405.673,-0.9689209,0.8581198,-1.989122
RIAS,1405.682,-0.9689233,0.8580343,-1.989082
RIAS,1405.69,-0.9689836,0.8579367,-1.989056
RIAS,1405.699,-0.969079,0.8578196,-1.988893
RIAS,1405.708,-0.9691063,0.8577938,-1.988799
RIAS,1405.716,-0.969099,0.8577068,-1.988755
RIAS,1405.723,-0.9690899,0.8576612,-1.988722
RIAS,1405.732,-0.9691176,0.8576404,-1.988654
RIAS,1405.74,-0.9691302,0.8576251,-1.988605
RIAS,1405.748,-0.9691253,0.8576338,-1.988551
RIAS,1405.756,-0.9690909,0.8577135,-1.988548
RIAS,1405.765,-0.9690728,0.8577105,-1.988477
RIAS,1405.773,-0.968983,0.8576147,-1.988385
RIAS,1405.781,-0.968984,0.8575907,-1.988319
RIAS,1405.79,-0.9690006,0.8575345,-1.988306
RIAS,1405.798,-0.9689845,0.8575075,-1.988246
RIAS,1405.807,-0.9689807,0.8575736,-1.988191
RIAS,1405.815,-0.9690449,0.8576018,-1.988109
RIAS,1405.823,-0.9690621,0.8575783,-1.988021
RIAS,1405.831,-0.9690652,0.8575338,-1.987961
RIAS,1405.84,-0.9691257,0.8574589,-1.987788
RIAS,1405.848,-0.9691197,0.8574023,-1.98765
RIAS,1405.857,-0.969148,0.8573704,-1.987504
RIAS,1405.864,-0.9691145,0.8572838,-1.987367
RIAS,1405.873,-0.96908,0.8571734,-1.987321
RIAS,1405.881,-0.9690881,0.8571351,-1.987216
RIAS,1405.89,-0.969139,0.8570428,-1.987045
RIAS,1405.898,-0.9691455,0.8571026,-1.986954
RIAS,1405.907,-0.9691161,0.8571367,-1.986865
RIAS,1405.915,-0.9691362,0.8572637,-1.986774
RIAS,1405.923,-0.9691512,0.8573332,-1.986711
RIAS,1405.932,-0.9691551,0.8573379,-1.986665
RIAS,1405.939,-0.9691598,0.8573669,-1.986623
RIAS,1405.948,-0.9691333,0.8573359,-1.986576
RIAS,1405.956,-0.9691115,0.8573272,-1.986498
RIAS,1405.965,-0.9692428,0.8572602,-1.986379
RIAS,1405.974,-0.9692701,0.85726,-1.986328
RIAS,1405.981,-0.9692709,0.8571383,-1.98623
RIAS,1405.99,-0.9693315,0.8570815,-1.986114
RIAS,1405.998,-0.9692204,0.8570226,-1.986091
RIAS,1406.007,-0.9691853,0.8570057,-1.986017
RIAS,1406.015,-0.969144,0.8570219,-1.986002
RIAS,1406.023,-0.969218,0.8569469,-1.986019
RIAS,1406.031,-0.9693601,0.8568266,-1.985967
RIAS,1406.04,-0.9693899,0.8568096,-1.98585
RIAS,1406.048,-0.9694561,0.85675,-1.985774
RIAS,1406.056,-0.9694564,0.856658,-1.985762
RIAS,1406.065,-0.9695125,0.8566169,-1.985834
RIAS,1406.073,-0.9694526,0.8565447,-1.985876
RIAS,1406.081,-0.9695067,0.8565325,-1.985942
RIAS,1406.09,-0.9694854,0.8565224,-1.985971
RIAS,1406.098,-0.9694946,0.8565037,-1.985986
RIAS,1406.108,-0.9695348,0.8564429,-1.986012
RIAS,1406.115,-0.9695107,0.8565179,-1.986085
RIAS,1406.123,-0.9695046,0.8565132,-1.9861
RIAS,1406.132,-0.9693751,0.8565259,-1.986202
RIAS,1406.14,-0.9693345,0.8565443,-1.986185
RIAS,1406.148,-0.9693134,0.8564814,-1.986219
RIAS,1406.156,-0.9692897,0.8564262,-1.986196
RIAS,1406.164,-0.969301,0.8564242,-1.986216
RIAS,1406.176,-0.9692312,0.8563085,-1.986252
RIAS,1406.183,-0.9692661,0.8562996,-1.986261
