Object Name,Time,PosX,PosY,PosZ,,,
LUA,1406.464,-1.397565,1.12185,-2.05924
LUA,1406.473,-1.398098,1.122259,-2.058172
LUA,1406.481,-1.398635,1.122775,-2.057129
LUA,1406.49,-1.399308,1.123519,-2.056291
LUA,1406.497,-1.399881,1.124201,-2.055298
LUA,1406.507,-1.400411,1.124771,-2.054382
LUA,1406.514,-1.400844,1.125253,-2.053187
LUA,1406.522,-1.401245,1.125628,-2.052273
LUA,1406.531,-1.401585,1.125898,-2.051279
LUA,1406.539,-1.401862,1.126099,-2.050439
LUA,1406.547,-1.40214,1.126294,-2.049384
LUA,1406.556,-1.402317,1.126334,-2.048606
LUA,1406.564,-1.402486,1.126383,-2.047662
LUA,1406.573,-1.402506,1.126216,-2.046935
LUA,1406.583,-1.402486,1.126016,-2.046224
LUA,1406.593,-1.402395,1.125609,-2.045253
LUA,1406.598,-1.402334,1.125376,-2.04446
LUA,1406.604,-1.402347,1.125147,-2.043954
LUA,1406.613,-1.402297,1.124929,-2.043391
LUA,1406.621,-1.40215,1.124564,-2.042723
LUA,1406.629,-1.402172,1.12449,-2.042552
LUA,1406.638,-1.402033,1.124058,-2.041984
LUA,1406.647,-1.401924,1.123696,-2.041374
LUA,1406.654,-1.401745,1.123233,-2.040894
LUA,1406.663,-1.401591,1.122808,-2.040427
LUA,1406.672,-1.40144,1.122324,-2.03994
LUA,1406.68,-1.40116,1.12175,-2.039456
LUA,1406.687,-1.400976,1.121343,-2.039017
LUA,1406.696,-1.400723,1.1209,-2.038678
LUA,1406.704,-1.400591,1.120564,-2.038168
LUA,1406.713,-1.400526,1.120329,-2.037889
LUA,1406.721,-1.400553,1.120331,-2.037785
LUA,1406.73,-1.400515,1.120086,-2.037341
LUA,1406.737,-1.400471,1.119914,-2.037054
LUA,1406.746,-1.400467,1.119801,-2.036657
LUA,1406.754,-1.400365,1.119604,-2.036271
LUA,1406.762,-1.400323,1.119446,-2.035993
LUA,1406.771,-1.400264,1.119255,-2.035634
LUA,1406.779,-1.400191,1.119149,-2.035375
LUA,1406.787,-1.40011,1.118989,-2.035063
LUA,1406.796,-1.399938,1.118813,-2.034905
LUA,1406.804,-1.399836,1.118705,-2.034647
LUA,1406.813,-1.399786,1.118565,-2.034686
LUA,1406.821,-1.399714,1.118451,-2.034549
LUA,1406.829,-1.399575,1.118295,-2.034381
LUA,1406.838,-1.399511,1.118214,-2.034277
LUA,1406.847,-1.399444,1.118146,-2.03418
LUA,1406.854,-1.399444,1.118218,-2.034112
LUA,1406.863,-1.399433,1.118277,-2.034087
LUA,1406.871,-1.399405,1.118369,-2.033985
LUA,1406.88,-1.399373,1.11841,-2.033898
LUA,1406.89,-1.399356,1.118563,-2.034045
LUA,1406.897,-1.3993,1.118588,-2.03405
LUA,1406.905,-1.39927,1.118575,-2.03405
LUA,1406.913,-1.399315,1.118694,-2.034385
LUA,1406.922,-1.399273,1.118624,-2.034438
LUA,1406.931,-1.399197,1.118534,-2.034491
LUA,1406.939,-1.39912,1.118466,-2.034557
LUA,1406.948,-1.399043,1.118374,-2.034655
LUA,1406.956,-1.39881,1.118079,-2.034996
LUA,1406.965,-1.398658,1.117934,-2.035383
LUA,1406.973,-1.398409,1.117666,-2.035508
LUA,1406.981,-1.398183,1.117404,-2.035628
LUA,1406.989,-1.397912,1.117137,-2.035725
LUA,1406.998,-1.397643,1.116791,-2.035838
LUA,1407.007,-1.397449,1.116505,-2.035887
LUA,1407.015,-1.397194,1.116087,-2.03597
LUA,1407.023,-1.396939,1.115735,-2.036037
LUA,1407.031,-1.396897,1.115453,-2.036071
LUA,1407.042,-1.396803,1.115206,-2.035926
LUA,1407.052,-1.396615,1.114911,-2.035812
LUA,1407.057,-1.396517,1.114661,-2.035497
LUA,1407.062,-1.396508,1.114524,-2.035279
LUA,1407.071,-1.396503,1.114523,-2.034987
LUA,1407.079,-1.396496,1.114373,-2.034702
LUA,1407.087,-1.396435,1.114173,-2.034392
LUA,1407.095,-1.396468,1.114128,-2.034085
LUA,1407.104,-1.396307,1.11369,-2.033725
LUA,1407.112,-1.396294,1.113517,-2.033347
LUA,1407.121,-1.396302,1.113418,-2.033249
LUA,1407.13,-1.396306,1.113204,-2.032732
LUA,1407.137,-1.396292,1.112998,-2.032527
LUA,1407.145,-1.396318,1.112819,-2.03227
LUA,1407.154,-1.396258,1.112565,-2.031904
LUA,1407.162,-1.396144,1.112293,-2.03154
LUA,1407.171,-1.395991,1.111925,-2.031287
LUA,1407.179,-1.395794,1.11154,-2.030819
LUA,1407.188,-1.395622,1.111212,-2.030506
LUA,1407.195,-1.395541,1.110931,-2.030158
LUA,1407.204,-1.395484,1.110614,-2.02975
LUA,1407.212,-1.395462,1.110231,-2.029318
LUA,1407.22,-1.395443,1.109889,-2.028974
LUA,1407.229,-1.395379,1.109601,-2.02851
LUA,1407.237,-1.395377,1.10928,-2.028044
LUA,1407.247,-1.395311,1.10895,-2.027585
LUA,1407.254,-1.39522,1.108633,-2.027141
LUA,1407.262,-1.395092,1.108324,-2.026795
LUA,1407.271,-1.394937,1.10797,-2.026431
LUA,1407.279,-1.394805,1.10774,-2.026102
LUA,1407.287,-1.394687,1.107426,-2.025704
LUA,1407.295,-1.394529,1.107142,-2.025408
LUA,1407.304,-1.394433,1.10686,-2.025015
LUA,1407.312,-1.394435,1.106622,-2.024679
LUA,1407.32,-1.394378,1.106437,-2.024317
LUA,1407.329,-1.394382,1.106241,-2.023926
LUA,1407.337,-1.394415,1.10607,-2.023488
LUA,1407.346,-1.394475,1.105909,-2.023033
LUA,1407.354,-1.394504,1.105731,-2.022608
LUA,1407.363,-1.394562,1.105597,-2.022216
LUA,1407.372,-1.39459,1.105471,-2.021807
LUA,1407.38,-1.394549,1.105426,-2.021429
LUA,1407.388,-1.394486,1.105372,-2.021089
LUA,1407.396,-1.394463,1.10533,-2.020795
LUA,1407.406,-1.394447,1.105305,-2.020419
LUA,1407.414,-1.394444,1.105255,-2.020051
LUA,1407.422,-1.394457,1.105186,-2.01973
LUA,1407.431,-1.394527,1.10517,-2.019417
LUA,1407.44,-1.394594,1.105128,-2.01904
LUA,1407.448,-1.394653,1.105124,-2.018629
LUA,1407.456,-1.394774,1.105217,-2.018369
LUA,1407.464,-1.394853,1.10521,-2.018025
LUA,1407.473,-1.395022,1.105229,-2.01763
LUA,1407.481,-1.395082,1.105208,-2.017322
LUA,1407.49,-1.395213,1.105208,-2.016939
LUA,1407.498,-1.395367,1.105301,-2.01657
LUA,1407.508,-1.395475,1.105298,-2.016223
LUA,1407.517,-1.395701,1.105258,-2.015864
LUA,1407.523,-1.395935,1.105332,-2.015452
LUA,1407.53,-1.396011,1.105301,-2.015173
LUA,1407.538,-1.39618,1.105312,-2.014862
LUA,1407.546,-1.396356,1.105335,-2.014447
LUA,1407.555,-1.396472,1.105421,-2.014177
LUA,1407.563,-1.396622,1.105458,-2.013796
LUA,1407.571,-1.396775,1.105629,-2.013624
LUA,1407.58,-1.396931,1.105611,-2.013384
LUA,1407.588,-1.397071,1.105644,-2.013092
LUA,1407.596,-1.397216,1.105777,-2.012922
LUA,1407.605,-1.39736,1.105825,-2.012691
LUA,1407.613,-1.397497,1.105806,-2.012547
LUA,1407.622,-1.397628,1.105824,-2.012465
LUA,1407.629,-1.39774,1.10583,-2.012208
LUA,1407.639,-1.39784,1.105848,-2.012072
LUA,1407.647,-1.397931,1.105865,-2.011938
LUA,1407.654,-1.398057,1.105871,-2.011838
LUA,1407.663,-1.398129,1.105944,-2.011718
LUA,1407.672,-1.398217,1.105911,-2.01168
LUA,1407.681,-1.398342,1.106005,-2.011771
LUA,1407.689,-1.398419,1.105938,-2.011676
LUA,1407.696,-1.398525,1.105942,-2.011681
LUA,1407.705,-1.398553,1.105876,-2.011654
LUA,1407.713,-1.398642,1.10587,-2.011655
LUA,1407.721,-1.398689,1.105859,-2.011645
LUA,1407.73,-1.398742,1.105777,-2.011616
LUA,1407.738,-1.398823,1.105773,-2.01159
LUA,1407.746,-1.398837,1.105775,-2.011639
LUA,1407.755,-1.398887,1.105804,-2.01157
LUA,1407.763,-1.398968,1.105858,-2.011539
LUA,1407.771,-1.39902,1.105877,-2.011454
LUA,1407.78,-1.399112,1.105901,-2.011419
LUA,1407.788,-1.399162,1.105932,-2.011412
LUA,1407.796,-1.399251,1.105957,-2.011314
LUA,1407.806,-1.399373,1.106025,-2.011252
LUA,1407.813,-1.399406,1.106072,-2.011123
LUA,1407.822,-1.399518,1.106065,-2.010936
LUA,1407.83,-1.399599,1.10613,-2.010836
LUA,1407.839,-1.399737,1.10618,-2.010648
LUA,1407.848,-1.399879,1.106245,-2.010475
LUA,1407.856,-1.399958,1.106301,-2.01032
LUA,1407.864,-1.400041,1.106353,-2.010149
LUA,1407.873,-1.400118,1.106359,-2.009997
LUA,1407.881,-1.400203,1.106386,-2.009882
LUA,1407.889,-1.400304,1.106417,-2.009711
LUA,1407.897,-1.400411,1.106449,-2.009467
LUA,1407.906,-1.40056,1.106458,-2.009247
LUA,1407.915,-1.400691,1.106527,-2.008991
LUA,1407.922,-1.400787,1.106544,-2.008757
LUA,1407.931,-1.400975,1.1066,-2.008601
LUA,1407.939,-1.401113,1.106623,-2.008371
LUA,1407.948,-1.401237,1.106606,-2.008136
LUA,1407.956,-1.401379,1.106571,-2.007936
LUA,1407.964,-1.401465,1.106544,-2.007723
LUA,1407.973,-1.401549,1.106525,-2.007534
LUA,1407.981,-1.40159,1.106455,-2.007378
LUA,1407.989,-1.401632,1.106366,-2.007256
LUA,1407.997,-1.40168,1.106243,-2.007129
LUA,1408.007,-1.401714,1.106176,-2.007053
LUA,1408.014,-1.401769,1.106002,-2.007037
LUA,1408.023,-1.401748,1.105945,-2.006906
LUA,1408.031,-1.401739,1.10594,-2.006753
LUA,1408.04,-1.40176,1.105888,-2.006534
LUA,1408.048,-1.40172,1.105806,-2.006385
LUA,1408.056,-1.401737,1.105744,-2.006294
LUA,1408.064,-1.401712,1.105671,-2.006142
LUA,1408.072,-1.401707,1.105617,-2.005957
LUA,1408.081,-1.401683,1.105499,-2.00576
LUA,1408.09,-1.401656,1.105471,-2.005606
LUA,1408.097,-1.401646,1.105413,-2.005468
LUA,1408.107,-1.401622,1.105348,-2.005373
LUA,1408.114,-1.401628,1.105267,-2.005297
LUA,1408.122,-1.401603,1.105186,-2.005251
LUA,1408.131,-1.401544,1.105135,-2.005158
LUA,1408.139,-1.40156,1.105103,-2.005124
LUA,1408.147,-1.401503,1.105044,-2.005038
LUA,1408.156,-1.401482,1.104944,-2.004989
LUA,1408.164,-1.401386,1.104893,-2.005162
LUA,1408.173,-1.401335,1.104725,-2.005207
LUA,1408.181,-1.401289,1.104593,-2.005202
LUA,1408.189,-1.401249,1.104448,-2.005242
LUA,1408.197,-1.401198,1.104277,-2.005244
LUA,1408.207,-1.40113,1.104193,-2.005371
LUA,1408.214,-1.401069,1.104096,-2.005421
LUA,1408.223,-1.400954,1.103908,-2.005575
LUA,1408.231,-1.400875,1.103826,-2.005661
LUA,1408.24,-1.40084,1.103734,-2.005802
LUA,1408.249,-1.400817,1.103603,-2.005979
LUA,1408.256,-1.400783,1.103479,-2.006082
LUA,1408.265,-1.400785,1.103438,-2.006219
LUA,1408.272,-1.400758,1.103345,-2.006287
LUA,1408.281,-1.400753,1.103228,-2.006315
LUA,1408.289,-1.400765,1.103147,-2.006329
LUA,1408.297,-1.400772,1.103035,-2.006289
LUA,1408.307,-1.400783,1.102966,-2.006312
LUA,1408.314,-1.400781,1.102921,-2.006284
LUA,1408.322,-1.400807,1.102882,-2.006315
LUA,1408.331,-1.400843,1.102903,-2.00646
LUA,1408.339,-1.400873,1.102866,-2.006519
LUA,1408.348,-1.400893,1.102809,-2.006566
LUA,1408.356,-1.400956,1.102725,-2.006675
LUA,1408.364,-1.400954,1.102765,-2.006849
LUA,1408.373,-1.400958,1.102628,-2.006981
LUA,1408.381,-1.400994,1.102558,-2.007072
LUA,1408.389,-1.400973,1.102512,-2.007102
LUA,1408.398,-1.401025,1.102413,-2.007186
LUA,1408.407,-1.401098,1.102376,-2.007281
LUA,1408.414,-1.401098,1.102317,-2.007251
LUA,1408.423,-1.401136,1.102296,-2.007293
LUA,1408.431,-1.401158,1.1022,-2.007378
LUA,1408.44,-1.401187,1.102298,-2.00748
LUA,1408.448,-1.401238,1.102277,-2.007546
LUA,1408.456,-1.401334,1.10226,-2.007611
LUA,1408.464,-1.401384,1.102188,-2.007714
LUA,1408.472,-1.401574,1.102184,-2.007704
LUA,1408.481,-1.401723,1.102185,-2.007826
LUA,1408.489,-1.401852,1.102182,-2.007919
LUA,1408.497,-1.401948,1.102096,-2.007956
LUA,1408.507,-1.402029,1.102074,-2.008109
LUA,1408.514,-1.402118,1.102083,-2.008223
LUA,1408.523,-1.402235,1.102088,-2.008368
LUA,1408.531,-1.402321,1.102176,-2.008493
LUA,1408.539,-1.402439,1.102168,-2.008744
LUA,1408.548,-1.402522,1.10219,-2.009008
LUA,1408.556,-1.402585,1.10213,-2.009292
LUA,1408.564,-1.40266,1.10218,-2.009542
LUA,1408.573,-1.402681,1.102135,-2.009781
LUA,1408.583,-1.402697,1.102162,-2.009989
LUA,1408.593,-1.402667,1.102203,-2.010234
LUA,1408.598,-1.402641,1.102243,-2.010478
LUA,1408.604,-1.402661,1.102264,-2.010722
LUA,1408.612,-1.402666,1.102255,-2.010863
LUA,1408.621,-1.402682,1.102265,-2.011058
LUA,1408.629,-1.402751,1.102372,-2.011387
LUA,1408.638,-1.402749,1.102365,-2.011681
LUA,1408.647,-1.402751,1.102402,-2.011905
LUA,1408.654,-1.402656,1.102464,-2.012089
LUA,1408.662,-1.402696,1.102555,-2.012104
LUA,1408.67,-1.402661,1.102541,-2.012185
LUA,1408.68,-1.40263,1.102533,-2.012252
LUA,1408.687,-1.402631,1.102464,-2.012152
LUA,1408.695,-1.40266,1.102456,-2.012187
LUA,1408.704,-1.402715,1.102482,-2.012175
LUA,1408.713,-1.402738,1.102582,-2.012146
LUA,1408.72,-1.402818,1.102671,-2.012162
LUA,1408.73,-1.402894,1.102792,-2.012194
LUA,1408.739,-1.403008,1.10287,-2.012177
LUA,1408.745,-1.403131,1.102984,-2.012191
LUA,1408.754,-1.403301,1.103017,-2.012286
LUA,1408.762,-1.403389,1.103088,-2.012418
LUA,1408.772,-1.403489,1.103083,-2.012545
LUA,1408.779,-1.403559,1.103128,-2.012722
LUA,1408.787,-1.403607,1.103193,-2.012815
LUA,1408.795,-1.40365,1.103222,-2.013072
LUA,1408.803,-1.403686,1.103211,-2.013272
LUA,1408.812,-1.403693,1.103232,-2.01352
LUA,1408.82,-1.403694,1.103192,-2.013758
LUA,1408.828,-1.403725,1.103176,-2.013978
LUA,1408.837,-1.403715,1.103126,-2.014157
LUA,1408.847,-1.403661,1.103018,-2.014386
LUA,1408.854,-1.403674,1.102981,-2.014542
LUA,1408.862,-1.403672,1.102968,-2.014674
LUA,1408.871,-1.403638,1.102949,-2.014771
LUA,1408.879,-1.40366,1.10287,-2.014911
LUA,1408.888,-1.403691,1.102921,-2.015116
LUA,1408.896,-1.403673,1.102885,-2.015288
LUA,1408.905,-1.403683,1.102874,-2.015498
LUA,1408.913,-1.403689,1.102827,-2.015636
LUA,1408.922,-1.403655,1.10278,-2.015793
LUA,1408.931,-1.403668,1.102722,-2.015954
LUA,1408.938,-1.403674,1.102717,-2.016186
LUA,1408.947,-1.4037,1.102713,-2.016322
LUA,1408.955,-1.403686,1.102686,-2.016486
LUA,1408.964,-1.403698,1.102699,-2.016669
LUA,1408.973,-1.403674,1.102718,-2.016767
LUA,1408.981,-1.403638,1.102701,-2.01689
LUA,1408.989,-1.40356,1.102785,-2.017023
LUA,1408.997,-1.403531,1.102822,-2.017193
LUA,1409.007,-1.403513,1.1029,-2.017359
LUA,1409.014,-1.403419,1.102953,-2.017514
LUA,1409.023,-1.403419,1.103048,-2.017776
LUA,1409.031,-1.403354,1.102992,-2.017944
LUA,1409.04,-1.403309,1.10303,-2.018129
LUA,1409.048,-1.403268,1.103035,-2.018289
LUA,1409.056,-1.403221,1.103001,-2.018506
LUA,1409.064,-1.403166,1.102991,-2.018701
LUA,1409.072,-1.403137,1.103023,-2.018866
LUA,1409.081,-1.40312,1.103137,-2.019113
LUA,1409.089,-1.403101,1.103199,-2.019289
LUA,1409.098,-1.403088,1.103206,-2.019448
LUA,1409.106,-1.403041,1.103205,-2.019569
LUA,1409.114,-1.403031,1.103234,-2.019739
LUA,1409.122,-1.403088,1.103285,-2.01992
LUA,1409.131,-1.403066,1.103252,-2.020038
LUA,1409.139,-1.403012,1.103264,-2.020172
LUA,1409.147,-1.40304,1.103285,-2.020233
LUA,1409.156,-1.402948,1.103281,-2.020465
LUA,1409.164,-1.402897,1.103266,-2.020582
LUA,1409.173,-1.402837,1.103311,-2.020637
LUA,1409.181,-1.402773,1.103303,-2.020707
LUA,1409.189,-1.402809,1.103319,-2.020754
LUA,1409.198,-1.402755,1.103305,-2.020812
LUA,1409.207,-1.402761,1.103279,-2.020864
LUA,1409.214,-1.402755,1.103278,-2.0209
LUA,1409.222,-1.402806,1.103386,-2.021096
LUA,1409.231,-1.402808,1.103326,-2.021146
LUA,1409.24,-1.402858,1.103334,-2.021173
LUA,1409.248,-1.40287,1.103293,-2.021148
LUA,1409.256,-1.402892,1.10327,-2.021214
LUA,1409.264,-1.402902,1.103279,-2.021268
LUA,1409.272,-1.402873,1.10333,-2.021295
LUA,1409.281,-1.40285,1.10333,-2.021319
LUA,1409.289,-1.40279,1.103263,-2.02138
LUA,1409.297,-1.402735,1.103385,-2.021425
LUA,1409.306,-1.402645,1.103324,-2.021479
LUA,1409.314,-1.402579,1.103258,-2.021543
LUA,1409.322,-1.402503,1.103241,-2.021663
LUA,1409.331,-1.40242,1.103163,-2.021683
LUA,1409.339,-1.402352,1.103115,-2.021674
LUA,1409.347,-1.402315,1.10308,-2.021664
LUA,1409.356,-1.402317,1.103027,-2.021575
LUA,1409.364,-1.402328,1.102998,-2.021498
LUA,1409.372,-1.402315,1.102953,-2.02143
LUA,1409.381,-1.402325,1.103024,-2.02137
LUA,1409.389,-1.402366,1.103067,-2.021141
LUA,1409.397,-1.402292,1.103024,-2.021007
LUA,1409.407,-1.40225,1.103025,-2.020821
LUA,1409.414,-1.402121,1.103057,-2.020687
LUA,1409.422,-1.401942,1.10299,-2.020608
LUA,1409.431,-1.401893,1.102974,-2.020398
LUA,1409.439,-1.401775,1.102965,-2.020216
LUA,1409.448,-1.401672,1.102921,-2.019979
LUA,1409.456,-1.401498,1.102874,-2.01973
LUA,1409.464,-1.401314,1.102883,-2.019532
LUA,1409.472,-1.401129,1.102833,-2.019234
LUA,1409.481,-1.400882,1.10286,-2.018898
LUA,1409.489,-1.400622,1.102841,-2.018536
LUA,1409.497,-1.400382,1.102989,-2.018217
LUA,1409.507,-1.400091,1.103081,-2.017799
LUA,1409.514,-1.399807,1.10319,-2.017351
LUA,1409.522,-1.3995,1.103356,-2.016903
LUA,1409.531,-1.399209,1.103547,-2.016289
LUA,1409.539,-1.398914,1.103724,-2.015688
LUA,1409.547,-1.398625,1.104011,-2.015074
LUA,1409.555,-1.398348,1.104299,-2.014363
LUA,1409.564,-1.398037,1.104657,-2.013532
LUA,1409.573,-1.397752,1.105083,-2.012599
LUA,1409.581,-1.397476,1.1056,-2.011706
LUA,1409.589,-1.397157,1.106057,-2.010722
LUA,1409.597,-1.39679,1.106569,-2.009726
LUA,1409.607,-1.39642,1.107117,-2.008635
LUA,1409.615,-1.395978,1.107561,-2.007514
LUA,1409.622,-1.395538,1.10808,-2.006353
LUA,1409.63,-1.394964,1.108541,-2.005053
LUA,1409.64,-1.394352,1.109033,-2.003839
LUA,1409.648,-1.393689,1.109521,-2.002455
LUA,1409.656,-1.393049,1.11017,-2.001126
LUA,1409.664,-1.392314,1.110777,-1.999835
LUA,1409.672,-1.391549,1.111453,-1.998513
LUA,1409.681,-1.390671,1.11208,-1.997096
LUA,1409.689,-1.389784,1.112769,-1.995638
LUA,1409.697,-1.388758,1.113404,-1.994222
LUA,1409.707,-1.387713,1.114123,-1.992743
LUA,1409.714,-1.38657,1.114815,-1.99123
LUA,1409.722,-1.385337,1.115499,-1.989702
LUA,1409.731,-1.384053,1.116112,-1.988116
LUA,1409.739,-1.382746,1.116741,-1.986493
LUA,1409.748,-1.381359,1.117458,-1.984937
LUA,1409.756,-1.379998,1.118242,-1.983311
LUA,1409.765,-1.37853,1.119122,-1.981736
LUA,1409.772,-1.376885,1.119992,-1.979997
LUA,1409.781,-1.375517,1.120706,-1.978599
LUA,1409.789,-1.373816,1.121496,-1.976988
LUA,1409.797,-1.3721,1.122323,-1.975339
LUA,1409.807,-1.37028,1.123113,-1.973702
LUA,1409.814,-1.369152,1.123243,-1.976366
LUA,1409.822,-1.367827,1.123748,-1.978061
LUA,1409.83,-1.366333,1.124465,-1.979035
LUA,1409.839,-1.36462,1.125367,-1.978895
LUA,1409.849,-1.362713,1.126449,-1.978391
LUA,1409.855,-1.361115,1.127265,-1.979171
LUA,1409.864,-1.359382,1.128185,-1.979062
LUA,1409.872,-1.357448,1.129237,-1.978694
LUA,1409.881,-1.355541,1.130255,-1.979275
LUA,1409.889,-1.35346,1.131294,-1.978442
LUA,1409.897,-1.351524,1.132219,-1.978323
LUA,1409.906,-1.348889,1.133581,-1.977522
LUA,1409.914,-1.346945,1.134398,-1.977168
LUA,1409.922,-1.344594,1.135548,-1.97692
LUA,1409.931,-1.342126,1.136756,-1.976513
LUA,1409.939,-1.3398,1.13796,-1.976196
LUA,1409.947,-1.336809,1.139504,-1.974686
LUA,1409.955,-1.334262,1.140887,-1.976104
LUA,1409.964,-1.331706,1.142021,-1.974228
LUA,1409.973,-1.329245,1.143219,-1.973003
LUA,1409.98,-1.326848,1.144458,-1.973548
LUA,1409.989,-1.324573,1.14541,-1.972875
LUA,1409.997,-1.322374,1.146366,-1.971519
LUA,1410.007,-1.319941,1.14758,-1.971019
LUA,1410.014,-1.317369,1.148694,-1.970392
LUA,1410.022,-1.314808,1.14977,-1.9695
LUA,1410.031,-1.312123,1.150984,-1.968415
LUA,1410.039,-1.309433,1.152323,-1.967502
LUA,1410.048,-1.306792,1.153417,-1.96641
LUA,1410.056,-1.304189,1.154644,-1.965232
LUA,1410.064,-1.301757,1.155829,-1.964102
LUA,1410.072,-1.299377,1.156874,-1.963094
LUA,1410.081,-1.297101,1.157806,-1.961775
LUA,1410.089,-1.294834,1.158693,-1.960604
LUA,1410.097,-1.292619,1.159462,-1.959361
LUA,1410.107,-1.290448,1.160165,-1.958182
LUA,1410.114,-1.288213,1.160828,-1.957064
LUA,1410.122,-1.285897,1.161766,-1.956508
LUA,1410.131,-1.283707,1.162567,-1.955937
LUA,1410.139,-1.281521,1.163295,-1.95535
LUA,1410.147,-1.279426,1.163726,-1.954575
LUA,1410.156,-1.277353,1.164153,-1.953765
LUA,1410.164,-1.275195,1.164486,-1.953037
LUA,1410.173,-1.273317,1.164895,-1.952222
LUA,1410.181,-1.271408,1.165179,-1.951258
LUA,1410.189,-1.269501,1.16573,-1.950453
LUA,1410.197,-1.267772,1.165994,-1.949507
LUA,1410.207,-1.26606,1.166196,-1.948594
LUA,1410.214,-1.264443,1.166463,-1.947713
LUA,1410.222,-1.262916,1.166661,-1.946695
LUA,1410.23,-1.261474,1.166843,-1.945749
LUA,1410.239,-1.25999,1.167191,-1.94475
LUA,1410.248,-1.25876,1.167341,-1.943872
LUA,1410.256,-1.257425,1.167534,-1.942954
LUA,1410.264,-1.256252,1.167837,-1.942061
LUA,1410.272,-1.254992,1.168046,-1.941083
LUA,1410.28,-1.253821,1.168297,-1.940298
LUA,1410.289,-1.252624,1.168476,-1.939466
LUA,1410.297,-1.251526,1.16871,-1.938697
LUA,1410.306,-1.250626,1.168838,-1.937878
LUA,1410.314,-1.249612,1.168968,-1.937125
LUA,1410.322,-1.248742,1.16896,-1.936389
LUA,1410.331,-1.24783,1.168957,-1.935634
LUA,1410.339,-1.247027,1.168881,-1.934713
LUA,1410.347,-1.246286,1.168841,-1.933913
LUA,1410.356,-1.245586,1.168854,-1.933068
LUA,1410.364,-1.244923,1.168874,-1.932215
LUA,1410.372,-1.244219,1.168843,-1.931311
LUA,1410.38,-1.24361,1.168716,-1.930408
LUA,1410.389,-1.242883,1.168578,-1.929362
LUA,1410.397,-1.242215,1.168442,-1.928595
LUA,1410.407,-1.241555,1.168242,-1.927738
LUA,1410.414,-1.24085,1.168065,-1.927201
LUA,1410.423,-1.24022,1.167782,-1.926507
LUA,1410.431,-1.239545,1.167631,-1.925968
LUA,1410.44,-1.238766,1.167388,-1.925448
LUA,1410.448,-1.238068,1.167072,-1.924782
LUA,1410.456,-1.237468,1.166643,-1.924331
LUA,1410.464,-1.236809,1.166343,-1.923591
LUA,1410.472,-1.236161,1.166041,-1.922925
LUA,1410.481,-1.235565,1.165747,-1.92218
LUA,1410.489,-1.23494,1.165491,-1.921491
LUA,1410.497,-1.234358,1.165319,-1.920657
LUA,1410.506,-1.233754,1.165081,-1.919847
LUA,1410.514,-1.233153,1.164953,-1.919055
LUA,1410.522,-1.232515,1.164928,-1.918342
LUA,1410.531,-1.231924,1.164813,-1.917454
LUA,1410.538,-1.231305,1.165007,-1.91666
LUA,1410.547,-1.230819,1.164993,-1.915712
LUA,1410.555,-1.230445,1.164919,-1.914717
LUA,1410.564,-1.230023,1.165014,-1.913643
LUA,1410.572,-1.2295,1.165065,-1.912637
LUA,1410.58,-1.228997,1.165154,-1.911631
LUA,1410.589,-1.228465,1.165171,-1.910571
LUA,1410.598,-1.227934,1.165097,-1.909734
LUA,1410.607,-1.227374,1.16506,-1.908807
LUA,1410.614,-1.226875,1.164991,-1.907904
LUA,1410.622,-1.226259,1.165003,-1.907064
LUA,1410.631,-1.225692,1.164986,-1.906506
LUA,1410.64,-1.225103,1.164988,-1.905782
LUA,1410.648,-1.224605,1.164945,-1.905107
LUA,1410.655,-1.22409,1.164827,-1.904319
LUA,1410.664,-1.223585,1.164764,-1.903617
LUA,1410.672,-1.223019,1.164646,-1.902875
LUA,1410.683,-1.222527,1.164495,-1.90209
LUA,1410.688,-1.221939,1.164192,-1.900988
LUA,1410.697,-1.221704,1.164078,-1.900407
LUA,1410.706,-1.221356,1.163903,-1.899491
LUA,1410.714,-1.221033,1.163782,-1.898618
LUA,1410.722,-1.220861,1.163661,-1.897716
LUA,1410.731,-1.220623,1.163569,-1.896729
LUA,1410.739,-1.220455,1.163361,-1.895706
LUA,1410.748,-1.220338,1.163095,-1.894716
LUA,1410.756,-1.220198,1.162855,-1.893615
LUA,1410.764,-1.220098,1.1626,-1.892555
LUA,1410.773,-1.219943,1.162351,-1.891484
LUA,1410.781,-1.219746,1.162057,-1.890428
LUA,1410.789,-1.219581,1.161818,-1.889394
LUA,1410.797,-1.219441,1.161611,-1.888383
LUA,1410.806,-1.219355,1.161305,-1.887315
LUA,1410.814,-1.219188,1.161197,-1.886343
LUA,1410.822,-1.219087,1.161158,-1.885467
LUA,1410.83,-1.218879,1.160974,-1.884549
LUA,1410.839,-1.218713,1.161036,-1.883824
LUA,1410.848,-1.21867,1.160772,-1.883009
LUA,1410.855,-1.218598,1.160478,-1.882262
LUA,1410.864,-1.218495,1.160223,-1.881618
LUA,1410.872,-1.218386,1.159969,-1.881026
LUA,1410.881,-1.218213,1.159589,-1.880488
LUA,1410.889,-1.218023,1.159386,-1.879969
LUA,1410.897,-1.217847,1.159259,-1.879599
LUA,1410.906,-1.217696,1.159077,-1.879162
LUA,1410.914,-1.217562,1.158969,-1.87878
LUA,1410.922,-1.21747,1.15893,-1.878444
LUA,1410.931,-1.217357,1.158839,-1.878162
