Object Name,Time,PosX,PosY,PosZ,,,
ILI L,347.3846,-1.149952,0.8205146,-1.982741
ILI L,347.3897,-1.149896,0.8206841,-1.982788
ILI L,347.3984,-1.14985,0.8208222,-1.982803
ILI L,347.4066,-1.149766,0.8209149,-1.982795
ILI L,347.4149,-1.14978,0.8211106,-1.982745
ILI L,347.4236,-1.149842,0.8213696,-1.982785
ILI L,347.4316,-1.149786,0.8216832,-1.982729
ILI L,347.4398,-1.149771,0.822003,-1.982656
ILI L,347.4481,-1.149714,0.8222932,-1.982534
ILI L,347.4568,-1.149701,0.8225203,-1.982566
ILI L,347.4653,-1.149684,0.8226849,-1.98245
ILI L,347.4733,-1.149656,0.8228278,-1.982693
ILI L,347.4813,-1.149765,0.8229666,-1.982794
ILI L,347.4897,-1.149716,0.8230505,-1.982905
ILI L,347.498,-1.149938,0.8232625,-1.982819
ILI L,347.5062,-1.149989,0.823357,-1.982857
ILI L,347.5145,-1.150005,0.8233865,-1.982951
ILI L,347.5234,-1.150164,0.8234767,-1.983069
ILI L,347.5312,-1.150242,0.8234777,-1.98316
ILI L,347.5407,-1.150252,0.823327,-1.983482
ILI L,347.5479,-1.150216,0.8233292,-1.983549
ILI L,347.5562,-1.150219,0.8233662,-1.983608
ILI L,347.5647,-1.150252,0.8234326,-1.983722
ILI L,347.5731,-1.150284,0.8234842,-1.983822
ILI L,347.5812,-1.15025,0.8234557,-1.983816
ILI L,347.5901,-1.150265,0.8234313,-1.983883
ILI L,347.5978,-1.150195,0.8234714,-1.983952
ILI L,347.6064,-1.15017,0.8234804,-1.98399
ILI L,347.6148,-1.150096,0.8235396,-1.984041
ILI L,347.6237,-1.150093,0.8235772,-1.98417
ILI L,347.6314,-1.150221,0.823546,-1.984331
ILI L,347.6397,-1.150222,0.8234909,-1.984485
ILI L,347.648,-1.150265,0.8235157,-1.984534
ILI L,347.6566,-1.150309,0.8234525,-1.984523
ILI L,347.6649,-1.150384,0.8233532,-1.984455
ILI L,347.6732,-1.150409,0.8232736,-1.984422
ILI L,347.6812,-1.150563,0.8231857,-1.984394
ILI L,347.6895,-1.150574,0.8231242,-1.984486
ILI L,347.6979,-1.150599,0.8230719,-1.984551
ILI L,347.7063,-1.150524,0.8231554,-1.984743
ILI L,347.7145,-1.150521,0.823115,-1.984856
ILI L,347.7234,-1.150505,0.823042,-1.985047
ILI L,347.7313,-1.150374,0.8229393,-1.985106
ILI L,347.7403,-1.15035,0.8227692,-1.985207
ILI L,347.7483,-1.150299,0.8225427,-1.985362
ILI L,347.7562,-1.150403,0.8224744,-1.985393
ILI L,347.7648,-1.1504,0.8224437,-1.985616
ILI L,347.7732,-1.15037,0.822445,-1.985788
ILI L,347.7825,-1.150404,0.8225525,-1.986109
ILI L,347.7913,-1.150405,0.8226869,-1.986353
ILI L,347.7989,-1.150439,0.8227311,-1.986582
ILI L,347.8083,-1.150488,0.8228101,-1.986829
ILI L,347.8165,-1.150585,0.822783,-1.987163
ILI L,347.8255,-1.150645,0.8227582,-1.987388
ILI L,347.8334,-1.150669,0.8227295,-1.987586
ILI L,347.8417,-1.150699,0.8225808,-1.987997
ILI L,347.8506,-1.1507,0.8224197,-1.988201
ILI L,347.8595,-1.150699,0.8222081,-1.98838
ILI L,347.8669,-1.150663,0.8219527,-1.988554
ILI L,347.8756,-1.150639,0.8217556,-1.98872
ILI L,347.8836,-1.150785,0.8216443,-1.988689
ILI L,347.8921,-1.15078,0.8215092,-1.988535
ILI L,347.9004,-1.150747,0.821413,-1.988459
ILI L,347.9088,-1.150678,0.8213716,-1.988456
ILI L,347.917,-1.15065,0.8213624,-1.988341
ILI L,347.9259,-1.149147,0.8210436,-1.987765
ILI L,347.9335,-1.148993,0.8210812,-1.987814
ILI L,347.9428,-1.148829,0.8211725,-1.987876
ILI L,347.9503,-1.148682,0.8213232,-1.987955
ILI L,347.9587,-1.14854,0.82148,-1.988029
ILI L,347.9669,-1.148358,0.821549,-1.988381
ILI L,347.975,-1.148216,0.8216488,-1.988655
ILI L,347.9846,-1.14792,0.8216969,-1.988767
ILI L,347.9925,-1.147811,0.8217278,-1.988976
ILI L,348.0001,-1.147669,0.8216716,-1.989137
ILI L,348.0085,-1.147567,0.8216972,-1.989303
ILI L,348.0168,-1.147469,0.8216471,-1.989403
ILI L,348.0255,-1.148234,0.8220252,-1.988651
ILI L,348.0335,-1.14891,0.8220608,-1.988978
ILI L,348.0417,-1.14893,0.8219595,-1.988942
ILI L,348.051,-1.148847,0.8217521,-1.988951
ILI L,348.0596,-1.149009,0.8217218,-1.989179
ILI L,348.0667,-1.148938,0.8216878,-1.989332
ILI L,348.0749,-1.148836,0.8216715,-1.989371
ILI L,348.084,-1.148977,0.821688,-1.989493
ILI L,348.0916,-1.148898,0.8216539,-1.989637
ILI L,348.1008,-1.148867,0.8216147,-1.989538
ILI L,348.1083,-1.149042,0.8216112,-1.9897
ILI L,348.1177,-1.14905,0.8215398,-1.989673
ILI L,348.1259,-1.149286,0.8215366,-1.989617
ILI L,348.1333,-1.149468,0.8215966,-1.989718
ILI L,348.1432,-1.149593,0.8217527,-1.989737
ILI L,348.1501,-1.149663,0.8218996,-1.989739
ILI L,348.1582,-1.149768,0.8221738,-1.989751
ILI L,348.1671,-1.149807,0.8223479,-1.989735
ILI L,348.1753,-1.149846,0.8225306,-1.989872
ILI L,348.1836,-1.14982,0.822717,-1.989905
ILI L,348.1929,-1.14985,0.8228657,-1.989833
ILI L,348.2003,-1.149874,0.8229887,-1.989779
ILI L,348.2086,-1.14994,0.8230033,-1.989699
ILI L,348.2168,-1.149989,0.8231076,-1.989585
ILI L,348.2253,-1.15005,0.8230758,-1.989454
ILI L,348.2336,-1.150004,0.8229749,-1.989326
ILI L,348.242,-1.150036,0.8227657,-1.989238
ILI L,348.2508,-1.150001,0.8226343,-1.989262
ILI L,348.2591,-1.149997,0.8225941,-1.989252
ILI L,348.2672,-1.149967,0.822519,-1.989099
ILI L,348.2751,-1.149959,0.8224092,-1.988986
ILI L,348.2835,-1.149863,0.8223048,-1.988719
ILI L,348.2924,-1.149808,0.8222985,-1.98853
ILI L,348.3,-1.149768,0.8222378,-1.988363
ILI L,348.3083,-1.149758,0.8222156,-1.9882
ILI L,348.317,-1.149591,0.8221074,-1.987867
ILI L,348.3261,-1.14959,0.8220193,-1.987583
ILI L,348.3334,-1.149621,0.8219513,-1.98734
ILI L,348.3427,-1.149658,0.8218849,-1.987128
ILI L,348.3503,-1.149598,0.8218941,-1.986894
ILI L,348.3583,-1.149581,0.8219575,-1.986656
ILI L,348.3681,-1.149532,0.8220813,-1.986321
ILI L,348.3778,-1.149552,0.8220737,-1.986022
ILI L,348.3846,-1.149539,0.8220415,-1.985748
ILI L,348.3937,-1.149565,0.8219712,-1.985458
ILI L,348.3993,-1.149523,0.8218288,-1.985309
ILI L,348.409,-1.149517,0.8218138,-1.985181
ILI L,348.4159,-1.149508,0.8217231,-1.985271
ILI L,348.4265,-1.149604,0.8217789,-1.985245
ILI L,348.4364,-1.149641,0.8220465,-1.985142
ILI L,348.4423,-1.149583,0.8223488,-1.984962
ILI L,348.4514,-1.149562,0.8224724,-1.984711
ILI L,348.4586,-1.149658,0.8226217,-1.984568
ILI L,348.4655,-1.149691,0.822585,-1.984551
ILI L,348.4737,-1.149729,0.8226419,-1.984462
ILI L,348.4819,-1.149684,0.8226376,-1.984523
ILI L,348.4903,-1.149632,0.8226706,-1.984542
ILI L,348.5045,-1.149684,0.8227185,-1.984369
ILI L,348.5124,-1.149728,0.822674,-1.984348
ILI L,348.5181,-1.14978,0.8225048,-1.984133
ILI L,348.5284,-1.149829,0.8223021,-1.98401
ILI L,348.5379,-1.149863,0.8220478,-1.98379
ILI L,348.5495,-1.149931,0.8217653,-1.983931
ILI L,348.5598,-1.149964,0.8215106,-1.983844
ILI L,348.565,-1.149994,0.8215192,-1.983953
ILI L,348.5728,-1.149992,0.8215941,-1.984013
ILI L,348.5822,-1.150041,0.821706,-1.983964
ILI L,348.5899,-1.150061,0.8219021,-1.983914
ILI L,348.5979,-1.150159,0.8220366,-1.983907
ILI L,348.606,-1.150177,0.822042,-1.983887
ILI L,348.6143,-1.150187,0.8220591,-1.983952
ILI L,348.6234,-1.150216,0.821937,-1.983965
ILI L,348.6313,-1.150265,0.8219219,-1.983997
ILI L,348.6396,-1.150328,0.8219016,-1.98407
ILI L,348.6481,-1.150338,0.821809,-1.983956
ILI L,348.6564,-1.150328,0.8218195,-1.984008
ILI L,348.6649,-1.150318,0.8219008,-1.983904
ILI L,348.6731,-1.150337,0.8219371,-1.98379
ILI L,348.6811,-1.150307,0.8219646,-1.983594
ILI L,348.6895,-1.15027,0.8220853,-1.983405
ILI L,348.698,-1.150268,0.8221056,-1.98327
ILI L,348.7061,-1.150297,0.8221372,-1.983166
ILI L,348.7144,-1.150313,0.8221542,-1.983052
ILI L,348.7233,-1.150061,0.8221012,-1.982927
ILI L,348.7311,-1.150259,0.8221866,-1.982812
ILI L,348.7395,-1.150231,0.8221952,-1.98273
ILI L,348.748,-1.150202,0.8221925,-1.982558
ILI L,348.7562,-1.150194,0.8221648,-1.982497
ILI L,348.7646,-1.150169,0.8221245,-1.982389
ILI L,348.7729,-1.150125,0.822097,-1.982282
ILI L,348.7809,-1.150076,0.8220882,-1.982206
ILI L,348.7901,-1.150003,0.8219913,-1.982113
ILI L,348.7976,-1.150028,0.8219022,-1.982014
ILI L,348.8063,-1.149996,0.8217559,-1.981953
ILI L,348.8145,-1.149801,0.8216072,-1.981871
ILI L,348.8237,-1.149791,0.8215398,-1.981865
ILI L,348.8313,-1.1498,0.8215511,-1.981838
ILI L,348.84,-1.149724,0.8215714,-1.981844
ILI L,348.8477,-1.149702,0.821665,-1.981831
ILI L,348.8565,-1.149669,0.821693,-1.981755
ILI L,348.865,-1.149694,0.8217648,-1.98169
ILI L,348.873,-1.149635,0.8217549,-1.981597
ILI L,348.8814,-1.149681,0.8217501,-1.981593
ILI L,348.8895,-1.149666,0.8216997,-1.981571
ILI L,348.8979,-1.149683,0.8216257,-1.981606
ILI L,348.9059,-1.149692,0.8215786,-1.98156
ILI L,348.9148,-1.149708,0.8215126,-1.981532
ILI L,348.924,-1.14977,0.8213481,-1.981481
ILI L,348.9318,-1.149873,0.8213059,-1.981406
ILI L,348.9413,-1.149913,0.8212863,-1.981362
ILI L,348.9491,-1.149988,0.8213202,-1.981343
ILI L,348.9572,-1.149981,0.8213385,-1.98133
ILI L,348.9663,-1.149968,0.821281,-1.981295
ILI L,348.9748,-1.149905,0.8212221,-1.981333
ILI L,348.9833,-1.149891,0.8211478,-1.981309
ILI L,348.9923,-1.149838,0.8210788,-1.98118
ILI L,349.0001,-1.149838,0.8210453,-1.981146
ILI L,349.0083,-1.149878,0.8209519,-1.981112
ILI L,349.0167,-1.149866,0.8208851,-1.981099
ILI L,349.0253,-1.149857,0.8209224,-1.981046
ILI L,349.0336,-1.149843,0.8208668,-1.980971
ILI L,349.0414,-1.149846,0.8208078,-1.980835
ILI L,349.0505,-1.149868,0.8208632,-1.980729
ILI L,349.0586,-1.149903,0.8208346,-1.980614
ILI L,349.067,-1.14989,0.8208014,-1.9805
ILI L,349.0754,-1.149925,0.8207673,-1.980413
ILI L,349.0833,-1.149985,0.8207593,-1.980329
ILI L,349.0914,-1.15001,0.8206855,-1.980299
ILI L,349.0998,-1.150032,0.8206432,-1.98025
ILI L,349.1082,-1.150184,0.8205363,-1.980173
ILI L,349.1171,-1.150234,0.82047,-1.980122
ILI L,349.1265,-1.150225,0.8203588,-1.980077
ILI L,349.1332,-1.150277,0.8202964,-1.98009
ILI L,349.1426,-1.150293,0.8202547,-1.98004
ILI L,349.15,-1.150254,0.8202136,-1.980092
ILI L,349.1583,-1.15026,0.8201248,-1.980061
ILI L,349.1665,-1.150268,0.8201513,-1.980027
ILI L,349.1754,-1.150311,0.8200716,-1.980047
ILI L,349.1834,-1.150365,0.8200014,-1.980011
ILI L,349.1924,-1.150329,0.8199021,-1.979961
ILI L,349.2,-1.150338,0.8198786,-1.979861
ILI L,349.2086,-1.150574,0.819827,-1.979881
ILI L,349.2169,-1.150597,0.8198171,-1.979791
ILI L,349.2255,-1.150584,0.8198379,-1.979721
ILI L,349.2333,-1.15056,0.8198366,-1.979744
ILI L,349.2416,-1.150562,0.8199006,-1.979769
ILI L,349.2505,-1.150619,0.819934,-1.979746
ILI L,349.259,-1.150636,0.8199426,-1.979749
ILI L,349.2668,-1.150675,0.8199797,-1.979717
ILI L,349.2749,-1.150655,0.8199524,-1.979657
ILI L,349.2838,-1.150681,0.8198273,-1.97963
ILI L,349.2916,-1.150812,0.8198244,-1.979612
ILI L,349.3,-1.150834,0.8197919,-1.979569
ILI L,349.3081,-1.150968,0.8196765,-1.979499
ILI L,349.3169,-1.151004,0.819586,-1.97942
ILI L,349.3261,-1.150848,0.8194139,-1.979396
ILI L,349.3334,-1.150901,0.8192725,-1.979311
ILI L,349.3427,-1.15091,0.8192763,-1.97924
ILI L,349.3501,-1.150859,0.8191553,-1.979267
ILI L,349.358,-1.150877,0.8190919,-1.97919
ILI L,349.3663,-1.150951,0.819175,-1.979105
ILI L,349.3752,-1.150965,0.8191473,-1.97898
ILI L,349.3842,-1.151005,0.8191338,-1.978906
ILI L,349.3931,-1.151016,0.8191451,-1.97888
ILI L,349.4004,-1.151088,0.8191642,-1.978834
ILI L,349.4079,-1.151046,0.8189957,-1.978899
ILI L,349.4167,-1.151079,0.8190255,-1.978871
ILI L,349.4255,-1.151068,0.8190481,-1.978835
ILI L,349.4332,-1.151087,0.8190672,-1.978779
ILI L,349.4418,-1.15115,0.8191202,-1.978818
ILI L,349.45,-1.151079,0.8190727,-1.978845
ILI L,349.46,-1.151108,0.8190495,-1.978862
ILI L,349.4666,-1.151021,0.8190023,-1.978907
ILI L,349.475,-1.150975,0.8189398,-1.978877
ILI L,349.4833,-1.15092,0.8189115,-1.97889
ILI L,349.4913,-1.150881,0.8188362,-1.978909
ILI L,349.5002,-1.150869,0.8187242,-1.978881
ILI L,349.5088,-1.15087,0.8186939,-1.978862
ILI L,349.5168,-1.15095,0.81868,-1.978781
ILI L,349.5258,-1.15094,0.8186513,-1.978741
ILI L,349.5332,-1.150938,0.8186692,-1.978744
ILI L,349.5428,-1.150943,0.8187392,-1.978684
ILI L,349.5499,-1.15105,0.8188122,-1.978612
ILI L,349.5581,-1.15105,0.8188249,-1.978601
ILI L,349.5668,-1.151049,0.8188965,-1.978605
ILI L,349.5748,-1.150999,0.818921,-1.97864
ILI L,349.5839,-1.151043,0.8189586,-1.978639
ILI L,349.5927,-1.151032,0.8190073,-1.978663
ILI L,349.6001,-1.151029,0.8189389,-1.978617
ILI L,349.6081,-1.151054,0.8189479,-1.978583
ILI L,349.6165,-1.15098,0.818862,-1.978617
ILI L,349.6254,-1.150969,0.8188443,-1.978539
ILI L,349.6331,-1.150901,0.8187718,-1.978462
ILI L,349.6416,-1.150785,0.8187215,-1.978323
ILI L,349.6509,-1.150681,0.8187013,-1.978329
ILI L,349.659,-1.150704,0.8187232,-1.978321
ILI L,349.6668,-1.150714,0.8187658,-1.978248
ILI L,349.6748,-1.150785,0.8187864,-1.978278
ILI L,349.6831,-1.150811,0.8187118,-1.978291
ILI L,349.6913,-1.150784,0.8187404,-1.978363
ILI L,349.7,-1.151041,0.8187766,-1.97859
ILI L,349.708,-1.151052,0.8187838,-1.978651
ILI L,349.7171,-1.151111,0.8188204,-1.978738
ILI L,349.7257,-1.151116,0.8188853,-1.978782
ILI L,349.7329,-1.151066,0.8189083,-1.978806
ILI L,349.7431,-1.151077,0.8189746,-1.978817
ILI L,349.75,-1.151055,0.8189974,-1.978852
ILI L,349.7582,-1.151021,0.8190536,-1.978769
ILI L,349.7663,-1.150985,0.818996,-1.978836
ILI L,349.7747,-1.150965,0.8189667,-1.978793
ILI L,349.7836,-1.150944,0.8189258,-1.978848
ILI L,349.7925,-1.150956,0.818897,-1.978924
ILI L,349.7998,-1.150949,0.8189414,-1.97898
ILI L,349.8081,-1.150957,0.8189343,-1.97901
ILI L,349.8163,-1.150976,0.8189191,-1.979042
ILI L,349.8254,-1.151037,0.818956,-1.979105
ILI L,349.8334,-1.151033,0.8189561,-1.979107
ILI L,349.8415,-1.151056,0.8189738,-1.97906
ILI L,349.8503,-1.151083,0.8189715,-1.979053
ILI L,349.859,-1.151162,0.8189943,-1.978983
ILI L,349.8665,-1.15131,0.818935,-1.978933
ILI L,349.8754,-1.151355,0.8188914,-1.978931
ILI L,349.8831,-1.15142,0.818885,-1.978872
ILI L,349.8913,-1.151451,0.8188744,-1.978931
ILI L,349.9002,-1.151455,0.8188586,-1.978908
ILI L,349.908,-1.151393,0.8188503,-1.978861
ILI L,349.917,-1.15136,0.8187967,-1.978819
ILI L,349.9261,-1.151408,0.818791,-1.978747
ILI L,349.933,-1.151383,0.8187292,-1.978724
ILI L,349.9426,-1.15138,0.8187715,-1.978701
ILI L,349.9499,-1.151285,0.8186957,-1.978747
ILI L,349.9585,-1.151263,0.818633,-1.978744
ILI L,349.9666,-1.151324,0.8186013,-1.978782
ILI L,349.9749,-1.15133,0.8185752,-1.978754
ILI L,349.9834,-1.151353,0.8184792,-1.978788
ILI L,349.9923,-1.151463,0.8184538,-1.978733
ILI L,349.9998,-1.151409,0.8183898,-1.978725
ILI L,350.0082,-1.15142,0.8183786,-1.978716
ILI L,350.0166,-1.151431,0.818374,-1.978684
ILI L,350.0252,-1.151337,0.8183494,-1.978642
ILI L,350.0334,-1.151336,0.8182992,-1.978707
ILI L,350.0415,-1.151122,0.8182065,-1.978582
ILI L,350.0501,-1.150961,0.8180702,-1.978675
ILI L,350.0597,-1.150993,0.8180023,-1.97867
ILI L,350.0705,-1.15097,0.8179278,-1.978748
ILI L,350.0797,-1.15094,0.8178893,-1.978779
ILI L,350.0896,-1.150853,0.8177965,-1.978793
ILI L,350.0978,-1.150884,0.8177287,-1.978773
ILI L,350.1079,-1.150884,0.8176796,-1.978774
ILI L,350.1146,-1.150816,0.8176569,-1.978734
ILI L,350.1228,-1.150804,0.8176792,-1.978661
ILI L,350.1314,-1.150771,0.8176622,-1.97861
ILI L,350.1391,-1.150715,0.8176191,-1.978555
ILI L,350.1481,-1.150734,0.8175822,-1.978462
ILI L,350.1557,-1.150724,0.8175822,-1.978418
ILI L,350.1646,-1.150812,0.817555,-1.978392
ILI L,350.1726,-1.150787,0.817563,-1.978367
ILI L,350.1807,-1.150736,0.8175541,-1.9784
ILI L,350.1898,-1.150806,0.8175965,-1.978352
ILI L,350.1975,-1.150766,0.8175798,-1.978358
ILI L,350.2061,-1.150822,0.8177257,-1.978386
ILI L,350.2145,-1.150832,0.8177689,-1.978428
ILI L,350.2257,-1.150818,0.8177757,-1.978497
ILI L,350.2361,-1.150754,0.8177609,-1.978665
ILI L,350.2411,-1.150743,0.8177278,-1.978819
ILI L,350.2475,-1.15069,0.817749,-1.97892
ILI L,350.256,-1.150686,0.8177545,-1.979005
ILI L,350.2647,-1.150694,0.8177939,-1.979081
ILI L,350.2726,-1.150733,0.8178422,-1.979201
ILI L,350.2806,-1.150741,0.8179252,-1.97929
ILI L,350.2888,-1.150718,0.8180012,-1.979343
ILI L,350.2976,-1.150754,0.8181272,-1.979442
ILI L,350.3057,-1.150753,0.8182039,-1.979578
ILI L,350.3141,-1.150752,0.8183326,-1.97968
ILI L,350.3229,-1.150736,0.818458,-1.97983
ILI L,350.3308,-1.150786,0.8185976,-1.979922
ILI L,350.3395,-1.150766,0.8186858,-1.979993
ILI L,350.3477,-1.150935,0.8187881,-1.980166
ILI L,350.3556,-1.150996,0.81884,-1.980187
ILI L,350.3643,-1.150993,0.8188062,-1.980218
ILI L,350.373,-1.151059,0.8188278,-1.980261
ILI L,350.3816,-1.151083,0.8188763,-1.980314
ILI L,350.3894,-1.150978,0.8187804,-1.980343
ILI L,350.3975,-1.151031,0.8188058,-1.980431
ILI L,350.4058,-1.151112,0.8190777,-1.980558
ILI L,350.4143,-1.151163,0.8192027,-1.980589
ILI L,350.4234,-1.151232,0.81927,-1.980631
ILI L,350.4309,-1.151266,0.8193775,-1.980613
ILI L,350.4392,-1.151242,0.8194041,-1.980512
ILI L,350.4473,-1.151281,0.8194904,-1.980482
ILI L,350.4559,-1.151402,0.8195563,-1.980481
ILI L,350.4649,-1.151395,0.8195799,-1.980498
ILI L,350.4726,-1.151597,0.8196683,-1.980664
ILI L,350.4807,-1.151569,0.8196906,-1.98087
ILI L,350.489,-1.151625,0.8196818,-1.980953
ILI L,350.4976,-1.151645,0.819685,-1.98094
ILI L,350.5058,-1.151781,0.819717,-1.980894
ILI L,350.5143,-1.151887,0.8197423,-1.98092
ILI L,350.5226,-1.152,0.819712,-1.980945
ILI L,350.5308,-1.152047,0.8196716,-1.980885
ILI L,350.539,-1.152104,0.8195695,-1.980872
ILI L,350.5484,-1.152176,0.8195606,-1.980904
ILI L,350.5556,-1.152261,0.8196601,-1.981054
ILI L,350.5643,-1.152299,0.8196112,-1.981105
ILI L,350.5727,-1.152354,0.819631,-1.981157
ILI L,350.5817,-1.152326,0.8196536,-1.981358
ILI L,350.5902,-1.152373,0.8196418,-1.981462
ILI L,350.5983,-1.152399,0.8197551,-1.981374
ILI L,350.607,-1.152414,0.8197732,-1.981368
ILI L,350.6152,-1.152413,0.8197858,-1.981323
ILI L,350.6244,-1.152567,0.8197853,-1.981223
ILI L,350.6324,-1.152575,0.8198461,-1.981076
ILI L,350.6407,-1.152593,0.8197144,-1.981008
ILI L,350.6497,-1.152818,0.8197881,-1.980998
ILI L,350.6587,-1.152715,0.8198148,-1.980825
ILI L,350.6664,-1.152681,0.8197898,-1.980669
ILI L,350.6752,-1.152522,0.8196871,-1.980601
ILI L,350.6832,-1.152522,0.8197234,-1.980469
ILI L,350.6913,-1.152563,0.8197079,-1.980317
ILI L,350.6996,-1.152569,0.819658,-1.980213
ILI L,350.7083,-1.152567,0.8196381,-1.980102
ILI L,350.7165,-1.152646,0.8196675,-1.980063
ILI L,350.7256,-1.152653,0.8196568,-1.979986
ILI L,350.7329,-1.152672,0.8196519,-1.979955
ILI L,350.7421,-1.152847,0.8196278,-1.979921
ILI L,350.7497,-1.152937,0.8196422,-1.97989
ILI L,350.7581,-1.153037,0.819658,-1.979864
ILI L,350.7663,-1.153105,0.8196899,-1.979885
ILI L,350.7745,-1.153269,0.8197465,-1.979807
ILI L,350.7834,-1.153364,0.819775,-1.979811
ILI L,350.7915,-1.153198,0.8196931,-1.979843
ILI L,350.7997,-1.153264,0.8196724,-1.979795
ILI L,350.8077,-1.153308,0.8196405,-1.979824
ILI L,350.8165,-1.153378,0.8195342,-1.979819
ILI L,350.8253,-1.153435,0.8195337,-1.979838
ILI L,350.8333,-1.153274,0.8194677,-1.979919
ILI L,350.8411,-1.153298,0.8194102,-1.979984
ILI L,350.8505,-1.153558,0.8195164,-1.979958
ILI L,350.8587,-1.153626,0.8196592,-1.979914
ILI L,350.8665,-1.153703,0.8196744,-1.979913
ILI L,350.8743,-1.153827,0.8197453,-1.979885
ILI L,350.8831,-1.153939,0.8197812,-1.979831
ILI L,350.8916,-1.154078,0.8197939,-1.979771
ILI L,350.8996,-1.154144,0.8197412,-1.97973
ILI L,350.908,-1.154206,0.8197266,-1.979644
ILI L,350.9166,-1.154279,0.8197066,-1.979605
ILI L,350.9253,-1.1543,0.8196123,-1.979554
ILI L,350.933,-1.154334,0.8195855,-1.979511
ILI L,350.9419,-1.154416,0.8195565,-1.979391
ILI L,350.9608,-1.154452,0.8195754,-1.979305
ILI L,350.9662,-1.154659,0.819657,-1.979266
ILI L,350.9724,-1.15482,0.8198276,-1.979056
ILI L,350.9803,-1.154901,0.8198684,-1.979033
ILI L,350.9893,-1.154999,0.8199226,-1.978999
ILI L,350.9976,-1.155139,0.8200049,-1.978977
ILI L,351.0056,-1.155215,0.8200142,-1.978959
ILI L,351.014,-1.15532,0.8200568,-1.978882
ILI L,351.0233,-1.155508,0.8199444,-1.978716
ILI L,351.0305,-1.155672,0.8199382,-1.97859
ILI L,351.0391,-1.155819,0.8199062,-1.97844
ILI L,351.0475,-1.15616,0.8198689,-1.978318
ILI L,351.0557,-1.156337,0.8199459,-1.97834
ILI L,351.0649,-1.156527,0.8200078,-1.978348
ILI L,351.0724,-1.156513,0.8200004,-1.978493
ILI L,351.0808,-1.156426,0.82004,-1.978677
ILI L,351.0893,-1.156418,0.8200256,-1.978811
ILI L,351.0988,-1.156397,0.819985,-1.97898
ILI L,351.1059,-1.156353,0.8199636,-1.979123
ILI L,351.114,-1.156262,0.819955,-1.97917
ILI L,351.1232,-1.156212,0.8198592,-1.979214
ILI L,351.1305,-1.156147,0.8197683,-1.979156
ILI L,351.1398,-1.156161,0.8196681,-1.979062
ILI L,351.1497,-1.15625,0.8195508,-1.978987
ILI L,351.1554,-1.156382,0.8194872,-1.978894
ILI L,351.1643,-1.156604,0.8193891,-1.97887
ILI L,351.1726,-1.156773,0.8192411,-1.978871
ILI L,351.181,-1.15694,0.8191162,-1.97893
ILI L,351.1895,-1.1571,0.8189424,-1.978899
ILI L,351.1975,-1.157281,0.8186727,-1.978909
ILI L,351.2058,-1.157512,0.8185163,-1.978846
ILI L,351.2142,-1.157593,0.8183125,-1.97876
ILI L,351.2234,-1.157718,0.8180947,-1.978648
ILI L,351.2309,-1.157721,0.817959,-1.978501
ILI L,351.239,-1.157808,0.8178425,-1.978442
ILI L,351.2473,-1.157854,0.8177517,-1.978439
ILI L,351.2562,-1.158023,0.8176699,-1.978366
ILI L,351.2646,-1.157958,0.8176145,-1.978392
ILI L,351.2726,-1.158093,0.817557,-1.97833
ILI L,351.2809,-1.158151,0.8175827,-1.978329
ILI L,351.2906,-1.158271,0.8175456,-1.978337
ILI L,351.2997,-1.158355,0.8174887,-1.978241
ILI L,351.3058,-1.15853,0.8174126,-1.978177
ILI L,351.3139,-1.15869,0.8174008,-1.978077
ILI L,351.3227,-1.158782,0.8172814,-1.978066
ILI L,351.3307,-1.158955,0.8172498,-1.978031
ILI L,351.3391,-1.159131,0.8172341,-1.978036
ILI L,351.3476,-1.159291,0.8171735,-1.978029
ILI L,351.3556,-1.159444,0.8171421,-1.977969
ILI L,351.3639,-1.15955,0.8170434,-1.977957
ILI L,351.3722,-1.159693,0.816957,-1.977836
ILI L,351.3811,-1.159826,0.8168519,-1.977778
ILI L,351.3897,-1.159831,0.8167555,-1.9775
ILI L,351.3978,-1.159924,0.8167131,-1.97745
ILI L,351.4068,-1.159985,0.8166561,-1.977386
ILI L,351.4151,-1.159832,0.8166116,-1.977273
ILI L,351.4245,-1.159869,0.8166049,-1.977236
ILI L,351.4323,-1.15962,0.8165461,-1.97704
ILI L,351.4404,-1.159663,0.8165471,-1.976967
ILI L,351.4492,-1.159575,0.8165206,-1.976809
ILI L,351.4586,-1.159613,0.8164871,-1.976739
ILI L,351.4662,-1.15957,0.8164229,-1.97665
ILI L,351.4741,-1.159614,0.8163921,-1.976605
ILI L,351.4823,-1.159605,0.8163403,-1.976524
ILI L,351.4905,-1.159547,0.8163069,-1.976325
ILI L,351.4989,-1.159579,0.8162522,-1.976316
ILI L,351.5078,-1.159531,0.8162403,-1.976238
ILI L,351.5157,-1.159528,0.8162597,-1.976184
ILI L,351.5244,-1.159524,0.8162335,-1.976165
ILI L,351.5324,-1.159518,0.8162225,-1.976129
ILI L,351.5416,-1.159482,0.8162947,-1.97614
ILI L,351.5493,-1.159468,0.8163289,-1.976103
ILI L,351.5572,-1.159457,0.8162908,-1.976097
ILI L,351.5656,-1.15943,0.8162636,-1.976071
ILI L,351.5739,-1.159419,0.8162277,-1.976036
ILI L,351.5835,-1.15938,0.8162585,-1.976001
