Object Name,Time,PosX,PosY,PosZ,,,
RFA,374.4702,-0.642823,1.096362,-1.865799
RFA,374.4786,-0.6442088,1.101777,-1.863198
RFA,374.4866,-0.645671,1.107332,-1.860443
RFA,374.4947,-0.6469805,1.113072,-1.857791
RFA,374.5034,-0.6483313,1.118919,-1.855049
RFA,374.5121,-0.6494107,1.124881,-1.85232
RFA,374.5207,-0.6505571,1.130887,-1.849496
RFA,374.5286,-0.6515809,1.137244,-1.846872
RFA,374.5369,-0.6525787,1.143609,-1.844107
RFA,374.5452,-0.6536063,1.150378,-1.841071
RFA,374.5536,-0.6544765,1.156684,-1.83816
RFA,374.5616,-0.6553738,1.163136,-1.835043
RFA,374.5722,-0.6558448,1.169576,-1.831786
RFA,374.5786,-0.6574395,1.176174,-1.829008
RFA,374.5873,-0.6590021,1.182978,-1.82586
RFA,374.5956,-0.6604757,1.189134,-1.823036
RFA,374.6034,-0.6621563,1.195714,-1.820112
RFA,374.6116,-0.6638173,1.202327,-1.8172
RFA,374.6203,-0.6656344,1.208473,-1.814246
RFA,374.6285,-0.667563,1.214567,-1.811132
RFA,374.6367,-0.6696644,1.220423,-1.80783
RFA,374.6451,-0.6718727,1.226152,-1.804544
RFA,374.6537,-0.6743542,1.23173,-1.800724
RFA,374.6624,-0.6767876,1.236872,-1.797276
RFA,374.6702,-0.6792518,1.241874,-1.79362
RFA,374.6792,-0.681564,1.246515,-1.790205
RFA,374.6863,-0.6840106,1.251374,-1.786797
RFA,374.695,-0.686376,1.256261,-1.783322
RFA,374.7035,-0.688773,1.261381,-1.780128
RFA,374.7114,-0.6909954,1.266232,-1.776991
RFA,374.7206,-0.6936107,1.270719,-1.773494
RFA,374.7283,-0.6959798,1.275027,-1.770199
RFA,374.7377,-0.6986027,1.279049,-1.766674
RFA,374.7472,-0.7014678,1.283233,-1.762536
RFA,374.7533,-0.7040889,1.287117,-1.758958
RFA,374.7608,-0.7062467,1.289856,-1.756608
RFA,374.7697,-0.7086533,1.292999,-1.753661
RFA,374.7778,-0.7112935,1.296473,-1.75043
RFA,374.7864,-0.7140044,1.299756,-1.747315
RFA,374.7943,-0.7167373,1.303206,-1.744069
RFA,374.8031,-0.7194695,1.30627,-1.741104
RFA,374.8109,-0.7221122,1.309048,-1.737845
RFA,374.8193,-0.7247242,1.31169,-1.734733
RFA,374.8278,-0.727262,1.314232,-1.731584
RFA,374.8361,-0.7299355,1.316842,-1.728537
RFA,374.8442,-0.7324589,1.319435,-1.72558
RFA,374.8534,-0.7350435,1.321903,-1.722631
RFA,374.8621,-0.737581,1.324488,-1.719689
RFA,374.8695,-0.7402054,1.326834,-1.716737
RFA,374.8776,-0.7427765,1.328895,-1.713764
RFA,374.8861,-0.7452444,1.330892,-1.710794
RFA,374.8958,-0.7476261,1.332632,-1.707816
RFA,374.905,-0.7505822,1.334532,-1.704293
RFA,374.9106,-0.7532291,1.336206,-1.700995
RFA,374.9195,-0.75486,1.337165,-1.698986
RFA,374.9278,-0.7571705,1.338523,-1.696246
RFA,374.9361,-0.7596034,1.339851,-1.693328
RFA,374.9445,-0.7618953,1.341289,-1.690567
RFA,374.9524,-0.7641033,1.342392,-1.687802
RFA,374.9606,-0.766076,1.343285,-1.685107
RFA,374.9693,-0.7680088,1.343752,-1.682237
RFA,374.9774,-0.7694936,1.343127,-1.679339
RFA,374.9862,-0.7712861,1.343045,-1.676536
RFA,374.9942,-0.7729413,1.342791,-1.673712
RFA,375.0025,-0.7744224,1.3424,-1.67135
RFA,375.0112,-0.7760175,1.342457,-1.668956
RFA,375.0191,-0.7776882,1.342705,-1.666677
RFA,375.028,-0.7793824,1.343087,-1.664598
RFA,375.0357,-0.7809765,1.343458,-1.662538
RFA,375.0445,-0.7825431,1.343829,-1.660513
RFA,375.053,-0.7838112,1.343851,-1.658696
RFA,375.0621,-0.7849883,1.343853,-1.656885
RFA,375.0691,-0.7859886,1.343689,-1.655055
RFA,375.0774,-0.7868912,1.343444,-1.653544
RFA,375.086,-0.7879185,1.34323,-1.651819
RFA,375.0947,-0.78871,1.343053,-1.650277
RFA,375.1024,-0.7894704,1.342831,-1.648775
RFA,375.1108,-0.7900938,1.34266,-1.647617
RFA,375.1194,-0.7902931,1.341963,-1.646381
RFA,375.1274,-0.7899678,1.340994,-1.64544
RFA,375.1357,-0.7894653,1.339891,-1.644494
RFA,375.1449,-0.7891752,1.338604,-1.643525
RFA,375.1523,-0.7883408,1.336403,-1.642363
RFA,375.1606,-0.787313,1.33383,-1.641398
RFA,375.1691,-0.7861717,1.330517,-1.640029
RFA,375.1775,-0.7847459,1.326609,-1.638652
RFA,375.1872,-0.7838993,1.322716,-1.637104
RFA,375.1946,-0.7826435,1.319451,-1.636094
RFA,375.2043,-0.7818093,1.317202,-1.635285
RFA,375.2128,-0.7812084,1.316569,-1.635099
RFA,375.2203,-0.7802964,1.318259,-1.635753
RFA,375.2286,-0.7798765,1.318253,-1.635371
RFA,375.2363,-0.7793403,1.319131,-1.635733
RFA,375.2446,-0.7777933,1.318944,-1.636062
RFA,375.2538,-0.7762892,1.31768,-1.636064
RFA,375.2623,-0.7746247,1.31541,-1.636033
RFA,375.2703,-0.7728677,1.31257,-1.636117
RFA,375.278,-0.7714053,1.309875,-1.636114
RFA,375.2866,-0.769945,1.307694,-1.636539
RFA,375.2947,-0.7685052,1.305936,-1.637063
RFA,375.3036,-0.7672476,1.305203,-1.637591
RFA,375.3116,-0.7658346,1.305188,-1.638714
RFA,375.3204,-0.7645059,1.305414,-1.639563
RFA,375.3285,-0.7632866,1.305519,-1.640608
RFA,375.3366,-0.7617989,1.305756,-1.641606
RFA,375.3463,-0.7603908,1.305519,-1.642431
RFA,375.3559,-0.7589623,1.305298,-1.643436
RFA,375.3656,-0.7567845,1.30459,-1.644568
RFA,375.3709,-0.7549337,1.304046,-1.645788
RFA,375.3756,-0.7539823,1.303808,-1.646405
RFA,375.3856,-0.753049,1.303542,-1.646976
RFA,375.3929,-0.7515411,1.302898,-1.647925
RFA,375.4012,-0.7500554,1.30245,-1.648912
RFA,375.4095,-0.7486821,1.301849,-1.649865
RFA,375.4177,-0.7469791,1.301335,-1.651152
RFA,375.4263,-0.7456099,1.301024,-1.652469
RFA,375.4343,-0.7439525,1.301151,-1.653838
RFA,375.443,-0.7420501,1.301363,-1.655352
RFA,375.4514,-0.7403072,1.301346,-1.656838
RFA,375.4597,-0.7385678,1.301635,-1.658366
RFA,375.468,-0.7369077,1.301004,-1.659853
RFA,375.476,-0.7349935,1.300617,-1.661327
RFA,375.4843,-0.73303,1.300251,-1.662838
RFA,375.4925,-0.7310554,1.299876,-1.664392
RFA,375.5011,-0.7289872,1.299443,-1.666033
RFA,375.5094,-0.7268993,1.298942,-1.66786
RFA,375.5186,-0.7247018,1.298358,-1.669594
RFA,375.5269,-0.722286,1.297997,-1.671216
RFA,375.5348,-0.7198567,1.29719,-1.673051
RFA,375.5435,-0.717145,1.296305,-1.674983
RFA,375.5512,-0.714784,1.295425,-1.676639
RFA,375.5595,-0.712194,1.294536,-1.678405
RFA,375.5678,-0.7094039,1.293289,-1.680425
RFA,375.5759,-0.7067896,1.292216,-1.682236
RFA,375.5849,-0.7039622,1.290747,-1.684292
RFA,375.5927,-0.7010161,1.289378,-1.68628
RFA,375.6008,-0.6982209,1.287857,-1.688213
RFA,375.6095,-0.6950628,1.28615,-1.690335
RFA,375.6175,-0.6918656,1.284473,-1.692597
RFA,375.6265,-0.6886818,1.282472,-1.694811
RFA,375.6344,-0.6853631,1.280377,-1.697151
RFA,375.6425,-0.6820501,1.278066,-1.699555
RFA,375.6521,-0.6786878,1.27539,-1.701847
RFA,375.6602,-0.6752306,1.272453,-1.704421
RFA,375.6682,-0.6717506,1.269052,-1.706934
RFA,375.6765,-0.6682944,1.265651,-1.709308
RFA,375.6853,-0.664906,1.262356,-1.711891
RFA,375.6937,-0.6611882,1.258411,-1.714694
RFA,375.7023,-0.6575158,1.254602,-1.717429
RFA,375.7108,-0.6539524,1.250638,-1.720241
RFA,375.7199,-0.6502591,1.24637,-1.723207
RFA,375.7276,-0.6466001,1.241953,-1.726055
RFA,375.7361,-0.6429576,1.237239,-1.72899
RFA,375.7453,-0.6392536,1.232208,-1.731977
RFA,375.7528,-0.6356695,1.226299,-1.734841
RFA,375.7613,-0.6332929,1.220872,-1.738322
RFA,375.7701,-0.6321233,1.216181,-1.742347
RFA,375.778,-0.6301916,1.210103,-1.74614
RFA,375.7873,-0.6279186,1.204706,-1.749641
RFA,375.7947,-0.6258832,1.198438,-1.753398
RFA,375.8036,-0.6236711,1.19264,-1.756984
RFA,375.8117,-0.6213624,1.186594,-1.76088
RFA,375.8198,-0.6189159,1.180321,-1.764406
RFA,375.8282,-0.616346,1.173616,-1.767633
RFA,375.8366,-0.6138694,1.166588,-1.771121
RFA,375.8448,-0.6109492,1.159001,-1.774395
RFA,375.8536,-0.6084715,1.151384,-1.77775
RFA,375.8628,-0.606197,1.143238,-1.781126
RFA,375.8698,-0.6039918,1.135763,-1.784503
RFA,375.8779,-0.6021017,1.128129,-1.787776
RFA,375.8864,-0.6002368,1.120655,-1.791091
RFA,375.895,-0.5985934,1.112844,-1.794327
RFA,375.9031,-0.5969336,1.104953,-1.797604
RFA,375.9112,-0.5954406,1.097288,-1.800904
RFA,375.9198,-0.5940216,1.089594,-1.804079
RFA,375.9282,-0.5927181,1.081746,-1.807057
RFA,375.9364,-0.5916411,1.073854,-1.810191
RFA,375.9453,-0.5907894,1.066054,-1.813056
RFA,375.9532,-0.5900365,1.058242,-1.816049
RFA,375.9615,-0.5894636,1.050563,-1.818711
RFA,375.9702,-0.5889925,1.043188,-1.82139
RFA,375.9781,-0.5886527,1.035777,-1.823989
RFA,375.987,-0.5883756,1.0285,-1.826283
RFA,375.9947,-0.5881577,1.021138,-1.828716
RFA,376.0031,-0.5877852,1.014017,-1.830878
RFA,376.0114,-0.5876923,1.006804,-1.833035
RFA,376.0209,-0.5875509,0.9996238,-1.835088
RFA,376.0283,-0.5876552,0.9924262,-1.836924
RFA,376.0364,-0.5875708,0.985456,-1.838762
RFA,376.0445,-0.5877259,0.9784763,-1.840302
RFA,376.054,-0.5879636,0.9715964,-1.841913
RFA,376.0628,-0.5884135,0.9646271,-1.84346
RFA,376.0702,-0.5888119,0.9582688,-1.844801
RFA,376.0781,-0.5892284,0.9522011,-1.846064
RFA,376.0866,-0.5898412,0.9460058,-1.847245
RFA,376.0959,-0.5906333,0.9398167,-1.848384
RFA,376.1032,-0.59129,0.9334863,-1.849421
RFA,376.1113,-0.5919033,0.9280822,-1.850243
RFA,376.1206,-0.5927744,0.9222029,-1.851114
RFA,376.1278,-0.5936737,0.9164962,-1.851932
RFA,376.1367,-0.5945128,0.9110034,-1.852569
RFA,376.1452,-0.5955641,0.9054211,-1.853167
RFA,376.1531,-0.5964594,0.9003736,-1.853602
RFA,376.1614,-0.5972981,0.8953317,-1.853743
RFA,376.1699,-0.597969,0.8907417,-1.853839
RFA,376.178,-0.5986098,0.8861157,-1.853821
RFA,376.1871,-0.5993342,0.8815729,-1.853706
RFA,376.2154,-0.6001363,0.8769688,-1.85363
RFA,376.2219,-0.6047066,0.8651627,-1.850958
RFA,376.2281,-0.6035103,0.8597004,-1.85184
RFA,376.2345,-0.6040925,0.8562987,-1.851375
RFA,376.2429,-0.604484,0.8530834,-1.851022
RFA,376.2507,-0.6054562,0.8493503,-1.850236
RFA,376.259,-0.6063972,0.8455871,-1.849513
RFA,376.2677,-0.6073488,0.841993,-1.848645
RFA,376.2762,-0.6081916,0.838435,-1.847748
RFA,376.2843,-0.6091732,0.8349124,-1.846788
RFA,376.2925,-0.6098693,0.8316094,-1.845815
RFA,376.3013,-0.610739,0.8283198,-1.844743
RFA,376.3094,-0.6114256,0.8250835,-1.843598
RFA,376.3174,-0.6121962,0.8220326,-1.842534
RFA,376.326,-0.6129676,0.8188796,-1.841424
RFA,376.3341,-0.6137614,0.8159807,-1.840366
RFA,376.3433,-0.6146492,0.813037,-1.839095
RFA,376.3508,-0.6155473,0.8100532,-1.837864
RFA,376.3593,-0.6162626,0.8073249,-1.836697
RFA,376.3676,-0.6170741,0.8045956,-1.835528
RFA,376.3757,-0.6179128,0.8017566,-1.834368
RFA,376.3849,-0.6185742,0.7991758,-1.833178
RFA,376.3926,-0.6193072,0.7965947,-1.831889
RFA,376.4009,-0.6197981,0.7942442,-1.830641
RFA,376.4092,-0.6201706,0.7919212,-1.829326
RFA,376.4176,-0.6204722,0.789586,-1.827914
RFA,376.4256,-0.6205841,0.7872807,-1.826484
RFA,376.4352,-0.6209797,0.7850869,-1.824846
RFA,376.4425,-0.621366,0.782964,-1.823241
RFA,376.4509,-0.6218467,0.7808688,-1.821735
RFA,376.4593,-0.6224837,0.778697,-1.820638
RFA,376.4676,-0.6231823,0.7765096,-1.81944
RFA,376.4757,-0.6239155,0.7744241,-1.818012
RFA,376.4842,-0.6247145,0.7723231,-1.817025
RFA,376.4925,-0.6254731,0.7702079,-1.816054
RFA,376.5012,-0.6262992,0.7682247,-1.814964
RFA,376.5092,-0.6269835,0.7661956,-1.814412
RFA,376.5178,-0.6277298,0.7641895,-1.813614
RFA,376.5258,-0.6285703,0.7624118,-1.812704
RFA,376.5344,-0.6291349,0.7605973,-1.812157
RFA,376.5434,-0.630706,0.758698,-1.811082
RFA,376.5522,-0.631398,0.7569086,-1.810612
RFA,376.559,-0.6323788,0.7549353,-1.809814
RFA,376.569,-0.6331372,0.7535123,-1.809423
RFA,376.576,-0.6340438,0.7519461,-1.808838
RFA,376.5847,-0.6344921,0.7504174,-1.808723
RFA,376.5927,-0.6352807,0.7490268,-1.807818
RFA,376.6006,-0.6361173,0.7476392,-1.807016
RFA,376.6091,-0.6368501,0.7462837,-1.806397
RFA,376.6178,-0.637714,0.7449698,-1.805693
RFA,376.6255,-0.6385665,0.7436625,-1.805031
RFA,376.635,-0.6393925,0.7423422,-1.804569
RFA,376.6431,-0.6403239,0.7412103,-1.804155
RFA,376.6506,-0.6412858,0.7400401,-1.803967
RFA,376.659,-0.6420226,0.7391133,-1.803786
RFA,376.6675,-0.6431231,0.7382828,-1.803156
RFA,376.6758,-0.6442965,0.7376053,-1.80188
RFA,376.6841,-0.6453907,0.7370862,-1.800738
RFA,376.6933,-0.6465062,0.7365875,-1.799511
RFA,376.7025,-0.6475648,0.7361011,-1.798548
RFA,376.7103,-0.6482219,0.7356584,-1.798178
RFA,376.7196,-0.6490011,0.7352677,-1.798011
RFA,376.7279,-0.6497205,0.7351134,-1.797598
RFA,376.7361,-0.650205,0.7350871,-1.797181
RFA,376.7452,-0.6505699,0.7352632,-1.796477
RFA,376.7532,-0.6508114,0.7356454,-1.795609
RFA,376.7616,-0.6505523,0.7361341,-1.795018
RFA,376.7704,-0.6500956,0.7366789,-1.794306
RFA,376.7778,-0.6494222,0.73715,-1.793841
RFA,376.7866,-0.6484711,0.7378517,-1.793003
RFA,376.7948,-0.647014,0.7391691,-1.790461
RFA,376.8032,-0.6464282,0.7401233,-1.788994
RFA,376.8111,-0.6452922,0.7410529,-1.78802
RFA,376.8212,-0.6432911,0.74255,-1.786341
RFA,376.8278,-0.6417012,0.7437873,-1.784767
RFA,376.8367,-0.6397831,0.7452382,-1.783532
RFA,376.8449,-0.6380756,0.7468016,-1.782305
RFA,376.8535,-0.6364282,0.7484579,-1.780859
RFA,376.8631,-0.6342643,0.7502783,-1.779882
RFA,376.8697,-0.6321465,0.7520162,-1.779462
RFA,376.8777,-0.6293445,0.7539328,-1.77957
RFA,376.8871,-0.6267199,0.7557565,-1.780007
RFA,376.8947,-0.6237967,0.7576871,-1.780802
RFA,376.904,-0.6209198,0.7599176,-1.781387
RFA,376.9146,-0.6167451,0.762156,-1.784689
RFA,376.9232,-0.6122296,0.7650093,-1.78622
RFA,376.9281,-0.6085365,0.7676048,-1.788463
RFA,376.9344,-0.6071152,0.7695384,-1.788654
RFA,376.9422,-0.6051989,0.7717847,-1.789629
RFA,376.9511,-0.6020924,0.7746218,-1.790531
RFA,376.959,-0.5992398,0.7776115,-1.791127
RFA,376.9676,-0.5965703,0.7805614,-1.792341
RFA,376.9756,-0.5936586,0.7837545,-1.792984
RFA,376.9845,-0.591179,0.7868229,-1.794156
RFA,376.9922,-0.5881556,0.7902588,-1.795236
RFA,377.0006,-0.5858964,0.7934473,-1.795982
RFA,377.0092,-0.5832914,0.7969531,-1.797707
RFA,377.0182,-0.5807664,0.8004948,-1.799089
RFA,377.0257,-0.5783577,0.8041073,-1.800949
RFA,377.0343,-0.5761214,0.8076913,-1.802565
RFA,377.0424,-0.573922,0.8113199,-1.80456
RFA,377.0508,-0.5717913,0.8152424,-1.80639
RFA,377.0597,-0.5697372,0.819086,-1.807949
RFA,377.0675,-0.5678803,0.8230176,-1.809898
RFA,377.0757,-0.5660353,0.8270789,-1.811693
RFA,377.0845,-0.564293,0.8310712,-1.813719
RFA,377.0922,-0.5625561,0.8352264,-1.815721
RFA,377.1012,-0.560833,0.8393545,-1.817493
RFA,377.1091,-0.5595861,0.8433415,-1.819641
RFA,377.1175,-0.558185,0.8476212,-1.821735
RFA,377.1256,-0.5570365,0.8517603,-1.824024
RFA,377.134,-0.5560182,0.8558294,-1.826005
RFA,377.1431,-0.5553991,0.8599228,-1.828635
RFA,377.1509,-0.5549769,0.8641266,-1.83125
RFA,377.1594,-0.5545697,0.8678216,-1.833337
RFA,377.1672,-0.5542723,0.8717752,-1.83564
RFA,377.1757,-0.5539195,0.8758075,-1.837778
RFA,377.1845,-0.5539087,0.8796037,-1.839702
RFA,377.1925,-0.5535868,0.8838777,-1.841706
RFA,377.2012,-0.5535683,0.8879312,-1.843674
RFA,377.2097,-0.5536239,0.8923302,-1.845338
RFA,377.2184,-0.5536971,0.896602,-1.847228
RFA,377.2264,-0.5540408,0.9008173,-1.84879
RFA,377.2351,-0.5544838,0.9048779,-1.850428
RFA,377.2435,-0.5549845,0.9090483,-1.851996
RFA,377.2522,-0.555528,0.9134105,-1.853427
RFA,377.2608,-0.5563191,0.9174671,-1.854713
RFA,377.2691,-0.5570509,0.9217128,-1.856005
RFA,377.2774,-0.5578296,0.9261199,-1.857216
RFA,377.286,-0.5588477,0.9301489,-1.858253
RFA,377.2943,-0.5599073,0.9344552,-1.859234
RFA,377.3034,-0.5613613,0.9386016,-1.860193
RFA,377.3112,-0.5631908,0.9426171,-1.861198
RFA,377.3196,-0.5650195,0.9465566,-1.862033
RFA,377.3282,-0.5665814,0.9504487,-1.862625
RFA,377.3361,-0.5682877,0.9543726,-1.863352
RFA,377.3443,-0.569853,0.9584395,-1.863716
RFA,377.3531,-0.5711373,0.9626243,-1.864174
RFA,377.3614,-0.5722461,0.9672,-1.864586
RFA,377.3694,-0.5735967,0.9715874,-1.864868
RFA,377.3778,-0.5750924,0.9758706,-1.864988
RFA,377.3864,-0.5766085,0.9802814,-1.865029
RFA,377.395,-0.5782086,0.9848796,-1.864944
RFA,377.4032,-0.5799271,0.989336,-1.864722
RFA,377.4109,-0.5817946,0.9938636,-1.864345
RFA,377.4199,-0.5836373,0.9983078,-1.86397
RFA,377.4275,-0.5855999,1.002508,-1.863336
RFA,377.4363,-0.5874207,1.006766,-1.862767
RFA,377.4446,-0.5892538,1.011314,-1.862134
RFA,377.453,-0.5908111,1.016231,-1.861354
RFA,377.4618,-0.5924761,1.020938,-1.860531
RFA,377.4697,-0.5940335,1.025971,-1.85967
RFA,377.4778,-0.5957198,1.030908,-1.858577
RFA,377.4864,-0.5973971,1.035886,-1.857394
RFA,377.494,-0.5990981,1.040831,-1.856285
RFA,377.5038,-0.6009637,1.045774,-1.854655
RFA,377.5115,-0.6027699,1.050801,-1.853117
RFA,377.5193,-0.6044443,1.055827,-1.851647
RFA,377.5276,-0.6062717,1.060944,-1.849802
RFA,377.536,-0.6079698,1.066198,-1.848278
RFA,377.5442,-0.6097879,1.071266,-1.846244
RFA,377.5533,-0.6115773,1.076514,-1.844465
RFA,377.563,-0.6135869,1.08163,-1.842063
RFA,377.5704,-0.6157564,1.086374,-1.839623
RFA,377.5779,-0.6179183,1.091751,-1.836841
RFA,377.5863,-0.6199161,1.09632,-1.8345
RFA,377.5942,-0.6218467,1.101691,-1.832175
RFA,377.6033,-0.6236835,1.106786,-1.829864
RFA,377.6111,-0.625265,1.112254,-1.827451
RFA,377.6198,-0.6266679,1.117724,-1.824955
RFA,377.6277,-0.6281383,1.123373,-1.822534
RFA,377.6358,-0.6296604,1.128936,-1.82006
RFA,377.6446,-0.6313802,1.13444,-1.817163
RFA,377.653,-0.6329653,1.140039,-1.814624
RFA,377.6638,-0.6348459,1.14527,-1.811616
RFA,377.675,-0.636769,1.15036,-1.808561
RFA,377.6848,-0.6398348,1.158871,-1.803592
RFA,377.693,-0.6419911,1.164484,-1.800257
RFA,377.7007,-0.6441583,1.169853,-1.797867
RFA,377.7088,-0.6458783,1.174964,-1.795263
RFA,377.717,-0.647601,1.180354,-1.792643
RFA,377.7254,-0.6493385,1.185857,-1.790127
RFA,377.7342,-0.651067,1.191357,-1.78766
RFA,377.7422,-0.652943,1.196612,-1.785018
RFA,377.7508,-0.6546854,1.201741,-1.782238
RFA,377.7591,-0.656485,1.206694,-1.77936
RFA,377.7672,-0.6581708,1.21122,-1.776448
RFA,377.7753,-0.6598506,1.216215,-1.773474
RFA,377.7847,-0.6609722,1.220609,-1.770355
RFA,377.7922,-0.6620132,1.225538,-1.766996
RFA,377.8008,-0.6644908,1.229389,-1.764533
RFA,377.8091,-0.6670717,1.233782,-1.761964
RFA,377.8179,-0.6697448,1.237952,-1.759371
RFA,377.8257,-0.6723958,1.242054,-1.756801
RFA,377.8338,-0.6750911,1.246047,-1.75414
RFA,377.8423,-0.6776686,1.249912,-1.751569
RFA,377.8503,-0.6802076,1.25396,-1.749054
RFA,377.8589,-0.682656,1.258042,-1.746623
RFA,377.8675,-0.6850868,1.262082,-1.744353
RFA,377.8757,-0.6878,1.266205,-1.74185
RFA,377.8842,-0.69038,1.269907,-1.73936
RFA,377.8925,-0.693094,1.273677,-1.73684
RFA,377.901,-0.6956262,1.277221,-1.734268
RFA,377.9089,-0.6981919,1.280211,-1.731631
RFA,377.9171,-0.7009837,1.283473,-1.728947
RFA,377.9256,-0.7035922,1.286061,-1.72629
RFA,377.9337,-0.7062915,1.289071,-1.72369
RFA,377.9424,-0.7088449,1.291677,-1.721065
RFA,377.9506,-0.7116288,1.294659,-1.718378
RFA,377.9591,-0.714188,1.297553,-1.715821
RFA,377.9672,-0.7169141,1.300476,-1.713187
RFA,377.9759,-0.719445,1.30313,-1.710636
RFA,377.9875,-0.7220125,1.305627,-1.708002
RFA,377.9972,-0.7257493,1.308915,-1.704225
RFA,378.0028,-0.7286507,1.311122,-1.701079
RFA,378.0083,-0.7307034,1.31251,-1.698974
RFA,378.0177,-0.7325373,1.313767,-1.697053
RFA,378.0258,-0.7351327,1.315395,-1.694139
RFA,378.0341,-0.7374172,1.316935,-1.691358
RFA,378.0421,-0.7398943,1.318247,-1.688535
RFA,378.0506,-0.7424771,1.319722,-1.685759
RFA,378.0584,-0.7448286,1.32121,-1.683102
RFA,378.0677,-0.7474335,1.32267,-1.680289
RFA,378.0752,-0.7499996,1.323908,-1.677263
RFA,378.0842,-0.7523831,1.324987,-1.674488
RFA,378.0934,-0.7546141,1.32512,-1.67146
RFA,378.101,-0.7570565,1.325033,-1.668092
RFA,378.1086,-0.7588336,1.324515,-1.665454
RFA,378.1174,-0.7608993,1.323948,-1.662539
RFA,378.1252,-0.7628726,1.323357,-1.659727
RFA,378.1341,-0.764692,1.32256,-1.657047
RFA,378.1421,-0.7666578,1.322287,-1.654516
RFA,378.1508,-0.7682341,1.322149,-1.652368
RFA,378.159,-0.7700281,1.322662,-1.650398
RFA,378.1678,-0.7716624,1.323147,-1.648687
RFA,378.1753,-0.7732987,1.324176,-1.647111
RFA,378.1841,-0.7749031,1.324944,-1.645473
RFA,378.192,-0.7764761,1.326352,-1.644274
RFA,378.2005,-0.7774817,1.327255,-1.643257
RFA,378.2086,-0.7789453,1.328679,-1.641922
RFA,378.2176,-0.7800491,1.330193,-1.641278
RFA,378.2257,-0.7809834,1.331593,-1.640424
RFA,378.2336,-0.7819843,1.332974,-1.63963
RFA,378.2421,-0.7828479,1.333718,-1.638689
RFA,378.2503,-0.783435,1.334084,-1.63794
RFA,378.2585,-0.784011,1.333667,-1.636969
RFA,378.2675,-0.7842447,1.333241,-1.636204
RFA,378.2756,-0.7845564,1.331965,-1.635146
RFA,378.2844,-0.7845228,1.329821,-1.634325
RFA,378.2923,-0.7844456,1.326981,-1.633306
RFA,378.3011,-0.7844057,1.324526,-1.632443
RFA,378.3088,-0.7838408,1.321422,-1.631744
RFA,378.3172,-0.7836185,1.31917,-1.630969
RFA,378.3258,-0.7828668,1.318028,-1.630841
RFA,378.3343,-0.7822778,1.316634,-1.630536
RFA,378.3431,-0.7817577,1.315017,-1.630156
RFA,378.3529,-0.7805192,1.312603,-1.630093
RFA,378.3596,-0.7794966,1.310234,-1.629838
RFA,378.3686,-0.7781506,1.307532,-1.629594
RFA,378.3771,-0.7768869,1.305238,-1.629604
RFA,378.3858,-0.7758206,1.303765,-1.629636
RFA,378.3939,-0.7746,1.302074,-1.629805
RFA,378.4028,-0.7733009,1.301644,-1.630294
RFA,378.4107,-0.7719086,1.301771,-1.630963
RFA,378.4196,-0.7705517,1.301669,-1.631531
RFA,378.4276,-0.7692454,1.300967,-1.632041
RFA,378.4368,-0.7677658,1.300026,-1.632479
RFA,378.4465,-0.7662547,1.299225,-1.632902
RFA,378.4553,-0.764371,1.298163,-1.633657
RFA,378.4613,-0.7626186,1.297172,-1.634012
RFA,378.4684,-0.7616178,1.296929,-1.63427
RFA,378.4769,-0.7602883,1.296053,-1.634609
RFA,378.4863,-0.7588387,1.295051,-1.634981
RFA,378.4936,-0.7572338,1.294031,-1.635287
RFA,378.5023,-0.7557048,1.292965,-1.635748
RFA,378.5098,-0.7541623,1.292176,-1.636339
RFA,378.5183,-0.7528104,1.291135,-1.636825
RFA,378.5265,-0.7513911,1.290435,-1.637341
RFA,378.535,-0.7496783,1.289607,-1.637974
RFA,378.5432,-0.7481459,1.288924,-1.638554
RFA,378.5523,-0.7466037,1.288108,-1.639133
RFA,378.5601,-0.7450669,1.287264,-1.639773
RFA,378.5694,-0.7433934,1.286548,-1.640389
RFA,378.6191,-0.7419682,1.285679,-1.640917
RFA,378.6341,-0.7337111,1.28366,-1.646449
RFA,378.6458,-0.7290787,1.282517,-1.647326
RFA,378.6538,-0.7263823,1.281909,-1.648513
RFA,378.6602,-0.7243774,1.281344,-1.649546
RFA,378.668,-0.7228612,1.281029,-1.650277
RFA,378.6762,-0.7209526,1.280592,-1.651253
RFA,378.6838,-0.7190882,1.280198,-1.652194
RFA,378.6938,-0.7170283,1.2798,-1.6532
RFA,378.7006,-0.7148288,1.279348,-1.654408
RFA,378.7148,-0.7128707,1.278873,-1.655549
RFA,378.7227,-0.7100461,1.278123,-1.657318
RFA,378.7287,-0.707222,1.277528,-1.659156
RFA,378.7343,-0.705523,1.277146,-1.660064
RFA,378.7428,-0.7034616,1.276651,-1.661391
RFA,378.7509,-0.7009951,1.276048,-1.662854
RFA,378.7596,-0.6984032,1.275348,-1.664485
RFA,378.767,-0.6956986,1.2745,-1.666224
RFA,378.7758,-0.6931381,1.273645,-1.667789
RFA,378.7841,-0.6903757,1.272694,-1.669616
RFA,378.7922,-0.6874638,1.271932,-1.671595
RFA,378.8004,-0.684618,1.270935,-1.673676
RFA,378.8084,-0.6815959,1.269804,-1.675773
RFA,378.8179,-0.6784659,1.268503,-1.678006
RFA,378.8254,-0.6754762,1.267376,-1.680152
