Object Name,Time,PosX,PosY,PosZ,,,
RIPS,1405.523,-1.031986,0.8773239,-2.132261
RIPS,1405.531,-1.031916,0.8773338,-2.132198
RIPS,1405.54,-1.031843,0.8773374,-2.132123
RIPS,1405.548,-1.031736,0.8773717,-2.132015
RIPS,1405.557,-1.031709,0.8774372,-2.131902
RIPS,1405.565,-1.031691,0.8774577,-2.131761
RIPS,1405.574,-1.031705,0.877431,-2.131745
RIPS,1405.581,-1.031686,0.8774534,-2.13173
RIPS,1405.59,-1.031708,0.8775206,-2.131701
RIPS,1405.598,-1.031707,0.877533,-2.131742
RIPS,1405.607,-1.031883,0.877492,-2.131598
RIPS,1405.615,-1.031898,0.8775258,-2.131574
RIPS,1405.623,-1.032158,0.8775613,-2.131565
RIPS,1405.631,-1.032176,0.8776535,-2.131511
RIPS,1405.64,-1.032177,0.8776937,-2.13146
RIPS,1405.648,-1.032203,0.8777121,-2.131431
RIPS,1405.656,-1.032174,0.8777738,-2.131363
RIPS,1405.665,-1.032206,0.8777983,-2.13133
RIPS,1405.673,-1.032072,0.8777958,-2.131301
RIPS,1405.682,-1.03207,0.8777984,-2.131251
RIPS,1405.69,-1.032147,0.877809,-2.131202
RIPS,1405.699,-1.032193,0.8777777,-2.131049
RIPS,1405.708,-1.032212,0.8778303,-2.130948
RIPS,1405.716,-1.032216,0.8778401,-2.130886
RIPS,1405.723,-1.032213,0.8778834,-2.130837
RIPS,1405.732,-1.032241,0.8779337,-2.130759
RIPS,1405.74,-1.03226,0.8780015,-2.130695
RIPS,1405.748,-1.032279,0.8780751,-2.13062
RIPS,1405.756,-1.032276,0.8781886,-2.130599
RIPS,1405.765,-1.032281,0.8782547,-2.130508
RIPS,1405.773,-1.032188,0.8782443,-2.130405
RIPS,1405.781,-1.032181,0.8782901,-2.130332
RIPS,1405.79,-1.032227,0.8783162,-2.130294
RIPS,1405.798,-1.032203,0.8783499,-2.130229
RIPS,1405.807,-1.032202,0.8784687,-2.130166
RIPS,1405.815,-1.032254,0.8785417,-2.130082
RIPS,1405.823,-1.032247,0.8785712,-2.129996
RIPS,1405.831,-1.032246,0.8786049,-2.129927
RIPS,1405.84,-1.032285,0.8785925,-2.129754
RIPS,1405.848,-1.032271,0.8785946,-2.129611
RIPS,1405.857,-1.032276,0.8786092,-2.129469
RIPS,1405.864,-1.032242,0.8785824,-2.129322
RIPS,1405.873,-1.032213,0.8785347,-2.129265
RIPS,1405.881,-1.032207,0.8785533,-2.129157
RIPS,1405.89,-1.032226,0.8785084,-2.128993
RIPS,1405.898,-1.032216,0.8786034,-2.128904
RIPS,1405.907,-1.032167,0.8786557,-2.128821
RIPS,1405.915,-1.032169,0.8788065,-2.128735
RIPS,1405.923,-1.032139,0.8788822,-2.128691
RIPS,1405.932,-1.03213,0.8789154,-2.128646
RIPS,1405.939,-1.032129,0.8789704,-2.128603
RIPS,1405.948,-1.032087,0.8789694,-2.128558
RIPS,1405.956,-1.032042,0.8789977,-2.128484
RIPS,1405.965,-1.03214,0.8789611,-2.128376
RIPS,1405.974,-1.032158,0.8789977,-2.128324
RIPS,1405.981,-1.032133,0.8789229,-2.12823
RIPS,1405.99,-1.032203,0.8789151,-2.128102
RIPS,1405.998,-1.032103,0.8788997,-2.128067
RIPS,1406.007,-1.032054,0.8789039,-2.127995
RIPS,1406.015,-1.032024,0.8789265,-2.127976
RIPS,1406.023,-1.032096,0.8789093,-2.127985
RIPS,1406.031,-1.032222,0.8788542,-2.12793
RIPS,1406.04,-1.032248,0.8788182,-2.127817
RIPS,1406.048,-1.032302,0.8787857,-2.127742
RIPS,1406.056,-1.0323,0.8787115,-2.127728
RIPS,1406.065,-1.032358,0.8787231,-2.127792
RIPS,1406.073,-1.032302,0.8786666,-2.127829
RIPS,1406.081,-1.03235,0.878691,-2.127892
RIPS,1406.09,-1.032337,0.8786965,-2.127915
RIPS,1406.098,-1.032335,0.8786808,-2.127934
RIPS,1406.108,-1.03236,0.878631,-2.127965
RIPS,1406.115,-1.032326,0.8786958,-2.128045
RIPS,1406.123,-1.032307,0.8786812,-2.128066
RIPS,1406.132,-1.032193,0.8786744,-2.128165
RIPS,1406.14,-1.032136,0.8786578,-2.12816
RIPS,1406.148,-1.032103,0.8785737,-2.128203
RIPS,1406.156,-1.032062,0.8785092,-2.128189
RIPS,1406.164,-1.032058,0.8784813,-2.12822
RIPS,1406.176,-1.031977,0.8783669,-2.12826
RIPS,1406.183,-1.031964,0.87836,-2.12829
RIPS,1406.19,-1.031972,0.878397,-2.128273
RIPS,1406.198,-1.031976,0.8782646,-2.128299
RIPS,1406.207,-1.032012,0.8782753,-2.128265
RIPS,1406.215,-1.031994,0.8782479,-2.128277
RIPS,1406.223,-1.032008,0.8782089,-2.128353
RIPS,1406.231,-1.031962,0.8782466,-2.128401
RIPS,1406.24,-1.031968,0.8782071,-2.128411
RIPS,1406.249,-1.031977,0.8781142,-2.128436
RIPS,1406.256,-1.031968,0.8780093,-2.128402
RIPS,1406.265,-1.031965,0.8779617,-2.128379
RIPS,1406.274,-1.032038,0.8778982,-2.128365
RIPS,1406.284,-1.032088,0.8778676,-2.128412
RIPS,1406.291,-1.032083,0.8778306,-2.128461
RIPS,1406.298,-1.032125,0.8778285,-2.128507
RIPS,1406.307,-1.032136,0.8778484,-2.128557
RIPS,1406.315,-1.032014,0.8779666,-2.12865
RIPS,1406.323,-1.032064,0.8779581,-2.128667
RIPS,1406.332,-1.031954,0.8779365,-2.128708
RIPS,1406.339,-1.03193,0.8778569,-2.12868
RIPS,1406.348,-1.032018,0.8778455,-2.12867
RIPS,1406.356,-1.032093,0.8777279,-2.128743
RIPS,1406.365,-1.032134,0.8776377,-2.128759
RIPS,1406.374,-1.032332,0.8775275,-2.128751
RIPS,1406.381,-1.032388,0.8774716,-2.128804
RIPS,1406.39,-1.032389,0.8774511,-2.128858
RIPS,1406.398,-1.03245,0.8773978,-2.128891
RIPS,1406.407,-1.032402,0.8774253,-2.128978
RIPS,1406.415,-1.032445,0.8774582,-2.129033
RIPS,1406.425,-1.032473,0.877454,-2.129076
RIPS,1406.433,-1.032437,0.8775236,-2.129076
RIPS,1406.439,-1.032464,0.8775356,-2.129132
RIPS,1406.448,-1.032514,0.877523,-2.129165
RIPS,1406.456,-1.032478,0.8774923,-2.129239
RIPS,1406.464,-1.032474,0.8775157,-2.129275
RIPS,1406.473,-1.032416,0.8774155,-2.129327
RIPS,1406.481,-1.032393,0.8774087,-2.129356
RIPS,1406.49,-1.032391,0.87741,-2.129353
RIPS,1406.497,-1.03238,0.8774441,-2.129388
RIPS,1406.507,-1.032384,0.8775357,-2.12939
RIPS,1406.514,-1.032297,0.8776204,-2.129321
RIPS,1406.522,-1.032246,0.8776757,-2.129302
RIPS,1406.531,-1.032149,0.8777221,-2.129256
RIPS,1406.539,-1.032087,0.8777418,-2.129258
RIPS,1406.547,-1.031982,0.8778214,-2.129281
RIPS,1406.556,-1.031983,0.8778157,-2.129358
RIPS,1406.564,-1.032028,0.8778353,-2.129293
RIPS,1406.573,-1.031987,0.8778114,-2.129277
RIPS,1406.583,-1.031962,0.8778196,-2.129223
RIPS,1406.593,-1.032021,0.877777,-2.129077
RIPS,1406.598,-1.032006,0.8778352,-2.129011
RIPS,1406.604,-1.032035,0.8778197,-2.128942
RIPS,1406.613,-1.032027,0.8778526,-2.128909
RIPS,1406.621,-1.03202,0.8779045,-2.128848
RIPS,1406.629,-1.032,0.8779522,-2.128774
RIPS,1406.638,-1.031979,0.8779229,-2.128711
RIPS,1406.647,-1.031971,0.8779727,-2.128649
RIPS,1406.654,-1.031952,0.8779473,-2.128579
RIPS,1406.663,-1.031936,0.8779801,-2.128515
RIPS,1406.672,-1.031931,0.8780037,-2.128462
RIPS,1406.68,-1.031831,0.8780537,-2.128425
RIPS,1406.687,-1.03175,0.8781336,-2.12842
RIPS,1406.696,-1.031718,0.8782286,-2.128372
RIPS,1406.704,-1.031717,0.8782984,-2.128334
RIPS,1406.713,-1.03174,0.8784038,-2.128328
RIPS,1406.721,-1.031719,0.8784998,-2.128303
RIPS,1406.73,-1.031724,0.8785717,-2.128233
RIPS,1406.737,-1.031719,0.8786722,-2.12818
RIPS,1406.746,-1.03183,0.8787982,-2.128007
RIPS,1406.754,-1.031826,0.8788428,-2.127938
RIPS,1406.762,-1.031847,0.8789101,-2.12794
RIPS,1406.771,-1.031854,0.8789666,-2.127949
RIPS,1406.779,-1.031862,0.8790522,-2.12794
RIPS,1406.787,-1.03188,0.8790956,-2.127922
RIPS,1406.796,-1.031874,0.8792218,-2.127937
RIPS,1406.804,-1.031932,0.8793237,-2.127912
RIPS,1406.813,-1.032089,0.8794331,-2.127889
RIPS,1406.821,-1.032203,0.8795438,-2.127861
RIPS,1406.829,-1.032258,0.8796152,-2.12781
RIPS,1406.838,-1.032344,0.8797092,-2.127763
RIPS,1406.847,-1.032424,0.8797473,-2.127724
RIPS,1406.854,-1.032583,0.8798153,-2.127688
RIPS,1406.863,-1.032673,0.8799148,-2.127657
RIPS,1406.871,-1.032765,0.8800545,-2.127647
RIPS,1406.88,-1.032858,0.880151,-2.127566
RIPS,1406.89,-1.032894,0.8802945,-2.127517
RIPS,1406.897,-1.032977,0.8804257,-2.127487
RIPS,1406.905,-1.03311,0.8805128,-2.127356
RIPS,1406.913,-1.033199,0.8806091,-2.127279
RIPS,1406.922,-1.033293,0.8807228,-2.127193
RIPS,1406.931,-1.033381,0.8807977,-2.127117
RIPS,1406.939,-1.033489,0.8809711,-2.127049
RIPS,1406.948,-1.033605,0.8811473,-2.126989
RIPS,1406.956,-1.033329,0.8812465,-2.126832
RIPS,1406.965,-1.033204,0.8813682,-2.126549
RIPS,1406.973,-1.033141,0.8814669,-2.12631
RIPS,1406.981,-1.033096,0.8815898,-2.126098
RIPS,1406.989,-1.033054,0.8817805,-2.125894
RIPS,1406.998,-1.033063,0.8818772,-2.125552
RIPS,1407.007,-1.033407,0.8819418,-2.125282
RIPS,1407.015,-1.033474,0.8820757,-2.125101
RIPS,1407.023,-1.033383,0.8822697,-2.125016
RIPS,1407.031,-1.033391,0.8822517,-2.124635
RIPS,1407.042,-1.033365,0.8824082,-2.124386
RIPS,1407.052,-1.033193,0.8825507,-2.124046
RIPS,1407.057,-1.033144,0.8827159,-2.123788
RIPS,1407.062,-1.033057,0.882898,-2.123539
RIPS,1407.071,-1.032989,0.883144,-2.12332
RIPS,1407.079,-1.032907,0.883325,-2.123072
RIPS,1407.087,-1.032851,0.8835326,-2.122801
RIPS,1407.095,-1.033123,0.8837241,-2.122676
RIPS,1407.104,-1.03306,0.8838463,-2.122411
RIPS,1407.112,-1.032995,0.8840384,-2.122082
RIPS,1407.121,-1.032931,0.8841803,-2.121816
RIPS,1407.13,-1.032899,0.8843721,-2.121594
RIPS,1407.137,-1.032849,0.8845193,-2.121366
RIPS,1407.145,-1.032813,0.8846698,-2.121156
RIPS,1407.154,-1.032758,0.8849331,-2.120987
RIPS,1407.162,-1.032772,0.8851328,-2.12082
RIPS,1407.171,-1.032809,0.8853658,-2.120733
RIPS,1407.179,-1.032783,0.8855836,-2.120485
RIPS,1407.188,-1.032716,0.8858052,-2.12017
RIPS,1407.195,-1.032769,0.8860446,-2.119939
RIPS,1407.204,-1.032834,0.8862585,-2.119716
RIPS,1407.212,-1.032905,0.886303,-2.119332
RIPS,1407.22,-1.032918,0.8864794,-2.119068
RIPS,1407.229,-1.033003,0.8866677,-2.118783
RIPS,1407.237,-1.033083,0.8868273,-2.1185
RIPS,1407.247,-1.033213,0.8870038,-2.118148
RIPS,1407.254,-1.033303,0.8871517,-2.117867
RIPS,1407.262,-1.033348,0.887351,-2.117534
RIPS,1407.271,-1.033413,0.8875282,-2.117258
RIPS,1407.279,-1.033453,0.8877815,-2.117012
RIPS,1407.287,-1.0335,0.8879752,-2.116745
RIPS,1407.295,-1.033385,0.8882321,-2.11661
RIPS,1407.304,-1.033425,0.8884426,-2.1164
RIPS,1407.312,-1.033468,0.8886125,-2.11614
RIPS,1407.32,-1.033511,0.8888301,-2.115874
RIPS,1407.329,-1.033565,0.8890063,-2.115589
RIPS,1407.337,-1.033644,0.8892185,-2.115322
RIPS,1407.346,-1.033681,0.889419,-2.115008
RIPS,1407.354,-1.033736,0.889563,-2.114671
RIPS,1407.363,-1.033772,0.8897116,-2.114355
RIPS,1407.372,-1.033774,0.8899317,-2.114046
RIPS,1407.38,-1.033757,0.8901529,-2.113771
RIPS,1407.388,-1.03374,0.8903582,-2.11346
RIPS,1407.396,-1.033714,0.8905542,-2.11314
RIPS,1407.406,-1.03376,0.890779,-2.112879
RIPS,1407.414,-1.03376,0.8909504,-2.112607
RIPS,1407.422,-1.033737,0.8911434,-2.112401
RIPS,1407.431,-1.033805,0.891277,-2.112099
RIPS,1407.44,-1.033859,0.8914449,-2.111784
RIPS,1407.448,-1.033921,0.8916144,-2.11151
RIPS,1407.456,-1.033936,0.8918029,-2.111212
RIPS,1407.464,-1.033988,0.8919209,-2.110842
RIPS,1407.473,-1.034004,0.8921063,-2.110513
RIPS,1407.481,-1.033904,0.8922425,-2.110117
RIPS,1407.49,-1.03389,0.8923582,-2.109757
RIPS,1407.498,-1.03385,0.89249,-2.109387
RIPS,1407.508,-1.033832,0.8926109,-2.109043
RIPS,1407.517,-1.03378,0.8925939,-2.108647
RIPS,1407.523,-1.033756,0.8927273,-2.108247
RIPS,1407.53,-1.033675,0.8927828,-2.107843
RIPS,1407.538,-1.033634,0.8928701,-2.107478
RIPS,1407.546,-1.033611,0.8930016,-2.107122
RIPS,1407.555,-1.033519,0.8931518,-2.106829
RIPS,1407.563,-1.033514,0.89327,-2.106497
RIPS,1407.571,-1.03347,0.8933861,-2.106156
RIPS,1407.58,-1.03341,0.8934366,-2.105868
RIPS,1407.588,-1.033367,0.8935348,-2.105611
RIPS,1407.596,-1.033298,0.893654,-2.105348
RIPS,1407.605,-1.033189,0.8938062,-2.105091
RIPS,1407.613,-1.033119,0.8938971,-2.104864
RIPS,1407.622,-1.033008,0.8939909,-2.104675
RIPS,1407.629,-1.032958,0.8941304,-2.104447
RIPS,1407.639,-1.032908,0.8942803,-2.104229
RIPS,1407.647,-1.032859,0.8944184,-2.104
RIPS,1407.654,-1.032907,0.8945646,-2.103873
RIPS,1407.663,-1.032897,0.8947519,-2.103632
RIPS,1407.672,-1.032901,0.8948702,-2.103431
RIPS,1407.681,-1.032889,0.8949644,-2.103194
RIPS,1407.689,-1.032864,0.8950778,-2.102951
RIPS,1407.696,-1.032878,0.8951684,-2.102765
RIPS,1407.705,-1.032757,0.8952215,-2.10253
RIPS,1407.713,-1.032766,0.8953129,-2.102322
RIPS,1407.721,-1.032763,0.8953885,-2.102132
RIPS,1407.73,-1.032758,0.8953971,-2.101947
RIPS,1407.738,-1.032768,0.8955051,-2.101758
RIPS,1407.746,-1.03268,0.8956307,-2.101609
RIPS,1407.755,-1.032704,0.8957332,-2.101416
RIPS,1407.763,-1.032773,0.8958403,-2.101235
RIPS,1407.771,-1.032807,0.8959211,-2.101065
RIPS,1407.78,-1.032853,0.8960178,-2.100912
RIPS,1407.788,-1.032839,0.8961136,-2.100697
RIPS,1407.796,-1.03292,0.8961936,-2.100494
RIPS,1407.806,-1.033044,0.8962616,-2.100266
RIPS,1407.813,-1.03305,0.8963354,-2.100003
RIPS,1407.822,-1.033097,0.8964581,-2.099788
RIPS,1407.83,-1.03316,0.8965424,-2.099579
RIPS,1407.839,-1.033239,0.8966765,-2.09938
RIPS,1407.848,-1.033391,0.8967209,-2.099181
RIPS,1407.856,-1.033417,0.8968023,-2.098982
RIPS,1407.864,-1.033471,0.8968465,-2.098846
RIPS,1407.873,-1.033479,0.8968609,-2.09865
RIPS,1407.881,-1.033471,0.8968812,-2.09848
RIPS,1407.889,-1.033534,0.8969201,-2.098363
RIPS,1407.897,-1.03358,0.8969838,-2.098205
RIPS,1407.906,-1.033703,0.8969889,-2.098008
RIPS,1407.915,-1.033774,0.8969966,-2.097833
RIPS,1407.922,-1.033755,0.8971077,-2.097656
RIPS,1407.931,-1.033803,0.8971905,-2.097487
RIPS,1407.939,-1.033898,0.8972534,-2.097391
RIPS,1407.948,-1.033952,0.8973129,-2.097272
RIPS,1407.956,-1.034021,0.8973397,-2.097136
RIPS,1407.964,-1.034077,0.8973732,-2.097002
RIPS,1407.973,-1.03411,0.8974302,-2.096914
RIPS,1407.981,-1.034035,0.8975607,-2.096888
RIPS,1407.989,-1.034055,0.8975291,-2.096798
RIPS,1407.997,-1.034083,0.8975148,-2.096722
RIPS,1408.007,-1.034084,0.8975204,-2.096663
RIPS,1408.014,-1.034084,0.8975672,-2.096657
RIPS,1408.023,-1.034071,0.8976787,-2.096655
RIPS,1408.031,-1.034099,0.8977756,-2.096652
RIPS,1408.04,-1.034166,0.897867,-2.096639
RIPS,1408.048,-1.034199,0.897858,-2.096597
RIPS,1408.056,-1.034246,0.8978552,-2.096614
RIPS,1408.064,-1.034284,0.8978716,-2.096619
RIPS,1408.072,-1.034376,0.8979092,-2.096656
RIPS,1408.081,-1.034447,0.8979132,-2.096678
RIPS,1408.09,-1.034504,0.8979145,-2.096668
RIPS,1408.097,-1.034589,0.8978844,-2.096662
RIPS,1408.107,-1.034665,0.8978719,-2.0967
RIPS,1408.114,-1.034741,0.8978546,-2.096742
RIPS,1408.122,-1.034794,0.8978174,-2.096802
RIPS,1408.131,-1.034835,0.8978428,-2.096873
RIPS,1408.139,-1.034893,0.8978273,-2.096927
RIPS,1408.147,-1.034923,0.8978148,-2.096967
RIPS,1408.156,-1.034969,0.897773,-2.097007
RIPS,1408.164,-1.034868,0.8977785,-2.097036
RIPS,1408.173,-1.034834,0.8977527,-2.097198
RIPS,1408.181,-1.034856,0.8977154,-2.09727
RIPS,1408.189,-1.034894,0.8976417,-2.097296
RIPS,1408.197,-1.034904,0.8976043,-2.097328
RIPS,1408.207,-1.034845,0.8975446,-2.097318
RIPS,1408.214,-1.034846,0.8975435,-2.097368
RIPS,1408.223,-1.034704,0.897589,-2.097559
RIPS,1408.231,-1.034694,0.8975856,-2.097617
RIPS,1408.24,-1.034683,0.8975407,-2.097659
RIPS,1408.249,-1.034699,0.8974533,-2.097687
RIPS,1408.256,-1.034706,0.8974396,-2.097774
RIPS,1408.265,-1.034698,0.8974208,-2.097821
RIPS,1408.272,-1.034687,0.8973899,-2.097864
RIPS,1408.281,-1.034661,0.8973513,-2.097938
RIPS,1408.289,-1.034668,0.8973259,-2.097972
RIPS,1408.297,-1.034679,0.8972293,-2.098007
RIPS,1408.307,-1.034685,0.8971978,-2.098081
RIPS,1408.314,-1.034713,0.8971919,-2.098094
RIPS,1408.322,-1.03475,0.8971944,-2.098115
RIPS,1408.331,-1.034796,0.8972392,-2.098214
RIPS,1408.339,-1.034815,0.8972238,-2.098238
RIPS,1408.348,-1.034883,0.8971958,-2.098336
RIPS,1408.356,-1.035026,0.8971648,-2.098538
RIPS,1408.364,-1.034909,0.8971353,-2.098454
RIPS,1408.373,-1.034905,0.896942,-2.098462
RIPS,1408.381,-1.034982,0.8969346,-2.098567
RIPS,1408.389,-1.03504,0.8968891,-2.098646
RIPS,1408.398,-1.035114,0.8968601,-2.098749
RIPS,1408.407,-1.035198,0.8968358,-2.098836
RIPS,1408.414,-1.035181,0.8968812,-2.098912
RIPS,1408.423,-1.035252,0.8968492,-2.099023
RIPS,1408.431,-1.035219,0.8968678,-2.099259
RIPS,1408.44,-1.035262,0.8969035,-2.099353
RIPS,1408.448,-1.035317,0.8968788,-2.099459
RIPS,1408.456,-1.035364,0.8968431,-2.099534
RIPS,1408.464,-1.035292,0.8969061,-2.099696
RIPS,1408.472,-1.035584,0.8967475,-2.099663
RIPS,1408.481,-1.035646,0.8966928,-2.09974
RIPS,1408.489,-1.035693,0.8966653,-2.099772
RIPS,1408.497,-1.035708,0.8966463,-2.099816
RIPS,1408.507,-1.035652,0.8966116,-2.099794
RIPS,1408.514,-1.035669,0.8966492,-2.099836
RIPS,1408.523,-1.035689,0.8966361,-2.099858
RIPS,1408.531,-1.035716,0.8966829,-2.099858
RIPS,1408.539,-1.035733,0.8966545,-2.099893
RIPS,1408.548,-1.035725,0.8966229,-2.099957
RIPS,1408.556,-1.035718,0.8965583,-2.099963
RIPS,1408.564,-1.035772,0.896529,-2.099867
RIPS,1408.573,-1.035734,0.8965092,-2.099895
RIPS,1408.583,-1.035734,0.8965482,-2.09988
RIPS,1408.593,-1.035737,0.8966388,-2.099957
RIPS,1408.598,-1.035734,0.8966795,-2.099901
RIPS,1408.604,-1.035742,0.8966807,-2.099879
RIPS,1408.612,-1.03573,0.8967195,-2.099799
RIPS,1408.621,-1.03575,0.8967384,-2.099743
RIPS,1408.629,-1.035897,0.8967074,-2.099792
RIPS,1408.638,-1.035841,0.8966691,-2.099824
RIPS,1408.647,-1.035876,0.8966187,-2.099857
RIPS,1408.654,-1.035804,0.8965274,-2.099842
RIPS,1408.662,-1.036016,0.8964572,-2.099884
RIPS,1408.67,-1.03608,0.8963661,-2.099935
RIPS,1408.68,-1.036252,0.896265,-2.10004
RIPS,1408.687,-1.036401,0.8961989,-2.100233
RIPS,1408.695,-1.036521,0.8961403,-2.100348
RIPS,1408.704,-1.036669,0.8960479,-2.100459
RIPS,1408.713,-1.036811,0.8960412,-2.100569
RIPS,1408.72,-1.036907,0.8960344,-2.100763
RIPS,1408.73,-1.036987,0.8959873,-2.100812
RIPS,1408.739,-1.037094,0.895977,-2.101026
RIPS,1408.745,-1.037158,0.8960027,-2.101156
RIPS,1408.754,-1.03722,0.8959376,-2.101325
RIPS,1408.762,-1.037171,0.8959287,-2.101468
RIPS,1408.772,-1.03712,0.8958496,-2.101593
RIPS,1408.779,-1.036989,0.8958669,-2.101701
RIPS,1408.787,-1.03688,0.8958892,-2.10176
RIPS,1408.795,-1.036739,0.8958675,-2.10182
RIPS,1408.803,-1.03664,0.8958693,-2.101834
RIPS,1408.812,-1.03652,0.8959138,-2.101854
RIPS,1408.82,-1.036476,0.8959069,-2.101921
RIPS,1408.828,-1.036456,0.89585,-2.101971
RIPS,1408.837,-1.036444,0.8957729,-2.102018
RIPS,1408.847,-1.03639,0.8956828,-2.102206
RIPS,1408.854,-1.036417,0.8956036,-2.102315
RIPS,1408.862,-1.036464,0.8955531,-2.102393
RIPS,1408.871,-1.036526,0.8954901,-2.10251
RIPS,1408.879,-1.036563,0.8954368,-2.102603
RIPS,1408.888,-1.036641,0.8953518,-2.102628
RIPS,1408.896,-1.036679,0.895263,-2.102729
RIPS,1408.905,-1.036695,0.8952735,-2.102923
RIPS,1408.913,-1.036725,0.8952454,-2.103004
RIPS,1408.922,-1.036729,0.8952135,-2.103066
RIPS,1408.931,-1.036783,0.8951796,-2.10322
RIPS,1408.938,-1.036799,0.8951157,-2.103315
RIPS,1408.947,-1.036855,0.8951027,-2.103458
RIPS,1408.955,-1.036873,0.8950457,-2.103552
RIPS,1408.964,-1.03691,0.8950403,-2.103713
RIPS,1408.973,-1.036933,0.8950499,-2.103782
RIPS,1408.981,-1.036964,0.895005,-2.103844
RIPS,1408.989,-1.036916,0.8950698,-2.103901
RIPS,1408.997,-1.036924,0.8950871,-2.10394
RIPS,1409.007,-1.036993,0.8950847,-2.103965
RIPS,1409.014,-1.036886,0.8950818,-2.103887
RIPS,1409.023,-1.036911,0.8950744,-2.104005
RIPS,1409.031,-1.03683,0.8950198,-2.104059
RIPS,1409.04,-1.036799,0.8950209,-2.1041
RIPS,1409.048,-1.036734,0.8950099,-2.104133
RIPS,1409.056,-1.036649,0.8949417,-2.104106
RIPS,1409.064,-1.036593,0.8948689,-2.10411
RIPS,1409.072,-1.03655,0.8948634,-2.104019
RIPS,1409.081,-1.036505,0.8948916,-2.10397
RIPS,1409.089,-1.03649,0.8949239,-2.103919
RIPS,1409.098,-1.036462,0.8948898,-2.103879
RIPS,1409.106,-1.036448,0.8948694,-2.103848
RIPS,1409.114,-1.036443,0.8948843,-2.103837
RIPS,1409.122,-1.036558,0.8948647,-2.10392
RIPS,1409.131,-1.036533,0.8948052,-2.103822
RIPS,1409.139,-1.036489,0.8948224,-2.103871
RIPS,1409.147,-1.036609,0.8948344,-2.103979
RIPS,1409.156,-1.036557,0.8947136,-2.104011
RIPS,1409.164,-1.036495,0.8947065,-2.10404
RIPS,1409.173,-1.036482,0.8946902,-2.104069
RIPS,1409.181,-1.036404,0.8946934,-2.104125
RIPS,1409.189,-1.036399,0.8947128,-2.104155
RIPS,1409.198,-1.036338,0.894705,-2.104191
RIPS,1409.207,-1.036344,0.8946694,-2.104214
RIPS,1409.214,-1.036337,0.8946683,-2.104251
RIPS,1409.222,-1.036366,0.8946,-2.104247
RIPS,1409.231,-1.036375,0.8944771,-2.10428
RIPS,1409.24,-1.036414,0.8944241,-2.104295
RIPS,1409.248,-1.036426,0.8943983,-2.104327
RIPS,1409.256,-1.036477,0.8942785,-2.104282
RIPS,1409.264,-1.03652,0.8942505,-2.104347
RIPS,1409.272,-1.036526,0.8942407,-2.104365
RIPS,1409.281,-1.036521,0.8942075,-2.104392
RIPS,1409.289,-1.036408,0.8941618,-2.10447
RIPS,1409.297,-1.036384,0.8942407,-2.104493
RIPS,1409.306,-1.036265,0.8942494,-2.104605
RIPS,1409.314,-1.036182,0.8942245,-2.104646
RIPS,1409.322,-1.036117,0.8941851,-2.104646
RIPS,1409.331,-1.036053,0.8941124,-2.104644
RIPS,1409.339,-1.036014,0.8940579,-2.10462
RIPS,1409.347,-1.03598,0.8940026,-2.104633
RIPS,1409.356,-1.035997,0.8939885,-2.104628
RIPS,1409.364,-1.036026,0.8939261,-2.104657
RIPS,1409.372,-1.035971,0.8938758,-2.104664
RIPS,1409.381,-1.035954,0.8939188,-2.104749
RIPS,1409.389,-1.036077,0.8938206,-2.104589
RIPS,1409.397,-1.035949,0.8938209,-2.104637
RIPS,1409.407,-1.035976,0.8937238,-2.104575
RIPS,1409.414,-1.035855,0.8937157,-2.104613
RIPS,1409.422,-1.035563,0.8937086,-2.104593
RIPS,1409.431,-1.035517,0.8936474,-2.104618
RIPS,1409.439,-1.035456,0.8935707,-2.104597
RIPS,1409.448,-1.035387,0.8935072,-2.104573
RIPS,1409.456,-1.035257,0.8934296,-2.104524
RIPS,1409.464,-1.035134,0.8933429,-2.104466
RIPS,1409.472,-1.035033,0.8932483,-2.104399
RIPS,1409.481,-1.034905,0.8931769,-2.104319
RIPS,1409.489,-1.034793,0.893031,-2.104193
RIPS,1409.497,-1.03467,0.8929935,-2.10415
RIPS,1409.507,-1.034572,0.8928605,-2.10408
RIPS,1409.514,-1.034478,0.8927249,-2.104058
RIPS,1409.522,-1.034325,0.8926417,-2.104092
RIPS,1409.531,-1.03431,0.8924999,-2.104064
RIPS,1409.539,-1.034257,0.892401,-2.104127
RIPS,1409.547,-1.034184,0.8923001,-2.10409
RIPS,1409.555,-1.03422,0.8921846,-2.104091
RIPS,1409.564,-1.034159,0.8921001,-2.104161
RIPS,1409.573,-1.034137,0.8919716,-2.104205
RIPS,1409.581,-1.034108,0.8918924,-2.104292
RIPS,1409.589,-1.034071,0.8918083,-2.104383
RIPS,1409.597,-1.033946,0.891758,-2.104438
RIPS,1409.607,-1.03386,0.89167,-2.104493
RIPS,1409.615,-1.033745,0.8914621,-2.104481
RIPS,1409.622,-1.033621,0.8913731,-2.104556
RIPS,1409.63,-1.033419,0.8911658,-2.104543
RIPS,1409.64,-1.033073,0.891005,-2.104548
RIPS,1409.648,-1.032788,0.8907559,-2.104505
RIPS,1409.656,-1.032514,0.8905951,-2.104451
RIPS,1409.664,-1.032221,0.8903125,-2.104347
RIPS,1409.672,-1.031853,0.8900705,-2.10423
RIPS,1409.681,-1.031462,0.8898046,-2.104151
