Object Name,Time,PosX,PosY,PosZ,,,
BLH,376.7704,-0.7766984,1.233972,-1.588053
BLH,376.7778,-0.776534,1.233957,-1.587806
BLH,376.7866,-0.776584,1.234294,-1.587763
BLH,376.7948,-0.7765674,1.234545,-1.587641
BLH,376.8032,-0.7766453,1.235111,-1.58771
BLH,376.8111,-0.7767463,1.235614,-1.587744
BLH,376.8212,-0.7769504,1.236459,-1.587942
BLH,376.8278,-0.7770962,1.237254,-1.588122
BLH,376.8367,-0.7774135,1.238291,-1.588425
BLH,376.8449,-0.7777803,1.239403,-1.588812
BLH,376.8535,-0.7781839,1.240642,-1.589245
BLH,376.8631,-0.7786927,1.242002,-1.58972
BLH,376.8697,-0.7792882,1.243402,-1.590279
BLH,376.8777,-0.7799006,1.244926,-1.59094
BLH,376.8871,-0.7806666,1.246482,-1.591571
BLH,376.8947,-0.7814534,1.248078,-1.592248
BLH,376.904,-0.7824098,1.249892,-1.593041
BLH,376.9146,-0.7834313,1.251766,-1.593877
BLH,376.9232,-0.7844791,1.253736,-1.594768
BLH,376.9281,-0.7855875,1.255688,-1.595624
BLH,376.9344,-0.7868397,1.257781,-1.596525
BLH,376.9422,-0.7882115,1.259973,-1.597578
BLH,376.9511,-0.7896254,1.262165,-1.598625
BLH,376.959,-0.7911717,1.264569,-1.599804
BLH,376.9676,-0.7928049,1.266977,-1.60105
BLH,376.9756,-0.7944052,1.269519,-1.602391
BLH,376.9845,-0.7961594,1.272167,-1.603778
BLH,376.9922,-0.79798,1.274787,-1.605214
BLH,377.0006,-0.7999556,1.277628,-1.606858
BLH,377.0092,-0.8020113,1.280523,-1.608546
BLH,377.0182,-0.8040468,1.283518,-1.610228
BLH,377.0257,-0.8061931,1.286597,-1.612008
BLH,377.0343,-0.8084435,1.289687,-1.613918
BLH,377.0424,-0.8106747,1.292832,-1.615808
BLH,377.0508,-0.8130968,1.296109,-1.617921
BLH,377.0597,-0.8155858,1.29956,-1.620154
BLH,377.0675,-0.8181202,1.303,-1.622311
BLH,377.0757,-0.8207043,1.30652,-1.624628
BLH,377.0845,-0.8234202,1.310152,-1.627019
BLH,377.0922,-0.8261809,1.313849,-1.629486
BLH,377.1012,-0.8290733,1.317637,-1.632084
BLH,377.1091,-0.832031,1.321375,-1.634726
BLH,377.1175,-0.835034,1.325386,-1.637596
BLH,377.1256,-0.8381641,1.329283,-1.640488
BLH,377.134,-0.8414288,1.333397,-1.643656
BLH,377.1431,-0.8447259,1.33736,-1.646706
BLH,377.1509,-0.8483256,1.341353,-1.649839
BLH,377.1594,-0.8516838,1.345317,-1.653063
BLH,377.1672,-0.8552712,1.349384,-1.656384
BLH,377.1757,-0.8589022,1.353341,-1.659822
BLH,377.1845,-0.8625748,1.357398,-1.663286
BLH,377.1925,-0.8662413,1.361394,-1.666903
BLH,377.2012,-0.8700516,1.365391,-1.670559
BLH,377.2097,-0.8740183,1.369409,-1.674311
BLH,377.2184,-0.8778012,1.373418,-1.678208
BLH,377.2264,-0.8818026,1.377326,-1.682051
BLH,377.2351,-0.8859218,1.381293,-1.686032
BLH,377.2435,-0.8899636,1.385128,-1.689925
BLH,377.2522,-0.8942338,1.388874,-1.694008
BLH,377.2608,-0.8984066,1.392679,-1.69801
BLH,377.2691,-0.9026147,1.396421,-1.702143
BLH,377.2774,-0.90683,1.399962,-1.706338
BLH,377.286,-0.9110618,1.403617,-1.710436
BLH,377.2943,-0.9153576,1.40719,-1.714707
BLH,377.3034,-0.9197309,1.410723,-1.718952
BLH,377.3112,-0.9241267,1.414192,-1.723197
BLH,377.3196,-0.9285944,1.417765,-1.727522
BLH,377.3282,-0.9330146,1.421177,-1.731799
BLH,377.3361,-0.9373993,1.424528,-1.736206
BLH,377.3443,-0.9419239,1.427869,-1.740547
BLH,377.3531,-0.9463656,1.431076,-1.744933
BLH,377.3614,-0.950917,1.434292,-1.749291
BLH,377.3694,-0.9554493,1.437434,-1.75369
BLH,377.3778,-0.9600611,1.440378,-1.758049
BLH,377.3864,-0.9645956,1.443398,-1.76243
BLH,377.395,-0.9691372,1.446328,-1.766814
BLH,377.4032,-0.9736673,1.449307,-1.771164
BLH,377.4109,-0.9782509,1.452226,-1.775549
BLH,377.4199,-0.98281,1.455049,-1.779781
BLH,377.4275,-0.9874347,1.457765,-1.784087
BLH,377.4363,-0.9918339,1.460519,-1.788415
BLH,377.4446,-0.9963265,1.463082,-1.79262
BLH,377.453,-1.0009,1.465568,-1.796883
BLH,377.4618,-1.005389,1.468022,-1.801041
BLH,377.4697,-1.009853,1.470412,-1.805208
BLH,377.4778,-1.014306,1.472631,-1.809272
BLH,377.4864,-1.018662,1.4749,-1.813363
BLH,377.494,-1.022919,1.477047,-1.817447
BLH,377.5038,-1.027136,1.479153,-1.82139
BLH,377.5115,-1.031284,1.481288,-1.825333
BLH,377.5193,-1.035389,1.483342,-1.829133
BLH,377.5276,-1.039403,1.485324,-1.832897
BLH,377.536,-1.043326,1.487309,-1.836532
BLH,377.5442,-1.047164,1.489123,-1.84012
BLH,377.5533,-1.051121,1.490903,-1.843746
BLH,377.563,-1.05483,1.492581,-1.847172
BLH,377.5704,-1.058519,1.494227,-1.850656
BLH,377.5779,-1.062142,1.495757,-1.854088
BLH,377.5863,-1.065647,1.497128,-1.857501
BLH,377.5942,-1.069139,1.498281,-1.860855
BLH,377.6033,-1.072435,1.499446,-1.86403
BLH,377.6111,-1.075748,1.500802,-1.867263
BLH,377.6198,-1.078873,1.502106,-1.8705
BLH,377.6277,-1.082052,1.50326,-1.873649
BLH,377.6358,-1.08513,1.504467,-1.876882
BLH,377.6446,-1.088115,1.505548,-1.879819
BLH,377.653,-1.091058,1.506522,-1.882662
BLH,377.6638,-1.093867,1.507433,-1.88544
BLH,377.675,-1.096727,1.50843,-1.888316
BLH,377.6848,-1.099369,1.509205,-1.890883
BLH,377.693,-1.102021,1.510002,-1.893427
BLH,377.7007,-1.107063,1.511452,-1.898325
BLH,377.7088,-1.109493,1.512124,-1.900621
BLH,377.717,-1.111904,1.512889,-1.902948
BLH,377.7254,-1.114236,1.513511,-1.90522
BLH,377.7342,-1.116576,1.514133,-1.907427
BLH,377.7422,-1.118808,1.514739,-1.909456
BLH,377.7508,-1.120987,1.515383,-1.911493
BLH,377.7591,-1.123076,1.515955,-1.913447
BLH,377.7672,-1.12518,1.516558,-1.915335
BLH,377.7753,-1.1271,1.517015,-1.917151
BLH,377.7847,-1.129039,1.517524,-1.918953
BLH,377.7922,-1.131085,1.51794,-1.920643
BLH,377.8008,-1.132976,1.518362,-1.922395
BLH,377.8091,-1.13474,1.518793,-1.92394
BLH,377.8179,-1.136536,1.519207,-1.925441
BLH,377.8257,-1.138215,1.519621,-1.926966
BLH,377.8338,-1.139891,1.520099,-1.928387
BLH,377.8423,-1.141517,1.520486,-1.929882
BLH,377.8503,-1.143003,1.52083,-1.931258
BLH,377.8589,-1.144463,1.521169,-1.932637
BLH,377.8675,-1.14587,1.521489,-1.933947
BLH,377.8757,-1.147313,1.521865,-1.935264
BLH,377.8842,-1.148563,1.522167,-1.936457
BLH,377.8925,-1.149991,1.522476,-1.937705
BLH,377.901,-1.151077,1.522764,-1.938574
BLH,377.9089,-1.152118,1.523007,-1.939753
BLH,377.9171,-1.153237,1.523171,-1.940813
BLH,377.9256,-1.154167,1.523354,-1.942083
BLH,377.9337,-1.155219,1.523493,-1.942751
BLH,377.9424,-1.15595,1.523672,-1.943806
BLH,377.9506,-1.156642,1.523929,-1.94452
BLH,377.9591,-1.157366,1.524095,-1.945104
BLH,377.9672,-1.158319,1.524291,-1.94592
BLH,377.9759,-1.159021,1.524518,-1.946624
BLH,377.9875,-1.15971,1.524639,-1.947223
BLH,377.9972,-1.160508,1.52486,-1.947848
BLH,378.0028,-1.161119,1.524933,-1.9484
BLH,378.0083,-1.161727,1.524988,-1.948968
BLH,378.0177,-1.162253,1.52497,-1.949486
BLH,378.0258,-1.162808,1.524998,-1.949979
BLH,378.0341,-1.163233,1.524928,-1.950338
BLH,378.0421,-1.163664,1.524947,-1.950691
BLH,378.0506,-1.164058,1.524852,-1.950978
BLH,378.0584,-1.164424,1.524842,-1.9512
BLH,378.0677,-1.164757,1.52481,-1.951457
BLH,378.0752,-1.164994,1.524817,-1.951561
BLH,378.0842,-1.165251,1.524793,-1.951759
BLH,378.0934,-1.165239,1.524804,-1.951881
BLH,378.101,-1.165503,1.524646,-1.95205
BLH,378.1086,-1.165718,1.524566,-1.952095
BLH,378.1174,-1.165951,1.524533,-1.952062
BLH,378.1252,-1.166066,1.524507,-1.951969
BLH,378.1341,-1.166291,1.524363,-1.951909
BLH,378.1421,-1.166368,1.524358,-1.951796
BLH,378.1508,-1.166369,1.524334,-1.951639
BLH,378.159,-1.166347,1.524417,-1.951476
BLH,378.1678,-1.166307,1.524452,-1.951266
BLH,378.1753,-1.166175,1.524639,-1.950987
BLH,378.1841,-1.165993,1.524728,-1.950692
BLH,378.192,-1.165834,1.524844,-1.950488
BLH,378.2005,-1.165593,1.524865,-1.950211
BLH,378.2086,-1.165384,1.52492,-1.950001
BLH,378.2176,-1.165106,1.524939,-1.949715
BLH,378.2257,-1.164848,1.524961,-1.949497
BLH,378.2336,-1.164547,1.52471,-1.949211
BLH,378.2421,-1.164201,1.524711,-1.94895
BLH,378.2503,-1.163365,1.524677,-1.948766
BLH,378.2585,-1.163037,1.524694,-1.948259
BLH,378.2675,-1.162562,1.52467,-1.947854
BLH,378.2756,-1.162096,1.524761,-1.947482
BLH,378.2844,-1.161621,1.524769,-1.947068
BLH,378.2923,-1.161069,1.524974,-1.946624
BLH,378.3011,-1.160611,1.524983,-1.946171
BLH,378.3088,-1.160107,1.525004,-1.94572
BLH,378.3172,-1.159583,1.525025,-1.945239
BLH,378.3258,-1.159065,1.525041,-1.944788
BLH,378.3343,-1.158639,1.524949,-1.944334
BLH,378.3431,-1.158137,1.524949,-1.943853
BLH,378.3529,-1.157666,1.524931,-1.943316
BLH,378.3596,-1.157177,1.524923,-1.942767
BLH,378.3686,-1.156619,1.524935,-1.942233
BLH,378.3771,-1.156149,1.524929,-1.941736
BLH,378.3858,-1.155604,1.524958,-1.941204
BLH,378.3939,-1.15513,1.525004,-1.940688
BLH,378.4028,-1.154578,1.524984,-1.940172
BLH,378.4107,-1.154087,1.524952,-1.939703
BLH,378.4196,-1.153531,1.524907,-1.939174
BLH,378.4276,-1.152976,1.524862,-1.938658
BLH,378.4368,-1.152374,1.524774,-1.93815
BLH,378.4465,-1.151829,1.524789,-1.937597
BLH,378.4553,-1.151224,1.524747,-1.936996
BLH,378.4613,-1.15068,1.524744,-1.936456
BLH,378.4684,-1.150127,1.524737,-1.935892
BLH,378.4769,-1.149565,1.524742,-1.935393
BLH,378.4863,-1.148993,1.524699,-1.934879
BLH,378.4936,-1.148413,1.524683,-1.93437
BLH,378.5023,-1.147803,1.524658,-1.933865
BLH,378.5098,-1.147219,1.524616,-1.933361
BLH,378.5183,-1.146604,1.524597,-1.932789
BLH,378.5265,-1.145903,1.5246,-1.932275
BLH,378.535,-1.145188,1.524626,-1.931783
BLH,378.5432,-1.144428,1.524633,-1.931286
BLH,378.5523,-1.143737,1.524629,-1.930741
BLH,378.5601,-1.142924,1.524632,-1.930202
BLH,378.5694,-1.142092,1.524618,-1.929695
BLH,378.6191,-1.141247,1.524613,-1.929187
BLH,378.6341,-1.140375,1.524613,-1.928663
BLH,378.6458,-1.134568,1.524472,-1.92542
BLH,378.6538,-1.132438,1.524593,-1.924225
BLH,378.6602,-1.131325,1.524592,-1.92364
BLH,378.668,-1.130234,1.524592,-1.923037
BLH,378.6762,-1.129079,1.524549,-1.922428
BLH,378.6838,-1.127909,1.524576,-1.92179
BLH,378.6938,-1.126733,1.52456,-1.92109
BLH,378.7006,-1.125547,1.524533,-1.92043
BLH,378.7148,-1.12428,1.524422,-1.919711
BLH,378.7227,-1.123036,1.524389,-1.919069
BLH,378.7287,-1.121779,1.524381,-1.918331
BLH,378.7343,-1.120499,1.524346,-1.917638
BLH,378.7428,-1.119194,1.524306,-1.916873
BLH,378.7509,-1.117844,1.524364,-1.916089
BLH,378.7596,-1.116538,1.524329,-1.915291
BLH,378.767,-1.115182,1.524284,-1.914492
BLH,378.7758,-1.113733,1.5242,-1.913616
BLH,378.7841,-1.112287,1.524204,-1.912738
BLH,378.7922,-1.110838,1.524078,-1.911857
BLH,378.8004,-1.109379,1.523997,-1.910922
BLH,378.8084,-1.107832,1.523827,-1.90998
BLH,378.8179,-1.106335,1.523726,-1.909031
BLH,378.8254,-1.104721,1.52354,-1.907982
BLH,378.8336,-1.103071,1.523429,-1.906876
BLH,378.842,-1.101411,1.523259,-1.905781
BLH,378.8505,-1.099706,1.523156,-1.904618
BLH,378.8584,-1.097911,1.52294,-1.903299
BLH,378.8674,-1.096075,1.522634,-1.901931
BLH,378.8755,-1.094173,1.522434,-1.900478
BLH,378.8839,-1.092184,1.522054,-1.898875
BLH,378.8923,-1.090344,1.521459,-1.897258
BLH,378.9012,-1.088216,1.520837,-1.895505
BLH,378.9089,-1.086063,1.519998,-1.89361
BLH,378.917,-1.083783,1.519249,-1.891595
BLH,378.9254,-1.081484,1.51857,-1.889519
BLH,378.9338,-1.078952,1.517946,-1.887301
BLH,378.9421,-1.076367,1.517238,-1.884827
BLH,378.9511,-1.073674,1.516753,-1.882268
BLH,378.9586,-1.070917,1.516058,-1.879552
BLH,378.9669,-1.068043,1.515422,-1.876676
BLH,378.9753,-1.065047,1.514571,-1.87366
BLH,378.9843,-1.061991,1.513621,-1.870657
BLH,378.9917,-1.058962,1.512495,-1.867482
BLH,379.0006,-1.05568,1.511324,-1.864235
BLH,379.0086,-1.052363,1.50999,-1.860967
BLH,379.0169,-1.048949,1.508664,-1.857583
BLH,379.0253,-1.045366,1.507216,-1.854066
BLH,379.0336,-1.041708,1.505716,-1.850387
BLH,379.0421,-1.038026,1.504191,-1.846721
BLH,379.0505,-1.03422,1.502695,-1.842992
BLH,379.0586,-1.030239,1.500921,-1.839084
BLH,379.0672,-1.026221,1.49897,-1.83508
BLH,379.0755,-1.022176,1.496963,-1.831163
BLH,379.086,-1.017971,1.494692,-1.827065
BLH,379.0926,-1.013758,1.492383,-1.822945
BLH,379.1006,-1.009421,1.490045,-1.818777
BLH,379.1089,-1.004486,1.487917,-1.814322
BLH,379.117,-1.000403,1.485354,-1.810212
BLH,379.1254,-0.9956143,1.483069,-1.805726
BLH,379.1335,-0.9910973,1.480205,-1.801617
BLH,379.1433,-0.9863433,1.477732,-1.797036
BLH,379.1519,-0.9815589,1.474904,-1.792544
BLH,379.161,-0.9767677,1.471929,-1.788131
BLH,379.1692,-0.9718291,1.468911,-1.783557
BLH,379.1773,-0.9669024,1.465899,-1.779208
BLH,379.1863,-0.9620231,1.462639,-1.774822
BLH,379.1941,-0.9571412,1.459406,-1.770392
BLH,379.2027,-0.9522408,1.456133,-1.766045
BLH,379.2108,-0.9475229,1.453071,-1.761789
BLH,379.2195,-0.9427711,1.449934,-1.757677
BLH,379.2275,-0.9381107,1.446695,-1.753631
BLH,379.2364,-0.9335836,1.443436,-1.749663
BLH,379.244,-0.9290652,1.440207,-1.745717
BLH,379.2523,-0.9247174,1.437095,-1.741738
BLH,379.2612,-0.9203826,1.43402,-1.737969
BLH,379.2694,-0.9160495,1.430848,-1.734228
BLH,379.2772,-0.9119317,1.427687,-1.730733
BLH,379.2864,-0.9078376,1.424559,-1.727228
BLH,379.294,-0.9038132,1.421444,-1.723876
BLH,379.3033,-0.8997828,1.418319,-1.72056
BLH,379.3108,-0.8957928,1.415223,-1.717304
BLH,379.3193,-0.8916189,1.412164,-1.714408
BLH,379.3275,-0.8878956,1.408984,-1.710984
BLH,379.3359,-0.8839234,1.40578,-1.707912
BLH,379.3441,-0.8800385,1.40245,-1.704886
BLH,379.3532,-0.8761654,1.39912,-1.701758
BLH,379.361,-0.8725128,1.395677,-1.698786
BLH,379.3692,-0.8688289,1.392226,-1.695796
BLH,379.3773,-0.8651581,1.388637,-1.692902
BLH,379.3861,-0.861661,1.385091,-1.689885
BLH,379.3948,-0.8581345,1.381508,-1.686882
BLH,379.4026,-0.8546786,1.377963,-1.683841
BLH,379.4105,-0.8511772,1.374472,-1.68077
BLH,379.4197,-0.8479446,1.370924,-1.67776
BLH,379.4273,-0.8448075,1.367373,-1.674835
BLH,379.4359,-0.8416383,1.363761,-1.671861
BLH,379.4444,-0.8386958,1.3602,-1.669073
BLH,379.4522,-0.8358077,1.35652,-1.666311
BLH,379.4614,-0.833086,1.353041,-1.663671
BLH,379.4692,-0.8302968,1.349572,-1.660989
BLH,379.4772,-0.8275396,1.346274,-1.658385
BLH,379.5118,-0.8249359,1.343063,-1.655842
BLH,379.5193,-0.8223981,1.339841,-1.653366
BLH,379.5251,-0.8125835,1.327139,-1.644086
BLH,379.5337,-0.8103191,1.324003,-1.641872
BLH,379.5416,-0.8084403,1.321031,-1.639967
BLH,379.5512,-0.8065078,1.317922,-1.637935
BLH,379.5588,-0.8047101,1.314952,-1.635999
BLH,379.5668,-0.8028355,1.312049,-1.634081
BLH,379.5754,-0.8012962,1.308972,-1.632199
BLH,379.5845,-0.7996778,1.306113,-1.630378
BLH,379.593,-0.7982183,1.303185,-1.628526
BLH,379.6007,-0.7967408,1.300203,-1.626547
BLH,379.6083,-0.7953579,1.297564,-1.624886
BLH,379.6184,-0.7941527,1.294834,-1.623123
BLH,379.6252,-0.7928858,1.29218,-1.621214
BLH,379.6335,-0.7918574,1.289573,-1.619393
BLH,379.6419,-0.7907248,1.286895,-1.617552
BLH,379.6502,-0.7898744,1.284285,-1.61574
BLH,379.6583,-0.7891198,1.281803,-1.61405
BLH,379.6671,-0.788325,1.279187,-1.612307
BLH,379.6752,-0.7875313,1.276767,-1.61064
BLH,379.6844,-0.7865973,1.274309,-1.60904
BLH,379.6923,-0.7857804,1.271906,-1.607422
BLH,379.7006,-0.7849298,1.269511,-1.605891
BLH,379.7087,-0.7842002,1.26723,-1.604382
BLH,379.7169,-0.7836001,1.264981,-1.60294
BLH,379.7251,-0.7829917,1.262703,-1.601501
BLH,379.7337,-0.7823875,1.260646,-1.60011
BLH,379.742,-0.7817776,1.258548,-1.598782
BLH,379.7513,-0.7812694,1.256475,-1.597474
BLH,379.7588,-0.7806562,1.254495,-1.596223
BLH,379.7672,-0.7803016,1.252418,-1.594991
BLH,379.7754,-0.7798158,1.250651,-1.593825
BLH,379.7841,-0.7792957,1.249028,-1.592702
BLH,379.7917,-0.7788993,1.247393,-1.59159
BLH,379.8004,-0.7784678,1.245966,-1.590555
BLH,379.8085,-0.7780261,1.244642,-1.58946
BLH,379.817,-0.7776191,1.243485,-1.588557
BLH,379.8255,-0.7772473,1.242305,-1.587614
BLH,379.8338,-0.7769868,1.241329,-1.586766
BLH,379.842,-0.7766748,1.240388,-1.58592
BLH,379.8501,-0.7763764,1.239794,-1.585221
BLH,379.859,-0.7761341,1.239104,-1.584528
BLH,379.8667,-0.776024,1.238561,-1.583835
BLH,379.8755,-0.7758948,1.238175,-1.58337
BLH,379.8839,-0.7758321,1.237708,-1.582768
BLH,379.892,-0.7757781,1.237534,-1.582327
BLH,379.9008,-0.7758678,1.237491,-1.581962
BLH,379.9089,-0.7759776,1.237466,-1.581611
BLH,379.9168,-0.7760936,1.237577,-1.581355
BLH,379.9251,-0.7763695,1.237873,-1.581215
BLH,379.9337,-0.7766446,1.238209,-1.581067
BLH,379.9419,-0.7770045,1.238815,-1.581007
BLH,379.9511,-0.7773985,1.239353,-1.58108
BLH,379.9586,-0.7778108,1.240122,-1.581151
BLH,379.9669,-0.7783526,1.241003,-1.581366
BLH,379.9752,-0.7788464,1.241891,-1.581559
BLH,379.984,-0.7794831,1.242964,-1.581866
BLH,379.9921,-0.7801053,1.24409,-1.582214
BLH,380.0004,-0.7807456,1.245209,-1.5826
BLH,380.0096,-0.7815714,1.246637,-1.58324
BLH,380.0196,-0.782458,1.248162,-1.583951
BLH,380.0288,-0.7833718,1.249698,-1.584722
BLH,380.0359,-0.7843126,1.251243,-1.585475
BLH,380.0436,-0.785318,1.25294,-1.58639
BLH,380.0521,-0.7863615,1.254704,-1.587456
BLH,380.0612,-0.7874946,1.256531,-1.588476
BLH,380.069,-0.788772,1.258417,-1.589597
BLH,380.0771,-0.7900599,1.260365,-1.590749
BLH,380.0894,-0.7913782,1.262284,-1.591919
BLH,380.0951,-0.7929149,1.264491,-1.593268
BLH,380.1038,-0.7943349,1.266547,-1.594546
BLH,380.1105,-0.7961807,1.268904,-1.596091
BLH,380.119,-0.7973992,1.270718,-1.597244
BLH,380.1269,-0.799203,1.272965,-1.598794
BLH,380.1353,-0.8009381,1.275245,-1.600292
BLH,380.1437,-0.8027626,1.277719,-1.601966
BLH,380.1531,-0.804625,1.280126,-1.603608
BLH,380.1608,-0.8065355,1.282604,-1.605333
BLH,380.1702,-0.8084344,1.285254,-1.607134
BLH,380.1784,-0.8104782,1.287862,-1.608934
BLH,380.1855,-0.8126064,1.29055,-1.610778
BLH,380.1941,-0.8148094,1.293259,-1.612708
BLH,380.2019,-0.8170431,1.295959,-1.614676
BLH,380.2104,-0.8193432,1.298743,-1.616743
BLH,380.2192,-0.8216869,1.301508,-1.618804
BLH,380.227,-0.8242884,1.304284,-1.62095
BLH,380.2353,-0.8267037,1.30717,-1.623128
BLH,380.2439,-0.8292739,1.310107,-1.625475
BLH,380.252,-0.8319744,1.313132,-1.627827
BLH,380.2609,-0.8346075,1.316161,-1.630163
BLH,380.2688,-0.8373805,1.319422,-1.632625
BLH,380.2769,-0.8401817,1.32259,-1.635047
BLH,380.2858,-0.8431854,1.325972,-1.637642
BLH,380.2934,-0.8461006,1.329221,-1.6402
BLH,380.3032,-0.8491883,1.332603,-1.642954
BLH,380.3102,-0.8523949,1.335931,-1.64569
BLH,380.3188,-0.8555955,1.339372,-1.648473
BLH,380.3274,-0.8590339,1.342864,-1.651294
BLH,380.3356,-0.8624058,1.346388,-1.654265
BLH,380.3437,-0.8659057,1.350065,-1.657312
BLH,380.353,-0.8693674,1.353701,-1.66034
BLH,380.3604,-0.8729943,1.357356,-1.663472
BLH,380.3687,-0.8765702,1.361183,-1.666823
BLH,380.3773,-0.8803844,1.364967,-1.670161
BLH,380.3859,-0.8842158,1.368849,-1.673628
BLH,380.3942,-0.8881412,1.372674,-1.677132
BLH,380.4027,-0.8921159,1.376444,-1.68064
BLH,380.4106,-0.8962471,1.380224,-1.684349
BLH,380.4193,-0.9004073,1.384032,-1.688069
BLH,380.427,-0.9046772,1.387751,-1.691916
BLH,380.4355,-0.908959,1.391499,-1.69573
BLH,380.4438,-0.9133151,1.395201,-1.699656
BLH,380.4524,-0.917735,1.398908,-1.703627
BLH,380.4613,-0.9221944,1.402578,-1.707683
BLH,380.4691,-0.9265472,1.406169,-1.71162
BLH,380.4772,-0.9310781,1.409773,-1.715788
BLH,380.4862,-0.9356939,1.413371,-1.720026
BLH,380.4941,-0.9402525,1.416901,-1.724234
BLH,380.5032,-0.9448642,1.420308,-1.728423
BLH,380.5103,-0.9495006,1.423706,-1.732612
BLH,380.5187,-0.9541545,1.427047,-1.736889
BLH,380.5272,-0.9588698,1.430324,-1.741154
BLH,380.5356,-0.9635142,1.433488,-1.745453
BLH,380.5436,-0.968211,1.436555,-1.749869
BLH,380.5527,-0.9728541,1.439686,-1.754171
BLH,380.5606,-0.97739,1.442791,-1.758453
BLH,380.569,-0.9819947,1.445772,-1.762814
BLH,380.5768,-0.9865886,1.448789,-1.767084
BLH,380.586,-0.9910264,1.45173,-1.771407
BLH,380.5939,-0.9955863,1.454635,-1.775693
BLH,380.6027,-1.000097,1.457436,-1.780026
BLH,380.6113,-1.004527,1.460245,-1.784271
BLH,380.6202,-1.008947,1.462899,-1.788459
BLH,380.6281,-1.013599,1.465633,-1.792931
BLH,380.6357,-1.018043,1.468262,-1.797161
BLH,380.6438,-1.021926,1.470551,-1.800934
BLH,380.6522,-1.02618,1.472993,-1.805002
BLH,380.6621,-1.030359,1.475311,-1.809032
BLH,380.6691,-1.034533,1.477551,-1.813092
BLH,380.6769,-1.038604,1.479698,-1.817062
BLH,380.6861,-1.042645,1.48181,-1.821016
BLH,380.6943,-1.046661,1.483849,-1.824998
BLH,380.7032,-1.050596,1.485785,-1.828859
BLH,380.7103,-1.054545,1.487722,-1.832717
BLH,380.7186,-1.058285,1.489481,-1.836462
BLH,380.7274,-1.061971,1.491096,-1.840013
BLH,380.7356,-1.065601,1.49279,-1.843681
BLH,380.7437,-1.069179,1.494409,-1.847257
BLH,380.7527,-1.072825,1.495921,-1.851121
BLH,380.7602,-1.076195,1.497328,-1.854508
BLH,380.7688,-1.079555,1.498673,-1.857822
BLH,380.7773,-1.082795,1.499913,-1.861074
BLH,380.7859,-1.086015,1.501199,-1.864234
BLH,380.7935,-1.089146,1.502346,-1.867339
BLH,380.8025,-1.092257,1.503565,-1.870515
BLH,380.8103,-1.095206,1.504616,-1.873407
BLH,380.8201,-1.098058,1.505615,-1.876231
BLH,380.8269,-1.101015,1.506635,-1.879227
BLH,380.8356,-1.103731,1.507562,-1.881931
BLH,380.844,-1.106391,1.508545,-1.884641
BLH,380.8522,-1.10905,1.509431,-1.887459
BLH,380.8612,-1.111625,1.510289,-1.890151
BLH,380.869,-1.114121,1.511085,-1.892671
BLH,380.8769,-1.11653,1.511843,-1.895239
BLH,380.8859,-1.118847,1.512538,-1.897706
BLH,380.8936,-1.121179,1.51321,-1.900182
BLH,380.9034,-1.123373,1.513845,-1.902541
BLH,380.9107,-1.125392,1.514413,-1.904873
BLH,380.9186,-1.127454,1.515053,-1.907177
BLH,380.927,-1.129386,1.515613,-1.909434
BLH,380.9355,-1.131285,1.516203,-1.911654
BLH,380.9435,-1.133104,1.51682,-1.913833
BLH,380.9526,-1.134873,1.517364,-1.915926
BLH,380.9606,-1.136523,1.517915,-1.917948
BLH,380.9688,-1.138186,1.518383,-1.919901
BLH,380.977,-1.139779,1.518822,-1.921828
BLH,380.9857,-1.14138,1.519181,-1.923663
BLH,380.9942,-1.142915,1.519525,-1.925514
BLH,381.002,-1.144438,1.519816,-1.927265
BLH,381.0103,-1.145871,1.520115,-1.928958
BLH,381.0193,-1.147238,1.520439,-1.93059
BLH,381.0284,-1.148572,1.5207,-1.932245
BLH,381.0357,-1.149841,1.520965,-1.933777
BLH,381.0436,-1.151008,1.521265,-1.93526
BLH,381.0522,-1.152142,1.521672,-1.936592
BLH,381.0607,-1.153308,1.521927,-1.937973
BLH,381.0686,-1.154419,1.522168,-1.939219
BLH,381.0771,-1.155487,1.522379,-1.940425
BLH,381.0887,-1.156546,1.522595,-1.94159
BLH,381.096,-1.157551,1.522739,-1.942723
BLH,381.1032,-1.158604,1.522895,-1.943818
BLH,381.1098,-1.159454,1.523004,-1.944747
BLH,381.1183,-1.160364,1.523199,-1.945785
BLH,381.1266,-1.16126,1.523309,-1.946748
BLH,381.135,-1.162102,1.523458,-1.947759
BLH,381.1433,-1.162899,1.523578,-1.948691
BLH,381.1523,-1.163604,1.523873,-1.949562
BLH,381.1599,-1.164307,1.524048,-1.950429
BLH,381.1681,-1.164965,1.524302,-1.95124
BLH,381.1765,-1.165599,1.524438,-1.952032
BLH,381.1864,-1.166238,1.524543,-1.952811
BLH,381.1931,-1.16681,1.524613,-1.953484
BLH,381.2021,-1.16741,1.524691,-1.954191
BLH,381.2099,-1.167875,1.524647,-1.95476
BLH,381.2195,-1.168392,1.524749,-1.955393
BLH,381.2271,-1.168857,1.524823,-1.955863
BLH,381.2355,-1.169293,1.524918,-1.956389
BLH,381.2438,-1.169707,1.525044,-1.956845
BLH,381.2538,-1.170104,1.525229,-1.957266
BLH,381.263,-1.170498,1.525356,-1.957726
