Object Name,Time,PosX,PosY,PosZ,,,
FRH,388.1508,-1.004903,1.5308,-1.956649
FRH,388.1589,-1.005076,1.530859,-1.957031
FRH,388.1673,-1.005279,1.530955,-1.957351
FRH,388.1754,-1.005445,1.531011,-1.957714
FRH,388.184,-1.005586,1.530864,-1.958001
FRH,388.1926,-1.005722,1.530881,-1.958313
FRH,388.2011,-1.005864,1.530958,-1.958605
FRH,388.2092,-1.005997,1.530957,-1.95886
FRH,388.2173,-1.006125,1.531064,-1.959124
FRH,388.226,-1.006222,1.531068,-1.959301
FRH,388.2339,-1.006312,1.53107,-1.959385
FRH,388.2421,-1.006457,1.531129,-1.959502
FRH,388.2506,-1.006512,1.531095,-1.959484
FRH,388.2589,-1.006572,1.530949,-1.959429
FRH,388.2686,-1.006611,1.530892,-1.959344
FRH,388.2757,-1.006627,1.530807,-1.959239
FRH,388.2839,-1.00668,1.530644,-1.959052
FRH,388.2924,-1.006673,1.530565,-1.958881
FRH,388.3014,-1.006683,1.530515,-1.958687
FRH,388.309,-1.006661,1.530438,-1.958522
FRH,388.3174,-1.006642,1.530376,-1.958397
FRH,388.3255,-1.006607,1.530415,-1.958244
FRH,388.3342,-1.006601,1.530396,-1.958098
FRH,388.3432,-1.006504,1.530411,-1.957998
FRH,388.3506,-1.006495,1.530434,-1.957861
FRH,388.3589,-1.006429,1.530367,-1.957759
FRH,388.3672,-1.006393,1.530349,-1.957632
FRH,388.3756,-1.006333,1.530309,-1.957491
FRH,388.3846,-1.006284,1.530161,-1.957352
FRH,388.3923,-1.006206,1.530104,-1.957225
FRH,388.4009,-1.006128,1.530003,-1.95713
FRH,388.4089,-1.006016,1.529901,-1.95704
FRH,388.4175,-1.005872,1.529828,-1.956947
FRH,388.426,-1.00583,1.529849,-1.956882
FRH,388.4339,-1.005756,1.529805,-1.956811
FRH,388.4423,-1.005739,1.529865,-1.95673
FRH,388.4504,-1.005692,1.529957,-1.956513
FRH,388.4588,-1.005581,1.53001,-1.956346
FRH,388.4682,-1.005504,1.530063,-1.956136
FRH,388.4755,-1.00541,1.530022,-1.955996
FRH,388.4838,-1.00525,1.5299,-1.95586
FRH,388.4924,-1.005108,1.529826,-1.955665
FRH,388.5011,-1.004875,1.529714,-1.955526
FRH,388.5089,-1.004736,1.529613,-1.955389
FRH,388.5176,-1.004515,1.529507,-1.955211
FRH,388.5255,-1.004293,1.529312,-1.955062
FRH,388.5346,-1.00405,1.529104,-1.954899
FRH,388.5432,-1.003824,1.528864,-1.954778
FRH,388.5506,-1.003605,1.52859,-1.954654
FRH,388.5589,-1.003372,1.528352,-1.954486
FRH,388.5672,-1.003151,1.528052,-1.954349
FRH,388.5753,-1.002992,1.527762,-1.954238
FRH,388.584,-1.002835,1.527438,-1.954094
FRH,388.5921,-1.002688,1.527188,-1.953941
FRH,388.6011,-1.002523,1.526965,-1.953793
FRH,388.6086,-1.002412,1.526732,-1.953568
FRH,388.6174,-1.002304,1.52651,-1.953356
FRH,388.6261,-1.002236,1.526342,-1.953147
FRH,388.6337,-1.002151,1.526163,-1.952902
FRH,388.6431,-1.002101,1.525898,-1.952633
FRH,388.6506,-1.002053,1.525696,-1.952367
FRH,388.6593,-1.001973,1.525517,-1.952047
FRH,388.6676,-1.001929,1.525292,-1.951735
FRH,388.6757,-1.001906,1.525146,-1.951445
FRH,388.684,-1.001939,1.525098,-1.951
FRH,388.6922,-1.001907,1.525001,-1.950574
FRH,388.7011,-1.001838,1.524947,-1.950119
FRH,388.709,-1.001783,1.524883,-1.949591
FRH,388.7173,-1.001706,1.524806,-1.949047
FRH,388.7255,-1.001646,1.524782,-1.948473
FRH,388.7341,-1.001562,1.524708,-1.947906
FRH,388.7434,-1.001487,1.524614,-1.947264
FRH,388.7509,-1.001351,1.524523,-1.946613
FRH,388.7592,-1.001213,1.524339,-1.945985
FRH,388.7673,-1.001043,1.524246,-1.945303
FRH,388.7753,-1.000903,1.52417,-1.944629
FRH,388.7839,-1.000676,1.524133,-1.943955
FRH,388.7922,-1.000437,1.524017,-1.943275
FRH,388.8011,-1.000264,1.523934,-1.942629
FRH,388.8087,-0.9999455,1.523703,-1.941998
FRH,388.8174,-0.9996057,1.523442,-1.9414
FRH,388.826,-0.9993313,1.523294,-1.940853
FRH,388.8342,-0.9990116,1.523155,-1.940297
FRH,388.8424,-0.9985528,1.522964,-1.939702
FRH,388.8508,-0.9982081,1.522913,-1.939124
FRH,388.8585,-0.9978437,1.522871,-1.938537
FRH,388.8677,-0.9974549,1.522841,-1.937943
FRH,388.8757,-0.9970752,1.52287,-1.937393
FRH,388.8842,-0.9966862,1.522753,-1.936834
FRH,388.8922,-0.9963092,1.522644,-1.936303
FRH,388.9013,-0.9958361,1.522585,-1.935815
FRH,388.9089,-0.995463,1.522506,-1.935288
FRH,388.917,-0.9950804,1.522447,-1.934756
FRH,388.9257,-0.9947149,1.52242,-1.934258
FRH,388.9344,-0.9943503,1.522404,-1.933757
FRH,388.9434,-0.993948,1.522241,-1.933191
FRH,388.9506,-0.9936125,1.522238,-1.932678
FRH,388.9587,-0.9932522,1.52225,-1.932186
FRH,388.9673,-0.9929249,1.522237,-1.931708
FRH,388.9756,-0.9926109,1.522291,-1.931206
FRH,388.9839,-0.992296,1.522345,-1.930701
FRH,388.9919,-0.992011,1.52242,-1.930147
FRH,389.0014,-0.9917715,1.52251,-1.929628
FRH,389.009,-0.9914851,1.52255,-1.929148
FRH,389.0171,-0.9912469,1.522525,-1.92869
FRH,389.0258,-0.9909426,1.522457,-1.928308
FRH,389.0338,-0.9906723,1.522453,-1.927925
FRH,389.0426,-0.9903716,1.52236,-1.92756
FRH,389.0508,-0.9901147,1.522367,-1.927238
FRH,389.0585,-0.989858,1.522411,-1.926967
FRH,389.0681,-0.9896227,1.522429,-1.926692
FRH,389.0752,-0.9893894,1.52243,-1.926446
FRH,389.0841,-0.9891748,1.522524,-1.926153
FRH,389.0924,-0.9889299,1.522486,-1.925903
FRH,389.1014,-0.988754,1.522455,-1.92575
FRH,389.1089,-0.9885062,1.52234,-1.925588
FRH,389.1173,-0.9883024,1.522231,-1.925461
FRH,389.1255,-0.9880624,1.522084,-1.925341
FRH,389.1342,-0.9878342,1.52194,-1.925211
FRH,389.1434,-0.9876244,1.521742,-1.925046
FRH,389.1505,-0.9874275,1.521571,-1.924856
FRH,389.1591,-0.9871498,1.521406,-1.92472
FRH,389.1671,-0.9868923,1.521169,-1.924592
FRH,389.1755,-0.9867058,1.521079,-1.924464
FRH,389.1838,-0.9864928,1.520945,-1.924333
FRH,389.1921,-0.9862834,1.520795,-1.924247
FRH,389.2008,-0.9861192,1.520693,-1.924168
FRH,389.2088,-0.9859416,1.520639,-1.924059
FRH,389.2175,-0.985899,1.520497,-1.923919
FRH,389.2256,-0.9857368,1.52044,-1.923796
FRH,389.2337,-0.9855612,1.520388,-1.923681
FRH,389.242,-0.9854019,1.520367,-1.923632
FRH,389.2505,-0.9852926,1.520405,-1.923507
FRH,389.2585,-0.9851379,1.520488,-1.923384
FRH,389.2679,-0.9849703,1.520509,-1.923252
FRH,389.2756,-0.9847471,1.520573,-1.923129
FRH,389.2837,-0.9845504,1.520537,-1.923048
FRH,389.292,-0.9843856,1.520533,-1.922912
FRH,389.3014,-0.9841863,1.520523,-1.922794
FRH,389.3087,-0.9840074,1.520497,-1.922657
FRH,389.3174,-0.9838852,1.520479,-1.92252
FRH,389.3251,-0.9837179,1.520439,-1.922335
FRH,389.3345,-0.9835503,1.520429,-1.922191
FRH,389.3429,-0.9833834,1.520419,-1.922034
FRH,389.3507,-0.9832203,1.520398,-1.921866
FRH,389.3586,-0.983042,1.520426,-1.921695
FRH,389.3669,-0.9828733,1.520446,-1.921514
FRH,389.3754,-0.9827168,1.520435,-1.921349
FRH,389.3844,-0.9825675,1.520405,-1.921218
FRH,389.3921,-0.982436,1.520359,-1.921071
FRH,389.4011,-0.9822488,1.520246,-1.920986
FRH,389.4088,-0.9820661,1.52021,-1.92086
FRH,389.4173,-0.9818317,1.520099,-1.920718
FRH,389.426,-0.9816539,1.520028,-1.920624
FRH,389.4339,-0.9814827,1.519968,-1.920537
FRH,389.4419,-0.9813112,1.519919,-1.920442
FRH,389.4507,-0.9811346,1.519867,-1.920356
FRH,389.4586,-0.9809688,1.519852,-1.920295
FRH,389.468,-0.980808,1.519797,-1.920199
FRH,389.4756,-0.9806643,1.519728,-1.920122
FRH,389.4841,-0.9804983,1.519695,-1.920008
FRH,389.492,-0.9803497,1.519615,-1.919916
FRH,389.5009,-0.9802017,1.519406,-1.919837
FRH,389.5091,-0.9800541,1.519317,-1.919739
FRH,389.5172,-0.9799322,1.519245,-1.919629
FRH,389.5252,-0.9797971,1.51917,-1.919516
FRH,389.5344,-0.9796549,1.519163,-1.919361
FRH,389.5428,-0.979533,1.519125,-1.919221
FRH,389.5507,-0.9794078,1.519137,-1.919042
FRH,389.5588,-0.9792566,1.519246,-1.918874
FRH,389.5671,-0.9791325,1.519289,-1.918673
FRH,389.5754,-0.9790326,1.519387,-1.918467
FRH,389.584,-0.9788908,1.519427,-1.91825
FRH,389.5921,-0.9787797,1.51951,-1.918006
FRH,389.6009,-0.9787105,1.519496,-1.917746
FRH,389.6089,-0.9785984,1.519557,-1.917465
FRH,389.6171,-0.9785225,1.519566,-1.917157
FRH,389.6261,-0.9784025,1.51961,-1.916864
FRH,389.6339,-0.978261,1.519624,-1.916623
FRH,389.6426,-0.978101,1.519647,-1.91634
FRH,389.6506,-0.9779451,1.519655,-1.916055
FRH,389.6587,-0.9777945,1.519664,-1.91579
FRH,389.6683,-0.9776431,1.519678,-1.915484
FRH,389.6751,-0.9774389,1.519662,-1.915202
FRH,389.6838,-0.9772603,1.519657,-1.914894
FRH,389.6919,-0.9771101,1.519593,-1.914578
FRH,389.701,-0.976862,1.519454,-1.914259
FRH,389.7086,-0.9766429,1.519386,-1.913958
FRH,389.7172,-0.9764537,1.519291,-1.913633
FRH,389.7252,-0.976242,1.519214,-1.913309
FRH,389.7342,-0.9760144,1.519117,-1.913019
FRH,389.7432,-0.9757968,1.519105,-1.912726
FRH,389.7505,-0.9755625,1.51905,-1.912418
FRH,389.7584,-0.9753984,1.519112,-1.912098
FRH,389.7673,-0.9752674,1.519124,-1.911674
FRH,389.7754,-0.9750631,1.518977,-1.911343
FRH,389.7842,-0.9748947,1.518916,-1.911025
FRH,389.792,-0.9747623,1.518838,-1.910694
FRH,389.8011,-0.9745171,1.518728,-1.910364
FRH,389.8083,-0.9743534,1.518612,-1.91009
FRH,389.817,-0.9741632,1.518527,-1.909739
FRH,389.8257,-0.9739941,1.51842,-1.909484
FRH,389.8334,-0.9738826,1.518369,-1.909194
FRH,389.8426,-0.9737534,1.518235,-1.908911
FRH,389.8506,-0.9736413,1.518111,-1.908634
FRH,389.8586,-0.9736204,1.518016,-1.908399
FRH,389.8673,-0.9735878,1.517938,-1.908135
FRH,389.8758,-0.9735219,1.517855,-1.9079
FRH,389.8836,-0.9735134,1.517802,-1.907639
FRH,389.8922,-0.9735784,1.517788,-1.907393
FRH,389.9007,-0.9735759,1.517727,-1.907151
FRH,389.9087,-0.9736478,1.51774,-1.906969
FRH,389.9172,-0.9737326,1.517822,-1.906725
FRH,389.9254,-0.9738204,1.517845,-1.906533
FRH,389.9348,-0.9738724,1.517907,-1.906334
FRH,389.9432,-0.9740151,1.518013,-1.90622
FRH,389.9506,-0.9741463,1.518134,-1.906081
FRH,389.9589,-0.9743258,1.518229,-1.905968
FRH,389.967,-0.9744757,1.518321,-1.905859
FRH,389.9757,-0.9746158,1.51839,-1.905765
FRH,389.9838,-0.9747961,1.518511,-1.905703
FRH,389.9919,-0.9749366,1.518636,-1.905612
FRH,390.0007,-0.9750743,1.518713,-1.905559
FRH,390.0086,-0.9752098,1.518816,-1.905478
FRH,390.017,-0.975352,1.518919,-1.905413
FRH,390.0255,-0.9754842,1.519036,-1.905412
FRH,390.0336,-0.97562,1.519103,-1.905373
FRH,390.0422,-0.9756785,1.519156,-1.905277
FRH,390.0515,-0.9757862,1.519203,-1.905224
FRH,390.0584,-0.9759973,1.519244,-1.905129
FRH,390.0675,-0.9761289,1.519289,-1.905101
FRH,390.0753,-0.9762388,1.519378,-1.905051
FRH,390.0838,-0.9763929,1.519427,-1.905029
FRH,390.0925,-0.976468,1.519492,-1.904999
FRH,390.1013,-0.9765991,1.519547,-1.904979
FRH,390.1086,-0.9767116,1.519575,-1.904965
FRH,390.1172,-0.9768534,1.519619,-1.904991
FRH,390.1253,-0.9769459,1.519651,-1.904968
FRH,390.1345,-0.9770348,1.519679,-1.904945
FRH,390.1432,-0.9771167,1.519714,-1.904964
FRH,390.1504,-0.9772891,1.519678,-1.904961
FRH,390.1584,-0.9774261,1.519728,-1.904931
FRH,390.1668,-0.9775006,1.51974,-1.904994
FRH,390.1751,-0.9776115,1.519715,-1.905051
FRH,390.1837,-0.9776811,1.519716,-1.905118
FRH,390.192,-0.9777154,1.519742,-1.905208
FRH,390.2009,-0.9777161,1.519729,-1.905323
FRH,390.2086,-0.9777626,1.51975,-1.905432
FRH,390.2169,-0.9777788,1.519806,-1.905604
FRH,390.226,-0.9778189,1.519849,-1.905723
FRH,390.2336,-0.9778472,1.519891,-1.905842
FRH,390.242,-0.9779283,1.519941,-1.905943
FRH,390.2505,-0.9779364,1.519947,-1.90607
FRH,390.2589,-0.9780033,1.519868,-1.906176
FRH,390.2674,-0.9780189,1.519875,-1.906313
FRH,390.2752,-0.9779813,1.519905,-1.906442
FRH,390.2836,-0.9779681,1.519837,-1.906661
FRH,390.2922,-0.9779242,1.51994,-1.906856
FRH,390.3007,-0.9778479,1.519994,-1.906992
FRH,390.3087,-0.9778234,1.520028,-1.907164
FRH,390.3168,-0.9778147,1.520161,-1.90736
FRH,390.325,-0.9778208,1.520226,-1.907506
FRH,390.3341,-0.9778306,1.520277,-1.907686
FRH,390.3432,-0.9778376,1.520325,-1.907834
FRH,390.3505,-0.9778652,1.520324,-1.907987
FRH,390.3584,-0.9778991,1.520283,-1.908139
FRH,390.3668,-0.9778816,1.520311,-1.908265
FRH,390.3752,-0.9779167,1.520251,-1.908395
FRH,390.3839,-0.9778869,1.520171,-1.908474
FRH,390.392,-0.9779201,1.520098,-1.908586
FRH,390.4011,-0.9779235,1.520085,-1.908693
FRH,390.4086,-0.9778537,1.520077,-1.90878
FRH,390.4168,-0.9778731,1.520151,-1.908863
FRH,390.4254,-0.9778717,1.520158,-1.908906
FRH,390.4337,-0.977884,1.52021,-1.908957
FRH,390.4419,-0.9778727,1.520221,-1.908934
FRH,390.4505,-0.9778996,1.520207,-1.908944
FRH,390.4584,-0.9778917,1.52021,-1.908919
FRH,390.468,-0.9778743,1.52015,-1.90889
FRH,390.475,-0.977828,1.520019,-1.908847
FRH,390.4836,-0.9778056,1.519989,-1.908819
FRH,390.492,-0.9777867,1.520002,-1.90879
FRH,390.5007,-0.9777553,1.519978,-1.908745
FRH,390.5087,-0.9777516,1.519979,-1.908691
FRH,390.5172,-0.9778184,1.52011,-1.908622
FRH,390.5251,-0.977797,1.520121,-1.908579
FRH,390.5341,-0.9778906,1.520149,-1.908464
FRH,390.5433,-0.9778728,1.52015,-1.908426
FRH,390.5501,-0.9778645,1.520214,-1.908343
FRH,390.5584,-0.9778865,1.520199,-1.90828
FRH,390.5671,-0.9778559,1.520227,-1.908226
FRH,390.575,-0.977809,1.520198,-1.908195
FRH,390.5837,-0.9777488,1.520109,-1.908153
FRH,390.5917,-0.9776884,1.520072,-1.908115
FRH,390.6014,-0.9776294,1.520135,-1.908106
FRH,390.6083,-0.9774398,1.520177,-1.908114
FRH,390.617,-0.9773563,1.520147,-1.908142
FRH,390.6256,-0.9772521,1.5201,-1.908112
FRH,390.6334,-0.9771184,1.520111,-1.908105
FRH,390.6424,-0.9770508,1.520062,-1.908162
FRH,390.6501,-0.9769626,1.520005,-1.908175
FRH,390.6588,-0.9768949,1.520007,-1.908128
FRH,390.6677,-0.9767815,1.519997,-1.908119
FRH,390.6755,-0.9766797,1.519966,-1.908041
FRH,390.6838,-0.9765577,1.519923,-1.908043
FRH,390.6918,-0.9764176,1.519923,-1.908027
FRH,390.7006,-0.9762273,1.519834,-1.908036
FRH,390.7088,-0.9761019,1.519782,-1.908027
FRH,390.7168,-0.9759452,1.519756,-1.908006
FRH,390.7253,-0.9758307,1.519724,-1.907998
FRH,390.734,-0.9758297,1.51966,-1.908033
FRH,390.7428,-0.9757142,1.519639,-1.90803
FRH,390.7501,-0.9756466,1.519623,-1.908021
FRH,390.7584,-0.9755704,1.519592,-1.908033
FRH,390.7668,-0.9754679,1.519602,-1.908048
FRH,390.7751,-0.9754664,1.519597,-1.908022
FRH,390.7835,-0.9753717,1.519546,-1.908057
FRH,390.7915,-0.9752934,1.519501,-1.908054
FRH,390.801,-0.9752297,1.519566,-1.908052
FRH,390.8084,-0.9751451,1.519573,-1.908061
FRH,390.8169,-0.9750519,1.519595,-1.90801
FRH,390.8257,-0.974983,1.519599,-1.908001
FRH,390.8335,-0.9748766,1.519605,-1.908002
FRH,390.8419,-0.9747779,1.519544,-1.908013
FRH,390.8505,-0.9746734,1.519575,-1.907989
FRH,390.8582,-0.9745936,1.519575,-1.907977
FRH,390.8676,-0.9745536,1.519611,-1.907952
FRH,390.8753,-0.9744467,1.519711,-1.907913
FRH,390.8838,-0.9743975,1.519761,-1.907872
FRH,390.8918,-0.9743209,1.519825,-1.90784
FRH,390.9003,-0.9742389,1.519849,-1.907807
FRH,390.9086,-0.9741646,1.519846,-1.90777
FRH,390.9167,-0.9740419,1.519768,-1.907703
FRH,390.925,-0.9739539,1.519719,-1.907655
FRH,390.9347,-0.973823,1.519622,-1.907623
FRH,390.9431,-0.9737437,1.519584,-1.907591
FRH,390.95,-0.9736765,1.519574,-1.907559
FRH,390.9587,-0.9736007,1.519576,-1.907555
FRH,390.9668,-0.9735585,1.519632,-1.907483
FRH,390.9753,-0.9734969,1.519725,-1.907448
FRH,390.9835,-0.9734421,1.519761,-1.907392
FRH,390.9914,-0.9734402,1.519827,-1.907346
FRH,391.0007,-0.9733924,1.519836,-1.907301
FRH,391.0083,-0.9733475,1.519822,-1.907277
FRH,391.0168,-0.9732943,1.519734,-1.907242
FRH,391.0257,-0.9732671,1.519717,-1.90723
FRH,391.0335,-0.973199,1.519728,-1.907184
FRH,391.042,-0.9731624,1.519728,-1.907143
FRH,391.0502,-0.9730899,1.519737,-1.907125
FRH,391.0585,-0.9730231,1.519685,-1.907066
FRH,391.0675,-0.972975,1.519683,-1.907052
FRH,391.075,-0.972904,1.519778,-1.907055
FRH,391.0835,-0.9728938,1.519806,-1.907072
FRH,391.092,-0.9729306,1.51981,-1.907047
FRH,391.1004,-0.9729072,1.519898,-1.907018
FRH,391.1082,-0.9730268,1.520042,-1.906987
FRH,391.117,-0.9728436,1.519868,-1.907008
FRH,391.1249,-0.9730374,1.520036,-1.907036
FRH,391.1337,-0.9729,1.519826,-1.90711
FRH,391.1434,-0.9728169,1.519798,-1.907114
FRH,391.1502,-0.9728381,1.519905,-1.907088
FRH,391.1585,-0.9727849,1.519951,-1.907129
FRH,391.1666,-0.9726479,1.520058,-1.907166
FRH,391.1751,-0.9726558,1.520145,-1.907193
FRH,391.1837,-0.9726386,1.520185,-1.90719
FRH,391.1916,-0.9726149,1.5202,-1.907208
FRH,391.2009,-0.9726964,1.520301,-1.907224
FRH,391.2086,-0.972813,1.520263,-1.907195
FRH,391.2166,-0.9727735,1.520234,-1.907199
FRH,391.2255,-0.9728218,1.520208,-1.907172
FRH,391.2333,-0.972756,1.520173,-1.907197
FRH,391.2417,-0.9727628,1.520149,-1.907219
FRH,391.2505,-0.9727661,1.520177,-1.907232
FRH,391.2581,-0.9727305,1.520217,-1.907257
FRH,391.2678,-0.972716,1.520267,-1.907275
FRH,391.2751,-0.9727455,1.520367,-1.907242
FRH,391.2834,-0.9727408,1.520368,-1.907254
FRH,391.2919,-0.9726769,1.520403,-1.907292
FRH,391.3009,-0.9727072,1.520412,-1.907301
FRH,391.3082,-0.9726421,1.520438,-1.907341
FRH,391.3167,-0.9726384,1.520349,-1.907413
FRH,391.3248,-0.9726164,1.520318,-1.907454
FRH,391.3344,-0.9725517,1.520292,-1.907504
FRH,391.3708,-0.9725408,1.520279,-1.907556
FRH,391.3768,-0.9725376,1.520245,-1.907608
FRH,391.3824,-0.9725053,1.520335,-1.907878
FRH,391.3893,-0.9724252,1.520388,-1.907969
FRH,391.3984,-0.9724261,1.52043,-1.908057
FRH,391.4059,-0.9723176,1.520498,-1.908171
FRH,391.4146,-0.972327,1.520544,-1.908268
FRH,391.4237,-0.9723036,1.520478,-1.908337
FRH,391.4312,-0.9722319,1.520487,-1.908413
FRH,391.4392,-0.9722635,1.520472,-1.908482
FRH,391.4481,-0.9722564,1.520414,-1.908528
FRH,391.4561,-0.9722043,1.520339,-1.9086
FRH,391.4649,-0.9721729,1.520307,-1.908674
FRH,391.4731,-0.9721438,1.520296,-1.908723
FRH,391.481,-0.972145,1.520351,-1.908839
FRH,391.4894,-0.9722388,1.52031,-1.908862
FRH,391.4979,-0.9722391,1.520386,-1.908958
FRH,391.5067,-0.9722337,1.520437,-1.909022
FRH,391.5147,-0.972267,1.520494,-1.909075
FRH,391.5229,-0.9722861,1.520515,-1.909164
FRH,391.5312,-0.9722911,1.520558,-1.909249
FRH,391.5401,-0.9724001,1.520512,-1.909319
FRH,391.5478,-0.9724389,1.520539,-1.90942
FRH,391.5564,-0.972461,1.520516,-1.909524
FRH,391.5645,-0.9725143,1.520483,-1.909612
FRH,391.5728,-0.9725305,1.520521,-1.909656
FRH,391.5813,-0.9725574,1.520574,-1.909747
FRH,391.5892,-0.9727536,1.520521,-1.909791
FRH,391.598,-0.9727657,1.520559,-1.90991
FRH,391.6062,-0.9728759,1.520576,-1.909952
FRH,391.6147,-0.9729044,1.520586,-1.910046
FRH,391.6236,-0.9729357,1.520637,-1.910101
FRH,391.631,-0.9729356,1.520732,-1.910187
FRH,391.6396,-0.9729685,1.520752,-1.91025
FRH,391.6477,-0.9728857,1.520874,-1.910345
FRH,391.656,-0.9729383,1.520863,-1.910426
FRH,391.6651,-0.9729716,1.520881,-1.910487
FRH,391.6734,-0.9729846,1.520909,-1.910492
FRH,391.682,-0.973018,1.52099,-1.910532
FRH,391.6895,-0.9732083,1.521007,-1.910583
FRH,391.6977,-0.9732406,1.521037,-1.910658
FRH,391.7065,-0.9733199,1.521087,-1.91069
FRH,391.7148,-0.9733695,1.521133,-1.910762
FRH,391.7231,-0.9734005,1.521149,-1.910795
FRH,391.7316,-0.9733806,1.521213,-1.910843
FRH,391.7397,-0.9733958,1.521175,-1.910862
FRH,391.748,-0.9732932,1.52126,-1.910939
FRH,391.7562,-0.9733467,1.521323,-1.910916
FRH,391.7647,-0.9733532,1.521369,-1.910935
FRH,391.7728,-0.9733841,1.52141,-1.910931
FRH,391.7811,-0.9733822,1.521407,-1.91094
FRH,391.7893,-0.9735224,1.52136,-1.910909
FRH,391.7983,-0.9735979,1.521447,-1.910876
FRH,391.8065,-0.9737605,1.521428,-1.910844
FRH,391.8146,-0.9737844,1.521439,-1.910851
FRH,391.8236,-0.9738153,1.521485,-1.91087
FRH,391.8314,-0.9738529,1.521553,-1.910862
FRH,391.8392,-0.9738328,1.521667,-1.910861
FRH,391.8479,-0.9737593,1.521762,-1.910905
FRH,391.8559,-0.9737901,1.52181,-1.910915
FRH,391.8653,-0.9736533,1.521884,-1.910981
FRH,391.8749,-0.9737227,1.521914,-1.911007
FRH,391.8825,-0.9737366,1.521823,-1.911006
FRH,391.8917,-0.9737453,1.521848,-1.910992
FRH,391.9007,-0.9738078,1.521803,-1.910967
FRH,391.9084,-0.9738914,1.521812,-1.910931
FRH,391.9167,-0.9739153,1.52188,-1.910893
FRH,391.925,-0.9739626,1.521888,-1.910907
FRH,391.9336,-0.9739442,1.52197,-1.910871
FRH,391.9428,-0.9739686,1.522008,-1.910835
FRH,391.9501,-0.974036,1.522076,-1.910744
FRH,391.9585,-0.9740854,1.522116,-1.910716
FRH,391.9667,-0.9740843,1.522198,-1.910678
FRH,391.9752,-0.9741933,1.522233,-1.910642
FRH,391.9833,-0.9742022,1.522256,-1.910593
FRH,391.9914,-0.9741843,1.52224,-1.910543
FRH,392.0007,-0.9741547,1.522193,-1.910472
FRH,392.008,-0.9741724,1.522144,-1.910388
FRH,392.0164,-0.9741294,1.522082,-1.910281
FRH,392.0252,-0.9742162,1.522021,-1.910156
FRH,392.0335,-0.9742561,1.522026,-1.91008
FRH,392.0416,-0.9742664,1.522064,-1.909986
FRH,392.0506,-0.9743304,1.522054,-1.909858
FRH,392.058,-0.9743763,1.522128,-1.909822
FRH,392.0671,-0.9743842,1.522104,-1.909737
FRH,392.075,-0.9744419,1.522074,-1.909668
FRH,392.0834,-0.9744173,1.522039,-1.909623
FRH,392.0914,-0.9744402,1.522002,-1.90955
FRH,392.1015,-0.9744328,1.521918,-1.909503
FRH,392.1081,-0.974409,1.521848,-1.90947
FRH,392.1165,-0.9743539,1.521824,-1.909387
FRH,392.1249,-0.9743241,1.521817,-1.909326
FRH,392.1338,-0.9742748,1.521773,-1.909349
FRH,392.1427,-0.9742486,1.521747,-1.909302
FRH,392.1501,-0.9742586,1.521755,-1.909232
FRH,392.1581,-0.9742301,1.521843,-1.909187
FRH,392.1664,-0.9741925,1.521849,-1.909133
FRH,392.175,-0.9741633,1.521898,-1.909096
FRH,392.1833,-0.9741168,1.521867,-1.909072
FRH,392.1914,-0.9739771,1.521792,-1.90911
FRH,392.201,-0.9739338,1.521768,-1.909097
FRH,392.2082,-0.9738618,1.521777,-1.909164
FRH,392.2165,-0.973874,1.521733,-1.90917
FRH,392.2255,-0.973913,1.521747,-1.909148
FRH,392.2331,-0.9739383,1.521775,-1.90917
FRH,392.2414,-0.9739481,1.521835,-1.909157
FRH,392.25,-0.9739783,1.521846,-1.909176
FRH,392.2585,-0.9739792,1.521963,-1.909217
FRH,392.2672,-0.9739521,1.521999,-1.909243
FRH,392.2749,-0.9739978,1.522056,-1.90932
FRH,392.2834,-0.9739885,1.52211,-1.909352
FRH,392.2914,-0.9739362,1.522105,-1.909405
FRH,392.2997,-0.973941,1.522123,-1.909443
FRH,392.3087,-0.9739202,1.522233,-1.909433
FRH,392.3166,-0.9739075,1.522224,-1.909434
FRH,392.3245,-0.9739155,1.522249,-1.909427
FRH,392.3338,-0.9738985,1.522256,-1.909439
FRH,392.3427,-0.973868,1.522251,-1.909443
FRH,392.3501,-0.9738374,1.522277,-1.90946
FRH,392.3583,-0.9738215,1.52231,-1.909509
FRH,392.3666,-0.9738648,1.522284,-1.909544
FRH,392.3747,-0.9738488,1.522322,-1.909587
FRH,392.3835,-0.9738346,1.522308,-1.90962
FRH,392.3914,-0.9738483,1.522372,-1.909651
FRH,392.3998,-0.97379,1.52237,-1.909704
FRH,392.4093,-0.9737432,1.522437,-1.909739
FRH,392.4164,-0.9736719,1.522383,-1.909767
FRH,392.4254,-0.9735953,1.522388,-1.909833
FRH,392.4333,-0.973586,1.52241,-1.909913
FRH,392.4413,-0.9735385,1.522409,-1.909975
FRH,392.45,-0.9734932,1.52236,-1.910038
FRH,392.4581,-0.9734461,1.522366,-1.910096
FRH,392.4697,-0.973415,1.52227,-1.910178
FRH,392.4769,-0.9733593,1.522292,-1.91025
FRH,392.4835,-0.9732677,1.522292,-1.910322
FRH,392.4912,-0.9732168,1.522316,-1.910357
FRH,392.4993,-0.9731219,1.522375,-1.910396
FRH,392.508,-0.9729686,1.522463,-1.910449
FRH,392.5164,-0.9729024,1.522495,-1.91048
FRH,392.5244,-0.97276,1.522526,-1.910547
FRH,392.5331,-0.9726626,1.522523,-1.910578
