Object Name,Time,PosX,PosY,PosZ,,,
LIAS,387.2657,-1.123454,0.8173276,-1.92428
LIAS,387.2738,-1.123374,0.8173227,-1.924339
LIAS,387.2821,-1.123361,0.8173744,-1.924429
LIAS,387.2905,-1.123342,0.8173742,-1.924488
LIAS,387.299,-1.123297,0.81725,-1.924486
LIAS,387.3072,-1.123283,0.8172351,-1.92452
LIAS,387.3156,-1.123341,0.8172665,-1.924591
LIAS,387.3235,-1.123303,0.8172718,-1.924571
LIAS,387.3327,-1.123238,0.8172216,-1.924586
LIAS,387.341,-1.123222,0.8173569,-1.924559
LIAS,387.3488,-1.123164,0.8173385,-1.924566
LIAS,387.3569,-1.123123,0.8173279,-1.924607
LIAS,387.3653,-1.123103,0.8173681,-1.92463
LIAS,387.3735,-1.123046,0.81739,-1.924641
LIAS,387.3822,-1.123031,0.8173885,-1.924662
LIAS,387.3903,-1.122984,0.8174314,-1.924697
LIAS,387.3991,-1.122968,0.8174728,-1.924756
LIAS,387.4071,-1.12302,0.8174247,-1.924739
LIAS,387.4152,-1.122999,0.817454,-1.924799
LIAS,387.4245,-1.123067,0.8174318,-1.924759
LIAS,387.4318,-1.123051,0.8174536,-1.924772
LIAS,387.4403,-1.123066,0.8174896,-1.924754
LIAS,387.4489,-1.123062,0.8175907,-1.924738
LIAS,387.4571,-1.122995,0.8175983,-1.924636
LIAS,387.4656,-1.122962,0.8177203,-1.924643
LIAS,387.4739,-1.12295,0.817747,-1.924606
LIAS,387.4819,-1.122959,0.8177567,-1.924568
LIAS,387.4901,-1.122927,0.8177949,-1.924553
LIAS,387.4985,-1.1229,0.8178105,-1.924535
LIAS,387.5074,-1.122895,0.8176839,-1.924505
LIAS,387.5156,-1.122879,0.8177014,-1.924419
LIAS,387.5238,-1.122846,0.8176721,-1.924421
LIAS,387.5322,-1.122863,0.8176458,-1.924487
LIAS,387.5419,-1.122834,0.8177691,-1.924513
LIAS,387.5504,-1.122806,0.817751,-1.924612
LIAS,387.558,-1.122822,0.8178496,-1.924642
LIAS,387.5674,-1.122816,0.8178988,-1.924628
LIAS,387.5756,-1.122788,0.817955,-1.924489
LIAS,387.5843,-1.122812,0.8179586,-1.924456
LIAS,387.5927,-1.122773,0.818003,-1.924406
LIAS,387.6016,-1.122778,0.8179668,-1.924364
LIAS,387.6089,-1.122796,0.817986,-1.924395
LIAS,387.6177,-1.122792,0.8180033,-1.924379
LIAS,387.626,-1.122785,0.8180301,-1.9244
LIAS,387.634,-1.122809,0.8180971,-1.924456
LIAS,387.6432,-1.122755,0.8181885,-1.924498
LIAS,387.6509,-1.122793,0.8183304,-1.924463
LIAS,387.6593,-1.122816,0.8183579,-1.92444
LIAS,387.6683,-1.122874,0.8184004,-1.924444
LIAS,387.6759,-1.122906,0.8184392,-1.924482
LIAS,387.6841,-1.122952,0.8184952,-1.924479
LIAS,387.6925,-1.122947,0.8184762,-1.924456
LIAS,387.7011,-1.122924,0.8183999,-1.924415
LIAS,387.7094,-1.122944,0.8183938,-1.924423
LIAS,387.7179,-1.122955,0.8184162,-1.924414
LIAS,387.7257,-1.122949,0.8184701,-1.924407
LIAS,387.7349,-1.122981,0.8184967,-1.924408
LIAS,387.7431,-1.12302,0.8185817,-1.924446
LIAS,387.7509,-1.123096,0.8185796,-1.924446
LIAS,387.7593,-1.123091,0.8185792,-1.924528
LIAS,387.7675,-1.123169,0.8186136,-1.924532
LIAS,387.7756,-1.123245,0.8187768,-1.924538
LIAS,387.7841,-1.12325,0.8187748,-1.924581
LIAS,387.7925,-1.123282,0.8188254,-1.924612
LIAS,387.8011,-1.12326,0.8188148,-1.92464
LIAS,387.8087,-1.123322,0.8188934,-1.924685
LIAS,387.8176,-1.123345,0.818947,-1.924687
LIAS,387.8261,-1.123328,0.8190419,-1.924708
LIAS,387.8342,-1.123335,0.8190914,-1.924698
LIAS,387.8427,-1.12332,0.8191671,-1.924741
LIAS,387.8506,-1.123271,0.8191236,-1.924736
LIAS,387.8588,-1.123303,0.8191366,-1.924761
LIAS,387.8682,-1.123304,0.819127,-1.924771
LIAS,387.8761,-1.123334,0.8191407,-1.924771
LIAS,387.8839,-1.123319,0.8190239,-1.924862
LIAS,387.8923,-1.123334,0.8189958,-1.924905
LIAS,387.9011,-1.123405,0.8190184,-1.924853
LIAS,387.9095,-1.123406,0.8189994,-1.924886
LIAS,387.9175,-1.123408,0.8190387,-1.924888
LIAS,387.9261,-1.123411,0.8190492,-1.924888
LIAS,387.9345,-1.123447,0.8190233,-1.924897
LIAS,387.9431,-1.123509,0.8190413,-1.92488
LIAS,387.9507,-1.123563,0.8190146,-1.924852
LIAS,387.9588,-1.123615,0.8189265,-1.924864
LIAS,387.9672,-1.12366,0.8189137,-1.924917
LIAS,387.9758,-1.123861,0.8189715,-1.924899
LIAS,387.9839,-1.123615,0.8189186,-1.924902
LIAS,387.9922,-1.123759,0.8189454,-1.924895
LIAS,388.0023,-1.123675,0.818933,-1.924993
LIAS,388.0091,-1.123966,0.81903,-1.925006
LIAS,388.0173,-1.123985,0.8190726,-1.924967
LIAS,388.026,-1.124025,0.8190637,-1.924942
LIAS,388.0345,-1.123901,0.8190455,-1.924877
LIAS,388.0421,-1.123946,0.8191622,-1.924819
LIAS,388.0514,-1.123906,0.8191631,-1.924771
LIAS,388.0587,-1.123891,0.8191226,-1.924775
LIAS,388.0684,-1.123908,0.8191108,-1.924764
LIAS,388.0756,-1.123948,0.8191252,-1.924904
LIAS,388.0843,-1.124009,0.8190784,-1.924966
LIAS,388.0922,-1.124134,0.819122,-1.925006
LIAS,388.1014,-1.124017,0.8191621,-1.924934
LIAS,388.109,-1.124085,0.819134,-1.924984
LIAS,388.1173,-1.124135,0.8190861,-1.924976
LIAS,388.1256,-1.124128,0.8191894,-1.92505
LIAS,388.1349,-1.124172,0.819145,-1.925084
LIAS,388.1433,-1.124242,0.819208,-1.925099
LIAS,388.1508,-1.124179,0.8191873,-1.925177
LIAS,388.1589,-1.124125,0.8191746,-1.925158
LIAS,388.1673,-1.124149,0.8192193,-1.925156
LIAS,388.1754,-1.12412,0.8192146,-1.925179
LIAS,388.184,-1.124122,0.8190249,-1.925143
LIAS,388.1926,-1.124334,0.8190683,-1.925134
LIAS,388.2011,-1.124378,0.81915,-1.92515
LIAS,388.2092,-1.124417,0.819152,-1.92523
LIAS,388.2173,-1.124448,0.819295,-1.925304
LIAS,388.226,-1.1244,0.8193007,-1.925406
LIAS,388.2339,-1.124406,0.8193231,-1.925463
LIAS,388.2421,-1.124461,0.8194286,-1.925432
LIAS,388.2506,-1.124342,0.8194318,-1.925403
LIAS,388.2589,-1.124315,0.8193487,-1.925307
LIAS,388.2686,-1.124302,0.8193559,-1.925226
LIAS,388.2757,-1.124262,0.8193303,-1.925168
LIAS,388.2839,-1.124366,0.8191879,-1.925139
LIAS,388.2924,-1.124365,0.8191464,-1.925102
LIAS,388.3014,-1.124352,0.819109,-1.925094
LIAS,388.309,-1.124349,0.8190248,-1.925047
LIAS,388.3174,-1.124364,0.8189763,-1.925009
LIAS,388.3255,-1.124329,0.8189983,-1.924997
LIAS,388.3342,-1.124354,0.8189856,-1.92499
LIAS,388.3432,-1.124347,0.8190033,-1.925011
LIAS,388.3506,-1.124404,0.8190215,-1.925012
LIAS,388.3589,-1.124423,0.8189606,-1.924994
LIAS,388.3672,-1.12447,0.8189968,-1.924981
LIAS,388.3756,-1.124505,0.8189995,-1.924938
LIAS,388.3846,-1.124556,0.8189027,-1.924897
LIAS,388.3923,-1.124559,0.8189068,-1.924857
LIAS,388.4009,-1.124572,0.8188244,-1.924879
LIAS,388.4089,-1.124619,0.8188759,-1.924878
LIAS,388.4175,-1.124602,0.8188587,-1.924917
LIAS,388.426,-1.124591,0.8189312,-1.924944
LIAS,388.4339,-1.124594,0.8188966,-1.924966
LIAS,388.4423,-1.124618,0.8189422,-1.924993
LIAS,388.4504,-1.124537,0.8190069,-1.925038
LIAS,388.4588,-1.124631,0.8190719,-1.925022
LIAS,388.4682,-1.124571,0.8190808,-1.924995
LIAS,388.4755,-1.124565,0.8190162,-1.924963
LIAS,388.4838,-1.124549,0.8189341,-1.924927
LIAS,388.4924,-1.124551,0.8188976,-1.924882
LIAS,388.5011,-1.124539,0.818844,-1.924881
LIAS,388.5089,-1.124531,0.8188064,-1.924894
LIAS,388.5176,-1.12453,0.8188364,-1.924905
LIAS,388.5255,-1.12457,0.8187836,-1.924796
LIAS,388.5346,-1.124548,0.8187475,-1.924808
LIAS,388.5432,-1.124604,0.8186949,-1.924816
LIAS,388.5506,-1.124627,0.8186462,-1.924772
LIAS,388.5589,-1.124707,0.8186325,-1.924783
LIAS,388.5672,-1.124667,0.8185374,-1.924754
LIAS,388.5753,-1.124679,0.8184468,-1.924762
LIAS,388.584,-1.124658,0.8182879,-1.924754
LIAS,388.5921,-1.124892,0.8182034,-1.924737
LIAS,388.6011,-1.124724,0.8180732,-1.92471
LIAS,388.6086,-1.124696,0.8179171,-1.924664
LIAS,388.6174,-1.124642,0.8177242,-1.92463
LIAS,388.6261,-1.12458,0.8175896,-1.924594
LIAS,388.6337,-1.124501,0.8173908,-1.9245
LIAS,388.6431,-1.1244,0.8171237,-1.924426
LIAS,388.6506,-1.12433,0.8169214,-1.924356
LIAS,388.6593,-1.124277,0.816754,-1.924242
LIAS,388.6676,-1.124239,0.8165327,-1.924126
LIAS,388.6757,-1.123976,0.8163888,-1.924011
LIAS,388.684,-1.123953,0.8163284,-1.923948
LIAS,388.6922,-1.12391,0.8162326,-1.923841
LIAS,388.7011,-1.123872,0.8161705,-1.923839
LIAS,388.709,-1.123827,0.816092,-1.923835
LIAS,388.7173,-1.123749,0.8160063,-1.923826
LIAS,388.7255,-1.12369,0.8159833,-1.923818
LIAS,388.7341,-1.123737,0.8159049,-1.923861
LIAS,388.7434,-1.123778,0.8158667,-1.923786
LIAS,388.7509,-1.123627,0.8158513,-1.923724
LIAS,388.7592,-1.123607,0.8157321,-1.923663
LIAS,388.7673,-1.123482,0.8157222,-1.923542
LIAS,388.7753,-1.123395,0.8156993,-1.923501
LIAS,388.7839,-1.123177,0.8157269,-1.923492
LIAS,388.7922,-1.123061,0.8156931,-1.923346
LIAS,388.8011,-1.122948,0.8156521,-1.923273
LIAS,388.8087,-1.122919,0.8155661,-1.923246
LIAS,388.8174,-1.12286,0.8153627,-1.923161
LIAS,388.826,-1.122867,0.8152233,-1.923059
LIAS,388.8342,-1.122844,0.8150881,-1.923034
LIAS,388.8424,-1.122723,0.8149459,-1.922952
LIAS,388.8508,-1.122628,0.814869,-1.922938
LIAS,388.8585,-1.122501,0.8148522,-1.92287
LIAS,388.8677,-1.122479,0.8148972,-1.922815
LIAS,388.8757,-1.122357,0.8149906,-1.92277
LIAS,388.8842,-1.122371,0.8149377,-1.922719
LIAS,388.8922,-1.122324,0.8148825,-1.922748
LIAS,388.9013,-1.122123,0.8148929,-1.922865
LIAS,388.9089,-1.122007,0.8148603,-1.922973
LIAS,388.917,-1.121949,0.814834,-1.922997
LIAS,388.9257,-1.121918,0.8148271,-1.92292
LIAS,388.9344,-1.121847,0.8148529,-1.922771
LIAS,388.9434,-1.121727,0.814684,-1.922661
LIAS,388.9506,-1.121762,0.8146971,-1.922521
LIAS,388.9587,-1.12167,0.814702,-1.922523
LIAS,388.9673,-1.121607,0.8147182,-1.922466
LIAS,388.9756,-1.121501,0.8148087,-1.922488
LIAS,388.9839,-1.121405,0.8149337,-1.922466
LIAS,388.9919,-1.121307,0.8151203,-1.92243
LIAS,389.0014,-1.121235,0.8153092,-1.922413
LIAS,389.009,-1.12118,0.8155172,-1.922364
LIAS,389.0171,-1.121111,0.8156367,-1.92235
LIAS,389.0258,-1.12105,0.8157792,-1.92233
LIAS,389.0338,-1.120959,0.8159802,-1.92233
LIAS,389.0426,-1.120865,0.816061,-1.922335
LIAS,389.0508,-1.121106,0.8162645,-1.922504
LIAS,389.0585,-1.121275,0.8164833,-1.922708
LIAS,389.0681,-1.121284,0.816635,-1.922786
LIAS,389.0752,-1.120965,0.8167117,-1.922679
LIAS,389.0841,-1.120794,0.8169077,-1.922414
LIAS,389.0924,-1.120541,0.8169827,-1.922053
LIAS,389.1014,-1.120509,0.8170949,-1.921826
LIAS,389.1089,-1.120453,0.8171648,-1.921603
LIAS,389.1173,-1.120365,0.8172036,-1.921863
LIAS,389.1255,-1.120289,0.8172397,-1.922163
LIAS,389.1342,-1.12025,0.817269,-1.922519
LIAS,389.1434,-1.120208,0.8172421,-1.922882
LIAS,389.1505,-1.120005,0.8172727,-1.923031
LIAS,389.1591,-1.119871,0.8172626,-1.923054
LIAS,389.1671,-1.119831,0.8172141,-1.922886
LIAS,389.1755,-1.119697,0.8172673,-1.922734
LIAS,389.1838,-1.119688,0.8172773,-1.922321
LIAS,389.1921,-1.119586,0.8171996,-1.92206
LIAS,389.2008,-1.119593,0.8171648,-1.921867
LIAS,389.2088,-1.119548,0.8171523,-1.921841
LIAS,389.2175,-1.119606,0.8170362,-1.921982
LIAS,389.2256,-1.119562,0.8169864,-1.922253
LIAS,389.2337,-1.1195,0.816943,-1.922279
LIAS,389.242,-1.119522,0.8168874,-1.922452
LIAS,389.2505,-1.119613,0.8168703,-1.922427
LIAS,389.2585,-1.119554,0.8169187,-1.922449
LIAS,389.2679,-1.119595,0.8169045,-1.922367
LIAS,389.2756,-1.11958,0.8169313,-1.922283
LIAS,389.2837,-1.11948,0.8168568,-1.922272
LIAS,389.292,-1.119423,0.8168038,-1.922237
LIAS,389.3014,-1.119264,0.8167606,-1.922274
LIAS,389.3087,-1.119174,0.8167032,-1.922266
LIAS,389.3174,-1.119183,0.816662,-1.922296
LIAS,389.3251,-1.119142,0.8166309,-1.922285
LIAS,389.3345,-1.119066,0.8166121,-1.922321
LIAS,389.3429,-1.119113,0.8166503,-1.922286
LIAS,389.3507,-1.119118,0.816664,-1.922292
LIAS,389.3586,-1.119057,0.8167211,-1.922275
LIAS,389.3669,-1.119009,0.8167699,-1.922298
LIAS,389.3754,-1.118917,0.81677,-1.922339
LIAS,389.3844,-1.118889,0.8167694,-1.922382
LIAS,389.3921,-1.118844,0.8167304,-1.922409
LIAS,389.4011,-1.118866,0.8166541,-1.922348
LIAS,389.4088,-1.118874,0.81667,-1.922299
LIAS,389.4173,-1.118912,0.8166042,-1.922333
LIAS,389.426,-1.118821,0.8165681,-1.922278
LIAS,389.4339,-1.118777,0.816538,-1.922271
LIAS,389.4419,-1.118805,0.8165374,-1.922297
LIAS,389.4507,-1.118788,0.816543,-1.922308
LIAS,389.4586,-1.118733,0.8165837,-1.922345
LIAS,389.468,-1.118692,0.8165944,-1.922288
LIAS,389.4756,-1.118632,0.8165593,-1.922272
LIAS,389.4841,-1.118646,0.8165681,-1.922266
LIAS,389.492,-1.118534,0.8165269,-1.922216
LIAS,389.5009,-1.118386,0.8163541,-1.922158
LIAS,389.5091,-1.118312,0.8163056,-1.92215
LIAS,389.5172,-1.118235,0.8162723,-1.92212
LIAS,389.5252,-1.118202,0.8162179,-1.922076
LIAS,389.5344,-1.118204,0.8162473,-1.921997
LIAS,389.5428,-1.118198,0.8162,-1.92195
LIAS,389.5507,-1.118185,0.8162126,-1.921926
LIAS,389.5588,-1.118143,0.8163164,-1.92194
LIAS,389.5671,-1.118061,0.8163277,-1.921943
LIAS,389.5754,-1.117993,0.8163833,-1.921995
LIAS,389.584,-1.117912,0.8163782,-1.921987
LIAS,389.5921,-1.117817,0.8164061,-1.921979
LIAS,389.6009,-1.117866,0.8163621,-1.921873
LIAS,389.6089,-1.117814,0.8163925,-1.92184
LIAS,389.6171,-1.117887,0.8164114,-1.921696
LIAS,389.6261,-1.117912,0.8164616,-1.921725
LIAS,389.6339,-1.11795,0.8164618,-1.921765
LIAS,389.6426,-1.11802,0.8165334,-1.921793
LIAS,389.6506,-1.118117,0.8165733,-1.921791
LIAS,389.6587,-1.118135,0.8166019,-1.921815
LIAS,389.6683,-1.118219,0.8166668,-1.921794
LIAS,389.6751,-1.118289,0.8167084,-1.921827
LIAS,389.6838,-1.118347,0.8167638,-1.921846
LIAS,389.6919,-1.118359,0.8167314,-1.921851
LIAS,389.701,-1.118357,0.8166639,-1.92188
LIAS,389.7086,-1.1183,0.8166543,-1.921828
LIAS,389.7172,-1.118488,0.8166484,-1.921854
LIAS,389.7252,-1.118487,0.8166544,-1.921829
LIAS,389.7342,-1.118427,0.8166065,-1.921785
LIAS,389.7432,-1.118354,0.8166603,-1.921792
LIAS,389.7505,-1.118339,0.8166495,-1.921763
LIAS,389.7584,-1.118325,0.8166806,-1.921726
LIAS,389.7673,-1.118326,0.8167749,-1.921687
LIAS,389.7754,-1.118306,0.8167092,-1.921639
LIAS,389.7842,-1.118352,0.8166589,-1.92149
LIAS,389.792,-1.118349,0.8165517,-1.921424
LIAS,389.8011,-1.118292,0.8165398,-1.921317
LIAS,389.8083,-1.118314,0.8164352,-1.921273
LIAS,389.817,-1.118278,0.8163716,-1.92129
LIAS,389.8257,-1.118153,0.8162808,-1.921283
LIAS,389.8334,-1.118131,0.8163009,-1.921245
LIAS,389.8426,-1.118178,0.8162493,-1.921293
LIAS,389.8506,-1.118213,0.8162221,-1.921257
LIAS,389.8586,-1.118212,0.8162013,-1.921253
LIAS,389.8673,-1.118177,0.8161868,-1.921165
LIAS,389.8758,-1.118027,0.8161187,-1.921244
LIAS,389.8836,-1.118036,0.8160997,-1.92123
LIAS,389.8922,-1.118001,0.8160601,-1.921275
LIAS,389.9007,-1.117939,0.8159914,-1.921185
LIAS,389.9087,-1.117945,0.8159525,-1.921185
LIAS,389.9172,-1.117963,0.8159593,-1.921093
LIAS,389.9254,-1.117933,0.815881,-1.921051
LIAS,389.9348,-1.117931,0.8158852,-1.920967
LIAS,389.9432,-1.117892,0.8158453,-1.92093
LIAS,389.9506,-1.117769,0.8158568,-1.920816
LIAS,389.9589,-1.117701,0.8158154,-1.920724
LIAS,389.967,-1.117645,0.8157747,-1.920627
LIAS,389.9757,-1.117542,0.8157233,-1.920557
LIAS,389.9838,-1.117571,0.8157228,-1.920427
LIAS,389.9919,-1.117509,0.8157043,-1.920357
LIAS,390.0007,-1.117465,0.8156644,-1.920401
LIAS,390.0086,-1.117259,0.815608,-1.920391
LIAS,390.017,-1.117262,0.8155728,-1.920456
LIAS,390.0255,-1.117249,0.8156075,-1.92048
LIAS,390.0336,-1.117219,0.81555,-1.920555
LIAS,390.0422,-1.117132,0.8155513,-1.920459
LIAS,390.0515,-1.117175,0.8155592,-1.920293
LIAS,390.0584,-1.117178,0.8155404,-1.920271
LIAS,390.0675,-1.11726,0.8155428,-1.920232
LIAS,390.0753,-1.117249,0.815569,-1.920282
LIAS,390.0838,-1.117249,0.8155559,-1.920287
LIAS,390.0925,-1.117051,0.8155449,-1.920343
LIAS,390.1013,-1.116983,0.8155437,-1.920349
LIAS,390.1086,-1.117017,0.8155504,-1.920423
LIAS,390.1172,-1.117031,0.8155885,-1.920457
LIAS,390.1253,-1.116981,0.8156033,-1.920469
LIAS,390.1345,-1.116956,0.8156203,-1.920422
LIAS,390.1432,-1.116942,0.8156409,-1.920306
LIAS,390.1504,-1.116927,0.815571,-1.92028
LIAS,390.1584,-1.117016,0.8155775,-1.92019
LIAS,390.1668,-1.116982,0.8155521,-1.920182
LIAS,390.1751,-1.117086,0.8155087,-1.920139
LIAS,390.1837,-1.117095,0.8155012,-1.920163
LIAS,390.192,-1.117174,0.815529,-1.920165
LIAS,390.2009,-1.117235,0.8155282,-1.920213
LIAS,390.2086,-1.117269,0.8155377,-1.920214
LIAS,390.2169,-1.117341,0.8156054,-1.920229
LIAS,390.226,-1.117361,0.8156402,-1.920259
LIAS,390.2336,-1.117371,0.8156946,-1.920294
LIAS,390.242,-1.117439,0.8157351,-1.920357
LIAS,390.2505,-1.117473,0.8157449,-1.920463
LIAS,390.2589,-1.117425,0.8156301,-1.920479
LIAS,390.2674,-1.117378,0.8156217,-1.920569
LIAS,390.2752,-1.117403,0.8156448,-1.920617
LIAS,390.2836,-1.117498,0.8155966,-1.920595
LIAS,390.2922,-1.117519,0.8157234,-1.920668
LIAS,390.3007,-1.117547,0.8157744,-1.92069
LIAS,390.3087,-1.117564,0.8157981,-1.920713
LIAS,390.3168,-1.117615,0.8159112,-1.920738
LIAS,390.325,-1.117626,0.815924,-1.920774
LIAS,390.3341,-1.117577,0.8159584,-1.920609
LIAS,390.3432,-1.117264,0.8158917,-1.920874
LIAS,390.3505,-1.117415,0.8158842,-1.920851
LIAS,390.3584,-1.117451,0.8158303,-1.920866
LIAS,390.3668,-1.117522,0.8158791,-1.920818
LIAS,390.3752,-1.117603,0.8158278,-1.920787
LIAS,390.3839,-1.117693,0.8158084,-1.920846
LIAS,390.392,-1.117742,0.815766,-1.920861
LIAS,390.4011,-1.117795,0.8158148,-1.920857
LIAS,390.4086,-1.117845,0.8158753,-1.920882
LIAS,390.4168,-1.117955,0.8159934,-1.920932
LIAS,390.4254,-1.117867,0.8160089,-1.920936
LIAS,390.4337,-1.117787,0.8160886,-1.920911
LIAS,390.4419,-1.117749,0.8161383,-1.920943
LIAS,390.4505,-1.117649,0.8161278,-1.920969
LIAS,390.4584,-1.117704,0.8161968,-1.920973
LIAS,390.468,-1.117744,0.816168,-1.920981
LIAS,390.475,-1.11769,0.816089,-1.92097
LIAS,390.4836,-1.117742,0.8160757,-1.921023
LIAS,390.492,-1.117801,0.8161277,-1.920987
LIAS,390.5007,-1.117771,0.8161017,-1.921015
LIAS,390.5087,-1.117808,0.8161163,-1.920984
LIAS,390.5172,-1.117873,0.8162629,-1.920826
LIAS,390.5251,-1.117865,0.8162615,-1.920846
LIAS,390.5341,-1.117873,0.8162588,-1.920866
LIAS,390.5433,-1.117821,0.8162181,-1.920869
LIAS,390.5501,-1.117809,0.8162688,-1.92081
LIAS,390.5584,-1.117799,0.8162335,-1.920805
LIAS,390.5671,-1.117802,0.816262,-1.920793
LIAS,390.575,-1.117702,0.8162199,-1.920817
LIAS,390.5837,-1.117762,0.8161431,-1.921007
LIAS,390.5917,-1.117734,0.8161383,-1.921091
LIAS,390.6014,-1.117724,0.8162121,-1.921149
LIAS,390.6083,-1.117707,0.8163238,-1.92117
LIAS,390.617,-1.1177,0.8163136,-1.921168
LIAS,390.6256,-1.117648,0.8162656,-1.92113
LIAS,390.6334,-1.117608,0.8162995,-1.921094
LIAS,390.6424,-1.117573,0.8162433,-1.92112
LIAS,390.6501,-1.117531,0.8161507,-1.921089
LIAS,390.6588,-1.117507,0.8161459,-1.921014
LIAS,390.6677,-1.117501,0.8161418,-1.921071
LIAS,390.6755,-1.117459,0.8161045,-1.921047
LIAS,390.6838,-1.117514,0.816074,-1.921016
LIAS,390.6918,-1.117484,0.8161116,-1.92098
LIAS,390.7006,-1.117445,0.8160611,-1.920963
LIAS,390.7088,-1.11743,0.8160508,-1.920953
LIAS,390.7168,-1.117347,0.8160605,-1.920956
LIAS,390.7253,-1.117284,0.816057,-1.920955
LIAS,390.734,-1.11731,0.8160183,-1.920991
LIAS,390.7428,-1.117317,0.8160313,-1.920996
LIAS,390.7501,-1.117296,0.8160443,-1.921015
LIAS,390.7584,-1.117346,0.8160323,-1.921045
LIAS,390.7668,-1.117335,0.8160697,-1.921047
LIAS,390.7751,-1.117305,0.816045,-1.921021
LIAS,390.7835,-1.117423,0.8160279,-1.920915
LIAS,390.7915,-1.117365,0.8159702,-1.920893
LIAS,390.801,-1.117394,0.816061,-1.920824
LIAS,390.8084,-1.11739,0.8160538,-1.920744
LIAS,390.8169,-1.11736,0.8160738,-1.920672
LIAS,390.8257,-1.117353,0.8160803,-1.920699
LIAS,390.8335,-1.117336,0.8160944,-1.920675
LIAS,390.8419,-1.117334,0.8160307,-1.920762
LIAS,390.8505,-1.117265,0.8160479,-1.920813
LIAS,390.8582,-1.117181,0.8160318,-1.920844
LIAS,390.8676,-1.117131,0.8159944,-1.920904
LIAS,390.8753,-1.117123,0.8160672,-1.920871
LIAS,390.8838,-1.117108,0.8160754,-1.920852
LIAS,390.8918,-1.117038,0.8161123,-1.920852
LIAS,390.9003,-1.116998,0.8161355,-1.92085
LIAS,390.9086,-1.117103,0.8161578,-1.920865
LIAS,390.9167,-1.11707,0.8160954,-1.920856
LIAS,390.925,-1.11709,0.8160754,-1.920863
LIAS,390.9347,-1.117043,0.816018,-1.920835
LIAS,390.9431,-1.117078,0.8160174,-1.920758
LIAS,390.95,-1.117121,0.8159996,-1.920834
LIAS,390.9587,-1.117088,0.8160009,-1.920822
LIAS,390.9668,-1.11705,0.8160324,-1.920903
LIAS,390.9753,-1.117063,0.8161244,-1.920927
LIAS,390.9835,-1.117049,0.8161591,-1.920956
LIAS,390.9914,-1.117026,0.8162217,-1.920911
LIAS,391.0007,-1.117019,0.8162391,-1.920914
LIAS,391.0083,-1.11706,0.8162666,-1.920757
LIAS,391.0168,-1.117042,0.816197,-1.920716
LIAS,391.0257,-1.117063,0.8161922,-1.920665
LIAS,391.0335,-1.117027,0.8162015,-1.920662
LIAS,391.042,-1.116962,0.8162068,-1.920669
LIAS,391.0502,-1.116988,0.8162488,-1.920649
LIAS,391.0585,-1.116859,0.8161824,-1.920735
LIAS,391.0675,-1.116864,0.8161896,-1.920755
LIAS,391.075,-1.116865,0.8162935,-1.920812
LIAS,391.0835,-1.116738,0.8162786,-1.920851
LIAS,391.092,-1.11686,0.8162781,-1.92083
LIAS,391.1004,-1.116922,0.8163795,-1.920798
LIAS,391.1082,-1.116887,0.8162643,-1.920728
LIAS,391.117,-1.116965,0.8162682,-1.920748
LIAS,391.1249,-1.11714,0.8162435,-1.920689
LIAS,391.1337,-1.117076,0.8160338,-1.920648
LIAS,391.1434,-1.11711,0.8160661,-1.920651
LIAS,391.1502,-1.11708,0.8161411,-1.920721
LIAS,391.1585,-1.117075,0.8161359,-1.920728
LIAS,391.1666,-1.116993,0.8162493,-1.920804
LIAS,391.1751,-1.116932,0.8163006,-1.920823
LIAS,391.1837,-1.116939,0.8163233,-1.920852
LIAS,391.1916,-1.116753,0.8162907,-1.920889
LIAS,391.2009,-1.116758,0.8164051,-1.920908
LIAS,391.2086,-1.116714,0.8163255,-1.920896
LIAS,391.2166,-1.116741,0.8163316,-1.920773
LIAS,391.2255,-1.116923,0.8163324,-1.920745
LIAS,391.2333,-1.11689,0.8162939,-1.920742
LIAS,391.2417,-1.116998,0.8162777,-1.92078
LIAS,391.2505,-1.11698,0.816285,-1.92076
LIAS,391.2581,-1.117012,0.8163141,-1.920775
LIAS,391.2678,-1.116953,0.8163164,-1.920814
LIAS,391.2751,-1.116885,0.8164011,-1.92075
LIAS,391.2834,-1.116783,0.8163757,-1.920753
LIAS,391.2919,-1.116767,0.8164187,-1.920742
LIAS,391.3009,-1.116738,0.8164365,-1.920715
LIAS,391.3082,-1.116608,0.8164734,-1.92076
LIAS,391.3167,-1.116639,0.816421,-1.920784
LIAS,391.3248,-1.116662,0.8164322,-1.920807
LIAS,391.3344,-1.116642,0.8164402,-1.920849
LIAS,391.3708,-1.11662,0.8164492,-1.920845
LIAS,391.3768,-1.116644,0.8164235,-1.920794
LIAS,391.3824,-1.116658,0.8165431,-1.920866
LIAS,391.3893,-1.116711,0.8165941,-1.92094
LIAS,391.3984,-1.116708,0.8166149,-1.920989
LIAS,391.4059,-1.116713,0.8166729,-1.921019
LIAS,391.4146,-1.11671,0.8166972,-1.92104
LIAS,391.4237,-1.116739,0.8166167,-1.921048
LIAS,391.4312,-1.116754,0.8166382,-1.92098
LIAS,391.4392,-1.116416,0.8165433,-1.921094
LIAS,391.4481,-1.116432,0.81651,-1.921098
LIAS,391.4561,-1.116424,0.8164662,-1.921162
LIAS,391.4649,-1.116427,0.8164603,-1.921195
