Object Name,Time,PosX,PosY,PosZ,,,
LWO,350.3816,-1.286544,0.7900448,-1.846253
LWO,350.3894,-1.28554,0.7901717,-1.846151
LWO,350.3975,-1.285007,0.7906321,-1.845913
LWO,350.4058,-1.284488,0.7908393,-1.845811
LWO,350.4143,-1.283881,0.7910724,-1.845666
LWO,350.4234,-1.283347,0.7912046,-1.845561
LWO,350.4309,-1.28289,0.7912517,-1.845517
LWO,350.4392,-1.282467,0.7909355,-1.845468
LWO,350.4473,-1.282072,0.7909298,-1.84556
LWO,350.4559,-1.281554,0.7906438,-1.845753
LWO,350.4649,-1.281185,0.7906007,-1.845849
LWO,350.4726,-1.280972,0.7906178,-1.845952
LWO,350.4807,-1.280663,0.7903941,-1.846259
LWO,350.489,-1.280589,0.7903025,-1.846269
LWO,350.4976,-1.280434,0.7901855,-1.846503
LWO,350.5058,-1.280079,0.7895609,-1.846949
LWO,350.5143,-1.279823,0.7889227,-1.84743
LWO,350.5226,-1.279496,0.7885681,-1.847911
LWO,350.5308,-1.27931,0.788,-1.848553
LWO,350.539,-1.279444,0.7877331,-1.84927
LWO,350.5484,-1.279485,0.78746,-1.849804
LWO,350.5556,-1.280467,0.7882009,-1.849582
LWO,350.5643,-1.281033,0.7888063,-1.849267
LWO,350.5727,-1.282008,0.7895683,-1.849022
LWO,350.5817,-1.282901,0.7904708,-1.848584
LWO,350.5902,-1.283617,0.7911921,-1.848335
LWO,350.5983,-1.283977,0.7913082,-1.848559
LWO,350.607,-1.284064,0.7908791,-1.849306
LWO,350.6152,-1.284186,0.7906976,-1.849797
LWO,350.6244,-1.283774,0.7894958,-1.850554
LWO,350.6324,-1.282994,0.7876809,-1.852246
LWO,350.6407,-1.282673,0.7859511,-1.853467
LWO,350.6497,-1.282554,0.7837739,-1.855019
LWO,350.6587,-1.282552,0.7822071,-1.85621
LWO,350.6664,-1.283017,0.7807291,-1.8571
LWO,350.6752,-1.283519,0.7794845,-1.857817
LWO,350.6832,-1.284204,0.7786745,-1.858127
LWO,350.6913,-1.284874,0.7782419,-1.858059
LWO,350.6996,-1.285222,0.7776079,-1.85831
LWO,350.7083,-1.285421,0.7770044,-1.858577
LWO,350.7165,-1.285284,0.776671,-1.859925
LWO,350.7256,-1.285195,0.7762922,-1.860164
LWO,350.7329,-1.285224,0.775852,-1.860363
LWO,350.7421,-1.284996,0.775882,-1.860149
LWO,350.7497,-1.283976,0.7753084,-1.860816
LWO,350.7581,-1.283949,0.7753379,-1.860476
LWO,350.7663,-1.284079,0.7752606,-1.86008
LWO,350.7745,-1.284201,0.7754508,-1.859386
LWO,350.7834,-1.28441,0.7753694,-1.859087
LWO,350.7915,-1.284527,0.7754584,-1.858446
LWO,350.7997,-1.284623,0.7755673,-1.857877
LWO,350.8077,-1.284761,0.7756549,-1.857217
LWO,350.8165,-1.2849,0.7757199,-1.8566
LWO,350.8253,-1.284997,0.7758324,-1.856004
LWO,350.8333,-1.285101,0.7759741,-1.85534
LWO,350.8411,-1.285187,0.7761009,-1.854717
LWO,350.8505,-1.285278,0.7759635,-1.854019
LWO,350.8587,-1.285452,0.7762564,-1.853077
LWO,350.8665,-1.285565,0.7763192,-1.85246
LWO,350.8743,-1.285462,0.7761531,-1.852116
LWO,350.8831,-1.285495,0.776136,-1.85169
LWO,350.8916,-1.285525,0.7762518,-1.851189
LWO,350.8996,-1.285645,0.7761458,-1.850732
LWO,350.908,-1.285672,0.7761117,-1.850386
LWO,350.9166,-1.285695,0.7760833,-1.850017
LWO,350.9253,-1.285664,0.7760416,-1.849751
LWO,350.933,-1.28562,0.7763707,-1.849518
LWO,350.9419,-1.285503,0.7762694,-1.849438
LWO,350.9608,-1.285352,0.7761049,-1.849457
LWO,350.9662,-1.284522,0.7752886,-1.849724
LWO,350.9724,-1.28445,0.7750452,-1.849897
LWO,350.9803,-1.284387,0.7748212,-1.849998
LWO,350.9893,-1.284315,0.7744507,-1.850253
LWO,350.9976,-1.28431,0.7740248,-1.850519
LWO,351.0056,-1.284588,0.7736742,-1.850887
LWO,351.014,-1.284594,0.7734988,-1.851196
LWO,351.0233,-1.284773,0.7730036,-1.85134
LWO,351.0305,-1.28514,0.7726573,-1.851492
LWO,351.0391,-1.285617,0.772711,-1.851475
LWO,351.0475,-1.286165,0.7730423,-1.851232
LWO,351.0557,-1.286599,0.773399,-1.850931
LWO,351.0649,-1.286908,0.7735527,-1.850761
LWO,351.0724,-1.287299,0.7731658,-1.850908
LWO,351.0808,-1.287143,0.7728766,-1.851262
LWO,351.0893,-1.287145,0.7727036,-1.851463
LWO,351.0988,-1.286725,0.7722974,-1.852012
LWO,351.1059,-1.286525,0.7719307,-1.852359
LWO,351.114,-1.286375,0.7717254,-1.852542
LWO,351.1232,-1.286413,0.7717034,-1.852688
LWO,351.1305,-1.286492,0.7716857,-1.852625
LWO,351.1398,-1.28646,0.771622,-1.852683
LWO,351.1497,-1.286422,0.7715849,-1.852742
LWO,351.1554,-1.286257,0.7716061,-1.852822
LWO,351.1643,-1.286216,0.7716949,-1.852727
LWO,351.1726,-1.286178,0.7717087,-1.85277
LWO,351.181,-1.286114,0.7717206,-1.852768
LWO,351.1895,-1.286037,0.7717117,-1.852851
LWO,351.1975,-1.285903,0.7717315,-1.852991
LWO,351.2058,-1.285794,0.7717093,-1.853069
LWO,351.2142,-1.285665,0.7716287,-1.853254
LWO,351.2234,-1.285609,0.7715124,-1.853443
LWO,351.2309,-1.285611,0.7713563,-1.853634
LWO,351.239,-1.285632,0.7713852,-1.853676
LWO,351.2473,-1.285614,0.771045,-1.853898
LWO,351.2562,-1.285679,0.7708948,-1.854089
LWO,351.2646,-1.285785,0.7707347,-1.854268
LWO,351.2726,-1.285914,0.7706981,-1.854641
LWO,351.2809,-1.286022,0.7706661,-1.854868
LWO,351.2906,-1.286244,0.7706597,-1.855078
LWO,351.2997,-1.286442,0.7705063,-1.855305
LWO,351.3058,-1.286621,0.7703897,-1.855491
LWO,351.3139,-1.286778,0.7703139,-1.85563
LWO,351.3227,-1.286931,0.7703533,-1.855577
LWO,351.3307,-1.287188,0.7701724,-1.855688
LWO,351.3391,-1.287482,0.7700883,-1.855745
LWO,351.3476,-1.28772,0.7699227,-1.855757
LWO,351.3556,-1.288043,0.7697521,-1.855876
LWO,351.3639,-1.288385,0.7696245,-1.855879
LWO,351.3722,-1.288807,0.769561,-1.855763
LWO,351.3811,-1.289131,0.7695246,-1.855674
LWO,351.3897,-1.289607,0.7694203,-1.855595
LWO,351.3978,-1.290077,0.7693149,-1.855389
LWO,351.4068,-1.290452,0.769255,-1.855231
LWO,351.4151,-1.290899,0.7691543,-1.855041
LWO,351.4245,-1.291186,0.7692204,-1.854563
LWO,351.4323,-1.291755,0.7691412,-1.854349
LWO,351.4404,-1.292188,0.7691113,-1.854091
LWO,351.4492,-1.292613,0.7690881,-1.853779
LWO,351.4586,-1.293017,0.7690769,-1.853439
LWO,351.4662,-1.293416,0.7690582,-1.853102
LWO,351.4741,-1.293854,0.7690051,-1.852691
LWO,351.4823,-1.294338,0.7691197,-1.852167
LWO,351.4905,-1.294723,0.7691399,-1.851785
LWO,351.4989,-1.295105,0.7691682,-1.851382
LWO,351.5078,-1.295222,0.7690991,-1.850798
LWO,351.5157,-1.295568,0.7691261,-1.850373
LWO,351.5244,-1.295873,0.7691702,-1.84994
LWO,351.5324,-1.296373,0.7693709,-1.849547
LWO,351.5416,-1.296616,0.7694946,-1.84917
LWO,351.5493,-1.29687,0.7695356,-1.848774
LWO,351.5572,-1.297058,0.769546,-1.848433
LWO,351.5656,-1.297227,0.7695575,-1.848092
LWO,351.5739,-1.297288,0.7696059,-1.847764
LWO,351.5835,-1.297484,0.7697838,-1.847414
LWO,351.5959,-1.29759,0.7698423,-1.847134
LWO,351.6047,-1.297454,0.7698475,-1.846872
LWO,351.614,-1.297445,0.7698976,-1.846718
LWO,351.6232,-1.29737,0.7699772,-1.846568
LWO,351.6308,-1.297221,0.7699572,-1.846393
LWO,351.6392,-1.297075,0.7699609,-1.846381
LWO,351.6476,-1.296866,0.770084,-1.846317
LWO,351.6561,-1.296683,0.7701265,-1.846341
LWO,351.6646,-1.296523,0.7700626,-1.846414
LWO,351.6722,-1.296352,0.7700717,-1.846451
LWO,351.6805,-1.295973,0.7701529,-1.846367
LWO,351.689,-1.295787,0.7701604,-1.846442
LWO,351.6974,-1.295557,0.7702214,-1.846566
LWO,351.7057,-1.295385,0.7702664,-1.846654
LWO,351.7137,-1.295228,0.7703269,-1.846767
LWO,351.7234,-1.295065,0.7704287,-1.846843
LWO,351.7304,-1.294898,0.7703996,-1.847088
LWO,351.7391,-1.294784,0.7704636,-1.847265
LWO,351.7481,-1.294661,0.7705148,-1.847414
LWO,351.7556,-1.294508,0.7705994,-1.847598
LWO,351.7641,-1.294436,0.7707345,-1.847756
LWO,351.7725,-1.294349,0.7706972,-1.847946
LWO,351.7804,-1.294286,0.7706756,-1.848171
LWO,351.7892,-1.294306,0.7707198,-1.848404
LWO,351.7976,-1.294456,0.7706803,-1.848603
LWO,351.8054,-1.294541,0.770638,-1.848748
LWO,351.814,-1.294626,0.7706352,-1.848921
LWO,351.823,-1.294738,0.7707625,-1.848961
LWO,351.8307,-1.294878,0.770777,-1.849106
LWO,351.8387,-1.295041,0.770804,-1.849242
LWO,351.8476,-1.295217,0.7707942,-1.849359
LWO,351.8561,-1.295446,0.7708345,-1.849424
LWO,351.8647,-1.29562,0.7708234,-1.849599
LWO,351.872,-1.295868,0.7708263,-1.849669
LWO,351.8806,-1.296066,0.7707953,-1.849731
LWO,351.8886,-1.29635,0.7708144,-1.849801
LWO,351.8976,-1.296301,0.7708529,-1.849767
LWO,351.9058,-1.296554,0.7708478,-1.849793
LWO,351.9137,-1.296825,0.7708367,-1.849807
LWO,351.9231,-1.297104,0.7708368,-1.849811
LWO,351.9305,-1.297398,0.7708251,-1.849819
LWO,351.9391,-1.297687,0.7708225,-1.84983
LWO,351.9477,-1.298029,0.7708061,-1.849802
LWO,351.9563,-1.298378,0.770892,-1.849916
LWO,351.9648,-1.298696,0.7709402,-1.849921
LWO,351.9732,-1.298864,0.7709993,-1.849837
LWO,351.9817,-1.299122,0.771073,-1.849876
LWO,351.9907,-1.299433,0.7711176,-1.849964
LWO,351.9984,-1.299707,0.7711909,-1.85
LWO,352.0077,-1.299995,0.7712566,-1.850019
LWO,352.0156,-1.300334,0.771272,-1.849932
LWO,352.0245,-1.300631,0.771352,-1.849934
LWO,352.0327,-1.300838,0.7715676,-1.849874
LWO,352.0411,-1.301101,0.7716879,-1.849864
LWO,352.0497,-1.301369,0.771814,-1.849843
LWO,352.0588,-1.301616,0.7719384,-1.849831
LWO,352.0661,-1.301654,0.7721573,-1.849965
LWO,352.0742,-1.301779,0.7724242,-1.849987
LWO,352.0832,-1.301898,0.7725285,-1.850068
LWO,352.0911,-1.302008,0.772613,-1.850135
LWO,352.0994,-1.302064,0.7727609,-1.850265
LWO,352.1076,-1.301853,0.7729129,-1.850292
LWO,352.1162,-1.301886,0.7730758,-1.850339
LWO,352.1259,-1.301821,0.7732933,-1.850144
LWO,352.133,-1.301822,0.7735025,-1.850145
LWO,352.1419,-1.30182,0.7737424,-1.850132
LWO,352.1497,-1.301755,0.7740296,-1.850076
LWO,352.1575,-1.301799,0.7741112,-1.849687
LWO,352.166,-1.301849,0.7743252,-1.849534
LWO,352.1743,-1.301895,0.7746074,-1.849414
LWO,352.1833,-1.301989,0.7748997,-1.8493
LWO,352.1916,-1.302143,0.7754442,-1.849147
LWO,352.1992,-1.302272,0.775917,-1.849242
LWO,352.2079,-1.302355,0.7763005,-1.849204
LWO,352.2163,-1.30241,0.7765547,-1.849162
LWO,352.2248,-1.302446,0.7771322,-1.849135
LWO,352.2331,-1.302569,0.7775329,-1.849083
LWO,352.2409,-1.302738,0.7779394,-1.849091
LWO,352.2498,-1.302873,0.7783114,-1.849054
LWO,352.2592,-1.303018,0.7786875,-1.849033
LWO,352.2661,-1.303161,0.7793107,-1.84908
LWO,352.2744,-1.303289,0.7796518,-1.849107
LWO,352.283,-1.303421,0.7798302,-1.849295
LWO,352.2911,-1.303514,0.7800966,-1.849468
LWO,352.2993,-1.303569,0.7803284,-1.84968
LWO,352.3075,-1.303527,0.7803413,-1.849973
LWO,352.3167,-1.303481,0.7805544,-1.850223
LWO,352.3252,-1.303422,0.7807795,-1.850476
LWO,352.3329,-1.303368,0.7809994,-1.850695
LWO,352.3423,-1.303361,0.7813615,-1.850777
LWO,352.3494,-1.303453,0.7817796,-1.850853
LWO,352.3574,-1.303195,0.7822835,-1.850951
LWO,352.3666,-1.303118,0.7826855,-1.850985
LWO,352.3743,-1.303052,0.7831706,-1.850987
LWO,352.3831,-1.303061,0.7835869,-1.851065
LWO,352.3928,-1.303023,0.7841091,-1.851086
LWO,352.3993,-1.303092,0.7848089,-1.851002
LWO,352.4083,-1.303219,0.7853861,-1.8509
LWO,352.4164,-1.303365,0.7861123,-1.850878
LWO,352.4249,-1.30349,0.7868146,-1.85079
LWO,352.4326,-1.303659,0.7874939,-1.850702
LWO,352.4409,-1.303481,0.7882721,-1.850553
LWO,352.4499,-1.303628,0.7889725,-1.850588
LWO,352.4587,-1.303756,0.7897125,-1.85063
LWO,352.4668,-1.304001,0.7906666,-1.850733
LWO,352.4744,-1.304395,0.7916189,-1.850851
LWO,352.4825,-1.304585,0.7924424,-1.850838
LWO,352.4908,-1.305189,0.7935051,-1.850924
LWO,352.4996,-1.305878,0.7943804,-1.851009
LWO,352.5076,-1.306451,0.7953661,-1.851102
LWO,352.5162,-1.30711,0.7963114,-1.851331
LWO,352.5256,-1.308066,0.7971261,-1.851876
LWO,352.5329,-1.308858,0.7979738,-1.852268
LWO,352.5421,-1.310026,0.798681,-1.852829
LWO,352.5496,-1.311088,0.7992592,-1.853382
LWO,352.5575,-1.311982,0.7996667,-1.853678
LWO,352.566,-1.3129,0.8001039,-1.854264
LWO,352.5746,-1.313706,0.8004259,-1.854896
LWO,352.5838,-1.314837,0.8007852,-1.855991
LWO,352.5919,-1.315398,0.8009158,-1.85669
LWO,352.5998,-1.315814,0.8014066,-1.857299
LWO,352.6077,-1.316074,0.8015267,-1.857875
LWO,352.6162,-1.31637,0.8016961,-1.858404
LWO,352.6248,-1.31647,0.801946,-1.858804
LWO,352.633,-1.316576,0.8022191,-1.859033
LWO,352.6408,-1.316383,0.8025686,-1.859058
LWO,352.6496,-1.3161,0.8029614,-1.859157
LWO,352.6586,-1.31578,0.803252,-1.859074
LWO,352.6663,-1.315283,0.8035263,-1.858962
LWO,352.6744,-1.314812,0.8037778,-1.858652
LWO,352.6832,-1.31447,0.8040349,-1.858474
LWO,352.6909,-1.313908,0.8043121,-1.858055
LWO,352.6996,-1.313271,0.8047216,-1.857446
LWO,352.7079,-1.312666,0.8050839,-1.856952
LWO,352.7163,-1.311851,0.8053352,-1.856344
LWO,352.7252,-1.311144,0.8056664,-1.855721
LWO,352.7325,-1.310275,0.8058492,-1.855156
LWO,352.7418,-1.309417,0.8061443,-1.854568
LWO,352.7493,-1.308511,0.8063014,-1.853891
LWO,352.758,-1.307687,0.8065547,-1.853242
LWO,352.7661,-1.307123,0.806851,-1.852536
LWO,352.7745,-1.306494,0.8069646,-1.851868
LWO,352.7836,-1.305825,0.8071145,-1.851261
LWO,352.7917,-1.305452,0.8073907,-1.85061
LWO,352.7992,-1.304841,0.8075631,-1.849984
LWO,352.8076,-1.304378,0.8077756,-1.849393
LWO,352.8158,-1.303809,0.8079586,-1.848909
LWO,352.8246,-1.30319,0.8081319,-1.848414
LWO,352.8333,-1.302432,0.8080438,-1.848022
LWO,352.8408,-1.301999,0.8081352,-1.847557
LWO,352.8494,-1.301307,0.8081239,-1.84727
LWO,352.8588,-1.300829,0.8081968,-1.847072
LWO,352.8662,-1.300354,0.8084238,-1.846841
LWO,352.8745,-1.299881,0.8085443,-1.846711
LWO,352.8832,-1.29961,0.8087875,-1.846648
LWO,352.8908,-1.299273,0.8088197,-1.846578
LWO,352.8995,-1.298797,0.8088871,-1.846644
LWO,352.9076,-1.298545,0.8088917,-1.846659
LWO,352.9161,-1.298238,0.8088701,-1.8468
LWO,352.9252,-1.298092,0.8086386,-1.846934
LWO,352.9328,-1.297943,0.8084596,-1.847181
LWO,352.9416,-1.29782,0.8083884,-1.847428
LWO,352.9495,-1.297665,0.8080874,-1.847705
LWO,352.9574,-1.29771,0.8078654,-1.848031
LWO,352.9661,-1.29774,0.8076526,-1.848219
LWO,352.9741,-1.297813,0.8075134,-1.848389
LWO,352.9827,-1.297923,0.8080025,-1.848548
LWO,352.9923,-1.298034,0.8080033,-1.848648
LWO,352.999,-1.298161,0.8080266,-1.848794
LWO,353.0078,-1.298292,0.8080003,-1.848802
LWO,353.0161,-1.298384,0.8080019,-1.8489
LWO,353.025,-1.298493,0.8079303,-1.848995
LWO,353.0327,-1.298684,0.8079274,-1.849046
LWO,353.0408,-1.298929,0.8078002,-1.849009
LWO,353.0497,-1.299167,0.8076022,-1.849096
LWO,353.0576,-1.299455,0.8075367,-1.849207
LWO,353.0663,-1.299771,0.8075658,-1.849305
LWO,353.0741,-1.300078,0.8074898,-1.849434
LWO,353.083,-1.300414,0.807489,-1.849705
LWO,353.0912,-1.300698,0.8075355,-1.84986
LWO,353.0993,-1.300946,0.8075024,-1.850019
LWO,353.1076,-1.301361,0.8074726,-1.850319
LWO,353.116,-1.301649,0.8073984,-1.850505
LWO,353.1252,-1.301942,0.8073119,-1.850698
LWO,353.1326,-1.302306,0.8072214,-1.850976
LWO,353.1426,-1.302598,0.8070996,-1.851113
LWO,353.1491,-1.302891,0.8071012,-1.851275
LWO,353.1575,-1.303172,0.8070149,-1.851525
LWO,353.166,-1.30333,0.8070418,-1.8516
LWO,353.1745,-1.303588,0.8069226,-1.851803
LWO,353.1828,-1.303682,0.806791,-1.851969
LWO,353.1917,-1.303832,0.8066139,-1.852043
LWO,353.199,-1.303936,0.8064221,-1.852153
LWO,353.2075,-1.304071,0.8061324,-1.852302
LWO,353.2162,-1.304213,0.8059325,-1.852419
LWO,353.2249,-1.304399,0.8056118,-1.852463
LWO,353.2325,-1.304446,0.8054428,-1.852489
LWO,353.241,-1.304467,0.8053416,-1.852442
LWO,353.2495,-1.30461,0.805148,-1.852388
LWO,353.2585,-1.304653,0.8051149,-1.852251
LWO,353.2661,-1.304801,0.8052371,-1.852188
LWO,353.2742,-1.304873,0.8051683,-1.852066
LWO,353.2828,-1.304959,0.8051182,-1.851886
LWO,353.2908,-1.304952,0.8050722,-1.851753
LWO,353.2997,-1.30501,0.805003,-1.851596
LWO,353.3076,-1.304991,0.8050179,-1.8516
LWO,353.3163,-1.304944,0.8050476,-1.851494
LWO,353.3256,-1.304914,0.8051105,-1.851463
LWO,353.3326,-1.304884,0.8051486,-1.85136
LWO,353.3414,-1.304828,0.8052701,-1.851267
LWO,353.3495,-1.304799,0.8052355,-1.851169
LWO,353.3572,-1.304741,0.8052821,-1.85105
LWO,353.3658,-1.30474,0.8052729,-1.850905
LWO,353.3741,-1.304746,0.8052782,-1.850777
LWO,353.383,-1.304688,0.8053048,-1.850678
LWO,353.392,-1.304814,0.8054205,-1.850764
LWO,353.3993,-1.304832,0.8054081,-1.850712
LWO,353.4081,-1.304879,0.8054588,-1.850694
LWO,353.4164,-1.304813,0.8054311,-1.850657
LWO,353.4249,-1.304759,0.8054562,-1.850514
LWO,353.4336,-1.304654,0.805397,-1.850453
LWO,353.4412,-1.304559,0.805304,-1.850332
LWO,353.4504,-1.304272,0.8051476,-1.850249
LWO,353.4635,-1.304174,0.8049681,-1.850189
LWO,353.4724,-1.30383,0.8044988,-1.850113
LWO,353.4802,-1.303707,0.8042577,-1.849985
LWO,353.4884,-1.303541,0.8039061,-1.849888
LWO,353.4969,-1.303425,0.8036288,-1.849765
LWO,353.5054,-1.303311,0.8033226,-1.84968
LWO,353.5137,-1.303203,0.802919,-1.84952
LWO,353.5223,-1.303024,0.8025379,-1.849367
LWO,353.5303,-1.303118,0.8024845,-1.849215
LWO,353.5385,-1.30299,0.8021512,-1.849004
LWO,353.5471,-1.303009,0.8019701,-1.84885
LWO,353.5557,-1.302874,0.8017542,-1.848592
LWO,353.5637,-1.302724,0.8015844,-1.84833
LWO,353.5722,-1.302549,0.8012502,-1.848086
LWO,353.5805,-1.302184,0.8009987,-1.847848
LWO,353.5891,-1.301973,0.8007832,-1.847568
LWO,353.597,-1.301833,0.8006325,-1.847238
LWO,353.6055,-1.30143,0.8002899,-1.846869
LWO,353.6154,-1.301201,0.8001443,-1.846846
LWO,353.6248,-1.300819,0.799813,-1.846742
LWO,353.6299,-1.300541,0.7997181,-1.846754
LWO,353.6387,-1.300317,0.799486,-1.846742
LWO,353.6474,-1.300131,0.7993568,-1.846778
LWO,353.6556,-1.299897,0.7990719,-1.846825
LWO,353.6643,-1.299692,0.7988005,-1.846958
LWO,353.6718,-1.299483,0.7984467,-1.84704
LWO,353.68,-1.299167,0.7979419,-1.847163
LWO,353.6886,-1.298932,0.7974803,-1.847302
LWO,353.697,-1.298735,0.7969733,-1.847513
LWO,353.7053,-1.298462,0.796475,-1.847669
LWO,353.7137,-1.298245,0.795968,-1.84788
LWO,353.7229,-1.298024,0.7954643,-1.848024
LWO,353.7302,-1.297837,0.7951835,-1.848296
LWO,353.7383,-1.297599,0.794713,-1.848461
LWO,353.7471,-1.297586,0.7945017,-1.848691
LWO,353.7552,-1.297497,0.7941113,-1.848777
LWO,353.7639,-1.297438,0.7936907,-1.849002
LWO,353.772,-1.297388,0.7932893,-1.849032
LWO,353.7798,-1.297361,0.7929021,-1.849051
LWO,353.7889,-1.297238,0.7922817,-1.849023
LWO,353.7971,-1.297134,0.791851,-1.849138
LWO,353.805,-1.297033,0.7913743,-1.849169
LWO,353.8135,-1.296956,0.7908805,-1.849283
LWO,353.8228,-1.296714,0.790354,-1.849467
LWO,353.8304,-1.296684,0.7900386,-1.849646
LWO,353.8385,-1.296746,0.7895636,-1.849703
LWO,353.8473,-1.296744,0.7891126,-1.849779
LWO,353.8561,-1.296884,0.7889557,-1.849904
LWO,353.8647,-1.296965,0.788633,-1.849902
LWO,353.873,-1.297161,0.7884225,-1.849935
LWO,353.8811,-1.297219,0.7880439,-1.849714
LWO,353.8893,-1.297348,0.7878008,-1.849592
LWO,353.8982,-1.297428,0.7874888,-1.849467
LWO,353.9065,-1.297603,0.7872329,-1.849321
LWO,353.9152,-1.297712,0.786993,-1.849207
LWO,353.9251,-1.297698,0.7866043,-1.849056
LWO,353.9315,-1.297447,0.7860041,-1.8491
LWO,353.9405,-1.297416,0.785533,-1.849071
LWO,353.9488,-1.297471,0.7851374,-1.849108
LWO,353.9569,-1.29743,0.7846321,-1.849106
LWO,353.9654,-1.297411,0.784068,-1.849109
LWO,353.9744,-1.297408,0.7835455,-1.849086
LWO,353.9824,-1.297444,0.782998,-1.849044
LWO,353.9919,-1.297504,0.7824792,-1.848952
LWO,353.9987,-1.297609,0.7819872,-1.848813
LWO,354.0075,-1.297731,0.7815604,-1.848645
LWO,354.0159,-1.297346,0.7813066,-1.848593
LWO,354.0244,-1.297581,0.7810585,-1.848492
LWO,354.0324,-1.297677,0.7807127,-1.848234
LWO,354.0404,-1.297729,0.7804415,-1.847988
LWO,354.0492,-1.297732,0.7801286,-1.847765
LWO,354.0586,-1.297769,0.7798028,-1.847536
LWO,354.066,-1.29758,0.7796008,-1.847389
LWO,354.0741,-1.297533,0.7792517,-1.847261
LWO,354.0826,-1.297354,0.7789703,-1.847188
LWO,354.0907,-1.297317,0.7786852,-1.84701
LWO,354.1008,-1.297252,0.7783543,-1.846907
LWO,354.107,-1.297336,0.7780324,-1.846961
LWO,354.1158,-1.297307,0.7778822,-1.846917
LWO,354.1249,-1.297415,0.777662,-1.846912
LWO,354.1324,-1.297437,0.7774224,-1.846824
LWO,354.1411,-1.297387,0.7771947,-1.846499
LWO,354.1492,-1.297422,0.7769721,-1.846394
LWO,354.1572,-1.297167,0.7768484,-1.846479
LWO,354.1658,-1.297192,0.7766152,-1.846444
LWO,354.1739,-1.297212,0.7765023,-1.846371
LWO,354.1827,-1.297362,0.7763843,-1.846451
LWO,354.1915,-1.297436,0.7761521,-1.846486
LWO,354.1989,-1.297621,0.7759054,-1.846523
LWO,354.2073,-1.29773,0.7756693,-1.846626
LWO,354.2181,-1.298033,0.775684,-1.846906
LWO,354.2267,-1.297907,0.7752813,-1.847174
LWO,354.2321,-1.298088,0.7749835,-1.847364
LWO,354.2393,-1.29815,0.7748365,-1.847414
LWO,354.248,-1.298279,0.7747427,-1.847506
LWO,354.2567,-1.298415,0.7745975,-1.847633
LWO,354.2651,-1.298558,0.7744575,-1.847774
LWO,354.2729,-1.298689,0.7743391,-1.847806
LWO,354.2817,-1.29876,0.7741207,-1.848013
LWO,354.2894,-1.298918,0.773964,-1.848207
LWO,354.2979,-1.298985,0.7738486,-1.848477
LWO,354.3063,-1.299199,0.7737263,-1.848647
LWO,354.3146,-1.299354,0.7735118,-1.848881
LWO,354.3248,-1.299481,0.7732512,-1.849125
LWO,354.3313,-1.299431,0.7730529,-1.84937
LWO,354.3397,-1.299634,0.7728714,-1.849561
LWO,354.348,-1.29978,0.7727647,-1.849804
LWO,354.356,-1.300011,0.772626,-1.849985
LWO,354.3645,-1.300211,0.7724721,-1.850192
LWO,354.3733,-1.300415,0.7722833,-1.85032
LWO,354.3849,-1.300609,0.7721773,-1.850644
LWO,354.3965,-1.30094,0.7719939,-1.850864
LWO,354.4051,-1.30127,0.7717316,-1.851029
LWO,354.4137,-1.301154,0.7715728,-1.851071
LWO,354.423,-1.301334,0.771349,-1.851114
LWO,354.4302,-1.301625,0.7712204,-1.851213
LWO,354.4388,-1.301839,0.7710772,-1.851148
LWO,354.4466,-1.302014,0.7709293,-1.851057
LWO,354.456,-1.302369,0.7707342,-1.85102
LWO,354.4642,-1.302542,0.77064,-1.850905
LWO,354.472,-1.302903,0.7705948,-1.85077
LWO,354.4801,-1.303023,0.7705424,-1.850674
LWO,354.4883,-1.30294,0.7706262,-1.850684
LWO,354.51,-1.3029,0.7707425,-1.850398
LWO,354.5161,-1.302887,0.7708104,-1.850108
LWO,354.5216,-1.302883,0.7707258,-1.849685
LWO,354.5311,-1.302842,0.7706609,-1.849508
LWO,354.5383,-1.302869,0.7706282,-1.849205
LWO,354.5473,-1.302853,0.7705533,-1.848838
LWO,354.5548,-1.302861,0.7705282,-1.848547
LWO,354.5636,-1.302844,0.7705253,-1.848259
LWO,354.5718,-1.302758,0.7703396,-1.847948
LWO,354.5801,-1.302544,0.7702705,-1.847569
LWO,354.5887,-1.302413,0.7702513,-1.84728
LWO,354.597,-1.302326,0.7702198,-1.847031
LWO,354.605,-1.302111,0.7702099,-1.846846
LWO,354.6133,-1.301891,0.7702907,-1.846574
LWO,354.6226,-1.301748,0.7702351,-1.846392
LWO,354.6303,-1.301865,0.7706408,-1.846433
LWO,354.6383,-1.301689,0.7706335,-1.846417
LWO,354.6469,-1.301539,0.7706521,-1.8463
LWO,354.6552,-1.301291,0.7708555,-1.846116
LWO,354.6642,-1.301188,0.7708875,-1.846056
LWO,354.6718,-1.30101,0.7709259,-1.846008
LWO,354.6801,-1.30085,0.7709393,-1.846025
LWO,354.6883,-1.300654,0.7709787,-1.846066
LWO,354.6966,-1.300425,0.7709816,-1.846156
LWO,354.7051,-1.300087,0.7708827,-1.846213
LWO,354.7132,-1.299683,0.7707643,-1.846385
LWO,354.7219,-1.299349,0.7706188,-1.846561
LWO,354.7302,-1.299163,0.7704555,-1.846627
LWO,354.738,-1.299079,0.7702656,-1.846642
LWO,354.747,-1.299059,0.7700638,-1.8467
LWO,354.7549,-1.299092,0.7698854,-1.846681
