Object Name,Time,PosX,PosY,PosZ,,,
LIPS,379.117,-1.068534,0.8289511,-2.064954
LIPS,379.1254,-1.067909,0.8292915,-2.06498
LIPS,379.1335,-1.067377,0.8293894,-2.065313
LIPS,379.1433,-1.066764,0.8297606,-2.06514
LIPS,379.1519,-1.066159,0.8301392,-2.065156
LIPS,379.161,-1.065627,0.8304994,-2.065063
LIPS,379.1692,-1.065116,0.830824,-2.064972
LIPS,379.1773,-1.064603,0.8311508,-2.064852
LIPS,379.1863,-1.064152,0.8314652,-2.064678
LIPS,379.1941,-1.064091,0.8309875,-2.066071
LIPS,379.2027,-1.063805,0.8309169,-2.066541
LIPS,379.2108,-1.063379,0.8310394,-2.066617
LIPS,379.2195,-1.06297,0.8312037,-2.066683
LIPS,379.2275,-1.06254,0.8313193,-2.066855
LIPS,379.2364,-1.062143,0.8314641,-2.066916
LIPS,379.244,-1.061783,0.8317152,-2.067079
LIPS,379.2523,-1.061258,0.8319434,-2.066945
LIPS,379.2612,-1.060854,0.8321945,-2.066821
LIPS,379.2694,-1.060946,0.831454,-2.068479
LIPS,379.2772,-1.060971,0.8309072,-2.069755
LIPS,379.2864,-1.060833,0.83065,-2.070445
LIPS,379.294,-1.060706,0.8304039,-2.07105
LIPS,379.3033,-1.060554,0.8302797,-2.071624
LIPS,379.3108,-1.060317,0.8301039,-2.071857
LIPS,379.3193,-1.060096,0.8298815,-2.072319
LIPS,379.3275,-1.059829,0.829752,-2.072592
LIPS,379.3359,-1.059169,0.8295967,-2.072833
LIPS,379.3441,-1.058929,0.8293954,-2.073205
LIPS,379.3532,-1.058595,0.8292688,-2.073317
LIPS,379.361,-1.058431,0.8291052,-2.073685
LIPS,379.3692,-1.058286,0.8289314,-2.073884
LIPS,379.3773,-1.058257,0.8287177,-2.074095
LIPS,379.3861,-1.057999,0.8285792,-2.074204
LIPS,379.3948,-1.057689,0.828573,-2.074502
LIPS,379.4026,-1.057597,0.8285962,-2.074514
LIPS,379.4105,-1.057253,0.8286663,-2.074599
LIPS,379.4197,-1.056813,0.8287405,-2.074924
LIPS,379.4273,-1.05659,0.8287947,-2.074999
LIPS,379.4359,-1.056279,0.8288313,-2.075135
LIPS,379.4444,-1.056023,0.8289089,-2.075357
LIPS,379.4522,-1.055745,0.8288808,-2.075628
LIPS,379.4614,-1.055535,0.8287529,-2.07561
LIPS,379.4692,-1.055251,0.8286749,-2.075642
LIPS,379.4772,-1.054927,0.8287239,-2.075618
LIPS,379.5118,-1.054657,0.828776,-2.075501
LIPS,379.5193,-1.054256,0.8289336,-2.075341
LIPS,379.5251,-1.053303,0.8293304,-2.07507
LIPS,379.5337,-1.053071,0.8293963,-2.075005
LIPS,379.5416,-1.052915,0.8294433,-2.07508
LIPS,379.5512,-1.052805,0.8294855,-2.075037
LIPS,379.5588,-1.052755,0.8294225,-2.074782
LIPS,379.5668,-1.052361,0.8292927,-2.074626
LIPS,379.5754,-1.052247,0.8291926,-2.074649
LIPS,379.5845,-1.052143,0.8292203,-2.07456
LIPS,379.593,-1.051913,0.8290308,-2.074614
LIPS,379.6007,-1.051704,0.828894,-2.074627
LIPS,379.6083,-1.051564,0.8288581,-2.074684
LIPS,379.6184,-1.05144,0.8287514,-2.074717
LIPS,379.6252,-1.051207,0.8287662,-2.074597
LIPS,379.6335,-1.051106,0.8288355,-2.074552
LIPS,379.6419,-1.051066,0.828974,-2.074498
LIPS,379.6502,-1.050925,0.8291435,-2.074518
LIPS,379.6583,-1.050973,0.8291625,-2.074579
LIPS,379.6671,-1.05091,0.8291168,-2.074606
LIPS,379.6752,-1.050863,0.8291742,-2.074679
LIPS,379.6844,-1.05075,0.8290814,-2.074733
LIPS,379.6923,-1.050682,0.8291501,-2.074794
LIPS,379.7006,-1.050579,0.8292205,-2.074881
LIPS,379.7087,-1.05055,0.8293646,-2.074936
LIPS,379.7169,-1.050382,0.829372,-2.074973
LIPS,379.7251,-1.050139,0.8293589,-2.075022
LIPS,379.7337,-1.049997,0.8294401,-2.074998
LIPS,379.742,-1.049747,0.82959,-2.075039
LIPS,379.7513,-1.049587,0.8296554,-2.075015
LIPS,379.7588,-1.049452,0.8296049,-2.074847
LIPS,379.7672,-1.04939,0.8296741,-2.074871
LIPS,379.7754,-1.049125,0.8296198,-2.07473
LIPS,379.7841,-1.048835,0.8296703,-2.074583
LIPS,379.7917,-1.048761,0.8296326,-2.07445
LIPS,379.8004,-1.048541,0.829729,-2.074385
LIPS,379.8085,-1.048219,0.8298254,-2.074212
LIPS,379.817,-1.04799,0.8298889,-2.07407
LIPS,379.8255,-1.04786,0.8300316,-2.073898
LIPS,379.8338,-1.047697,0.8302618,-2.073793
LIPS,379.842,-1.047451,0.830533,-2.073562
LIPS,379.8501,-1.047322,0.8307481,-2.073233
LIPS,379.859,-1.047216,0.8308898,-2.073012
LIPS,379.8667,-1.0471,0.8310563,-2.072751
LIPS,379.8755,-1.047037,0.8311879,-2.072552
LIPS,379.8839,-1.046993,0.8313469,-2.072329
LIPS,379.892,-1.046845,0.8314114,-2.0721
LIPS,379.9008,-1.046818,0.8315547,-2.071936
LIPS,379.9089,-1.046744,0.8315538,-2.071696
LIPS,379.9168,-1.046721,0.8316926,-2.071555
LIPS,379.9251,-1.046723,0.8318142,-2.071429
LIPS,379.9337,-1.046626,0.8318765,-2.071289
LIPS,379.9419,-1.046642,0.8319963,-2.071134
LIPS,379.9511,-1.046728,0.8320792,-2.071051
LIPS,379.9586,-1.046818,0.8322357,-2.070881
LIPS,379.9669,-1.04694,0.8322921,-2.070747
LIPS,379.9752,-1.047075,0.8324788,-2.070583
LIPS,379.984,-1.0471,0.8324791,-2.070459
LIPS,379.9921,-1.047163,0.8325383,-2.070364
LIPS,380.0004,-1.047169,0.8324919,-2.070191
LIPS,380.0096,-1.047171,0.8324651,-2.070158
LIPS,380.0196,-1.047223,0.8324961,-2.070194
LIPS,380.0288,-1.047282,0.8324826,-2.070211
LIPS,380.0359,-1.047418,0.832395,-2.070062
LIPS,380.0436,-1.047518,0.8323333,-2.070077
LIPS,380.0521,-1.047605,0.8322971,-2.07021
LIPS,380.0612,-1.047747,0.8322201,-2.070251
LIPS,380.069,-1.047994,0.8322554,-2.070388
LIPS,380.0771,-1.048171,0.8321766,-2.070481
LIPS,380.0894,-1.048456,0.832057,-2.070549
LIPS,380.0951,-1.048659,0.8319491,-2.070668
LIPS,380.1038,-1.048889,0.8318478,-2.070767
LIPS,380.1105,-1.04907,0.8317264,-2.071024
LIPS,380.119,-1.049269,0.8316758,-2.071146
LIPS,380.1269,-1.04956,0.8315502,-2.071469
LIPS,380.1353,-1.049712,0.8313283,-2.071676
LIPS,380.1437,-1.049936,0.8312356,-2.071907
LIPS,380.1531,-1.050213,0.8310902,-2.072134
LIPS,380.1608,-1.050454,0.8309834,-2.072471
LIPS,380.1702,-1.05078,0.8308268,-2.072667
LIPS,380.1784,-1.05101,0.8306406,-2.072929
LIPS,380.1855,-1.051222,0.8305192,-2.07317
LIPS,380.1941,-1.05147,0.8303428,-2.073444
LIPS,380.2019,-1.051662,0.8301334,-2.073701
LIPS,380.2104,-1.051915,0.8299176,-2.073996
LIPS,380.2192,-1.052118,0.8297037,-2.074315
LIPS,380.227,-1.052436,0.829455,-2.074666
LIPS,380.2353,-1.052694,0.8292512,-2.074973
LIPS,380.2439,-1.053007,0.8290209,-2.07532
LIPS,380.252,-1.053352,0.8287944,-2.075624
LIPS,380.2609,-1.053696,0.8286272,-2.075889
LIPS,380.2688,-1.054041,0.828461,-2.076118
LIPS,380.2769,-1.054399,0.8282996,-2.076328
LIPS,380.2858,-1.054841,0.8282255,-2.076564
LIPS,380.2934,-1.055179,0.8280405,-2.076811
LIPS,380.3032,-1.055612,0.827837,-2.076977
LIPS,380.3102,-1.05602,0.8276872,-2.077305
LIPS,380.3188,-1.056384,0.8274238,-2.077531
LIPS,380.3274,-1.056902,0.8272529,-2.077746
LIPS,380.3356,-1.057167,0.8271786,-2.078135
LIPS,380.3437,-1.057553,0.8268707,-2.078311
LIPS,380.353,-1.05838,0.8266369,-2.078138
LIPS,380.3604,-1.058921,0.8264321,-2.078281
LIPS,380.3687,-1.059318,0.8262386,-2.078439
LIPS,380.3773,-1.059988,0.8260236,-2.078523
LIPS,380.3859,-1.060565,0.8259549,-2.078729
LIPS,380.3942,-1.061161,0.8257685,-2.078861
LIPS,380.4027,-1.061785,0.8255684,-2.078992
LIPS,380.4106,-1.062385,0.8254135,-2.079351
LIPS,380.4193,-1.063045,0.8251866,-2.07951
LIPS,380.427,-1.063709,0.8249925,-2.079829
LIPS,380.4355,-1.064379,0.8247533,-2.080015
LIPS,380.4438,-1.065073,0.8244961,-2.080215
LIPS,380.4524,-1.065592,0.8240665,-2.080232
LIPS,380.4613,-1.066224,0.8237029,-2.080277
LIPS,380.4691,-1.066851,0.823447,-2.080387
LIPS,380.4772,-1.067616,0.8231731,-2.080509
LIPS,380.4862,-1.068372,0.822886,-2.080606
LIPS,380.4941,-1.06909,0.8227063,-2.080768
LIPS,380.5032,-1.069814,0.8224779,-2.080887
LIPS,380.5103,-1.070502,0.8223594,-2.081042
LIPS,380.5187,-1.071182,0.8221661,-2.081187
LIPS,380.5272,-1.071906,0.8219725,-2.081264
LIPS,380.5356,-1.07266,0.8217859,-2.081352
LIPS,380.5436,-1.073401,0.8215034,-2.081512
LIPS,380.5527,-1.074082,0.8213354,-2.081442
LIPS,380.5606,-1.074725,0.821266,-2.081429
LIPS,380.569,-1.075464,0.8211333,-2.081456
LIPS,380.5768,-1.076022,0.820999,-2.08119
LIPS,380.586,-1.076685,0.8209745,-2.081042
LIPS,380.5939,-1.077329,0.8209713,-2.080902
LIPS,380.6027,-1.077846,0.820973,-2.080949
LIPS,380.6113,-1.078397,0.821054,-2.080721
LIPS,380.6202,-1.078944,0.8211391,-2.080624
LIPS,380.6281,-1.0795,0.8212175,-2.080407
LIPS,380.6357,-1.079972,0.8213716,-2.080019
LIPS,380.6438,-1.080382,0.8215971,-2.079716
LIPS,380.6522,-1.080758,0.8218352,-2.079349
LIPS,380.6621,-1.081125,0.8221105,-2.078934
LIPS,380.6691,-1.081427,0.8223352,-2.078412
LIPS,380.6769,-1.081772,0.8226549,-2.077831
LIPS,380.6861,-1.08201,0.8231006,-2.076938
LIPS,380.6943,-1.082236,0.8238896,-2.075511
LIPS,380.7032,-1.08241,0.824461,-2.074373
LIPS,380.7103,-1.082792,0.8243605,-2.074212
LIPS,380.7186,-1.083192,0.8243295,-2.074212
LIPS,380.7274,-1.083539,0.8242126,-2.074039
LIPS,380.7356,-1.083854,0.8242362,-2.073782
LIPS,380.7437,-1.08412,0.8243344,-2.073305
LIPS,380.7527,-1.084313,0.8247511,-2.072333
LIPS,380.7602,-1.084634,0.8247571,-2.072166
LIPS,380.7688,-1.085049,0.8245085,-2.072269
LIPS,380.7773,-1.085424,0.8242407,-2.072342
LIPS,380.7859,-1.085777,0.8240432,-2.072349
LIPS,380.7935,-1.086154,0.8238171,-2.072417
LIPS,380.8025,-1.086508,0.8236077,-2.072427
LIPS,380.8103,-1.086848,0.8233272,-2.072302
LIPS,380.8201,-1.087206,0.8230979,-2.072239
LIPS,380.8269,-1.087495,0.8229293,-2.072242
LIPS,380.8356,-1.087872,0.8227315,-2.072166
LIPS,380.844,-1.08821,0.8226026,-2.072
LIPS,380.8522,-1.088594,0.8224511,-2.071842
LIPS,380.8612,-1.088954,0.8223449,-2.071603
LIPS,380.869,-1.089236,0.8222827,-2.071336
LIPS,380.8769,-1.089534,0.822228,-2.071057
LIPS,380.8859,-1.089788,0.8221351,-2.070774
LIPS,380.8936,-1.090048,0.8220744,-2.070516
LIPS,380.9034,-1.090208,0.8220363,-2.070153
LIPS,380.9107,-1.090376,0.8220217,-2.069623
LIPS,380.9186,-1.090497,0.822267,-2.068783
LIPS,380.927,-1.090389,0.8232775,-2.066573
LIPS,380.9355,-1.090711,0.8234085,-2.066949
LIPS,380.9435,-1.090875,0.8235603,-2.067204
LIPS,380.9526,-1.091122,0.8236837,-2.06749
LIPS,380.9606,-1.091364,0.8237886,-2.067585
LIPS,380.9688,-1.091586,0.8238391,-2.067724
LIPS,380.977,-1.091755,0.8239,-2.067998
LIPS,380.9857,-1.091931,0.8239214,-2.068217
LIPS,380.9942,-1.092225,0.8239306,-2.068395
LIPS,381.002,-1.092379,0.8239348,-2.068668
LIPS,381.0103,-1.09272,0.8239589,-2.068833
LIPS,381.0193,-1.092823,0.8240246,-2.069086
LIPS,381.0284,-1.092996,0.8240404,-2.069354
LIPS,381.0357,-1.093078,0.8240796,-2.069529
LIPS,381.0436,-1.093185,0.8241544,-2.0697
LIPS,381.0522,-1.09306,0.8243498,-2.069755
LIPS,381.0607,-1.093155,0.8244155,-2.069912
LIPS,381.0686,-1.093328,0.824481,-2.070055
LIPS,381.0771,-1.093411,0.8245435,-2.070254
LIPS,381.0887,-1.09352,0.8246275,-2.070444
LIPS,381.096,-1.0936,0.82465,-2.070652
LIPS,381.1032,-1.09368,0.8246971,-2.070813
LIPS,381.1098,-1.093795,0.8247187,-2.070954
LIPS,381.1183,-1.093882,0.8248019,-2.071118
LIPS,381.1266,-1.094111,0.8247946,-2.071195
LIPS,381.135,-1.094239,0.8248296,-2.071336
LIPS,381.1433,-1.094314,0.8248508,-2.071529
LIPS,381.1523,-1.094364,0.8250319,-2.071678
LIPS,381.1599,-1.094441,0.8251016,-2.071909
LIPS,381.1681,-1.094531,0.82525,-2.072034
LIPS,381.1765,-1.094601,0.8252823,-2.072171
LIPS,381.1864,-1.09463,0.8253024,-2.072279
LIPS,381.1931,-1.094656,0.8253105,-2.072392
LIPS,381.2021,-1.094708,0.8253142,-2.072507
LIPS,381.2099,-1.094706,0.8252133,-2.072587
LIPS,381.2195,-1.094869,0.8252409,-2.072666
LIPS,381.2271,-1.094975,0.8252628,-2.072737
LIPS,381.2355,-1.095056,0.8252713,-2.072799
LIPS,381.2438,-1.095122,0.8253266,-2.072908
LIPS,381.2538,-1.095173,0.8254444,-2.073094
LIPS,381.263,-1.095259,0.8255055,-2.073301
LIPS,381.2719,-1.095354,0.8255962,-2.073545
LIPS,381.277,-1.095411,0.8255725,-2.073712
LIPS,381.2838,-1.095494,0.8255694,-2.073899
LIPS,381.2921,-1.09559,0.8255979,-2.074068
LIPS,381.3005,-1.095668,0.8256524,-2.074115
LIPS,381.3085,-1.095674,0.8255075,-2.074271
LIPS,381.3166,-1.095722,0.8255776,-2.07436
LIPS,381.325,-1.095796,0.8256243,-2.074415
LIPS,381.3338,-1.095819,0.8256496,-2.074497
LIPS,381.3417,-1.095853,0.82568,-2.074528
LIPS,381.3503,-1.095935,0.8257983,-2.0746
LIPS,381.3585,-1.096004,0.8258225,-2.074578
LIPS,381.3669,-1.095963,0.825887,-2.074533
LIPS,381.3751,-1.096086,0.8259057,-2.07445
LIPS,381.3841,-1.096098,0.825975,-2.074397
LIPS,381.392,-1.096143,0.8260297,-2.074383
LIPS,381.4002,-1.096234,0.8260877,-2.074423
LIPS,381.4095,-1.096295,0.8261654,-2.074536
LIPS,381.4189,-1.096399,0.8262667,-2.074597
LIPS,381.4247,-1.096502,0.8263999,-2.074681
LIPS,381.4332,-1.096682,0.8265426,-2.07472
LIPS,381.4419,-1.096724,0.8266578,-2.074706
LIPS,381.45,-1.096646,0.8267602,-2.07471
LIPS,381.4585,-1.096631,0.8268656,-2.074717
LIPS,381.4668,-1.096527,0.8269446,-2.074779
LIPS,381.4748,-1.096445,0.82706,-2.074941
LIPS,381.4836,-1.096351,0.8271759,-2.075082
LIPS,381.492,-1.09633,0.8272819,-2.075172
LIPS,381.5009,-1.096251,0.8273673,-2.075207
LIPS,381.5084,-1.096181,0.8274062,-2.075216
LIPS,381.5168,-1.096068,0.827417,-2.075178
LIPS,381.5248,-1.09596,0.8275159,-2.075105
LIPS,381.5336,-1.095813,0.8275448,-2.074976
LIPS,381.5421,-1.095715,0.8275757,-2.074744
LIPS,381.5507,-1.095597,0.8276051,-2.074606
LIPS,381.5588,-1.095492,0.8275909,-2.074422
LIPS,381.5675,-1.095374,0.8275934,-2.074277
LIPS,381.5757,-1.095294,0.8276442,-2.074179
LIPS,381.5847,-1.095213,0.8275669,-2.07404
LIPS,381.5925,-1.095101,0.8275775,-2.073856
LIPS,381.6011,-1.095,0.8275844,-2.073647
LIPS,381.6096,-1.094872,0.8275602,-2.073402
LIPS,381.6195,-1.094723,0.8275445,-2.073041
LIPS,381.6266,-1.094614,0.8275889,-2.072884
LIPS,381.636,-1.09448,0.8276022,-2.072706
LIPS,381.6434,-1.094262,0.8276603,-2.072618
LIPS,381.6519,-1.094164,0.8276881,-2.072524
LIPS,381.6601,-1.093999,0.8277369,-2.072482
LIPS,381.6684,-1.093873,0.8277662,-2.072449
LIPS,381.6762,-1.093843,0.8278148,-2.072459
LIPS,381.6852,-1.093775,0.8278215,-2.072364
LIPS,381.693,-1.093768,0.8278804,-2.072346
LIPS,381.7033,-1.093721,0.8279809,-2.072297
LIPS,381.7101,-1.093798,0.8281578,-2.072175
LIPS,381.7184,-1.093781,0.8281954,-2.072083
LIPS,381.7269,-1.09375,0.8283918,-2.071923
LIPS,381.7355,-1.093692,0.8284569,-2.071867
LIPS,381.7434,-1.093575,0.8284246,-2.07183
LIPS,381.7527,-1.093531,0.8284824,-2.071797
LIPS,381.7603,-1.09351,0.8285493,-2.071748
LIPS,381.7686,-1.09344,0.8284713,-2.071754
LIPS,381.7773,-1.093438,0.8285217,-2.071629
LIPS,381.7858,-1.093478,0.8285248,-2.071536
LIPS,381.7936,-1.093467,0.828569,-2.07148
LIPS,381.8021,-1.093457,0.8285708,-2.071419
LIPS,381.8102,-1.09347,0.8286468,-2.071294
LIPS,381.8194,-1.093466,0.8286504,-2.07124
LIPS,381.8286,-1.093434,0.8287603,-2.071199
LIPS,381.8353,-1.093427,0.8288269,-2.071188
LIPS,381.8437,-1.093449,0.8289493,-2.071141
LIPS,381.8523,-1.093397,0.8290052,-2.071102
LIPS,381.8611,-1.093322,0.8290622,-2.071038
LIPS,381.871,-1.093252,0.8290687,-2.071105
LIPS,381.8794,-1.093222,0.8291375,-2.071088
LIPS,381.8846,-1.093151,0.8291968,-2.071157
LIPS,381.8935,-1.093115,0.8292677,-2.071173
LIPS,381.9019,-1.093111,0.8292986,-2.071259
LIPS,381.9095,-1.093084,0.8294099,-2.071302
LIPS,381.9176,-1.093106,0.8294476,-2.071367
LIPS,381.9259,-1.093091,0.829541,-2.071331
LIPS,381.9346,-1.093008,0.8295633,-2.071425
LIPS,381.9425,-1.092901,0.8295779,-2.07148
LIPS,381.9516,-1.092801,0.8295557,-2.07155
LIPS,381.9594,-1.092649,0.829613,-2.071639
LIPS,381.9675,-1.092531,0.8296007,-2.071731
LIPS,381.9761,-1.092401,0.8296152,-2.071765
LIPS,381.985,-1.092246,0.8296394,-2.07176
LIPS,381.9928,-1.092141,0.8296883,-2.071747
LIPS,382.0013,-1.092025,0.8296795,-2.071735
LIPS,382.0091,-1.09198,0.8297253,-2.071677
LIPS,382.0187,-1.091888,0.8297057,-2.071513
LIPS,382.0264,-1.091849,0.829695,-2.071415
LIPS,382.0347,-1.091735,0.8296998,-2.071402
LIPS,382.0426,-1.091568,0.8296782,-2.071372
LIPS,382.0513,-1.091444,0.8296971,-2.071401
LIPS,382.0591,-1.091337,0.8297132,-2.071359
LIPS,382.068,-1.091211,0.8298052,-2.071342
LIPS,382.0761,-1.091084,0.8298014,-2.071295
LIPS,382.0848,-1.090949,0.8298172,-2.071254
LIPS,382.0933,-1.090785,0.8298765,-2.071142
LIPS,382.1014,-1.090636,0.8299677,-2.07117
LIPS,382.1096,-1.090497,0.8299974,-2.071155
LIPS,382.1176,-1.09037,0.8300346,-2.071217
LIPS,382.1261,-1.090207,0.8300509,-2.071245
LIPS,382.1343,-1.090076,0.8300664,-2.071178
LIPS,382.1428,-1.090115,0.8300772,-2.071153
LIPS,382.1516,-1.089985,0.8300847,-2.071185
LIPS,382.1593,-1.089902,0.8301277,-2.071213
LIPS,382.1683,-1.089731,0.8302065,-2.071282
LIPS,382.1766,-1.089647,0.8302646,-2.071295
LIPS,382.1851,-1.089599,0.8304077,-2.071277
LIPS,382.1935,-1.089507,0.8304504,-2.071268
LIPS,382.202,-1.08935,0.8305119,-2.071251
LIPS,382.2099,-1.089155,0.8304921,-2.071155
LIPS,382.219,-1.088972,0.830505,-2.071054
LIPS,382.228,-1.088668,0.8305348,-2.070941
LIPS,382.2354,-1.088411,0.8304763,-2.07078
LIPS,382.2439,-1.088182,0.8304225,-2.070637
LIPS,382.2518,-1.087877,0.8303775,-2.070467
LIPS,382.2604,-1.087656,0.8303306,-2.070271
LIPS,382.2686,-1.087368,0.8302464,-2.070076
LIPS,382.2766,-1.087077,0.8301956,-2.06992
LIPS,382.2859,-1.086837,0.8301051,-2.069742
LIPS,382.2935,-1.086575,0.8300388,-2.069568
LIPS,382.303,-1.086271,0.8299916,-2.069412
LIPS,382.3104,-1.086031,0.8299807,-2.069199
LIPS,382.3183,-1.085751,0.8299229,-2.068953
LIPS,382.3273,-1.08557,0.8298382,-2.06865
LIPS,382.3351,-1.085263,0.8297238,-2.068442
LIPS,382.3436,-1.085,0.8295844,-2.068189
LIPS,382.3522,-1.084695,0.8294556,-2.068031
LIPS,382.3603,-1.084342,0.8293659,-2.067822
LIPS,382.3684,-1.083949,0.8292914,-2.067701
LIPS,382.3767,-1.083556,0.8292158,-2.067516
LIPS,382.3858,-1.083154,0.8292062,-2.067268
LIPS,382.3934,-1.082649,0.8291276,-2.067167
LIPS,382.4021,-1.082129,0.8290635,-2.066905
LIPS,382.4103,-1.081534,0.828949,-2.06652
LIPS,382.4188,-1.081003,0.828731,-2.06615
LIPS,382.4279,-1.080405,0.8284687,-2.065809
LIPS,382.4354,-1.079783,0.8281252,-2.065355
LIPS,382.4435,-1.07924,0.8277022,-2.064821
LIPS,382.4521,-1.078629,0.8272747,-2.064255
LIPS,382.4601,-1.078339,0.8261196,-2.065835
LIPS,382.4684,-1.078014,0.8256644,-2.067003
LIPS,382.4765,-1.077565,0.8255036,-2.067547
LIPS,382.4865,-1.077133,0.825597,-2.067932
LIPS,382.4932,-1.076773,0.8256996,-2.068242
LIPS,382.5034,-1.076344,0.8258108,-2.06846
LIPS,382.5104,-1.075891,0.8259292,-2.068702
LIPS,382.5185,-1.075366,0.8260771,-2.06897
LIPS,382.5266,-1.074773,0.826229,-2.069208
LIPS,382.5353,-1.074147,0.8264377,-2.069433
LIPS,382.5432,-1.073583,0.8266487,-2.069564
LIPS,382.5524,-1.072963,0.8269145,-2.069628
LIPS,382.5601,-1.072351,0.8270996,-2.069591
LIPS,382.5688,-1.071859,0.8272834,-2.069387
LIPS,382.5767,-1.071437,0.8276191,-2.068956
LIPS,382.5855,-1.070875,0.8276948,-2.069093
LIPS,382.5933,-1.070197,0.8279231,-2.069059
LIPS,382.6021,-1.069589,0.82815,-2.068877
LIPS,382.6103,-1.068697,0.8285807,-2.068724
LIPS,382.6189,-1.067935,0.828932,-2.068442
LIPS,382.628,-1.067088,0.8293712,-2.068344
LIPS,382.6356,-1.066457,0.829742,-2.068106
LIPS,382.6442,-1.066036,0.8294229,-2.069328
LIPS,382.6519,-1.065517,0.8294565,-2.069747
LIPS,382.6606,-1.06494,0.8294871,-2.069648
LIPS,382.6683,-1.064297,0.8296258,-2.069575
LIPS,382.6766,-1.063662,0.8297435,-2.069572
LIPS,382.6856,-1.063015,0.8297936,-2.069697
LIPS,382.6932,-1.06238,0.8298001,-2.069917
LIPS,382.7033,-1.061776,0.8298222,-2.070164
LIPS,382.7101,-1.061545,0.828955,-2.072069
LIPS,382.7184,-1.061166,0.8285444,-2.07315
LIPS,382.7271,-1.060694,0.8283179,-2.073979
LIPS,382.7354,-1.060292,0.8281185,-2.074773
LIPS,382.7435,-1.05977,0.828044,-2.075231
LIPS,382.7522,-1.059317,0.8277802,-2.075924
LIPS,382.7603,-1.058745,0.8274908,-2.076309
LIPS,382.7686,-1.058345,0.8271431,-2.076938
LIPS,382.7765,-1.057963,0.8267584,-2.077227
LIPS,382.7863,-1.057619,0.8263085,-2.077719
LIPS,382.7934,-1.057272,0.8259841,-2.077985
LIPS,382.8021,-1.056878,0.8257789,-2.078188
LIPS,382.81,-1.056474,0.8255031,-2.078311
LIPS,382.8188,-1.056198,0.8254305,-2.078572
LIPS,382.8281,-1.055807,0.8253121,-2.078678
LIPS,382.8356,-1.055563,0.8252811,-2.078915
LIPS,382.8434,-1.05508,0.825179,-2.079197
LIPS,382.8517,-1.054821,0.825133,-2.079697
LIPS,382.8599,-1.054545,0.8249872,-2.080098
LIPS,382.8689,-1.054182,0.8249407,-2.080539
LIPS,382.8767,-1.053904,0.8248481,-2.080692
LIPS,382.8858,-1.053744,0.8251146,-2.080747
LIPS,382.8935,-1.053467,0.8252885,-2.080739
LIPS,382.9025,-1.053088,0.8254826,-2.080598
LIPS,382.9104,-1.052911,0.8257971,-2.080473
LIPS,382.9186,-1.05279,0.8261427,-2.080302
LIPS,382.9267,-1.052736,0.8264228,-2.080019
LIPS,382.935,-1.052801,0.8266242,-2.079747
LIPS,382.9433,-1.052777,0.8269388,-2.07956
LIPS,382.9527,-1.052829,0.8270725,-2.079237
LIPS,382.96,-1.052771,0.8273124,-2.078958
LIPS,382.9683,-1.052576,0.8274948,-2.078691
LIPS,382.9768,-1.052394,0.8277047,-2.078581
LIPS,382.9856,-1.051814,0.8277794,-2.078357
LIPS,382.9936,-1.051199,0.827823,-2.078212
LIPS,383.0018,-1.050493,0.8279309,-2.07801
LIPS,383.0097,-1.049806,0.8280066,-2.077769
LIPS,383.0189,-1.049067,0.8280762,-2.077594
LIPS,383.0268,-1.048477,0.8282315,-2.077233
LIPS,383.0352,-1.048044,0.8284115,-2.076781
LIPS,383.0439,-1.047658,0.8285723,-2.076371
LIPS,383.0516,-1.047435,0.8286892,-2.075824
LIPS,383.0605,-1.04724,0.8289575,-2.075275
LIPS,383.0687,-1.047057,0.8291631,-2.074831
LIPS,383.0768,-1.046836,0.8293796,-2.074505
LIPS,383.0856,-1.046624,0.829633,-2.074219
LIPS,383.0936,-1.04639,0.8298972,-2.07385
LIPS,383.1033,-1.046168,0.8301705,-2.073588
LIPS,383.1098,-1.045995,0.8304804,-2.073447
LIPS,383.1184,-1.045767,0.8308195,-2.073262
LIPS,383.1267,-1.045692,0.8309413,-2.073045
LIPS,383.1351,-1.045707,0.8311394,-2.072828
LIPS,383.1432,-1.045715,0.8312986,-2.072561
LIPS,383.1522,-1.045704,0.8314719,-2.072249
LIPS,383.1599,-1.045695,0.8315125,-2.071936
LIPS,383.1684,-1.04551,0.831616,-2.071818
LIPS,383.1766,-1.045468,0.8317332,-2.071596
LIPS,383.1853,-1.045296,0.8317937,-2.071468
LIPS,383.1934,-1.044994,0.8317658,-2.071133
LIPS,383.202,-1.044738,0.8317315,-2.070978
LIPS,383.2099,-1.044438,0.8318461,-2.070829
LIPS,383.2188,-1.044209,0.831771,-2.070669
LIPS,383.2275,-1.044014,0.8317758,-2.07062
LIPS,383.2354,-1.043757,0.8318149,-2.070618
LIPS,383.2433,-1.043597,0.8317834,-2.070579
LIPS,383.252,-1.043545,0.8317986,-2.07055
LIPS,383.2601,-1.043495,0.8318433,-2.0705
LIPS,383.2683,-1.043272,0.8318602,-2.070544
LIPS,383.2765,-1.043251,0.8319309,-2.07051
LIPS,383.2861,-1.043105,0.8320189,-2.070548
LIPS,383.2937,-1.043077,0.8320971,-2.070485
LIPS,383.3025,-1.043098,0.8321137,-2.070426
LIPS,383.31,-1.04309,0.8322901,-2.070394
LIPS,383.3186,-1.043212,0.8324147,-2.070271
