Object Name,Time,PosX,PosY,PosZ,,,
ILI L,349.4913,-1.150881,0.8188362,-1.978909
ILI L,349.5002,-1.150869,0.8187242,-1.978881
ILI L,349.5088,-1.15087,0.8186939,-1.978862
ILI L,349.5168,-1.15095,0.81868,-1.978781
ILI L,349.5258,-1.15094,0.8186513,-1.978741
ILI L,349.5332,-1.150938,0.8186692,-1.978744
ILI L,349.5428,-1.150943,0.8187392,-1.978684
ILI L,349.5499,-1.15105,0.8188122,-1.978612
ILI L,349.5581,-1.15105,0.8188249,-1.978601
ILI L,349.5668,-1.151049,0.8188965,-1.978605
ILI L,349.5748,-1.150999,0.818921,-1.97864
ILI L,349.5839,-1.151043,0.8189586,-1.978639
ILI L,349.5927,-1.151032,0.8190073,-1.978663
ILI L,349.6001,-1.151029,0.8189389,-1.978617
ILI L,349.6081,-1.151054,0.8189479,-1.978583
ILI L,349.6165,-1.15098,0.818862,-1.978617
ILI L,349.6254,-1.150969,0.8188443,-1.978539
ILI L,349.6331,-1.150901,0.8187718,-1.978462
ILI L,349.6416,-1.150785,0.8187215,-1.978323
ILI L,349.6509,-1.150681,0.8187013,-1.978329
ILI L,349.659,-1.150704,0.8187232,-1.978321
ILI L,349.6668,-1.150714,0.8187658,-1.978248
ILI L,349.6748,-1.150785,0.8187864,-1.978278
ILI L,349.6831,-1.150811,0.8187118,-1.978291
ILI L,349.6913,-1.150784,0.8187404,-1.978363
ILI L,349.7,-1.151041,0.8187766,-1.97859
ILI L,349.708,-1.151052,0.8187838,-1.978651
ILI L,349.7171,-1.151111,0.8188204,-1.978738
ILI L,349.7257,-1.151116,0.8188853,-1.978782
ILI L,349.7329,-1.151066,0.8189083,-1.978806
ILI L,349.7431,-1.151077,0.8189746,-1.978817
ILI L,349.75,-1.151055,0.8189974,-1.978852
ILI L,349.7582,-1.151021,0.8190536,-1.978769
ILI L,349.7663,-1.150985,0.818996,-1.978836
ILI L,349.7747,-1.150965,0.8189667,-1.978793
ILI L,349.7836,-1.150944,0.8189258,-1.978848
ILI L,349.7925,-1.150956,0.818897,-1.978924
ILI L,349.7998,-1.150949,0.8189414,-1.97898
ILI L,349.8081,-1.150957,0.8189343,-1.97901
ILI L,349.8163,-1.150976,0.8189191,-1.979042
ILI L,349.8254,-1.151037,0.818956,-1.979105
ILI L,349.8334,-1.151033,0.8189561,-1.979107
ILI L,349.8415,-1.151056,0.8189738,-1.97906
ILI L,349.8503,-1.151083,0.8189715,-1.979053
ILI L,349.859,-1.151162,0.8189943,-1.978983
ILI L,349.8665,-1.15131,0.818935,-1.978933
ILI L,349.8754,-1.151355,0.8188914,-1.978931
ILI L,349.8831,-1.15142,0.818885,-1.978872
ILI L,349.8913,-1.151451,0.8188744,-1.978931
ILI L,349.9002,-1.151455,0.8188586,-1.978908
ILI L,349.908,-1.151393,0.8188503,-1.978861
ILI L,349.917,-1.15136,0.8187967,-1.978819
ILI L,349.9261,-1.151408,0.818791,-1.978747
ILI L,349.933,-1.151383,0.8187292,-1.978724
ILI L,349.9426,-1.15138,0.8187715,-1.978701
ILI L,349.9499,-1.151285,0.8186957,-1.978747
ILI L,349.9585,-1.151263,0.818633,-1.978744
ILI L,349.9666,-1.151324,0.8186013,-1.978782
ILI L,349.9749,-1.15133,0.8185752,-1.978754
ILI L,349.9834,-1.151353,0.8184792,-1.978788
ILI L,349.9923,-1.151463,0.8184538,-1.978733
ILI L,349.9998,-1.151409,0.8183898,-1.978725
ILI L,350.0082,-1.15142,0.8183786,-1.978716
ILI L,350.0166,-1.151431,0.818374,-1.978684
ILI L,350.0252,-1.151337,0.8183494,-1.978642
ILI L,350.0334,-1.151336,0.8182992,-1.978707
ILI L,350.0415,-1.151122,0.8182065,-1.978582
ILI L,350.0501,-1.150961,0.8180702,-1.978675
ILI L,350.0597,-1.150993,0.8180023,-1.97867
ILI L,350.0705,-1.15097,0.8179278,-1.978748
ILI L,350.0797,-1.15094,0.8178893,-1.978779
ILI L,350.0896,-1.150853,0.8177965,-1.978793
ILI L,350.0978,-1.150884,0.8177287,-1.978773
ILI L,350.1079,-1.150884,0.8176796,-1.978774
ILI L,350.1146,-1.150816,0.8176569,-1.978734
ILI L,350.1228,-1.150804,0.8176792,-1.978661
ILI L,350.1314,-1.150771,0.8176622,-1.97861
ILI L,350.1391,-1.150715,0.8176191,-1.978555
ILI L,350.1481,-1.150734,0.8175822,-1.978462
ILI L,350.1557,-1.150724,0.8175822,-1.978418
ILI L,350.1646,-1.150812,0.817555,-1.978392
ILI L,350.1726,-1.150787,0.817563,-1.978367
ILI L,350.1807,-1.150736,0.8175541,-1.9784
ILI L,350.1898,-1.150806,0.8175965,-1.978352
ILI L,350.1975,-1.150766,0.8175798,-1.978358
ILI L,350.2061,-1.150822,0.8177257,-1.978386
ILI L,350.2145,-1.150832,0.8177689,-1.978428
ILI L,350.2257,-1.150818,0.8177757,-1.978497
ILI L,350.2361,-1.150754,0.8177609,-1.978665
ILI L,350.2411,-1.150743,0.8177278,-1.978819
ILI L,350.2475,-1.15069,0.817749,-1.97892
ILI L,350.256,-1.150686,0.8177545,-1.979005
ILI L,350.2647,-1.150694,0.8177939,-1.979081
ILI L,350.2726,-1.150733,0.8178422,-1.979201
ILI L,350.2806,-1.150741,0.8179252,-1.97929
ILI L,350.2888,-1.150718,0.8180012,-1.979343
ILI L,350.2976,-1.150754,0.8181272,-1.979442
ILI L,350.3057,-1.150753,0.8182039,-1.979578
ILI L,350.3141,-1.150752,0.8183326,-1.97968
ILI L,350.3229,-1.150736,0.818458,-1.97983
ILI L,350.3308,-1.150786,0.8185976,-1.979922
ILI L,350.3395,-1.150766,0.8186858,-1.979993
ILI L,350.3477,-1.150935,0.8187881,-1.980166
ILI L,350.3556,-1.150996,0.81884,-1.980187
ILI L,350.3643,-1.150993,0.8188062,-1.980218
ILI L,350.373,-1.151059,0.8188278,-1.980261
ILI L,350.3816,-1.151083,0.8188763,-1.980314
ILI L,350.3894,-1.150978,0.8187804,-1.980343
ILI L,350.3975,-1.151031,0.8188058,-1.980431
ILI L,350.4058,-1.151112,0.8190777,-1.980558
ILI L,350.4143,-1.151163,0.8192027,-1.980589
ILI L,350.4234,-1.151232,0.81927,-1.980631
ILI L,350.4309,-1.151266,0.8193775,-1.980613
ILI L,350.4392,-1.151242,0.8194041,-1.980512
ILI L,350.4473,-1.151281,0.8194904,-1.980482
ILI L,350.4559,-1.151402,0.8195563,-1.980481
ILI L,350.4649,-1.151395,0.8195799,-1.980498
ILI L,350.4726,-1.151597,0.8196683,-1.980664
ILI L,350.4807,-1.151569,0.8196906,-1.98087
ILI L,350.489,-1.151625,0.8196818,-1.980953
ILI L,350.4976,-1.151645,0.819685,-1.98094
ILI L,350.5058,-1.151781,0.819717,-1.980894
ILI L,350.5143,-1.151887,0.8197423,-1.98092
ILI L,350.5226,-1.152,0.819712,-1.980945
ILI L,350.5308,-1.152047,0.8196716,-1.980885
ILI L,350.539,-1.152104,0.8195695,-1.980872
ILI L,350.5484,-1.152176,0.8195606,-1.980904
ILI L,350.5556,-1.152261,0.8196601,-1.981054
ILI L,350.5643,-1.152299,0.8196112,-1.981105
ILI L,350.5727,-1.152354,0.819631,-1.981157
ILI L,350.5817,-1.152326,0.8196536,-1.981358
ILI L,350.5902,-1.152373,0.8196418,-1.981462
ILI L,350.5983,-1.152399,0.8197551,-1.981374
ILI L,350.607,-1.152414,0.8197732,-1.981368
ILI L,350.6152,-1.152413,0.8197858,-1.981323
ILI L,350.6244,-1.152567,0.8197853,-1.981223
ILI L,350.6324,-1.152575,0.8198461,-1.981076
ILI L,350.6407,-1.152593,0.8197144,-1.981008
ILI L,350.6497,-1.152818,0.8197881,-1.980998
ILI L,350.6587,-1.152715,0.8198148,-1.980825
ILI L,350.6664,-1.152681,0.8197898,-1.980669
ILI L,350.6752,-1.152522,0.8196871,-1.980601
ILI L,350.6832,-1.152522,0.8197234,-1.980469
ILI L,350.6913,-1.152563,0.8197079,-1.980317
ILI L,350.6996,-1.152569,0.819658,-1.980213
ILI L,350.7083,-1.152567,0.8196381,-1.980102
ILI L,350.7165,-1.152646,0.8196675,-1.980063
ILI L,350.7256,-1.152653,0.8196568,-1.979986
ILI L,350.7329,-1.152672,0.8196519,-1.979955
ILI L,350.7421,-1.152847,0.8196278,-1.979921
ILI L,350.7497,-1.152937,0.8196422,-1.97989
ILI L,350.7581,-1.153037,0.819658,-1.979864
ILI L,350.7663,-1.153105,0.8196899,-1.979885
ILI L,350.7745,-1.153269,0.8197465,-1.979807
ILI L,350.7834,-1.153364,0.819775,-1.979811
ILI L,350.7915,-1.153198,0.8196931,-1.979843
ILI L,350.7997,-1.153264,0.8196724,-1.979795
ILI L,350.8077,-1.153308,0.8196405,-1.979824
ILI L,350.8165,-1.153378,0.8195342,-1.979819
ILI L,350.8253,-1.153435,0.8195337,-1.979838
ILI L,350.8333,-1.153274,0.8194677,-1.979919
ILI L,350.8411,-1.153298,0.8194102,-1.979984
ILI L,350.8505,-1.153558,0.8195164,-1.979958
ILI L,350.8587,-1.153626,0.8196592,-1.979914
ILI L,350.8665,-1.153703,0.8196744,-1.979913
ILI L,350.8743,-1.153827,0.8197453,-1.979885
ILI L,350.8831,-1.153939,0.8197812,-1.979831
ILI L,350.8916,-1.154078,0.8197939,-1.979771
ILI L,350.8996,-1.154144,0.8197412,-1.97973
ILI L,350.908,-1.154206,0.8197266,-1.979644
ILI L,350.9166,-1.154279,0.8197066,-1.979605
ILI L,350.9253,-1.1543,0.8196123,-1.979554
ILI L,350.933,-1.154334,0.8195855,-1.979511
ILI L,350.9419,-1.154416,0.8195565,-1.979391
ILI L,350.9608,-1.154452,0.8195754,-1.979305
ILI L,350.9662,-1.154659,0.819657,-1.979266
ILI L,350.9724,-1.15482,0.8198276,-1.979056
ILI L,350.9803,-1.154901,0.8198684,-1.979033
ILI L,350.9893,-1.154999,0.8199226,-1.978999
ILI L,350.9976,-1.155139,0.8200049,-1.978977
ILI L,351.0056,-1.155215,0.8200142,-1.978959
ILI L,351.014,-1.15532,0.8200568,-1.978882
ILI L,351.0233,-1.155508,0.8199444,-1.978716
ILI L,351.0305,-1.155672,0.8199382,-1.97859
ILI L,351.0391,-1.155819,0.8199062,-1.97844
ILI L,351.0475,-1.15616,0.8198689,-1.978318
ILI L,351.0557,-1.156337,0.8199459,-1.97834
ILI L,351.0649,-1.156527,0.8200078,-1.978348
ILI L,351.0724,-1.156513,0.8200004,-1.978493
ILI L,351.0808,-1.156426,0.82004,-1.978677
ILI L,351.0893,-1.156418,0.8200256,-1.978811
ILI L,351.0988,-1.156397,0.819985,-1.97898
ILI L,351.1059,-1.156353,0.8199636,-1.979123
ILI L,351.114,-1.156262,0.819955,-1.97917
ILI L,351.1232,-1.156212,0.8198592,-1.979214
ILI L,351.1305,-1.156147,0.8197683,-1.979156
ILI L,351.1398,-1.156161,0.8196681,-1.979062
ILI L,351.1497,-1.15625,0.8195508,-1.978987
ILI L,351.1554,-1.156382,0.8194872,-1.978894
ILI L,351.1643,-1.156604,0.8193891,-1.97887
ILI L,351.1726,-1.156773,0.8192411,-1.978871
ILI L,351.181,-1.15694,0.8191162,-1.97893
ILI L,351.1895,-1.1571,0.8189424,-1.978899
ILI L,351.1975,-1.157281,0.8186727,-1.978909
ILI L,351.2058,-1.157512,0.8185163,-1.978846
ILI L,351.2142,-1.157593,0.8183125,-1.97876
ILI L,351.2234,-1.157718,0.8180947,-1.978648
ILI L,351.2309,-1.157721,0.817959,-1.978501
ILI L,351.239,-1.157808,0.8178425,-1.978442
ILI L,351.2473,-1.157854,0.8177517,-1.978439
ILI L,351.2562,-1.158023,0.8176699,-1.978366
ILI L,351.2646,-1.157958,0.8176145,-1.978392
ILI L,351.2726,-1.158093,0.817557,-1.97833
ILI L,351.2809,-1.158151,0.8175827,-1.978329
ILI L,351.2906,-1.158271,0.8175456,-1.978337
ILI L,351.2997,-1.158355,0.8174887,-1.978241
ILI L,351.3058,-1.15853,0.8174126,-1.978177
ILI L,351.3139,-1.15869,0.8174008,-1.978077
ILI L,351.3227,-1.158782,0.8172814,-1.978066
ILI L,351.3307,-1.158955,0.8172498,-1.978031
ILI L,351.3391,-1.159131,0.8172341,-1.978036
ILI L,351.3476,-1.159291,0.8171735,-1.978029
ILI L,351.3556,-1.159444,0.8171421,-1.977969
ILI L,351.3639,-1.15955,0.8170434,-1.977957
ILI L,351.3722,-1.159693,0.816957,-1.977836
ILI L,351.3811,-1.159826,0.8168519,-1.977778
ILI L,351.3897,-1.159831,0.8167555,-1.9775
ILI L,351.3978,-1.159924,0.8167131,-1.97745
ILI L,351.4068,-1.159985,0.8166561,-1.977386
ILI L,351.4151,-1.159832,0.8166116,-1.977273
ILI L,351.4245,-1.159869,0.8166049,-1.977236
ILI L,351.4323,-1.15962,0.8165461,-1.97704
ILI L,351.4404,-1.159663,0.8165471,-1.976967
ILI L,351.4492,-1.159575,0.8165206,-1.976809
ILI L,351.4586,-1.159613,0.8164871,-1.976739
ILI L,351.4662,-1.15957,0.8164229,-1.97665
ILI L,351.4741,-1.159614,0.8163921,-1.976605
ILI L,351.4823,-1.159605,0.8163403,-1.976524
ILI L,351.4905,-1.159547,0.8163069,-1.976325
ILI L,351.4989,-1.159579,0.8162522,-1.976316
ILI L,351.5078,-1.159531,0.8162403,-1.976238
ILI L,351.5157,-1.159528,0.8162597,-1.976184
ILI L,351.5244,-1.159524,0.8162335,-1.976165
ILI L,351.5324,-1.159518,0.8162225,-1.976129
ILI L,351.5416,-1.159482,0.8162947,-1.97614
ILI L,351.5493,-1.159468,0.8163289,-1.976103
ILI L,351.5572,-1.159457,0.8162908,-1.976097
ILI L,351.5656,-1.15943,0.8162636,-1.976071
ILI L,351.5739,-1.159419,0.8162277,-1.976036
ILI L,351.5835,-1.15938,0.8162585,-1.976001
ILI L,351.5959,-1.159349,0.8163002,-1.975975
ILI L,351.6047,-1.159555,0.8163145,-1.975728
ILI L,351.614,-1.159545,0.8163639,-1.97564
ILI L,351.6232,-1.159516,0.8164268,-1.975556
ILI L,351.6308,-1.159482,0.8164876,-1.975487
ILI L,351.6392,-1.159561,0.8165433,-1.975239
ILI L,351.6476,-1.159535,0.8165592,-1.975178
ILI L,351.6561,-1.15958,0.8166196,-1.975197
ILI L,351.6646,-1.159551,0.8166134,-1.975153
ILI L,351.6722,-1.159557,0.8166471,-1.975188
ILI L,351.6805,-1.159508,0.8165801,-1.975126
ILI L,351.689,-1.159494,0.8165542,-1.975065
ILI L,351.6974,-1.15949,0.8165573,-1.975006
ILI L,351.7057,-1.15947,0.8164988,-1.974897
ILI L,351.7137,-1.159445,0.8165385,-1.974816
ILI L,351.7234,-1.159416,0.8165962,-1.974721
ILI L,351.7304,-1.159392,0.8166274,-1.974604
ILI L,351.7391,-1.159452,0.8167472,-1.974515
ILI L,351.7481,-1.159448,0.8168501,-1.97445
ILI L,351.7556,-1.159472,0.8169349,-1.974447
ILI L,351.7641,-1.159524,0.8170354,-1.974509
ILI L,351.7725,-1.159555,0.8170757,-1.974478
ILI L,351.7804,-1.159512,0.8171377,-1.974428
ILI L,351.7892,-1.159497,0.8171872,-1.974276
ILI L,351.7976,-1.159465,0.8172359,-1.974113
ILI L,351.8054,-1.15727,0.816822,-1.974314
ILI L,351.814,-1.157188,0.8168967,-1.974381
ILI L,351.823,-1.157112,0.8170283,-1.974178
ILI L,351.8307,-1.157023,0.817086,-1.974006
ILI L,351.8387,-1.156693,0.817113,-1.973759
ILI L,351.8476,-1.156675,0.8171926,-1.973657
ILI L,351.8561,-1.156319,0.8171491,-1.973527
ILI L,351.8647,-1.156026,0.8171798,-1.973346
ILI L,351.872,-1.155834,0.8172147,-1.973202
ILI L,351.8806,-1.155631,0.8171681,-1.973071
ILI L,351.8886,-1.155411,0.8171681,-1.972901
ILI L,351.8976,-1.15517,0.8171676,-1.97273
ILI L,351.9058,-1.15498,0.8171418,-1.972494
ILI L,351.9137,-1.154716,0.8170821,-1.972204
ILI L,351.9231,-1.154387,0.8170508,-1.971887
ILI L,351.9305,-1.154101,0.8169894,-1.97154
ILI L,351.9391,-1.15385,0.8169698,-1.971235
ILI L,351.9477,-1.15354,0.8168309,-1.970848
ILI L,351.9563,-1.1532,0.816676,-1.970518
ILI L,351.9648,-1.152885,0.8165607,-1.970121
ILI L,351.9732,-1.15259,0.8164562,-1.969804
ILI L,351.9817,-1.152332,0.8163543,-1.969593
ILI L,351.9907,-1.152041,0.8162794,-1.969313
ILI L,351.9984,-1.151813,0.8162638,-1.969069
ILI L,352.0077,-1.151433,0.8162021,-1.968809
ILI L,352.0156,-1.151195,0.816188,-1.968657
ILI L,352.0245,-1.150999,0.8161541,-1.968458
ILI L,352.0327,-1.150688,0.8161196,-1.968234
ILI L,352.0411,-1.150454,0.8160613,-1.967953
ILI L,352.0497,-1.150218,0.8160163,-1.967665
ILI L,352.0588,-1.149859,0.8158935,-1.967481
ILI L,352.0661,-1.149498,0.8158305,-1.967212
ILI L,352.0742,-1.149175,0.8158188,-1.966826
ILI L,352.0832,-1.148772,0.8158153,-1.966419
ILI L,352.0911,-1.148247,0.8156742,-1.965943
ILI L,352.0994,-1.147821,0.8157735,-1.965423
ILI L,352.1076,-1.147365,0.815482,-1.965012
ILI L,352.1162,-1.146941,0.8153327,-1.964711
ILI L,352.1259,-1.146611,0.8150474,-1.964288
ILI L,352.133,-1.146115,0.8147454,-1.963853
ILI L,352.1419,-1.145639,0.8144882,-1.963347
ILI L,352.1497,-1.145085,0.8138757,-1.962635
ILI L,352.1575,-1.145046,0.8149957,-1.964857
ILI L,352.166,-1.144691,0.8158842,-1.965696
ILI L,352.1743,-1.144198,0.8165566,-1.966053
ILI L,352.1833,-1.143424,0.8169743,-1.966231
ILI L,352.1916,-1.142698,0.8175496,-1.966309
ILI L,352.1992,-1.141791,0.8179701,-1.966293
ILI L,352.2079,-1.141125,0.8184933,-1.966419
ILI L,352.2163,-1.14045,0.8191046,-1.966582
ILI L,352.2248,-1.139646,0.8195574,-1.96669
ILI L,352.2331,-1.138898,0.8201278,-1.966903
ILI L,352.2409,-1.138252,0.8206967,-1.966976
ILI L,352.2498,-1.137429,0.8213755,-1.967116
ILI L,352.2592,-1.136711,0.822028,-1.967254
ILI L,352.2661,-1.136039,0.822629,-1.967167
ILI L,352.2744,-1.135303,0.8232991,-1.967163
ILI L,352.283,-1.134499,0.8238593,-1.967072
ILI L,352.2911,-1.13357,0.8245301,-1.966959
ILI L,352.2993,-1.132657,0.8252206,-1.967043
ILI L,352.3075,-1.131754,0.825803,-1.967078
ILI L,352.3167,-1.13086,0.8262839,-1.967051
ILI L,352.3252,-1.129936,0.826975,-1.967118
ILI L,352.3329,-1.129352,0.8278309,-1.968696
ILI L,352.3423,-1.128775,0.8286194,-1.969665
ILI L,352.3494,-1.128198,0.8295023,-1.970445
ILI L,352.3574,-1.127521,0.8299739,-1.970755
ILI L,352.3666,-1.126876,0.8306261,-1.971148
ILI L,352.3743,-1.126277,0.8311964,-1.97151
ILI L,352.3831,-1.125842,0.831876,-1.973517
ILI L,352.3928,-1.125355,0.832777,-1.97563
ILI L,352.3993,-1.124868,0.8335192,-1.97713
ILI L,352.4083,-1.124365,0.8343052,-1.978797
ILI L,352.4164,-1.123832,0.8350534,-1.980306
ILI L,352.4249,-1.123197,0.8357334,-1.981772
ILI L,352.4326,-1.122683,0.8363336,-1.983154
ILI L,352.4409,-1.122084,0.8370001,-1.984586
ILI L,352.4499,-1.121818,0.8376359,-1.985798
ILI L,352.4587,-1.121547,0.8382733,-1.986827
ILI L,352.4668,-1.121193,0.8388997,-1.987628
ILI L,352.4744,-1.12085,0.8394132,-1.988422
ILI L,352.4825,-1.12028,0.8398365,-1.988779
ILI L,352.4908,-1.119296,0.8397409,-1.988833
ILI L,352.4996,-1.11841,0.8396413,-1.988824
ILI L,352.5076,-1.117692,0.8399924,-1.988691
ILI L,352.5162,-1.117306,0.8408876,-1.988548
ILI L,352.5256,-1.116964,0.8417711,-1.988219
ILI L,352.5329,-1.116621,0.842582,-1.988028
ILI L,352.5421,-1.116162,0.8431021,-1.987789
ILI L,352.5496,-1.115566,0.8433766,-1.987746
ILI L,352.5575,-1.115015,0.843684,-1.98777
ILI L,352.566,-1.114482,0.8440735,-1.987764
ILI L,352.5746,-1.113768,0.8443236,-1.987848
ILI L,352.5838,-1.113115,0.8446134,-1.987751
ILI L,352.5919,-1.112326,0.8448699,-1.987746
ILI L,352.5998,-1.111457,0.8452674,-1.987712
ILI L,352.6077,-1.110668,0.8453549,-1.987584
ILI L,352.6162,-1.109965,0.8458797,-1.987603
ILI L,352.6248,-1.109084,0.8463143,-1.987463
ILI L,352.633,-1.10829,0.8466431,-1.987295
ILI L,352.6408,-1.107495,0.8470588,-1.987025
ILI L,352.6496,-1.106787,0.8473192,-1.986882
ILI L,352.6586,-1.106019,0.8475185,-1.986859
ILI L,352.6663,-1.105398,0.8476338,-1.986636
ILI L,352.6744,-1.104546,0.8478937,-1.986559
ILI L,352.6832,-1.104089,0.8480695,-1.986352
ILI L,352.6909,-1.103628,0.8483208,-1.986166
ILI L,352.6996,-1.103266,0.8487428,-1.985855
ILI L,352.7079,-1.102902,0.8490011,-1.985672
ILI L,352.7163,-1.102623,0.8491505,-1.98556
ILI L,352.7252,-1.102253,0.8489679,-1.985323
ILI L,352.7325,-1.102001,0.8489739,-1.985207
ILI L,352.7418,-1.101735,0.8487639,-1.98505
ILI L,352.7493,-1.101496,0.848776,-1.985006
ILI L,352.758,-1.101267,0.8488077,-1.984938
ILI L,352.7661,-1.100994,0.8486272,-1.984782
ILI L,352.7745,-1.10069,0.8485121,-1.984882
ILI L,352.7836,-1.100516,0.8485193,-1.984874
ILI L,352.7917,-1.100364,0.8486002,-1.984826
ILI L,352.7992,-1.100233,0.84877,-1.984857
ILI L,352.8076,-1.100189,0.8487699,-1.984753
ILI L,352.8158,-1.1002,0.8489061,-1.984648
ILI L,352.8246,-1.100275,0.8487601,-1.984516
ILI L,352.8333,-1.100168,0.8486625,-1.984519
ILI L,352.8408,-1.10028,0.8484777,-1.984505
ILI L,352.8494,-1.100307,0.8483431,-1.984615
ILI L,352.8588,-1.10013,0.8484088,-1.984723
ILI L,352.8662,-1.100094,0.8481057,-1.984896
ILI L,352.8745,-1.10003,0.8480809,-1.984972
ILI L,352.8832,-1.099972,0.8483502,-1.984854
ILI L,352.8908,-1.09998,0.8479825,-1.984936
ILI L,352.8995,-1.099985,0.8476883,-1.985109
ILI L,352.9076,-1.099993,0.8477959,-1.985069
ILI L,352.9161,-1.100024,0.8478352,-1.985069
ILI L,352.9252,-1.100108,0.8479472,-1.985002
ILI L,352.9328,-1.100209,0.8480256,-1.98497
ILI L,352.9416,-1.100273,0.8479923,-1.985086
ILI L,352.9495,-1.100282,0.8479776,-1.985122
ILI L,352.9574,-1.10025,0.84798,-1.985182
ILI L,352.9661,-1.100212,0.8477533,-1.985369
ILI L,352.9741,-1.100216,0.8477184,-1.985447
ILI L,352.9827,-1.100212,0.8478801,-1.985438
ILI L,352.9923,-1.100226,0.8479379,-1.985501
ILI L,352.999,-1.100232,0.8479773,-1.985604
ILI L,353.0078,-1.100244,0.8479814,-1.985624
ILI L,353.0161,-1.100219,0.8480915,-1.985791
ILI L,353.025,-1.100236,0.8480742,-1.985823
ILI L,353.0327,-1.100314,0.8480339,-1.985902
ILI L,353.0408,-1.100424,0.8480555,-1.985878
ILI L,353.0497,-1.100558,0.8480474,-1.98591
ILI L,353.0576,-1.100658,0.8480345,-1.98604
ILI L,353.0663,-1.100781,0.8480335,-1.986057
ILI L,353.0741,-1.100924,0.8480875,-1.986134
ILI L,353.083,-1.100953,0.8481259,-1.986127
ILI L,353.0912,-1.101057,0.8481162,-1.986152
ILI L,353.0993,-1.101087,0.848106,-1.986238
ILI L,353.1076,-1.101192,0.848079,-1.986305
ILI L,353.116,-1.101299,0.8480195,-1.98639
ILI L,353.1252,-1.101386,0.8479754,-1.986453
ILI L,353.1326,-1.101497,0.8479746,-1.986544
ILI L,353.1426,-1.101697,0.8478203,-1.986534
ILI L,353.1491,-1.101823,0.847878,-1.986625
ILI L,353.1575,-1.101911,0.847564,-1.986738
ILI L,353.166,-1.102072,0.8474913,-1.986823
ILI L,353.1745,-1.102179,0.8475868,-1.986859
ILI L,353.1828,-1.102338,0.8476268,-1.98683
ILI L,353.1917,-1.102498,0.8476266,-1.986775
ILI L,353.199,-1.102522,0.8476012,-1.986773
ILI L,353.2075,-1.102655,0.8474404,-1.986755
ILI L,353.2162,-1.102747,0.8473545,-1.986682
ILI L,353.2249,-1.102849,0.8472624,-1.98662
ILI L,353.2325,-1.102949,0.8471016,-1.986581
ILI L,353.241,-1.103026,0.8471798,-1.986446
ILI L,353.2495,-1.103125,0.8471769,-1.986327
ILI L,353.2585,-1.103158,0.8471668,-1.98627
ILI L,353.2661,-1.103224,0.8472478,-1.986161
ILI L,353.2742,-1.103292,0.8472156,-1.986077
ILI L,353.2828,-1.103293,0.8471118,-1.985952
ILI L,353.2908,-1.103374,0.8470381,-1.985726
ILI L,353.2997,-1.10331,0.846997,-1.985669
ILI L,353.3076,-1.103326,0.8470283,-1.985625
ILI L,353.3163,-1.103297,0.8470661,-1.985548
ILI L,353.3256,-1.103269,0.8471294,-1.985428
ILI L,353.3326,-1.103254,0.8471802,-1.985198
ILI L,353.3414,-1.103098,0.8473923,-1.985025
ILI L,353.3495,-1.103142,0.8475129,-1.984812
ILI L,353.3572,-1.103193,0.8475636,-1.984567
ILI L,353.3658,-1.103171,0.8475319,-1.984365
ILI L,353.3741,-1.103275,0.8475124,-1.984176
ILI L,353.383,-1.103319,0.847544,-1.984053
ILI L,353.392,-1.103293,0.8475641,-1.983825
ILI L,353.3993,-1.103418,0.8475726,-1.983588
ILI L,353.4081,-1.103454,0.8476385,-1.9834
ILI L,353.4164,-1.103386,0.8476027,-1.983274
ILI L,353.4249,-1.103386,0.8476128,-1.983142
ILI L,353.4336,-1.103399,0.8476716,-1.983001
ILI L,353.4412,-1.103427,0.8476755,-1.982869
ILI L,353.4504,-1.103466,0.8476862,-1.982828
ILI L,353.4635,-1.103422,0.8478352,-1.982736
ILI L,353.4724,-1.103302,0.8477216,-1.982555
ILI L,353.4802,-1.103374,0.8477007,-1.982473
ILI L,353.4884,-1.103643,0.8476477,-1.98226
ILI L,353.4969,-1.103745,0.8476475,-1.982267
ILI L,353.5054,-1.103874,0.8477215,-1.982248
ILI L,353.5137,-1.104006,0.8475714,-1.982216
ILI L,353.5223,-1.104126,0.8475826,-1.982277
ILI L,353.5303,-1.104255,0.8472893,-1.982357
ILI L,353.5385,-1.104339,0.8471346,-1.982533
ILI L,353.5471,-1.104548,0.8470763,-1.982615
ILI L,353.5557,-1.104774,0.8469108,-1.982614
ILI L,353.5637,-1.10501,0.8470222,-1.982588
ILI L,353.5722,-1.105359,0.8469869,-1.982786
ILI L,353.5805,-1.105686,0.8469093,-1.98286
ILI L,353.5891,-1.105957,0.8468063,-1.983011
ILI L,353.597,-1.10631,0.8466782,-1.983213
ILI L,353.6055,-1.106652,0.8463838,-1.983377
ILI L,353.6154,-1.106996,0.8462604,-1.983558
ILI L,353.6248,-1.10726,0.8463795,-1.983785
ILI L,353.6299,-1.107587,0.8461235,-1.983909
ILI L,353.6387,-1.107796,0.8461303,-1.984239
ILI L,353.6474,-1.108068,0.8459718,-1.984441
ILI L,353.6556,-1.108509,0.846013,-1.984735
ILI L,353.6643,-1.108837,0.8459252,-1.984992
ILI L,353.6718,-1.109158,0.8456157,-1.985187
ILI L,353.68,-1.109632,0.8454363,-1.985454
ILI L,353.6886,-1.109955,0.8451048,-1.985737
ILI L,353.697,-1.110424,0.8448145,-1.986001
