Object Name,Time,PosX,PosY,PosZ,,,
FLH,376.3926,-0.7862408,1.245325,-1.614068
FLH,376.4009,-0.7845384,1.242296,-1.612773
FLH,376.4092,-0.7828273,1.239225,-1.611435
FLH,376.4176,-0.7811767,1.236162,-1.610124
FLH,376.4256,-0.7796641,1.233069,-1.608809
FLH,376.4352,-0.7782601,1.229877,-1.607554
FLH,376.4425,-0.7768305,1.226762,-1.606305
FLH,376.4509,-0.7754201,1.223609,-1.605057
FLH,376.4593,-0.7740731,1.220442,-1.603819
FLH,376.4676,-0.772751,1.217287,-1.602563
FLH,376.4757,-0.7715721,1.214146,-1.601331
FLH,376.4842,-0.7703639,1.210968,-1.600152
FLH,376.4925,-0.7692585,1.207845,-1.599002
FLH,376.5012,-0.7682686,1.204743,-1.597835
FLH,376.5092,-0.7672163,1.201659,-1.596695
FLH,376.5178,-0.7662612,1.198599,-1.595522
FLH,376.5258,-0.765415,1.195666,-1.594421
FLH,376.5344,-0.7645211,1.192691,-1.593305
FLH,376.5434,-0.7637573,1.189871,-1.592227
FLH,376.5522,-0.7629468,1.187001,-1.591191
FLH,376.559,-0.7620924,1.1839,-1.590018
FLH,376.569,-0.7614357,1.181484,-1.589197
FLH,376.576,-0.7606356,1.178873,-1.588237
FLH,376.5847,-0.7598695,1.176238,-1.587302
FLH,376.5927,-0.7591459,1.173768,-1.586403
FLH,376.6006,-0.7584062,1.171307,-1.585566
FLH,376.6091,-0.7578569,1.16883,-1.584743
FLH,376.6178,-0.7572601,1.166543,-1.583962
FLH,376.6255,-0.7565737,1.164253,-1.583148
FLH,376.635,-0.7559198,1.162093,-1.58235
FLH,376.6431,-0.7552704,1.160015,-1.581647
FLH,376.6506,-0.7547118,1.15807,-1.580955
FLH,376.659,-0.7541822,1.156167,-1.580266
FLH,376.6675,-0.7537106,1.154385,-1.579662
FLH,376.6758,-0.7531628,1.152695,-1.579028
FLH,376.6841,-0.7526996,1.151206,-1.578485
FLH,376.6933,-0.7522868,1.149695,-1.57789
FLH,376.7025,-0.7519156,1.148369,-1.57731
FLH,376.7103,-0.7516321,1.147282,-1.576805
FLH,376.7196,-0.7512829,1.146273,-1.576354
FLH,376.7279,-0.7510464,1.145417,-1.575919
FLH,376.7361,-0.7508419,1.144747,-1.575544
FLH,376.7452,-0.7505893,1.144168,-1.575241
FLH,376.7532,-0.7504467,1.143782,-1.574975
FLH,376.7616,-0.7503411,1.143515,-1.574735
FLH,376.7704,-0.7502891,1.14353,-1.574556
FLH,376.7778,-0.7502121,1.143485,-1.574337
FLH,376.7866,-0.75029,1.143823,-1.574237
FLH,376.7948,-0.7503177,1.144066,-1.574085
FLH,376.8032,-0.7504015,1.144646,-1.574052
FLH,376.8111,-0.7505163,1.145158,-1.573997
FLH,376.8212,-0.7506744,1.14604,-1.574042
FLH,376.8278,-0.7507885,1.146869,-1.574063
FLH,376.8367,-0.7510138,1.147962,-1.574176
FLH,376.8449,-0.7512968,1.149131,-1.574362
FLH,376.8535,-0.7515961,1.150431,-1.574601
FLH,376.8631,-0.7519697,1.151864,-1.574876
FLH,376.8697,-0.7524189,1.153344,-1.575215
FLH,376.8777,-0.7528659,1.154957,-1.575639
FLH,376.8871,-0.7534333,1.156615,-1.576031
FLH,376.8947,-0.7540192,1.158317,-1.576446
FLH,376.904,-0.7547202,1.160258,-1.576966
FLH,376.9146,-0.7554734,1.162267,-1.57752
FLH,376.9232,-0.7562438,1.164375,-1.578135
FLH,376.9281,-0.7570634,1.166468,-1.578729
FLH,376.9344,-0.7579997,1.168715,-1.579355
FLH,376.9422,-0.7590218,1.171077,-1.580123
FLH,376.9511,-0.7600839,1.173443,-1.580875
FLH,376.959,-0.7612487,1.176038,-1.581741
FLH,376.9676,-0.7624904,1.178648,-1.582656
FLH,376.9756,-0.7637049,1.181402,-1.583627
FLH,376.9845,-0.7650402,1.18428,-1.584625
FLH,376.9922,-0.7664512,1.187133,-1.585668
FLH,377.0006,-0.7680038,1.19023,-1.586859
FLH,377.0092,-0.7696378,1.193389,-1.588078
FLH,377.0182,-0.7712927,1.196638,-1.589294
FLH,377.0257,-0.773049,1.199991,-1.590557
FLH,377.0343,-0.7748965,1.203374,-1.591921
FLH,377.0424,-0.7767232,1.206821,-1.593255
FLH,377.0508,-0.7787383,1.21042,-1.594766
FLH,377.0597,-0.7808275,1.214208,-1.596359
FLH,377.0675,-0.7829754,1.217986,-1.597881
FLH,377.0757,-0.7851769,1.221863,-1.599521
FLH,377.0845,-0.7875049,1.225884,-1.60117
FLH,377.0922,-0.7898941,1.229984,-1.602854
FLH,377.1012,-0.7924041,1.234216,-1.604594
FLH,377.1091,-0.7949635,1.238423,-1.606366
FLH,377.1175,-0.797591,1.242933,-1.608289
FLH,377.1256,-0.8003269,1.24736,-1.610217
FLH,377.134,-0.8031957,1.252032,-1.612394
FLH,377.1431,-0.8060946,1.256565,-1.614471
FLH,377.1509,-0.8093108,1.261152,-1.6166
FLH,377.1594,-0.8123106,1.265708,-1.618837
FLH,377.1672,-0.8155375,1.270401,-1.621139
FLH,377.1757,-0.8188302,1.274993,-1.623556
FLH,377.1845,-0.8221731,1.279699,-1.626004
FLH,377.1925,-0.8255183,1.284365,-1.628596
FLH,377.2012,-0.8290018,1.289052,-1.631231
FLH,377.2097,-0.8326344,1.293776,-1.633982
FLH,377.2184,-0.8361093,1.298502,-1.636871
FLH,377.2264,-0.8397918,1.303143,-1.639729
FLH,377.2351,-0.8436074,1.307852,-1.642727
FLH,377.2435,-0.84735,1.312447,-1.645644
FLH,377.2522,-0.8513329,1.316959,-1.648763
FLH,377.2608,-0.8552337,1.321534,-1.651818
FLH,377.2691,-0.8591729,1.326073,-1.654993
FLH,377.2774,-0.8631008,1.330434,-1.658246
FLH,377.286,-0.8670537,1.334927,-1.661404
FLH,377.2943,-0.8710504,1.339361,-1.664753
FLH,377.3034,-0.8751389,1.343772,-1.668075
FLH,377.3112,-0.8792452,1.34814,-1.671408
FLH,377.3196,-0.8834327,1.352632,-1.674822
FLH,377.3282,-0.8875905,1.356965,-1.678201
FLH,377.3361,-0.8917245,1.361255,-1.681712
FLH,377.3443,-0.8959982,1.365559,-1.685161
FLH,377.3531,-0.9002141,1.369726,-1.68867
FLH,377.3614,-0.9045369,1.373912,-1.692174
FLH,377.3694,-0.9088528,1.378045,-1.695717
FLH,377.3778,-0.913252,1.382011,-1.699214
FLH,377.3864,-0.917595,1.386046,-1.702757
FLH,377.395,-0.9219569,1.390002,-1.706309
FLH,377.4032,-0.9263316,1.393997,-1.70985
FLH,377.4109,-0.9307683,1.397921,-1.713455
FLH,377.4199,-0.9351913,1.40176,-1.716916
FLH,377.4275,-0.9396929,1.405489,-1.720469
FLH,377.4363,-0.9440035,1.409253,-1.724046
FLH,377.4446,-0.9484323,1.412818,-1.727513
FLH,377.453,-0.9529619,1.416302,-1.731049
FLH,377.4618,-0.9574148,1.419761,-1.734493
FLH,377.4697,-0.961874,1.423139,-1.737957
FLH,377.4778,-0.9663326,1.426343,-1.741336
FLH,377.4864,-0.9707426,1.429576,-1.744742
FLH,377.494,-0.9750746,1.432679,-1.748152
FLH,377.5038,-0.9793956,1.435683,-1.751457
FLH,377.5115,-0.9836465,1.438713,-1.754783
FLH,377.5193,-0.9878882,1.441599,-1.757995
FLH,377.5276,-0.9920558,1.444368,-1.761202
FLH,377.536,-0.9961456,1.447081,-1.764317
FLH,377.5442,-1.00015,1.449594,-1.767413
FLH,377.5533,-1.004277,1.452071,-1.770555
FLH,377.563,-1.008164,1.4544,-1.773526
FLH,377.5704,-1.012026,1.456733,-1.776549
FLH,377.5779,-1.01582,1.458973,-1.779519
FLH,377.5863,-1.019493,1.46107,-1.782475
FLH,377.5942,-1.023156,1.462946,-1.785382
FLH,377.6033,-1.026618,1.464827,-1.788125
FLH,377.6111,-1.030105,1.466884,-1.790937
FLH,377.6198,-1.033388,1.468874,-1.793779
FLH,377.6277,-1.036727,1.470724,-1.796536
FLH,377.6358,-1.039966,1.47261,-1.799393
FLH,377.6446,-1.043116,1.474358,-1.801963
FLH,377.653,-1.046207,1.475989,-1.804461
FLH,377.6638,-1.049178,1.477523,-1.806906
FLH,377.675,-1.052205,1.479127,-1.809459
FLH,377.6848,-1.055017,1.48045,-1.811728
FLH,377.693,-1.057839,1.481811,-1.813976
FLH,377.7007,-1.063245,1.484309,-1.818309
FLH,377.7088,-1.065849,1.485468,-1.820346
FLH,377.717,-1.068416,1.486664,-1.822447
FLH,377.7254,-1.070901,1.487757,-1.824486
FLH,377.7342,-1.073386,1.48881,-1.826478
FLH,377.7422,-1.075742,1.489811,-1.828319
FLH,377.7508,-1.078055,1.490826,-1.830173
FLH,377.7591,-1.08028,1.491743,-1.831951
FLH,377.7672,-1.082512,1.492674,-1.833675
FLH,377.7753,-1.084544,1.493432,-1.835345
FLH,377.7847,-1.086596,1.494245,-1.837001
FLH,377.7922,-1.088735,1.494977,-1.838555
FLH,377.8008,-1.090734,1.495726,-1.840161
FLH,377.8091,-1.092582,1.496457,-1.84158
FLH,377.8179,-1.094478,1.497182,-1.842946
FLH,377.8257,-1.096251,1.497898,-1.844344
FLH,377.8338,-1.09802,1.498651,-1.845646
FLH,377.8423,-1.099755,1.499305,-1.847017
FLH,377.8503,-1.101347,1.499873,-1.848283
FLH,377.8589,-1.102914,1.500437,-1.849551
FLH,377.8675,-1.104429,1.500961,-1.850757
FLH,377.8757,-1.105967,1.501544,-1.851976
FLH,377.8842,-1.107313,1.502035,-1.853075
FLH,377.8925,-1.108835,1.502517,-1.854236
FLH,377.901,-1.110019,1.502996,-1.855011
FLH,377.9089,-1.111155,1.503444,-1.856095
FLH,377.9171,-1.112369,1.503817,-1.857061
FLH,377.9256,-1.113384,1.504217,-1.858239
FLH,377.9337,-1.114516,1.504552,-1.858824
FLH,377.9424,-1.11532,1.50492,-1.859801
FLH,377.9506,-1.116088,1.505325,-1.860445
FLH,377.9591,-1.116865,1.505645,-1.86097
FLH,377.9672,-1.117885,1.505993,-1.861721
FLH,377.9759,-1.118636,1.506376,-1.862367
FLH,377.9875,-1.119364,1.506675,-1.862909
FLH,377.9972,-1.120202,1.507068,-1.863479
FLH,378.0028,-1.120838,1.507324,-1.86398
FLH,378.0083,-1.121485,1.507568,-1.864491
FLH,378.0177,-1.122039,1.507745,-1.864955
FLH,378.0258,-1.122625,1.507959,-1.865396
FLH,378.0341,-1.12309,1.508048,-1.865705
FLH,378.0421,-1.123552,1.508224,-1.866011
FLH,378.0506,-1.123963,1.508262,-1.866263
FLH,378.0584,-1.124349,1.508363,-1.866455
FLH,378.0677,-1.12471,1.508437,-1.866678
FLH,378.0752,-1.124967,1.508516,-1.866759
FLH,378.0842,-1.125256,1.508576,-1.866925
FLH,378.0934,-1.125265,1.508669,-1.867022
FLH,378.101,-1.125564,1.508599,-1.867158
FLH,378.1086,-1.125817,1.50857,-1.867175
FLH,378.1174,-1.126083,1.50859,-1.867117
FLH,378.1252,-1.126251,1.5086,-1.866993
FLH,378.1341,-1.126541,1.508501,-1.866893
FLH,378.1421,-1.126702,1.508507,-1.866739
FLH,378.1508,-1.126798,1.508469,-1.86654
FLH,378.159,-1.126871,1.508494,-1.866345
FLH,378.1678,-1.126915,1.508485,-1.866104
FLH,378.1753,-1.126888,1.508597,-1.86579
FLH,378.1841,-1.126807,1.508596,-1.865466
FLH,378.192,-1.126757,1.508648,-1.865224
FLH,378.2005,-1.126616,1.508595,-1.864915
FLH,378.2086,-1.126513,1.508597,-1.864666
FLH,378.2176,-1.126344,1.508554,-1.864344
FLH,378.2257,-1.126187,1.508523,-1.864089
FLH,378.2336,-1.12598,1.508226,-1.86377
FLH,378.2421,-1.125738,1.508159,-1.863475
FLH,378.2503,-1.124994,1.508034,-1.863267
FLH,378.2585,-1.124765,1.507937,-1.862739
FLH,378.2675,-1.124371,1.507797,-1.86232
FLH,378.2756,-1.12399,1.507771,-1.861933
FLH,378.2844,-1.123591,1.507636,-1.861514
FLH,378.2923,-1.123124,1.507673,-1.861066
FLH,378.3011,-1.122729,1.507525,-1.860617
FLH,378.3088,-1.12229,1.507387,-1.86017
FLH,378.3172,-1.121825,1.507262,-1.859693
FLH,378.3258,-1.121372,1.507143,-1.859242
FLH,378.3343,-1.120992,1.506934,-1.858792
FLH,378.3431,-1.120531,1.506818,-1.858317
FLH,378.3529,-1.120091,1.506684,-1.857791
FLH,378.3596,-1.119624,1.506589,-1.857251
FLH,378.3686,-1.119081,1.506507,-1.856731
FLH,378.3771,-1.118623,1.506418,-1.856247
FLH,378.3858,-1.118058,1.506372,-1.85574
FLH,378.3939,-1.117562,1.50638,-1.855241
FLH,378.4028,-1.116975,1.506322,-1.85475
FLH,378.4107,-1.116434,1.506262,-1.854309
FLH,378.4196,-1.115816,1.506188,-1.853813
FLH,378.4276,-1.115203,1.506104,-1.853331
FLH,378.4368,-1.114534,1.505965,-1.852864
FLH,378.4465,-1.113923,1.505908,-1.852356
FLH,378.4553,-1.113248,1.50579,-1.851804
FLH,378.4613,-1.112645,1.505733,-1.851303
FLH,378.4684,-1.11202,1.505673,-1.850782
FLH,378.4769,-1.111392,1.505624,-1.850325
FLH,378.4863,-1.110757,1.505541,-1.849848
FLH,378.4936,-1.110114,1.505489,-1.849375
FLH,378.5023,-1.109456,1.505411,-1.848904
FLH,378.5098,-1.108809,1.50532,-1.848439
FLH,378.5183,-1.108123,1.505243,-1.847913
FLH,378.5265,-1.107361,1.50518,-1.847442
FLH,378.535,-1.106572,1.505136,-1.847
FLH,378.5432,-1.105739,1.505082,-1.84655
FLH,378.5523,-1.104971,1.505021,-1.846054
FLH,378.5601,-1.104071,1.50495,-1.845571
FLH,378.5694,-1.103153,1.504869,-1.845119
FLH,378.6191,-1.102233,1.504794,-1.844662
FLH,378.6341,-1.101267,1.504706,-1.844203
FLH,378.6458,-1.094779,1.504006,-1.841413
FLH,378.6538,-1.092427,1.503813,-1.8404
FLH,378.6602,-1.091197,1.503648,-1.839912
FLH,378.668,-1.08999,1.503458,-1.839412
FLH,378.6762,-1.088715,1.503248,-1.838904
FLH,378.6838,-1.087435,1.503081,-1.838368
FLH,378.6938,-1.086136,1.502866,-1.83778
FLH,378.7006,-1.084833,1.502658,-1.837225
FLH,378.7148,-1.083449,1.502321,-1.836623
FLH,378.7227,-1.08209,1.502082,-1.836092
FLH,378.7287,-1.080707,1.501845,-1.835478
FLH,378.7343,-1.079313,1.501577,-1.834906
FLH,378.7428,-1.077896,1.501296,-1.834263
FLH,378.7509,-1.076442,1.501107,-1.833601
FLH,378.7596,-1.075022,1.500823,-1.832931
FLH,378.767,-1.073567,1.500524,-1.832255
FLH,378.7758,-1.071994,1.500164,-1.831522
FLH,378.7841,-1.070435,1.499879,-1.830787
FLH,378.7922,-1.06885,1.499483,-1.830056
FLH,378.8004,-1.067241,1.49913,-1.82928
FLH,378.8084,-1.065555,1.498688,-1.828494
FLH,378.8179,-1.063908,1.498302,-1.827711
FLH,378.8254,-1.062125,1.497824,-1.826842
FLH,378.8336,-1.060297,1.497414,-1.825926
FLH,378.842,-1.058464,1.496935,-1.825023
FLH,378.8505,-1.056573,1.49652,-1.824062
FLH,378.8584,-1.05457,1.495954,-1.822971
FLH,378.8674,-1.052514,1.495326,-1.821831
FLH,378.8755,-1.05039,1.494784,-1.820617
FLH,378.8839,-1.048161,1.494055,-1.819268
FLH,378.8923,-1.04607,1.493115,-1.817912
FLH,378.9012,-1.043681,1.492147,-1.81643
FLH,378.9089,-1.041247,1.490926,-1.814834
FLH,378.917,-1.038679,1.489737,-1.813147
FLH,378.9254,-1.03609,1.48857,-1.811425
FLH,378.9338,-1.033273,1.487357,-1.809602
FLH,378.9421,-1.030389,1.48594,-1.807589
FLH,378.9511,-1.027417,1.484673,-1.805519
FLH,378.9586,-1.024378,1.483123,-1.803338
FLH,378.9669,-1.021224,1.481568,-1.801038
FLH,378.9753,-1.017943,1.479747,-1.798642
FLH,378.9843,-1.014612,1.477851,-1.796259
FLH,378.9917,-1.011276,1.475792,-1.793738
FLH,379.0006,-1.007692,1.47368,-1.791164
FLH,379.0086,-1.004074,1.471435,-1.788572
FLH,379.0169,-1.000349,1.469195,-1.785892
FLH,379.0253,-0.9964433,1.466815,-1.783118
FLH,379.0336,-0.9924658,1.464342,-1.780225
FLH,379.0421,-0.988489,1.461844,-1.777351
FLH,379.0505,-0.9843946,1.459354,-1.774447
FLH,379.0586,-0.9801334,1.456549,-1.771409
FLH,379.0672,-0.9758202,1.453567,-1.768314
FLH,379.0755,-0.9715141,1.450562,-1.765287
FLH,379.086,-0.9670223,1.447272,-1.762143
FLH,379.0926,-0.9625543,1.443932,-1.758992
FLH,379.1006,-0.9579754,1.440573,-1.755808
FLH,379.1089,-0.95297,1.437223,-1.752391
FLH,379.117,-0.9486635,1.433793,-1.74919
FLH,379.1254,-0.9439441,1.430246,-1.745733
FLH,379.1335,-0.9393298,1.426441,-1.74255
FLH,379.1433,-0.9346245,1.422727,-1.73908
FLH,379.1519,-0.9298763,1.418797,-1.735622
FLH,379.161,-0.9251899,1.414681,-1.732258
FLH,379.1692,-0.9203448,1.4106,-1.728707
FLH,379.1773,-0.9155632,1.406485,-1.725415
FLH,379.1863,-0.9108303,1.402229,-1.722008
FLH,379.1941,-0.9061292,1.397984,-1.718581
FLH,379.2027,-0.9014577,1.393707,-1.715218
FLH,379.2108,-0.8970022,1.38962,-1.71198
FLH,379.2195,-0.8925772,1.385464,-1.708856
FLH,379.2275,-0.8882596,1.381237,-1.705782
FLH,379.2364,-0.884144,1.376951,-1.702814
FLH,379.244,-0.8800713,1.372709,-1.699859
FLH,379.2523,-0.8761771,1.368629,-1.696842
FLH,379.2612,-0.8723223,1.364643,-1.693966
FLH,379.2694,-0.8684677,1.360617,-1.691065
FLH,379.2772,-0.8648309,1.356707,-1.688276
FLH,379.2864,-0.861218,1.352862,-1.685447
FLH,379.294,-0.8577183,1.349086,-1.682659
FLH,379.3033,-0.8542342,1.345322,-1.679864
FLH,379.3108,-0.8508048,1.341617,-1.677085
FLH,379.3193,-0.8473098,1.337978,-1.674501
FLH,379.3275,-0.844097,1.334284,-1.671477
FLH,379.3359,-0.8407879,1.330496,-1.668785
FLH,379.3441,-0.8374746,1.326643,-1.666144
FLH,379.3532,-0.8342069,1.322778,-1.663409
FLH,379.361,-0.8310958,1.318871,-1.660776
FLH,379.3692,-0.8279381,1.314955,-1.658162
FLH,379.3773,-0.8248027,1.310916,-1.655617
FLH,379.3861,-0.8218362,1.306908,-1.652997
FLH,379.3948,-0.818904,1.302833,-1.650406
FLH,379.4026,-0.8160585,1.298779,-1.647818
FLH,379.4105,-0.8131787,1.294785,-1.645198
FLH,379.4197,-0.8105537,1.290738,-1.642669
FLH,379.4273,-0.8079804,1.28672,-1.640222
FLH,379.4359,-0.805357,1.282652,-1.637738
FLH,379.4444,-0.8028945,1.278685,-1.635414
FLH,379.4522,-0.8004454,1.274632,-1.633098
FLH,379.4614,-0.7981651,1.27079,-1.63089
FLH,379.4692,-0.795845,1.266942,-1.628668
FLH,379.4772,-0.7936251,1.263238,-1.62654
FLH,379.5118,-0.7915765,1.259618,-1.624483
FLH,379.5193,-0.7895864,1.256001,-1.622485
FLH,379.5251,-0.781884,1.241879,-1.614973
FLH,379.5337,-0.7800982,1.238436,-1.61316
FLH,379.5416,-0.7786343,1.235212,-1.611577
FLH,379.5512,-0.7771272,1.231844,-1.609889
FLH,379.5588,-0.7757356,1.228628,-1.608285
FLH,379.5668,-0.7742872,1.225469,-1.606727
FLH,379.5754,-0.7730618,1.222186,-1.605175
FLH,379.5845,-0.7717497,1.219111,-1.603734
FLH,379.593,-0.7705365,1.215988,-1.602264
FLH,379.6007,-0.7692678,1.212806,-1.600737
FLH,379.6083,-0.7681034,1.209996,-1.599424
FLH,379.6184,-0.7670903,1.207108,-1.598
FLH,379.6252,-0.7660255,1.20429,-1.596453
FLH,379.6335,-0.7651914,1.201534,-1.594951
FLH,379.6419,-0.7642959,1.198695,-1.593435
FLH,379.6502,-0.7636296,1.195956,-1.591897
FLH,379.6583,-0.7630273,1.193354,-1.590483
FLH,379.6671,-0.7624131,1.1906,-1.589064
FLH,379.6752,-0.7617877,1.188043,-1.587738
FLH,379.6844,-0.7610384,1.185441,-1.58649
FLH,379.6923,-0.7603722,1.182898,-1.585258
FLH,379.7006,-0.7596899,1.18036,-1.584111
FLH,379.7087,-0.7590986,1.177945,-1.582993
FLH,379.7169,-0.7585884,1.175577,-1.581948
FLH,379.7251,-0.7580541,1.17318,-1.580933
FLH,379.7337,-0.7574995,1.171012,-1.579971
FLH,379.742,-0.7569398,1.168809,-1.579052
FLH,379.7513,-0.7564809,1.166631,-1.578162
FLH,379.7588,-0.7559365,1.164546,-1.577317
FLH,379.7672,-0.7556334,1.162369,-1.576501
FLH,379.7754,-0.7552134,1.1605,-1.575745
FLH,379.7841,-0.7547508,1.15878,-1.575035
FLH,379.7917,-0.7544187,1.157046,-1.574344
FLH,379.8004,-0.7540576,1.15552,-1.573729
FLH,379.8085,-0.7537017,1.154096,-1.573058
FLH,379.817,-0.7534139,1.152841,-1.572523
FLH,379.8255,-0.7531416,1.151568,-1.571956
FLH,379.8338,-0.75298,1.150507,-1.571454
FLH,379.842,-0.7527667,1.149485,-1.570947
FLH,379.8501,-0.7525617,1.148822,-1.570515
FLH,379.859,-0.7523822,1.148079,-1.570051
FLH,379.8667,-0.7523021,1.147496,-1.569561
FLH,379.8755,-0.7521951,1.147083,-1.56923
FLH,379.8839,-0.7521487,1.146585,-1.568808
FLH,379.892,-0.7521048,1.146391,-1.568476
FLH,379.9008,-0.7521976,1.146338,-1.568175
FLH,379.9089,-0.7523212,1.146302,-1.567874
FLH,379.9168,-0.7524531,1.146407,-1.567627
FLH,379.9251,-0.7527336,1.146709,-1.567443
FLH,379.9337,-0.7530112,1.147049,-1.567257
FLH,379.9419,-0.7533631,1.147668,-1.567128
FLH,379.9511,-0.7537414,1.148222,-1.567123
FLH,379.9586,-0.7541332,1.149011,-1.567096
FLH,379.9669,-0.7546315,1.149924,-1.567178
FLH,379.9752,-0.755092,1.150843,-1.567233
FLH,379.984,-0.7556521,1.151963,-1.567369
FLH,379.9921,-0.7562203,1.153135,-1.56752
FLH,380.0004,-0.75679,1.154304,-1.56771
FLH,380.0096,-0.7575356,1.155799,-1.568076
FLH,380.0196,-0.7583013,1.157404,-1.568495
FLH,380.0288,-0.7590755,1.159027,-1.568983
FLH,380.0359,-0.7598802,1.160655,-1.569473
FLH,380.0436,-0.760723,1.162446,-1.570104
FLH,380.0521,-0.7615832,1.164312,-1.570887
FLH,380.0612,-0.7624925,1.166249,-1.571646
FLH,380.069,-0.763526,1.168254,-1.572488
FLH,380.0771,-0.764554,1.170328,-1.573365
FLH,380.0894,-0.7656153,1.172373,-1.57427
FLH,380.0951,-0.7668162,1.17473,-1.575349
FLH,380.1038,-0.7679365,1.17693,-1.576349
FLH,380.1105,-0.769385,1.179467,-1.577588
FLH,380.119,-0.7703378,1.181409,-1.578514
FLH,380.1269,-0.7717322,1.183839,-1.57979
FLH,380.1353,-0.7730743,1.186298,-1.581022
FLH,380.1437,-0.7744987,1.18896,-1.582411
FLH,380.1531,-0.7759583,1.19156,-1.583768
FLH,380.1608,-0.7774681,1.194232,-1.585217
FLH,380.1702,-0.7789739,1.197079,-1.586724
FLH,380.1784,-0.7806064,1.199899,-1.588212
FLH,380.1855,-0.7823022,1.20281,-1.589741
FLH,380.1941,-0.7840688,1.205757,-1.591315
FLH,380.2019,-0.7858737,1.208699,-1.592918
FLH,380.2104,-0.7877612,1.211732,-1.594584
FLH,380.2192,-0.7896892,1.214753,-1.596242
FLH,380.227,-0.7918743,1.217796,-1.597959
FLH,380.2353,-0.7938818,1.22095,-1.599715
FLH,380.2439,-0.7960529,1.224169,-1.601595
FLH,380.252,-0.7983471,1.227487,-1.603469
FLH,380.2609,-0.8005787,1.230807,-1.605343
FLH,380.2688,-0.8029598,1.234372,-1.607308
FLH,380.2769,-0.8053752,1.237848,-1.609231
FLH,380.2858,-0.8079903,1.241559,-1.611281
FLH,380.2934,-0.8105211,1.245144,-1.613284
FLH,380.3032,-0.8132209,1.248885,-1.615438
FLH,380.3102,-0.8160446,1.252575,-1.617587
FLH,380.3188,-0.8188567,1.256398,-1.619752
FLH,380.3274,-0.8218982,1.260297,-1.621919
FLH,380.3356,-0.8248666,1.264244,-1.624223
FLH,380.3437,-0.8279665,1.268371,-1.626554
FLH,380.353,-0.8310286,1.27246,-1.628885
FLH,380.3604,-0.8342355,1.276608,-1.631273
FLH,380.3687,-0.8374087,1.280946,-1.633842
FLH,380.3773,-0.8407971,1.28528,-1.636364
FLH,380.3859,-0.8442067,1.289732,-1.639001
FLH,380.3942,-0.8477119,1.294154,-1.641645
FLH,380.4027,-0.8512595,1.298533,-1.644309
FLH,380.4106,-0.8549458,1.302967,-1.647135
FLH,380.4193,-0.858651,1.307457,-1.649964
FLH,380.427,-0.8624763,1.31188,-1.652904
FLH,380.4355,-0.8662972,1.316357,-1.655817
FLH,380.4438,-0.8702046,1.320817,-1.658817
FLH,380.4524,-0.8741808,1.325297,-1.661869
FLH,380.4613,-0.8782005,1.329766,-1.664995
FLH,380.4691,-0.8821113,1.334159,-1.668038
FLH,380.4772,-0.8862131,1.338581,-1.671311
FLH,380.4862,-0.890396,1.343017,-1.674664
FLH,380.4941,-0.8945635,1.347378,-1.677992
FLH,380.5032,-0.8987703,1.35164,-1.681313
FLH,380.5103,-0.903034,1.355888,-1.684644
FLH,380.5187,-0.9073504,1.360075,-1.688068
FLH,380.5272,-0.9117209,1.364223,-1.691486
FLH,380.5356,-0.9160503,1.368249,-1.694951
FLH,380.5436,-0.9204563,1.372182,-1.698537
FLH,380.5527,-0.9248384,1.376165,-1.702027
FLH,380.5606,-0.9291255,1.380128,-1.705508
FLH,380.569,-0.9334876,1.38397,-1.709085
FLH,380.5768,-0.9378546,1.38785,-1.71258
FLH,380.586,-0.9420705,1.391663,-1.716139
FLH,380.5939,-0.9464144,1.395452,-1.719668
FLH,380.6027,-0.9507307,1.399139,-1.723248
FLH,380.6113,-0.954986,1.402826,-1.726755
FLH,380.6202,-0.9592531,1.406345,-1.730222
FLH,380.6281,-0.9637814,1.409984,-1.733933
FLH,380.6357,-0.9681224,1.413465,-1.737457
FLH,380.6438,-0.9719314,1.416505,-1.740611
FLH,380.6522,-0.9761068,1.419775,-1.744012
FLH,380.6621,-0.9802213,1.422901,-1.747399
FLH,380.6691,-0.9843335,1.425966,-1.750816
FLH,380.6769,-0.9883504,1.428937,-1.754156
FLH,380.6861,-0.9923461,1.431878,-1.757486
FLH,380.6943,-0.9963158,1.434771,-1.760841
FLH,380.7032,-1.000231,1.437547,-1.764083
FLH,380.7103,-1.004164,1.440342,-1.767325
FLH,380.7186,-1.00792,1.442924,-1.770468
FLH,380.7274,-1.011628,1.445364,-1.773428
FLH,380.7356,-1.015307,1.447849,-1.776523
FLH,380.7437,-1.018935,1.450247,-1.779547
FLH,380.7527,-1.022639,1.452556,-1.782856
FLH,380.7602,-1.02609,1.454729,-1.785704
FLH,380.7688,-1.029529,1.456842,-1.78849
FLH,380.7773,-1.032865,1.458823,-1.791232
FLH,380.7859,-1.036186,1.460828,-1.793902
FLH,380.7935,-1.039429,1.462668,-1.796536
FLH,380.8025,-1.042678,1.464536,-1.799255
FLH,380.8103,-1.045768,1.466235,-1.801699
FLH,380.8201,-1.048762,1.467856,-1.804096
FLH,380.8269,-1.051876,1.469526,-1.806649
FLH,380.8356,-1.054743,1.471055,-1.808947
FLH,380.844,-1.057576,1.472633,-1.811247
FLH,380.8522,-1.060411,1.4741,-1.813668
FLH,380.8612,-1.06317,1.475544,-1.815961
