Object Name,Time,PosX,PosY,PosZ,,,
BLH,349.4079,-1.10594,1.525484,-1.981367
BLH,349.4167,-1.105898,1.525528,-1.98126
BLH,349.4255,-1.105792,1.525586,-1.981081
BLH,349.4332,-1.105743,1.525636,-1.98098
BLH,349.4418,-1.105642,1.525707,-1.980912
BLH,349.45,-1.105558,1.525726,-1.980858
BLH,349.46,-1.105529,1.525761,-1.98082
BLH,349.4666,-1.105446,1.525777,-1.980877
BLH,349.475,-1.105399,1.525784,-1.980854
BLH,349.4833,-1.105317,1.52581,-1.980889
BLH,349.4913,-1.105277,1.525819,-1.980902
BLH,349.5002,-1.105303,1.525798,-1.980966
BLH,349.5088,-1.105313,1.525858,-1.981021
BLH,349.5168,-1.105323,1.525897,-1.981098
BLH,349.5258,-1.105321,1.525936,-1.981182
BLH,349.5332,-1.105378,1.526014,-1.981284
BLH,349.5428,-1.105502,1.526136,-1.981317
BLH,349.5499,-1.105583,1.526206,-1.98142
BLH,349.5581,-1.105739,1.526265,-1.981486
BLH,349.5668,-1.105815,1.526328,-1.98157
BLH,349.5748,-1.105925,1.526384,-1.981645
BLH,349.5839,-1.106088,1.526429,-1.981676
BLH,349.5927,-1.106202,1.526496,-1.981748
BLH,349.6001,-1.106332,1.526456,-1.981766
BLH,349.6081,-1.106402,1.526479,-1.981849
BLH,349.6165,-1.106513,1.526482,-1.981977
BLH,349.6254,-1.106536,1.526476,-1.98208
BLH,349.6331,-1.106653,1.526469,-1.982165
BLH,349.6416,-1.106727,1.526466,-1.982235
BLH,349.6509,-1.106799,1.526494,-1.98225
BLH,349.659,-1.106849,1.526493,-1.982271
BLH,349.6668,-1.106972,1.526539,-1.982247
BLH,349.6748,-1.107067,1.526544,-1.982272
BLH,349.6831,-1.107169,1.526492,-1.982294
BLH,349.6913,-1.107257,1.526555,-1.982347
BLH,349.7,-1.107338,1.526576,-1.982368
BLH,349.708,-1.107389,1.526604,-1.982433
BLH,349.7171,-1.10744,1.526659,-1.98243
BLH,349.7257,-1.107487,1.526748,-1.982494
BLH,349.7329,-1.10757,1.52681,-1.982572
BLH,349.7431,-1.107626,1.526889,-1.982709
BLH,349.75,-1.107684,1.526928,-1.982787
BLH,349.7582,-1.107734,1.527002,-1.982907
BLH,349.7663,-1.107789,1.526969,-1.983019
BLH,349.7747,-1.107869,1.526965,-1.983182
BLH,349.7836,-1.107904,1.526923,-1.983386
BLH,349.7925,-1.108,1.526911,-1.983578
BLH,349.7998,-1.107995,1.526952,-1.983789
BLH,349.8081,-1.108041,1.526962,-1.984029
BLH,349.8163,-1.108093,1.526983,-1.98426
BLH,349.8254,-1.108209,1.527052,-1.984518
BLH,349.8334,-1.108253,1.52708,-1.984748
BLH,349.8415,-1.108267,1.527127,-1.985026
BLH,349.8503,-1.10832,1.527156,-1.985263
BLH,349.859,-1.108341,1.527184,-1.985525
BLH,349.8665,-1.108433,1.527145,-1.985793
BLH,349.8754,-1.108472,1.527136,-1.986068
BLH,349.8831,-1.108522,1.527116,-1.986359
BLH,349.8913,-1.108587,1.527138,-1.986649
BLH,349.9002,-1.108599,1.527107,-1.986942
BLH,349.908,-1.108652,1.527123,-1.987234
BLH,349.917,-1.108696,1.527091,-1.987545
BLH,349.9261,-1.108739,1.52707,-1.987914
BLH,349.933,-1.108774,1.52702,-1.988271
BLH,349.9426,-1.108848,1.527079,-1.988641
BLH,349.9499,-1.108905,1.527043,-1.989004
BLH,349.9585,-1.108971,1.52701,-1.989348
BLH,349.9666,-1.109079,1.526984,-1.989679
BLH,349.9749,-1.109133,1.526964,-1.990025
BLH,349.9834,-1.10932,1.52687,-1.990347
BLH,349.9923,-1.109414,1.526806,-1.990711
BLH,349.9998,-1.109538,1.526736,-1.99103
BLH,350.0082,-1.109686,1.526699,-1.991363
BLH,350.0166,-1.109807,1.52663,-1.99171
BLH,350.0252,-1.109876,1.526568,-1.992083
BLH,350.0334,-1.109968,1.526485,-1.992447
BLH,350.0415,-1.110045,1.526415,-1.99285
BLH,350.0501,-1.110097,1.526296,-1.993274
BLH,350.0597,-1.110239,1.52621,-1.993644
BLH,350.0705,-1.110313,1.526107,-1.994038
BLH,350.0797,-1.11044,1.526051,-1.994398
BLH,350.0896,-1.110597,1.525939,-1.994715
BLH,350.0978,-1.110827,1.525739,-1.995472
BLH,350.1079,-1.110988,1.525625,-1.995825
BLH,350.1146,-1.111135,1.525544,-1.99615
BLH,350.1228,-1.111271,1.525495,-1.996545
BLH,350.1314,-1.111397,1.525427,-1.99686
BLH,350.1391,-1.11153,1.525327,-1.997186
BLH,350.1481,-1.111633,1.525231,-1.997467
BLH,350.1557,-1.111731,1.525169,-1.997748
BLH,350.1646,-1.111878,1.52508,-1.997973
BLH,350.1726,-1.111985,1.525033,-1.99823
BLH,350.1807,-1.112077,1.524986,-1.998464
BLH,350.1898,-1.112157,1.524968,-1.9987
BLH,350.1975,-1.112321,1.524926,-1.998892
BLH,350.2061,-1.112437,1.525024,-1.999077
BLH,350.2145,-1.112523,1.525026,-1.999274
BLH,350.2257,-1.112597,1.524998,-1.999528
BLH,350.2361,-1.112647,1.524972,-1.999723
BLH,350.2411,-1.112725,1.524937,-1.999911
BLH,350.2475,-1.112757,1.524957,-2.000038
BLH,350.256,-1.112787,1.52497,-2.000117
BLH,350.2647,-1.112817,1.525006,-2.000192
BLH,350.2726,-1.11287,1.525077,-2.000173
BLH,350.2806,-1.112852,1.52515,-2.000182
BLH,350.2888,-1.112899,1.525243,-2.000112
BLH,350.2976,-1.112918,1.525343,-2.000052
BLH,350.3057,-1.112941,1.525359,-1.999962
BLH,350.3141,-1.11296,1.525415,-1.999888
BLH,350.3229,-1.112955,1.52543,-1.999814
BLH,350.3308,-1.112976,1.525459,-1.999673
BLH,350.3395,-1.112992,1.525462,-1.999515
BLH,350.3477,-1.113036,1.525482,-1.999322
BLH,350.3556,-1.113015,1.525486,-1.999083
BLH,350.3643,-1.113019,1.525456,-1.998796
BLH,350.373,-1.112958,1.525505,-1.998466
BLH,350.3816,-1.112879,1.52562,-1.998109
BLH,350.3894,-1.112813,1.525659,-1.997676
BLH,350.3975,-1.112783,1.525767,-1.997211
BLH,350.4058,-1.112742,1.526099,-1.996635
BLH,350.4143,-1.112742,1.526243,-1.996181
BLH,350.4234,-1.112808,1.526316,-1.995774
BLH,350.4309,-1.11285,1.526411,-1.995457
BLH,350.4392,-1.112869,1.526407,-1.995192
BLH,350.4473,-1.112967,1.526474,-1.994991
BLH,350.4559,-1.113064,1.526487,-1.994915
BLH,350.4649,-1.11323,1.526498,-1.994873
BLH,350.4726,-1.113381,1.526525,-1.994843
BLH,350.4807,-1.113541,1.526555,-1.994905
BLH,350.489,-1.113757,1.52654,-1.995011
BLH,350.4976,-1.113971,1.52654,-1.99509
BLH,350.5058,-1.11424,1.526563,-1.995214
BLH,350.5143,-1.114484,1.526574,-1.995308
BLH,350.5226,-1.114765,1.526536,-1.995436
BLH,350.5308,-1.115019,1.52649,-1.99553
BLH,350.539,-1.115246,1.526369,-1.99554
BLH,350.5484,-1.115495,1.526346,-1.995582
BLH,350.5556,-1.115735,1.526416,-1.995587
BLH,350.5643,-1.115978,1.526322,-1.995626
BLH,350.5727,-1.116276,1.526326,-1.995584
BLH,350.5817,-1.116526,1.526383,-1.995538
BLH,350.5902,-1.116793,1.526411,-1.995492
BLH,350.5983,-1.11709,1.526563,-1.995405
BLH,350.607,-1.117383,1.52663,-1.995318
BLH,350.6152,-1.117665,1.526677,-1.995239
BLH,350.6244,-1.118117,1.526685,-1.995123
BLH,350.6324,-1.118464,1.526741,-1.995017
BLH,350.6407,-1.11891,1.526637,-1.994973
BLH,350.6497,-1.119302,1.526679,-1.994836
BLH,350.6587,-1.119662,1.526755,-1.99472
BLH,350.6664,-1.120041,1.52677,-1.994605
BLH,350.6752,-1.120453,1.526788,-1.994476
BLH,350.6832,-1.120834,1.526869,-1.9944
BLH,350.6913,-1.12124,1.526891,-1.994269
BLH,350.6996,-1.121591,1.526883,-1.99416
BLH,350.7083,-1.122006,1.526914,-1.994035
BLH,350.7165,-1.122388,1.526988,-1.993896
BLH,350.7256,-1.122808,1.527047,-1.993755
BLH,350.7329,-1.123222,1.5271,-1.99363
BLH,350.7421,-1.123697,1.527129,-1.993437
BLH,350.7497,-1.124133,1.527203,-1.993307
BLH,350.7581,-1.124596,1.527296,-1.993125
BLH,350.7663,-1.125,1.527417,-1.992962
BLH,350.7745,-1.125412,1.527536,-1.992782
BLH,350.7834,-1.125844,1.527663,-1.992633
BLH,350.7915,-1.126266,1.527754,-1.992436
BLH,350.7997,-1.126736,1.527834,-1.992242
BLH,350.8077,-1.127168,1.527907,-1.992019
BLH,350.8165,-1.127564,1.527885,-1.991835
BLH,350.8253,-1.127946,1.527996,-1.991617
BLH,350.8333,-1.128354,1.52811,-1.991409
BLH,350.8411,-1.12871,1.528147,-1.991225
BLH,350.8505,-1.129133,1.528266,-1.990943
BLH,350.8587,-1.129429,1.528429,-1.990664
BLH,350.8665,-1.129819,1.528481,-1.990369
BLH,350.8743,-1.130178,1.528531,-1.990092
BLH,350.8831,-1.130602,1.528589,-1.989743
BLH,350.8916,-1.13099,1.528602,-1.98945
BLH,350.8996,-1.131397,1.528579,-1.988864
BLH,350.908,-1.131784,1.528575,-1.988516
BLH,350.9166,-1.132194,1.528561,-1.988417
BLH,350.9253,-1.132569,1.528533,-1.987992
BLH,350.933,-1.132922,1.528575,-1.987585
BLH,350.9419,-1.133191,1.528613,-1.987165
BLH,350.9608,-1.13352,1.528706,-1.986665
BLH,350.9662,-1.133976,1.528797,-1.986381
BLH,350.9724,-1.134666,1.529031,-1.985564
BLH,350.9803,-1.135038,1.529088,-1.985179
BLH,350.9893,-1.135426,1.52912,-1.984779
BLH,350.9976,-1.13579,1.52916,-1.984092
BLH,351.0056,-1.136166,1.529125,-1.98369
BLH,351.014,-1.136531,1.529144,-1.983268
BLH,351.0233,-1.136926,1.529014,-1.982826
BLH,351.0305,-1.137293,1.529009,-1.982458
BLH,351.0391,-1.137635,1.528988,-1.982048
BLH,351.0475,-1.138023,1.528949,-1.981641
BLH,351.0557,-1.138354,1.529042,-1.98126
BLH,351.0649,-1.138658,1.529088,-1.980829
BLH,351.0724,-1.138949,1.529073,-1.980465
BLH,351.0808,-1.139344,1.529176,-1.980065
BLH,351.0893,-1.139646,1.52918,-1.979701
BLH,351.0988,-1.139861,1.529142,-1.979311
BLH,351.1059,-1.140188,1.529165,-1.978857
BLH,351.114,-1.140382,1.529216,-1.978531
BLH,351.1232,-1.140656,1.529205,-1.978119
BLH,351.1305,-1.140889,1.52923,-1.977733
BLH,351.1398,-1.141129,1.529269,-1.97733
BLH,351.1497,-1.14138,1.529309,-1.976903
BLH,351.1554,-1.141674,1.529417,-1.976475
BLH,351.1643,-1.14197,1.529449,-1.976029
BLH,351.1726,-1.142232,1.529464,-1.975605
BLH,351.181,-1.142549,1.529514,-1.975142
BLH,351.1895,-1.142854,1.529483,-1.974697
BLH,351.1975,-1.143237,1.529367,-1.974195
BLH,351.2058,-1.14356,1.529305,-1.973704
BLH,351.2142,-1.1439,1.529199,-1.97323
BLH,351.2234,-1.144211,1.529047,-1.972689
BLH,351.2309,-1.144545,1.528997,-1.972139
BLH,351.239,-1.144896,1.528925,-1.971561
BLH,351.2473,-1.145198,1.528896,-1.970959
BLH,351.2562,-1.14554,1.528848,-1.970346
BLH,351.2646,-1.145867,1.52885,-1.969726
BLH,351.2726,-1.146211,1.528824,-1.969089
BLH,351.2809,-1.146626,1.528883,-1.968453
BLH,351.2906,-1.146964,1.528829,-1.967825
BLH,351.2997,-1.147296,1.528773,-1.967163
BLH,351.3058,-1.147604,1.528695,-1.966551
BLH,351.3139,-1.147901,1.528665,-1.96594
BLH,351.3227,-1.148155,1.528534,-1.965374
BLH,351.3307,-1.148429,1.528506,-1.964788
BLH,351.3391,-1.148711,1.528497,-1.964204
BLH,351.3476,-1.148959,1.528455,-1.963654
BLH,351.3556,-1.149145,1.528466,-1.963125
BLH,351.3639,-1.149361,1.528438,-1.962623
BLH,351.3722,-1.149558,1.528418,-1.962106
BLH,351.3811,-1.149694,1.528366,-1.961621
BLH,351.3897,-1.149896,1.528351,-1.96112
BLH,351.3978,-1.15004,1.528311,-1.960651
BLH,351.4068,-1.150263,1.528268,-1.960168
BLH,351.4151,-1.150358,1.528223,-1.959643
BLH,351.4245,-1.150539,1.528199,-1.959232
BLH,351.4323,-1.150717,1.52815,-1.958822
BLH,351.4404,-1.150933,1.528121,-1.958341
BLH,351.4492,-1.151065,1.528097,-1.957939
BLH,351.4586,-1.151268,1.528068,-1.957533
BLH,351.4662,-1.151398,1.52801,-1.957129
BLH,351.4741,-1.151511,1.527974,-1.956733
BLH,351.4823,-1.151636,1.52793,-1.956305
BLH,351.4905,-1.15172,1.527917,-1.955916
BLH,351.4989,-1.151858,1.527891,-1.955577
BLH,351.5078,-1.151958,1.527898,-1.955162
BLH,351.5157,-1.151987,1.527906,-1.954787
BLH,351.5244,-1.152037,1.527858,-1.954415
BLH,351.5324,-1.1521,1.527835,-1.954033
BLH,351.5416,-1.152045,1.527864,-1.953634
BLH,351.5493,-1.15208,1.527891,-1.953262
BLH,351.5572,-1.152139,1.527852,-1.952875
BLH,351.5656,-1.15212,1.527822,-1.952527
BLH,351.5739,-1.152176,1.52779,-1.952124
BLH,351.5835,-1.152094,1.527796,-1.951709
BLH,351.5959,-1.152034,1.527821,-1.95133
BLH,351.6047,-1.151975,1.52778,-1.950984
BLH,351.614,-1.151878,1.527798,-1.950616
BLH,351.6232,-1.151724,1.527788,-1.949926
BLH,351.6308,-1.151559,1.527794,-1.949579
BLH,351.6392,-1.151387,1.527805,-1.949213
BLH,351.6476,-1.151166,1.527769,-1.948891
BLH,351.6561,-1.151041,1.527774,-1.948465
BLH,351.6646,-1.150778,1.527704,-1.948092
BLH,351.6722,-1.150494,1.527664,-1.947714
BLH,351.6805,-1.150105,1.527534,-1.947331
BLH,351.689,-1.149747,1.527469,-1.946881
BLH,351.6974,-1.149342,1.527439,-1.9464
BLH,351.7057,-1.148825,1.527348,-1.945881
BLH,351.7137,-1.148366,1.527371,-1.945307
BLH,351.7234,-1.147833,1.527405,-1.944706
BLH,351.7304,-1.147357,1.527399,-1.944074
BLH,351.7391,-1.14677,1.527431,-1.943383
BLH,351.7481,-1.146248,1.527468,-1.942666
BLH,351.7556,-1.145695,1.527458,-1.941908
BLH,351.7641,-1.145123,1.527451,-1.941136
BLH,351.7725,-1.144535,1.527383,-1.940297
BLH,351.7804,-1.143878,1.527328,-1.939373
BLH,351.7892,-1.1432,1.52728,-1.938506
BLH,351.7976,-1.142594,1.527244,-1.937552
BLH,351.8054,-1.141846,1.527213,-1.936573
BLH,351.814,-1.141067,1.527203,-1.935615
BLH,351.823,-1.140277,1.527223,-1.934786
BLH,351.8307,-1.139425,1.527184,-1.933702
BLH,351.8387,-1.13855,1.5272,-1.932508
BLH,351.8476,-1.137647,1.527136,-1.931275
BLH,351.8561,-1.136706,1.527046,-1.930003
BLH,351.8647,-1.135769,1.526959,-1.928697
BLH,351.872,-1.134711,1.526865,-1.927302
BLH,351.8806,-1.133766,1.526644,-1.925588
BLH,351.8886,-1.132379,1.526522,-1.924003
BLH,351.8976,-1.131137,1.526348,-1.922404
BLH,351.9058,-1.12982,1.526123,-1.920648
BLH,351.9137,-1.128509,1.525869,-1.919076
BLH,351.9231,-1.127055,1.52565,-1.917143
BLH,351.9305,-1.125495,1.525345,-1.915068
BLH,351.9391,-1.123984,1.525093,-1.912957
BLH,351.9477,-1.122246,1.524662,-1.910674
BLH,351.9563,-1.120486,1.52421,-1.908298
BLH,351.9648,-1.118595,1.523717,-1.905756
BLH,351.9732,-1.116639,1.523213,-1.903182
BLH,351.9817,-1.114484,1.52263,-1.900298
BLH,351.9907,-1.112351,1.522079,-1.897494
BLH,351.9984,-1.110049,1.521547,-1.894403
BLH,352.0077,-1.107717,1.520976,-1.891329
BLH,352.0156,-1.105247,1.520375,-1.887998
BLH,352.0245,-1.10256,1.519686,-1.884596
BLH,352.0327,-1.099868,1.518976,-1.881136
BLH,352.0411,-1.096947,1.518118,-1.87743
BLH,352.0497,-1.093987,1.5172,-1.873742
BLH,352.0588,-1.090819,1.516105,-1.869907
BLH,352.0661,-1.08759,1.514985,-1.86604
BLH,352.0742,-1.084293,1.513816,-1.862117
BLH,352.0832,-1.080697,1.512517,-1.857922
BLH,352.0911,-1.077182,1.511097,-1.853777
BLH,352.0994,-1.073098,1.50996,-1.849458
BLH,352.1076,-1.069317,1.508227,-1.845421
BLH,352.1162,-1.065187,1.506494,-1.841194
BLH,352.1259,-1.061123,1.504628,-1.836896
BLH,352.133,-1.056659,1.502638,-1.832408
BLH,352.1419,-1.052345,1.500675,-1.828148
BLH,352.1497,-1.047874,1.498378,-1.823824
BLH,352.1575,-1.043084,1.496222,-1.819143
BLH,352.166,-1.038255,1.494001,-1.814815
BLH,352.1743,-1.033478,1.49176,-1.810455
BLH,352.1833,-1.028528,1.489444,-1.806183
BLH,352.1916,-1.023523,1.487164,-1.801971
BLH,352.1992,-1.018493,1.484928,-1.797805
BLH,352.2079,-1.013465,1.482547,-1.793732
BLH,352.2163,-1.0084,1.480092,-1.789787
BLH,352.2248,-1.003217,1.477649,-1.785872
BLH,352.2331,-0.9980749,1.475056,-1.782163
BLH,352.2409,-0.9928198,1.472341,-1.778282
BLH,352.2498,-0.987795,1.469578,-1.774911
BLH,352.2592,-0.9826249,1.466662,-1.771395
BLH,352.2661,-0.9775184,1.463675,-1.767844
BLH,352.2744,-0.9725373,1.460582,-1.764402
BLH,352.283,-0.9671925,1.457563,-1.760653
BLH,352.2911,-0.9619874,1.454463,-1.75704
BLH,352.2993,-0.9568351,1.451315,-1.753521
BLH,352.3075,-0.9518198,1.448116,-1.749998
BLH,352.3167,-0.9465669,1.444786,-1.746348
BLH,352.3252,-0.9413117,1.441273,-1.74273
BLH,352.3329,-0.9363109,1.437725,-1.73935
BLH,352.3423,-0.9311932,1.434107,-1.735923
BLH,352.3494,-0.9262165,1.430447,-1.732597
BLH,352.3574,-0.921309,1.426783,-1.729254
BLH,352.3666,-0.9164852,1.423093,-1.725931
BLH,352.3743,-0.9116341,1.419312,-1.72265
BLH,352.3831,-0.9068569,1.415567,-1.719314
BLH,352.3928,-0.9021296,1.411766,-1.716087
BLH,352.3993,-0.8974405,1.407922,-1.712909
BLH,352.4083,-0.8929806,1.404003,-1.709998
BLH,352.4164,-0.8882917,1.399894,-1.707061
BLH,352.4249,-0.8838252,1.395857,-1.70423
BLH,352.4326,-0.8796756,1.392024,-1.701724
BLH,352.4409,-0.8755072,1.387959,-1.699034
BLH,352.4499,-0.8713547,1.383801,-1.696321
BLH,352.4587,-0.8672754,1.379622,-1.693412
BLH,352.4668,-0.8631454,1.375477,-1.690558
BLH,352.4744,-0.859136,1.371183,-1.68778
BLH,352.4825,-0.8550387,1.366917,-1.684868
BLH,352.4908,-0.8510424,1.362634,-1.681862
BLH,352.4996,-0.8469267,1.358486,-1.678777
BLH,352.5076,-0.8426635,1.354446,-1.675712
BLH,352.5162,-0.838619,1.35036,-1.672649
BLH,352.5256,-0.8346679,1.346442,-1.669589
BLH,352.5329,-0.8307736,1.342482,-1.666731
BLH,352.5421,-0.8271811,1.338574,-1.66387
BLH,352.5496,-0.8238054,1.334761,-1.661257
BLH,352.5575,-0.8205937,1.331078,-1.658856
BLH,352.566,-0.8173922,1.327546,-1.65655
BLH,352.5746,-0.8144594,1.324187,-1.654364
BLH,352.5838,-0.8115561,1.320934,-1.652114
BLH,352.5919,-0.8085253,1.317624,-1.650007
BLH,352.5998,-0.8057334,1.314562,-1.648007
BLH,352.6077,-0.8029235,1.3117,-1.646132
BLH,352.6162,-0.8002715,1.308866,-1.644104
BLH,352.6248,-0.7976356,1.306153,-1.642314
BLH,352.633,-0.7951326,1.303367,-1.640457
BLH,352.6408,-0.7926536,1.300853,-1.63876
BLH,352.6496,-0.7902497,1.298218,-1.637141
BLH,352.6586,-0.7880461,1.295742,-1.635625
BLH,352.6663,-0.7857816,1.293145,-1.634045
BLH,352.6744,-0.7836719,1.290761,-1.632441
BLH,352.6832,-0.7816392,1.288309,-1.630956
BLH,352.6909,-0.7797843,1.28592,-1.62946
BLH,352.6996,-0.7781542,1.28353,-1.628012
BLH,352.7079,-0.7763638,1.281119,-1.626605
BLH,352.7163,-0.7748523,1.27883,-1.625313
BLH,352.7252,-0.7733766,1.276601,-1.624129
BLH,352.7325,-0.771993,1.274461,-1.622939
BLH,352.7418,-0.7707736,1.272347,-1.62183
BLH,352.7493,-0.7695648,1.270219,-1.620704
BLH,352.758,-0.7685416,1.268171,-1.619731
BLH,352.7661,-0.7675185,1.266075,-1.618761
BLH,352.7745,-0.7665759,1.264052,-1.617804
BLH,352.7836,-0.7656244,1.261979,-1.616945
BLH,352.7917,-0.7647735,1.259992,-1.615998
BLH,352.7992,-0.7638424,1.257959,-1.615124
BLH,352.8076,-0.7630455,1.256032,-1.614264
BLH,352.8158,-0.7622858,1.254082,-1.613391
BLH,352.8246,-0.7615498,1.25208,-1.612552
BLH,352.8333,-0.7607808,1.25016,-1.611721
BLH,352.8408,-0.760089,1.248297,-1.611031
BLH,352.8494,-0.7594682,1.246462,-1.610302
BLH,352.8588,-0.7588392,1.244739,-1.609656
BLH,352.8662,-0.7583288,1.242989,-1.609003
BLH,352.8745,-0.757822,1.241242,-1.608358
BLH,352.8832,-0.7573327,1.239574,-1.607718
BLH,352.8908,-0.7568868,1.237964,-1.607135
BLH,352.8995,-0.7564458,1.236424,-1.606563
BLH,352.9076,-0.7560487,1.234898,-1.606019
BLH,352.9161,-0.7556672,1.233468,-1.605526
BLH,352.9252,-0.7554032,1.231924,-1.605001
BLH,352.9328,-0.7551347,1.23059,-1.604532
BLH,352.9416,-0.7548757,1.229279,-1.604077
BLH,352.9495,-0.7545637,1.227978,-1.603535
BLH,352.9574,-0.7542627,1.22697,-1.603084
BLH,352.9661,-0.7540452,1.225797,-1.602601
BLH,352.9741,-0.7538128,1.224758,-1.602218
BLH,352.9827,-0.7536688,1.223689,-1.60178
BLH,352.9923,-0.7534842,1.222651,-1.60134
BLH,352.999,-0.7533788,1.221585,-1.60093
BLH,353.0078,-0.753247,1.220631,-1.600529
BLH,353.0161,-0.7532949,1.219586,-1.600108
BLH,353.025,-0.753258,1.218664,-1.599722
BLH,353.0327,-0.7531848,1.217743,-1.599305
BLH,353.0408,-0.7531862,1.216864,-1.598907
BLH,353.0497,-0.7531869,1.215992,-1.598499
BLH,353.0576,-0.7532406,1.215234,-1.598152
BLH,353.0663,-0.7532663,1.214414,-1.597732
BLH,353.0741,-0.7533135,1.213624,-1.597466
BLH,353.083,-0.7533556,1.21285,-1.597065
BLH,353.0912,-0.7533936,1.212065,-1.596636
BLH,353.0993,-0.7535117,1.211323,-1.596284
BLH,353.1076,-0.7535989,1.210563,-1.5959
BLH,353.116,-0.7537687,1.209756,-1.595514
BLH,353.1252,-0.7539018,1.208995,-1.595115
BLH,353.1326,-0.7540923,1.208215,-1.594758
BLH,353.1426,-0.7542166,1.207494,-1.594365
BLH,353.1491,-0.7543176,1.206741,-1.594078
BLH,353.1575,-0.7543331,1.206114,-1.593725
BLH,353.166,-0.7545071,1.205434,-1.593357
BLH,353.1745,-0.7545928,1.204776,-1.593042
BLH,353.1828,-0.7546886,1.204085,-1.592642
BLH,353.1917,-0.7547881,1.203402,-1.592289
BLH,353.199,-0.7549537,1.202736,-1.591941
BLH,353.2075,-0.7551141,1.202161,-1.591496
BLH,353.2162,-0.7553169,1.201496,-1.59108
BLH,353.2249,-0.7554007,1.200929,-1.590666
BLH,353.2325,-0.755588,1.200355,-1.590239
BLH,353.241,-0.7557772,1.199792,-1.589788
BLH,353.2495,-0.7559736,1.19936,-1.589351
BLH,353.2585,-0.7561927,1.198935,-1.588921
BLH,353.2661,-0.7563736,1.198539,-1.588476
BLH,353.2742,-0.7565889,1.198214,-1.588044
BLH,353.2828,-0.7567986,1.19787,-1.587506
BLH,353.2908,-0.7570038,1.19753,-1.586814
BLH,353.2997,-0.7573303,1.197268,-1.586541
BLH,353.3076,-0.7576755,1.197095,-1.58617
BLH,353.3163,-0.7579728,1.197039,-1.585788
BLH,353.3256,-0.7583373,1.196978,-1.585375
BLH,353.3326,-0.7586549,1.19699,-1.584891
BLH,353.3414,-0.7588842,1.197194,-1.584609
BLH,353.3495,-0.7593724,1.197382,-1.584204
BLH,353.3572,-0.7596323,1.197694,-1.583868
BLH,353.3658,-0.7600816,1.197961,-1.583467
BLH,353.3741,-0.760535,1.19845,-1.583307
BLH,353.383,-0.7610699,1.199023,-1.583173
BLH,353.392,-0.7614582,1.19981,-1.583078
BLH,353.3993,-0.7620882,1.200512,-1.582927
BLH,353.4081,-0.7627134,1.201407,-1.582849
BLH,353.4164,-0.7634518,1.202346,-1.582882
BLH,353.4249,-0.7642072,1.203497,-1.582979
BLH,353.4336,-0.764959,1.204808,-1.583102
BLH,353.4412,-0.7657422,1.206279,-1.583328
BLH,353.4504,-0.7665538,1.20766,-1.583603
BLH,353.4635,-0.7674472,1.20918,-1.583892
BLH,353.4724,-0.7684004,1.210783,-1.584259
BLH,353.4802,-0.7693307,1.212543,-1.584716
BLH,353.4884,-0.7713422,1.216168,-1.585618
BLH,353.4969,-0.7724708,1.218178,-1.586347
BLH,353.5054,-0.7736123,1.220255,-1.587068
BLH,353.5137,-0.774891,1.222284,-1.587907
BLH,353.5223,-0.7760866,1.22459,-1.588902
BLH,353.5303,-0.7773447,1.226744,-1.589807
BLH,353.5385,-0.7787167,1.229064,-1.590907
BLH,353.5471,-0.779985,1.23137,-1.592015
BLH,353.5557,-0.781428,1.233802,-1.593179
BLH,353.5637,-0.782765,1.236251,-1.59438
BLH,353.5722,-0.784157,1.23885,-1.595799
BLH,353.5805,-0.7855136,1.241562,-1.597262
BLH,353.5891,-0.7871766,1.244251,-1.598763
BLH,353.597,-0.7887268,1.247055,-1.600397
BLH,353.6055,-0.7903129,1.249884,-1.602086
BLH,353.6154,-0.7919725,1.252815,-1.603897
BLH,353.6248,-0.793687,1.255911,-1.60593
BLH,353.6299,-0.7954019,1.258919,-1.6078
BLH,353.6387,-0.7972769,1.262182,-1.609933
BLH,353.6474,-0.7991341,1.265379,-1.611978
BLH,353.6556,-0.8012016,1.268713,-1.614153
BLH,353.6643,-0.8031639,1.271957,-1.61629
BLH,353.6718,-0.8053933,1.275429,-1.618641
BLH,353.68,-0.8076319,1.278798,-1.620973
BLH,353.6886,-0.8100334,1.282331,-1.62338
BLH,353.697,-0.8124368,1.285884,-1.625891
BLH,353.7053,-0.8148919,1.289472,-1.628431
BLH,353.7137,-0.8174616,1.293126,-1.631035
BLH,353.7229,-0.82003,1.296854,-1.633705
BLH,353.7302,-0.8227532,1.300654,-1.636438
BLH,353.7383,-0.8255613,1.30446,-1.639291
BLH,353.7471,-0.8284502,1.308358,-1.642173
BLH,353.7552,-0.8312416,1.31221,-1.645122
BLH,353.7639,-0.8342646,1.316165,-1.648103
BLH,353.772,-0.8373109,1.320163,-1.651104
BLH,353.7798,-0.8403261,1.324157,-1.654178
BLH,353.7889,-0.8438803,1.328132,-1.657112
BLH,353.7971,-0.847037,1.332044,-1.660258
BLH,353.805,-0.8501472,1.336175,-1.663314
BLH,353.8135,-0.8532081,1.340389,-1.666452
BLH,353.8228,-0.8564048,1.344556,-1.669639
BLH,353.8304,-0.8596159,1.348717,-1.672866
BLH,353.8385,-0.8630133,1.352803,-1.676189
BLH,353.8473,-0.8664245,1.356903,-1.679543
BLH,353.8561,-0.86991,1.360978,-1.682961
BLH,353.8647,-0.8734654,1.364995,-1.686377
