Object Name,Time,PosX,PosY,PosZ,,,
T10,356.9408,-0.9106401,1.104976,-2.062104
T10,356.9486,-0.9113252,1.105061,-2.062461
T10,356.9567,-0.9119493,1.105039,-2.062774
T10,356.9652,-0.9125987,1.104877,-2.063201
T10,356.9739,-0.9131885,1.104863,-2.063677
T10,356.9822,-0.9138157,1.104889,-2.064193
T10,356.9908,-0.9143202,1.104808,-2.064727
T10,356.9983,-0.9148183,1.104852,-2.065358
T10,357.007,-0.9154974,1.10485,-2.065957
T10,357.0155,-0.9162248,1.104786,-2.06664
T10,357.0259,-0.917008,1.104687,-2.067219
T10,357.0345,-0.9178779,1.104627,-2.067804
T10,357.0392,-0.9187225,1.104633,-2.068451
T10,357.0471,-0.9195773,1.104544,-2.069049
T10,357.0563,-0.9204876,1.104496,-2.069781
T10,357.0643,-0.921539,1.104373,-2.070454
T10,357.0723,-0.9225585,1.104251,-2.071138
T10,357.0807,-0.9236255,1.104166,-2.071913
T10,357.0888,-0.9246873,1.104082,-2.07268
T10,357.0981,-0.9257573,1.104058,-2.073558
T10,357.1053,-0.9270051,1.104069,-2.074467
T10,357.1138,-0.9280707,1.103949,-2.075215
T10,357.1223,-0.9293657,1.103697,-2.076051
T10,357.1309,-0.9306203,1.103456,-2.076883
T10,357.139,-0.9319365,1.103236,-2.077735
T10,357.1474,-0.9332148,1.102952,-2.078554
T10,357.1552,-0.9345465,1.102751,-2.079454
T10,357.1637,-0.935793,1.102681,-2.080423
T10,357.1725,-0.9370865,1.102554,-2.081393
T10,357.1801,-0.9384174,1.102281,-2.082371
T10,357.1894,-0.9397417,1.101959,-2.083326
T10,357.1974,-0.94107,1.101666,-2.084269
T10,357.2058,-0.9423938,1.101247,-2.085247
T10,357.2139,-0.943837,1.10096,-2.086483
T10,357.2231,-0.9452897,1.100496,-2.087493
T10,357.2304,-0.9467921,1.100068,-2.088529
T10,357.2389,-0.948281,1.099668,-2.089551
T10,357.2468,-0.9498127,1.099599,-2.090574
T10,357.2553,-0.951336,1.099186,-2.09152
T10,357.2646,-0.9528466,1.098777,-2.092452
T10,357.272,-0.9544404,1.098332,-2.093427
T10,357.2803,-0.9560121,1.097996,-2.094357
T10,357.2887,-0.9576477,1.097562,-2.095327
T10,357.2969,-0.9593016,1.097065,-2.096183
T10,357.3057,-0.9609148,1.096302,-2.096945
T10,357.314,-0.9626827,1.09579,-2.097812
T10,357.3233,-0.9643689,1.095005,-2.098525
T10,357.3307,-0.9661404,1.09437,-2.099316
T10,357.3396,-0.9680018,1.09392,-2.100153
T10,357.3483,-0.9697165,1.093317,-2.100939
T10,357.3561,-0.9714282,1.092407,-2.101559
T10,357.3647,-0.9730706,1.091367,-2.102035
T10,357.3731,-0.9746503,1.090504,-2.102559
T10,357.3822,-0.9759899,1.08955,-2.103228
T10,357.3907,-0.9775184,1.088797,-2.103863
T10,357.3985,-0.9790535,1.088022,-2.104616
T10,357.407,-0.9807775,1.087687,-2.1055
T10,357.4151,-0.9824302,1.087229,-2.106394
T10,357.424,-0.9842564,1.086684,-2.107074
T10,357.4316,-0.9861709,1.08636,-2.108032
T10,357.44,-0.9880957,1.08596,-2.10898
T10,357.4485,-0.9901634,1.085578,-2.109888
T10,357.4573,-0.9923739,1.085137,-2.110685
T10,357.4659,-0.9944083,1.084637,-2.111465
T10,357.4739,-0.9965851,1.083979,-2.112198
T10,357.4817,-0.9988998,1.083316,-2.112779
T10,357.4898,-1.001109,1.082654,-2.113558
T10,357.4981,-1.003379,1.081833,-2.113964
T10,357.5065,-1.005555,1.080992,-2.114299
T10,357.515,-1.007726,1.080136,-2.114676
T10,357.5241,-1.009718,1.079046,-2.114717
T10,357.5315,-1.011584,1.078179,-2.115078
T10,357.5406,-1.013405,1.077573,-2.115548
T10,357.5486,-1.015109,1.07638,-2.115326
T10,357.5569,-1.016745,1.075284,-2.115058
T10,357.5653,-1.018315,1.073897,-2.114516
T10,357.5733,-1.019741,1.073136,-2.114574
T10,357.5818,-1.021248,1.072663,-2.114731
T10,357.5909,-1.022602,1.072121,-2.114795
T10,357.5984,-1.024061,1.071457,-2.114577
T10,357.6068,-1.025425,1.070857,-2.114511
T10,357.6148,-1.026717,1.070384,-2.11464
T10,357.6239,-1.028143,1.069912,-2.114608
T10,357.6318,-1.029479,1.069537,-2.114681
T10,357.6401,-1.030695,1.068585,-2.113914
T10,357.6485,-1.031748,1.066883,-2.112132
T10,357.6577,-1.032839,1.066604,-2.112007
T10,357.6653,-1.033886,1.066573,-2.111867
T10,357.6733,-1.034914,1.06668,-2.111931
T10,357.6815,-1.035916,1.066712,-2.111723
T10,357.6899,-1.036915,1.066689,-2.111597
T10,357.6983,-1.037953,1.06673,-2.111338
T10,357.7067,-1.038814,1.066721,-2.110756
T10,357.7151,-1.039627,1.066807,-2.110298
T10,357.7234,-1.040449,1.066898,-2.109858
T10,357.7318,-1.041303,1.067034,-2.109783
T10,357.7402,-1.042163,1.067162,-2.10952
T10,357.7487,-1.042976,1.067255,-2.108998
T10,357.7567,-1.043859,1.067338,-2.108177
T10,357.7652,-1.044725,1.067484,-2.107422
T10,357.7733,-1.045563,1.067644,-2.105978
T10,357.782,-1.046317,1.067961,-2.104493
T10,357.7904,-1.047001,1.068477,-2.102105
T10,357.7984,-1.047791,1.068902,-2.100411
T10,357.8066,-1.048062,1.069941,-2.095454
T10,357.8151,-1.0486,1.07116,-2.091907
T10,357.8237,-1.049682,1.07138,-2.092674
T10,357.8316,-1.050775,1.071559,-2.093293
T10,357.8399,-1.051841,1.071635,-2.093741
T10,357.8485,-1.052874,1.071775,-2.094128
T10,357.8571,-1.053847,1.071955,-2.094574
T10,357.8654,-1.054776,1.072208,-2.095025
T10,357.8732,-1.055613,1.072542,-2.095423
T10,357.8818,-1.056527,1.072843,-2.095849
T10,357.8898,-1.057359,1.073117,-2.09623
T10,357.8988,-1.058253,1.073442,-2.096704
T10,357.9067,-1.059054,1.073769,-2.097155
T10,357.915,-1.059908,1.073992,-2.097586
T10,357.9242,-1.060799,1.074234,-2.098046
T10,357.9316,-1.061722,1.07456,-2.09845
T10,357.9406,-1.062471,1.074762,-2.098872
T10,357.9505,-1.063321,1.075032,-2.099201
T10,357.9582,-1.06411,1.07535,-2.099532
T10,357.965,-1.064976,1.0755,-2.099701
T10,357.9734,-1.065748,1.075738,-2.099954
T10,357.9817,-1.066524,1.076014,-2.100145
T10,357.991,-1.067266,1.076284,-2.100412
T10,357.9981,-1.067925,1.076538,-2.100626
T10,358.0067,-1.068633,1.076846,-2.100848
T10,358.0148,-1.069224,1.077163,-2.101073
T10,358.0241,-1.069871,1.077485,-2.101254
T10,358.0318,-1.070419,1.077727,-2.101382
T10,358.0398,-1.070948,1.078026,-2.101555
T10,358.0486,-1.071444,1.078261,-2.10166
T10,358.0574,-1.071913,1.07847,-2.101736
T10,358.0655,-1.072369,1.078755,-2.101815
T10,358.0742,-1.072751,1.078908,-2.10186
T10,358.0821,-1.073188,1.079267,-2.101888
T10,358.0898,-1.073504,1.079438,-2.101897
T10,358.0995,-1.073856,1.079545,-2.101891
T10,358.1091,-1.074168,1.079739,-2.101826
T10,358.1183,-1.074474,1.079907,-2.101801
T10,358.1237,-1.074693,1.080102,-2.101704
T10,358.1296,-1.074937,1.08022,-2.101619
T10,358.1379,-1.075236,1.080382,-2.101535
T10,358.1468,-1.075495,1.080513,-2.101436
T10,358.1544,-1.075672,1.080629,-2.101365
T10,358.1631,-1.075911,1.08076,-2.101245
T10,358.1715,-1.076131,1.080835,-2.101114
T10,358.18,-1.076365,1.080983,-2.101014
T10,358.1884,-1.076489,1.081084,-2.100841
T10,358.1961,-1.076795,1.081228,-2.100748
T10,358.2047,-1.077023,1.081436,-2.100674
T10,358.2131,-1.077237,1.081584,-2.100623
T10,358.222,-1.07739,1.081845,-2.100497
T10,358.2298,-1.077667,1.082063,-2.100505
T10,358.2381,-1.077922,1.082303,-2.100386
T10,358.2463,-1.078069,1.082484,-2.100307
T10,358.2552,-1.078302,1.08266,-2.100221
T10,358.2664,-1.078474,1.08288,-2.100049
T10,358.2756,-1.078563,1.083059,-2.099923
T10,358.2809,-1.078597,1.083248,-2.099783
T10,358.2874,-1.078573,1.083463,-2.099645
T10,358.2957,-1.078546,1.083666,-2.099469
T10,358.3046,-1.078462,1.083847,-2.099346
T10,358.3128,-1.078315,1.083999,-2.099194
T10,358.3213,-1.078132,1.084158,-2.099
T10,358.3294,-1.077933,1.084298,-2.098818
T10,358.3375,-1.077756,1.084397,-2.098627
T10,358.3463,-1.077564,1.08448,-2.098472
T10,358.3544,-1.077368,1.084531,-2.098216
T10,358.3625,-1.077151,1.08458,-2.097964
T10,358.3711,-1.077134,1.084598,-2.097775
T10,358.3795,-1.076942,1.084509,-2.097465
T10,358.3882,-1.076847,1.084566,-2.097401
T10,358.396,-1.076641,1.084622,-2.097181
T10,358.4045,-1.076482,1.084639,-2.097021
T10,358.413,-1.0763,1.084673,-2.096862
T10,358.4214,-1.076183,1.08477,-2.096763
T10,358.4292,-1.076021,1.084722,-2.096465
T10,358.4377,-1.075929,1.084668,-2.096105
T10,358.4456,-1.075827,1.084571,-2.09575
T10,358.4549,-1.07583,1.084519,-2.09542
T10,358.4639,-1.075751,1.084457,-2.095085
T10,358.4713,-1.075733,1.084331,-2.094789
T10,358.4797,-1.075637,1.084298,-2.094545
T10,358.4875,-1.075526,1.084384,-2.09451
T10,358.4958,-1.075435,1.084422,-2.094397
T10,358.5041,-1.075284,1.084466,-2.094326
T10,358.5125,-1.075118,1.084522,-2.094205
T10,358.5211,-1.074922,1.084529,-2.094049
T10,358.5297,-1.074777,1.084552,-2.093918
T10,358.5376,-1.074566,1.084545,-2.093809
T10,358.5464,-1.074415,1.084522,-2.093681
T10,358.5542,-1.074266,1.084488,-2.093593
T10,358.5635,-1.074121,1.084574,-2.093559
T10,358.573,-1.074007,1.084711,-2.093558
T10,358.5826,-1.073934,1.084853,-2.093557
T10,358.5884,-1.073784,1.084983,-2.093529
T10,358.5968,-1.073703,1.085144,-2.093509
T10,358.6053,-1.073524,1.085168,-2.093415
T10,358.614,-1.073394,1.085277,-2.093368
T10,358.623,-1.073191,1.085275,-2.093302
T10,358.6304,-1.073057,1.085264,-2.093282
T10,358.6387,-1.072899,1.085336,-2.093285
T10,358.6472,-1.072696,1.085301,-2.093283
T10,358.6555,-1.072488,1.08526,-2.093315
T10,358.6642,-1.072287,1.085227,-2.093303
T10,358.672,-1.072082,1.085233,-2.093285
T10,358.6805,-1.071874,1.08519,-2.093268
T10,358.6886,-1.071599,1.085115,-2.093222
T10,358.697,-1.071255,1.085025,-2.093172
T10,358.7056,-1.070988,1.084993,-2.093152
T10,358.7141,-1.070617,1.085046,-2.09321
T10,358.7248,-1.070313,1.085004,-2.093189
T10,358.7335,-1.06998,1.084914,-2.09319
T10,358.7391,-1.069703,1.084889,-2.093201
T10,358.7468,-1.069342,1.084786,-2.093174
T10,358.7548,-1.06902,1.084667,-2.093171
T10,358.7635,-1.068675,1.084601,-2.093186
T10,358.7718,-1.068298,1.084526,-2.093199
T10,358.7797,-1.06798,1.084466,-2.093192
T10,358.7886,-1.067658,1.084414,-2.09322
T10,358.7966,-1.067356,1.084483,-2.09331
T10,358.805,-1.067026,1.084482,-2.093399
T10,358.8131,-1.066648,1.08455,-2.093452
T10,358.8227,-1.066281,1.084515,-2.093485
T10,358.8299,-1.065844,1.084376,-2.093424
T10,358.8382,-1.065386,1.084269,-2.093448
T10,358.8463,-1.064974,1.084185,-2.093402
T10,358.8555,-1.064589,1.084018,-2.093378
T10,358.8645,-1.064134,1.083987,-2.093304
T10,358.8716,-1.06364,1.083905,-2.093175
T10,358.88,-1.063149,1.08392,-2.093059
T10,358.888,-1.062574,1.083916,-2.092934
T10,358.8969,-1.062013,1.083945,-2.092784
T10,358.905,-1.061382,1.083967,-2.092606
T10,358.9131,-1.060773,1.083948,-2.092363
T10,358.9219,-1.060104,1.083868,-2.092022
T10,358.9302,-1.059432,1.083824,-2.091662
T10,358.938,-1.05873,1.083662,-2.091152
T10,358.9467,-1.058016,1.083456,-2.090655
T10,358.9547,-1.057342,1.083307,-2.090187
T10,358.9632,-1.056643,1.083156,-2.089756
T10,358.9714,-1.055886,1.083079,-2.089354
T10,358.9799,-1.055149,1.082952,-2.088949
T10,359.0035,-1.054447,1.082853,-2.088515
T10,359.0127,-1.053844,1.082798,-2.088139
T10,359.0218,-1.051507,1.082361,-2.086649
T10,359.0294,-1.050696,1.082194,-2.086073
T10,359.0374,-1.049876,1.082005,-2.0854
T10,359.0458,-1.048962,1.081767,-2.084638
T10,359.0544,-1.047982,1.081494,-2.083858
T10,359.0634,-1.046955,1.081174,-2.083032
T10,359.0709,-1.04596,1.080851,-2.082197
T10,359.0791,-1.044839,1.080513,-2.081332
T10,359.0878,-1.043734,1.080214,-2.080473
T10,359.097,-1.04258,1.079992,-2.07952
T10,359.104,-1.041256,1.079718,-2.078502
T10,359.1125,-1.040202,1.079474,-2.077676
T10,359.1213,-1.038905,1.079233,-2.076739
T10,359.1291,-1.037577,1.07911,-2.075812
T10,359.1377,-1.036004,1.079069,-2.074813
T10,359.1461,-1.034448,1.07914,-2.073803
T10,359.1541,-1.03287,1.079036,-2.072686
T10,359.1624,-1.031213,1.079087,-2.071557
T10,359.1709,-1.029535,1.079079,-2.070187
T10,359.1792,-1.027755,1.078818,-2.068692
T10,359.188,-1.026109,1.078705,-2.067142
T10,359.1959,-1.024477,1.077893,-2.06534
T10,359.2044,-1.022783,1.077625,-2.06377
T10,359.2126,-1.021186,1.076924,-2.062005
T10,359.2214,-1.019532,1.076645,-2.060185
T10,359.2294,-1.017781,1.075882,-2.05833
T10,359.2377,-1.016123,1.075282,-2.056355
T10,359.2456,-1.014411,1.07472,-2.054428
T10,359.2546,-1.012703,1.074135,-2.052417
T10,359.2635,-1.011706,1.073079,-2.055536
T10,359.2708,-1.010653,1.072679,-2.059218
T10,359.2791,-1.009407,1.072317,-2.061444
T10,359.2876,-1.007878,1.072066,-2.062271
T10,359.2956,-1.006145,1.071802,-2.063024
T10,359.304,-1.004432,1.071669,-2.063403
T10,359.3122,-1.002859,1.071572,-2.064083
T10,359.3216,-1.001128,1.071527,-2.064223
T10,359.3296,-0.9995418,1.071589,-2.065116
T10,359.3372,-0.9980671,1.071699,-2.065819
T10,359.3462,-0.9966896,1.071767,-2.066677
T10,359.3541,-0.994936,1.071995,-2.066407
T10,359.3626,-0.9938484,1.072216,-2.067686
T10,359.3708,-0.9919869,1.074404,-2.069249
T10,359.3791,-0.9901017,1.07802,-2.072143
T10,359.3878,-0.9881725,1.079718,-2.07332
T10,359.3959,-0.9860149,1.081901,-2.074397
T10,359.4044,-0.9835384,1.084714,-2.075598
T10,359.4123,-0.9809812,1.085997,-2.075717
T10,359.4211,-0.9783516,1.086982,-2.075597
T10,359.429,-0.9758085,1.088015,-2.075575
T10,359.4373,-0.9735453,1.089404,-2.075747
T10,359.4457,-0.971123,1.090552,-2.075663
T10,359.455,-0.9688138,1.091499,-2.075566
T10,359.4631,-0.9667817,1.092498,-2.075306
T10,359.4718,-0.9652149,1.093585,-2.074936
T10,359.4811,-0.9633024,1.09447,-2.074586
T10,359.4889,-0.9616131,1.095295,-2.074109
T10,359.4987,-0.9599782,1.096161,-2.073547
T10,359.5063,-0.9584097,1.097105,-2.072995
T10,359.5147,-0.9569974,1.097576,-2.072331
T10,359.5238,-0.9553913,1.098579,-2.071876
T10,359.5315,-0.9537145,1.099301,-2.071312
T10,359.5401,-0.9520695,1.100124,-2.070849
T10,359.5484,-0.9502634,1.100805,-2.070257
T10,359.5561,-0.9485155,1.101552,-2.069702
T10,359.5649,-0.9466513,1.102275,-2.069237
T10,359.5732,-0.9448813,1.102892,-2.068552
T10,359.5815,-0.9429256,1.103596,-2.068058
T10,359.5895,-0.9409947,1.104156,-2.067421
T10,359.5979,-0.9391342,1.10474,-2.066847
T10,359.6066,-0.9374992,1.105075,-2.066316
T10,359.615,-0.9358287,1.105461,-2.065745
T10,359.6235,-0.9343259,1.105752,-2.065051
T10,359.6314,-0.9325379,1.105527,-2.064296
T10,359.6395,-0.9307155,1.105364,-2.063445
T10,359.6479,-0.929042,1.105582,-2.06259
T10,359.6572,-0.9274315,1.105543,-2.061707
T10,359.6653,-0.9261182,1.105585,-2.060878
T10,359.6728,-0.9248239,1.105191,-2.059956
T10,359.6818,-0.9237065,1.104957,-2.059136
T10,359.6894,-0.9226176,1.104663,-2.058269
T10,359.6981,-0.9217017,1.10465,-2.057519
T10,359.7065,-0.9209129,1.104917,-2.056631
T10,359.7146,-0.9203721,1.105433,-2.055879
T10,359.7232,-0.9196078,1.10563,-2.055106
T10,359.7319,-0.9185691,1.105861,-2.054474
T10,359.7398,-0.9175853,1.106113,-2.053917
T10,359.7479,-0.9164358,1.106466,-2.053362
T10,359.7562,-0.9154296,1.106236,-2.052797
T10,359.7648,-0.9144882,1.105636,-2.052267
T10,359.7734,-0.9133319,1.105545,-2.051786
T10,359.7823,-0.9123239,1.105448,-2.051362
T10,359.7895,-0.9112755,1.105434,-2.05086
T10,359.7979,-0.9102686,1.105513,-2.050497
T10,359.8063,-0.9091754,1.105615,-2.050118
T10,359.8151,-0.9083681,1.105662,-2.049737
T10,359.8235,-0.9076286,1.105612,-2.049358
T10,359.8312,-0.9071905,1.105266,-2.048914
T10,359.8397,-0.9066982,1.105167,-2.048497
T10,359.8481,-0.9062316,1.105018,-2.048181
T10,359.8566,-0.9058256,1.104905,-2.047835
T10,359.8651,-0.905467,1.104903,-2.047516
T10,359.8728,-0.9050622,1.10511,-2.047304
T10,359.8815,-0.9046671,1.105103,-2.047062
T10,359.8894,-0.9043734,1.105218,-2.046853
T10,359.8982,-0.904148,1.10528,-2.046676
T10,359.9063,-0.9039372,1.105248,-2.046527
T10,359.9145,-0.9037899,1.105183,-2.046369
T10,359.9238,-0.9036833,1.105171,-2.046279
T10,359.9311,-0.9036477,1.104955,-2.046217
T10,359.9406,-0.9036499,1.105056,-2.046187
T10,359.9479,-0.9036007,1.105264,-2.046314
T10,359.9564,-0.9035572,1.105327,-2.046365
T10,359.9647,-0.903724,1.105317,-2.046445
T10,359.973,-0.9039236,1.105398,-2.04657
T10,359.982,-0.9041469,1.105436,-2.046725
T10,359.9901,-0.9044588,1.105423,-2.046973
T10,359.9981,-0.9047197,1.10549,-2.047152
T10,360.0062,-0.9049115,1.105723,-2.047487
T10,360.0145,-0.9052161,1.105781,-2.047722
T10,360.0237,-0.905545,1.105755,-2.047969
T10,360.0313,-0.9059114,1.105549,-2.048179
T10,360.0396,-0.9062474,1.105493,-2.048396
T10,360.048,-0.9066644,1.105515,-2.048786
T10,360.0571,-0.9069973,1.105541,-2.049092
T10,360.065,-0.907286,1.105567,-2.049395
T10,360.0728,-0.9076955,1.105698,-2.049738
T10,360.0816,-0.9080797,1.105753,-2.049992
T10,360.0916,-0.9084415,1.105655,-2.050294
T10,360.1009,-0.9088356,1.105569,-2.050627
T10,360.1067,-0.9093537,1.105491,-2.051
T10,360.1151,-0.9095765,1.105513,-2.051219
T10,360.1231,-0.910016,1.105495,-2.051527
T10,360.1316,-0.9104987,1.10548,-2.05187
T10,360.1393,-0.9108865,1.105451,-2.052199
T10,360.1483,-0.9112494,1.105478,-2.052558
T10,360.1561,-0.9115249,1.105775,-2.053005
T10,360.1644,-0.9120538,1.105836,-2.053493
T10,360.1733,-0.9126157,1.105841,-2.053944
T10,360.1813,-0.9132285,1.105829,-2.054475
T10,360.1896,-0.9139318,1.105939,-2.055016
T10,360.1982,-0.9146163,1.106039,-2.055556
T10,360.2063,-0.9154153,1.10609,-2.056099
T10,360.2144,-0.9162269,1.106051,-2.05659
T10,360.2236,-0.9171598,1.106308,-2.057175
T10,360.2313,-0.9180175,1.106446,-2.057808
T10,360.2397,-0.9190291,1.106348,-2.058388
T10,360.248,-0.9200426,1.106483,-2.059054
T10,360.2585,-0.9211259,1.106651,-2.05974
T10,360.2683,-0.9222248,1.106555,-2.06034
T10,360.2732,-0.9234231,1.106727,-2.061082
T10,360.2787,-0.9247531,1.106521,-2.061733
T10,360.2872,-0.9260121,1.106573,-2.06248
T10,360.2955,-0.9273063,1.106649,-2.063277
T10,360.3041,-0.9286965,1.106748,-2.064077
T10,360.312,-0.9300647,1.106745,-2.064822
T10,360.3218,-0.9314219,1.106925,-2.065681
T10,360.3293,-0.9328898,1.106999,-2.066579
T10,360.3374,-0.9343467,1.107126,-2.067488
T10,360.3459,-0.9357664,1.107091,-2.0684
T10,360.3542,-0.9371713,1.107176,-2.06937
T10,360.3621,-0.9387689,1.107174,-2.070359
T10,360.3707,-0.9402118,1.107171,-2.071387
T10,360.3792,-0.9416806,1.107055,-2.072466
T10,360.3875,-0.9431946,1.106986,-2.073457
T10,360.3958,-0.9446766,1.106874,-2.074546
T10,360.4046,-0.9461964,1.106743,-2.075656
T10,360.412,-0.9477835,1.106282,-2.076701
T10,360.4208,-0.9492761,1.105934,-2.077806
T10,360.4291,-0.9507424,1.105529,-2.078827
T10,360.4374,-0.9522561,1.105,-2.079823
T10,360.4453,-0.9537541,1.104726,-2.080855
T10,360.4543,-0.9552567,1.10442,-2.081861
T10,360.4629,-0.956758,1.104121,-2.082791
T10,360.4708,-0.9583471,1.104001,-2.083871
T10,360.4798,-0.9598651,1.103788,-2.084927
T10,360.4876,-0.9615119,1.103565,-2.085945
T10,360.4955,-0.9631015,1.103581,-2.087044
T10,360.5042,-0.9645438,1.10345,-2.088
T10,360.512,-0.9660339,1.103407,-2.089077
T10,360.5211,-0.9675907,1.103049,-2.090025
T10,360.5292,-0.9689881,1.102849,-2.091071
T10,360.5373,-0.9703826,1.102922,-2.092196
T10,360.5461,-0.9717392,1.102809,-2.09325
T10,360.5543,-0.9728972,1.102469,-2.094271
T10,360.5635,-0.9741575,1.102052,-2.095133
T10,360.5738,-0.9754942,1.10163,-2.096009
T10,360.5824,-0.9767132,1.101242,-2.096796
T10,360.5883,-0.9779483,1.101135,-2.097687
T10,360.5965,-0.9792587,1.100983,-2.098632
T10,360.6047,-0.9805529,1.10094,-2.099569
T10,360.6136,-0.9818456,1.100995,-2.100543
T10,360.6225,-0.9832243,1.101053,-2.10149
T10,360.6298,-0.9847385,1.101007,-2.10241
T10,360.6381,-0.9864032,1.100832,-2.103126
T10,360.6466,-0.9878913,1.10073,-2.104016
T10,360.6552,-0.9893071,1.100371,-2.10473
T10,360.6639,-0.9906479,1.100242,-2.10554
T10,360.6713,-0.9920174,1.100144,-2.106388
T10,360.6796,-0.9934198,1.09985,-2.1071
T10,360.6885,-0.9946879,1.099626,-2.10789
T10,360.6966,-0.9960898,1.099309,-2.108583
T10,360.7051,-0.9974366,1.098801,-2.109205
T10,360.7132,-0.9988437,1.098446,-2.109911
T10,360.7223,-1.000214,1.098104,-2.110599
T10,360.7297,-1.001588,1.097698,-2.111463
T10,360.738,-1.002928,1.097248,-2.112143
T10,360.7467,-1.004247,1.096808,-2.11274
T10,360.7547,-1.005654,1.09637,-2.113476
T10,360.763,-1.007077,1.095878,-2.114146
T10,360.7721,-1.008435,1.095358,-2.114793
T10,360.7798,-1.009743,1.094619,-2.115279
T10,360.7886,-1.011153,1.094325,-2.115967
T10,360.7966,-1.012575,1.093696,-2.116491
T10,360.8048,-1.013927,1.093134,-2.117032
T10,360.8132,-1.015368,1.09272,-2.11769
T10,360.8227,-1.016771,1.092231,-2.118288
T10,360.8298,-1.018262,1.091562,-2.118697
T10,360.8382,-1.01975,1.090932,-2.119175
T10,360.8466,-1.021181,1.090116,-2.119488
T10,360.8553,-1.022606,1.089467,-2.11982
T10,360.8643,-1.023954,1.088881,-2.120211
T10,360.8719,-1.025333,1.088226,-2.12062
T10,360.8805,-1.026631,1.087463,-2.12074
T10,360.8888,-1.028016,1.086624,-2.120831
T10,360.8975,-1.029232,1.085922,-2.120939
T10,360.9058,-1.0305,1.085336,-2.121138
T10,360.9139,-1.031795,1.085072,-2.121542
T10,360.9238,-1.032878,1.084335,-2.121495
T10,360.9307,-1.034092,1.083999,-2.121938
T10,360.9434,-1.035289,1.083497,-2.122048
T10,360.9536,-1.036487,1.082969,-2.122259
T10,360.962,-1.038408,1.08192,-2.122097
T10,360.9728,-1.039036,1.081433,-2.121985
T10,360.9814,-1.040809,1.080024,-2.121175
T10,360.9896,-1.041864,1.07925,-2.120898
T10,360.9976,-1.042737,1.078207,-2.12016
T10,361.0058,-1.043548,1.077084,-2.119216
T10,361.0143,-1.044234,1.075519,-2.117704
T10,361.0235,-1.044904,1.073673,-2.115887
T10,361.0312,-1.04587,1.0732,-2.115609
T10,361.0393,-1.046579,1.072534,-2.114945
T10,361.0475,-1.04725,1.071719,-2.113948
T10,361.0572,-1.04789,1.070525,-2.112679
T10,361.0651,-1.048335,1.068233,-2.10971
T10,361.0725,-1.04909,1.068215,-2.109395
T10,361.0817,-1.049847,1.06826,-2.108855
T10,361.0892,-1.0506,1.0683,-2.108399
T10,361.0986,-1.05129,1.068359,-2.107722
T10,361.106,-1.052225,1.068453,-2.107057
T10,361.1143,-1.052879,1.06858,-2.106457
T10,361.1227,-1.053588,1.068815,-2.105366
T10,361.1312,-1.054111,1.06905,-2.103771
T10,361.1392,-1.054661,1.069445,-2.10197
T10,361.148,-1.055084,1.069832,-2.100318
T10,361.1562,-1.055624,1.070451,-2.098062
T10,361.1643,-1.055777,1.071596,-2.093406
T10,361.1727,-1.056044,1.073143,-2.089065
T10,361.1813,-1.056961,1.073615,-2.089954
T10,361.1901,-1.057879,1.074143,-2.090892
T10,361.1974,-1.058777,1.07458,-2.091648
T10,361.206,-1.059589,1.075081,-2.092375
T10,361.2141,-1.060444,1.075565,-2.093105
T10,361.2236,-1.061215,1.075961,-2.093722
T10,361.2309,-1.061983,1.076373,-2.094373
T10,361.2395,-1.062811,1.07684,-2.095039
T10,361.2474,-1.063509,1.077115,-2.095721
T10,361.2565,-1.0642,1.07754,-2.096404
T10,361.2648,-1.064808,1.077877,-2.097016
T10,361.2726,-1.065435,1.07816,-2.097589
T10,361.281,-1.066052,1.078364,-2.09798
T10,361.2891,-1.066629,1.078774,-2.098449
T10,361.2982,-1.067149,1.078961,-2.098813
T10,361.3062,-1.067705,1.079212,-2.099129
T10,361.3141,-1.068298,1.079519,-2.099573
T10,361.323,-1.068668,1.079739,-2.099925
T10,361.3334,-1.069416,1.080031,-2.100397
T10,361.3434,-1.06983,1.080251,-2.100524
T10,361.3489,-1.070179,1.080413,-2.101007
T10,361.3536,-1.070623,1.0806,-2.10127
T10,361.3621,-1.070965,1.080732,-2.101444
T10,361.3705,-1.071308,1.080828,-2.101591
T10,361.3789,-1.071584,1.0809,-2.101658
T10,361.3874,-1.071894,1.081123,-2.101786
T10,361.3958,-1.07219,1.081277,-2.101905
T10,361.4038,-1.07249,1.081465,-2.102121
T10,361.4125,-1.072739,1.081697,-2.102365
T10,361.421,-1.072968,1.081901,-2.102535
T10,361.4291,-1.07326,1.082101,-2.102723
T10,361.4372,-1.073529,1.082205,-2.102856
T10,361.4455,-1.073772,1.082322,-2.102942
T10,361.4541,-1.07401,1.082452,-2.103021
T10,361.4628,-1.07428,1.082549,-2.10307
T10,361.4707,-1.074572,1.082699,-2.103105
T10,361.4788,-1.074833,1.082831,-2.103167
T10,361.4874,-1.075049,1.082999,-2.103205
T10,361.4959,-1.075249,1.08305,-2.103172
T10,361.5037,-1.075514,1.083079,-2.103219
T10,361.5119,-1.075793,1.08327,-2.103227
T10,361.521,-1.076079,1.083293,-2.103249
T10,361.5289,-1.076267,1.083399,-2.103289
T10,361.5395,-1.076562,1.083494,-2.10327
T10,361.5487,-1.076739,1.083586,-2.103273
T10,361.5539,-1.076892,1.083713,-2.103254
