Object Name,Time,PosX,PosY,PosZ,,,
RIAS,347.0005,-0.9145583,0.819455,-1.953891
RIAS,347.0084,-0.9146085,0.8190532,-1.953649
RIAS,347.0174,-0.914547,0.8187982,-1.953579
RIAS,347.0256,-0.9142311,0.8188147,-1.953622
RIAS,347.0338,-0.9140555,0.8188334,-1.953643
RIAS,347.0417,-0.9138525,0.8190998,-1.953681
RIAS,347.0508,-0.9136917,0.8190327,-1.953725
RIAS,347.0593,-0.9136674,0.8187231,-1.95358
RIAS,347.0674,-0.9135488,0.8182759,-1.953566
RIAS,347.0754,-0.9135092,0.8177526,-1.953626
RIAS,347.0839,-0.9134836,0.817315,-1.953577
RIAS,347.0921,-0.913498,0.8170311,-1.953528
RIAS,347.1003,-0.9134859,0.8169126,-1.953455
RIAS,347.1084,-0.9134906,0.8169249,-1.953348
RIAS,347.1175,-0.9134051,0.8170037,-1.953326
RIAS,347.1267,-0.9133437,0.8169312,-1.953245
RIAS,347.1335,-0.9133408,0.8168578,-1.953151
RIAS,347.1433,-0.9133314,0.8167225,-1.952938
RIAS,347.1505,-0.9132323,0.8165387,-1.952748
RIAS,347.1586,-0.9131606,0.8163369,-1.95251
RIAS,347.1669,-0.9131535,0.8163002,-1.952322
RIAS,347.1753,-0.9130697,0.8163555,-1.952251
RIAS,347.1841,-0.9130082,0.8163871,-1.952151
RIAS,347.1928,-0.9129702,0.8165237,-1.952287
RIAS,347.2,-0.9130338,0.8165113,-1.952446
RIAS,347.2085,-0.913047,0.8165818,-1.952443
RIAS,347.217,-0.913228,0.8165843,-1.952427
RIAS,347.2258,-0.9132727,0.8165747,-1.952439
RIAS,347.2336,-0.9133815,0.8165746,-1.952453
RIAS,347.2417,-0.9134617,0.8165402,-1.952552
RIAS,347.2509,-0.9135106,0.8166097,-1.952553
RIAS,347.2595,-0.9136153,0.8166132,-1.952427
RIAS,347.2672,-0.9136422,0.8166146,-1.952328
RIAS,347.2756,-0.9136829,0.816617,-1.952243
RIAS,347.2841,-0.9137128,0.8165455,-1.952129
RIAS,347.2917,-0.9137725,0.8165637,-1.952082
RIAS,347.3004,-0.9137865,0.8166097,-1.952119
RIAS,347.3087,-0.9138413,0.8166832,-1.952179
RIAS,347.317,-0.9138129,0.8167539,-1.952245
RIAS,347.3262,-0.9138615,0.816839,-1.952347
RIAS,347.3445,-0.913857,0.8169532,-1.952405
RIAS,347.3501,-0.9140556,0.8171009,-1.952194
RIAS,347.3561,-0.9139721,0.8171777,-1.95228
RIAS,347.3653,-0.913928,0.8172451,-1.952117
RIAS,347.373,-0.9138525,0.8173391,-1.951991
RIAS,347.3846,-0.9137923,0.817395,-1.951941
RIAS,347.3897,-0.9137549,0.8175598,-1.951845
RIAS,347.3984,-0.9137118,0.8176945,-1.951838
RIAS,347.4066,-0.9136406,0.8177567,-1.951734
RIAS,347.4149,-0.9136751,0.8179109,-1.951535
RIAS,347.4236,-0.9137636,0.8181286,-1.951374
RIAS,347.4316,-0.9137203,0.8183697,-1.951232
RIAS,347.4398,-0.9137069,0.8186385,-1.951156
RIAS,347.4481,-0.9136534,0.8188835,-1.951011
RIAS,347.4568,-0.9136492,0.8190804,-1.950981
RIAS,347.4653,-0.91364,0.81925,-1.950809
RIAS,347.4733,-0.9136083,0.8193938,-1.951077
RIAS,347.4813,-0.9137184,0.8194254,-1.951182
RIAS,347.4897,-0.9136586,0.8195624,-1.951367
RIAS,347.498,-0.9138808,0.8197076,-1.951288
RIAS,347.5062,-0.9139147,0.8198491,-1.951445
RIAS,347.5145,-0.9139103,0.819985,-1.951687
RIAS,347.5234,-0.9140424,0.8201217,-1.951998
RIAS,347.5312,-0.9141018,0.8202162,-1.952222
RIAS,347.5407,-0.9140892,0.8202502,-1.952703
RIAS,347.5479,-0.913996,0.8204091,-1.953194
RIAS,347.5562,-0.9139714,0.8205199,-1.95346
RIAS,347.5647,-0.9139879,0.8206488,-1.953701
RIAS,347.5731,-0.9139997,0.8207535,-1.953955
RIAS,347.5812,-0.9139565,0.8207824,-1.954013
RIAS,347.5901,-0.9139733,0.8208238,-1.954059
RIAS,347.5978,-0.9139153,0.8209583,-1.954032
RIAS,347.6064,-0.9139111,0.820994,-1.953903
RIAS,347.6148,-0.9138651,0.8211372,-1.953726
RIAS,347.6237,-0.9138876,0.821241,-1.953648
RIAS,347.6314,-0.9140627,0.8212165,-1.953451
RIAS,347.6397,-0.9141067,0.8212329,-1.953272
RIAS,347.648,-0.9141847,0.8212629,-1.953058
RIAS,347.6566,-0.9142519,0.8212233,-1.952867
RIAS,347.6649,-0.9143469,0.8211248,-1.952653
RIAS,347.6732,-0.9143906,0.8210883,-1.952476
RIAS,347.6812,-0.9145578,0.8210204,-1.952349
RIAS,347.6895,-0.9145828,0.8209742,-1.952342
RIAS,347.6979,-0.9146218,0.8209383,-1.952298
RIAS,347.7063,-0.9145365,0.8210403,-1.952567
RIAS,347.7145,-0.9145349,0.8209842,-1.952673
RIAS,347.7234,-0.9145163,0.8209009,-1.952878
RIAS,347.7313,-0.9143554,0.8207999,-1.953158
RIAS,347.7403,-0.914327,0.8206642,-1.953293
RIAS,347.7483,-0.9142628,0.8204483,-1.953547
RIAS,347.7562,-0.9143712,0.8203188,-1.953549
RIAS,347.7648,-0.9143742,0.8202249,-1.95373
RIAS,347.7732,-0.9143461,0.8201849,-1.953892
RIAS,347.7825,-0.914395,0.8202437,-1.954103
RIAS,347.7913,-0.9143994,0.8203859,-1.954324
RIAS,347.7989,-0.9144338,0.8205007,-1.954541
RIAS,347.8083,-0.9144842,0.8206799,-1.954775
RIAS,347.8165,-0.9147393,0.8208702,-1.953951
RIAS,347.8255,-0.9148188,0.8210025,-1.954032
RIAS,347.8334,-0.9148651,0.821073,-1.954065
RIAS,347.8417,-0.9149827,0.8211433,-1.953858
RIAS,347.8506,-0.9150181,0.8210733,-1.953822
RIAS,347.8595,-0.9150514,0.8209477,-1.953762
RIAS,347.8669,-0.9150517,0.8207105,-1.95369
RIAS,347.8756,-0.9150631,0.82055,-1.953611
RIAS,347.8836,-0.9151664,0.8203386,-1.953872
RIAS,347.8921,-0.9150771,0.8201502,-1.954298
RIAS,347.9004,-0.915006,0.8199863,-1.954489
RIAS,347.9088,-0.9148974,0.8198733,-1.954765
RIAS,347.917,-0.9148206,0.819757,-1.954995
RIAS,347.9259,-0.9132333,0.8201394,-1.954999
RIAS,347.9335,-0.9130555,0.8201451,-1.955218
RIAS,347.9428,-0.9128682,0.8201841,-1.955447
RIAS,347.9503,-0.9126987,0.820314,-1.955692
RIAS,347.9587,-0.9125344,0.8204594,-1.955935
RIAS,347.9669,-0.9122409,0.8204656,-1.957114
RIAS,347.975,-0.9120858,0.8205946,-1.957485
RIAS,347.9846,-0.9117428,0.8206888,-1.957962
RIAS,347.9925,-0.9116268,0.8207354,-1.958219
RIAS,348.0001,-0.9114738,0.8207084,-1.958462
RIAS,348.0085,-0.9113643,0.8207636,-1.958686
RIAS,348.0168,-0.9112643,0.8207188,-1.958801
RIAS,348.0255,-0.9120311,0.8206495,-1.958052
RIAS,348.0335,-0.9126911,0.8201789,-1.958528
RIAS,348.0417,-0.9127064,0.8200483,-1.958536
RIAS,348.051,-0.9126195,0.8198001,-1.958575
RIAS,348.0596,-0.9127635,0.8196654,-1.958948
RIAS,348.0667,-0.9127045,0.8196351,-1.959014
RIAS,348.0749,-0.9126031,0.8196235,-1.959044
RIAS,348.084,-0.9127656,0.8195564,-1.959003
RIAS,348.0916,-0.9127009,0.81958,-1.959034
RIAS,348.1008,-0.9126948,0.8196481,-1.958738
RIAS,348.1083,-0.9128718,0.8196073,-1.958885
RIAS,348.1177,-0.9128985,0.8196205,-1.958706
RIAS,348.1259,-0.9131443,0.8196564,-1.958575
RIAS,348.1333,-0.9133758,0.8197486,-1.958305
RIAS,348.1432,-0.9135061,0.8199344,-1.958281
RIAS,348.1501,-0.9135703,0.8201003,-1.958326
RIAS,348.1582,-0.9136855,0.8203111,-1.958263
RIAS,348.1671,-0.9137226,0.8204731,-1.95826
RIAS,348.1753,-0.9137715,0.8205638,-1.958333
RIAS,348.1836,-0.9137468,0.8207213,-1.958355
RIAS,348.1929,-0.9137887,0.8208172,-1.958199
RIAS,348.2003,-0.9138253,0.8208733,-1.958059
RIAS,348.2086,-0.9139047,0.8208256,-1.957877
RIAS,348.2168,-0.9139649,0.8208427,-1.957691
RIAS,348.2253,-0.9140233,0.820695,-1.957583
RIAS,348.2336,-0.9139736,0.8205695,-1.957489
RIAS,348.242,-0.9139949,0.8203494,-1.957479
RIAS,348.2508,-0.913955,0.8202543,-1.957534
RIAS,348.2591,-0.9139443,0.8203069,-1.957572
RIAS,348.2672,-0.9138948,0.8203034,-1.95756
RIAS,348.2751,-0.9138759,0.8202422,-1.957523
RIAS,348.2835,-0.9137579,0.8201732,-1.957418
RIAS,348.2924,-0.913689,0.8202053,-1.957332
RIAS,348.3,-0.9136441,0.8201612,-1.957205
RIAS,348.3083,-0.9136275,0.8201514,-1.957088
RIAS,348.317,-0.9134164,0.8201345,-1.957087
RIAS,348.3261,-0.9134081,0.8200411,-1.95686
RIAS,348.3334,-0.913433,0.8199205,-1.956667
RIAS,348.3427,-0.9134599,0.8198205,-1.956535
RIAS,348.3503,-0.9133909,0.8197621,-1.956372
RIAS,348.3583,-0.9133669,0.8197485,-1.956193
RIAS,348.3681,-0.9132987,0.8198109,-1.956013
RIAS,348.3778,-0.913315,0.8197169,-1.955753
RIAS,348.3846,-0.9132924,0.8196213,-1.955552
RIAS,348.3937,-0.9133103,0.8195194,-1.955333
RIAS,348.3993,-0.913251,0.8193578,-1.955321
RIAS,348.409,-0.9132299,0.8193417,-1.955315
RIAS,348.4159,-0.9132164,0.8192649,-1.955433
RIAS,348.4265,-0.913317,0.8192517,-1.95538
RIAS,348.4364,-0.9133608,0.8194135,-1.955235
RIAS,348.4423,-0.9133033,0.8196023,-1.955055
RIAS,348.4514,-0.9132845,0.8196379,-1.954799
RIAS,348.4586,-0.9133937,0.8196493,-1.954564
RIAS,348.4655,-0.9134347,0.8195466,-1.954493
RIAS,348.4737,-0.9134738,0.8195258,-1.954399
RIAS,348.4819,-0.9134362,0.8195518,-1.954399
RIAS,348.4903,-0.9134024,0.8195401,-1.954281
RIAS,348.5045,-0.9134757,0.8194976,-1.953956
RIAS,348.5124,-0.9135805,0.8194258,-1.95347
RIAS,348.5181,-0.9136421,0.8192565,-1.953177
RIAS,348.5284,-0.9137073,0.8190667,-1.952933
RIAS,348.5379,-0.9137373,0.8188329,-1.95274
RIAS,348.5495,-0.9138375,0.8185782,-1.952631
RIAS,348.5598,-0.9138852,0.8182841,-1.95244
RIAS,348.565,-0.9139358,0.8182173,-1.952404
RIAS,348.5728,-0.913949,0.8182584,-1.952352
RIAS,348.5822,-0.9140067,0.8183343,-1.952242
RIAS,348.5899,-0.9140374,0.818483,-1.952113
RIAS,348.5979,-0.9141507,0.8185456,-1.952006
RIAS,348.606,-0.9141697,0.8185334,-1.951982
RIAS,348.6143,-0.9141806,0.8185434,-1.952034
RIAS,348.6234,-0.9142042,0.8184466,-1.952084
RIAS,348.6313,-0.9142525,0.8184413,-1.952123
RIAS,348.6396,-0.9143109,0.8183846,-1.952232
RIAS,348.6481,-0.9142973,0.8183013,-1.952293
RIAS,348.6564,-0.9142787,0.8182979,-1.95241
RIAS,348.6649,-0.9142585,0.8183173,-1.952394
RIAS,348.6731,-0.914272,0.8183101,-1.952328
RIAS,348.6811,-0.9142312,0.8183202,-1.952213
RIAS,348.6895,-0.9141868,0.8184641,-1.952078
RIAS,348.698,-0.9141763,0.8184857,-1.952005
RIAS,348.7061,-0.9141942,0.8185389,-1.951979
RIAS,348.7144,-0.914207,0.818529,-1.951895
RIAS,348.7233,-0.9139456,0.8186071,-1.951825
RIAS,348.7311,-0.9141414,0.8185558,-1.951746
RIAS,348.7395,-0.9141101,0.8185503,-1.95169
RIAS,348.748,-0.9140796,0.8185685,-1.951525
RIAS,348.7562,-0.9140685,0.8185295,-1.951488
RIAS,348.7646,-0.9140412,0.8184841,-1.951402
RIAS,348.7729,-0.9139903,0.8184552,-1.951345
RIAS,348.7809,-0.9139279,0.8184518,-1.951368
RIAS,348.7901,-0.9138426,0.8184097,-1.95137
RIAS,348.7976,-0.9138558,0.818377,-1.951349
RIAS,348.8063,-0.9138144,0.8182893,-1.951354
RIAS,348.8145,-0.9135744,0.8182947,-1.951609
RIAS,348.8237,-0.913554,0.8182727,-1.951678
RIAS,348.8313,-0.9135561,0.8183366,-1.951701
RIAS,348.84,-0.913469,0.8184171,-1.951783
RIAS,348.8477,-0.9134468,0.8185155,-1.951774
RIAS,348.8565,-0.9134121,0.8185576,-1.951707
RIAS,348.865,-0.91344,0.8185773,-1.95163
RIAS,348.873,-0.9133741,0.8185887,-1.951585
RIAS,348.8814,-0.9134265,0.818556,-1.951535
RIAS,348.8895,-0.9134058,0.8185497,-1.951556
RIAS,348.8979,-0.9134182,0.8184752,-1.951627
RIAS,348.9059,-0.9134167,0.8185064,-1.951651
RIAS,348.9148,-0.9134179,0.818471,-1.951734
RIAS,348.924,-0.9134737,0.8183653,-1.951733
RIAS,348.9318,-0.9135695,0.8182986,-1.951719
RIAS,348.9413,-0.9135946,0.8183197,-1.951789
RIAS,348.9491,-0.9136611,0.8183525,-1.951834
RIAS,348.9572,-0.9136456,0.8183929,-1.951887
RIAS,348.9663,-0.9136218,0.8183727,-1.951934
RIAS,348.9748,-0.9135569,0.8183616,-1.951982
RIAS,348.9833,-0.913533,0.8183233,-1.952038
RIAS,348.9923,-0.9134702,0.818325,-1.951981
RIAS,349.0001,-0.9134653,0.8183367,-1.951981
RIAS,349.0083,-0.9135026,0.8182364,-1.951971
RIAS,349.0167,-0.9134895,0.8181974,-1.951962
RIAS,349.0253,-0.9134798,0.8182107,-1.951916
RIAS,349.0336,-0.9134679,0.8181515,-1.951831
RIAS,349.0414,-0.9134743,0.8180951,-1.951666
RIAS,349.0505,-0.9134969,0.818139,-1.951558
RIAS,349.0586,-0.9135334,0.8181292,-1.951426
RIAS,349.067,-0.9135184,0.8181199,-1.951325
RIAS,349.0754,-0.9135619,0.8180662,-1.95117
RIAS,349.0833,-0.9136239,0.8180684,-1.951073
RIAS,349.0914,-0.9136487,0.8180065,-1.951042
RIAS,349.0998,-0.9136711,0.8179671,-1.950984
RIAS,349.1082,-0.9138281,0.817828,-1.950876
RIAS,349.1171,-0.9138783,0.8177451,-1.950821
RIAS,349.1265,-0.9138728,0.8176636,-1.950747
RIAS,349.1332,-0.9139339,0.8175876,-1.950691
RIAS,349.1426,-0.9139486,0.8175517,-1.95065
RIAS,349.15,-0.9139206,0.8175011,-1.950608
RIAS,349.1583,-0.9139326,0.8174273,-1.950534
RIAS,349.1665,-0.9139436,0.8174824,-1.950471
RIAS,349.1754,-0.9139942,0.8174145,-1.950426
RIAS,349.1834,-0.9140608,0.8173798,-1.950289
RIAS,349.1924,-0.9140385,0.8173378,-1.950127
RIAS,349.2,-0.9140515,0.8173476,-1.949994
RIAS,349.2086,-0.9143339,0.81721,-1.949652
RIAS,349.2169,-0.9143639,0.8172225,-1.949507
RIAS,349.2255,-0.9143578,0.8172421,-1.949388
RIAS,349.2333,-0.9143434,0.817284,-1.949332
RIAS,349.2416,-0.9143537,0.8173732,-1.949289
RIAS,349.2505,-0.9144171,0.8173745,-1.94922
RIAS,349.259,-0.9144404,0.8173643,-1.949172
RIAS,349.2668,-0.9144871,0.8174252,-1.94908
RIAS,349.2749,-0.914462,0.8173982,-1.949059
RIAS,349.2838,-0.914492,0.8172674,-1.948998
RIAS,349.2916,-0.9146282,0.8171725,-1.948951
RIAS,349.3,-0.9146487,0.8171278,-1.948922
RIAS,349.3081,-0.9147847,0.816967,-1.948836
RIAS,349.3169,-0.9148135,0.8168632,-1.948822
RIAS,349.3261,-0.9146547,0.8167632,-1.948805
RIAS,349.3334,-0.914706,0.8166332,-1.948734
RIAS,349.3427,-0.9147108,0.8166143,-1.948698
RIAS,349.3501,-0.9146551,0.8165336,-1.948756
RIAS,349.358,-0.9146652,0.8164706,-1.948741
RIAS,349.3663,-0.9147363,0.8165418,-1.948678
RIAS,349.3752,-0.9147456,0.8164961,-1.948598
RIAS,349.3842,-0.9147862,0.8164381,-1.948518
RIAS,349.3931,-0.9147967,0.8164302,-1.948501
RIAS,349.4004,-0.9148731,0.8164047,-1.948426
RIAS,349.4079,-0.9148316,0.8162168,-1.94849
RIAS,349.4167,-0.9148684,0.8162222,-1.948428
RIAS,349.4255,-0.9148617,0.8162124,-1.948364
RIAS,349.4332,-0.9148872,0.816223,-1.948262
RIAS,349.4418,-0.9149548,0.8162165,-1.948266
RIAS,349.45,-0.914884,0.8161823,-1.948291
RIAS,349.46,-0.9149153,0.8161564,-1.948294
RIAS,349.4666,-0.9148256,0.8161278,-1.948353
RIAS,349.475,-0.9147772,0.8160861,-1.948342
RIAS,349.4833,-0.9147178,0.8160529,-1.948392
RIAS,349.4913,-0.9146751,0.8160011,-1.948439
RIAS,349.5002,-0.9146588,0.8159395,-1.948438
RIAS,349.5088,-0.9146557,0.8159563,-1.948448
RIAS,349.5168,-0.9147357,0.8159434,-1.948368
RIAS,349.5258,-0.914719,0.8159468,-1.948369
RIAS,349.5332,-0.9147154,0.8160127,-1.948382
RIAS,349.5428,-0.9147137,0.81615,-1.948371
RIAS,349.5499,-0.9148203,0.8162178,-1.948303
RIAS,349.5581,-0.914811,0.8163042,-1.948359
RIAS,349.5668,-0.9148042,0.8163904,-1.94841
RIAS,349.5748,-0.9147449,0.8164838,-1.948507
RIAS,349.5839,-0.9147838,0.8165568,-1.948542
RIAS,349.5927,-0.9147668,0.8166479,-1.948612
RIAS,349.6001,-0.9147577,0.8166175,-1.948608
RIAS,349.6081,-0.9147769,0.8166304,-1.948624
RIAS,349.6165,-0.9146951,0.8166463,-1.948706
RIAS,349.6254,-0.9146804,0.8166274,-1.94866
RIAS,349.6331,-0.9146118,0.8166479,-1.948583
RIAS,349.6416,-0.9144561,0.8166798,-1.948754
RIAS,349.6509,-0.9143481,0.8167295,-1.948784
RIAS,349.659,-0.9143701,0.8167419,-1.948789
RIAS,349.6668,-0.914378,0.8168187,-1.948729
RIAS,349.6748,-0.9144526,0.8168321,-1.94873
RIAS,349.6831,-0.9144779,0.8167977,-1.948749
RIAS,349.6913,-0.9144505,0.8168888,-1.948813
RIAS,349.7,-0.914745,0.8168496,-1.94875
RIAS,349.708,-0.9147579,0.8168687,-1.9488
RIAS,349.7171,-0.9148185,0.8168936,-1.94887
RIAS,349.7257,-0.914823,0.8169748,-1.948915
RIAS,349.7329,-0.9147713,0.8170564,-1.948951
RIAS,349.7431,-0.9147826,0.8171353,-1.948962
RIAS,349.75,-0.9147606,0.8171684,-1.948997
RIAS,349.7582,-0.9147234,0.817251,-1.948935
RIAS,349.7663,-0.9146909,0.8172081,-1.948973
RIAS,349.7747,-0.9146724,0.817196,-1.948921
RIAS,349.7836,-0.9146541,0.8171267,-1.948952
RIAS,349.7925,-0.9146705,0.8170992,-1.948992
RIAS,349.7998,-0.9146688,0.8170996,-1.94901
RIAS,349.8081,-0.9146819,0.8170601,-1.949002
RIAS,349.8163,-0.9147065,0.8170338,-1.94899
RIAS,349.8254,-0.9147733,0.817065,-1.949007
RIAS,349.8334,-0.9147724,0.8170556,-1.948984
RIAS,349.8415,-0.9147962,0.8170523,-1.948933
RIAS,349.8503,-0.9148229,0.8170245,-1.948932
RIAS,349.859,-0.9149055,0.8169964,-1.948841
RIAS,349.8665,-0.9150524,0.816887,-1.948801
RIAS,349.8754,-0.9151002,0.8168291,-1.948779
RIAS,349.8831,-0.9151679,0.816761,-1.948698
RIAS,349.8913,-0.9152039,0.8167416,-1.948724
RIAS,349.9002,-0.9152136,0.8166676,-1.948658
RIAS,349.908,-0.9151492,0.8166711,-1.948628
RIAS,349.917,-0.9151101,0.8166078,-1.948632
RIAS,349.9261,-0.9151597,0.8165413,-1.948558
RIAS,349.933,-0.9151353,0.8164734,-1.94853
RIAS,349.9426,-0.9151271,0.8165153,-1.948548
RIAS,349.9499,-0.9150262,0.8164781,-1.948633
RIAS,349.9585,-0.9149917,0.816435,-1.948727
RIAS,349.9666,-0.9150533,0.8163871,-1.948764
RIAS,349.9749,-0.9150547,0.8163539,-1.948773
RIAS,349.9834,-0.9150754,0.8162827,-1.948827
RIAS,349.9923,-0.9151802,0.8161979,-1.948813
RIAS,349.9998,-0.9151199,0.8161558,-1.948853
RIAS,350.0082,-0.9151288,0.8161489,-1.948864
RIAS,350.0166,-0.9151364,0.8161056,-1.948856
RIAS,350.0252,-0.9150404,0.8160891,-1.948834
RIAS,350.0334,-0.915038,0.8160158,-1.948913
RIAS,350.0415,-0.9147822,0.8160168,-1.949109
RIAS,350.0501,-0.9146159,0.815944,-1.949238
RIAS,350.0597,-0.9146478,0.8158838,-1.949238
RIAS,350.0705,-0.9146196,0.8158032,-1.949358
RIAS,350.0797,-0.9145827,0.8157909,-1.949441
RIAS,350.0896,-0.9144781,0.8157445,-1.949598
RIAS,350.0978,-0.9145011,0.8156402,-1.949641
RIAS,350.1079,-0.9144941,0.8155897,-1.949701
RIAS,350.1146,-0.9144147,0.8155959,-1.949748
RIAS,350.1228,-0.9143906,0.8156314,-1.949778
RIAS,350.1314,-0.9143487,0.8156351,-1.949797
RIAS,350.1391,-0.9142801,0.8156253,-1.949844
RIAS,350.1481,-0.9142906,0.8155904,-1.949818
RIAS,350.1557,-0.9142769,0.8155892,-1.949808
RIAS,350.1646,-0.9143566,0.8155414,-1.94985
RIAS,350.1726,-0.9143232,0.8155658,-1.949894
RIAS,350.1807,-0.9142622,0.8155817,-1.95001
RIAS,350.1898,-0.9143307,0.8155946,-1.949978
RIAS,350.1975,-0.9142885,0.8156418,-1.949994
RIAS,350.2061,-0.9143406,0.8157827,-1.950052
RIAS,350.2145,-0.9143511,0.8158379,-1.95009
RIAS,350.2257,-0.9143387,0.815865,-1.950147
RIAS,350.2361,-0.9142778,0.8158876,-1.950286
RIAS,350.2411,-0.9142784,0.8159004,-1.950344
RIAS,350.2475,-0.9142279,0.8159579,-1.950418
RIAS,350.256,-0.9142302,0.8159907,-1.950446
RIAS,350.2647,-0.9142488,0.816045,-1.95044
RIAS,350.2726,-0.9142939,0.8161317,-1.950508
RIAS,350.2806,-0.9143137,0.8162181,-1.950496
RIAS,350.2888,-0.9142997,0.8163497,-1.950474
RIAS,350.2976,-0.9143526,0.8164819,-1.950435
RIAS,350.3057,-0.914369,0.8165487,-1.95043
RIAS,350.3141,-0.9143852,0.8166702,-1.950394
RIAS,350.3229,-0.9143841,0.8167475,-1.950421
RIAS,350.3308,-0.9144425,0.8168275,-1.950453
RIAS,350.3395,-0.91443,0.8168828,-1.950464
RIAS,350.3477,-0.9146435,0.8169094,-1.950286
RIAS,350.3556,-0.914703,0.8169004,-1.950325
RIAS,350.3643,-0.914703,0.8168819,-1.950335
RIAS,350.373,-0.914768,0.8168903,-1.950383
RIAS,350.3816,-0.9147934,0.8169681,-1.950425
RIAS,350.3894,-0.914643,0.8169982,-1.950809
RIAS,350.3975,-0.9146925,0.8170987,-1.950916
RIAS,350.4058,-0.9147758,0.8174301,-1.951021
RIAS,350.4143,-0.9148246,0.8176192,-1.951066
RIAS,350.4234,-0.9148924,0.8177484,-1.951115
RIAS,350.4309,-0.9149247,0.8179024,-1.951112
RIAS,350.4392,-0.914901,0.8179561,-1.951005
RIAS,350.4473,-0.9149439,0.8180842,-1.950945
RIAS,350.4559,-0.9150714,0.8181275,-1.950892
RIAS,350.4649,-0.9150627,0.8182072,-1.950916
RIAS,350.4726,-0.9153042,0.8182563,-1.950769
RIAS,350.4807,-0.9152812,0.8183243,-1.950937
RIAS,350.489,-0.9153494,0.8183553,-1.950924
RIAS,350.4976,-0.9153726,0.8184127,-1.950882
RIAS,350.5058,-0.9155306,0.8184672,-1.950658
RIAS,350.5143,-0.9156505,0.8185054,-1.950579
RIAS,350.5226,-0.9157865,0.8185204,-1.950419
RIAS,350.5308,-0.9158516,0.8185332,-1.950222
RIAS,350.539,-0.9159265,0.8184599,-1.950067
RIAS,350.5484,-0.9160183,0.8184957,-1.949946
RIAS,350.5556,-0.9161177,0.8186141,-1.949985
RIAS,350.5643,-0.9161725,0.8186063,-1.949911
RIAS,350.5727,-0.91624,0.818702,-1.949866
RIAS,350.5817,-0.9162153,0.8188435,-1.950039
RIAS,350.5902,-0.9162623,0.8189303,-1.950139
RIAS,350.5983,-0.9162809,0.8191954,-1.950105
RIAS,350.607,-0.9162816,0.8193444,-1.950206
RIAS,350.6152,-0.9162561,0.8194826,-1.950345
RIAS,350.6244,-0.9163779,0.8195966,-1.950492
RIAS,350.6324,-0.9163405,0.8197753,-1.950693
RIAS,350.6407,-0.9163304,0.8198079,-1.950846
RIAS,350.6497,-0.9165052,0.8198811,-1.951232
RIAS,350.6587,-0.9163436,0.8201013,-1.951524
RIAS,350.6664,-0.9162785,0.820246,-1.951625
RIAS,350.6752,-0.9160826,0.8204344,-1.951864
RIAS,350.6832,-0.9160506,0.8206377,-1.952003
RIAS,350.6913,-0.9160694,0.8207774,-1.952045
RIAS,350.6996,-0.9160541,0.8208818,-1.952126
RIAS,350.7083,-0.9160357,0.8210365,-1.952157
RIAS,350.7165,-0.916104,0.8212045,-1.952218
RIAS,350.7256,-0.916093,0.8213806,-1.952305
RIAS,350.7329,-0.9160935,0.8215566,-1.952447
RIAS,350.7421,-0.9162518,0.8216629,-1.952559
RIAS,350.7497,-0.9163291,0.8218552,-1.952654
RIAS,350.7581,-0.9164133,0.8220543,-1.95278
RIAS,350.7663,-0.9164641,0.8222824,-1.952976
RIAS,350.7745,-0.9166147,0.8224713,-1.953027
RIAS,350.7834,-0.9166963,0.8226959,-1.953166
RIAS,350.7915,-0.91652,0.8229541,-1.953332
RIAS,350.7997,-0.9165744,0.8231476,-1.953421
RIAS,350.8077,-0.9166132,0.8233229,-1.953522
RIAS,350.8165,-0.9166794,0.8233892,-1.953574
RIAS,350.8253,-0.9167423,0.8235775,-1.953567
RIAS,350.8333,-0.916581,0.8238404,-1.953702
RIAS,350.8411,-0.9166112,0.8239649,-1.953745
RIAS,350.8505,-0.9168843,0.8241287,-1.953612
RIAS,350.8587,-0.9169641,0.8243597,-1.953475
RIAS,350.8665,-0.9170518,0.8245076,-1.953403
RIAS,350.8743,-0.917187,0.8246298,-1.953283
RIAS,350.8831,-0.9173118,0.8247787,-1.953143
RIAS,350.8916,-0.9174595,0.8248652,-1.953018
RIAS,350.8996,-0.9175385,0.8249365,-1.952887
RIAS,350.908,-0.917609,0.8250281,-1.952739
RIAS,350.9166,-0.917693,0.8251044,-1.952628
RIAS,350.9253,-0.917724,0.8251654,-1.952515
RIAS,350.933,-0.917758,0.8252878,-1.952507
RIAS,350.9419,-0.9178511,0.8253582,-1.952309
RIAS,350.9608,-0.917891,0.8255269,-1.952222
RIAS,350.9662,-0.9181209,0.8256802,-1.952005
RIAS,350.9724,-0.9182923,0.826059,-1.951748
RIAS,350.9803,-0.9183822,0.826207,-1.951673
RIAS,350.9893,-0.9184945,0.8263436,-1.951533
RIAS,350.9976,-0.9186553,0.8264727,-1.951345
RIAS,351.0056,-0.9187501,0.8265538,-1.95118
RIAS,351.014,-0.9188777,0.8266752,-1.950936
RIAS,351.0233,-0.919091,0.8266232,-1.950567
RIAS,351.0305,-0.9192883,0.8267019,-1.950188
RIAS,351.0391,-0.9194697,0.8267642,-1.949773
RIAS,351.0475,-0.9198736,0.8267457,-1.949139
RIAS,351.0557,-0.9200988,0.8268932,-1.94879
RIAS,351.0649,-0.9203289,0.8269893,-1.948488
RIAS,351.0724,-0.9203677,0.8270649,-1.948239
