Object Name,Time,PosX,PosY,PosZ,,,
LFA,354.3248,-1.352927,0.8703455,-1.940051
LFA,354.3313,-1.353248,0.8699122,-1.940328
LFA,354.3397,-1.353754,0.8695188,-1.940564
LFA,354.348,-1.354194,0.8692344,-1.94082
LFA,354.356,-1.354671,0.8689551,-1.941004
LFA,354.3645,-1.35513,0.8686588,-1.941205
LFA,354.3733,-1.355515,0.8683125,-1.94139
LFA,354.3849,-1.355974,0.8680555,-1.941712
LFA,354.3965,-1.356452,0.867777,-1.941943
LFA,354.4051,-1.356909,0.8674114,-1.942138
LFA,354.4137,-1.357534,0.8667938,-1.942206
LFA,354.423,-1.357911,0.8664339,-1.942268
LFA,354.4302,-1.358441,0.8661898,-1.942339
LFA,354.4388,-1.358829,0.8659539,-1.942262
LFA,354.4466,-1.35919,0.8657397,-1.942123
LFA,354.456,-1.359582,0.8656634,-1.94194
LFA,354.4642,-1.359909,0.8656262,-1.941668
LFA,354.472,-1.360278,0.8656964,-1.941407
LFA,354.4801,-1.360547,0.8658277,-1.941023
LFA,354.4883,-1.360741,0.8668257,-1.939881
LFA,354.51,-1.360813,0.8666388,-1.939847
LFA,354.5161,-1.360823,0.8664694,-1.939797
LFA,354.5216,-1.360788,0.8662269,-1.939563
LFA,354.5311,-1.360958,0.8658878,-1.939539
LFA,354.5383,-1.361025,0.8656655,-1.939411
LFA,354.5473,-1.361055,0.8654305,-1.939182
LFA,354.5548,-1.361141,0.8652464,-1.939009
LFA,354.5636,-1.361204,0.8650903,-1.938829
LFA,354.5718,-1.361182,0.8647838,-1.938603
LFA,354.5801,-1.361139,0.8645269,-1.938308
LFA,354.5887,-1.361166,0.8643534,-1.938078
LFA,354.597,-1.361217,0.8641505,-1.937917
LFA,354.605,-1.361224,0.8639366,-1.937798
LFA,354.6133,-1.361317,0.8636499,-1.9377
LFA,354.6226,-1.361495,0.8632843,-1.937625
LFA,354.6303,-1.36193,0.863256,-1.937898
LFA,354.6383,-1.362101,0.8629388,-1.937967
LFA,354.6469,-1.362305,0.8626094,-1.937966
LFA,354.6552,-1.362434,0.8624336,-1.937911
LFA,354.6642,-1.362611,0.8622232,-1.937905
LFA,354.6718,-1.362692,0.8620796,-1.937864
LFA,354.6801,-1.362697,0.8619222,-1.93794
LFA,354.6883,-1.362651,0.8618347,-1.938007
LFA,354.6966,-1.362554,0.8617032,-1.938139
LFA,354.7051,-1.362335,0.8615071,-1.938211
LFA,354.7132,-1.362054,0.8612579,-1.938429
LFA,354.7219,-1.361825,0.861001,-1.938643
LFA,354.7302,-1.361678,0.8608134,-1.938706
LFA,354.738,-1.361638,0.8606113,-1.938704
LFA,354.747,-1.361614,0.8604844,-1.938691
LFA,354.7549,-1.36167,0.8603996,-1.938564
LFA,354.7634,-1.36182,0.8601823,-1.938474
LFA,354.7716,-1.362012,0.8601153,-1.938256
LFA,354.7798,-1.362381,0.8601258,-1.938266
LFA,354.7883,-1.362563,0.8599812,-1.938124
LFA,354.7965,-1.362794,0.8598913,-1.937959
LFA,354.8051,-1.362908,0.8598142,-1.937927
LFA,354.8132,-1.363032,0.8597082,-1.937791
LFA,354.8224,-1.363126,0.8596612,-1.937616
LFA,354.8302,-1.363128,0.8596286,-1.937504
LFA,354.8384,-1.363204,0.8595473,-1.937375
LFA,354.8464,-1.363288,0.8594847,-1.937233
LFA,354.8554,-1.363389,0.8594094,-1.937124
LFA,354.8645,-1.363492,0.8593881,-1.93699
LFA,354.872,-1.363379,0.8592175,-1.936767
LFA,354.8801,-1.363502,0.8592872,-1.936788
LFA,354.8884,-1.363579,0.8592125,-1.936612
LFA,354.8965,-1.363717,0.8592423,-1.936479
LFA,354.9049,-1.363787,0.8592041,-1.936477
LFA,354.913,-1.363933,0.8591968,-1.936369
LFA,354.9221,-1.364128,0.8592501,-1.936407
LFA,354.9303,-1.364292,0.8592334,-1.936343
LFA,354.9382,-1.364384,0.8593603,-1.936067
LFA,354.9473,-1.364586,0.8593119,-1.936053
LFA,354.9555,-1.364798,0.8593258,-1.936072
LFA,354.9646,-1.364983,0.8592401,-1.936102
LFA,354.973,-1.365129,0.8591976,-1.936141
LFA,354.982,-1.365281,0.8591308,-1.93623
LFA,354.9909,-1.365414,0.8590658,-1.936325
LFA,355.0006,-1.36552,0.8590162,-1.936407
LFA,355.0092,-1.365635,0.8589254,-1.936563
LFA,355.0154,-1.365716,0.8588083,-1.936715
LFA,355.0237,-1.365824,0.8587179,-1.936784
LFA,355.0319,-1.365911,0.8587025,-1.937032
LFA,355.0397,-1.366027,0.8585321,-1.937183
LFA,355.049,-1.366126,0.858449,-1.937303
LFA,355.0565,-1.366166,0.8583189,-1.937476
LFA,355.0655,-1.366292,0.8583121,-1.937493
LFA,355.0732,-1.366331,0.8582505,-1.937644
LFA,355.0818,-1.366359,0.8581986,-1.93778
LFA,355.0898,-1.366374,0.8581439,-1.937913
LFA,355.0988,-1.366252,0.8580463,-1.937856
LFA,355.1064,-1.366287,0.8579757,-1.937954
LFA,355.1148,-1.366274,0.8579332,-1.938004
LFA,355.1235,-1.366294,0.8578722,-1.938083
LFA,355.1315,-1.366312,0.857834,-1.938111
LFA,355.1411,-1.36634,0.8578017,-1.938138
LFA,355.1488,-1.366215,0.8577958,-1.938265
LFA,355.1567,-1.36625,0.8577541,-1.938333
LFA,355.165,-1.366247,0.8577425,-1.938303
LFA,355.1732,-1.366325,0.857808,-1.938164
LFA,355.1818,-1.366298,0.8578815,-1.938085
LFA,355.191,-1.366422,0.8579699,-1.938132
LFA,355.1983,-1.36643,0.8579976,-1.937978
LFA,355.2065,-1.366449,0.8579572,-1.937887
LFA,355.2148,-1.366336,0.8579518,-1.937839
LFA,355.2241,-1.366354,0.8579326,-1.93772
LFA,355.2317,-1.366381,0.857908,-1.937573
LFA,355.2397,-1.366418,0.8578975,-1.937439
LFA,355.2482,-1.366423,0.8578589,-1.937323
LFA,355.2571,-1.36647,0.8577545,-1.937063
LFA,355.2652,-1.366483,0.8577341,-1.936905
LFA,355.2733,-1.366536,0.8577249,-1.936647
LFA,355.2818,-1.366574,0.8576726,-1.936467
LFA,355.2897,-1.366587,0.8576595,-1.936286
LFA,355.2999,-1.366375,0.8576639,-1.93629
LFA,355.3101,-1.366335,0.8576131,-1.935991
LFA,355.3221,-1.366378,0.8576077,-1.93572
LFA,355.3324,-1.366434,0.8576232,-1.935467
LFA,355.3381,-1.366459,0.8577867,-1.935273
LFA,355.3471,-1.366436,0.8578375,-1.935192
LFA,355.3548,-1.366417,0.8578696,-1.935097
LFA,355.3634,-1.366383,0.8579497,-1.935027
LFA,355.3717,-1.366268,0.8580258,-1.9348
LFA,355.3802,-1.366231,0.8580886,-1.934738
LFA,355.3886,-1.366118,0.8581209,-1.934605
LFA,355.3968,-1.366092,0.858151,-1.934555
LFA,355.4051,-1.366047,0.8583217,-1.934552
LFA,355.4135,-1.36598,0.8583801,-1.934533
LFA,355.4225,-1.365998,0.8584475,-1.934609
LFA,355.4313,-1.365971,0.8585226,-1.934561
LFA,355.4385,-1.365951,0.8586211,-1.934483
LFA,355.4466,-1.365911,0.858714,-1.934403
LFA,355.4558,-1.365845,0.8588051,-1.934413
LFA,355.4676,-1.365886,0.8590376,-1.934564
LFA,355.4765,-1.365745,0.8591856,-1.934527
LFA,355.4822,-1.365671,0.859355,-1.934625
LFA,355.4879,-1.365509,0.8595536,-1.934651
LFA,355.4963,-1.365385,0.8597597,-1.934653
LFA,355.5052,-1.365284,0.8599072,-1.934705
LFA,355.5134,-1.36521,0.8600942,-1.93473
LFA,355.5219,-1.365124,0.8602344,-1.934794
LFA,355.53,-1.365045,0.8604158,-1.93483
LFA,355.5382,-1.364923,0.8605791,-1.934929
LFA,355.547,-1.364767,0.8607557,-1.934932
LFA,355.5549,-1.364576,0.8609216,-1.935012
LFA,355.5636,-1.364448,0.8611153,-1.935088
LFA,355.5714,-1.364329,0.861289,-1.935163
LFA,355.5799,-1.364221,0.8614874,-1.935218
LFA,355.5881,-1.363999,0.8617043,-1.935323
LFA,355.5966,-1.36386,0.8619379,-1.93538
LFA,355.6051,-1.363775,0.8622051,-1.935402
LFA,355.6135,-1.363703,0.8624877,-1.93539
LFA,355.6223,-1.363605,0.8627768,-1.935406
LFA,355.6297,-1.363529,0.8631399,-1.935429
LFA,355.6384,-1.363434,0.8634714,-1.935433
LFA,355.6464,-1.363341,0.8638048,-1.935433
LFA,355.6552,-1.36322,0.864203,-1.9354
LFA,355.6637,-1.363111,0.8645577,-1.935394
LFA,355.6715,-1.36289,0.8650424,-1.935349
LFA,355.6796,-1.362761,0.8653963,-1.93535
LFA,355.6883,-1.362578,0.8657861,-1.935333
LFA,355.6964,-1.362395,0.8661745,-1.935299
LFA,355.705,-1.362193,0.8666114,-1.935248
LFA,355.713,-1.361999,0.8669924,-1.935177
LFA,355.722,-1.361801,0.8673841,-1.935125
LFA,355.7303,-1.361648,0.8678932,-1.935186
LFA,355.738,-1.361419,0.8683164,-1.935088
LFA,355.7469,-1.361153,0.8686891,-1.934899
LFA,355.7546,-1.360864,0.8691369,-1.934776
LFA,355.7637,-1.360562,0.8696023,-1.934677
LFA,355.7715,-1.360239,0.8700598,-1.934555
LFA,355.7798,-1.359969,0.8705474,-1.934426
LFA,355.7883,-1.359671,0.8710029,-1.934273
LFA,355.7964,-1.359411,0.8714733,-1.934098
LFA,355.805,-1.359179,0.8721309,-1.9338
LFA,355.814,-1.358877,0.872794,-1.933508
LFA,355.823,-1.358543,0.8734246,-1.933256
LFA,355.8306,-1.358194,0.8740956,-1.933007
LFA,355.8391,-1.357789,0.8748953,-1.932771
LFA,355.8477,-1.357508,0.8758689,-1.932383
LFA,355.857,-1.357089,0.8766512,-1.932209
LFA,355.8654,-1.356598,0.8775394,-1.932308
LFA,355.8732,-1.355978,0.8782526,-1.932371
LFA,355.8819,-1.35502,0.8787145,-1.932294
LFA,355.8906,-1.35427,0.8792617,-1.932288
LFA,355.8989,-1.353453,0.8788692,-1.932904
LFA,355.9068,-1.352582,0.8789446,-1.933526
LFA,355.9156,-1.351655,0.8791185,-1.933888
LFA,355.9252,-1.351059,0.8796625,-1.934155
LFA,355.9319,-1.350365,0.8796011,-1.934431
LFA,355.9409,-1.349753,0.8803604,-1.934388
LFA,355.9492,-1.349283,0.8809397,-1.934438
LFA,355.9569,-1.348848,0.8817188,-1.934139
LFA,355.9654,-1.348478,0.8825031,-1.933992
LFA,355.9738,-1.348043,0.8834655,-1.933879
LFA,355.9822,-1.347502,0.8842449,-1.933771
LFA,355.9912,-1.34692,0.8850038,-1.933502
LFA,355.9985,-1.346153,0.8856894,-1.933354
LFA,356.007,-1.345257,0.8863546,-1.93335
LFA,356.0156,-1.344326,0.8869068,-1.933318
LFA,356.0245,-1.343404,0.887426,-1.933317
LFA,356.032,-1.342467,0.8881722,-1.933206
LFA,356.0402,-1.341583,0.8888403,-1.93313
LFA,356.0487,-1.340759,0.8895035,-1.933102
LFA,356.0576,-1.339696,0.8901546,-1.933004
LFA,356.0659,-1.338902,0.8910259,-1.932777
LFA,356.0735,-1.337996,0.8918129,-1.932486
LFA,356.0824,-1.337227,0.8926936,-1.932241
LFA,356.0905,-1.336508,0.8936153,-1.931916
LFA,356.0991,-1.335684,0.8945534,-1.931594
LFA,356.1069,-1.334874,0.8954983,-1.931118
LFA,356.1155,-1.334056,0.8964038,-1.93079
LFA,356.1244,-1.333264,0.8974078,-1.930493
LFA,356.132,-1.33232,0.8982756,-1.930263
LFA,356.1409,-1.331637,0.899289,-1.930047
LFA,356.1491,-1.330779,0.9001896,-1.929731
LFA,356.1567,-1.32986,0.9011084,-1.92939
LFA,356.1654,-1.328977,0.9020966,-1.929004
LFA,356.1737,-1.328122,0.9031843,-1.9287
LFA,356.183,-1.327219,0.90418,-1.92829
LFA,356.1909,-1.326324,0.9051982,-1.927793
LFA,356.1984,-1.325467,0.9061999,-1.927211
LFA,356.207,-1.324609,0.9072022,-1.926715
LFA,356.2153,-1.323723,0.9081776,-1.926258
LFA,356.2242,-1.322858,0.9092602,-1.925701
LFA,356.2318,-1.322086,0.9102265,-1.925267
LFA,356.2402,-1.321295,0.9112333,-1.92484
LFA,356.2487,-1.320491,0.9123349,-1.924404
LFA,356.2578,-1.319592,0.9132904,-1.923926
LFA,356.2657,-1.318685,0.9143395,-1.923591
LFA,356.2735,-1.31783,0.9153287,-1.923236
LFA,356.2821,-1.316877,0.9161969,-1.92301
LFA,356.2901,-1.315973,0.9170402,-1.922797
LFA,356.2986,-1.315083,0.9178632,-1.9225
LFA,356.3069,-1.314042,0.9187169,-1.922134
LFA,356.3159,-1.312957,0.9196313,-1.921849
LFA,356.3239,-1.311685,0.9203794,-1.921413
LFA,356.332,-1.310513,0.9209694,-1.921197
LFA,356.3408,-1.309155,0.9215855,-1.920849
LFA,356.3491,-1.307725,0.9220948,-1.920461
LFA,356.3569,-1.306266,0.9225292,-1.920177
LFA,356.3653,-1.304772,0.9228365,-1.919776
LFA,356.3735,-1.303363,0.9232664,-1.919048
LFA,356.3824,-1.301992,0.9237127,-1.918411
LFA,356.3909,-1.300647,0.9241686,-1.917763
LFA,356.3986,-1.299469,0.9246529,-1.916748
LFA,356.4067,-1.298357,0.925211,-1.915804
LFA,356.4157,-1.297318,0.9258304,-1.914685
LFA,356.4243,-1.296466,0.9264627,-1.913636
LFA,356.4323,-1.295722,0.9272351,-1.912701
LFA,356.4406,-1.294998,0.9279559,-1.91168
LFA,356.4489,-1.294339,0.9286295,-1.910654
LFA,356.4581,-1.293558,0.92917,-1.909735
LFA,356.4657,-1.292855,0.9299648,-1.908944
LFA,356.4735,-1.291953,0.9304808,-1.908134
LFA,356.482,-1.291126,0.9309779,-1.907246
LFA,356.4903,-1.290286,0.9314876,-1.906548
LFA,356.4984,-1.289446,0.9319858,-1.905903
LFA,356.5068,-1.288784,0.9323411,-1.905293
LFA,356.5159,-1.288061,0.9328387,-1.904593
LFA,356.5239,-1.287458,0.9332395,-1.904053
LFA,356.5318,-1.286948,0.9338219,-1.90365
LFA,356.5413,-1.286379,0.9342951,-1.903141
LFA,356.5487,-1.285864,0.9347885,-1.902706
LFA,356.5566,-1.285568,0.9353371,-1.902383
LFA,356.5656,-1.285214,0.9357992,-1.90216
LFA,356.5738,-1.284876,0.9363692,-1.901787
LFA,356.5829,-1.284472,0.9367744,-1.901623
LFA,356.5907,-1.284036,0.936991,-1.901496
LFA,356.5986,-1.283601,0.937373,-1.901487
LFA,356.6068,-1.283207,0.9377588,-1.901544
LFA,356.6154,-1.282829,0.9380401,-1.901621
LFA,356.6241,-1.282548,0.9384819,-1.901752
LFA,356.632,-1.282212,0.9386758,-1.901698
LFA,356.64,-1.281845,0.9387792,-1.901806
LFA,356.6487,-1.281606,0.938876,-1.901889
LFA,356.6577,-1.281273,0.9389868,-1.901873
LFA,356.6654,-1.280879,0.9389676,-1.901762
LFA,356.674,-1.280553,0.9390181,-1.901626
LFA,356.6821,-1.280272,0.9390627,-1.901423
LFA,356.6903,-1.280148,0.9392311,-1.901225
LFA,356.6989,-1.28013,0.9394647,-1.901158
LFA,356.7072,-1.280101,0.9395518,-1.900867
LFA,356.7158,-1.279913,0.9397665,-1.900558
LFA,356.7249,-1.27995,0.9400437,-1.900452
LFA,356.7317,-1.279932,0.9399994,-1.900137
LFA,356.7403,-1.279992,0.9399599,-1.899864
LFA,356.7486,-1.280035,0.93999,-1.899612
LFA,356.7567,-1.280012,0.9396905,-1.899271
LFA,356.7655,-1.280104,0.9396021,-1.899177
LFA,356.774,-1.280235,0.9394504,-1.89905
LFA,356.7823,-1.280258,0.93922,-1.89887
LFA,356.7913,-1.280371,0.9390868,-1.898835
LFA,356.7989,-1.280497,0.9388605,-1.898748
LFA,356.807,-1.280651,0.9388144,-1.898848
LFA,356.8154,-1.280893,0.9387505,-1.898773
LFA,356.8241,-1.28116,0.9387944,-1.898834
LFA,356.8318,-1.281451,0.9387276,-1.898787
LFA,356.84,-1.281577,0.9386986,-1.8987
LFA,356.8486,-1.281795,0.9385794,-1.8987
LFA,356.8577,-1.281998,0.9384593,-1.898728
LFA,356.8653,-1.282192,0.9381962,-1.898725
LFA,356.8736,-1.282431,0.9380612,-1.898824
LFA,356.8819,-1.28258,0.9376546,-1.898893
LFA,356.8905,-1.282968,0.9375024,-1.899208
LFA,356.8986,-1.283338,0.9374747,-1.899513
LFA,356.9066,-1.283761,0.9373751,-1.899815
LFA,356.9152,-1.284133,0.9373777,-1.900105
LFA,356.925,-1.284526,0.9373244,-1.900298
LFA,356.9318,-1.28498,0.9373402,-1.900367
LFA,356.9408,-1.285383,0.9372727,-1.900519
LFA,356.9486,-1.285825,0.9372607,-1.900683
LFA,356.9567,-1.286225,0.9372277,-1.900916
LFA,356.9652,-1.286629,0.9371008,-1.901181
LFA,356.9739,-1.286999,0.9369881,-1.901451
LFA,356.9822,-1.287369,0.9368817,-1.901693
LFA,356.9908,-1.287765,0.9366623,-1.902054
LFA,356.9983,-1.288165,0.9365309,-1.90244
LFA,357.007,-1.288602,0.9362105,-1.902767
LFA,357.0155,-1.289054,0.9357906,-1.903201
LFA,357.0259,-1.289594,0.9355744,-1.903624
LFA,357.0345,-1.290123,0.9350773,-1.903998
LFA,357.0392,-1.290597,0.9346336,-1.904386
LFA,357.0471,-1.291094,0.9341832,-1.904724
LFA,357.0563,-1.29157,0.933585,-1.905117
LFA,357.0643,-1.292093,0.9329972,-1.905586
LFA,357.0723,-1.292592,0.932335,-1.906019
LFA,357.0807,-1.293097,0.9318022,-1.906533
LFA,357.0888,-1.29365,0.9311777,-1.906929
LFA,357.0981,-1.294092,0.9305379,-1.907321
LFA,357.1053,-1.294752,0.9299738,-1.90789
LFA,357.1138,-1.295373,0.9294324,-1.908197
LFA,357.1223,-1.296042,0.928736,-1.90867
LFA,357.1309,-1.296604,0.9279501,-1.909182
LFA,357.139,-1.297242,0.9272929,-1.90963
LFA,357.1474,-1.297917,0.9266295,-1.910129
LFA,357.1552,-1.298615,0.9260203,-1.910616
LFA,357.1637,-1.299214,0.9254282,-1.91109
LFA,357.1725,-1.299911,0.9249031,-1.911647
LFA,357.1801,-1.300629,0.9243093,-1.912248
LFA,357.1894,-1.301387,0.9238092,-1.912999
LFA,357.1974,-1.302141,0.9232132,-1.913695
LFA,357.2058,-1.302896,0.9224613,-1.914295
LFA,357.2139,-1.303683,0.9216636,-1.915075
LFA,357.2231,-1.304614,0.9208919,-1.915867
LFA,357.2304,-1.305499,0.9200764,-1.916641
LFA,357.2389,-1.306304,0.9192032,-1.917489
LFA,357.2468,-1.307079,0.9185543,-1.918164
LFA,357.2553,-1.307986,0.9178154,-1.918932
LFA,357.2646,-1.308907,0.9171709,-1.9199
LFA,357.272,-1.309637,0.9161866,-1.920661
LFA,357.2803,-1.310454,0.9153669,-1.92144
LFA,357.2887,-1.311355,0.9145007,-1.92226
LFA,357.2969,-1.312142,0.9135609,-1.92302
LFA,357.3057,-1.313034,0.912616,-1.923925
LFA,357.314,-1.313945,0.9117116,-1.924644
LFA,357.3233,-1.314891,0.9107481,-1.925419
LFA,357.3307,-1.315767,0.9097462,-1.926128
LFA,357.3396,-1.316682,0.9088254,-1.926777
LFA,357.3483,-1.317498,0.9078828,-1.927446
LFA,357.3561,-1.318425,0.9069878,-1.928157
LFA,357.3647,-1.319281,0.9060664,-1.928722
LFA,357.3731,-1.320073,0.9052219,-1.929262
LFA,357.3822,-1.320759,0.9043903,-1.929767
LFA,357.3907,-1.321595,0.9035598,-1.930083
LFA,357.3985,-1.322558,0.9027553,-1.930609
LFA,357.407,-1.323511,0.9022729,-1.931044
LFA,357.4151,-1.324574,0.9015408,-1.931346
LFA,357.424,-1.325723,0.900876,-1.931488
LFA,357.4316,-1.326795,0.9000411,-1.931746
LFA,357.44,-1.32799,0.8992455,-1.931954
LFA,357.4485,-1.329283,0.898372,-1.932257
LFA,357.4573,-1.33058,0.8974895,-1.932459
LFA,357.4659,-1.3318,0.8966566,-1.932658
LFA,357.4739,-1.333049,0.8956892,-1.932863
LFA,357.4817,-1.334359,0.894757,-1.933035
LFA,357.4898,-1.335369,0.8935192,-1.933138
LFA,357.4981,-1.336562,0.8924327,-1.933365
LFA,357.5065,-1.337707,0.8914403,-1.933593
LFA,357.515,-1.33887,0.8903925,-1.933812
LFA,357.5241,-1.340044,0.8892476,-1.933917
LFA,357.5315,-1.341132,0.8882031,-1.934116
LFA,357.5406,-1.342061,0.8872562,-1.934291
LFA,357.5486,-1.343122,0.8862818,-1.934664
LFA,357.5569,-1.344064,0.8854269,-1.934764
LFA,357.5653,-1.345034,0.8845018,-1.934974
LFA,357.5733,-1.345902,0.8836406,-1.93532
LFA,357.5818,-1.346688,0.8827904,-1.935657
LFA,357.5909,-1.347515,0.8818704,-1.936032
LFA,357.5984,-1.348456,0.8810555,-1.936347
LFA,357.6068,-1.349279,0.8802641,-1.936703
LFA,357.6148,-1.350024,0.8794397,-1.937064
LFA,357.6239,-1.35085,0.8787395,-1.937249
LFA,357.6318,-1.35159,0.878076,-1.937477
LFA,357.6401,-1.352271,0.877324,-1.937738
LFA,357.6485,-1.352976,0.8766043,-1.93798
LFA,357.6577,-1.353674,0.8757735,-1.938243
LFA,357.6653,-1.354291,0.8751361,-1.93848
LFA,357.6733,-1.354811,0.8745756,-1.938785
LFA,357.6815,-1.355337,0.8740018,-1.938933
LFA,357.6899,-1.355903,0.8734471,-1.93905
LFA,357.6983,-1.356403,0.8728776,-1.939144
LFA,357.7067,-1.356972,0.8723555,-1.939202
LFA,357.7151,-1.357438,0.8718398,-1.9392
LFA,357.7234,-1.358006,0.8713844,-1.939185
LFA,357.7318,-1.358487,0.8709798,-1.939325
LFA,357.7402,-1.358822,0.8704414,-1.939273
LFA,357.7487,-1.359282,0.8700093,-1.93924
LFA,357.7567,-1.359786,0.869536,-1.939131
LFA,357.7652,-1.360295,0.8691104,-1.939022
LFA,357.7733,-1.360925,0.8686695,-1.938757
LFA,357.782,-1.361633,0.8683281,-1.93835
LFA,357.7904,-1.362349,0.8681441,-1.937804
LFA,357.7984,-1.363097,0.8678415,-1.937258
LFA,357.8066,-1.363951,0.8681436,-1.936289
LFA,357.8151,-1.364658,0.8683858,-1.935453
LFA,357.8237,-1.365197,0.8677202,-1.935078
LFA,357.8316,-1.36567,0.8670571,-1.934849
LFA,357.8399,-1.366004,0.866432,-1.934648
LFA,357.8485,-1.366259,0.8657482,-1.934513
LFA,357.8571,-1.36643,0.865064,-1.934413
LFA,357.8654,-1.366581,0.8644647,-1.934314
LFA,357.8732,-1.36662,0.8639445,-1.934003
LFA,357.8818,-1.366788,0.8634576,-1.933792
LFA,357.8898,-1.36696,0.8630012,-1.933582
LFA,357.8988,-1.367204,0.8626143,-1.933289
LFA,357.9067,-1.367263,0.8622491,-1.933077
LFA,357.915,-1.367489,0.8618631,-1.932844
LFA,357.9242,-1.36774,0.8615416,-1.932569
LFA,357.9316,-1.367973,0.8611988,-1.932315
LFA,357.9406,-1.368215,0.8609145,-1.932144
LFA,357.9505,-1.368424,0.8605866,-1.931953
LFA,357.9582,-1.368813,0.8605082,-1.932027
LFA,357.965,-1.369055,0.8602137,-1.931833
LFA,357.9734,-1.369281,0.8599185,-1.931731
LFA,357.9817,-1.369475,0.8596335,-1.931629
LFA,357.991,-1.369638,0.8593028,-1.931598
LFA,357.9981,-1.36968,0.8592373,-1.931758
LFA,358.0067,-1.369848,0.8589709,-1.93164
LFA,358.0148,-1.369971,0.8586977,-1.931664
LFA,358.0241,-1.370169,0.858495,-1.931636
LFA,358.0318,-1.370361,0.8582914,-1.931606
LFA,358.0398,-1.370439,0.8580647,-1.931642
LFA,358.0486,-1.370655,0.857867,-1.931641
LFA,358.0574,-1.370769,0.8575804,-1.93162
LFA,358.0655,-1.370772,0.857505,-1.931791
LFA,358.0742,-1.370906,0.857275,-1.931891
LFA,358.0821,-1.371048,0.8570984,-1.931962
LFA,358.0898,-1.371217,0.8568951,-1.93201
LFA,358.0995,-1.371385,0.8566113,-1.93218
LFA,358.1091,-1.371585,0.8563869,-1.93243
LFA,358.1183,-1.371717,0.8561521,-1.932647
LFA,358.1237,-1.371817,0.8559102,-1.932886
LFA,358.1296,-1.371909,0.8556924,-1.933053
LFA,358.1379,-1.37204,0.8554821,-1.933199
LFA,358.1468,-1.372183,0.8552458,-1.933395
LFA,358.1544,-1.372331,0.8550752,-1.933557
LFA,358.1631,-1.372498,0.8548907,-1.9337
LFA,358.1715,-1.37284,0.8548358,-1.933806
LFA,358.18,-1.372977,0.8547081,-1.933956
LFA,358.1884,-1.37309,0.8546086,-1.934114
LFA,358.1961,-1.373275,0.8545228,-1.934183
LFA,358.2047,-1.373435,0.8544796,-1.934247
LFA,358.2131,-1.37356,0.8544687,-1.934324
LFA,358.222,-1.373729,0.8544561,-1.934337
LFA,358.2298,-1.373901,0.8544728,-1.934325
LFA,358.2381,-1.374129,0.8544845,-1.93422
LFA,358.2463,-1.37433,0.8544663,-1.934163
LFA,358.2552,-1.374452,0.8543841,-1.934035
LFA,358.2664,-1.374727,0.8544344,-1.933876
LFA,358.2756,-1.375016,0.8545162,-1.933772
LFA,358.2809,-1.375192,0.8546209,-1.933648
LFA,358.2874,-1.375331,0.8547466,-1.933601
LFA,358.2957,-1.375428,0.8548455,-1.933503
LFA,358.3046,-1.375515,0.8549585,-1.933319
LFA,358.3128,-1.375545,0.8550346,-1.9332
LFA,358.3213,-1.375476,0.855068,-1.933033
LFA,358.3294,-1.37544,0.855135,-1.932918
LFA,358.3375,-1.375434,0.8551815,-1.932777
LFA,358.3463,-1.375336,0.8552446,-1.932687
LFA,358.3544,-1.375266,0.8552404,-1.932581
LFA,358.3625,-1.375096,0.8551856,-1.932527
LFA,358.3711,-1.374984,0.8551579,-1.93237
LFA,358.3795,-1.374875,0.8550441,-1.932285
LFA,358.3882,-1.374769,0.8549591,-1.932166
LFA,358.396,-1.374693,0.8550513,-1.932173
LFA,358.4045,-1.374556,0.8549204,-1.932083
LFA,358.413,-1.374392,0.8547297,-1.931984
LFA,358.4214,-1.374272,0.8546287,-1.931839
LFA,358.4292,-1.374064,0.8544995,-1.931808
LFA,358.4377,-1.374016,0.8546326,-1.931706
LFA,358.4456,-1.373819,0.8545289,-1.931647
LFA,358.4549,-1.373642,0.8544761,-1.931543
LFA,358.4639,-1.373446,0.8544151,-1.93144
LFA,358.4713,-1.373219,0.8542971,-1.93132
LFA,358.4797,-1.372968,0.8542344,-1.931231
LFA,358.4875,-1.372741,0.8542774,-1.931252
LFA,358.4958,-1.372417,0.8541909,-1.931197
LFA,358.5041,-1.371955,0.854033,-1.931057
LFA,358.5125,-1.371578,0.8539997,-1.931022
LFA,358.5211,-1.371233,0.8539736,-1.930925
LFA,358.5297,-1.370913,0.8539407,-1.930817
LFA,358.5376,-1.370581,0.8539357,-1.930739
LFA,358.5464,-1.370465,0.8540221,-1.930504
LFA,358.5542,-1.370257,0.8540993,-1.930359
LFA,358.5635,-1.370047,0.8541923,-1.930222
LFA,358.573,-1.369926,0.8543889,-1.930037
LFA,358.5826,-1.369702,0.8545038,-1.929705
LFA,358.5884,-1.369565,0.8546712,-1.929485
LFA,358.5968,-1.369573,0.8549529,-1.929321
LFA,358.6053,-1.369492,0.8551171,-1.929126
LFA,358.614,-1.36939,0.8552926,-1.928955
LFA,358.623,-1.369294,0.855432,-1.928758
LFA,358.6304,-1.369302,0.8555774,-1.928667
LFA,358.6387,-1.369192,0.855771,-1.928648
LFA,358.6472,-1.369213,0.8559468,-1.928611
LFA,358.6555,-1.369151,0.8560886,-1.928735
LFA,358.6642,-1.369093,0.8561932,-1.928787
LFA,358.672,-1.369028,0.8563271,-1.928925
LFA,358.6805,-1.368879,0.8563725,-1.928985
