Object Name,Time,PosX,PosY,PosZ,,,
LSB,384.8515,-0.9911042,1.172419,-2.101938
LSB,384.8598,-0.9912319,1.172375,-2.102142
LSB,384.8683,-0.991428,1.172444,-2.10234
LSB,384.8767,-0.9915981,1.172498,-2.102561
LSB,384.8846,-0.9918311,1.172621,-2.102774
LSB,384.8932,-0.9920473,1.17265,-2.102951
LSB,384.9023,-0.9922881,1.172801,-2.10314
LSB,384.9099,-0.9925029,1.172853,-2.103303
LSB,384.9181,-0.992718,1.172873,-2.103489
LSB,384.9263,-0.9928942,1.172966,-2.103692
LSB,384.935,-0.993082,1.172912,-2.103932
LSB,384.9437,-0.9932731,1.172919,-2.104174
LSB,384.9511,-0.9934617,1.172954,-2.104336
LSB,384.9597,-0.9936089,1.172945,-2.104557
LSB,384.9681,-0.993769,1.172994,-2.104796
LSB,384.9763,-0.9939489,1.173094,-2.104997
LSB,384.9846,-0.9941009,1.173104,-2.105156
LSB,384.9927,-0.9942677,1.173002,-2.105245
LSB,385.0019,-0.9944034,1.172967,-2.105351
LSB,385.0093,-0.9946155,1.172931,-2.105401
LSB,385.018,-0.9947572,1.172932,-2.105491
LSB,385.0266,-0.994963,1.172934,-2.105661
LSB,385.0345,-0.9950591,1.172905,-2.105794
LSB,385.0435,-0.9951637,1.172952,-2.106005
LSB,385.0513,-0.9952428,1.172957,-2.106182
LSB,385.0598,-0.9953111,1.17295,-2.106377
LSB,385.0682,-0.9953728,1.172923,-2.106565
LSB,385.0761,-0.9954487,1.172954,-2.10676
LSB,385.0848,-0.9955553,1.172931,-2.106928
LSB,385.093,-0.9956059,1.172964,-2.107096
LSB,385.1019,-0.9957095,1.172933,-2.107256
LSB,385.1098,-0.9957698,1.172945,-2.107464
LSB,385.118,-0.9958473,1.172902,-2.107567
LSB,385.1263,-0.9959349,1.172982,-2.10771
LSB,385.1349,-0.9959909,1.172905,-2.107871
LSB,385.1436,-0.9960765,1.172965,-2.108056
LSB,385.1516,-0.9961241,1.17294,-2.108238
LSB,385.1595,-0.9961311,1.172918,-2.108382
LSB,385.168,-0.9961243,1.172925,-2.108553
LSB,385.1762,-0.9961285,1.172951,-2.108738
LSB,385.1847,-0.9961748,1.172887,-2.108929
LSB,385.1928,-0.9961723,1.172989,-2.109088
LSB,385.2018,-0.9961784,1.172896,-2.109187
LSB,385.2094,-0.9961563,1.17288,-2.109324
LSB,385.2182,-0.9961417,1.172868,-2.109477
LSB,385.2266,-0.9960829,1.172847,-2.109594
LSB,385.2346,-0.9960788,1.172805,-2.109678
LSB,385.243,-0.9960216,1.172918,-2.109813
LSB,385.2515,-0.9960352,1.172787,-2.109923
LSB,385.2599,-0.9960285,1.17273,-2.110024
LSB,385.2684,-0.9960225,1.172776,-2.110224
LSB,385.2762,-0.9959615,1.172774,-2.110362
LSB,385.2845,-0.9959661,1.172749,-2.110599
LSB,385.2928,-0.9958794,1.172779,-2.110779
LSB,385.3021,-0.9958149,1.172665,-2.110966
LSB,385.3098,-0.9957538,1.172672,-2.111118
LSB,385.318,-0.9956105,1.172639,-2.111223
LSB,385.3263,-0.9954647,1.172621,-2.111373
LSB,385.3352,-0.9953757,1.172598,-2.11147
LSB,385.3438,-0.9952424,1.172651,-2.111569
LSB,385.3511,-0.9951375,1.172615,-2.111626
LSB,385.3597,-0.9950601,1.172705,-2.111774
LSB,385.3677,-0.9949766,1.172643,-2.111844
LSB,385.3762,-0.99488,1.172577,-2.111938
LSB,385.3846,-0.9947834,1.172538,-2.112021
LSB,385.3928,-0.9946255,1.172475,-2.112104
LSB,385.4017,-0.9944794,1.172455,-2.1122
LSB,385.4097,-0.9943293,1.172204,-2.112258
LSB,385.4182,-0.9941311,1.172142,-2.112249
LSB,385.4263,-0.9939614,1.172097,-2.112329
LSB,385.4346,-0.9938514,1.172095,-2.112407
LSB,385.4427,-0.9936944,1.172147,-2.112504
LSB,385.4513,-0.9936329,1.172126,-2.112577
LSB,385.46,-0.9935148,1.172091,-2.112675
LSB,385.4677,-0.9934553,1.171986,-2.112761
LSB,385.4762,-0.9933841,1.171956,-2.112863
LSB,385.4846,-0.9933165,1.172062,-2.113044
LSB,385.493,-0.9932925,1.171991,-2.113127
LSB,385.5022,-0.9931893,1.171933,-2.113177
LSB,385.5098,-0.9930959,1.171848,-2.113283
LSB,385.5181,-0.9930127,1.171793,-2.113328
LSB,385.5259,-0.9928373,1.171657,-2.113444
LSB,385.535,-0.9926976,1.171638,-2.113561
LSB,385.5437,-0.9926048,1.171601,-2.113701
LSB,385.551,-0.9924318,1.171606,-2.113785
LSB,385.5593,-0.9923364,1.171529,-2.113831
LSB,385.5678,-0.9922338,1.171606,-2.113946
LSB,385.5766,-0.9921383,1.17157,-2.114056
LSB,385.5845,-0.992118,1.171582,-2.114229
LSB,385.593,-0.9920861,1.171479,-2.114395
LSB,385.6017,-0.9919985,1.171436,-2.11448
LSB,385.6093,-0.9919002,1.171261,-2.114575
LSB,385.6182,-0.9918677,1.171218,-2.114708
LSB,385.6269,-0.9918008,1.171109,-2.114804
LSB,385.6347,-0.9917282,1.171045,-2.114896
LSB,385.6429,-0.9916481,1.171051,-2.115008
LSB,385.6548,-0.9915747,1.171058,-2.115063
LSB,385.6605,-0.9915165,1.171035,-2.115235
LSB,385.6686,-0.9914898,1.171047,-2.115329
LSB,385.6764,-0.9914232,1.171008,-2.115415
LSB,385.6847,-0.9914176,1.171041,-2.11551
LSB,385.6927,-0.991432,1.170997,-2.11562
LSB,385.7018,-0.9913898,1.170936,-2.115729
LSB,385.7095,-0.9913524,1.170939,-2.115798
LSB,385.7178,-0.9912949,1.170887,-2.115827
LSB,385.726,-0.9911848,1.170848,-2.115869
LSB,385.7351,-0.9911121,1.170792,-2.115952
LSB,385.7435,-0.9910696,1.170764,-2.116022
LSB,385.7514,-0.9909848,1.170798,-2.11609
LSB,385.7592,-0.9909365,1.170843,-2.116143
LSB,385.7679,-0.9908388,1.170862,-2.116192
LSB,385.776,-0.9908054,1.170871,-2.116236
LSB,385.7844,-0.9907458,1.170899,-2.116271
LSB,385.7926,-0.9907202,1.17082,-2.116332
LSB,385.8017,-0.9907137,1.170815,-2.116416
LSB,385.8097,-0.9906796,1.170759,-2.116461
LSB,385.8175,-0.9906719,1.17076,-2.116487
LSB,385.8267,-0.9907148,1.170683,-2.116493
LSB,385.8344,-0.9907161,1.170622,-2.116476
LSB,385.8428,-0.990707,1.17057,-2.116459
LSB,385.8513,-0.9906633,1.170573,-2.116423
LSB,385.859,-0.9906133,1.170599,-2.11645
LSB,385.8681,-0.9905651,1.170584,-2.116507
LSB,385.8766,-0.9904904,1.170594,-2.116526
LSB,385.8844,-0.9904326,1.170643,-2.116557
LSB,385.8931,-0.9903735,1.170639,-2.11657
LSB,385.9023,-0.9903268,1.170775,-2.116595
LSB,385.9093,-0.9902847,1.170725,-2.116561
LSB,385.9175,-0.9902252,1.170735,-2.116487
LSB,385.9263,-0.9901435,1.170775,-2.116429
LSB,385.9349,-0.9900649,1.170761,-2.116305
LSB,385.9434,-0.9899929,1.170722,-2.116221
LSB,385.9511,-0.9899204,1.170708,-2.116147
LSB,385.9593,-0.9898059,1.170763,-2.116091
LSB,385.9676,-0.989741,1.170665,-2.116044
LSB,385.9761,-0.9896952,1.170691,-2.116023
LSB,385.9846,-0.9895784,1.170765,-2.116035
LSB,385.9925,-0.9894882,1.170854,-2.116108
LSB,386.0023,-0.9894478,1.170928,-2.116158
LSB,386.0092,-0.9894239,1.171048,-2.116185
LSB,386.018,-0.9893683,1.171243,-2.116202
LSB,386.0263,-0.9893638,1.171265,-2.116145
LSB,386.0346,-0.989342,1.171281,-2.116073
LSB,386.0426,-0.9893519,1.171209,-2.115971
LSB,386.0518,-0.9893594,1.171216,-2.115934
LSB,386.0592,-0.9893516,1.171225,-2.115831
LSB,386.0681,-0.989316,1.171253,-2.115806
LSB,386.0759,-0.9893202,1.171287,-2.115733
LSB,386.0849,-0.9892201,1.171156,-2.115649
LSB,386.0926,-0.9891843,1.171172,-2.11562
LSB,386.1018,-0.9891695,1.171235,-2.115555
LSB,386.1093,-0.9890978,1.171302,-2.1155
LSB,386.1176,-0.9891113,1.171449,-2.115484
LSB,386.1261,-0.9891972,1.171457,-2.1154
LSB,386.1352,-0.9892244,1.171533,-2.115259
LSB,386.1439,-0.9892738,1.171563,-2.115164
LSB,386.1513,-0.9892998,1.17154,-2.115055
LSB,386.1595,-0.9892634,1.171497,-2.11492
LSB,386.1677,-0.9892136,1.171539,-2.114841
LSB,386.1762,-0.9892155,1.171555,-2.11477
LSB,386.1844,-0.9891528,1.171495,-2.114656
LSB,386.1925,-0.9891855,1.171565,-2.114598
LSB,386.2021,-0.9891818,1.171607,-2.114483
LSB,386.2096,-0.9892238,1.171656,-2.11434
LSB,386.2178,-0.989265,1.171699,-2.114253
LSB,386.2263,-0.9893619,1.171812,-2.114156
LSB,386.2343,-0.9894127,1.17187,-2.114076
LSB,386.2428,-0.9895145,1.171921,-2.114028
LSB,386.251,-0.9895669,1.171887,-2.113944
LSB,386.2598,-0.9896172,1.171906,-2.113841
LSB,386.2681,-0.9896507,1.171857,-2.11374
LSB,386.2761,-0.9896684,1.171908,-2.11365
LSB,386.2844,-0.9896622,1.171875,-2.11354
LSB,386.2928,-0.9896727,1.171876,-2.113415
LSB,386.302,-0.9896688,1.171942,-2.113268
LSB,386.3095,-0.9896883,1.172048,-2.113118
LSB,386.3177,-0.9896644,1.172128,-2.112947
LSB,386.326,-0.9897175,1.172163,-2.11279
LSB,386.3349,-0.9898205,1.172204,-2.112638
LSB,386.3434,-0.9899057,1.172222,-2.112456
LSB,386.351,-0.9899866,1.172243,-2.112317
LSB,386.3596,-0.9900436,1.172223,-2.112191
LSB,386.3676,-0.9901087,1.172271,-2.112085
LSB,386.3763,-0.9901565,1.172339,-2.111955
LSB,386.3842,-0.9901748,1.172398,-2.111834
LSB,386.3925,-0.9902526,1.17247,-2.111653
LSB,386.4019,-0.9902889,1.172508,-2.111513
LSB,386.4096,-0.9904081,1.172582,-2.11134
LSB,386.418,-0.9904804,1.172585,-2.111133
LSB,386.4262,-0.9906474,1.172689,-2.111006
LSB,386.4344,-0.9907552,1.172713,-2.110853
LSB,386.4427,-0.9909077,1.172771,-2.110707
LSB,386.4513,-0.9909999,1.172788,-2.110593
LSB,386.4592,-0.9910542,1.17284,-2.110422
LSB,386.4683,-0.9911057,1.172844,-2.110339
LSB,386.4762,-0.9911588,1.172884,-2.110219
LSB,386.4845,-0.9911671,1.173001,-2.110103
LSB,386.4928,-0.9911999,1.173063,-2.110008
LSB,386.5022,-0.9913037,1.173139,-2.109877
LSB,386.5099,-0.9913468,1.173224,-2.109715
LSB,386.5176,-0.9913948,1.173287,-2.109532
LSB,386.5258,-0.9914606,1.173293,-2.109287
LSB,386.535,-0.9915341,1.173312,-2.109042
LSB,386.5435,-0.9916147,1.173368,-2.108809
LSB,386.551,-0.9917059,1.173383,-2.108585
LSB,386.5591,-0.9917573,1.173462,-2.108349
LSB,386.5676,-0.9918409,1.173536,-2.10808
LSB,386.576,-0.9918861,1.173638,-2.107852
LSB,386.5844,-0.9918779,1.173737,-2.107633
LSB,386.5929,-0.991902,1.173829,-2.10744
LSB,386.6015,-0.9918882,1.173949,-2.107227
LSB,386.6092,-0.9918578,1.173976,-2.107023
LSB,386.618,-0.9918922,1.174045,-2.106837
LSB,386.627,-0.9918902,1.17408,-2.106676
LSB,386.6343,-0.9918654,1.174104,-2.106518
LSB,386.6431,-0.9918649,1.174135,-2.106399
LSB,386.6514,-0.9918303,1.174177,-2.106363
LSB,386.6595,-0.9917881,1.174272,-2.10636
LSB,386.6682,-0.9916992,1.174348,-2.106379
LSB,386.6762,-0.9916397,1.174435,-2.106421
LSB,386.6843,-0.9915944,1.174489,-2.106504
LSB,386.6924,-0.9915441,1.17452,-2.10656
LSB,386.7019,-0.9915588,1.174584,-2.106667
LSB,386.7096,-0.9914746,1.174599,-2.10676
LSB,386.7177,-0.9914206,1.174602,-2.106849
LSB,386.726,-0.9913414,1.174557,-2.106959
LSB,386.7346,-0.9912211,1.174555,-2.107002
LSB,386.7432,-0.9911178,1.174436,-2.107032
LSB,386.7509,-0.9910681,1.1744,-2.107092
LSB,386.7595,-0.9909968,1.17435,-2.107124
LSB,386.7676,-0.9909233,1.174375,-2.107232
LSB,386.776,-0.9908897,1.174325,-2.10726
LSB,386.7845,-0.9908389,1.174431,-2.107287
LSB,386.7925,-0.9907787,1.174356,-2.1073
LSB,386.8026,-0.9907463,1.174354,-2.107387
LSB,386.8089,-0.9907166,1.174395,-2.107455
LSB,386.8178,-0.9907122,1.174343,-2.107535
LSB,386.8268,-0.9906793,1.174311,-2.107647
LSB,386.8375,-0.9906151,1.174294,-2.107759
LSB,386.8467,-0.9905515,1.174207,-2.107876
LSB,386.8523,-0.9905006,1.174204,-2.108023
LSB,386.8569,-0.9904294,1.174155,-2.108142
LSB,386.866,-0.9903338,1.174149,-2.108319
LSB,386.8737,-0.9902861,1.174096,-2.108474
LSB,386.8826,-0.9902977,1.174184,-2.108694
LSB,386.8905,-0.9902068,1.174212,-2.108912
LSB,386.8988,-0.9902087,1.174189,-2.10909
LSB,386.9076,-0.9901533,1.174181,-2.109227
LSB,386.9158,-0.9901083,1.174158,-2.109376
LSB,386.9239,-0.9900973,1.174088,-2.109581
LSB,386.9328,-0.9900578,1.17405,-2.109733
LSB,386.9413,-0.9899375,1.174016,-2.109874
LSB,386.9489,-0.9898433,1.173797,-2.109999
LSB,386.957,-0.9897633,1.173771,-2.110139
LSB,386.9655,-0.9897207,1.17385,-2.110227
LSB,386.9739,-0.9896773,1.17382,-2.110383
LSB,386.9825,-0.989688,1.173823,-2.110519
LSB,386.9902,-0.9896891,1.173789,-2.110649
LSB,386.9992,-0.9897056,1.173728,-2.110739
LSB,387.0071,-0.989736,1.173705,-2.110879
LSB,387.0455,-0.9897422,1.173676,-2.111012
LSB,387.052,-0.9897804,1.17355,-2.111249
LSB,387.0572,-0.9898537,1.173353,-2.111673
LSB,387.066,-0.9898394,1.173381,-2.111721
LSB,387.0738,-0.9898396,1.17338,-2.111824
LSB,387.0824,-0.9898483,1.173408,-2.111902
LSB,387.0909,-0.9898784,1.17342,-2.112005
LSB,387.0987,-0.989903,1.173394,-2.112096
LSB,387.1071,-0.9899955,1.173337,-2.112214
LSB,387.1152,-0.9899888,1.173265,-2.112287
LSB,387.1238,-0.9900349,1.173209,-2.112404
LSB,387.1328,-0.9900559,1.173139,-2.112482
LSB,387.1411,-0.9901022,1.173128,-2.11262
LSB,387.1487,-0.9901487,1.173102,-2.112708
LSB,387.1573,-0.9901654,1.17307,-2.112806
LSB,387.1654,-0.9902276,1.173159,-2.112931
LSB,387.1738,-0.9902567,1.173163,-2.113078
LSB,387.1822,-0.9902812,1.173232,-2.113169
LSB,387.1904,-0.9903501,1.173208,-2.113317
LSB,387.1991,-0.9904367,1.173168,-2.113387
LSB,387.2073,-0.9904959,1.173102,-2.1135
LSB,387.2153,-0.9905707,1.173078,-2.113607
LSB,387.2243,-0.9906846,1.172973,-2.113684
LSB,387.232,-0.9907183,1.172916,-2.113728
LSB,387.2402,-0.9908105,1.172979,-2.113779
LSB,387.249,-0.9908025,1.172928,-2.11385
LSB,387.257,-0.9908835,1.172936,-2.113951
LSB,387.2657,-0.9908614,1.172942,-2.114075
LSB,387.2738,-0.9909019,1.172949,-2.114201
LSB,387.2821,-0.9909261,1.172993,-2.114318
LSB,387.2905,-0.9909533,1.172979,-2.114431
LSB,387.299,-0.9909576,1.172864,-2.114451
LSB,387.3072,-0.9909552,1.172823,-2.114542
LSB,387.3156,-0.9909233,1.172829,-2.114594
LSB,387.3235,-0.9909005,1.172805,-2.114646
LSB,387.3327,-0.990891,1.172753,-2.114705
LSB,387.341,-0.9908582,1.17285,-2.114735
LSB,387.3488,-0.9908106,1.172814,-2.114779
LSB,387.3569,-0.9908625,1.172812,-2.114876
LSB,387.3653,-0.9908283,1.172834,-2.11492
LSB,387.3735,-0.9908158,1.172842,-2.114987
LSB,387.3822,-0.9907997,1.172811,-2.115057
LSB,387.3903,-0.9907447,1.17283,-2.115131
LSB,387.3991,-0.9906765,1.172848,-2.115197
LSB,387.4071,-0.9906123,1.172733,-2.115221
LSB,387.4152,-0.9905422,1.172746,-2.115278
LSB,387.4245,-0.9904984,1.172679,-2.115252
LSB,387.4318,-0.9904348,1.172682,-2.115268
LSB,387.4403,-0.9903829,1.172683,-2.115268
LSB,387.4489,-0.9902723,1.172749,-2.115239
LSB,387.4571,-0.9902034,1.17272,-2.115206
LSB,387.4656,-0.9901152,1.172848,-2.11517
LSB,387.4739,-0.9900178,1.172835,-2.115138
LSB,387.4819,-0.9900243,1.172831,-2.115134
LSB,387.4901,-0.989949,1.172854,-2.115126
LSB,387.4985,-0.9898996,1.172863,-2.11511
LSB,387.5074,-0.9898598,1.172723,-2.11509
LSB,387.5156,-0.9898233,1.172714,-2.115052
LSB,387.5238,-0.9897454,1.172676,-2.115047
LSB,387.5322,-0.9897139,1.172652,-2.115083
LSB,387.5419,-0.9896213,1.172753,-2.115093
LSB,387.5504,-0.9895501,1.172743,-2.115151
LSB,387.558,-0.9894627,1.172811,-2.11516
LSB,387.5674,-0.9894308,1.172861,-2.115129
LSB,387.5756,-0.989427,1.172869,-2.115092
LSB,387.5843,-0.9894012,1.172852,-2.115068
LSB,387.5927,-0.9894415,1.172899,-2.115073
LSB,387.6016,-0.9894387,1.172849,-2.115055
LSB,387.6089,-0.9894966,1.172875,-2.115104
LSB,387.6177,-0.989499,1.17288,-2.115119
LSB,387.626,-0.9895055,1.172887,-2.115189
LSB,387.634,-0.9895205,1.17296,-2.115237
LSB,387.6432,-0.9894809,1.173055,-2.115282
LSB,387.6509,-0.9894813,1.173151,-2.115304
LSB,387.6593,-0.9894512,1.173144,-2.115311
LSB,387.6683,-0.9894999,1.173162,-2.115353
LSB,387.6759,-0.9895148,1.173188,-2.115402
LSB,387.6841,-0.9896054,1.173223,-2.115473
LSB,387.6925,-0.9896323,1.173197,-2.115487
LSB,387.7011,-0.9897251,1.173128,-2.115521
LSB,387.7094,-0.9897819,1.173136,-2.115538
LSB,387.7179,-0.9898284,1.173146,-2.115579
LSB,387.7257,-0.9898644,1.173172,-2.115657
LSB,387.7349,-0.989908,1.173177,-2.115705
LSB,387.7431,-0.9900129,1.173292,-2.115743
LSB,387.7509,-0.9901029,1.173262,-2.115792
LSB,387.7593,-0.9902433,1.173311,-2.115888
LSB,387.7675,-0.9903069,1.173326,-2.115926
LSB,387.7756,-0.9903875,1.173425,-2.116062
LSB,387.7841,-0.9903821,1.173365,-2.116205
LSB,387.7925,-0.9904823,1.17341,-2.116312
LSB,387.8011,-0.9905628,1.173389,-2.11643
LSB,387.8087,-0.9906517,1.173427,-2.11657
LSB,387.8176,-0.9907413,1.173447,-2.116687
LSB,387.8261,-0.9907951,1.173516,-2.116807
LSB,387.8342,-0.9908521,1.17353,-2.116894
LSB,387.8427,-0.9909456,1.173599,-2.117019
LSB,387.8506,-0.991004,1.173576,-2.117056
LSB,387.8588,-0.9910824,1.173577,-2.11713
LSB,387.8682,-0.9911848,1.173584,-2.117182
LSB,387.8761,-0.9912871,1.173593,-2.11724
LSB,387.8839,-0.9913465,1.173483,-2.117379
LSB,387.8923,-0.9914244,1.173489,-2.117416
LSB,387.9011,-0.9915098,1.173482,-2.117432
LSB,387.9095,-0.9915839,1.173479,-2.117491
LSB,387.9175,-0.9916862,1.173534,-2.117541
LSB,387.9261,-0.9918252,1.173586,-2.117565
LSB,387.9345,-0.9919137,1.173574,-2.117596
LSB,387.9431,-0.9920766,1.173611,-2.11762
LSB,387.9507,-0.99217,1.17357,-2.11764
LSB,387.9588,-0.9923206,1.173504,-2.117682
LSB,387.9672,-0.9924268,1.173497,-2.11776
LSB,387.9758,-0.9926091,1.173484,-2.117842
LSB,387.9839,-0.992834,1.173496,-2.118061
LSB,387.9922,-0.992996,1.173487,-2.118132
LSB,388.0023,-0.993022,1.173543,-2.118192
LSB,388.0091,-0.9930676,1.17361,-2.118089
LSB,388.0173,-0.9931796,1.173652,-2.11812
LSB,388.026,-0.9932849,1.173641,-2.118146
LSB,388.0345,-0.9933396,1.173678,-2.11811
LSB,388.0421,-0.9934379,1.173787,-2.118103
LSB,388.0514,-0.9934802,1.173793,-2.118097
LSB,388.0587,-0.9935298,1.173761,-2.118121
LSB,388.0684,-0.9936159,1.173745,-2.118162
LSB,388.0756,-0.9937038,1.17379,-2.118267
LSB,388.0843,-0.9938321,1.173748,-2.118361
LSB,388.0922,-0.9939864,1.173778,-2.11844
LSB,388.1014,-0.9942648,1.173827,-2.118629
LSB,388.109,-0.994475,1.173847,-2.118701
LSB,388.1173,-0.9946743,1.173824,-2.118762
LSB,388.1256,-0.9948174,1.173952,-2.118902
LSB,388.1349,-0.9950095,1.173935,-2.118986
LSB,388.1433,-0.9952013,1.174,-2.119082
LSB,388.1508,-0.9953464,1.174044,-2.119189
LSB,388.1589,-0.9955615,1.174067,-2.119284
LSB,388.1673,-0.9958128,1.174152,-2.119351
LSB,388.1754,-0.9960238,1.174191,-2.119452
LSB,388.184,-0.9962161,1.174029,-2.119489
LSB,388.1926,-0.9964497,1.174018,-2.119576
LSB,388.2011,-0.9966846,1.174103,-2.119716
LSB,388.2092,-0.9968928,1.17413,-2.119868
LSB,388.2173,-0.9970884,1.174269,-2.120047
LSB,388.226,-0.9971945,1.174297,-2.120212
LSB,388.2339,-0.9973006,1.174321,-2.120328
LSB,388.2421,-0.9974897,1.17439,-2.120455
LSB,388.2506,-0.9975572,1.174411,-2.120528
LSB,388.2589,-0.9976507,1.174294,-2.120579
LSB,388.2686,-0.9977249,1.174287,-2.120589
LSB,388.2757,-0.9978067,1.174273,-2.120593
LSB,388.2839,-0.9979222,1.174155,-2.120529
LSB,388.2924,-0.9979666,1.174144,-2.120468
LSB,388.3014,-0.9980164,1.174168,-2.120399
LSB,388.309,-0.9980015,1.174117,-2.120286
LSB,388.3174,-0.9980332,1.1741,-2.12021
LSB,388.3255,-0.9979873,1.174179,-2.12009
LSB,388.3342,-0.9979754,1.174199,-2.119999
LSB,388.3432,-0.9978618,1.174229,-2.119926
LSB,388.3506,-0.9978375,1.174245,-2.119881
LSB,388.3589,-0.9977484,1.174169,-2.119814
LSB,388.3672,-0.9977381,1.174202,-2.119773
LSB,388.3756,-0.9976976,1.174189,-2.119711
LSB,388.3846,-0.9976673,1.174075,-2.119648
LSB,388.3923,-0.9976427,1.174082,-2.11958
LSB,388.4009,-0.9975852,1.174017,-2.119523
LSB,388.4089,-0.9976195,1.17404,-2.119552
LSB,388.4175,-0.9975361,1.174027,-2.119527
LSB,388.426,-0.997515,1.1741,-2.119535
LSB,388.4339,-0.9974545,1.174057,-2.119517
LSB,388.4423,-0.9973666,1.174084,-2.119509
LSB,388.4504,-0.9971913,1.174152,-2.119493
LSB,388.4588,-0.9970397,1.174148,-2.119442
LSB,388.4682,-0.9968755,1.174152,-2.119353
LSB,388.4755,-0.9967772,1.174102,-2.119241
LSB,388.4838,-0.996686,1.174023,-2.119157
LSB,388.4924,-0.9966206,1.17401,-2.119026
LSB,388.5011,-0.996491,1.173965,-2.118921
LSB,388.5089,-0.9964349,1.173965,-2.118831
LSB,388.5176,-0.9964186,1.174026,-2.118763
LSB,388.5255,-0.9964007,1.173938,-2.118664
LSB,388.5346,-0.9963924,1.173938,-2.118612
LSB,388.5432,-0.9964414,1.173896,-2.118585
LSB,388.5506,-0.996512,1.17386,-2.11855
LSB,388.5589,-0.9966081,1.173884,-2.118501
LSB,388.5672,-0.9966454,1.173827,-2.118456
LSB,388.5753,-0.9967256,1.173787,-2.118421
LSB,388.584,-0.9967776,1.173687,-2.118361
LSB,388.5921,-0.9967324,1.173584,-2.118182
LSB,388.6011,-0.9966823,1.173532,-2.118104
LSB,388.6086,-0.9966757,1.173441,-2.117953
LSB,388.6174,-0.996675,1.173336,-2.117801
LSB,388.6261,-0.9966937,1.173299,-2.117644
LSB,388.6337,-0.9966604,1.173195,-2.117423
LSB,388.6431,-0.9967005,1.17306,-2.117231
LSB,388.6506,-0.9967225,1.172972,-2.117031
LSB,388.6593,-0.9967254,1.17289,-2.116823
LSB,388.6676,-0.9967555,1.172753,-2.116626
LSB,388.6757,-0.9968976,1.172729,-2.116584
LSB,388.684,-0.9969245,1.172777,-2.116366
LSB,388.6922,-0.9969057,1.172745,-2.116157
LSB,388.7011,-0.9968515,1.172769,-2.115982
LSB,388.709,-0.9967623,1.172778,-2.115783
LSB,388.7173,-0.9966966,1.17278,-2.115621
LSB,388.7255,-0.9966276,1.172817,-2.115486
LSB,388.7341,-0.9966309,1.172803,-2.115381
LSB,388.7434,-0.9966395,1.172784,-2.115242
LSB,388.7509,-0.9965806,1.172815,-2.11516
LSB,388.7592,-0.9965268,1.172692,-2.115081
LSB,388.7673,-0.9964149,1.172685,-2.114965
LSB,388.7753,-0.9963061,1.172664,-2.114905
LSB,388.7839,-0.9961607,1.172754,-2.11484
LSB,388.7922,-0.9960126,1.172694,-2.114719
LSB,388.8011,-0.9959019,1.17267,-2.114624
LSB,388.8087,-0.9958321,1.172602,-2.114535
LSB,388.8174,-0.9957001,1.172444,-2.114333
LSB,388.826,-0.9955882,1.172317,-2.114132
LSB,388.8342,-0.9953881,1.172208,-2.113944
LSB,388.8424,-0.9950755,1.172064,-2.113733
LSB,388.8508,-0.9947928,1.172036,-2.113515
LSB,388.8585,-0.9945159,1.172032,-2.113323
LSB,388.8677,-0.9941715,1.172064,-2.113063
LSB,388.8757,-0.9938494,1.172167,-2.112848
LSB,388.8842,-0.9935437,1.172089,-2.112606
LSB,388.8922,-0.9931862,1.172029,-2.112401
LSB,388.9013,-0.9927207,1.172066,-2.11226
LSB,388.9089,-0.9924019,1.172089,-2.112103
LSB,388.917,-0.9920491,1.172086,-2.111868
LSB,388.9257,-0.9917023,1.172052,-2.111623
LSB,388.9344,-0.9913658,1.17203,-2.111374
LSB,388.9434,-0.9909685,1.171841,-2.11112
LSB,388.9506,-0.9906353,1.171774,-2.110882
LSB,388.9587,-0.9902133,1.171733,-2.110747
LSB,388.9673,-0.9897857,1.171632,-2.110647
LSB,388.9756,-0.9893817,1.171645,-2.110616
LSB,388.9839,-0.9889751,1.171665,-2.110564
LSB,388.9919,-0.9885195,1.171699,-2.110548
LSB,389.0014,-0.9881587,1.171772,-2.110542
LSB,389.009,-0.9877759,1.171803,-2.11057
LSB,389.0171,-0.9874318,1.17178,-2.110618
LSB,389.0258,-0.9870647,1.171715,-2.110737
LSB,389.0338,-0.9867247,1.171745,-2.110857
LSB,389.0426,-0.9863919,1.171659,-2.110991
LSB,389.0508,-0.9860863,1.171681,-2.111094
LSB,389.0585,-0.9857853,1.171741,-2.111232
LSB,389.0681,-0.9855144,1.171758,-2.111344
LSB,389.0752,-0.9853718,1.171743,-2.111557
LSB,389.0841,-0.9852074,1.1718,-2.11158
LSB,389.0924,-0.9849715,1.17171,-2.111558
LSB,389.1014,-0.9848185,1.171662,-2.111538
LSB,389.1089,-0.984682,1.171568,-2.111517
LSB,389.1173,-0.9845335,1.171607,-2.111684
LSB,389.1255,-0.9843747,1.171652,-2.111837
LSB,389.1342,-0.9841832,1.171695,-2.111993
LSB,389.1434,-0.9839677,1.171696,-2.112144
LSB,389.1505,-0.9838193,1.17174,-2.112317
LSB,389.1591,-0.9836189,1.171726,-2.112344
LSB,389.1671,-0.9835411,1.171604,-2.112327
LSB,389.1755,-0.9833866,1.171592,-2.112315
LSB,389.1838,-0.9832788,1.17146,-2.112174
LSB,389.1921,-0.9831597,1.171324,-2.112059
LSB,389.2008,-0.9830621,1.171222,-2.111938
