Object Name,Time,PosX,PosY,PosZ,,,
FLH,390.8582,-1.117794,1.512246,-1.89191
FLH,390.8676,-1.117751,1.512236,-1.89188
FLH,390.8753,-1.117644,1.512317,-1.89185
FLH,390.8838,-1.117593,1.512337,-1.891809
FLH,390.8918,-1.117515,1.5124,-1.891762
FLH,390.9003,-1.117435,1.512426,-1.89175
FLH,390.9086,-1.117361,1.512444,-1.8917
FLH,390.9167,-1.117237,1.512424,-1.8916
FLH,390.925,-1.117152,1.512432,-1.891553
FLH,390.9347,-1.117023,1.512397,-1.891506
FLH,390.9431,-1.116944,1.512407,-1.891456
FLH,390.95,-1.11688,1.512402,-1.891446
FLH,390.9587,-1.116804,1.512418,-1.891436
FLH,390.9668,-1.116763,1.512447,-1.891387
FLH,390.9753,-1.116703,1.512526,-1.891378
FLH,390.9835,-1.11665,1.512542,-1.891344
FLH,390.9914,-1.116649,1.512603,-1.891311
FLH,391.0007,-1.116602,1.512617,-1.891269
FLH,391.0083,-1.116559,1.512609,-1.891258
FLH,391.0168,-1.11651,1.512545,-1.891247
FLH,391.0257,-1.116482,1.512537,-1.89123
FLH,391.0335,-1.116418,1.512555,-1.891211
FLH,391.042,-1.116381,1.51255,-1.891173
FLH,391.0502,-1.11631,1.51257,-1.891162
FLH,391.0585,-1.116247,1.512511,-1.891138
FLH,391.0675,-1.116201,1.512508,-1.891143
FLH,391.075,-1.116131,1.512593,-1.891164
FLH,391.0835,-1.116121,1.512605,-1.891187
FLH,391.092,-1.11616,1.512578,-1.891201
FLH,391.1004,-1.116138,1.512661,-1.891187
FLH,391.1082,-1.116256,1.512596,-1.891231
FLH,391.117,-1.116081,1.512651,-1.891224
FLH,391.1249,-1.11627,1.512623,-1.8913
FLH,391.1337,-1.116141,1.512534,-1.891392
FLH,391.1434,-1.116069,1.512651,-1.891428
FLH,391.1502,-1.116093,1.512689,-1.89146
FLH,391.1585,-1.116044,1.512748,-1.891536
FLH,391.1666,-1.115911,1.512868,-1.891609
FLH,391.1751,-1.115924,1.512921,-1.891696
FLH,391.1837,-1.115914,1.512931,-1.891769
FLH,391.1916,-1.115894,1.512939,-1.891827
FLH,391.2009,-1.115981,1.513038,-1.891897
FLH,391.2086,-1.1161,1.512971,-1.891902
FLH,391.2166,-1.116067,1.512939,-1.891973
FLH,391.2255,-1.116119,1.512907,-1.891976
FLH,391.2333,-1.116058,1.512882,-1.892043
FLH,391.2417,-1.11607,1.512854,-1.892119
FLH,391.2505,-1.116076,1.51287,-1.892162
FLH,391.2581,-1.116045,1.512905,-1.892232
FLH,391.2678,-1.116032,1.512905,-1.892293
FLH,391.2751,-1.116064,1.512985,-1.892292
FLH,391.2834,-1.116063,1.512988,-1.892336
FLH,391.2919,-1.116002,1.513018,-1.892409
FLH,391.3009,-1.116034,1.513015,-1.89244
FLH,391.3082,-1.115971,1.513047,-1.892498
FLH,391.3167,-1.115968,1.512954,-1.892573
FLH,391.3248,-1.115947,1.512939,-1.892617
FLH,391.3344,-1.115882,1.512918,-1.892663
FLH,391.3708,-1.11587,1.512901,-1.892704
FLH,391.3768,-1.115865,1.512863,-1.892741
FLH,391.3824,-1.115823,1.512935,-1.892927
FLH,391.3893,-1.115741,1.51298,-1.893008
FLH,391.3984,-1.115739,1.512997,-1.893081
FLH,391.4059,-1.115629,1.513061,-1.893181
FLH,391.4146,-1.115636,1.51309,-1.893266
FLH,391.4237,-1.115612,1.513035,-1.893319
FLH,391.4312,-1.115541,1.513065,-1.893397
FLH,391.4392,-1.115573,1.513089,-1.893445
FLH,391.4481,-1.115568,1.513091,-1.893487
FLH,391.4561,-1.115517,1.513093,-1.893529
FLH,391.4649,-1.115487,1.513113,-1.893588
FLH,391.4731,-1.11546,1.513132,-1.893642
FLH,391.481,-1.115462,1.513214,-1.893754
FLH,391.4894,-1.115556,1.513172,-1.893781
FLH,391.4979,-1.115555,1.513221,-1.893879
FLH,391.5067,-1.115548,1.513233,-1.893949
FLH,391.5147,-1.115578,1.513259,-1.893985
FLH,391.5229,-1.115596,1.513267,-1.894071
FLH,391.5312,-1.115598,1.51329,-1.894134
FLH,391.5401,-1.115703,1.513249,-1.894165
FLH,391.5478,-1.11574,1.513273,-1.894248
FLH,391.5564,-1.115758,1.513249,-1.894317
FLH,391.5645,-1.115811,1.513219,-1.894398
FLH,391.5728,-1.115824,1.513246,-1.894415
FLH,391.5813,-1.115848,1.513284,-1.894491
FLH,391.5892,-1.116041,1.51321,-1.894509
FLH,391.598,-1.116052,1.513247,-1.894621
FLH,391.6062,-1.11616,1.513237,-1.894655
FLH,391.6147,-1.116186,1.513235,-1.894728
FLH,391.6236,-1.116217,1.513262,-1.894798
FLH,391.631,-1.116214,1.513329,-1.894871
FLH,391.6396,-1.116247,1.513365,-1.894926
FLH,391.6477,-1.116165,1.513495,-1.895025
FLH,391.656,-1.116218,1.513496,-1.895102
FLH,391.6651,-1.116252,1.513514,-1.895172
FLH,391.6734,-1.116264,1.513532,-1.895174
FLH,391.682,-1.116299,1.513595,-1.895231
FLH,391.6895,-1.11649,1.513593,-1.895303
FLH,391.6977,-1.116523,1.513611,-1.895391
FLH,391.7065,-1.116603,1.513638,-1.89544
FLH,391.7148,-1.116652,1.513654,-1.895522
FLH,391.7231,-1.116685,1.513658,-1.895577
FLH,391.7316,-1.116665,1.513707,-1.895636
FLH,391.7397,-1.116683,1.513664,-1.895677
FLH,391.748,-1.116582,1.513742,-1.895778
FLH,391.7562,-1.116637,1.513811,-1.895764
FLH,391.7647,-1.116646,1.513841,-1.895815
FLH,391.7728,-1.116677,1.513885,-1.895803
FLH,391.7811,-1.116678,1.513895,-1.895835
FLH,391.7893,-1.116819,1.513837,-1.895819
FLH,391.7983,-1.116895,1.513919,-1.895799
FLH,391.8065,-1.117058,1.513885,-1.895777
FLH,391.8146,-1.117084,1.513875,-1.895814
FLH,391.8236,-1.117115,1.513893,-1.895847
FLH,391.8314,-1.117151,1.513916,-1.895845
FLH,391.8392,-1.117133,1.513998,-1.895878
FLH,391.8479,-1.117057,1.514064,-1.895921
FLH,391.8559,-1.11709,1.514091,-1.895955
FLH,391.8653,-1.116955,1.514163,-1.89604
FLH,391.8749,-1.117023,1.514174,-1.89606
FLH,391.8825,-1.117036,1.514074,-1.896061
FLH,391.8917,-1.117045,1.51409,-1.896052
FLH,391.9007,-1.117106,1.514033,-1.896023
FLH,391.9084,-1.117189,1.514021,-1.895985
FLH,391.9167,-1.117213,1.514058,-1.895967
FLH,391.925,-1.117257,1.514039,-1.895968
FLH,391.9336,-1.117241,1.514095,-1.895963
FLH,391.9428,-1.117265,1.514085,-1.895953
FLH,391.9501,-1.117331,1.514103,-1.895876
FLH,391.9585,-1.117382,1.514095,-1.895882
FLH,391.9667,-1.117379,1.514123,-1.89586
FLH,391.9752,-1.117488,1.514124,-1.895842
FLH,391.9833,-1.117495,1.514108,-1.895798
FLH,391.9914,-1.117478,1.514104,-1.895746
FLH,392.0007,-1.11745,1.51407,-1.89569
FLH,392.008,-1.117468,1.514029,-1.895605
FLH,392.0164,-1.117427,1.513961,-1.895513
FLH,392.0252,-1.117514,1.513862,-1.895409
FLH,392.0335,-1.117555,1.513818,-1.895374
FLH,392.0416,-1.117565,1.513813,-1.895307
FLH,392.0506,-1.117629,1.513748,-1.895202
FLH,392.058,-1.117675,1.513796,-1.895184
FLH,392.0671,-1.117683,1.513748,-1.895113
FLH,392.075,-1.117742,1.51372,-1.895059
FLH,392.0834,-1.117719,1.513703,-1.895021
FLH,392.0914,-1.117742,1.513665,-1.894949
FLH,392.1015,-1.117738,1.513604,-1.894915
FLH,392.1081,-1.117715,1.513536,-1.894897
FLH,392.1165,-1.117664,1.513512,-1.894851
FLH,392.1249,-1.117638,1.513493,-1.894832
FLH,392.1338,-1.11759,1.513444,-1.894872
FLH,392.1427,-1.117566,1.513414,-1.894854
FLH,392.1501,-1.117578,1.513389,-1.894817
FLH,392.1581,-1.117553,1.51347,-1.89481
FLH,392.1664,-1.117517,1.513448,-1.894797
FLH,392.175,-1.11749,1.513492,-1.894784
FLH,392.1833,-1.117449,1.513488,-1.894794
FLH,392.1914,-1.117313,1.513469,-1.894834
FLH,392.201,-1.117274,1.513475,-1.89485
FLH,392.2082,-1.117203,1.513513,-1.894911
FLH,392.2165,-1.117217,1.513453,-1.894941
FLH,392.2255,-1.117256,1.513436,-1.894936
FLH,392.2331,-1.117282,1.513433,-1.894986
FLH,392.2414,-1.117292,1.513453,-1.894997
FLH,392.25,-1.117324,1.513439,-1.895056
FLH,392.2585,-1.117325,1.513523,-1.895115
FLH,392.2672,-1.117299,1.513555,-1.895155
FLH,392.2749,-1.117345,1.51361,-1.895237
FLH,392.2834,-1.117337,1.513668,-1.895276
FLH,392.2914,-1.117286,1.513666,-1.895345
FLH,392.2997,-1.117291,1.513689,-1.895375
FLH,392.3087,-1.117271,1.513789,-1.895378
FLH,392.3166,-1.11726,1.513765,-1.895409
FLH,392.3245,-1.117269,1.513764,-1.895424
FLH,392.3338,-1.117251,1.51377,-1.895435
FLH,392.3427,-1.117224,1.513754,-1.895475
FLH,392.3501,-1.117194,1.513773,-1.895506
FLH,392.3583,-1.117178,1.51382,-1.89555
FLH,392.3666,-1.117221,1.51379,-1.895584
FLH,392.3747,-1.117207,1.513826,-1.895645
FLH,392.3835,-1.117194,1.513812,-1.895693
FLH,392.3914,-1.117206,1.513888,-1.895697
FLH,392.3998,-1.117151,1.5139,-1.895773
FLH,392.4093,-1.117103,1.513983,-1.89579
FLH,392.4164,-1.11703,1.51394,-1.89579
FLH,392.4254,-1.116953,1.513979,-1.895835
FLH,392.4333,-1.116943,1.514017,-1.895895
FLH,392.4413,-1.116893,1.514032,-1.895925
FLH,392.45,-1.116848,1.514009,-1.895975
FLH,392.4581,-1.116798,1.51403,-1.895996
FLH,392.4697,-1.116766,1.513964,-1.896046
FLH,392.4769,-1.116709,1.514017,-1.896088
FLH,392.4835,-1.116615,1.514052,-1.89612
FLH,392.4912,-1.116562,1.514098,-1.896118
FLH,392.4993,-1.116466,1.514174,-1.896133
FLH,392.508,-1.116311,1.514265,-1.896168
FLH,392.5164,-1.116243,1.514311,-1.896172
FLH,392.5244,-1.116099,1.514373,-1.896209
FLH,392.5331,-1.116001,1.514399,-1.896215
FLH,392.5422,-1.115891,1.514319,-1.896198
FLH,392.5495,-1.115777,1.514316,-1.896216
FLH,392.5575,-1.115663,1.514259,-1.896212
FLH,392.5667,-1.115627,1.514232,-1.89619
FLH,392.5763,-1.115519,1.514221,-1.896182
FLH,392.5865,-1.115516,1.514168,-1.896134
FLH,392.5932,-1.115524,1.514179,-1.896124
FLH,392.5988,-1.115487,1.514255,-1.896133
FLH,392.6071,-1.115489,1.514213,-1.896099
FLH,392.6152,-1.115507,1.514237,-1.89611
FLH,392.6244,-1.115421,1.514257,-1.896109
FLH,392.6319,-1.115395,1.514265,-1.896076
FLH,392.6402,-1.115352,1.514196,-1.896054
FLH,392.6485,-1.115301,1.514158,-1.896054
FLH,392.6567,-1.115264,1.514024,-1.896029
FLH,392.6656,-1.115263,1.513964,-1.896019
FLH,392.674,-1.115253,1.513941,-1.896053
FLH,392.6823,-1.115224,1.513909,-1.896063
FLH,392.6907,-1.115192,1.513888,-1.896074
FLH,392.6987,-1.115167,1.513885,-1.89607
FLH,392.7072,-1.115082,1.513944,-1.896074
FLH,392.7155,-1.115068,1.514094,-1.896082
FLH,392.7238,-1.115044,1.514103,-1.89608
FLH,392.7323,-1.115099,1.514075,-1.8961
FLH,392.7409,-1.115097,1.514058,-1.896086
FLH,392.7494,-1.115082,1.514074,-1.896045
FLH,392.7567,-1.115076,1.513893,-1.895994
FLH,392.7652,-1.115159,1.513865,-1.895902
FLH,392.774,-1.115171,1.513882,-1.895835
FLH,392.782,-1.115178,1.513918,-1.895743
FLH,392.7899,-1.115243,1.513945,-1.895629
FLH,392.8004,-1.115262,1.514018,-1.895504
FLH,392.8069,-1.115282,1.514067,-1.895339
FLH,392.8152,-1.115314,1.514093,-1.895164
FLH,392.8242,-1.115212,1.514158,-1.894992
FLH,392.8319,-1.115171,1.514315,-1.894726
FLH,392.8401,-1.115164,1.514292,-1.894509
FLH,392.8488,-1.115192,1.514319,-1.894274
FLH,392.8571,-1.115216,1.514218,-1.894064
FLH,392.866,-1.115275,1.51415,-1.893813
FLH,392.8739,-1.115257,1.514041,-1.893558
FLH,392.8825,-1.115272,1.514044,-1.893344
FLH,392.8911,-1.115293,1.514043,-1.893056
FLH,392.8996,-1.115277,1.514061,-1.892791
FLH,392.9078,-1.115239,1.514037,-1.892557
FLH,392.9163,-1.115245,1.514125,-1.89233
FLH,392.9248,-1.115227,1.514088,-1.89205
FLH,392.9337,-1.115238,1.514117,-1.891785
FLH,392.9422,-1.115197,1.51407,-1.891529
FLH,392.9501,-1.115155,1.51407,-1.891212
FLH,392.9583,-1.115104,1.513943,-1.89093
FLH,392.9663,-1.115133,1.513932,-1.890645
FLH,392.9746,-1.115039,1.513848,-1.890356
FLH,392.9836,-1.114994,1.513839,-1.890109
FLH,392.9915,-1.114894,1.513845,-1.889896
FLH,393.0001,-1.114842,1.513867,-1.889653
FLH,393.0081,-1.114733,1.513908,-1.889482
FLH,393.0165,-1.114678,1.514051,-1.889274
FLH,393.0257,-1.114576,1.514114,-1.889052
FLH,393.0356,-1.114549,1.514223,-1.888849
FLH,393.0439,-1.114453,1.514353,-1.888616
FLH,393.0488,-1.11438,1.514452,-1.888391
FLH,393.0572,-1.114286,1.514554,-1.888164
FLH,393.0657,-1.114169,1.514749,-1.887876
FLH,393.0736,-1.114015,1.514822,-1.887616
FLH,393.0821,-1.113881,1.514965,-1.887362
FLH,393.0904,-1.113744,1.515105,-1.887087
FLH,393.0988,-1.113604,1.515239,-1.886783
FLH,393.1075,-1.113463,1.515368,-1.886452
FLH,393.1154,-1.113307,1.515545,-1.886175
FLH,393.1237,-1.113201,1.51561,-1.885817
FLH,393.1324,-1.113056,1.515739,-1.885505
FLH,393.1418,-1.112909,1.515806,-1.885149
FLH,393.1486,-1.112729,1.515908,-1.884753
FLH,393.1572,-1.112538,1.515942,-1.884329
FLH,393.1653,-1.11231,1.516025,-1.88397
FLH,393.1737,-1.112107,1.516079,-1.883508
FLH,393.1825,-1.111848,1.516186,-1.883115
FLH,393.1903,-1.111658,1.516253,-1.882666
FLH,393.1989,-1.111467,1.516312,-1.882236
FLH,393.2072,-1.111274,1.516364,-1.881782
FLH,393.2154,-1.111023,1.516444,-1.881319
FLH,393.2243,-1.110807,1.516515,-1.880813
FLH,393.2319,-1.110573,1.516556,-1.880308
FLH,393.2405,-1.110452,1.51654,-1.879769
FLH,393.2486,-1.110277,1.516564,-1.879271
FLH,393.2568,-1.110085,1.516586,-1.878748
FLH,393.2664,-1.10988,1.516598,-1.878253
FLH,393.2744,-1.109652,1.516568,-1.87772
FLH,393.2823,-1.109484,1.516576,-1.877185
FLH,393.2902,-1.109381,1.516628,-1.876686
FLH,393.299,-1.109196,1.516653,-1.876166
FLH,393.307,-1.108999,1.516592,-1.875659
FLH,393.3479,-1.108769,1.51656,-1.875072
FLH,393.3593,-1.108643,1.516531,-1.874508
FLH,393.3683,-1.107719,1.516586,-1.871518
FLH,393.3734,-1.107588,1.516658,-1.870955
FLH,393.3811,-1.107429,1.516648,-1.870317
FLH,393.3889,-1.107115,1.51668,-1.86974
FLH,393.3982,-1.106937,1.516687,-1.869109
FLH,393.4061,-1.10675,1.516689,-1.868434
FLH,393.414,-1.106567,1.516581,-1.867741
FLH,393.4232,-1.106375,1.516488,-1.867071
FLH,393.4308,-1.106167,1.516328,-1.86635
FLH,393.4392,-1.105939,1.51621,-1.865603
FLH,393.4474,-1.105782,1.516121,-1.864843
FLH,393.4559,-1.105523,1.516006,-1.864054
FLH,393.4644,-1.105233,1.515945,-1.863254
FLH,393.473,-1.104945,1.515813,-1.862434
FLH,393.4807,-1.104552,1.515729,-1.861596
FLH,393.489,-1.104199,1.515599,-1.860696
FLH,393.4973,-1.103836,1.51558,-1.859803
FLH,393.5063,-1.103487,1.515424,-1.858908
FLH,393.5139,-1.103043,1.51515,-1.857956
FLH,393.5228,-1.102608,1.514925,-1.857064
FLH,393.5308,-1.102117,1.514606,-1.856078
FLH,393.5395,-1.101692,1.514387,-1.855137
FLH,393.5484,-1.10119,1.51412,-1.854146
FLH,393.5556,-1.100648,1.51391,-1.853135
FLH,393.5643,-1.100101,1.513644,-1.852109
FLH,393.5724,-1.099534,1.513473,-1.85112
FLH,393.5811,-1.098943,1.513183,-1.850026
FLH,393.5891,-1.098361,1.512988,-1.848947
FLH,393.5974,-1.097673,1.51271,-1.84783
FLH,393.606,-1.096997,1.5124,-1.846697
FLH,393.6143,-1.096339,1.512003,-1.845577
FLH,393.6233,-1.095565,1.511661,-1.844436
FLH,393.6307,-1.094799,1.511309,-1.843228
FLH,393.6388,-1.093966,1.510895,-1.84202
FLH,393.6475,-1.093102,1.510524,-1.840766
FLH,393.6559,-1.092133,1.51014,-1.839494
FLH,393.6645,-1.091149,1.509725,-1.838194
FLH,393.6756,-1.09008,1.50932,-1.836851
FLH,393.685,-1.088982,1.509013,-1.835525
FLH,393.6905,-1.087845,1.50857,-1.834169
FLH,393.698,-1.086589,1.508252,-1.832797
FLH,393.7065,-1.085391,1.507749,-1.831399
FLH,393.7143,-1.084125,1.507203,-1.829985
FLH,393.7224,-1.082862,1.506748,-1.828559
FLH,393.7312,-1.081496,1.506245,-1.827097
FLH,393.7392,-1.080083,1.505604,-1.825541
FLH,393.7484,-1.078641,1.505094,-1.823985
FLH,393.7556,-1.077029,1.504493,-1.822456
FLH,393.7643,-1.075461,1.503886,-1.820889
FLH,393.7725,-1.073765,1.503305,-1.819337
FLH,393.7809,-1.072028,1.502599,-1.817766
FLH,393.7889,-1.070182,1.501925,-1.816127
FLH,393.7975,-1.068356,1.501272,-1.814499
FLH,393.806,-1.066333,1.500517,-1.812823
FLH,393.8148,-1.064237,1.499717,-1.811007
FLH,393.8234,-1.062204,1.498975,-1.809168
FLH,393.831,-1.060135,1.498146,-1.807351
FLH,393.8392,-1.057819,1.497283,-1.805332
FLH,393.8474,-1.055571,1.496325,-1.803374
FLH,393.856,-1.053201,1.495226,-1.801275
FLH,393.8644,-1.050764,1.494111,-1.799136
FLH,393.8726,-1.048304,1.492926,-1.796998
FLH,393.8809,-1.045809,1.491631,-1.794822
FLH,393.8889,-1.043139,1.490348,-1.792574
FLH,393.8976,-1.040501,1.489009,-1.790287
FLH,393.9059,-1.037767,1.487692,-1.787998
FLH,393.9143,-1.034953,1.486303,-1.785695
FLH,393.9225,-1.03199,1.484869,-1.783305
FLH,393.9312,-1.028945,1.483403,-1.780859
FLH,393.9396,-1.025812,1.481926,-1.77843
FLH,393.9474,-1.022746,1.480401,-1.775921
FLH,393.956,-1.019521,1.478772,-1.773331
FLH,393.964,-1.016465,1.477064,-1.770869
FLH,393.973,-1.012924,1.475227,-1.76795
FLH,393.981,-1.009846,1.473317,-1.765358
FLH,393.9898,-1.006432,1.471261,-1.762443
FLH,393.9987,-1.002906,1.468977,-1.759428
FLH,394.0067,-0.9994258,1.466626,-1.756418
FLH,394.0153,-0.9954921,1.464181,-1.753099
FLH,394.0243,-0.9916821,1.46156,-1.749886
FLH,394.0321,-0.9877425,1.458789,-1.746592
FLH,394.0403,-0.9836497,1.455885,-1.743211
FLH,394.0492,-0.9794319,1.452734,-1.739698
FLH,394.0577,-0.9751579,1.449442,-1.736219
FLH,394.0664,-0.9709461,1.446024,-1.732692
FLH,394.0744,-0.9665231,1.44202,-1.72909
FLH,394.083,-0.9622337,1.43818,-1.725429
FLH,394.0912,-0.9576635,1.434164,-1.721696
FLH,394.0999,-0.9532026,1.430067,-1.718057
FLH,394.108,-0.9485614,1.426169,-1.714407
FLH,394.1161,-0.9440652,1.422477,-1.710969
FLH,394.1249,-0.9395643,1.418808,-1.707734
FLH,394.134,-0.9350188,1.415216,-1.704668
FLH,394.1424,-0.9304287,1.411771,-1.701679
FLH,394.1497,-0.9257528,1.408139,-1.698743
FLH,394.1579,-0.9209806,1.404665,-1.696186
FLH,394.166,-0.9161594,1.401022,-1.693422
FLH,394.1747,-0.9114355,1.397549,-1.690791
FLH,394.1831,-0.9063789,1.393711,-1.688062
FLH,394.1911,-0.901609,1.389686,-1.685388
FLH,394.2003,-0.8969434,1.385506,-1.682811
FLH,394.208,-0.8922774,1.381204,-1.680191
FLH,394.2161,-0.8876374,1.376852,-1.677598
FLH,394.225,-0.8832708,1.372213,-1.675016
FLH,394.2329,-0.878763,1.367755,-1.672463
FLH,394.2413,-0.8745164,1.363067,-1.669875
FLH,394.2496,-0.8703636,1.358365,-1.667366
FLH,394.2578,-0.8661239,1.35363,-1.664945
FLH,394.2666,-0.8620584,1.348932,-1.662575
FLH,394.275,-0.8578372,1.344259,-1.660288
FLH,394.2834,-0.8536777,1.339601,-1.658067
FLH,394.2914,-0.8494895,1.334822,-1.655904
FLH,394.2995,-0.8453274,1.330173,-1.653775
FLH,394.3081,-0.8414046,1.325562,-1.651822
FLH,394.3164,-0.8374257,1.320905,-1.649833
FLH,394.3243,-0.8336223,1.31634,-1.647927
FLH,394.334,-0.8298481,1.311775,-1.646051
FLH,394.3423,-0.8262438,1.307167,-1.644126
FLH,394.3494,-0.8225777,1.302619,-1.642327
FLH,394.3579,-0.8191815,1.297976,-1.640575
FLH,394.366,-0.8156782,1.293368,-1.638775
FLH,394.3747,-0.8122263,1.288772,-1.637082
FLH,394.3832,-0.8088953,1.284226,-1.63532
FLH,394.3911,-0.8055913,1.279511,-1.633664
FLH,394.3999,-0.8023977,1.274897,-1.632015
FLH,394.4078,-0.7992803,1.270271,-1.630508
FLH,394.416,-0.7963361,1.265632,-1.62903
FLH,394.4251,-0.7934636,1.261095,-1.627537
FLH,394.433,-0.7905018,1.256593,-1.62611
FLH,394.4413,-0.7877551,1.252197,-1.624831
FLH,394.4495,-0.7848278,1.247694,-1.623379
FLH,394.4577,-0.7821924,1.243241,-1.622042
FLH,394.4664,-0.7794498,1.238768,-1.620708
FLH,394.4745,-0.7767643,1.234317,-1.619434
FLH,394.4831,-0.7742735,1.229994,-1.618118
FLH,394.4912,-0.7716891,1.2256,-1.616892
FLH,394.4995,-0.7693642,1.221343,-1.61563
FLH,394.5078,-0.7670853,1.217088,-1.61447
FLH,394.5165,-0.7649146,1.212843,-1.613242
FLH,394.5244,-0.7627899,1.208683,-1.612003
FLH,394.5335,-0.7606202,1.204514,-1.610757
FLH,394.5422,-0.758809,1.200513,-1.60956
FLH,394.5495,-0.7568854,1.196464,-1.608377
FLH,394.5576,-0.7550831,1.192433,-1.60721
FLH,394.5662,-0.7534016,1.188544,-1.606171
FLH,394.5742,-0.7517416,1.184684,-1.60506
FLH,394.5831,-0.7501531,1.180883,-1.603967
FLH,394.5909,-0.7486676,1.177163,-1.602791
FLH,394.6,-0.7472655,1.173537,-1.601631
FLH,394.6079,-0.7458712,1.16996,-1.600446
FLH,394.6165,-0.7447636,1.166605,-1.599201
FLH,394.6249,-0.7434571,1.163189,-1.597986
FLH,394.6327,-0.7423719,1.160059,-1.596712
FLH,394.6418,-0.7412222,1.1569,-1.595484
FLH,394.6494,-0.74029,1.15395,-1.594251
FLH,394.6576,-0.7394024,1.151183,-1.593009
FLH,394.6664,-0.7384248,1.148326,-1.59171
FLH,394.6742,-0.7376827,1.145751,-1.590465
FLH,394.6829,-0.7368091,1.143165,-1.589201
FLH,394.6913,-0.736209,1.140819,-1.587932
FLH,394.6993,-0.7355223,1.138439,-1.586551
FLH,394.7083,-0.7349747,1.136271,-1.585263
FLH,394.7167,-0.7345322,1.134182,-1.583896
FLH,394.7246,-0.7340122,1.132074,-1.582509
FLH,394.7335,-0.7336542,1.130123,-1.581178
FLH,394.742,-0.7333071,1.128191,-1.57986
FLH,394.7498,-0.7329956,1.126311,-1.57855
FLH,394.7578,-0.7327112,1.124527,-1.577281
FLH,394.7661,-0.732452,1.122879,-1.576032
FLH,394.775,-0.7321895,1.121239,-1.574859
FLH,394.783,-0.7320554,1.119771,-1.573653
FLH,394.791,-0.7319409,1.118279,-1.572435
FLH,394.7997,-0.7318119,1.11691,-1.5712
FLH,394.8078,-0.7318473,1.115626,-1.570024
FLH,394.8161,-0.731855,1.114336,-1.568884
FLH,394.8251,-0.7319624,1.113158,-1.567767
FLH,394.8327,-0.7322741,1.111985,-1.566673
FLH,394.8411,-0.7324705,1.110889,-1.565624
FLH,394.8499,-0.7327727,1.109946,-1.564618
FLH,394.8579,-0.7330925,1.108958,-1.563601
FLH,394.8669,-0.7333906,1.108207,-1.562675
FLH,394.8744,-0.733691,1.107471,-1.561821
FLH,394.883,-0.7339915,1.106822,-1.560959
FLH,394.8914,-0.7342981,1.106327,-1.56017
FLH,394.8997,-0.7344964,1.106031,-1.559389
FLH,394.9084,-0.7348425,1.105805,-1.558696
FLH,394.9161,-0.7351149,1.105842,-1.557988
FLH,394.9244,-0.7355297,1.105792,-1.557326
FLH,394.9341,-0.73606,1.105905,-1.55673
FLH,394.9423,-0.7365603,1.106078,-1.556121
FLH,394.9496,-0.7370821,1.106312,-1.555547
FLH,394.9577,-0.7377678,1.106648,-1.555009
FLH,394.9662,-0.738345,1.107161,-1.554549
FLH,394.9745,-0.7389088,1.107854,-1.554136
FLH,394.9829,-0.7395135,1.108578,-1.553779
FLH,394.9908,-0.7401593,1.109422,-1.553467
FLH,395,-0.7408535,1.110406,-1.553209
FLH,395.0078,-0.7415709,1.111427,-1.552958
FLH,395.016,-0.742211,1.112717,-1.552808
FLH,395.0255,-0.7430016,1.113935,-1.552664
FLH,395.0327,-0.7439303,1.115254,-1.552612
FLH,395.0409,-0.7448034,1.116738,-1.552651
FLH,395.0499,-0.7456659,1.11824,-1.552745
FLH,395.0598,-0.7465855,1.119791,-1.552878
FLH,395.0701,-0.7475194,1.121472,-1.553118
FLH,395.0791,-0.7485768,1.123115,-1.553407
FLH,395.0846,-0.7495407,1.124876,-1.553753
FLH,395.0986,-0.7504839,1.126631,-1.554101
FLH,395.1071,-0.7515351,1.128988,-1.554896
FLH,395.1141,-0.75358,1.132868,-1.555858
FLH,395.1223,-0.7545168,1.134723,-1.556405
FLH,395.1306,-0.75565,1.136954,-1.557101
FLH,395.1393,-0.7567324,1.139118,-1.557809
FLH,395.1474,-0.7578573,1.141371,-1.558546
FLH,395.1557,-0.7590424,1.143652,-1.559397
FLH,395.1641,-0.7602924,1.145973,-1.560248
FLH,395.1728,-0.7615656,1.14838,-1.561208
FLH,395.1804,-0.7628664,1.150735,-1.56219
FLH,395.1892,-0.7642668,1.153229,-1.563283
FLH,395.1974,-0.7657074,1.155747,-1.564408
FLH,395.2057,-0.7672294,1.158371,-1.565542
FLH,395.2156,-0.7687933,1.161029,-1.566851
FLH,395.2256,-0.7703453,1.163728,-1.568149
FLH,395.2307,-0.7719471,1.166522,-1.56955
FLH,395.2391,-0.7736008,1.169342,-1.570979
FLH,395.2474,-0.7752851,1.17235,-1.572544
FLH,395.2554,-0.7769679,1.175324,-1.574123
FLH,395.2641,-0.778684,1.178404,-1.575712
FLH,395.2728,-0.7804061,1.181558,-1.577366
FLH,395.2804,-0.7822383,1.184832,-1.579087
FLH,395.2885,-0.7841176,1.188197,-1.580886
FLH,395.2971,-0.786038,1.191585,-1.582728
FLH,395.3057,-0.7879771,1.195056,-1.584593
FLH,395.3142,-0.7901527,1.198469,-1.586682
FLH,395.3223,-0.792209,1.202044,-1.588667
FLH,395.3306,-0.7942891,1.205703,-1.590751
FLH,395.339,-0.7964439,1.209296,-1.592845
FLH,395.3472,-0.7986847,1.212986,-1.595007
FLH,395.3554,-0.8009548,1.216865,-1.597198
FLH,395.3642,-0.8032141,1.220592,-1.599363
