Object Name,Time,PosX,PosY,PosZ,,,
LWI,1403.213,-1.195835,1.727934,-2.009392
LWI,1403.221,-1.20481,1.725944,-2.009073
LWI,1403.229,-1.21327,1.727895,-2.009514
LWI,1403.239,-1.222002,1.725622,-2.004614
LWI,1403.247,-1.229389,1.725401,-2.003004
LWI,1403.255,-1.237872,1.724281,-2.000815
LWI,1403.263,-1.247836,1.72325,-1.999422
LWI,1403.271,-1.258136,1.722367,-1.998898
LWI,1403.28,-1.272682,1.722801,-1.998762
LWI,1403.288,-1.286836,1.721668,-1.999392
LWI,1403.296,-1.301322,1.71993,-1.998769
LWI,1403.305,-1.315013,1.718586,-1.998765
LWI,1403.313,-1.329684,1.715945,-1.998108
LWI,1403.322,-1.344597,1.71327,-1.997748
LWI,1403.33,-1.360109,1.709736,-1.996766
LWI,1403.338,-1.376272,1.705565,-1.995523
LWI,1403.347,-1.391631,1.700699,-1.994219
LWI,1403.356,-1.407591,1.695242,-1.99236
LWI,1403.364,-1.426453,1.687044,-1.990016
LWI,1403.372,-1.442468,1.680037,-1.987903
LWI,1403.379,-1.455223,1.673544,-1.986266
LWI,1403.388,-1.47014,1.6641,-1.984398
LWI,1403.396,-1.486053,1.654756,-1.982831
LWI,1403.405,-1.501471,1.644454,-1.98207
LWI,1403.414,-1.517239,1.632994,-1.98158
LWI,1403.422,-1.532421,1.620358,-1.981895
LWI,1403.43,-1.547281,1.607793,-1.982833
LWI,1403.44,-1.561392,1.594139,-1.984036
LWI,1403.448,-1.575033,1.580113,-1.984865
LWI,1403.456,-1.587637,1.565176,-1.985617
LWI,1403.465,-1.597894,1.548653,-1.985617
LWI,1403.473,-1.610655,1.532843,-1.985804
LWI,1403.482,-1.619257,1.51469,-1.985293
LWI,1403.49,-1.630278,1.497909,-1.985235
LWI,1403.499,-1.639085,1.47949,-1.98624
LWI,1403.509,-1.648431,1.462043,-1.987494
LWI,1403.519,-1.658855,1.440567,-1.988663
LWI,1403.524,-1.666555,1.41775,-1.990596
LWI,1403.531,-1.67073,1.405784,-1.991101
LWI,1403.538,-1.67447,1.389613,-1.992472
LWI,1403.546,-1.67981,1.372597,-1.993845
LWI,1403.555,-1.681673,1.351476,-1.994926
LWI,1403.563,-1.686309,1.331739,-1.996123
LWI,1403.572,-1.689538,1.31158,-1.996626
LWI,1403.58,-1.691793,1.29079,-1.997276
LWI,1403.588,-1.695184,1.269764,-1.998038
LWI,1403.596,-1.697122,1.248284,-1.998686
LWI,1403.605,-1.697647,1.227123,-2.000025
LWI,1403.613,-1.696872,1.20706,-2.001445
LWI,1403.622,-1.694944,1.186835,-2.003068
LWI,1403.63,-1.692506,1.167764,-2.004308
LWI,1403.639,-1.68901,1.14844,-2.005321
LWI,1403.647,-1.68656,1.128494,-2.005517
LWI,1403.655,-1.683473,1.109198,-2.005654
LWI,1403.663,-1.679605,1.088993,-2.005463
LWI,1403.672,-1.675015,1.067775,-2.005323
LWI,1403.68,-1.668819,1.046529,-2.005962
LWI,1403.688,-1.659397,1.028575,-2.007872
LWI,1403.697,-1.652893,1.010358,-2.008993
LWI,1403.706,-1.64359,0.9932547,-2.011515
LWI,1403.713,-1.634652,0.976575,-2.012538
LWI,1403.722,-1.624966,0.9597921,-2.013572
LWI,1403.73,-1.613781,0.9439228,-2.012794
LWI,1403.738,-1.602777,0.9280052,-2.011763
LWI,1403.746,-1.591463,0.9122339,-2.011295
LWI,1403.755,-1.579545,0.8977678,-2.011335
LWI,1403.763,-1.566502,0.8838713,-2.011159
LWI,1403.772,-1.553678,0.8709345,-2.011652
LWI,1403.78,-1.540687,0.8593071,-2.012511
LWI,1403.789,-1.527473,0.8474419,-2.013342
LWI,1403.797,-1.514627,0.8366429,-2.014073
LWI,1403.806,-1.501759,0.8249245,-2.013298
LWI,1403.814,-1.48852,0.8144661,-2.012229
LWI,1403.822,-1.475464,0.8051367,-2.01
LWI,1403.831,-1.461926,0.7960114,-2.008481
LWI,1403.84,-1.448896,0.7862597,-2.007512
LWI,1403.848,-1.435857,0.7795179,-2.006592
LWI,1403.856,-1.42471,0.7756191,-2.006836
LWI,1403.865,-1.413779,0.7706796,-2.006628
LWI,1403.873,-1.403386,0.7662147,-2.006442
LWI,1403.881,-1.394197,0.7617406,-2.004928
LWI,1403.89,-1.385204,0.7580354,-2.003284
LWI,1403.898,-1.378876,0.7560132,-2.001378
LWI,1403.908,-1.375891,0.7565578,-1.999368
LWI,1403.915,-1.373181,0.7563143,-1.998204
LWI,1403.923,-1.372611,0.7564749,-1.997051
LWI,1403.932,-1.375313,0.757617,-1.995246
LWI,1403.94,-1.377934,0.7585552,-1.992956
LWI,1403.948,-1.382043,0.7595782,-1.991245
LWI,1403.957,-1.388322,0.7614624,-1.988839
LWI,1403.965,-1.395935,0.7635161,-1.986182
LWI,1403.974,-1.405689,0.766857,-1.983805
LWI,1403.981,-1.413167,0.7702543,-1.982573
LWI,1403.99,-1.427034,0.7760831,-1.981078
LWI,1403.998,-1.439067,0.7821387,-1.980079
LWI,1404.008,-1.452226,0.7891641,-1.978166
LWI,1404.015,-1.467224,0.7968708,-1.976771
LWI,1404.023,-1.481361,0.8076165,-1.974821
LWI,1404.032,-1.496637,0.8168147,-1.972721
LWI,1404.041,-1.513167,0.8292528,-1.971069
LWI,1404.049,-1.529318,0.8418161,-1.968453
LWI,1404.057,-1.547067,0.856116,-1.96622
LWI,1404.065,-1.56288,0.8724316,-1.964982
LWI,1404.074,-1.578982,0.8893967,-1.962809
LWI,1404.082,-1.595131,0.9078594,-1.9613
LWI,1404.09,-1.611081,0.9290999,-1.959473
LWI,1404.098,-1.625976,0.946793,-1.957417
LWI,1404.107,-1.639559,0.970129,-1.956093
LWI,1404.115,-1.653717,0.9920669,-1.955507
LWI,1404.123,-1.665539,1.016007,-1.954947
LWI,1404.132,-1.675473,1.040573,-1.954572
LWI,1404.14,-1.68558,1.065345,-1.954101
LWI,1404.148,-1.694611,1.089446,-1.95381
LWI,1404.157,-1.702687,1.114807,-1.953645
LWI,1404.165,-1.709521,1.140283,-1.953614
LWI,1404.174,-1.7155,1.166777,-1.95403
LWI,1404.181,-1.719997,1.192897,-1.954534
LWI,1404.19,-1.72311,1.217907,-1.955214
LWI,1404.199,-1.724998,1.244167,-1.956289
LWI,1404.208,-1.725219,1.270478,-1.957647
LWI,1404.215,-1.724322,1.296291,-1.959043
LWI,1404.223,-1.722487,1.321213,-1.960352
LWI,1404.256,-1.716847,1.345618,-1.96246
LWI,1404.263,-1.715828,1.36965,-1.963632
LWI,1404.268,-1.68896,1.452667,-1.970727
LWI,1404.273,-1.684007,1.465768,-1.972059
LWI,1404.279,-1.678201,1.479413,-1.973307
LWI,1404.288,-1.669098,1.49257,-1.975278
LWI,1404.296,-1.659021,1.511539,-1.977764
LWI,1404.305,-1.647406,1.529032,-1.980034
LWI,1404.313,-1.635451,1.545963,-1.98251
LWI,1404.321,-1.623107,1.562434,-1.984993
LWI,1404.33,-1.608201,1.575489,-1.987678
LWI,1404.338,-1.595782,1.591456,-1.99029
LWI,1404.346,-1.582762,1.604845,-1.992765
LWI,1404.355,-1.568386,1.61689,-1.995278
LWI,1404.363,-1.553723,1.62827,-1.997823
LWI,1404.371,-1.539113,1.637314,-1.999958
LWI,1404.379,-1.525617,1.648786,-2.002069
LWI,1404.388,-1.511111,1.657599,-2.00429
LWI,1404.396,-1.496313,1.664009,-2.005973
LWI,1404.405,-1.482422,1.672603,-2.007828
LWI,1404.413,-1.46763,1.677646,-2.009614
LWI,1404.421,-1.453845,1.684064,-2.011133
LWI,1404.429,-1.440096,1.689208,-2.012904
LWI,1404.438,-1.426435,1.693754,-2.014597
LWI,1404.447,-1.413362,1.697641,-2.015936
LWI,1404.455,-1.399586,1.701355,-2.017925
LWI,1404.463,-1.387766,1.703986,-2.019237
LWI,1404.471,-1.375577,1.706383,-2.020813
LWI,1404.48,-1.363566,1.708334,-2.02216
LWI,1404.488,-1.352027,1.709892,-2.023218
LWI,1404.496,-1.341236,1.710682,-2.023538
LWI,1404.505,-1.330047,1.712249,-2.024555
LWI,1404.513,-1.319439,1.712959,-2.024993
LWI,1404.521,-1.310101,1.712706,-2.025331
LWI,1404.53,-1.300339,1.712641,-2.025604
LWI,1404.538,-1.29031,1.712856,-2.025732
LWI,1404.546,-1.281614,1.712528,-2.025787
LWI,1404.555,-1.273557,1.711482,-2.025551
LWI,1404.563,-1.265456,1.710618,-2.025322
LWI,1404.572,-1.257894,1.709765,-2.025266
LWI,1404.58,-1.25049,1.708475,-2.024909
LWI,1404.588,-1.243559,1.707135,-2.024701
LWI,1404.596,-1.237323,1.706236,-2.024164
LWI,1404.605,-1.231336,1.704798,-2.023683
LWI,1404.613,-1.225913,1.70324,-2.02299
LWI,1404.621,-1.221968,1.701673,-2.022173
LWI,1404.629,-1.216728,1.700328,-2.021637
LWI,1404.638,-1.212874,1.698676,-2.020909
LWI,1404.647,-1.210101,1.696496,-2.020291
LWI,1404.654,-1.206111,1.694445,-2.019852
LWI,1404.663,-1.203916,1.692426,-2.019209
LWI,1404.676,-1.2024,1.69069,-2.01847
LWI,1404.683,-1.202156,1.688545,-2.016287
LWI,1404.697,-1.200894,1.687348,-2.014904
LWI,1404.705,-1.202823,1.686378,-2.011954
LWI,1404.713,-1.204626,1.686151,-2.010047
LWI,1404.721,-1.207182,1.685983,-2.008085
LWI,1404.73,-1.210424,1.685971,-2.006454
LWI,1404.74,-1.214161,1.685835,-2.004607
LWI,1404.748,-1.219956,1.685968,-2.002545
LWI,1404.754,-1.22533,1.685986,-2.000546
LWI,1404.764,-1.229183,1.686084,-1.999355
LWI,1404.772,-1.236186,1.685771,-1.997399
LWI,1404.78,-1.242965,1.68548,-1.995851
LWI,1404.789,-1.250885,1.684641,-1.994352
LWI,1404.797,-1.258718,1.683685,-1.992595
LWI,1404.807,-1.267226,1.682563,-1.990853
LWI,1404.814,-1.275325,1.681597,-1.98913
LWI,1404.823,-1.285675,1.679991,-1.987247
LWI,1404.83,-1.295591,1.678147,-1.985203
LWI,1404.84,-1.305555,1.675384,-1.983087
LWI,1404.848,-1.316149,1.672772,-1.980716
LWI,1404.856,-1.327588,1.669765,-1.977987
LWI,1404.864,-1.338795,1.666652,-1.975679
LWI,1404.873,-1.350504,1.662689,-1.972942
LWI,1404.881,-1.362406,1.658193,-1.970226
LWI,1404.889,-1.374091,1.653227,-1.967606
LWI,1404.897,-1.386477,1.647665,-1.964941
LWI,1404.906,-1.399178,1.641668,-1.962151
LWI,1404.914,-1.411871,1.635061,-1.959621
LWI,1404.922,-1.425405,1.627328,-1.956821
LWI,1404.931,-1.438457,1.620393,-1.95415
LWI,1404.939,-1.451845,1.611853,-1.951609
LWI,1404.947,-1.464606,1.602218,-1.948777
LWI,1404.956,-1.477513,1.59083,-1.946247
LWI,1404.964,-1.489973,1.579604,-1.94348
LWI,1404.973,-1.502225,1.567431,-1.94125
LWI,1404.981,-1.514865,1.55622,-1.938669
LWI,1404.989,-1.525195,1.540556,-1.936594
LWI,1404.997,-1.537198,1.527685,-1.934284
LWI,1405.007,-1.547735,1.51309,-1.932442
LWI,1405.014,-1.557371,1.49804,-1.930918
LWI,1405.022,-1.566503,1.482384,-1.929818
LWI,1405.031,-1.575556,1.467495,-1.929261
LWI,1405.04,-1.582654,1.450392,-1.92887
LWI,1405.048,-1.591303,1.434812,-1.927457
LWI,1405.056,-1.598265,1.418715,-1.926547
LWI,1405.065,-1.604161,1.402129,-1.925179
LWI,1405.073,-1.60919,1.385631,-1.923647
LWI,1405.081,-1.613964,1.368724,-1.922222
LWI,1405.09,-1.618005,1.351354,-1.921299
LWI,1405.098,-1.621342,1.333814,-1.920736
LWI,1405.107,-1.622688,1.317719,-1.921213
LWI,1405.115,-1.624485,1.300146,-1.921695
LWI,1405.123,-1.625858,1.283817,-1.92198
LWI,1405.132,-1.625975,1.267971,-1.921731
LWI,1405.14,-1.626035,1.252488,-1.920889
LWI,1405.148,-1.625389,1.236853,-1.919665
LWI,1405.156,-1.624038,1.221329,-1.918997
LWI,1405.165,-1.621988,1.206342,-1.919214
LWI,1405.174,-1.618697,1.192818,-1.920703
LWI,1405.182,-1.616629,1.178242,-1.92152
LWI,1405.192,-1.613239,1.164652,-1.92308
LWI,1405.201,-1.610455,1.149296,-1.923302
LWI,1405.207,-1.60759,1.135877,-1.922198
LWI,1405.213,-1.605565,1.127481,-1.92096
LWI,1405.222,-1.602487,1.117787,-1.919115
LWI,1405.23,-1.598814,1.106009,-1.917001
LWI,1405.239,-1.595802,1.094019,-1.915458
LWI,1405.248,-1.5912,1.08299,-1.915245
LWI,1405.255,-1.58722,1.071477,-1.91511
LWI,1405.263,-1.582282,1.063272,-1.916596
LWI,1405.272,-1.578188,1.053477,-1.917402
LWI,1405.28,-1.574273,1.04509,-1.919377
LWI,1405.289,-1.570761,1.037956,-1.919936
LWI,1405.297,-1.567367,1.029049,-1.918489
LWI,1405.305,-1.562091,1.020933,-1.916531
LWI,1405.313,-1.558129,1.013154,-1.914094
LWI,1405.322,-1.553063,1.005813,-1.912265
LWI,1405.33,-1.548325,0.9989534,-1.911233
LWI,1405.339,-1.544067,0.9923099,-1.910924
LWI,1405.347,-1.540593,0.9870211,-1.911167
LWI,1405.355,-1.536666,0.9819787,-1.912972
LWI,1405.363,-1.53408,0.9771306,-1.913881
LWI,1405.372,-1.531159,0.972474,-1.91362
LWI,1405.38,-1.52822,0.9679019,-1.913215
LWI,1405.388,-1.525209,0.96355,-1.911812
LWI,1405.397,-1.522659,0.9598069,-1.909355
LWI,1405.406,-1.519649,0.9567321,-1.908152
LWI,1405.414,-1.517812,0.9542278,-1.906741
LWI,1405.422,-1.515671,0.952108,-1.906576
LWI,1405.43,-1.513463,0.9497893,-1.905916
LWI,1405.44,-1.512053,0.9481198,-1.906844
LWI,1405.448,-1.510479,0.9459727,-1.906818
LWI,1405.455,-1.509436,0.9442666,-1.906903
LWI,1405.464,-1.508452,0.9430367,-1.906574
LWI,1405.472,-1.507134,0.9416769,-1.906143
LWI,1405.48,-1.506264,0.9403237,-1.905166
LWI,1405.489,-1.505268,0.9395843,-1.904493
LWI,1405.498,-1.504284,0.9387761,-1.903675
LWI,1405.506,-1.503356,0.9384973,-1.902602
LWI,1405.514,-1.502454,0.9383284,-1.902383
LWI,1405.523,-1.501887,0.9379286,-1.902465
LWI,1405.531,-1.501029,0.9383075,-1.901266
LWI,1405.54,-1.500281,0.9378406,-1.90142
LWI,1405.548,-1.499782,0.9381104,-1.90124
LWI,1405.557,-1.499177,0.9379929,-1.90139
LWI,1405.565,-1.498716,0.9381825,-1.901291
LWI,1405.574,-1.498197,0.9382532,-1.901272
LWI,1405.581,-1.497618,0.9380392,-1.90129
LWI,1405.59,-1.497171,0.9378855,-1.90115
LWI,1405.598,-1.496502,0.9379058,-1.901152
LWI,1405.607,-1.495902,0.9378447,-1.900953
LWI,1405.615,-1.495201,0.9379821,-1.900801
LWI,1405.623,-1.49451,0.9377652,-1.900656
LWI,1405.631,-1.493523,0.9377381,-1.900537
LWI,1405.64,-1.492695,0.9376711,-1.900301
LWI,1405.648,-1.49176,0.9377558,-1.900146
LWI,1405.656,-1.490605,0.937712,-1.899948
LWI,1405.665,-1.489872,0.9377531,-1.899875
LWI,1405.673,-1.488884,0.9377169,-1.899642
LWI,1405.682,-1.488088,0.9375774,-1.899687
LWI,1405.69,-1.487193,0.9370704,-1.899673
LWI,1405.699,-1.486341,0.9367528,-1.899447
LWI,1405.708,-1.485461,0.9364615,-1.899282
LWI,1405.716,-1.484613,0.9363605,-1.899016
LWI,1405.723,-1.483591,0.9360497,-1.898704
LWI,1405.732,-1.482807,0.9358064,-1.898361
LWI,1405.74,-1.481656,0.9358053,-1.897947
LWI,1405.748,-1.480645,0.9356354,-1.897427
LWI,1405.756,-1.479635,0.9356961,-1.897073
LWI,1405.765,-1.4786,0.9358157,-1.896746
LWI,1405.773,-1.477749,0.9356347,-1.896391
LWI,1405.781,-1.476812,0.9356508,-1.895908
LWI,1405.79,-1.47614,0.9356532,-1.895414
LWI,1405.798,-1.475327,0.9359581,-1.894922
LWI,1405.807,-1.474442,0.9359954,-1.894144
LWI,1405.815,-1.473493,0.9363384,-1.893155
LWI,1405.823,-1.472688,0.936559,-1.892412
LWI,1405.831,-1.471906,0.93664,-1.891827
LWI,1405.84,-1.471068,0.9367878,-1.890912
LWI,1405.848,-1.470278,0.9370862,-1.89001
LWI,1405.857,-1.469478,0.9372329,-1.889294
LWI,1405.864,-1.468733,0.9373409,-1.888092
LWI,1405.873,-1.467871,0.9376274,-1.887313
LWI,1405.881,-1.467058,0.9378319,-1.886335
LWI,1405.89,-1.466471,0.9380726,-1.885438
LWI,1405.898,-1.465757,0.9383335,-1.884461
LWI,1405.907,-1.465348,0.9386686,-1.883422
LWI,1405.915,-1.464815,0.9388242,-1.882445
LWI,1405.923,-1.464281,0.9389707,-1.881434
LWI,1405.932,-1.463541,0.939238,-1.880086
LWI,1405.939,-1.463049,0.9396747,-1.878803
LWI,1405.948,-1.462343,0.9399234,-1.877523
LWI,1405.956,-1.461574,0.9401125,-1.876179
LWI,1405.965,-1.460861,0.940186,-1.874965
LWI,1405.974,-1.460163,0.9406173,-1.873749
LWI,1405.981,-1.459641,0.9409664,-1.872718
LWI,1405.99,-1.459122,0.9413265,-1.871759
LWI,1405.998,-1.458523,0.9419807,-1.870741
LWI,1406.007,-1.457906,0.9427305,-1.869812
LWI,1406.015,-1.457417,0.9432342,-1.8689
LWI,1406.023,-1.456963,0.9437853,-1.867917
LWI,1406.031,-1.456526,0.9445293,-1.866976
LWI,1406.04,-1.456055,0.9453878,-1.865993
LWI,1406.048,-1.455566,0.9462418,-1.865054
LWI,1406.056,-1.454915,0.9470384,-1.863927
LWI,1406.065,-1.454203,0.9477659,-1.862918
LWI,1406.073,-1.453604,0.9485723,-1.861817
LWI,1406.081,-1.452957,0.9495274,-1.860716
LWI,1406.09,-1.452311,0.9504257,-1.859654
LWI,1406.098,-1.451693,0.9511023,-1.858748
LWI,1406.108,-1.451214,0.9521675,-1.857875
LWI,1406.115,-1.450681,0.9531718,-1.85698
LWI,1406.123,-1.450285,0.9540642,-1.856188
LWI,1406.132,-1.449966,0.9548872,-1.855415
LWI,1406.14,-1.449659,0.9558451,-1.854609
LWI,1406.148,-1.449312,0.9567888,-1.853801
LWI,1406.156,-1.448552,0.9581375,-1.852984
LWI,1406.164,-1.448088,0.9591137,-1.852067
LWI,1406.176,-1.447267,0.9599694,-1.850891
LWI,1406.183,-1.446788,0.9609125,-1.849989
LWI,1406.19,-1.446308,0.9619381,-1.849099
LWI,1406.198,-1.445989,0.9626876,-1.848434
LWI,1406.207,-1.445494,0.9635713,-1.847535
LWI,1406.215,-1.445062,0.9649193,-1.8466
LWI,1406.223,-1.44488,0.9659556,-1.845957
LWI,1406.231,-1.444739,0.9669982,-1.845359
LWI,1406.24,-1.444523,0.9680349,-1.844696
LWI,1406.249,-1.443949,0.9693927,-1.844124
LWI,1406.256,-1.443754,0.9705806,-1.843626
LWI,1406.265,-1.443441,0.9714507,-1.842971
LWI,1406.274,-1.442996,0.9723023,-1.842281
LWI,1406.284,-1.442431,0.9734672,-1.841387
LWI,1406.291,-1.442031,0.9743081,-1.840728
LWI,1406.298,-1.441435,0.9747596,-1.840032
LWI,1406.307,-1.440412,0.9754684,-1.839117
LWI,1406.315,-1.439845,0.9761625,-1.838598
LWI,1406.323,-1.43933,0.9768291,-1.838112
LWI,1406.332,-1.439151,0.9775394,-1.8376
LWI,1406.339,-1.439038,0.9785997,-1.837116
LWI,1406.348,-1.43875,0.979541,-1.836646
LWI,1406.356,-1.438517,0.9803539,-1.836129
LWI,1406.365,-1.437791,0.9809089,-1.835387
LWI,1406.374,-1.437249,0.9813696,-1.834799
LWI,1406.381,-1.436689,0.9818923,-1.834138
LWI,1406.39,-1.436665,0.9820077,-1.833311
LWI,1406.398,-1.435836,0.9821873,-1.832388
LWI,1406.407,-1.434899,0.982052,-1.831665
LWI,1406.415,-1.433885,0.9818695,-1.830694
LWI,1406.425,-1.432538,0.9814517,-1.830462
LWI,1406.433,-1.431044,0.9805856,-1.829585
LWI,1406.439,-1.429529,0.9797814,-1.829005
LWI,1406.448,-1.428688,0.9790899,-1.828514
LWI,1406.456,-1.427481,0.9779568,-1.827802
LWI,1406.464,-1.426517,0.9769863,-1.827229
LWI,1406.473,-1.425181,0.976068,-1.826723
LWI,1406.481,-1.423981,0.9752313,-1.826259
LWI,1406.49,-1.423161,0.9749358,-1.826077
LWI,1406.497,-1.422083,0.9745214,-1.825698
LWI,1406.507,-1.420786,0.9742298,-1.825472
LWI,1406.514,-1.419144,0.9738169,-1.824902
LWI,1406.522,-1.417662,0.9732999,-1.824693
LWI,1406.531,-1.416216,0.9726402,-1.824372
LWI,1406.539,-1.414947,0.9716278,-1.824316
LWI,1406.547,-1.413262,0.9709307,-1.823966
LWI,1406.556,-1.411954,0.9699143,-1.823951
LWI,1406.564,-1.410481,0.9688461,-1.82378
LWI,1406.573,-1.408606,0.9678432,-1.823914
LWI,1406.583,-1.406953,0.9666103,-1.82404
LWI,1406.593,-1.404831,0.9645603,-1.824227
LWI,1406.598,-1.40334,0.9631343,-1.824237
LWI,1406.604,-1.402486,0.9622157,-1.824298
LWI,1406.613,-1.40149,0.9611147,-1.824359
LWI,1406.621,-1.400451,0.9596881,-1.824288
LWI,1406.629,-1.399869,0.9591223,-1.824745
LWI,1406.638,-1.398722,0.9577107,-1.824884
LWI,1406.647,-1.397532,0.9563245,-1.825013
LWI,1406.654,-1.396328,0.9551343,-1.825162
LWI,1406.663,-1.395146,0.9540653,-1.8253
LWI,1406.672,-1.393832,0.9529631,-1.825429
LWI,1406.68,-1.392423,0.9516588,-1.825576
LWI,1406.687,-1.391464,0.9506556,-1.825658
LWI,1406.696,-1.390338,0.9489303,-1.826182
LWI,1406.704,-1.389368,0.947943,-1.826186
LWI,1406.713,-1.388736,0.9470775,-1.82648
LWI,1406.721,-1.388595,0.9469238,-1.826739
LWI,1406.73,-1.387869,0.9461991,-1.826762
LWI,1406.737,-1.387415,0.9455848,-1.826919
LWI,1406.746,-1.386914,0.9450299,-1.82703
LWI,1406.754,-1.386346,0.9445346,-1.827018
LWI,1406.762,-1.385955,0.9442298,-1.827059
LWI,1406.771,-1.385457,0.9437822,-1.827067
LWI,1406.779,-1.385116,0.9438019,-1.826977
LWI,1406.787,-1.384727,0.9435148,-1.826966
LWI,1406.796,-1.384433,0.9432864,-1.827018
LWI,1406.804,-1.384097,0.9431214,-1.827027
LWI,1406.813,-1.383786,0.9432757,-1.82732
LWI,1406.821,-1.383533,0.9433626,-1.82738
LWI,1406.829,-1.383225,0.9433485,-1.827438
LWI,1406.838,-1.383062,0.9435071,-1.827499
LWI,1406.847,-1.38297,0.9437065,-1.827548
LWI,1406.854,-1.382968,0.9440572,-1.827687
LWI,1406.863,-1.383131,0.9442486,-1.827872
LWI,1406.871,-1.383194,0.944532,-1.827902
LWI,1406.88,-1.383221,0.9448169,-1.827973
LWI,1406.89,-1.383702,0.9452326,-1.82818
LWI,1406.897,-1.383731,0.9455776,-1.828305
LWI,1406.905,-1.383593,0.945828,-1.828579
LWI,1406.913,-1.383801,0.9465535,-1.829131
LWI,1406.922,-1.383635,0.9468486,-1.82941
LWI,1406.931,-1.383448,0.9470869,-1.829722
LWI,1406.939,-1.383187,0.9472379,-1.830089
LWI,1406.948,-1.382862,0.9473276,-1.830529
LWI,1406.956,-1.382523,0.9473315,-1.831
LWI,1406.965,-1.382444,0.947212,-1.831697
LWI,1406.973,-1.381836,0.9468468,-1.832284
LWI,1406.981,-1.381247,0.9464995,-1.832888
LWI,1406.989,-1.380467,0.9460275,-1.833502
LWI,1406.998,-1.379554,0.9454837,-1.834301
LWI,1407.007,-1.378345,0.944813,-1.835257
LWI,1407.015,-1.377112,0.9441279,-1.8361
LWI,1407.023,-1.376079,0.9435288,-1.836823
LWI,1407.031,-1.375162,0.9435153,-1.837439
LWI,1407.042,-1.374008,0.942869,-1.838135
LWI,1407.052,-1.372774,0.9420558,-1.838919
LWI,1407.057,-1.371211,0.9408739,-1.839792
LWI,1407.062,-1.370439,0.9403166,-1.840241
LWI,1407.071,-1.369729,0.939702,-1.840671
LWI,1407.079,-1.369051,0.9388409,-1.841101
LWI,1407.087,-1.367762,0.9379219,-1.84184
LWI,1407.095,-1.366254,0.936782,-1.84296
LWI,1407.104,-1.364265,0.9350505,-1.844128
LWI,1407.112,-1.362883,0.933964,-1.844982
LWI,1407.121,-1.361357,0.9331697,-1.846351
LWI,1407.13,-1.359818,0.9317343,-1.847272
LWI,1407.137,-1.358378,0.9303427,-1.84865
LWI,1407.145,-1.357228,0.9290889,-1.849744
LWI,1407.154,-1.355633,0.9277287,-1.850812
LWI,1407.162,-1.353943,0.9261701,-1.852072
LWI,1407.171,-1.35207,0.9245926,-1.85343
LWI,1407.179,-1.350221,0.9231612,-1.85438
LWI,1407.188,-1.348586,0.9219057,-1.855447
LWI,1407.195,-1.347224,0.9205862,-1.85647
LWI,1407.204,-1.345955,0.9192159,-1.857382
LWI,1407.212,-1.344776,0.9178799,-1.858254
LWI,1407.22,-1.343854,0.9163352,-1.859187
LWI,1407.229,-1.34273,0.9148937,-1.860076
LWI,1407.237,-1.341891,0.9135998,-1.860723
LWI,1407.247,-1.340985,0.9121658,-1.861478
LWI,1407.254,-1.34003,0.9107468,-1.862308
LWI,1407.262,-1.339051,0.9095355,-1.863102
LWI,1407.271,-1.338242,0.9081483,-1.863748
LWI,1407.279,-1.337318,0.9069405,-1.864595
LWI,1407.287,-1.336583,0.9056765,-1.86518
LWI,1407.295,-1.335822,0.9046307,-1.865859
LWI,1407.304,-1.335089,0.9034125,-1.86645
LWI,1407.312,-1.334557,0.902395,-1.867124
LWI,1407.32,-1.333924,0.9013686,-1.867762
LWI,1407.329,-1.333415,0.9004821,-1.868283
LWI,1407.337,-1.332944,0.8995244,-1.868806
LWI,1407.346,-1.332647,0.8987082,-1.869132
LWI,1407.354,-1.332252,0.8979032,-1.869563
LWI,1407.363,-1.331984,0.8972305,-1.869961
LWI,1407.372,-1.331689,0.8965024,-1.870318
LWI,1407.38,-1.331473,0.8958299,-1.870648
LWI,1407.388,-1.331199,0.8952047,-1.871019
LWI,1407.396,-1.330941,0.8950253,-1.87117
LWI,1407.406,-1.33082,0.8944387,-1.871374
LWI,1407.414,-1.330784,0.8939734,-1.871477
LWI,1407.422,-1.330812,0.8934425,-1.871581
LWI,1407.431,-1.331001,0.8929412,-1.871668
LWI,1407.44,-1.331059,0.8924791,-1.87173
LWI,1407.448,-1.33119,0.8920525,-1.871709
LWI,1407.456,-1.331397,0.8921648,-1.871634
LWI,1407.464,-1.331543,0.8919085,-1.871552
LWI,1407.473,-1.331902,0.8917577,-1.871332
LWI,1407.481,-1.332158,0.8915706,-1.871165
LWI,1407.49,-1.332542,0.8913918,-1.870842
LWI,1407.498,-1.333029,0.8913944,-1.870432
LWI,1407.508,-1.333209,0.8913048,-1.870219
LWI,1407.517,-1.333803,0.8913587,-1.86971
LWI,1407.523,-1.334427,0.891385,-1.869168
LWI,1407.53,-1.334564,0.8913529,-1.868951
LWI,1407.538,-1.334973,0.8913553,-1.868597
LWI,1407.546,-1.335519,0.8912828,-1.868041
LWI,1407.555,-1.335988,0.8913093,-1.867696
LWI,1407.563,-1.336476,0.8913951,-1.867066
LWI,1407.571,-1.337018,0.8917019,-1.866741
LWI,1407.58,-1.337311,0.8922815,-1.866107
LWI,1407.588,-1.337901,0.8924556,-1.865478
LWI,1407.596,-1.338369,0.8929668,-1.865051
LWI,1407.605,-1.338986,0.8931823,-1.864489
LWI,1407.613,-1.339455,0.8933754,-1.864098
