Object Name,Time,PosX,PosY,PosZ,,,
FRH,358.4549,-0.9907219,1.517204,-1.889508
FRH,358.4639,-0.9903439,1.51703,-1.889251
FRH,358.4713,-0.9899925,1.51677,-1.888994
FRH,358.4797,-0.9896079,1.516613,-1.888753
FRH,358.4875,-0.9892658,1.516489,-1.888534
FRH,358.4958,-0.9889361,1.516384,-1.888343
FRH,358.5041,-0.9886484,1.516305,-1.888129
FRH,358.5125,-0.9883077,1.516266,-1.887912
FRH,358.5211,-0.9879861,1.516246,-1.887694
FRH,358.5297,-0.9876654,1.516205,-1.88749
FRH,358.5376,-0.9873127,1.516168,-1.887324
FRH,358.5464,-0.9869989,1.51614,-1.887126
FRH,358.5542,-0.9866276,1.516047,-1.886914
FRH,358.5635,-0.9862759,1.516044,-1.886707
FRH,358.573,-0.9859257,1.516067,-1.886486
FRH,358.5826,-0.9856001,1.516094,-1.886239
FRH,358.5884,-0.9852029,1.51612,-1.886037
FRH,358.5968,-0.9849137,1.516149,-1.885839
FRH,358.6053,-0.9844565,1.516096,-1.885665
FRH,358.614,-0.9839981,1.516092,-1.885508
FRH,358.623,-0.9835199,1.515996,-1.885338
FRH,358.6304,-0.9830815,1.515866,-1.885195
FRH,358.6387,-0.9826001,1.515793,-1.885009
FRH,358.6472,-0.9820776,1.515635,-1.884844
FRH,358.6555,-0.9815399,1.515442,-1.884681
FRH,358.6642,-0.9809813,1.515257,-1.884492
FRH,358.672,-0.9803531,1.515068,-1.884262
FRH,358.6805,-0.9797475,1.514843,-1.884037
FRH,358.6886,-0.9791023,1.514625,-1.883833
FRH,358.697,-0.9784348,1.51442,-1.883645
FRH,358.7056,-0.977788,1.514238,-1.883441
FRH,358.7141,-0.9770625,1.514101,-1.883272
FRH,358.7248,-0.9763492,1.513895,-1.883099
FRH,358.7335,-0.9755753,1.513617,-1.882966
FRH,358.7391,-0.9748475,1.513412,-1.882799
FRH,358.7468,-0.9740376,1.513137,-1.882681
FRH,358.7548,-0.97324,1.512833,-1.882554
FRH,358.7635,-0.972402,1.512578,-1.882433
FRH,358.7718,-0.9714952,1.512288,-1.882277
FRH,358.7797,-0.9706163,1.512034,-1.882146
FRH,358.7886,-0.9697361,1.511737,-1.882016
FRH,358.7966,-0.9688126,1.511546,-1.881905
FRH,358.805,-0.9678538,1.51126,-1.881847
FRH,358.8131,-0.9668229,1.51103,-1.881742
FRH,358.8227,-0.965811,1.510725,-1.881662
FRH,358.8299,-0.9647731,1.510359,-1.881585
FRH,358.8382,-0.9636726,1.510003,-1.881535
FRH,358.8463,-0.9625817,1.509655,-1.881406
FRH,358.8555,-0.9615694,1.509235,-1.881276
FRH,358.8645,-0.9604176,1.508913,-1.881033
FRH,358.8716,-0.9592769,1.508499,-1.880674
FRH,358.88,-0.9580094,1.508147,-1.880296
FRH,358.888,-0.9567177,1.507762,-1.879914
FRH,358.8969,-0.9553379,1.507332,-1.879408
FRH,358.905,-0.9539058,1.506852,-1.878819
FRH,358.9131,-0.9523876,1.506321,-1.878221
FRH,358.9219,-0.9508317,1.50573,-1.87753
FRH,358.9302,-0.9492238,1.505151,-1.876815
FRH,358.938,-0.9475471,1.504424,-1.875934
FRH,358.9467,-0.945837,1.503612,-1.875054
FRH,358.9547,-0.9440566,1.502713,-1.874042
FRH,358.9632,-0.9422259,1.50174,-1.872991
FRH,358.9714,-0.9402394,1.500765,-1.871885
FRH,358.9799,-0.9383144,1.499708,-1.870736
FRH,359.0035,-0.9362298,1.498526,-1.869442
FRH,359.0127,-0.9341627,1.497353,-1.868139
FRH,359.0218,-0.9275166,1.493415,-1.863872
FRH,359.0294,-0.9251674,1.491972,-1.862283
FRH,359.0374,-0.9227295,1.49051,-1.860623
FRH,359.0458,-0.9202021,1.488994,-1.858926
FRH,359.0544,-0.9175878,1.487373,-1.857139
FRH,359.0634,-0.9148962,1.485669,-1.855329
FRH,359.0709,-0.9120356,1.483822,-1.853432
FRH,359.0791,-0.909147,1.481905,-1.851486
FRH,359.0878,-0.9061912,1.479957,-1.849506
FRH,359.097,-0.9031304,1.477928,-1.847335
FRH,359.104,-0.8995937,1.475558,-1.844883
FRH,359.1125,-0.8967713,1.473558,-1.842818
FRH,359.1213,-0.8934472,1.471276,-1.840403
FRH,359.1291,-0.890011,1.468936,-1.837854
FRH,359.1377,-0.8864549,1.466624,-1.835023
FRH,359.1461,-0.8828065,1.46433,-1.832103
FRH,359.1541,-0.87921,1.461911,-1.82917
FRH,359.1624,-0.8753762,1.459403,-1.826055
FRH,359.1709,-0.871458,1.456815,-1.822843
FRH,359.1792,-0.867409,1.453889,-1.81959
FRH,359.188,-0.8630557,1.450753,-1.816586
FRH,359.1959,-0.8591937,1.447596,-1.813173
FRH,359.2044,-0.8549929,1.444452,-1.809859
FRH,359.2126,-0.8507825,1.440976,-1.80659
FRH,359.2214,-0.8465484,1.437683,-1.803024
FRH,359.2294,-0.8421677,1.434016,-1.79967
FRH,359.2377,-0.8377745,1.430289,-1.796201
FRH,359.2456,-0.833302,1.426531,-1.79268
FRH,359.2546,-0.8287947,1.422628,-1.78911
FRH,359.2635,-0.8242369,1.418697,-1.78555
FRH,359.2708,-0.8193648,1.414796,-1.781687
FRH,359.2791,-0.8147889,1.410755,-1.778035
FRH,359.2876,-0.8101993,1.406717,-1.774438
FRH,359.2956,-0.8056509,1.402597,-1.770817
FRH,359.304,-0.801001,1.398331,-1.767366
FRH,359.3122,-0.7963538,1.393781,-1.764009
FRH,359.3216,-0.791638,1.389207,-1.760649
FRH,359.3296,-0.7873262,1.3845,-1.757735
FRH,359.3372,-0.7828144,1.379527,-1.754921
FRH,359.3462,-0.7784376,1.374336,-1.752494
FRH,359.3541,-0.7732718,1.369103,-1.749891
FRH,359.3626,-0.7692421,1.363557,-1.74787
FRH,359.3708,-0.7643318,1.358243,-1.74569
FRH,359.3791,-0.7598653,1.352812,-1.743495
FRH,359.3878,-0.7553929,1.347357,-1.741293
FRH,359.3959,-0.7507293,1.341921,-1.738878
FRH,359.4044,-0.7459518,1.336528,-1.736338
FRH,359.4123,-0.7412092,1.331036,-1.733913
FRH,359.4211,-0.7364525,1.325439,-1.731707
FRH,359.429,-0.7319391,1.319812,-1.729748
FRH,359.4373,-0.7276358,1.314088,-1.72797
FRH,359.4457,-0.7233541,1.308545,-1.726326
FRH,359.455,-0.719135,1.303028,-1.72497
FRH,359.4631,-0.715098,1.297643,-1.723583
FRH,359.4718,-0.711133,1.292437,-1.722165
FRH,359.4811,-0.7072175,1.287239,-1.720818
FRH,359.4889,-0.7034683,1.282188,-1.719425
FRH,359.4987,-0.6997162,1.277174,-1.718044
FRH,359.5063,-0.6959702,1.271839,-1.716734
FRH,359.5147,-0.6927826,1.267326,-1.715656
FRH,359.5238,-0.6895245,1.262559,-1.714574
FRH,359.5315,-0.6861923,1.257671,-1.713525
FRH,359.5401,-0.6831298,1.252884,-1.712444
FRH,359.5484,-0.6800466,1.248126,-1.711282
FRH,359.5561,-0.6770195,1.24326,-1.710081
FRH,359.5649,-0.6741785,1.238516,-1.708757
FRH,359.5732,-0.6712735,1.23375,-1.707351
FRH,359.5815,-0.6685433,1.22893,-1.705896
FRH,359.5895,-0.6658168,1.224034,-1.7044
FRH,359.5979,-0.6632172,1.219071,-1.70292
FRH,359.6066,-0.6607218,1.213938,-1.701484
FRH,359.615,-0.658236,1.20875,-1.700011
FRH,359.6235,-0.6558444,1.203664,-1.698404
FRH,359.6314,-0.653419,1.198574,-1.696982
FRH,359.6395,-0.6511349,1.193623,-1.69553
FRH,359.6479,-0.6490282,1.188784,-1.694123
FRH,359.6572,-0.6468186,1.183964,-1.692943
FRH,359.6653,-0.6449784,1.179392,-1.69179
FRH,359.6728,-0.642943,1.174921,-1.690656
FRH,359.6818,-0.6411587,1.17072,-1.689581
FRH,359.6894,-0.6393404,1.166626,-1.688502
FRH,359.6981,-0.6376649,1.162774,-1.687478
FRH,359.7065,-0.6359262,1.158888,-1.686478
FRH,359.7146,-0.634408,1.155332,-1.685717
FRH,359.7232,-0.6329805,1.151913,-1.684984
FRH,359.7319,-0.6315194,1.1486,-1.68428
FRH,359.7398,-0.6302618,1.145564,-1.683712
FRH,359.7479,-0.628971,1.142583,-1.683209
FRH,359.7562,-0.6278083,1.139776,-1.682739
FRH,359.7648,-0.6267004,1.137142,-1.682307
FRH,359.7734,-0.6256393,1.13458,-1.681867
FRH,359.7823,-0.6247205,1.132228,-1.681502
FRH,359.7895,-0.6237119,1.129842,-1.681073
FRH,359.7979,-0.6229061,1.127712,-1.680725
FRH,359.8063,-0.6220131,1.125622,-1.680395
FRH,359.8151,-0.6213368,1.123838,-1.680101
FRH,359.8235,-0.620663,1.122153,-1.679786
FRH,359.8312,-0.6199395,1.120755,-1.679455
FRH,359.8397,-0.6193147,1.119301,-1.679089
FRH,359.8481,-0.6187451,1.118136,-1.678751
FRH,359.8566,-0.6182042,1.117024,-1.67839
FRH,359.8651,-0.6176576,1.1161,-1.677985
FRH,359.8728,-0.6172564,1.115265,-1.677616
FRH,359.8815,-0.6167369,1.114427,-1.677261
FRH,359.8894,-0.6163665,1.113892,-1.676843
FRH,359.8982,-0.6160353,1.113362,-1.67649
FRH,359.9063,-0.6156508,1.112992,-1.676187
FRH,359.9145,-0.6153737,1.112633,-1.675877
FRH,359.9238,-0.6150828,1.112419,-1.675633
FRH,359.9311,-0.6148975,1.112262,-1.675446
FRH,359.9406,-0.6147165,1.112172,-1.675296
FRH,359.9479,-0.6146549,1.112275,-1.675295
FRH,359.9564,-0.614557,1.112265,-1.675202
FRH,359.9647,-0.6145136,1.112405,-1.675184
FRH,359.973,-0.6145144,1.112547,-1.675174
FRH,359.982,-0.6144996,1.112777,-1.675219
FRH,359.9901,-0.614616,1.113087,-1.675353
FRH,359.9981,-0.6146819,1.113409,-1.675445
FRH,360.0062,-0.6149042,1.113798,-1.675622
FRH,360.0145,-0.615091,1.114226,-1.675793
FRH,360.0237,-0.6153039,1.114753,-1.675977
FRH,360.0313,-0.6155258,1.115234,-1.676179
FRH,360.0396,-0.6157959,1.115821,-1.676372
FRH,360.048,-0.616251,1.116518,-1.676688
FRH,360.0571,-0.6165478,1.117202,-1.676922
FRH,360.065,-0.6169304,1.117978,-1.677107
FRH,360.0728,-0.6174501,1.118862,-1.677336
FRH,360.0816,-0.6179126,1.119747,-1.677499
FRH,360.0916,-0.6184396,1.12069,-1.677687
FRH,360.1009,-0.6190193,1.121735,-1.677863
FRH,360.1067,-0.6198391,1.123066,-1.678047
FRH,360.1151,-0.6202689,1.123765,-1.678144
FRH,360.1231,-0.6210204,1.124948,-1.678278
FRH,360.1316,-0.6218104,1.126137,-1.678449
FRH,360.1393,-0.6226439,1.127441,-1.678524
FRH,360.1483,-0.6235128,1.128782,-1.678576
FRH,360.1561,-0.6243986,1.13019,-1.678585
FRH,360.1644,-0.625418,1.131726,-1.678623
FRH,360.1733,-0.6264395,1.133277,-1.678649
FRH,360.1813,-0.6275465,1.135009,-1.678753
FRH,360.1896,-0.6287202,1.136697,-1.678918
FRH,360.1982,-0.6298767,1.138592,-1.679108
FRH,360.2063,-0.6311074,1.140549,-1.679365
FRH,360.2144,-0.6323304,1.142577,-1.679637
FRH,360.2236,-0.6336799,1.144795,-1.680066
FRH,360.2313,-0.6350625,1.14717,-1.680567
FRH,360.2397,-0.6364477,1.149511,-1.681088
FRH,360.248,-0.6379223,1.151978,-1.681681
FRH,360.2585,-0.6394112,1.154586,-1.682296
FRH,360.2683,-0.6409005,1.157106,-1.682858
FRH,360.2732,-0.6425303,1.159885,-1.683538
FRH,360.2787,-0.6441555,1.162549,-1.684213
FRH,360.2872,-0.6458462,1.165223,-1.684913
FRH,360.2955,-0.6476291,1.168013,-1.685653
FRH,360.3041,-0.6494792,1.170946,-1.686402
FRH,360.312,-0.6513126,1.173898,-1.687141
FRH,360.3218,-0.6532326,1.176868,-1.687924
FRH,360.3293,-0.65528,1.179891,-1.688782
FRH,360.3374,-0.657272,1.182944,-1.689621
FRH,360.3459,-0.6593223,1.185997,-1.690464
FRH,360.3542,-0.6614084,1.189132,-1.691359
FRH,360.3621,-0.663564,1.192309,-1.692283
FRH,360.3707,-0.6657485,1.195491,-1.693229
FRH,360.3792,-0.6679975,1.198675,-1.694256
FRH,360.3875,-0.6702687,1.201827,-1.69526
FRH,360.3958,-0.6725242,1.204988,-1.696362
FRH,360.4046,-0.6748455,1.208143,-1.697496
FRH,360.412,-0.677191,1.211351,-1.698692
FRH,360.4208,-0.6795284,1.214461,-1.699938
FRH,360.4291,-0.6818768,1.217591,-1.70115
FRH,360.4374,-0.6841968,1.220693,-1.702451
FRH,360.4453,-0.6865319,1.223789,-1.703766
FRH,360.4543,-0.6887965,1.226895,-1.705106
FRH,360.4629,-0.6910886,1.229946,-1.706376
FRH,360.4708,-0.6934775,1.23291,-1.707762
FRH,360.4798,-0.6957788,1.235845,-1.709211
FRH,360.4876,-0.6982265,1.238706,-1.710644
FRH,360.4955,-0.7006693,1.241591,-1.712107
FRH,360.5042,-0.7029434,1.244247,-1.713433
FRH,360.512,-0.7052594,1.246979,-1.714859
FRH,360.5211,-0.7076351,1.249515,-1.716164
FRH,360.5292,-0.7099479,1.252111,-1.717489
FRH,360.5373,-0.7122211,1.254532,-1.718732
FRH,360.5461,-0.7145286,1.256978,-1.719986
FRH,360.5543,-0.716768,1.259298,-1.721236
FRH,360.5635,-0.719009,1.261662,-1.722487
FRH,360.5738,-0.7213159,1.263956,-1.7238
FRH,360.5824,-0.723609,1.266261,-1.725051
FRH,360.5883,-0.7258911,1.26856,-1.726284
FRH,360.5965,-0.7282615,1.270773,-1.727529
FRH,360.6047,-0.7306018,1.273157,-1.728757
FRH,360.6136,-0.7329274,1.275572,-1.730011
FRH,360.6225,-0.7352726,1.27803,-1.731216
FRH,360.6298,-0.7377395,1.280492,-1.732459
FRH,360.6381,-0.7401401,1.283117,-1.73365
FRH,360.6466,-0.7426517,1.285777,-1.734897
FRH,360.6552,-0.7450396,1.288558,-1.73617
FRH,360.6639,-0.7474952,1.29148,-1.737482
FRH,360.6713,-0.7500259,1.29448,-1.738919
FRH,360.6796,-0.7526103,1.297637,-1.74038
FRH,360.6885,-0.7550585,1.300838,-1.741959
FRH,360.6966,-0.7577286,1.304241,-1.7436
FRH,360.7051,-0.7603788,1.307705,-1.745268
FRH,360.7132,-0.763175,1.311366,-1.747065
FRH,360.7223,-0.765971,1.315036,-1.748865
FRH,360.7297,-0.7688723,1.318884,-1.750929
FRH,360.738,-0.7717745,1.322734,-1.752898
FRH,360.7467,-0.7746185,1.32651,-1.754809
FRH,360.7547,-0.777679,1.330524,-1.756978
FRH,360.763,-0.780785,1.334519,-1.759139
FRH,360.7721,-0.78387,1.338519,-1.761287
FRH,360.7798,-0.7870337,1.342608,-1.763446
FRH,360.7886,-0.7900839,1.34674,-1.765588
FRH,360.7966,-0.7932866,1.350823,-1.767761
FRH,360.8048,-0.7965064,1.355037,-1.769961
FRH,360.8132,-0.7998945,1.359285,-1.772241
FRH,360.8227,-0.8032474,1.363488,-1.774533
FRH,360.8298,-0.8066287,1.367709,-1.776857
FRH,360.8382,-0.8101811,1.371937,-1.779302
FRH,360.8466,-0.8136581,1.376185,-1.781751
FRH,360.8553,-0.8172261,1.380437,-1.784167
FRH,360.8643,-0.8207407,1.384618,-1.786613
FRH,360.8719,-0.8243167,1.38878,-1.789212
FRH,360.8805,-0.8278533,1.392947,-1.791674
FRH,360.8888,-0.8314252,1.397093,-1.794245
FRH,360.8975,-0.835006,1.401188,-1.796738
FRH,360.9058,-0.8385856,1.405275,-1.799229
FRH,360.9139,-0.842247,1.409359,-1.801707
FRH,360.9238,-0.8458376,1.413357,-1.804152
FRH,360.9307,-0.849492,1.417284,-1.806751
FRH,360.9434,-0.8530754,1.421152,-1.809245
FRH,360.9536,-0.8567257,1.424879,-1.811869
FRH,360.962,-0.8628079,1.431127,-1.816218
FRH,360.9728,-0.8649898,1.433239,-1.817813
FRH,360.9814,-0.8710024,1.439243,-1.822178
FRH,360.9896,-0.8745594,1.442552,-1.824814
FRH,360.9976,-0.8780452,1.445825,-1.827365
FRH,361.0058,-0.8815233,1.449046,-1.829875
FRH,361.0143,-0.8849162,1.452199,-1.83237
FRH,361.0235,-0.8882885,1.455217,-1.83489
FRH,361.0312,-0.8916823,1.458055,-1.837416
FRH,361.0393,-0.8950399,1.460894,-1.839986
FRH,361.0475,-0.8984183,1.463731,-1.842555
FRH,361.0572,-0.9017065,1.466326,-1.845151
FRH,361.0651,-0.9048833,1.468874,-1.847482
FRH,361.0725,-0.9079288,1.471238,-1.849768
FRH,361.0817,-0.9111097,1.473658,-1.852141
FRH,361.0892,-0.9140022,1.475764,-1.854358
FRH,361.0986,-0.9169182,1.477894,-1.856531
FRH,361.106,-0.9201058,1.479982,-1.858886
FRH,361.1143,-0.9225212,1.481599,-1.860702
FRH,361.1227,-0.9254402,1.48352,-1.862902
FRH,361.1312,-0.9280804,1.485234,-1.864869
FRH,361.1392,-0.9307445,1.486976,-1.866839
FRH,361.148,-0.9331381,1.488437,-1.868778
FRH,361.1562,-0.9356654,1.489965,-1.870648
FRH,361.1643,-0.9380755,1.491441,-1.872425
FRH,361.1727,-0.940515,1.492899,-1.874228
FRH,361.1813,-0.9428357,1.494241,-1.8759
FRH,361.1901,-0.9450884,1.495604,-1.877649
FRH,361.1974,-0.9472994,1.496861,-1.879221
FRH,361.206,-0.9493869,1.498154,-1.880725
FRH,361.2141,-0.9515157,1.499404,-1.882232
FRH,361.2236,-0.9534993,1.500531,-1.883569
FRH,361.2309,-0.9554425,1.501602,-1.884832
FRH,361.2395,-0.9573837,1.5027,-1.886078
FRH,361.2474,-0.9591955,1.503504,-1.88718
FRH,361.2565,-0.960989,1.504451,-1.888228
FRH,361.2648,-0.9626299,1.505313,-1.889205
FRH,361.2726,-0.9643036,1.50616,-1.890182
FRH,361.281,-0.9659168,1.50696,-1.891033
FRH,361.2891,-0.9674751,1.507919,-1.891926
FRH,361.2982,-0.9689835,1.508655,-1.892709
FRH,361.3062,-0.9704428,1.509399,-1.893404
FRH,361.3141,-0.9719626,1.51017,-1.894148
FRH,361.323,-0.9731645,1.510849,-1.894801
FRH,361.3334,-0.974752,1.511491,-1.8955
FRH,361.3434,-0.9758871,1.512059,-1.895823
FRH,361.3489,-0.9770473,1.512546,-1.896507
FRH,361.3536,-0.9782823,1.513103,-1.89705
FRH,361.3621,-0.9793648,1.513619,-1.897587
FRH,361.3705,-0.9804947,1.51413,-1.898094
FRH,361.3789,-0.9815158,1.51456,-1.89853
FRH,361.3874,-0.9825425,1.515133,-1.898968
FRH,361.3958,-0.9834809,1.515558,-1.899319
FRH,361.4038,-0.9844294,1.515954,-1.89965
FRH,361.4125,-0.9852621,1.51635,-1.899933
FRH,361.421,-0.9860932,1.516727,-1.90017
FRH,361.4291,-0.9868935,1.517053,-1.900425
FRH,361.4372,-0.9876573,1.517302,-1.900632
FRH,361.4455,-0.9883016,1.517557,-1.900825
FRH,361.4541,-0.9889417,1.517789,-1.900992
FRH,361.4628,-0.9895092,1.517964,-1.901114
FRH,361.4707,-0.9900777,1.518207,-1.901231
FRH,361.4788,-0.9905888,1.518381,-1.901348
FRH,361.4874,-0.9910512,1.51862,-1.901468
FRH,361.4959,-0.9914847,1.518761,-1.901548
FRH,361.5037,-0.9920126,1.518862,-1.901685
FRH,361.5119,-0.9924784,1.519077,-1.901704
FRH,361.521,-0.9929209,1.51913,-1.901733
FRH,361.5289,-0.9932173,1.519222,-1.901685
FRH,361.5395,-0.9935018,1.519343,-1.901675
FRH,361.5487,-0.9938328,1.519455,-1.901641
FRH,361.5539,-0.9940627,1.519591,-1.901574
FRH,361.5623,-0.9942162,1.519746,-1.901553
FRH,361.5708,-0.9943739,1.519867,-1.901535
FRH,361.5791,-0.9944484,1.519989,-1.901527
FRH,361.5874,-0.9945753,1.520144,-1.901476
FRH,361.5956,-0.9946157,1.520328,-1.901394
FRH,361.604,-0.994623,1.520545,-1.9013
FRH,361.6126,-0.9945453,1.520724,-1.901182
FRH,361.6214,-0.9944423,1.520928,-1.901062
FRH,361.6295,-0.9942839,1.521056,-1.900921
FRH,361.6405,-0.9940343,1.521157,-1.900872
FRH,361.6515,-0.9938461,1.521169,-1.900892
FRH,361.6573,-0.9936011,1.521154,-1.900916
FRH,361.664,-0.9932848,1.521099,-1.901007
FRH,361.67,-0.9929849,1.521041,-1.901086
FRH,361.6788,-0.9926749,1.520935,-1.901179
FRH,361.6867,-0.9923314,1.520807,-1.901317
FRH,361.6951,-0.9919507,1.520623,-1.901468
FRH,361.7039,-0.9916052,1.520485,-1.90161
FRH,361.7118,-0.9912112,1.52032,-1.90176
FRH,361.7212,-0.9908595,1.520262,-1.901908
FRH,361.7285,-0.9904773,1.520122,-1.902052
FRH,361.7371,-0.9901134,1.520095,-1.9022
FRH,361.7455,-0.9897999,1.520147,-1.902343
FRH,361.7539,-0.9894594,1.520183,-1.902476
FRH,361.7618,-0.9891104,1.520267,-1.902632
FRH,361.7704,-0.9887739,1.520426,-1.902738
FRH,361.7787,-0.9884077,1.520547,-1.902856
FRH,361.7869,-0.9880275,1.520702,-1.902978
FRH,361.7955,-0.987645,1.520845,-1.90306
FRH,361.8036,-0.9872882,1.52094,-1.90313
FRH,361.8119,-0.9868182,1.521009,-1.903173
FRH,361.8204,-0.9864113,1.521086,-1.903288
FRH,361.8288,-0.9859568,1.521158,-1.903342
FRH,361.8369,-0.9854958,1.521203,-1.903387
FRH,361.8454,-0.9850641,1.521227,-1.903364
FRH,361.8538,-0.9845822,1.521242,-1.903411
FRH,361.863,-0.9841166,1.521217,-1.903462
FRH,361.8701,-0.983589,1.521263,-1.903471
FRH,361.879,-0.9830349,1.521244,-1.903497
FRH,361.8868,-0.9825588,1.52121,-1.903542
FRH,361.8951,-0.9820233,1.521209,-1.903529
FRH,361.9035,-0.9815043,1.521173,-1.903505
FRH,361.912,-0.9809404,1.52111,-1.903474
FRH,361.9205,-0.9804041,1.521095,-1.903448
FRH,361.9286,-0.9798005,1.521058,-1.903388
FRH,361.937,-0.9792389,1.521033,-1.903333
FRH,361.9457,-0.9786211,1.520995,-1.903297
FRH,361.9536,-0.9780183,1.520945,-1.903266
FRH,361.962,-0.9773748,1.520878,-1.903221
FRH,361.9703,-0.9767573,1.52087,-1.903136
FRH,361.9786,-0.9761506,1.520765,-1.903088
FRH,361.9879,-0.975529,1.520658,-1.903058
FRH,361.9958,-0.9749217,1.520596,-1.902971
FRH,362.0042,-0.9743229,1.520525,-1.902918
FRH,362.0129,-0.9737519,1.520398,-1.902836
FRH,362.022,-0.9731656,1.520341,-1.902729
FRH,362.0298,-0.9725988,1.520326,-1.902562
FRH,362.0387,-0.9720141,1.520269,-1.902457
FRH,362.047,-0.971421,1.52026,-1.902303
FRH,362.0561,-0.9708653,1.520172,-1.902201
FRH,362.0647,-0.9703494,1.520064,-1.902081
FRH,362.0725,-0.9697878,1.519925,-1.901999
FRH,362.0807,-0.9692582,1.519784,-1.901906
FRH,362.0889,-0.9687464,1.519658,-1.901836
FRH,362.0984,-0.9682345,1.519538,-1.901753
FRH,362.1055,-0.9677133,1.519482,-1.901586
FRH,362.1145,-0.9672405,1.519354,-1.901451
FRH,362.1228,-0.9667488,1.51929,-1.901342
FRH,362.1307,-0.966322,1.519297,-1.901151
FRH,362.1389,-0.9658517,1.519222,-1.901009
FRH,362.1481,-0.9653379,1.51916,-1.900859
FRH,362.1555,-0.9648524,1.51902,-1.900715
FRH,362.1642,-0.9643759,1.518864,-1.900575
FRH,362.1724,-0.9639167,1.518654,-1.900504
FRH,362.1806,-0.9634616,1.518446,-1.900399
FRH,362.1897,-0.9629894,1.518222,-1.900318
FRH,362.1978,-0.9625025,1.518043,-1.900196
FRH,362.206,-0.9619968,1.517742,-1.90011
FRH,362.2139,-0.9615241,1.517504,-1.899994
FRH,362.2229,-0.9610784,1.517279,-1.899894
FRH,362.2313,-0.9606322,1.5171,-1.89977
FRH,362.239,-0.9601966,1.5169,-1.899635
FRH,362.2475,-0.9598365,1.516729,-1.899484
FRH,362.2563,-0.9593966,1.516541,-1.89933
FRH,362.2646,-0.9590825,1.516344,-1.899106
FRH,362.2726,-0.9586573,1.516133,-1.898959
FRH,362.2807,-0.9582863,1.515921,-1.898781
FRH,362.2891,-0.9577941,1.515644,-1.898581
FRH,362.2975,-0.9573606,1.515483,-1.898404
FRH,362.3056,-0.95689,1.515315,-1.898247
FRH,362.3141,-0.956431,1.51516,-1.898043
FRH,362.3234,-0.9559585,1.514987,-1.897826
FRH,362.3308,-0.9554609,1.514929,-1.897541
FRH,362.3388,-0.9549546,1.514768,-1.897312
FRH,362.3478,-0.9544755,1.514632,-1.897141
FRH,362.3561,-0.9539458,1.514446,-1.896929
FRH,362.3641,-0.9533866,1.514238,-1.896712
FRH,362.3722,-0.952785,1.513916,-1.896541
FRH,362.3814,-0.9522243,1.51372,-1.896301
FRH,362.3899,-0.9516416,1.513491,-1.896069
FRH,362.4012,-0.9510644,1.513269,-1.895826
FRH,362.4106,-0.9505222,1.512968,-1.895586
FRH,362.4207,-0.9499128,1.512676,-1.895354
FRH,362.4287,-0.9486704,1.512271,-1.894824
FRH,362.4369,-0.9480401,1.512035,-1.894545
FRH,362.4449,-0.9473824,1.511818,-1.89422
FRH,362.4547,-0.9467111,1.511594,-1.893895
FRH,362.4629,-0.9459805,1.511348,-1.893533
FRH,362.4706,-0.9452276,1.511043,-1.893154
FRH,362.4784,-0.944463,1.510769,-1.892793
FRH,362.488,-0.9435998,1.510371,-1.892381
FRH,362.4962,-0.9427412,1.510051,-1.891924
FRH,362.5036,-0.9418381,1.509705,-1.891453
FRH,362.5117,-0.9409914,1.509361,-1.890944
FRH,362.5207,-0.9400721,1.508987,-1.890383
FRH,362.5285,-0.9390329,1.508653,-1.889745
FRH,362.5367,-0.9379787,1.508182,-1.889045
FRH,362.5456,-0.9369249,1.507656,-1.888302
FRH,362.5537,-0.9357235,1.507088,-1.887455
FRH,362.562,-0.9344431,1.506458,-1.886499
FRH,362.57,-0.9331686,1.505697,-1.885535
FRH,362.5789,-0.9318094,1.505006,-1.884529
FRH,362.5873,-0.9304398,1.504344,-1.883481
FRH,362.5954,-0.9289837,1.503603,-1.882442
FRH,362.6034,-0.9275578,1.502996,-1.881258
FRH,362.6124,-0.925957,1.502163,-1.880199
FRH,362.6205,-0.9244009,1.501347,-1.879125
FRH,362.6287,-0.9227896,1.500606,-1.878045
FRH,362.6368,-0.9211471,1.499761,-1.876976
FRH,362.645,-0.9193621,1.498855,-1.875894
FRH,362.6543,-0.9176118,1.497952,-1.874776
FRH,362.6632,-0.9158434,1.497017,-1.873661
FRH,362.6701,-0.9140382,1.496016,-1.872485
FRH,362.6783,-0.9121865,1.495027,-1.871323
FRH,362.6867,-0.9102733,1.493933,-1.8701
FRH,362.6951,-0.9082732,1.492813,-1.868806
FRH,362.7037,-0.9062039,1.491709,-1.867464
FRH,362.712,-0.9040762,1.490563,-1.866045
FRH,362.7206,-0.901805,1.48931,-1.864483
FRH,362.7287,-0.8994925,1.488011,-1.86289
FRH,362.7372,-0.8971018,1.486452,-1.861115
FRH,362.746,-0.8945798,1.484871,-1.859312
FRH,362.7541,-0.8919247,1.482969,-1.857375
FRH,362.7629,-0.8893065,1.481003,-1.855457
FRH,362.7713,-0.8864821,1.478649,-1.853394
FRH,362.7796,-0.8835505,1.476052,-1.851295
FRH,362.7887,-0.8804278,1.473236,-1.849061
FRH,362.7971,-0.877259,1.470419,-1.846857
FRH,362.805,-0.8738821,1.467436,-1.844531
FRH,362.8139,-0.8705691,1.464476,-1.842192
FRH,362.8231,-0.8670248,1.461183,-1.83975
