Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,1414.603,-0.62839,0.8899573,-1.898418
RightElbo,1414.611,-0.6289412,0.8887376,-1.898353
RightElbo,1414.62,-0.6293907,0.8877159,-1.898243
RightElbo,1414.636,-0.6297653,0.886635,-1.897975
RightElbo,1414.643,-0.6299749,0.8858857,-1.897556
RightElbo,1414.653,-0.6301488,0.8850728,-1.89623
RightElbo,1414.661,-0.6295639,0.8845767,-1.895166
RightElbo,1414.671,-0.6294532,0.8842561,-1.894529
RightElbo,1414.679,-0.6293627,0.8842455,-1.893616
RightElbo,1414.686,-0.629033,0.8842243,-1.89301
RightElbo,1414.702,-0.6289085,0.8842115,-1.892155
RightElbo,1414.709,-0.6284965,0.8843969,-1.891185
RightElbo,1414.715,-0.6274644,0.884759,-1.889647
RightElbo,1414.72,-0.6268796,0.8847824,-1.889158
RightElbo,1414.729,-0.6264737,0.8850077,-1.888964
RightElbo,1414.736,-0.6259449,0.8853688,-1.888781
RightElbo,1414.744,-0.6253538,0.8857016,-1.888826
RightElbo,1414.753,-0.6246111,0.8862677,-1.889069
RightElbo,1414.769,-0.6239913,0.8867518,-1.889114
RightElbo,1414.777,-0.6234093,0.8874657,-1.888921
RightElbo,1414.788,-0.6220308,0.8885637,-1.888323
RightElbo,1414.795,-0.6205524,0.8902084,-1.885072
RightElbo,1414.803,-0.618955,0.8918043,-1.881451
RightElbo,1414.811,-0.6177531,0.8930811,-1.877295
RightElbo,1414.819,-0.6169996,0.8942872,-1.872965
RightElbo,1414.827,-0.6164174,0.895584,-1.869191
RightElbo,1414.837,-0.61664,0.8964266,-1.86537
RightElbo,1414.845,-0.6176138,0.89698,-1.861763
RightElbo,1414.853,-0.6183911,0.8974939,-1.859477
RightElbo,1414.861,-0.6188514,0.8981233,-1.85828
RightElbo,1414.87,-0.6194225,0.8988675,-1.857344
RightElbo,1414.877,-0.6199905,0.899566,-1.857304
RightElbo,1414.886,-0.6199853,0.9007046,-1.858705
RightElbo,1414.895,-0.6192274,0.9020426,-1.863456
RightElbo,1414.903,-0.6190643,0.9034152,-1.865753
RightElbo,1414.911,-0.6188359,0.9047924,-1.86816
RightElbo,1414.922,-0.6186488,0.9061527,-1.870122
RightElbo,1414.933,-0.6182389,0.907931,-1.871975
RightElbo,1414.938,-0.617801,0.9097332,-1.873394
RightElbo,1414.944,-0.6177536,0.9115233,-1.873802
RightElbo,1414.953,-0.6181216,0.9128608,-1.874357
RightElbo,1414.961,-0.6179717,0.9147137,-1.875496
RightElbo,1414.969,-0.6175619,0.9166532,-1.877484
RightElbo,1414.978,-0.617558,0.9184996,-1.879263
RightElbo,1414.986,-0.6175671,0.9204208,-1.881378
RightElbo,1414.994,-0.6175191,0.9222665,-1.884424
RightElbo,1415.003,-0.6173171,0.9243177,-1.887436
RightElbo,1415.011,-0.6172159,0.9264051,-1.890687
RightElbo,1415.019,-0.6171921,0.9285446,-1.893602
RightElbo,1415.028,-0.6168211,0.931091,-1.89697
RightElbo,1415.036,-0.6165801,0.9331346,-1.899982
RightElbo,1415.044,-0.6163089,0.9356099,-1.903214
RightElbo,1415.053,-0.6160586,0.9380375,-1.90613
RightElbo,1415.061,-0.6159246,0.9404662,-1.909217
RightElbo,1415.069,-0.6155658,0.9432328,-1.911721
RightElbo,1415.08,-0.6155822,0.9456953,-1.914572
RightElbo,1415.089,-0.6150092,0.948634,-1.918272
RightElbo,1415.094,-0.6149149,0.9512789,-1.921452
RightElbo,1415.103,-0.6156756,0.9533131,-1.923324
RightElbo,1415.111,-0.61598,0.9558682,-1.926563
RightElbo,1415.119,-0.6164277,0.9582326,-1.929969
RightElbo,1415.128,-0.6170192,0.9606498,-1.933539
RightElbo,1415.136,-0.6178168,0.9629286,-1.937662
RightElbo,1415.144,-0.6185224,0.9653419,-1.941298
RightElbo,1415.153,-0.6195331,0.9674746,-1.944782
RightElbo,1415.161,-0.6203099,0.9698853,-1.948323
RightElbo,1415.17,-0.6209825,0.9723811,-1.951795
RightElbo,1415.178,-0.6218693,0.9748714,-1.95522
RightElbo,1415.186,-0.6227542,0.977259,-1.958622
RightElbo,1415.194,-0.6237726,0.9795672,-1.961934
RightElbo,1415.203,-0.6246659,0.9821694,-1.965146
RightElbo,1415.211,-0.6255718,0.9846548,-1.968519
RightElbo,1415.219,-0.6266891,0.9870981,-1.971774
RightElbo,1415.228,-0.627805,0.9895967,-1.975275
RightElbo,1415.236,-0.6289625,0.9920571,-1.978748
RightElbo,1415.244,-0.6301804,0.994436,-1.982053
RightElbo,1415.252,-0.6314286,0.9967165,-1.985443
RightElbo,1415.261,-0.6326419,0.9990631,-1.988869
RightElbo,1415.27,-0.6339465,1.001509,-1.992103
RightElbo,1415.278,-0.6350687,1.004116,-1.995311
RightElbo,1415.286,-0.6361339,1.006823,-1.998186
RightElbo,1415.295,-0.6371306,1.009622,-2.000927
RightElbo,1415.303,-0.6379977,1.012553,-2.003261
RightElbo,1415.311,-0.6392055,1.015101,-2.005677
RightElbo,1415.32,-0.6403587,1.017774,-2.007984
RightElbo,1415.328,-0.6415837,1.020399,-2.010411
RightElbo,1415.337,-0.6428974,1.022843,-2.012901
RightElbo,1415.345,-0.6444355,1.025092,-2.015588
RightElbo,1415.354,-0.6459345,1.027308,-2.018241
RightElbo,1415.362,-0.6477428,1.029447,-2.021256
RightElbo,1415.37,-0.6492877,1.03179,-2.024119
RightElbo,1415.379,-0.6507981,1.034114,-2.026585
RightElbo,1415.387,-0.6520854,1.036592,-2.028867
RightElbo,1415.396,-0.6531695,1.03924,-2.031034
RightElbo,1415.404,-0.6542162,1.042235,-2.032893
RightElbo,1415.413,-0.6551791,1.044817,-2.034705
RightElbo,1415.421,-0.6562042,1.047342,-2.036223
RightElbo,1415.43,-0.6571453,1.049915,-2.037698
RightElbo,1415.438,-0.6579248,1.052568,-2.038991
RightElbo,1415.446,-0.6586559,1.055286,-2.040141
RightElbo,1415.454,-0.6593689,1.058033,-2.04106
RightElbo,1415.463,-0.6600419,1.060782,-2.041812
RightElbo,1415.471,-0.6606035,1.063442,-2.042335
RightElbo,1415.48,-0.6612707,1.065936,-2.042697
RightElbo,1415.488,-0.6619482,1.068306,-2.042854
RightElbo,1415.496,-0.6628148,1.070344,-2.042815
RightElbo,1415.504,-0.6635975,1.072491,-2.042559
RightElbo,1415.513,-0.6643199,1.07454,-2.042006
RightElbo,1415.521,-0.66505,1.076506,-2.041229
RightElbo,1415.53,-0.6655491,1.078511,-2.040276
RightElbo,1415.538,-0.6659317,1.080508,-2.038911
RightElbo,1415.546,-0.6662367,1.082441,-2.037349
RightElbo,1415.555,-0.6662641,1.085089,-2.03546
RightElbo,1415.563,-0.6663569,1.087824,-2.033354
RightElbo,1415.571,-0.6664342,1.090257,-2.031107
RightElbo,1415.579,-0.6666408,1.092231,-2.028647
RightElbo,1415.588,-0.6667922,1.09419,-2.025892
RightElbo,1415.596,-0.6666552,1.097107,-2.023023
RightElbo,1415.605,-0.6666381,1.100021,-2.019991
RightElbo,1415.613,-0.6666965,1.103066,-2.016757
RightElbo,1415.621,-0.6667486,1.106087,-2.013471
RightElbo,1415.629,-0.666949,1.109208,-2.010111
RightElbo,1415.638,-0.6667733,1.112442,-2.006652
RightElbo,1415.646,-0.6667627,1.116151,-2.003071
RightElbo,1415.654,-0.6666531,1.119964,-1.99964
RightElbo,1415.663,-0.6663852,1.124089,-1.995865
RightElbo,1415.671,-0.6660293,1.128562,-1.992052
RightElbo,1415.68,-0.6657162,1.133091,-1.988059
RightElbo,1415.688,-0.6653081,1.13766,-1.983845
RightElbo,1415.696,-0.665146,1.141644,-1.97968
RightElbo,1415.705,-0.6650379,1.145635,-1.975339
RightElbo,1415.713,-0.6650128,1.149556,-1.970847
RightElbo,1415.721,-0.6645908,1.153102,-1.966166
RightElbo,1415.729,-0.6643317,1.156896,-1.961541
RightElbo,1415.738,-0.6648989,1.161025,-1.957074
RightElbo,1415.746,-0.6655129,1.165569,-1.952727
RightElbo,1415.754,-0.6661747,1.170161,-1.948283
RightElbo,1415.763,-0.6669303,1.174914,-1.943993
RightElbo,1415.771,-0.6676214,1.179835,-1.939688
RightElbo,1415.78,-0.6682657,1.185316,-1.935696
RightElbo,1415.788,-0.668958,1.191191,-1.931659
RightElbo,1415.797,-0.6696839,1.197201,-1.927653
RightElbo,1415.805,-0.6705872,1.203019,-1.923659
RightElbo,1415.813,-0.6715463,1.208857,-1.919502
RightElbo,1415.821,-0.6726401,1.214747,-1.915535
RightElbo,1415.83,-0.6738718,1.220513,-1.911479
RightElbo,1415.838,-0.6751192,1.226383,-1.907618
RightElbo,1415.847,-0.6765051,1.232372,-1.903629
RightElbo,1415.855,-0.6780858,1.238192,-1.899623
RightElbo,1415.863,-0.6797499,1.243582,-1.895554
RightElbo,1415.871,-0.6817685,1.249027,-1.89099
RightElbo,1415.879,-0.6837735,1.253809,-1.886786
RightElbo,1415.888,-0.6859298,1.258837,-1.882582
RightElbo,1415.896,-0.6881247,1.264115,-1.878622
RightElbo,1415.904,-0.6905037,1.269097,-1.87439
RightElbo,1415.913,-0.692968,1.274189,-1.870363
RightElbo,1415.921,-0.6955836,1.279089,-1.866074
RightElbo,1415.93,-0.6981678,1.283722,-1.862129
RightElbo,1415.938,-0.7009077,1.28854,-1.858389
RightElbo,1415.946,-0.7036625,1.293396,-1.854704
RightElbo,1415.954,-0.7065557,1.29851,-1.851037
RightElbo,1415.963,-0.7095308,1.303426,-1.847389
RightElbo,1415.971,-0.7125732,1.307961,-1.843764
RightElbo,1415.979,-0.7157799,1.312285,-1.840167
RightElbo,1415.988,-0.7187394,1.315468,-1.836506
RightElbo,1415.996,-0.7219636,1.319247,-1.832897
RightElbo,1416.004,-0.7250283,1.322291,-1.829413
RightElbo,1416.013,-0.7280615,1.325333,-1.826141
RightElbo,1416.021,-0.7312038,1.328547,-1.822921
RightElbo,1416.029,-0.7341126,1.331494,-1.819878
RightElbo,1416.043,-0.737103,1.334465,-1.817044
RightElbo,1416.05,-0.7402142,1.337253,-1.813833
RightElbo,1416.056,-0.7444697,1.340777,-1.809795
RightElbo,1416.061,-0.7465641,1.342134,-1.807738
RightElbo,1416.069,-0.74861,1.343454,-1.805725
RightElbo,1416.077,-0.7512138,1.345072,-1.803136
RightElbo,1416.086,-0.7535582,1.345924,-1.800519
RightElbo,1416.094,-0.7563211,1.347406,-1.797771
RightElbo,1416.102,-0.7583248,1.347746,-1.795453
RightElbo,1416.111,-0.7606246,1.348505,-1.793046
RightElbo,1416.119,-0.7626541,1.349165,-1.790936
RightElbo,1416.128,-0.764468,1.349681,-1.788916
RightElbo,1416.136,-0.7667533,1.350628,-1.7866
RightElbo,1416.144,-0.7686667,1.351502,-1.784711
RightElbo,1416.153,-0.7706771,1.352327,-1.782679
RightElbo,1416.16,-0.7723728,1.353013,-1.780894
RightElbo,1416.169,-0.7741976,1.353481,-1.778924
RightElbo,1416.177,-0.7756692,1.35386,-1.77714
RightElbo,1416.186,-0.7769948,1.35387,-1.775417
RightElbo,1416.194,-0.7785566,1.35432,-1.773662
RightElbo,1416.202,-0.7798122,1.354519,-1.772137
RightElbo,1416.211,-0.780771,1.354411,-1.770767
RightElbo,1416.219,-0.7819686,1.354656,-1.769348
RightElbo,1416.228,-0.7828977,1.354573,-1.768022
RightElbo,1416.236,-0.7836268,1.354572,-1.766905
RightElbo,1416.244,-0.7845663,1.354548,-1.765601
RightElbo,1416.253,-0.7853428,1.354587,-1.764496
RightElbo,1416.26,-0.7859637,1.354621,-1.763458
RightElbo,1416.269,-0.7864103,1.354482,-1.762557
RightElbo,1416.277,-0.7868857,1.354528,-1.761737
RightElbo,1416.286,-0.7873292,1.35461,-1.760977
RightElbo,1416.294,-0.7877841,1.35477,-1.760299
RightElbo,1416.302,-0.788227,1.355104,-1.759707
RightElbo,1416.311,-0.7886897,1.355369,-1.759208
RightElbo,1416.319,-0.7892432,1.355899,-1.758791
RightElbo,1416.328,-0.7898533,1.356363,-1.758266
RightElbo,1416.336,-0.7901387,1.356668,-1.75803
RightElbo,1416.345,-0.7904308,1.356793,-1.757678
RightElbo,1416.353,-0.7909517,1.357103,-1.757301
RightElbo,1416.362,-0.7911931,1.357308,-1.757207
RightElbo,1416.37,-0.7913918,1.357508,-1.757132
RightElbo,1416.379,-0.7915297,1.357674,-1.757128
RightElbo,1416.387,-0.7917978,1.358073,-1.757178
RightElbo,1416.396,-0.7919444,1.35836,-1.757263
RightElbo,1416.404,-0.7922162,1.358773,-1.757462
RightElbo,1416.412,-0.7924991,1.359147,-1.757651
RightElbo,1416.421,-0.7927154,1.35951,-1.757907
RightElbo,1416.429,-0.7931059,1.359939,-1.758125
RightElbo,1416.438,-0.7934139,1.360432,-1.758397
RightElbo,1416.446,-0.7934601,1.360436,-1.758662
RightElbo,1416.454,-0.7931782,1.360508,-1.759171
RightElbo,1416.463,-0.7931613,1.360633,-1.759537
RightElbo,1416.471,-0.7929096,1.360626,-1.759974
RightElbo,1416.479,-0.7928145,1.360702,-1.760393
RightElbo,1416.488,-0.7930307,1.361106,-1.76081
RightElbo,1416.496,-0.7930666,1.361231,-1.761249
RightElbo,1416.504,-0.7930331,1.361408,-1.761817
RightElbo,1416.513,-0.7929062,1.361491,-1.762428
RightElbo,1416.521,-0.792859,1.361588,-1.762958
RightElbo,1416.529,-0.7927719,1.361716,-1.763528
RightElbo,1416.538,-0.7926018,1.361714,-1.764222
RightElbo,1416.546,-0.7924812,1.361807,-1.764818
RightElbo,1416.554,-0.7924633,1.361912,-1.765356
RightElbo,1416.563,-0.7925085,1.36206,-1.765832
RightElbo,1416.571,-0.7924449,1.361904,-1.766262
RightElbo,1416.579,-0.7922249,1.361816,-1.766794
RightElbo,1416.587,-0.7920146,1.36158,-1.767341
RightElbo,1416.596,-0.7918746,1.361468,-1.767864
RightElbo,1416.604,-0.791745,1.361418,-1.768426
RightElbo,1416.612,-0.7916574,1.361448,-1.769011
RightElbo,1416.621,-0.7916489,1.361509,-1.769617
RightElbo,1416.629,-0.7914692,1.36148,-1.770268
RightElbo,1416.638,-0.7914236,1.361527,-1.770827
RightElbo,1416.646,-0.7912673,1.361537,-1.771337
RightElbo,1416.654,-0.7912149,1.361587,-1.771861
RightElbo,1416.662,-0.7910757,1.361584,-1.772384
RightElbo,1416.671,-0.7909532,1.36159,-1.77295
RightElbo,1416.68,-0.790704,1.361511,-1.773498
RightElbo,1416.687,-0.7900975,1.361236,-1.774296
RightElbo,1416.696,-0.7895727,1.360978,-1.774989
RightElbo,1416.704,-0.7890306,1.360706,-1.775777
RightElbo,1416.713,-0.7882438,1.360454,-1.776722
RightElbo,1416.721,-0.7873193,1.360019,-1.77768
RightElbo,1416.729,-0.785894,1.359032,-1.778855
RightElbo,1416.737,-0.7840044,1.357575,-1.780164
RightElbo,1416.746,-0.7816234,1.355581,-1.781711
RightElbo,1416.754,-0.7790533,1.353035,-1.783156
RightElbo,1416.762,-0.7760267,1.349903,-1.784847
RightElbo,1416.771,-0.772646,1.345911,-1.786676
RightElbo,1416.779,-0.7689437,1.341003,-1.788691
RightElbo,1416.788,-0.7648267,1.334746,-1.790852
RightElbo,1416.796,-0.7602991,1.325647,-1.792665
RightElbo,1416.804,-0.7566839,1.316853,-1.794041
RightElbo,1416.813,-0.754107,1.308952,-1.794924
RightElbo,1416.821,-0.7506916,1.297364,-1.796234
RightElbo,1416.829,-0.7490067,1.288966,-1.796695
RightElbo,1416.837,-0.7473865,1.278735,-1.797288
RightElbo,1416.846,-0.745931,1.268021,-1.798277
RightElbo,1416.854,-0.7449696,1.258372,-1.799318
RightElbo,1416.862,-0.7444258,1.24962,-1.800454
RightElbo,1416.871,-0.743914,1.241546,-1.802078
RightElbo,1416.879,-0.7435378,1.233206,-1.803961
RightElbo,1416.887,-0.7432023,1.224153,-1.806395
RightElbo,1416.896,-0.743421,1.215112,-1.808458
RightElbo,1416.904,-0.7437663,1.205943,-1.810914
RightElbo,1416.912,-0.7445713,1.197175,-1.813102
RightElbo,1416.921,-0.7452222,1.188503,-1.816187
RightElbo,1416.929,-0.7459753,1.17971,-1.819469
RightElbo,1416.938,-0.74695,1.171597,-1.822632
RightElbo,1416.946,-0.7479611,1.163519,-1.82616
RightElbo,1416.954,-0.7493696,1.154881,-1.829774
RightElbo,1416.962,-0.7503997,1.147297,-1.833833
RightElbo,1416.971,-0.7514137,1.139606,-1.838466
RightElbo,1416.979,-0.7526134,1.132103,-1.843092
RightElbo,1416.987,-0.7540574,1.124371,-1.8479
RightElbo,1416.996,-0.7553851,1.117004,-1.853181
RightElbo,1417.004,-0.7569623,1.109909,-1.858232
RightElbo,1417.012,-0.7585281,1.102874,-1.864027
RightElbo,1417.021,-0.7603456,1.095882,-1.869654
RightElbo,1417.029,-0.7621038,1.089802,-1.875117
RightElbo,1417.037,-0.764146,1.083681,-1.880712
RightElbo,1417.046,-0.7659062,1.078335,-1.886224
RightElbo,1417.054,-0.767576,1.072986,-1.892415
RightElbo,1417.063,-0.7692319,1.068244,-1.897951
RightElbo,1417.071,-0.7706867,1.063886,-1.903604
RightElbo,1417.08,-0.7718583,1.060022,-1.909681
RightElbo,1417.089,-0.7730063,1.05643,-1.915515
RightElbo,1417.095,-0.7740149,1.052942,-1.922343
RightElbo,1417.104,-0.7746458,1.050189,-1.928694
RightElbo,1417.112,-0.7750745,1.047767,-1.935282
RightElbo,1417.121,-0.7752793,1.045736,-1.941366
RightElbo,1417.129,-0.7754563,1.043905,-1.947396
RightElbo,1417.138,-0.7755389,1.04233,-1.953224
RightElbo,1417.146,-0.7755592,1.040924,-1.958713
RightElbo,1417.154,-0.7756757,1.039644,-1.963449
RightElbo,1417.162,-0.7760018,1.038349,-1.968165
RightElbo,1417.171,-0.7761049,1.03739,-1.973038
RightElbo,1417.179,-0.7763056,1.036474,-1.978201
RightElbo,1417.188,-0.7762988,1.035944,-1.982622
RightElbo,1417.196,-0.7762769,1.035452,-1.986697
RightElbo,1417.205,-0.7763571,1.035065,-1.990462
RightElbo,1417.213,-0.776615,1.034496,-1.993543
RightElbo,1417.221,-0.7768946,1.03407,-1.996582
RightElbo,1417.229,-0.7771682,1.033581,-1.999442
RightElbo,1417.238,-0.7777763,1.032981,-2.001966
RightElbo,1417.247,-0.778178,1.032491,-2.004699
RightElbo,1417.254,-0.7799484,1.030981,-2.006524
RightElbo,1417.262,-0.7814801,1.02964,-2.008834
RightElbo,1417.272,-0.7833827,1.028084,-2.01127
RightElbo,1417.279,-0.7858504,1.026268,-2.01398
RightElbo,1417.288,-0.787937,1.024654,-2.016046
RightElbo,1417.296,-0.789786,1.023202,-2.018572
RightElbo,1417.304,-0.7912209,1.02206,-2.020726
RightElbo,1417.312,-0.7911861,1.021828,-2.022943
RightElbo,1417.321,-0.7919412,1.021217,-2.024817
RightElbo,1417.329,-0.7915169,1.021271,-2.026609
RightElbo,1417.338,-0.7916331,1.020968,-2.027658
RightElbo,1417.347,-0.792008,1.020342,-2.027525
RightElbo,1417.354,-0.792643,1.019708,-2.028025
RightElbo,1417.362,-0.7935452,1.018755,-2.028135
RightElbo,1417.371,-0.7944005,1.017809,-2.028346
RightElbo,1417.379,-0.7953298,1.01681,-2.028381
RightElbo,1417.387,-0.7963117,1.015775,-2.028243
RightElbo,1417.396,-0.797242,1.014769,-2.02831
RightElbo,1417.404,-0.7981049,1.013806,-2.028121
RightElbo,1417.413,-0.7986429,1.013,-2.027919
RightElbo,1417.421,-0.7989314,1.012399,-2.027756
RightElbo,1417.429,-0.7991881,1.011757,-2.027053
RightElbo,1417.437,-0.7992061,1.011224,-2.025943
RightElbo,1417.448,-0.7994309,1.010659,-2.025217
RightElbo,1417.454,-0.7995455,1.010073,-2.024091
RightElbo,1417.462,-0.7995085,1.009544,-2.022662
RightElbo,1417.471,-0.7993987,1.009186,-2.021651
RightElbo,1417.48,-0.7993007,1.008772,-2.020796
RightElbo,1417.488,-0.7988575,1.008644,-2.020202
RightElbo,1417.496,-0.7984201,1.008496,-2.019788
RightElbo,1417.504,-0.7978395,1.008605,-2.019562
RightElbo,1417.512,-0.7972096,1.008729,-2.019099
RightElbo,1417.521,-0.7968371,1.00877,-2.01881
RightElbo,1417.529,-0.7965388,1.008742,-2.018555
RightElbo,1417.538,-0.7965398,1.008508,-2.018265
RightElbo,1417.547,-0.7967032,1.008696,-2.018312
RightElbo,1417.554,-0.7970543,1.007739,-2.018196
RightElbo,1417.563,-0.7973999,1.007502,-2.018326
RightElbo,1417.571,-0.7978249,1.007411,-2.018599
RightElbo,1417.579,-0.7982223,1.006735,-2.018879
RightElbo,1417.587,-0.7984279,1.00615,-2.019082
RightElbo,1417.596,-0.7990298,1.005762,-2.019737
RightElbo,1417.604,-0.7995557,1.005367,-2.020682
RightElbo,1417.613,-0.7999957,1.004892,-2.021199
RightElbo,1417.621,-0.8004102,1.004692,-2.021923
RightElbo,1417.629,-0.8006689,1.004443,-2.022511
RightElbo,1417.638,-0.8009236,1.004188,-2.023138
RightElbo,1417.647,-0.8010557,1.004056,-2.023767
RightElbo,1417.654,-0.8011582,1.003877,-2.024333
RightElbo,1417.662,-0.8009226,1.00383,-2.024603
RightElbo,1417.672,-0.8009284,1.003807,-2.024956
RightElbo,1417.68,-0.8006245,1.003846,-2.02496
RightElbo,1417.688,-0.8004464,1.003834,-2.025192
RightElbo,1417.696,-0.8001606,1.003873,-2.025546
RightElbo,1417.704,-0.8000526,1.003872,-2.025916
RightElbo,1417.712,-0.7999113,1.003958,-2.026255
RightElbo,1417.721,-0.7997693,1.003964,-2.026567
RightElbo,1417.729,-0.7996703,1.00411,-2.027092
RightElbo,1417.738,-0.7996134,1.004044,-2.02755
RightElbo,1417.746,-0.7996628,1.003972,-2.028241
RightElbo,1417.754,-0.7996489,1.003971,-2.028871
RightElbo,1417.762,-0.7995976,1.003804,-2.029116
RightElbo,1417.771,-0.7996622,1.003738,-2.029439
RightElbo,1417.779,-0.7997085,1.00366,-2.029403
RightElbo,1417.787,-0.7997323,1.003661,-2.029707
RightElbo,1417.796,-0.7997613,1.003692,-2.03009
RightElbo,1417.805,-0.7997423,1.003823,-2.030625
RightElbo,1417.818,-0.79965,1.003939,-2.031177
RightElbo,1417.827,-0.7997015,1.004079,-2.031636
RightElbo,1417.838,-0.7998483,1.004088,-2.032008
RightElbo,1417.847,-0.7999004,1.004123,-2.03238
RightElbo,1417.854,-0.8001717,1.004022,-2.03283
RightElbo,1417.862,-0.8004212,1.003931,-2.033377
RightElbo,1417.871,-0.8006747,1.003867,-2.033878
RightElbo,1417.88,-0.8009203,1.003896,-2.034575
RightElbo,1417.888,-0.8011612,1.00383,-2.034918
RightElbo,1417.896,-0.8012744,1.003877,-2.035279
RightElbo,1417.904,-0.8014306,1.003918,-2.035604
RightElbo,1417.913,-0.801562,1.003962,-2.035856
RightElbo,1417.921,-0.8017256,1.004041,-2.036112
RightElbo,1417.929,-0.8019128,1.004056,-2.036274
RightElbo,1417.938,-0.8020762,1.004076,-2.036567
RightElbo,1417.947,-0.8022109,1.004147,-2.036916
RightElbo,1417.954,-0.8023643,1.004258,-2.037454
RightElbo,1417.963,-0.802422,1.004414,-2.037899
RightElbo,1417.971,-0.8026092,1.004527,-2.038252
RightElbo,1417.979,-0.8027174,1.004694,-2.038476
RightElbo,1417.987,-0.8028447,1.004824,-2.038654
RightElbo,1417.996,-0.8029279,1.004928,-2.038798
RightElbo,1418.005,-0.8030826,1.005003,-2.038781
RightElbo,1418.013,-0.8032099,1.005156,-2.038924
RightElbo,1418.021,-0.803346,1.005143,-2.038903
RightElbo,1418.03,-0.8035288,1.005177,-2.03905
RightElbo,1418.037,-0.8037336,1.005118,-2.039275
RightElbo,1418.047,-0.8039109,1.005113,-2.039352
RightElbo,1418.054,-0.8040524,1.005093,-2.039341
RightElbo,1418.063,-0.8041439,1.005174,-2.039274
RightElbo,1418.072,-0.8042686,1.005212,-2.039241
RightElbo,1418.08,-0.8043454,1.005234,-2.039163
RightElbo,1418.089,-0.8043842,1.005334,-2.039259
RightElbo,1418.096,-0.8045102,1.00533,-2.039236
RightElbo,1418.104,-0.804652,1.005377,-2.039276
RightElbo,1418.113,-0.8048429,1.005427,-2.039232
RightElbo,1418.121,-0.8049756,1.005418,-2.039249
RightElbo,1418.129,-0.8051144,1.005481,-2.03932
RightElbo,1418.138,-0.8052063,1.005448,-2.03932
RightElbo,1418.146,-0.8053004,1.005443,-2.039297
RightElbo,1418.154,-0.8054627,1.005373,-2.039099
RightElbo,1418.162,-0.8055488,1.00536,-2.039066
RightElbo,1418.171,-0.8057383,1.005365,-2.039001
RightElbo,1418.179,-0.8058641,1.005468,-2.03903
RightElbo,1418.187,-0.8059252,1.005516,-2.039001
RightElbo,1418.195,-0.8059901,1.005607,-2.038945
RightElbo,1418.204,-0.8060477,1.005775,-2.038911
RightElbo,1418.212,-0.8061152,1.005844,-2.038883
RightElbo,1418.221,-0.8061568,1.005898,-2.038916
RightElbo,1418.229,-0.8061511,1.005963,-2.038954
RightElbo,1418.237,-0.8061436,1.005935,-2.038967
RightElbo,1418.246,-0.8062012,1.00588,-2.039001
RightElbo,1418.254,-0.8062648,1.005862,-2.038993
RightElbo,1418.262,-0.8062444,1.005827,-2.038928
RightElbo,1418.271,-0.8062479,1.005853,-2.038853
RightElbo,1418.279,-0.8061882,1.005944,-2.038813
RightElbo,1418.288,-0.8061945,1.006084,-2.038885
RightElbo,1418.296,-0.806236,1.006046,-2.038839
RightElbo,1418.305,-0.8062944,1.006084,-2.038764
RightElbo,1418.313,-0.8062524,1.006151,-2.038777
RightElbo,1418.321,-0.8062291,1.00617,-2.038725
RightElbo,1418.329,-0.8062143,1.006149,-2.038674
RightElbo,1418.338,-0.8062178,1.006155,-2.038641
RightElbo,1418.346,-0.8062567,1.00606,-2.038728
RightElbo,1418.354,-0.8063316,1.005976,-2.038674
RightElbo,1418.362,-0.8064183,1.005948,-2.038783
RightElbo,1418.371,-0.8064551,1.005946,-2.038792
RightElbo,1418.379,-0.8064963,1.005959,-2.038759
RightElbo,1418.387,-0.8064931,1.005858,-2.038502
RightElbo,1418.395,-0.8064697,1.00583,-2.03836
RightElbo,1418.404,-0.8064667,1.005791,-2.03823
RightElbo,1418.412,-0.8064592,1.005772,-2.038142
RightElbo,1418.421,-0.8064729,1.005748,-2.038156
RightElbo,1418.429,-0.8065327,1.005624,-2.037862
RightElbo,1418.437,-0.8064712,1.005585,-2.03778
RightElbo,1418.549,-0.8063995,1.005568,-2.037802
RightElbo,1418.58,-0.8063213,1.005591,-2.03784
RightElbo,1418.586,-0.8062488,1.00578,-2.038882
RightElbo,1418.593,-0.8058007,1.005791,-2.038562
RightElbo,1418.602,-0.8057171,1.005773,-2.038563
RightElbo,1418.61,-0.805715,1.005724,-2.03868
RightElbo,1418.619,-0.8057549,1.00569,-2.038824
RightElbo,1418.627,-0.805832,1.00559,-2.038849
RightElbo,1418.635,-0.805806,1.005586,-2.038842
RightElbo,1418.643,-0.8057948,1.005565,-2.038809
RightElbo,1418.652,-0.8057951,1.005625,-2.038842
RightElbo,1418.66,-0.8058046,1.00564,-2.038882
RightElbo,1418.669,-0.8057945,1.005589,-2.038904
RightElbo,1418.677,-0.8058262,1.005573,-2.038934
RightElbo,1418.685,-0.8057667,1.005563,-2.038856
RightElbo,1418.693,-0.8057928,1.005549,-2.038971
RightElbo,1418.702,-0.8057123,1.005535,-2.038877
RightElbo,1418.71,-0.8056439,1.005624,-2.038857
RightElbo,1418.718,-0.8056083,1.005597,-2.038861
RightElbo,1418.726,-0.8055409,1.005547,-2.038842
RightElbo,1418.735,-0.8055158,1.005573,-2.038941
RightElbo,1418.743,-0.8054531,1.005562,-2.038921
RightElbo,1418.752,-0.8053963,1.005637,-2.038885
