Object Name,Time,PosX,PosY,PosZ,,,
RUA,1411.138,-0.6503726,0.9633104,-1.892986
RUA,1411.146,-0.6504426,0.9639536,-1.892013
RUA,1411.155,-0.650369,0.9646212,-1.891178
RUA,1411.163,-0.6501492,0.9655818,-1.890615
RUA,1411.172,-0.6499889,0.9666322,-1.89003
RUA,1411.179,-0.6498512,0.967624,-1.889387
RUA,1411.188,-0.6495651,0.9687592,-1.889026
RUA,1411.196,-0.6490542,0.9701092,-1.889011
RUA,1411.214,-0.6484415,0.9714432,-1.889128
RUA,1411.224,-0.6466847,0.973928,-1.890117
RUA,1411.232,-0.6460047,0.9764538,-1.891566
RUA,1411.238,-0.6452477,0.9777847,-1.892331
RUA,1411.248,-0.6449091,0.9792073,-1.893432
RUA,1411.263,-0.6442176,0.9809039,-1.894775
RUA,1411.273,-0.6424687,0.9836748,-1.897859
RUA,1411.28,-0.6421788,0.9865084,-1.900201
RUA,1411.288,-0.641705,0.9880121,-1.901618
RUA,1411.296,-0.6411327,0.9899979,-1.903883
RUA,1411.305,-0.6406465,0.991881,-1.905707
RUA,1411.313,-0.6401118,0.9938422,-1.90805
RUA,1411.321,-0.6396288,0.9958804,-1.910294
RUA,1411.33,-0.639238,0.9979331,-1.912685
RUA,1411.338,-0.6389247,0.9998844,-1.91495
RUA,1411.346,-0.6387199,1.001818,-1.917275
RUA,1411.354,-0.6385422,1.003702,-1.919472
RUA,1411.362,-0.6383369,1.005789,-1.922006
RUA,1411.371,-0.6381983,1.007812,-1.924592
RUA,1411.379,-0.6382341,1.009741,-1.927005
RUA,1411.388,-0.6382574,1.011768,-1.929394
RUA,1411.396,-0.6383362,1.013741,-1.931731
RUA,1411.405,-0.6384892,1.015781,-1.934259
RUA,1411.413,-0.6386884,1.017767,-1.936755
RUA,1411.421,-0.6389294,1.019784,-1.939352
RUA,1411.429,-0.6392033,1.021701,-1.94178
RUA,1411.438,-0.639585,1.023503,-1.944162
RUA,1411.447,-0.6400194,1.025392,-1.946551
RUA,1411.454,-0.6405246,1.027303,-1.948914
RUA,1411.463,-0.6410961,1.029114,-1.951204
RUA,1411.471,-0.6416527,1.030967,-1.953539
RUA,1411.479,-0.6422048,1.032846,-1.955976
RUA,1411.488,-0.6428969,1.034657,-1.958417
RUA,1411.496,-0.6436318,1.036488,-1.96085
RUA,1411.505,-0.6443856,1.038365,-1.963325
RUA,1411.512,-0.6451771,1.040231,-1.965766
RUA,1411.522,-0.64599,1.042084,-1.968119
RUA,1411.53,-0.6469562,1.044083,-1.970454
RUA,1411.538,-0.6478415,1.046005,-1.972656
RUA,1411.546,-0.6488086,1.047925,-1.974937
RUA,1411.555,-0.6497595,1.049785,-1.977178
RUA,1411.563,-0.6507961,1.05169,-1.979514
RUA,1411.572,-0.6518839,1.053562,-1.981869
RUA,1411.58,-0.6530344,1.055487,-1.984387
RUA,1411.588,-0.6542709,1.057321,-1.98686
RUA,1411.597,-0.6554753,1.059216,-1.989349
RUA,1411.606,-0.656805,1.061149,-1.99178
RUA,1411.613,-0.65813,1.063213,-1.994241
RUA,1411.622,-0.6595735,1.065149,-1.996743
RUA,1411.63,-0.6609825,1.067054,-1.999128
RUA,1411.639,-0.6626548,1.068554,-2.001769
RUA,1411.648,-0.6645503,1.070464,-2.004632
RUA,1411.655,-0.6662581,1.072199,-2.007468
RUA,1411.663,-0.6682152,1.073662,-2.010465
RUA,1411.672,-0.6701824,1.075227,-2.013509
RUA,1411.681,-0.6722218,1.076686,-2.016599
RUA,1411.689,-0.6744555,1.07835,-2.019796
RUA,1411.697,-0.6764277,1.079761,-2.022596
RUA,1411.706,-0.6787261,1.081319,-2.025585
RUA,1411.714,-0.6809149,1.082771,-2.028663
RUA,1411.722,-0.6832517,1.0841,-2.031754
RUA,1411.73,-0.6853915,1.085399,-2.034976
RUA,1411.738,-0.6876684,1.087066,-2.037893
RUA,1411.747,-0.6900092,1.088646,-2.040849
RUA,1411.756,-0.6924061,1.090258,-2.043734
RUA,1411.764,-0.6948992,1.091724,-2.046705
RUA,1411.772,-0.697383,1.092949,-2.04954
RUA,1411.78,-0.7000355,1.094099,-2.052479
RUA,1411.789,-0.7026396,1.09513,-2.055377
RUA,1411.797,-0.7051402,1.096323,-2.057973
RUA,1411.806,-0.7076269,1.097631,-2.060586
RUA,1411.813,-0.7098824,1.09904,-2.063
RUA,1411.822,-0.7122462,1.100389,-2.065383
RUA,1411.83,-0.7143534,1.101984,-2.06763
RUA,1411.839,-0.7166085,1.103585,-2.069851
RUA,1411.848,-0.7187119,1.10518,-2.072128
RUA,1411.856,-0.7208669,1.106908,-2.074297
RUA,1411.864,-0.722954,1.108685,-2.076489
RUA,1411.872,-0.7251298,1.110356,-2.078514
RUA,1411.88,-0.7273077,1.112181,-2.080546
RUA,1411.889,-0.7293504,1.113922,-2.082421
RUA,1411.897,-0.7313722,1.115883,-2.084304
RUA,1411.906,-0.7332441,1.117747,-2.085941
RUA,1411.914,-0.7352005,1.119597,-2.087725
RUA,1411.922,-0.7371575,1.121384,-2.089389
RUA,1411.931,-0.739006,1.123174,-2.090989
RUA,1411.938,-0.7408972,1.124886,-2.092418
RUA,1411.947,-0.7427186,1.126772,-2.093988
RUA,1411.955,-0.7445237,1.128626,-2.095412
RUA,1411.963,-0.7462003,1.130578,-2.096832
RUA,1411.973,-0.7477872,1.132613,-2.098121
RUA,1411.98,-0.7493998,1.134667,-2.099349
RUA,1411.988,-0.7509197,1.136635,-2.100472
RUA,1411.997,-0.7523535,1.138652,-2.101409
RUA,1412.006,-0.7537639,1.140379,-2.102273
RUA,1412.014,-0.7552043,1.142163,-2.103057
RUA,1412.022,-0.7566774,1.143786,-2.103781
RUA,1412.03,-0.7581022,1.1454,-2.104568
RUA,1412.039,-0.7595115,1.147287,-2.105344
RUA,1412.047,-0.7609252,1.148865,-2.10601
RUA,1412.055,-0.7622479,1.150655,-2.106568
RUA,1412.063,-0.7634635,1.152234,-2.106905
RUA,1412.072,-0.7646649,1.153974,-2.107287
RUA,1412.08,-0.7658461,1.155547,-2.107496
RUA,1412.088,-0.7669803,1.157152,-2.107411
RUA,1412.096,-0.7680187,1.158437,-2.107168
RUA,1412.106,-0.7689195,1.15987,-2.106977
RUA,1412.113,-0.7697537,1.161211,-2.10641
RUA,1412.122,-0.7706326,1.162567,-2.105966
RUA,1412.131,-0.7715939,1.163698,-2.105379
RUA,1412.141,-0.7724494,1.164989,-2.104863
RUA,1412.149,-0.7732177,1.166414,-2.104207
RUA,1412.155,-0.7740631,1.168023,-2.103698
RUA,1412.164,-0.774815,1.169619,-2.103096
RUA,1412.173,-0.7754501,1.171196,-2.102124
RUA,1412.18,-0.7760966,1.172845,-2.101181
RUA,1412.189,-0.7766776,1.174558,-2.099961
RUA,1412.197,-0.7770594,1.17618,-2.098116
RUA,1412.206,-0.7774794,1.177761,-2.096288
RUA,1412.214,-0.7779701,1.179288,-2.09457
RUA,1412.222,-0.7783803,1.180875,-2.092581
RUA,1412.23,-0.778662,1.182336,-2.08993
RUA,1412.24,-0.7789409,1.183787,-2.086924
RUA,1412.249,-0.7791939,1.185294,-2.083618
RUA,1412.255,-0.7794282,1.186859,-2.079785
RUA,1412.264,-0.7795914,1.188588,-2.077837
RUA,1412.272,-0.7798081,1.190497,-2.075702
RUA,1412.28,-0.779848,1.19242,-2.073521
RUA,1412.289,-0.7798986,1.194307,-2.071171
RUA,1412.299,-0.7799215,1.196183,-2.068795
RUA,1412.308,-0.779781,1.198835,-2.065723
RUA,1412.314,-0.7798297,1.201175,-2.063347
RUA,1412.321,-0.7799833,1.203211,-2.061344
RUA,1412.33,-0.7801785,1.205181,-2.059307
RUA,1412.338,-0.780274,1.20738,-2.056458
RUA,1412.346,-0.7803871,1.209059,-2.053291
RUA,1412.354,-0.7805016,1.210906,-2.050207
RUA,1412.363,-0.780724,1.212505,-2.046979
RUA,1412.371,-0.7809503,1.214292,-2.043766
RUA,1412.379,-0.7811943,1.216034,-2.04046
RUA,1412.388,-0.7815272,1.217952,-2.037226
RUA,1412.396,-0.7816607,1.220389,-2.033934
RUA,1412.405,-0.7818166,1.222965,-2.03063
RUA,1412.413,-0.7819704,1.225636,-2.027359
RUA,1412.421,-0.7821727,1.228082,-2.023837
RUA,1412.429,-0.7823451,1.230278,-2.020346
RUA,1412.438,-0.782557,1.232361,-2.016717
RUA,1412.447,-0.7827873,1.234156,-2.013023
RUA,1412.454,-0.7831302,1.235944,-2.009191
RUA,1412.463,-0.7834665,1.237435,-2.005726
RUA,1412.471,-0.7838469,1.239314,-2.002157
RUA,1412.479,-0.7842219,1.241354,-1.998604
RUA,1412.488,-0.7845834,1.243858,-1.995288
RUA,1412.496,-0.7850456,1.246269,-1.991862
RUA,1412.505,-0.7855327,1.24926,-1.988534
RUA,1412.513,-0.7860868,1.251854,-1.985099
RUA,1412.521,-0.786745,1.25449,-1.98108
RUA,1412.53,-0.78734,1.256602,-1.977512
RUA,1412.538,-0.7880172,1.258781,-1.973969
RUA,1412.546,-0.7886585,1.260237,-1.970511
RUA,1412.554,-0.7893563,1.262018,-1.967081
RUA,1412.563,-0.7900712,1.263999,-1.963737
RUA,1412.571,-0.7907993,1.266147,-1.960418
RUA,1412.579,-0.7916262,1.268508,-1.956988
RUA,1412.588,-0.7924881,1.270889,-1.953722
RUA,1412.596,-0.7933898,1.273285,-1.950424
RUA,1412.605,-0.7943538,1.275455,-1.946982
RUA,1412.613,-0.7953656,1.277568,-1.943635
RUA,1412.621,-0.7964249,1.279629,-1.940232
RUA,1412.63,-0.7974817,1.281346,-1.93691
RUA,1412.639,-0.7985213,1.28325,-1.933744
RUA,1412.647,-0.7997014,1.285237,-1.930522
RUA,1412.655,-0.8007847,1.287097,-1.92751
RUA,1412.664,-0.8019166,1.288992,-1.924606
RUA,1412.672,-0.8030394,1.290841,-1.921715
RUA,1412.681,-0.8041676,1.292516,-1.918835
RUA,1412.688,-0.8053886,1.294384,-1.915764
RUA,1412.697,-0.8064505,1.295813,-1.913067
RUA,1412.706,-0.807568,1.297179,-1.910215
RUA,1412.713,-0.8087903,1.298735,-1.907454
RUA,1412.722,-0.8100051,1.30021,-1.904783
RUA,1412.73,-0.8112248,1.3018,-1.902342
RUA,1412.739,-0.8124673,1.303392,-1.89986
RUA,1412.746,-0.8137069,1.304904,-1.897377
RUA,1412.755,-0.8148549,1.306396,-1.895253
RUA,1412.763,-0.8159821,1.307761,-1.892876
RUA,1412.772,-0.8170645,1.308889,-1.890766
RUA,1412.78,-0.8182768,1.310201,-1.888588
RUA,1412.789,-0.8194149,1.311514,-1.886663
RUA,1412.797,-0.8206664,1.312921,-1.884635
RUA,1412.806,-0.8218805,1.314182,-1.882837
RUA,1412.814,-0.8230711,1.315531,-1.881162
RUA,1412.822,-0.8242646,1.316957,-1.87953
RUA,1412.83,-0.8253653,1.318341,-1.878001
RUA,1412.839,-0.8265233,1.319746,-1.876681
RUA,1412.847,-0.8275174,1.320827,-1.875335
RUA,1412.855,-0.8282927,1.321446,-1.874064
RUA,1412.863,-0.8289625,1.32181,-1.872852
RUA,1412.871,-0.8297306,1.32247,-1.871562
RUA,1412.88,-0.8304896,1.323196,-1.870385
RUA,1412.889,-0.8314015,1.32404,-1.869073
RUA,1412.896,-0.8321211,1.324798,-1.867976
RUA,1412.906,-0.8326724,1.325138,-1.866856
RUA,1412.916,-0.8332129,1.325453,-1.865836
RUA,1412.926,-0.8337,1.325356,-1.864678
RUA,1412.932,-0.8343254,1.325821,-1.863722
RUA,1412.937,-0.8349231,1.327081,-1.863443
RUA,1412.944,-0.8354556,1.327779,-1.862946
RUA,1412.953,-0.8361332,1.328811,-1.86255
RUA,1412.961,-0.8371336,1.32996,-1.861952
RUA,1412.97,-0.8380655,1.330815,-1.861347
RUA,1412.978,-0.8388606,1.331495,-1.860725
RUA,1412.986,-0.8394085,1.331927,-1.860245
RUA,1412.995,-0.8401104,1.332331,-1.859647
RUA,1413.002,-0.8406769,1.3327,-1.859161
RUA,1413.011,-0.8413295,1.333006,-1.858622
RUA,1413.02,-0.8421167,1.333391,-1.858081
RUA,1413.028,-0.8426507,1.333633,-1.85756
RUA,1413.036,-0.8429861,1.333545,-1.857118
RUA,1413.045,-0.8432348,1.3333,-1.856742
RUA,1413.053,-0.8432025,1.332809,-1.856508
RUA,1413.061,-0.8430981,1.332044,-1.85607
RUA,1413.069,-0.8424541,1.330676,-1.85576
RUA,1413.078,-0.8411831,1.328681,-1.855566
RUA,1413.086,-0.840749,1.327527,-1.855287
RUA,1413.094,-0.8401915,1.326542,-1.855357
RUA,1413.104,-0.8403219,1.326181,-1.855209
RUA,1413.111,-0.8402405,1.325655,-1.855047
RUA,1413.119,-0.8398158,1.324739,-1.855085
RUA,1413.128,-0.8394331,1.323828,-1.855129
RUA,1413.136,-0.8388803,1.322875,-1.855328
RUA,1413.145,-0.8379628,1.321653,-1.855639
RUA,1413.153,-0.8371077,1.320624,-1.855938
RUA,1413.161,-0.8369589,1.320411,-1.85602
RUA,1413.17,-0.8369199,1.320399,-1.856118
RUA,1413.178,-0.8368558,1.320307,-1.856389
RUA,1413.186,-0.8369162,1.320287,-1.85656
RUA,1413.194,-0.8369822,1.320296,-1.856802
RUA,1413.203,-0.8370479,1.320117,-1.85703
RUA,1413.212,-0.8373253,1.320237,-1.857057
RUA,1413.222,-0.8373345,1.320055,-1.857238
RUA,1413.231,-0.8370951,1.319566,-1.857515
RUA,1413.237,-0.8369398,1.319204,-1.857747
RUA,1413.245,-0.8367841,1.318911,-1.858018
RUA,1413.254,-0.8363562,1.3185,-1.858538
RUA,1413.262,-0.8362196,1.318288,-1.858826
RUA,1413.271,-0.8359779,1.318037,-1.85919
RUA,1413.279,-0.8360333,1.317965,-1.859394
RUA,1413.288,-0.8358455,1.317859,-1.859816
RUA,1413.296,-0.835746,1.317817,-1.860142
RUA,1413.305,-0.8356667,1.317723,-1.860466
RUA,1413.313,-0.8354658,1.3175,-1.860771
RUA,1413.321,-0.8352576,1.317342,-1.861126
RUA,1413.329,-0.8350602,1.317186,-1.861448
RUA,1413.338,-0.8347297,1.317101,-1.861911
RUA,1413.346,-0.8344132,1.316943,-1.862354
RUA,1413.354,-0.8341032,1.316909,-1.86279
RUA,1413.363,-0.8337176,1.316913,-1.863305
RUA,1413.371,-0.833179,1.31666,-1.863824
RUA,1413.379,-0.832644,1.316575,-1.864452
RUA,1413.388,-0.831915,1.316485,-1.865101
RUA,1413.396,-0.8313293,1.316453,-1.865809
RUA,1413.404,-0.8307448,1.316395,-1.86654
RUA,1413.413,-0.8300604,1.316295,-1.867328
RUA,1413.421,-0.8291995,1.315956,-1.86819
RUA,1413.429,-0.8285806,1.315797,-1.869022
RUA,1413.438,-0.8276944,1.31552,-1.869968
RUA,1413.447,-0.8267969,1.315106,-1.870883
RUA,1413.454,-0.8258795,1.314654,-1.871821
RUA,1413.462,-0.824882,1.314199,-1.872893
RUA,1413.471,-0.8237399,1.313503,-1.87394
RUA,1413.479,-0.822607,1.313033,-1.875106
RUA,1413.487,-0.8214167,1.312385,-1.876266
RUA,1413.496,-0.8201371,1.311753,-1.87748
RUA,1413.504,-0.818767,1.311106,-1.878898
RUA,1413.514,-0.8173052,1.310455,-1.880222
RUA,1413.521,-0.8157866,1.309561,-1.881727
RUA,1413.53,-0.814231,1.308571,-1.883183
RUA,1413.538,-0.8126365,1.307555,-1.884686
RUA,1413.546,-0.8108969,1.306259,-1.886379
RUA,1413.555,-0.8091279,1.305,-1.887989
RUA,1413.563,-0.8073212,1.303649,-1.889642
RUA,1413.572,-0.8053206,1.302051,-1.891387
RUA,1413.58,-0.8032936,1.300536,-1.893239
RUA,1413.588,-0.8013163,1.299078,-1.895059
RUA,1413.597,-0.7992493,1.297439,-1.896999
RUA,1413.606,-0.7971992,1.295724,-1.898981
RUA,1413.614,-0.7950194,1.293756,-1.901073
RUA,1413.622,-0.7928348,1.291625,-1.903288
RUA,1413.63,-0.790484,1.289166,-1.905579
RUA,1413.639,-0.7884129,1.287004,-1.907738
RUA,1413.647,-0.7861174,1.284438,-1.910062
RUA,1413.655,-0.7839301,1.281935,-1.912352
RUA,1413.663,-0.7816501,1.279265,-1.914693
RUA,1413.672,-0.7793758,1.276487,-1.917037
RUA,1413.68,-0.776956,1.273463,-1.919623
RUA,1413.688,-0.7746612,1.270497,-1.922138
RUA,1413.696,-0.7724553,1.267594,-1.924578
RUA,1413.705,-0.7701751,1.264563,-1.927103
RUA,1413.714,-0.7678845,1.261288,-1.929688
RUA,1413.722,-0.7657652,1.258164,-1.932186
RUA,1413.73,-0.7636447,1.25481,-1.934814
RUA,1413.738,-0.7615275,1.251487,-1.937487
RUA,1413.746,-0.759523,1.248266,-1.940084
RUA,1413.755,-0.757521,1.245068,-1.942565
RUA,1413.763,-0.7555496,1.241681,-1.944978
RUA,1413.773,-0.7535298,1.23796,-1.947212
RUA,1413.78,-0.7514098,1.233841,-1.949656
RUA,1413.788,-0.7494707,1.230118,-1.951923
RUA,1413.797,-0.7474856,1.22627,-1.954197
RUA,1413.805,-0.7454175,1.221998,-1.956631
RUA,1413.814,-0.7437165,1.218495,-1.958583
RUA,1413.822,-0.7419727,1.214813,-1.960804
RUA,1413.83,-0.7402261,1.211139,-1.962819
RUA,1413.839,-0.7385201,1.207467,-1.964878
RUA,1413.848,-0.7368039,1.203714,-1.966906
RUA,1413.855,-0.7351363,1.199908,-1.968801
RUA,1413.863,-0.7335149,1.196279,-1.970425
RUA,1413.872,-0.7318771,1.192218,-1.971799
RUA,1413.88,-0.7308761,1.189357,-1.975385
RUA,1413.888,-0.7295524,1.186586,-1.978003
RUA,1413.896,-0.7282912,1.183909,-1.980461
RUA,1413.905,-0.726814,1.180845,-1.982267
RUA,1413.913,-0.7250941,1.177602,-1.983712
RUA,1413.921,-0.7234935,1.17438,-1.984814
RUA,1413.93,-0.7218823,1.171409,-1.986526
RUA,1413.938,-0.7202022,1.168139,-1.987119
RUA,1413.947,-0.7184379,1.165053,-1.987929
RUA,1413.955,-0.7169708,1.162339,-1.989123
RUA,1413.963,-0.7156632,1.159697,-1.990034
RUA,1413.972,-0.7141724,1.156923,-1.990855
RUA,1413.98,-0.7128502,1.153814,-1.991536
RUA,1413.989,-0.7114689,1.151288,-1.992086
RUA,1413.996,-0.70992,1.148709,-1.99208
RUA,1414.005,-0.7083829,1.146273,-1.992664
RUA,1414.013,-0.706859,1.143561,-1.992232
RUA,1414.022,-0.7057025,1.141211,-1.992316
RUA,1414.03,-0.7041972,1.138912,-1.992139
RUA,1414.038,-0.703035,1.136738,-1.991709
RUA,1414.048,-0.7018633,1.134339,-1.991223
RUA,1414.055,-0.7007502,1.132124,-1.990721
RUA,1414.063,-0.699603,1.129972,-1.990316
RUA,1414.071,-0.6985925,1.128045,-1.989534
RUA,1414.08,-0.6975502,1.126101,-1.988765
RUA,1414.088,-0.696435,1.123936,-1.987834
RUA,1414.096,-0.6950834,1.121505,-1.986542
RUA,1414.105,-0.6940361,1.119135,-1.986047
RUA,1414.114,-0.6925771,1.116475,-1.985304
RUA,1414.121,-0.6914151,1.113901,-1.984416
RUA,1414.13,-0.6901007,1.111235,-1.983438
RUA,1414.138,-0.6889155,1.108603,-1.982598
RUA,1414.146,-0.6877495,1.106258,-1.981739
RUA,1414.155,-0.6866585,1.104127,-1.980731
RUA,1414.163,-0.6854993,1.101839,-1.979552
RUA,1414.172,-0.6843814,1.099802,-1.978278
RUA,1414.18,-0.6832563,1.097493,-1.977
RUA,1414.188,-0.6821339,1.095384,-1.97549
RUA,1414.196,-0.6810047,1.093117,-1.973958
RUA,1414.205,-0.6799459,1.090586,-1.972491
RUA,1414.213,-0.6788456,1.087994,-1.971028
RUA,1414.222,-0.6777788,1.085378,-1.969515
RUA,1414.23,-0.6768593,1.082898,-1.967979
RUA,1414.239,-0.6760051,1.080574,-1.966402
RUA,1414.248,-0.6752512,1.078337,-1.964699
RUA,1414.255,-0.6746455,1.076106,-1.963081
RUA,1414.263,-0.6741418,1.074116,-1.961471
RUA,1414.271,-0.6735955,1.071803,-1.959772
RUA,1414.28,-0.6730978,1.069788,-1.958038
RUA,1414.289,-0.6725257,1.067601,-1.95622
RUA,1414.296,-0.6719608,1.06548,-1.954325
RUA,1414.305,-0.6713433,1.063102,-1.952439
RUA,1414.314,-0.6707661,1.060875,-1.95064
RUA,1414.321,-0.6701341,1.05859,-1.948835
RUA,1414.33,-0.6695291,1.05628,-1.947219
RUA,1414.338,-0.6688728,1.053929,-1.945482
RUA,1414.346,-0.6683245,1.051807,-1.94384
RUA,1414.355,-0.6677725,1.049612,-1.94225
RUA,1414.363,-0.667381,1.047516,-1.940515
RUA,1414.372,-0.6669608,1.045689,-1.938809
RUA,1414.38,-0.6665335,1.04375,-1.936942
RUA,1414.388,-0.6661264,1.041909,-1.934875
RUA,1414.397,-0.6655799,1.040069,-1.932826
RUA,1414.406,-0.6651846,1.038202,-1.930778
RUA,1414.414,-0.6646693,1.036299,-1.928742
RUA,1414.422,-0.6641663,1.034492,-1.926579
RUA,1414.43,-0.663646,1.032671,-1.924707
RUA,1414.44,-0.6631439,1.030578,-1.922736
RUA,1414.448,-0.6628435,1.028557,-1.920905
RUA,1414.455,-0.66264,1.026476,-1.919487
RUA,1414.464,-0.6625874,1.024429,-1.917947
RUA,1414.472,-0.6626804,1.022499,-1.916465
RUA,1414.48,-0.6628895,1.020551,-1.914899
RUA,1414.489,-0.6629641,1.018523,-1.913591
RUA,1414.497,-0.663304,1.016662,-1.91217
RUA,1414.506,-0.6634538,1.01462,-1.910809
RUA,1414.513,-0.6636249,1.012754,-1.909409
RUA,1414.523,-0.6637631,1.011056,-1.907968
RUA,1414.531,-0.6640434,1.009354,-1.9066
RUA,1414.538,-0.6640911,1.007596,-1.905394
RUA,1414.547,-0.6640652,1.005972,-1.904355
RUA,1414.555,-0.6641226,1.004588,-1.903375
RUA,1414.569,-0.6641369,1.003391,-1.902484
RUA,1414.576,-0.6644124,1.002157,-1.90156
RUA,1414.582,-0.6645744,1.000532,-1.900277
RUA,1414.587,-0.6646583,0.9996241,-1.899451
RUA,1414.595,-0.6644968,0.9986789,-1.898961
RUA,1414.603,-0.6645796,0.9975908,-1.898382
RUA,1414.611,-0.6647577,0.9964947,-1.897871
RUA,1414.62,-0.6649061,0.9955702,-1.897377
RUA,1414.636,-0.6650242,0.9945707,-1.896791
RUA,1414.643,-0.6650673,0.9938723,-1.896107
RUA,1414.653,-0.6651195,0.9930981,-1.894727
RUA,1414.661,-0.6647846,0.9925153,-1.89331
RUA,1414.671,-0.6647164,0.9921765,-1.892435
RUA,1414.679,-0.6647217,0.992131,-1.891349
RUA,1414.686,-0.6645838,0.9920422,-1.890539
RUA,1414.702,-0.6646063,0.9919776,-1.889549
RUA,1414.709,-0.6645202,0.9920533,-1.888524
RUA,1414.715,-0.6642635,0.9921488,-1.886831
RUA,1414.72,-0.6640573,0.992036,-1.886137
RUA,1414.729,-0.6639341,0.9921557,-1.885697
RUA,1414.736,-0.6638025,0.9923641,-1.885113
RUA,1414.744,-0.663619,0.9925368,-1.88474
RUA,1414.753,-0.663396,0.9928958,-1.884502
RUA,1414.769,-0.6632423,0.9931921,-1.884164
RUA,1414.777,-0.6630989,0.9937325,-1.883749
RUA,1414.788,-0.6627321,0.994434,-1.882889
RUA,1414.795,-0.6624562,0.9956564,-1.880664
RUA,1414.803,-0.6621774,0.9967621,-1.878236
RUA,1414.811,-0.6620724,0.9976141,-1.87547
RUA,1414.819,-0.6621511,0.9984792,-1.872742
RUA,1414.827,-0.6622435,0.9994743,-1.870403
RUA,1414.837,-0.6627389,1.000165,-1.868194
RUA,1414.845,-0.6636429,1.000696,-1.866123
RUA,1414.853,-0.6643198,1.001207,-1.864843
RUA,1414.861,-0.6647776,1.001802,-1.864286
RUA,1414.87,-0.6652867,1.002538,-1.863947
RUA,1414.877,-0.6657295,1.003273,-1.864199
RUA,1414.886,-0.6658164,1.004382,-1.865425
RUA,1414.895,-0.6653473,1.005674,-1.868752
RUA,1414.903,-0.6653646,1.006989,-1.870606
RUA,1414.911,-0.6653461,1.008294,-1.872495
RUA,1414.922,-0.6653478,1.009582,-1.874155
RUA,1414.933,-0.6652566,1.011221,-1.875882
RUA,1414.938,-0.66521,1.012841,-1.877363
RUA,1414.944,-0.6654338,1.014488,-1.878215
RUA,1414.953,-0.6658469,1.015789,-1.879122
RUA,1414.961,-0.6660315,1.017475,-1.880498
RUA,1414.969,-0.6660304,1.019229,-1.882358
RUA,1414.978,-0.6662704,1.020958,-1.884174
RUA,1414.986,-0.6665617,1.022746,-1.886241
RUA,1414.994,-0.6667247,1.02451,-1.888868
RUA,1415.003,-0.6669182,1.026386,-1.891488
RUA,1415.011,-0.6671246,1.028339,-1.894324
RUA,1415.019,-0.6674296,1.030326,-1.896978
RUA,1415.028,-0.6675866,1.032625,-1.899872
RUA,1415.036,-0.667825,1.034436,-1.902573
RUA,1415.044,-0.6681029,1.036641,-1.905385
RUA,1415.053,-0.6684013,1.038791,-1.90804
RUA,1415.061,-0.6688097,1.040942,-1.910763
RUA,1415.069,-0.6690875,1.043373,-1.91312
RUA,1415.08,-0.6696153,1.045564,-1.91576
RUA,1415.089,-0.6698574,1.048062,-1.918945
RUA,1415.094,-0.6703591,1.050377,-1.921811
RUA,1415.103,-0.6713516,1.052281,-1.923759
RUA,1415.111,-0.6721315,1.054568,-1.926671
RUA,1415.119,-0.6729666,1.05671,-1.929631
RUA,1415.128,-0.6738731,1.058944,-1.932735
RUA,1415.136,-0.6749425,1.061056,-1.936173
RUA,1415.144,-0.6759598,1.063279,-1.939305
RUA,1415.153,-0.6771525,1.065296,-1.942392
RUA,1415.161,-0.6782721,1.067491,-1.945474
RUA,1415.17,-0.6793677,1.069721,-1.948508
RUA,1415.178,-0.6806148,1.071979,-1.951529
RUA,1415.186,-0.6819029,1.074106,-1.954522
RUA,1415.194,-0.6832185,1.076216,-1.957476
RUA,1415.203,-0.6845133,1.078552,-1.960313
RUA,1415.211,-0.6857996,1.080776,-1.963235
RUA,1415.219,-0.6872541,1.082985,-1.966096
RUA,1415.228,-0.6887156,1.085232,-1.969073
RUA,1415.236,-0.6902028,1.087448,-1.972048
RUA,1415.244,-0.691738,1.089591,-1.974924
RUA,1415.252,-0.6932815,1.091645,-1.977862
RUA,1415.261,-0.6948099,1.093748,-1.980831
RUA,1415.27,-0.6964439,1.095942,-1.983668
RUA,1415.278,-0.6980234,1.098205,-1.986439
RUA,1415.286,-0.6995816,1.100552,-1.989026
RUA,1415.295,-0.7011732,1.102921,-1.991522
RUA,1415.303,-0.7027093,1.10538,-1.993762
RUA,1415.311,-0.7043737,1.1076,-1.996095
RUA,1415.32,-0.706066,1.109891,-1.998407
RUA,1415.328,-0.7077892,1.112147,-2.00073
RUA,1415.337,-0.7095323,1.114267,-2.00309
RUA,1415.345,-0.7114019,1.11625,-2.005559
RUA,1415.354,-0.7132419,1.118195,-2.008047
RUA,1415.362,-0.7152333,1.120155,-2.010688
RUA,1415.37,-0.7171531,1.122185,-2.013277
RUA,1415.379,-0.7190195,1.124223,-2.015593
RUA,1415.387,-0.7208187,1.126298,-2.017768
RUA,1415.396,-0.7224882,1.128492,-2.019915
RUA,1415.404,-0.7242513,1.130951,-2.021983
RUA,1415.413,-0.7258509,1.133037,-2.023865
RUA,1415.421,-0.727468,1.135118,-2.025657
RUA,1415.43,-0.7290515,1.137199,-2.027411
RUA,1415.438,-0.73054,1.139291,-2.028953
RUA,1415.446,-0.7319905,1.14145,-2.030518
RUA,1415.454,-0.733492,1.143573,-2.03193
RUA,1415.463,-0.7349235,1.145713,-2.033199
RUA,1415.471,-0.736258,1.147744,-2.034312
RUA,1415.48,-0.7376077,1.149677,-2.035302
