Object Name,Time,PosX,PosY,PosZ,,,
ILI R,376.0209,-0.8807521,0.7988033,-2.017524
ILI R,376.0283,-0.8805618,0.7984105,-2.018952
ILI R,376.0364,-0.8802419,0.7980371,-2.019783
ILI R,376.0445,-0.8796834,0.7972693,-2.019768
ILI R,376.054,-0.8791432,0.7966585,-2.019828
ILI R,376.0628,-0.8786994,0.7960311,-2.019897
ILI R,376.0702,-0.8782271,0.7955896,-2.019839
ILI R,376.0781,-0.8777689,0.7951842,-2.019938
ILI R,376.0866,-0.8773376,0.7947491,-2.019931
ILI R,376.0959,-0.8768753,0.7943092,-2.019847
ILI R,376.1032,-0.876453,0.7936592,-2.019854
ILI R,376.1113,-0.8760639,0.7932272,-2.01992
ILI R,376.1206,-0.875706,0.7926165,-2.020048
ILI R,376.1278,-0.8753946,0.79207,-2.020133
ILI R,376.1367,-0.875061,0.7914153,-2.020242
ILI R,376.1452,-0.8748229,0.7909155,-2.02053
ILI R,376.1531,-0.8745087,0.7903484,-2.020732
ILI R,376.1614,-0.8742148,0.7899144,-2.021075
ILI R,376.1699,-0.8737792,0.7895601,-2.021518
ILI R,376.178,-0.8734189,0.7890192,-2.021974
ILI R,376.1871,-0.8729676,0.788703,-2.022544
ILI R,376.2154,-0.8726006,0.7882045,-2.022908
ILI R,376.2219,-0.8722312,0.7877405,-2.023324
ILI R,376.2281,-0.8715068,0.7862577,-2.023896
ILI R,376.2345,-0.8712667,0.785801,-2.02407
ILI R,376.2429,-0.8710226,0.7853498,-2.024391
ILI R,376.2507,-0.8708012,0.7849317,-2.024753
ILI R,376.259,-0.8706009,0.7845083,-2.025054
ILI R,376.2677,-0.8704264,0.7841547,-2.025267
ILI R,376.2762,-0.8702281,0.7836944,-2.025417
ILI R,376.2843,-0.8700344,0.7832784,-2.025502
ILI R,376.2925,-0.8698106,0.7827598,-2.025504
ILI R,376.3013,-0.8696372,0.7822099,-2.025494
ILI R,376.3094,-0.869423,0.7816324,-2.025492
ILI R,376.3174,-0.8691666,0.7811025,-2.025634
ILI R,376.326,-0.8688168,0.7805651,-2.02576
ILI R,376.3341,-0.8684866,0.7802081,-2.026116
ILI R,376.3433,-0.8681865,0.7799281,-2.026403
ILI R,376.3508,-0.8679015,0.7796215,-2.026664
ILI R,376.3593,-0.867603,0.7794301,-2.026965
ILI R,376.3676,-0.8671708,0.7791457,-2.027418
ILI R,376.3757,-0.8669284,0.7787997,-2.02768
ILI R,376.3849,-0.8667299,0.7785581,-2.027912
ILI R,376.3926,-0.8666201,0.7783473,-2.028028
ILI R,376.4009,-0.866438,0.7781891,-2.028241
ILI R,376.4092,-0.8663374,0.7779185,-2.028584
ILI R,376.4176,-0.8662949,0.7775901,-2.028927
ILI R,376.4256,-0.8663214,0.7772915,-2.029372
ILI R,376.4352,-0.8662893,0.7770249,-2.030118
ILI R,376.4425,-0.8663016,0.7769281,-2.030831
ILI R,376.4509,-0.866289,0.7768331,-2.031368
ILI R,376.4593,-0.8662599,0.7766627,-2.031832
ILI R,376.4676,-0.8663363,0.7764592,-2.032006
ILI R,376.4757,-0.8664192,0.7762976,-2.032132
ILI R,376.4842,-0.8664885,0.7760778,-2.032342
ILI R,376.4925,-0.8664485,0.7757725,-2.032402
ILI R,376.5012,-0.8664084,0.7754908,-2.032558
ILI R,376.5092,-0.86642,0.7750967,-2.032768
ILI R,376.5178,-0.8663858,0.7746636,-2.033048
ILI R,376.5258,-0.8664176,0.7745023,-2.033562
ILI R,376.5344,-0.8664295,0.7741648,-2.033945
ILI R,376.5434,-0.866237,0.7739725,-2.034308
ILI R,376.5522,-0.8661907,0.773729,-2.034447
ILI R,376.559,-0.8660755,0.7733788,-2.034552
ILI R,376.569,-0.865981,0.7732421,-2.034585
ILI R,376.576,-0.8658627,0.7731076,-2.034675
ILI R,376.5847,-0.8656492,0.7729667,-2.03479
ILI R,376.5927,-0.8654529,0.7727374,-2.034879
ILI R,376.6006,-0.8651642,0.7725335,-2.035083
ILI R,376.6091,-0.8650426,0.7722731,-2.035099
ILI R,376.6178,-0.8649095,0.7720364,-2.035199
ILI R,376.6255,-0.8647574,0.7718111,-2.035282
ILI R,376.635,-0.8646379,0.7715555,-2.035257
ILI R,376.6431,-0.8645235,0.7714744,-2.035356
ILI R,376.6506,-0.8643563,0.7712817,-2.035408
ILI R,376.659,-0.8642148,0.7712584,-2.035613
ILI R,376.6675,-0.8640949,0.7712423,-2.035728
ILI R,376.6758,-0.8640267,0.7712047,-2.035681
ILI R,376.6841,-0.863941,0.7712629,-2.035649
ILI R,376.6933,-0.8638698,0.771301,-2.035548
ILI R,376.7025,-0.8637877,0.7713006,-2.035529
ILI R,376.7103,-0.8636512,0.7712248,-2.035556
ILI R,376.7196,-0.8634542,0.771192,-2.035563
ILI R,376.7279,-0.86338,0.7713581,-2.035452
ILI R,376.7361,-0.863279,0.7714779,-2.035346
ILI R,376.7452,-0.8630201,0.7716998,-2.035156
ILI R,376.7532,-0.8629739,0.7720258,-2.034944
ILI R,376.7616,-0.862807,0.7723008,-2.034801
ILI R,376.7704,-0.86265,0.77235,-2.034685
ILI R,376.7778,-0.8625083,0.7724497,-2.034512
ILI R,376.7866,-0.8623904,0.7724641,-2.034365
ILI R,376.7948,-0.8622565,0.7726098,-2.034223
ILI R,376.8032,-0.8620806,0.7727976,-2.03407
ILI R,376.8111,-0.8618891,0.7728492,-2.033906
ILI R,376.8212,-0.8617079,0.7730129,-2.033706
ILI R,376.8278,-0.8615929,0.7731211,-2.033582
ILI R,376.8367,-0.8614801,0.7733081,-2.033452
ILI R,376.8449,-0.8613805,0.7735758,-2.033375
ILI R,376.8535,-0.8612278,0.7737966,-2.033213
ILI R,376.8631,-0.8611924,0.7740408,-2.033084
ILI R,376.8697,-0.8612056,0.7743635,-2.033044
ILI R,376.8777,-0.8612205,0.7746472,-2.033005
ILI R,376.8871,-0.8612961,0.7749419,-2.032997
ILI R,376.8947,-0.8612947,0.7753289,-2.033002
ILI R,376.904,-0.861284,0.775721,-2.032982
ILI R,376.9146,-0.8613067,0.7760482,-2.032941
ILI R,376.9232,-0.8613703,0.7762804,-2.032857
ILI R,376.9281,-0.861406,0.776541,-2.032814
ILI R,376.9344,-0.8614382,0.7768327,-2.032803
ILI R,376.9422,-0.8614088,0.7770804,-2.032738
ILI R,376.9511,-0.8614804,0.7773276,-2.032717
ILI R,376.959,-0.8615417,0.7776154,-2.032681
ILI R,376.9676,-0.8616695,0.7780574,-2.032632
ILI R,376.9756,-0.8616521,0.7784122,-2.032545
ILI R,376.9845,-0.8616576,0.7788602,-2.032583
ILI R,376.9922,-0.8617305,0.7791904,-2.03251
ILI R,377.0006,-0.8618553,0.7796869,-2.032527
ILI R,377.0092,-0.8619248,0.7800763,-2.032513
ILI R,377.0182,-0.8619697,0.7805393,-2.032512
ILI R,377.0257,-0.8620186,0.7808513,-2.03249
ILI R,377.0343,-0.8622161,0.7812217,-2.032535
ILI R,377.0424,-0.8624058,0.781558,-2.032434
ILI R,377.0508,-0.862526,0.7819787,-2.032525
ILI R,377.0597,-0.8626649,0.7823504,-2.032524
ILI R,377.0675,-0.8628267,0.7827797,-2.032481
ILI R,377.0757,-0.8629274,0.7832612,-2.032502
ILI R,377.0845,-0.8631124,0.783654,-2.032484
ILI R,377.0922,-0.8633189,0.7840675,-2.032461
ILI R,377.1012,-0.8634349,0.7843478,-2.032555
ILI R,377.1091,-0.8636419,0.7847846,-2.032615
ILI R,377.1175,-0.8638399,0.7852249,-2.032628
ILI R,377.1256,-0.8641068,0.7856619,-2.032723
ILI R,377.134,-0.8643208,0.7860049,-2.032917
ILI R,377.1431,-0.8645145,0.7865558,-2.032997
ILI R,377.1509,-0.8647953,0.7872648,-2.033096
ILI R,377.1594,-0.8651585,0.7876775,-2.033094
ILI R,377.1672,-0.8654426,0.7883155,-2.033169
ILI R,377.1757,-0.86587,0.7887829,-2.033232
ILI R,377.1845,-0.8663293,0.7893013,-2.033278
ILI R,377.1925,-0.8666851,0.7898318,-2.033392
ILI R,377.2012,-0.8671241,0.7903811,-2.033448
ILI R,377.2097,-0.8675787,0.7910016,-2.033615
ILI R,377.2184,-0.8680175,0.7915082,-2.033756
ILI R,377.2264,-0.868518,0.7920436,-2.033918
ILI R,377.2351,-0.8689736,0.7924585,-2.034035
ILI R,377.2435,-0.8695999,0.7930022,-2.034077
ILI R,377.2522,-0.8701683,0.7935008,-2.034267
ILI R,377.2608,-0.8707813,0.7939561,-2.034359
ILI R,377.2691,-0.8713532,0.7943175,-2.034363
ILI R,377.2774,-0.8720247,0.7947793,-2.034507
ILI R,377.286,-0.8727268,0.7952381,-2.034598
ILI R,377.2943,-0.8733678,0.7956969,-2.034631
ILI R,377.3034,-0.8740208,0.7964839,-2.034707
ILI R,377.3112,-0.8746996,0.7970513,-2.034734
ILI R,377.3196,-0.8755173,0.7976669,-2.034639
ILI R,377.3282,-0.8759969,0.7980775,-2.034547
ILI R,377.3361,-0.876651,0.7985211,-2.034558
ILI R,377.3443,-0.8773165,0.7989103,-2.034514
ILI R,377.3531,-0.8779981,0.799338,-2.034477
ILI R,377.3614,-0.8787216,0.7998113,-2.034296
ILI R,377.3694,-0.8793497,0.8002819,-2.034216
ILI R,377.3778,-0.8800227,0.8007686,-2.034155
ILI R,377.3864,-0.880693,0.8012176,-2.033976
ILI R,377.395,-0.8812953,0.8017291,-2.033879
ILI R,377.4032,-0.8819833,0.8021882,-2.0336
ILI R,377.4109,-0.8826164,0.802776,-2.033361
ILI R,377.4199,-0.8831227,0.8034886,-2.033224
ILI R,377.4275,-0.8837136,0.8040857,-2.03304
ILI R,377.4363,-0.8842359,0.8046391,-2.032755
ILI R,377.4446,-0.8847861,0.805342,-2.032629
ILI R,377.453,-0.8853701,0.8058679,-2.032382
ILI R,377.4618,-0.8859937,0.8064122,-2.032115
ILI R,377.4697,-0.8865733,0.8069824,-2.031869
ILI R,377.4778,-0.8872659,0.8074228,-2.031628
ILI R,377.4864,-0.8877704,0.8080128,-2.031405
ILI R,377.494,-0.8882861,0.8085135,-2.031095
ILI R,377.5038,-0.8888149,0.8091994,-2.030844
ILI R,377.5115,-0.8892451,0.8097553,-2.030433
ILI R,377.5193,-0.889601,0.8102503,-2.029914
ILI R,377.5276,-0.8899603,0.8108419,-2.029454
ILI R,377.536,-0.8903426,0.8113678,-2.02884
ILI R,377.5442,-0.8906957,0.8117551,-2.028176
ILI R,377.5533,-0.8910792,0.8121731,-2.027592
ILI R,377.563,-0.8914334,0.8125907,-2.026913
ILI R,377.5704,-0.8917099,0.8128933,-2.026179
ILI R,377.5779,-0.8920691,0.8132494,-2.025492
ILI R,377.5863,-0.8923752,0.8136605,-2.024918
ILI R,377.5942,-0.8927256,0.8141844,-2.024637
ILI R,377.6033,-0.8930694,0.8145711,-2.024033
ILI R,377.6111,-0.8932796,0.8149539,-2.022951
ILI R,377.6198,-0.8933206,0.8150843,-2.020959
ILI R,377.6277,-0.8935432,0.8154328,-2.020145
ILI R,377.6358,-0.8936846,0.8157818,-2.019669
ILI R,377.6446,-0.8939339,0.8161711,-2.019322
ILI R,377.653,-0.8940967,0.8165132,-2.0189
ILI R,377.6638,-0.8942792,0.8168369,-2.018286
ILI R,377.675,-0.8944898,0.8170384,-2.017385
ILI R,377.6848,-0.8946563,0.8173977,-2.017139
ILI R,377.693,-0.8950099,0.8177025,-2.016874
ILI R,377.7007,-0.8956195,0.8184054,-2.016569
ILI R,377.7088,-0.8957202,0.8187295,-2.016385
ILI R,377.717,-0.8958877,0.8190047,-2.016113
ILI R,377.7254,-0.8960911,0.8192427,-2.015772
ILI R,377.7342,-0.8963265,0.8194515,-2.01527
ILI R,377.7422,-0.8965778,0.8196565,-2.01488
ILI R,377.7508,-0.8967305,0.8197591,-2.014288
ILI R,377.7591,-0.8968763,0.8199118,-2.013805
ILI R,377.7672,-0.8970739,0.8200837,-2.013099
ILI R,377.7753,-0.8971199,0.8202885,-2.012387
ILI R,377.7847,-0.8971659,0.820406,-2.011146
ILI R,377.7922,-0.8974092,0.8207067,-2.00948
ILI R,377.8008,-0.8978064,0.8214688,-2.009312
ILI R,377.8091,-0.8980978,0.8222742,-2.009277
ILI R,377.8179,-0.8984132,0.8230783,-2.009301
ILI R,377.8257,-0.8987739,0.8238031,-2.009227
ILI R,377.8338,-0.8989045,0.8247153,-2.009423
ILI R,377.8423,-0.8992672,0.8254329,-2.009494
ILI R,377.8503,-0.8993486,0.8261861,-2.009611
ILI R,377.8589,-0.8995906,0.8268715,-2.009743
ILI R,377.8675,-0.8999342,0.8274768,-2.009639
ILI R,377.8757,-0.9002351,0.8282021,-2.009731
ILI R,377.8842,-0.9005373,0.8287786,-2.009714
ILI R,377.8925,-0.9007863,0.829413,-2.00975
ILI R,377.901,-0.901033,0.8299876,-2.009909
ILI R,377.9089,-0.901273,0.8304775,-2.009988
ILI R,377.9171,-0.9014732,0.8309309,-2.010103
ILI R,377.9256,-0.9016948,0.8312436,-2.010295
ILI R,377.9337,-0.9019465,0.8316938,-2.010287
ILI R,377.9424,-0.9020372,0.8319924,-2.010514
ILI R,377.9506,-0.9021471,0.8324036,-2.010442
ILI R,377.9591,-0.902284,0.8327329,-2.01049
ILI R,377.9672,-0.9025896,0.8332129,-2.010551
ILI R,377.9759,-0.9025775,0.8336637,-2.010565
ILI R,377.9875,-0.9027256,0.8339416,-2.010544
ILI R,377.9972,-0.9030949,0.8342785,-2.010477
ILI R,378.0028,-0.9032246,0.8344948,-2.010447
ILI R,378.0083,-0.9033951,0.834679,-2.010456
ILI R,378.0177,-0.9035657,0.8347644,-2.010486
ILI R,378.0258,-0.9036474,0.8349483,-2.010537
ILI R,378.0341,-0.9036378,0.8350155,-2.010409
ILI R,378.0421,-0.9035886,0.8351949,-2.010363
ILI R,378.0506,-0.903556,0.8352413,-2.010198
ILI R,378.0584,-0.9035527,0.835352,-2.010011
ILI R,378.0677,-0.9034575,0.8354373,-2.009641
ILI R,378.0752,-0.9034118,0.835517,-2.009332
ILI R,378.0842,-0.9033984,0.8355514,-2.009083
ILI R,378.0934,-0.903187,0.835466,-2.008736
ILI R,378.101,-0.903137,0.8354124,-2.008549
ILI R,378.1086,-0.9032372,0.8353833,-2.008544
ILI R,378.1174,-0.9032458,0.8354442,-2.008415
ILI R,378.1252,-0.9033431,0.8354576,-2.00841
ILI R,378.1341,-0.9033531,0.8354244,-2.008309
ILI R,378.1421,-0.9035029,0.8354501,-2.008363
ILI R,378.1508,-0.903551,0.8354613,-2.00825
ILI R,378.159,-0.9035955,0.8355701,-2.008103
ILI R,378.1678,-0.9037604,0.8355859,-2.00818
ILI R,378.1753,-0.9037724,0.8357639,-2.008119
ILI R,378.1841,-0.9037987,0.8358146,-2.008037
ILI R,378.192,-0.9038184,0.8358853,-2.007847
ILI R,378.2005,-0.9037496,0.8358607,-2.007665
ILI R,378.2086,-0.9036752,0.8358749,-2.007412
ILI R,378.2176,-0.9036443,0.8358076,-2.007183
ILI R,378.2257,-0.9035424,0.8357738,-2.006975
ILI R,378.2336,-0.903496,0.8354123,-2.006655
ILI R,378.2421,-0.9033299,0.8353398,-2.006469
ILI R,378.2503,-0.903067,0.8349517,-2.006312
ILI R,378.2585,-0.9030133,0.8348193,-2.006124
ILI R,378.2675,-0.9028471,0.8346701,-2.006097
ILI R,378.2756,-0.9027846,0.83461,-2.005917
ILI R,378.2844,-0.9027245,0.8344639,-2.005771
ILI R,378.2923,-0.9027216,0.8344744,-2.005429
ILI R,378.3011,-0.9027118,0.8343579,-2.00538
ILI R,378.3088,-0.9026447,0.8342367,-2.005194
ILI R,378.3172,-0.9025224,0.834137,-2.004986
ILI R,378.3258,-0.9024652,0.8340226,-2.004917
ILI R,378.3343,-0.9023364,0.8338502,-2.004764
ILI R,378.3431,-0.9022077,0.83375,-2.004727
ILI R,378.3529,-0.9021116,0.8336225,-2.004596
ILI R,378.3596,-0.9020203,0.8334906,-2.004457
ILI R,378.3686,-0.9018549,0.8333849,-2.004396
ILI R,378.3771,-0.9017132,0.8332996,-2.004471
ILI R,378.3858,-0.9015988,0.8332056,-2.004457
ILI R,378.3939,-0.9014471,0.8331712,-2.004446
ILI R,378.4028,-0.9012793,0.8330523,-2.004493
ILI R,378.4107,-0.9011949,0.8329124,-2.004499
ILI R,378.4196,-0.9010423,0.8327687,-2.004539
ILI R,378.4276,-0.9009261,0.8326129,-2.004574
ILI R,378.4368,-0.9007534,0.8324214,-2.00462
ILI R,378.4465,-0.9006212,0.832352,-2.004709
ILI R,378.4553,-0.900448,0.8322269,-2.004863
ILI R,378.4613,-0.9002957,0.8321602,-2.005029
ILI R,378.4684,-0.9001464,0.8320878,-2.005142
ILI R,378.4769,-0.9000202,0.8320129,-2.005218
ILI R,378.4863,-0.8998744,0.831908,-2.005328
ILI R,378.4936,-0.8997124,0.8318515,-2.005495
ILI R,378.5023,-0.8995639,0.8317751,-2.005767
ILI R,378.5098,-0.8993645,0.8316907,-2.005892
ILI R,378.5183,-0.899164,0.8316258,-2.00605
ILI R,378.5265,-0.8989706,0.8315348,-2.00619
ILI R,378.535,-0.8987486,0.8314596,-2.006319
ILI R,378.5432,-0.8985516,0.8313404,-2.006488
ILI R,378.5523,-0.8983568,0.8312387,-2.00661
ILI R,378.5601,-0.8981747,0.8310765,-2.00662
ILI R,378.5694,-0.8979715,0.8308938,-2.0066
ILI R,378.6191,-0.897814,0.8306996,-2.006559
ILI R,378.6341,-0.8976008,0.8306708,-2.006598
ILI R,378.6458,-0.896232,0.8291317,-2.006227
ILI R,378.6538,-0.8957771,0.8287552,-2.006147
ILI R,378.6602,-0.8954906,0.8285114,-2.006073
ILI R,378.668,-0.895244,0.8282706,-2.006047
ILI R,378.6762,-0.8949906,0.8279593,-2.005912
ILI R,378.6838,-0.8947023,0.8277483,-2.005891
ILI R,378.6938,-0.8945383,0.8274549,-2.005782
ILI R,378.7006,-0.894269,0.8271733,-2.005706
ILI R,378.7148,-0.8940502,0.8267685,-2.00566
ILI R,378.7227,-0.8937895,0.8264799,-2.005666
ILI R,378.7287,-0.8935868,0.8261873,-2.005606
ILI R,378.7343,-0.8933424,0.8258598,-2.005564
ILI R,378.7428,-0.8930809,0.8255579,-2.005508
ILI R,378.7509,-0.8928921,0.8253104,-2.005408
ILI R,378.7596,-0.8927004,0.8249827,-2.005317
ILI R,378.767,-0.8925105,0.8246468,-2.005293
ILI R,378.7758,-0.892217,0.8242888,-2.005353
ILI R,378.7841,-0.8919559,0.8240107,-2.005419
ILI R,378.7922,-0.8915887,0.8236422,-2.005569
ILI R,378.8004,-0.8913618,0.8232732,-2.005688
ILI R,378.8084,-0.8910934,0.8227965,-2.005663
ILI R,378.8179,-0.890919,0.8223948,-2.005586
ILI R,378.8254,-0.8907155,0.8219039,-2.005527
ILI R,378.8336,-0.8905275,0.8214681,-2.005486
ILI R,378.842,-0.8903154,0.8209844,-2.005485
ILI R,378.8505,-0.8900779,0.8205619,-2.005381
ILI R,378.8584,-0.8899089,0.8199863,-2.005244
ILI R,378.8674,-0.8896511,0.819355,-2.005144
ILI R,378.8755,-0.8893744,0.8188388,-2.005069
ILI R,378.8839,-0.8890688,0.8181392,-2.004951
ILI R,378.8923,-0.8887877,0.8172649,-2.004781
ILI R,378.9012,-0.8883879,0.8163255,-2.004555
ILI R,378.9089,-0.8880107,0.8151891,-2.004278
ILI R,378.917,-0.8876084,0.8141522,-2.004093
ILI R,378.9254,-0.887256,0.8132049,-2.00397
ILI R,378.9338,-0.886729,0.8123775,-2.003955
ILI R,378.9421,-0.8863277,0.8115108,-2.004091
ILI R,378.9511,-0.8859633,0.8108711,-2.004035
ILI R,378.9586,-0.8856944,0.810061,-2.00404
ILI R,378.9669,-0.8853654,0.8093844,-2.00407
ILI R,378.9753,-0.8849298,0.8085684,-2.004115
ILI R,378.9843,-0.8845484,0.8076629,-2.004256
ILI R,378.9917,-0.8841753,0.8066626,-2.004387
ILI R,379.0006,-0.8838708,0.8055172,-2.004304
ILI R,379.0086,-0.8833687,0.8042932,-2.004223
ILI R,379.0169,-0.8829739,0.8031096,-2.004289
ILI R,379.0253,-0.8825773,0.8017985,-2.004186
ILI R,379.0336,-0.8822345,0.8005104,-2.004097
ILI R,379.0421,-0.8820857,0.8002141,-2.006103
ILI R,379.0505,-0.881792,0.7996992,-2.0069
ILI R,379.0586,-0.881462,0.7991439,-2.007657
ILI R,379.0672,-0.8811815,0.7987001,-2.008433
ILI R,379.0755,-0.8808541,0.7983032,-2.009078
ILI R,379.086,-0.8804399,0.7977745,-2.009667
ILI R,379.0926,-0.8800859,0.79725,-2.010161
ILI R,379.1006,-0.8797312,0.796674,-2.010598
ILI R,379.1089,-0.8793152,0.7959738,-2.010704
ILI R,379.117,-0.8789045,0.795455,-2.011182
ILI R,379.1254,-0.8783839,0.7948282,-2.011451
ILI R,379.1335,-0.8779539,0.7942157,-2.011884
ILI R,379.1433,-0.8774531,0.7936229,-2.01196
ILI R,379.1519,-0.8769488,0.7931656,-2.012193
ILI R,379.161,-0.8764942,0.7927718,-2.012354
ILI R,379.1692,-0.8760538,0.7923536,-2.012547
ILI R,379.1773,-0.8756391,0.791886,-2.012661
ILI R,379.1863,-0.8752288,0.7915434,-2.01284
ILI R,379.1941,-0.8751004,0.7914434,-2.01419
ILI R,379.2027,-0.8748332,0.791078,-2.014819
ILI R,379.2108,-0.8744961,0.7905411,-2.015079
ILI R,379.2195,-0.8741564,0.7901053,-2.01537
ILI R,379.2275,-0.8738165,0.7896007,-2.01571
ILI R,379.2364,-0.8734754,0.7891552,-2.016051
ILI R,379.244,-0.8732311,0.7886425,-2.016426
ILI R,379.2523,-0.8727767,0.7882926,-2.016525
ILI R,379.2612,-0.8724403,0.7879282,-2.016685
ILI R,379.2694,-0.8723536,0.7878822,-2.018405
ILI R,379.2772,-0.8722399,0.7878172,-2.019791
ILI R,379.2864,-0.8720493,0.7876313,-2.020615
ILI R,379.294,-0.8718961,0.7874368,-2.021276
ILI R,379.3033,-0.8717189,0.7872653,-2.021988
ILI R,379.3108,-0.8714707,0.7869008,-2.022427
ILI R,379.3193,-0.8712165,0.7866374,-2.023051
ILI R,379.3275,-0.870945,0.7864426,-2.023397
ILI R,379.3359,-0.8702943,0.7861359,-2.023737
ILI R,379.3441,-0.8700292,0.7859517,-2.024191
ILI R,379.3532,-0.8696696,0.7858046,-2.02442
ILI R,379.361,-0.8694656,0.7857915,-2.024809
ILI R,379.3692,-0.8693244,0.785582,-2.025024
ILI R,379.3773,-0.8692614,0.7853916,-2.025347
ILI R,379.3861,-0.8689818,0.7852769,-2.02552
ILI R,379.3948,-0.8686671,0.7851043,-2.025984
ILI R,379.4026,-0.8686467,0.7846997,-2.026102
ILI R,379.4105,-0.868384,0.7842204,-2.02637
ILI R,379.4197,-0.8680151,0.7837726,-2.026901
ILI R,379.4273,-0.8678455,0.7834831,-2.027092
ILI R,379.4359,-0.8676301,0.7830153,-2.02733
ILI R,379.4444,-0.867424,0.7828141,-2.027622
ILI R,379.4522,-0.8671927,0.7825173,-2.02797
ILI R,379.4614,-0.8670064,0.7820697,-2.028172
ILI R,379.4692,-0.8668039,0.7814817,-2.028384
ILI R,379.4772,-0.8665662,0.7810141,-2.028533
ILI R,379.5118,-0.8663816,0.7805476,-2.028605
ILI R,379.5193,-0.8658525,0.7807803,-2.028886
ILI R,379.5251,-0.865141,0.7797095,-2.029182
ILI R,379.5337,-0.8649105,0.7795514,-2.029354
ILI R,379.5416,-0.8647316,0.7795559,-2.029571
ILI R,379.5512,-0.8646016,0.7795195,-2.029699
ILI R,379.5588,-0.8645438,0.7793763,-2.029562
ILI R,379.5668,-0.8641315,0.7791612,-2.029578
ILI R,379.5754,-0.8639922,0.7790753,-2.029693
ILI R,379.5845,-0.8638734,0.7790779,-2.029693
ILI R,379.593,-0.8636873,0.7787469,-2.02972
ILI R,379.6007,-0.8635125,0.7784607,-2.029757
ILI R,379.6083,-0.8633917,0.7783093,-2.029865
ILI R,379.6184,-0.863274,0.7781175,-2.029965
ILI R,379.6252,-0.8630358,0.7780282,-2.029987
ILI R,379.6335,-0.8629207,0.7779839,-2.030132
ILI R,379.6419,-0.8628436,0.778003,-2.030372
ILI R,379.6502,-0.8626605,0.7781277,-2.030623
ILI R,379.6583,-0.8627095,0.7778376,-2.031044
ILI R,379.6671,-0.8626176,0.7776117,-2.031407
ILI R,379.6752,-0.8625888,0.7773832,-2.031746
ILI R,379.6844,-0.8625305,0.7769093,-2.032023
ILI R,379.6923,-0.8624954,0.7766938,-2.032285
ILI R,379.7006,-0.8624423,0.7764727,-2.032515
ILI R,379.7087,-0.8624537,0.7763513,-2.032719
ILI R,379.7169,-0.862287,0.776234,-2.032906
ILI R,379.7251,-0.8620144,0.7761382,-2.033195
ILI R,379.7337,-0.8618886,0.7760257,-2.033347
ILI R,379.742,-0.8616263,0.77614,-2.033489
ILI R,379.7513,-0.8614823,0.7761126,-2.033513
ILI R,379.7588,-0.8614124,0.775838,-2.033338
ILI R,379.7672,-0.8613452,0.7758836,-2.033416
ILI R,379.7754,-0.8611368,0.7756609,-2.033237
ILI R,379.7841,-0.8608981,0.7755554,-2.03306
ILI R,379.7917,-0.860899,0.7752529,-2.032933
ILI R,379.8004,-0.8607455,0.7751046,-2.032888
ILI R,379.8085,-0.8604592,0.775016,-2.032799
ILI R,379.817,-0.8602886,0.7748438,-2.032704
ILI R,379.8255,-0.8601922,0.7747921,-2.032638
ILI R,379.8338,-0.8600553,0.7748632,-2.03263
ILI R,379.842,-0.859798,0.775111,-2.032481
ILI R,379.8501,-0.859681,0.7752116,-2.032254
ILI R,379.859,-0.8596112,0.7751876,-2.032089
ILI R,379.8667,-0.8595076,0.7752829,-2.031872
ILI R,379.8755,-0.8594654,0.7753245,-2.031697
ILI R,379.8839,-0.8594521,0.7753772,-2.031481
ILI R,379.892,-0.8592798,0.7754323,-2.031376
ILI R,379.9008,-0.8592342,0.7755592,-2.031323
ILI R,379.9089,-0.8591291,0.7755648,-2.031214
ILI R,379.9168,-0.859086,0.7756802,-2.031199
ILI R,379.9251,-0.8590232,0.7758895,-2.031255
ILI R,379.9337,-0.858875,0.7760251,-2.031253
ILI R,379.9419,-0.8588666,0.7761434,-2.031213
ILI R,379.9511,-0.8588988,0.7763146,-2.031259
ILI R,379.9586,-0.858958,0.7765329,-2.031149
ILI R,379.9669,-0.8590504,0.7766638,-2.031051
ILI R,379.9752,-0.8591538,0.7769575,-2.030887
ILI R,379.984,-0.8591478,0.7770825,-2.030735
ILI R,379.9921,-0.8591715,0.7772542,-2.03067
ILI R,380.0004,-0.8591237,0.7773895,-2.030496
ILI R,380.0096,-0.8590766,0.7775725,-2.030408
ILI R,380.0196,-0.85908,0.7778177,-2.030377
ILI R,380.0288,-0.8590708,0.7780805,-2.030339
ILI R,380.0359,-0.8591341,0.7782865,-2.030133
ILI R,380.0436,-0.8591554,0.7785364,-2.0301
ILI R,380.0521,-0.8591722,0.7788224,-2.030132
ILI R,380.0612,-0.8592497,0.779049,-2.030071
ILI R,380.069,-0.8594283,0.7794366,-2.030065
ILI R,380.0771,-0.8595408,0.7796923,-2.030024
ILI R,380.0894,-0.8597866,0.7798272,-2.029944
ILI R,380.0951,-0.859888,0.7801445,-2.029991
ILI R,380.1038,-0.8600544,0.7803846,-2.029951
ILI R,380.1105,-0.8601222,0.7808263,-2.030028
ILI R,380.119,-0.8602747,0.7810392,-2.030037
ILI R,380.1269,-0.8604884,0.7813427,-2.03019
ILI R,380.1353,-0.8605635,0.7815271,-2.030256
ILI R,380.1437,-0.860707,0.7818921,-2.030308
ILI R,380.1531,-0.8609184,0.782154,-2.030352
ILI R,380.1608,-0.8611013,0.7824405,-2.030494
ILI R,380.1702,-0.861405,0.7825592,-2.030477
