Object Name,Time,PosX,PosY,PosZ,,,
RWO,375.1274,-0.8183807,1.35984,-1.516766
RWO,375.1357,-0.8177116,1.358522,-1.515751
RWO,375.1449,-0.8174937,1.357098,-1.514779
RWO,375.1523,-0.8166169,1.354691,-1.513578
RWO,375.1606,-0.8159698,1.352095,-1.512694
RWO,375.1691,-0.8150595,1.348695,-1.511365
RWO,375.1775,-0.8138651,1.344709,-1.510029
RWO,375.1872,-0.8135668,1.340778,-1.508601
RWO,375.1946,-0.8127035,1.337602,-1.507694
RWO,375.2043,-0.8123578,1.335525,-1.507025
RWO,375.2128,-0.8120774,1.335064,-1.50694
RWO,375.2203,-0.810536,1.336767,-1.507447
RWO,375.2286,-0.8097755,1.33673,-1.506981
RWO,375.2363,-0.8091235,1.337768,-1.507339
RWO,375.2446,-0.8068197,1.337681,-1.507509
RWO,375.2538,-0.8048365,1.336434,-1.507406
RWO,375.2623,-0.8031068,1.334526,-1.507414
RWO,375.2703,-0.8016859,1.332119,-1.507638
RWO,375.278,-0.8006371,1.32991,-1.507803
RWO,375.2866,-0.7996473,1.328351,-1.508435
RWO,375.2947,-0.7986225,1.327207,-1.509156
RWO,375.3036,-0.7973883,1.327009,-1.50978
RWO,375.3116,-0.7961469,1.32767,-1.511061
RWO,375.3204,-0.7945355,1.32834,-1.511922
RWO,375.3285,-0.7935309,1.329042,-1.513127
RWO,375.3366,-0.791696,1.32967,-1.514116
RWO,375.3463,-0.7901776,1.329884,-1.515001
RWO,375.3559,-0.7886339,1.330154,-1.516073
RWO,375.3656,-0.7857997,1.329877,-1.517139
RWO,375.3709,-0.783581,1.329745,-1.518358
RWO,375.3756,-0.7825266,1.329764,-1.519004
RWO,375.3856,-0.7814762,1.329718,-1.519593
RWO,375.3929,-0.7797982,1.329404,-1.520573
RWO,375.4012,-0.778096,1.329308,-1.521585
RWO,375.4095,-0.776793,1.329108,-1.52264
RWO,375.4177,-0.7749797,1.328948,-1.523979
RWO,375.4263,-0.77386,1.329087,-1.525449
RWO,375.4343,-0.7719152,1.329502,-1.526819
RWO,375.443,-0.7695146,1.329912,-1.528269
RWO,375.4514,-0.7674993,1.330205,-1.529766
RWO,375.4597,-0.7653909,1.330777,-1.53128
RWO,375.468,-0.7637736,1.33053,-1.532865
RWO,375.476,-0.7614729,1.330438,-1.534326
RWO,375.4843,-0.7591133,1.330408,-1.535835
RWO,375.4925,-0.7567622,1.330358,-1.53739
RWO,375.5011,-0.7542862,1.330265,-1.53903
RWO,375.5094,-0.7519251,1.33021,-1.540913
RWO,375.5186,-0.7493187,1.330027,-1.542667
RWO,375.5269,-0.7460861,1.329976,-1.54421
RWO,375.5348,-0.7431508,1.329608,-1.546063
RWO,375.5435,-0.7398033,1.329168,-1.547994
RWO,375.5512,-0.7369595,1.328707,-1.549674
RWO,375.5595,-0.7337722,1.328272,-1.551457
RWO,375.5678,-0.7305349,1.327557,-1.553545
RWO,375.5759,-0.7274774,1.326988,-1.555419
RWO,375.5849,-0.7241696,1.326037,-1.557541
RWO,375.5927,-0.7207767,1.325184,-1.559604
RWO,375.6008,-0.7175214,1.32416,-1.561607
RWO,375.6095,-0.7137376,1.322881,-1.563758
RWO,375.6175,-0.7099744,1.321722,-1.56609
RWO,375.6265,-0.7063049,1.320218,-1.568382
RWO,375.6344,-0.702453,1.318593,-1.57079
RWO,375.6425,-0.6985748,1.316725,-1.573253
RWO,375.6521,-0.6946638,1.314465,-1.575603
RWO,375.6602,-0.6906722,1.311987,-1.578254
RWO,375.6682,-0.686644,1.308989,-1.580828
RWO,375.6765,-0.6826435,1.305932,-1.583248
RWO,375.6853,-0.6787415,1.30303,-1.585899
RWO,375.6937,-0.6744584,1.299336,-1.588724
RWO,375.7023,-0.6701418,1.295746,-1.591464
RWO,375.7108,-0.6660374,1.29197,-1.594284
RWO,375.7199,-0.6617415,1.287828,-1.597234
RWO,375.7276,-0.6574317,1.283419,-1.600028
RWO,375.7361,-0.6531237,1.27865,-1.60289
RWO,375.7453,-0.6487025,1.273496,-1.60578
RWO,375.7528,-0.6445127,1.267353,-1.608524
RWO,375.7613,-0.6406008,1.261076,-1.611634
RWO,375.7701,-0.6366934,1.25452,-1.614955
RWO,375.778,-0.633508,1.247241,-1.618353
RWO,375.7873,-0.6298307,1.240693,-1.621498
RWO,375.7947,-0.6267124,1.23304,-1.624862
RWO,375.8036,-0.623365,1.225868,-1.628083
RWO,375.8117,-0.6197616,1.218176,-1.631576
RWO,375.8198,-0.6164154,1.210488,-1.634779
RWO,375.8282,-0.6132951,1.20241,-1.637706
RWO,375.8366,-0.6103374,1.193989,-1.640904
RWO,375.8448,-0.6072898,1.185294,-1.643953
RWO,375.8536,-0.6044688,1.176227,-1.647035
RWO,375.8628,-0.6018331,1.166349,-1.650105
RWO,375.8698,-0.5990642,1.157139,-1.653208
RWO,375.8779,-0.596705,1.147592,-1.656203
RWO,375.8864,-0.5941842,1.138047,-1.659256
RWO,375.895,-0.591997,1.128014,-1.662243
RWO,375.9031,-0.5898883,1.117807,-1.665299
RWO,375.9112,-0.5877199,1.107554,-1.668411
RWO,375.9198,-0.5856261,1.097197,-1.671447
RWO,375.9282,-0.5837818,1.086658,-1.674333
RWO,375.9364,-0.5820206,1.075817,-1.677439
RWO,375.9453,-0.5805906,1.065113,-1.680336
RWO,375.9532,-0.5792854,1.054333,-1.683427
RWO,375.9615,-0.5782322,1.043602,-1.686254
RWO,375.9702,-0.5773096,1.03284,-1.689193
RWO,375.9781,-0.5766574,1.022152,-1.692117
RWO,375.987,-0.576109,1.011522,-1.694826
RWO,375.9947,-0.575736,1.000905,-1.697736
RWO,376.0031,-0.5751029,0.9904364,-1.700484
RWO,376.0114,-0.5750403,0.9800348,-1.703255
RWO,376.0209,-0.5748583,0.9695935,-1.706028
RWO,376.0283,-0.5752896,0.9592006,-1.708617
RWO,376.0364,-0.5753043,0.9489581,-1.711337
RWO,376.0445,-0.5759742,0.9391425,-1.713675
RWO,376.054,-0.5766015,0.9292464,-1.716228
RWO,376.0628,-0.5775324,0.9192052,-1.718809
RWO,376.0702,-0.5784519,0.9099336,-1.721205
RWO,376.0781,-0.5794528,0.9010425,-1.723562
RWO,376.0866,-0.5807432,0.8920922,-1.725877
RWO,376.0959,-0.582316,0.8831952,-1.728199
RWO,376.1032,-0.5838567,0.8741946,-1.730472
RWO,376.1113,-0.5851113,0.866375,-1.73249
RWO,376.1206,-0.5868766,0.8580726,-1.734615
RWO,376.1278,-0.5886502,0.849938,-1.736761
RWO,376.1367,-0.5903758,0.8421487,-1.738721
RWO,376.1452,-0.5924178,0.8342463,-1.740723
RWO,376.1531,-0.5943106,0.8271067,-1.742485
RWO,376.1614,-0.595992,0.8198292,-1.74412
RWO,376.1699,-0.597657,0.8132632,-1.745597
RWO,376.178,-0.5992327,0.8067374,-1.746965
RWO,376.1871,-0.6008017,0.8001255,-1.748427
RWO,376.2154,-0.6025918,0.7937331,-1.749777
RWO,376.2219,-0.6084512,0.7739311,-1.754095
RWO,376.2281,-0.6096986,0.7697342,-1.753925
RWO,376.2345,-0.6111778,0.7653773,-1.754408
RWO,376.2429,-0.61239,0.7613483,-1.754888
RWO,376.2507,-0.6142612,0.7564391,-1.755317
RWO,376.259,-0.6160542,0.7514636,-1.755881
RWO,376.2677,-0.6178318,0.746703,-1.75629
RWO,376.2762,-0.6194956,0.7420661,-1.756618
RWO,376.2843,-0.6212935,0.7374009,-1.756987
RWO,376.2925,-0.622749,0.7331196,-1.757195
RWO,376.3013,-0.6243798,0.7288349,-1.757358
RWO,376.3094,-0.6257143,0.7245668,-1.757506
RWO,376.3174,-0.6271859,0.7206486,-1.757586
RWO,376.326,-0.628544,0.7164537,-1.757843
RWO,376.3341,-0.6299254,0.712718,-1.757934
RWO,376.3433,-0.6313162,0.7087849,-1.758019
RWO,376.3508,-0.632735,0.7048592,-1.758125
RWO,376.3593,-0.6338634,0.7012867,-1.758175
RWO,376.3676,-0.6350809,0.6976953,-1.758278
RWO,376.3757,-0.6362926,0.6939908,-1.758419
RWO,376.3849,-0.6372448,0.6905712,-1.758505
RWO,376.3926,-0.6381801,0.6870575,-1.758643
RWO,376.4009,-0.6388028,0.6838139,-1.758784
RWO,376.4092,-0.6392559,0.6806197,-1.758847
RWO,376.4176,-0.6395553,0.677373,-1.758895
RWO,376.4256,-0.6393886,0.6739675,-1.759208
RWO,376.4352,-0.6396176,0.6708454,-1.759112
RWO,376.4425,-0.6395923,0.6675503,-1.759468
RWO,376.4509,-0.6397492,0.6643915,-1.759831
RWO,376.4593,-0.640203,0.6612925,-1.760457
RWO,376.4676,-0.6407464,0.6582292,-1.760953
RWO,376.4757,-0.6411901,0.6551549,-1.761479
RWO,376.4842,-0.6419168,0.6522865,-1.762118
RWO,376.4925,-0.6426802,0.6494633,-1.762723
RWO,376.5012,-0.6434315,0.6467482,-1.763298
RWO,376.5092,-0.6443641,0.6443004,-1.763825
RWO,376.5178,-0.6452652,0.6418177,-1.764245
RWO,376.5258,-0.646128,0.6394878,-1.764736
RWO,376.5344,-0.6469483,0.6373929,-1.765009
RWO,376.5434,-0.6485369,0.6347689,-1.765881
RWO,376.5522,-0.6494213,0.6326293,-1.766461
RWO,376.559,-0.6505938,0.6302251,-1.766976
RWO,376.569,-0.6515678,0.6285282,-1.767484
RWO,376.576,-0.6527182,0.6266602,-1.767921
RWO,376.5847,-0.6537122,0.6250991,-1.768159
RWO,376.5927,-0.6545882,0.623374,-1.768345
RWO,376.6006,-0.6555408,0.6216744,-1.768609
RWO,376.6091,-0.6564237,0.6200699,-1.768894
RWO,376.6178,-0.6572952,0.6184155,-1.769359
RWO,376.6255,-0.6583001,0.6168602,-1.769658
RWO,376.635,-0.6594907,0.6154224,-1.769828
RWO,376.6431,-0.6608831,0.6142274,-1.769918
RWO,376.6506,-0.6624827,0.6130798,-1.770036
RWO,376.659,-0.6637695,0.6121774,-1.770113
RWO,376.6675,-0.665179,0.6112279,-1.770139
RWO,376.6758,-0.666229,0.6102483,-1.769963
RWO,376.6841,-0.6673449,0.6095282,-1.769649
RWO,376.6933,-0.6684047,0.60881,-1.769296
RWO,376.7025,-0.6698055,0.6082945,-1.768709
RWO,376.7103,-0.6715232,0.6081659,-1.767809
RWO,376.7196,-0.6733969,0.6080842,-1.76721
RWO,376.7279,-0.6749817,0.6081601,-1.766545
RWO,376.7361,-0.676181,0.6083385,-1.765883
RWO,376.7452,-0.6769864,0.608622,-1.765114
RWO,376.7532,-0.6775182,0.6090928,-1.764134
RWO,376.7616,-0.6779717,0.6099031,-1.76287
RWO,376.7704,-0.6782205,0.6108075,-1.761368
RWO,376.7778,-0.6778489,0.6114729,-1.760424
RWO,376.7866,-0.6767851,0.6122506,-1.759206
RWO,376.7948,-0.674311,0.6133986,-1.756458
RWO,376.8032,-0.6733392,0.6143129,-1.754831
RWO,376.8111,-0.6720253,0.6153511,-1.753322
RWO,376.8212,-0.6689095,0.6167042,-1.751326
RWO,376.8278,-0.6660123,0.6176714,-1.749792
RWO,376.8367,-0.6627713,0.6188985,-1.74847
RWO,376.8449,-0.6597278,0.6202396,-1.747194
RWO,376.8535,-0.6563547,0.6215475,-1.745984
RWO,376.8631,-0.6526908,0.6231753,-1.744884
RWO,376.8697,-0.6493342,0.6248072,-1.74422
RWO,376.8777,-0.6457424,0.6268517,-1.7435
RWO,376.8871,-0.6423482,0.6287954,-1.743181
RWO,376.8947,-0.6388483,0.6309433,-1.743
RWO,376.904,-0.6356419,0.6335459,-1.742234
RWO,376.9146,-0.633118,0.6369817,-1.742465
RWO,376.9232,-0.6280729,0.6404303,-1.742076
RWO,376.9281,-0.6247312,0.6438717,-1.742123
RWO,376.9344,-0.622301,0.6457816,-1.742036
RWO,376.9422,-0.620093,0.6483994,-1.741945
RWO,376.9511,-0.6162081,0.6516682,-1.741514
RWO,376.959,-0.6124364,0.6550559,-1.740873
RWO,376.9676,-0.6090975,0.6584727,-1.740795
RWO,376.9756,-0.6051565,0.6620694,-1.740258
RWO,376.9845,-0.6020025,0.6656404,-1.740145
RWO,376.9922,-0.5981493,0.669688,-1.739717
RWO,377.0006,-0.5947522,0.6732336,-1.739504
RWO,377.0092,-0.591737,0.6775751,-1.739422
RWO,377.0182,-0.5884255,0.6817857,-1.739348
RWO,377.0257,-0.5856661,0.6863376,-1.739335
RWO,377.0343,-0.5827843,0.6907445,-1.739331
RWO,377.0424,-0.5802057,0.6953768,-1.739466
RWO,377.0508,-0.5775197,0.7002926,-1.739507
RWO,377.0597,-0.5745736,0.704957,-1.739606
RWO,377.0675,-0.5722282,0.7099595,-1.739766
RWO,377.0757,-0.569751,0.7150837,-1.739841
RWO,377.0845,-0.5674815,0.7202404,-1.740058
RWO,377.0922,-0.5652084,0.725678,-1.740145
RWO,377.1012,-0.5628548,0.7310855,-1.740077
RWO,377.1091,-0.561224,0.7364677,-1.740301
RWO,377.1175,-0.5592908,0.7422433,-1.740409
RWO,377.1256,-0.5577053,0.7479635,-1.740685
RWO,377.134,-0.5560094,0.7534606,-1.740916
RWO,377.1431,-0.555115,0.759377,-1.7414
RWO,377.1509,-0.554199,0.7653413,-1.742028
RWO,377.1594,-0.5531971,0.7706141,-1.742407
RWO,377.1672,-0.5522032,0.7761855,-1.743023
RWO,377.1757,-0.5511235,0.7819673,-1.743407
RWO,377.1845,-0.5503664,0.7873957,-1.743761
RWO,377.1925,-0.5492524,0.7934895,-1.744081
RWO,377.2012,-0.5484623,0.7993261,-1.744464
RWO,377.2097,-0.5477039,0.8055572,-1.744566
RWO,377.2184,-0.5470419,0.8117644,-1.744866
RWO,377.2264,-0.5466783,0.8179433,-1.744881
RWO,377.2351,-0.5463464,0.8239303,-1.745067
RWO,377.2435,-0.5461655,0.8302189,-1.745095
RWO,377.2522,-0.5459547,0.8367454,-1.745028
RWO,377.2608,-0.5461182,0.8429518,-1.744881
RWO,377.2691,-0.5462422,0.8494979,-1.744705
RWO,377.2774,-0.5464275,0.8563454,-1.744428
RWO,377.286,-0.5468944,0.8626442,-1.744148
RWO,377.2943,-0.5474464,0.8694905,-1.743718
RWO,377.3034,-0.5484681,0.8761461,-1.743349
RWO,377.3112,-0.5501496,0.8831212,-1.742835
RWO,377.3196,-0.5517112,0.8898562,-1.742336
RWO,377.3282,-0.5530055,0.8964675,-1.741707
RWO,377.3361,-0.5545205,0.9032221,-1.74123
RWO,377.3443,-0.5558109,0.9100642,-1.7405
RWO,377.3531,-0.5567188,0.9168362,-1.740016
RWO,377.3614,-0.5573684,0.9240768,-1.739531
RWO,377.3694,-0.5584035,0.9311551,-1.738955
RWO,377.3778,-0.5596591,0.9381129,-1.738277
RWO,377.3864,-0.5610129,0.9453234,-1.737537
RWO,377.395,-0.5626006,0.9528412,-1.736689
RWO,377.4032,-0.5643529,0.9601986,-1.735772
RWO,377.4109,-0.5663178,0.967635,-1.73476
RWO,377.4199,-0.5682593,0.9749203,-1.733831
RWO,377.4275,-0.5703157,0.9818506,-1.732725
RWO,377.4363,-0.572314,0.9889426,-1.731718
RWO,377.4446,-0.5743945,0.996313,-1.730705
RWO,377.453,-0.5761957,1.003929,-1.729618
RWO,377.4618,-0.5781753,1.011321,-1.728537
RWO,377.4697,-0.580074,1.019075,-1.727469
RWO,377.4778,-0.5822091,1.026793,-1.726214
RWO,377.4864,-0.5844142,1.034424,-1.724922
RWO,377.494,-0.5867171,1.042091,-1.723753
RWO,377.5038,-0.5892318,1.049501,-1.722111
RWO,377.5115,-0.5917396,1.057106,-1.72061
RWO,377.5193,-0.5940845,1.06462,-1.719228
RWO,377.5276,-0.5966887,1.072137,-1.717505
RWO,377.536,-0.5991677,1.079832,-1.716156
RWO,377.5442,-0.6018491,1.087252,-1.714331
RWO,377.5533,-0.6044917,1.094846,-1.712809
RWO,377.563,-0.6075611,1.102337,-1.710707
RWO,377.5704,-0.610925,1.109451,-1.708613
RWO,377.5779,-0.6143298,1.117349,-1.70626
RWO,377.5863,-0.6173392,1.123819,-1.704282
RWO,377.5942,-0.6202844,1.131164,-1.702373
RWO,377.6033,-0.6232517,1.137993,-1.700459
RWO,377.6111,-0.6258711,1.145268,-1.698497
RWO,377.6198,-0.6283653,1.152757,-1.696544
RWO,377.6277,-0.6308663,1.160005,-1.694588
RWO,377.6358,-0.6334761,1.16703,-1.69257
RWO,377.6446,-0.6363977,1.173921,-1.690137
RWO,377.653,-0.6391631,1.181048,-1.688135
RWO,377.6638,-0.6423748,1.187752,-1.685687
RWO,377.675,-0.6457579,1.194411,-1.683269
RWO,377.6848,-0.6515005,1.204985,-1.679266
RWO,377.693,-0.6552181,1.211677,-1.676494
RWO,377.7007,-0.6581721,1.217644,-1.67442
RWO,377.7088,-0.6611155,1.223416,-1.672219
RWO,377.717,-0.6641277,1.229437,-1.670016
RWO,377.7254,-0.6671429,1.235519,-1.667913
RWO,377.7342,-0.6701189,1.241542,-1.665849
RWO,377.7422,-0.6733731,1.247297,-1.663637
RWO,377.7508,-0.6765946,1.252955,-1.661338
RWO,377.7591,-0.6798298,1.258319,-1.658905
RWO,377.7672,-0.6829501,1.263198,-1.656432
RWO,377.7753,-0.686107,1.268553,-1.653929
RWO,377.7847,-0.6890293,1.273379,-1.651411
RWO,377.7922,-0.6922164,1.278903,-1.648846
RWO,377.8008,-0.6953853,1.282457,-1.646428
RWO,377.8091,-0.698738,1.286643,-1.64397
RWO,377.8179,-0.7021711,1.29058,-1.641479
RWO,377.8257,-0.7055305,1.294471,-1.639013
RWO,377.8338,-0.7089235,1.298133,-1.636404
RWO,377.8423,-0.7119955,1.30164,-1.633818
RWO,377.8503,-0.715091,1.305285,-1.631289
RWO,377.8589,-0.7178826,1.308883,-1.628751
RWO,377.8675,-0.7206694,1.312485,-1.6264
RWO,377.8757,-0.7237895,1.316058,-1.623787
RWO,377.8842,-0.7267412,1.319181,-1.621167
RWO,377.8925,-0.7296511,1.322242,-1.618415
RWO,377.901,-0.7325238,1.325138,-1.615684
RWO,377.9089,-0.7353458,1.32749,-1.612872
RWO,377.9171,-0.7384426,1.330095,-1.610023
RWO,377.9256,-0.741275,1.332025,-1.607181
RWO,377.9337,-0.7441421,1.334361,-1.604377
RWO,377.9424,-0.7468493,1.336236,-1.601526
RWO,377.9506,-0.7498806,1.338492,-1.598649
RWO,377.9591,-0.7523928,1.340556,-1.595777
RWO,377.9672,-0.7551434,1.342644,-1.592855
RWO,377.9759,-0.7576356,1.344438,-1.589993
RWO,377.9875,-0.7600877,1.346073,-1.587031
RWO,377.9972,-0.7637332,1.348215,-1.582848
RWO,378.0028,-0.7664689,1.349452,-1.579341
RWO,378.0083,-0.7683612,1.350186,-1.576982
RWO,378.0177,-0.7700074,1.350866,-1.574827
RWO,378.0258,-0.7723279,1.351645,-1.571575
RWO,378.0341,-0.7742401,1.352395,-1.568451
RWO,378.0421,-0.7765473,1.352926,-1.565354
RWO,378.0506,-0.7789825,1.353672,-1.562332
RWO,378.0584,-0.7809572,1.354406,-1.559359
RWO,378.0677,-0.7833376,1.355131,-1.556286
RWO,378.0752,-0.7854705,1.355565,-1.552928
RWO,378.0842,-0.7873433,1.355927,-1.549829
RWO,378.0934,-0.7891384,1.355332,-1.546501
RWO,378.101,-0.7910957,1.354476,-1.542817
RWO,378.1086,-0.7924185,1.353361,-1.539917
RWO,378.1174,-0.7942601,1.352209,-1.536809
RWO,378.1252,-0.7959542,1.351033,-1.533794
RWO,378.1341,-0.7975265,1.349651,-1.530922
RWO,378.1421,-0.7992429,1.348765,-1.528196
RWO,378.1508,-0.8005849,1.348068,-1.525872
RWO,378.159,-0.8021404,1.348018,-1.523727
RWO,378.1678,-0.8034524,1.34788,-1.521812
RWO,378.1753,-0.8047518,1.348258,-1.520028
RWO,378.1841,-0.8059317,1.348432,-1.518174
RWO,378.192,-0.8072516,1.349375,-1.516829
RWO,378.2005,-0.807897,1.349687,-1.51562
RWO,378.2086,-0.8087279,1.350435,-1.514019
RWO,378.2176,-0.8096853,1.351542,-1.513273
RWO,378.2257,-0.8098871,1.352298,-1.512145
RWO,378.2336,-0.810161,1.353136,-1.511104
RWO,378.2421,-0.8105453,1.353332,-1.509973
RWO,378.2503,-0.8107579,1.353285,-1.509082
RWO,378.2585,-0.8116045,1.352665,-1.508139
RWO,378.2675,-0.8117375,1.351885,-1.507301
RWO,378.2756,-0.8125467,1.35046,-1.506328
RWO,378.2844,-0.8136761,1.348452,-1.505785
RWO,378.2923,-0.8152511,1.345873,-1.50519
RWO,378.3011,-0.8163843,1.343628,-1.504647
RWO,378.3088,-0.8171793,1.340886,-1.50435
RWO,378.3172,-0.8179579,1.338825,-1.50387
RWO,378.3258,-0.8175174,1.337846,-1.503853
RWO,378.3343,-0.8173244,1.33654,-1.503669
RWO,378.3431,-0.8174115,1.335047,-1.503479
RWO,378.3529,-0.8169411,1.332924,-1.503681
RWO,378.3596,-0.8166755,1.330878,-1.503699
RWO,378.3686,-0.8159041,1.328449,-1.503671
RWO,378.3771,-0.8151728,1.326454,-1.503892
RWO,378.3858,-0.8144717,1.32524,-1.504079
RWO,378.3939,-0.8137511,1.323859,-1.504457
RWO,378.4028,-0.8125031,1.323604,-1.504992
RWO,378.4107,-0.81085,1.323852,-1.505601
RWO,378.4196,-0.8093489,1.32397,-1.506164
RWO,378.4276,-0.8081752,1.3236,-1.506775
RWO,378.4368,-0.8066514,1.322945,-1.50725
RWO,378.4465,-0.8049368,1.322415,-1.50766
RWO,378.4553,-0.8029858,1.321777,-1.508473
RWO,378.4613,-0.8007584,1.32097,-1.508718
RWO,378.4684,-0.7997249,1.320994,-1.509017
RWO,378.4769,-0.798427,1.320466,-1.509433
RWO,378.4863,-0.7969919,1.319866,-1.509889
RWO,378.4936,-0.7951505,1.319125,-1.510178
RWO,378.5023,-0.7936146,1.318429,-1.510713
RWO,378.5098,-0.7920691,1.318081,-1.511393
RWO,378.5183,-0.7909385,1.317492,-1.512041
RWO,378.5265,-0.7895167,1.317178,-1.512638
RWO,378.535,-0.7876405,1.316699,-1.513296
RWO,378.5432,-0.7860094,1.31637,-1.513924
RWO,378.5523,-0.7844027,1.315927,-1.514566
RWO,378.5601,-0.7829314,1.315515,-1.515323
RWO,378.5694,-0.7810971,1.315177,-1.515977
RWO,378.6191,-0.7797674,1.31477,-1.516641
RWO,378.6341,-0.7691958,1.314256,-1.521853
RWO,378.6458,-0.7654797,1.314465,-1.523334
RWO,378.6538,-0.7627108,1.314457,-1.524657
RWO,378.6602,-0.7604275,1.314278,-1.52571
RWO,378.668,-0.7587429,1.314249,-1.526469
RWO,378.6762,-0.7565901,1.314174,-1.527472
RWO,378.6838,-0.7544701,1.314099,-1.528427
RWO,378.6938,-0.7519827,1.314034,-1.529402
RWO,378.7006,-0.7494004,1.313994,-1.530618
RWO,378.7148,-0.7472222,1.313928,-1.531813
RWO,378.7227,-0.7438107,1.313635,-1.533551
RWO,378.7287,-0.7404118,1.313494,-1.535364
RWO,378.7343,-0.7385354,1.313424,-1.536316
RWO,378.7428,-0.7363534,1.313347,-1.537734
RWO,378.7509,-0.7334919,1.313135,-1.539209
RWO,378.7596,-0.7304313,1.312845,-1.540842
RWO,378.767,-0.7272331,1.312433,-1.542586
RWO,378.7758,-0.7242263,1.311972,-1.54416
RWO,378.7841,-0.72096,1.311447,-1.545994
RWO,378.7922,-0.7174126,1.311088,-1.547944
RWO,378.8004,-0.7140729,1.310554,-1.550055
RWO,378.8084,-0.7104667,1.309892,-1.552164
RWO,378.8179,-0.7066839,1.309047,-1.554396
RWO,378.8254,-0.7031337,1.308417,-1.556579
RWO,378.8336,-0.6992816,1.307431,-1.558873
RWO,378.842,-0.6952341,1.306153,-1.561348
RWO,378.8505,-0.6912122,1.304815,-1.563816
RWO,378.8584,-0.6873083,1.303634,-1.566244
RWO,378.8674,-0.6831356,1.301803,-1.568853
RWO,378.8755,-0.6785927,1.300278,-1.571505
RWO,378.8839,-0.6744934,1.298369,-1.574149
RWO,378.8923,-0.6700394,1.296476,-1.576872
RWO,378.9012,-0.665719,1.29431,-1.579774
RWO,378.9089,-0.661594,1.291727,-1.582598
RWO,378.917,-0.6572226,1.288892,-1.585718
RWO,378.9254,-0.6529944,1.285918,-1.588644
RWO,378.9338,-0.6487985,1.282687,-1.592043
RWO,378.9421,-0.6445081,1.27928,-1.595313
RWO,378.9511,-0.6400217,1.275499,-1.598459
RWO,378.9586,-0.6358528,1.271908,-1.601987
RWO,378.9669,-0.6314067,1.267817,-1.605427
RWO,378.9753,-0.6272372,1.263539,-1.608878
RWO,378.9843,-0.6226819,1.25924,-1.611983
RWO,378.9917,-0.6181942,1.254098,-1.615382
RWO,379.0006,-0.6139136,1.24948,-1.618556
RWO,379.0086,-0.6094735,1.244028,-1.621863
RWO,379.0169,-0.6053062,1.237824,-1.625106
RWO,379.0253,-0.6012657,1.231789,-1.628349
RWO,379.0336,-0.5973404,1.225579,-1.631453
RWO,379.0421,-0.5938653,1.218337,-1.634893
RWO,379.0505,-0.5902275,1.211358,-1.638421
RWO,379.0586,-0.5864338,1.204293,-1.641779
RWO,379.0672,-0.5830961,1.196983,-1.645083
RWO,379.0755,-0.5795712,1.189246,-1.648377
RWO,379.086,-0.5762346,1.181731,-1.651455
RWO,379.0926,-0.5725936,1.173413,-1.654953
RWO,379.1006,-0.5699074,1.165398,-1.658124
RWO,379.1089,-0.5669273,1.157937,-1.661104
RWO,379.117,-0.564357,1.149265,-1.664264
RWO,379.1254,-0.5618979,1.140854,-1.667116
RWO,379.1335,-0.5593044,1.132279,-1.670004
RWO,379.1433,-0.5570249,1.123529,-1.672862
RWO,379.1519,-0.5544398,1.113209,-1.676108
RWO,379.161,-0.5524274,1.104141,-1.678868
RWO,379.1692,-0.5502863,1.09391,-1.681936
RWO,379.1773,-0.5486536,1.084324,-1.684429
RWO,379.1863,-0.5470257,1.074711,-1.687007
RWO,379.1941,-0.5452731,1.064991,-1.689723
RWO,379.2027,-0.544109,1.055247,-1.692043
RWO,379.2108,-0.5428605,1.045496,-1.694507
RWO,379.2195,-0.5420034,1.035553,-1.696833
RWO,379.2275,-0.5412716,1.025677,-1.699038
RWO,379.2364,-0.5408719,1.015635,-1.701183
RWO,379.244,-0.5406071,1.005643,-1.703252
RWO,379.2523,-0.5405356,0.9957258,-1.705235
RWO,379.2612,-0.5404876,0.9857703,-1.707196
RWO,379.2694,-0.5403078,0.9759681,-1.709222
RWO,379.2772,-0.5404847,0.9660819,-1.711137
RWO,379.2864,-0.5403819,0.9563547,-1.713123
RWO,379.294,-0.5409749,0.9464564,-1.71494
RWO,379.3033,-0.5415993,0.9368196,-1.716598
RWO,379.3108,-0.5424541,0.9269574,-1.718282
RWO,379.3193,-0.5435247,0.9175232,-1.719927
RWO,379.3275,-0.54479,0.9084509,-1.7212
RWO,379.3359,-0.5462602,0.8992798,-1.722581
RWO,379.3441,-0.5475168,0.8902655,-1.723905
RWO,379.3532,-0.5490695,0.881262,-1.725238
RWO,379.361,-0.5506588,0.8725981,-1.726481
RWO,379.3692,-0.5523116,0.8640435,-1.727641
RWO,379.3773,-0.5539327,0.8555818,-1.728683
RWO,379.3861,-0.5558884,0.8471771,-1.729812
RWO,379.3948,-0.5579822,0.8386757,-1.730893
RWO,379.4026,-0.5601662,0.8304728,-1.731975
RWO,379.4105,-0.5626203,0.8225926,-1.732941
RWO,379.4197,-0.5649832,0.8144718,-1.734008
RWO,379.4273,-0.5674494,0.8066072,-1.734989
RWO,379.4359,-0.5699109,0.7996501,-1.735708
RWO,379.4444,-0.5721174,0.7922035,-1.736529
RWO,379.4522,-0.5743297,0.7854896,-1.737184
RWO,379.4614,-0.5763095,0.7787048,-1.737854
RWO,379.4692,-0.5784307,0.7720491,-1.73852
RWO,379.4772,-0.5806256,0.7653147,-1.739287
