Object Name,Time,PosX,PosY,PosZ,,,
BRH,529.8908,-1.011536,1.354617,-1.542581
BRH,529.8993,-1.011682,1.358958,-1.547492
BRH,529.9076,-1.011787,1.36335,-1.552513
BRH,529.9161,-1.011881,1.367653,-1.557591
BRH,529.9247,-1.011967,1.371935,-1.562652
BRH,529.9325,-1.01201,1.376208,-1.567854
BRH,529.9415,-1.012016,1.38046,-1.573082
BRH,529.9493,-1.012045,1.38467,-1.578498
BRH,529.9576,-1.012032,1.388863,-1.583885
BRH,529.9665,-1.011877,1.393033,-1.589274
BRH,529.9744,-1.011802,1.397158,-1.594672
BRH,529.9831,-1.011683,1.401278,-1.600165
BRH,529.9915,-1.011517,1.405377,-1.60561
BRH,529.9999,-1.011368,1.409385,-1.611116
BRH,530.0085,-1.011225,1.413341,-1.616771
BRH,530.017,-1.011053,1.417239,-1.622387
BRH,530.0251,-1.010868,1.42115,-1.628292
BRH,530.0338,-1.010606,1.424872,-1.634017
BRH,530.043,-1.0104,1.428599,-1.639571
BRH,530.0508,-1.009987,1.43212,-1.645408
BRH,530.0592,-1.009736,1.435714,-1.651083
BRH,530.0674,-1.009332,1.439319,-1.656983
BRH,530.0763,-1.009041,1.442715,-1.662654
BRH,530.0858,-1.008733,1.446095,-1.668392
BRH,530.093,-1.008374,1.44943,-1.674116
BRH,530.1012,-1.008077,1.45277,-1.680074
BRH,530.1119,-1.007837,1.456002,-1.685876
BRH,530.119,-1.007514,1.459158,-1.691703
BRH,530.1263,-1.007277,1.462281,-1.697468
BRH,530.1354,-1.007047,1.465371,-1.703195
BRH,530.1459,-1.006879,1.468549,-1.709208
BRH,530.1553,-1.006755,1.471522,-1.714935
BRH,530.1611,-1.0066,1.474529,-1.720565
BRH,530.1693,-1.006352,1.477446,-1.726255
BRH,530.1757,-1.006217,1.480247,-1.731885
BRH,530.1829,-1.006062,1.482906,-1.737537
BRH,530.1911,-1.005822,1.4854,-1.743281
BRH,530.199,-1.005613,1.487803,-1.748983
BRH,530.2082,-1.005416,1.490049,-1.754688
BRH,530.2161,-1.005178,1.492142,-1.760271
BRH,530.2241,-1.004895,1.494199,-1.765684
BRH,530.2328,-1.004616,1.496208,-1.770931
BRH,530.2409,-1.004324,1.498214,-1.776137
BRH,530.2494,-1.003989,1.500041,-1.781155
BRH,530.2575,-1.003696,1.501947,-1.786126
BRH,530.2657,-1.00336,1.503713,-1.791109
BRH,530.2751,-1.003021,1.50536,-1.795951
BRH,530.2832,-1.002714,1.506958,-1.800812
BRH,530.2914,-1.002337,1.508407,-1.805538
BRH,530.2994,-1.00198,1.509823,-1.810226
BRH,530.3076,-1.001616,1.511186,-1.814791
BRH,530.3158,-1.001227,1.512555,-1.819246
BRH,530.3243,-1.000923,1.513779,-1.823654
BRH,530.3323,-1.000583,1.515069,-1.827912
BRH,530.3416,-1.00021,1.51635,-1.832262
BRH,530.3493,-0.9997205,1.517416,-1.836505
BRH,530.3577,-0.9993096,1.518589,-1.84072
BRH,530.3663,-0.9989105,1.519686,-1.844838
BRH,530.3741,-0.9984776,1.520783,-1.848931
BRH,530.3824,-0.9980757,1.521856,-1.852921
BRH,530.3913,-0.9976816,1.522936,-1.856898
BRH,530.3992,-0.9972407,1.52386,-1.860803
BRH,530.4077,-0.9968517,1.524744,-1.864641
BRH,530.4155,-0.9964041,1.525635,-1.868468
BRH,530.4241,-0.9959762,1.52637,-1.87222
BRH,530.4326,-0.9954982,1.527028,-1.876046
BRH,530.4418,-0.9950627,1.527703,-1.879719
BRH,530.4499,-0.9945866,1.528326,-1.883303
BRH,530.4581,-0.9941217,1.528979,-1.886901
BRH,530.4666,-0.9936826,1.529564,-1.890372
BRH,530.4753,-0.9931677,1.530058,-1.89378
BRH,530.4845,-0.9927055,1.530568,-1.897131
BRH,530.4922,-0.9921583,1.531047,-1.900371
BRH,530.5006,-0.9917011,1.531572,-1.903583
BRH,530.5089,-0.9910712,1.532011,-1.90672
BRH,530.5173,-0.9905342,1.532413,-1.909719
BRH,530.5262,-0.9900863,1.532704,-1.912724
BRH,530.5342,-0.9895366,1.533002,-1.915645
BRH,530.5435,-0.989054,1.533208,-1.91853
BRH,530.5515,-0.988497,1.533474,-1.9214
BRH,530.5599,-0.9879608,1.533641,-1.924143
BRH,530.5681,-0.9874086,1.533865,-1.926794
BRH,530.5764,-0.9868721,1.53406,-1.929429
BRH,530.5844,-0.9864167,1.534291,-1.93199
BRH,530.5935,-0.9859079,1.53455,-1.934485
BRH,530.6035,-0.9854392,1.534838,-1.936965
BRH,530.6138,-0.9849175,1.535128,-1.939341
BRH,530.6189,-0.9844335,1.535342,-1.941722
BRH,530.6242,-0.9839647,1.535522,-1.944168
BRH,530.6324,-0.983451,1.535652,-1.946523
BRH,530.6409,-0.9829712,1.535748,-1.948858
BRH,530.6493,-0.9825279,1.535892,-1.951167
BRH,530.6576,-0.982071,1.535925,-1.953469
BRH,530.6656,-0.9816449,1.535966,-1.955705
BRH,530.6746,-0.9812302,1.536005,-1.957913
BRH,530.683,-0.9808386,1.535982,-1.960126
BRH,530.6909,-0.9804563,1.535941,-1.96234
BRH,530.699,-0.9800843,1.535881,-1.964476
BRH,530.7076,-0.9797622,1.535775,-1.966595
BRH,530.7156,-0.9794277,1.535682,-1.968626
BRH,530.7244,-0.9791892,1.535614,-1.970671
BRH,530.7324,-0.978911,1.535421,-1.972655
BRH,530.7421,-0.9786687,1.5353,-1.974587
BRH,530.7494,-0.9784274,1.53515,-1.97639
BRH,530.7576,-0.9782368,1.534948,-1.978178
BRH,530.7663,-0.9781788,1.534713,-1.979902
BRH,530.774,-0.9780649,1.534541,-1.981585
BRH,530.7822,-0.9780164,1.534451,-1.983206
BRH,530.7908,-0.9780279,1.534363,-1.98467
BRH,530.7988,-0.9779629,1.534294,-1.985832
BRH,530.8085,-0.9780744,1.53429,-1.987183
BRH,530.8157,-0.9781925,1.534299,-1.988513
BRH,530.824,-0.9783981,1.534347,-1.98974
BRH,530.8322,-0.9787106,1.534441,-1.990818
BRH,530.8411,-0.9790246,1.534551,-1.991879
BRH,530.8494,-0.9794601,1.534732,-1.992782
BRH,530.8578,-0.9798999,1.535006,-1.993629
BRH,530.8658,-0.9803362,1.535271,-1.994463
BRH,530.8745,-0.9809958,1.535651,-1.995036
BRH,530.8834,-0.9815595,1.536021,-1.995598
BRH,530.8906,-0.9821915,1.536436,-1.995966
BRH,530.8994,-0.9827998,1.536818,-1.996359
BRH,530.9076,-0.9834055,1.537204,-1.99669
BRH,530.9166,-0.9840389,1.537581,-1.996955
BRH,530.9249,-0.984689,1.537919,-1.997125
BRH,530.9332,-0.9853095,1.538317,-1.997223
BRH,530.9423,-0.9858974,1.538727,-1.99732
BRH,530.9501,-0.9864932,1.539134,-1.997354
BRH,530.9587,-0.9871147,1.539531,-1.99762
BRH,530.9677,-0.9875709,1.539872,-1.997307
BRH,530.9756,-0.9880887,1.540194,-1.997226
BRH,530.984,-0.9885702,1.540425,-1.997156
BRH,530.993,-0.9890097,1.540597,-1.99696
BRH,531.0009,-0.9894039,1.540782,-1.99684
BRH,531.0103,-0.989714,1.54098,-1.996598
BRH,531.0178,-0.9900609,1.541101,-1.996434
BRH,531.0266,-0.9903421,1.541242,-1.996221
BRH,531.0345,-0.9906472,1.541321,-1.996031
BRH,531.0444,-0.9909316,1.541429,-1.995845
BRH,531.0513,-0.9912959,1.541544,-1.995633
BRH,531.0613,-0.9915667,1.541625,-1.995409
BRH,531.0703,-0.9919156,1.541707,-1.995102
BRH,531.076,-0.9922325,1.541833,-1.994861
BRH,531.0845,-0.9925545,1.541957,-1.994618
BRH,531.0925,-0.9928278,1.542052,-1.99429
BRH,531.1003,-0.9931543,1.542148,-1.994058
BRH,531.1091,-0.9934047,1.542225,-1.993719
BRH,531.1174,-0.9937768,1.542355,-1.993461
BRH,531.1256,-0.9942384,1.542561,-1.993151
BRH,531.1337,-0.994704,1.542783,-1.992826
BRH,531.1431,-0.9952562,1.542975,-1.992499
BRH,531.1506,-0.995827,1.543392,-1.992376
BRH,531.1589,-0.9963259,1.543748,-1.991727
BRH,531.1677,-0.996984,1.54404,-1.991588
BRH,531.1757,-0.99758,1.544435,-1.991216
BRH,531.1837,-0.9981797,1.544733,-1.990823
BRH,531.1924,-0.9987576,1.545108,-1.99041
BRH,531.2004,-0.9993026,1.545431,-1.990056
BRH,531.2095,-0.9998803,1.54579,-1.989656
BRH,531.2202,-1.00037,1.5461,-1.989299
BRH,531.2296,-1.000816,1.546354,-1.988963
BRH,531.2345,-1.00128,1.546611,-1.98864
BRH,531.2404,-1.001723,1.546793,-1.988356
BRH,531.2492,-1.002198,1.547072,-1.988005
BRH,531.2572,-1.0026,1.547253,-1.987698
BRH,531.2656,-1.00289,1.547389,-1.987324
BRH,531.2742,-1.003198,1.547541,-1.986964
BRH,531.2829,-1.003493,1.547656,-1.986572
BRH,531.2907,-1.003733,1.547724,-1.98618
BRH,531.2991,-1.003934,1.54778,-1.985739
BRH,531.3073,-1.004081,1.547748,-1.985211
BRH,531.3156,-1.004161,1.547726,-1.984631
BRH,531.3243,-1.004223,1.547713,-1.984028
BRH,531.3322,-1.004339,1.547781,-1.983433
BRH,531.3413,-1.004294,1.547685,-1.982646
BRH,531.3492,-1.004241,1.547686,-1.981831
BRH,531.3572,-1.004122,1.547586,-1.980935
BRH,531.3663,-1.003972,1.547503,-1.979926
BRH,531.3738,-1.003796,1.547387,-1.978858
BRH,531.3825,-1.003653,1.547237,-1.977712
BRH,531.3907,-1.003397,1.547068,-1.976477
BRH,531.3988,-1.003065,1.546883,-1.975134
BRH,531.4078,-1.002752,1.546629,-1.973653
BRH,531.4159,-1.002418,1.546426,-1.972203
BRH,531.4243,-1.002025,1.546191,-1.970697
BRH,531.4323,-1.001636,1.545958,-1.969041
BRH,531.4409,-1.00119,1.545672,-1.967265
BRH,531.4493,-1.000764,1.545445,-1.96553
BRH,531.4574,-1.000299,1.545141,-1.963596
BRH,531.4657,-0.9998244,1.544794,-1.96162
BRH,531.4744,-0.9993606,1.544428,-1.959541
BRH,531.4827,-0.9988906,1.54407,-1.957411
BRH,531.4908,-0.9983823,1.543642,-1.955092
BRH,531.4989,-0.9978774,1.5432,-1.952667
BRH,531.5074,-0.9973699,1.54276,-1.95021
BRH,531.5161,-0.9968427,1.5423,-1.947567
BRH,531.5248,-0.9963733,1.54188,-1.944885
BRH,531.5326,-0.9958636,1.541386,-1.942169
BRH,531.5421,-0.9953297,1.540842,-1.939271
BRH,531.5502,-0.9947856,1.540272,-1.936265
BRH,531.5589,-0.9942507,1.539658,-1.933162
BRH,531.5671,-0.9936952,1.538984,-1.929764
BRH,531.5752,-0.9932069,1.538407,-1.926835
BRH,531.5835,-0.9927472,1.537737,-1.923302
BRH,531.5923,-0.992191,1.53696,-1.919891
BRH,531.6003,-0.9916523,1.536146,-1.916348
BRH,531.6097,-0.9911202,1.535322,-1.912642
BRH,531.6174,-0.990573,1.534412,-1.908805
BRH,531.626,-0.9900537,1.533545,-1.904898
BRH,531.6346,-0.9895494,1.532616,-1.900838
BRH,531.6437,-0.9890537,1.531643,-1.896626
BRH,531.6514,-0.988476,1.530573,-1.892445
BRH,531.6597,-0.9879752,1.529518,-1.888063
BRH,531.668,-0.9874933,1.52837,-1.883634
BRH,531.6769,-0.987042,1.527205,-1.879008
BRH,531.6853,-0.9865534,1.525985,-1.874416
BRH,531.6927,-0.9861826,1.524747,-1.869598
BRH,531.7015,-0.9857589,1.523489,-1.864813
BRH,531.7093,-0.9853757,1.522309,-1.859796
BRH,531.718,-0.98507,1.521126,-1.854727
BRH,531.7263,-0.9847801,1.520081,-1.849439
BRH,531.7345,-0.9845333,1.518801,-1.844185
BRH,531.7434,-0.9843445,1.517503,-1.838896
BRH,531.7509,-0.9842271,1.516135,-1.833504
BRH,531.7593,-0.9841669,1.514798,-1.828092
BRH,531.7682,-0.9842253,1.513358,-1.822492
BRH,531.7762,-0.9843271,1.512004,-1.816893
BRH,531.7847,-0.9845644,1.510679,-1.811025
BRH,531.7928,-0.9848574,1.50938,-1.805178
BRH,531.801,-0.9853116,1.508089,-1.799198
BRH,531.8096,-0.9855628,1.506743,-1.793324
BRH,531.8179,-0.9860348,1.505314,-1.787427
BRH,531.8263,-0.9864182,1.503898,-1.781601
BRH,531.8347,-0.9868654,1.502259,-1.775909
BRH,531.8443,-0.9872302,1.500458,-1.77024
BRH,531.8514,-0.9876946,1.498643,-1.764616
BRH,531.8597,-0.9881138,1.496813,-1.758942
BRH,531.8679,-0.9885366,1.494763,-1.753325
BRH,531.8783,-0.9890802,1.492835,-1.747618
BRH,531.886,-0.989568,1.49061,-1.741008
BRH,531.893,-0.9900373,1.488816,-1.735893
BRH,531.9015,-0.9905026,1.486699,-1.730033
BRH,531.9095,-0.991038,1.484377,-1.724161
BRH,531.9178,-0.9915519,1.481999,-1.718267
BRH,531.9263,-0.9921323,1.479408,-1.712346
BRH,531.9347,-0.9926304,1.476723,-1.706417
BRH,531.9431,-0.9932475,1.473811,-1.700321
BRH,531.9512,-0.9937924,1.47093,-1.694178
BRH,531.9594,-0.9943744,1.467766,-1.687846
BRH,531.9683,-0.9949604,1.46446,-1.681436
BRH,531.9761,-0.9955631,1.460961,-1.674953
BRH,531.9844,-0.9962112,1.457282,-1.668354
BRH,531.9932,-0.9968483,1.453243,-1.661819
BRH,532.001,-0.997495,1.448952,-1.655197
BRH,532.0103,-0.9981622,1.444418,-1.648478
BRH,532.0178,-0.998723,1.439364,-1.641679
BRH,532.0264,-0.9993536,1.433941,-1.634865
BRH,532.0343,-0.9999121,1.428247,-1.628206
BRH,532.0436,-1.000461,1.422462,-1.621197
BRH,532.0518,-1.001153,1.415947,-1.61412
BRH,532.0595,-1.001934,1.409893,-1.606914
BRH,532.0677,-1.002892,1.403858,-1.599331
BRH,532.0768,-1.004017,1.39783,-1.591535
BRH,532.085,-1.005302,1.391811,-1.583694
BRH,532.0931,-1.006629,1.385641,-1.575775
BRH,532.1015,-1.007987,1.379578,-1.568264
BRH,532.1093,-1.00919,1.373449,-1.56102
BRH,532.1176,-1.010372,1.367382,-1.55408
BRH,532.1261,-1.011416,1.361287,-1.547675
BRH,532.1345,-1.01215,1.35502,-1.541706
BRH,532.1432,-1.01291,1.348829,-1.536279
BRH,532.1507,-1.013405,1.342797,-1.531287
BRH,532.1597,-1.01401,1.336904,-1.526226
BRH,532.1683,-1.01465,1.331162,-1.521205
BRH,532.1761,-1.015206,1.325641,-1.516052
BRH,532.1843,-1.015884,1.320306,-1.510833
BRH,532.1929,-1.016591,1.315094,-1.505617
BRH,532.2008,-1.017415,1.309852,-1.500349
BRH,532.2099,-1.018102,1.304782,-1.495499
BRH,532.218,-1.018883,1.299672,-1.490867
BRH,532.2265,-1.019396,1.294554,-1.486341
BRH,532.2344,-1.019907,1.28954,-1.481941
BRH,532.2435,-1.02049,1.28452,-1.477558
BRH,532.2514,-1.020835,1.279634,-1.473264
BRH,532.2596,-1.021337,1.274779,-1.468967
BRH,532.2675,-1.021576,1.270262,-1.464839
BRH,532.2763,-1.021961,1.265617,-1.460557
BRH,532.285,-1.022328,1.261209,-1.456539
BRH,532.2929,-1.022557,1.256785,-1.452603
BRH,532.3016,-1.022771,1.252542,-1.448923
BRH,532.3096,-1.022861,1.248219,-1.445377
BRH,532.3179,-1.022976,1.244124,-1.441928
BRH,532.3263,-1.023004,1.239999,-1.438636
BRH,532.3342,-1.02301,1.23609,-1.435375
BRH,532.3433,-1.022983,1.232322,-1.43224
BRH,532.3508,-1.022881,1.228577,-1.429167
BRH,532.3594,-1.022825,1.224989,-1.42619
BRH,532.368,-1.0226,1.221664,-1.423445
BRH,532.3759,-1.022426,1.218481,-1.420738
BRH,532.3844,-1.02224,1.215389,-1.41806
BRH,532.3929,-1.021984,1.212411,-1.415498
BRH,532.4008,-1.021779,1.209427,-1.413035
BRH,532.4098,-1.021383,1.206791,-1.410801
BRH,532.4175,-1.020997,1.204238,-1.408654
BRH,532.4265,-1.020509,1.201825,-1.40669
BRH,532.4348,-1.019973,1.199699,-1.404912
BRH,532.4436,-1.019482,1.197559,-1.403123
BRH,532.4513,-1.018948,1.1958,-1.401619
BRH,532.4595,-1.018414,1.194123,-1.400177
BRH,532.4681,-1.017848,1.192747,-1.399005
BRH,532.4762,-1.017339,1.19141,-1.397853
BRH,532.4855,-1.016898,1.190332,-1.396884
BRH,532.493,-1.016441,1.189297,-1.39594
BRH,532.5009,-1.016075,1.188405,-1.395134
BRH,532.5093,-1.015705,1.187862,-1.394543
BRH,532.5184,-1.01535,1.18709,-1.393864
BRH,532.5261,-1.015074,1.18676,-1.393315
BRH,532.5343,-1.014793,1.186627,-1.392936
BRH,532.5435,-1.014589,1.186673,-1.392756
BRH,532.5538,-1.014416,1.186887,-1.392607
BRH,532.5594,-1.014311,1.187338,-1.392674
BRH,532.5682,-1.014176,1.187651,-1.39258
BRH,532.5762,-1.014069,1.188256,-1.392704
BRH,532.5842,-1.014057,1.189264,-1.393121
BRH,532.5927,-1.014004,1.19025,-1.39344
BRH,532.6008,-1.013847,1.191446,-1.39414
BRH,532.6106,-1.013783,1.192926,-1.395039
BRH,532.6215,-1.013636,1.194482,-1.39612
BRH,532.63,-1.013421,1.196313,-1.397508
BRH,532.6357,-1.01325,1.198103,-1.398924
BRH,532.6412,-1.013127,1.200019,-1.400491
BRH,532.6491,-1.012949,1.202323,-1.402369
BRH,532.6572,-1.012745,1.204758,-1.404359
BRH,532.6653,-1.01257,1.20728,-1.406438
BRH,532.6744,-1.012431,1.210115,-1.40876
BRH,532.683,-1.012258,1.212983,-1.411115
BRH,532.6906,-1.012227,1.216035,-1.413484
BRH,532.699,-1.012175,1.21922,-1.416037
BRH,532.707,-1.012126,1.222641,-1.418785
BRH,532.7156,-1.012041,1.226176,-1.421724
BRH,532.7241,-1.011925,1.229949,-1.425021
BRH,532.7322,-1.011877,1.233727,-1.428176
BRH,532.7415,-1.01163,1.237749,-1.431828
BRH,532.7491,-1.011599,1.241849,-1.435362
BRH,532.7573,-1.01148,1.246194,-1.439176
BRH,532.7663,-1.011476,1.250437,-1.442925
BRH,532.7775,-1.011556,1.25505,-1.447072
BRH,532.7869,-1.011588,1.259616,-1.451219
BRH,532.7933,-1.011629,1.264323,-1.455539
BRH,532.7987,-1.011699,1.269081,-1.459965
BRH,532.8078,-1.011799,1.273906,-1.464353
BRH,532.8157,-1.011926,1.278855,-1.469022
BRH,532.8238,-1.012056,1.283739,-1.473731
BRH,532.832,-1.012118,1.288736,-1.478499
BRH,532.8405,-1.012195,1.293813,-1.483533
BRH,532.8491,-1.012299,1.298928,-1.4886
BRH,532.8575,-1.012402,1.304091,-1.493799
BRH,532.8657,-1.012482,1.309205,-1.498934
BRH,532.8765,-1.012632,1.314382,-1.504318
BRH,532.8846,-1.01267,1.319547,-1.509816
BRH,532.8908,-1.01282,1.324691,-1.51529
BRH,532.8989,-1.012838,1.32993,-1.520974
BRH,532.9069,-1.012864,1.334992,-1.526659
BRH,532.915,-1.012923,1.3403,-1.532651
BRH,532.9239,-1.01294,1.345449,-1.538521
BRH,532.9324,-1.012985,1.350676,-1.544579
BRH,532.9406,-1.013007,1.355854,-1.550689
BRH,532.9489,-1.013007,1.36105,-1.556991
BRH,532.957,-1.012934,1.366218,-1.563222
BRH,532.9662,-1.012848,1.371239,-1.569453
BRH,532.9737,-1.01278,1.376286,-1.575872
BRH,532.9821,-1.012658,1.381281,-1.582265
BRH,532.9905,-1.012565,1.386109,-1.588776
BRH,532.9986,-1.012447,1.390944,-1.595251
BRH,533.0073,-1.012324,1.395666,-1.601845
BRH,533.0157,-1.012212,1.400383,-1.608352
BRH,533.0238,-1.011957,1.405042,-1.614916
BRH,533.0322,-1.011831,1.40968,-1.621494
BRH,533.0402,-1.011631,1.41429,-1.628116
BRH,533.049,-1.011451,1.418738,-1.634749
BRH,533.0573,-1.011274,1.423082,-1.641481
BRH,533.0652,-1.011034,1.427383,-1.648177
BRH,533.0743,-1.010784,1.431546,-1.655191
BRH,533.0827,-1.010541,1.435498,-1.661855
BRH,533.0906,-1.010177,1.439481,-1.668466
BRH,533.0986,-1.009842,1.443357,-1.675046
BRH,533.1093,-1.009379,1.44703,-1.68171
BRH,533.1166,-1.008901,1.450638,-1.688322
BRH,533.1246,-1.008277,1.454269,-1.69515
BRH,533.1328,-1.007751,1.457693,-1.701633
BRH,533.1425,-1.007177,1.461014,-1.708187
BRH,533.1496,-1.006617,1.464167,-1.714741
BRH,533.1587,-1.005988,1.467152,-1.721365
BRH,533.1675,-1.005451,1.470236,-1.728118
BRH,533.1752,-1.004855,1.473102,-1.734747
BRH,533.1837,-1.004343,1.475818,-1.741394
BRH,533.1925,-1.003829,1.478527,-1.747854
BRH,533.2004,-1.003296,1.481127,-1.754309
BRH,533.2103,-1.002911,1.483521,-1.760763
BRH,533.2184,-1.002528,1.485888,-1.767169
BRH,533.2262,-1.002244,1.488299,-1.773843
BRH,533.2362,-1.001959,1.490465,-1.780152
BRH,533.2462,-1.001709,1.492657,-1.786425
BRH,533.2515,-1.001482,1.494701,-1.792556
BRH,533.2571,-1.001231,1.496771,-1.798626
BRH,533.2655,-1.00102,1.49874,-1.804648
BRH,533.2742,-1.000887,1.500686,-1.810499
BRH,533.2833,-1.000871,1.502506,-1.816262
BRH,533.2906,-1.000811,1.504378,-1.821915
BRH,533.2991,-1.000805,1.506243,-1.827471
BRH,533.3071,-1.000715,1.507967,-1.832942
BRH,533.3152,-1.000592,1.509797,-1.838325
BRH,533.3241,-1.000469,1.511588,-1.843727
BRH,533.3323,-1.00038,1.513264,-1.849002
BRH,533.3419,-1.00031,1.514916,-1.854239
BRH,533.3488,-1.000262,1.516587,-1.85941
BRH,533.3573,-1.000198,1.518126,-1.864583
BRH,533.366,-1.000061,1.5195,-1.869746
BRH,533.3738,-0.9999452,1.520898,-1.874893
BRH,533.3824,-0.9997497,1.522147,-1.880063
BRH,533.3904,-0.9995708,1.523428,-1.885148
BRH,533.3992,-0.9993311,1.524664,-1.89024
BRH,533.4074,-0.9991239,1.52582,-1.895261
BRH,533.4157,-0.998873,1.526859,-1.900285
BRH,533.4238,-0.9986742,1.527861,-1.905286
BRH,533.4321,-0.9984281,1.528666,-1.910237
BRH,533.4404,-0.9982052,1.529408,-1.915129
BRH,533.449,-0.9979571,1.529925,-1.919952
BRH,533.4569,-0.9977346,1.530516,-1.924744
BRH,533.4656,-0.9974931,1.530848,-1.929324
BRH,533.4742,-0.9972566,1.531279,-1.93374
BRH,533.4828,-0.9970734,1.531597,-1.938049
BRH,533.4907,-0.9968656,1.531986,-1.942242
BRH,533.4986,-0.9966052,1.53235,-1.946261
BRH,533.5078,-0.9964399,1.532809,-1.950192
BRH,533.5154,-0.9962179,1.533091,-1.953966
BRH,533.5242,-0.9960228,1.533359,-1.957678
BRH,533.5327,-0.9958045,1.533602,-1.961324
BRH,533.5418,-0.9955781,1.533798,-1.964866
BRH,533.5497,-0.9954014,1.533959,-1.968364
BRH,533.5593,-0.9952471,1.534039,-1.971728
BRH,533.5668,-0.9950598,1.534098,-1.975327
BRH,533.5749,-0.9949662,1.534206,-1.97805
BRH,533.5836,-0.994818,1.534237,-1.980998
BRH,533.5921,-0.9947256,1.534328,-1.983893
BRH,533.6002,-0.9945636,1.534358,-1.986771
BRH,533.6093,-0.9944772,1.534265,-1.989653
BRH,533.6172,-0.9944608,1.534196,-1.992404
BRH,533.6258,-0.9945205,1.534236,-1.994977
BRH,533.6345,-0.9945241,1.534178,-1.997554
BRH,533.6429,-0.9945444,1.534111,-2.000079
BRH,533.6509,-0.9946227,1.534094,-2.002473
BRH,533.6589,-0.994671,1.534169,-2.004763
BRH,533.6677,-0.9947701,1.534094,-2.006919
BRH,533.6762,-0.9948661,1.534085,-2.009086
BRH,533.6857,-0.9949318,1.533963,-2.011206
BRH,533.696,-0.9950008,1.533908,-2.013004
BRH,533.7055,-0.995077,1.533852,-2.015018
BRH,533.7156,-0.995165,1.533684,-2.016948
BRH,533.7235,-0.9953775,1.533425,-2.020709
BRH,533.7321,-0.9955037,1.533205,-2.022428
BRH,533.7404,-0.9957264,1.532984,-2.024032
BRH,533.7491,-0.9959056,1.53277,-2.025632
BRH,533.7568,-0.9961138,1.532602,-2.027073
BRH,533.8948,-0.9962862,1.532385,-2.028418
BRH,533.9048,-0.9965132,1.532297,-2.029695
BRH,533.9106,-1.002841,1.532631,-2.041878
BRH,533.9167,-1.003332,1.532805,-2.042111
BRH,533.9236,-1.003817,1.533062,-2.042377
BRH,533.9318,-1.004308,1.533212,-2.042635
BRH,533.9407,-1.004818,1.533347,-2.042882
BRH,533.949,-1.005273,1.533499,-2.043037
BRH,533.9567,-1.005654,1.533589,-2.043166
BRH,533.9661,-1.006119,1.533715,-2.043316
BRH,533.9736,-1.006514,1.53383,-2.043413
BRH,533.9818,-1.006947,1.533943,-2.043485
BRH,533.9902,-1.007342,1.533998,-2.043498
BRH,533.9983,-1.007713,1.534026,-2.043455
BRH,534.0074,-1.008077,1.534026,-2.043465
BRH,534.0151,-1.008397,1.534084,-2.043406
BRH,534.0236,-1.008696,1.534102,-2.043337
BRH,534.032,-1.009052,1.534074,-2.043226
BRH,534.0405,-1.009333,1.534107,-2.043055
BRH,534.049,-1.009629,1.534147,-2.042856
BRH,534.059,-1.009957,1.534186,-2.042588
BRH,534.0676,-1.010243,1.534329,-2.042213
BRH,534.0739,-1.010476,1.534439,-2.041859
BRH,534.0824,-1.010714,1.534612,-2.041321
BRH,534.0903,-1.010924,1.534714,-2.040867
BRH,534.0985,-1.011121,1.53488,-2.04039
BRH,534.1068,-1.011337,1.535014,-2.039867
BRH,534.1152,-1.011508,1.535202,-2.039327
BRH,534.1235,-1.011702,1.535315,-2.038819
BRH,534.1317,-1.01184,1.535461,-2.038261
BRH,534.1407,-1.011964,1.535483,-2.037704
BRH,534.1487,-1.012131,1.535606,-2.037181
BRH,534.1569,-1.012281,1.535653,-2.036625
BRH,534.166,-1.012472,1.535799,-2.036014
BRH,534.1734,-1.012579,1.535881,-2.03543
BRH,534.1819,-1.012704,1.536083,-2.03483
BRH,534.1903,-1.012877,1.536217,-2.034217
BRH,534.1987,-1.013053,1.536374,-2.033593
BRH,534.2075,-1.013215,1.53648,-2.03297
BRH,534.2188,-1.013387,1.536583,-2.032342
BRH,534.2285,-1.013521,1.536658,-2.031677
BRH,534.234,-1.013668,1.536756,-2.031041
BRH,534.2401,-1.013804,1.536851,-2.030379
BRH,534.2488,-1.013957,1.536878,-2.029705
BRH,534.2569,-1.014071,1.536946,-2.029037
BRH,534.2653,-1.014165,1.53703,-2.028315
BRH,534.2737,-1.014229,1.537106,-2.027597
BRH,534.282,-1.014466,1.537271,-2.026916
BRH,534.2903,-1.014605,1.537333,-2.026161
BRH,534.2989,-1.014783,1.537421,-2.025368
BRH,534.3071,-1.01497,1.537567,-2.024497
BRH,534.3152,-1.015087,1.537672,-2.023637
BRH,534.3236,-1.015236,1.537651,-2.022719
BRH,534.3316,-1.01541,1.537731,-2.021771
BRH,534.3409,-1.015526,1.537733,-2.020761
BRH,534.3484,-1.015644,1.537877,-2.019721
BRH,534.3571,-1.015751,1.538009,-2.018586
BRH,534.3659,-1.015818,1.538128,-2.017406
BRH,534.3734,-1.015919,1.538306,-2.01626
BRH,534.3815,-1.015959,1.538545,-2.015044
BRH,534.3903,-1.015995,1.538686,-2.013727
BRH,534.3982,-1.016086,1.538786,-2.012398
BRH,534.4071,-1.01611,1.538864,-2.011011
BRH,534.4156,-1.016085,1.538972,-2.009614
BRH,534.4232,-1.01597,1.538928,-2.008071
BRH,534.4322,-1.015925,1.53899,-2.006502
BRH,534.4404,-1.015799,1.538914,-2.004929
