Object Name,Time,PosX,PosY,PosZ,,,
LIAS,351.0893,-1.114504,0.8166177,-1.923134
LIAS,351.0988,-1.114569,0.8165666,-1.92324
LIAS,351.1059,-1.114601,0.8165376,-1.923325
LIAS,351.114,-1.114564,0.816526,-1.923333
LIAS,351.1232,-1.114569,0.8164153,-1.923337
LIAS,351.1305,-1.11456,0.8163252,-1.923236
LIAS,351.1398,-1.114624,0.8162178,-1.923106
LIAS,351.1497,-1.114768,0.816092,-1.922991
LIAS,351.1554,-1.114955,0.8160328,-1.922857
LIAS,351.1643,-1.115241,0.8159227,-1.922786
LIAS,351.1726,-1.115464,0.8157701,-1.922748
LIAS,351.181,-1.115691,0.8156382,-1.922763
LIAS,351.1895,-1.115913,0.8154591,-1.922688
LIAS,351.1975,-1.116158,0.8151675,-1.922651
LIAS,351.2058,-1.116457,0.8149908,-1.92254
LIAS,351.2142,-1.116596,0.8147725,-1.922414
LIAS,351.2234,-1.116783,0.814518,-1.922258
LIAS,351.2309,-1.116846,0.8143712,-1.922069
LIAS,351.239,-1.116991,0.8142276,-1.921969
LIAS,351.2473,-1.11709,0.8141068,-1.92193
LIAS,351.2562,-1.117304,0.8140014,-1.921826
LIAS,351.2646,-1.117256,0.8139353,-1.92184
LIAS,351.2726,-1.117418,0.8138568,-1.921761
LIAS,351.2809,-1.117492,0.8138772,-1.921748
LIAS,351.2906,-1.117632,0.8138181,-1.921743
LIAS,351.2997,-1.117721,0.8137395,-1.921645
LIAS,351.3058,-1.117902,0.8136389,-1.921579
LIAS,351.3139,-1.118065,0.8136073,-1.921478
LIAS,351.3227,-1.118158,0.8134649,-1.921467
LIAS,351.3307,-1.118293,0.8134065,-1.921461
LIAS,351.3391,-1.118451,0.8133664,-1.921481
LIAS,351.3476,-1.11857,0.8132698,-1.921507
LIAS,351.3556,-1.118695,0.8132141,-1.921468
LIAS,351.3639,-1.118771,0.8130972,-1.921479
LIAS,351.3722,-1.118873,0.8129902,-1.921389
LIAS,351.3811,-1.118982,0.8128647,-1.921349
LIAS,351.3897,-1.118932,0.8127801,-1.921111
LIAS,351.3978,-1.118995,0.8127201,-1.921083
LIAS,351.4068,-1.119003,0.8126519,-1.921059
LIAS,351.4151,-1.118798,0.8126019,-1.920984
LIAS,351.4245,-1.1188,0.8125849,-1.920974
LIAS,351.4323,-1.118483,0.8125582,-1.920825
LIAS,351.4404,-1.118487,0.8125448,-1.920782
LIAS,351.4492,-1.118332,0.8125132,-1.920673
LIAS,351.4586,-1.118327,0.8124716,-1.920636
LIAS,351.4662,-1.11823,0.8123991,-1.920586
LIAS,351.4741,-1.118241,0.812359,-1.920567
LIAS,351.4823,-1.118181,0.8123018,-1.920525
LIAS,351.4905,-1.118074,0.8122875,-1.92036
LIAS,351.4989,-1.118081,0.8122352,-1.92037
LIAS,351.5078,-1.118,0.8122237,-1.920315
LIAS,351.5157,-1.117985,0.8122363,-1.920272
LIAS,351.5244,-1.117982,0.8122071,-1.920252
LIAS,351.5324,-1.117964,0.812192,-1.920225
LIAS,351.5416,-1.117936,0.8122542,-1.92023
LIAS,351.5493,-1.117905,0.8122852,-1.920206
LIAS,351.5572,-1.117887,0.8122494,-1.920206
LIAS,351.5656,-1.117845,0.8122182,-1.920191
LIAS,351.5739,-1.117818,0.8121801,-1.920169
LIAS,351.5835,-1.117764,0.8121982,-1.920145
LIAS,351.5959,-1.117717,0.8122345,-1.920132
LIAS,351.6047,-1.117923,0.8122411,-1.919885
LIAS,351.614,-1.117887,0.8122846,-1.919816
LIAS,351.6232,-1.117843,0.8123193,-1.919745
LIAS,351.6308,-1.117797,0.8123569,-1.919688
LIAS,351.6392,-1.117847,0.8123862,-1.919464
LIAS,351.6476,-1.117809,0.812366,-1.919414
LIAS,351.6561,-1.117864,0.8123814,-1.919429
LIAS,351.6646,-1.117822,0.8123246,-1.919398
LIAS,351.6722,-1.117844,0.8122966,-1.919426
LIAS,351.6805,-1.117791,0.8121647,-1.919372
LIAS,351.689,-1.117782,0.8120664,-1.919313
LIAS,351.6974,-1.117794,0.811996,-1.919249
LIAS,351.7057,-1.117788,0.811855,-1.919136
LIAS,351.7137,-1.117772,0.8118253,-1.919054
LIAS,351.7234,-1.117756,0.8118059,-1.918956
LIAS,351.7304,-1.117741,0.8117635,-1.918838
LIAS,351.7391,-1.117837,0.8117957,-1.91873
LIAS,351.7481,-1.11784,0.8118247,-1.918666
LIAS,351.7556,-1.117876,0.8118292,-1.918662
LIAS,351.7641,-1.117947,0.811843,-1.918718
LIAS,351.7725,-1.117979,0.8117892,-1.918695
LIAS,351.7804,-1.117938,0.8117489,-1.918653
LIAS,351.7892,-1.117897,0.8117051,-1.918529
LIAS,351.7976,-1.117839,0.8116665,-1.918396
LIAS,351.8054,-1.115509,0.8112152,-1.918701
LIAS,351.814,-1.115423,0.8111852,-1.918781
LIAS,351.823,-1.115337,0.8112082,-1.918597
LIAS,351.8307,-1.115226,0.8111596,-1.918453
LIAS,351.8387,-1.11488,0.8111194,-1.918225
LIAS,351.8476,-1.114871,0.8110918,-1.918128
LIAS,351.8561,-1.11448,0.8109553,-1.918034
LIAS,351.8647,-1.114173,0.8108889,-1.917875
LIAS,351.872,-1.113972,0.8108,-1.917752
LIAS,351.8806,-1.113777,0.8106064,-1.917632
LIAS,351.8886,-1.113563,0.8104665,-1.917475
LIAS,351.8976,-1.113326,0.810311,-1.917319
LIAS,351.9058,-1.113143,0.8101087,-1.917101
LIAS,351.9137,-1.112874,0.8098683,-1.916838
LIAS,351.9231,-1.112546,0.8096534,-1.916544
LIAS,351.9305,-1.11226,0.809383,-1.916225
LIAS,351.9391,-1.112007,0.8091642,-1.915949
LIAS,351.9477,-1.111682,0.8087915,-1.915607
LIAS,351.9563,-1.111329,0.8084013,-1.915322
LIAS,351.9648,-1.110999,0.8080329,-1.914975
LIAS,351.9732,-1.110695,0.8076683,-1.914706
LIAS,351.9817,-1.110426,0.8072727,-1.91455
LIAS,351.9907,-1.110114,0.8069279,-1.914332
LIAS,351.9984,-1.109875,0.8066258,-1.914145
LIAS,352.0077,-1.109487,0.8062972,-1.913939
LIAS,352.0156,-1.109251,0.8059933,-1.91384
LIAS,352.0245,-1.109058,0.8056551,-1.913694
LIAS,352.0327,-1.108745,0.8053245,-1.91353
LIAS,352.0411,-1.108534,0.8049412,-1.913297
LIAS,352.0497,-1.108331,0.8045543,-1.913055
LIAS,352.0588,-1.107993,0.8040589,-1.912933
LIAS,352.0661,-1.107675,0.8036287,-1.912713
LIAS,352.0742,-1.107448,0.8032312,-1.912341
LIAS,352.0832,-1.107127,0.8028175,-1.911967
LIAS,352.0911,-1.106656,0.8022963,-1.911542
LIAS,352.0994,-1.106313,0.8019838,-1.911061
LIAS,352.1076,-1.105953,0.8012665,-1.910688
LIAS,352.1162,-1.105674,0.800678,-1.910391
LIAS,352.1259,-1.105464,0.7999465,-1.91
LIAS,352.133,-1.105065,0.7991743,-1.909624
LIAS,352.1419,-1.104692,0.7984598,-1.909173
LIAS,352.1497,-1.104226,0.7974082,-1.908528
LIAS,352.1575,-1.104267,0.7994817,-1.910409
LIAS,352.166,-1.103997,0.8006222,-1.911112
LIAS,352.1743,-1.103591,0.8012745,-1.911411
LIAS,352.1833,-1.102838,0.8015291,-1.911619
LIAS,352.1916,-1.102178,0.8019013,-1.911706
LIAS,352.1992,-1.101329,0.8020798,-1.911717
LIAS,352.2079,-1.100742,0.802366,-1.911853
LIAS,352.2163,-1.100128,0.8028142,-1.912021
LIAS,352.2248,-1.099322,0.8030599,-1.912191
LIAS,352.2331,-1.098574,0.8035257,-1.912436
LIAS,352.2409,-1.097915,0.8039541,-1.912562
LIAS,352.2498,-1.097024,0.8046529,-1.912746
LIAS,352.2592,-1.096282,0.8052486,-1.91292
LIAS,352.2661,-1.095588,0.8057486,-1.91288
LIAS,352.2744,-1.09482,0.8063483,-1.912923
LIAS,352.283,-1.094004,0.8067163,-1.9129
LIAS,352.2911,-1.093073,0.8072325,-1.912839
LIAS,352.2993,-1.092172,0.8077638,-1.912965
LIAS,352.3075,-1.091316,0.808133,-1.913033
LIAS,352.3167,-1.090447,0.8083747,-1.913066
LIAS,352.3252,-1.089556,0.808902,-1.913164
LIAS,352.3329,-1.088903,0.8103576,-1.914596
LIAS,352.3423,-1.088319,0.8114622,-1.915469
LIAS,352.3494,-1.087767,0.812593,-1.916152
LIAS,352.3574,-1.087103,0.8131002,-1.916441
LIAS,352.3666,-1.086485,0.8137826,-1.916805
LIAS,352.3743,-1.085933,0.814303,-1.917148
LIAS,352.3831,-1.085377,0.8156973,-1.919028
LIAS,352.3928,-1.084745,0.8175059,-1.920986
LIAS,352.3993,-1.084115,0.8187984,-1.922443
LIAS,352.4083,-1.083447,0.820272,-1.924051
LIAS,352.4164,-1.08275,0.8216053,-1.925537
LIAS,352.4249,-1.081949,0.8228506,-1.926992
LIAS,352.4326,-1.08129,0.8239574,-1.928366
LIAS,352.4409,-1.080486,0.8251913,-1.929828
LIAS,352.4499,-1.080125,0.8261805,-1.931037
LIAS,352.4587,-1.079774,0.8270503,-1.932079
LIAS,352.4668,-1.079339,0.8278232,-1.932913
LIAS,352.4744,-1.078868,0.8284436,-1.933783
LIAS,352.4825,-1.078072,0.8289266,-1.934302
LIAS,352.4908,-1.076776,0.8287354,-1.934619
LIAS,352.4996,-1.075678,0.8283849,-1.934828
LIAS,352.5076,-1.074865,0.8285417,-1.934812
LIAS,352.5162,-1.07448,0.8294396,-1.934667
LIAS,352.5256,-1.074181,0.8302677,-1.934316
LIAS,352.5329,-1.073876,0.831026,-1.934107
LIAS,352.5421,-1.073396,0.8314429,-1.933906
LIAS,352.5496,-1.072816,0.8315582,-1.933884
LIAS,352.5575,-1.072274,0.831746,-1.933928
LIAS,352.566,-1.071793,0.8320188,-1.933908
LIAS,352.5746,-1.071137,0.8321546,-1.933971
LIAS,352.5838,-1.070516,0.8323225,-1.933876
LIAS,352.5919,-1.069777,0.8324941,-1.933851
LIAS,352.5998,-1.068976,0.832908,-1.93376
LIAS,352.6077,-1.068272,0.832863,-1.933595
LIAS,352.6162,-1.067674,0.833315,-1.93355
LIAS,352.6248,-1.066807,0.8337583,-1.933396
LIAS,352.633,-1.066036,0.8340705,-1.933213
LIAS,352.6408,-1.06524,0.8344945,-1.932944
LIAS,352.6496,-1.064524,0.834726,-1.932812
LIAS,352.6586,-1.063738,0.8348913,-1.932812
LIAS,352.6663,-1.063062,0.8349301,-1.932649
LIAS,352.6744,-1.062154,0.8351406,-1.932627
LIAS,352.6832,-1.061683,0.8352274,-1.932453
LIAS,352.6909,-1.061216,0.8354324,-1.932283
LIAS,352.6996,-1.060854,0.8359353,-1.931953
LIAS,352.7079,-1.060473,0.8361474,-1.931793
LIAS,352.7163,-1.060172,0.8362389,-1.931713
LIAS,352.7252,-1.059771,0.8359743,-1.93152
LIAS,352.7325,-1.059469,0.8358764,-1.931469
LIAS,352.7418,-1.059146,0.8355723,-1.93138
LIAS,352.7493,-1.058837,0.8355116,-1.93141
LIAS,352.758,-1.058464,0.8355267,-1.931461
LIAS,352.7661,-1.058042,0.8353154,-1.931433
LIAS,352.7745,-1.057647,0.8351291,-1.931624
LIAS,352.7836,-1.057384,0.8351326,-1.931688
LIAS,352.7917,-1.057146,0.8352208,-1.931709
LIAS,352.7992,-1.056927,0.8353906,-1.931812
LIAS,352.8076,-1.056796,0.8353791,-1.931782
LIAS,352.8158,-1.056729,0.8355262,-1.931737
LIAS,352.8246,-1.056726,0.8353311,-1.931682
LIAS,352.8333,-1.056563,0.8351843,-1.931744
LIAS,352.8408,-1.056611,0.8349108,-1.931806
LIAS,352.8494,-1.056582,0.83469,-1.931984
LIAS,352.8588,-1.056319,0.8347763,-1.932158
LIAS,352.8662,-1.05623,0.8343749,-1.932401
LIAS,352.8745,-1.056108,0.8343574,-1.932524
LIAS,352.8832,-1.055948,0.8347402,-1.932462
LIAS,352.8908,-1.055892,0.8342744,-1.932623
LIAS,352.8995,-1.055892,0.8338849,-1.932826
LIAS,352.9076,-1.055833,0.8340615,-1.932824
LIAS,352.9161,-1.05581,0.8341235,-1.932863
LIAS,352.9252,-1.055828,0.8343307,-1.932827
LIAS,352.9328,-1.055922,0.8344477,-1.932792
LIAS,352.9416,-1.055957,0.8343852,-1.932941
LIAS,352.9495,-1.055964,0.8343498,-1.932983
LIAS,352.9574,-1.055948,0.8343096,-1.933041
LIAS,352.9661,-1.055925,0.8340106,-1.933234
LIAS,352.9741,-1.055925,0.8339576,-1.933319
LIAS,352.9827,-1.055912,0.834196,-1.933298
LIAS,352.9923,-1.055933,0.8342668,-1.933352
LIAS,352.999,-1.055929,0.8343416,-1.933454
LIAS,353.0078,-1.055936,0.8343613,-1.933475
LIAS,353.0161,-1.055899,0.834542,-1.933634
LIAS,353.025,-1.055895,0.8345522,-1.933676
LIAS,353.0327,-1.055981,0.8344845,-1.933754
LIAS,353.0408,-1.056095,0.8345371,-1.933719
LIAS,353.0497,-1.056234,0.8345206,-1.933749
LIAS,353.0576,-1.056342,0.8345037,-1.933874
LIAS,353.0663,-1.056459,0.8345092,-1.933895
LIAS,353.0741,-1.056606,0.8345994,-1.933959
LIAS,353.083,-1.05662,0.8346794,-1.933954
LIAS,353.0912,-1.056721,0.8346563,-1.933985
LIAS,353.0993,-1.056744,0.8346664,-1.934072
LIAS,353.1076,-1.056858,0.8346155,-1.934137
LIAS,353.116,-1.056965,0.8345591,-1.934221
LIAS,353.1252,-1.057053,0.8345003,-1.934287
LIAS,353.1326,-1.057158,0.834517,-1.934378
LIAS,353.1426,-1.057364,0.8343274,-1.934373
LIAS,353.1491,-1.057486,0.8344217,-1.934458
LIAS,353.1575,-1.057589,0.8340189,-1.934582
LIAS,353.166,-1.057751,0.8339426,-1.934665
LIAS,353.1745,-1.057847,0.8340917,-1.934698
LIAS,353.1828,-1.057992,0.8341418,-1.934678
LIAS,353.1917,-1.058145,0.8341622,-1.934623
LIAS,353.199,-1.058154,0.8341855,-1.934622
LIAS,353.2075,-1.05828,0.8339737,-1.934623
LIAS,353.2162,-1.058343,0.8339017,-1.934571
LIAS,353.2249,-1.058432,0.8337764,-1.934529
LIAS,353.2325,-1.058535,0.8335903,-1.934494
LIAS,353.241,-1.058591,0.833708,-1.934367
LIAS,353.2495,-1.058679,0.8337009,-1.934258
LIAS,353.2585,-1.058697,0.8336905,-1.934213
LIAS,353.2661,-1.058764,0.8337847,-1.9341
LIAS,353.2742,-1.058841,0.8337421,-1.934011
LIAS,353.2828,-1.058861,0.8336154,-1.933876
LIAS,353.2908,-1.058959,0.8334827,-1.93365
LIAS,353.2997,-1.058878,0.8335054,-1.933592
LIAS,353.3076,-1.058901,0.8335379,-1.933541
LIAS,353.3163,-1.058881,0.8335586,-1.933462
LIAS,353.3256,-1.058863,0.8335978,-1.933339
LIAS,353.3326,-1.058853,0.8336183,-1.933113
LIAS,353.3414,-1.058696,0.833822,-1.932942
LIAS,353.3495,-1.058744,0.8339418,-1.932726
LIAS,353.3572,-1.058794,0.8339797,-1.932486
LIAS,353.3658,-1.058763,0.8339505,-1.932291
LIAS,353.3741,-1.058877,0.8339446,-1.932089
LIAS,353.383,-1.058916,0.8339916,-1.931967
LIAS,353.392,-1.058895,0.8340119,-1.931734
LIAS,353.3993,-1.05902,0.8340442,-1.931491
LIAS,353.4081,-1.059058,0.834129,-1.931297
LIAS,353.4164,-1.058989,0.8341557,-1.931155
LIAS,353.4249,-1.058984,0.8342209,-1.931013
LIAS,353.4336,-1.059005,0.8343309,-1.930852
LIAS,353.4412,-1.059043,0.83437,-1.930703
LIAS,353.4504,-1.059084,0.8344276,-1.930648
LIAS,353.4635,-1.059037,0.8346748,-1.930535
LIAS,353.4724,-1.058896,0.8346964,-1.930337
LIAS,353.4802,-1.058971,0.8347359,-1.930237
LIAS,353.4884,-1.059252,0.8347435,-1.929999
LIAS,353.4969,-1.059346,0.8348496,-1.929986
LIAS,353.5054,-1.059463,0.8350239,-1.929953
LIAS,353.5137,-1.05957,0.8350103,-1.929909
LIAS,353.5223,-1.059663,0.8351408,-1.929965
LIAS,353.5303,-1.059772,0.8348958,-1.93005
LIAS,353.5385,-1.059814,0.8348492,-1.930237
LIAS,353.5471,-1.060001,0.8348981,-1.930313
LIAS,353.5557,-1.060199,0.8348655,-1.930305
LIAS,353.5637,-1.060395,0.83512,-1.93028
LIAS,353.5722,-1.060721,0.8351946,-1.930473
LIAS,353.5805,-1.061029,0.8352275,-1.930538
LIAS,353.5891,-1.061256,0.835291,-1.93069
LIAS,353.597,-1.061574,0.8352889,-1.930894
LIAS,353.6055,-1.061879,0.8351138,-1.931064
LIAS,353.6154,-1.062185,0.8351461,-1.931245
LIAS,353.6248,-1.062397,0.835527,-1.931461
LIAS,353.6299,-1.062697,0.8354168,-1.931577
LIAS,353.6387,-1.062876,0.835653,-1.931886
LIAS,353.6474,-1.063133,0.8356767,-1.932066
LIAS,353.6556,-1.063558,0.8359307,-1.932333
LIAS,353.6643,-1.063888,0.8360319,-1.932552
LIAS,353.6718,-1.06421,0.8359253,-1.932709
LIAS,353.68,-1.064687,0.8359374,-1.932938
LIAS,353.6886,-1.065008,0.8357859,-1.93319
LIAS,353.697,-1.065498,0.8356688,-1.933405
LIAS,353.7053,-1.065864,0.8355897,-1.933665
LIAS,353.7137,-1.066324,0.8356683,-1.933965
LIAS,353.7229,-1.066828,0.8356174,-1.934079
LIAS,353.7302,-1.067333,0.8357098,-1.934357
LIAS,353.7383,-1.067818,0.8359253,-1.934716
LIAS,353.7471,-1.068317,0.8359457,-1.93498
LIAS,353.7552,-1.068781,0.8360389,-1.935207
LIAS,353.7639,-1.069206,0.8360415,-1.935569
LIAS,353.772,-1.069839,0.8357127,-1.935639
LIAS,353.7798,-1.070331,0.8353948,-1.935843
LIAS,353.7889,-1.071057,0.83503,-1.935954
LIAS,353.7971,-1.071813,0.834868,-1.936202
LIAS,353.805,-1.072468,0.8343749,-1.936218
LIAS,353.8135,-1.073031,0.8338003,-1.93624
LIAS,353.8228,-1.07365,0.83326,-1.936337
LIAS,353.8304,-1.074227,0.8327588,-1.936374
LIAS,353.8385,-1.074829,0.8322554,-1.936424
LIAS,353.8473,-1.075469,0.8318673,-1.936495
LIAS,353.8561,-1.076012,0.8315478,-1.936644
LIAS,353.8647,-1.076704,0.8313549,-1.936723
LIAS,353.873,-1.077258,0.8310687,-1.936682
LIAS,353.8811,-1.077896,0.8309884,-1.93661
LIAS,353.8893,-1.078544,0.8308269,-1.936497
LIAS,353.8982,-1.079072,0.8306413,-1.93635
LIAS,353.9065,-1.079682,0.8307368,-1.936332
LIAS,353.9152,-1.080159,0.8305957,-1.936209
LIAS,353.9251,-1.080815,0.8305259,-1.936054
LIAS,353.9315,-1.081354,0.8303481,-1.93593
LIAS,353.9405,-1.082006,0.830024,-1.935786
LIAS,353.9488,-1.082533,0.8296964,-1.935638
LIAS,353.9569,-1.083051,0.829516,-1.935513
LIAS,353.9654,-1.083398,0.8292825,-1.935258
LIAS,353.9744,-1.083898,0.8291423,-1.935136
LIAS,353.9824,-1.084414,0.8289388,-1.934891
LIAS,353.9919,-1.084922,0.8286019,-1.934687
LIAS,353.9987,-1.085526,0.8283448,-1.934479
LIAS,354.0075,-1.086102,0.82819,-1.934241
LIAS,354.0159,-1.086661,0.8279014,-1.93405
LIAS,354.0244,-1.087256,0.8273469,-1.933862
LIAS,354.0324,-1.087843,0.8267639,-1.933679
LIAS,354.0404,-1.088443,0.8262453,-1.933533
LIAS,354.0492,-1.089031,0.8258678,-1.933583
LIAS,354.0586,-1.089623,0.8254905,-1.933491
LIAS,354.066,-1.090251,0.8254314,-1.933439
LIAS,354.0741,-1.090782,0.8252056,-1.933418
LIAS,354.0826,-1.091322,0.8250144,-1.933421
LIAS,354.0907,-1.091848,0.8248737,-1.933446
LIAS,354.1008,-1.092354,0.824629,-1.933383
LIAS,354.107,-1.092893,0.8244858,-1.933341
LIAS,354.1158,-1.093335,0.8243305,-1.933291
LIAS,354.1249,-1.093847,0.8238148,-1.933102
LIAS,354.1324,-1.094358,0.8234267,-1.932944
LIAS,354.1411,-1.094948,0.8230596,-1.932806
LIAS,354.1492,-1.095519,0.8224642,-1.93255
LIAS,354.1572,-1.096137,0.8218981,-1.932418
LIAS,354.1658,-1.096741,0.8213727,-1.93226
LIAS,354.1739,-1.097364,0.8208213,-1.931906
LIAS,354.1827,-1.097935,0.8203563,-1.931746
LIAS,354.1915,-1.09853,0.8198476,-1.93144
LIAS,354.1989,-1.099019,0.8194163,-1.931254
LIAS,354.2073,-1.099495,0.8189952,-1.931033
LIAS,354.2181,-1.099928,0.8184877,-1.930705
LIAS,354.2267,-1.100361,0.8181635,-1.93055
LIAS,354.2321,-1.100777,0.8176048,-1.930197
LIAS,354.2393,-1.101174,0.8168105,-1.929975
LIAS,354.248,-1.101496,0.8159516,-1.929483
LIAS,354.2567,-1.101802,0.8152832,-1.929081
LIAS,354.2651,-1.10206,0.8141375,-1.928107
LIAS,354.2729,-1.102297,0.8132665,-1.927262
LIAS,354.2817,-1.102389,0.8113976,-1.925005
LIAS,354.2894,-1.102755,0.8107736,-1.924713
LIAS,354.2979,-1.103019,0.8101015,-1.924327
LIAS,354.3063,-1.103352,0.8094885,-1.923965
LIAS,354.3146,-1.103624,0.8086082,-1.923361
LIAS,354.3248,-1.103821,0.80767,-1.922552
LIAS,354.3313,-1.104081,0.8070894,-1.922216
LIAS,354.3397,-1.104288,0.8066557,-1.922216
LIAS,354.348,-1.104547,0.8064662,-1.922301
LIAS,354.356,-1.104856,0.8062326,-1.922342
LIAS,354.3645,-1.105177,0.8059031,-1.922342
LIAS,354.3733,-1.105299,0.8057363,-1.922429
LIAS,354.3849,-1.105584,0.8054997,-1.922352
LIAS,354.3965,-1.105786,0.805306,-1.922255
LIAS,354.4051,-1.10613,0.8050898,-1.922165
LIAS,354.4137,-1.106679,0.8045162,-1.921787
LIAS,354.423,-1.106859,0.8041586,-1.921473
LIAS,354.4302,-1.107204,0.8037362,-1.921129
LIAS,354.4388,-1.107403,0.8033088,-1.920789
LIAS,354.4466,-1.107613,0.8029893,-1.920465
LIAS,354.456,-1.107924,0.8027105,-1.920034
LIAS,354.4642,-1.108086,0.8022524,-1.919507
LIAS,354.472,-1.108277,0.802016,-1.919042
LIAS,354.4801,-1.108461,0.8014479,-1.918263
LIAS,354.4883,-1.108286,0.7997888,-1.916108
LIAS,354.51,-1.108636,0.8003395,-1.91619
LIAS,354.5161,-1.108873,0.8009006,-1.916286
LIAS,354.5216,-1.10911,0.8013694,-1.916451
LIAS,354.5311,-1.109682,0.8023565,-1.916692
LIAS,354.5383,-1.109866,0.8027927,-1.916842
LIAS,354.5473,-1.110079,0.8032573,-1.916999
LIAS,354.5548,-1.110297,0.8036649,-1.917042
LIAS,354.5636,-1.110553,0.8041865,-1.917205
LIAS,354.5718,-1.110814,0.8046169,-1.917414
LIAS,354.5801,-1.11106,0.8050469,-1.917537
LIAS,354.5887,-1.111288,0.8053832,-1.917624
LIAS,354.597,-1.111423,0.8057494,-1.917705
LIAS,354.605,-1.111668,0.8060867,-1.917842
LIAS,354.6133,-1.111748,0.8062049,-1.918045
LIAS,354.6226,-1.111881,0.8062239,-1.918175
LIAS,354.6303,-1.112069,0.8062242,-1.918304
LIAS,354.6383,-1.112208,0.8062776,-1.918451
LIAS,354.6469,-1.11232,0.8062588,-1.918486
LIAS,354.6552,-1.112331,0.8062999,-1.918602
LIAS,354.6642,-1.112116,0.8063827,-1.918719
LIAS,354.6718,-1.11225,0.8065814,-1.918777
LIAS,354.6801,-1.112098,0.8067194,-1.918969
LIAS,354.6883,-1.112139,0.8069397,-1.919121
LIAS,354.6966,-1.111949,0.8070392,-1.919124
LIAS,354.7051,-1.111934,0.8072101,-1.919213
LIAS,354.7132,-1.112002,0.8072928,-1.919252
LIAS,354.7219,-1.112107,0.8073805,-1.919373
LIAS,354.7302,-1.112315,0.8075442,-1.919433
LIAS,354.738,-1.112526,0.8076658,-1.919527
LIAS,354.747,-1.112808,0.8079025,-1.919672
LIAS,354.7549,-1.113254,0.8081759,-1.919801
LIAS,354.7634,-1.113428,0.8081629,-1.919781
LIAS,354.7716,-1.11388,0.8083489,-1.919666
LIAS,354.7798,-1.114115,0.8083762,-1.919657
LIAS,354.7883,-1.114417,0.8084165,-1.919655
LIAS,354.7965,-1.114567,0.8084582,-1.919626
LIAS,354.8051,-1.114854,0.8085703,-1.91977
LIAS,354.8132,-1.114912,0.8086927,-1.91984
LIAS,354.8224,-1.115156,0.8089179,-1.919993
LIAS,354.8302,-1.11529,0.8090766,-1.920018
LIAS,354.8384,-1.115367,0.8091745,-1.920018
LIAS,354.8464,-1.115516,0.8093135,-1.919965
LIAS,354.8554,-1.115666,0.8093572,-1.919939
LIAS,354.8645,-1.115787,0.8094688,-1.919846
LIAS,354.872,-1.115665,0.8096674,-1.919807
LIAS,354.8801,-1.1159,0.8095856,-1.919774
LIAS,354.8884,-1.116023,0.8096827,-1.919653
LIAS,354.8965,-1.116283,0.8098201,-1.919687
LIAS,354.9049,-1.116381,0.8099663,-1.91975
LIAS,354.913,-1.116565,0.8101054,-1.919844
LIAS,354.9221,-1.116674,0.8102512,-1.919832
LIAS,354.9303,-1.116837,0.8103762,-1.91989
LIAS,354.9382,-1.116988,0.8103647,-1.919955
LIAS,354.9473,-1.117211,0.8103608,-1.920016
LIAS,354.9555,-1.11723,0.8103836,-1.920006
LIAS,354.9646,-1.117302,0.8103113,-1.919998
LIAS,354.973,-1.117457,0.8102791,-1.919954
LIAS,354.982,-1.117525,0.8102153,-1.919891
LIAS,354.9909,-1.1176,0.8101712,-1.919849
LIAS,355.0006,-1.117576,0.8101288,-1.919861
LIAS,355.0092,-1.117754,0.8100861,-1.919863
LIAS,355.0154,-1.117993,0.8100485,-1.91989
LIAS,355.0237,-1.11807,0.8099813,-1.919839
LIAS,355.0319,-1.118169,0.8098927,-1.919819
LIAS,355.0397,-1.118362,0.8097492,-1.919744
LIAS,355.049,-1.118527,0.8097305,-1.919652
LIAS,355.0565,-1.118599,0.8095987,-1.919551
LIAS,355.0655,-1.118719,0.8095121,-1.919454
LIAS,355.0732,-1.118744,0.8094195,-1.919449
LIAS,355.0818,-1.118856,0.8093895,-1.919377
LIAS,355.0898,-1.118923,0.8093579,-1.919252
LIAS,355.0988,-1.119024,0.8093524,-1.919198
LIAS,355.1064,-1.11915,0.8092967,-1.919086
LIAS,355.1148,-1.119238,0.809292,-1.919063
LIAS,355.1235,-1.11937,0.8092459,-1.91901
LIAS,355.1315,-1.11934,0.8092172,-1.918872
LIAS,355.1411,-1.119382,0.8091887,-1.918752
LIAS,355.1488,-1.119374,0.8091741,-1.918586
LIAS,355.1567,-1.119456,0.809108,-1.918436
LIAS,355.165,-1.119451,0.809124,-1.918329
LIAS,355.1732,-1.11938,0.8091632,-1.918222
LIAS,355.1818,-1.119443,0.8092183,-1.918115
LIAS,355.191,-1.119369,0.8092189,-1.918007
LIAS,355.1983,-1.119378,0.8092479,-1.917795
LIAS,355.2065,-1.119365,0.8091876,-1.917691
LIAS,355.2148,-1.119281,0.809148,-1.917507
LIAS,355.2241,-1.119332,0.8091122,-1.917374
LIAS,355.2317,-1.11944,0.809069,-1.917221
LIAS,355.2397,-1.119437,0.8090477,-1.917047
LIAS,355.2482,-1.119338,0.8089945,-1.916949
LIAS,355.2571,-1.119434,0.8089552,-1.916901
LIAS,355.2652,-1.119411,0.8089386,-1.916806
LIAS,355.2733,-1.119428,0.8088773,-1.916735
LIAS,355.2818,-1.119442,0.8088209,-1.916726
LIAS,355.2897,-1.119407,0.8088048,-1.916671
LIAS,355.2999,-1.11942,0.8088057,-1.916658
