Object Name,Time,PosX,PosY,PosZ,,,
ILI L,1412.978,-1.209763,0.8612125,-2.011819
ILI L,1412.986,-1.20986,0.8612273,-2.011752
ILI L,1412.995,-1.209904,0.8612227,-2.011613
ILI L,1413.002,-1.209958,0.8612911,-2.011538
ILI L,1413.011,-1.20997,0.8613203,-2.011485
ILI L,1413.02,-1.210023,0.8613294,-2.011442
ILI L,1413.028,-1.209916,0.8613052,-2.011331
ILI L,1413.036,-1.20995,0.8614113,-2.011227
ILI L,1413.045,-1.209962,0.8613792,-2.01117
ILI L,1413.053,-1.209982,0.8613887,-2.011113
ILI L,1413.061,-1.210028,0.8613704,-2.011025
ILI L,1413.069,-1.209956,0.8611453,-2.010946
ILI L,1413.078,-1.209967,0.8611079,-2.010854
ILI L,1413.086,-1.210106,0.8611155,-2.010759
ILI L,1413.094,-1.210101,0.8610811,-2.010731
ILI L,1413.104,-1.210144,0.8610641,-2.010718
ILI L,1413.111,-1.210251,0.8611214,-2.010649
ILI L,1413.119,-1.210299,0.861149,-2.010654
ILI L,1413.128,-1.210259,0.8610666,-2.010752
ILI L,1413.136,-1.210264,0.8610311,-2.010767
ILI L,1413.145,-1.210268,0.8609908,-2.010761
ILI L,1413.153,-1.21024,0.8609142,-2.010842
ILI L,1413.161,-1.210242,0.8608613,-2.010816
ILI L,1413.17,-1.210268,0.860816,-2.010873
ILI L,1413.178,-1.210275,0.8607821,-2.010887
ILI L,1413.186,-1.210287,0.8607799,-2.010847
ILI L,1413.194,-1.210321,0.8607948,-2.010836
ILI L,1413.203,-1.210336,0.8607503,-2.01086
ILI L,1413.212,-1.210405,0.8608369,-2.010851
ILI L,1413.222,-1.21041,0.8608159,-2.010895
ILI L,1413.231,-1.21043,0.8608727,-2.01092
ILI L,1413.237,-1.21043,0.8608505,-2.010947
ILI L,1413.245,-1.210398,0.8607227,-2.011055
ILI L,1413.254,-1.21039,0.8606827,-2.011077
ILI L,1413.262,-1.210313,0.8605484,-2.011065
ILI L,1413.271,-1.210281,0.860509,-2.011146
ILI L,1413.279,-1.210268,0.8604355,-2.01116
ILI L,1413.288,-1.210304,0.8604311,-2.011139
ILI L,1413.296,-1.210287,0.8604145,-2.011183
ILI L,1413.305,-1.210245,0.8603448,-2.011231
ILI L,1413.313,-1.210285,0.8603479,-2.011287
ILI L,1413.321,-1.210291,0.8603874,-2.011419
ILI L,1413.329,-1.21023,0.8604217,-2.011573
ILI L,1413.338,-1.210178,0.8604577,-2.011648
ILI L,1413.346,-1.210115,0.8604358,-2.01178
ILI L,1413.354,-1.210082,0.8604522,-2.011896
ILI L,1413.363,-1.210055,0.8605061,-2.012053
ILI L,1413.371,-1.209988,0.8605437,-2.012182
ILI L,1413.379,-1.209919,0.8605694,-2.012308
ILI L,1413.388,-1.209801,0.8606745,-2.0124
ILI L,1413.396,-1.209711,0.8606907,-2.012469
ILI L,1413.404,-1.209617,0.8606996,-2.012527
ILI L,1413.413,-1.209476,0.8607729,-2.012525
ILI L,1413.421,-1.209323,0.8608195,-2.012455
ILI L,1413.429,-1.209292,0.8608175,-2.012465
ILI L,1413.438,-1.209181,0.8608623,-2.012415
ILI L,1413.447,-1.209195,0.8608807,-2.012408
ILI L,1413.454,-1.209103,0.8609302,-2.012415
ILI L,1413.462,-1.209112,0.860998,-2.012481
ILI L,1413.471,-1.209031,0.8609915,-2.012625
ILI L,1413.479,-1.208897,0.8611079,-2.012671
ILI L,1413.487,-1.208788,0.861208,-2.012668
ILI L,1413.496,-1.20862,0.8613024,-2.012669
ILI L,1413.504,-1.208468,0.8613406,-2.01252
ILI L,1413.514,-1.208245,0.8615381,-2.012333
ILI L,1413.521,-1.208079,0.8615603,-2.012136
ILI L,1413.53,-1.20799,0.8616261,-2.011964
ILI L,1413.538,-1.207814,0.8616906,-2.011798
ILI L,1413.546,-1.207566,0.8616204,-2.011722
ILI L,1413.555,-1.207383,0.8616386,-2.011535
ILI L,1413.563,-1.207211,0.8616866,-2.011385
ILI L,1413.572,-1.207038,0.8618262,-2.011184
ILI L,1413.58,-1.206819,0.861908,-2.011024
ILI L,1413.588,-1.206599,0.862036,-2.010889
ILI L,1413.597,-1.206374,0.8621128,-2.010709
ILI L,1413.606,-1.206183,0.8622576,-2.010545
ILI L,1413.614,-1.205937,0.8623453,-2.010322
ILI L,1413.622,-1.205727,0.8624329,-2.010112
ILI L,1413.63,-1.205563,0.8626156,-2.009877
ILI L,1413.639,-1.205344,0.8627117,-2.009694
ILI L,1413.647,-1.205109,0.862776,-2.009458
ILI L,1413.655,-1.204857,0.8628569,-2.00919
ILI L,1413.663,-1.204605,0.8629659,-2.008858
ILI L,1413.672,-1.204273,0.8630012,-2.008461
ILI L,1413.68,-1.203912,0.8630303,-2.008024
ILI L,1413.688,-1.203533,0.863107,-2.007537
ILI L,1413.696,-1.203135,0.8631014,-2.00705
ILI L,1413.705,-1.202733,0.8632607,-2.006573
ILI L,1413.714,-1.202221,0.8632152,-2.005968
ILI L,1413.722,-1.201801,0.863185,-2.005466
ILI L,1413.73,-1.201339,0.8631828,-2.004919
ILI L,1413.738,-1.200919,0.8631754,-2.004352
ILI L,1413.746,-1.200461,0.8630918,-2.00375
ILI L,1413.755,-1.199961,0.8629944,-2.003151
ILI L,1413.763,-1.19943,0.8628159,-2.002516
ILI L,1413.773,-1.198866,0.8626325,-2.001878
ILI L,1413.78,-1.198228,0.8622714,-2.001121
ILI L,1413.788,-1.197639,0.8620372,-2.000479
ILI L,1413.797,-1.196988,0.8617396,-1.999815
ILI L,1413.805,-1.196317,0.8615128,-1.999225
ILI L,1413.814,-1.195742,0.8613695,-1.998816
ILI L,1413.822,-1.195129,0.8612346,-1.998358
ILI L,1413.83,-1.194491,0.8610987,-1.99784
ILI L,1413.839,-1.193852,0.8608992,-1.99731
ILI L,1413.848,-1.193176,0.860753,-1.996954
ILI L,1413.855,-1.192472,0.8604712,-1.996446
ILI L,1413.863,-1.191778,0.8603054,-1.995838
ILI L,1413.872,-1.191112,0.8597806,-1.995429
ILI L,1413.88,-1.190685,0.860366,-1.996869
ILI L,1413.888,-1.189898,0.8609391,-1.997517
ILI L,1413.896,-1.189299,0.861612,-1.997904
ILI L,1413.905,-1.188647,0.8622212,-1.998012
ILI L,1413.913,-1.187953,0.8627595,-1.997937
ILI L,1413.921,-1.187279,0.8631938,-1.997765
ILI L,1413.93,-1.1866,0.8639051,-1.998172
ILI L,1413.938,-1.185765,0.8642074,-1.99779
ILI L,1413.947,-1.184937,0.8647738,-1.997602
ILI L,1413.955,-1.184155,0.8653755,-1.997681
ILI L,1413.963,-1.18348,0.8660679,-1.99735
ILI L,1413.972,-1.18268,0.8667194,-1.997218
ILI L,1413.98,-1.18232,0.8669388,-1.996953
ILI L,1413.989,-1.181535,0.8675637,-1.996679
ILI L,1413.996,-1.180667,0.8680957,-1.996219
ILI L,1414.005,-1.179875,0.868942,-1.996338
ILI L,1414.013,-1.179119,0.8693799,-1.995752
ILI L,1414.022,-1.178439,0.8698825,-1.99557
ILI L,1414.03,-1.177557,0.8704625,-1.995774
ILI L,1414.038,-1.176983,0.8710622,-1.996297
ILI L,1414.048,-1.176471,0.8716047,-1.996393
ILI L,1414.055,-1.175869,0.8720119,-1.996424
ILI L,1414.063,-1.175241,0.8725405,-1.9964
ILI L,1414.071,-1.174583,0.8730745,-1.996327
ILI L,1414.08,-1.173992,0.8736944,-1.996399
ILI L,1414.088,-1.17344,0.8742465,-1.996194
ILI L,1414.096,-1.172835,0.8747395,-1.995627
ILI L,1414.105,-1.172615,0.8753477,-1.996591
ILI L,1414.114,-1.172218,0.8762165,-1.99805
ILI L,1414.121,-1.171743,0.8765854,-1.99889
ILI L,1414.13,-1.171014,0.8769206,-1.998845
ILI L,1414.138,-1.170427,0.8774616,-1.999789
ILI L,1414.146,-1.169797,0.8782148,-2.00096
ILI L,1414.155,-1.169281,0.878983,-2.002172
ILI L,1414.163,-1.168777,0.8797462,-2.003194
ILI L,1414.172,-1.168335,0.8805704,-2.004216
ILI L,1414.18,-1.167709,0.8810821,-2.004981
ILI L,1414.188,-1.167218,0.8814266,-2.005633
ILI L,1414.196,-1.166526,0.8815435,-2.006021
ILI L,1414.205,-1.166005,0.8816286,-2.006469
ILI L,1414.213,-1.165464,0.8815728,-2.006754
ILI L,1414.222,-1.164954,0.8815173,-2.006999
ILI L,1414.23,-1.164575,0.8815944,-2.00707
ILI L,1414.239,-1.164184,0.881759,-2.007072
ILI L,1414.248,-1.163877,0.8821862,-2.007204
ILI L,1414.255,-1.163681,0.8825856,-2.007288
ILI L,1414.263,-1.163352,0.8830657,-2.007392
ILI L,1414.271,-1.163053,0.8832684,-2.007512
ILI L,1414.28,-1.16279,0.8836153,-2.007743
ILI L,1414.289,-1.162451,0.8838171,-2.007876
ILI L,1414.296,-1.16212,0.8840142,-2.00816
ILI L,1414.305,-1.1617,0.8839768,-2.008253
ILI L,1414.314,-1.161248,0.8841116,-2.008487
ILI L,1414.321,-1.160769,0.8841932,-2.008668
ILI L,1414.33,-1.160373,0.8843201,-2.008802
ILI L,1414.338,-1.159986,0.8845937,-2.008963
ILI L,1414.346,-1.159617,0.884974,-2.009058
ILI L,1414.355,-1.159243,0.8853047,-2.009093
ILI L,1414.363,-1.158905,0.8855788,-2.009115
ILI L,1414.372,-1.158444,0.8859649,-2.009153
ILI L,1414.38,-1.158142,0.8863168,-2.009149
ILI L,1414.388,-1.157766,0.8866216,-2.009272
ILI L,1414.397,-1.15756,0.8869049,-2.009268
ILI L,1414.406,-1.157322,0.8870906,-2.009268
ILI L,1414.414,-1.157095,0.8871541,-2.009167
ILI L,1414.422,-1.156924,0.8871546,-2.009039
ILI L,1414.43,-1.156662,0.8872055,-2.008928
ILI L,1414.44,-1.15656,0.8873972,-2.008963
ILI L,1414.448,-1.156326,0.8876511,-2.008885
ILI L,1414.455,-1.156293,0.8878831,-2.00877
ILI L,1414.464,-1.156199,0.8880666,-2.008675
ILI L,1414.472,-1.156078,0.8883343,-2.008641
ILI L,1414.48,-1.156148,0.8885486,-2.008392
ILI L,1414.489,-1.156155,0.8888807,-2.008402
ILI L,1414.497,-1.156333,0.889017,-2.008043
ILI L,1414.506,-1.156345,0.889046,-2.007858
ILI L,1414.513,-1.156426,0.8891121,-2.007638
ILI L,1414.523,-1.156501,0.8891582,-2.007245
ILI L,1414.531,-1.156677,0.8891624,-2.006663
ILI L,1414.538,-1.156745,0.8892712,-2.006372
ILI L,1414.547,-1.156819,0.8892991,-2.005962
ILI L,1414.555,-1.156845,0.8893002,-2.005499
ILI L,1414.569,-1.156845,0.8896492,-2.005177
ILI L,1414.576,-1.157013,0.8900194,-2.004731
ILI L,1414.582,-1.156897,0.890017,-2.004531
ILI L,1414.587,-1.156704,0.8901438,-2.004242
ILI L,1414.595,-1.156632,0.8902056,-2.003873
ILI L,1414.603,-1.156525,0.8903862,-2.003662
ILI L,1414.611,-1.156503,0.8906516,-2.003404
ILI L,1414.62,-1.156446,0.8907287,-2.003077
ILI L,1414.636,-1.156382,0.8906781,-2.002758
ILI L,1414.643,-1.156251,0.8907025,-2.002368
ILI L,1414.653,-1.156072,0.8907743,-2.002073
ILI L,1414.661,-1.155867,0.8907838,-2.001538
ILI L,1414.671,-1.155732,0.8908808,-2.001212
ILI L,1414.679,-1.155554,0.8909528,-2.000812
ILI L,1414.686,-1.15547,0.8910959,-2.000459
ILI L,1414.702,-1.155374,0.8911499,-2.000071
ILI L,1414.709,-1.155332,0.8912441,-1.99965
ILI L,1414.715,-1.155284,0.8912035,-1.9994
ILI L,1414.72,-1.155247,0.8911856,-1.999299
ILI L,1414.729,-1.155189,0.891186,-1.999063
ILI L,1414.736,-1.155047,0.8911689,-1.998763
ILI L,1414.744,-1.154926,0.8911762,-1.998649
ILI L,1414.753,-1.154847,0.8911422,-1.998512
ILI L,1414.769,-1.154775,0.8910532,-1.998373
ILI L,1414.777,-1.154527,0.8909501,-1.998299
ILI L,1414.788,-1.154477,0.8909034,-1.998238
ILI L,1414.795,-1.154457,0.8908475,-1.998197
ILI L,1414.803,-1.154481,0.8908206,-1.998331
ILI L,1414.811,-1.154525,0.8907704,-1.998371
ILI L,1414.819,-1.154509,0.8907409,-1.998404
ILI L,1414.827,-1.154384,0.8907543,-1.998536
ILI L,1414.837,-1.154398,0.8907372,-1.998679
ILI L,1414.845,-1.15446,0.8907182,-1.998894
ILI L,1414.853,-1.154436,0.8905885,-1.999063
ILI L,1414.861,-1.154479,0.8905061,-1.999315
ILI L,1414.87,-1.154579,0.8904967,-1.999572
ILI L,1414.877,-1.154666,0.8904066,-1.999817
ILI L,1414.886,-1.15474,0.8903151,-2.000088
ILI L,1414.895,-1.154868,0.8902271,-2.000327
ILI L,1414.903,-1.155031,0.8901059,-2.000553
ILI L,1414.911,-1.155185,0.8899843,-2.00068
ILI L,1414.922,-1.155333,0.8899078,-2.000928
ILI L,1414.933,-1.155506,0.8898302,-2.001223
ILI L,1414.938,-1.155704,0.8896329,-2.00144
ILI L,1414.944,-1.155928,0.8895985,-2.001737
ILI L,1414.953,-1.156136,0.8894829,-2.002042
ILI L,1414.961,-1.156434,0.8892557,-2.002347
ILI L,1414.969,-1.15672,0.8891031,-2.002612
ILI L,1414.978,-1.157045,0.8889245,-2.002882
ILI L,1414.986,-1.157464,0.8887506,-2.003181
ILI L,1414.994,-1.157769,0.8885958,-2.003491
ILI L,1415.003,-1.158248,0.8884133,-2.003777
ILI L,1415.011,-1.158637,0.8882335,-2.004085
ILI L,1415.019,-1.159085,0.8880337,-2.004396
ILI L,1415.028,-1.159464,0.8879834,-2.004901
ILI L,1415.036,-1.15992,0.8873602,-2.005102
ILI L,1415.044,-1.160401,0.8871287,-2.005438
ILI L,1415.053,-1.160875,0.8868775,-2.005829
ILI L,1415.061,-1.161359,0.8865437,-2.006294
ILI L,1415.069,-1.161617,0.8862879,-2.006815
ILI L,1415.08,-1.162109,0.8859811,-2.007275
ILI L,1415.089,-1.16261,0.8854996,-2.007566
ILI L,1415.094,-1.163146,0.8851821,-2.007989
ILI L,1415.103,-1.163703,0.8849617,-2.008441
ILI L,1415.111,-1.164271,0.8845947,-2.008818
ILI L,1415.119,-1.164826,0.884214,-2.009179
ILI L,1415.128,-1.165272,0.8838296,-2.009531
ILI L,1415.136,-1.165863,0.8833984,-2.009929
ILI L,1415.144,-1.166336,0.8829844,-2.010323
ILI L,1415.153,-1.166899,0.8825552,-2.010707
ILI L,1415.161,-1.167452,0.8820952,-2.011055
ILI L,1415.17,-1.168087,0.8816867,-2.011426
ILI L,1415.178,-1.168694,0.8812724,-2.011846
ILI L,1415.186,-1.169418,0.880748,-2.012258
ILI L,1415.194,-1.170033,0.8803478,-2.012704
ILI L,1415.203,-1.170611,0.8799825,-2.013074
ILI L,1415.211,-1.171109,0.879445,-2.01347
ILI L,1415.219,-1.17173,0.8789836,-2.013814
ILI L,1415.228,-1.17244,0.878695,-2.014135
ILI L,1415.236,-1.173023,0.8782166,-2.014477
ILI L,1415.244,-1.173655,0.8777452,-2.014796
ILI L,1415.252,-1.174287,0.8772496,-2.015082
ILI L,1415.261,-1.174858,0.8767816,-2.015595
ILI L,1415.27,-1.175486,0.8763099,-2.015888
ILI L,1415.278,-1.176139,0.8757756,-2.016186
ILI L,1415.286,-1.176756,0.8753051,-2.016417
ILI L,1415.295,-1.177471,0.8747346,-2.016638
ILI L,1415.303,-1.178189,0.8742368,-2.016792
ILI L,1415.311,-1.178855,0.8737491,-2.016955
ILI L,1415.32,-1.179583,0.873269,-2.017139
ILI L,1415.328,-1.180212,0.8726858,-2.01726
ILI L,1415.337,-1.180838,0.8721085,-2.017297
ILI L,1415.345,-1.181487,0.8715305,-2.017424
ILI L,1415.354,-1.182096,0.8709101,-2.017462
ILI L,1415.362,-1.18267,0.870455,-2.0175
ILI L,1415.37,-1.183332,0.8698822,-2.017501
ILI L,1415.379,-1.183948,0.8694406,-2.017518
ILI L,1415.387,-1.184535,0.8687736,-2.017378
ILI L,1415.396,-1.185076,0.8682116,-2.017256
ILI L,1415.404,-1.185733,0.8677845,-2.017463
ILI L,1415.413,-1.186286,0.8671618,-2.017188
ILI L,1415.421,-1.186823,0.866697,-2.017274
ILI L,1415.43,-1.187362,0.8661876,-2.017167
ILI L,1415.438,-1.187926,0.8656774,-2.017059
ILI L,1415.446,-1.18844,0.8652879,-2.017007
ILI L,1415.454,-1.189028,0.8647785,-2.016918
ILI L,1415.463,-1.189511,0.8643286,-2.016759
ILI L,1415.471,-1.190016,0.8638852,-2.016687
ILI L,1415.48,-1.190414,0.8634385,-2.016403
ILI L,1415.488,-1.190823,0.8629982,-2.016144
ILI L,1415.496,-1.191263,0.862782,-2.015927
ILI L,1415.504,-1.191543,0.862452,-2.015599
ILI L,1415.513,-1.192064,0.8621575,-2.015192
ILI L,1415.521,-1.192493,0.8617298,-2.014346
ILI L,1415.53,-1.192603,0.8611822,-2.01352
ILI L,1415.538,-1.192809,0.8604884,-2.012017
ILI L,1415.546,-1.192757,0.8597355,-2.009779
ILI L,1415.555,-1.193043,0.8594333,-2.009686
ILI L,1415.563,-1.193354,0.8591272,-2.00944
ILI L,1415.571,-1.19364,0.8586684,-2.009024
ILI L,1415.579,-1.193799,0.8579881,-2.008089
ILI L,1415.588,-1.19395,0.857206,-2.006776
ILI L,1415.596,-1.194342,0.8567982,-2.006717
ILI L,1415.605,-1.19488,0.8566157,-2.006617
ILI L,1415.613,-1.195267,0.8564005,-2.006518
ILI L,1415.621,-1.195675,0.856186,-2.006387
ILI L,1415.629,-1.196152,0.8558689,-2.006416
ILI L,1415.638,-1.19648,0.8556,-2.006063
ILI L,1415.646,-1.196956,0.8554364,-2.006111
ILI L,1415.654,-1.197299,0.8550905,-2.005863
ILI L,1415.663,-1.19762,0.8548105,-2.005759
ILI L,1415.671,-1.198087,0.8545071,-2.005758
ILI L,1415.68,-1.19844,0.8542711,-2.005718
ILI L,1415.688,-1.198632,0.8539143,-2.005215
ILI L,1415.696,-1.198974,0.8538694,-2.004907
ILI L,1415.705,-1.199258,0.853689,-2.004629
ILI L,1415.713,-1.199482,0.8536357,-2.004315
ILI L,1415.721,-1.19968,0.8532784,-2.003406
ILI L,1415.729,-1.199852,0.8532671,-2.002702
ILI L,1415.738,-1.200241,0.8536493,-2.002975
ILI L,1415.746,-1.200614,0.854062,-2.003261
ILI L,1415.754,-1.201012,0.8544757,-2.003704
ILI L,1415.763,-1.201425,0.8548957,-2.004129
ILI L,1415.771,-1.201819,0.8552766,-2.004519
ILI L,1415.78,-1.202219,0.8555437,-2.004882
ILI L,1415.788,-1.20261,0.8557828,-2.00516
ILI L,1415.797,-1.202979,0.8559664,-2.005393
ILI L,1415.805,-1.20346,0.8561707,-2.005532
ILI L,1415.813,-1.203831,0.8563313,-2.005768
ILI L,1415.821,-1.204064,0.8564602,-2.006064
ILI L,1415.83,-1.204332,0.8566325,-2.006331
ILI L,1415.838,-1.204549,0.8568393,-2.006676
ILI L,1415.847,-1.204698,0.8570679,-2.006986
ILI L,1415.855,-1.204887,0.85726,-2.007306
ILI L,1415.863,-1.205057,0.8573937,-2.007572
ILI L,1415.871,-1.205258,0.8575042,-2.007783
ILI L,1415.879,-1.20553,0.8576596,-2.007999
ILI L,1415.888,-1.205704,0.857778,-2.008174
ILI L,1415.896,-1.205871,0.8578739,-2.008224
ILI L,1415.904,-1.206009,0.8578994,-2.008114
ILI L,1415.913,-1.206179,0.8579627,-2.008229
ILI L,1415.921,-1.206356,0.85807,-2.008275
ILI L,1415.93,-1.206502,0.8580815,-2.008373
ILI L,1415.938,-1.206774,0.8581119,-2.008544
ILI L,1415.946,-1.206934,0.8581179,-2.008636
ILI L,1415.954,-1.207091,0.8582073,-2.008725
ILI L,1415.963,-1.20724,0.8582845,-2.008805
ILI L,1415.971,-1.207383,0.8583122,-2.008891
ILI L,1415.979,-1.207476,0.8583593,-2.009049
ILI L,1415.988,-1.207586,0.8584167,-2.008926
ILI L,1415.996,-1.20772,0.8584662,-2.008908
ILI L,1416.004,-1.207904,0.858525,-2.008953
ILI L,1416.013,-1.208068,0.8585408,-2.008952
ILI L,1416.021,-1.208194,0.8584931,-2.00894
ILI L,1416.029,-1.208164,0.8584377,-2.008675
ILI L,1416.043,-1.208353,0.8583862,-2.008735
ILI L,1416.05,-1.208598,0.8583449,-2.008621
ILI L,1416.056,-1.20872,0.8582433,-2.008597
ILI L,1416.061,-1.208955,0.858297,-2.008706
ILI L,1416.069,-1.20909,0.8583075,-2.008613
ILI L,1416.077,-1.209202,0.8583798,-2.008668
ILI L,1416.086,-1.209338,0.8584664,-2.00861
ILI L,1416.094,-1.209438,0.8585421,-2.008591
ILI L,1416.102,-1.209546,0.8586031,-2.008747
ILI L,1416.111,-1.209622,0.8586504,-2.008767
ILI L,1416.119,-1.210005,0.8588037,-2.008882
ILI L,1416.128,-1.21011,0.8588471,-2.008937
ILI L,1416.136,-1.21023,0.8589466,-2.009014
ILI L,1416.144,-1.210436,0.8589981,-2.009362
ILI L,1416.153,-1.210549,0.8590835,-2.009406
ILI L,1416.16,-1.210627,0.85912,-2.009335
ILI L,1416.169,-1.210719,0.8591532,-2.009269
ILI L,1416.177,-1.210839,0.8592165,-2.009193
ILI L,1416.186,-1.210911,0.8592576,-2.009138
ILI L,1416.194,-1.210992,0.8592257,-2.008971
ILI L,1416.202,-1.211071,0.8592858,-2.00879
ILI L,1416.211,-1.211163,0.859333,-2.008709
ILI L,1416.219,-1.211234,0.8593687,-2.008618
ILI L,1416.228,-1.211327,0.859445,-2.008603
ILI L,1416.236,-1.211397,0.8594866,-2.008522
ILI L,1416.244,-1.211482,0.8594677,-2.008483
ILI L,1416.253,-1.211554,0.8594564,-2.008421
ILI L,1416.26,-1.211647,0.8595105,-2.008356
ILI L,1416.269,-1.211739,0.8595414,-2.008277
ILI L,1416.277,-1.211837,0.8595977,-2.008239
ILI L,1416.286,-1.211922,0.8597201,-2.008193
ILI L,1416.294,-1.212021,0.8597615,-2.008151
ILI L,1416.302,-1.212109,0.859749,-2.008113
ILI L,1416.311,-1.2122,0.8597541,-2.008066
ILI L,1416.319,-1.212266,0.8596768,-2.008045
ILI L,1416.328,-1.212228,0.8596305,-2.008102
ILI L,1416.336,-1.212312,0.8596018,-2.008098
ILI L,1416.345,-1.212392,0.8595994,-2.008122
ILI L,1416.353,-1.212467,0.8595868,-2.008197
ILI L,1416.362,-1.212682,0.8596948,-2.00834
ILI L,1416.37,-1.212761,0.8597015,-2.008403
ILI L,1416.379,-1.212846,0.8597512,-2.008467
ILI L,1416.387,-1.212878,0.8597612,-2.008502
ILI L,1416.396,-1.212937,0.8597528,-2.008551
ILI L,1416.404,-1.21298,0.8596305,-2.008597
ILI L,1416.412,-1.212983,0.8595203,-2.008573
ILI L,1416.421,-1.21295,0.8593841,-2.008496
ILI L,1416.429,-1.213068,0.8593448,-2.00849
ILI L,1416.438,-1.212998,0.859314,-2.008281
ILI L,1416.446,-1.213126,0.8592466,-2.008142
ILI L,1416.454,-1.213125,0.8592525,-2.008048
ILI L,1416.463,-1.213076,0.8591325,-2.007882
ILI L,1416.471,-1.213036,0.8591312,-2.007874
ILI L,1416.479,-1.213014,0.8590794,-2.007865
ILI L,1416.488,-1.213038,0.8590365,-2.007901
ILI L,1416.496,-1.213075,0.858963,-2.008003
ILI L,1416.504,-1.213174,0.8589155,-2.008115
ILI L,1416.513,-1.2132,0.8588348,-2.00823
ILI L,1416.521,-1.213187,0.8587613,-2.008312
ILI L,1416.529,-1.213192,0.8587322,-2.008376
ILI L,1416.538,-1.213361,0.8587087,-2.008557
ILI L,1416.546,-1.21334,0.8586711,-2.008601
ILI L,1416.554,-1.213391,0.8586696,-2.008672
ILI L,1416.563,-1.213374,0.8587128,-2.008783
ILI L,1416.571,-1.213393,0.8586938,-2.008876
ILI L,1416.579,-1.21335,0.858632,-2.008812
ILI L,1416.587,-1.213462,0.8585449,-2.008773
ILI L,1416.596,-1.21348,0.8584637,-2.008815
ILI L,1416.604,-1.213448,0.8582944,-2.00878
ILI L,1416.612,-1.213432,0.8582121,-2.00884
ILI L,1416.621,-1.213449,0.8581132,-2.008888
ILI L,1416.629,-1.213521,0.8580706,-2.008996
ILI L,1416.638,-1.213525,0.8580185,-2.009134
ILI L,1416.646,-1.213458,0.8579965,-2.009181
ILI L,1416.654,-1.213397,0.857956,-2.009243
ILI L,1416.662,-1.213377,0.857969,-2.009273
ILI L,1416.671,-1.213368,0.8579162,-2.009341
ILI L,1416.68,-1.21327,0.8578821,-2.009423
ILI L,1416.687,-1.213227,0.8578927,-2.009455
ILI L,1416.696,-1.213259,0.8578916,-2.009479
ILI L,1416.704,-1.213187,0.857744,-2.009366
ILI L,1416.713,-1.213169,0.8576952,-2.009376
ILI L,1416.721,-1.213191,0.8577235,-2.009439
ILI L,1416.729,-1.213139,0.8577206,-2.009507
ILI L,1416.737,-1.213001,0.8576962,-2.009572
ILI L,1416.746,-1.212921,0.8576872,-2.009629
ILI L,1416.754,-1.212843,0.8576585,-2.009719
ILI L,1416.762,-1.212801,0.8576602,-2.009755
ILI L,1416.771,-1.212702,0.857676,-2.009767
ILI L,1416.779,-1.212627,0.857666,-2.009744
ILI L,1416.788,-1.212572,0.85762,-2.009736
ILI L,1416.796,-1.212572,0.8576492,-2.009698
ILI L,1416.804,-1.212482,0.8575556,-2.009732
ILI L,1416.813,-1.212476,0.8575591,-2.00984
ILI L,1416.821,-1.212376,0.8575497,-2.009935
ILI L,1416.829,-1.212286,0.8574793,-2.009998
ILI L,1416.837,-1.212224,0.8574102,-2.010062
ILI L,1416.846,-1.212144,0.8573691,-2.0101
ILI L,1416.854,-1.212011,0.8572769,-2.010136
ILI L,1416.862,-1.212013,0.8571779,-2.0102
ILI L,1416.871,-1.211962,0.8570837,-2.010228
ILI L,1416.879,-1.21195,0.8570304,-2.010191
ILI L,1416.887,-1.212029,0.8569283,-2.010109
ILI L,1416.896,-1.21207,0.8568758,-2.010088
ILI L,1416.904,-1.212161,0.8567465,-2.010055
ILI L,1416.912,-1.212205,0.8566498,-2.010067
ILI L,1416.921,-1.212292,0.8565198,-2.010096
ILI L,1416.929,-1.212331,0.8564535,-2.010135
ILI L,1416.938,-1.212383,0.8563788,-2.010234
ILI L,1416.946,-1.212439,0.8563518,-2.010287
ILI L,1416.954,-1.212394,0.8562702,-2.010324
ILI L,1416.962,-1.212401,0.8562109,-2.01034
ILI L,1416.971,-1.212403,0.856153,-2.010356
ILI L,1416.979,-1.212421,0.8560521,-2.010398
ILI L,1416.987,-1.212402,0.8559653,-2.01051
ILI L,1416.996,-1.212306,0.8558967,-2.010772
ILI L,1417.004,-1.212261,0.855818,-2.011006
ILI L,1417.012,-1.212184,0.8557652,-2.011176
ILI L,1417.021,-1.212127,0.8557632,-2.011372
ILI L,1417.029,-1.212061,0.8556694,-2.011539
ILI L,1417.037,-1.212132,0.8556545,-2.011694
ILI L,1417.046,-1.212056,0.8555724,-2.01183
ILI L,1417.054,-1.211938,0.8554871,-2.011955
ILI L,1417.063,-1.211832,0.8553714,-2.011989
ILI L,1417.071,-1.211725,0.8552265,-2.012101
ILI L,1417.08,-1.211663,0.8551639,-2.012208
ILI L,1417.089,-1.211564,0.8550748,-2.012335
ILI L,1417.095,-1.21155,0.855046,-2.012484
ILI L,1417.104,-1.211421,0.8549336,-2.012515
ILI L,1417.112,-1.21126,0.8548706,-2.012591
ILI L,1417.121,-1.211195,0.8547835,-2.012635
ILI L,1417.129,-1.211052,0.8547259,-2.01274
ILI L,1417.138,-1.21098,0.8546546,-2.012755
ILI L,1417.146,-1.210848,0.8545311,-2.012788
ILI L,1417.154,-1.21072,0.8544522,-2.012842
ILI L,1417.162,-1.210608,0.8543947,-2.01284
