Object Name,Time,PosX,PosY,PosZ,,,
LFA,352.7836,-1.294503,0.9370226,-1.910818
LFA,352.7917,-1.294169,0.9373626,-1.910035
LFA,352.7992,-1.293672,0.9376144,-1.909257
LFA,352.8076,-1.293386,0.9378819,-1.908578
LFA,352.8158,-1.293011,0.9381477,-1.907947
LFA,352.8246,-1.292735,0.9383399,-1.907472
LFA,352.8333,-1.292246,0.9383058,-1.907008
LFA,352.8408,-1.292048,0.9384116,-1.906551
LFA,352.8494,-1.291698,0.9384283,-1.906259
LFA,352.8588,-1.291367,0.9385613,-1.905951
LFA,352.8662,-1.291235,0.9387435,-1.905874
LFA,352.8745,-1.290954,0.9388955,-1.905704
LFA,352.8832,-1.290691,0.9392326,-1.905434
LFA,352.8908,-1.290621,0.9392672,-1.905399
LFA,352.8995,-1.29042,0.9393248,-1.905526
LFA,352.9076,-1.290173,0.9394383,-1.905301
LFA,352.9161,-1.289909,0.9395193,-1.905218
LFA,352.9252,-1.289668,0.9394512,-1.904972
LFA,352.9328,-1.289369,0.9394011,-1.904906
LFA,352.9416,-1.289218,0.9394256,-1.904931
LFA,352.9495,-1.288945,0.9392571,-1.904887
LFA,352.9574,-1.288774,0.9391378,-1.904943
LFA,352.9661,-1.288732,0.9389624,-1.905034
LFA,352.9741,-1.288661,0.9388889,-1.905028
LFA,352.9827,-1.28871,0.9393721,-1.905192
LFA,352.9923,-1.288662,0.939424,-1.905147
LFA,352.999,-1.288665,0.9394903,-1.905172
LFA,353.0078,-1.288631,0.9394969,-1.905075
LFA,353.0161,-1.288617,0.939539,-1.90506
LFA,353.025,-1.28861,0.9395126,-1.905029
LFA,353.0327,-1.288639,0.9395332,-1.904996
LFA,353.0408,-1.288662,0.9394506,-1.904813
LFA,353.0497,-1.288681,0.9393128,-1.904717
LFA,353.0576,-1.288809,0.9392842,-1.90471
LFA,353.0663,-1.288949,0.9393542,-1.904676
LFA,353.0741,-1.289024,0.9393346,-1.904625
LFA,353.083,-1.289146,0.9394185,-1.904651
LFA,353.0912,-1.289271,0.9395159,-1.90465
LFA,353.0993,-1.289376,0.9395368,-1.904648
LFA,353.1076,-1.289491,0.9395889,-1.904685
LFA,353.116,-1.289627,0.9395717,-1.904699
LFA,353.1252,-1.289708,0.9395527,-1.90468
LFA,353.1326,-1.289823,0.9395432,-1.904701
LFA,353.1426,-1.289982,0.9394702,-1.904686
LFA,353.1491,-1.290075,0.9395247,-1.90467
LFA,353.1575,-1.290321,0.9394517,-1.904878
LFA,353.166,-1.290528,0.9394761,-1.904972
LFA,353.1745,-1.290662,0.9394196,-1.904989
LFA,353.1828,-1.290724,0.9393405,-1.905017
LFA,353.1917,-1.290781,0.9392021,-1.904971
LFA,353.199,-1.290841,0.9390379,-1.905001
LFA,353.2075,-1.291014,0.9387867,-1.905061
LFA,353.2162,-1.291173,0.9386285,-1.905079
LFA,353.2249,-1.291306,0.9383714,-1.904949
LFA,353.2325,-1.291455,0.9382176,-1.904962
LFA,353.241,-1.29153,0.9381762,-1.904777
LFA,353.2495,-1.291664,0.9380469,-1.904556
LFA,353.2585,-1.291806,0.9380452,-1.904364
LFA,353.2661,-1.291954,0.9381899,-1.904244
LFA,353.2742,-1.292111,0.9381367,-1.904103
LFA,353.2828,-1.292293,0.9380796,-1.903964
LFA,353.2908,-1.292511,0.9380307,-1.903893
LFA,353.2997,-1.292658,0.9379495,-1.903787
LFA,353.3076,-1.292723,0.9379649,-1.90381
LFA,353.3163,-1.292727,0.9379953,-1.903715
LFA,353.3256,-1.292696,0.9380646,-1.903667
LFA,353.3326,-1.292715,0.9381057,-1.903567
LFA,353.3414,-1.292492,0.9382555,-1.903363
LFA,353.3495,-1.292537,0.9382293,-1.903261
LFA,353.3572,-1.292769,0.9382408,-1.903299
LFA,353.3658,-1.293047,0.9381854,-1.903334
LFA,353.3741,-1.293332,0.9381377,-1.903402
LFA,353.383,-1.293525,0.9381313,-1.90344
LFA,353.392,-1.293754,0.9382301,-1.903589
LFA,353.3993,-1.294025,0.9381903,-1.903659
LFA,353.4081,-1.294237,0.9382188,-1.903731
LFA,353.4164,-1.294382,0.9381473,-1.903845
LFA,353.4249,-1.294606,0.938108,-1.903915
LFA,353.4336,-1.294765,0.938004,-1.904014
LFA,353.4412,-1.294953,0.9378499,-1.904096
LFA,353.4504,-1.295045,0.9376284,-1.90424
LFA,353.4635,-1.295148,0.9374238,-1.904276
LFA,353.4724,-1.2952,0.9369053,-1.904384
LFA,353.4802,-1.29541,0.9365929,-1.904481
LFA,353.4884,-1.295878,0.9361202,-1.90477
LFA,353.4969,-1.296079,0.9357666,-1.904873
LFA,353.5054,-1.296254,0.9354038,-1.904962
LFA,353.5137,-1.296523,0.9348971,-1.905093
LFA,353.5223,-1.296747,0.9344212,-1.905212
LFA,353.5303,-1.297246,0.9341822,-1.90554
LFA,353.5385,-1.2976,0.9337011,-1.905722
LFA,353.5471,-1.297988,0.9333779,-1.90593
LFA,353.5557,-1.298412,0.9329748,-1.906147
LFA,353.5637,-1.298663,0.9326868,-1.906183
LFA,353.5722,-1.299069,0.9321875,-1.90635
LFA,353.5805,-1.29938,0.9317359,-1.906595
LFA,353.5891,-1.299821,0.9313111,-1.906806
LFA,353.597,-1.30035,0.930917,-1.90703
LFA,353.6055,-1.300772,0.9302953,-1.90728
LFA,353.6154,-1.301216,0.9299263,-1.907739
LFA,353.6248,-1.301482,0.9294072,-1.90803
LFA,353.6299,-1.301967,0.9290283,-1.908626
LFA,353.6387,-1.302382,0.9285564,-1.909094
LFA,353.6474,-1.302876,0.9281456,-1.909685
LFA,353.6556,-1.303349,0.927626,-1.910175
LFA,353.6643,-1.303763,0.9271097,-1.910766
LFA,353.6718,-1.304257,0.9264486,-1.911414
LFA,353.68,-1.304664,0.9256843,-1.911993
LFA,353.6886,-1.305154,0.924921,-1.912658
LFA,353.697,-1.305606,0.9241273,-1.913361
LFA,353.7053,-1.306018,0.9233233,-1.91403
LFA,353.7137,-1.306463,0.9225495,-1.91467
LFA,353.7229,-1.30689,0.9217485,-1.915292
LFA,353.7302,-1.307414,0.9211557,-1.91605
LFA,353.7383,-1.307834,0.9203982,-1.91665
LFA,353.7471,-1.308468,0.9198475,-1.917403
LFA,353.7552,-1.308939,0.9191555,-1.917946
LFA,353.7639,-1.309508,0.9184219,-1.918628
LFA,353.772,-1.310182,0.9176341,-1.919218
LFA,353.7798,-1.310834,0.9168547,-1.9198
LFA,353.7889,-1.311627,0.9158167,-1.920321
LFA,353.7971,-1.312243,0.9150427,-1.920879
LFA,353.805,-1.31291,0.9141809,-1.921403
LFA,353.8135,-1.313538,0.9132977,-1.922017
LFA,353.8228,-1.31415,0.9123724,-1.922671
LFA,353.8304,-1.31491,0.911647,-1.923339
LFA,353.8385,-1.315711,0.9107806,-1.923852
LFA,353.8473,-1.316465,0.909965,-1.924325
LFA,353.8561,-1.317355,0.9094021,-1.924903
LFA,353.8647,-1.318183,0.9087325,-1.925249
LFA,353.873,-1.319089,0.9081551,-1.925661
LFA,353.8811,-1.319832,0.9074412,-1.925768
LFA,353.8893,-1.320589,0.9068638,-1.925981
LFA,353.8982,-1.321318,0.9061887,-1.926219
LFA,353.9065,-1.322037,0.9056076,-1.926404
LFA,353.9152,-1.322762,0.904946,-1.926738
LFA,353.9251,-1.323324,0.9041522,-1.927012
LFA,353.9315,-1.323695,0.903173,-1.927419
LFA,353.9405,-1.324229,0.9022242,-1.927909
LFA,353.9488,-1.324841,0.9013329,-1.928486
LFA,353.9569,-1.325357,0.9003646,-1.928964
LFA,353.9654,-1.325831,0.8993925,-1.929383
LFA,353.9744,-1.326374,0.8984326,-1.92979
LFA,353.9824,-1.326941,0.8974878,-1.930121
LFA,353.9919,-1.327581,0.8965575,-1.930394
LFA,353.9987,-1.328293,0.8956665,-1.930586
LFA,354.0075,-1.329018,0.8949023,-1.930658
LFA,354.0159,-1.329559,0.894129,-1.930963
LFA,354.0244,-1.330518,0.8933997,-1.931232
LFA,354.0324,-1.331342,0.8926062,-1.931287
LFA,354.0404,-1.332159,0.8918445,-1.931386
LFA,354.0492,-1.332882,0.8910781,-1.931467
LFA,354.0586,-1.333645,0.8902856,-1.931546
LFA,354.066,-1.334216,0.8896002,-1.931705
LFA,354.0741,-1.334849,0.8888146,-1.931847
LFA,354.0826,-1.33544,0.8880345,-1.932075
LFA,354.0907,-1.336069,0.887302,-1.932168
LFA,354.1008,-1.336683,0.8865244,-1.932322
LFA,354.107,-1.337472,0.8857276,-1.932647
LFA,354.1158,-1.338025,0.8851907,-1.932814
LFA,354.1249,-1.338781,0.8844987,-1.933087
LFA,354.1324,-1.339428,0.8838333,-1.933223
LFA,354.1411,-1.340053,0.8831206,-1.933162
LFA,354.1492,-1.34072,0.8824329,-1.933311
LFA,354.1572,-1.341255,0.8817288,-1.933701
LFA,354.1658,-1.341878,0.8810344,-1.933915
LFA,354.1739,-1.342534,0.88042,-1.934111
LFA,354.1827,-1.343219,0.8798448,-1.934453
LFA,354.1915,-1.343822,0.8791887,-1.934708
LFA,354.1989,-1.344415,0.878567,-1.934966
LFA,354.2073,-1.344965,0.8779625,-1.935261
LFA,354.2181,-1.345687,0.8775619,-1.935795
LFA,354.2267,-1.34602,0.8768509,-1.936169
LFA,354.2321,-1.346618,0.8762265,-1.936504
LFA,354.2393,-1.347197,0.8756258,-1.936785
LFA,354.248,-1.347831,0.8750766,-1.937111
LFA,354.2567,-1.348409,0.8745215,-1.93745
LFA,354.2651,-1.349051,0.8739463,-1.937795
LFA,354.2729,-1.349634,0.8733954,-1.938049
LFA,354.2817,-1.350245,0.8727711,-1.938393
LFA,354.2894,-1.350829,0.8722818,-1.938705
LFA,354.2979,-1.351326,0.8718026,-1.939124
LFA,354.3063,-1.351895,0.8713778,-1.939414
LFA,354.3146,-1.352454,0.8708357,-1.939765
LFA,354.3248,-1.352927,0.8703455,-1.940051
LFA,354.3313,-1.353248,0.8699122,-1.940328
LFA,354.3397,-1.353754,0.8695188,-1.940564
LFA,354.348,-1.354194,0.8692344,-1.94082
LFA,354.356,-1.354671,0.8689551,-1.941004
LFA,354.3645,-1.35513,0.8686588,-1.941205
LFA,354.3733,-1.355515,0.8683125,-1.94139
LFA,354.3849,-1.355974,0.8680555,-1.941712
LFA,354.3965,-1.356452,0.867777,-1.941943
LFA,354.4051,-1.356909,0.8674114,-1.942138
LFA,354.4137,-1.357534,0.8667938,-1.942206
LFA,354.423,-1.357911,0.8664339,-1.942268
LFA,354.4302,-1.358441,0.8661898,-1.942339
LFA,354.4388,-1.358829,0.8659539,-1.942262
LFA,354.4466,-1.35919,0.8657397,-1.942123
LFA,354.456,-1.359582,0.8656634,-1.94194
LFA,354.4642,-1.359909,0.8656262,-1.941668
LFA,354.472,-1.360278,0.8656964,-1.941407
LFA,354.4801,-1.360547,0.8658277,-1.941023
LFA,354.4883,-1.360741,0.8668257,-1.939881
LFA,354.51,-1.360813,0.8666388,-1.939847
LFA,354.5161,-1.360823,0.8664694,-1.939797
LFA,354.5216,-1.360788,0.8662269,-1.939563
LFA,354.5311,-1.360958,0.8658878,-1.939539
LFA,354.5383,-1.361025,0.8656655,-1.939411
LFA,354.5473,-1.361055,0.8654305,-1.939182
LFA,354.5548,-1.361141,0.8652464,-1.939009
LFA,354.5636,-1.361204,0.8650903,-1.938829
LFA,354.5718,-1.361182,0.8647838,-1.938603
LFA,354.5801,-1.361139,0.8645269,-1.938308
LFA,354.5887,-1.361166,0.8643534,-1.938078
LFA,354.597,-1.361217,0.8641505,-1.937917
LFA,354.605,-1.361224,0.8639366,-1.937798
LFA,354.6133,-1.361317,0.8636499,-1.9377
LFA,354.6226,-1.361495,0.8632843,-1.937625
LFA,354.6303,-1.36193,0.863256,-1.937898
LFA,354.6383,-1.362101,0.8629388,-1.937967
LFA,354.6469,-1.362305,0.8626094,-1.937966
LFA,354.6552,-1.362434,0.8624336,-1.937911
LFA,354.6642,-1.362611,0.8622232,-1.937905
LFA,354.6718,-1.362692,0.8620796,-1.937864
LFA,354.6801,-1.362697,0.8619222,-1.93794
LFA,354.6883,-1.362651,0.8618347,-1.938007
LFA,354.6966,-1.362554,0.8617032,-1.938139
LFA,354.7051,-1.362335,0.8615071,-1.938211
LFA,354.7132,-1.362054,0.8612579,-1.938429
LFA,354.7219,-1.361825,0.861001,-1.938643
LFA,354.7302,-1.361678,0.8608134,-1.938706
LFA,354.738,-1.361638,0.8606113,-1.938704
LFA,354.747,-1.361614,0.8604844,-1.938691
LFA,354.7549,-1.36167,0.8603996,-1.938564
LFA,354.7634,-1.36182,0.8601823,-1.938474
LFA,354.7716,-1.362012,0.8601153,-1.938256
LFA,354.7798,-1.362381,0.8601258,-1.938266
LFA,354.7883,-1.362563,0.8599812,-1.938124
LFA,354.7965,-1.362794,0.8598913,-1.937959
LFA,354.8051,-1.362908,0.8598142,-1.937927
LFA,354.8132,-1.363032,0.8597082,-1.937791
LFA,354.8224,-1.363126,0.8596612,-1.937616
LFA,354.8302,-1.363128,0.8596286,-1.937504
LFA,354.8384,-1.363204,0.8595473,-1.937375
LFA,354.8464,-1.363288,0.8594847,-1.937233
LFA,354.8554,-1.363389,0.8594094,-1.937124
LFA,354.8645,-1.363492,0.8593881,-1.93699
LFA,354.872,-1.363379,0.8592175,-1.936767
LFA,354.8801,-1.363502,0.8592872,-1.936788
LFA,354.8884,-1.363579,0.8592125,-1.936612
LFA,354.8965,-1.363717,0.8592423,-1.936479
LFA,354.9049,-1.363787,0.8592041,-1.936477
LFA,354.913,-1.363933,0.8591968,-1.936369
LFA,354.9221,-1.364128,0.8592501,-1.936407
LFA,354.9303,-1.364292,0.8592334,-1.936343
LFA,354.9382,-1.364384,0.8593603,-1.936067
LFA,354.9473,-1.364586,0.8593119,-1.936053
LFA,354.9555,-1.364798,0.8593258,-1.936072
LFA,354.9646,-1.364983,0.8592401,-1.936102
LFA,354.973,-1.365129,0.8591976,-1.936141
LFA,354.982,-1.365281,0.8591308,-1.93623
LFA,354.9909,-1.365414,0.8590658,-1.936325
LFA,355.0006,-1.36552,0.8590162,-1.936407
LFA,355.0092,-1.365635,0.8589254,-1.936563
LFA,355.0154,-1.365716,0.8588083,-1.936715
LFA,355.0237,-1.365824,0.8587179,-1.936784
LFA,355.0319,-1.365911,0.8587025,-1.937032
LFA,355.0397,-1.366027,0.8585321,-1.937183
LFA,355.049,-1.366126,0.858449,-1.937303
LFA,355.0565,-1.366166,0.8583189,-1.937476
LFA,355.0655,-1.366292,0.8583121,-1.937493
LFA,355.0732,-1.366331,0.8582505,-1.937644
LFA,355.0818,-1.366359,0.8581986,-1.93778
LFA,355.0898,-1.366374,0.8581439,-1.937913
LFA,355.0988,-1.366252,0.8580463,-1.937856
LFA,355.1064,-1.366287,0.8579757,-1.937954
LFA,355.1148,-1.366274,0.8579332,-1.938004
LFA,355.1235,-1.366294,0.8578722,-1.938083
LFA,355.1315,-1.366312,0.857834,-1.938111
LFA,355.1411,-1.36634,0.8578017,-1.938138
LFA,355.1488,-1.366215,0.8577958,-1.938265
LFA,355.1567,-1.36625,0.8577541,-1.938333
LFA,355.165,-1.366247,0.8577425,-1.938303
LFA,355.1732,-1.366325,0.857808,-1.938164
LFA,355.1818,-1.366298,0.8578815,-1.938085
LFA,355.191,-1.366422,0.8579699,-1.938132
LFA,355.1983,-1.36643,0.8579976,-1.937978
LFA,355.2065,-1.366449,0.8579572,-1.937887
LFA,355.2148,-1.366336,0.8579518,-1.937839
LFA,355.2241,-1.366354,0.8579326,-1.93772
LFA,355.2317,-1.366381,0.857908,-1.937573
LFA,355.2397,-1.366418,0.8578975,-1.937439
LFA,355.2482,-1.366423,0.8578589,-1.937323
LFA,355.2571,-1.36647,0.8577545,-1.937063
LFA,355.2652,-1.366483,0.8577341,-1.936905
LFA,355.2733,-1.366536,0.8577249,-1.936647
LFA,355.2818,-1.366574,0.8576726,-1.936467
LFA,355.2897,-1.366587,0.8576595,-1.936286
LFA,355.2999,-1.366375,0.8576639,-1.93629
LFA,355.3101,-1.366335,0.8576131,-1.935991
LFA,355.3221,-1.366378,0.8576077,-1.93572
LFA,355.3324,-1.366434,0.8576232,-1.935467
LFA,355.3381,-1.366459,0.8577867,-1.935273
LFA,355.3471,-1.366436,0.8578375,-1.935192
LFA,355.3548,-1.366417,0.8578696,-1.935097
LFA,355.3634,-1.366383,0.8579497,-1.935027
LFA,355.3717,-1.366268,0.8580258,-1.9348
LFA,355.3802,-1.366231,0.8580886,-1.934738
LFA,355.3886,-1.366118,0.8581209,-1.934605
LFA,355.3968,-1.366092,0.858151,-1.934555
LFA,355.4051,-1.366047,0.8583217,-1.934552
LFA,355.4135,-1.36598,0.8583801,-1.934533
LFA,355.4225,-1.365998,0.8584475,-1.934609
LFA,355.4313,-1.365971,0.8585226,-1.934561
LFA,355.4385,-1.365951,0.8586211,-1.934483
LFA,355.4466,-1.365911,0.858714,-1.934403
LFA,355.4558,-1.365845,0.8588051,-1.934413
LFA,355.4676,-1.365886,0.8590376,-1.934564
LFA,355.4765,-1.365745,0.8591856,-1.934527
LFA,355.4822,-1.365671,0.859355,-1.934625
LFA,355.4879,-1.365509,0.8595536,-1.934651
LFA,355.4963,-1.365385,0.8597597,-1.934653
LFA,355.5052,-1.365284,0.8599072,-1.934705
LFA,355.5134,-1.36521,0.8600942,-1.93473
LFA,355.5219,-1.365124,0.8602344,-1.934794
LFA,355.53,-1.365045,0.8604158,-1.93483
LFA,355.5382,-1.364923,0.8605791,-1.934929
LFA,355.547,-1.364767,0.8607557,-1.934932
LFA,355.5549,-1.364576,0.8609216,-1.935012
LFA,355.5636,-1.364448,0.8611153,-1.935088
LFA,355.5714,-1.364329,0.861289,-1.935163
LFA,355.5799,-1.364221,0.8614874,-1.935218
LFA,355.5881,-1.363999,0.8617043,-1.935323
LFA,355.5966,-1.36386,0.8619379,-1.93538
LFA,355.6051,-1.363775,0.8622051,-1.935402
LFA,355.6135,-1.363703,0.8624877,-1.93539
LFA,355.6223,-1.363605,0.8627768,-1.935406
LFA,355.6297,-1.363529,0.8631399,-1.935429
LFA,355.6384,-1.363434,0.8634714,-1.935433
LFA,355.6464,-1.363341,0.8638048,-1.935433
LFA,355.6552,-1.36322,0.864203,-1.9354
LFA,355.6637,-1.363111,0.8645577,-1.935394
LFA,355.6715,-1.36289,0.8650424,-1.935349
LFA,355.6796,-1.362761,0.8653963,-1.93535
LFA,355.6883,-1.362578,0.8657861,-1.935333
LFA,355.6964,-1.362395,0.8661745,-1.935299
LFA,355.705,-1.362193,0.8666114,-1.935248
LFA,355.713,-1.361999,0.8669924,-1.935177
LFA,355.722,-1.361801,0.8673841,-1.935125
LFA,355.7303,-1.361648,0.8678932,-1.935186
LFA,355.738,-1.361419,0.8683164,-1.935088
LFA,355.7469,-1.361153,0.8686891,-1.934899
LFA,355.7546,-1.360864,0.8691369,-1.934776
LFA,355.7637,-1.360562,0.8696023,-1.934677
LFA,355.7715,-1.360239,0.8700598,-1.934555
LFA,355.7798,-1.359969,0.8705474,-1.934426
LFA,355.7883,-1.359671,0.8710029,-1.934273
LFA,355.7964,-1.359411,0.8714733,-1.934098
LFA,355.805,-1.359179,0.8721309,-1.9338
LFA,355.814,-1.358877,0.872794,-1.933508
LFA,355.823,-1.358543,0.8734246,-1.933256
LFA,355.8306,-1.358194,0.8740956,-1.933007
LFA,355.8391,-1.357789,0.8748953,-1.932771
LFA,355.8477,-1.357508,0.8758689,-1.932383
LFA,355.857,-1.357089,0.8766512,-1.932209
LFA,355.8654,-1.356598,0.8775394,-1.932308
LFA,355.8732,-1.355978,0.8782526,-1.932371
LFA,355.8819,-1.35502,0.8787145,-1.932294
LFA,355.8906,-1.35427,0.8792617,-1.932288
LFA,355.8989,-1.353453,0.8788692,-1.932904
LFA,355.9068,-1.352582,0.8789446,-1.933526
LFA,355.9156,-1.351655,0.8791185,-1.933888
LFA,355.9252,-1.351059,0.8796625,-1.934155
LFA,355.9319,-1.350365,0.8796011,-1.934431
LFA,355.9409,-1.349753,0.8803604,-1.934388
LFA,355.9492,-1.349283,0.8809397,-1.934438
LFA,355.9569,-1.348848,0.8817188,-1.934139
LFA,355.9654,-1.348478,0.8825031,-1.933992
LFA,355.9738,-1.348043,0.8834655,-1.933879
LFA,355.9822,-1.347502,0.8842449,-1.933771
LFA,355.9912,-1.34692,0.8850038,-1.933502
LFA,355.9985,-1.346153,0.8856894,-1.933354
LFA,356.007,-1.345257,0.8863546,-1.93335
LFA,356.0156,-1.344326,0.8869068,-1.933318
LFA,356.0245,-1.343404,0.887426,-1.933317
LFA,356.032,-1.342467,0.8881722,-1.933206
LFA,356.0402,-1.341583,0.8888403,-1.93313
LFA,356.0487,-1.340759,0.8895035,-1.933102
LFA,356.0576,-1.339696,0.8901546,-1.933004
LFA,356.0659,-1.338902,0.8910259,-1.932777
LFA,356.0735,-1.337996,0.8918129,-1.932486
LFA,356.0824,-1.337227,0.8926936,-1.932241
LFA,356.0905,-1.336508,0.8936153,-1.931916
LFA,356.0991,-1.335684,0.8945534,-1.931594
LFA,356.1069,-1.334874,0.8954983,-1.931118
LFA,356.1155,-1.334056,0.8964038,-1.93079
LFA,356.1244,-1.333264,0.8974078,-1.930493
LFA,356.132,-1.33232,0.8982756,-1.930263
LFA,356.1409,-1.331637,0.899289,-1.930047
LFA,356.1491,-1.330779,0.9001896,-1.929731
LFA,356.1567,-1.32986,0.9011084,-1.92939
LFA,356.1654,-1.328977,0.9020966,-1.929004
LFA,356.1737,-1.328122,0.9031843,-1.9287
LFA,356.183,-1.327219,0.90418,-1.92829
LFA,356.1909,-1.326324,0.9051982,-1.927793
LFA,356.1984,-1.325467,0.9061999,-1.927211
LFA,356.207,-1.324609,0.9072022,-1.926715
LFA,356.2153,-1.323723,0.9081776,-1.926258
LFA,356.2242,-1.322858,0.9092602,-1.925701
LFA,356.2318,-1.322086,0.9102265,-1.925267
LFA,356.2402,-1.321295,0.9112333,-1.92484
LFA,356.2487,-1.320491,0.9123349,-1.924404
LFA,356.2578,-1.319592,0.9132904,-1.923926
LFA,356.2657,-1.318685,0.9143395,-1.923591
LFA,356.2735,-1.31783,0.9153287,-1.923236
LFA,356.2821,-1.316877,0.9161969,-1.92301
LFA,356.2901,-1.315973,0.9170402,-1.922797
LFA,356.2986,-1.315083,0.9178632,-1.9225
LFA,356.3069,-1.314042,0.9187169,-1.922134
LFA,356.3159,-1.312957,0.9196313,-1.921849
LFA,356.3239,-1.311685,0.9203794,-1.921413
LFA,356.332,-1.310513,0.9209694,-1.921197
LFA,356.3408,-1.309155,0.9215855,-1.920849
LFA,356.3491,-1.307725,0.9220948,-1.920461
LFA,356.3569,-1.306266,0.9225292,-1.920177
LFA,356.3653,-1.304772,0.9228365,-1.919776
LFA,356.3735,-1.303363,0.9232664,-1.919048
LFA,356.3824,-1.301992,0.9237127,-1.918411
LFA,356.3909,-1.300647,0.9241686,-1.917763
LFA,356.3986,-1.299469,0.9246529,-1.916748
LFA,356.4067,-1.298357,0.925211,-1.915804
LFA,356.4157,-1.297318,0.9258304,-1.914685
LFA,356.4243,-1.296466,0.9264627,-1.913636
LFA,356.4323,-1.295722,0.9272351,-1.912701
LFA,356.4406,-1.294998,0.9279559,-1.91168
LFA,356.4489,-1.294339,0.9286295,-1.910654
LFA,356.4581,-1.293558,0.92917,-1.909735
LFA,356.4657,-1.292855,0.9299648,-1.908944
LFA,356.4735,-1.291953,0.9304808,-1.908134
LFA,356.482,-1.291126,0.9309779,-1.907246
LFA,356.4903,-1.290286,0.9314876,-1.906548
LFA,356.4984,-1.289446,0.9319858,-1.905903
LFA,356.5068,-1.288784,0.9323411,-1.905293
LFA,356.5159,-1.288061,0.9328387,-1.904593
LFA,356.5239,-1.287458,0.9332395,-1.904053
LFA,356.5318,-1.286948,0.9338219,-1.90365
LFA,356.5413,-1.286379,0.9342951,-1.903141
LFA,356.5487,-1.285864,0.9347885,-1.902706
LFA,356.5566,-1.285568,0.9353371,-1.902383
LFA,356.5656,-1.285214,0.9357992,-1.90216
LFA,356.5738,-1.284876,0.9363692,-1.901787
LFA,356.5829,-1.284472,0.9367744,-1.901623
LFA,356.5907,-1.284036,0.936991,-1.901496
LFA,356.5986,-1.283601,0.937373,-1.901487
LFA,356.6068,-1.283207,0.9377588,-1.901544
LFA,356.6154,-1.282829,0.9380401,-1.901621
LFA,356.6241,-1.282548,0.9384819,-1.901752
LFA,356.632,-1.282212,0.9386758,-1.901698
LFA,356.64,-1.281845,0.9387792,-1.901806
LFA,356.6487,-1.281606,0.938876,-1.901889
LFA,356.6577,-1.281273,0.9389868,-1.901873
LFA,356.6654,-1.280879,0.9389676,-1.901762
LFA,356.674,-1.280553,0.9390181,-1.901626
LFA,356.6821,-1.280272,0.9390627,-1.901423
LFA,356.6903,-1.280148,0.9392311,-1.901225
LFA,356.6989,-1.28013,0.9394647,-1.901158
LFA,356.7072,-1.280101,0.9395518,-1.900867
LFA,356.7158,-1.279913,0.9397665,-1.900558
LFA,356.7249,-1.27995,0.9400437,-1.900452
LFA,356.7317,-1.279932,0.9399994,-1.900137
LFA,356.7403,-1.279992,0.9399599,-1.899864
LFA,356.7486,-1.280035,0.93999,-1.899612
LFA,356.7567,-1.280012,0.9396905,-1.899271
LFA,356.7655,-1.280104,0.9396021,-1.899177
LFA,356.774,-1.280235,0.9394504,-1.89905
LFA,356.7823,-1.280258,0.93922,-1.89887
LFA,356.7913,-1.280371,0.9390868,-1.898835
LFA,356.7989,-1.280497,0.9388605,-1.898748
LFA,356.807,-1.280651,0.9388144,-1.898848
LFA,356.8154,-1.280893,0.9387505,-1.898773
LFA,356.8241,-1.28116,0.9387944,-1.898834
LFA,356.8318,-1.281451,0.9387276,-1.898787
LFA,356.84,-1.281577,0.9386986,-1.8987
LFA,356.8486,-1.281795,0.9385794,-1.8987
LFA,356.8577,-1.281998,0.9384593,-1.898728
LFA,356.8653,-1.282192,0.9381962,-1.898725
LFA,356.8736,-1.282431,0.9380612,-1.898824
LFA,356.8819,-1.28258,0.9376546,-1.898893
LFA,356.8905,-1.282968,0.9375024,-1.899208
LFA,356.8986,-1.283338,0.9374747,-1.899513
LFA,356.9066,-1.283761,0.9373751,-1.899815
LFA,356.9152,-1.284133,0.9373777,-1.900105
LFA,356.925,-1.284526,0.9373244,-1.900298
LFA,356.9318,-1.28498,0.9373402,-1.900367
LFA,356.9408,-1.285383,0.9372727,-1.900519
LFA,356.9486,-1.285825,0.9372607,-1.900683
LFA,356.9567,-1.286225,0.9372277,-1.900916
LFA,356.9652,-1.286629,0.9371008,-1.901181
LFA,356.9739,-1.286999,0.9369881,-1.901451
LFA,356.9822,-1.287369,0.9368817,-1.901693
LFA,356.9908,-1.287765,0.9366623,-1.902054
LFA,356.9983,-1.288165,0.9365309,-1.90244
LFA,357.007,-1.288602,0.9362105,-1.902767
LFA,357.0155,-1.289054,0.9357906,-1.903201
LFA,357.0259,-1.289594,0.9355744,-1.903624
LFA,357.0345,-1.290123,0.9350773,-1.903998
LFA,357.0392,-1.290597,0.9346336,-1.904386
LFA,357.0471,-1.291094,0.9341832,-1.904724
LFA,357.0563,-1.29157,0.933585,-1.905117
LFA,357.0643,-1.292093,0.9329972,-1.905586
LFA,357.0723,-1.292592,0.932335,-1.906019
LFA,357.0807,-1.293097,0.9318022,-1.906533
LFA,357.0888,-1.29365,0.9311777,-1.906929
LFA,357.0981,-1.294092,0.9305379,-1.907321
LFA,357.1053,-1.294752,0.9299738,-1.90789
LFA,357.1138,-1.295373,0.9294324,-1.908197
LFA,357.1223,-1.296042,0.928736,-1.90867
LFA,357.1309,-1.296604,0.9279501,-1.909182
LFA,357.139,-1.297242,0.9272929,-1.90963
LFA,357.1474,-1.297917,0.9266295,-1.910129
