Object Name,Time,PosX,PosY,PosZ,,,
LPU,373.0038,-1.228513,0.8229856,-1.729791
LPU,373.0122,-1.229073,0.823187,-1.729303
LPU,373.021,-1.229459,0.8235066,-1.72885
LPU,373.0289,-1.229812,0.8237227,-1.728348
LPU,373.0371,-1.230008,0.8241467,-1.727695
LPU,373.0452,-1.230093,0.8244541,-1.727171
LPU,373.0545,-1.230176,0.8246796,-1.726687
LPU,373.0634,-1.230107,0.824975,-1.726194
LPU,373.0706,-1.229854,0.8254501,-1.725733
LPU,373.0785,-1.229802,0.8256771,-1.725265
LPU,373.0887,-1.229394,0.825763,-1.725042
LPU,373.1004,-1.229003,0.8260873,-1.724627
LPU,373.1097,-1.228399,0.8264356,-1.724261
LPU,373.1215,-1.227813,0.8267251,-1.724097
LPU,373.1284,-1.227046,0.8268505,-1.723785
LPU,373.137,-1.226645,0.8270855,-1.723526
LPU,373.146,-1.226081,0.8272686,-1.723246
LPU,373.1535,-1.22558,0.8274542,-1.723148
LPU,373.162,-1.22508,0.8275122,-1.722916
LPU,373.1704,-1.224691,0.8275467,-1.722708
LPU,373.1783,-1.224172,0.8275707,-1.722478
LPU,373.188,-1.223911,0.8276901,-1.722085
LPU,373.1953,-1.223379,0.8275289,-1.721996
LPU,373.2038,-1.222861,0.8273357,-1.721794
LPU,373.2119,-1.222302,0.8272793,-1.721712
LPU,373.2214,-1.221729,0.8272517,-1.721528
LPU,373.2286,-1.2212,0.8271692,-1.721288
LPU,373.237,-1.220773,0.8270016,-1.720967
LPU,373.2452,-1.220377,0.8270405,-1.720747
LPU,373.2542,-1.220019,0.8271459,-1.720479
LPU,373.2629,-1.219679,0.8271465,-1.72024
LPU,373.2705,-1.219443,0.8271425,-1.719998
LPU,373.2783,-1.219166,0.8272019,-1.719644
LPU,373.2868,-1.218946,0.8271759,-1.719318
LPU,373.2954,-1.218736,0.8270829,-1.71895
LPU,373.3039,-1.218513,0.827055,-1.718622
LPU,373.3117,-1.218254,0.8270224,-1.718295
LPU,373.3209,-1.218054,0.8270146,-1.717933
LPU,373.3286,-1.217805,0.8270303,-1.717614
LPU,373.3371,-1.217485,0.827035,-1.717298
LPU,373.3464,-1.217357,0.8272696,-1.716806
LPU,373.3538,-1.217078,0.8272725,-1.716484
LPU,373.3621,-1.216747,0.8273109,-1.716248
LPU,373.3703,-1.216485,0.8273239,-1.716006
LPU,373.3783,-1.216042,0.8273298,-1.71574
LPU,373.3876,-1.215498,0.8273202,-1.715569
LPU,373.3958,-1.214964,0.8271678,-1.715418
LPU,373.4035,-1.214326,0.8272284,-1.715277
LPU,373.4118,-1.21376,0.8272785,-1.715147
LPU,373.4212,-1.213121,0.8273563,-1.715089
LPU,373.4287,-1.212557,0.827258,-1.71507
LPU,373.4367,-1.211989,0.8270743,-1.715053
LPU,373.4456,-1.211658,0.8270515,-1.715183
LPU,373.4539,-1.211132,0.8268317,-1.715236
LPU,373.463,-1.210726,0.8266485,-1.715344
LPU,373.4705,-1.210218,0.826392,-1.715482
LPU,373.4785,-1.209839,0.8262145,-1.715617
LPU,373.4868,-1.20952,0.8260732,-1.715766
LPU,373.495,-1.209131,0.8258808,-1.715883
LPU,373.5041,-1.208911,0.8257169,-1.716042
LPU,373.5119,-1.208661,0.8255773,-1.716206
LPU,373.522,-1.208518,0.8255039,-1.716374
LPU,373.5297,-1.208502,0.8254634,-1.716605
LPU,373.537,-1.208324,0.8254696,-1.716823
LPU,373.5457,-1.208208,0.8254373,-1.71698
LPU,373.5537,-1.208211,0.8257084,-1.717114
LPU,373.562,-1.208133,0.8257817,-1.717229
LPU,373.5704,-1.208065,0.8258556,-1.71731
LPU,373.5784,-1.208015,0.8259289,-1.717472
LPU,373.5875,-1.207964,0.8259853,-1.71752
LPU,373.5953,-1.207928,0.8260778,-1.717578
LPU,373.6039,-1.207937,0.8261777,-1.717626
LPU,373.6119,-1.207937,0.8265449,-1.717425
LPU,373.6205,-1.207911,0.8266311,-1.717388
LPU,373.6288,-1.207867,0.8267949,-1.717373
LPU,373.637,-1.207901,0.8268069,-1.717375
LPU,373.6451,-1.208061,0.8268746,-1.717352
LPU,373.6542,-1.208013,0.8268962,-1.717357
LPU,373.6629,-1.208055,0.8269598,-1.717312
LPU,373.6704,-1.208163,0.8269867,-1.717289
LPU,373.6784,-1.208192,0.8269596,-1.717323
LPU,373.6869,-1.208272,0.8270318,-1.717349
LPU,373.695,-1.208379,0.8271159,-1.717236
LPU,373.7037,-1.208521,0.8271886,-1.717244
LPU,373.7118,-1.208584,0.8271893,-1.717166
LPU,373.7208,-1.208729,0.8272073,-1.717155
LPU,373.7285,-1.208728,0.8272778,-1.717138
LPU,373.7368,-1.208828,0.827244,-1.717101
LPU,373.7455,-1.209006,0.8272305,-1.717109
LPU,373.7534,-1.209108,0.827143,-1.717143
LPU,373.7628,-1.209322,0.8270245,-1.717186
LPU,373.7703,-1.209422,0.8270311,-1.717192
LPU,373.7782,-1.20961,0.8269775,-1.717275
LPU,373.7873,-1.209776,0.8270832,-1.717388
LPU,373.7953,-1.209958,0.8271064,-1.717479
LPU,373.8038,-1.210237,0.827145,-1.717631
LPU,373.8125,-1.210492,0.8271722,-1.717784
LPU,373.8234,-1.210727,0.8271723,-1.717929
LPU,373.8324,-1.211139,0.8270932,-1.718182
LPU,373.8376,-1.211529,0.8271617,-1.718421
LPU,373.843,-1.211976,0.8271216,-1.718685
LPU,373.8517,-1.212187,0.8271202,-1.718822
LPU,373.8601,-1.212523,0.8271278,-1.719076
LPU,373.8681,-1.212857,0.8270921,-1.719381
LPU,373.8764,-1.213225,0.8271478,-1.71976
LPU,373.8847,-1.213539,0.8271298,-1.720014
LPU,373.8932,-1.213852,0.827152,-1.720296
LPU,373.9014,-1.214156,0.8271652,-1.720664
LPU,373.9095,-1.214466,0.8270995,-1.720967
LPU,373.9184,-1.214724,0.8272142,-1.721247
LPU,373.9267,-1.215056,0.8271627,-1.721556
LPU,373.9348,-1.215404,0.8270904,-1.721949
LPU,373.9437,-1.215906,0.8272686,-1.722259
LPU,373.9512,-1.216268,0.8272239,-1.72265
LPU,373.9595,-1.216665,0.8271526,-1.723058
LPU,373.9683,-1.217078,0.8270352,-1.723435
LPU,373.978,-1.217757,0.8268062,-1.723889
LPU,373.9876,-1.218327,0.8266392,-1.724363
LPU,373.9939,-1.218859,0.8264592,-1.724804
LPU,374.0013,-1.21926,0.8263423,-1.725158
LPU,374.0094,-1.219743,0.8262019,-1.725548
LPU,374.0182,-1.220273,0.8260593,-1.725978
LPU,374.0267,-1.220808,0.8259336,-1.726412
LPU,374.0347,-1.221344,0.8258077,-1.72684
LPU,374.0429,-1.221541,0.8258293,-1.72764
LPU,374.0533,-1.222022,0.8257058,-1.728096
LPU,374.0605,-1.222546,0.8255774,-1.728598
LPU,374.0679,-1.223166,0.8254036,-1.72896
LPU,374.0763,-1.223575,0.8252486,-1.729437
LPU,374.0851,-1.224011,0.8251205,-1.729887
LPU,374.0932,-1.224568,0.8250239,-1.730386
LPU,374.1016,-1.225051,0.8249934,-1.730828
LPU,374.1097,-1.225537,0.8248667,-1.731228
LPU,374.1188,-1.226035,0.8248152,-1.731479
LPU,374.1269,-1.226519,0.8248101,-1.731874
LPU,374.1353,-1.227111,0.8246802,-1.732229
LPU,374.1445,-1.227553,0.8245603,-1.732543
LPU,374.152,-1.228099,0.824426,-1.732854
LPU,374.1603,-1.228497,0.8242404,-1.733217
LPU,374.1688,-1.228881,0.8241798,-1.733511
LPU,374.177,-1.229403,0.8240544,-1.733998
LPU,374.1857,-1.229914,0.8238723,-1.73428
LPU,374.1936,-1.230352,0.8237372,-1.734584
LPU,374.2025,-1.230834,0.8236034,-1.734828
LPU,374.2102,-1.231331,0.8234754,-1.735057
LPU,374.2191,-1.231915,0.8232914,-1.735183
LPU,374.2276,-1.232515,0.8232654,-1.735332
LPU,374.2355,-1.23304,0.823144,-1.735578
LPU,374.244,-1.233609,0.8230248,-1.735833
LPU,374.2526,-1.234106,0.822827,-1.736018
LPU,374.2616,-1.234664,0.8225972,-1.736285
LPU,374.2691,-1.235381,0.8226592,-1.7367
LPU,374.2774,-1.23598,0.8225213,-1.736988
LPU,374.2859,-1.236688,0.8223788,-1.737336
LPU,374.2945,-1.237348,0.8222308,-1.737709
LPU,374.3029,-1.237968,0.8222348,-1.738214
LPU,374.3112,-1.238649,0.8221356,-1.73868
LPU,374.3203,-1.239267,0.8220895,-1.739162
LPU,374.3287,-1.239901,0.8220109,-1.739682
LPU,374.3368,-1.240647,0.8218685,-1.740231
LPU,374.3453,-1.241204,0.8217204,-1.74088
LPU,374.3533,-1.241809,0.8216791,-1.74148
LPU,374.3617,-1.242291,0.8216947,-1.742062
LPU,374.3698,-1.242862,0.82167,-1.742583
LPU,374.3784,-1.243386,0.8216414,-1.743164
LPU,374.3876,-1.243926,0.8217711,-1.743672
LPU,374.3951,-1.244511,0.82186,-1.744259
LPU,374.4035,-1.244967,0.8219069,-1.744824
LPU,374.4118,-1.245318,0.8219886,-1.74538
LPU,374.4207,-1.245877,0.8218669,-1.745906
LPU,374.4285,-1.246275,0.8219797,-1.746444
LPU,374.437,-1.246757,0.8219488,-1.746967
LPU,374.4449,-1.247096,0.8218815,-1.747362
LPU,374.454,-1.247501,0.821926,-1.747686
LPU,374.4623,-1.247838,0.8219404,-1.748023
LPU,374.4702,-1.248152,0.8219385,-1.748287
LPU,374.4786,-1.248296,0.8220908,-1.748561
LPU,374.4866,-1.248469,0.8220724,-1.748652
LPU,374.4947,-1.248599,0.8220978,-1.748753
LPU,374.5034,-1.248884,0.8220394,-1.748809
LPU,374.5121,-1.249077,0.8220211,-1.748639
LPU,374.5207,-1.249261,0.8218231,-1.748627
LPU,374.5286,-1.249355,0.8217749,-1.748597
LPU,374.5369,-1.2495,0.821736,-1.748493
LPU,374.5452,-1.249631,0.8216218,-1.748431
LPU,374.5536,-1.249758,0.8216841,-1.748269
LPU,374.5616,-1.249779,0.8217178,-1.748
LPU,374.5722,-1.249726,0.8216767,-1.747705
LPU,374.5786,-1.249801,0.8216305,-1.747431
LPU,374.5873,-1.249704,0.8217865,-1.747134
LPU,374.5956,-1.249705,0.8217388,-1.746886
LPU,374.6034,-1.249606,0.8215567,-1.746644
LPU,374.6116,-1.249533,0.8214521,-1.746344
LPU,374.6203,-1.249455,0.8211746,-1.745912
LPU,374.6285,-1.249425,0.8210177,-1.745551
LPU,374.6367,-1.249211,0.820821,-1.745306
LPU,374.6451,-1.248997,0.820841,-1.745026
LPU,374.6537,-1.248867,0.8207779,-1.74474
LPU,374.6624,-1.248776,0.8206981,-1.744503
LPU,374.6702,-1.248555,0.820774,-1.744221
LPU,374.6792,-1.248777,0.8208833,-1.743932
LPU,374.6863,-1.248712,0.8208257,-1.743673
LPU,374.695,-1.248648,0.8207684,-1.743426
LPU,374.7035,-1.248474,0.8207058,-1.74322
LPU,374.7114,-1.248596,0.8206419,-1.742807
LPU,374.7206,-1.248499,0.8203605,-1.742502
LPU,374.7283,-1.248428,0.8202753,-1.742269
LPU,374.7377,-1.248199,0.8200938,-1.742028
LPU,374.7472,-1.24798,0.8200119,-1.741854
LPU,374.7533,-1.247928,0.8200056,-1.741584
LPU,374.7608,-1.247853,0.8199423,-1.741457
LPU,374.7697,-1.247754,0.8198662,-1.741355
LPU,374.7778,-1.247493,0.820022,-1.741402
LPU,374.7864,-1.247421,0.8199104,-1.741297
LPU,374.7943,-1.247323,0.819854,-1.7413
LPU,374.8031,-1.247331,0.8200817,-1.741339
LPU,374.8109,-1.247282,0.8200427,-1.741421
LPU,374.8193,-1.24722,0.8200399,-1.741568
LPU,374.8278,-1.247074,0.8199924,-1.74163
LPU,374.8361,-1.247018,0.8199698,-1.74172
LPU,374.8442,-1.247128,0.8197514,-1.741817
LPU,374.8534,-1.247091,0.8197146,-1.741947
LPU,374.8621,-1.247098,0.8196704,-1.742149
LPU,374.8695,-1.246948,0.8196927,-1.742406
LPU,374.8776,-1.246976,0.8197259,-1.742537
LPU,374.8861,-1.246979,0.8197029,-1.742744
LPU,374.8958,-1.247147,0.8199484,-1.742972
LPU,374.905,-1.247181,0.82013,-1.74331
LPU,374.9106,-1.247173,0.8201014,-1.743459
LPU,374.9195,-1.247174,0.8200322,-1.743556
LPU,374.9278,-1.247241,0.8200356,-1.743739
LPU,374.9361,-1.247308,0.8200272,-1.743901
LPU,374.9445,-1.247395,0.820003,-1.744014
LPU,374.9524,-1.247404,0.8198204,-1.744074
LPU,374.9606,-1.247516,0.8198239,-1.74422
LPU,374.9693,-1.247663,0.8197802,-1.744257
LPU,374.9774,-1.247765,0.8197307,-1.744354
LPU,374.9862,-1.247741,0.8199641,-1.744425
LPU,374.9942,-1.247838,0.8199315,-1.744517
LPU,375.0025,-1.248068,0.819788,-1.744717
LPU,375.0112,-1.248206,0.8196951,-1.744776
LPU,375.0191,-1.248315,0.819636,-1.744853
LPU,375.028,-1.248372,0.8195246,-1.744902
LPU,375.0357,-1.248441,0.8194808,-1.744974
LPU,375.0445,-1.248575,0.8193215,-1.745122
LPU,375.053,-1.248636,0.8193902,-1.745137
LPU,375.0621,-1.248619,0.8194339,-1.745177
LPU,375.0691,-1.24872,0.8193889,-1.745204
LPU,375.0774,-1.248777,0.8193558,-1.745251
LPU,375.086,-1.24885,0.8193175,-1.745331
LPU,375.0947,-1.248917,0.8192264,-1.745412
LPU,375.1024,-1.248866,0.8191591,-1.745444
LPU,375.1108,-1.24893,0.8191798,-1.745527
LPU,375.1194,-1.248999,0.819168,-1.745616
LPU,375.1274,-1.249135,0.819121,-1.74575
LPU,375.1357,-1.249235,0.819083,-1.745806
LPU,375.1449,-1.249351,0.8190433,-1.745857
LPU,375.1523,-1.249475,0.818994,-1.745887
LPU,375.1606,-1.249602,0.8189448,-1.745922
LPU,375.1691,-1.249753,0.8189057,-1.74595
LPU,375.1775,-1.249908,0.8188679,-1.745965
LPU,375.1872,-1.250045,0.8190082,-1.745868
LPU,375.1946,-1.250208,0.8189776,-1.745871
LPU,375.2043,-1.250452,0.8189094,-1.745854
LPU,375.2128,-1.250739,0.8189356,-1.745859
LPU,375.2203,-1.250953,0.8189138,-1.745842
LPU,375.2286,-1.2511,0.818885,-1.745857
LPU,375.2363,-1.251362,0.8189573,-1.745913
LPU,375.2446,-1.25156,0.8189608,-1.745928
LPU,375.2538,-1.251728,0.8189234,-1.745912
LPU,375.2623,-1.251891,0.8188928,-1.745894
LPU,375.2703,-1.251789,0.8188916,-1.745911
LPU,375.278,-1.251869,0.8188633,-1.745872
LPU,375.2866,-1.252064,0.8187915,-1.745837
LPU,375.2947,-1.252059,0.8188177,-1.745853
LPU,375.3036,-1.252146,0.8186748,-1.745785
LPU,375.3116,-1.252218,0.8187311,-1.745677
LPU,375.3204,-1.252304,0.8186629,-1.745713
LPU,375.3285,-1.252314,0.8186357,-1.745693
LPU,375.3366,-1.25225,0.8186295,-1.745644
LPU,375.3463,-1.252036,0.8189111,-1.745599
LPU,375.3559,-1.251901,0.8189233,-1.745543
LPU,375.3656,-1.251751,0.8188967,-1.745326
LPU,375.3709,-1.251644,0.8189055,-1.74516
LPU,375.3756,-1.251609,0.818886,-1.745007
LPU,375.3856,-1.251545,0.8188884,-1.744902
LPU,375.3929,-1.251458,0.8188446,-1.744665
LPU,375.4012,-1.251382,0.8186187,-1.74446
LPU,375.4095,-1.251197,0.8185656,-1.744265
LPU,375.4177,-1.251202,0.8187546,-1.744033
LPU,375.4263,-1.251097,0.818713,-1.743796
LPU,375.4343,-1.250955,0.818662,-1.743352
LPU,375.443,-1.250806,0.8186013,-1.743083
LPU,375.4514,-1.250638,0.8185396,-1.742817
LPU,375.4597,-1.250453,0.8184776,-1.742548
LPU,375.468,-1.250257,0.8184612,-1.742346
LPU,375.476,-1.250032,0.8183978,-1.742094
LPU,375.4843,-1.249797,0.8183464,-1.741861
LPU,375.4925,-1.249369,0.8183416,-1.741568
LPU,375.5011,-1.249095,0.8182964,-1.741361
LPU,375.5094,-1.248837,0.8182338,-1.741157
LPU,375.5186,-1.248534,0.8181962,-1.741015
LPU,375.5269,-1.248195,0.818215,-1.740862
LPU,375.5348,-1.247895,0.8182373,-1.740717
LPU,375.5435,-1.247562,0.8182271,-1.740729
LPU,375.5512,-1.247254,0.8182006,-1.740666
LPU,375.5595,-1.246798,0.8182278,-1.740724
LPU,375.5678,-1.246467,0.8182247,-1.740963
LPU,375.5759,-1.24643,0.8182023,-1.741089
LPU,375.5849,-1.246103,0.8181285,-1.74123
LPU,375.5927,-1.245863,0.8181219,-1.741341
LPU,375.6008,-1.245564,0.8180451,-1.741358
LPU,375.6095,-1.24539,0.8180227,-1.741441
LPU,375.6175,-1.24511,0.8182523,-1.74147
LPU,375.6265,-1.244973,0.8182458,-1.741567
LPU,375.6344,-1.244862,0.8182395,-1.741663
LPU,375.6425,-1.244743,0.8182836,-1.741797
LPU,375.6521,-1.244646,0.8182763,-1.741869
LPU,375.6602,-1.24466,0.8182806,-1.741933
LPU,375.6682,-1.244661,0.8182868,-1.742006
LPU,375.6765,-1.244682,0.8183092,-1.742087
LPU,375.6853,-1.244666,0.8183174,-1.742158
LPU,375.6937,-1.244782,0.8182191,-1.742165
LPU,375.7023,-1.244795,0.8182228,-1.742226
LPU,375.7108,-1.244842,0.8182378,-1.742232
LPU,375.7199,-1.24499,0.8182983,-1.742311
LPU,375.7276,-1.245121,0.8184209,-1.742283
LPU,375.7361,-1.245207,0.8184566,-1.742342
LPU,375.7453,-1.245321,0.8185192,-1.742396
LPU,375.7528,-1.245381,0.8187225,-1.742442
LPU,375.7613,-1.245602,0.8187447,-1.742444
LPU,375.7701,-1.245711,0.8188394,-1.742459
LPU,375.778,-1.245843,0.8186731,-1.742621
LPU,375.7873,-1.245851,0.8187781,-1.742544
LPU,375.7947,-1.245993,0.8188332,-1.742497
LPU,375.8036,-1.246063,0.8192532,-1.742485
LPU,375.8117,-1.246172,0.8192648,-1.742456
LPU,375.8198,-1.246133,0.8195238,-1.742344
LPU,375.8282,-1.246224,0.8195202,-1.742365
LPU,375.8366,-1.246296,0.8195059,-1.742338
LPU,375.8448,-1.246421,0.8192283,-1.742191
LPU,375.8536,-1.246414,0.8191193,-1.742158
LPU,375.8628,-1.24639,0.8188686,-1.742038
LPU,375.8698,-1.246204,0.8187661,-1.741918
LPU,375.8779,-1.245922,0.8186703,-1.741748
LPU,375.8864,-1.245775,0.8185694,-1.741628
LPU,375.895,-1.245467,0.8184779,-1.741493
LPU,375.9031,-1.245375,0.8186294,-1.741485
LPU,375.9112,-1.245256,0.8186606,-1.741279
LPU,375.9198,-1.244892,0.8187012,-1.741218
LPU,375.9282,-1.244698,0.8187337,-1.741147
LPU,375.9364,-1.244395,0.8188204,-1.741089
LPU,375.9453,-1.244139,0.8189075,-1.74097
LPU,375.9532,-1.24379,0.8188852,-1.740768
LPU,375.9615,-1.243603,0.8189437,-1.740624
LPU,375.9702,-1.243589,0.8190194,-1.740312
LPU,375.9781,-1.243481,0.819011,-1.739928
LPU,375.987,-1.243512,0.8190532,-1.739563
LPU,375.9947,-1.243571,0.8190498,-1.739171
LPU,376.0031,-1.243677,0.8190637,-1.738739
LPU,376.0114,-1.243806,0.8190661,-1.73827
LPU,376.0209,-1.243941,0.8190891,-1.737697
LPU,376.0283,-1.244026,0.8190815,-1.737162
LPU,376.0364,-1.244078,0.8192899,-1.73669
LPU,376.0445,-1.244004,0.819201,-1.736244
LPU,376.054,-1.24387,0.8191845,-1.735643
LPU,376.0628,-1.243656,0.8190853,-1.735108
LPU,376.0702,-1.243356,0.8190844,-1.734599
LPU,376.0781,-1.243064,0.8191328,-1.734216
LPU,376.0866,-1.242661,0.819154,-1.733751
LPU,376.0959,-1.242313,0.8192304,-1.733206
LPU,376.1032,-1.241657,0.8195277,-1.732837
LPU,376.1113,-1.241214,0.8195967,-1.732494
LPU,376.1206,-1.240674,0.8198645,-1.732076
LPU,376.1278,-1.240272,0.8199716,-1.731743
LPU,376.1367,-1.239777,0.8200472,-1.731596
LPU,376.1452,-1.239428,0.8201515,-1.7313
LPU,376.1531,-1.239229,0.8202659,-1.731182
LPU,376.1614,-1.239353,0.8201342,-1.73103
LPU,376.1699,-1.239239,0.8202614,-1.730972
LPU,376.178,-1.239177,0.8203602,-1.730954
LPU,376.1871,-1.23904,0.8204937,-1.730781
LPU,376.2154,-1.238958,0.8206005,-1.730935
LPU,376.2219,-1.238906,0.8210131,-1.731021
LPU,376.2281,-1.23882,0.8211027,-1.73105
LPU,376.2345,-1.239027,0.8214053,-1.730982
LPU,376.2429,-1.238898,0.8215403,-1.731034
LPU,376.2507,-1.238706,0.8217112,-1.73111
LPU,376.259,-1.238389,0.8216958,-1.731276
LPU,376.2677,-1.238119,0.8219179,-1.731359
LPU,376.2762,-1.237773,0.822084,-1.731487
LPU,376.2843,-1.237563,0.8224196,-1.73154
LPU,376.2925,-1.237224,0.8225304,-1.731603
LPU,376.3013,-1.236839,0.8227546,-1.731637
LPU,376.3094,-1.236536,0.8228489,-1.731656
LPU,376.3174,-1.236284,0.8228938,-1.731604
LPU,376.326,-1.236138,0.8228821,-1.731457
LPU,376.3341,-1.235956,0.8228984,-1.731403
LPU,376.3433,-1.235772,0.8226817,-1.731267
LPU,376.3508,-1.235618,0.8226759,-1.731168
LPU,376.3593,-1.235435,0.822542,-1.730971
LPU,376.3676,-1.235326,0.8226023,-1.730912
LPU,376.3757,-1.235178,0.8225994,-1.730768
LPU,376.3849,-1.235059,0.8227621,-1.730667
LPU,376.3926,-1.23494,0.8227584,-1.730524
LPU,376.4009,-1.23482,0.8228592,-1.730237
LPU,376.4092,-1.234767,0.8227917,-1.73013
LPU,376.4176,-1.23489,0.8228593,-1.730075
LPU,376.4256,-1.234842,0.8228465,-1.73004
LPU,376.4352,-1.23488,0.8227798,-1.729925
LPU,376.4425,-1.234896,0.8228579,-1.72987
LPU,376.4509,-1.234855,0.8229954,-1.729745
LPU,376.4593,-1.234819,0.8231133,-1.729687
LPU,376.4676,-1.234797,0.8231341,-1.729586
LPU,376.4757,-1.234734,0.8232951,-1.729533
LPU,376.4842,-1.234683,0.8235487,-1.729485
LPU,376.4925,-1.234626,0.8236716,-1.729375
LPU,376.5012,-1.23464,0.8239377,-1.729216
LPU,376.5092,-1.234586,0.8241116,-1.729168
LPU,376.5178,-1.234527,0.8242224,-1.729104
LPU,376.5258,-1.23446,0.8243802,-1.729084
LPU,376.5344,-1.234389,0.8241507,-1.729128
LPU,376.5434,-1.23428,0.8242431,-1.729209
LPU,376.5522,-1.234135,0.8241131,-1.729338
LPU,376.559,-1.233925,0.8241861,-1.729546
LPU,376.569,-1.233657,0.8244024,-1.729763
LPU,376.576,-1.233373,0.8243933,-1.730004
LPU,376.5847,-1.233027,0.8244029,-1.730273
LPU,376.5927,-1.232512,0.8244162,-1.730419
LPU,376.6006,-1.232121,0.8245106,-1.730717
LPU,376.6091,-1.231703,0.8245417,-1.73102
LPU,376.6178,-1.231174,0.8245615,-1.731315
LPU,376.6255,-1.230769,0.8245184,-1.73154
LPU,376.635,-1.230343,0.8245596,-1.731802
LPU,376.6431,-1.229928,0.8245624,-1.732019
LPU,376.6506,-1.22963,0.8245565,-1.732169
LPU,376.659,-1.229312,0.8246019,-1.732314
LPU,376.6675,-1.229169,0.8248883,-1.732552
LPU,376.6758,-1.228899,0.8249691,-1.732659
LPU,376.6841,-1.228949,0.825349,-1.73264
LPU,376.6933,-1.228868,0.8254762,-1.732476
LPU,376.7025,-1.228808,0.8256891,-1.7324
LPU,376.7103,-1.228588,0.8255984,-1.732312
LPU,376.7196,-1.228415,0.8256924,-1.732085
LPU,376.7279,-1.228341,0.8256366,-1.731794
LPU,376.7361,-1.228307,0.8257802,-1.73143
LPU,376.7452,-1.228215,0.8257791,-1.731051
LPU,376.7532,-1.228118,0.825929,-1.730671
LPU,376.7616,-1.228031,0.8260636,-1.730325
LPU,376.7704,-1.227773,0.8262438,-1.730108
LPU,376.7778,-1.227591,0.8263431,-1.729784
LPU,376.7866,-1.227226,0.8265779,-1.72947
LPU,376.7948,-1.226947,0.8266668,-1.729096
LPU,376.8032,-1.22656,0.8267008,-1.728674
LPU,376.8111,-1.226204,0.8267052,-1.728293
LPU,376.8212,-1.225856,0.8267619,-1.727912
LPU,376.8278,-1.225538,0.8267934,-1.727491
LPU,376.8367,-1.225247,0.8268738,-1.727114
LPU,376.8449,-1.224852,0.8268754,-1.726583
LPU,376.8535,-1.22467,0.8269959,-1.726199
LPU,376.8631,-1.224425,0.827084,-1.725803
LPU,376.8697,-1.224165,0.8272452,-1.725517
LPU,376.8777,-1.22402,0.8273261,-1.725208
LPU,376.8871,-1.223737,0.8274246,-1.724936
LPU,376.8947,-1.223532,0.8274616,-1.724692
LPU,376.904,-1.223274,0.8274087,-1.724393
LPU,376.9146,-1.222979,0.8274062,-1.724234
LPU,376.9232,-1.222626,0.8272708,-1.723937
LPU,376.9281,-1.222397,0.8273031,-1.723926
LPU,376.9344,-1.22214,0.8272533,-1.723829
LPU,376.9422,-1.22196,0.8273208,-1.723899
LPU,376.9511,-1.221841,0.8274127,-1.72382
LPU,376.959,-1.221649,0.8274521,-1.723892
LPU,376.9676,-1.221454,0.827419,-1.724008
LPU,376.9756,-1.221262,0.8273906,-1.724044
LPU,376.9845,-1.221151,0.8272892,-1.724229
LPU,376.9922,-1.221064,0.8272653,-1.724354
LPU,377.0006,-1.221031,0.8272797,-1.724503
LPU,377.0092,-1.221032,0.8272915,-1.724733
LPU,377.0182,-1.221092,0.8273086,-1.724919
LPU,377.0257,-1.221194,0.8273814,-1.725051
LPU,377.0343,-1.221287,0.8273745,-1.725223
LPU,377.0424,-1.22153,0.8273085,-1.725346
LPU,377.0508,-1.221677,0.8272685,-1.725529
LPU,377.0597,-1.221773,0.8272454,-1.725748
LPU,377.0675,-1.22194,0.8271939,-1.725946
LPU,377.0757,-1.222139,0.8271447,-1.726125
LPU,377.0845,-1.222288,0.8269739,-1.726314
LPU,377.0922,-1.222511,0.8269288,-1.726532
LPU,377.1012,-1.222696,0.8268864,-1.726748
LPU,377.1091,-1.222903,0.8269188,-1.727123
LPU,377.1175,-1.223216,0.8269062,-1.727435
LPU,377.1256,-1.223418,0.8270958,-1.727789
LPU,377.134,-1.223659,0.8270478,-1.728086
LPU,377.1431,-1.224006,0.8271149,-1.728239
LPU,377.1509,-1.224255,0.8270433,-1.728621
LPU,377.1594,-1.224479,0.8269829,-1.72894
LPU,377.1672,-1.22469,0.8268508,-1.729378
LPU,377.1757,-1.224928,0.8267609,-1.729771
LPU,377.1845,-1.225129,0.8266203,-1.730125
LPU,377.1925,-1.225578,0.8262807,-1.730548
LPU,377.2012,-1.225853,0.8261658,-1.730954
LPU,377.2097,-1.226223,0.8260717,-1.7315
LPU,377.2184,-1.226535,0.8259404,-1.731962
LPU,377.2264,-1.226871,0.8258211,-1.732477
LPU,377.2351,-1.227145,0.8257474,-1.732994
LPU,377.2435,-1.227487,0.8256144,-1.733428
LPU,377.2522,-1.227958,0.8254822,-1.733904
LPU,377.2608,-1.22838,0.8256469,-1.734158
LPU,377.2691,-1.228805,0.8255448,-1.734556
LPU,377.2774,-1.229417,0.8253967,-1.734988
LPU,377.286,-1.230065,0.8251722,-1.735191
LPU,377.2943,-1.230412,0.8249749,-1.73548
LPU,377.3034,-1.230967,0.824845,-1.73582
LPU,377.3112,-1.231418,0.8244233,-1.736374
LPU,377.3196,-1.231979,0.8242624,-1.736737
LPU,377.3282,-1.232535,0.8240844,-1.737089
LPU,377.3361,-1.233307,0.8241302,-1.737584
LPU,377.3443,-1.23378,0.824093,-1.738076
LPU,377.3531,-1.23418,0.8240504,-1.738307
LPU,377.3614,-1.234565,0.8242583,-1.738587
