Object Name,Time,PosX,PosY,PosZ,,,
LIPS,373.3783,-1.04597,0.8352461,-2.064034
LIPS,373.3876,-1.045796,0.835233,-2.063961
LIPS,373.3958,-1.045679,0.8352155,-2.063825
LIPS,373.4035,-1.045493,0.8351418,-2.06375
LIPS,373.4118,-1.045186,0.835094,-2.063725
LIPS,373.4212,-1.044965,0.8350247,-2.063673
LIPS,373.4287,-1.044804,0.8349873,-2.063746
LIPS,373.4367,-1.0445,0.8347894,-2.063803
LIPS,373.4456,-1.044348,0.834695,-2.063871
LIPS,373.4539,-1.044153,0.8345412,-2.063951
LIPS,373.463,-1.044029,0.8344525,-2.064168
LIPS,373.4705,-1.043921,0.8343415,-2.064364
LIPS,373.4785,-1.043783,0.8341429,-2.064594
LIPS,373.4868,-1.043716,0.8340591,-2.06477
LIPS,373.495,-1.043678,0.8340437,-2.06497
LIPS,373.5041,-1.043717,0.8340352,-2.065215
LIPS,373.5119,-1.043779,0.8339733,-2.06547
LIPS,373.522,-1.04388,0.8339872,-2.065615
LIPS,373.5297,-1.043918,0.8339512,-2.065795
LIPS,373.537,-1.044063,0.8339424,-2.065975
LIPS,373.5457,-1.04414,0.8338736,-2.066145
LIPS,373.5537,-1.044232,0.8338838,-2.066348
LIPS,373.562,-1.044333,0.8337614,-2.066522
LIPS,373.5704,-1.04443,0.8336549,-2.066658
LIPS,373.5784,-1.044553,0.8336336,-2.066781
LIPS,373.5875,-1.044655,0.8336111,-2.066867
LIPS,373.5953,-1.044763,0.8335113,-2.06701
LIPS,373.6039,-1.04485,0.8335118,-2.067068
LIPS,373.6119,-1.044945,0.8334657,-2.06708
LIPS,373.6205,-1.045042,0.833492,-2.06716
LIPS,373.6288,-1.045125,0.8334733,-2.067242
LIPS,373.637,-1.045075,0.8334927,-2.067492
LIPS,373.6451,-1.045123,0.8335007,-2.06755
LIPS,373.6542,-1.045134,0.8335302,-2.067641
LIPS,373.6629,-1.045155,0.8335741,-2.067722
LIPS,373.6704,-1.04508,0.8336512,-2.067811
LIPS,373.6784,-1.045157,0.8336124,-2.067827
LIPS,373.6869,-1.045242,0.8335489,-2.067849
LIPS,373.695,-1.045428,0.8335141,-2.067842
LIPS,373.7037,-1.045572,0.8334559,-2.067894
LIPS,373.7118,-1.045678,0.8333495,-2.067924
LIPS,373.7208,-1.04591,0.8332626,-2.067957
LIPS,373.7285,-1.046111,0.8332638,-2.068081
LIPS,373.7368,-1.046169,0.8332368,-2.068294
LIPS,373.7455,-1.0463,0.833193,-2.068424
LIPS,373.7534,-1.046308,0.8331317,-2.068633
LIPS,373.7628,-1.046389,0.8330536,-2.068692
LIPS,373.7703,-1.046524,0.83303,-2.068828
LIPS,373.7782,-1.046632,0.8329877,-2.068955
LIPS,373.7873,-1.046784,0.8329229,-2.069107
LIPS,373.7953,-1.046894,0.8328705,-2.069266
LIPS,373.8038,-1.047128,0.8327775,-2.06943
LIPS,373.8125,-1.047302,0.8326342,-2.069612
LIPS,373.8234,-1.047531,0.8325213,-2.069754
LIPS,373.8324,-1.04776,0.8323722,-2.06987
LIPS,373.8376,-1.048029,0.8323029,-2.070062
LIPS,373.843,-1.048286,0.8321839,-2.070217
LIPS,373.8517,-1.048554,0.8321504,-2.070387
LIPS,373.8601,-1.048911,0.8320468,-2.070529
LIPS,373.8681,-1.049296,0.8319589,-2.070654
LIPS,373.8764,-1.049602,0.8318945,-2.070749
LIPS,373.8847,-1.049981,0.8317343,-2.070903
LIPS,373.8932,-1.050351,0.8315656,-2.071056
LIPS,373.9014,-1.050744,0.831435,-2.071241
LIPS,373.9095,-1.051197,0.8312671,-2.071463
LIPS,373.9184,-1.051618,0.8310687,-2.0717
LIPS,373.9267,-1.052023,0.8309247,-2.071968
LIPS,373.9348,-1.052519,0.8306952,-2.072291
LIPS,373.9437,-1.052991,0.8305441,-2.072511
LIPS,373.9512,-1.053458,0.8303604,-2.072707
LIPS,373.9595,-1.053985,0.8301955,-2.072848
LIPS,373.9683,-1.054478,0.8300104,-2.073172
LIPS,373.978,-1.054977,0.8298109,-2.073375
LIPS,373.9876,-1.055486,0.8294312,-2.07345
LIPS,373.9939,-1.055911,0.8292435,-2.073801
LIPS,374.0013,-1.056335,0.8290228,-2.074054
LIPS,374.0094,-1.056835,0.8287736,-2.074291
LIPS,374.0182,-1.057356,0.8285803,-2.074597
LIPS,374.0267,-1.05787,0.8283916,-2.074816
LIPS,374.0347,-1.058403,0.8281589,-2.075003
LIPS,374.0429,-1.058908,0.8279319,-2.075146
LIPS,374.0533,-1.059499,0.8277235,-2.075235
LIPS,374.0605,-1.060052,0.8274993,-2.075344
LIPS,374.0679,-1.060633,0.8273193,-2.075454
LIPS,374.0763,-1.061244,0.827122,-2.075583
LIPS,374.0851,-1.061846,0.8269735,-2.075601
LIPS,374.0932,-1.062479,0.8268057,-2.075609
LIPS,374.1016,-1.063208,0.8266475,-2.075592
LIPS,374.1097,-1.063956,0.8266131,-2.075455
LIPS,374.1188,-1.064737,0.8264805,-2.075463
LIPS,374.1269,-1.065427,0.8263772,-2.075351
LIPS,374.1353,-1.066187,0.8262056,-2.075256
LIPS,374.1445,-1.066842,0.8261093,-2.07518
LIPS,374.152,-1.06759,0.8259358,-2.075253
LIPS,374.1603,-1.06829,0.8258209,-2.075238
LIPS,374.1688,-1.068947,0.8256962,-2.075387
LIPS,374.177,-1.069757,0.8254905,-2.075426
LIPS,374.1857,-1.070452,0.8253986,-2.075432
LIPS,374.1936,-1.071186,0.8251873,-2.075431
LIPS,374.2025,-1.071939,0.8250746,-2.07534
LIPS,374.2102,-1.072698,0.8249279,-2.075174
LIPS,374.2191,-1.073378,0.8247814,-2.075144
LIPS,374.2276,-1.074139,0.8246163,-2.075055
LIPS,374.2355,-1.074773,0.8244362,-2.074921
LIPS,374.244,-1.075476,0.8242853,-2.074917
LIPS,374.2526,-1.076086,0.8241729,-2.074868
LIPS,374.2616,-1.076794,0.824271,-2.074765
LIPS,374.2691,-1.077339,0.8242398,-2.074692
LIPS,374.2774,-1.07794,0.8243195,-2.074377
LIPS,374.2859,-1.078542,0.8245163,-2.073895
LIPS,374.2945,-1.079122,0.8247471,-2.073369
LIPS,374.3029,-1.079428,0.8255768,-2.071841
LIPS,374.3112,-1.080164,0.8253398,-2.071982
LIPS,374.3203,-1.080821,0.8252097,-2.072106
LIPS,374.3287,-1.081498,0.8250265,-2.072317
LIPS,374.3368,-1.08217,0.8249248,-2.072509
LIPS,374.3453,-1.082733,0.8248987,-2.072526
LIPS,374.3533,-1.083425,0.8249065,-2.072646
LIPS,374.3617,-1.084018,0.8248994,-2.07253
LIPS,374.3698,-1.08453,0.824904,-2.072444
LIPS,374.3784,-1.085039,0.825071,-2.072029
LIPS,374.3876,-1.085359,0.8255208,-2.071053
LIPS,374.3951,-1.085812,0.8252621,-2.071271
LIPS,374.4035,-1.086321,0.8250195,-2.071458
LIPS,374.4118,-1.086912,0.8247322,-2.07166
LIPS,374.4207,-1.087384,0.8245485,-2.071743
LIPS,374.4285,-1.087855,0.8242509,-2.071767
LIPS,374.437,-1.088323,0.8240781,-2.071813
LIPS,374.4449,-1.08883,0.8239505,-2.071951
LIPS,374.454,-1.089351,0.8237991,-2.071943
LIPS,374.4623,-1.089748,0.8236401,-2.071923
LIPS,374.4702,-1.090182,0.8234299,-2.071901
LIPS,374.4786,-1.09057,0.8232519,-2.071828
LIPS,374.4866,-1.090927,0.8231001,-2.07175
LIPS,374.4947,-1.091258,0.8229312,-2.071661
LIPS,374.5034,-1.091649,0.8227642,-2.071496
LIPS,374.5121,-1.091986,0.8226456,-2.07126
LIPS,374.5207,-1.092268,0.8225212,-2.071054
LIPS,374.5286,-1.092613,0.8224426,-2.07089
LIPS,374.5369,-1.092901,0.8223628,-2.070549
LIPS,374.5452,-1.093156,0.8223155,-2.070206
LIPS,374.5536,-1.093358,0.8224459,-2.069482
LIPS,374.5616,-1.093556,0.8226509,-2.068724
LIPS,374.5722,-1.093647,0.8234386,-2.067074
LIPS,374.5786,-1.093963,0.8235022,-2.067318
LIPS,374.5873,-1.094272,0.8235618,-2.067573
LIPS,374.5956,-1.094559,0.823506,-2.067801
LIPS,374.6034,-1.094789,0.8235171,-2.06803
LIPS,374.6116,-1.094953,0.8234814,-2.068239
LIPS,374.6203,-1.095273,0.8235044,-2.068461
LIPS,374.6285,-1.095447,0.8234621,-2.068624
LIPS,374.6367,-1.095513,0.8234111,-2.068742
LIPS,374.6451,-1.095683,0.823383,-2.06886
LIPS,374.6537,-1.095773,0.8234152,-2.068867
LIPS,374.6624,-1.095964,0.8233426,-2.06886
LIPS,374.6702,-1.096142,0.8233074,-2.068923
LIPS,374.6792,-1.096315,0.8232472,-2.069044
LIPS,374.6863,-1.096728,0.8232592,-2.069088
LIPS,374.695,-1.096945,0.823212,-2.069125
LIPS,374.7035,-1.097237,0.8232396,-2.069272
LIPS,374.7114,-1.097338,0.8232045,-2.069403
LIPS,374.7206,-1.097426,0.8232943,-2.069604
LIPS,374.7283,-1.097542,0.8233317,-2.069786
LIPS,374.7377,-1.09765,0.8233604,-2.069924
LIPS,374.7472,-1.097655,0.8234056,-2.070183
LIPS,374.7533,-1.097771,0.8234926,-2.070478
LIPS,374.7608,-1.097946,0.8235353,-2.070778
LIPS,374.7697,-1.098032,0.8236144,-2.070955
LIPS,374.7778,-1.098143,0.8235999,-2.071064
LIPS,374.7864,-1.098338,0.8235687,-2.071155
LIPS,374.7943,-1.098329,0.8234301,-2.071202
LIPS,374.8031,-1.098508,0.8233694,-2.071286
LIPS,374.8109,-1.098479,0.823257,-2.071329
LIPS,374.8193,-1.098511,0.8231375,-2.071307
LIPS,374.8278,-1.098419,0.8230266,-2.071272
LIPS,374.8361,-1.098403,0.8230008,-2.071315
LIPS,374.8442,-1.098401,0.822965,-2.071408
LIPS,374.8534,-1.098376,0.8229637,-2.071413
LIPS,374.8621,-1.098323,0.8228885,-2.071421
LIPS,374.8695,-1.098383,0.8228512,-2.071386
LIPS,374.8776,-1.098376,0.8227599,-2.071279
LIPS,374.8861,-1.098352,0.8226452,-2.07118
LIPS,374.8958,-1.09835,0.8225288,-2.070963
LIPS,374.905,-1.098515,0.8224975,-2.070907
LIPS,374.9106,-1.098553,0.822468,-2.070751
LIPS,374.9195,-1.098526,0.822474,-2.070722
LIPS,374.9278,-1.098506,0.8225255,-2.070627
LIPS,374.9361,-1.098438,0.8226457,-2.070661
LIPS,374.9445,-1.098371,0.8226982,-2.070713
LIPS,374.9524,-1.098307,0.8228146,-2.07075
LIPS,374.9606,-1.098218,0.8228624,-2.07077
LIPS,374.9693,-1.09807,0.8229024,-2.070698
LIPS,374.9774,-1.097926,0.8229102,-2.070583
LIPS,374.9862,-1.097797,0.8228991,-2.070369
LIPS,374.9942,-1.097656,0.8228331,-2.070167
LIPS,375.0025,-1.097542,0.8228491,-2.070075
LIPS,375.0112,-1.097389,0.8228559,-2.069905
LIPS,375.0191,-1.097214,0.8228773,-2.069785
LIPS,375.028,-1.09715,0.8229047,-2.069752
LIPS,375.0357,-1.096933,0.8229153,-2.069642
LIPS,375.0445,-1.096817,0.8229445,-2.069514
LIPS,375.053,-1.096714,0.8229697,-2.069331
LIPS,375.0621,-1.09655,0.8228962,-2.069167
LIPS,375.0691,-1.096366,0.8228934,-2.069025
LIPS,375.0774,-1.096215,0.8228464,-2.068787
LIPS,375.086,-1.096124,0.8228182,-2.068532
LIPS,375.0947,-1.095998,0.8227647,-2.068325
LIPS,375.1024,-1.095951,0.8227746,-2.068146
LIPS,375.1108,-1.095769,0.8227662,-2.068104
LIPS,375.1194,-1.095655,0.8228043,-2.067948
LIPS,375.1274,-1.095514,0.822866,-2.067847
LIPS,375.1357,-1.095433,0.8230271,-2.067711
LIPS,375.1449,-1.095442,0.8231003,-2.067652
LIPS,375.1523,-1.095361,0.8231965,-2.067493
LIPS,375.1606,-1.095284,0.8232576,-2.067233
LIPS,375.1691,-1.095192,0.8233422,-2.067059
LIPS,375.1775,-1.095127,0.8233906,-2.066832
LIPS,375.1872,-1.095183,0.8234211,-2.06672
LIPS,375.1946,-1.095086,0.8235274,-2.066581
LIPS,375.2043,-1.094973,0.8236549,-2.066349
LIPS,375.2128,-1.094882,0.823719,-2.06619
LIPS,375.2203,-1.094713,0.8238592,-2.066062
LIPS,375.2286,-1.09463,0.8239288,-2.065964
LIPS,375.2363,-1.094606,0.8240777,-2.065897
LIPS,375.2446,-1.094528,0.8242007,-2.06579
LIPS,375.2538,-1.094437,0.824255,-2.065688
LIPS,375.2623,-1.094437,0.8243582,-2.065619
LIPS,375.2703,-1.094403,0.8244127,-2.065513
LIPS,375.278,-1.094391,0.8245146,-2.065386
LIPS,375.2866,-1.094561,0.8246354,-2.065351
LIPS,375.2947,-1.094561,0.8247364,-2.065321
LIPS,375.3036,-1.09454,0.8248523,-2.065245
LIPS,375.3116,-1.094565,0.8249818,-2.065112
LIPS,375.3204,-1.094623,0.8251709,-2.065041
LIPS,375.3285,-1.09455,0.8252523,-2.064996
LIPS,375.3366,-1.094491,0.8253882,-2.064946
LIPS,375.3463,-1.094305,0.8254256,-2.06483
LIPS,375.3559,-1.09427,0.8254452,-2.064748
LIPS,375.3656,-1.094186,0.8254538,-2.064527
LIPS,375.3709,-1.094154,0.8254913,-2.064433
LIPS,375.3756,-1.094062,0.8254522,-2.064417
LIPS,375.3856,-1.094015,0.8254924,-2.064378
LIPS,375.3929,-1.093914,0.8255698,-2.064389
LIPS,375.4012,-1.093834,0.8256441,-2.064386
LIPS,375.4095,-1.093822,0.8257543,-2.064338
LIPS,375.4177,-1.093722,0.8258361,-2.064357
LIPS,375.4263,-1.093692,0.8259556,-2.064331
LIPS,375.4343,-1.093643,0.8260667,-2.0643
LIPS,375.443,-1.093507,0.8261134,-2.064321
LIPS,375.4514,-1.09336,0.8261611,-2.064418
LIPS,375.4597,-1.093198,0.8262457,-2.064492
LIPS,375.468,-1.093086,0.8262855,-2.064527
LIPS,375.476,-1.09295,0.8263089,-2.064606
LIPS,375.4843,-1.092877,0.8263913,-2.064594
LIPS,375.4925,-1.092764,0.8264968,-2.064718
LIPS,375.5011,-1.09262,0.8265901,-2.064749
LIPS,375.5094,-1.092541,0.8266996,-2.06478
LIPS,375.5186,-1.092399,0.8267409,-2.064787
LIPS,375.5269,-1.092211,0.8267912,-2.064773
LIPS,375.5348,-1.092056,0.8268353,-2.064696
LIPS,375.5435,-1.091902,0.8269441,-2.064614
LIPS,375.5512,-1.091694,0.8269417,-2.064572
LIPS,375.5595,-1.091463,0.8269873,-2.064504
LIPS,375.5678,-1.091272,0.8270977,-2.064438
LIPS,375.5759,-1.091039,0.8271162,-2.064365
LIPS,375.5849,-1.090915,0.8271903,-2.064296
LIPS,375.5927,-1.09067,0.8273071,-2.064192
LIPS,375.6008,-1.090453,0.8273458,-2.064072
LIPS,375.6095,-1.090155,0.8274519,-2.064069
LIPS,375.6175,-1.089877,0.8275117,-2.063932
LIPS,375.6265,-1.089572,0.82756,-2.06379
LIPS,375.6344,-1.089208,0.8276927,-2.063648
LIPS,375.6425,-1.088928,0.8277991,-2.063495
LIPS,375.6521,-1.088605,0.827836,-2.063279
LIPS,375.6602,-1.088273,0.827862,-2.063057
LIPS,375.6682,-1.088121,0.8278748,-2.062795
LIPS,375.6765,-1.087751,0.8278229,-2.062606
LIPS,375.6853,-1.08744,0.8278444,-2.062455
LIPS,375.6937,-1.08706,0.8279054,-2.062267
LIPS,375.7023,-1.086653,0.8278717,-2.062065
LIPS,375.7108,-1.086143,0.8278809,-2.06183
LIPS,375.7199,-1.085714,0.8279147,-2.061527
LIPS,375.7276,-1.085199,0.8278711,-2.061165
LIPS,375.7361,-1.084672,0.827758,-2.060826
LIPS,375.7453,-1.084122,0.8276093,-2.060448
LIPS,375.7528,-1.08352,0.8273922,-2.060109
LIPS,375.7613,-1.08311,0.8265757,-2.060941
LIPS,375.7701,-1.082753,0.8259162,-2.063069
LIPS,375.778,-1.082343,0.8257408,-2.063989
LIPS,375.7873,-1.08203,0.8256424,-2.064577
LIPS,375.7947,-1.081662,0.8255772,-2.065189
LIPS,375.8036,-1.081265,0.8255792,-2.065644
LIPS,375.8117,-1.080964,0.8257682,-2.065719
LIPS,375.8198,-1.080499,0.8257376,-2.066109
LIPS,375.8282,-1.080038,0.8259344,-2.066381
LIPS,375.8366,-1.079519,0.8260188,-2.066665
LIPS,375.8448,-1.078874,0.8262211,-2.066641
LIPS,375.8536,-1.078285,0.8264663,-2.066798
LIPS,375.8628,-1.077721,0.8267674,-2.066839
LIPS,375.8698,-1.077332,0.827215,-2.066968
LIPS,375.8779,-1.076895,0.8276214,-2.067003
LIPS,375.8864,-1.076678,0.8280124,-2.066984
LIPS,375.895,-1.076296,0.828355,-2.06695
LIPS,375.9031,-1.075867,0.8285888,-2.066996
LIPS,375.9112,-1.075549,0.8289551,-2.067
LIPS,375.9198,-1.075259,0.8292103,-2.066952
LIPS,375.9282,-1.074893,0.8293355,-2.066859
LIPS,375.9364,-1.074579,0.8295227,-2.066699
LIPS,375.9453,-1.074346,0.8296971,-2.066525
LIPS,375.9532,-1.074133,0.8298533,-2.06635
LIPS,375.9615,-1.073832,0.8301088,-2.066149
LIPS,375.9702,-1.073774,0.8297712,-2.067032
LIPS,375.9781,-1.073662,0.8295628,-2.067628
LIPS,375.987,-1.073365,0.8294171,-2.068055
LIPS,375.9947,-1.073138,0.829546,-2.068211
LIPS,376.0031,-1.072726,0.8296658,-2.068174
LIPS,376.0114,-1.072227,0.8298254,-2.068191
LIPS,376.0209,-1.071638,0.8299357,-2.06818
LIPS,376.0283,-1.071455,0.8290486,-2.069883
LIPS,376.0364,-1.071113,0.8286323,-2.070822
LIPS,376.0445,-1.070381,0.82844,-2.071107
LIPS,376.054,-1.069721,0.8283188,-2.071312
LIPS,376.0628,-1.06915,0.8282059,-2.071531
LIPS,376.0702,-1.068541,0.8281264,-2.07175
LIPS,376.0781,-1.067978,0.8280645,-2.072016
LIPS,376.0866,-1.067431,0.8279756,-2.072212
LIPS,376.0959,-1.066875,0.8279404,-2.07221
LIPS,376.1032,-1.066349,0.827816,-2.072253
LIPS,376.1113,-1.065879,0.8278064,-2.072334
LIPS,376.1206,-1.065427,0.8277476,-2.072438
LIPS,376.1278,-1.065015,0.8277723,-2.072497
LIPS,376.1367,-1.064592,0.8276898,-2.07254
LIPS,376.1452,-1.064287,0.8276693,-2.072736
LIPS,376.1531,-1.063897,0.8276693,-2.072809
LIPS,376.1614,-1.063555,0.8277183,-2.07298
LIPS,376.1699,-1.063095,0.8277162,-2.073252
LIPS,376.178,-1.062689,0.8277336,-2.07346
LIPS,376.1871,-1.06223,0.8277608,-2.073801
LIPS,376.2154,-1.061787,0.827921,-2.073937
LIPS,376.2219,-1.061403,0.8278472,-2.074102
LIPS,376.2281,-1.060413,0.8280218,-2.074326
LIPS,376.2345,-1.060093,0.8280885,-2.074361
LIPS,376.2429,-1.059788,0.8280807,-2.074537
LIPS,376.2507,-1.059531,0.8279847,-2.074757
LIPS,376.259,-1.059279,0.8279274,-2.074936
LIPS,376.2677,-1.059052,0.8279031,-2.075061
LIPS,376.2762,-1.058778,0.8278543,-2.075133
LIPS,376.2843,-1.058506,0.8278146,-2.07518
LIPS,376.2925,-1.058169,0.8278103,-2.075148
LIPS,376.3013,-1.057874,0.8277701,-2.075132
LIPS,376.3094,-1.057524,0.8277925,-2.07509
LIPS,376.3174,-1.057149,0.8278061,-2.075173
LIPS,376.326,-1.056694,0.8277567,-2.075236
LIPS,376.3341,-1.056301,0.827795,-2.075452
LIPS,376.3433,-1.055937,0.8278499,-2.075658
LIPS,376.3508,-1.055599,0.8278702,-2.075802
LIPS,376.3593,-1.055265,0.8279091,-2.076012
LIPS,376.3676,-1.054847,0.8278365,-2.076199
LIPS,376.3757,-1.054575,0.8277671,-2.076298
LIPS,376.3849,-1.054342,0.827768,-2.076419
LIPS,376.3926,-1.054211,0.8277127,-2.076457
LIPS,376.4009,-1.054024,0.8276824,-2.076559
LIPS,376.4092,-1.053915,0.8276707,-2.07667
LIPS,376.4176,-1.053858,0.8276247,-2.076776
LIPS,376.4256,-1.053897,0.8275836,-2.076902
LIPS,376.4352,-1.053954,0.8274213,-2.077182
LIPS,376.4425,-1.05406,0.8274447,-2.077388
LIPS,376.4509,-1.054111,0.8274637,-2.077543
LIPS,376.4593,-1.05412,0.82744,-2.077692
LIPS,376.4676,-1.054199,0.8274109,-2.077661
LIPS,376.4757,-1.054241,0.8274564,-2.077722
LIPS,376.4842,-1.054282,0.8274628,-2.077796
LIPS,376.4925,-1.054148,0.8274256,-2.07794
LIPS,376.5012,-1.054052,0.8273693,-2.078069
LIPS,376.5092,-1.053975,0.8273344,-2.078234
LIPS,376.5178,-1.053866,0.8272542,-2.078415
LIPS,376.5258,-1.053855,0.8273798,-2.078773
LIPS,376.5344,-1.053826,0.8273481,-2.078966
LIPS,376.5434,-1.053635,0.827302,-2.07915
LIPS,376.5522,-1.053542,0.827252,-2.079255
LIPS,376.559,-1.053337,0.8272023,-2.079372
LIPS,376.569,-1.053201,0.8271933,-2.079429
LIPS,376.576,-1.053031,0.8272454,-2.079508
LIPS,376.5847,-1.052775,0.8272333,-2.079644
LIPS,376.5927,-1.052543,0.8271499,-2.079704
LIPS,376.6006,-1.052239,0.8270532,-2.079841
LIPS,376.6091,-1.052089,0.8268826,-2.079866
LIPS,376.6178,-1.051916,0.8268056,-2.079939
LIPS,376.6255,-1.051712,0.8268029,-2.079966
LIPS,376.635,-1.051524,0.8267952,-2.079921
LIPS,376.6431,-1.051379,0.826905,-2.07991
LIPS,376.6506,-1.051172,0.8269235,-2.079868
LIPS,376.659,-1.051027,0.8270628,-2.079885
LIPS,376.6675,-1.050897,0.8271801,-2.079875
LIPS,376.6758,-1.05079,0.827346,-2.079733
LIPS,376.6841,-1.050677,0.8275581,-2.079619
LIPS,376.6933,-1.050573,0.8277563,-2.079453
LIPS,376.7025,-1.050471,0.8279324,-2.079288
LIPS,376.7103,-1.050322,0.8280392,-2.079132
LIPS,376.7196,-1.05013,0.8281578,-2.078919
LIPS,376.7279,-1.050055,0.828417,-2.07869
LIPS,376.7361,-1.049958,0.8286182,-2.078457
LIPS,376.7452,-1.049733,0.8287905,-2.078189
LIPS,376.7532,-1.049719,0.8290802,-2.077885
LIPS,376.7616,-1.049589,0.8292955,-2.077661
LIPS,376.7704,-1.049442,0.829366,-2.077474
LIPS,376.7778,-1.049314,0.8294685,-2.077235
LIPS,376.7866,-1.049197,0.8294909,-2.077072
LIPS,376.7948,-1.049091,0.8295923,-2.07687
LIPS,376.8032,-1.04894,0.8296959,-2.076717
LIPS,376.8111,-1.048776,0.8296753,-2.076533
LIPS,376.8212,-1.048623,0.8297219,-2.076366
LIPS,376.8278,-1.048522,0.8297809,-2.076242
LIPS,376.8367,-1.04844,0.8298494,-2.076136
LIPS,376.8449,-1.048402,0.8299301,-2.076037
LIPS,376.8535,-1.048297,0.8299681,-2.075905
LIPS,376.8631,-1.04831,0.8300458,-2.075786
LIPS,376.8697,-1.048378,0.8301777,-2.075752
LIPS,376.8777,-1.048458,0.8302618,-2.075691
LIPS,376.8871,-1.048614,0.8303249,-2.075629
LIPS,376.8947,-1.048702,0.830428,-2.075609
LIPS,376.904,-1.048796,0.8304827,-2.075562
LIPS,376.9146,-1.0489,0.8305222,-2.075533
LIPS,376.9232,-1.049028,0.8305179,-2.07547
LIPS,376.9281,-1.04913,0.8305337,-2.075442
LIPS,376.9344,-1.049246,0.8305466,-2.075418
LIPS,376.9422,-1.049305,0.8304582,-2.075383
LIPS,376.9511,-1.049449,0.8304144,-2.075408
LIPS,376.959,-1.049586,0.8303854,-2.075433
LIPS,376.9676,-1.049803,0.8304265,-2.075484
LIPS,376.9756,-1.049868,0.8303828,-2.075516
LIPS,376.9845,-1.049972,0.8304017,-2.075642
LIPS,376.9922,-1.050117,0.8303339,-2.075727
LIPS,377.0006,-1.050327,0.8303729,-2.075911
LIPS,377.0092,-1.050492,0.8302875,-2.076035
LIPS,377.0182,-1.050615,0.8303244,-2.076182
LIPS,377.0257,-1.050762,0.8301805,-2.076254
LIPS,377.0343,-1.051049,0.8300934,-2.076427
LIPS,377.0424,-1.05132,0.8299835,-2.076469
LIPS,377.0508,-1.051554,0.8298467,-2.076683
LIPS,377.0597,-1.051789,0.829689,-2.076842
LIPS,377.0675,-1.052047,0.8295914,-2.076945
LIPS,377.0757,-1.052254,0.829493,-2.077123
LIPS,377.0845,-1.052523,0.8293695,-2.07728
LIPS,377.0922,-1.052815,0.8292586,-2.077427
LIPS,377.1012,-1.053006,0.8290436,-2.077697
LIPS,377.1091,-1.053319,0.8288778,-2.077905
LIPS,377.1175,-1.053608,0.8287362,-2.0781
LIPS,377.1256,-1.053967,0.8285738,-2.078382
LIPS,377.134,-1.054271,0.8283387,-2.078739
LIPS,377.1431,-1.054577,0.8281774,-2.079005
LIPS,377.1509,-1.05501,0.8280192,-2.07925
LIPS,377.1594,-1.055446,0.8278324,-2.079473
LIPS,377.1672,-1.055871,0.8276649,-2.079661
LIPS,377.1757,-1.056393,0.8274298,-2.079924
LIPS,377.1845,-1.056962,0.8272499,-2.080097
LIPS,377.1925,-1.057436,0.8270115,-2.080343
LIPS,377.2012,-1.057982,0.8267919,-2.080568
LIPS,377.2097,-1.058572,0.8265666,-2.080832
LIPS,377.2184,-1.059133,0.8263069,-2.081048
LIPS,377.2264,-1.059751,0.8260514,-2.081312
LIPS,377.2351,-1.06033,0.825685,-2.081486
LIPS,377.2435,-1.061054,0.8254745,-2.081657
LIPS,377.2522,-1.061729,0.8251313,-2.081981
LIPS,377.2608,-1.062427,0.8248818,-2.082195
LIPS,377.2691,-1.063087,0.8244955,-2.082326
LIPS,377.2774,-1.06385,0.8241364,-2.082612
LIPS,377.286,-1.064628,0.8238996,-2.08282
LIPS,377.2943,-1.065345,0.8235561,-2.083021
LIPS,377.3034,-1.066101,0.8233613,-2.083242
LIPS,377.3112,-1.066858,0.8230866,-2.083419
LIPS,377.3196,-1.067734,0.8229117,-2.083507
LIPS,377.3282,-1.068268,0.822553,-2.083594
LIPS,377.3361,-1.06898,0.8222483,-2.083743
LIPS,377.3443,-1.069673,0.8219696,-2.08391
LIPS,377.3531,-1.07038,0.8216832,-2.084102
LIPS,377.3614,-1.071098,0.8214542,-2.084254
LIPS,377.3694,-1.071751,0.8211867,-2.084392
LIPS,377.3778,-1.072437,0.8208762,-2.084605
LIPS,377.3864,-1.073111,0.8206254,-2.084687
LIPS,377.395,-1.073719,0.8203955,-2.084845
LIPS,377.4032,-1.074382,0.8202358,-2.084882
LIPS,377.4109,-1.075004,0.8200971,-2.084934
LIPS,377.4199,-1.075501,0.820061,-2.085077
LIPS,377.4275,-1.076092,0.8199205,-2.085122
LIPS,377.4363,-1.076604,0.8198645,-2.085057
LIPS,377.4446,-1.077141,0.8198476,-2.085183
LIPS,377.453,-1.077711,0.8197132,-2.085164
LIPS,377.4618,-1.078319,0.8196801,-2.085104
LIPS,377.4697,-1.078894,0.8196263,-2.085027
LIPS,377.4778,-1.079563,0.8195703,-2.084985
LIPS,377.4864,-1.080052,0.8196,-2.084941
LIPS,377.494,-1.080549,0.8195718,-2.084813
LIPS,377.5038,-1.081067,0.8196595,-2.084718
LIPS,377.5115,-1.081483,0.8197365,-2.084449
LIPS,377.5193,-1.081814,0.8198155,-2.084095
LIPS,377.5276,-1.082143,0.8199406,-2.083821
LIPS,377.536,-1.082495,0.820135,-2.08337
LIPS,377.5442,-1.082819,0.8202351,-2.082855
LIPS,377.5533,-1.083167,0.8203758,-2.082436
LIPS,377.563,-1.083485,0.8205982,-2.081911
LIPS,377.5704,-1.083727,0.8208246,-2.081309
