Object Name,Time,PosX,PosY,PosZ,,,
LIAS,1414.709,-1.11353,0.866572,-1.949528
LIAS,1414.715,-1.11347,0.8664729,-1.949318
LIAS,1414.72,-1.113441,0.8664061,-1.949234
LIAS,1414.729,-1.113345,0.8664006,-1.949032
LIAS,1414.736,-1.113136,0.8664107,-1.948775
LIAS,1414.744,-1.112993,0.8664299,-1.948675
LIAS,1414.753,-1.11288,0.8664106,-1.948559
LIAS,1414.769,-1.112779,0.8663177,-1.948445
LIAS,1414.777,-1.112463,0.8662708,-1.948401
LIAS,1414.788,-1.112379,0.8662356,-1.948362
LIAS,1414.795,-1.112329,0.8662071,-1.948334
LIAS,1414.803,-1.112311,0.8662758,-1.948456
LIAS,1414.811,-1.112341,0.8662291,-1.948506
LIAS,1414.819,-1.112296,0.8662369,-1.948545
LIAS,1414.827,-1.112144,0.8662984,-1.948676
LIAS,1414.837,-1.112129,0.8663577,-1.948806
LIAS,1414.845,-1.112161,0.866457,-1.94899
LIAS,1414.853,-1.112129,0.8663903,-1.949136
LIAS,1414.861,-1.112178,0.8663674,-1.949353
LIAS,1414.87,-1.112281,0.8664374,-1.949568
LIAS,1414.877,-1.112364,0.8664265,-1.94978
LIAS,1414.886,-1.112416,0.8664171,-1.95003
LIAS,1414.895,-1.112524,0.8664355,-1.950236
LIAS,1414.903,-1.112651,0.8664437,-1.95043
LIAS,1414.911,-1.112775,0.8664604,-1.950517
LIAS,1414.922,-1.112903,0.8665071,-1.950725
LIAS,1414.933,-1.113052,0.8665527,-1.950982
LIAS,1414.938,-1.113204,0.8664942,-1.951174
LIAS,1414.944,-1.1134,0.8666289,-1.951417
LIAS,1414.953,-1.113582,0.8666593,-1.951678
LIAS,1414.961,-1.11384,0.8665716,-1.951954
LIAS,1414.969,-1.114107,0.8665336,-1.952184
LIAS,1414.978,-1.114384,0.8665006,-1.952429
LIAS,1414.986,-1.114743,0.8665042,-1.952701
LIAS,1414.994,-1.115007,0.8665134,-1.952973
LIAS,1415.003,-1.115452,0.8664725,-1.953226
LIAS,1415.011,-1.115794,0.8664676,-1.953498
LIAS,1415.019,-1.1162,0.8664333,-1.953774
LIAS,1415.028,-1.116531,0.8665689,-1.954241
LIAS,1415.036,-1.116964,0.8660491,-1.954419
LIAS,1415.044,-1.117412,0.865988,-1.954711
LIAS,1415.053,-1.117859,0.8658983,-1.955056
LIAS,1415.061,-1.118317,0.8657332,-1.955474
LIAS,1415.069,-1.11853,0.8656693,-1.955955
LIAS,1415.08,-1.11898,0.8655607,-1.956372
LIAS,1415.089,-1.119441,0.8652397,-1.956632
LIAS,1415.094,-1.119946,0.8651014,-1.957011
LIAS,1415.103,-1.120459,0.8650803,-1.957422
LIAS,1415.111,-1.120959,0.864915,-1.957778
LIAS,1415.119,-1.121467,0.8647122,-1.95811
LIAS,1415.128,-1.12185,0.8645906,-1.958416
LIAS,1415.136,-1.122374,0.8643478,-1.958801
LIAS,1415.144,-1.122786,0.8641658,-1.959161
LIAS,1415.153,-1.123288,0.8639302,-1.959526
LIAS,1415.161,-1.123779,0.863662,-1.959858
LIAS,1415.17,-1.12437,0.8634012,-1.960213
LIAS,1415.178,-1.12492,0.8632062,-1.960604
LIAS,1415.186,-1.125607,0.862835,-1.960994
LIAS,1415.194,-1.126167,0.8626378,-1.961417
LIAS,1415.203,-1.126696,0.8625196,-1.961744
LIAS,1415.211,-1.127152,0.8621417,-1.962121
LIAS,1415.219,-1.127724,0.8618855,-1.962439
LIAS,1415.228,-1.128403,0.8618119,-1.962715
LIAS,1415.236,-1.128945,0.8615366,-1.963026
LIAS,1415.244,-1.129553,0.861267,-1.9633
LIAS,1415.252,-1.130149,0.860942,-1.963564
LIAS,1415.261,-1.130693,0.8606843,-1.964033
LIAS,1415.27,-1.131285,0.8603986,-1.964299
LIAS,1415.278,-1.131915,0.8600224,-1.964569
LIAS,1415.286,-1.132491,0.8597448,-1.964777
LIAS,1415.295,-1.133179,0.8593051,-1.964981
LIAS,1415.303,-1.133878,0.8589703,-1.965103
LIAS,1415.311,-1.134517,0.8586392,-1.965243
LIAS,1415.32,-1.135209,0.8583758,-1.965396
LIAS,1415.328,-1.1358,0.8579307,-1.965509
LIAS,1415.337,-1.136389,0.8574684,-1.965545
LIAS,1415.345,-1.137007,0.8570302,-1.965659
LIAS,1415.354,-1.137569,0.8565397,-1.965702
LIAS,1415.362,-1.138089,0.8562549,-1.965739
LIAS,1415.37,-1.138711,0.855817,-1.965738
LIAS,1415.379,-1.139306,0.8555269,-1.965732
LIAS,1415.387,-1.139861,0.854938,-1.965599
LIAS,1415.396,-1.140391,0.854422,-1.965474
LIAS,1415.404,-1.141031,0.8542323,-1.965633
LIAS,1415.413,-1.141609,0.8535729,-1.965346
LIAS,1415.421,-1.142187,0.8532413,-1.965361
LIAS,1415.43,-1.142752,0.8527727,-1.965222
LIAS,1415.438,-1.143384,0.8522559,-1.965058
LIAS,1415.446,-1.143944,0.8519499,-1.964944
LIAS,1415.454,-1.14457,0.8514295,-1.964827
LIAS,1415.463,-1.145141,0.8509912,-1.964589
LIAS,1415.471,-1.145736,0.8504829,-1.964457
LIAS,1415.48,-1.146245,0.8499103,-1.964112
LIAS,1415.488,-1.146779,0.8493531,-1.963777
LIAS,1415.496,-1.147358,0.8490828,-1.963458
LIAS,1415.504,-1.147779,0.8486574,-1.963037
LIAS,1415.513,-1.148453,0.8481614,-1.962556
LIAS,1415.521,-1.149047,0.8473834,-1.961668
LIAS,1415.53,-1.149304,0.8465078,-1.960812
LIAS,1415.538,-1.149666,0.8450853,-1.959389
LIAS,1415.546,-1.149778,0.8432941,-1.957331
LIAS,1415.555,-1.150149,0.843052,-1.95715
LIAS,1415.563,-1.150536,0.8427655,-1.956836
LIAS,1415.571,-1.150939,0.8422077,-1.956357
LIAS,1415.579,-1.151174,0.8412454,-1.955447
LIAS,1415.588,-1.151398,0.8399187,-1.954251
LIAS,1415.596,-1.151876,0.8395725,-1.954103
LIAS,1415.605,-1.152512,0.8395194,-1.953882
LIAS,1415.613,-1.152968,0.83946,-1.953677
LIAS,1415.621,-1.153451,0.8393829,-1.953443
LIAS,1415.629,-1.154018,0.8392446,-1.953344
LIAS,1415.638,-1.154445,0.8389816,-1.952911
LIAS,1415.646,-1.155017,0.8390296,-1.952818
LIAS,1415.654,-1.155445,0.8387784,-1.952474
LIAS,1415.663,-1.155887,0.8385565,-1.952258
LIAS,1415.671,-1.156508,0.8382487,-1.952138
LIAS,1415.68,-1.157005,0.838056,-1.951973
LIAS,1415.688,-1.157308,0.8376834,-1.95139
LIAS,1415.696,-1.157751,0.8376881,-1.950989
LIAS,1415.705,-1.158142,0.8375323,-1.950623
LIAS,1415.713,-1.158474,0.8375123,-1.950216
LIAS,1415.721,-1.15876,0.8367832,-1.949353
LIAS,1415.729,-1.159018,0.8365078,-1.948665
LIAS,1415.738,-1.159482,0.8371519,-1.948801
LIAS,1415.746,-1.15995,0.8378181,-1.948939
LIAS,1415.754,-1.160446,0.8384708,-1.949239
LIAS,1415.763,-1.160946,0.8391279,-1.949529
LIAS,1415.771,-1.161438,0.8397428,-1.949779
LIAS,1415.78,-1.161956,0.8402494,-1.949988
LIAS,1415.788,-1.162433,0.8407292,-1.950137
LIAS,1415.797,-1.162886,0.8411455,-1.950246
LIAS,1415.805,-1.163461,0.8415673,-1.950259
LIAS,1415.813,-1.163927,0.8419326,-1.950372
LIAS,1415.821,-1.164223,0.8422734,-1.950569
LIAS,1415.83,-1.164571,0.8426511,-1.950727
LIAS,1415.838,-1.164867,0.843055,-1.950966
LIAS,1415.847,-1.165066,0.8434682,-1.951195
LIAS,1415.855,-1.165317,0.843856,-1.951424
LIAS,1415.863,-1.165561,0.8441693,-1.951594
LIAS,1415.871,-1.165845,0.8444593,-1.951705
LIAS,1415.879,-1.166202,0.8447876,-1.951822
LIAS,1415.888,-1.166436,0.8450742,-1.951917
LIAS,1415.896,-1.166661,0.8453391,-1.951888
LIAS,1415.904,-1.166846,0.8455249,-1.951711
LIAS,1415.913,-1.167081,0.8457351,-1.951748
LIAS,1415.921,-1.167324,0.8459795,-1.951718
LIAS,1415.93,-1.167538,0.8461223,-1.951743
LIAS,1415.938,-1.167862,0.8462891,-1.951849
LIAS,1415.946,-1.168087,0.8464147,-1.951871
LIAS,1415.954,-1.168311,0.8466257,-1.95189
LIAS,1415.963,-1.168527,0.8468168,-1.951901
LIAS,1415.971,-1.168737,0.8469563,-1.95192
LIAS,1415.979,-1.168775,0.8470958,-1.952096
LIAS,1415.988,-1.168918,0.8472524,-1.951931
LIAS,1415.996,-1.169098,0.8473966,-1.951863
LIAS,1416.004,-1.169369,0.847528,-1.951836
LIAS,1416.013,-1.169584,0.8476234,-1.951785
LIAS,1416.021,-1.169755,0.8476503,-1.951729
LIAS,1416.029,-1.169771,0.8476778,-1.951417
LIAS,1416.043,-1.170015,0.8476857,-1.951429
LIAS,1416.05,-1.170403,0.8477488,-1.9512
LIAS,1416.056,-1.170518,0.8476739,-1.951176
LIAS,1416.061,-1.170798,0.8477385,-1.951253
LIAS,1416.069,-1.170959,0.8477926,-1.951135
LIAS,1416.077,-1.171098,0.8478743,-1.951171
LIAS,1416.086,-1.171271,0.8479982,-1.95108
LIAS,1416.094,-1.171414,0.8481047,-1.951027
LIAS,1416.102,-1.171591,0.8481916,-1.951134
LIAS,1416.111,-1.171712,0.8482706,-1.951119
LIAS,1416.119,-1.172166,0.848419,-1.951188
LIAS,1416.128,-1.172338,0.8484725,-1.951197
LIAS,1416.136,-1.172529,0.8485807,-1.951226
LIAS,1416.144,-1.17283,0.8485948,-1.951519
LIAS,1416.153,-1.173014,0.8486691,-1.951519
LIAS,1416.16,-1.173125,0.8486836,-1.951431
LIAS,1416.169,-1.173259,0.8486962,-1.951341
LIAS,1416.177,-1.173432,0.8487187,-1.951238
LIAS,1416.186,-1.173554,0.8487299,-1.951156
LIAS,1416.194,-1.173673,0.8486501,-1.950973
LIAS,1416.202,-1.173784,0.8486775,-1.950777
LIAS,1416.211,-1.173926,0.8486891,-1.950672
LIAS,1416.219,-1.174042,0.8486847,-1.950559
LIAS,1416.228,-1.17419,0.8487226,-1.950516
LIAS,1416.236,-1.174307,0.8487276,-1.950411
LIAS,1416.244,-1.174457,0.8486672,-1.950338
LIAS,1416.253,-1.174592,0.8486086,-1.950245
LIAS,1416.26,-1.17475,0.8486155,-1.950148
LIAS,1416.269,-1.1749,0.8486007,-1.950041
LIAS,1416.277,-1.175059,0.8486104,-1.949972
LIAS,1416.286,-1.175204,0.8486998,-1.949895
LIAS,1416.294,-1.17536,0.8486959,-1.949825
LIAS,1416.302,-1.175513,0.8486288,-1.949758
LIAS,1416.311,-1.175665,0.8485968,-1.94968
LIAS,1416.319,-1.175799,0.8484797,-1.949624
LIAS,1416.328,-1.175813,0.8483875,-1.949657
LIAS,1416.336,-1.175962,0.8483237,-1.949619
LIAS,1416.345,-1.17612,0.8482956,-1.9496
LIAS,1416.353,-1.176281,0.8482648,-1.949625
LIAS,1416.362,-1.176605,0.8483628,-1.949704
LIAS,1416.37,-1.176758,0.8483599,-1.949722
LIAS,1416.379,-1.176899,0.8484086,-1.949752
LIAS,1416.387,-1.176982,0.8484303,-1.949754
LIAS,1416.396,-1.177101,0.848424,-1.949766
LIAS,1416.404,-1.177194,0.8483057,-1.949781
LIAS,1416.412,-1.177217,0.8482066,-1.949742
LIAS,1416.421,-1.177177,0.8480824,-1.949668
LIAS,1416.429,-1.177268,0.8480315,-1.949679
LIAS,1416.438,-1.177129,0.8480247,-1.949509
LIAS,1416.446,-1.177225,0.8479567,-1.949388
LIAS,1416.454,-1.177203,0.8479816,-1.949304
LIAS,1416.463,-1.177088,0.8478833,-1.949174
LIAS,1416.471,-1.177021,0.8478974,-1.94918
LIAS,1416.479,-1.176967,0.8478679,-1.949187
LIAS,1416.488,-1.176968,0.8478498,-1.949232
LIAS,1416.496,-1.176988,0.8477961,-1.94934
LIAS,1416.504,-1.177089,0.8477705,-1.949446
LIAS,1416.513,-1.177088,0.8477157,-1.949574
LIAS,1416.521,-1.177044,0.8476747,-1.949668
LIAS,1416.529,-1.177011,0.8476738,-1.949751
LIAS,1416.538,-1.177151,0.8476534,-1.949949
LIAS,1416.546,-1.177079,0.8476366,-1.950021
LIAS,1416.554,-1.177092,0.8476586,-1.950111
LIAS,1416.563,-1.177015,0.8477129,-1.950257
LIAS,1416.571,-1.176986,0.8477157,-1.950376
LIAS,1416.579,-1.176887,0.8476902,-1.95034
LIAS,1416.587,-1.176948,0.8476271,-1.950328
LIAS,1416.596,-1.176915,0.8475688,-1.950398
LIAS,1416.604,-1.176824,0.8474445,-1.950391
LIAS,1416.612,-1.17676,0.8473951,-1.950475
LIAS,1416.621,-1.176718,0.8473229,-1.950556
LIAS,1416.629,-1.176753,0.8473021,-1.950683
LIAS,1416.638,-1.176725,0.847272,-1.950837
LIAS,1416.646,-1.176625,0.8472907,-1.950898
LIAS,1416.654,-1.17652,0.8472916,-1.95098
LIAS,1416.662,-1.176471,0.8473476,-1.95102
LIAS,1416.671,-1.176432,0.8473297,-1.951101
LIAS,1416.68,-1.176311,0.8473321,-1.95119
LIAS,1416.687,-1.176229,0.847388,-1.95124
LIAS,1416.696,-1.176238,0.8474178,-1.951272
LIAS,1416.704,-1.176128,0.847327,-1.951173
LIAS,1416.713,-1.176104,0.8473125,-1.951182
LIAS,1416.721,-1.176127,0.847371,-1.951237
LIAS,1416.729,-1.17607,0.8474089,-1.951302
LIAS,1416.737,-1.175931,0.8474297,-1.951359
LIAS,1416.746,-1.175855,0.8474616,-1.951406
LIAS,1416.754,-1.175803,0.8474669,-1.951474
LIAS,1416.762,-1.175781,0.8475025,-1.951492
LIAS,1416.771,-1.175686,0.8475627,-1.951494
LIAS,1416.779,-1.175615,0.8475943,-1.951461
LIAS,1416.788,-1.175569,0.8475896,-1.95144
LIAS,1416.796,-1.175586,0.8476704,-1.951382
LIAS,1416.804,-1.17551,0.8476173,-1.951401
LIAS,1416.813,-1.175533,0.8476638,-1.951483
LIAS,1416.821,-1.17545,0.8477061,-1.951559
LIAS,1416.829,-1.175377,0.8476728,-1.951605
LIAS,1416.837,-1.175319,0.8476369,-1.951661
LIAS,1416.846,-1.175238,0.8476469,-1.951691
LIAS,1416.854,-1.175088,0.8475997,-1.95173
LIAS,1416.862,-1.17507,0.8475497,-1.951797
LIAS,1416.871,-1.174994,0.8474984,-1.951834
LIAS,1416.879,-1.174939,0.847499,-1.951816
LIAS,1416.887,-1.174948,0.8474418,-1.951771
LIAS,1416.896,-1.17495,0.8474317,-1.951768
LIAS,1416.904,-1.174969,0.8473398,-1.951774
LIAS,1416.912,-1.174968,0.8472856,-1.951809
LIAS,1416.921,-1.174979,0.8472007,-1.951879
LIAS,1416.929,-1.174958,0.8471737,-1.951951
LIAS,1416.938,-1.174948,0.8471271,-1.952086
LIAS,1416.946,-1.174946,0.8471304,-1.952171
LIAS,1416.954,-1.174832,0.8470839,-1.952247
LIAS,1416.962,-1.174772,0.8470524,-1.952302
LIAS,1416.971,-1.174709,0.84702,-1.952356
LIAS,1416.979,-1.174667,0.8469474,-1.952433
LIAS,1416.987,-1.174604,0.8468868,-1.95257
LIAS,1416.996,-1.174484,0.8468513,-1.952842
LIAS,1417.004,-1.174407,0.8468071,-1.953091
LIAS,1417.012,-1.174296,0.8467978,-1.953277
LIAS,1417.021,-1.17421,0.8468331,-1.953485
LIAS,1417.029,-1.174112,0.846777,-1.953667
LIAS,1417.037,-1.17415,0.8467886,-1.953841
LIAS,1417.046,-1.174032,0.8467426,-1.953999
LIAS,1417.054,-1.173859,0.8466942,-1.954154
LIAS,1417.063,-1.173692,0.8466172,-1.954222
LIAS,1417.071,-1.173541,0.8465039,-1.954358
LIAS,1417.08,-1.173433,0.8464626,-1.954493
LIAS,1417.089,-1.173296,0.846391,-1.954643
LIAS,1417.095,-1.173227,0.8463755,-1.954826
LIAS,1417.104,-1.173024,0.8462802,-1.954903
LIAS,1417.112,-1.172803,0.8462358,-1.955017
LIAS,1417.121,-1.172685,0.8461434,-1.955097
LIAS,1417.129,-1.17249,0.8460897,-1.955236
LIAS,1417.138,-1.172347,0.846002,-1.955302
LIAS,1417.146,-1.172136,0.8458643,-1.95539
LIAS,1417.154,-1.171942,0.8457743,-1.95549
LIAS,1417.162,-1.17176,0.8456964,-1.955538
LIAS,1417.171,-1.171593,0.8455949,-1.955567
LIAS,1417.179,-1.171433,0.8454838,-1.955631
LIAS,1417.188,-1.171221,0.8454337,-1.955712
LIAS,1417.196,-1.171066,0.8453533,-1.955883
LIAS,1417.205,-1.170899,0.8453448,-1.95606
LIAS,1417.213,-1.170701,0.8452595,-1.95624
LIAS,1417.221,-1.170558,0.845244,-1.956384
LIAS,1417.229,-1.170439,0.845239,-1.956572
LIAS,1417.238,-1.170193,0.8452284,-1.95676
LIAS,1417.247,-1.170014,0.8451849,-1.956975
LIAS,1417.254,-1.169811,0.845181,-1.957135
LIAS,1417.262,-1.169565,0.8451238,-1.957292
LIAS,1417.272,-1.169379,0.8450743,-1.957473
LIAS,1417.279,-1.169182,0.8450118,-1.957616
LIAS,1417.288,-1.168867,0.8449158,-1.957667
LIAS,1417.296,-1.168559,0.8447495,-1.957761
LIAS,1417.304,-1.168243,0.8445836,-1.957803
LIAS,1417.312,-1.168063,0.8443872,-1.957877
LIAS,1417.321,-1.167798,0.8442667,-1.957927
LIAS,1417.329,-1.167514,0.8440931,-1.958018
LIAS,1417.338,-1.167289,0.8439323,-1.9581
LIAS,1417.347,-1.167149,0.843789,-1.958177
LIAS,1417.354,-1.166939,0.8436857,-1.958248
LIAS,1417.362,-1.166803,0.8435354,-1.958326
LIAS,1417.371,-1.166639,0.8433955,-1.958345
LIAS,1417.379,-1.166502,0.8432469,-1.958399
LIAS,1417.387,-1.166296,0.8431922,-1.958478
LIAS,1417.396,-1.166154,0.8431475,-1.958475
LIAS,1417.404,-1.166101,0.8431191,-1.958569
LIAS,1417.413,-1.165956,0.8430739,-1.958662
LIAS,1417.421,-1.165888,0.8431116,-1.958998
LIAS,1417.429,-1.165776,0.8431134,-1.959117
LIAS,1417.437,-1.16565,0.8431326,-1.959255
LIAS,1417.448,-1.165582,0.8431291,-1.959488
LIAS,1417.454,-1.165503,0.8431181,-1.959635
LIAS,1417.462,-1.165402,0.8430456,-1.959788
LIAS,1417.471,-1.165448,0.8430223,-1.960017
LIAS,1417.48,-1.16541,0.842943,-1.960091
LIAS,1417.488,-1.165297,0.8428975,-1.960045
LIAS,1417.496,-1.165182,0.842824,-1.960045
LIAS,1417.504,-1.165106,0.8429308,-1.960051
LIAS,1417.512,-1.164564,0.8428638,-1.960553
LIAS,1417.521,-1.16449,0.8430099,-1.960644
LIAS,1417.529,-1.164399,0.8430682,-1.960725
LIAS,1417.538,-1.164406,0.8431097,-1.9606
LIAS,1417.547,-1.164366,0.8433512,-1.960707
LIAS,1417.554,-1.164764,0.8430939,-1.960734
LIAS,1417.563,-1.164695,0.8432509,-1.960831
LIAS,1417.571,-1.164623,0.843263,-1.960747
LIAS,1417.579,-1.164663,0.8431523,-1.960815
LIAS,1417.587,-1.16456,0.8430184,-1.960802
LIAS,1417.596,-1.164479,0.8430334,-1.960752
LIAS,1417.604,-1.164401,0.8431056,-1.960797
LIAS,1417.613,-1.164467,0.8431877,-1.960753
LIAS,1417.621,-1.164487,0.8433236,-1.960831
LIAS,1417.629,-1.164321,0.8433762,-1.960986
LIAS,1417.638,-1.164359,0.8434233,-1.960947
LIAS,1417.647,-1.164332,0.8434843,-1.960988
LIAS,1417.654,-1.164373,0.84353,-1.961101
LIAS,1417.662,-1.164356,0.8435611,-1.961214
LIAS,1417.672,-1.164364,0.8436471,-1.961322
LIAS,1417.68,-1.164274,0.8437045,-1.96141
LIAS,1417.688,-1.164241,0.8437219,-1.961499
LIAS,1417.696,-1.164355,0.8437823,-1.961449
LIAS,1417.704,-1.164336,0.8438429,-1.96155
LIAS,1417.712,-1.164329,0.8439768,-1.961484
LIAS,1417.721,-1.164268,0.8440129,-1.961589
LIAS,1417.729,-1.164333,0.8441582,-1.961624
LIAS,1417.738,-1.164502,0.844234,-1.961552
LIAS,1417.746,-1.164488,0.8442146,-1.961533
LIAS,1417.754,-1.164521,0.8442428,-1.96165
LIAS,1417.762,-1.164289,0.8440767,-1.96164
LIAS,1417.771,-1.164261,0.8440995,-1.961647
LIAS,1417.779,-1.164202,0.8441338,-1.961587
LIAS,1417.787,-1.164289,0.8441452,-1.961565
LIAS,1417.796,-1.164271,0.8441965,-1.961547
LIAS,1417.805,-1.164272,0.8442674,-1.961557
LIAS,1417.818,-1.16414,0.8442426,-1.961495
LIAS,1417.827,-1.164119,0.8443396,-1.961468
LIAS,1417.838,-1.164054,0.8443288,-1.961438
LIAS,1417.847,-1.163944,0.8442838,-1.96139
LIAS,1417.854,-1.16406,0.8442927,-1.961336
LIAS,1417.862,-1.164191,0.8442593,-1.961197
LIAS,1417.871,-1.164088,0.8441799,-1.961195
LIAS,1417.88,-1.164078,0.8441724,-1.961083
LIAS,1417.888,-1.164115,0.8441553,-1.961057
LIAS,1417.896,-1.164069,0.8441358,-1.96106
LIAS,1417.904,-1.164131,0.8441372,-1.961029
LIAS,1417.913,-1.164161,0.8441509,-1.961024
LIAS,1417.921,-1.164152,0.8441445,-1.960904
LIAS,1417.929,-1.164162,0.8441288,-1.960886
LIAS,1417.938,-1.164264,0.8441284,-1.96089
LIAS,1417.947,-1.164242,0.8440787,-1.960853
LIAS,1417.954,-1.164333,0.8441048,-1.96085
LIAS,1417.963,-1.164357,0.8441186,-1.96083
LIAS,1417.971,-1.16444,0.8441644,-1.960793
LIAS,1417.979,-1.164534,0.8442609,-1.960778
LIAS,1417.987,-1.164496,0.8443097,-1.960788
LIAS,1417.996,-1.164483,0.8443103,-1.960783
LIAS,1418.005,-1.164476,0.844337,-1.96075
LIAS,1418.013,-1.164416,0.8443717,-1.96058
LIAS,1418.021,-1.164403,0.8443204,-1.960369
LIAS,1418.03,-1.164428,0.8442759,-1.960315
LIAS,1418.037,-1.164603,0.8442088,-1.960209
LIAS,1418.047,-1.164629,0.844146,-1.96013
LIAS,1418.054,-1.164687,0.8441095,-1.960051
LIAS,1418.063,-1.164723,0.8441184,-1.959983
LIAS,1418.072,-1.164732,0.8440954,-1.959995
LIAS,1418.08,-1.164733,0.8440692,-1.95996
LIAS,1418.089,-1.16476,0.8440728,-1.95993
LIAS,1418.096,-1.164771,0.8440307,-1.959976
LIAS,1418.104,-1.164811,0.8440052,-1.959981
LIAS,1418.113,-1.164787,0.8440453,-1.95998
LIAS,1418.121,-1.164786,0.8439704,-1.959917
LIAS,1418.129,-1.164793,0.8439832,-1.959866
LIAS,1418.138,-1.1648,0.8439111,-1.959874
LIAS,1418.146,-1.164838,0.8438392,-1.959856
LIAS,1418.154,-1.16491,0.8438358,-1.959819
LIAS,1418.162,-1.164956,0.8437465,-1.959788
LIAS,1418.171,-1.165008,0.8437549,-1.959767
LIAS,1418.179,-1.165019,0.8438205,-1.959761
LIAS,1418.187,-1.165029,0.8438134,-1.959723
LIAS,1418.195,-1.165022,0.8438259,-1.959636
LIAS,1418.204,-1.165065,0.8438942,-1.95961
LIAS,1418.212,-1.165126,0.8439038,-1.959571
LIAS,1418.221,-1.165151,0.8438272,-1.959525
LIAS,1418.229,-1.165166,0.8438358,-1.95949
LIAS,1418.237,-1.165159,0.8437307,-1.959399
LIAS,1418.246,-1.165149,0.8436634,-1.959391
LIAS,1418.254,-1.165184,0.8436266,-1.959433
LIAS,1418.262,-1.165166,0.8435876,-1.959376
LIAS,1418.271,-1.165213,0.8435859,-1.959307
LIAS,1418.279,-1.165192,0.8436326,-1.959189
LIAS,1418.288,-1.165259,0.8436522,-1.95921
LIAS,1418.296,-1.165336,0.8436276,-1.959176
LIAS,1418.305,-1.165314,0.8436721,-1.959149
LIAS,1418.313,-1.165346,0.8436738,-1.959141
LIAS,1418.321,-1.165314,0.8436533,-1.959115
LIAS,1418.329,-1.165331,0.8436204,-1.959095
LIAS,1418.338,-1.165328,0.8435905,-1.959081
LIAS,1418.346,-1.165337,0.8434913,-1.959044
LIAS,1418.354,-1.165447,0.8434535,-1.95915
LIAS,1418.362,-1.165462,0.8434272,-1.95913
LIAS,1418.371,-1.16547,0.8434465,-1.9592
LIAS,1418.379,-1.165456,0.8434823,-1.959183
LIAS,1418.387,-1.165454,0.8434543,-1.959079
LIAS,1418.395,-1.165443,0.8434593,-1.959054
LIAS,1418.404,-1.165417,0.8434477,-1.959026
LIAS,1418.412,-1.165335,0.843425,-1.959018
LIAS,1418.421,-1.165309,0.8433698,-1.959014
LIAS,1418.429,-1.165416,0.8433864,-1.959103
LIAS,1418.437,-1.165397,0.8433584,-1.959094
LIAS,1418.549,-1.165451,0.8433543,-1.959093
LIAS,1418.58,-1.165729,0.8434433,-1.959033
LIAS,1418.586,-1.165797,0.8434141,-1.958966
LIAS,1418.593,-1.165571,0.8435759,-1.958694
LIAS,1418.602,-1.165533,0.8435467,-1.958622
LIAS,1418.61,-1.165544,0.8435163,-1.958656
LIAS,1418.619,-1.165518,0.8434577,-1.958623
LIAS,1418.627,-1.165472,0.8433833,-1.958562
LIAS,1418.635,-1.165458,0.8433919,-1.958531
LIAS,1418.643,-1.165442,0.8434016,-1.958488
LIAS,1418.652,-1.165414,0.8434541,-1.95842
LIAS,1418.66,-1.165395,0.8434941,-1.958375
LIAS,1418.669,-1.165351,0.8435003,-1.958341
LIAS,1418.677,-1.165346,0.84348,-1.958291
LIAS,1418.685,-1.1653,0.8434625,-1.958341
LIAS,1418.693,-1.165453,0.8435003,-1.958389
LIAS,1418.702,-1.165458,0.8434602,-1.958382
LIAS,1418.71,-1.165305,0.8434526,-1.958274
LIAS,1418.718,-1.165269,0.8434139,-1.958239
LIAS,1418.726,-1.165229,0.8433167,-1.958201
LIAS,1418.735,-1.165257,0.8433353,-1.958257
LIAS,1418.743,-1.16526,0.8433171,-1.958238
LIAS,1418.752,-1.165252,0.8433622,-1.958189
LIAS,1418.76,-1.165294,0.8434189,-1.958189
LIAS,1418.768,-1.165265,0.8433909,-1.958231
LIAS,1418.776,-1.16529,0.8433515,-1.958275
LIAS,1418.785,-1.165208,0.8432769,-1.958209
LIAS,1418.793,-1.165179,0.8432517,-1.958172
LIAS,1418.802,-1.165184,0.843173,-1.958175
LIAS,1418.81,-1.165218,0.8431911,-1.958158
LIAS,1418.819,-1.165194,0.8431573,-1.958112
LIAS,1418.827,-1.165172,0.8431591,-1.958025
LIAS,1418.835,-1.16517,0.8432185,-1.957951
LIAS,1418.843,-1.165227,0.8432147,-1.957906
LIAS,1418.852,-1.165237,0.8431491,-1.957837
LIAS,1418.861,-1.165239,0.843047,-1.957752
LIAS,1418.868,-1.165241,0.8428978,-1.957685
LIAS,1418.878,-1.165228,0.8426294,-1.957636
LIAS,1418.886,-1.165328,0.8422763,-1.957414
LIAS,1418.893,-1.165346,0.8418841,-1.957478
LIAS,1418.902,-1.165249,0.8413476,-1.957243
LIAS,1418.91,-1.165175,0.8409286,-1.957026
LIAS,1418.918,-1.165084,0.8405731,-1.956837
LIAS,1418.926,-1.165138,0.8403386,-1.956575
LIAS,1418.935,-1.165134,0.8402275,-1.956507
LIAS,1418.943,-1.165148,0.8402353,-1.95651
LIAS,1418.952,-1.165109,0.8401629,-1.956612
LIAS,1418.96,-1.165075,0.840108,-1.956757
LIAS,1418.969,-1.16527,0.8401554,-1.957136
LIAS,1418.978,-1.165242,0.840094,-1.957294
LIAS,1418.985,-1.165352,0.8400534,-1.957427
LIAS,1418.993,-1.16539,0.8399366,-1.957762
LIAS,1419.002,-1.16547,0.8396873,-1.957954
