Object Name,Time,PosX,PosY,PosZ,,,
CV7,352.5256,-0.8971214,1.281355,-1.923813
CV7,352.5329,-0.8939192,1.280277,-1.921088
CV7,352.5421,-0.8909945,1.27909,-1.918327
CV7,352.5496,-0.8880091,1.277661,-1.915854
CV7,352.5575,-0.8850092,1.27621,-1.913418
CV7,352.566,-0.8818425,1.274684,-1.910997
CV7,352.5746,-0.878765,1.273145,-1.908701
CV7,352.5838,-0.8758906,1.271718,-1.906325
CV7,352.5919,-0.8729501,1.270256,-1.904039
CV7,352.5998,-0.8701787,1.269056,-1.901809
CV7,352.6077,-0.86765,1.267737,-1.899926
CV7,352.6162,-0.8651349,1.26668,-1.897791
CV7,352.6248,-0.8627924,1.265813,-1.895816
CV7,352.633,-0.8605996,1.264844,-1.893798
CV7,352.6408,-0.8585198,1.26408,-1.891901
CV7,352.6496,-0.8565447,1.263118,-1.890018
CV7,352.6586,-0.8547698,1.262218,-1.888164
CV7,352.6663,-0.8529959,1.261188,-1.886293
CV7,352.6744,-0.8513281,1.260444,-1.884363
CV7,352.6832,-0.8496979,1.25948,-1.882709
CV7,352.6909,-0.8481635,1.258618,-1.881011
CV7,352.6996,-0.8466466,1.257837,-1.87928
CV7,352.7079,-0.845106,1.2569,-1.87763
CV7,352.7163,-0.843758,1.255937,-1.876095
CV7,352.7252,-0.8424,1.254807,-1.874774
CV7,352.7325,-0.8411088,1.253766,-1.873351
CV7,352.7418,-0.8399047,1.252621,-1.872042
CV7,352.7493,-0.8386685,1.25158,-1.870617
CV7,352.758,-0.837518,1.250623,-1.869244
CV7,352.7661,-0.8363844,1.24956,-1.867953
CV7,352.7745,-0.8352686,1.248544,-1.866755
CV7,352.7836,-0.8340427,1.247468,-1.865553
CV7,352.7917,-0.8330024,1.246567,-1.86431
CV7,352.7992,-0.8318868,1.245653,-1.863096
CV7,352.8076,-0.8310227,1.244769,-1.862005
CV7,352.8158,-0.8301294,1.243923,-1.860874
CV7,352.8246,-0.8294089,1.242946,-1.859899
CV7,352.8333,-0.8285665,1.242024,-1.858923
CV7,352.8408,-0.8278839,1.241061,-1.858161
CV7,352.8494,-0.827228,1.240136,-1.857305
CV7,352.8588,-0.826511,1.239437,-1.856362
CV7,352.8662,-0.8260177,1.23851,-1.855629
CV7,352.8745,-0.825363,1.237705,-1.854754
CV7,352.8832,-0.8247083,1.237088,-1.85369
CV7,352.8908,-0.8242905,1.236182,-1.853017
CV7,352.8995,-0.823796,1.235263,-1.852383
CV7,352.9076,-0.82319,1.234582,-1.851552
CV7,352.9161,-0.8226347,1.233914,-1.850883
CV7,352.9252,-0.8220938,1.233229,-1.850086
CV7,352.9328,-0.8215045,1.232602,-1.849581
CV7,352.9416,-0.8210646,1.231969,-1.849083
CV7,352.9495,-0.8205674,1.231367,-1.84855
CV7,352.9574,-0.8202111,1.230974,-1.848191
CV7,352.9661,-0.8199899,1.23041,-1.847785
CV7,352.9741,-0.8197095,1.229994,-1.847425
CV7,352.9827,-0.8194093,1.229638,-1.84683
CV7,352.9923,-0.8191111,1.229214,-1.846328
CV7,352.999,-0.8188825,1.228758,-1.845756
CV7,353.0078,-0.8186136,1.22833,-1.845279
CV7,353.0161,-0.8184074,1.227879,-1.844584
CV7,353.025,-0.8182019,1.227416,-1.844024
CV7,353.0327,-0.8179674,1.226908,-1.843544
CV7,353.0408,-0.8177622,1.226431,-1.842998
CV7,353.0497,-0.8175987,1.225949,-1.842493
CV7,353.0576,-0.8175162,1.225524,-1.842
CV7,353.0663,-0.8173984,1.225077,-1.841435
CV7,353.0741,-0.8172179,1.224629,-1.841004
CV7,353.083,-0.8170633,1.224243,-1.840408
CV7,353.0912,-0.8169044,1.223794,-1.83987
CV7,353.0993,-0.816765,1.223396,-1.839377
CV7,353.1076,-0.8165072,1.222913,-1.838967
CV7,353.116,-0.8163825,1.222426,-1.838467
CV7,353.1252,-0.8161752,1.22196,-1.838019
CV7,353.1326,-0.815981,1.221454,-1.8375
CV7,353.1426,-0.815894,1.220894,-1.837023
CV7,353.1491,-0.8156697,1.220365,-1.836465
CV7,353.1575,-0.8156778,1.219821,-1.836033
CV7,353.166,-0.815734,1.219369,-1.835436
CV7,353.1745,-0.8156838,1.219006,-1.83478
CV7,353.1828,-0.8156521,1.218623,-1.83416
CV7,353.1917,-0.8155966,1.218226,-1.833633
CV7,353.199,-0.8155992,1.217897,-1.833054
CV7,353.2075,-0.8157837,1.217617,-1.832562
CV7,353.2162,-0.8159171,1.217311,-1.831971
CV7,353.2249,-0.8160031,1.217056,-1.831501
CV7,353.2325,-0.816169,1.216774,-1.831037
CV7,353.241,-0.8162071,1.216588,-1.830432
CV7,353.2495,-0.8163167,1.216439,-1.82995
CV7,353.2585,-0.8164514,1.216298,-1.829447
CV7,353.2661,-0.8165123,1.216193,-1.828948
CV7,353.2742,-0.8167325,1.2161,-1.828484
CV7,353.2828,-0.8170207,1.216039,-1.827974
CV7,353.2908,-0.8175508,1.216168,-1.827426
CV7,353.2997,-0.8178425,1.216201,-1.827069
CV7,353.3076,-0.8180892,1.216287,-1.826785
CV7,353.3163,-0.8181863,1.216348,-1.826499
CV7,353.3256,-0.8182756,1.21655,-1.826389
CV7,353.3326,-0.8185036,1.216832,-1.826184
CV7,353.3414,-0.8182205,1.217119,-1.826213
CV7,353.3495,-0.8185987,1.217497,-1.826028
CV7,353.3572,-0.8193122,1.218036,-1.825802
CV7,353.3658,-0.8201324,1.218555,-1.825506
CV7,353.3741,-0.820873,1.219086,-1.825483
CV7,353.383,-0.8214384,1.219573,-1.825456
CV7,353.392,-0.8219291,1.220229,-1.825612
CV7,353.3993,-0.8226638,1.220835,-1.825644
CV7,353.4081,-0.8232939,1.221541,-1.82581
CV7,353.4164,-0.8239022,1.222197,-1.826049
CV7,353.4249,-0.8246333,1.222946,-1.826295
CV7,353.4336,-0.8253667,1.223742,-1.826561
CV7,353.4412,-0.8261764,1.224631,-1.827024
CV7,353.4504,-0.8269627,1.225427,-1.827451
CV7,353.4635,-0.8277082,1.226386,-1.827877
CV7,353.4724,-0.8286644,1.227389,-1.828411
CV7,353.4802,-0.8296477,1.228385,-1.829075
CV7,353.4884,-0.8316033,1.230388,-1.830594
CV7,353.4969,-0.8325924,1.231393,-1.831442
CV7,353.5054,-0.8336161,1.232493,-1.83232
CV7,353.5137,-0.8347934,1.233512,-1.833301
CV7,353.5223,-0.8360017,1.234727,-1.834405
CV7,353.5303,-0.8372891,1.235755,-1.83558
CV7,353.5385,-0.8386256,1.236946,-1.836838
CV7,353.5471,-0.8398617,1.238105,-1.838109
CV7,353.5557,-0.8413257,1.239366,-1.839488
CV7,353.5637,-0.8424758,1.240723,-1.840932
CV7,353.5722,-0.843984,1.242044,-1.842502
CV7,353.5805,-0.8454835,1.243398,-1.844173
CV7,353.5891,-0.8470955,1.244734,-1.845775
CV7,353.597,-0.848759,1.24608,-1.84753
CV7,353.6055,-0.8505352,1.247339,-1.849324
CV7,353.6154,-0.8521723,1.248705,-1.851253
CV7,353.6248,-0.8537732,1.250279,-1.853232
CV7,353.6299,-0.8555437,1.251658,-1.855298
CV7,353.6387,-0.8573551,1.253317,-1.857517
CV7,353.6474,-0.8592111,1.254853,-1.859757
CV7,353.6556,-0.8612133,1.256513,-1.862043
CV7,353.6643,-0.8630551,1.258029,-1.864348
CV7,353.6718,-0.8651372,1.25956,-1.866941
CV7,353.68,-0.8672166,1.261045,-1.869442
CV7,353.6886,-0.8694147,1.262552,-1.872065
CV7,353.697,-0.8715546,1.263999,-1.874805
CV7,353.7053,-0.8737366,1.265503,-1.87753
CV7,353.7137,-0.8759947,1.267094,-1.88026
CV7,353.7229,-0.878238,1.268621,-1.883162
CV7,353.7302,-0.8805455,1.270213,-1.88599
CV7,353.7383,-0.882866,1.271828,-1.888841
CV7,353.7471,-0.8852293,1.273349,-1.891771
CV7,353.7552,-0.8874512,1.274834,-1.894717
CV7,353.7639,-0.8898895,1.276316,-1.897627
CV7,353.772,-0.892435,1.277595,-1.900683
CV7,353.7798,-0.8949324,1.278882,-1.903775
CV7,353.7889,-0.8979228,1.280117,-1.906564
CV7,353.7971,-0.9004188,1.281301,-1.909527
CV7,353.805,-0.9030652,1.28246,-1.912561
CV7,353.8135,-0.9056517,1.283593,-1.915715
CV7,353.8228,-0.9083123,1.284635,-1.918659
CV7,353.8304,-0.9109783,1.285694,-1.921614
CV7,353.8385,-0.9136927,1.286632,-1.92446
CV7,353.8473,-0.9163715,1.287614,-1.92729
CV7,353.8561,-0.9190221,1.288599,-1.930073
CV7,353.8647,-0.9216925,1.289606,-1.932794
CV7,353.873,-0.9243606,1.2906,-1.935563
CV7,353.8811,-0.9269717,1.29162,-1.938274
CV7,353.8893,-0.9294682,1.292574,-1.941057
CV7,353.8982,-0.9320034,1.293477,-1.943768
CV7,353.9065,-0.9344687,1.294492,-1.946446
CV7,353.9152,-0.937007,1.295371,-1.94923
CV7,353.9251,-0.93954,1.296265,-1.952017
CV7,353.9315,-0.9420601,1.297063,-1.954857
CV7,353.9405,-0.9446582,1.297719,-1.957702
CV7,353.9488,-0.9472743,1.298359,-1.960509
CV7,353.9569,-0.949912,1.299068,-1.963311
CV7,353.9654,-0.9524897,1.299758,-1.966027
CV7,353.9744,-0.9550908,1.300391,-1.968758
CV7,353.9824,-0.9577353,1.301007,-1.971372
CV7,353.9919,-0.9603503,1.301479,-1.974089
CV7,353.9987,-0.9630478,1.301962,-1.976636
CV7,354.0075,-0.9656854,1.302511,-1.979169
CV7,354.0159,-0.9683041,1.302898,-1.981675
CV7,354.0244,-0.9710326,1.303108,-1.984141
CV7,354.0324,-0.9736456,1.303243,-1.986623
CV7,354.0404,-0.976284,1.303385,-1.98895
CV7,354.0492,-0.9788599,1.3036,-1.991284
CV7,354.0586,-0.9814934,1.303776,-1.993573
CV7,354.066,-0.98401,1.304138,-1.995781
CV7,354.0741,-0.9865077,1.304366,-1.998031
CV7,354.0826,-0.9890385,1.304598,-2.00028
CV7,354.0907,-0.9914882,1.304836,-2.00256
CV7,354.1008,-0.9939278,1.304982,-2.004803
CV7,354.107,-0.9967227,1.305225,-2.007542
CV7,354.1158,-0.9987058,1.30534,-2.00937
CV7,354.1249,-1.001046,1.30518,-2.011723
CV7,354.1324,-1.00331,1.305091,-2.014012
CV7,354.1411,-1.005617,1.304983,-2.016254
CV7,354.1492,-1.007814,1.304639,-2.018505
CV7,354.1572,-1.010014,1.304275,-2.020651
CV7,354.1658,-1.012139,1.303919,-2.022785
CV7,354.1739,-1.014306,1.303531,-2.024791
CV7,354.1827,-1.016345,1.303186,-2.026743
CV7,354.1915,-1.018353,1.30275,-2.028751
CV7,354.1989,-1.020262,1.302395,-2.030621
CV7,354.2073,-1.022154,1.302023,-2.032575
CV7,354.2181,-1.023988,1.301576,-2.034396
CV7,354.2267,-1.025816,1.30125,-2.036333
CV7,354.2321,-1.027701,1.300727,-2.03815
CV7,354.2393,-1.029499,1.299986,-2.039962
CV7,354.248,-1.031286,1.299184,-2.041662
CV7,354.2567,-1.033049,1.298508,-2.043439
CV7,354.2651,-1.034848,1.297416,-2.045177
CV7,354.2729,-1.036641,1.29661,-2.04681
CV7,354.2817,-1.038341,1.295235,-2.048231
CV7,354.2894,-1.039993,1.294166,-2.049651
CV7,354.2979,-1.041473,1.293007,-2.05103
CV7,354.3063,-1.042956,1.291907,-2.052387
CV7,354.3146,-1.044457,1.290462,-2.053837
CV7,354.3248,-1.045791,1.28906,-2.054977
CV7,354.3313,-1.047003,1.287833,-2.056104
CV7,354.3397,-1.048259,1.286571,-2.057162
CV7,354.348,-1.049481,1.285622,-2.058242
CV7,354.356,-1.050659,1.284508,-2.059283
CV7,354.3645,-1.051766,1.283243,-2.060079
CV7,354.3733,-1.052848,1.282377,-2.060981
CV7,354.3849,-1.053973,1.281244,-2.061722
CV7,354.3965,-1.055089,1.280088,-2.062474
CV7,354.4051,-1.056134,1.278879,-2.063117
CV7,354.4137,-1.058312,1.276504,-2.064205
CV7,354.423,-1.059276,1.275064,-2.064598
CV7,354.4302,-1.060336,1.273391,-2.064708
CV7,354.4388,-1.061156,1.271556,-2.064824
CV7,354.4466,-1.06202,1.269863,-2.064863
CV7,354.456,-1.062645,1.267937,-2.06475
CV7,354.4642,-1.063297,1.265524,-2.064274
CV7,354.472,-1.063816,1.263495,-2.063906
CV7,354.4801,-1.064281,1.26036,-2.062741
CV7,354.4883,-1.064124,1.252133,-2.057551
CV7,354.51,-1.064916,1.252426,-2.058664
CV7,354.5161,-1.065482,1.252682,-2.059525
CV7,354.5216,-1.066099,1.252921,-2.060051
CV7,354.5311,-1.067557,1.253496,-2.061822
CV7,354.5383,-1.068194,1.253709,-2.062556
CV7,354.5473,-1.068825,1.253946,-2.063271
CV7,354.5548,-1.069472,1.254112,-2.063943
CV7,354.5636,-1.070166,1.25442,-2.064619
CV7,354.5718,-1.070855,1.254668,-2.065272
CV7,354.5801,-1.071608,1.25491,-2.065901
CV7,354.5887,-1.072285,1.255072,-2.066173
CV7,354.597,-1.073018,1.255293,-2.066665
CV7,354.605,-1.073814,1.255497,-2.067106
CV7,354.6133,-1.074723,1.255557,-2.067485
CV7,354.6226,-1.07572,1.255546,-2.067692
CV7,354.6303,-1.076639,1.255489,-2.067899
CV7,354.6383,-1.077648,1.255518,-2.068051
CV7,354.6469,-1.078636,1.25547,-2.068064
CV7,354.6552,-1.079509,1.255493,-2.068146
CV7,354.6642,-1.080415,1.255587,-2.06825
CV7,354.6718,-1.081234,1.255728,-2.068372
CV7,354.6801,-1.081857,1.255868,-2.068523
CV7,354.6883,-1.082428,1.256069,-2.068633
CV7,354.6966,-1.082919,1.256156,-2.068721
CV7,354.7051,-1.083411,1.256312,-2.068752
CV7,354.7132,-1.083859,1.256357,-2.068823
CV7,354.7219,-1.084315,1.256421,-2.068895
CV7,354.7302,-1.08468,1.256525,-2.068958
CV7,354.738,-1.085057,1.256603,-2.069041
CV7,354.747,-1.085334,1.256776,-2.069159
CV7,354.7549,-1.085696,1.256984,-2.069261
CV7,354.7634,-1.086059,1.256927,-2.069251
CV7,354.7716,-1.086452,1.257002,-2.069226
CV7,354.7798,-1.08681,1.256972,-2.069213
CV7,354.7883,-1.087137,1.256934,-2.069166
CV7,354.7965,-1.087414,1.2569,-2.069143
CV7,354.8051,-1.087616,1.256927,-2.069202
CV7,354.8132,-1.087932,1.25699,-2.06926
CV7,354.8224,-1.088189,1.257123,-2.069406
CV7,354.8302,-1.088459,1.257192,-2.069518
CV7,354.8384,-1.088675,1.257217,-2.069587
CV7,354.8464,-1.088917,1.257254,-2.0697
CV7,354.8554,-1.089138,1.257265,-2.069665
CV7,354.8645,-1.089484,1.25731,-2.069767
CV7,354.872,-1.089284,1.257369,-2.069782
CV7,354.8801,-1.08981,1.25741,-2.069657
CV7,354.8884,-1.090054,1.257486,-2.069583
CV7,354.8965,-1.090268,1.257621,-2.069529
CV7,354.9049,-1.090472,1.257757,-2.06953
CV7,354.913,-1.090738,1.257909,-2.069536
CV7,354.9221,-1.090951,1.258044,-2.06947
CV7,354.9303,-1.091225,1.258216,-2.069357
CV7,354.9382,-1.09142,1.258247,-2.06923
CV7,354.9473,-1.091654,1.258297,-2.069063
CV7,354.9555,-1.091848,1.258389,-2.06883
CV7,354.9646,-1.092076,1.258398,-2.068586
CV7,354.973,-1.092229,1.258459,-2.068228
CV7,354.982,-1.092362,1.258466,-2.067914
CV7,354.9909,-1.092509,1.258519,-2.06759
CV7,355.0006,-1.092578,1.258586,-2.067231
CV7,355.0092,-1.092709,1.258636,-2.066878
CV7,355.0154,-1.092862,1.258685,-2.06654
CV7,355.0237,-1.093052,1.258736,-2.066117
CV7,355.0319,-1.093188,1.25877,-2.065711
CV7,355.0397,-1.093394,1.258726,-2.0653
CV7,355.049,-1.093589,1.25882,-2.064854
CV7,355.0565,-1.093725,1.258794,-2.064428
CV7,355.0655,-1.093819,1.258809,-2.064027
CV7,355.0732,-1.093873,1.258858,-2.063599
CV7,355.0818,-1.093964,1.258937,-2.063183
CV7,355.0898,-1.094049,1.259005,-2.062747
CV7,355.0988,-1.094151,1.259101,-2.062364
CV7,355.1064,-1.094274,1.25914,-2.061968
CV7,355.1148,-1.094405,1.259237,-2.061623
CV7,355.1235,-1.094495,1.259285,-2.061246
CV7,355.1315,-1.094594,1.259357,-2.06088
CV7,355.1411,-1.094694,1.259428,-2.060523
CV7,355.1488,-1.094812,1.259501,-2.060139
CV7,355.1567,-1.094895,1.259505,-2.059793
CV7,355.165,-1.094983,1.259602,-2.059506
CV7,355.1732,-1.095075,1.259719,-2.05921
CV7,355.1818,-1.09511,1.259838,-2.058931
CV7,355.191,-1.09515,1.259922,-2.058638
CV7,355.1983,-1.095157,1.260005,-2.058276
CV7,355.2065,-1.095217,1.260036,-2.057961
CV7,355.2148,-1.095248,1.260059,-2.057636
CV7,355.2241,-1.095311,1.26009,-2.057344
CV7,355.2317,-1.095413,1.2601,-2.057049
CV7,355.2397,-1.095502,1.260129,-2.056796
CV7,355.2482,-1.095567,1.260159,-2.056553
CV7,355.2571,-1.095667,1.26018,-2.056343
CV7,355.2652,-1.095728,1.260217,-2.056154
CV7,355.2733,-1.095799,1.260208,-2.05596
CV7,355.2818,-1.095887,1.26022,-2.055766
CV7,355.2897,-1.095929,1.260263,-2.055594
CV7,355.2999,-1.09593,1.260333,-2.055379
CV7,355.3101,-1.095994,1.260348,-2.055147
CV7,355.3221,-1.096006,1.260352,-2.05491
CV7,355.3324,-1.096052,1.260386,-2.054708
CV7,355.3381,-1.095952,1.260573,-2.054281
CV7,355.3471,-1.095878,1.260643,-2.05411
CV7,355.3548,-1.095791,1.26069,-2.053942
CV7,355.3634,-1.095667,1.260771,-2.053813
CV7,355.3717,-1.095546,1.260853,-2.053654
CV7,355.3802,-1.095477,1.260922,-2.053497
CV7,355.3886,-1.0954,1.260998,-2.053323
CV7,355.3968,-1.095344,1.261005,-2.053159
CV7,355.4051,-1.0953,1.26104,-2.053001
CV7,355.4135,-1.095197,1.261071,-2.052908
CV7,355.4225,-1.09511,1.261088,-2.052791
CV7,355.4313,-1.095013,1.261124,-2.052667
CV7,355.4385,-1.094785,1.261209,-2.052593
CV7,355.4466,-1.094558,1.261225,-2.0525
CV7,355.4558,-1.094317,1.261308,-2.052408
CV7,355.4676,-1.094039,1.261362,-2.052258
CV7,355.4765,-1.093712,1.261423,-2.052038
CV7,355.4822,-1.093371,1.26144,-2.051816
CV7,355.4879,-1.09297,1.261499,-2.051559
CV7,355.4963,-1.092503,1.261541,-2.051263
CV7,355.5052,-1.09214,1.261592,-2.050889
CV7,355.5134,-1.091708,1.261581,-2.050559
CV7,355.5219,-1.091276,1.26155,-2.050156
CV7,355.53,-1.090809,1.261487,-2.049742
CV7,355.5382,-1.090336,1.261485,-2.049316
CV7,355.547,-1.090008,1.261402,-2.048706
CV7,355.5549,-1.089493,1.261337,-2.048381
CV7,355.5636,-1.088712,1.261303,-2.047973
CV7,355.5714,-1.088128,1.261159,-2.047487
CV7,355.5799,-1.087547,1.261077,-2.047051
CV7,355.5881,-1.086857,1.261034,-2.046646
CV7,355.5966,-1.086223,1.261002,-2.046265
CV7,355.6051,-1.085562,1.260968,-2.045896
CV7,355.6135,-1.08494,1.260944,-2.045505
CV7,355.6223,-1.084317,1.260942,-2.045124
CV7,355.6297,-1.083638,1.260925,-2.044733
CV7,355.6384,-1.082937,1.260899,-2.044326
CV7,355.6464,-1.08223,1.260864,-2.043895
CV7,355.6552,-1.081403,1.260821,-2.043402
CV7,355.6637,-1.0806,1.260739,-2.042889
CV7,355.6715,-1.079719,1.260723,-2.042354
CV7,355.6796,-1.078901,1.260626,-2.041724
CV7,355.6883,-1.078002,1.260611,-2.041119
CV7,355.6964,-1.077018,1.260491,-2.040476
CV7,355.705,-1.076019,1.260473,-2.03982
CV7,355.713,-1.074975,1.260313,-2.039145
CV7,355.722,-1.073956,1.260177,-2.038457
CV7,355.7303,-1.072869,1.260036,-2.03775
CV7,355.738,-1.071763,1.259892,-2.037002
CV7,355.7469,-1.070632,1.259727,-2.03617
CV7,355.7546,-1.069439,1.259528,-2.035287
CV7,355.7637,-1.068195,1.259187,-2.034315
CV7,355.7715,-1.066892,1.2589,-2.033302
CV7,355.7798,-1.06554,1.258468,-2.032253
CV7,355.7883,-1.064115,1.257948,-2.031164
CV7,355.7964,-1.062727,1.257387,-2.030045
CV7,355.805,-1.061242,1.256907,-2.02888
CV7,355.814,-1.059651,1.256494,-2.027637
CV7,355.823,-1.058114,1.256146,-2.026502
CV7,355.8306,-1.056516,1.255827,-2.02532
CV7,355.8391,-1.054915,1.255536,-2.024118
CV7,355.8477,-1.053338,1.255314,-2.022872
CV7,355.857,-1.051633,1.254925,-2.021554
CV7,355.8654,-1.050025,1.254495,-2.020075
CV7,355.8732,-1.048338,1.253935,-2.01861
CV7,355.8819,-1.046689,1.253361,-2.01713
CV7,355.8906,-1.045026,1.252768,-2.015636
CV7,355.8989,-1.04316,1.257382,-2.017727
CV7,355.9068,-1.041302,1.260858,-2.018698
CV7,355.9156,-1.039296,1.263943,-2.019296
CV7,355.9252,-1.037525,1.265255,-2.018546
CV7,355.9319,-1.035564,1.269161,-2.018945
CV7,355.9409,-1.033135,1.270943,-2.018555
CV7,355.9492,-1.030796,1.273889,-2.018524
CV7,355.9569,-1.028659,1.275766,-2.017562
CV7,355.9654,-1.026084,1.278433,-2.016874
CV7,355.9738,-1.023358,1.280723,-2.015968
CV7,355.9822,-1.020817,1.282696,-2.014861
CV7,355.9912,-1.018035,1.284044,-2.013432
CV7,355.9985,-1.015154,1.285108,-2.011904
CV7,356.007,-1.012181,1.286084,-2.010378
CV7,356.0156,-1.009179,1.286863,-2.008794
CV7,356.0245,-1.006283,1.287475,-2.007183
CV7,356.032,-1.003097,1.288312,-2.005342
CV7,356.0402,-1.000113,1.28911,-2.00363
CV7,356.0487,-0.9970241,1.28989,-2.00174
CV7,356.0576,-0.99381,1.290894,-1.999734
CV7,356.0659,-0.990517,1.292151,-1.997551
CV7,356.0735,-0.9871485,1.293018,-1.995453
CV7,356.0824,-0.9837614,1.293665,-1.993073
CV7,356.0905,-0.9803109,1.294482,-1.990552
CV7,356.0991,-0.9767237,1.295432,-1.987919
CV7,356.1069,-0.9730278,1.29612,-1.985104
CV7,356.1155,-0.9695125,1.296287,-1.982445
CV7,356.1244,-0.9659814,1.296373,-1.979645
CV7,356.132,-0.9623827,1.296304,-1.976978
CV7,356.1409,-0.9589552,1.295856,-1.974227
CV7,356.1491,-0.9552829,1.295375,-1.971636
CV7,356.1567,-0.9516287,1.295032,-1.968977
CV7,356.1654,-0.9479628,1.294531,-1.966382
CV7,356.1737,-0.9443669,1.294082,-1.963626
CV7,356.183,-0.9408212,1.293617,-1.96109
CV7,356.1909,-0.9372239,1.29315,-1.958508
CV7,356.1984,-0.9338061,1.292593,-1.956047
CV7,356.207,-0.9304339,1.291894,-1.953706
CV7,356.2153,-0.9270672,1.291147,-1.95121
CV7,356.2242,-0.9236816,1.290354,-1.948957
CV7,356.2318,-0.9206082,1.289531,-1.946628
CV7,356.2402,-0.9176119,1.288755,-1.944428
CV7,356.2487,-0.914719,1.288048,-1.942267
CV7,356.2578,-0.9118349,1.287314,-1.940344
CV7,356.2657,-0.9092925,1.286656,-1.938569
CV7,356.2735,-0.9068526,1.285965,-1.936634
CV7,356.2821,-0.9045633,1.285368,-1.934736
CV7,356.2901,-0.9023875,1.284738,-1.932801
CV7,356.2986,-0.900251,1.2842,-1.930764
CV7,356.3069,-0.897877,1.283735,-1.928629
CV7,356.3159,-0.8954266,1.283286,-1.926412
CV7,356.3239,-0.8927732,1.282748,-1.924209
CV7,356.332,-0.890335,1.28181,-1.922109
CV7,356.3408,-0.8875668,1.280899,-1.91986
CV7,356.3491,-0.884773,1.280022,-1.917638
CV7,356.3569,-0.8820521,1.278975,-1.915363
CV7,356.3653,-0.8792534,1.27773,-1.913251
CV7,356.3735,-0.8764867,1.276662,-1.911019
CV7,356.3824,-0.8737261,1.275501,-1.90873
CV7,356.3909,-0.8710477,1.274431,-1.906434
CV7,356.3986,-0.8684922,1.27325,-1.90413
CV7,356.4067,-0.8660641,1.272159,-1.901832
CV7,356.4157,-0.8636919,1.271116,-1.899575
CV7,356.4243,-0.8615254,1.269971,-1.89734
CV7,356.4323,-0.8595054,1.268657,-1.895228
CV7,356.4406,-0.8573766,1.267406,-1.893084
CV7,356.4489,-0.855368,1.26609,-1.891075
CV7,356.4581,-0.8532899,1.264832,-1.889051
CV7,356.4657,-0.8511748,1.263635,-1.887038
CV7,356.4735,-0.8490016,1.262363,-1.885157
CV7,356.482,-0.8469179,1.261106,-1.883328
CV7,356.4903,-0.8448148,1.259862,-1.881605
CV7,356.4984,-0.8427055,1.258573,-1.879947
CV7,356.5068,-0.8408828,1.257284,-1.878417
CV7,356.5159,-0.8389272,1.256036,-1.876909
CV7,356.5239,-0.8372103,1.254934,-1.875384
CV7,356.5318,-0.835521,1.253838,-1.873986
CV7,356.5413,-0.8338534,1.252885,-1.872612
CV7,356.5487,-0.8323005,1.251956,-1.871202
CV7,356.5566,-0.8309317,1.250967,-1.870053
CV7,356.5656,-0.8296904,1.250174,-1.868841
CV7,356.5738,-0.8283999,1.249398,-1.867658
CV7,356.5829,-0.8272919,1.248667,-1.866521
CV7,356.5907,-0.8263302,1.247993,-1.865444
CV7,356.5986,-0.8253239,1.247302,-1.864334
CV7,356.6068,-0.8244678,1.246593,-1.863288
CV7,356.6154,-0.8236881,1.245948,-1.862278
CV7,356.6241,-0.8229498,1.2454,-1.861167
CV7,356.632,-0.8222015,1.244812,-1.860111
CV7,356.64,-0.8215619,1.244226,-1.859281
CV7,356.6487,-0.8209135,1.243613,-1.858562
CV7,356.6577,-0.8202126,1.24306,-1.857939
CV7,356.6654,-0.8195174,1.242584,-1.857333
CV7,356.674,-0.8188304,1.242229,-1.856831
CV7,356.6821,-0.8182701,1.241964,-1.856333
CV7,356.6903,-0.8178406,1.24162,-1.855954
CV7,356.6989,-0.8175216,1.241367,-1.855482
CV7,356.7072,-0.817211,1.241105,-1.855035
CV7,356.7158,-0.8167879,1.241151,-1.854507
CV7,356.7249,-0.816614,1.240901,-1.854016
CV7,356.7317,-0.8165402,1.240764,-1.853648
CV7,356.7403,-0.816583,1.240572,-1.853217
CV7,356.7486,-0.8166058,1.240459,-1.852837
CV7,356.7567,-0.8167087,1.240291,-1.85247
CV7,356.7655,-0.8168858,1.240128,-1.852261
CV7,356.774,-0.8171948,1.240041,-1.852008
CV7,356.7823,-0.8173981,1.23998,-1.85179
CV7,356.7913,-0.8176677,1.239983,-1.851676
CV7,356.7989,-0.8179508,1.239924,-1.851622
CV7,356.807,-0.8182064,1.239945,-1.851495
CV7,356.8154,-0.8185351,1.240023,-1.851487
CV7,356.8241,-0.8189085,1.240083,-1.851479
CV7,356.8318,-0.8193244,1.240185,-1.851431
CV7,356.84,-0.8195954,1.240398,-1.851389
CV7,356.8486,-0.8200195,1.240565,-1.851512
CV7,356.8577,-0.8204612,1.240701,-1.851616
CV7,356.8653,-0.8209304,1.240889,-1.851885
CV7,356.8736,-0.82149,1.241117,-1.852097
CV7,356.8819,-0.8221394,1.241464,-1.852439
CV7,356.8905,-0.8229058,1.241634,-1.852958
CV7,356.8986,-0.8236871,1.242075,-1.853357
CV7,356.9066,-0.8245987,1.242457,-1.853916
CV7,356.9152,-0.8255076,1.243056,-1.854435
CV7,356.925,-0.8264056,1.243629,-1.854935
CV7,356.9318,-0.8273016,1.24451,-1.855359
CV7,356.9408,-0.8282605,1.245158,-1.855983
CV7,356.9486,-0.8292781,1.245926,-1.856697
CV7,356.9567,-0.8302509,1.246618,-1.857433
