Object Name,Time,PosX,PosY,PosZ,,,
RWO,384.3766,-0.6816558,1.11982,-1.723514
RWO,384.3851,-0.6839147,1.125281,-1.721709
RWO,384.3931,-0.68601,1.130912,-1.719916
RWO,384.4016,-0.6879084,1.136683,-1.718029
RWO,384.4097,-0.6902475,1.142046,-1.716115
RWO,384.4191,-0.6928126,1.14704,-1.713918
RWO,384.4273,-0.6954111,1.151995,-1.711646
RWO,384.4348,-0.698781,1.156576,-1.708796
RWO,384.4432,-0.7020164,1.161094,-1.706152
RWO,384.4517,-0.7052265,1.165773,-1.703418
RWO,384.4599,-0.7081765,1.170384,-1.700605
RWO,384.4683,-0.7108738,1.175049,-1.698057
RWO,384.4763,-0.712903,1.17999,-1.695891
RWO,384.4858,-0.7151929,1.184661,-1.693531
RWO,384.4933,-0.7173767,1.189605,-1.691324
RWO,384.5027,-0.7191731,1.194425,-1.688968
RWO,384.5099,-0.721476,1.198906,-1.686441
RWO,384.5182,-0.7236507,1.203147,-1.683909
RWO,384.5263,-0.7259074,1.207499,-1.681315
RWO,384.5348,-0.7288134,1.210878,-1.678423
RWO,384.5432,-0.7312742,1.214745,-1.675722
RWO,384.5527,-0.7339171,1.218387,-1.672933
RWO,384.5597,-0.7365102,1.222027,-1.670325
RWO,384.5683,-0.7385831,1.225856,-1.667957
RWO,384.5762,-0.7401025,1.230362,-1.665716
RWO,384.5854,-0.7418284,1.234737,-1.663545
RWO,384.5929,-0.7433853,1.239386,-1.661322
RWO,384.6014,-0.7448376,1.243345,-1.659192
RWO,384.6096,-0.7465621,1.247299,-1.656838
RWO,384.6187,-0.748431,1.250937,-1.654265
RWO,384.6277,-0.750269,1.254179,-1.651753
RWO,384.6348,-0.7521489,1.256811,-1.649166
RWO,384.6437,-0.7541257,1.259485,-1.646649
RWO,384.6521,-0.7561862,1.262362,-1.644159
RWO,384.6599,-0.7580753,1.265219,-1.641883
RWO,384.6684,-0.7596235,1.268175,-1.639973
RWO,384.6763,-0.7612683,1.271424,-1.638086
RWO,384.6849,-0.7628714,1.274815,-1.636372
RWO,384.6928,-0.7640587,1.278553,-1.634841
RWO,384.7026,-0.7657561,1.282052,-1.632807
RWO,384.7101,-0.76682,1.284898,-1.630916
RWO,384.7179,-0.7680296,1.287469,-1.628914
RWO,384.726,-0.7690445,1.289532,-1.626938
RWO,384.7357,-0.7703396,1.291187,-1.625061
RWO,384.7436,-0.7716374,1.292925,-1.623189
RWO,384.7513,-0.7732345,1.294309,-1.621422
RWO,384.7595,-0.7747642,1.295867,-1.619764
RWO,384.7683,-0.7762558,1.297655,-1.61833
RWO,384.7762,-0.7776471,1.299515,-1.617029
RWO,384.7851,-0.778902,1.301743,-1.616225
RWO,384.793,-0.7798163,1.304137,-1.615223
RWO,384.802,-0.7807548,1.306229,-1.614341
RWO,384.8095,-0.78159,1.308138,-1.613299
RWO,384.8178,-0.7825947,1.309856,-1.612263
RWO,384.8266,-0.7833968,1.311392,-1.611226
RWO,384.8349,-0.7842984,1.312193,-1.610185
RWO,384.8428,-0.7851105,1.312901,-1.609198
RWO,384.8515,-0.7862067,1.313708,-1.608382
RWO,384.8598,-0.7871689,1.314633,-1.607674
RWO,384.8683,-0.7880682,1.315402,-1.607217
RWO,384.8767,-0.7887957,1.31657,-1.606735
RWO,384.8846,-0.7895476,1.317681,-1.60645
RWO,384.8932,-0.7901445,1.31883,-1.606164
RWO,384.9023,-0.7906389,1.319974,-1.606
RWO,384.9099,-0.7911623,1.320943,-1.605877
RWO,384.9181,-0.7915663,1.321942,-1.60569
RWO,384.9263,-0.792014,1.32239,-1.605763
RWO,384.935,-0.7924336,1.323121,-1.60562
RWO,384.9437,-0.7927836,1.323646,-1.605567
RWO,384.9511,-0.7931826,1.323987,-1.605525
RWO,384.9597,-0.7933522,1.324133,-1.605596
RWO,384.9681,-0.7938597,1.324077,-1.605685
RWO,384.9763,-0.7942992,1.324287,-1.605631
RWO,384.9846,-0.7945107,1.324004,-1.605746
RWO,384.9927,-0.7947332,1.323921,-1.60584
RWO,385.0019,-0.7949854,1.323904,-1.605947
RWO,385.0093,-0.7949765,1.32386,-1.606384
RWO,385.018,-0.7950709,1.323821,-1.606731
RWO,385.0266,-0.7951778,1.323944,-1.607105
RWO,385.0345,-0.7951246,1.323909,-1.607458
RWO,385.0435,-0.7949747,1.32395,-1.60776
RWO,385.0513,-0.7947299,1.323984,-1.608164
RWO,385.0598,-0.7944082,1.323798,-1.608516
RWO,385.0682,-0.7940093,1.323433,-1.608789
RWO,385.0761,-0.7935901,1.323027,-1.609216
RWO,385.0848,-0.7933366,1.322606,-1.609627
RWO,385.093,-0.7934108,1.322023,-1.610043
RWO,385.1019,-0.7929543,1.321738,-1.610559
RWO,385.1098,-0.7926418,1.321407,-1.610961
RWO,385.118,-0.7921659,1.321144,-1.611524
RWO,385.1263,-0.791772,1.320897,-1.612055
RWO,385.1349,-0.791373,1.320612,-1.612557
RWO,385.1436,-0.7908594,1.320248,-1.613087
RWO,385.1516,-0.7904936,1.319874,-1.613578
RWO,385.1595,-0.7900581,1.319521,-1.614036
RWO,385.168,-0.7895174,1.318989,-1.61443
RWO,385.1762,-0.7890935,1.318238,-1.614745
RWO,385.1847,-0.7885904,1.317682,-1.615131
RWO,385.1928,-0.7883448,1.316814,-1.615581
RWO,385.2018,-0.7878136,1.316324,-1.615811
RWO,385.2094,-0.7872417,1.31582,-1.616213
RWO,385.2182,-0.7867139,1.315123,-1.616561
RWO,385.2266,-0.7862262,1.314599,-1.617024
RWO,385.2346,-0.785753,1.314052,-1.617372
RWO,385.243,-0.7851614,1.313606,-1.617642
RWO,385.2515,-0.7846645,1.313211,-1.618051
RWO,385.2599,-0.7840755,1.312644,-1.618177
RWO,385.2684,-0.7833899,1.312322,-1.618484
RWO,385.2762,-0.7828301,1.311634,-1.618749
RWO,385.2845,-0.7822692,1.311013,-1.619036
RWO,385.2928,-0.7817344,1.310406,-1.619205
RWO,385.3021,-0.7810955,1.309836,-1.619475
RWO,385.3098,-0.7807545,1.309263,-1.619746
RWO,385.318,-0.7801998,1.308861,-1.619983
RWO,385.3263,-0.7797044,1.30861,-1.620253
RWO,385.3352,-0.7792972,1.308112,-1.620533
RWO,385.3438,-0.7789526,1.307933,-1.620679
RWO,385.3511,-0.7783268,1.307706,-1.620841
RWO,385.3597,-0.7779156,1.30731,-1.62096
RWO,385.3677,-0.7773123,1.307188,-1.621104
RWO,385.3762,-0.7768934,1.306698,-1.621145
RWO,385.3846,-0.7764371,1.306204,-1.621275
RWO,385.3928,-0.7760345,1.305709,-1.621222
RWO,385.4017,-0.7756212,1.30528,-1.621422
RWO,385.4097,-0.7752599,1.304827,-1.621528
RWO,385.4182,-0.7748818,1.304548,-1.621621
RWO,385.4263,-0.7745008,1.304236,-1.621732
RWO,385.4346,-0.7741817,1.303938,-1.621888
RWO,385.4427,-0.773764,1.303701,-1.622029
RWO,385.4513,-0.7733687,1.303537,-1.622198
RWO,385.46,-0.7730153,1.303436,-1.622329
RWO,385.4677,-0.7726092,1.30321,-1.622495
RWO,385.4762,-0.7722236,1.303137,-1.622615
RWO,385.4846,-0.7718426,1.302938,-1.622757
RWO,385.493,-0.7718756,1.302647,-1.622827
RWO,385.5022,-0.7717057,1.302472,-1.622991
RWO,385.5098,-0.7714758,1.302261,-1.623084
RWO,385.5181,-0.7714287,1.30195,-1.623152
RWO,385.5259,-0.771279,1.301705,-1.623216
RWO,385.535,-0.7712112,1.30125,-1.623251
RWO,385.5437,-0.7709246,1.301211,-1.623378
RWO,385.551,-0.7707107,1.301005,-1.623481
RWO,385.5593,-0.7705668,1.301078,-1.623659
RWO,385.5678,-0.7703591,1.301006,-1.623787
RWO,385.5766,-0.7702653,1.300925,-1.624015
RWO,385.5845,-0.7702093,1.30075,-1.62415
RWO,385.593,-0.7700843,1.300709,-1.624298
RWO,385.6017,-0.7701447,1.300544,-1.624479
RWO,385.6093,-0.7702141,1.300457,-1.62468
RWO,385.6182,-0.7701856,1.30032,-1.624839
RWO,385.6269,-0.7702931,1.300075,-1.62498
RWO,385.6347,-0.7703316,1.299918,-1.625126
RWO,385.6429,-0.7704175,1.299659,-1.625246
RWO,385.6548,-0.7706141,1.299403,-1.625396
RWO,385.6605,-0.7707962,1.299134,-1.625577
RWO,385.6686,-0.7708346,1.29898,-1.625719
RWO,385.6764,-0.7709441,1.298741,-1.625886
RWO,385.6847,-0.7712067,1.298524,-1.626077
RWO,385.6927,-0.7715229,1.298286,-1.626125
RWO,385.7018,-0.7717155,1.298073,-1.626217
RWO,385.7095,-0.7718859,1.297882,-1.626261
RWO,385.7178,-0.7720693,1.297665,-1.626385
RWO,385.726,-0.7721903,1.297401,-1.626376
RWO,385.7351,-0.7723384,1.29722,-1.626447
RWO,385.7435,-0.77253,1.297229,-1.626515
RWO,385.7514,-0.7726174,1.297121,-1.626545
RWO,385.7592,-0.772755,1.29709,-1.626632
RWO,385.7679,-0.7729456,1.296984,-1.626599
RWO,385.776,-0.7731823,1.296757,-1.626625
RWO,385.7844,-0.7734389,1.29654,-1.626493
RWO,385.7926,-0.7736761,1.296318,-1.626377
RWO,385.8017,-0.7739258,1.295935,-1.626281
RWO,385.8097,-0.7742262,1.295754,-1.626215
RWO,385.8175,-0.7744181,1.295512,-1.626132
RWO,385.8267,-0.7746147,1.295362,-1.626031
RWO,385.8344,-0.7748017,1.295256,-1.625965
RWO,385.8428,-0.7749741,1.295107,-1.625888
RWO,385.8513,-0.7752028,1.295133,-1.625829
RWO,385.859,-0.775506,1.295283,-1.625656
RWO,385.8681,-0.7756547,1.29509,-1.625578
RWO,385.8766,-0.7758355,1.295038,-1.62548
RWO,385.8844,-0.7759967,1.295111,-1.625307
RWO,385.8931,-0.7761989,1.294976,-1.625132
RWO,385.9023,-0.7763231,1.294727,-1.624975
RWO,385.9093,-0.7764511,1.294682,-1.624779
RWO,385.9175,-0.7766246,1.294543,-1.624562
RWO,385.9263,-0.776804,1.294487,-1.624312
RWO,385.9349,-0.7769128,1.294363,-1.624128
RWO,385.9434,-0.7771167,1.294267,-1.623905
RWO,385.9511,-0.7771665,1.294088,-1.623599
RWO,385.9593,-0.7773914,1.29399,-1.62338
RWO,385.9676,-0.7777258,1.293794,-1.623287
RWO,385.9761,-0.7779802,1.293776,-1.62305
RWO,385.9846,-0.7782216,1.293664,-1.622891
RWO,385.9925,-0.7783804,1.293552,-1.622824
RWO,386.0023,-0.7785013,1.293473,-1.622689
RWO,386.0092,-0.7785717,1.29351,-1.622534
RWO,386.018,-0.7787985,1.293522,-1.62247
RWO,386.0263,-0.7787544,1.293635,-1.622315
RWO,386.0346,-0.7789466,1.293465,-1.622134
RWO,386.0426,-0.7792463,1.293302,-1.621973
RWO,386.0518,-0.7794738,1.293204,-1.621863
RWO,386.0592,-0.7798084,1.293071,-1.621796
RWO,386.0681,-0.7800745,1.292914,-1.621716
RWO,386.0759,-0.7802521,1.29289,-1.621683
RWO,386.0849,-0.7803577,1.292898,-1.621616
RWO,386.0926,-0.7803195,1.292899,-1.621524
RWO,386.1018,-0.7804263,1.292855,-1.621403
RWO,386.1093,-0.7805091,1.292812,-1.62131
RWO,386.1176,-0.7806327,1.292863,-1.621135
RWO,386.1261,-0.7807337,1.29283,-1.621036
RWO,386.1352,-0.7807462,1.292945,-1.620895
RWO,386.1439,-0.7809653,1.29282,-1.620759
RWO,386.1513,-0.781126,1.292745,-1.62061
RWO,386.1595,-0.7811217,1.292723,-1.620398
RWO,386.1677,-0.7812256,1.292692,-1.620236
RWO,386.1762,-0.7812499,1.292671,-1.620145
RWO,386.1844,-0.7812879,1.292683,-1.619964
RWO,386.1925,-0.7815948,1.292448,-1.619895
RWO,386.2021,-0.781733,1.292596,-1.619716
RWO,386.2096,-0.7818024,1.292667,-1.619591
RWO,386.2178,-0.7819151,1.292739,-1.619425
RWO,386.2263,-0.7819581,1.29279,-1.619315
RWO,386.2343,-0.7820541,1.292876,-1.619223
RWO,386.2428,-0.7821035,1.292847,-1.619115
RWO,386.251,-0.7821599,1.292874,-1.619015
RWO,386.2598,-0.7824184,1.292808,-1.618839
RWO,386.2681,-0.7825228,1.292704,-1.618683
RWO,386.2761,-0.7826189,1.292477,-1.618521
RWO,386.2844,-0.7827282,1.292431,-1.618367
RWO,386.2928,-0.7827458,1.29245,-1.618293
RWO,386.302,-0.7828765,1.292396,-1.618125
RWO,386.3095,-0.7829357,1.292436,-1.617977
RWO,386.3177,-0.7830745,1.29265,-1.617778
RWO,386.326,-0.7830798,1.29269,-1.617613
RWO,386.3349,-0.7830123,1.292767,-1.6174
RWO,386.3434,-0.7831465,1.292809,-1.617196
RWO,386.351,-0.7832248,1.29261,-1.6169
RWO,386.3596,-0.7832902,1.292558,-1.616745
RWO,386.3676,-0.7834346,1.292317,-1.616538
RWO,386.3763,-0.7834452,1.292154,-1.61633
RWO,386.3842,-0.7835326,1.292068,-1.61611
RWO,386.3925,-0.7835112,1.291978,-1.615917
RWO,386.4019,-0.7836052,1.292009,-1.615711
RWO,386.4096,-0.7836281,1.292008,-1.615554
RWO,386.418,-0.7837055,1.292014,-1.61539
RWO,386.4262,-0.7837231,1.291924,-1.615255
RWO,386.4344,-0.7837368,1.291841,-1.615106
RWO,386.4427,-0.7837014,1.291769,-1.614964
RWO,386.4513,-0.783616,1.291632,-1.614773
RWO,386.4592,-0.7837198,1.291389,-1.614568
RWO,386.4683,-0.7838146,1.291182,-1.614398
RWO,386.4762,-0.7838397,1.290943,-1.61415
RWO,386.4845,-0.7838229,1.290685,-1.613971
RWO,386.4928,-0.7837181,1.290573,-1.613744
RWO,386.5022,-0.7837634,1.290289,-1.613626
RWO,386.5099,-0.7837877,1.290156,-1.613415
RWO,386.5176,-0.7837781,1.289987,-1.613245
RWO,386.5258,-0.7839102,1.289819,-1.613056
RWO,386.535,-0.7838424,1.289755,-1.612869
RWO,386.5435,-0.7838946,1.28955,-1.612649
RWO,386.551,-0.783877,1.289307,-1.612456
RWO,386.5591,-0.783858,1.289175,-1.612267
RWO,386.5676,-0.7838063,1.289047,-1.612098
RWO,386.576,-0.7838714,1.288891,-1.611941
RWO,386.5844,-0.7839018,1.288787,-1.611805
RWO,386.5929,-0.7836154,1.288734,-1.611668
RWO,386.6015,-0.7836524,1.288579,-1.611464
RWO,386.6092,-0.7836276,1.288402,-1.611283
RWO,386.618,-0.7835226,1.288291,-1.611079
RWO,386.627,-0.7834665,1.288144,-1.610893
RWO,386.6343,-0.7835816,1.287876,-1.61064
RWO,386.6431,-0.7835442,1.287702,-1.610445
RWO,386.6514,-0.7836209,1.287415,-1.610271
RWO,386.6595,-0.7836589,1.287293,-1.610173
RWO,386.6682,-0.7835839,1.287231,-1.610041
RWO,386.6762,-0.7836616,1.287197,-1.609947
RWO,386.6843,-0.7835797,1.287173,-1.609859
RWO,386.6924,-0.7835402,1.28711,-1.609756
RWO,386.7019,-0.7836803,1.287161,-1.609611
RWO,386.7096,-0.7837342,1.287035,-1.609532
RWO,386.7177,-0.783693,1.286975,-1.609433
RWO,386.726,-0.7838726,1.286819,-1.609436
RWO,386.7346,-0.7839355,1.286739,-1.609412
RWO,386.7432,-0.7839714,1.286719,-1.609419
RWO,386.7509,-0.7840663,1.286609,-1.609475
RWO,386.7595,-0.7841166,1.286563,-1.609515
RWO,386.7676,-0.784158,1.286488,-1.609528
RWO,386.776,-0.7843147,1.286419,-1.609537
RWO,386.7845,-0.7843698,1.286302,-1.6096
RWO,386.7925,-0.7844676,1.286298,-1.60958
RWO,386.8026,-0.7844964,1.286252,-1.609655
RWO,386.8089,-0.7845222,1.286301,-1.60974
RWO,386.8178,-0.7845937,1.286304,-1.609863
RWO,386.8268,-0.7847148,1.286145,-1.609995
RWO,386.8375,-0.7847859,1.286179,-1.610094
RWO,386.8467,-0.7848531,1.286189,-1.610303
RWO,386.8523,-0.7849096,1.286209,-1.610448
RWO,386.8569,-0.7849017,1.286214,-1.610533
RWO,386.866,-0.7848746,1.286212,-1.610627
RWO,386.8737,-0.7848192,1.286288,-1.610735
RWO,386.8826,-0.7848182,1.286293,-1.610888
RWO,386.8905,-0.7848742,1.286299,-1.610974
RWO,386.8988,-0.7849077,1.286315,-1.611127
RWO,386.9076,-0.785024,1.286257,-1.611275
RWO,386.9158,-0.785049,1.28625,-1.611362
RWO,386.9239,-0.7850714,1.286172,-1.611468
RWO,386.9328,-0.7850841,1.286053,-1.611606
RWO,386.9413,-0.7851106,1.285998,-1.611721
RWO,386.9489,-0.7849903,1.285981,-1.611785
RWO,386.957,-0.7849946,1.286011,-1.611926
RWO,386.9655,-0.7850242,1.285959,-1.612041
RWO,386.9739,-0.7851212,1.286053,-1.612076
RWO,386.9825,-0.7851169,1.285986,-1.6122
RWO,386.9902,-0.7851118,1.285914,-1.612342
RWO,386.9992,-0.7851755,1.285853,-1.612481
RWO,387.0071,-0.7851143,1.285828,-1.612653
RWO,387.0455,-0.7850455,1.285961,-1.612907
RWO,387.052,-0.7850115,1.285844,-1.613606
RWO,387.0572,-0.7849473,1.285828,-1.613761
RWO,387.066,-0.7849178,1.285836,-1.613873
RWO,387.0738,-0.7848599,1.285937,-1.614089
RWO,387.0824,-0.7848318,1.285943,-1.614204
RWO,387.0909,-0.7847965,1.286077,-1.614516
RWO,387.0987,-0.7846406,1.286274,-1.614751
RWO,387.1071,-0.784573,1.286275,-1.615052
RWO,387.1152,-0.7845147,1.286336,-1.615299
RWO,387.1238,-0.7845109,1.286307,-1.615542
RWO,387.1328,-0.7844825,1.286257,-1.615836
RWO,387.1411,-0.7844809,1.286233,-1.616086
RWO,387.1487,-0.7844062,1.286243,-1.616384
RWO,387.1573,-0.7844863,1.286174,-1.616654
RWO,387.1654,-0.7845151,1.286198,-1.616939
RWO,387.1738,-0.7844468,1.286366,-1.617264
RWO,387.1822,-0.7844576,1.286327,-1.617617
RWO,387.1904,-0.7844126,1.286353,-1.618012
RWO,387.1991,-0.7843734,1.286338,-1.618435
RWO,387.2073,-0.7842065,1.28656,-1.618846
RWO,387.2153,-0.7844824,1.286377,-1.619252
RWO,387.2243,-0.784491,1.286306,-1.619638
RWO,387.232,-0.7845865,1.286149,-1.619976
RWO,387.2402,-0.7845494,1.286126,-1.620382
RWO,387.249,-0.7846582,1.286036,-1.620639
RWO,387.257,-0.7846762,1.285944,-1.621002
RWO,387.2657,-0.7846588,1.285745,-1.621249
RWO,387.2738,-0.7846378,1.285686,-1.621575
RWO,387.2821,-0.7846718,1.285465,-1.622002
RWO,387.2905,-0.7846179,1.285348,-1.622317
RWO,387.299,-0.7845238,1.285339,-1.62242
RWO,387.3072,-0.7844152,1.285255,-1.622688
RWO,387.3156,-0.7844319,1.284955,-1.622866
RWO,387.3235,-0.7842855,1.284729,-1.622983
RWO,387.3327,-0.7843769,1.284427,-1.623158
RWO,387.341,-0.78435,1.284163,-1.623289
RWO,387.3488,-0.7843081,1.284051,-1.623414
RWO,387.3569,-0.7841633,1.283989,-1.623533
RWO,387.3653,-0.7839562,1.28384,-1.623534
RWO,387.3735,-0.7838227,1.283675,-1.623613
RWO,387.3822,-0.7837847,1.283505,-1.623711
RWO,387.3903,-0.783617,1.283342,-1.623651
RWO,387.3991,-0.7836304,1.28311,-1.623757
RWO,387.4071,-0.7835099,1.282934,-1.623686
RWO,387.4152,-0.7834517,1.282736,-1.623638
RWO,387.4245,-0.7832812,1.282568,-1.623626
RWO,387.4318,-0.7833067,1.2822,-1.623548
RWO,387.4403,-0.7832202,1.282091,-1.623558
RWO,387.4489,-0.7830557,1.282035,-1.62348
RWO,387.4571,-0.782938,1.281941,-1.62348
RWO,387.4656,-0.782755,1.281782,-1.623429
RWO,387.4739,-0.7824972,1.281876,-1.623369
RWO,387.4819,-0.7823271,1.281659,-1.623227
RWO,387.4901,-0.7824,1.281446,-1.623226
RWO,387.4985,-0.7823956,1.281187,-1.623126
RWO,387.5074,-0.7823064,1.280915,-1.623052
RWO,387.5156,-0.7823299,1.280688,-1.623032
RWO,387.5238,-0.7823409,1.28041,-1.622938
RWO,387.5322,-0.7822144,1.280188,-1.622863
RWO,387.5419,-0.7821549,1.279967,-1.622788
RWO,387.5504,-0.7822348,1.279752,-1.622743
RWO,387.558,-0.7818868,1.279698,-1.622619
RWO,387.5674,-0.7817992,1.27953,-1.622558
RWO,387.5756,-0.7817093,1.279512,-1.622572
RWO,387.5843,-0.781716,1.279462,-1.622533
RWO,387.5927,-0.7816027,1.279357,-1.622501
RWO,387.6016,-0.7815376,1.279134,-1.622382
RWO,387.6089,-0.7814878,1.279,-1.622272
RWO,387.6177,-0.7814404,1.278733,-1.622212
RWO,387.626,-0.7814425,1.278623,-1.622067
RWO,387.634,-0.7813951,1.278633,-1.621919
RWO,387.6432,-0.781321,1.278491,-1.621866
RWO,387.6509,-0.7812557,1.278408,-1.621746
RWO,387.6593,-0.7810114,1.278504,-1.621658
RWO,387.6683,-0.7808813,1.278423,-1.621669
RWO,387.6759,-0.780876,1.27842,-1.621658
RWO,387.6841,-0.7808477,1.278382,-1.621628
RWO,387.6925,-0.7808264,1.278419,-1.621591
RWO,387.7011,-0.7807573,1.278381,-1.621546
RWO,387.7094,-0.7807903,1.278344,-1.62165
RWO,387.7179,-0.7807307,1.278219,-1.621634
RWO,387.7257,-0.7807502,1.278231,-1.621519
RWO,387.7349,-0.7807555,1.278196,-1.621535
RWO,387.7431,-0.7807633,1.278135,-1.621505
RWO,387.7509,-0.7808159,1.278015,-1.621494
RWO,387.7593,-0.780687,1.27819,-1.621557
RWO,387.7675,-0.7806865,1.278135,-1.621572
RWO,387.7756,-0.7807928,1.2781,-1.621667
RWO,387.7841,-0.7807847,1.278122,-1.621743
RWO,387.7925,-0.7809902,1.278117,-1.621973
RWO,387.8011,-0.781009,1.278139,-1.622038
RWO,387.8087,-0.7808862,1.278176,-1.62209
RWO,387.8176,-0.7808101,1.278103,-1.622212
RWO,387.8261,-0.7808148,1.278085,-1.622306
RWO,387.8342,-0.7806926,1.278085,-1.622318
RWO,387.8427,-0.7806652,1.278038,-1.622412
RWO,387.8506,-0.780664,1.278003,-1.622488
RWO,387.8588,-0.7806262,1.277905,-1.622511
RWO,387.8682,-0.7807485,1.277779,-1.622638
RWO,387.8761,-0.7808052,1.277675,-1.622642
RWO,387.8839,-0.7808895,1.277544,-1.622722
RWO,387.8923,-0.7809198,1.277496,-1.622778
RWO,387.9011,-0.7810007,1.277438,-1.622747
RWO,387.9095,-0.7808058,1.277361,-1.622797
RWO,387.9175,-0.7809187,1.277389,-1.622849
RWO,387.9261,-0.7809964,1.277309,-1.622872
RWO,387.9345,-0.7811415,1.277362,-1.622794
RWO,387.9431,-0.7812797,1.277343,-1.622833
RWO,387.9507,-0.7813665,1.277389,-1.622732
RWO,387.9588,-0.7814201,1.277343,-1.622723
RWO,387.9672,-0.7816198,1.27721,-1.622678
RWO,387.9758,-0.7817345,1.277202,-1.622719
RWO,387.9839,-0.7818602,1.277171,-1.622727
RWO,387.9922,-0.7820133,1.27701,-1.622735
RWO,388.0023,-0.7821391,1.276982,-1.62271
RWO,388.0091,-0.7822256,1.276983,-1.622655
RWO,388.0173,-0.7824054,1.277014,-1.622616
RWO,388.026,-0.7823198,1.277165,-1.622456
RWO,388.0345,-0.7823256,1.277063,-1.622477
RWO,388.0421,-0.7824736,1.277025,-1.622463
RWO,388.0514,-0.7825928,1.277015,-1.622445
RWO,388.0587,-0.7828352,1.277108,-1.622358
RWO,388.0684,-0.7830472,1.277084,-1.622333
RWO,388.0756,-0.7830743,1.276993,-1.6224
RWO,388.0843,-0.7831402,1.277024,-1.62245
RWO,388.0922,-0.7833987,1.277036,-1.622499
RWO,388.1014,-0.7834653,1.277019,-1.622543
RWO,388.109,-0.7835562,1.276898,-1.622661
RWO,388.1173,-0.7836238,1.276863,-1.622721
RWO,388.1256,-0.783599,1.27688,-1.622784
RWO,388.1349,-0.783668,1.276922,-1.622903
RWO,388.1433,-0.783659,1.276936,-1.623015
RWO,388.1508,-0.7837049,1.277055,-1.623076
RWO,388.1589,-0.7836967,1.277066,-1.623185
RWO,388.1673,-0.783793,1.277061,-1.62339
RWO,388.1754,-0.7838236,1.276911,-1.623402
RWO,388.184,-0.7836125,1.276932,-1.623561
RWO,388.1926,-0.7836967,1.276745,-1.623714
RWO,388.2011,-0.7837127,1.276665,-1.623874
RWO,388.2092,-0.7837667,1.276607,-1.623947
RWO,388.2173,-0.7839693,1.27643,-1.62406
RWO,388.226,-0.7840152,1.276201,-1.624032
RWO,388.2339,-0.7842456,1.275921,-1.624053
RWO,388.2421,-0.7843221,1.275717,-1.624137
RWO,388.2506,-0.7843034,1.275691,-1.624219
RWO,388.2589,-0.7842674,1.275607,-1.624333
RWO,388.2686,-0.7842547,1.275458,-1.624546
RWO,388.2757,-0.7841948,1.275373,-1.62471
RWO,388.2839,-0.784361,1.275307,-1.624896
RWO,388.2924,-0.7843224,1.275223,-1.625082
RWO,388.3014,-0.7842984,1.275131,-1.625262
RWO,388.309,-0.7844002,1.275163,-1.62537
RWO,388.3174,-0.7844408,1.275024,-1.625524
RWO,388.3255,-0.7843788,1.274873,-1.62568
RWO,388.3342,-0.7843569,1.274808,-1.625857
RWO,388.3432,-0.7842686,1.274635,-1.626078
RWO,388.3506,-0.7840356,1.274618,-1.626279
RWO,388.3589,-0.7839305,1.274551,-1.626483
RWO,388.3672,-0.7838342,1.274394,-1.626654
RWO,388.3756,-0.7837449,1.27418,-1.62687
RWO,388.3846,-0.7836415,1.274061,-1.627065
RWO,388.3923,-0.7835647,1.273821,-1.627339
RWO,388.4009,-0.7834417,1.273805,-1.627543
RWO,388.4089,-0.7831899,1.273817,-1.627849
RWO,388.4175,-0.7831826,1.273892,-1.628101
RWO,388.426,-0.7830395,1.273805,-1.628346
RWO,388.4339,-0.782928,1.27371,-1.628556
RWO,388.4423,-0.7828313,1.273488,-1.628721
RWO,388.4504,-0.7826603,1.273275,-1.628884
RWO,388.4588,-0.7825296,1.273088,-1.629076
RWO,388.4682,-0.7824365,1.272895,-1.629339
RWO,388.4755,-0.7823544,1.272633,-1.629746
RWO,388.4838,-0.7822804,1.272534,-1.630094
RWO,388.4924,-0.7821992,1.272313,-1.630566
RWO,388.5011,-0.7823628,1.271985,-1.631247
RWO,388.5089,-0.7823379,1.27162,-1.631848
RWO,388.5176,-0.7826656,1.270996,-1.632782
RWO,388.5255,-0.7831092,1.270299,-1.633741
RWO,388.5346,-0.7835865,1.269352,-1.635001
RWO,388.5432,-0.7841883,1.268094,-1.636379
RWO,388.5506,-0.784932,1.266812,-1.637704
RWO,388.5589,-0.7865882,1.264276,-1.639739
RWO,388.5672,-0.7884301,1.261561,-1.64167
RWO,388.5753,-0.7906408,1.258413,-1.643824
RWO,388.584,-0.7935046,1.254565,-1.645938
RWO,388.5921,-0.7969057,1.249932,-1.648163
RWO,388.6011,-0.8003433,1.245119,-1.650343
RWO,388.6086,-0.8041761,1.23939,-1.653087
RWO,388.6174,-0.8074048,1.234393,-1.655561
RWO,388.6261,-0.810599,1.228041,-1.658802
RWO,388.6337,-0.8138572,1.22227,-1.661777
RWO,388.6431,-0.8166578,1.215689,-1.665201
RWO,388.6506,-0.8195455,1.208081,-1.669219
RWO,388.6593,-0.8217359,1.200461,-1.672731
RWO,388.6676,-0.8248681,1.192322,-1.676556
RWO,388.6757,-0.8269783,1.184203,-1.680265
RWO,388.684,-0.8290526,1.175259,-1.684016
RWO,388.6922,-0.8318872,1.165968,-1.688091
RWO,388.7011,-0.8345792,1.156315,-1.692204
RWO,388.709,-0.8380536,1.14626,-1.696554
RWO,388.7173,-0.8408332,1.13617,-1.700847
RWO,388.7255,-0.8439423,1.125997,-1.705302
RWO,388.7341,-0.846862,1.115881,-1.70974
