Object Name,Time,PosX,PosY,PosZ,,,
CLAV,351.181,-1.045471,1.30635,-1.922932
CLAV,351.1895,-1.045939,1.306194,-1.922293
CLAV,351.1975,-1.046464,1.30595,-1.921607
CLAV,351.2058,-1.046911,1.305791,-1.920991
CLAV,351.2142,-1.047323,1.305611,-1.920384
CLAV,351.2234,-1.047692,1.305391,-1.919764
CLAV,351.2309,-1.048076,1.305292,-1.919197
CLAV,351.239,-1.048445,1.305179,-1.918673
CLAV,351.2473,-1.048796,1.305087,-1.918148
CLAV,351.2562,-1.049183,1.304989,-1.917669
CLAV,351.2646,-1.049503,1.304948,-1.917235
CLAV,351.2726,-1.049857,1.304883,-1.916777
CLAV,351.2809,-1.050231,1.304929,-1.916382
CLAV,351.2906,-1.050495,1.30488,-1.916027
CLAV,351.2997,-1.050763,1.304827,-1.915642
CLAV,351.3058,-1.051029,1.304741,-1.9153
CLAV,351.3139,-1.051272,1.30472,-1.914987
CLAV,351.3227,-1.051463,1.304592,-1.9147
CLAV,351.3307,-1.051695,1.30454,-1.914405
CLAV,351.3391,-1.051947,1.304508,-1.914119
CLAV,351.3476,-1.052177,1.304429,-1.913861
CLAV,351.3556,-1.052415,1.304387,-1.913622
CLAV,351.3639,-1.052693,1.304297,-1.913391
CLAV,351.3722,-1.052969,1.304216,-1.913182
CLAV,351.3811,-1.053198,1.304105,-1.913008
CLAV,351.3897,-1.053439,1.304067,-1.912845
CLAV,351.3978,-1.053582,1.304015,-1.912725
CLAV,351.4068,-1.053753,1.303972,-1.912613
CLAV,351.4151,-1.053757,1.303949,-1.912456
CLAV,351.4245,-1.053865,1.303946,-1.912392
CLAV,351.4323,-1.053891,1.303955,-1.912295
CLAV,351.4404,-1.053992,1.303955,-1.912143
CLAV,351.4492,-1.054037,1.303949,-1.912033
CLAV,351.4586,-1.054168,1.303931,-1.911909
CLAV,351.4662,-1.05422,1.303883,-1.911799
CLAV,351.4741,-1.054285,1.303855,-1.911713
CLAV,351.4823,-1.054348,1.303821,-1.911628
CLAV,351.4905,-1.054398,1.303824,-1.911554
CLAV,351.4989,-1.05452,1.303799,-1.911527
CLAV,351.5078,-1.05458,1.303819,-1.911461
CLAV,351.5157,-1.054577,1.303843,-1.911397
CLAV,351.5244,-1.054576,1.303824,-1.911342
CLAV,351.5324,-1.054597,1.303821,-1.911278
CLAV,351.5416,-1.054512,1.303874,-1.911225
CLAV,351.5493,-1.054524,1.303914,-1.911177
CLAV,351.5572,-1.054558,1.303891,-1.911121
CLAV,351.5656,-1.05454,1.303866,-1.911092
CLAV,351.5739,-1.054587,1.303844,-1.911035
CLAV,351.5835,-1.054501,1.30386,-1.910975
CLAV,351.5959,-1.054448,1.303898,-1.910962
CLAV,351.6047,-1.054411,1.303881,-1.910896
CLAV,351.614,-1.054319,1.303911,-1.910857
CLAV,351.6232,-1.054135,1.303935,-1.910734
CLAV,351.6308,-1.053954,1.303952,-1.910623
CLAV,351.6392,-1.053765,1.303975,-1.910466
CLAV,351.6476,-1.053541,1.303921,-1.910265
CLAV,351.6561,-1.053427,1.303897,-1.91
CLAV,351.6646,-1.05316,1.303789,-1.909701
CLAV,351.6722,-1.052907,1.3037,-1.909412
CLAV,351.6805,-1.052555,1.303511,-1.909084
CLAV,351.689,-1.052295,1.303358,-1.908703
CLAV,351.6974,-1.052036,1.303231,-1.908336
CLAV,351.7057,-1.051715,1.303027,-1.907957
CLAV,351.7137,-1.051466,1.302949,-1.907652
CLAV,351.7234,-1.051165,1.302876,-1.907341
CLAV,351.7304,-1.050879,1.30279,-1.907048
CLAV,351.7391,-1.050512,1.302749,-1.906769
CLAV,351.7481,-1.05018,1.302716,-1.906499
CLAV,351.7556,-1.049803,1.302643,-1.906228
CLAV,351.7641,-1.049415,1.302559,-1.905931
CLAV,351.7725,-1.048984,1.302422,-1.905575
CLAV,351.7804,-1.048497,1.302293,-1.905181
CLAV,351.7892,-1.048,1.30217,-1.904834
CLAV,351.7976,-1.04758,1.30207,-1.904486
CLAV,351.8054,-1.046917,1.301929,-1.90418
CLAV,351.814,-1.046408,1.301812,-1.903857
CLAV,351.823,-1.045899,1.301741,-1.903708
CLAV,351.8307,-1.045331,1.301612,-1.903335
CLAV,351.8387,-1.04473,1.301561,-1.902898
CLAV,351.8476,-1.044129,1.301418,-1.902476
CLAV,351.8561,-1.043472,1.301255,-1.90207
CLAV,351.8647,-1.042821,1.301101,-1.901606
CLAV,351.872,-1.042115,1.300923,-1.901136
CLAV,351.8806,-1.041526,1.300613,-1.900385
CLAV,351.8886,-1.040556,1.300392,-1.899755
CLAV,351.8976,-1.039717,1.300124,-1.899146
CLAV,351.9058,-1.038854,1.299801,-1.898471
CLAV,351.9137,-1.037998,1.299456,-1.898037
CLAV,351.9231,-1.037062,1.299134,-1.897257
CLAV,351.9305,-1.036053,1.298737,-1.89645
CLAV,351.9391,-1.0351,1.298388,-1.895594
CLAV,351.9477,-1.033973,1.297861,-1.894686
CLAV,351.9563,-1.032828,1.297325,-1.893745
CLAV,351.9648,-1.031592,1.296782,-1.892795
CLAV,351.9732,-1.030336,1.296232,-1.891863
CLAV,351.9817,-1.028981,1.295618,-1.890887
CLAV,351.9907,-1.027644,1.295069,-1.889967
CLAV,351.9984,-1.026296,1.294543,-1.888971
CLAV,352.0077,-1.024947,1.294017,-1.888025
CLAV,352.0156,-1.023623,1.293481,-1.887051
CLAV,352.0245,-1.022197,1.292881,-1.88609
CLAV,352.0327,-1.02075,1.292299,-1.88507
CLAV,352.0411,-1.01921,1.291639,-1.884017
CLAV,352.0497,-1.017609,1.290948,-1.882921
CLAV,352.0588,-1.015803,1.290113,-1.881752
CLAV,352.0661,-1.013969,1.28932,-1.880579
CLAV,352.0742,-1.012098,1.288544,-1.879346
CLAV,352.0832,-1.01002,1.287705,-1.878014
CLAV,352.0911,-1.008026,1.286812,-1.876739
CLAV,352.0994,-1.006088,1.286049,-1.875212
CLAV,352.1076,-1.003908,1.284863,-1.873892
CLAV,352.1162,-1.001652,1.283743,-1.872536
CLAV,352.1259,-0.9995129,1.28247,-1.871021
CLAV,352.133,-0.9972433,1.281169,-1.869519
CLAV,352.1419,-0.9949389,1.279909,-1.868022
CLAV,352.1497,-0.9925358,1.278316,-1.866376
CLAV,352.1575,-0.9912348,1.272074,-1.868595
CLAV,352.166,-0.9893325,1.268501,-1.8692
CLAV,352.1743,-0.9871528,1.265886,-1.868938
CLAV,352.1833,-0.9846218,1.263713,-1.868314
CLAV,352.1916,-0.9819543,1.261707,-1.867582
CLAV,352.1992,-0.9792163,1.259899,-1.866558
CLAV,352.2079,-0.9765246,1.257853,-1.865691
CLAV,352.2163,-0.9739615,1.2555,-1.865046
CLAV,352.2248,-0.9713264,1.25326,-1.864231
CLAV,352.2331,-0.9689175,1.250508,-1.863746
CLAV,352.2409,-0.9664581,1.24775,-1.863073
CLAV,352.2498,-0.9643693,1.244456,-1.862979
CLAV,352.2592,-0.9621148,1.241293,-1.862658
CLAV,352.2661,-0.9598306,1.238271,-1.862168
CLAV,352.2744,-0.9576199,1.235097,-1.861829
CLAV,352.283,-0.954859,1.232378,-1.86087
CLAV,352.2911,-0.9522511,1.229716,-1.860175
CLAV,352.2993,-0.9497057,1.227006,-1.859539
CLAV,352.3075,-0.9471896,1.224494,-1.858735
CLAV,352.3167,-0.9445756,1.221847,-1.857745
CLAV,352.3252,-0.9420899,1.218957,-1.857033
CLAV,352.3329,-0.939945,1.21596,-1.856695
CLAV,352.3423,-0.9376537,1.213002,-1.856072
CLAV,352.3494,-0.9354339,1.210019,-1.855531
CLAV,352.3574,-0.933098,1.20718,-1.85463
CLAV,352.3666,-0.9307264,1.204352,-1.853801
CLAV,352.3743,-0.9282511,1.201509,-1.852898
CLAV,352.3831,-0.9256905,1.198733,-1.851943
CLAV,352.3928,-0.9231519,1.195837,-1.851155
CLAV,352.3993,-0.9205551,1.192782,-1.850211
CLAV,352.4083,-0.9180506,1.189324,-1.849431
CLAV,352.4164,-0.9153717,1.1856,-1.848531
CLAV,352.4249,-0.9127999,1.181783,-1.847568
CLAV,352.4326,-0.9103491,1.177924,-1.846578
CLAV,352.4409,-0.9078758,1.173709,-1.845451
CLAV,352.4499,-0.9053625,1.169548,-1.844151
CLAV,352.4587,-0.9028097,1.165495,-1.842646
CLAV,352.4668,-0.9002261,1.161706,-1.841227
CLAV,352.4744,-0.8977758,1.157918,-1.839949
CLAV,352.4825,-0.8952683,1.154418,-1.838666
CLAV,352.4908,-0.8929592,1.151433,-1.837499
CLAV,352.4996,-0.8906341,1.148699,-1.836114
CLAV,352.5076,-0.8885248,1.146409,-1.834903
CLAV,352.5162,-0.8866065,1.144085,-1.833814
CLAV,352.5256,-0.8849182,1.142163,-1.832711
CLAV,352.5329,-0.8830065,1.139929,-1.831611
CLAV,352.5421,-0.881147,1.137676,-1.830419
CLAV,352.5496,-0.8791874,1.135353,-1.829289
CLAV,352.5575,-0.8773136,1.133,-1.828245
CLAV,352.566,-0.875356,1.13064,-1.82714
CLAV,352.5746,-0.8734424,1.128345,-1.826072
CLAV,352.5838,-0.871637,1.126194,-1.824916
CLAV,352.5919,-0.8698664,1.124014,-1.823873
CLAV,352.5998,-0.8683646,1.122091,-1.822938
CLAV,352.6077,-0.8668554,1.120318,-1.821888
CLAV,352.6162,-0.8655095,1.118682,-1.820855
CLAV,352.6248,-0.8642029,1.117204,-1.820079
CLAV,352.633,-0.8629869,1.115663,-1.819219
CLAV,352.6408,-0.8618546,1.114364,-1.818438
CLAV,352.6496,-0.860772,1.112883,-1.81767
CLAV,352.6586,-0.8598173,1.111471,-1.816941
CLAV,352.6663,-0.858753,1.109965,-1.816141
CLAV,352.6744,-0.8577669,1.108709,-1.815385
CLAV,352.6832,-0.8568254,1.107362,-1.814649
CLAV,352.6909,-0.8560349,1.106099,-1.813937
CLAV,352.6996,-0.8553823,1.104859,-1.813369
CLAV,352.7079,-0.8545821,1.103539,-1.81272
CLAV,352.7163,-0.8539282,1.102228,-1.812119
CLAV,352.7252,-0.8531431,1.100841,-1.811514
CLAV,352.7325,-0.852414,1.099507,-1.810908
CLAV,352.7418,-0.8517078,1.098102,-1.810337
CLAV,352.7493,-0.8510306,1.096742,-1.809829
CLAV,352.758,-0.8503687,1.095407,-1.80953
CLAV,352.7661,-0.8496544,1.094011,-1.809206
CLAV,352.7745,-0.8490239,1.09271,-1.808882
CLAV,352.7836,-0.8484251,1.091333,-1.808651
CLAV,352.7917,-0.8479158,1.090129,-1.808384
CLAV,352.7992,-0.847408,1.088913,-1.80819
CLAV,352.8076,-0.8470026,1.08778,-1.807948
CLAV,352.8158,-0.8466637,1.08668,-1.807734
CLAV,352.8246,-0.8463238,1.0855,-1.807482
CLAV,352.8333,-0.8459402,1.084388,-1.807231
CLAV,352.8408,-0.8456302,1.083282,-1.807039
CLAV,352.8494,-0.845337,1.082188,-1.806835
CLAV,352.8588,-0.845073,1.081256,-1.806793
CLAV,352.8662,-0.8447859,1.080178,-1.806624
CLAV,352.8745,-0.8445891,1.079183,-1.806546
CLAV,352.8832,-0.8443889,1.078298,-1.806563
CLAV,352.8908,-0.844174,1.077274,-1.806374
CLAV,352.8995,-0.8439643,1.07627,-1.806153
CLAV,352.9076,-0.8437952,1.075409,-1.80614
CLAV,352.9161,-0.8435809,1.0746,-1.806127
CLAV,352.9252,-0.8434711,1.07374,-1.806168
CLAV,352.9328,-0.8433008,1.073029,-1.806172
CLAV,352.9416,-0.8431234,1.072303,-1.806154
CLAV,352.9495,-0.8429436,1.071631,-1.806048
CLAV,352.9574,-0.8427761,1.071195,-1.805952
CLAV,352.9661,-0.8426818,1.070578,-1.805816
CLAV,352.9741,-0.8425962,1.070102,-1.80579
CLAV,352.9827,-0.8426361,1.069642,-1.805786
CLAV,352.9923,-0.8425969,1.069147,-1.805713
CLAV,352.999,-0.8426153,1.068591,-1.805682
CLAV,353.0078,-0.8425676,1.068094,-1.80561
CLAV,353.0161,-0.842667,1.06752,-1.805606
CLAV,353.025,-0.8426831,1.066974,-1.805529
CLAV,353.0327,-0.842657,1.066418,-1.805382
CLAV,353.0408,-0.8427225,1.065883,-1.805259
CLAV,353.0497,-0.842757,1.065348,-1.805115
CLAV,353.0576,-0.8428695,1.064869,-1.804989
CLAV,353.0663,-0.842934,1.064359,-1.804821
CLAV,353.0741,-0.8430311,1.063863,-1.804799
CLAV,353.083,-0.8431001,1.063407,-1.804674
CLAV,353.0912,-0.8431388,1.062913,-1.804487
CLAV,353.0993,-0.8432318,1.062465,-1.804402
CLAV,353.1076,-0.8432165,1.061962,-1.804265
CLAV,353.116,-0.8433342,1.061435,-1.80414
CLAV,353.1252,-0.8433565,1.060943,-1.804
CLAV,353.1326,-0.8434417,1.060394,-1.803905
CLAV,353.1426,-0.8435379,1.059818,-1.803655
CLAV,353.1491,-0.8436611,1.059252,-1.803571
CLAV,353.1575,-0.843797,1.058709,-1.803243
CLAV,353.166,-0.8441124,1.058229,-1.803016
CLAV,353.1745,-0.8444394,1.05783,-1.802868
CLAV,353.1828,-0.8446865,1.057417,-1.802654
CLAV,353.1917,-0.8449162,1.057004,-1.80248
CLAV,353.199,-0.8451982,1.056639,-1.802351
CLAV,353.2075,-0.8454971,1.056345,-1.802047
CLAV,353.2162,-0.8458015,1.055996,-1.801848
CLAV,353.2249,-0.8460143,1.055725,-1.80159
CLAV,353.2325,-0.8462781,1.055425,-1.801325
CLAV,353.241,-0.8465321,1.055206,-1.80112
CLAV,353.2495,-0.846726,1.055032,-1.800868
CLAV,353.2585,-0.8468923,1.054847,-1.800641
CLAV,353.2661,-0.8470569,1.054716,-1.800396
CLAV,353.2742,-0.8472654,1.054591,-1.800107
CLAV,353.2828,-0.8474549,1.054488,-1.799731
CLAV,353.2908,-0.8477027,1.054554,-1.799243
CLAV,353.2997,-0.8479224,1.05452,-1.799189
CLAV,353.3076,-0.8480312,1.054557,-1.799039
CLAV,353.3163,-0.8480617,1.054595,-1.798816
CLAV,353.3256,-0.8480139,1.054778,-1.798671
CLAV,353.3326,-0.8480163,1.055029,-1.798408
CLAV,353.3414,-0.8477616,1.055338,-1.798334
CLAV,353.3495,-0.8478806,1.055673,-1.798128
CLAV,353.3572,-0.8482199,1.056157,-1.797832
CLAV,353.3658,-0.848552,1.056588,-1.797549
CLAV,353.3741,-0.8489811,1.057092,-1.797368
CLAV,353.383,-0.8493042,1.057557,-1.797226
CLAV,353.392,-0.8495445,1.058227,-1.79705
CLAV,353.3993,-0.8499484,1.058816,-1.79687
CLAV,353.4081,-0.8502083,1.05951,-1.796752
CLAV,353.4164,-0.8504546,1.06015,-1.796747
CLAV,353.4249,-0.8508035,1.060889,-1.796706
CLAV,353.4336,-0.8511571,1.061688,-1.796625
CLAV,353.4412,-0.851505,1.062596,-1.796597
CLAV,353.4504,-0.8518713,1.0634,-1.796635
CLAV,353.4635,-0.852228,1.06436,-1.796741
CLAV,353.4724,-0.8526651,1.065364,-1.796872
CLAV,353.4802,-0.8531173,1.066393,-1.796973
CLAV,353.4884,-0.8539269,1.068503,-1.797161
CLAV,353.4969,-0.8544036,1.069553,-1.79746
CLAV,353.5054,-0.8548568,1.070698,-1.797763
CLAV,353.5137,-0.855436,1.071765,-1.798164
CLAV,353.5223,-0.8560129,1.07304,-1.798635
CLAV,353.5303,-0.8565469,1.074158,-1.798995
CLAV,353.5385,-0.8571773,1.075423,-1.799569
CLAV,353.5471,-0.8578206,1.076687,-1.800104
CLAV,353.5557,-0.8586035,1.078066,-1.800673
CLAV,353.5637,-0.859219,1.079552,-1.801357
CLAV,353.5722,-0.8600812,1.08102,-1.802067
CLAV,353.5805,-0.8608916,1.082555,-1.802761
CLAV,353.5891,-0.8617542,1.084024,-1.803579
CLAV,353.597,-0.8626745,1.085554,-1.804396
CLAV,353.6055,-0.8636099,1.087015,-1.805187
CLAV,353.6154,-0.8644923,1.088592,-1.806142
CLAV,353.6248,-0.8654799,1.090341,-1.807348
CLAV,353.6299,-0.866432,1.091989,-1.808287
CLAV,353.6387,-0.867452,1.093883,-1.809538
CLAV,353.6474,-0.8684648,1.095715,-1.810641
CLAV,353.6556,-0.8696539,1.097659,-1.811874
CLAV,353.6643,-0.8706974,1.0995,-1.813034
CLAV,353.6718,-0.8718224,1.101426,-1.814294
CLAV,353.68,-0.8730182,1.103296,-1.81555
CLAV,353.6886,-0.874174,1.105237,-1.816819
CLAV,353.697,-0.8753583,1.107171,-1.818119
CLAV,353.7053,-0.8765441,1.109159,-1.819464
CLAV,353.7137,-0.8778135,1.111229,-1.820884
CLAV,353.7229,-0.8790507,1.113335,-1.822265
CLAV,353.7302,-0.8803726,1.115477,-1.823705
CLAV,353.7383,-0.8817441,1.117618,-1.825273
CLAV,353.7471,-0.8830745,1.119761,-1.826742
CLAV,353.7552,-0.8843489,1.121876,-1.828255
CLAV,353.7639,-0.8857075,1.124015,-1.829733
CLAV,353.772,-0.8870905,1.126128,-1.831026
CLAV,353.7798,-0.8884239,1.128269,-1.832387
CLAV,353.7889,-0.8902055,1.130334,-1.83357
CLAV,353.7971,-0.891663,1.132368,-1.834928
CLAV,353.805,-0.8930668,1.134601,-1.836007
CLAV,353.8135,-0.8944178,1.136923,-1.837073
CLAV,353.8228,-0.8958844,1.139105,-1.838103
CLAV,353.8304,-0.8973202,1.141334,-1.839174
CLAV,353.8385,-0.8988436,1.143407,-1.840264
CLAV,353.8473,-0.900389,1.145538,-1.841372
CLAV,353.8561,-0.9019145,1.14765,-1.842531
CLAV,353.8647,-0.9035526,1.149763,-1.843699
CLAV,353.873,-0.9051242,1.151967,-1.844823
CLAV,353.8811,-0.9067992,1.154112,-1.846039
CLAV,353.8893,-0.9083494,1.156316,-1.847193
CLAV,353.8982,-0.9099573,1.158442,-1.848361
CLAV,353.9065,-0.9116569,1.160575,-1.849655
CLAV,353.9152,-0.9133478,1.162701,-1.850935
CLAV,353.9251,-0.915153,1.164942,-1.852105
CLAV,353.9315,-0.9168448,1.167118,-1.853362
CLAV,353.9405,-0.9186518,1.16928,-1.854504
CLAV,353.9488,-0.9204722,1.171423,-1.855668
CLAV,353.9569,-0.9223691,1.17356,-1.856954
CLAV,353.9654,-0.9241187,1.175753,-1.858135
CLAV,353.9744,-0.9260346,1.177748,-1.8595
CLAV,353.9824,-0.9279363,1.179889,-1.860623
CLAV,353.9919,-0.9298033,1.181962,-1.861815
CLAV,353.9987,-0.931775,1.183978,-1.86295
CLAV,354.0075,-0.9336758,1.186049,-1.864126
CLAV,354.0159,-0.9356051,1.188001,-1.865261
CLAV,354.0244,-0.9375755,1.190009,-1.866192
CLAV,354.0324,-0.9394448,1.192009,-1.867124
CLAV,354.0404,-0.9413946,1.19392,-1.868025
CLAV,354.0492,-0.9433442,1.195814,-1.86904
CLAV,354.0586,-0.9453554,1.197639,-1.870076
CLAV,354.066,-0.9473968,1.199409,-1.871225
CLAV,354.0741,-0.9493877,1.201152,-1.872365
CLAV,354.0826,-0.9514574,1.202842,-1.873568
CLAV,354.0907,-0.9534652,1.204487,-1.874861
CLAV,354.1008,-0.955477,1.206161,-1.876044
CLAV,354.107,-0.9578135,1.208096,-1.87764
CLAV,354.1158,-0.9595084,1.209462,-1.878626
CLAV,354.1249,-0.9614459,1.211206,-1.879724
CLAV,354.1324,-0.9633331,1.212959,-1.880835
CLAV,354.1411,-0.9653265,1.214604,-1.881974
CLAV,354.1492,-0.9671854,1.216341,-1.882949
CLAV,354.1572,-0.9691367,1.217952,-1.883902
CLAV,354.1658,-0.971036,1.219598,-1.88486
CLAV,354.1739,-0.9729401,1.221319,-1.885677
CLAV,354.1827,-0.974794,1.222873,-1.886578
CLAV,354.1915,-0.9766275,1.224476,-1.887489
CLAV,354.1989,-0.9784073,1.226058,-1.88834
CLAV,354.2073,-0.9801573,1.227686,-1.889281
CLAV,354.2181,-0.981832,1.229344,-1.890077
CLAV,354.2267,-0.9835783,1.230949,-1.891087
CLAV,354.2321,-0.9853039,1.232596,-1.891919
CLAV,354.2393,-0.9869449,1.234178,-1.892717
CLAV,354.248,-0.9885325,1.235772,-1.893426
CLAV,354.2567,-0.9901758,1.237354,-1.894292
CLAV,354.2651,-0.9917557,1.239196,-1.894923
CLAV,354.2729,-0.9933868,1.240803,-1.89569
CLAV,354.2817,-0.9948185,1.242526,-1.896078
CLAV,354.2894,-0.9962869,1.244278,-1.896603
CLAV,354.2979,-0.997645,1.245934,-1.897127
CLAV,354.3063,-0.9990099,1.247587,-1.897702
CLAV,354.3146,-1.000357,1.24936,-1.89831
CLAV,354.3248,-1.001571,1.25103,-1.898704
CLAV,354.3313,-1.002739,1.252619,-1.899185
CLAV,354.3397,-1.003919,1.254192,-1.899656
CLAV,354.348,-1.00515,1.25578,-1.900232
CLAV,354.356,-1.006337,1.257429,-1.900774
CLAV,354.3645,-1.007454,1.259054,-1.9011
CLAV,354.3733,-1.008601,1.260412,-1.901662
CLAV,354.3849,-1.009776,1.261945,-1.902044
CLAV,354.3965,-1.010963,1.263573,-1.902465
CLAV,354.4051,-1.012146,1.265039,-1.902817
CLAV,354.4137,-1.014458,1.267672,-1.903514
CLAV,354.423,-1.015535,1.269082,-1.903745
CLAV,354.4302,-1.016716,1.270699,-1.903734
CLAV,354.4388,-1.017709,1.272406,-1.903783
CLAV,354.4466,-1.018778,1.274145,-1.903821
CLAV,354.456,-1.019598,1.276048,-1.903803
CLAV,354.4642,-1.020453,1.278217,-1.903569
CLAV,354.472,-1.021207,1.280189,-1.903505
CLAV,354.4801,-1.021918,1.282702,-1.902962
CLAV,354.4883,-1.022182,1.288268,-1.900205
CLAV,354.51,-1.023212,1.288943,-1.901342
CLAV,354.5161,-1.024125,1.289618,-1.902209
CLAV,354.5216,-1.024972,1.290202,-1.902757
CLAV,354.5311,-1.026758,1.291399,-1.904591
CLAV,354.5383,-1.027632,1.291943,-1.905344
CLAV,354.5473,-1.028464,1.292494,-1.906084
CLAV,354.5548,-1.029255,1.292985,-1.906799
CLAV,354.5636,-1.030133,1.293593,-1.907503
CLAV,354.5718,-1.030983,1.294114,-1.908183
CLAV,354.5801,-1.031877,1.294646,-1.908849
CLAV,354.5887,-1.032664,1.295082,-1.909163
CLAV,354.597,-1.033497,1.295556,-1.909694
CLAV,354.605,-1.034349,1.295976,-1.910176
CLAV,354.6133,-1.035307,1.296217,-1.91059
CLAV,354.6226,-1.036295,1.296347,-1.910836
CLAV,354.6303,-1.037198,1.296421,-1.911081
CLAV,354.6383,-1.038188,1.296567,-1.911269
CLAV,354.6469,-1.039147,1.296622,-1.911316
CLAV,354.6552,-1.03994,1.296725,-1.911439
CLAV,354.6642,-1.040708,1.296891,-1.911597
CLAV,354.6718,-1.041389,1.29711,-1.911775
CLAV,354.6801,-1.041929,1.297304,-1.911962
CLAV,354.6883,-1.042399,1.297543,-1.912107
CLAV,354.6966,-1.042783,1.297705,-1.912243
CLAV,354.7051,-1.043171,1.297893,-1.912309
CLAV,354.7132,-1.043546,1.297998,-1.912414
CLAV,354.7219,-1.04395,1.298097,-1.912509
CLAV,354.7302,-1.044284,1.298253,-1.912594
CLAV,354.738,-1.044671,1.298388,-1.91269
CLAV,354.747,-1.044993,1.298611,-1.912809
CLAV,354.7549,-1.045379,1.298864,-1.912917
CLAV,354.7634,-1.045823,1.298889,-1.912908
CLAV,354.7716,-1.046228,1.299055,-1.912904
CLAV,354.7798,-1.046617,1.29909,-1.912901
CLAV,354.7883,-1.04702,1.299113,-1.912852
CLAV,354.7965,-1.047322,1.299145,-1.912839
CLAV,354.8051,-1.047613,1.299215,-1.912887
CLAV,354.8132,-1.047964,1.299344,-1.912954
CLAV,354.8224,-1.048267,1.299534,-1.913103
CLAV,354.8302,-1.048587,1.299691,-1.913228
CLAV,354.8384,-1.048832,1.299789,-1.913308
CLAV,354.8464,-1.049107,1.299931,-1.913442
CLAV,354.8554,-1.049336,1.299977,-1.913414
CLAV,354.8645,-1.049671,1.300083,-1.913536
CLAV,354.872,-1.049467,1.300183,-1.913563
CLAV,354.8801,-1.05,1.300251,-1.913444
CLAV,354.8884,-1.050253,1.300367,-1.913378
CLAV,354.8965,-1.050454,1.300484,-1.913323
CLAV,354.9049,-1.050697,1.300628,-1.913315
CLAV,354.913,-1.050999,1.30077,-1.91331
CLAV,354.9221,-1.051261,1.300918,-1.913235
CLAV,354.9303,-1.051609,1.301064,-1.913096
CLAV,354.9382,-1.051856,1.301048,-1.912943
CLAV,354.9473,-1.052179,1.301047,-1.912739
CLAV,354.9555,-1.052436,1.301088,-1.912477
CLAV,354.9646,-1.052741,1.301036,-1.912197
CLAV,354.973,-1.052968,1.301008,-1.911797
CLAV,354.982,-1.053188,1.300949,-1.911442
CLAV,354.9909,-1.053434,1.300927,-1.911074
CLAV,355.0006,-1.053586,1.300888,-1.910665
CLAV,355.0092,-1.05382,1.30084,-1.91026
CLAV,355.0154,-1.054089,1.300786,-1.909865
CLAV,355.0237,-1.054386,1.300736,-1.909389
CLAV,355.0319,-1.054622,1.300658,-1.908928
CLAV,355.0397,-1.054946,1.300521,-1.908463
CLAV,355.049,-1.055244,1.300514,-1.907966
CLAV,355.0565,-1.055463,1.300395,-1.907495
CLAV,355.0655,-1.05565,1.300315,-1.907045
CLAV,355.0732,-1.055787,1.300233,-1.906562
CLAV,355.0818,-1.055983,1.300208,-1.906094
CLAV,355.0898,-1.056158,1.300186,-1.905612
CLAV,355.0988,-1.056325,1.300177,-1.905187
CLAV,355.1064,-1.056525,1.300129,-1.904749
CLAV,355.1148,-1.05671,1.300127,-1.904366
CLAV,355.1235,-1.056862,1.300075,-1.903948
CLAV,355.1315,-1.056997,1.300072,-1.903554
CLAV,355.1411,-1.057146,1.300064,-1.903164
CLAV,355.1488,-1.057294,1.300069,-1.902756
CLAV,355.1567,-1.057415,1.300008,-1.902385
CLAV,355.165,-1.057534,1.300047,-1.902074
CLAV,355.1732,-1.057635,1.300103,-1.901761
CLAV,355.1818,-1.057695,1.300159,-1.90146
CLAV,355.191,-1.057775,1.300184,-1.901143
CLAV,355.1983,-1.057802,1.300213,-1.900762
CLAV,355.2065,-1.057892,1.300168,-1.90042
CLAV,355.2148,-1.057948,1.300142,-1.900077
CLAV,355.2241,-1.058021,1.300109,-1.899767
CLAV,355.2317,-1.05811,1.300058,-1.899459
CLAV,355.2397,-1.058219,1.300062,-1.899195
CLAV,355.2482,-1.058286,1.300039,-1.898938
CLAV,355.2571,-1.0584,1.300003,-1.898711
CLAV,355.2652,-1.058447,1.300005,-1.898516
CLAV,355.2733,-1.058501,1.299953,-1.898315
CLAV,355.2818,-1.058562,1.299905,-1.898112
CLAV,355.2897,-1.058569,1.299901,-1.897937
CLAV,355.2999,-1.058517,1.299893,-1.897714
CLAV,355.3101,-1.058541,1.299851,-1.897477
CLAV,355.3221,-1.058499,1.299808,-1.897241
CLAV,355.3324,-1.058459,1.299776,-1.897043
CLAV,355.3381,-1.058275,1.299858,-1.89661
CLAV,355.3471,-1.058153,1.29986,-1.896434
CLAV,355.3548,-1.058025,1.299822,-1.896255
CLAV,355.3634,-1.057866,1.299868,-1.896125
CLAV,355.3717,-1.057739,1.299885,-1.895952
CLAV,355.3802,-1.057625,1.299897,-1.895791
CLAV,355.3886,-1.057519,1.299921,-1.895611
CLAV,355.3968,-1.057415,1.299883,-1.895448
CLAV,355.4051,-1.057335,1.299856,-1.895284
CLAV,355.4135,-1.057186,1.299878,-1.8952
CLAV,355.4225,-1.057065,1.29986,-1.895082
CLAV,355.4313,-1.0569,1.299863,-1.894966
CLAV,355.4385,-1.056609,1.29987,-1.894888
CLAV,355.4466,-1.056314,1.299836,-1.8948
CLAV,355.4558,-1.056028,1.29987,-1.894707
CLAV,355.4676,-1.055669,1.299881,-1.894566
CLAV,355.4765,-1.05524,1.299879,-1.894355
