Object Name,Time,PosX,PosY,PosZ,,,
BRH,350.373,-0.9627941,1.530982,-2.02235
BRH,350.3816,-0.9627256,1.531018,-2.022077
BRH,350.3894,-0.9626641,1.530962,-2.021691
BRH,350.3975,-0.9626396,1.530991,-2.021278
BRH,350.4058,-0.9625981,1.531265,-2.020713
BRH,350.4143,-0.9626016,1.5314,-2.020283
BRH,350.4234,-0.9626717,1.531498,-2.019894
BRH,350.4309,-0.9627196,1.531627,-2.019607
BRH,350.4392,-0.9627441,1.531664,-2.019364
BRH,350.4473,-0.9628513,1.531777,-2.019212
BRH,350.4559,-0.9629545,1.531848,-2.019163
BRH,350.4649,-0.9631327,1.531924,-2.01918
BRH,350.4726,-0.9632963,1.532017,-2.019213
BRH,350.4807,-0.9634695,1.532114,-2.019341
BRH,350.489,-0.9637017,1.53217,-2.019531
BRH,350.4976,-0.9639301,1.53224,-2.019679
BRH,350.5058,-0.9642107,1.532312,-2.019865
BRH,350.5143,-0.9644706,1.53238,-2.020041
BRH,350.5226,-0.9647619,1.532412,-2.020214
BRH,350.5308,-0.9650277,1.532433,-2.020367
BRH,350.539,-0.9652662,1.532394,-2.020428
BRH,350.5484,-0.9655268,1.532455,-2.020514
BRH,350.5556,-0.9657727,1.532623,-2.020533
BRH,350.5643,-0.9660219,1.532659,-2.020576
BRH,350.5727,-0.9663321,1.532772,-2.020579
BRH,350.5817,-0.9665906,1.532904,-2.020567
BRH,350.5902,-0.9668692,1.532969,-2.020578
BRH,350.5983,-0.9671763,1.533178,-2.02054
BRH,350.607,-0.9674835,1.533277,-2.020529
BRH,350.6152,-0.9677795,1.533381,-2.020515
BRH,350.6244,-0.9682497,1.533484,-2.020483
BRH,350.6324,-0.9686196,1.53366,-2.020479
BRH,350.6407,-0.9690846,1.533658,-2.020521
BRH,350.6497,-0.9695067,1.533798,-2.020533
BRH,350.6587,-0.9698912,1.53397,-2.02053
BRH,350.6664,-0.9703011,1.534065,-2.020573
BRH,350.6752,-0.970752,1.534142,-2.020648
BRH,350.6832,-0.9711662,1.534286,-2.020748
BRH,350.6913,-0.9716141,1.534371,-2.020834
BRH,350.6996,-0.9720085,1.53442,-2.020953
BRH,350.7083,-0.9724698,1.534506,-2.02107
BRH,350.7165,-0.9728997,1.534612,-2.021183
BRH,350.7256,-0.9733725,1.534699,-2.021321
BRH,350.7329,-0.9738368,1.534802,-2.021455
BRH,350.7421,-0.9743673,1.534852,-2.021553
BRH,350.7497,-0.9748602,1.534957,-2.021717
BRH,350.7581,-0.9753878,1.535065,-2.021865
BRH,350.7663,-0.9758512,1.535187,-2.022013
BRH,350.7745,-0.9763281,1.535284,-2.022166
BRH,350.7834,-0.976823,1.535387,-2.022341
BRH,350.7915,-0.9773127,1.535458,-2.022486
BRH,350.7997,-0.9778509,1.535525,-2.022633
BRH,350.8077,-0.9783511,1.535578,-2.022748
BRH,350.8165,-0.9788069,1.535547,-2.022853
BRH,350.8253,-0.979247,1.535599,-2.02293
BRH,350.8333,-0.9797148,1.535675,-2.023012
BRH,350.8411,-0.9801289,1.535688,-2.023107
BRH,350.8505,-0.9806154,1.535827,-2.023112
BRH,350.8587,-0.9809705,1.536026,-2.023096
BRH,350.8665,-0.981418,1.536132,-2.023051
BRH,350.8743,-0.9818292,1.536261,-2.02299
BRH,350.8831,-0.9823122,1.536383,-2.022894
BRH,350.8916,-0.9827533,1.536463,-2.02282
BRH,350.8996,-0.9832106,1.536519,-2.022439
BRH,350.908,-0.9836514,1.536595,-2.022308
BRH,350.9166,-0.9841107,1.536646,-2.022412
BRH,350.9253,-0.9845336,1.536651,-2.022185
BRH,350.933,-0.9849356,1.536715,-2.021984
BRH,350.9419,-0.9852479,1.536725,-2.021755
BRH,350.9608,-0.9856251,1.536823,-2.021463
BRH,350.9662,-0.9861304,1.536926,-2.021383
BRH,350.9724,-0.9869132,1.53725,-2.020933
BRH,350.9803,-0.9873314,1.537384,-2.020724
BRH,350.9893,-0.9877564,1.537542,-2.020449
BRH,350.9976,-0.9881577,1.537726,-2.019879
BRH,351.0056,-0.988559,1.537857,-2.019543
BRH,351.014,-0.9889495,1.538006,-2.019192
BRH,351.0233,-0.9893607,1.53798,-2.018793
BRH,351.0305,-0.9897449,1.538061,-2.018476
BRH,351.0391,-0.9901038,1.538114,-2.018114
BRH,351.0475,-0.9905019,1.538104,-2.017744
BRH,351.0557,-0.9908389,1.538233,-2.017378
BRH,351.0649,-0.9911512,1.538353,-2.016959
BRH,351.0724,-0.9914466,1.538403,-2.016596
BRH,351.0808,-0.9918486,1.538569,-2.016211
BRH,351.0893,-0.992153,1.53861,-2.015845
BRH,351.0988,-0.9923691,1.538601,-2.01545
BRH,351.1059,-0.9926995,1.538634,-2.015011
BRH,351.114,-0.9928923,1.538643,-2.014691
BRH,351.1232,-0.9931688,1.538589,-2.014301
BRH,351.1305,-0.9933951,1.538513,-2.013913
BRH,351.1398,-0.9936317,1.538417,-2.013531
BRH,351.1497,-0.993881,1.538295,-2.013136
BRH,351.1554,-0.9941775,1.538242,-2.012758
BRH,351.1643,-0.994482,1.538108,-2.012386
BRH,351.1726,-0.9947442,1.537938,-2.012006
BRH,351.181,-0.9950634,1.537804,-2.011593
BRH,351.1895,-0.9953737,1.537606,-2.011208
BRH,351.1975,-0.9957635,1.537337,-2.010767
BRH,351.2058,-0.9960926,1.537158,-2.010328
BRH,351.2142,-0.9964383,1.536969,-2.009892
BRH,351.2234,-0.9967608,1.536753,-2.009411
BRH,351.2309,-0.9971012,1.536657,-2.008896
BRH,351.239,-0.9974659,1.536574,-2.008376
BRH,351.2473,-0.9977828,1.536508,-2.00784
BRH,351.2562,-0.9981431,1.536436,-2.007306
BRH,351.2646,-0.9984869,1.536444,-2.006753
BRH,351.2726,-0.9988478,1.536423,-2.006182
BRH,351.2809,-0.999271,1.536543,-2.005566
BRH,351.2906,-0.999628,1.536583,-2.004992
BRH,351.2997,-0.9999746,1.53661,-2.00437
BRH,351.3058,-1.000302,1.536594,-2.003824
BRH,351.3139,-1.000616,1.536647,-2.003259
BRH,351.3227,-1.000885,1.536599,-2.002739
BRH,351.3307,-1.001177,1.53662,-2.002214
BRH,351.3391,-1.001481,1.536657,-2.001704
BRH,351.3476,-1.001751,1.536639,-2.001235
BRH,351.3556,-1.001961,1.536623,-2.000807
BRH,351.3639,-1.002197,1.536555,-2.00039
BRH,351.3722,-1.002421,1.536477,-1.999992
BRH,351.3811,-1.002585,1.53637,-1.999627
BRH,351.3897,-1.002822,1.536322,-1.999267
BRH,351.3978,-1.002996,1.536308,-1.998909
BRH,351.4068,-1.003262,1.536313,-1.99858
BRH,351.4151,-1.003392,1.536351,-1.998172
BRH,351.4245,-1.003618,1.536396,-1.997917
BRH,351.4323,-1.003835,1.536453,-1.997635
BRH,351.4404,-1.004101,1.53652,-1.997318
BRH,351.4492,-1.004273,1.53655,-1.997059
BRH,351.4586,-1.004521,1.536574,-1.996809
BRH,351.4662,-1.004703,1.536563,-1.996589
BRH,351.4741,-1.004868,1.536571,-1.996375
BRH,351.4823,-1.005053,1.53657,-1.996159
BRH,351.4905,-1.005193,1.536579,-1.995971
BRH,351.4989,-1.005387,1.536571,-1.995834
BRH,351.5078,-1.005553,1.536612,-1.99565
BRH,351.5157,-1.005643,1.536659,-1.995488
BRH,351.5244,-1.005753,1.536675,-1.995315
BRH,351.5324,-1.005878,1.536701,-1.995144
BRH,351.5416,-1.005885,1.536788,-1.994952
BRH,351.5493,-1.005982,1.536851,-1.994788
BRH,351.5572,-1.006104,1.536852,-1.994618
BRH,351.5656,-1.006146,1.536841,-1.994476
BRH,351.5739,-1.006263,1.536839,-1.994276
BRH,351.5835,-1.006238,1.53688,-1.994052
BRH,351.5959,-1.006233,1.536937,-1.993858
BRH,351.6047,-1.006232,1.536916,-1.993705
BRH,351.614,-1.006184,1.536964,-1.993494
BRH,351.6232,-1.006123,1.537043,-1.993102
BRH,351.6308,-1.005992,1.537094,-1.992859
BRH,351.6392,-1.005861,1.537138,-1.992627
BRH,351.6476,-1.005666,1.537115,-1.992388
BRH,351.6561,-1.005572,1.537134,-1.992062
BRH,351.6646,-1.005333,1.537067,-1.991768
BRH,351.6722,-1.005075,1.537017,-1.99148
BRH,351.6805,-1.004714,1.536856,-1.991196
BRH,351.689,-1.004387,1.536715,-1.990863
BRH,351.6974,-1.004011,1.536587,-1.9905
BRH,351.7057,-1.003521,1.53637,-1.990095
BRH,351.7137,-1.003095,1.536277,-1.989652
BRH,351.7234,-1.002601,1.536183,-1.989206
BRH,351.7304,-1.002168,1.536091,-1.98873
BRH,351.7391,-1.001625,1.536053,-1.988196
BRH,351.7481,-1.001153,1.536031,-1.98765
BRH,351.7556,-1.000652,1.535987,-1.987065
BRH,351.7641,-1.000138,1.535936,-1.98649
BRH,351.7725,-0.9996113,1.53584,-1.985852
BRH,351.7804,-0.999026,1.535752,-1.985159
BRH,351.7892,-0.9984215,1.53565,-1.984535
BRH,351.7976,-0.9978978,1.535571,-1.983848
BRH,351.8054,-0.9972492,1.535436,-1.983195
BRH,351.814,-0.9965615,1.535332,-1.982538
BRH,351.823,-0.9958871,1.535252,-1.982079
BRH,351.8307,-0.9951494,1.535119,-1.981357
BRH,351.8387,-0.9943948,1.535058,-1.980541
BRH,351.8476,-0.9936321,1.534924,-1.979737
BRH,351.8561,-0.9928325,1.534765,-1.978895
BRH,351.8647,-0.9920428,1.534611,-1.978028
BRH,351.872,-0.9911418,1.534432,-1.977102
BRH,351.8806,-0.9903744,1.534127,-1.975911
BRH,351.8886,-0.9891664,1.533895,-1.97485
BRH,351.8976,-0.9881077,1.533627,-1.973776
BRH,351.9058,-0.9869936,1.533296,-1.972598
BRH,351.9137,-0.9858977,1.532946,-1.971626
BRH,351.9231,-0.9846568,1.532598,-1.970285
BRH,351.9305,-0.9833249,1.532179,-1.968831
BRH,351.9391,-0.9820444,1.531809,-1.96734
BRH,351.9477,-0.9805534,1.531255,-1.965713
BRH,351.9563,-0.9790559,1.530702,-1.96402
BRH,351.9648,-0.9774407,1.530136,-1.96218
BRH,351.9732,-0.9757702,1.529556,-1.960323
BRH,351.9817,-0.9739374,1.528911,-1.958235
BRH,351.9907,-0.9721261,1.528308,-1.956211
BRH,351.9984,-0.9701873,1.527692,-1.953989
BRH,352.0077,-0.9682304,1.527042,-1.951795
BRH,352.0156,-0.9661775,1.526343,-1.949428
BRH,352.0245,-0.9639254,1.525534,-1.947011
BRH,352.0327,-0.9616764,1.524735,-1.944535
BRH,352.0411,-0.9592317,1.523808,-1.941864
BRH,352.0497,-0.9567432,1.522851,-1.939178
BRH,352.0588,-0.9540557,1.521763,-1.93634
BRH,352.0661,-0.9513245,1.520682,-1.933485
BRH,352.0742,-0.9485209,1.519585,-1.930543
BRH,352.0832,-0.9454405,1.518387,-1.927354
BRH,352.0911,-0.9424518,1.517085,-1.924214
BRH,352.0994,-0.9388971,1.515647,-1.920923
BRH,352.1076,-0.9356306,1.514006,-1.917836
BRH,352.1162,-0.9320155,1.512295,-1.914551
BRH,352.1259,-0.928521,1.510412,-1.91128
BRH,352.133,-0.9246151,1.508317,-1.907786
BRH,352.1419,-0.9208388,1.506324,-1.904462
BRH,352.1497,-0.9169498,1.503955,-1.901137
BRH,352.1575,-0.912714,1.501719,-1.897392
BRH,352.166,-0.9084367,1.499435,-1.89398
BRH,352.1743,-0.9041607,1.497195,-1.890436
BRH,352.1833,-0.8996958,1.494909,-1.886941
BRH,352.1916,-0.8951518,1.492713,-1.883454
BRH,352.1992,-0.8905795,1.4905,-1.880004
BRH,352.2079,-0.8860106,1.488157,-1.876638
BRH,352.2163,-0.8814262,1.485639,-1.873432
BRH,352.2248,-0.8767835,1.483057,-1.87034
BRH,352.2331,-0.87222,1.480219,-1.867506
BRH,352.2409,-0.8675759,1.477271,-1.864533
BRH,352.2498,-0.8632479,1.474117,-1.862186
BRH,352.2592,-0.8587552,1.470883,-1.859645
BRH,352.2661,-0.8543233,1.467651,-1.857045
BRH,352.2744,-0.8499825,1.464325,-1.85449
BRH,352.283,-0.8452131,1.461164,-1.851524
BRH,352.2911,-0.8405785,1.457995,-1.848674
BRH,352.2993,-0.8359972,1.454751,-1.845911
BRH,352.3075,-0.8315395,1.451552,-1.843113
BRH,352.3167,-0.8268775,1.448137,-1.840224
BRH,352.3252,-0.8222383,1.444528,-1.83739
BRH,352.3329,-0.8178878,1.440879,-1.834825
BRH,352.3423,-0.8134443,1.437165,-1.832232
BRH,352.3494,-0.8091364,1.433447,-1.82972
BRH,352.3574,-0.8048689,1.429756,-1.827144
BRH,352.3666,-0.8006301,1.42611,-1.824511
BRH,352.3743,-0.796319,1.422397,-1.821859
BRH,352.3831,-0.792027,1.418785,-1.81908
BRH,352.3928,-0.787747,1.415099,-1.816362
BRH,352.3993,-0.7835288,1.411347,-1.813716
BRH,352.4083,-0.7795506,1.407478,-1.811345
BRH,352.4164,-0.7754294,1.40341,-1.809038
BRH,352.4249,-0.7715869,1.39939,-1.806893
BRH,352.4326,-0.7680879,1.395553,-1.805094
BRH,352.4409,-0.7646558,1.39147,-1.803194
BRH,352.4499,-0.7611984,1.387361,-1.801214
BRH,352.4587,-0.7577686,1.383303,-1.798979
BRH,352.4668,-0.7542025,1.379293,-1.796701
BRH,352.4744,-0.7506939,1.375141,-1.79443
BRH,352.4825,-0.7470182,1.371037,-1.791939
BRH,352.4908,-0.7433121,1.366974,-1.789216
BRH,352.4996,-0.7395171,1.363011,-1.786444
BRH,352.5076,-0.7355655,1.359043,-1.783687
BRH,352.5162,-0.7318792,1.355095,-1.780971
BRH,352.5256,-0.7282747,1.351267,-1.778248
BRH,352.5329,-0.7247336,1.347442,-1.775728
BRH,352.5421,-0.7214313,1.343708,-1.773142
BRH,352.5496,-0.7182637,1.34012,-1.770718
BRH,352.5575,-0.7152158,1.33659,-1.768467
BRH,352.566,-0.7121704,1.333175,-1.766306
BRH,352.5746,-0.7093396,1.329979,-1.764208
BRH,352.5838,-0.7065778,1.326868,-1.762086
BRH,352.5919,-0.7037653,1.323659,-1.760182
BRH,352.5998,-0.7012069,1.320666,-1.7584
BRH,352.6077,-0.6986248,1.317806,-1.756739
BRH,352.6162,-0.6962105,1.315032,-1.754932
BRH,352.6248,-0.6938063,1.31233,-1.753359
BRH,352.633,-0.6915578,1.30961,-1.751735
BRH,352.6408,-0.6893387,1.307081,-1.75028
BRH,352.6496,-0.6872311,1.304441,-1.748936
BRH,352.6586,-0.6853054,1.301897,-1.747679
BRH,352.6663,-0.6833076,1.299298,-1.746343
BRH,352.6744,-0.6814247,1.296894,-1.744946
BRH,352.6832,-0.6795864,1.294425,-1.743639
BRH,352.6909,-0.6779236,1.29204,-1.742316
BRH,352.6996,-0.6764535,1.289682,-1.741011
BRH,352.7079,-0.6748172,1.287263,-1.739742
BRH,352.7163,-0.6733998,1.28493,-1.738537
BRH,352.7252,-0.67195,1.282655,-1.737379
BRH,352.7325,-0.6705904,1.28048,-1.736212
BRH,352.7418,-0.6693436,1.278334,-1.73508
BRH,352.7493,-0.6681054,1.276191,-1.733929
BRH,352.758,-0.6669734,1.274142,-1.732858
BRH,352.7661,-0.6658003,1.272038,-1.731754
BRH,352.7745,-0.6647134,1.270021,-1.730667
BRH,352.7836,-0.6636229,1.267901,-1.729684
BRH,352.7917,-0.6626383,1.265911,-1.728616
BRH,352.7992,-0.6616045,1.263861,-1.72765
BRH,352.8076,-0.660709,1.261925,-1.726701
BRH,352.8158,-0.6598628,1.259988,-1.725748
BRH,352.8246,-0.6590508,1.258015,-1.724839
BRH,352.8333,-0.6581879,1.2561,-1.723922
BRH,352.8408,-0.6574174,1.254258,-1.723158
BRH,352.8494,-0.6567134,1.252451,-1.722351
BRH,352.8588,-0.6560235,1.250749,-1.721648
BRH,352.8662,-0.655439,1.249071,-1.720924
BRH,352.8745,-0.6548639,1.247368,-1.720214
BRH,352.8832,-0.6543509,1.245801,-1.719546
BRH,352.8908,-0.6538575,1.244272,-1.718915
BRH,352.8995,-0.6533986,1.242835,-1.71832
BRH,352.9076,-0.6529385,1.241394,-1.717713
BRH,352.9161,-0.6524832,1.240075,-1.717146
BRH,352.9252,-0.6521183,1.238636,-1.716521
BRH,352.9328,-0.6517098,1.237399,-1.715916
BRH,352.9416,-0.6513284,1.236186,-1.715341
BRH,352.9495,-0.6509215,1.235002,-1.714704
BRH,352.9574,-0.6505793,1.234142,-1.714204
BRH,352.9661,-0.6503294,1.23312,-1.713682
BRH,352.9741,-0.6500654,1.232222,-1.71326
BRH,352.9827,-0.6499295,1.231321,-1.712818
BRH,352.9923,-0.6497313,1.230431,-1.712355
BRH,352.999,-0.6496197,1.2295,-1.71193
BRH,353.0078,-0.6494452,1.228659,-1.711481
BRH,353.0161,-0.6494679,1.22775,-1.711026
BRH,353.025,-0.6494006,1.226935,-1.710604
BRH,353.0327,-0.6492761,1.226102,-1.710132
BRH,353.0408,-0.6492532,1.225313,-1.709705
BRH,353.0497,-0.6492135,1.224531,-1.709252
BRH,353.0576,-0.6492518,1.223839,-1.708885
BRH,353.0663,-0.6492378,1.223088,-1.708423
BRH,353.0741,-0.6492409,1.222339,-1.708112
BRH,353.083,-0.6492166,1.221588,-1.707646
BRH,353.0912,-0.6491729,1.220839,-1.707137
BRH,353.0993,-0.6491811,1.220097,-1.706681
BRH,353.1076,-0.6490942,1.21933,-1.706134
BRH,353.116,-0.6491376,1.218529,-1.705627
BRH,353.1252,-0.649094,1.217763,-1.70506
BRH,353.1326,-0.6491251,1.216967,-1.704552
BRH,353.1426,-0.6491399,1.216183,-1.704059
BRH,353.1491,-0.6491421,1.215339,-1.703685
BRH,353.1575,-0.6491103,1.214547,-1.7033
BRH,353.166,-0.6492361,1.213711,-1.702897
BRH,353.1745,-0.6492855,1.212831,-1.702564
BRH,353.1828,-0.6493006,1.21196,-1.702099
BRH,353.1917,-0.6493089,1.211097,-1.701671
BRH,353.199,-0.6493942,1.21028,-1.701256
BRH,353.2075,-0.6494875,1.209567,-1.700756
BRH,353.2162,-0.6496264,1.208801,-1.700284
BRH,353.2249,-0.6496442,1.208121,-1.699815
BRH,353.2325,-0.6497691,1.207464,-1.699333
BRH,353.241,-0.64987,1.20683,-1.698801
BRH,353.2495,-0.6499779,1.206366,-1.698279
BRH,353.2585,-0.6501158,1.205943,-1.69777
BRH,353.2661,-0.6502314,1.205578,-1.69726
BRH,353.2742,-0.6504443,1.205328,-1.696819
BRH,353.2828,-0.6506928,1.205161,-1.696308
BRH,353.2908,-0.6510441,1.205208,-1.695732
BRH,353.2997,-0.6513953,1.205176,-1.695467
BRH,353.3076,-0.6517104,1.20531,-1.695043
BRH,353.3163,-0.6518745,1.205352,-1.694524
BRH,353.3256,-0.6520231,1.205505,-1.693884
BRH,353.3326,-0.6522188,1.20577,-1.69326
BRH,353.3414,-0.6520591,1.205907,-1.6926
BRH,353.3495,-0.6524436,1.206351,-1.692071
BRH,353.3572,-0.6528884,1.206908,-1.691898
BRH,353.3658,-0.653506,1.207584,-1.691627
BRH,353.3741,-0.6540697,1.208228,-1.691562
BRH,353.383,-0.6545557,1.208827,-1.691377
BRH,353.392,-0.6548685,1.209545,-1.691214
BRH,353.3993,-0.6554883,1.21036,-1.691042
BRH,353.4081,-0.6560471,1.211393,-1.690887
BRH,353.4164,-0.6566682,1.212454,-1.690793
BRH,353.4249,-0.6573582,1.213653,-1.69082
BRH,353.4336,-0.6580701,1.214993,-1.690901
BRH,353.4412,-0.6588056,1.216498,-1.691076
BRH,353.4504,-0.6595644,1.2179,-1.691297
BRH,353.4635,-0.6603505,1.21944,-1.691477
BRH,353.4724,-0.6612443,1.2211,-1.69178
BRH,353.4802,-0.6621509,1.222872,-1.692211
BRH,353.4884,-0.6639919,1.226565,-1.692937
BRH,353.4969,-0.6650419,1.228553,-1.69359
BRH,353.5054,-0.6661056,1.230663,-1.694229
BRH,353.5137,-0.6673177,1.232728,-1.694998
BRH,353.5223,-0.6684946,1.235012,-1.695976
BRH,353.5303,-0.6696771,1.237161,-1.696805
BRH,353.5385,-0.6709448,1.239412,-1.697807
BRH,353.5471,-0.6721407,1.24161,-1.698853
BRH,353.5557,-0.673506,1.243933,-1.699948
BRH,353.5637,-0.6746467,1.246239,-1.700964
BRH,353.5722,-0.6760147,1.248645,-1.702377
BRH,353.5805,-0.6773523,1.251154,-1.703839
BRH,353.5891,-0.6789497,1.253773,-1.70528
BRH,353.597,-0.6804746,1.256373,-1.706906
BRH,353.6055,-0.6820775,1.259003,-1.708629
BRH,353.6154,-0.6836687,1.26176,-1.710385
BRH,353.6248,-0.685329,1.264642,-1.712381
BRH,353.6299,-0.686991,1.267463,-1.714212
BRH,353.6387,-0.6887994,1.270565,-1.71629
BRH,353.6474,-0.6905949,1.273604,-1.718284
BRH,353.6556,-0.6926172,1.276816,-1.720423
BRH,353.6643,-0.694501,1.279922,-1.72249
BRH,353.6718,-0.6966347,1.283297,-1.724751
BRH,353.68,-0.6987996,1.286574,-1.727014
BRH,353.6886,-0.7010869,1.290055,-1.729307
BRH,353.697,-0.7033782,1.29354,-1.731708
BRH,353.7053,-0.7057074,1.297056,-1.734123
BRH,353.7137,-0.7081436,1.300659,-1.736593
BRH,353.7229,-0.7105573,1.304308,-1.739107
BRH,353.7302,-0.7130973,1.308008,-1.741657
BRH,353.7383,-0.7157403,1.311734,-1.744343
BRH,353.7471,-0.7184196,1.315538,-1.747012
BRH,353.7552,-0.7210157,1.319285,-1.749763
BRH,353.7639,-0.7238433,1.323159,-1.752543
BRH,353.772,-0.7266834,1.327024,-1.755334
BRH,353.7798,-0.7294907,1.330887,-1.758196
BRH,353.7889,-0.7328352,1.334704,-1.760916
BRH,353.7971,-0.7357767,1.338459,-1.763842
BRH,353.805,-0.7386637,1.342374,-1.76667
BRH,353.8135,-0.7414603,1.346309,-1.769539
BRH,353.8228,-0.7444088,1.350149,-1.772475
BRH,353.8304,-0.7473556,1.354009,-1.775429
BRH,353.8385,-0.750494,1.357797,-1.778482
BRH,353.8473,-0.7536268,1.361586,-1.781545
BRH,353.8561,-0.7568295,1.365385,-1.784661
BRH,353.8647,-0.7600729,1.369102,-1.787741
BRH,353.873,-0.7632427,1.372848,-1.790813
BRH,353.8811,-0.7664988,1.376481,-1.793845
BRH,353.8893,-0.7696247,1.380119,-1.796779
BRH,353.8982,-0.7728487,1.383674,-1.799744
BRH,353.9065,-0.7761574,1.387207,-1.802724
BRH,353.9152,-0.7794548,1.390677,-1.805768
BRH,353.9251,-0.7827652,1.39415,-1.808717
BRH,353.9315,-0.7860085,1.397561,-1.811805
BRH,353.9405,-0.7894046,1.400943,-1.814803
BRH,353.9488,-0.7928358,1.404283,-1.817854
BRH,353.9569,-0.7963246,1.407571,-1.82093
BRH,353.9654,-0.7996991,1.410895,-1.823954
BRH,353.9744,-0.8031819,1.413973,-1.827056
BRH,353.9824,-0.8066876,1.417177,-1.830017
BRH,353.9919,-0.8101236,1.420266,-1.833093
BRH,353.9987,-0.8136826,1.423286,-1.836121
BRH,354.0075,-0.8171041,1.426298,-1.839175
BRH,354.0159,-0.8205793,1.429173,-1.842214
BRH,354.0244,-0.8241119,1.432064,-1.845191
BRH,354.0324,-0.8274924,1.434893,-1.848219
BRH,354.0404,-0.8309773,1.437619,-1.851159
BRH,354.0492,-0.8344371,1.440296,-1.854178
BRH,354.0586,-0.8379509,1.442875,-1.857192
BRH,354.066,-0.8414365,1.445375,-1.860118
BRH,354.0741,-0.8448796,1.447819,-1.863086
BRH,354.0826,-0.8483902,1.450184,-1.865998
BRH,354.0907,-0.8518111,1.452473,-1.868903
BRH,354.1008,-0.8552271,1.454753,-1.871728
BRH,354.107,-0.8591352,1.457336,-1.875106
BRH,354.1158,-0.8619317,1.459135,-1.877358
BRH,354.1249,-0.8652155,1.461338,-1.880126
BRH,354.1324,-0.8684429,1.463535,-1.882899
BRH,354.1411,-0.871721,1.465592,-1.885586
BRH,354.1492,-0.8749115,1.4677,-1.888348
BRH,354.1572,-0.8781801,1.469667,-1.891055
BRH,354.1658,-0.8813747,1.471644,-1.893832
BRH,354.1739,-0.8845698,1.473648,-1.896504
BRH,354.1827,-0.887706,1.4755,-1.899191
BRH,354.1915,-0.8907824,1.477347,-1.901941
BRH,354.1989,-0.8938468,1.479185,-1.904524
BRH,354.2073,-0.8968247,1.481018,-1.907158
BRH,354.2181,-0.8997539,1.482855,-1.909645
BRH,354.2267,-0.9026973,1.484632,-1.91217
BRH,354.2321,-0.9056631,1.4864,-1.914667
BRH,354.2393,-0.9084894,1.488038,-1.917153
BRH,354.248,-0.9112641,1.489645,-1.91959
BRH,354.2567,-0.9140127,1.491211,-1.922053
BRH,354.2651,-0.9167082,1.492873,-1.924574
BRH,354.2729,-0.9194313,1.494377,-1.926989
BRH,354.2817,-0.9219905,1.495852,-1.929227
BRH,354.2894,-0.9245801,1.497395,-1.931427
BRH,354.2979,-0.9270214,1.498815,-1.933611
BRH,354.3063,-0.9294985,1.500241,-1.93581
BRH,354.3146,-0.9319834,1.501667,-1.938207
BRH,354.3248,-0.9343368,1.502998,-1.940371
BRH,354.3313,-0.9365478,1.504261,-1.942499
BRH,354.3397,-0.9387909,1.505483,-1.944631
BRH,354.348,-0.9409834,1.506745,-1.946737
BRH,354.356,-0.9430996,1.507978,-1.94887
BRH,354.3645,-0.9450702,1.509104,-1.95089
BRH,354.3733,-0.9469904,1.51009,-1.952879
BRH,354.3849,-0.9489114,1.511108,-1.954857
BRH,354.3965,-0.9508356,1.512148,-1.956985
BRH,354.4051,-0.9526836,1.513026,-1.959025
BRH,354.4137,-0.9563362,1.514525,-1.962933
BRH,354.423,-0.9580165,1.515221,-1.964795
BRH,354.4302,-0.9598448,1.515991,-1.966483
BRH,354.4388,-0.961414,1.516738,-1.968202
BRH,354.4466,-0.9630721,1.517539,-1.969787
BRH,354.456,-0.9644634,1.518368,-1.971307
BRH,354.4642,-0.9659964,1.519203,-1.972865
BRH,354.472,-0.9673969,1.52,-1.974376
BRH,354.4801,-0.9688419,1.52074,-1.975928
BRH,354.4883,-0.9701964,1.521508,-1.977445
BRH,354.51,-0.9716362,1.522138,-1.979244
BRH,354.5161,-0.9728892,1.522736,-1.980789
BRH,354.5216,-0.9741166,1.523262,-1.982018
BRH,354.5311,-0.9766289,1.524355,-1.985098
BRH,354.5383,-0.9778191,1.524821,-1.986494
BRH,354.5473,-0.9789549,1.5253,-1.9878
BRH,354.5548,-0.9800544,1.525709,-1.989086
BRH,354.5636,-0.9811637,1.526218,-1.990345
BRH,354.5718,-0.9822251,1.526637,-1.991598
BRH,354.5801,-0.9833185,1.527041,-1.992887
BRH,354.5887,-0.9842845,1.527335,-1.993883
BRH,354.597,-0.9852101,1.527627,-1.995163
BRH,354.605,-0.9861704,1.527867,-1.996463
BRH,354.6133,-0.9871241,1.52786,-1.997849
BRH,354.6226,-0.9880887,1.527715,-1.999201
BRH,354.6303,-0.9889223,1.527504,-2.000539
BRH,354.6383,-0.9897969,1.527334,-2.001844
BRH,354.6469,-0.9906516,1.527067,-2.003044
BRH,354.6552,-0.9913766,1.52688,-2.004195
BRH,354.6642,-0.9921521,1.526784,-2.005259
BRH,354.6718,-0.9928624,1.526778,-2.006279
BRH,354.6801,-0.9934879,1.526784,-2.007243
BRH,354.6883,-0.9941077,1.526878,-2.008126
BRH,354.6966,-0.9947608,1.526916,-2.008998
BRH,354.7051,-0.9953913,1.526997,-2.009768
BRH,354.7132,-0.9960275,1.527007,-2.010539
BRH,354.7219,-0.9966609,1.527021,-2.011245
BRH,354.7302,-0.9972687,1.527128,-2.011863
BRH,354.738,-0.9978786,1.52721,-2.012429
BRH,354.747,-0.9983926,1.527394,-2.012965
BRH,354.7549,-0.9989529,1.527609,-2.013469
