Object Name,Time,PosX,PosY,PosZ,,,
RPU,392.9337,-0.9166785,1.008097,-1.716496
RPU,392.9422,-0.912959,1.020929,-1.715559
RPU,392.9501,-0.9092696,1.035451,-1.71481
RPU,392.9583,-0.9059796,1.048032,-1.714058
RPU,392.9663,-0.9023808,1.061435,-1.71294
RPU,392.9746,-0.8981337,1.075073,-1.71194
RPU,392.9836,-0.8939108,1.088192,-1.710222
RPU,392.9915,-0.8900831,1.101796,-1.709716
RPU,393.0001,-0.886551,1.114395,-1.708699
RPU,393.0081,-0.8826651,1.127097,-1.707981
RPU,393.0165,-0.8800734,1.140052,-1.707104
RPU,393.0257,-0.8768567,1.1524,-1.705782
RPU,393.0356,-0.8734503,1.165275,-1.704392
RPU,393.0439,-0.8695349,1.180778,-1.702528
RPU,393.0488,-0.8671466,1.19281,-1.701057
RPU,393.0572,-0.8658354,1.199503,-1.700018
RPU,393.0657,-0.8633453,1.21029,-1.698072
RPU,393.0736,-0.8619605,1.221342,-1.69544
RPU,393.0821,-0.8606117,1.231464,-1.692666
RPU,393.0904,-0.8597925,1.241268,-1.688903
RPU,393.0988,-0.8585622,1.251291,-1.68555
RPU,393.1075,-0.8581355,1.260168,-1.680732
RPU,393.1154,-0.8571717,1.269836,-1.676591
RPU,393.1237,-0.8568066,1.277806,-1.671108
RPU,393.1324,-0.8568444,1.285677,-1.666054
RPU,393.1418,-0.8563691,1.294166,-1.660782
RPU,393.1486,-0.8567455,1.301305,-1.654234
RPU,393.1572,-0.8574547,1.308648,-1.647928
RPU,393.1653,-0.8585529,1.316044,-1.64143
RPU,393.1737,-0.8591514,1.322672,-1.63428
RPU,393.1825,-0.8604788,1.328626,-1.627337
RPU,393.1903,-0.8610742,1.334559,-1.619343
RPU,393.1989,-0.8616914,1.340194,-1.611476
RPU,393.2072,-0.8617864,1.345002,-1.603885
RPU,393.2154,-0.8622183,1.349743,-1.59592
RPU,393.2243,-0.8624052,1.353909,-1.58832
RPU,393.2319,-0.862653,1.357616,-1.580119
RPU,393.2405,-0.8626752,1.360879,-1.572217
RPU,393.2486,-0.8627405,1.363864,-1.564037
RPU,393.2568,-0.8627551,1.365367,-1.55598
RPU,393.2664,-0.8627792,1.367969,-1.54803
RPU,393.2744,-0.8628101,1.369193,-1.540347
RPU,393.2823,-0.8624405,1.370619,-1.532884
RPU,393.2902,-0.8622045,1.371545,-1.525813
RPU,393.299,-0.8618307,1.372324,-1.518713
RPU,393.307,-0.8615333,1.373262,-1.511634
RPU,393.3479,-0.8606857,1.373342,-1.505306
RPU,393.3593,-0.8594404,1.372388,-1.478982
RPU,393.3683,-0.8594368,1.371652,-1.472857
RPU,393.3734,-0.8598058,1.371006,-1.468945
RPU,393.3811,-0.8601011,1.370511,-1.466929
RPU,393.3889,-0.8603758,1.369912,-1.463742
RPU,393.3982,-0.860548,1.369369,-1.460659
RPU,393.4061,-0.8611948,1.368616,-1.458547
RPU,393.414,-0.8615841,1.367819,-1.455967
RPU,393.4232,-0.8620252,1.367272,-1.45413
RPU,393.4308,-0.8631662,1.366793,-1.452483
RPU,393.4392,-0.8636107,1.365885,-1.451086
RPU,393.4474,-0.864994,1.365409,-1.449444
RPU,393.4559,-0.8659204,1.365142,-1.448435
RPU,393.4644,-0.8665966,1.364945,-1.447783
RPU,393.473,-0.8671191,1.364304,-1.446641
RPU,393.4807,-0.8676348,1.364178,-1.446075
RPU,393.489,-0.8682269,1.363901,-1.44567
RPU,393.4973,-0.868703,1.363879,-1.445453
RPU,393.5063,-0.8694818,1.363509,-1.445482
RPU,393.5139,-0.8699837,1.363273,-1.445735
RPU,393.5228,-0.8705741,1.363399,-1.446138
RPU,393.5308,-0.8706028,1.36303,-1.447066
RPU,393.5395,-0.8708193,1.362937,-1.44748
RPU,393.5484,-0.8707314,1.363123,-1.448457
RPU,393.5556,-0.8702791,1.363461,-1.449041
RPU,393.5643,-0.8698452,1.363311,-1.449817
RPU,393.5724,-0.8692678,1.363503,-1.450712
RPU,393.5811,-0.8682398,1.364253,-1.451503
RPU,393.5891,-0.8671035,1.364762,-1.452105
RPU,393.5974,-0.8661438,1.365325,-1.452647
RPU,393.606,-0.8647554,1.366212,-1.453192
RPU,393.6143,-0.8635379,1.366338,-1.454233
RPU,393.6233,-0.8618569,1.366338,-1.456443
RPU,393.6307,-0.860463,1.36693,-1.458099
RPU,393.6388,-0.8595687,1.367724,-1.45953
RPU,393.6475,-0.8577064,1.368239,-1.460793
RPU,393.6559,-0.855916,1.368948,-1.462272
RPU,393.6645,-0.8543513,1.369475,-1.463979
RPU,393.6756,-0.8522121,1.369621,-1.465599
RPU,393.685,-0.8490471,1.370573,-1.46738
RPU,393.6905,-0.8462559,1.371298,-1.468758
RPU,393.698,-0.8448508,1.371596,-1.46985
RPU,393.7065,-0.8425843,1.372091,-1.470971
RPU,393.7143,-0.8400329,1.372646,-1.472323
RPU,393.7224,-0.8369498,1.373204,-1.473453
RPU,393.7312,-0.8340747,1.373736,-1.474694
RPU,393.7392,-0.8311059,1.374289,-1.475985
RPU,393.7484,-0.8275755,1.374401,-1.47745
RPU,393.7556,-0.8239338,1.374681,-1.478827
RPU,393.7643,-0.8204629,1.375061,-1.480257
RPU,393.7725,-0.8168303,1.375316,-1.481705
RPU,393.7809,-0.8129658,1.3757,-1.483136
RPU,393.7889,-0.8088182,1.375985,-1.484674
RPU,393.7975,-0.8049014,1.376132,-1.486207
RPU,393.806,-0.8006184,1.3767,-1.487862
RPU,393.8148,-0.7959849,1.376712,-1.489528
RPU,393.8234,-0.7914752,1.376791,-1.491168
RPU,393.831,-0.7865307,1.376935,-1.492953
RPU,393.8392,-0.7818114,1.376803,-1.494704
RPU,393.8474,-0.776976,1.376548,-1.496482
RPU,393.856,-0.7718364,1.375996,-1.498422
RPU,393.8644,-0.7667318,1.375399,-1.500267
RPU,393.8726,-0.7612604,1.374691,-1.502383
RPU,393.8809,-0.7559913,1.373822,-1.504414
RPU,393.8889,-0.7505294,1.372836,-1.506352
RPU,393.8976,-0.745061,1.371315,-1.508216
RPU,393.9059,-0.7394571,1.369642,-1.510145
RPU,393.9143,-0.7337434,1.367846,-1.512167
RPU,393.9225,-0.7277974,1.365881,-1.513937
RPU,393.9312,-0.722105,1.363631,-1.515893
RPU,393.9396,-0.7163932,1.360917,-1.517842
RPU,393.9474,-0.710357,1.358295,-1.519884
RPU,393.956,-0.704676,1.355734,-1.521823
RPU,393.964,-0.6988853,1.3529,-1.523748
RPU,393.973,-0.6930209,1.349682,-1.525721
RPU,393.981,-0.6870686,1.346443,-1.527762
RPU,393.9898,-0.6811439,1.342421,-1.529681
RPU,393.9987,-0.6751376,1.338193,-1.531744
RPU,394.0067,-0.6693064,1.33342,-1.533638
RPU,394.0153,-0.663564,1.328943,-1.535969
RPU,394.0243,-0.6577371,1.3239,-1.53803
RPU,394.0321,-0.6517048,1.318567,-1.54026
RPU,394.0403,-0.6460907,1.313078,-1.542216
RPU,394.0492,-0.6403867,1.3066,-1.544141
RPU,394.0577,-0.6343938,1.300389,-1.546108
RPU,394.0664,-0.6288685,1.293909,-1.547976
RPU,394.0744,-0.6232349,1.287012,-1.549766
RPU,394.083,-0.617728,1.279772,-1.551554
RPU,394.0912,-0.6123092,1.271981,-1.553277
RPU,394.0999,-0.6070358,1.264105,-1.555063
RPU,394.108,-0.6019481,1.255555,-1.556831
RPU,394.1161,-0.5971856,1.247226,-1.558518
RPU,394.1249,-0.5925357,1.238508,-1.560213
RPU,394.134,-0.5882472,1.229181,-1.561777
RPU,394.1424,-0.5838084,1.219737,-1.563324
RPU,394.1497,-0.5794716,1.210737,-1.564733
RPU,394.1579,-0.5754291,1.201136,-1.566151
RPU,394.166,-0.5716199,1.19127,-1.567504
RPU,394.1747,-0.5681165,1.181239,-1.56871
RPU,394.1831,-0.5648496,1.171023,-1.570166
RPU,394.1911,-0.5618596,1.160803,-1.571335
RPU,394.2003,-0.5590128,1.150178,-1.572659
RPU,394.208,-0.5566044,1.139676,-1.573956
RPU,394.2161,-0.554322,1.128839,-1.575241
RPU,394.225,-0.5517841,1.118246,-1.576534
RPU,394.2329,-0.5498096,1.107359,-1.577704
RPU,394.2413,-0.547632,1.096728,-1.578843
RPU,394.2496,-0.5459989,1.085924,-1.579948
RPU,394.2578,-0.5445763,1.074685,-1.581232
RPU,394.2666,-0.5427859,1.063606,-1.582507
RPU,394.275,-0.5414822,1.05233,-1.583946
RPU,394.2834,-0.5408134,1.040635,-1.585635
RPU,394.2914,-0.5403388,1.029293,-1.587413
RPU,394.2995,-0.5394548,1.018205,-1.589194
RPU,394.3081,-0.5388206,1.007213,-1.591056
RPU,394.3164,-0.5384287,0.9960153,-1.592898
RPU,394.3243,-0.5382373,0.9851359,-1.594703
RPU,394.334,-0.5380744,0.9745269,-1.596542
RPU,394.3423,-0.537825,0.9639279,-1.598428
RPU,394.3494,-0.5384181,0.953656,-1.600428
RPU,394.3579,-0.5387406,0.9431285,-1.602326
RPU,394.366,-0.5397806,0.933045,-1.604414
RPU,394.3747,-0.5408857,0.9228755,-1.606491
RPU,394.3832,-0.54181,0.9127703,-1.608463
RPU,394.3911,-0.5432026,0.9031598,-1.610284
RPU,394.3999,-0.5448251,0.8934066,-1.61206
RPU,394.4078,-0.5463057,0.8837677,-1.613746
RPU,394.416,-0.5478146,0.8746338,-1.615395
RPU,394.4251,-0.5493861,0.8653873,-1.617267
RPU,394.433,-0.5514148,0.8566344,-1.618699
RPU,394.4413,-0.5531316,0.8482511,-1.620237
RPU,394.4495,-0.5550574,0.8400036,-1.621795
RPU,394.4577,-0.5570179,0.8319296,-1.623294
RPU,394.4664,-0.5588905,0.8239365,-1.624714
RPU,394.4745,-0.5609844,0.8160704,-1.62617
RPU,394.4831,-0.5629414,0.8084118,-1.627508
RPU,394.4912,-0.5649377,0.8009517,-1.628735
RPU,394.4995,-0.5668772,0.7940671,-1.629827
RPU,394.5078,-0.5688683,0.7869607,-1.630944
RPU,394.5165,-0.5707963,0.7797813,-1.632169
RPU,394.5244,-0.57289,0.7729073,-1.633251
RPU,394.5335,-0.5747949,0.7667492,-1.634236
RPU,394.5422,-0.5768745,0.7600803,-1.635342
RPU,394.5495,-0.5788662,0.7541924,-1.636285
RPU,394.5576,-0.5809435,0.748242,-1.637214
RPU,394.5662,-0.5828148,0.7425478,-1.638099
RPU,394.5742,-0.584778,0.7367962,-1.63899
RPU,394.5831,-0.5867474,0.7312037,-1.639835
RPU,394.5909,-0.5886737,0.7256301,-1.640655
RPU,394.6,-0.5905765,0.7202184,-1.641428
RPU,394.6079,-0.5927945,0.7147005,-1.642467
RPU,394.6165,-0.5947092,0.709336,-1.643137
RPU,394.6249,-0.5966657,0.7038057,-1.64386
RPU,394.6327,-0.5985311,0.6984864,-1.644384
RPU,394.6418,-0.6002352,0.6933525,-1.644944
RPU,394.6494,-0.6020117,0.6881108,-1.645546
RPU,394.6576,-0.6038792,0.682856,-1.646222
RPU,394.6664,-0.605857,0.677752,-1.646941
RPU,394.6742,-0.6078247,0.6724506,-1.647684
RPU,394.6829,-0.6101633,0.6669843,-1.648558
RPU,394.6913,-0.6126151,0.6617404,-1.649425
RPU,394.6993,-0.6150776,0.6564387,-1.650392
RPU,394.7083,-0.6177616,0.6511739,-1.651275
RPU,394.7167,-0.6206502,0.6456457,-1.652174
RPU,394.7246,-0.6239954,0.6403657,-1.65313
RPU,394.7335,-0.6276519,0.6348755,-1.654214
RPU,394.742,-0.6316388,0.6296697,-1.655194
RPU,394.7498,-0.6361189,0.6245228,-1.65612
RPU,394.7578,-0.6409464,0.6197155,-1.657281
RPU,394.7661,-0.6461655,0.6150841,-1.65863
RPU,394.775,-0.6523547,0.6109021,-1.6602
RPU,394.783,-0.6582447,0.6069048,-1.662174
RPU,394.791,-0.6645057,0.6031266,-1.663988
RPU,394.7997,-0.6709682,0.5996856,-1.666034
RPU,394.8078,-0.6782319,0.5960909,-1.667733
RPU,394.8161,-0.685889,0.5932026,-1.67053
RPU,394.8251,-0.6932011,0.5901865,-1.672871
RPU,394.8327,-0.700892,0.5876008,-1.675775
RPU,394.8411,-0.708504,0.5854471,-1.678749
RPU,394.8499,-0.7160266,0.5835543,-1.681977
RPU,394.8579,-0.723513,0.5819686,-1.685503
RPU,394.8669,-0.7306482,0.5806234,-1.688922
RPU,394.8744,-0.7379105,0.5795735,-1.692635
RPU,394.883,-0.7442216,0.5792271,-1.696357
RPU,394.8914,-0.7504972,0.5788649,-1.700183
RPU,394.8997,-0.7562537,0.5785452,-1.704135
RPU,394.9084,-0.7619501,0.5782261,-1.707971
RPU,394.9161,-0.7676152,0.5779475,-1.711818
RPU,394.9244,-0.7719513,0.5780556,-1.715256
RPU,394.9341,-0.7764046,0.5782851,-1.71881
RPU,394.9423,-0.7798616,0.5789672,-1.72191
RPU,394.9496,-0.7832854,0.5796647,-1.7249
RPU,394.9577,-0.7862931,0.5805845,-1.727293
RPU,394.9662,-0.7884806,0.5814551,-1.729631
RPU,394.9745,-0.7902743,0.5825404,-1.731431
RPU,394.9829,-0.7912661,0.5833889,-1.732315
RPU,394.9908,-0.7910985,0.5847146,-1.732304
RPU,395,-0.7911407,0.5856497,-1.732355
RPU,395.0078,-0.790633,0.586548,-1.732305
RPU,395.016,-0.7898288,0.5874272,-1.73193
RPU,395.0255,-0.7880622,0.5882725,-1.73121
RPU,395.0327,-0.785645,0.5890012,-1.730389
RPU,395.0409,-0.7836885,0.5900335,-1.729862
RPU,395.0499,-0.7792208,0.5908884,-1.728314
RPU,395.0598,-0.7755781,0.5917896,-1.727224
RPU,395.0701,-0.7700136,0.5921808,-1.725423
RPU,395.0791,-0.7650034,0.5928952,-1.724289
RPU,395.0846,-0.7594513,0.5933713,-1.722648
RPU,395.0986,-0.7558033,0.5940873,-1.72188
RPU,395.1071,-0.7467566,0.595164,-1.71944
RPU,395.1141,-0.7417761,0.5959111,-1.718379
RPU,395.1223,-0.7363167,0.5968774,-1.71699
RPU,395.1306,-0.7304945,0.5991527,-1.715858
RPU,395.1393,-0.7246316,0.6005731,-1.714487
RPU,395.1474,-0.7182952,0.6024534,-1.71306
RPU,395.1557,-0.7101216,0.6059687,-1.71077
RPU,395.1641,-0.7036462,0.6086938,-1.709471
RPU,395.1728,-0.6973852,0.6111114,-1.708198
RPU,395.1804,-0.6912987,0.6151073,-1.707376
RPU,395.1892,-0.6849628,0.6183198,-1.706433
RPU,395.1974,-0.6793351,0.6218327,-1.705819
RPU,395.2057,-0.6732354,0.6255522,-1.705132
RPU,395.2156,-0.6673923,0.629494,-1.704767
RPU,395.2256,-0.6610039,0.6342682,-1.704615
RPU,395.2307,-0.6540632,0.6393081,-1.704284
RPU,395.2391,-0.6505518,0.6419645,-1.704272
RPU,395.2474,-0.6454958,0.6461061,-1.704416
RPU,395.2554,-0.640671,0.6511507,-1.704601
RPU,395.2641,-0.6356571,0.6557049,-1.704635
RPU,395.2728,-0.6308119,0.6605167,-1.705132
RPU,395.2804,-0.6260799,0.6654053,-1.705289
RPU,395.2885,-0.6215825,0.6703767,-1.705525
RPU,395.2971,-0.6172764,0.6754805,-1.705729
RPU,395.3057,-0.6133628,0.6808968,-1.706092
RPU,395.3142,-0.6095275,0.686462,-1.707064
RPU,395.3223,-0.605616,0.6918411,-1.70752
RPU,395.3306,-0.6022654,0.6974137,-1.70805
RPU,395.339,-0.5993713,0.7031329,-1.708598
RPU,395.3472,-0.596154,0.7086527,-1.709379
RPU,395.3554,-0.593623,0.7145777,-1.71012
RPU,395.3642,-0.5909865,0.7201474,-1.710794
RPU,395.3719,-0.5884966,0.7260033,-1.711571
RPU,395.3809,-0.5867069,0.731794,-1.712157
RPU,395.3885,-0.5848767,0.7377664,-1.71287
RPU,395.3977,-0.5834865,0.7434776,-1.713535
RPU,395.4059,-0.5820267,0.7495607,-1.714255
RPU,395.4144,-0.5810277,0.7557601,-1.714936
RPU,395.4236,-0.5801041,0.7616932,-1.715741
RPU,395.4308,-0.5797162,0.7679256,-1.716262
RPU,395.4391,-0.5790405,0.7738556,-1.716872
RPU,395.4475,-0.5790805,0.7798489,-1.717357
RPU,395.4559,-0.5787612,0.7859296,-1.717877
RPU,395.4646,-0.5786645,0.7922037,-1.718314
RPU,395.4731,-0.5790139,0.7983115,-1.718594
RPU,395.481,-0.5795246,0.804635,-1.718874
RPU,395.4893,-0.5802825,0.8106728,-1.719235
RPU,395.4978,-0.5815111,0.8169167,-1.719249
RPU,395.5063,-0.5824854,0.8232046,-1.719326
RPU,395.5152,-0.5837955,0.8295979,-1.719336
RPU,395.5233,-0.5851481,0.8359189,-1.719269
RPU,395.5322,-0.5866325,0.8425136,-1.719176
RPU,395.5398,-0.5883327,0.8491226,-1.718899
RPU,395.5487,-0.590009,0.855664,-1.71858
RPU,395.557,-0.5919534,0.862623,-1.718043
RPU,395.5654,-0.5941758,0.8694623,-1.717278
RPU,395.5742,-0.5961608,0.8763331,-1.71692
RPU,395.5823,-0.5986453,0.8835474,-1.71616
RPU,395.5907,-0.6013182,0.8909785,-1.715147
RPU,395.5996,-0.6040664,0.8982412,-1.714118
RPU,395.6084,-0.6067582,0.9059225,-1.71313
RPU,395.6158,-0.609431,0.9133071,-1.712179
RPU,395.625,-0.6125618,0.9208403,-1.710814
RPU,395.6327,-0.6155437,0.9288138,-1.709722
RPU,395.6407,-0.6186315,0.9367465,-1.708421
RPU,395.6498,-0.6215866,0.9449633,-1.707253
RPU,395.6573,-0.6250362,0.9533729,-1.705919
RPU,395.6663,-0.6283221,0.9622372,-1.704467
RPU,395.6747,-0.631618,0.9708442,-1.70309
RPU,395.6828,-0.6349132,0.9791351,-1.701782
RPU,395.691,-0.6382664,0.9882002,-1.700183
RPU,395.6991,-0.6413924,0.9970815,-1.698672
RPU,395.7077,-0.6448413,1.006025,-1.697267
RPU,395.7161,-0.6483501,1.014967,-1.695859
RPU,395.7246,-0.6518024,1.024159,-1.694502
RPU,395.7333,-0.6553793,1.033529,-1.69302
RPU,395.7423,-0.6590606,1.04294,-1.691607
RPU,395.751,-0.6629059,1.052529,-1.690257
RPU,395.7576,-0.6666803,1.06249,-1.689169
RPU,395.766,-0.6699775,1.071351,-1.688246
RPU,395.7744,-0.6736859,1.080971,-1.687469
RPU,395.7829,-0.677352,1.090738,-1.686482
RPU,395.791,-0.6810231,1.100553,-1.685521
RPU,395.7998,-0.6845899,1.110134,-1.684597
RPU,395.8076,-0.6883488,1.119914,-1.68377
RPU,395.8159,-0.6920105,1.129259,-1.682904
RPU,395.8249,-0.6956503,1.138185,-1.682009
RPU,395.8328,-0.6994131,1.147511,-1.68113
RPU,395.8408,-0.7030768,1.156129,-1.680202
RPU,395.8494,-0.7065517,1.16518,-1.679098
RPU,395.8573,-0.7100269,1.174145,-1.678001
RPU,395.8663,-0.7134882,1.183012,-1.677137
RPU,395.8745,-0.7173264,1.191705,-1.675638
RPU,395.8826,-0.7209719,1.200161,-1.674423
RPU,395.8907,-0.7245635,1.208587,-1.67304
RPU,395.8991,-0.728214,1.216701,-1.671759
RPU,395.9078,-0.7318265,1.224829,-1.670456
RPU,395.9158,-0.7357731,1.232399,-1.668905
RPU,395.9242,-0.7392424,1.24018,-1.667402
RPU,395.9329,-0.7427757,1.247568,-1.665446
RPU,395.942,-0.7462832,1.255211,-1.663644
RPU,395.9494,-0.7495478,1.262457,-1.661489
RPU,395.9575,-0.7530512,1.269553,-1.659644
RPU,395.9657,-0.7564619,1.276404,-1.657433
RPU,395.9743,-0.7602765,1.282798,-1.654586
RPU,395.9827,-0.7637401,1.289227,-1.652356
RPU,395.9908,-0.7671276,1.295586,-1.650042
RPU,396.0003,-0.7703351,1.301186,-1.647482
RPU,396.0072,-0.7734679,1.306896,-1.644912
RPU,396.0159,-0.7763404,1.312791,-1.642298
RPU,396.0247,-0.7793545,1.318091,-1.639304
RPU,396.0328,-0.7824551,1.323691,-1.636368
RPU,396.0406,-0.785413,1.328562,-1.633229
RPU,396.0493,-0.7882565,1.333318,-1.629672
RPU,396.0571,-0.7911019,1.338401,-1.626343
RPU,396.0663,-0.7938581,1.343139,-1.622564
RPU,396.0743,-0.7965785,1.347697,-1.618762
RPU,396.0829,-0.7990941,1.352082,-1.614996
RPU,396.0907,-0.8017589,1.356435,-1.610548
RPU,396.0999,-0.8042151,1.360317,-1.606617
RPU,396.1076,-0.8069985,1.364423,-1.602377
RPU,396.1158,-0.8094075,1.36805,-1.598656
RPU,396.1242,-0.8114882,1.371184,-1.594749
RPU,396.134,-0.8137663,1.374355,-1.590759
RPU,396.1416,-0.8161855,1.377691,-1.586762
RPU,396.1494,-0.8182939,1.380353,-1.582826
RPU,396.1573,-0.8204483,1.38313,-1.578968
RPU,396.1657,-0.8225182,1.385727,-1.575141
RPU,396.1741,-0.8245986,1.38832,-1.571131
RPU,396.1825,-0.8264743,1.390619,-1.567365
RPU,396.1905,-0.8282654,1.392667,-1.563919
RPU,396.1995,-0.8300539,1.394763,-1.560503
RPU,396.2077,-0.8318332,1.396786,-1.557023
RPU,396.2158,-0.8335032,1.398812,-1.553548
RPU,396.2252,-0.8350176,1.400567,-1.550442
RPU,396.2327,-0.836419,1.402255,-1.547221
RPU,396.2406,-0.8377923,1.404096,-1.544059
RPU,396.2494,-0.8389815,1.405536,-1.54111
RPU,396.2572,-0.840275,1.40698,-1.538261
RPU,396.2666,-0.8415926,1.408247,-1.535341
RPU,396.2755,-0.8428254,1.409511,-1.53271
RPU,396.2824,-0.8440251,1.410571,-1.529933
RPU,396.2913,-0.8450724,1.411492,-1.527669
RPU,396.2993,-0.8462148,1.412577,-1.525142
RPU,396.3078,-0.84693,1.413343,-1.523122
RPU,396.3157,-0.847799,1.414196,-1.521006
RPU,396.3243,-0.8484669,1.415143,-1.51896
RPU,396.3328,-0.849163,1.415701,-1.517245
RPU,396.3412,-0.8497717,1.416497,-1.515224
RPU,396.3491,-0.8504394,1.417054,-1.513631
RPU,396.3575,-0.8510478,1.417539,-1.51221
RPU,396.3656,-0.85157,1.418094,-1.510735
RPU,396.3739,-0.8521804,1.418693,-1.509137
RPU,396.3825,-0.852443,1.418796,-1.508033
RPU,396.3907,-0.8528931,1.419303,-1.506637
RPU,396.3994,-0.8530226,1.41963,-1.505972
RPU,396.4075,-0.8531502,1.419734,-1.505121
RPU,396.4157,-0.8532751,1.419967,-1.504545
RPU,396.4248,-0.8531901,1.420183,-1.504145
RPU,396.4326,-0.8533464,1.42062,-1.503681
RPU,396.4407,-0.8534201,1.420729,-1.503287
RPU,396.4494,-0.8533382,1.421308,-1.502872
RPU,396.4574,-0.8532515,1.421373,-1.502554
RPU,396.4662,-0.8532653,1.421601,-1.502338
RPU,396.4738,-0.8533227,1.421795,-1.502178
RPU,396.4828,-0.8534786,1.421467,-1.502089
RPU,396.4908,-0.8536005,1.421479,-1.501981
RPU,396.499,-0.8537327,1.42117,-1.502046
RPU,396.5077,-0.8537695,1.42114,-1.502012
RPU,396.5155,-0.8537537,1.421023,-1.502288
RPU,396.5238,-0.8537301,1.420831,-1.502567
RPU,396.5331,-0.8538694,1.42072,-1.502859
RPU,396.542,-0.8537456,1.420621,-1.50317
RPU,396.55,-0.8538083,1.42047,-1.503351
RPU,396.558,-0.8539158,1.420142,-1.503653
RPU,396.5663,-0.8540158,1.419977,-1.503789
RPU,396.5741,-0.8539774,1.419683,-1.503915
RPU,396.5829,-0.8541697,1.419256,-1.504044
RPU,396.5913,-0.8540597,1.418913,-1.504436
RPU,396.6003,-0.8539095,1.418665,-1.50462
RPU,396.6085,-0.8539174,1.418031,-1.50494
RPU,396.6158,-0.8538246,1.417772,-1.50527
RPU,396.6249,-0.8536909,1.417447,-1.50566
RPU,396.6324,-0.8536355,1.417231,-1.506116
RPU,396.6406,-0.8531969,1.417149,-1.5066
RPU,396.6494,-0.853006,1.41692,-1.507048
RPU,396.6575,-0.8527631,1.416685,-1.507511
RPU,396.6664,-0.8521997,1.416643,-1.508108
RPU,396.6741,-0.8520136,1.416359,-1.508665
RPU,396.6822,-0.8519251,1.416095,-1.509184
RPU,396.6911,-0.851702,1.415856,-1.509742
RPU,396.6989,-0.8513637,1.415627,-1.510296
RPU,396.7077,-0.8510707,1.415483,-1.510887
RPU,396.7156,-0.8506992,1.415362,-1.511424
RPU,396.7238,-0.8504423,1.415154,-1.511921
RPU,396.7326,-0.8500268,1.415079,-1.512636
RPU,396.7417,-0.8496248,1.41506,-1.513194
RPU,396.7492,-0.8492322,1.414939,-1.513925
RPU,396.7602,-0.84891,1.414795,-1.514602
RPU,396.7674,-0.848439,1.414597,-1.515283
RPU,396.7743,-0.8480345,1.414408,-1.516006
RPU,396.7828,-0.8476583,1.414229,-1.516541
RPU,396.7906,-0.8472615,1.414044,-1.517141
RPU,396.7995,-0.847023,1.413838,-1.517567
RPU,396.8075,-0.8466235,1.413656,-1.518112
RPU,396.8158,-0.8461781,1.41343,-1.518571
RPU,396.8246,-0.845825,1.413223,-1.519034
RPU,396.8324,-0.8453754,1.412978,-1.519492
RPU,396.8419,-0.8449296,1.412858,-1.519839
RPU,396.8492,-0.8445326,1.41263,-1.520153
RPU,396.8576,-0.8442392,1.4124,-1.520412
RPU,396.8666,-0.8439595,1.412004,-1.520534
RPU,396.8749,-0.8435766,1.411712,-1.520737
RPU,396.8823,-0.8431547,1.411458,-1.520943
RPU,396.891,-0.84275,1.411224,-1.520981
RPU,396.8994,-0.8422307,1.410988,-1.520936
RPU,396.9075,-0.8417758,1.410758,-1.520883
RPU,396.9162,-0.8413282,1.410489,-1.520892
RPU,396.9266,-0.8408742,1.410165,-1.520847
RPU,396.937,-0.8403917,1.409796,-1.520775
RPU,396.9438,-0.8401053,1.40926,-1.520579
RPU,396.9502,-0.8397677,1.408999,-1.520417
RPU,396.9553,-0.8395526,1.408733,-1.520351
RPU,396.9635,-0.8392839,1.408582,-1.520221
RPU,396.9718,-0.8388563,1.408312,-1.519984
RPU,396.9807,-0.8382903,1.408056,-1.519683
RPU,396.9882,-0.8378502,1.40781,-1.519291
RPU,396.9972,-0.8374771,1.407578,-1.518718
RPU,397.0051,-0.8370495,1.407347,-1.518379
RPU,397.0135,-0.8368542,1.407083,-1.517609
RPU,397.023,-0.8365177,1.406817,-1.516884
RPU,397.0305,-0.8362987,1.406449,-1.516022
RPU,397.0382,-0.8360906,1.406109,-1.515006
RPU,397.0471,-0.835893,1.405587,-1.513899
RPU,397.0553,-0.8356596,1.405053,-1.512476
RPU,397.0636,-0.8356308,1.404274,-1.510992
RPU,397.0722,-0.8355578,1.403549,-1.509395
RPU,397.0801,-0.8358312,1.402606,-1.507429
RPU,397.0886,-0.8358827,1.40166,-1.505485
RPU,397.097,-0.8360276,1.400556,-1.503272
RPU,397.1057,-0.8362268,1.399288,-1.500455
RPU,397.1133,-0.8364695,1.397947,-1.497764
RPU,397.1217,-0.8367534,1.396564,-1.494877
RPU,397.1299,-0.8370497,1.394992,-1.491865
RPU,397.1387,-0.83762,1.393055,-1.488707
RPU,397.1477,-0.8379952,1.391139,-1.485547
RPU,397.1549,-0.8384367,1.389127,-1.482382
RPU,397.1635,-0.8390304,1.386746,-1.478891
RPU,397.1717,-0.8396482,1.384516,-1.475743
RPU,397.1801,-0.8402449,1.382033,-1.472442
RPU,397.1887,-0.8409215,1.379244,-1.469568
RPU,397.1968,-0.84149,1.376571,-1.466335
RPU,397.2054,-0.8420221,1.373966,-1.463172
RPU,397.2132,-0.8425487,1.3712,-1.460497
RPU,397.2232,-0.842765,1.368575,-1.457819
RPU,397.2302,-0.8433692,1.365859,-1.455514
RPU,397.2386,-0.8439642,1.363476,-1.453856
RPU,397.2475,-0.8446735,1.361322,-1.452765
RPU,397.2556,-0.8450573,1.359143,-1.451546
RPU,397.2646,-0.8457152,1.357283,-1.450765
