Object Name,Time,PosX,PosY,PosZ,,,
RWI,1401.364,-0.849158,1.704416,-1.964247
RWI,1401.374,-0.8386613,1.702163,-1.963491
RWI,1401.381,-0.8277265,1.699127,-1.962772
RWI,1401.389,-0.8169399,1.695692,-1.962138
RWI,1401.398,-0.8058205,1.692189,-1.9614
RWI,1401.407,-0.7944188,1.688652,-1.961084
RWI,1401.414,-0.7824714,1.684218,-1.960463
RWI,1401.422,-0.7709088,1.6796,-1.96003
RWI,1401.431,-0.7586707,1.674499,-1.959986
RWI,1401.439,-0.7467226,1.668023,-1.959976
RWI,1401.448,-0.7345271,1.662537,-1.959739
RWI,1401.456,-0.721832,1.654874,-1.959983
RWI,1401.464,-0.7109935,1.648728,-1.959841
RWI,1401.472,-0.6989275,1.641237,-1.960129
RWI,1401.481,-0.6866993,1.633123,-1.960477
RWI,1401.49,-0.6747847,1.62405,-1.961113
RWI,1401.498,-0.662901,1.614976,-1.961519
RWI,1401.507,-0.6514267,1.605587,-1.961863
RWI,1401.515,-0.6406047,1.595897,-1.962077
RWI,1401.523,-0.6298822,1.585633,-1.96194
RWI,1401.532,-0.6198766,1.574989,-1.962034
RWI,1401.54,-0.6096364,1.564111,-1.961937
RWI,1401.548,-0.6004456,1.553061,-1.96235
RWI,1401.557,-0.591712,1.541757,-1.962802
RWI,1401.565,-0.5840816,1.530167,-1.963807
RWI,1401.574,-0.5767136,1.518463,-1.965239
RWI,1401.582,-0.5682493,1.507202,-1.966221
RWI,1401.59,-0.5606396,1.494673,-1.966704
RWI,1401.599,-0.5532511,1.481816,-1.967795
RWI,1401.608,-0.5455278,1.469492,-1.968706
RWI,1401.616,-0.5389193,1.456497,-1.969603
RWI,1401.624,-0.5335122,1.444959,-1.970329
RWI,1401.632,-0.5275775,1.432787,-1.971013
RWI,1401.641,-0.5237421,1.420992,-1.972161
RWI,1401.652,-0.5190369,1.408855,-1.973323
RWI,1401.662,-0.5123299,1.390188,-1.975773
RWI,1401.672,-0.5061363,1.374673,-1.977687
RWI,1401.682,-0.5012478,1.358727,-1.979994
RWI,1401.688,-0.4970747,1.343798,-1.981704
RWI,1401.697,-0.495317,1.332754,-1.982916
RWI,1401.706,-0.4932384,1.319866,-1.984178
RWI,1401.713,-0.4920511,1.307639,-1.985408
RWI,1401.722,-0.4908918,1.29471,-1.98703
RWI,1401.73,-0.489332,1.280776,-1.9894
RWI,1401.738,-0.4882962,1.266035,-1.991919
RWI,1401.746,-0.4875926,1.251452,-1.99455
RWI,1401.755,-0.4869976,1.236996,-1.997148
RWI,1401.763,-0.4881462,1.222874,-1.999042
RWI,1401.772,-0.4883395,1.208542,-2.000972
RWI,1401.78,-0.4903611,1.194604,-2.002229
RWI,1401.788,-0.4920449,1.180367,-2.003323
RWI,1401.797,-0.494436,1.165784,-2.004516
RWI,1401.805,-0.4964138,1.151382,-2.005861
RWI,1401.813,-0.5003189,1.136088,-2.007668
RWI,1401.822,-0.504168,1.120672,-2.009737
RWI,1401.83,-0.5082459,1.105174,-2.012229
RWI,1401.839,-0.5127477,1.089898,-2.015448
RWI,1401.848,-0.517313,1.074671,-2.01833
RWI,1401.855,-0.5221733,1.059685,-2.0198
RWI,1401.863,-0.5279661,1.046301,-2.02086
RWI,1401.871,-0.5339238,1.03309,-2.021013
RWI,1401.88,-0.5401917,1.021314,-2.020502
RWI,1401.888,-0.5464599,1.009504,-2.020252
RWI,1401.896,-0.5538375,0.9975238,-2.020269
RWI,1401.905,-0.5616899,0.9850319,-2.021983
RWI,1401.913,-0.5692983,0.97207,-2.0251
RWI,1401.921,-0.5776831,0.9582022,-2.029898
RWI,1401.93,-0.5850891,0.9455225,-2.031891
RWI,1401.938,-0.593206,0.933888,-2.033928
RWI,1401.946,-0.6012015,0.9236871,-2.034939
RWI,1401.955,-0.6090348,0.9142195,-2.034937
RWI,1401.963,-0.6170055,0.9042839,-2.034151
RWI,1401.972,-0.6255814,0.8949304,-2.033658
RWI,1401.98,-0.634497,0.8858477,-2.034151
RWI,1401.988,-0.6426026,0.8761404,-2.035325
RWI,1401.997,-0.6511949,0.867052,-2.036733
RWI,1402.006,-0.6600529,0.857858,-2.038363
RWI,1402.014,-0.6680983,0.8490087,-2.039315
RWI,1402.022,-0.6764997,0.8414837,-2.039571
RWI,1402.031,-0.6850229,0.8340815,-2.039345
RWI,1402.041,-0.6939645,0.8272598,-2.03883
RWI,1402.048,-0.7024393,0.8213392,-2.038233
RWI,1402.056,-0.7105228,0.816032,-2.038019
RWI,1402.065,-0.717948,0.8108861,-2.03844
RWI,1402.074,-0.7251234,0.8063555,-2.038794
RWI,1402.082,-0.7322664,0.8019835,-2.038856
RWI,1402.091,-0.7394275,0.7970635,-2.038665
RWI,1402.099,-0.7462462,0.7928773,-2.0381
RWI,1402.108,-0.7523767,0.789214,-2.03708
RWI,1402.116,-0.7587284,0.7852562,-2.03565
RWI,1402.124,-0.7648503,0.7814841,-2.034347
RWI,1402.132,-0.7709546,0.7779807,-2.033184
RWI,1402.14,-0.7765019,0.7746776,-2.031812
RWI,1402.149,-0.7816713,0.7718391,-2.03062
RWI,1402.157,-0.7865884,0.7691684,-2.029219
RWI,1402.166,-0.7914215,0.7667215,-2.028016
RWI,1402.175,-0.7965913,0.7639541,-2.026739
RWI,1402.182,-0.8007492,0.7620147,-2.02537
RWI,1402.19,-0.8051456,0.7594146,-2.024138
RWI,1402.199,-0.8086208,0.7572379,-2.02282
RWI,1402.208,-0.8123196,0.7559256,-2.021229
RWI,1402.215,-0.8156399,0.7552639,-2.019332
RWI,1402.224,-0.8189057,0.7546432,-2.017501
RWI,1402.232,-0.8212316,0.7542925,-2.01521
RWI,1402.24,-0.8227129,0.7541418,-2.01351
RWI,1402.249,-0.8232305,0.7541717,-2.012033
RWI,1402.257,-0.8231645,0.7543195,-2.010635
RWI,1402.265,-0.8229913,0.7543842,-2.008984
RWI,1402.276,-0.8218887,0.7544826,-2.007588
RWI,1402.285,-0.819657,0.7548093,-2.005423
RWI,1402.291,-0.8176497,0.7550978,-2.003567
RWI,1402.297,-0.8159255,0.7559246,-2.002311
RWI,1402.306,-0.8140781,0.7574267,-2.001115
RWI,1402.314,-0.8114344,0.758306,-2.000062
RWI,1402.322,-0.8090878,0.7595088,-1.99906
RWI,1402.331,-0.8049669,0.7608454,-1.998229
RWI,1402.339,-0.7983952,0.7645671,-1.996798
RWI,1402.347,-0.789732,0.7688452,-1.994841
RWI,1402.356,-0.7826092,0.772043,-1.993088
RWI,1402.364,-0.7744532,0.7765761,-1.990921
RWI,1402.373,-0.7655448,0.7807746,-1.988754
RWI,1402.381,-0.7564372,0.7860268,-1.987125
RWI,1402.389,-0.7467924,0.7907044,-1.985778
RWI,1402.397,-0.7365021,0.7960158,-1.984847
RWI,1402.407,-0.7271371,0.8017259,-1.984394
RWI,1402.414,-0.7148066,0.8093513,-1.984308
RWI,1402.423,-0.7036883,0.81582,-1.983312
RWI,1402.432,-0.6917024,0.8246421,-1.983874
RWI,1402.441,-0.6777198,0.8351353,-1.983295
RWI,1402.448,-0.6656539,0.8441083,-1.98348
RWI,1402.455,-0.6548369,0.852936,-1.983833
RWI,1402.464,-0.643559,0.8632814,-1.983866
RWI,1402.472,-0.6314127,0.8743791,-1.98468
RWI,1402.481,-0.6193249,0.8865114,-1.985308
RWI,1402.489,-0.6076226,0.8995023,-1.986715
RWI,1402.497,-0.5956243,0.9129274,-1.987759
RWI,1402.506,-0.5847275,0.9270546,-1.988577
RWI,1402.514,-0.5738587,0.9428504,-1.989947
RWI,1402.522,-0.563612,0.9564205,-1.990895
RWI,1402.531,-0.5538087,0.9715177,-1.992015
RWI,1402.539,-0.5442831,0.9881806,-1.992743
RWI,1402.547,-0.5357361,1.005059,-1.99358
RWI,1402.556,-0.5286491,1.02281,-1.9947
RWI,1402.564,-0.519756,1.039311,-1.995651
RWI,1402.573,-0.5138229,1.057997,-1.997003
RWI,1402.581,-0.5070911,1.076082,-1.99802
RWI,1402.589,-0.5015692,1.094347,-1.99898
RWI,1402.598,-0.496574,1.112938,-2.000057
RWI,1402.607,-0.491834,1.131875,-2.000708
RWI,1402.615,-0.4876101,1.151616,-2.001469
RWI,1402.623,-0.4851085,1.168821,-2.001992
RWI,1402.631,-0.4829656,1.187776,-2.002371
RWI,1402.64,-0.4828426,1.206975,-2.002791
RWI,1402.649,-0.4819558,1.22594,-2.003411
RWI,1402.656,-0.4817414,1.244711,-2.003788
RWI,1402.665,-0.4822629,1.26305,-2.003912
RWI,1402.673,-0.4834114,1.281358,-2.003969
RWI,1402.682,-0.4852649,1.29954,-2.003778
RWI,1402.69,-0.4876594,1.317858,-2.003635
RWI,1402.699,-0.4908969,1.335166,-2.003651
RWI,1402.707,-0.4949786,1.353257,-2.003573
RWI,1402.715,-0.4994357,1.369881,-2.003407
RWI,1402.724,-0.5046784,1.386785,-2.002987
RWI,1402.732,-0.5103883,1.402763,-2.002727
RWI,1402.74,-0.5168458,1.419105,-2.002208
RWI,1402.749,-0.5240276,1.435083,-2.001711
RWI,1402.757,-0.5332031,1.450619,-2.001328
RWI,1402.765,-0.5403894,1.466278,-2.00086
RWI,1402.774,-0.5499681,1.480892,-2.000188
RWI,1402.782,-0.5591125,1.49553,-1.999365
RWI,1402.79,-0.5684718,1.509084,-1.998644
RWI,1402.799,-0.57833,1.522101,-1.997689
RWI,1402.808,-0.588045,1.534742,-1.996563
RWI,1402.815,-0.5980597,1.546836,-1.995849
RWI,1402.823,-0.6077943,1.55775,-1.995295
RWI,1402.832,-0.6179453,1.568323,-1.995091
RWI,1402.841,-0.6278495,1.578248,-1.994715
RWI,1402.849,-0.6381402,1.588041,-1.994462
RWI,1402.857,-0.6484818,1.597093,-1.994246
RWI,1402.865,-0.6590235,1.605939,-1.994113
RWI,1402.873,-0.6707466,1.614001,-1.993716
RWI,1402.882,-0.6821845,1.622138,-1.992983
RWI,1402.89,-0.6932406,1.630434,-1.992471
RWI,1402.899,-0.7050741,1.636939,-1.991757
RWI,1402.908,-0.7160717,1.644258,-1.991101
RWI,1402.915,-0.7271218,1.649469,-1.990591
RWI,1402.924,-0.73772,1.655317,-1.990187
RWI,1402.932,-0.7483866,1.660626,-1.990104
RWI,1402.94,-0.7589661,1.665548,-1.989925
RWI,1402.949,-0.7694637,1.670315,-1.989665
RWI,1402.957,-0.7801942,1.674584,-1.989523
RWI,1402.965,-0.7913105,1.678646,-1.98941
RWI,1402.974,-0.8025807,1.682245,-1.98913
RWI,1402.982,-0.8139619,1.685612,-1.988963
RWI,1402.99,-0.8251495,1.688548,-1.988688
RWI,1402.999,-0.8359207,1.691123,-1.988502
RWI,1403.008,-0.8463999,1.693435,-1.988365
RWI,1403.015,-0.8570433,1.695212,-1.988347
RWI,1403.024,-0.8675486,1.695975,-1.988693
RWI,1403.032,-0.878372,1.697653,-1.988862
RWI,1403.042,-0.8893373,1.697505,-1.989435
RWI,1403.054,-0.9003509,1.697745,-1.99004
RWI,1403.062,-0.9161891,1.697811,-1.990796
RWI,1403.071,-0.9265975,1.697765,-1.990973
RWI,1403.08,-0.9363787,1.696241,-1.99126
RWI,1403.088,-0.945783,1.695536,-1.991458
RWI,1403.096,-0.9542157,1.693585,-1.99213
RWI,1403.106,-0.9623851,1.691986,-1.992789
RWI,1403.113,-0.9705009,1.690162,-1.993589
RWI,1403.121,-0.977585,1.688335,-1.994251
RWI,1403.13,-0.9839247,1.686364,-1.99491
RWI,1403.138,-0.989264,1.684809,-1.995251
RWI,1403.146,-0.9938899,1.683612,-1.9957
RWI,1403.154,-0.9970168,1.68293,-1.995905
RWI,1403.163,-0.9991418,1.682865,-1.995849
RWI,1403.171,-1.000145,1.683065,-1.995271
RWI,1403.18,-0.999777,1.68363,-1.994467
RWI,1403.188,-0.9965456,1.683094,-1.989169
RWI,1403.196,-1.004834,1.680146,-1.991197
RWI,1403.205,-1.000379,1.684397,-1.995706
RWI,1403.213,-0.9929214,1.687178,-1.996724
RWI,1403.221,-0.9810833,1.691226,-1.995167
RWI,1403.229,-0.9717568,1.692898,-1.994489
RWI,1403.239,-0.9632737,1.694173,-1.993422
RWI,1403.247,-0.9552339,1.695241,-1.992845
RWI,1403.255,-0.9457087,1.69525,-1.992957
RWI,1403.263,-0.9360061,1.695658,-1.991828
RWI,1403.271,-0.9240547,1.695549,-1.991696
RWI,1403.28,-0.9122264,1.694941,-1.99179
RWI,1403.288,-0.8993666,1.693451,-1.992346
RWI,1403.296,-0.8862115,1.691741,-1.99278
RWI,1403.305,-0.8732777,1.689332,-1.993512
RWI,1403.313,-0.8593445,1.68615,-1.993609
RWI,1403.322,-0.8452466,1.682596,-1.993665
RWI,1403.33,-0.831618,1.677693,-1.99372
RWI,1403.338,-0.81745,1.673357,-1.99324
RWI,1403.347,-0.8032677,1.668247,-1.992692
RWI,1403.356,-0.7900422,1.660867,-1.991561
RWI,1403.364,-0.7730578,1.653524,-1.991147
RWI,1403.372,-0.7588696,1.646185,-1.990473
RWI,1403.379,-0.7471029,1.638702,-1.990596
RWI,1403.388,-0.7323087,1.630456,-1.991118
RWI,1403.396,-0.7180202,1.620622,-1.991811
RWI,1403.405,-0.7036958,1.60996,-1.993068
RWI,1403.414,-0.6896666,1.598809,-1.994247
RWI,1403.422,-0.6762552,1.586755,-1.995565
RWI,1403.43,-0.6631589,1.574648,-1.996319
RWI,1403.44,-0.650685,1.561012,-1.997455
RWI,1403.448,-0.6385562,1.546683,-1.998005
RWI,1403.456,-0.6287161,1.529702,-1.999069
RWI,1403.465,-0.6184857,1.513769,-1.999883
RWI,1403.473,-0.6078184,1.496782,-2.001276
RWI,1403.482,-0.5984886,1.47951,-2.002788
RWI,1403.49,-0.5895033,1.461319,-2.004907
RWI,1403.499,-0.5808364,1.442339,-2.0072
RWI,1403.509,-0.5730295,1.423344,-2.009348
RWI,1403.519,-0.5656455,1.399173,-2.012539
RWI,1403.524,-0.5575972,1.374516,-2.014905
RWI,1403.531,-0.5537366,1.361244,-2.016087
RWI,1403.538,-0.5501253,1.342961,-2.017311
RWI,1403.546,-0.5463934,1.322884,-2.018717
RWI,1403.555,-0.5425063,1.301013,-2.020245
RWI,1403.563,-0.5393003,1.279008,-2.022223
RWI,1403.572,-0.5374348,1.256903,-2.024675
RWI,1403.58,-0.5363801,1.234915,-2.027286
RWI,1403.588,-0.5351553,1.213681,-2.029768
RWI,1403.596,-0.5352779,1.191635,-2.031722
RWI,1403.605,-0.536388,1.168857,-2.03289
RWI,1403.613,-0.5392203,1.145887,-2.033545
RWI,1403.622,-0.5431032,1.123559,-2.033926
RWI,1403.63,-0.5476819,1.101819,-2.034759
RWI,1403.639,-0.5539054,1.081777,-2.036919
RWI,1403.647,-0.5575477,1.05981,-2.038824
RWI,1403.655,-0.5650508,1.040375,-2.041363
RWI,1403.663,-0.5716841,1.020696,-2.04265
RWI,1403.672,-0.5795329,1.000905,-2.043935
RWI,1403.68,-0.5896628,0.9816983,-2.04476
RWI,1403.688,-0.5975418,0.9620162,-2.045918
RWI,1403.697,-0.6072804,0.943851,-2.046812
RWI,1403.706,-0.6168762,0.9261321,-2.046911
RWI,1403.713,-0.6291531,0.910481,-2.047357
RWI,1403.722,-0.6388652,0.8934601,-2.047905
RWI,1403.73,-0.6503134,0.8788145,-2.047917
RWI,1403.738,-0.6629433,0.8662113,-2.047679
RWI,1403.746,-0.6751754,0.8529982,-2.047843
RWI,1403.755,-0.6869235,0.8388668,-2.048272
RWI,1403.763,-0.699201,0.8270542,-2.048804
RWI,1403.772,-0.7116503,0.8174263,-2.049181
RWI,1403.78,-0.724024,0.8070934,-2.049849
RWI,1403.789,-0.736419,0.797439,-2.049527
RWI,1403.797,-0.7484581,0.7895751,-2.048519
RWI,1403.806,-0.7605486,0.782833,-2.047104
RWI,1403.814,-0.771384,0.7789245,-2.045467
RWI,1403.822,-0.7823247,0.7715971,-2.044826
RWI,1403.831,-0.7908396,0.7691494,-2.044504
RWI,1403.84,-0.7986065,0.7640852,-2.044523
RWI,1403.848,-0.8065689,0.7600116,-2.04495
RWI,1403.856,-0.8130057,0.7586424,-2.043399
RWI,1403.865,-0.8171668,0.7579427,-2.041933
RWI,1403.873,-0.8227122,0.7571467,-2.040331
RWI,1403.881,-0.8252974,0.7569144,-2.038475
RWI,1403.89,-0.8262242,0.7569458,-2.036504
RWI,1403.898,-0.823272,0.7574852,-2.034051
RWI,1403.908,-0.8206664,0.7579402,-2.032099
RWI,1403.915,-0.8189592,0.7584432,-2.029903
RWI,1403.923,-0.812525,0.7599121,-2.027175
RWI,1403.932,-0.8067805,0.7623554,-2.02469
RWI,1403.94,-0.7992566,0.7668921,-2.02197
RWI,1403.948,-0.7911004,0.7721415,-2.019908
RWI,1403.957,-0.7827946,0.775676,-2.01823
RWI,1403.965,-0.7727829,0.7807303,-2.016419
RWI,1403.974,-0.7625594,0.7872032,-2.014744
RWI,1403.981,-0.7518042,0.7930332,-2.013171
RWI,1403.99,-0.7401168,0.8011537,-2.011592
RWI,1403.998,-0.7271469,0.8092799,-2.009986
RWI,1404.008,-0.7136614,0.818086,-2.008315
RWI,1404.015,-0.7005816,0.8290053,-2.006675
RWI,1404.023,-0.6875257,0.8388075,-2.005602
RWI,1404.032,-0.6746299,0.8515564,-2.004429
RWI,1404.041,-0.6607596,0.8640188,-2.003006
RWI,1404.049,-0.6473992,0.8780609,-2.001867
RWI,1404.057,-0.6331221,0.8936278,-2.000935
RWI,1404.065,-0.6196245,0.9083546,-2.00017
RWI,1404.074,-0.6073779,0.9247913,-1.999652
RWI,1404.082,-0.5944114,0.9415233,-1.99896
RWI,1404.09,-0.5827438,0.9591596,-1.998416
RWI,1404.098,-0.5711259,0.976831,-1.998402
RWI,1404.107,-0.5609234,0.9954954,-1.998076
RWI,1404.115,-0.5504019,1.015056,-1.997775
RWI,1404.123,-0.5422832,1.035017,-1.997989
RWI,1404.132,-0.5337673,1.055292,-1.998062
RWI,1404.14,-0.526391,1.075555,-1.998299
RWI,1404.148,-0.5206619,1.096034,-1.998993
RWI,1404.157,-0.5146796,1.117025,-1.999533
RWI,1404.165,-0.5113084,1.139003,-2.000077
RWI,1404.174,-0.5062152,1.159143,-2.000038
RWI,1404.181,-0.5054363,1.180304,-2.000504
RWI,1404.19,-0.5032604,1.202137,-2.000832
RWI,1404.199,-0.5025037,1.223267,-2.001427
RWI,1404.208,-0.5024378,1.244387,-2.002233
RWI,1404.215,-0.5032114,1.266008,-2.002643
RWI,1404.223,-0.5051106,1.28661,-2.003007
RWI,1404.256,-0.5079228,1.307783,-2.003139
RWI,1404.263,-0.5099331,1.328625,-2.003232
RWI,1404.268,-0.5344747,1.400648,-2.004128
RWI,1404.273,-0.5386471,1.412349,-2.004309
RWI,1404.279,-0.5433841,1.424695,-2.004373
RWI,1404.288,-0.5486066,1.437057,-2.004489
RWI,1404.296,-0.558517,1.453403,-2.004828
RWI,1404.305,-0.5676143,1.469766,-2.004852
RWI,1404.313,-0.577251,1.485832,-2.004927
RWI,1404.321,-0.5867748,1.501089,-2.005358
RWI,1404.33,-0.597778,1.514931,-2.005903
RWI,1404.338,-0.606832,1.531322,-2.006134
RWI,1404.346,-0.6185392,1.543215,-2.007133
RWI,1404.355,-0.6298703,1.555869,-2.007761
RWI,1404.363,-0.6414249,1.56799,-2.008675
RWI,1404.371,-0.6532276,1.57926,-2.009335
RWI,1404.379,-0.6651844,1.590008,-2.010108
RWI,1404.388,-0.677928,1.598936,-2.010291
RWI,1404.396,-0.6895677,1.609139,-2.010706
RWI,1404.405,-0.7024535,1.616852,-2.010892
RWI,1404.413,-0.7143699,1.626023,-2.011108
RWI,1404.421,-0.726477,1.63375,-2.011413
RWI,1404.429,-0.7388601,1.639211,-2.011539
RWI,1404.438,-0.7509717,1.645484,-2.011898
RWI,1404.447,-0.7628393,1.6521,-2.012087
RWI,1404.455,-0.7754563,1.656312,-2.012902
RWI,1404.463,-0.7864701,1.660043,-2.013554
RWI,1404.471,-0.7979418,1.663343,-2.014588
RWI,1404.48,-0.8091561,1.666466,-2.015052
RWI,1404.488,-0.819332,1.669612,-2.015557
RWI,1404.496,-0.8295968,1.672253,-2.015418
RWI,1404.505,-0.8392804,1.674259,-2.015595
RWI,1404.513,-0.8492771,1.675622,-2.015784
RWI,1404.521,-0.8594127,1.675471,-2.015537
RWI,1404.53,-0.8685232,1.675715,-2.015438
RWI,1404.538,-0.8776618,1.675696,-2.015335
RWI,1404.546,-0.8860803,1.675393,-2.015349
RWI,1404.555,-0.894087,1.674993,-2.015205
RWI,1404.563,-0.901589,1.674149,-2.015024
RWI,1404.572,-0.9092038,1.672991,-2.014786
RWI,1404.58,-0.9164156,1.671657,-2.014413
RWI,1404.588,-0.9234011,1.670322,-2.013894
RWI,1404.596,-0.9295347,1.668853,-2.013146
RWI,1404.605,-0.9353251,1.667159,-2.012292
RWI,1404.613,-0.940786,1.665789,-2.011343
RWI,1404.621,-0.9454907,1.66394,-2.010551
RWI,1404.629,-0.9498109,1.662261,-2.009792
RWI,1404.638,-0.9530441,1.660376,-2.008986
RWI,1404.647,-0.95703,1.658472,-2.008142
RWI,1404.654,-0.959609,1.65694,-2.007301
RWI,1404.663,-0.9615235,1.65558,-2.006573
RWI,1404.676,-0.9628394,1.654567,-2.005654
RWI,1404.683,-0.9633459,1.653241,-2.004116
RWI,1404.697,-0.963997,1.652491,-2.003231
RWI,1404.705,-0.9621291,1.652357,-2.000477
RWI,1404.713,-0.9608604,1.652053,-1.998668
RWI,1404.721,-0.9598162,1.651711,-1.996987
RWI,1404.73,-0.9574342,1.651083,-1.995104
RWI,1404.74,-0.9545272,1.650859,-1.993189
RWI,1404.748,-0.9500922,1.650392,-1.990778
RWI,1404.754,-0.9458049,1.650095,-1.9886
RWI,1404.764,-0.9419618,1.649534,-1.987109
RWI,1404.772,-0.9361327,1.64863,-1.984447
RWI,1404.78,-0.9313583,1.647828,-1.982304
RWI,1404.789,-0.924888,1.646441,-1.980041
RWI,1404.797,-0.918579,1.644967,-1.977621
RWI,1404.807,-0.9113407,1.643024,-1.975067
RWI,1404.814,-0.9040967,1.640979,-1.972487
RWI,1404.823,-0.8967119,1.638506,-1.969967
RWI,1404.83,-0.888233,1.635127,-1.967583
RWI,1404.84,-0.8804421,1.632512,-1.965104
RWI,1404.848,-0.871219,1.629063,-1.962709
RWI,1404.856,-0.8622606,1.625935,-1.960194
RWI,1404.864,-0.8530646,1.622017,-1.957875
RWI,1404.873,-0.8431269,1.617961,-1.955246
RWI,1404.881,-0.8329551,1.613388,-1.952566
RWI,1404.889,-0.8225327,1.607771,-1.949967
RWI,1404.897,-0.812491,1.602881,-1.947245
RWI,1404.906,-0.8024712,1.596156,-1.944621
RWI,1404.914,-0.7922143,1.589286,-1.942049
RWI,1404.922,-0.7819725,1.582264,-1.939147
RWI,1404.931,-0.7721018,1.574211,-1.93692
RWI,1404.939,-0.7620082,1.565625,-1.934564
RWI,1404.947,-0.7517092,1.556734,-1.932311
RWI,1404.956,-0.741293,1.547436,-1.930527
RWI,1404.964,-0.7310102,1.53731,-1.928848
RWI,1404.973,-0.7208154,1.52677,-1.927495
RWI,1404.981,-0.7111173,1.515444,-1.925899
RWI,1404.989,-0.7018769,1.502877,-1.924664
RWI,1404.997,-0.6923293,1.491982,-1.92298
RWI,1405.007,-0.6842666,1.478809,-1.921879
RWI,1405.014,-0.6753603,1.466612,-1.920188
RWI,1405.022,-0.6681809,1.453492,-1.918501
RWI,1405.031,-0.6624014,1.438653,-1.917464
RWI,1405.04,-0.6563371,1.424533,-1.916037
RWI,1405.048,-0.6506257,1.409768,-1.914931
RWI,1405.056,-0.6453513,1.395233,-1.914281
RWI,1405.065,-0.6401871,1.3804,-1.914178
RWI,1405.073,-0.6356474,1.364787,-1.914087
RWI,1405.081,-0.6315184,1.349116,-1.91443
RWI,1405.09,-0.6277636,1.333992,-1.914912
RWI,1405.098,-0.6250131,1.31881,-1.915139
RWI,1405.107,-0.6238374,1.303483,-1.915217
RWI,1405.115,-0.6218657,1.288136,-1.914809
RWI,1405.123,-0.6237977,1.273179,-1.91453
RWI,1405.132,-0.6235055,1.257945,-1.914366
RWI,1405.14,-0.6262153,1.243404,-1.914578
RWI,1405.148,-0.626622,1.229736,-1.91443
RWI,1405.156,-0.6278484,1.216013,-1.914949
RWI,1405.165,-0.6287255,1.202232,-1.915562
RWI,1405.174,-0.6299515,1.188703,-1.916452
RWI,1405.182,-0.6314685,1.175659,-1.917442
RWI,1405.192,-0.633408,1.163477,-1.917783
RWI,1405.201,-0.6366943,1.147914,-1.918452
RWI,1405.207,-0.6398856,1.135373,-1.918502
RWI,1405.213,-0.6419573,1.12719,-1.918531
RWI,1405.222,-0.64528,1.118168,-1.918409
RWI,1405.23,-0.6493074,1.107571,-1.918359
RWI,1405.239,-0.653105,1.09736,-1.918344
RWI,1405.248,-0.6568167,1.087303,-1.918822
RWI,1405.255,-0.6605297,1.077634,-1.919584
RWI,1405.263,-0.6637064,1.067871,-1.919895
RWI,1405.272,-0.6669182,1.058689,-1.920693
RWI,1405.28,-0.6704117,1.049345,-1.921135
RWI,1405.289,-0.6737972,1.040033,-1.921501
RWI,1405.297,-0.6770766,1.032952,-1.921312
RWI,1405.305,-0.6803632,1.02552,-1.921012
RWI,1405.313,-0.6836331,1.017864,-1.920928
RWI,1405.322,-0.6869196,1.012072,-1.920555
RWI,1405.33,-0.6897838,1.005578,-1.92029
RWI,1405.339,-0.6931251,0.9993684,-1.920156
RWI,1405.347,-0.6955534,0.9937527,-1.919978
RWI,1405.355,-0.6982342,0.988358,-1.91992
RWI,1405.363,-0.700382,0.9832472,-1.919904
RWI,1405.372,-0.7025185,0.978542,-1.920168
RWI,1405.38,-0.7044903,0.9742908,-1.920387
RWI,1405.388,-0.7060208,0.9705941,-1.920308
RWI,1405.397,-0.7074189,0.9679754,-1.919979
RWI,1405.406,-0.7094021,0.9645677,-1.919572
RWI,1405.414,-0.710856,0.9625065,-1.918957
RWI,1405.422,-0.7127755,0.9603618,-1.918567
RWI,1405.43,-0.713998,0.9584714,-1.918152
RWI,1405.44,-0.7154645,0.9570356,-1.91775
RWI,1405.448,-0.7163938,0.9555746,-1.917474
RWI,1405.455,-0.7171034,0.9544362,-1.917212
RWI,1405.464,-0.7178549,0.95376,-1.916841
RWI,1405.472,-0.7182022,0.9531385,-1.916743
RWI,1405.48,-0.7185488,0.9527613,-1.916486
RWI,1405.489,-0.7188953,0.9523681,-1.916338
RWI,1405.498,-0.7192748,0.9524804,-1.916037
RWI,1405.506,-0.719209,0.9524239,-1.915661
RWI,1405.514,-0.7191674,0.9529591,-1.915466
RWI,1405.523,-0.7191504,0.9533437,-1.915132
RWI,1405.531,-0.7189574,0.9539679,-1.914643
RWI,1405.54,-0.7188109,0.9542677,-1.91434
RWI,1405.548,-0.7187688,0.9547059,-1.913929
RWI,1405.557,-0.7186166,0.9549991,-1.913742
RWI,1405.565,-0.7186068,0.9556415,-1.913497
RWI,1405.574,-0.7183308,0.9561848,-1.913208
RWI,1405.581,-0.718215,0.9566243,-1.912939
RWI,1405.59,-0.7178974,0.9571525,-1.912706
RWI,1405.598,-0.7180991,0.9572889,-1.912635
RWI,1405.607,-0.7179758,0.9577363,-1.912341
RWI,1405.615,-0.7179036,0.9581767,-1.912084
RWI,1405.623,-0.7178431,0.9585052,-1.911731
RWI,1405.631,-0.7180641,0.9587107,-1.911449
RWI,1405.64,-0.7181324,0.9589725,-1.911134
RWI,1405.648,-0.7184716,0.9589759,-1.91088
RWI,1405.656,-0.7188083,0.9591614,-1.910589
RWI,1405.665,-0.7190031,0.959093,-1.910386
RWI,1405.673,-0.719314,0.9590249,-1.910301
RWI,1405.682,-0.7195797,0.9588125,-1.910176
