Object Name,Time,PosX,PosY,PosZ,,,
RUA,391.8314,-0.8001138,1.062524,-1.97963
RUA,391.8392,-0.8000512,1.062563,-1.979685
RUA,391.8479,-0.7999524,1.062602,-1.979734
RUA,391.8559,-0.7998697,1.06268,-1.97979
RUA,391.8653,-0.7996971,1.062707,-1.979861
RUA,391.8749,-0.7995976,1.062829,-1.979931
RUA,391.8825,-0.7995555,1.062728,-1.979937
RUA,391.8917,-0.7994968,1.062719,-1.97996
RUA,391.9007,-0.7994379,1.062703,-1.98001
RUA,391.9084,-0.7994819,1.062675,-1.979973
RUA,391.9167,-0.7994701,1.062639,-1.980052
RUA,391.925,-0.7994298,1.062587,-1.980092
RUA,391.9336,-0.7993408,1.062615,-1.980106
RUA,391.9428,-0.7992543,1.062584,-1.980113
RUA,391.9501,-0.7992082,1.062612,-1.980131
RUA,391.9585,-0.799167,1.062579,-1.980116
RUA,391.9667,-0.799077,1.062594,-1.980116
RUA,391.9752,-0.7990736,1.062631,-1.980139
RUA,391.9833,-0.7990273,1.062577,-1.980209
RUA,391.9914,-0.7990825,1.062529,-1.980197
RUA,392.0007,-0.7990422,1.062485,-1.980247
RUA,392.008,-0.79906,1.062461,-1.980196
RUA,392.0164,-0.799055,1.06237,-1.980187
RUA,392.0252,-0.7990501,1.062338,-1.980152
RUA,392.0335,-0.7990618,1.062317,-1.980189
RUA,392.0416,-0.7990836,1.062354,-1.980195
RUA,392.0506,-0.799077,1.062348,-1.980152
RUA,392.058,-0.7991325,1.06242,-1.980156
RUA,392.0671,-0.7990729,1.062427,-1.980202
RUA,392.075,-0.7991205,1.062455,-1.98015
RUA,392.0834,-0.7990953,1.062448,-1.980168
RUA,392.0914,-0.7991874,1.062406,-1.980139
RUA,392.1015,-0.7991738,1.06237,-1.980043
RUA,392.1081,-0.7991613,1.062303,-1.97993
RUA,392.1165,-0.799117,1.06228,-1.979859
RUA,392.1249,-0.7990792,1.062269,-1.979846
RUA,392.1338,-0.799058,1.062209,-1.979833
RUA,392.1427,-0.7990842,1.062163,-1.979796
RUA,392.1501,-0.7990339,1.062187,-1.979786
RUA,392.1581,-0.7990603,1.062256,-1.979727
RUA,392.1664,-0.7990738,1.062182,-1.979695
RUA,392.175,-0.7990268,1.062225,-1.979687
RUA,392.1833,-0.7990277,1.062182,-1.979677
RUA,392.1914,-0.7989439,1.062129,-1.979645
RUA,392.201,-0.7989007,1.06217,-1.979578
RUA,392.2082,-0.7988605,1.062177,-1.979591
RUA,392.2165,-0.7988495,1.062112,-1.979598
RUA,392.2255,-0.7989473,1.062081,-1.979555
RUA,392.2331,-0.7989528,1.062059,-1.979564
RUA,392.2414,-0.7989383,1.06205,-1.979608
RUA,392.25,-0.7989452,1.061996,-1.979561
RUA,392.2585,-0.7989502,1.062011,-1.979565
RUA,392.2672,-0.7989213,1.061967,-1.979624
RUA,392.2749,-0.7989525,1.062001,-1.979658
RUA,392.2834,-0.7989832,1.062,-1.979688
RUA,392.2914,-0.7989121,1.061954,-1.979666
RUA,392.2997,-0.7989576,1.061932,-1.979651
RUA,392.3087,-0.7989551,1.062018,-1.979602
RUA,392.3166,-0.7988883,1.061991,-1.979544
RUA,392.3245,-0.7989138,1.061972,-1.97946
RUA,392.3338,-0.7988743,1.062019,-1.979442
RUA,392.3427,-0.7988011,1.062014,-1.979354
RUA,392.3501,-0.7988033,1.061947,-1.979378
RUA,392.3583,-0.79881,1.061978,-1.979346
RUA,392.3666,-0.7987859,1.061965,-1.979307
RUA,392.3747,-0.7988233,1.06192,-1.979364
RUA,392.3835,-0.7988343,1.061882,-1.979378
RUA,392.3914,-0.7988353,1.061981,-1.979349
RUA,392.3998,-0.7988086,1.061949,-1.979335
RUA,392.4093,-0.7988224,1.06198,-1.979339
RUA,392.4164,-0.798781,1.061888,-1.979327
RUA,392.4254,-0.7987238,1.061885,-1.97935
RUA,392.4333,-0.7987748,1.061887,-1.979351
RUA,392.4413,-0.7987249,1.061873,-1.979385
RUA,392.45,-0.7987263,1.061835,-1.979368
RUA,392.4581,-0.7987157,1.061818,-1.979361
RUA,392.4697,-0.7986887,1.06179,-1.979344
RUA,392.4769,-0.7987177,1.061803,-1.979361
RUA,392.4835,-0.7987016,1.061803,-1.979356
RUA,392.4912,-0.7987117,1.061823,-1.979354
RUA,392.4993,-0.7987028,1.061812,-1.979347
RUA,392.508,-0.7986356,1.061823,-1.979346
RUA,392.5164,-0.7985283,1.061869,-1.979311
RUA,392.5244,-0.7984733,1.061869,-1.979319
RUA,392.5331,-0.7984416,1.061848,-1.979287
RUA,392.5422,-0.7984062,1.061735,-1.979273
RUA,392.5495,-0.7984157,1.061736,-1.979231
RUA,392.5575,-0.7983968,1.061657,-1.979206
RUA,392.5667,-0.7984555,1.06164,-1.979207
RUA,392.5763,-0.7984408,1.061628,-1.979182
RUA,392.5865,-0.7984552,1.06168,-1.979154
RUA,392.5932,-0.7984834,1.061681,-1.97924
RUA,392.5988,-0.7984839,1.06178,-1.979274
RUA,392.6071,-0.7984174,1.061921,-1.979292
RUA,392.6152,-0.7984246,1.061977,-1.97942
RUA,392.6244,-0.7984472,1.061905,-1.979519
RUA,392.6319,-0.7984238,1.06191,-1.979522
RUA,392.6402,-0.7983864,1.061868,-1.979507
RUA,392.6485,-0.7983561,1.06188,-1.979506
RUA,392.6567,-0.7982926,1.061792,-1.979519
RUA,392.6656,-0.7982392,1.061798,-1.979552
RUA,392.674,-0.798146,1.061851,-1.979606
RUA,392.6823,-0.7981219,1.061844,-1.979631
RUA,392.6907,-0.7979909,1.061891,-1.979751
RUA,392.6987,-0.7978463,1.061905,-1.979972
RUA,392.7072,-0.7975421,1.062044,-1.980201
RUA,392.7155,-0.7973531,1.062236,-1.980489
RUA,392.7238,-0.7969111,1.062353,-1.980885
RUA,392.7323,-0.7965583,1.062476,-1.981218
RUA,392.7409,-0.7958118,1.062754,-1.981646
RUA,392.7494,-0.7952424,1.063008,-1.98198
RUA,392.7567,-0.794322,1.063196,-1.982454
RUA,392.7652,-0.7929689,1.063835,-1.983074
RUA,392.774,-0.7916706,1.064376,-1.98359
RUA,392.782,-0.7904335,1.064908,-1.984498
RUA,392.7899,-0.7890447,1.065551,-1.985341
RUA,392.8004,-0.7870659,1.066664,-1.985399
RUA,392.8069,-0.7852762,1.067648,-1.985954
RUA,392.8152,-0.7838476,1.068392,-1.98674
RUA,392.8242,-0.7825333,1.069019,-1.987781
RUA,392.8319,-0.7815906,1.069518,-1.989576
RUA,392.8401,-0.7805885,1.070024,-1.991074
RUA,392.8488,-0.779425,1.070811,-1.992004
RUA,392.8571,-0.7778637,1.071801,-1.992664
RUA,392.866,-0.7764589,1.07278,-1.993533
RUA,392.8739,-0.7751476,1.073659,-1.994038
RUA,392.8825,-0.7740918,1.074525,-1.994412
RUA,392.8911,-0.7731181,1.075396,-1.994622
RUA,392.8996,-0.7725545,1.075963,-1.994833
RUA,392.9078,-0.7715276,1.076879,-1.994933
RUA,392.9163,-0.7703927,1.078035,-1.994962
RUA,392.9248,-0.7698355,1.078701,-1.994119
RUA,392.9337,-0.7688261,1.079907,-1.992863
RUA,392.9422,-0.767687,1.081145,-1.991818
RUA,392.9501,-0.7665678,1.082515,-1.990463
RUA,392.9583,-0.7656479,1.083658,-1.989003
RUA,392.9663,-0.7648537,1.084947,-1.987145
RUA,392.9746,-0.7640994,1.0861,-1.985325
RUA,392.9836,-0.7633052,1.087523,-1.982868
RUA,392.9915,-0.7625591,1.088885,-1.980586
RUA,393.0001,-0.7618927,1.090375,-1.977855
RUA,393.0081,-0.7610124,1.092097,-1.975207
RUA,393.0165,-0.7603688,1.094006,-1.971734
RUA,393.0257,-0.7594824,1.096113,-1.968293
RUA,393.0356,-0.758491,1.098649,-1.964735
RUA,393.0439,-0.7572498,1.101933,-1.960141
RUA,393.0488,-0.7565092,1.104541,-1.95617
RUA,393.0572,-0.7561692,1.106152,-1.953844
RUA,393.0657,-0.755477,1.10887,-1.950037
RUA,393.0736,-0.7550374,1.111628,-1.945145
RUA,393.0821,-0.7546266,1.11447,-1.940565
RUA,393.0904,-0.7541769,1.117775,-1.935663
RUA,393.0988,-0.7536417,1.12131,-1.931154
RUA,393.1075,-0.7528928,1.125458,-1.926638
RUA,393.1154,-0.7522675,1.129722,-1.92246
RUA,393.1237,-0.7513236,1.13449,-1.918849
RUA,393.1324,-0.7507184,1.139048,-1.915257
RUA,393.1418,-0.750133,1.143877,-1.911711
RUA,393.1486,-0.749784,1.148677,-1.907977
RUA,393.1572,-0.7497301,1.153298,-1.904597
RUA,393.1653,-0.7498181,1.158157,-1.901771
RUA,393.1737,-0.7500159,1.162828,-1.899032
RUA,393.1825,-0.75052,1.167129,-1.896069
RUA,393.1903,-0.7509709,1.171868,-1.893385
RUA,393.1989,-0.7514272,1.176684,-1.890989
RUA,393.2072,-0.7517709,1.181396,-1.889292
RUA,393.2154,-0.7522142,1.186397,-1.887452
RUA,393.2243,-0.7526358,1.19134,-1.886045
RUA,393.2319,-0.7532657,1.196213,-1.884406
RUA,393.2405,-0.7540435,1.200786,-1.882908
RUA,393.2486,-0.7550277,1.205182,-1.881161
RUA,393.2568,-0.7561649,1.20856,-1.879159
RUA,393.2664,-0.75742,1.212549,-1.877293
RUA,393.2744,-0.7587846,1.215375,-1.875113
RUA,393.2823,-0.7601255,1.218467,-1.873298
RUA,393.2902,-0.7614969,1.221353,-1.871599
RUA,393.299,-0.7628107,1.224586,-1.870145
RUA,393.307,-0.7642672,1.227869,-1.868639
RUA,393.3479,-0.7653122,1.231459,-1.867907
RUA,393.3593,-0.7718626,1.244445,-1.862799
RUA,393.3683,-0.7733477,1.247893,-1.860826
RUA,393.3734,-0.7746301,1.250452,-1.86002
RUA,393.3811,-0.7752605,1.251992,-1.859599
RUA,393.3889,-0.776237,1.254017,-1.858813
RUA,393.3982,-0.7773584,1.256174,-1.858234
RUA,393.4061,-0.7780976,1.257422,-1.857553
RUA,393.414,-0.7790809,1.258782,-1.856786
RUA,393.4232,-0.7797348,1.25968,-1.856087
RUA,393.4308,-0.7804857,1.260611,-1.855275
RUA,393.4392,-0.7809009,1.26124,-1.854608
RUA,393.4474,-0.7817309,1.262503,-1.853776
RUA,393.4559,-0.7822632,1.264023,-1.853398
RUA,393.4644,-0.7826736,1.265528,-1.853274
RUA,393.473,-0.7831359,1.266653,-1.85288
RUA,393.4807,-0.7834046,1.267766,-1.852711
RUA,393.489,-0.7834672,1.268162,-1.852338
RUA,393.4973,-0.7833171,1.268317,-1.851914
RUA,393.5063,-0.7829788,1.267537,-1.85124
RUA,393.5139,-0.7823522,1.266121,-1.850483
RUA,393.5228,-0.7817259,1.264549,-1.849677
RUA,393.5308,-0.7805776,1.261799,-1.848817
RUA,393.5395,-0.7799495,1.260127,-1.848063
RUA,393.5484,-0.7789968,1.257774,-1.847286
RUA,393.5556,-0.7782512,1.256009,-1.84664
RUA,393.5643,-0.7774002,1.253958,-1.845971
RUA,393.5724,-0.7765887,1.252184,-1.845466
RUA,393.5811,-0.7759157,1.25191,-1.845727
RUA,393.5891,-0.7752777,1.251887,-1.846051
RUA,393.5974,-0.7746152,1.251189,-1.845936
RUA,393.606,-0.7738732,1.250434,-1.84587
RUA,393.6143,-0.7728999,1.248512,-1.845595
RUA,393.6233,-0.7713634,1.245715,-1.845505
RUA,393.6307,-0.7701875,1.243767,-1.845314
RUA,393.6388,-0.769213,1.242226,-1.845016
RUA,393.6475,-0.7681042,1.240851,-1.845027
RUA,393.6559,-0.7669805,1.2396,-1.845147
RUA,393.6645,-0.7658578,1.2382,-1.845272
RUA,393.6756,-0.7646164,1.236721,-1.845542
RUA,393.685,-0.7632774,1.235695,-1.846272
RUA,393.6905,-0.7620481,1.235078,-1.846998
RUA,393.698,-0.7610103,1.234466,-1.847196
RUA,393.7065,-0.759849,1.233899,-1.847708
RUA,393.7143,-0.7585708,1.233094,-1.848261
RUA,393.7224,-0.7572244,1.232511,-1.848922
RUA,393.7312,-0.7558587,1.231753,-1.849458
RUA,393.7392,-0.7544552,1.230955,-1.850022
RUA,393.7484,-0.7529327,1.229884,-1.85076
RUA,393.7556,-0.7513937,1.228779,-1.851441
RUA,393.7643,-0.7499151,1.227711,-1.852062
RUA,393.7725,-0.7484181,1.226514,-1.852705
RUA,393.7809,-0.746927,1.225379,-1.853453
RUA,393.7889,-0.7453347,1.224095,-1.854183
RUA,393.7975,-0.7437719,1.222742,-1.854809
RUA,393.806,-0.7421273,1.221626,-1.855673
RUA,393.8148,-0.7403632,1.220148,-1.856484
RUA,393.8234,-0.7385917,1.218806,-1.857256
RUA,393.831,-0.7367547,1.217458,-1.858204
RUA,393.8392,-0.7348041,1.215946,-1.858963
RUA,393.8474,-0.7328443,1.214348,-1.859769
RUA,393.856,-0.7307824,1.212394,-1.860563
RUA,393.8644,-0.7286432,1.210549,-1.861336
RUA,393.8726,-0.726494,1.208576,-1.862345
RUA,393.8809,-0.7243726,1.206522,-1.863195
RUA,393.8889,-0.7222977,1.204546,-1.864177
RUA,393.8976,-0.7203076,1.202338,-1.865121
RUA,393.9059,-0.7182953,1.200117,-1.866178
RUA,393.9143,-0.7163143,1.197819,-1.867319
RUA,393.9225,-0.7143121,1.195499,-1.868395
RUA,393.9312,-0.7122322,1.193031,-1.869461
RUA,393.9396,-0.7101244,1.190428,-1.87061
RUA,393.9474,-0.7079974,1.188,-1.871975
RUA,393.956,-0.7058671,1.185564,-1.87312
RUA,393.964,-0.7038195,1.183018,-1.874383
RUA,393.973,-0.7012961,1.180031,-1.875304
RUA,393.981,-0.6991833,1.177123,-1.876554
RUA,393.9898,-0.6967332,1.173675,-1.877487
RUA,393.9987,-0.6941514,1.170008,-1.878389
RUA,394.0067,-0.6917483,1.16611,-1.879226
RUA,394.0153,-0.6890637,1.162311,-1.880121
RUA,394.0243,-0.6867234,1.158319,-1.88109
RUA,394.0321,-0.6844331,1.154254,-1.88226
RUA,394.0403,-0.6849318,1.15175,-1.887566
RUA,394.0492,-0.6847124,1.148807,-1.891696
RUA,394.0577,-0.684016,1.145995,-1.895279
RUA,394.0664,-0.6830896,1.143064,-1.898319
RUA,394.0744,-0.6821841,1.140007,-1.901392
RUA,394.083,-0.6806737,1.13638,-1.903549
RUA,394.0912,-0.6789564,1.132496,-1.905558
RUA,394.0999,-0.6770687,1.128423,-1.907317
RUA,394.108,-0.6750079,1.124019,-1.908822
RUA,394.1161,-0.6729959,1.119703,-1.910191
RUA,394.1249,-0.6714261,1.11588,-1.912214
RUA,394.134,-0.6698499,1.111983,-1.914237
RUA,394.1424,-0.6682919,1.108273,-1.916318
RUA,394.1497,-0.6669154,1.105021,-1.918572
RUA,394.1579,-0.6658083,1.102037,-1.92117
RUA,394.166,-0.6647162,1.099009,-1.923906
RUA,394.1747,-0.663582,1.096864,-1.926903
RUA,394.1831,-0.6624044,1.094471,-1.929849
RUA,394.1911,-0.6615564,1.092327,-1.932593
RUA,394.2003,-0.6605784,1.089652,-1.935152
RUA,394.208,-0.6594809,1.087192,-1.937575
RUA,394.2161,-0.6582742,1.084572,-1.939859
RUA,394.225,-0.657102,1.081386,-1.941765
RUA,394.2329,-0.6557413,1.078434,-1.943566
RUA,394.2413,-0.6543297,1.075631,-1.945302
RUA,394.2496,-0.6529482,1.072786,-1.946893
RUA,394.2578,-0.6515954,1.069741,-1.948493
RUA,394.2666,-0.6503783,1.067177,-1.950077
RUA,394.275,-0.6493112,1.064416,-1.951567
RUA,394.2834,-0.6485229,1.061534,-1.953042
RUA,394.2914,-0.6478744,1.058552,-1.954403
RUA,394.2995,-0.6470689,1.055718,-1.95566
RUA,394.3081,-0.6463406,1.052943,-1.956943
RUA,394.3164,-0.6455965,1.050013,-1.958089
RUA,394.3243,-0.6448488,1.047118,-1.959153
RUA,394.334,-0.6439716,1.044256,-1.960157
RUA,394.3423,-0.6430957,1.041514,-1.961143
RUA,394.3494,-0.6422663,1.038648,-1.962087
RUA,394.3579,-0.6415292,1.035833,-1.962946
RUA,394.366,-0.6409279,1.032887,-1.963738
RUA,394.3747,-0.6403031,1.029801,-1.964447
RUA,394.3832,-0.639663,1.026928,-1.965021
RUA,394.3911,-0.6389134,1.023973,-1.965539
RUA,394.3999,-0.6382197,1.020967,-1.965925
RUA,394.4078,-0.6373788,1.017969,-1.966299
RUA,394.416,-0.6366194,1.015112,-1.966663
RUA,394.4251,-0.6358881,1.012347,-1.967048
RUA,394.433,-0.6351029,1.009323,-1.967151
RUA,394.4413,-0.6344268,1.006523,-1.967364
RUA,394.4495,-0.6338081,1.003795,-1.967447
RUA,394.4577,-0.6334435,1.001447,-1.967443
RUA,394.4664,-0.6330276,0.9989254,-1.967355
RUA,394.4745,-0.6326821,0.9963907,-1.967274
RUA,394.4831,-0.6325412,0.9940195,-1.967043
RUA,394.4912,-0.6322887,0.9913093,-1.966828
RUA,394.4995,-0.6321805,0.9887063,-1.966599
RUA,394.5078,-0.6318216,0.986284,-1.9663
RUA,394.5165,-0.631583,0.9836633,-1.966095
RUA,394.5244,-0.6312929,0.9813373,-1.965761
RUA,394.5335,-0.6308675,0.9790264,-1.965435
RUA,394.5422,-0.6306804,0.9768208,-1.965029
RUA,394.5495,-0.6302173,0.9746533,-1.964569
RUA,394.5576,-0.629893,0.9725995,-1.964026
RUA,394.5662,-0.6295736,0.9707029,-1.96346
RUA,394.5742,-0.6292861,0.9687782,-1.962799
RUA,394.5831,-0.6290109,0.9668418,-1.962083
RUA,394.5909,-0.62882,0.9649435,-1.961294
RUA,394.6,-0.6285568,0.9631148,-1.960437
RUA,394.6079,-0.6283019,0.9611971,-1.959706
RUA,394.6165,-0.6279577,0.9595937,-1.958676
RUA,394.6249,-0.627473,0.9577186,-1.957717
RUA,394.6327,-0.626921,0.9560429,-1.956592
RUA,394.6418,-0.6261746,0.9544076,-1.955485
RUA,394.6494,-0.6256409,0.9529704,-1.954262
RUA,394.6576,-0.6252168,0.9516254,-1.952954
RUA,394.6664,-0.6247826,0.9502147,-1.951633
RUA,394.6742,-0.6245003,0.9489924,-1.950186
RUA,394.6829,-0.6243106,0.947506,-1.948786
RUA,394.6913,-0.6241665,0.946286,-1.947301
RUA,394.6993,-0.6238723,0.9449447,-1.945852
RUA,394.7083,-0.623543,0.9438096,-1.94426
RUA,394.7167,-0.6230399,0.9428864,-1.942418
RUA,394.7246,-0.6223977,0.9420817,-1.940519
RUA,394.7335,-0.6215919,0.9416153,-1.938291
RUA,394.742,-0.6207067,0.9412879,-1.93587
RUA,394.7498,-0.6199793,0.9409433,-1.933188
RUA,394.7578,-0.6192933,0.9409149,-1.930415
RUA,394.7661,-0.6187576,0.9407796,-1.927617
RUA,394.775,-0.6181253,0.9407176,-1.924742
RUA,394.783,-0.6177117,0.9407127,-1.92197
RUA,394.791,-0.6172979,0.9407616,-1.918779
RUA,394.7997,-0.6168697,0.9407761,-1.915563
RUA,394.8078,-0.616889,0.9407504,-1.911628
RUA,394.8161,-0.6168189,0.9405386,-1.908484
RUA,394.8251,-0.61712,0.9402828,-1.904814
RUA,394.8327,-0.617669,0.9400513,-1.901383
RUA,394.8411,-0.6183004,0.9397749,-1.89802
RUA,394.8499,-0.6190974,0.9395224,-1.894745
RUA,394.8579,-0.6201104,0.9393244,-1.891545
RUA,394.8669,-0.6212708,0.9391636,-1.888351
RUA,394.8744,-0.622503,0.9389179,-1.885324
RUA,394.883,-0.6235517,0.9389221,-1.882674
RUA,394.8914,-0.6248033,0.9388215,-1.880504
RUA,394.8997,-0.6259526,0.9387373,-1.878279
RUA,394.9084,-0.6273319,0.9386562,-1.876168
RUA,394.9161,-0.6288354,0.9385663,-1.873804
RUA,394.9244,-0.6295592,0.9384382,-1.872435
RUA,394.9341,-0.6305422,0.938428,-1.870983
RUA,394.9423,-0.6310976,0.9385394,-1.869558
RUA,394.9496,-0.6316789,0.9386331,-1.868269
RUA,394.9577,-0.6324049,0.9389371,-1.866769
RUA,394.9662,-0.6328945,0.9395249,-1.865284
RUA,394.9745,-0.6333256,0.9402112,-1.863989
RUA,394.9829,-0.6338217,0.9410526,-1.862334
RUA,394.9908,-0.6335508,0.9421387,-1.861381
RUA,395,-0.6339812,0.9432638,-1.859863
RUA,395.0078,-0.633931,0.9443756,-1.858777
RUA,395.016,-0.6337135,0.9454893,-1.858091
RUA,395.0255,-0.6333081,0.9468267,-1.857742
RUA,395.0327,-0.6329751,0.9482653,-1.857502
RUA,395.0409,-0.6325639,0.9496903,-1.85747
RUA,395.0499,-0.6311356,0.9514008,-1.858991
RUA,395.0598,-0.6301569,0.952982,-1.86012
RUA,395.0701,-0.6290534,0.9548178,-1.861451
RUA,395.0791,-0.6280767,0.9567239,-1.862843
RUA,395.0846,-0.6271828,0.9586688,-1.86426
RUA,395.0986,-0.6266177,0.9602911,-1.865569
RUA,395.1071,-0.6248528,0.96297,-1.86843
RUA,395.1141,-0.6252836,0.9658117,-1.869992
RUA,395.1223,-0.6246541,0.9677204,-1.871625
RUA,395.1306,-0.6235387,0.9700772,-1.873937
RUA,395.1393,-0.6229739,0.9722563,-1.87571
RUA,395.1474,-0.6223506,0.97469,-1.877565
RUA,395.1557,-0.6211841,0.9778626,-1.879606
RUA,395.1641,-0.6205833,0.9806405,-1.881577
RUA,395.1728,-0.6200902,0.9832855,-1.883479
RUA,395.1804,-0.6190432,0.9861357,-1.886472
RUA,395.1892,-0.618405,0.9890004,-1.888873
RUA,395.1974,-0.6178578,0.9916634,-1.891801
RUA,395.2057,-0.6173651,0.9944878,-1.894654
RUA,395.2156,-0.6169509,0.9972705,-1.897842
RUA,395.2256,-0.6162384,1.000198,-1.901823
RUA,395.2307,-0.6156144,1.003388,-1.905502
RUA,395.2391,-0.6161331,1.005652,-1.907546
RUA,395.2474,-0.6162215,1.008592,-1.91035
RUA,395.2554,-0.6161512,1.011541,-1.913782
RUA,395.2641,-0.6162513,1.014511,-1.916599
RUA,395.2728,-0.6163549,1.017485,-1.919834
RUA,395.2804,-0.6166807,1.020394,-1.923015
RUA,395.2885,-0.6170782,1.023266,-1.926224
RUA,395.2971,-0.6175037,1.025973,-1.929583
RUA,395.3057,-0.6180753,1.028661,-1.933232
RUA,395.3142,-0.618808,1.03138,-1.937267
RUA,395.3223,-0.6195685,1.034076,-1.940739
RUA,395.3306,-0.62049,1.036707,-1.944329
RUA,395.339,-0.6214422,1.039262,-1.947914
RUA,395.3472,-0.6225207,1.041917,-1.951403
RUA,395.3554,-0.6236199,1.044504,-1.955002
RUA,395.3642,-0.6248212,1.04699,-1.958354
RUA,395.3719,-0.6261144,1.049401,-1.961925
RUA,395.3809,-0.6275139,1.051825,-1.965212
RUA,395.3885,-0.6289701,1.05402,-1.968783
RUA,395.3977,-0.6305632,1.056051,-1.972147
RUA,395.4059,-0.6320947,1.058068,-1.975716
RUA,395.4144,-0.6337754,1.060058,-1.979214
RUA,395.4236,-0.6354297,1.062128,-1.982568
RUA,395.4308,-0.6372033,1.064006,-1.985892
RUA,395.4391,-0.6389414,1.065961,-1.989003
RUA,395.4475,-0.6410239,1.067946,-1.991915
RUA,395.4559,-0.6429712,1.069725,-1.994991
RUA,395.4646,-0.6448858,1.071474,-1.998042
RUA,395.4731,-0.6468133,1.07303,-2.000907
RUA,395.481,-0.6486987,1.074591,-2.003786
RUA,395.4893,-0.6507338,1.075993,-2.006617
RUA,395.4978,-0.6527405,1.077319,-2.009243
RUA,395.5063,-0.6547718,1.078707,-2.011878
RUA,395.5152,-0.6568125,1.079947,-2.014475
RUA,395.5233,-0.6588506,1.08108,-2.017026
RUA,395.5322,-0.6609353,1.082425,-2.019459
RUA,395.5398,-0.6629879,1.083655,-2.021607
RUA,395.5487,-0.665068,1.084766,-2.023948
RUA,395.557,-0.6669942,1.085929,-2.025931
RUA,395.5654,-0.6690063,1.086905,-2.027848
RUA,395.5742,-0.6710204,1.088031,-2.029792
RUA,395.5823,-0.6730976,1.088829,-2.03163
RUA,395.5907,-0.6752145,1.089639,-2.033192
RUA,395.5996,-0.6773148,1.090373,-2.034684
RUA,395.6084,-0.6794388,1.09114,-2.036115
RUA,395.6158,-0.6815251,1.091826,-2.03744
RUA,395.625,-0.6836796,1.092306,-2.038476
RUA,395.6327,-0.6858946,1.092977,-2.039571
RUA,395.6407,-0.6879134,1.093489,-2.040419
RUA,395.6498,-0.6899936,1.094164,-2.041229
RUA,395.6573,-0.6919947,1.094508,-2.041774
RUA,395.6663,-0.6940644,1.09492,-2.042175
RUA,395.6747,-0.6960114,1.095196,-2.042407
RUA,395.6828,-0.6979812,1.095515,-2.042544
RUA,395.691,-0.6998813,1.096108,-2.042407
RUA,395.6991,-0.7015692,1.096683,-2.042154
RUA,395.7077,-0.7033242,1.097233,-2.041801
RUA,395.7161,-0.7050588,1.097836,-2.041304
RUA,395.7246,-0.7066697,1.098573,-2.040733
RUA,395.7333,-0.7082926,1.099211,-2.03991
RUA,395.7423,-0.7098857,1.099833,-2.0389
RUA,395.751,-0.7115307,1.100517,-2.037724
RUA,395.7576,-0.7131973,1.101209,-2.03649
RUA,395.766,-0.7146553,1.101809,-2.035292
RUA,395.7744,-0.7161148,1.10248,-2.03386
RUA,395.7829,-0.7175596,1.103375,-2.032245
RUA,395.791,-0.7188392,1.104026,-2.030262
RUA,395.7998,-0.720113,1.104896,-2.02825
RUA,395.8076,-0.7213625,1.105637,-2.025977
RUA,395.8159,-0.7225789,1.106416,-2.02364
RUA,395.8249,-0.7237773,1.107106,-2.021066
RUA,395.8328,-0.724858,1.10815,-2.018455
RUA,395.8408,-0.725926,1.10916,-2.015743
RUA,395.8494,-0.72685,1.110525,-2.01292
RUA,395.8573,-0.7277366,1.111927,-2.009934
RUA,395.8663,-0.7286903,1.11349,-2.007099
RUA,395.8745,-0.7295949,1.114852,-2.003429
RUA,395.8826,-0.7305995,1.116361,-2.000126
RUA,395.8907,-0.7314306,1.118131,-1.99656
RUA,395.8991,-0.7322572,1.119763,-1.992895
RUA,395.9078,-0.7331311,1.121586,-1.989315
RUA,395.9158,-0.7338449,1.123627,-1.985751
RUA,395.9242,-0.734466,1.125673,-1.982045
RUA,395.9329,-0.7350203,1.12801,-1.978478
RUA,395.942,-0.7356628,1.130433,-1.974772
RUA,395.9494,-0.7361178,1.133041,-1.971154
RUA,395.9575,-0.7365657,1.135353,-1.967198
RUA,395.9657,-0.7370995,1.138026,-1.963521
RUA,395.9743,-0.7376657,1.140468,-1.959056
RUA,395.9827,-0.7381501,1.14289,-1.954959
RUA,395.9908,-0.7387728,1.14547,-1.951035
RUA,396.0003,-0.7393066,1.147942,-1.94708
RUA,396.0072,-0.7397321,1.150536,-1.943089
RUA,396.0159,-0.7399297,1.15341,-1.939597
RUA,396.0247,-0.7400168,1.156252,-1.935862
RUA,396.0328,-0.7397002,1.159025,-1.93126
RUA,396.0406,-0.7390687,1.161785,-1.92614
RUA,396.0493,-0.7401287,1.165311,-1.924041
RUA,396.0571,-0.7412575,1.168893,-1.92198
RUA,396.0663,-0.7423794,1.172499,-1.919928
RUA,396.0743,-0.743478,1.17613,-1.917939
RUA,396.0829,-0.7446355,1.179737,-1.916226
RUA,396.0907,-0.7458411,1.183642,-1.914341
RUA,396.0999,-0.7470106,1.187213,-1.912724
RUA,396.1076,-0.7482923,1.190962,-1.910902
RUA,396.1158,-0.7495253,1.194358,-1.90942
RUA,396.1242,-0.7504819,1.197518,-1.907893
RUA,396.134,-0.751856,1.200817,-1.906517
RUA,396.1416,-0.7530218,1.204158,-1.904544
RUA,396.1494,-0.7541007,1.20714,-1.903217
RUA,396.1573,-0.7554066,1.210174,-1.901783
RUA,396.1657,-0.756711,1.213169,-1.900484
RUA,396.1741,-0.7580981,1.216226,-1.89914
RUA,396.1825,-0.7594564,1.21905,-1.897936
