Object Name,Time,PosX,PosY,PosZ,,,
RIPS,375.7023,-0.9895857,0.8318267,-2.074958
RIPS,375.7108,-0.9890671,0.8315747,-2.074735
RIPS,375.7199,-0.9886291,0.8312948,-2.07445
RIPS,375.7276,-0.9881083,0.8309563,-2.074123
RIPS,375.7361,-0.9875809,0.8305444,-2.073846
RIPS,375.7453,-0.9870345,0.8300863,-2.073555
RIPS,375.7528,-0.9864271,0.8295417,-2.07324
RIPS,375.7613,-0.9860069,0.8283505,-2.074052
RIPS,375.7701,-0.9856358,0.8273517,-2.076117
RIPS,375.778,-0.98522,0.8268265,-2.077023
RIPS,375.7873,-0.9849079,0.8264056,-2.07764
RIPS,375.7947,-0.984538,0.8260127,-2.078257
RIPS,375.8036,-0.9841437,0.8257031,-2.07874
RIPS,375.8117,-0.9838548,0.8256274,-2.078904
RIPS,375.8198,-0.9833941,0.8251917,-2.079311
RIPS,375.8282,-0.9829366,0.8249279,-2.079586
RIPS,375.8366,-0.9824308,0.8245987,-2.079926
RIPS,375.8448,-0.9818156,0.824365,-2.080069
RIPS,375.8536,-0.9812571,0.8241917,-2.080377
RIPS,375.8628,-0.9807346,0.8241274,-2.080646
RIPS,375.8698,-0.980374,0.8241111,-2.080883
RIPS,375.8779,-0.9799737,0.8241166,-2.08107
RIPS,375.8864,-0.9798129,0.8241107,-2.081334
RIPS,375.895,-0.9794855,0.824067,-2.081554
RIPS,375.9031,-0.9791058,0.8239093,-2.081809
RIPS,375.9112,-0.978839,0.8238603,-2.082004
RIPS,375.9198,-0.9786027,0.8237462,-2.082175
RIPS,375.9282,-0.9782915,0.8235225,-2.082301
RIPS,375.9364,-0.9780291,0.8234086,-2.082345
RIPS,375.9453,-0.9778445,0.8232227,-2.082323
RIPS,375.9532,-0.9776828,0.8230449,-2.082317
RIPS,375.9615,-0.9774385,0.8229917,-2.082322
RIPS,375.9702,-0.9774367,0.8223717,-2.083415
RIPS,375.9781,-0.9773826,0.8218625,-2.084213
RIPS,375.987,-0.9771319,0.8213987,-2.084756
RIPS,375.9947,-0.976962,0.8211763,-2.085066
RIPS,376.0031,-0.9765903,0.8208807,-2.085047
RIPS,376.0114,-0.9761419,0.820658,-2.085151
RIPS,376.0209,-0.9756007,0.8203881,-2.085198
RIPS,376.0283,-0.9754516,0.8190814,-2.086854
RIPS,376.0364,-0.9751503,0.8182752,-2.087789
RIPS,376.0445,-0.9744457,0.8176222,-2.087943
RIPS,376.054,-0.9738228,0.8170955,-2.088093
RIPS,376.0628,-0.9732931,0.8165566,-2.088255
RIPS,376.0702,-0.9727143,0.8160672,-2.088358
RIPS,376.0781,-0.9721897,0.8156192,-2.088561
RIPS,376.0866,-0.9716814,0.8151305,-2.088676
RIPS,376.0959,-0.9711732,0.814712,-2.088648
RIPS,376.1032,-0.9707072,0.8141564,-2.088688
RIPS,376.1113,-0.9702871,0.813807,-2.088771
RIPS,376.1206,-0.9698933,0.8133749,-2.088895
RIPS,376.1278,-0.9695421,0.8130284,-2.088973
RIPS,376.1367,-0.9691787,0.8126016,-2.089053
RIPS,376.1452,-0.9689422,0.8122132,-2.089305
RIPS,376.1531,-0.9686193,0.8118789,-2.089447
RIPS,376.1614,-0.968348,0.8116005,-2.08971
RIPS,376.1699,-0.967957,0.8112919,-2.090076
RIPS,376.178,-0.9676315,0.8109816,-2.090411
RIPS,376.1871,-0.9672395,0.8107483,-2.090873
RIPS,376.2154,-0.9668771,0.8105794,-2.091124
RIPS,376.2219,-0.9665717,0.8102085,-2.09142
RIPS,376.2281,-0.9657921,0.8094547,-2.091824
RIPS,376.2345,-0.9655437,0.8092278,-2.091931
RIPS,376.2429,-0.9653105,0.8089316,-2.092183
RIPS,376.2507,-0.9651178,0.8085911,-2.092478
RIPS,376.259,-0.9649311,0.8082767,-2.092721
RIPS,376.2677,-0.9647685,0.8079876,-2.092895
RIPS,376.2762,-0.9645607,0.8076661,-2.093009
RIPS,376.2843,-0.9643503,0.8073596,-2.093079
RIPS,376.2925,-0.9640806,0.8070633,-2.093065
RIPS,376.3013,-0.9638498,0.8067399,-2.093054
RIPS,376.3094,-0.9635692,0.8064721,-2.093031
RIPS,376.3174,-0.9632605,0.806219,-2.093143
RIPS,376.326,-0.9628639,0.8059424,-2.093237
RIPS,376.3341,-0.9625326,0.8057734,-2.093523
RIPS,376.3433,-0.9622242,0.8056269,-2.093771
RIPS,376.3508,-0.9619474,0.8054401,-2.093975
RIPS,376.3593,-0.9616674,0.805293,-2.094233
RIPS,376.3676,-0.9612983,0.8051257,-2.094553
RIPS,376.3757,-0.9610847,0.8048829,-2.094734
RIPS,376.3849,-0.9609057,0.8047104,-2.094912
RIPS,376.3926,-0.9608254,0.8044853,-2.094992
RIPS,376.4009,-0.9606851,0.8043128,-2.095151
RIPS,376.4092,-0.9606329,0.804164,-2.095378
RIPS,376.4176,-0.960638,0.8039681,-2.095602
RIPS,376.4256,-0.9607414,0.8038004,-2.095887
RIPS,376.4352,-0.9608577,0.8035905,-2.096398
RIPS,376.4425,-0.9610282,0.8035681,-2.096855
RIPS,376.4509,-0.9611363,0.8035213,-2.097199
RIPS,376.4593,-0.961198,0.8034188,-2.097504
RIPS,376.4676,-0.9613291,0.8032742,-2.097575
RIPS,376.4757,-0.9614168,0.8031732,-2.09767
RIPS,376.4842,-0.9615082,0.8030403,-2.097812
RIPS,376.4925,-0.9614138,0.8028213,-2.097915
RIPS,376.5012,-0.9613578,0.8026261,-2.098058
RIPS,376.5092,-0.9613312,0.8024214,-2.098245
RIPS,376.5178,-0.9612718,0.8021952,-2.098475
RIPS,376.5258,-0.9613097,0.8022015,-2.098909
RIPS,376.5344,-0.9613349,0.8020461,-2.099195
RIPS,376.5434,-0.9611788,0.8019423,-2.099468
RIPS,376.5522,-0.9611275,0.8017547,-2.09959
RIPS,376.559,-0.9609636,0.8015543,-2.099701
RIPS,376.569,-0.9608535,0.8014408,-2.099747
RIPS,376.576,-0.9607148,0.8013858,-2.099832
RIPS,376.5847,-0.9604841,0.8012769,-2.099958
RIPS,376.5927,-0.9602774,0.8011161,-2.100032
RIPS,376.6006,-0.9599959,0.8009654,-2.100202
RIPS,376.6091,-0.9598664,0.8007196,-2.100223
RIPS,376.6178,-0.9597191,0.8005617,-2.10031
RIPS,376.6255,-0.9595464,0.8004709,-2.100364
RIPS,376.635,-0.9593897,0.8003607,-2.100329
RIPS,376.6431,-0.9592789,0.8003942,-2.100372
RIPS,376.6506,-0.9590995,0.8003508,-2.100375
RIPS,376.659,-0.9589807,0.8004693,-2.100483
RIPS,376.6675,-0.9588739,0.800553,-2.100534
RIPS,376.6758,-0.9587973,0.8006489,-2.100438
RIPS,376.6841,-0.9587119,0.8007981,-2.100364
RIPS,376.6933,-0.9586339,0.8009325,-2.10023
RIPS,376.7025,-0.9585589,0.8010728,-2.100136
RIPS,376.7103,-0.9584326,0.8011694,-2.100068
RIPS,376.7196,-0.9582635,0.8012938,-2.099961
RIPS,376.7279,-0.958207,0.8015331,-2.099789
RIPS,376.7361,-0.9581249,0.8017327,-2.099618
RIPS,376.7452,-0.9579037,0.8019211,-2.099389
RIPS,376.7532,-0.9579015,0.8022065,-2.09913
RIPS,376.7616,-0.9577752,0.8024414,-2.098947
RIPS,376.7704,-0.9576306,0.8025293,-2.098794
RIPS,376.7778,-0.9575076,0.8026416,-2.098587
RIPS,376.7866,-0.9573891,0.802676,-2.098431
RIPS,376.7948,-0.9572797,0.8028108,-2.098258
RIPS,376.8032,-0.9571187,0.8029498,-2.098105
RIPS,376.8111,-0.9569421,0.8029789,-2.097931
RIPS,376.8212,-0.9567713,0.8030734,-2.097748
RIPS,376.8278,-0.9566597,0.8031707,-2.097624
RIPS,376.8367,-0.956558,0.803297,-2.097506
RIPS,376.8449,-0.9564967,0.8034658,-2.097418
RIPS,376.8535,-0.9563653,0.8035859,-2.097271
RIPS,376.8631,-0.9563524,0.803748,-2.097147
RIPS,376.8697,-0.9563959,0.8039663,-2.097111
RIPS,376.8777,-0.9564514,0.8041425,-2.09706
RIPS,376.8871,-0.9565793,0.8043283,-2.097025
RIPS,376.8947,-0.9566342,0.8045584,-2.097018
RIPS,376.904,-0.9566896,0.8047644,-2.096984
RIPS,376.9146,-0.9567567,0.8049307,-2.09695
RIPS,376.9232,-0.9568509,0.8050382,-2.096876
RIPS,376.9281,-0.9569173,0.8051794,-2.096841
RIPS,376.9344,-0.9569918,0.8053464,-2.096823
RIPS,376.9422,-0.9570057,0.8054128,-2.096773
RIPS,376.9511,-0.9571046,0.8055152,-2.096776
RIPS,376.959,-0.957194,0.8056367,-2.096771
RIPS,376.9676,-0.9573594,0.8058302,-2.096774
RIPS,376.9756,-0.9573702,0.8059438,-2.096748
RIPS,376.9845,-0.9574142,0.8061506,-2.096831
RIPS,376.9922,-0.9575011,0.8062398,-2.09684
RIPS,377.0006,-0.9576501,0.8064433,-2.096943
RIPS,377.0092,-0.9577512,0.8065458,-2.097001
RIPS,377.0182,-0.9578123,0.8067651,-2.097076
RIPS,377.0257,-0.9578946,0.8068353,-2.097101
RIPS,377.0343,-0.9581198,0.8069389,-2.097212
RIPS,377.0424,-0.9583301,0.8070111,-2.097184
RIPS,377.0508,-0.9584913,0.8071157,-2.097339
RIPS,377.0597,-0.9586536,0.8071845,-2.09742
RIPS,377.0675,-0.9588414,0.8073171,-2.097451
RIPS,377.0757,-0.9589726,0.8074639,-2.097552
RIPS,377.0845,-0.9591703,0.8075641,-2.097624
RIPS,377.0922,-0.9593917,0.8076795,-2.097687
RIPS,377.1012,-0.9595068,0.8077153,-2.097871
RIPS,377.1091,-0.9597461,0.807805,-2.098007
RIPS,377.1175,-0.9599606,0.8079101,-2.098113
RIPS,377.1256,-0.9602443,0.8079992,-2.098303
RIPS,377.134,-0.9604698,0.8080465,-2.098579
RIPS,377.1431,-0.9606943,0.8081758,-2.098754
RIPS,377.1509,-0.9610409,0.8083585,-2.098928
RIPS,377.1594,-0.961404,0.8084115,-2.09904
RIPS,377.1672,-0.9617503,0.8085714,-2.099173
RIPS,377.1757,-0.9621964,0.8086133,-2.099338
RIPS,377.1845,-0.9626931,0.8087313,-2.099448
RIPS,377.1925,-0.9630924,0.8088109,-2.099629
RIPS,377.2012,-0.9635619,0.8089029,-2.099771
RIPS,377.2097,-0.9640736,0.8090428,-2.099988
RIPS,377.2184,-0.9645668,0.8091125,-2.100166
RIPS,377.2264,-0.9651118,0.8092041,-2.10038
RIPS,377.2351,-0.9656194,0.8092104,-2.100525
RIPS,377.2435,-0.9662765,0.8093116,-2.100632
RIPS,377.2522,-0.9668778,0.809332,-2.10089
RIPS,377.2608,-0.967508,0.8094196,-2.101043
RIPS,377.2691,-0.9680993,0.8093777,-2.101112
RIPS,377.2774,-0.9687956,0.8093554,-2.101327
RIPS,377.286,-0.9695105,0.8094546,-2.101477
RIPS,377.2943,-0.9701595,0.8094565,-2.101594
RIPS,377.3034,-0.9708464,0.8096391,-2.101743
RIPS,377.3112,-0.9715381,0.8097209,-2.101845
RIPS,377.3196,-0.9723524,0.8098683,-2.101841
RIPS,377.3282,-0.9728189,0.8098809,-2.101839
RIPS,377.3361,-0.9734737,0.8099159,-2.101919
RIPS,377.3443,-0.9741033,0.8099794,-2.101981
RIPS,377.3531,-0.9747481,0.8100217,-2.102059
RIPS,377.3614,-0.9753959,0.8101124,-2.102045
RIPS,377.3694,-0.9759874,0.8102019,-2.102075
RIPS,377.3778,-0.9766083,0.8102466,-2.10215
RIPS,377.3864,-0.9772212,0.8103366,-2.102102
RIPS,377.395,-0.9777685,0.8104644,-2.102133
RIPS,377.4032,-0.9783698,0.8106326,-2.102013
RIPS,377.4109,-0.9789307,0.8108544,-2.10192
RIPS,377.4199,-0.9793675,0.8112,-2.101923
RIPS,377.4275,-0.9799042,0.8114385,-2.101854
RIPS,377.4363,-0.9803681,0.811719,-2.101679
RIPS,377.4446,-0.9808541,0.8120585,-2.101679
RIPS,377.453,-0.9813759,0.8122876,-2.101546
RIPS,377.4618,-0.9819405,0.8125945,-2.101382
RIPS,377.4697,-0.9824758,0.8128955,-2.101222
RIPS,377.4778,-0.9831063,0.8131661,-2.10108
RIPS,377.4864,-0.9835576,0.8135546,-2.100947
RIPS,377.494,-0.9840181,0.8138606,-2.100728
RIPS,377.5038,-0.984504,0.8143031,-2.100554
RIPS,377.5115,-0.9848888,0.8147406,-2.100214
RIPS,377.5193,-0.9851873,0.8151882,-2.099777
RIPS,377.5276,-0.9854846,0.8156765,-2.099409
RIPS,377.536,-0.9858077,0.8162307,-2.098874
RIPS,377.5442,-0.9861056,0.8166823,-2.098281
RIPS,377.5533,-0.9864269,0.8171895,-2.097775
RIPS,377.563,-0.9867219,0.817746,-2.097167
RIPS,377.5704,-0.9869423,0.8183138,-2.096489
RIPS,377.5779,-0.9872608,0.8188958,-2.095839
RIPS,377.5863,-0.9875364,0.8193994,-2.095298
RIPS,377.5942,-0.9878624,0.8197792,-2.095062
RIPS,377.6033,-0.988176,0.8203155,-2.094487
RIPS,377.6111,-0.9883531,0.8211069,-2.093415
RIPS,377.6198,-0.9883797,0.8225511,-2.091316
RIPS,377.6277,-0.9886108,0.823181,-2.090459
RIPS,377.6358,-0.9887669,0.8235207,-2.089964
RIPS,377.6446,-0.9890234,0.823889,-2.08961
RIPS,377.653,-0.9891945,0.8242808,-2.089172
RIPS,377.6638,-0.9893776,0.8247659,-2.088539
RIPS,377.675,-0.9895934,0.8253819,-2.087582
RIPS,377.6848,-0.9896646,0.8254458,-2.0875
RIPS,377.693,-0.989958,0.8255141,-2.087342
RIPS,377.7007,-0.9905775,0.8257234,-2.087077
RIPS,377.7088,-0.9907113,0.8258069,-2.086874
RIPS,377.717,-0.9908656,0.825947,-2.086632
RIPS,377.7254,-0.9910175,0.8260286,-2.086376
RIPS,377.7342,-0.99121,0.8260935,-2.085945
RIPS,377.7422,-0.9914555,0.8262352,-2.085569
RIPS,377.7508,-0.9915869,0.8263806,-2.085002
RIPS,377.7591,-0.9916923,0.8265516,-2.084572
RIPS,377.7672,-0.9918509,0.826835,-2.083907
RIPS,377.7753,-0.9918557,0.8271451,-2.083239
RIPS,377.7847,-0.9919006,0.8277668,-2.08195
RIPS,377.7922,-0.9921592,0.8288746,-2.080174
RIPS,377.8008,-0.9924626,0.8291798,-2.080183
RIPS,377.8091,-0.9926919,0.8295577,-2.080276
RIPS,377.8179,-0.9929889,0.8299438,-2.080367
RIPS,377.8257,-0.9933017,0.8302628,-2.080394
RIPS,377.8338,-0.9934398,0.8307501,-2.080618
RIPS,377.8423,-0.9937385,0.8310923,-2.080804
RIPS,377.8503,-0.9937558,0.8314453,-2.081037
RIPS,377.8589,-0.9939613,0.8317482,-2.081244
RIPS,377.8675,-0.9941928,0.8320215,-2.08131
RIPS,377.8757,-0.9944475,0.8323886,-2.081484
RIPS,377.8842,-0.9947057,0.8326479,-2.081543
RIPS,377.8925,-0.9949102,0.8329611,-2.081653
RIPS,377.901,-0.9951086,0.8332648,-2.081889
RIPS,377.9089,-0.995313,0.8334914,-2.082026
RIPS,377.9171,-0.9954856,0.8336722,-2.082187
RIPS,377.9256,-0.9956499,0.8337212,-2.082464
RIPS,377.9337,-0.9958713,0.8339785,-2.082502
RIPS,377.9424,-0.9959469,0.834071,-2.082754
RIPS,377.9506,-0.996026,0.834344,-2.082726
RIPS,377.9591,-0.9961417,0.8345593,-2.082804
RIPS,377.9672,-0.9963893,0.8347239,-2.082948
RIPS,377.9759,-0.9963308,0.8349583,-2.083026
RIPS,377.9875,-0.99642,0.835084,-2.083084
RIPS,377.9972,-0.9967464,0.8352758,-2.083075
RIPS,378.0028,-0.9968369,0.8353637,-2.083097
RIPS,378.0083,-0.9969786,0.8354405,-2.083144
RIPS,378.0177,-0.9971262,0.8354662,-2.083204
RIPS,378.0258,-0.9971943,0.8355735,-2.083273
RIPS,378.0341,-0.9971691,0.8356013,-2.083166
RIPS,378.0421,-0.9971291,0.8357282,-2.083109
RIPS,378.0506,-0.9970825,0.8357446,-2.082961
RIPS,378.0584,-0.9970565,0.8358262,-2.082804
RIPS,378.0677,-0.9969373,0.8358927,-2.082465
RIPS,378.0752,-0.9968771,0.835977,-2.082174
RIPS,378.0842,-0.9968497,0.8360131,-2.081944
RIPS,378.0934,-0.9966133,0.8360761,-2.081628
RIPS,378.101,-0.996533,0.8359925,-2.081479
RIPS,378.1086,-0.9965861,0.835993,-2.081535
RIPS,378.1174,-0.9965562,0.83606,-2.081455
RIPS,378.1252,-0.996605,0.8361387,-2.081511
RIPS,378.1341,-0.9965734,0.8361304,-2.081463
RIPS,378.1421,-0.9966981,0.8362364,-2.081548
RIPS,378.1508,-0.9966794,0.8363231,-2.081519
RIPS,378.159,-0.9966322,0.8365001,-2.081487
RIPS,378.1678,-0.9967088,0.836637,-2.081675
RIPS,378.1753,-0.9966274,0.836905,-2.08173
RIPS,378.1841,-0.9965527,0.8370521,-2.081774
RIPS,378.192,-0.996455,0.8372061,-2.08173
RIPS,378.2005,-0.9962921,0.837262,-2.081664
RIPS,378.2086,-0.9961307,0.8373367,-2.081519
RIPS,378.2176,-0.9960071,0.8373579,-2.081404
RIPS,378.2257,-0.9958337,0.8373843,-2.081283
RIPS,378.2336,-0.9957287,0.837089,-2.081034
RIPS,378.2421,-0.9955124,0.8370714,-2.08091
RIPS,378.2503,-0.9951994,0.8368685,-2.08081
RIPS,378.2585,-0.9950951,0.8368204,-2.080683
RIPS,378.2675,-0.9949075,0.8367615,-2.080679
RIPS,378.2756,-0.9948109,0.8367736,-2.08054
RIPS,378.2844,-0.9947093,0.8367082,-2.080442
RIPS,378.2923,-0.9946496,0.8367863,-2.080168
RIPS,378.3011,-0.994617,0.8367486,-2.080145
RIPS,378.3088,-0.9945118,0.8366998,-2.080003
RIPS,378.3172,-0.9943753,0.8366609,-2.079811
RIPS,378.3258,-0.9943058,0.8366255,-2.079754
RIPS,378.3343,-0.9941788,0.8365103,-2.079597
RIPS,378.3431,-0.994056,0.8364924,-2.079549
RIPS,378.3529,-0.9939509,0.8364579,-2.079425
RIPS,378.3596,-0.9938797,0.8364192,-2.079258
RIPS,378.3686,-0.9937342,0.8364233,-2.079169
RIPS,378.3771,-0.9936434,0.8364316,-2.079178
RIPS,378.3858,-0.9935543,0.8364487,-2.079128
RIPS,378.3939,-0.9934347,0.8365128,-2.079072
RIPS,378.4028,-0.9933326,0.8364974,-2.079033
RIPS,378.4107,-0.9933018,0.8364582,-2.078969
RIPS,378.4196,-0.9932229,0.8364152,-2.078913
RIPS,378.4276,-0.9931667,0.8363667,-2.078868
RIPS,378.4368,-0.9930603,0.8362761,-2.078826
RIPS,378.4465,-0.9929832,0.8363051,-2.078842
RIPS,378.4553,-0.9928877,0.8362983,-2.078892
RIPS,378.4613,-0.9928158,0.8363404,-2.078952
RIPS,378.4684,-0.9927384,0.8363845,-2.078968
RIPS,378.4769,-0.9926667,0.8364384,-2.078968
RIPS,378.4863,-0.9925954,0.8364742,-2.078975
RIPS,378.4936,-0.9925145,0.836548,-2.079032
RIPS,378.5023,-0.9924504,0.836643,-2.079186
RIPS,378.5098,-0.9923264,0.8366802,-2.079208
RIPS,378.5183,-0.9922,0.8367518,-2.079262
RIPS,378.5265,-0.9920911,0.8367898,-2.079285
RIPS,378.535,-0.9919308,0.8368414,-2.079326
RIPS,378.5432,-0.991779,0.8368659,-2.079427
RIPS,378.5523,-0.9916379,0.8368948,-2.079471
RIPS,378.5601,-0.9914933,0.8368662,-2.079422
RIPS,378.5694,-0.9913187,0.8368199,-2.079355
RIPS,378.6191,-0.9911491,0.8367857,-2.079315
RIPS,378.6341,-0.9909972,0.8367355,-2.079277
RIPS,378.6458,-0.9896541,0.8362134,-2.078781
RIPS,378.6538,-0.989218,0.8361603,-2.078645
RIPS,378.6602,-0.9889375,0.8360569,-2.078548
RIPS,378.668,-0.9886993,0.8359669,-2.078497
RIPS,378.6762,-0.9884378,0.8358181,-2.078354
RIPS,378.6838,-0.9881538,0.8357642,-2.07831
RIPS,378.6938,-0.987976,0.8356531,-2.078199
RIPS,378.7006,-0.9877071,0.835538,-2.078103
RIPS,378.7148,-0.9874799,0.8353307,-2.078045
RIPS,378.7227,-0.9872004,0.8352136,-2.078055
RIPS,378.7287,-0.9869913,0.8351198,-2.077979
RIPS,378.7343,-0.9867374,0.8350018,-2.077923
RIPS,378.7428,-0.9864743,0.8349034,-2.077843
RIPS,378.7509,-0.9862603,0.8348892,-2.077745
RIPS,378.7596,-0.9860528,0.8347839,-2.077645
RIPS,378.767,-0.9858704,0.8346766,-2.077579
RIPS,378.7758,-0.9855911,0.834561,-2.077587
RIPS,378.7841,-0.9853537,0.8345101,-2.07759
RIPS,378.7922,-0.9850183,0.8343582,-2.077667
RIPS,378.8004,-0.9847983,0.8342445,-2.077739
RIPS,378.8084,-0.9845296,0.8340181,-2.077675
RIPS,378.8179,-0.984332,0.8338629,-2.07759
RIPS,378.8254,-0.9840996,0.8336526,-2.077523
RIPS,378.8336,-0.9839039,0.8334991,-2.077445
RIPS,378.842,-0.9836847,0.8333026,-2.077405
RIPS,378.8505,-0.9834439,0.8331652,-2.077256
RIPS,378.8584,-0.9832558,0.8329266,-2.077084
RIPS,378.8674,-0.982999,0.8326336,-2.076921
RIPS,378.8755,-0.9827298,0.8324875,-2.076766
RIPS,378.8839,-0.9824636,0.8321986,-2.076518
RIPS,378.8923,-0.982191,0.8317071,-2.07626
RIPS,378.9012,-0.9818149,0.831225,-2.075909
RIPS,378.9089,-0.9814404,0.8305525,-2.07553
RIPS,378.917,-0.9810293,0.8299965,-2.075251
RIPS,378.9254,-0.9806589,0.8295194,-2.075046
RIPS,378.9338,-0.9801137,0.8291456,-2.074949
RIPS,378.9421,-0.9796982,0.8287591,-2.074988
RIPS,378.9511,-0.9793124,0.8285921,-2.074845
RIPS,378.9586,-0.9789917,0.8282957,-2.074787
RIPS,378.9669,-0.9786451,0.8281178,-2.07471
RIPS,378.9753,-0.9781972,0.8278255,-2.07463
RIPS,378.9843,-0.9778234,0.8274721,-2.074608
RIPS,378.9917,-0.977491,0.827036,-2.074524
RIPS,379.0006,-0.9771885,0.8265105,-2.074255
RIPS,379.0086,-0.9766905,0.8259171,-2.073976
RIPS,379.0169,-0.9763485,0.8253933,-2.073763
RIPS,379.0253,-0.9759184,0.8247882,-2.073475
RIPS,379.0336,-0.9755381,0.8242126,-2.073195
RIPS,379.0421,-0.9754303,0.8229312,-2.075477
RIPS,379.0505,-0.9751484,0.8224333,-2.076252
RIPS,379.0586,-0.9748161,0.8219019,-2.077005
RIPS,379.0672,-0.9745435,0.8214341,-2.077778
RIPS,379.0755,-0.9742323,0.8210428,-2.078399
RIPS,379.086,-0.9738268,0.8206009,-2.078948
RIPS,379.0926,-0.9734677,0.820235,-2.079396
RIPS,379.1006,-0.9730775,0.8199214,-2.079793
RIPS,379.1089,-0.9726204,0.8196759,-2.079801
RIPS,379.117,-0.9722043,0.819373,-2.080212
RIPS,379.1254,-0.9716378,0.8193044,-2.080347
RIPS,379.1335,-0.9711604,0.8189799,-2.080741
RIPS,379.1433,-0.9706109,0.818942,-2.080681
RIPS,379.1519,-0.9700708,0.8189076,-2.080805
RIPS,379.161,-0.9696081,0.818867,-2.080844
RIPS,379.1692,-0.9691673,0.8188123,-2.080898
RIPS,379.1773,-0.9687245,0.8187428,-2.080895
RIPS,379.1863,-0.9683501,0.818706,-2.080904
RIPS,379.1941,-0.9683481,0.8178833,-2.082366
RIPS,379.2027,-0.9681337,0.8174406,-2.082951
RIPS,379.2108,-0.9677829,0.8171564,-2.083132
RIPS,379.2195,-0.9674506,0.8169508,-2.083322
RIPS,379.2275,-0.9670954,0.8166817,-2.08359
RIPS,379.2364,-0.9667758,0.8164943,-2.083797
RIPS,379.244,-0.9664915,0.8163846,-2.084064
RIPS,379.2523,-0.9660313,0.816341,-2.084045
RIPS,379.2612,-0.9657023,0.8162929,-2.084063
RIPS,379.2694,-0.9658569,0.8153046,-2.085838
RIPS,379.2772,-0.9659469,0.8145105,-2.087233
RIPS,379.2864,-0.9658768,0.8139718,-2.088028
RIPS,379.294,-0.9658151,0.8134252,-2.088698
RIPS,379.3033,-0.965735,0.8130057,-2.08937
RIPS,379.3108,-0.9655725,0.8125489,-2.089725
RIPS,379.3193,-0.9654248,0.8120406,-2.090293
RIPS,379.3275,-0.9652128,0.8116738,-2.09062
RIPS,379.3359,-0.9646129,0.8112696,-2.090925
RIPS,379.3441,-0.9644306,0.8108347,-2.091357
RIPS,379.3532,-0.9641539,0.8104877,-2.091542
RIPS,379.361,-0.9640407,0.8100997,-2.091941
RIPS,379.3692,-0.9639475,0.8096885,-2.092161
RIPS,379.3773,-0.9639806,0.8092405,-2.092441
RIPS,379.3861,-0.9637725,0.808901,-2.092592
RIPS,379.3948,-0.9635199,0.808702,-2.092977
RIPS,379.4026,-0.963501,0.8084331,-2.093045
RIPS,379.4105,-0.9632289,0.8082515,-2.093221
RIPS,379.4197,-0.9628524,0.8081256,-2.093646
RIPS,379.4273,-0.9626932,0.8079483,-2.093781
RIPS,379.4359,-0.9624478,0.8077353,-2.093967
RIPS,379.4444,-0.962249,0.8075919,-2.094228
RIPS,379.4522,-0.9620263,0.8073586,-2.094539
RIPS,379.4614,-0.9618812,0.8070468,-2.094631
RIPS,379.4692,-0.9616629,0.8067634,-2.094751
RIPS,379.4772,-0.961403,0.8066117,-2.094811
RIPS,379.5118,-0.9611976,0.8064718,-2.094785
RIPS,379.5193,-0.9608554,0.8065779,-2.094848
RIPS,379.5251,-0.9601215,0.8063129,-2.094856
RIPS,379.5337,-0.9599417,0.8062692,-2.094907
RIPS,379.5416,-0.9598248,0.8062224,-2.095055
RIPS,379.5512,-0.9597611,0.8061557,-2.095099
RIPS,379.5588,-0.9597566,0.8059621,-2.094906
RIPS,379.5668,-0.9593943,0.8057804,-2.094835
RIPS,379.5754,-0.9593106,0.8056039,-2.094905
RIPS,379.5845,-0.959237,0.80555,-2.094862
RIPS,379.593,-0.9590233,0.8052849,-2.094903
RIPS,379.6007,-0.95883,0.8050963,-2.094927
RIPS,379.6083,-0.958711,0.8050013,-2.09501
RIPS,379.6184,-0.9586036,0.8048556,-2.095075
RIPS,379.6252,-0.9583971,0.8048279,-2.095025
RIPS,379.6335,-0.9583336,0.8048339,-2.095074
RIPS,379.6419,-0.9583391,0.8049194,-2.095165
RIPS,379.6502,-0.9582395,0.8050277,-2.095299
RIPS,379.6583,-0.9583515,0.8049549,-2.095537
RIPS,379.6671,-0.9583338,0.8048758,-2.095728
RIPS,379.6752,-0.9583338,0.8048688,-2.095929
RIPS,379.6844,-0.9582693,0.8046858,-2.09609
RIPS,379.6923,-0.9582418,0.8046839,-2.096247
RIPS,379.7006,-0.9581797,0.8046625,-2.096403
RIPS,379.7087,-0.95819,0.8047198,-2.09653
RIPS,379.7169,-0.9580474,0.8046947,-2.09664
RIPS,379.7251,-0.9578313,0.8046853,-2.096805
RIPS,379.7337,-0.9577228,0.8047172,-2.096866
RIPS,379.742,-0.9574915,0.8048417,-2.096956
RIPS,379.7513,-0.9573516,0.8048536,-2.096956
RIPS,379.7588,-0.9572458,0.804691,-2.096785
RIPS,379.7672,-0.9571976,0.8047326,-2.096836
RIPS,379.7754,-0.956948,0.8046042,-2.096676
RIPS,379.7841,-0.956673,0.8045855,-2.096514
RIPS,379.7917,-0.9566213,0.8044676,-2.096382
RIPS,379.8004,-0.9564198,0.8045022,-2.096325
RIPS,379.8085,-0.9561114,0.8045828,-2.09619
RIPS,379.817,-0.9558995,0.8046006,-2.096068
RIPS,379.8255,-0.9557899,0.8047121,-2.095946
RIPS,379.8338,-0.9556427,0.8049262,-2.095886
RIPS,379.842,-0.9554055,0.8051987,-2.095694
