Object Name,Time,PosX,PosY,PosZ,,,
CLAV,361.0892,-1.017739,1.258646,-1.888583
CLAV,361.0986,-1.01932,1.26067,-1.888896
CLAV,361.106,-1.02122,1.26289,-1.889392
CLAV,361.1143,-1.022636,1.264677,-1.889743
CLAV,361.1227,-1.024349,1.267131,-1.889962
CLAV,361.1312,-1.025836,1.269688,-1.889859
CLAV,361.1392,-1.027313,1.272388,-1.889694
CLAV,361.148,-1.02865,1.274833,-1.889646
CLAV,361.1562,-1.030062,1.277656,-1.889319
CLAV,361.1643,-1.031262,1.281879,-1.887887
CLAV,361.1727,-1.032575,1.28597,-1.88681
CLAV,361.1813,-1.034239,1.286855,-1.88804
CLAV,361.1901,-1.035873,1.287766,-1.889297
CLAV,361.1974,-1.037476,1.288549,-1.890339
CLAV,361.206,-1.038955,1.289392,-1.891353
CLAV,361.2141,-1.040534,1.290198,-1.892354
CLAV,361.2236,-1.04193,1.290895,-1.893229
CLAV,361.2309,-1.043313,1.291581,-1.894109
CLAV,361.2395,-1.04471,1.292308,-1.895001
CLAV,361.2474,-1.04601,1.292826,-1.895888
CLAV,361.2565,-1.047268,1.293485,-1.896771
CLAV,361.2648,-1.048387,1.294098,-1.897636
CLAV,361.2726,-1.049505,1.294683,-1.898493
CLAV,361.281,-1.050565,1.295245,-1.89923
CLAV,361.2891,-1.051583,1.295934,-1.899965
CLAV,361.2982,-1.052547,1.296439,-1.900635
CLAV,361.3062,-1.053515,1.296984,-1.901238
CLAV,361.3141,-1.054514,1.297502,-1.901881
CLAV,361.323,-1.05528,1.297993,-1.902495
CLAV,361.3334,-1.056432,1.298426,-1.903099
CLAV,361.3434,-1.057167,1.2988,-1.903377
CLAV,361.3489,-1.057944,1.299095,-1.90398
CLAV,361.3536,-1.058773,1.299431,-1.904384
CLAV,361.3621,-1.059497,1.299745,-1.904738
CLAV,361.3705,-1.060205,1.300014,-1.905055
CLAV,361.3789,-1.060897,1.300269,-1.905303
CLAV,361.3874,-1.061559,1.300656,-1.905595
CLAV,361.3958,-1.062201,1.300922,-1.905824
CLAV,361.4038,-1.062852,1.301171,-1.906094
CLAV,361.4125,-1.063417,1.301446,-1.906375
CLAV,361.421,-1.063987,1.301702,-1.906591
CLAV,361.4291,-1.064602,1.30196,-1.906832
CLAV,361.4372,-1.065151,1.302112,-1.907009
CLAV,361.4455,-1.065625,1.302263,-1.907124
CLAV,361.4541,-1.066128,1.302423,-1.907227
CLAV,361.4628,-1.066587,1.30252,-1.90727
CLAV,361.4707,-1.067023,1.302676,-1.907309
CLAV,361.4788,-1.067445,1.30276,-1.907312
CLAV,361.4874,-1.067801,1.302914,-1.907332
CLAV,361.4959,-1.068116,1.302979,-1.90731
CLAV,361.5037,-1.06852,1.302995,-1.907338
CLAV,361.5119,-1.068886,1.303138,-1.907291
CLAV,361.521,-1.069208,1.303128,-1.907274
CLAV,361.5289,-1.069413,1.303145,-1.907213
CLAV,361.5395,-1.069626,1.303212,-1.907167
CLAV,361.5487,-1.06986,1.303262,-1.907123
CLAV,361.5539,-1.070009,1.303333,-1.907042
CLAV,361.5623,-1.070114,1.303434,-1.906957
CLAV,361.5708,-1.070193,1.303475,-1.906866
CLAV,361.5791,-1.070214,1.303517,-1.906747
CLAV,361.5874,-1.070222,1.303573,-1.906621
CLAV,361.5956,-1.070089,1.303629,-1.90651
CLAV,361.604,-1.069941,1.303743,-1.906426
CLAV,361.6126,-1.069726,1.303815,-1.906334
CLAV,361.6214,-1.069499,1.303932,-1.906257
CLAV,361.6295,-1.069278,1.30397,-1.906091
CLAV,361.6405,-1.069074,1.303996,-1.905918
CLAV,361.6515,-1.0689,1.303899,-1.905732
CLAV,361.6573,-1.068657,1.303778,-1.905519
CLAV,361.664,-1.068397,1.303604,-1.905308
CLAV,361.67,-1.068214,1.303491,-1.905138
CLAV,361.6788,-1.068049,1.303353,-1.904999
CLAV,361.6867,-1.067935,1.303267,-1.904917
CLAV,361.6951,-1.067853,1.303178,-1.904904
CLAV,361.7039,-1.067785,1.303125,-1.904908
CLAV,361.7118,-1.067653,1.303047,-1.90494
CLAV,361.7212,-1.067533,1.303075,-1.904986
CLAV,361.7285,-1.067352,1.302981,-1.904972
CLAV,361.7371,-1.06716,1.302994,-1.904974
CLAV,361.7455,-1.066944,1.303019,-1.904924
CLAV,361.7539,-1.06667,1.30301,-1.904847
CLAV,361.7618,-1.066343,1.303013,-1.904785
CLAV,361.7704,-1.066008,1.303054,-1.904646
CLAV,361.7787,-1.065583,1.303025,-1.904545
CLAV,361.7869,-1.065164,1.303002,-1.90442
CLAV,361.7955,-1.064715,1.302946,-1.904244
CLAV,361.8036,-1.064322,1.302888,-1.904107
CLAV,361.8119,-1.063771,1.302753,-1.903889
CLAV,361.8204,-1.063301,1.302663,-1.903746
CLAV,361.8288,-1.062804,1.30261,-1.903638
CLAV,361.8369,-1.06235,1.302566,-1.903558
CLAV,361.8454,-1.061947,1.30253,-1.903448
CLAV,361.8538,-1.061513,1.302501,-1.903429
CLAV,361.863,-1.061147,1.302459,-1.903392
CLAV,361.8701,-1.060741,1.302483,-1.903331
CLAV,361.879,-1.060293,1.302442,-1.903269
CLAV,361.8868,-1.059884,1.302375,-1.903227
CLAV,361.8951,-1.059404,1.30232,-1.903105
CLAV,361.9035,-1.058936,1.302219,-1.902955
CLAV,361.912,-1.058416,1.302089,-1.902827
CLAV,361.9205,-1.057936,1.302024,-1.902695
CLAV,361.9286,-1.057431,1.301973,-1.902606
CLAV,361.937,-1.05697,1.301913,-1.902507
CLAV,361.9457,-1.056502,1.301881,-1.90244
CLAV,361.9536,-1.056079,1.301841,-1.902327
CLAV,361.962,-1.055642,1.301792,-1.902226
CLAV,361.9703,-1.055234,1.301817,-1.902068
CLAV,361.9786,-1.054839,1.301737,-1.901906
CLAV,361.9879,-1.054437,1.301658,-1.901734
CLAV,361.9958,-1.054016,1.301602,-1.901557
CLAV,362.0042,-1.053609,1.301535,-1.901378
CLAV,362.0129,-1.053176,1.301386,-1.901196
CLAV,362.022,-1.052716,1.301331,-1.901033
CLAV,362.0298,-1.052297,1.301328,-1.900817
CLAV,362.0387,-1.051883,1.301288,-1.900652
CLAV,362.047,-1.051471,1.301304,-1.900422
CLAV,362.0561,-1.05115,1.301263,-1.900224
CLAV,362.0647,-1.050891,1.301225,-1.900008
CLAV,362.0725,-1.050594,1.301164,-1.899839
CLAV,362.0807,-1.050338,1.301096,-1.899647
CLAV,362.0889,-1.050069,1.301045,-1.899515
CLAV,362.0984,-1.049793,1.300992,-1.899357
CLAV,362.1055,-1.049459,1.300976,-1.899149
CLAV,362.1145,-1.04916,1.300898,-1.898996
CLAV,362.1228,-1.048805,1.300863,-1.898852
CLAV,362.1307,-1.048514,1.300922,-1.898686
CLAV,362.1389,-1.04819,1.300892,-1.898549
CLAV,362.1481,-1.047877,1.30092,-1.898435
CLAV,362.1555,-1.047619,1.300887,-1.898304
CLAV,362.1642,-1.047355,1.300828,-1.898182
CLAV,362.1724,-1.047191,1.300778,-1.898128
CLAV,362.1806,-1.047016,1.300726,-1.898046
CLAV,362.1897,-1.04683,1.300652,-1.897981
CLAV,362.1978,-1.046613,1.300622,-1.89792
CLAV,362.206,-1.046423,1.300491,-1.897848
CLAV,362.2139,-1.046247,1.300429,-1.897776
CLAV,362.2229,-1.04608,1.300365,-1.897699
CLAV,362.2313,-1.045904,1.300351,-1.897633
CLAV,362.239,-1.045702,1.300309,-1.897589
CLAV,362.2475,-1.045568,1.300283,-1.897504
CLAV,362.2563,-1.045341,1.300267,-1.897483
CLAV,362.2646,-1.045224,1.300211,-1.897377
CLAV,362.2726,-1.045019,1.300164,-1.89737
CLAV,362.2807,-1.044858,1.300119,-1.897344
CLAV,362.2891,-1.044567,1.299994,-1.89729
CLAV,362.2975,-1.044286,1.299971,-1.897254
CLAV,362.3056,-1.04396,1.299923,-1.897234
CLAV,362.3141,-1.043658,1.299908,-1.897189
CLAV,362.3234,-1.043291,1.299836,-1.897136
CLAV,362.3308,-1.042922,1.299903,-1.897018
CLAV,362.3388,-1.042549,1.299862,-1.89697
CLAV,362.3478,-1.04222,1.299878,-1.896983
CLAV,362.3561,-1.041869,1.299839,-1.896939
CLAV,362.3641,-1.04152,1.299798,-1.896896
CLAV,362.3722,-1.041133,1.299663,-1.896906
CLAV,362.3814,-1.040776,1.299659,-1.896881
CLAV,362.3899,-1.040424,1.299627,-1.896845
CLAV,362.4012,-1.040068,1.299602,-1.896817
CLAV,362.4106,-1.039767,1.299495,-1.896788
CLAV,362.4207,-1.039417,1.299411,-1.896735
CLAV,362.4287,-1.038632,1.299454,-1.896715
CLAV,362.4369,-1.038209,1.299422,-1.896689
CLAV,362.4449,-1.037719,1.299393,-1.896636
CLAV,362.4547,-1.037226,1.299374,-1.896601
CLAV,362.4629,-1.036696,1.299336,-1.896511
CLAV,362.4706,-1.036174,1.299238,-1.896374
CLAV,362.4784,-1.035629,1.299174,-1.896266
CLAV,362.488,-1.034984,1.298976,-1.896099
CLAV,362.4962,-1.034353,1.298851,-1.895892
CLAV,362.5036,-1.033706,1.298715,-1.895671
CLAV,362.5117,-1.033092,1.298562,-1.895419
CLAV,362.5207,-1.032452,1.29842,-1.895127
CLAV,362.5285,-1.031713,1.298326,-1.894771
CLAV,362.5367,-1.030972,1.298105,-1.894363
CLAV,362.5456,-1.030253,1.297867,-1.893956
CLAV,362.5537,-1.029391,1.297595,-1.893472
CLAV,362.562,-1.028475,1.297288,-1.892975
CLAV,362.57,-1.027559,1.29687,-1.892491
CLAV,362.5789,-1.026621,1.296619,-1.892068
CLAV,362.5873,-1.0257,1.296413,-1.891635
CLAV,362.5954,-1.024795,1.296232,-1.891268
CLAV,362.6034,-1.023962,1.296263,-1.890839
CLAV,362.6124,-1.02303,1.296106,-1.890503
CLAV,362.6205,-1.022096,1.295936,-1.890118
CLAV,362.6287,-1.021121,1.295851,-1.889725
CLAV,362.6368,-1.020082,1.29562,-1.889289
CLAV,362.645,-1.018955,1.295395,-1.888802
CLAV,362.6543,-1.017809,1.295104,-1.888267
CLAV,362.6632,-1.016693,1.294805,-1.887682
CLAV,362.6701,-1.015499,1.29443,-1.887059
CLAV,362.6783,-1.014339,1.294111,-1.886396
CLAV,362.6867,-1.013113,1.293683,-1.885702
CLAV,362.6951,-1.011822,1.293248,-1.88486
CLAV,362.7037,-1.010446,1.292802,-1.88402
CLAV,362.712,-1.009007,1.292307,-1.883069
CLAV,362.7206,-1.007433,1.291732,-1.882051
CLAV,362.7287,-1.005843,1.29112,-1.881001
CLAV,362.7372,-1.00424,1.290317,-1.879798
CLAV,362.746,-1.002523,1.289537,-1.878621
CLAV,362.7541,-1.000828,1.288583,-1.877331
CLAV,362.7629,-0.9992293,1.28764,-1.87604
CLAV,362.7713,-0.9976264,1.286533,-1.874687
CLAV,362.7796,-0.9960254,1.28535,-1.873328
CLAV,362.7887,-0.99435,1.284129,-1.871951
CLAV,362.7971,-0.9926626,1.283025,-1.870696
CLAV,362.805,-0.9908947,1.281988,-1.869474
CLAV,362.8139,-0.9891315,1.280979,-1.868274
CLAV,362.8231,-0.9873095,1.279977,-1.867111
CLAV,362.8311,-0.9854938,1.279086,-1.865953
CLAV,362.8389,-0.9837461,1.278091,-1.864745
CLAV,362.8473,-0.9820199,1.277008,-1.863481
CLAV,362.8564,-0.9803655,1.275816,-1.862076
CLAV,362.8649,-0.9793413,1.272825,-1.861878
CLAV,362.8726,-0.9796084,1.266682,-1.86431
CLAV,362.8807,-0.9789695,1.262767,-1.864969
CLAV,362.8887,-0.9776813,1.259984,-1.865107
CLAV,362.8975,-0.9765493,1.256672,-1.865348
CLAV,362.9058,-0.9745877,1.254519,-1.864703
CLAV,362.9139,-0.9724704,1.252513,-1.863992
CLAV,362.9232,-0.9703753,1.250313,-1.863593
CLAV,362.9305,-0.9682226,1.248436,-1.862674
CLAV,362.9394,-0.9661437,1.246174,-1.862092
CLAV,362.9482,-0.9639016,1.243958,-1.861242
CLAV,362.9555,-0.9618586,1.241185,-1.860787
CLAV,362.9641,-0.9599682,1.238364,-1.860486
CLAV,362.9722,-0.9581071,1.235718,-1.859946
CLAV,362.981,-0.9560236,1.232883,-1.859261
CLAV,362.9894,-0.9540693,1.229993,-1.858768
CLAV,362.9975,-0.9520694,1.227516,-1.857945
CLAV,363.0057,-0.9500747,1.224947,-1.857082
CLAV,363.0139,-0.9479856,1.22248,-1.855957
CLAV,363.0237,-0.9459342,1.219923,-1.855082
CLAV,363.0307,-0.9437145,1.21749,-1.854006
CLAV,363.0388,-0.9416135,1.214977,-1.853273
CLAV,363.0474,-0.939394,1.212506,-1.852547
CLAV,363.0562,-0.9371311,1.209982,-1.851879
CLAV,363.0647,-0.9349039,1.20758,-1.850991
CLAV,363.0724,-0.9327311,1.204981,-1.850117
CLAV,363.0811,-0.9305927,1.20229,-1.849222
CLAV,363.0919,-0.9285142,1.199595,-1.848257
CLAV,363.1022,-0.926544,1.196751,-1.847602
CLAV,363.1119,-0.9232202,1.19279,-1.84666
CLAV,363.1229,-0.9216796,1.191029,-1.846205
CLAV,363.1305,-0.9172456,1.1863,-1.844098
CLAV,363.1389,-0.9149357,1.183488,-1.843118
CLAV,363.1476,-0.9126731,1.180615,-1.842095
CLAV,363.1557,-0.91043,1.177532,-1.841099
CLAV,363.1642,-0.9083651,1.174286,-1.84032
CLAV,363.1721,-0.9062543,1.170946,-1.839373
CLAV,363.1805,-0.904338,1.167538,-1.838703
CLAV,363.1893,-0.9023884,1.16418,-1.83791
CLAV,363.1972,-0.9004324,1.160953,-1.836955
CLAV,363.2057,-0.8984581,1.157953,-1.835985
CLAV,363.2139,-0.8963497,1.155064,-1.834908
CLAV,363.2231,-0.8942591,1.152349,-1.833704
CLAV,363.2306,-0.8921812,1.14999,-1.832797
CLAV,363.239,-0.890249,1.147882,-1.831765
CLAV,363.2473,-0.8882735,1.145808,-1.830713
CLAV,363.2557,-0.8864902,1.143669,-1.829523
CLAV,363.2643,-0.8849287,1.141672,-1.828592
CLAV,363.2727,-0.8833073,1.139532,-1.827651
CLAV,363.2805,-0.8819579,1.137553,-1.826688
CLAV,363.2892,-0.8804024,1.135674,-1.825753
CLAV,363.2972,-0.8788947,1.134008,-1.824827
CLAV,363.3055,-0.8773405,1.132424,-1.82384
CLAV,363.3141,-0.8757568,1.131064,-1.822639
CLAV,363.3226,-0.8739597,1.129874,-1.821418
CLAV,363.3311,-0.8725205,1.12859,-1.82048
CLAV,363.3388,-0.8710747,1.127381,-1.819444
CLAV,363.3478,-0.8697934,1.126486,-1.818426
CLAV,363.3554,-0.8685562,1.125433,-1.817375
CLAV,363.3643,-0.8673026,1.124459,-1.816162
CLAV,363.3724,-0.8661413,1.123451,-1.815072
CLAV,363.3809,-0.8650407,1.122462,-1.813924
CLAV,363.389,-0.8637924,1.121496,-1.81268
CLAV,363.4129,-0.8627021,1.120484,-1.811559
CLAV,363.4232,-0.8613352,1.119317,-1.810408
CLAV,363.4286,-0.8583382,1.116001,-1.807276
CLAV,363.4367,-0.8573611,1.114924,-1.806283
CLAV,363.445,-0.8564576,1.11374,-1.80539
CLAV,363.4543,-0.8556577,1.112693,-1.804523
CLAV,363.4628,-0.8547878,1.111715,-1.803705
CLAV,363.4706,-0.8540558,1.110859,-1.802956
CLAV,363.4784,-0.8533329,1.110055,-1.802244
CLAV,363.487,-0.8525699,1.109291,-1.801592
CLAV,363.4952,-0.8519237,1.108468,-1.800948
CLAV,363.5034,-0.8513728,1.107632,-1.800474
CLAV,363.5115,-0.850875,1.106774,-1.800002
CLAV,363.5208,-0.8505207,1.10573,-1.799725
CLAV,363.5283,-0.8500252,1.105022,-1.799363
CLAV,363.5365,-0.8495302,1.104359,-1.798983
CLAV,363.5455,-0.8492942,1.103414,-1.79886
CLAV,363.5534,-0.8489733,1.102705,-1.798641
CLAV,363.5616,-0.8486853,1.101991,-1.798494
CLAV,363.5701,-0.8484254,1.101399,-1.798309
CLAV,363.5784,-0.848035,1.100782,-1.798094
CLAV,363.5873,-0.8476544,1.100152,-1.797899
CLAV,363.5952,-0.8471764,1.099492,-1.797649
CLAV,363.6035,-0.8467057,1.098648,-1.797522
CLAV,363.6116,-0.8462798,1.097827,-1.79736
CLAV,363.6208,-0.8459166,1.097079,-1.797323
CLAV,363.6283,-0.8456199,1.096438,-1.797247
CLAV,363.637,-0.8453294,1.095885,-1.797241
CLAV,363.6447,-0.8450973,1.095337,-1.797261
CLAV,363.6544,-0.8447413,1.095031,-1.797239
CLAV,363.663,-0.8443747,1.09479,-1.797307
CLAV,363.6698,-0.8441617,1.094472,-1.797286
CLAV,363.6783,-0.844013,1.094258,-1.797353
CLAV,363.6865,-0.8439131,1.094074,-1.797364
CLAV,363.695,-0.8438678,1.093882,-1.797433
CLAV,363.7037,-0.8438044,1.093784,-1.797529
CLAV,363.7114,-0.8437257,1.093633,-1.797482
CLAV,363.7204,-0.8436319,1.093553,-1.797457
CLAV,363.7283,-0.8435196,1.093508,-1.797426
CLAV,363.7368,-0.8433801,1.093465,-1.797443
CLAV,363.7457,-0.8433219,1.093404,-1.797514
CLAV,363.7532,-0.8432193,1.093436,-1.797597
CLAV,363.7618,-0.8431304,1.093519,-1.797687
CLAV,363.7702,-0.8431002,1.093636,-1.797777
CLAV,363.7784,-0.8430485,1.093804,-1.797887
CLAV,363.7875,-0.843089,1.094061,-1.79798
CLAV,363.795,-0.8431889,1.094312,-1.798043
CLAV,363.8033,-0.8433442,1.094678,-1.798101
CLAV,363.8117,-0.8434649,1.095026,-1.798116
CLAV,363.8203,-0.8436962,1.095524,-1.798136
CLAV,363.8286,-0.8438981,1.095982,-1.79814
CLAV,363.8366,-0.8441598,1.096543,-1.798145
CLAV,363.845,-0.8445314,1.097088,-1.79822
CLAV,363.8536,-0.8448309,1.097724,-1.798285
CLAV,363.8635,-0.8452789,1.098322,-1.798462
CLAV,363.8701,-0.845626,1.098977,-1.798579
CLAV,363.8788,-0.8460846,1.099631,-1.798735
CLAV,363.8875,-0.8465832,1.100276,-1.799019
CLAV,363.8969,-0.8470589,1.100999,-1.799204
CLAV,363.9049,-0.8475968,1.101681,-1.799381
CLAV,363.9141,-0.8482363,1.102506,-1.79965
CLAV,363.9223,-0.8488365,1.10335,-1.799881
CLAV,363.9305,-0.8494134,1.104215,-1.80012
CLAV,363.939,-0.8500327,1.105147,-1.800375
CLAV,363.9505,-0.8506343,1.106231,-1.800651
CLAV,363.9603,-0.8512641,1.107263,-1.801034
CLAV,363.9692,-0.8518515,1.108284,-1.801396
CLAV,363.9781,-0.8524554,1.109308,-1.80181
CLAV,363.9877,-0.853731,1.111269,-1.802646
CLAV,363.9948,-0.8543999,1.112319,-1.803147
CLAV,364.0034,-0.8551092,1.113351,-1.803596
CLAV,364.0115,-0.8559344,1.114417,-1.80418
CLAV,364.0208,-0.8567055,1.115527,-1.804673
CLAV,364.0282,-0.8576158,1.116714,-1.805327
CLAV,364.0369,-0.8585451,1.117854,-1.805985
CLAV,364.0446,-0.8595156,1.119126,-1.806673
CLAV,364.054,-0.8605096,1.120319,-1.807397
CLAV,364.0626,-0.8616142,1.121626,-1.808161
CLAV,364.0701,-0.8627629,1.122899,-1.80897
CLAV,364.0783,-0.8639157,1.124168,-1.809784
CLAV,364.0879,-0.8652083,1.125375,-1.810738
CLAV,364.0964,-0.866439,1.126716,-1.811758
CLAV,364.1062,-0.8677665,1.128053,-1.812673
CLAV,364.1152,-0.8688287,1.129284,-1.81349
CLAV,364.1209,-0.8700994,1.130692,-1.814302
CLAV,364.1281,-0.8714063,1.132176,-1.81528
CLAV,364.1364,-0.8727592,1.133637,-1.816286
CLAV,364.1455,-0.8741783,1.135179,-1.817327
CLAV,364.153,-0.8755744,1.136699,-1.818369
CLAV,364.1614,-0.8770822,1.138172,-1.819516
CLAV,364.17,-0.8785086,1.139776,-1.820603
CLAV,364.1781,-0.8800762,1.141324,-1.821766
CLAV,364.1878,-0.8817096,1.142848,-1.822972
CLAV,364.1954,-0.8833548,1.144408,-1.824129
CLAV,364.2031,-0.8850575,1.146064,-1.825335
CLAV,364.2117,-0.886766,1.147669,-1.826631
CLAV,364.22,-0.8887121,1.149302,-1.827734
CLAV,364.2284,-0.8904443,1.151008,-1.829052
CLAV,364.2365,-0.8921306,1.152728,-1.830294
CLAV,364.2449,-0.8938388,1.154574,-1.831526
CLAV,364.2555,-0.8955339,1.156325,-1.832766
CLAV,364.2646,-0.8973408,1.158071,-1.833999
CLAV,364.2701,-0.8990811,1.159877,-1.835263
CLAV,364.2781,-0.9008752,1.161664,-1.836517
CLAV,364.2867,-0.9026971,1.163448,-1.837762
CLAV,364.2949,-0.9045519,1.165262,-1.839042
CLAV,364.3033,-0.9063823,1.167155,-1.840304
CLAV,364.3112,-0.9082884,1.169083,-1.841604
CLAV,364.3203,-0.9101479,1.171073,-1.842816
CLAV,364.3281,-0.9120399,1.173077,-1.844187
CLAV,364.3368,-0.9140261,1.175115,-1.845602
CLAV,364.3454,-0.9160514,1.177229,-1.847141
CLAV,364.3533,-0.9180303,1.179312,-1.848679
CLAV,364.3618,-0.9201429,1.181443,-1.850253
CLAV,364.3704,-0.9223158,1.183573,-1.851837
CLAV,364.3796,-0.9245048,1.185796,-1.853405
CLAV,364.3871,-0.9267297,1.188009,-1.854996
CLAV,364.3951,-0.929006,1.190258,-1.856562
CLAV,364.4042,-0.9313662,1.192305,-1.858426
CLAV,364.4127,-0.9336253,1.194303,-1.860076
CLAV,364.423,-0.9357395,1.196195,-1.861737
CLAV,364.4317,-0.9379255,1.198127,-1.863317
CLAV,364.4372,-0.9400329,1.19994,-1.864947
CLAV,364.4456,-0.9421661,1.201823,-1.866422
CLAV,364.4544,-0.9442686,1.203691,-1.867962
CLAV,364.4633,-0.9464579,1.205469,-1.869592
CLAV,364.4708,-0.9487261,1.207207,-1.871209
CLAV,364.4791,-0.9509417,1.208912,-1.872877
CLAV,364.4874,-0.9532217,1.210569,-1.874522
CLAV,364.4962,-0.9554762,1.212285,-1.876133
CLAV,364.5041,-0.9578661,1.214089,-1.87777
CLAV,364.5126,-0.9598843,1.215657,-1.879248
CLAV,364.5213,-0.9620724,1.217313,-1.880864
CLAV,364.5288,-0.9642078,1.219001,-1.88237
CLAV,364.5374,-0.966217,1.22072,-1.883873
CLAV,364.5459,-0.9681907,1.222453,-1.885346
CLAV,364.5541,-0.9700885,1.22412,-1.886743
CLAV,364.5625,-0.9719914,1.225746,-1.888138
CLAV,364.571,-0.9739435,1.227226,-1.889649
CLAV,364.5791,-0.9758284,1.228759,-1.891065
CLAV,364.5877,-0.9777245,1.230188,-1.892379
CLAV,364.5959,-0.9795208,1.231773,-1.893498
CLAV,364.604,-0.9814283,1.233296,-1.894614
CLAV,364.6126,-0.9832673,1.234822,-1.895761
CLAV,364.6213,-0.9850137,1.236369,-1.896725
CLAV,364.6289,-0.9866944,1.238033,-1.897572
CLAV,364.6377,-0.9883602,1.239555,-1.89855
CLAV,364.6458,-0.9900011,1.241015,-1.899532
CLAV,364.6544,-0.9915745,1.242445,-1.900466
CLAV,364.6635,-0.9931678,1.243669,-1.901572
CLAV,364.671,-0.9946131,1.24507,-1.902458
CLAV,364.679,-0.9959958,1.246302,-1.903291
CLAV,364.6872,-0.9975003,1.247605,-1.904095
CLAV,364.6956,-0.9988684,1.249003,-1.904887
CLAV,364.7043,-1.000309,1.250221,-1.905736
CLAV,364.7128,-1.001641,1.251572,-1.906378
CLAV,364.7217,-1.003029,1.252803,-1.907102
CLAV,364.7296,-1.004299,1.25411,-1.907694
CLAV,364.7382,-1.005652,1.255102,-1.908613
CLAV,364.7466,-1.006978,1.256197,-1.909221
CLAV,364.7546,-1.008181,1.257478,-1.909621
CLAV,364.7634,-1.00949,1.25844,-1.910163
CLAV,364.7718,-1.01058,1.259693,-1.910454
CLAV,364.7799,-1.011719,1.260966,-1.910665
CLAV,364.7892,-1.012805,1.26203,-1.911046
CLAV,364.7967,-1.013917,1.263529,-1.911112
CLAV,364.8054,-1.014924,1.264611,-1.911392
CLAV,364.8136,-1.015914,1.265785,-1.911588
CLAV,364.8232,-1.01684,1.26688,-1.911736
CLAV,364.8303,-1.017713,1.268098,-1.911901
CLAV,364.8383,-1.018622,1.269097,-1.912167
CLAV,364.847,-1.019574,1.270188,-1.912457
CLAV,364.8555,-1.020329,1.271639,-1.912314
CLAV,364.8644,-1.021185,1.272598,-1.912483
CLAV,364.872,-1.022006,1.274006,-1.912416
CLAV,364.8802,-1.022799,1.275336,-1.912208
CLAV,364.8885,-1.023536,1.276868,-1.911991
CLAV,364.8971,-1.0243,1.278515,-1.911625
CLAV,364.9052,-1.024939,1.28044,-1.910995
CLAV,364.9138,-1.025519,1.282816,-1.910055
CLAV,364.9225,-1.025904,1.286514,-1.908271
CLAV,364.9303,-1.026434,1.290094,-1.906772
CLAV,364.9384,-1.027395,1.290612,-1.907364
CLAV,364.9475,-1.02838,1.291054,-1.907902
CLAV,364.955,-1.029345,1.291545,-1.908427
CLAV,364.9636,-1.030224,1.291836,-1.90891
CLAV,364.9718,-1.031126,1.292242,-1.909386
CLAV,364.9797,-1.03189,1.292581,-1.909783
CLAV,364.9888,-1.032672,1.292922,-1.910252
CLAV,364.9972,-1.033389,1.293325,-1.910658
CLAV,365.0052,-1.034048,1.293836,-1.911147
CLAV,365.0136,-1.034733,1.294345,-1.911581
CLAV,365.023,-1.035367,1.294909,-1.912067
CLAV,365.0303,-1.035978,1.295407,-1.912528
CLAV,365.0383,-1.03651,1.295801,-1.912966
CLAV,365.0469,-1.037053,1.296153,-1.913369
CLAV,365.0557,-1.037544,1.296486,-1.913765
CLAV,365.0639,-1.038032,1.296717,-1.914086
CLAV,365.0716,-1.038581,1.297106,-1.914395
CLAV,365.0805,-1.039116,1.297494,-1.914732
CLAV,365.0885,-1.039616,1.297813,-1.914974
CLAV,365.0976,-1.040099,1.298189,-1.915265
CLAV,365.1053,-1.040615,1.298598,-1.91558
CLAV,365.1133,-1.041061,1.298947,-1.915765
CLAV,365.1227,-1.041505,1.299301,-1.916048
CLAV,365.13,-1.041905,1.299578,-1.916229
CLAV,365.1387,-1.042251,1.299855,-1.916468
CLAV,365.1474,-1.042621,1.300148,-1.916689
CLAV,365.1558,-1.043075,1.300372,-1.91683
CLAV,365.1637,-1.043372,1.300637,-1.917042
CLAV,365.1717,-1.043691,1.300896,-1.917277
CLAV,365.1803,-1.044002,1.301191,-1.917475
CLAV,365.1888,-1.044299,1.301468,-1.917655
CLAV,365.197,-1.044502,1.301711,-1.917876
CLAV,365.2056,-1.044748,1.301962,-1.918015
CLAV,365.2135,-1.044989,1.302169,-1.918172
CLAV,365.2229,-1.045232,1.302336,-1.918287
CLAV,365.23,-1.045448,1.302522,-1.918429
CLAV,365.2386,-1.045648,1.302717,-1.918577
CLAV,365.2467,-1.045838,1.302817,-1.918706
CLAV,365.2558,-1.04596,1.302996,-1.918849
CLAV,365.2643,-1.046082,1.303109,-1.918995
CLAV,365.2718,-1.046193,1.303277,-1.919146
CLAV,365.28,-1.046272,1.303428,-1.919341
CLAV,365.2883,-1.046388,1.303536,-1.919464
CLAV,365.297,-1.046557,1.30373,-1.919606
CLAV,365.3051,-1.046733,1.303927,-1.919814
CLAV,365.3137,-1.046941,1.304058,-1.919972
CLAV,365.3224,-1.047099,1.304233,-1.920208
CLAV,365.3308,-1.047306,1.304336,-1.920381
CLAV,365.341,-1.047496,1.304457,-1.920572
CLAV,365.3507,-1.047632,1.304489,-1.920726
CLAV,365.356,-1.04776,1.304519,-1.920842
CLAV,365.3613,-1.047855,1.304541,-1.920876
CLAV,365.3694,-1.048023,1.304612,-1.920899
CLAV,365.3781,-1.048116,1.304638,-1.920949
