Object Name,Time,PosX,PosY,PosZ,,,
LSB,1400.816,-1.024696,1.212262,-2.139969
LSB,1400.824,-1.024772,1.212278,-2.140156
LSB,1400.832,-1.024867,1.212242,-2.140288
LSB,1400.841,-1.024897,1.21224,-2.140456
LSB,1400.849,-1.024905,1.212201,-2.14063
LSB,1400.858,-1.024821,1.212145,-2.140897
LSB,1400.866,-1.024643,1.212113,-2.141181
LSB,1400.874,-1.024265,1.212052,-2.141444
LSB,1400.882,-1.023856,1.212031,-2.141659
LSB,1400.891,-1.023308,1.211899,-2.141791
LSB,1400.899,-1.022869,1.211796,-2.141872
LSB,1400.908,-1.022412,1.21164,-2.141871
LSB,1400.916,-1.022062,1.211545,-2.141792
LSB,1400.924,-1.021782,1.211423,-2.141682
LSB,1400.932,-1.02158,1.211339,-2.141538
LSB,1400.941,-1.02143,1.211318,-2.141419
LSB,1400.949,-1.021318,1.211272,-2.14134
LSB,1400.957,-1.021239,1.211148,-2.141272
LSB,1400.966,-1.021042,1.211152,-2.141193
LSB,1400.974,-1.020881,1.211107,-2.141227
LSB,1400.983,-1.020678,1.2111,-2.141256
LSB,1400.99,-1.020374,1.211132,-2.141361
LSB,1400.999,-1.020023,1.211042,-2.141473
LSB,1401.008,-1.019643,1.211071,-2.141608
LSB,1401.015,-1.019362,1.211122,-2.14175
LSB,1401.024,-1.018931,1.211201,-2.141847
LSB,1401.032,-1.018684,1.211221,-2.141942
LSB,1401.041,-1.018515,1.211308,-2.142053
LSB,1401.049,-1.01841,1.211368,-2.142134
LSB,1401.057,-1.018358,1.211387,-2.142183
LSB,1401.066,-1.01821,1.211358,-2.142188
LSB,1401.074,-1.018072,1.211382,-2.142205
LSB,1401.082,-1.01792,1.211366,-2.142158
LSB,1401.091,-1.017732,1.211345,-2.142081
LSB,1401.099,-1.017596,1.211215,-2.141986
LSB,1401.108,-1.01743,1.211199,-2.141903
LSB,1401.116,-1.017212,1.211144,-2.141812
LSB,1401.124,-1.017022,1.211157,-2.141675
LSB,1401.132,-1.016807,1.211089,-2.141546
LSB,1401.14,-1.016538,1.211076,-2.141451
LSB,1401.149,-1.016295,1.211128,-2.141297
LSB,1401.157,-1.016084,1.211154,-2.141148
LSB,1401.166,-1.015931,1.211218,-2.140884
LSB,1401.174,-1.015859,1.211248,-2.14062
LSB,1401.182,-1.015781,1.211246,-2.140398
LSB,1401.193,-1.015786,1.211299,-2.140097
LSB,1401.202,-1.015736,1.211422,-2.139804
LSB,1401.208,-1.015679,1.211517,-2.139414
LSB,1401.214,-1.015576,1.211636,-2.139044
LSB,1401.222,-1.015474,1.211724,-2.138695
LSB,1401.231,-1.015379,1.211812,-2.13837
LSB,1401.24,-1.015307,1.211914,-2.138069
LSB,1401.248,-1.015125,1.211959,-2.137714
LSB,1401.257,-1.014926,1.211962,-2.137293
LSB,1401.264,-1.014815,1.212072,-2.136989
LSB,1401.272,-1.014642,1.212133,-2.136729
LSB,1401.281,-1.014551,1.212132,-2.136456
LSB,1401.29,-1.014424,1.212161,-2.136177
LSB,1401.298,-1.014295,1.212278,-2.135895
LSB,1401.306,-1.014235,1.212424,-2.135651
LSB,1401.314,-1.014136,1.212475,-2.135397
LSB,1401.323,-1.014001,1.212535,-2.135149
LSB,1401.331,-1.013908,1.21266,-2.134939
LSB,1401.339,-1.013749,1.212682,-2.134592
LSB,1401.347,-1.013628,1.212651,-2.134334
LSB,1401.356,-1.013533,1.212616,-2.134084
LSB,1401.364,-1.013504,1.212662,-2.13388
LSB,1401.374,-1.013448,1.212773,-2.133712
LSB,1401.381,-1.013328,1.21283,-2.133493
LSB,1401.389,-1.013255,1.212926,-2.133293
LSB,1401.398,-1.013089,1.212996,-2.133058
LSB,1401.407,-1.012912,1.212884,-2.132842
LSB,1401.414,-1.012814,1.21285,-2.132642
LSB,1401.422,-1.012688,1.212815,-2.132444
LSB,1401.431,-1.012614,1.212851,-2.132225
LSB,1401.439,-1.01257,1.212918,-2.132118
LSB,1401.448,-1.012539,1.212924,-2.131963
LSB,1401.456,-1.012508,1.212932,-2.13181
LSB,1401.464,-1.012521,1.21297,-2.131692
LSB,1401.472,-1.012557,1.21297,-2.131583
LSB,1401.481,-1.012511,1.21302,-2.131461
LSB,1401.49,-1.012485,1.213035,-2.131326
LSB,1401.498,-1.012361,1.212983,-2.13114
LSB,1401.507,-1.012232,1.212994,-2.130978
LSB,1401.515,-1.012041,1.212965,-2.130768
LSB,1401.523,-1.011829,1.212992,-2.130571
LSB,1401.532,-1.011576,1.212977,-2.130342
LSB,1401.54,-1.011307,1.212973,-2.130122
LSB,1401.548,-1.011021,1.212903,-2.129865
LSB,1401.557,-1.010911,1.212752,-2.129606
LSB,1401.565,-1.010799,1.21274,-2.129285
LSB,1401.574,-1.010859,1.212777,-2.129024
LSB,1401.582,-1.011025,1.212851,-2.128701
LSB,1401.59,-1.011154,1.212901,-2.128302
LSB,1401.599,-1.011132,1.213028,-2.128056
LSB,1401.608,-1.011087,1.212891,-2.12763
LSB,1401.616,-1.010854,1.212732,-2.127239
LSB,1401.624,-1.010432,1.212615,-2.126782
LSB,1401.632,-1.010075,1.212474,-2.126374
LSB,1401.641,-1.00977,1.212391,-2.126085
LSB,1401.652,-1.009817,1.212392,-2.125803
LSB,1401.662,-1.010067,1.212519,-2.125512
LSB,1401.672,-1.010452,1.21274,-2.125144
LSB,1401.682,-1.011054,1.212924,-2.124205
LSB,1401.688,-1.011135,1.212881,-2.123645
LSB,1401.697,-1.01088,1.212856,-2.123204
LSB,1401.706,-1.010399,1.21266,-2.122711
LSB,1401.713,-1.009873,1.212385,-2.122278
LSB,1401.722,-1.009529,1.212236,-2.121954
LSB,1401.73,-1.009314,1.212077,-2.121626
LSB,1401.738,-1.009239,1.211955,-2.121267
LSB,1401.746,-1.009271,1.212045,-2.120859
LSB,1401.755,-1.009288,1.212101,-2.120375
LSB,1401.763,-1.00916,1.211963,-2.119949
LSB,1401.772,-1.008892,1.21178,-2.119457
LSB,1401.78,-1.008463,1.211583,-2.119032
LSB,1401.788,-1.008085,1.211476,-2.118649
LSB,1401.797,-1.007761,1.211662,-2.118407
LSB,1401.805,-1.007587,1.211757,-2.118199
LSB,1401.813,-1.00754,1.211992,-2.117959
LSB,1401.822,-1.007448,1.21212,-2.117664
LSB,1401.83,-1.007358,1.212232,-2.117334
LSB,1401.839,-1.007132,1.212205,-2.116888
LSB,1401.848,-1.006878,1.212226,-2.116532
LSB,1401.855,-1.006608,1.212089,-2.116255
LSB,1401.863,-1.006472,1.21188,-2.11606
LSB,1401.871,-1.006424,1.211866,-2.115942
LSB,1401.88,-1.006492,1.212052,-2.115883
LSB,1401.888,-1.006601,1.212322,-2.11582
LSB,1401.896,-1.006588,1.212452,-2.115747
LSB,1401.905,-1.006504,1.212396,-2.115613
LSB,1401.913,-1.00637,1.212342,-2.11549
LSB,1401.921,-1.006255,1.212409,-2.115303
LSB,1401.93,-1.006218,1.212297,-2.115162
LSB,1401.938,-1.006342,1.212126,-2.115034
LSB,1401.946,-1.006513,1.212108,-2.114985
LSB,1401.955,-1.006786,1.212208,-2.114984
LSB,1401.963,-1.007065,1.212318,-2.114945
LSB,1401.972,-1.007145,1.212436,-2.11486
LSB,1401.98,-1.007031,1.212479,-2.114706
LSB,1401.988,-1.006843,1.212452,-2.114554
LSB,1401.997,-1.006513,1.212452,-2.11438
LSB,1402.006,-1.006237,1.212317,-2.114254
LSB,1402.014,-1.006006,1.212195,-2.114175
LSB,1402.022,-1.005957,1.212246,-2.114306
LSB,1402.031,-1.006063,1.212337,-2.114345
LSB,1402.041,-1.006172,1.212386,-2.114413
LSB,1402.048,-1.006184,1.212452,-2.114439
LSB,1402.056,-1.006178,1.212397,-2.114511
LSB,1402.065,-1.005983,1.212307,-2.114532
LSB,1402.074,-1.005673,1.212206,-2.114572
LSB,1402.082,-1.005495,1.212103,-2.114627
LSB,1402.091,-1.005449,1.212129,-2.114584
LSB,1402.099,-1.005493,1.212283,-2.114527
LSB,1402.108,-1.005581,1.212381,-2.114371
LSB,1402.116,-1.005835,1.212474,-2.114274
LSB,1402.124,-1.00602,1.212556,-2.114175
LSB,1402.132,-1.006208,1.212603,-2.114184
LSB,1402.14,-1.006304,1.212596,-2.114166
LSB,1402.149,-1.006173,1.212494,-2.114207
LSB,1402.157,-1.006098,1.212346,-2.114332
LSB,1402.166,-1.006059,1.212312,-2.114453
LSB,1402.175,-1.006136,1.21225,-2.114598
LSB,1402.182,-1.00617,1.212302,-2.114655
LSB,1402.19,-1.00622,1.212276,-2.114696
LSB,1402.199,-1.006263,1.212267,-2.114742
LSB,1402.208,-1.006339,1.212125,-2.11482
LSB,1402.215,-1.006359,1.212002,-2.114928
LSB,1402.224,-1.006288,1.211914,-2.11508
LSB,1402.232,-1.006274,1.211859,-2.115238
LSB,1402.24,-1.00627,1.211848,-2.115389
LSB,1402.249,-1.006306,1.211842,-2.115587
LSB,1402.257,-1.006344,1.211852,-2.115759
LSB,1402.265,-1.006318,1.21177,-2.115939
LSB,1402.276,-1.006198,1.211646,-2.116045
LSB,1402.285,-1.005982,1.211533,-2.116065
LSB,1402.291,-1.00584,1.211436,-2.116106
LSB,1402.297,-1.005755,1.211426,-2.116302
LSB,1402.306,-1.005689,1.21142,-2.116435
LSB,1402.314,-1.005621,1.211482,-2.116599
LSB,1402.322,-1.005598,1.211583,-2.116766
LSB,1402.331,-1.005656,1.211672,-2.117083
LSB,1402.339,-1.005709,1.211744,-2.117459
LSB,1402.347,-1.00573,1.211789,-2.117841
LSB,1402.356,-1.005708,1.211827,-2.118196
LSB,1402.364,-1.005646,1.211776,-2.118522
LSB,1402.373,-1.005615,1.211663,-2.118851
LSB,1402.381,-1.005571,1.211523,-2.119134
LSB,1402.389,-1.005576,1.211362,-2.1194
LSB,1402.397,-1.00556,1.211249,-2.119637
LSB,1402.407,-1.005497,1.211144,-2.119789
LSB,1402.414,-1.005392,1.211139,-2.119973
LSB,1402.423,-1.005348,1.211039,-2.120205
LSB,1402.432,-1.005354,1.211147,-2.120497
LSB,1402.441,-1.005252,1.211289,-2.120807
LSB,1402.448,-1.005225,1.211397,-2.12107
LSB,1402.455,-1.005265,1.211456,-2.121297
LSB,1402.464,-1.005313,1.211385,-2.121505
LSB,1402.472,-1.005429,1.21126,-2.12171
LSB,1402.481,-1.005569,1.211177,-2.121913
LSB,1402.489,-1.005775,1.211126,-2.122156
LSB,1402.497,-1.005953,1.211241,-2.122351
LSB,1402.506,-1.006027,1.211302,-2.122501
LSB,1402.514,-1.006095,1.211426,-2.122743
LSB,1402.522,-1.006363,1.211378,-2.122887
LSB,1402.531,-1.006476,1.211351,-2.123114
LSB,1402.539,-1.00674,1.21122,-2.123327
LSB,1402.547,-1.006937,1.211214,-2.12361
LSB,1402.556,-1.007152,1.211201,-2.123879
LSB,1402.564,-1.007482,1.211314,-2.124147
LSB,1402.573,-1.007782,1.2113,-2.124476
LSB,1402.581,-1.008106,1.211459,-2.124793
LSB,1402.589,-1.008508,1.211468,-2.125109
LSB,1402.598,-1.008875,1.211508,-2.125453
LSB,1402.607,-1.009287,1.211434,-2.125827
LSB,1402.615,-1.009718,1.211364,-2.126245
LSB,1402.623,-1.010052,1.211468,-2.126727
LSB,1402.631,-1.010419,1.211425,-2.127105
LSB,1402.64,-1.010861,1.21124,-2.12764
LSB,1402.649,-1.011276,1.211172,-2.128067
LSB,1402.656,-1.011641,1.211165,-2.128561
LSB,1402.665,-1.012113,1.211192,-2.128975
LSB,1402.673,-1.012463,1.211147,-2.129336
LSB,1402.682,-1.012812,1.211175,-2.129829
LSB,1402.69,-1.013175,1.211104,-2.13027
LSB,1402.699,-1.013398,1.211087,-2.130648
LSB,1402.707,-1.013639,1.211085,-2.131103
LSB,1402.715,-1.013865,1.210967,-2.131566
LSB,1402.724,-1.014089,1.210875,-2.131994
LSB,1402.732,-1.014331,1.210745,-2.132468
LSB,1402.74,-1.014453,1.210597,-2.132832
LSB,1402.749,-1.014581,1.210555,-2.133251
LSB,1402.757,-1.014679,1.210506,-2.133639
LSB,1402.765,-1.014764,1.210468,-2.133991
LSB,1402.774,-1.014815,1.210383,-2.13438
LSB,1402.782,-1.01485,1.210329,-2.134682
LSB,1402.79,-1.014856,1.210232,-2.134996
LSB,1402.799,-1.014812,1.210154,-2.135285
LSB,1402.808,-1.014802,1.210015,-2.135638
LSB,1402.815,-1.014881,1.209842,-2.135959
LSB,1402.823,-1.014877,1.20969,-2.136346
LSB,1402.832,-1.014948,1.209615,-2.136706
LSB,1402.841,-1.014936,1.209545,-2.137071
LSB,1402.849,-1.014888,1.209504,-2.137436
LSB,1402.857,-1.014814,1.209502,-2.137805
LSB,1402.865,-1.014817,1.209427,-2.138209
LSB,1402.873,-1.014723,1.209386,-2.138566
LSB,1402.882,-1.014581,1.209407,-2.138893
LSB,1402.89,-1.014418,1.209319,-2.139221
LSB,1402.899,-1.01417,1.209219,-2.139566
LSB,1402.908,-1.013887,1.20911,-2.139922
LSB,1402.915,-1.013634,1.208987,-2.140252
LSB,1402.924,-1.013366,1.208836,-2.140579
LSB,1402.932,-1.013172,1.208758,-2.140928
LSB,1402.94,-1.012988,1.208666,-2.141298
LSB,1402.949,-1.012719,1.208613,-2.141616
LSB,1402.957,-1.012441,1.208642,-2.141938
LSB,1402.965,-1.012199,1.208499,-2.142178
LSB,1402.974,-1.011866,1.208417,-2.142415
LSB,1402.982,-1.011577,1.208383,-2.142689
LSB,1402.99,-1.011306,1.20832,-2.142911
LSB,1402.999,-1.011021,1.208265,-2.143029
LSB,1403.008,-1.01076,1.208174,-2.143132
LSB,1403.015,-1.010579,1.207989,-2.143192
LSB,1403.024,-1.010346,1.207902,-2.143276
LSB,1403.032,-1.010018,1.207828,-2.143394
LSB,1403.042,-1.009752,1.207732,-2.143471
LSB,1403.054,-1.009511,1.207652,-2.143547
LSB,1403.062,-1.009212,1.207705,-2.143692
LSB,1403.071,-1.008919,1.207731,-2.143821
LSB,1403.08,-1.008158,1.207742,-2.143933
LSB,1403.088,-1.007779,1.207741,-2.143946
LSB,1403.096,-1.007483,1.207763,-2.143968
LSB,1403.106,-1.007145,1.207735,-2.143894
LSB,1403.113,-1.006917,1.207721,-2.143739
LSB,1403.121,-1.006698,1.2078,-2.143476
LSB,1403.13,-1.00654,1.207865,-2.143229
LSB,1403.138,-1.006492,1.20799,-2.142945
LSB,1403.146,-1.006473,1.208092,-2.142656
LSB,1403.154,-1.006402,1.208249,-2.142341
LSB,1403.163,-1.006264,1.208381,-2.142003
LSB,1403.171,-1.006075,1.208552,-2.141612
LSB,1403.18,-1.005958,1.208688,-2.141213
LSB,1403.188,-1.005803,1.208769,-2.140887
LSB,1403.196,-1.00562,1.208776,-2.140548
LSB,1403.205,-1.005526,1.208809,-2.140233
LSB,1403.213,-1.005384,1.208941,-2.139943
LSB,1403.221,-1.005337,1.209177,-2.13966
LSB,1403.229,-1.005335,1.209369,-2.139354
LSB,1403.239,-1.005345,1.209541,-2.139113
LSB,1403.247,-1.005461,1.20962,-2.138876
LSB,1403.255,-1.005533,1.209798,-2.138653
LSB,1403.263,-1.005531,1.209825,-2.138383
LSB,1403.271,-1.005548,1.209817,-2.138136
LSB,1403.28,-1.005611,1.209846,-2.137992
LSB,1403.288,-1.005722,1.209844,-2.13782
LSB,1403.296,-1.005837,1.20988,-2.137591
LSB,1403.305,-1.005957,1.209863,-2.137378
LSB,1403.313,-1.006055,1.209891,-2.13722
LSB,1403.322,-1.00614,1.209864,-2.137091
LSB,1403.33,-1.006252,1.209841,-2.136987
LSB,1403.338,-1.006307,1.209834,-2.136906
LSB,1403.347,-1.006352,1.209836,-2.136843
LSB,1403.356,-1.006465,1.209874,-2.13674
LSB,1403.364,-1.00654,1.209902,-2.136661
LSB,1403.372,-1.006663,1.210032,-2.136519
LSB,1403.379,-1.00678,1.210192,-2.136361
LSB,1403.388,-1.006932,1.210352,-2.136135
LSB,1403.396,-1.007076,1.210461,-2.135854
LSB,1403.405,-1.007206,1.210592,-2.135573
LSB,1403.414,-1.007262,1.210751,-2.135297
LSB,1403.422,-1.007266,1.210887,-2.13495
LSB,1403.43,-1.007151,1.211062,-2.134522
LSB,1403.44,-1.007165,1.211279,-2.13413
LSB,1403.448,-1.007247,1.21162,-2.133571
LSB,1403.456,-1.007401,1.211945,-2.132991
LSB,1403.465,-1.007524,1.212303,-2.132358
LSB,1403.473,-1.007642,1.212557,-2.131687
LSB,1403.482,-1.007613,1.212624,-2.131012
LSB,1403.49,-1.007503,1.212646,-2.130319
LSB,1403.499,-1.007263,1.212575,-2.129629
LSB,1403.509,-1.007068,1.212576,-2.128993
LSB,1403.519,-1.007079,1.212705,-2.128337
LSB,1403.524,-1.007323,1.213054,-2.127735
LSB,1403.531,-1.00762,1.213255,-2.127153
LSB,1403.538,-1.00794,1.213552,-2.12656
LSB,1403.546,-1.008144,1.213674,-2.126058
LSB,1403.555,-1.008168,1.213717,-2.125559
LSB,1403.563,-1.008124,1.213621,-2.125119
LSB,1403.572,-1.008077,1.213459,-2.124726
LSB,1403.58,-1.008182,1.21317,-2.12441
LSB,1403.588,-1.00853,1.213136,-2.124183
LSB,1403.596,-1.008718,1.213133,-2.124056
LSB,1403.605,-1.008941,1.212962,-2.123942
LSB,1403.613,-1.009077,1.212731,-2.123876
LSB,1403.622,-1.009238,1.212582,-2.123922
LSB,1403.63,-1.00927,1.212683,-2.12397
LSB,1403.639,-1.009347,1.212767,-2.123898
LSB,1403.647,-1.009456,1.212983,-2.123745
LSB,1403.655,-1.009472,1.212965,-2.123548
LSB,1403.663,-1.009475,1.212875,-2.123381
LSB,1403.672,-1.009472,1.212702,-2.123172
LSB,1403.68,-1.009352,1.212453,-2.122989
LSB,1403.688,-1.009268,1.212295,-2.12287
LSB,1403.697,-1.009212,1.212165,-2.122831
LSB,1403.706,-1.009258,1.211986,-2.122711
LSB,1403.713,-1.009384,1.21196,-2.122801
LSB,1403.722,-1.009565,1.212089,-2.122978
LSB,1403.73,-1.009614,1.212226,-2.123109
LSB,1403.738,-1.009613,1.21236,-2.123166
LSB,1403.746,-1.009626,1.212421,-2.123194
LSB,1403.755,-1.009628,1.212434,-2.123132
LSB,1403.763,-1.009637,1.212398,-2.123013
LSB,1403.772,-1.009732,1.212295,-2.12295
LSB,1403.78,-1.009971,1.212221,-2.123061
LSB,1403.789,-1.010264,1.212224,-2.12321
LSB,1403.797,-1.010445,1.212295,-2.123412
LSB,1403.806,-1.010542,1.212414,-2.123578
LSB,1403.814,-1.010511,1.21254,-2.123675
LSB,1403.822,-1.010476,1.212572,-2.12375
LSB,1403.831,-1.010407,1.212529,-2.123763
LSB,1403.84,-1.010259,1.212456,-2.123761
LSB,1403.848,-1.010146,1.21239,-2.123648
LSB,1403.856,-1.010155,1.212315,-2.123628
LSB,1403.865,-1.010233,1.212325,-2.123643
LSB,1403.873,-1.010366,1.212417,-2.123708
LSB,1403.881,-1.01037,1.212572,-2.123861
LSB,1403.89,-1.010226,1.212759,-2.123962
LSB,1403.898,-1.010186,1.212826,-2.124238
LSB,1403.908,-1.01003,1.21281,-2.124425
LSB,1403.915,-1.009918,1.212938,-2.124671
LSB,1403.923,-1.009856,1.21308,-2.124987
LSB,1403.932,-1.009892,1.213271,-2.125326
LSB,1403.94,-1.010025,1.213499,-2.125729
LSB,1403.948,-1.010057,1.213665,-2.12596
LSB,1403.957,-1.010093,1.213719,-2.126081
LSB,1403.965,-1.010099,1.213733,-2.126249
LSB,1403.974,-1.010128,1.213666,-2.126373
LSB,1403.981,-1.010196,1.213645,-2.126549
LSB,1403.99,-1.010088,1.213696,-2.12665
LSB,1403.998,-1.009966,1.213655,-2.126724
LSB,1404.008,-1.009933,1.213626,-2.126885
LSB,1404.015,-1.009902,1.213691,-2.12704
LSB,1404.023,-1.010083,1.213571,-2.127383
LSB,1404.032,-1.010088,1.213358,-2.127639
LSB,1404.041,-1.010072,1.213189,-2.127879
LSB,1404.049,-1.010057,1.213056,-2.12817
LSB,1404.057,-1.009879,1.212779,-2.128331
LSB,1404.065,-1.009831,1.212596,-2.128598
LSB,1404.074,-1.009878,1.212473,-2.129076
LSB,1404.082,-1.009872,1.212296,-2.129507
LSB,1404.09,-1.009939,1.21227,-2.130047
LSB,1404.098,-1.010097,1.212296,-2.130627
LSB,1404.107,-1.010169,1.21239,-2.13107
LSB,1404.115,-1.010192,1.212475,-2.131328
LSB,1404.123,-1.010352,1.212626,-2.1316
LSB,1404.132,-1.010532,1.212596,-2.131762
LSB,1404.14,-1.010788,1.212673,-2.131998
LSB,1404.148,-1.011043,1.212744,-2.132258
LSB,1404.157,-1.011303,1.212851,-2.132461
LSB,1404.165,-1.011522,1.212922,-2.132658
LSB,1404.174,-1.011838,1.213033,-2.132982
LSB,1404.181,-1.012126,1.213081,-2.133223
LSB,1404.19,-1.01235,1.213106,-2.133381
LSB,1404.199,-1.012587,1.213086,-2.133584
LSB,1404.208,-1.01277,1.213137,-2.133796
LSB,1404.215,-1.013065,1.213109,-2.134018
LSB,1404.223,-1.013244,1.213156,-2.134337
LSB,1404.256,-1.013265,1.213168,-2.134557
LSB,1404.263,-1.013747,1.213032,-2.13494
LSB,1404.268,-1.013841,1.212956,-2.135098
LSB,1404.273,-1.013984,1.212599,-2.135635
LSB,1404.279,-1.014,1.212566,-2.135797
LSB,1404.288,-1.014007,1.212453,-2.136004
LSB,1404.296,-1.013916,1.21239,-2.136197
LSB,1404.305,-1.013847,1.21228,-2.136419
LSB,1404.313,-1.013733,1.212253,-2.136715
LSB,1404.321,-1.013727,1.212237,-2.136988
LSB,1404.33,-1.013632,1.212162,-2.137205
LSB,1404.338,-1.01342,1.212079,-2.137352
LSB,1404.346,-1.013111,1.211938,-2.137501
LSB,1404.355,-1.012937,1.211705,-2.137705
LSB,1404.363,-1.012644,1.211503,-2.137843
LSB,1404.371,-1.012352,1.211298,-2.137982
LSB,1404.379,-1.012084,1.211175,-2.138139
LSB,1404.388,-1.011787,1.211058,-2.138286
LSB,1404.396,-1.011552,1.21097,-2.138436
LSB,1404.405,-1.0114,1.21072,-2.138396
LSB,1404.413,-1.011323,1.210739,-2.13851
LSB,1404.421,-1.011023,1.21058,-2.138531
LSB,1404.429,-1.010721,1.210365,-2.138571
LSB,1404.438,-1.010371,1.210145,-2.138626
LSB,1404.447,-1.009974,1.209879,-2.138669
LSB,1404.455,-1.009514,1.209623,-2.138739
LSB,1404.463,-1.00907,1.209466,-2.138881
LSB,1404.471,-1.008682,1.209285,-2.138989
LSB,1404.48,-1.008446,1.209237,-2.139253
LSB,1404.488,-1.008172,1.209148,-2.139467
LSB,1404.496,-1.007912,1.209168,-2.139647
LSB,1404.505,-1.007629,1.209113,-2.139767
LSB,1404.513,-1.007399,1.208967,-2.139931
LSB,1404.521,-1.007107,1.208806,-2.14009
LSB,1404.53,-1.006778,1.208603,-2.140247
LSB,1404.538,-1.006529,1.208339,-2.140413
LSB,1404.546,-1.006233,1.208136,-2.140585
LSB,1404.555,-1.005997,1.207996,-2.140772
LSB,1404.563,-1.0058,1.207874,-2.140955
LSB,1404.572,-1.005581,1.207709,-2.141176
LSB,1404.58,-1.005427,1.20759,-2.141424
LSB,1404.588,-1.005271,1.207512,-2.141648
LSB,1404.596,-1.005212,1.207594,-2.141814
LSB,1404.605,-1.005097,1.207525,-2.142017
LSB,1404.613,-1.005028,1.207455,-2.142243
LSB,1404.621,-1.004931,1.207453,-2.142401
LSB,1404.629,-1.004813,1.207418,-2.142527
LSB,1404.638,-1.004654,1.207244,-2.142626
LSB,1404.647,-1.004478,1.207185,-2.14267
LSB,1404.654,-1.004263,1.20713,-2.142698
LSB,1404.663,-1.004138,1.207088,-2.142755
LSB,1404.676,-1.003981,1.207029,-2.142785
LSB,1404.683,-1.003837,1.207049,-2.142854
LSB,1404.697,-1.003753,1.206939,-2.142846
LSB,1404.705,-1.003882,1.207082,-2.142856
LSB,1404.713,-1.003908,1.207004,-2.142872
LSB,1404.721,-1.004067,1.206979,-2.142915
LSB,1404.73,-1.004098,1.206994,-2.142874
LSB,1404.74,-1.004099,1.206926,-2.14289
LSB,1404.748,-1.004124,1.206965,-2.142935
LSB,1404.754,-1.004102,1.206946,-2.142998
LSB,1404.764,-1.004084,1.207017,-2.143134
LSB,1404.772,-1.004001,1.207006,-2.143234
LSB,1404.78,-1.004006,1.207079,-2.14335
LSB,1404.789,-1.004015,1.207025,-2.143427
LSB,1404.797,-1.003986,1.206998,-2.143522
LSB,1404.807,-1.00398,1.20696,-2.143631
LSB,1404.814,-1.003997,1.206933,-2.143735
LSB,1404.823,-1.004106,1.206734,-2.143867
LSB,1404.83,-1.004187,1.206696,-2.143991
LSB,1404.84,-1.004228,1.206626,-2.144101
LSB,1404.848,-1.004285,1.206614,-2.144247
LSB,1404.856,-1.004348,1.206695,-2.14439
LSB,1404.864,-1.004422,1.206701,-2.144523
LSB,1404.873,-1.004521,1.20674,-2.1446
LSB,1404.881,-1.004669,1.206895,-2.144647
LSB,1404.889,-1.004772,1.206964,-2.144688
LSB,1404.897,-1.004928,1.207039,-2.144645
LSB,1404.906,-1.005101,1.207098,-2.1446
LSB,1404.914,-1.005215,1.207143,-2.144557
LSB,1404.922,-1.005302,1.207165,-2.144522
LSB,1404.931,-1.005355,1.207153,-2.14449
LSB,1404.939,-1.005285,1.207143,-2.144518
LSB,1404.947,-1.005229,1.20711,-2.144514
LSB,1404.956,-1.005128,1.207133,-2.144508
LSB,1404.964,-1.004975,1.207143,-2.144502
LSB,1404.973,-1.00488,1.207263,-2.144443
LSB,1404.981,-1.004738,1.207335,-2.144363
LSB,1404.989,-1.00466,1.207365,-2.14426
LSB,1404.997,-1.004554,1.207329,-2.144067
LSB,1405.007,-1.004479,1.20739,-2.143861
LSB,1405.014,-1.004451,1.207278,-2.143619
LSB,1405.022,-1.004461,1.207322,-2.143393
LSB,1405.031,-1.004491,1.207349,-2.143182
LSB,1405.04,-1.004504,1.207371,-2.143005
LSB,1405.048,-1.004554,1.207474,-2.142866
LSB,1405.056,-1.004675,1.207761,-2.142727
LSB,1405.065,-1.0049,1.208016,-2.142563
LSB,1405.073,-1.005244,1.208288,-2.142351
LSB,1405.081,-1.005622,1.208564,-2.142027
LSB,1405.09,-1.005997,1.208714,-2.141667
LSB,1405.098,-1.00631,1.208707,-2.141222
LSB,1405.107,-1.006543,1.20866,-2.140859
LSB,1405.115,-1.006592,1.208609,-2.140532
LSB,1405.123,-1.00651,1.208673,-2.140305
LSB,1405.132,-1.006525,1.208666,-2.140115
LSB,1405.14,-1.006469,1.208745,-2.139989
LSB,1405.148,-1.006548,1.208974,-2.139978
LSB,1405.156,-1.00666,1.209157,-2.139832
LSB,1405.165,-1.006823,1.209228,-2.139534
LSB,1405.174,-1.006967,1.209294,-2.139308
LSB,1405.182,-1.007071,1.209227,-2.139012
LSB,1405.192,-1.007169,1.209159,-2.138804
LSB,1405.201,-1.00722,1.209139,-2.13864
LSB,1405.207,-1.007253,1.209273,-2.138567
LSB,1405.213,-1.007342,1.209311,-2.138573
LSB,1405.222,-1.007467,1.209437,-2.138605
LSB,1405.23,-1.00767,1.209588,-2.13859
LSB,1405.239,-1.007906,1.209717,-2.138529
LSB,1405.248,-1.008133,1.209751,-2.138392
LSB,1405.255,-1.008272,1.209792,-2.138287
LSB,1405.263,-1.008357,1.20968,-2.138207
LSB,1405.272,-1.008444,1.20966,-2.138159
LSB,1405.28,-1.008454,1.209585,-2.138166
LSB,1405.289,-1.008479,1.209534,-2.13822
LSB,1405.297,-1.008596,1.209556,-2.138352
LSB,1405.305,-1.008609,1.209691,-2.138452
LSB,1405.313,-1.008607,1.209753,-2.138608
LSB,1405.322,-1.008678,1.209775,-2.138672
