Object Name,Time,PosX,PosY,PosZ,,,
RFA,353.8561,-0.5929205,0.8590077,-1.921626
RFA,353.8647,-0.5954627,0.8611983,-1.923876
RFA,353.873,-0.5978605,0.8634394,-1.926061
RFA,353.8811,-0.6002546,0.8656296,-1.928032
RFA,353.8893,-0.6025396,0.8677783,-1.929908
RFA,353.8982,-0.6048123,0.8701284,-1.931732
RFA,353.9065,-0.6069696,0.8726726,-1.933539
RFA,353.9152,-0.6090867,0.8750904,-1.935123
RFA,353.9251,-0.6109159,0.8776862,-1.936772
RFA,353.9315,-0.6127756,0.8801598,-1.938406
RFA,353.9405,-0.614417,0.8826662,-1.939975
RFA,353.9488,-0.6164514,0.8849981,-1.94163
RFA,353.9569,-0.618865,0.88718,-1.943057
RFA,353.9654,-0.6215084,0.8891405,-1.944597
RFA,353.9744,-0.624051,0.8911314,-1.945916
RFA,353.9824,-0.6271607,0.8929018,-1.947447
RFA,353.9919,-0.6301142,0.8945563,-1.948603
RFA,353.9987,-0.6329482,0.8963594,-1.949827
RFA,354.0075,-0.6357745,0.8979819,-1.950801
RFA,354.0159,-0.6383619,0.8998195,-1.951821
RFA,354.0244,-0.6408113,0.9015951,-1.95264
RFA,354.0324,-0.6432118,0.9033645,-1.953447
RFA,354.0404,-0.6455116,0.9052362,-1.954252
RFA,354.0492,-0.6477679,0.907008,-1.954558
RFA,354.0586,-0.650153,0.9088957,-1.955108
RFA,354.066,-0.6527885,0.910629,-1.955436
RFA,354.0741,-0.6557025,0.9121227,-1.955457
RFA,354.0826,-0.6584483,0.9137172,-1.955752
RFA,354.0907,-0.6613879,0.9153655,-1.955992
RFA,354.1008,-0.6641514,0.916895,-1.95616
RFA,354.107,-0.6674771,0.9185833,-1.956222
RFA,354.1158,-0.6693047,0.9201701,-1.956183
RFA,354.1249,-0.6715608,0.921919,-1.955954
RFA,354.1324,-0.6738188,0.9236798,-1.955523
RFA,354.1411,-0.6759144,0.9255235,-1.955045
RFA,354.1492,-0.6780148,0.9272429,-1.954638
RFA,354.1572,-0.6800729,0.9291146,-1.953953
RFA,354.1658,-0.6822785,0.9308994,-1.953285
RFA,354.1739,-0.6848378,0.9324214,-1.952634
RFA,354.1827,-0.6874627,0.9338731,-1.952004
RFA,354.1915,-0.6902044,0.935257,-1.951071
RFA,354.1989,-0.6926125,0.9368082,-1.95028
RFA,354.2073,-0.6949431,0.9385202,-1.949371
RFA,354.2181,-0.6970469,0.940311,-1.948156
RFA,354.2267,-0.699253,0.9420666,-1.946992
RFA,354.2321,-0.7015297,0.9445472,-1.944952
RFA,354.2393,-0.7024743,0.9461961,-1.943851
RFA,354.248,-0.703472,0.9483588,-1.942304
RFA,354.2567,-0.7048166,0.9506418,-1.940622
RFA,354.2651,-0.7058218,0.9530587,-1.938471
RFA,354.2729,-0.7066447,0.9559034,-1.936049
RFA,354.2817,-0.7079523,0.9582263,-1.933698
RFA,354.2894,-0.7087772,0.9613197,-1.93076
RFA,354.2979,-0.7096932,0.964059,-1.928162
RFA,354.3063,-0.710621,0.9670526,-1.925253
RFA,354.3146,-0.7112387,0.9702997,-1.922115
RFA,354.3248,-0.711712,0.9736387,-1.918671
RFA,354.3313,-0.7117801,0.9773139,-1.915262
RFA,354.3397,-0.711536,0.9812698,-1.911536
RFA,354.348,-0.7111846,0.9853871,-1.907882
RFA,354.356,-0.7105614,0.989882,-1.90396
RFA,354.3645,-0.7096847,0.9948329,-1.899783
RFA,354.3733,-0.7092817,0.9994255,-1.895773
RFA,354.3849,-0.7089448,1.003983,-1.891737
RFA,354.3965,-0.7090579,1.009989,-1.88613
RFA,354.4051,-0.7093046,1.016214,-1.879608
RFA,354.4137,-0.7095411,1.021082,-1.875489
RFA,354.423,-0.7095512,1.025832,-1.870918
RFA,354.4302,-0.7092872,1.030731,-1.86631
RFA,354.4388,-0.708951,1.035279,-1.862074
RFA,354.4466,-0.708333,1.04033,-1.85752
RFA,354.456,-0.7075324,1.045356,-1.853095
RFA,354.4642,-0.7067537,1.050772,-1.848105
RFA,354.472,-0.7059926,1.056068,-1.843247
RFA,354.4801,-0.7052416,1.060944,-1.83843
RFA,354.4883,-0.7040947,1.065343,-1.832224
RFA,354.51,-0.7039996,1.07084,-1.828108
RFA,354.5161,-0.7042173,1.076003,-1.823756
RFA,354.5216,-0.7045221,1.087714,-1.813151
RFA,354.5311,-0.7050379,1.091944,-1.810847
RFA,354.5383,-0.7050147,1.097593,-1.806867
RFA,354.5473,-0.7049946,1.103169,-1.802905
RFA,354.5548,-0.7050689,1.109332,-1.798648
RFA,354.5636,-0.7050239,1.115182,-1.794769
RFA,354.5718,-0.7051362,1.121076,-1.790722
RFA,354.5801,-0.7053472,1.126729,-1.786898
RFA,354.5887,-0.705829,1.132478,-1.782963
RFA,354.597,-0.7061381,1.138235,-1.779175
RFA,354.605,-0.7064226,1.144182,-1.775483
RFA,354.6133,-0.7067263,1.150318,-1.771904
RFA,354.6226,-0.7069733,1.156613,-1.768672
RFA,354.6303,-0.7073928,1.163299,-1.765351
RFA,354.6383,-0.7078159,1.169547,-1.762553
RFA,354.6469,-0.7084951,1.175679,-1.75951
RFA,354.6552,-0.7091959,1.182206,-1.756547
RFA,354.6642,-0.7098045,1.188653,-1.753755
RFA,354.6718,-0.7105277,1.195249,-1.751055
RFA,354.6801,-0.7112004,1.201668,-1.748421
RFA,354.6883,-0.7119566,1.207929,-1.74576
RFA,354.6966,-0.7126822,1.214156,-1.743098
RFA,354.7051,-0.7136003,1.220304,-1.740372
RFA,354.7132,-0.7144562,1.22596,-1.73736
RFA,354.7219,-0.7153558,1.231214,-1.734525
RFA,354.7302,-0.7164649,1.236453,-1.7316
RFA,354.738,-0.7177684,1.241275,-1.728686
RFA,354.747,-0.7192156,1.245805,-1.725834
RFA,354.7549,-0.7207584,1.250528,-1.723059
RFA,354.7634,-0.722225,1.255347,-1.720469
RFA,354.7716,-0.7238459,1.260236,-1.718009
RFA,354.7798,-0.7253493,1.265305,-1.715574
RFA,354.7883,-0.7267357,1.270366,-1.71317
RFA,354.7965,-0.7282736,1.27557,-1.710738
RFA,354.8051,-0.7293729,1.280366,-1.708776
RFA,354.8132,-0.7308501,1.285081,-1.706464
RFA,354.8224,-0.7322066,1.288624,-1.704059
RFA,354.8302,-0.7338118,1.292604,-1.701597
RFA,354.8384,-0.7352704,1.295578,-1.6992
RFA,354.8464,-0.7369601,1.298291,-1.696883
RFA,354.8554,-0.7386801,1.301514,-1.694585
RFA,354.8645,-0.7404138,1.304908,-1.692293
RFA,354.872,-0.7422703,1.308402,-1.690215
RFA,354.8801,-0.7439505,1.311552,-1.688106
RFA,354.8884,-0.7459661,1.314797,-1.685956
RFA,354.8965,-0.7479905,1.317722,-1.683661
RFA,354.9049,-0.7497738,1.320462,-1.681499
RFA,354.913,-0.7515854,1.322793,-1.679363
RFA,354.9221,-0.7530627,1.32493,-1.677327
RFA,354.9303,-0.7547072,1.32708,-1.675304
RFA,354.9382,-0.7562099,1.328897,-1.673416
RFA,354.9473,-0.7577385,1.330529,-1.67171
RFA,354.9555,-0.7591554,1.332047,-1.670034
RFA,354.9646,-0.7609514,1.333858,-1.668026
RFA,354.973,-0.7626872,1.33568,-1.666286
RFA,354.982,-0.7641824,1.337331,-1.664535
RFA,354.9909,-0.7656627,1.338753,-1.66297
RFA,355.0006,-0.7666916,1.339673,-1.661503
RFA,355.0092,-0.7677326,1.34102,-1.660065
RFA,355.0154,-0.7687093,1.341641,-1.658594
RFA,355.0237,-0.7693591,1.342167,-1.657651
RFA,355.0319,-0.7700443,1.342134,-1.65615
RFA,355.0397,-0.7709677,1.342584,-1.654827
RFA,355.049,-0.7716342,1.342536,-1.653563
RFA,355.0565,-0.7723201,1.342103,-1.652058
RFA,355.0655,-0.7727093,1.341959,-1.651013
RFA,355.0732,-0.77305,1.341396,-1.649715
RFA,355.0818,-0.7733263,1.340969,-1.648652
RFA,355.0898,-0.7735236,1.340906,-1.647782
RFA,355.0988,-0.7738748,1.34082,-1.646853
RFA,355.1064,-0.7742184,1.340796,-1.646068
RFA,355.1148,-0.7747043,1.340956,-1.645241
RFA,355.1235,-0.7751636,1.341527,-1.644654
RFA,355.1315,-0.7756612,1.341622,-1.644093
RFA,355.1411,-0.7760618,1.341274,-1.643348
RFA,355.1488,-0.7761884,1.340579,-1.642855
RFA,355.1567,-0.776306,1.340014,-1.642223
RFA,355.165,-0.7763622,1.339422,-1.641741
RFA,355.1732,-0.7764848,1.339129,-1.641178
RFA,355.1818,-0.7765282,1.338731,-1.64072
RFA,355.191,-0.7764283,1.338196,-1.640209
RFA,355.1983,-0.7763897,1.337674,-1.639627
RFA,355.2065,-0.7760345,1.336552,-1.639214
RFA,355.2148,-0.7758077,1.335491,-1.638621
RFA,355.2241,-0.7755092,1.334326,-1.638108
RFA,355.2317,-0.775079,1.333176,-1.637731
RFA,355.2397,-0.774663,1.332445,-1.637422
RFA,355.2482,-0.774156,1.332063,-1.63725
RFA,355.2571,-0.7739013,1.331952,-1.637121
RFA,355.2652,-0.7736494,1.331476,-1.636904
RFA,355.2733,-0.7734783,1.330422,-1.636616
RFA,355.2818,-0.7730372,1.328633,-1.636504
RFA,355.2897,-0.7726981,1.326754,-1.636019
RFA,355.2999,-0.7723802,1.3254,-1.635705
RFA,355.3101,-0.7716569,1.323348,-1.635482
RFA,355.3221,-0.7710029,1.321905,-1.635256
RFA,355.3324,-0.7700946,1.320246,-1.635293
RFA,355.3381,-0.7695377,1.319899,-1.635251
RFA,355.3471,-0.7691977,1.319503,-1.635268
RFA,355.3548,-0.7686358,1.318937,-1.635346
RFA,355.3634,-0.7680021,1.318344,-1.635466
RFA,355.3717,-0.7671738,1.317355,-1.635632
RFA,355.3802,-0.7664934,1.316738,-1.635792
RFA,355.3886,-0.765831,1.31626,-1.635996
RFA,355.3968,-0.7651306,1.315605,-1.636219
RFA,355.4051,-0.7644369,1.315277,-1.636517
RFA,355.4135,-0.7636358,1.314894,-1.636864
RFA,355.4225,-0.7627808,1.314674,-1.637346
RFA,355.4313,-0.7620254,1.314588,-1.63782
RFA,355.4385,-0.7610874,1.314565,-1.638427
RFA,355.4466,-0.7602717,1.314702,-1.638973
RFA,355.4558,-0.7593045,1.314672,-1.639539
RFA,355.4676,-0.7580953,1.314747,-1.64024
RFA,355.4765,-0.7560264,1.31475,-1.64157
RFA,355.4822,-0.754508,1.314825,-1.642491
RFA,355.4879,-0.7534765,1.314802,-1.642981
RFA,355.4963,-0.7521509,1.314628,-1.643639
RFA,355.5052,-0.7506129,1.314712,-1.644551
RFA,355.5134,-0.7489548,1.314574,-1.645574
RFA,355.5219,-0.7470174,1.314531,-1.64683
RFA,355.53,-0.7451212,1.314337,-1.647975
RFA,355.5382,-0.7429713,1.314112,-1.649314
RFA,355.547,-0.7406633,1.313794,-1.650739
RFA,355.5549,-0.7379539,1.313202,-1.65249
RFA,355.5636,-0.7352614,1.313141,-1.654331
RFA,355.5714,-0.7324607,1.312611,-1.656066
RFA,355.5799,-0.7295978,1.312241,-1.657915
RFA,355.5881,-0.7265877,1.31157,-1.659785
RFA,355.5966,-0.7235247,1.311033,-1.661771
RFA,355.6051,-0.7200021,1.310151,-1.663977
RFA,355.6135,-0.7166167,1.309279,-1.666115
RFA,355.6223,-0.7131622,1.30824,-1.66837
RFA,355.6297,-0.7097285,1.307208,-1.670632
RFA,355.6384,-0.7058747,1.305572,-1.67316
RFA,355.6464,-0.7021328,1.304054,-1.675625
RFA,355.6552,-0.6982201,1.302457,-1.678112
RFA,355.6637,-0.6942971,1.300776,-1.680565
RFA,355.6715,-0.6901388,1.298939,-1.683246
RFA,355.6796,-0.6860282,1.296978,-1.685904
RFA,355.6883,-0.6818879,1.29511,-1.688622
RFA,355.6964,-0.6775026,1.292606,-1.691566
RFA,355.705,-0.6730756,1.290248,-1.694621
RFA,355.713,-0.6686229,1.287668,-1.697682
RFA,355.722,-0.6641794,1.284217,-1.700832
RFA,355.7303,-0.6597484,1.281541,-1.703952
RFA,355.738,-0.6552403,1.278188,-1.70728
RFA,355.7469,-0.6509838,1.27515,-1.71033
RFA,355.7546,-0.6464226,1.271449,-1.713746
RFA,355.7637,-0.6419863,1.26778,-1.717103
RFA,355.7715,-0.6375663,1.264058,-1.720537
RFA,355.7798,-0.6331475,1.260064,-1.723959
RFA,355.7883,-0.6286699,1.256026,-1.727577
RFA,355.7964,-0.624212,1.251754,-1.731262
RFA,355.805,-0.6197611,1.247021,-1.73497
RFA,355.814,-0.615357,1.242303,-1.738675
RFA,355.823,-0.6110647,1.237079,-1.742474
RFA,355.8306,-0.6068006,1.231826,-1.746413
RFA,355.8391,-0.6027441,1.226348,-1.750215
RFA,355.8477,-0.5989303,1.220371,-1.753761
RFA,355.857,-0.594974,1.214524,-1.757579
RFA,355.8654,-0.5910984,1.208845,-1.761438
RFA,355.8732,-0.5875953,1.202449,-1.765048
RFA,355.8819,-0.5840341,1.196162,-1.768845
RFA,355.8906,-0.5805908,1.189626,-1.772527
RFA,355.8989,-0.578407,1.18347,-1.77674
RFA,355.9068,-0.5761133,1.176676,-1.780757
RFA,355.9156,-0.5736622,1.170613,-1.784678
RFA,355.9252,-0.5710955,1.164134,-1.788441
RFA,355.9319,-0.5693401,1.15731,-1.792289
RFA,355.9409,-0.5670207,1.150651,-1.795891
RFA,355.9492,-0.5650688,1.143986,-1.799657
RFA,355.9569,-0.5630964,1.136992,-1.80319
RFA,355.9654,-0.5614673,1.129984,-1.80657
RFA,355.9738,-0.5598288,1.122785,-1.809995
RFA,355.9822,-0.5583488,1.115452,-1.813358
RFA,355.9912,-0.5567878,1.108083,-1.81665
RFA,355.9985,-0.5552289,1.100495,-1.819811
RFA,356.007,-0.553829,1.09303,-1.822917
RFA,356.0156,-0.5523601,1.0857,-1.825993
RFA,356.0245,-0.551102,1.078191,-1.829137
RFA,356.032,-0.5500368,1.070433,-1.832142
RFA,356.0402,-0.5489383,1.063227,-1.834939
RFA,356.0487,-0.5483276,1.055594,-1.837738
RFA,356.0576,-0.5475374,1.048332,-1.840539
RFA,356.0659,-0.5470281,1.041201,-1.843297
RFA,356.0735,-0.5465031,1.033892,-1.845902
RFA,356.0824,-0.5461963,1.026795,-1.848053
RFA,356.0905,-0.5459842,1.019522,-1.850411
RFA,356.0991,-0.5458049,1.012745,-1.852507
RFA,356.1069,-0.5456353,1.005627,-1.85471
RFA,356.1155,-0.5455925,0.9985455,-1.85657
RFA,356.1244,-0.5454164,0.9916127,-1.858392
RFA,356.132,-0.5454245,0.9844961,-1.860085
RFA,356.1409,-0.5455993,0.9773583,-1.861521
RFA,356.1491,-0.5456905,0.9703019,-1.862949
RFA,356.1567,-0.5459782,0.9631698,-1.864267
RFA,356.1654,-0.546545,0.9562306,-1.865452
RFA,356.1737,-0.5469477,0.9492373,-1.866655
RFA,356.183,-0.5474857,0.942632,-1.867722
RFA,356.1909,-0.5482165,0.9360303,-1.868687
RFA,356.1984,-0.5488071,0.9295054,-1.869579
RFA,356.207,-0.5497003,0.9233222,-1.870403
RFA,356.2153,-0.5505045,0.9170437,-1.871189
RFA,356.2242,-0.5513014,0.9109175,-1.871797
RFA,356.2318,-0.5522158,0.9049307,-1.872459
RFA,356.2402,-0.5532664,0.8992777,-1.873075
RFA,356.2487,-0.5543998,0.8937351,-1.873538
RFA,356.2578,-0.5555477,0.8882716,-1.873979
RFA,356.2657,-0.556789,0.8832284,-1.87417
RFA,356.2735,-0.557826,0.878147,-1.874413
RFA,356.2821,-0.5589571,0.873588,-1.874488
RFA,356.2901,-0.5599104,0.8693581,-1.874247
RFA,356.2986,-0.560859,0.865099,-1.874046
RFA,356.3069,-0.5617262,0.8611341,-1.873615
RFA,356.3159,-0.5625162,0.8571748,-1.87317
RFA,356.3239,-0.5634493,0.8529833,-1.872781
RFA,356.332,-0.5643866,0.8489676,-1.872049
RFA,356.3408,-0.5653797,0.8448451,-1.871419
RFA,356.3491,-0.5662435,0.8407772,-1.870586
RFA,356.3569,-0.5670677,0.8369316,-1.869678
RFA,356.3653,-0.5679108,0.83306,-1.868663
RFA,356.3735,-0.5686793,0.8293017,-1.867635
RFA,356.3824,-0.5694152,0.8257158,-1.866676
RFA,356.3909,-0.5701715,0.8222187,-1.865796
RFA,356.3986,-0.5709827,0.818803,-1.864716
RFA,356.4067,-0.5716699,0.8156186,-1.863849
RFA,356.4157,-0.5723917,0.8127316,-1.8628
RFA,356.4243,-0.573249,0.809593,-1.861666
RFA,356.4323,-0.5741585,0.8065453,-1.860573
RFA,356.4406,-0.5750532,0.8036128,-1.859697
RFA,356.4489,-0.575823,0.8007357,-1.858747
RFA,356.4581,-0.5767016,0.7978602,-1.857782
RFA,356.4657,-0.5776149,0.7951126,-1.856992
RFA,356.4735,-0.578357,0.7923545,-1.856215
RFA,356.482,-0.5791732,0.7896463,-1.855456
RFA,356.4903,-0.5798743,0.7869679,-1.854816
RFA,356.4984,-0.5805774,0.7842754,-1.854188
RFA,356.5068,-0.5812349,0.7816857,-1.853613
RFA,356.5159,-0.5818558,0.7791125,-1.853044
RFA,356.5239,-0.5824915,0.7767245,-1.852482
RFA,356.5318,-0.583164,0.7743956,-1.852
RFA,356.5413,-0.5839367,0.7721679,-1.851599
RFA,356.5487,-0.5846161,0.7701625,-1.851277
RFA,356.5566,-0.5853761,0.7680289,-1.85085
RFA,356.5656,-0.5861575,0.7660956,-1.850561
RFA,356.5738,-0.5867822,0.7644022,-1.850338
RFA,356.5829,-0.5874433,0.7626575,-1.849988
RFA,356.5907,-0.5879462,0.7612725,-1.849874
RFA,356.5986,-0.5885999,0.7597418,-1.849709
RFA,356.6068,-0.589261,0.758211,-1.84936
RFA,356.6154,-0.589696,0.7569904,-1.849376
RFA,356.6241,-0.5903979,0.7558077,-1.849237
RFA,356.632,-0.5910481,0.7545814,-1.849169
RFA,356.64,-0.5918208,0.7533431,-1.849338
RFA,356.6487,-0.5923993,0.7521439,-1.849415
RFA,356.6577,-0.5929213,0.7510472,-1.849385
RFA,356.6654,-0.5934106,0.749958,-1.849447
RFA,356.674,-0.5940568,0.7489284,-1.849398
RFA,356.6821,-0.5949088,0.7478504,-1.849552
RFA,356.6903,-0.5956932,0.7468256,-1.849694
RFA,356.6989,-0.5965304,0.7459252,-1.849769
RFA,356.7072,-0.5975889,0.7449469,-1.849993
RFA,356.7158,-0.5985782,0.7442425,-1.849963
RFA,356.7249,-0.5994372,0.7434688,-1.850089
RFA,356.7317,-0.6003629,0.7427504,-1.850082
RFA,356.7403,-0.6014569,0.7419087,-1.850116
RFA,356.7486,-0.6025777,0.7411377,-1.850049
RFA,356.7567,-0.6037083,0.7403259,-1.850045
RFA,356.7655,-0.605143,0.7393391,-1.850091
RFA,356.774,-0.6066396,0.7385496,-1.850028
RFA,356.7823,-0.6082615,0.7376688,-1.850118
RFA,356.7913,-0.6099101,0.7368668,-1.850145
RFA,356.7989,-0.6115686,0.736022,-1.850031
RFA,356.807,-0.6130786,0.7353472,-1.849761
RFA,356.8154,-0.6143193,0.7347943,-1.84932
RFA,356.8241,-0.6150661,0.734367,-1.848288
RFA,356.8318,-0.6161829,0.7338452,-1.847419
RFA,356.84,-0.6170118,0.733381,-1.846199
RFA,356.8486,-0.617874,0.7330004,-1.845089
RFA,356.8577,-0.6183866,0.7327775,-1.843333
RFA,356.8653,-0.6194971,0.7323253,-1.841691
RFA,356.8736,-0.6203554,0.7322039,-1.839877
RFA,356.8819,-0.6215817,0.7321491,-1.838071
RFA,356.8905,-0.6228125,0.7320225,-1.836212
RFA,356.8986,-0.6241993,0.732265,-1.834524
RFA,356.9066,-0.6256354,0.732547,-1.832663
RFA,356.9152,-0.6269015,0.7332186,-1.830878
RFA,356.925,-0.6280572,0.7339377,-1.829008
RFA,356.9318,-0.6292477,0.7352014,-1.82636
RFA,356.9408,-0.6295417,0.7371979,-1.824158
RFA,356.9486,-0.6291395,0.7393475,-1.819183
RFA,356.9567,-0.6293061,0.7410513,-1.814669
RFA,356.9652,-0.6280379,0.7441726,-1.807824
RFA,356.9739,-0.627804,0.7473621,-1.798015
RFA,356.9822,-0.6285908,0.7496385,-1.79243
RFA,356.9908,-0.6292608,0.7518694,-1.787941
RFA,356.9983,-0.6286354,0.754015,-1.786097
RFA,357.007,-0.6285065,0.7562917,-1.783793
RFA,357.0155,-0.6277646,0.758745,-1.782095
RFA,357.0259,-0.6267076,0.7609845,-1.781992
RFA,357.0345,-0.6236718,0.7636475,-1.783514
RFA,357.0392,-0.6213143,0.7660322,-1.7851
RFA,357.0471,-0.6205317,0.7676346,-1.785852
RFA,357.0563,-0.6183303,0.7696165,-1.78813
RFA,357.0643,-0.6153368,0.7717184,-1.791194
RFA,357.0723,-0.6123382,0.7743076,-1.793107
RFA,357.0807,-0.609741,0.7766652,-1.795608
RFA,357.0888,-0.6071378,0.7791502,-1.797527
RFA,357.0981,-0.6045686,0.7817659,-1.798947
RFA,357.1053,-0.6018079,0.7846258,-1.80053
RFA,357.1138,-0.5996904,0.7870619,-1.801378
RFA,357.1223,-0.5968024,0.7901167,-1.802687
RFA,357.1309,-0.5949167,0.7923506,-1.805725
RFA,357.139,-0.5930656,0.795012,-1.808167
RFA,357.1474,-0.5914837,0.7973462,-1.810988
RFA,357.1552,-0.5899709,0.8002334,-1.813917
RFA,357.1637,-0.5889837,0.8027601,-1.816599
RFA,357.1725,-0.5876393,0.8056328,-1.818832
RFA,357.1801,-0.5864618,0.8084559,-1.821141
RFA,357.1894,-0.5851616,0.8113856,-1.822864
RFA,357.1974,-0.5838763,0.8144322,-1.824398
RFA,357.2058,-0.5827028,0.8174615,-1.825809
RFA,357.2139,-0.5817882,0.8206372,-1.827214
RFA,357.2231,-0.5820061,0.8229513,-1.829844
RFA,357.2304,-0.58156,0.8260636,-1.831666
RFA,357.2389,-0.5819606,0.8286175,-1.83377
RFA,357.2468,-0.5820232,0.8316674,-1.835614
RFA,357.2553,-0.5822271,0.8347378,-1.837436
RFA,357.2646,-0.5822946,0.8376936,-1.839245
RFA,357.272,-0.5823565,0.8409811,-1.840665
RFA,357.2803,-0.582416,0.8440446,-1.842035
RFA,357.2887,-0.5824324,0.8474441,-1.843273
RFA,357.2969,-0.5825373,0.8506285,-1.844509
RFA,357.3057,-0.5824548,0.8541092,-1.845915
RFA,357.314,-0.5826417,0.8575394,-1.847161
RFA,357.3233,-0.5828575,0.8609114,-1.84856
RFA,357.3307,-0.5833254,0.8643124,-1.849914
RFA,357.3396,-0.583779,0.8678575,-1.85128
RFA,357.3483,-0.584215,0.8716344,-1.852615
RFA,357.3561,-0.5846691,0.8751183,-1.853813
RFA,357.3647,-0.5847888,0.8788076,-1.854969
RFA,357.3731,-0.584455,0.8831528,-1.856113
RFA,357.3822,-0.584006,0.8873296,-1.85735
RFA,357.3907,-0.5834928,0.8919507,-1.858457
RFA,357.3985,-0.5829127,0.8967398,-1.859922
RFA,357.407,-0.5825406,0.9016615,-1.861184
RFA,357.4151,-0.5823003,0.9064469,-1.862827
RFA,357.424,-0.5824825,0.9110597,-1.864593
RFA,357.4316,-0.5831764,0.9156772,-1.866448
RFA,357.44,-0.5837998,0.9199079,-1.868401
RFA,357.4485,-0.5848811,0.9241036,-1.870433
RFA,357.4573,-0.5859815,0.928293,-1.872427
RFA,357.4659,-0.5870194,0.9324478,-1.874289
RFA,357.4739,-0.5879375,0.9366804,-1.876227
RFA,357.4817,-0.5888948,0.940821,-1.877685
RFA,357.4898,-0.5897683,0.9450635,-1.879166
RFA,357.4981,-0.5904009,0.9494315,-1.880623
RFA,357.5065,-0.5911179,0.9537356,-1.88189
RFA,357.515,-0.591751,0.9580982,-1.883142
RFA,357.5241,-0.5924255,0.9623474,-1.884224
RFA,357.5315,-0.5929893,0.9668331,-1.885255
RFA,357.5406,-0.593518,0.9714018,-1.886017
RFA,357.5486,-0.5940349,0.9759465,-1.886744
RFA,357.5569,-0.5945411,0.9805728,-1.887313
RFA,357.5653,-0.5950757,0.9852144,-1.887752
RFA,357.5733,-0.5957274,0.989935,-1.888014
RFA,357.5818,-0.5962912,0.9947375,-1.888309
RFA,357.5909,-0.5968937,0.9996127,-1.888319
RFA,357.5984,-0.5975313,1.004435,-1.888284
RFA,357.6068,-0.5983104,1.009377,-1.887905
RFA,357.6148,-0.5989711,1.014535,-1.887626
RFA,357.6239,-0.5997664,1.019599,-1.886959
RFA,357.6318,-0.6005216,1.024945,-1.886317
RFA,357.6401,-0.6014164,1.029987,-1.885566
RFA,357.6485,-0.6021775,1.035045,-1.884623
RFA,357.6577,-0.6028205,1.040336,-1.883822
RFA,357.6653,-0.6036525,1.045821,-1.882509
RFA,357.6733,-0.6041429,1.051491,-1.881431
RFA,357.6815,-0.6046849,1.057116,-1.880147
RFA,357.6899,-0.6052062,1.062653,-1.87866
RFA,357.6983,-0.6057974,1.068218,-1.877179
RFA,357.7067,-0.606638,1.073494,-1.875165
RFA,357.7151,-0.607662,1.078806,-1.87298
RFA,357.7234,-0.6089043,1.084212,-1.870614
RFA,357.7318,-0.6103572,1.089937,-1.86808
RFA,357.7402,-0.6115916,1.095639,-1.865728
RFA,357.7487,-0.6128228,1.101342,-1.863147
RFA,357.7567,-0.6135373,1.107788,-1.86056
RFA,357.7652,-0.6143801,1.113648,-1.858121
RFA,357.7733,-0.6144758,1.120321,-1.85554
RFA,357.782,-0.6150203,1.12666,-1.852797
RFA,357.7904,-0.6155446,1.13303,-1.849967
RFA,357.7984,-0.616572,1.139516,-1.846755
RFA,357.8066,-0.6172355,1.1458,-1.843155
RFA,357.8151,-0.6183839,1.152183,-1.8397
RFA,357.8237,-0.6204713,1.158787,-1.836161
RFA,357.8316,-0.6226279,1.165603,-1.832825
RFA,357.8399,-0.6247696,1.172487,-1.829359
RFA,357.8485,-0.6270793,1.179299,-1.825887
RFA,357.8571,-0.6292111,1.186138,-1.822335
RFA,357.8654,-0.6312873,1.193215,-1.818995
RFA,357.8732,-0.6334294,1.199995,-1.815431
RFA,357.8818,-0.6355838,1.206681,-1.81209
RFA,357.8898,-0.6378869,1.21306,-1.80841
RFA,357.8988,-0.6405101,1.219239,-1.804757
RFA,357.9067,-0.6431901,1.225288,-1.800915
RFA,357.915,-0.64603,1.230936,-1.797162
RFA,357.9242,-0.6491824,1.236547,-1.793283
RFA,357.9316,-0.6523549,1.241929,-1.789384
RFA,357.9406,-0.6554384,1.247333,-1.785526
RFA,357.9505,-0.6586795,1.252539,-1.781719
RFA,357.9582,-0.6618734,1.257586,-1.778153
RFA,357.965,-0.6656128,1.263607,-1.774016
RFA,357.9734,-0.6683119,1.267862,-1.771238
RFA,357.9817,-0.6714086,1.272998,-1.76808
RFA,357.991,-0.6744953,1.277846,-1.764768
RFA,357.9981,-0.6774831,1.28231,-1.761594
RFA,358.0067,-0.6805439,1.286257,-1.758456
RFA,358.0148,-0.6835484,1.289445,-1.755318
RFA,358.0241,-0.6865775,1.292694,-1.752357
RFA,358.0318,-0.6896897,1.295923,-1.749398
RFA,358.0398,-0.6926921,1.299143,-1.746578
RFA,358.0486,-0.6954917,1.301833,-1.744243
RFA,358.0574,-0.6984495,1.304763,-1.741753
RFA,358.0655,-0.7013579,1.307883,-1.739303
RFA,358.0742,-0.7039233,1.310334,-1.73731
RFA,358.0821,-0.7063916,1.312836,-1.735273
RFA,358.0898,-0.7089619,1.31527,-1.733099
RFA,358.0995,-0.7111692,1.317107,-1.731081
RFA,358.1091,-0.7133341,1.318458,-1.729077
RFA,358.1183,-0.7158986,1.320103,-1.726611
RFA,358.1237,-0.7178763,1.321364,-1.724798
RFA,358.1296,-0.7192817,1.321999,-1.723537
RFA,358.1379,-0.7207384,1.322388,-1.722228
RFA,358.1468,-0.7225125,1.323236,-1.720622
