Object Name,Time,PosX,PosY,PosZ,,,
RIAS,356.9567,-0.872588,0.7710704,-1.970588
RIAS,356.9652,-0.8726072,0.7711387,-1.970407
RIAS,356.9739,-0.8727261,0.7713636,-1.9702
RIAS,356.9822,-0.872954,0.7715951,-1.970105
RIAS,356.9908,-0.8729411,0.7717723,-1.969892
RIAS,356.9983,-0.8729426,0.7721255,-1.969644
RIAS,357.007,-0.872988,0.7724342,-1.969393
RIAS,357.0155,-0.873093,0.7727165,-1.969122
RIAS,357.0259,-0.8732842,0.7729895,-1.968662
RIAS,357.0345,-0.8735158,0.7732449,-1.968391
RIAS,357.0392,-0.8736876,0.7736436,-1.967993
RIAS,357.0471,-0.8738946,0.7739019,-1.967676
RIAS,357.0563,-0.8740336,0.7742405,-1.96748
RIAS,357.0643,-0.8742349,0.7744994,-1.967273
RIAS,357.0723,-0.8743651,0.7747403,-1.967184
RIAS,357.0807,-0.8745903,0.7750521,-1.967085
RIAS,357.0888,-0.8748101,0.7753647,-1.967018
RIAS,357.0981,-0.8750265,0.7757941,-1.966913
RIAS,357.1053,-0.8752902,0.7762659,-1.966887
RIAS,357.1138,-0.8754469,0.7765615,-1.966816
RIAS,357.1223,-0.8757292,0.776779,-1.966722
RIAS,357.1309,-0.8760359,0.777006,-1.96661
RIAS,357.139,-0.8763185,0.7772892,-1.966494
RIAS,357.1474,-0.876589,0.7774904,-1.966394
RIAS,357.1552,-0.8768543,0.7778535,-1.966225
RIAS,357.1637,-0.8770776,0.7783749,-1.966076
RIAS,357.1725,-0.8773019,0.7788625,-1.965903
RIAS,357.1801,-0.8775973,0.779224,-1.965709
RIAS,357.1894,-0.8778809,0.7795298,-1.965543
RIAS,357.1974,-0.8781558,0.7798898,-1.965338
RIAS,357.2058,-0.8784596,0.7801291,-1.965173
RIAS,357.2139,-0.8788207,0.7805945,-1.965116
RIAS,357.2231,-0.8791674,0.7808532,-1.964942
RIAS,357.2304,-0.8794805,0.7811584,-1.964848
RIAS,357.2389,-0.8797973,0.7815332,-1.96467
RIAS,357.2468,-0.8803152,0.7822304,-1.96445
RIAS,357.2553,-0.8806972,0.7825977,-1.964228
RIAS,357.2646,-0.8810931,0.7829732,-1.964007
RIAS,357.272,-0.8814501,0.7833046,-1.963962
RIAS,357.2803,-0.8818013,0.7837527,-1.963868
RIAS,357.2887,-0.8820865,0.7841673,-1.963793
RIAS,357.2969,-0.8825524,0.7844844,-1.963625
RIAS,357.3057,-0.8828332,0.784551,-1.963472
RIAS,357.314,-0.8832908,0.7848927,-1.963381
RIAS,357.3233,-0.8836405,0.7849454,-1.963253
RIAS,357.3307,-0.8841591,0.7851831,-1.963104
RIAS,357.3396,-0.8848742,0.7855837,-1.962993
RIAS,357.3483,-0.8853577,0.7859153,-1.962776
RIAS,357.3561,-0.8860061,0.7858949,-1.962471
RIAS,357.3647,-0.8866313,0.7857168,-1.962122
RIAS,357.3731,-0.8872788,0.785736,-1.961731
RIAS,357.3822,-0.887847,0.7855853,-1.961596
RIAS,357.3907,-0.888451,0.7857281,-1.961316
RIAS,357.3985,-0.8888494,0.7858518,-1.96128
RIAS,357.407,-0.8894223,0.7864255,-1.961268
RIAS,357.4151,-0.8898959,0.7869221,-1.961231
RIAS,357.424,-0.8905753,0.7873055,-1.961037
RIAS,357.4316,-0.8912211,0.787974,-1.961066
RIAS,357.44,-0.8918024,0.7885656,-1.961171
RIAS,357.4485,-0.8924125,0.7892279,-1.961253
RIAS,357.4573,-0.8930874,0.7897877,-1.961422
RIAS,357.4659,-0.8937328,0.7902875,-1.961509
RIAS,357.4739,-0.8944454,0.7906977,-1.961538
RIAS,357.4817,-0.8951336,0.7911093,-1.961585
RIAS,357.4898,-0.8958516,0.7915508,-1.961688
RIAS,357.4981,-0.8964273,0.7918051,-1.961766
RIAS,357.5065,-0.8970633,0.7920238,-1.961714
RIAS,357.515,-0.8978763,0.7922713,-1.961494
RIAS,357.5241,-0.8985701,0.7922381,-1.96108
RIAS,357.5315,-0.8991474,0.7925207,-1.960738
RIAS,357.5406,-0.8998652,0.7929839,-1.960488
RIAS,357.5486,-0.9003158,0.7929009,-1.959808
RIAS,357.5569,-0.9009048,0.7928509,-1.959019
RIAS,357.5653,-0.9014008,0.7926235,-1.957779
RIAS,357.5733,-0.9018675,0.7929392,-1.957145
RIAS,357.5818,-0.9024885,0.7934245,-1.957017
RIAS,357.5909,-0.9028675,0.7938114,-1.957019
RIAS,357.5984,-0.9033294,0.7940833,-1.956922
RIAS,357.6068,-0.9037437,0.7944535,-1.95682
RIAS,357.6148,-0.9041075,0.7950121,-1.956628
RIAS,357.6239,-0.9048373,0.7954556,-1.956438
RIAS,357.6318,-0.9053259,0.7961323,-1.956149
RIAS,357.6401,-0.9057063,0.7963327,-1.95562
RIAS,357.6485,-0.9059264,0.7962294,-1.954567
RIAS,357.6577,-0.9063249,0.7964973,-1.954434
RIAS,357.6653,-0.9069213,0.7968326,-1.954211
RIAS,357.6733,-0.9073271,0.7974747,-1.954066
RIAS,357.6815,-0.9078484,0.7978703,-1.953812
RIAS,357.6899,-0.9083161,0.7982742,-1.953582
RIAS,357.6983,-0.9087948,0.7986337,-1.953428
RIAS,357.7067,-0.9092594,0.7987002,-1.953208
RIAS,357.7151,-0.9096684,0.7989371,-1.952999
RIAS,357.7234,-0.9100946,0.7992425,-1.952685
RIAS,357.7318,-0.9104535,0.7998558,-1.9524
RIAS,357.7402,-0.9109656,0.8003163,-1.952046
RIAS,357.7487,-0.9114206,0.8006607,-1.9516
RIAS,357.7567,-0.9119541,0.8008993,-1.951048
RIAS,357.7652,-0.9123847,0.8012082,-1.950597
RIAS,357.7733,-0.9129242,0.8012069,-1.949949
RIAS,357.782,-0.913368,0.8012935,-1.949313
RIAS,357.7904,-0.9138134,0.8011013,-1.948542
RIAS,357.7984,-0.9141951,0.801172,-1.948002
RIAS,357.8066,-0.9143576,0.8003194,-1.946678
RIAS,357.8151,-0.9146629,0.800335,-1.945683
RIAS,357.8237,-0.9151344,0.8012647,-1.945832
RIAS,357.8316,-0.9155451,0.8021984,-1.945808
RIAS,357.8399,-0.9157966,0.8030701,-1.94567
RIAS,357.8485,-0.9160788,0.804017,-1.94541
RIAS,357.8571,-0.9163895,0.8049152,-1.945284
RIAS,357.8654,-0.9165666,0.8059126,-1.945207
RIAS,357.8732,-0.9168072,0.806892,-1.945104
RIAS,357.8818,-0.9170576,0.8078512,-1.945089
RIAS,357.8898,-0.9173417,0.8087694,-1.944965
RIAS,357.8988,-0.9178425,0.8096133,-1.944991
RIAS,357.9067,-0.9181871,0.8104656,-1.945051
RIAS,357.915,-0.918574,0.8111897,-1.945144
RIAS,357.9242,-0.9189208,0.8119079,-1.945379
RIAS,357.9316,-0.9192691,0.8127193,-1.945574
RIAS,357.9406,-0.9195872,0.8133202,-1.945784
RIAS,357.9505,-0.9199418,0.8139989,-1.945938
RIAS,357.9582,-0.9202534,0.8147569,-1.94603
RIAS,357.965,-0.9205666,0.8153874,-1.945975
RIAS,357.9734,-0.9209824,0.8160148,-1.945946
RIAS,357.9817,-0.9214022,0.8166725,-1.94588
RIAS,357.991,-0.92176,0.81732,-1.945927
RIAS,357.9981,-0.9221433,0.8178856,-1.945915
RIAS,358.0067,-0.9225379,0.8185439,-1.945889
RIAS,358.0148,-0.9228933,0.8192027,-1.945809
RIAS,358.0241,-0.9233677,0.8198115,-1.945693
RIAS,358.0318,-0.9237182,0.8203387,-1.945561
RIAS,358.0398,-0.9240606,0.8209187,-1.945464
RIAS,358.0486,-0.9244094,0.8214548,-1.945226
RIAS,358.0574,-0.924759,0.8219405,-1.94497
RIAS,358.0655,-0.9251268,0.8224575,-1.944751
RIAS,358.0742,-0.9254186,0.8228232,-1.944543
RIAS,358.0821,-0.9257816,0.8233874,-1.944311
RIAS,358.0898,-0.9261762,0.8237168,-1.943992
RIAS,358.0995,-0.9265287,0.8240246,-1.943676
RIAS,358.1091,-0.9268616,0.8243883,-1.943318
RIAS,358.1183,-0.9271733,0.8247111,-1.943045
RIAS,358.1237,-0.9275389,0.8250353,-1.942595
RIAS,358.1296,-0.9277706,0.8252974,-1.942283
RIAS,358.1379,-0.9280713,0.8256015,-1.941961
RIAS,358.1468,-0.9283744,0.8258417,-1.94164
RIAS,358.1544,-0.9286951,0.825981,-1.94136
RIAS,358.1631,-0.9288963,0.8261748,-1.941162
RIAS,358.1715,-0.9290584,0.8263034,-1.940978
RIAS,358.18,-0.9292501,0.8264862,-1.940842
RIAS,358.1884,-0.929372,0.8265863,-1.940641
RIAS,358.1961,-0.9296175,0.8267382,-1.940568
RIAS,358.2047,-0.9297869,0.8269383,-1.940547
RIAS,358.2131,-0.9299245,0.8270664,-1.940587
RIAS,358.222,-0.9300898,0.8273129,-1.940448
RIAS,358.2298,-0.9303287,0.8274412,-1.940616
RIAS,358.2381,-0.9304763,0.8276681,-1.940613
RIAS,358.2463,-0.9306141,0.8278268,-1.940557
RIAS,358.2552,-0.9307344,0.8280008,-1.940576
RIAS,358.2664,-0.9308454,0.8281534,-1.940555
RIAS,358.2756,-0.9309096,0.8282837,-1.940513
RIAS,358.2809,-0.9309576,0.8284032,-1.940461
RIAS,358.2874,-0.9309579,0.8285167,-1.940438
RIAS,358.2957,-0.9309902,0.8286105,-1.940354
RIAS,358.3046,-0.9309148,0.8286905,-1.94036
RIAS,358.3128,-0.9308246,0.8287488,-1.940292
RIAS,358.3213,-0.9308056,0.8288166,-1.940079
RIAS,358.3294,-0.930761,0.8288267,-1.939944
RIAS,358.3375,-0.930693,0.8288622,-1.939765
RIAS,358.3463,-0.9306123,0.828858,-1.939645
RIAS,358.3544,-0.9305509,0.82884,-1.939378
RIAS,358.3625,-0.930505,0.8288167,-1.939091
RIAS,358.3711,-0.9306027,0.8286758,-1.939051
RIAS,358.3795,-0.930498,0.8285577,-1.938727
RIAS,358.3882,-0.9305921,0.8283676,-1.938846
RIAS,358.396,-0.9305053,0.8283459,-1.938645
RIAS,358.4045,-0.9302712,0.8283421,-1.938583
RIAS,358.413,-0.9301737,0.8282983,-1.938477
RIAS,358.4214,-0.9299468,0.8283379,-1.938585
RIAS,358.4292,-0.9298375,0.828263,-1.938297
RIAS,358.4377,-0.9297911,0.8282077,-1.937904
RIAS,358.4456,-0.9296586,0.8281186,-1.937583
RIAS,358.4549,-0.9294982,0.8280557,-1.937449
RIAS,358.4639,-0.9292653,0.8279917,-1.937268
RIAS,358.4713,-0.92911,0.8278387,-1.937151
RIAS,358.4797,-0.9288563,0.8278152,-1.937051
RIAS,358.4875,-0.9286243,0.8278092,-1.937263
RIAS,358.4958,-0.9284459,0.8278183,-1.937282
RIAS,358.5041,-0.9282879,0.8277884,-1.937344
RIAS,358.5125,-0.9281359,0.8277901,-1.937297
RIAS,358.5211,-0.9280981,0.8277348,-1.937107
RIAS,358.5297,-0.9279726,0.8277007,-1.937055
RIAS,358.5376,-0.9277984,0.827648,-1.937008
RIAS,358.5464,-0.9277102,0.8275399,-1.93697
RIAS,358.5542,-0.927631,0.827369,-1.937041
RIAS,358.5635,-0.9275684,0.8273109,-1.93716
RIAS,358.573,-0.9275347,0.8272741,-1.937356
RIAS,358.5826,-0.9275122,0.8272247,-1.937596
RIAS,358.5884,-0.927442,0.8272011,-1.93773
RIAS,358.5968,-0.9274601,0.8271949,-1.937867
RIAS,358.6053,-0.9274192,0.8270677,-1.937847
RIAS,358.614,-0.927267,0.8270649,-1.937984
RIAS,358.623,-0.9270465,0.8269693,-1.93807
RIAS,358.6304,-0.926931,0.8268522,-1.938178
RIAS,358.6387,-0.9268276,0.8267823,-1.938338
RIAS,358.6472,-0.9267177,0.8265995,-1.938457
RIAS,358.6555,-0.9265306,0.8264569,-1.938623
RIAS,358.6642,-0.9264411,0.8262934,-1.938697
RIAS,358.672,-0.9263597,0.8261778,-1.938741
RIAS,358.6805,-0.9262506,0.8260058,-1.938824
RIAS,358.6886,-0.9261385,0.8258348,-1.938778
RIAS,358.697,-0.9259164,0.8256866,-1.938702
RIAS,358.7056,-0.9258504,0.8255441,-1.938674
RIAS,358.7141,-0.9256386,0.8254904,-1.938753
RIAS,358.7248,-0.9254778,0.825361,-1.938735
RIAS,358.7335,-0.9253138,0.8251604,-1.938748
RIAS,358.7391,-0.9252453,0.824989,-1.938783
RIAS,358.7468,-0.9251071,0.8247654,-1.938727
RIAS,358.7548,-0.9249822,0.8245193,-1.938731
RIAS,358.7635,-0.9248312,0.8243344,-1.938745
RIAS,358.7718,-0.9246054,0.8241187,-1.938822
RIAS,358.7797,-0.9245178,0.8239421,-1.938768
RIAS,358.7886,-0.9243048,0.8237844,-1.938851
RIAS,358.7966,-0.9241691,0.8237012,-1.939003
RIAS,358.805,-0.9239665,0.823569,-1.939159
RIAS,358.8131,-0.9236623,0.8235112,-1.939324
RIAS,358.8227,-0.9235042,0.8233285,-1.939388
RIAS,358.8299,-0.9232002,0.8231051,-1.939326
RIAS,358.8382,-0.922955,0.8228601,-1.939379
RIAS,358.8463,-0.9227771,0.8226062,-1.939378
RIAS,358.8555,-0.9225694,0.8222676,-1.939454
RIAS,358.8645,-0.9224035,0.8219905,-1.939488
RIAS,358.8716,-0.9221206,0.821668,-1.939516
RIAS,358.88,-0.9219368,0.8213597,-1.939602
RIAS,358.888,-0.9216574,0.8210239,-1.939698
RIAS,358.8969,-0.9213886,0.8206581,-1.939875
RIAS,358.905,-0.9210426,0.8202467,-1.940095
RIAS,358.9131,-0.9207865,0.8197731,-1.94021
RIAS,358.9219,-0.9204481,0.8192436,-1.940252
RIAS,358.9302,-0.9201823,0.8187289,-1.940232
RIAS,358.938,-0.9198881,0.8181021,-1.940062
RIAS,358.9467,-0.9195974,0.8174602,-1.939853
RIAS,358.9547,-0.9193292,0.8168386,-1.939761
RIAS,358.9632,-0.9189506,0.8162661,-1.939732
RIAS,358.9714,-0.9186392,0.8157346,-1.939662
RIAS,358.9799,-0.9183601,0.8151904,-1.939553
RIAS,359.0035,-0.9182168,0.8146374,-1.9394
RIAS,359.0127,-0.9181357,0.8141497,-1.939377
RIAS,359.0218,-0.9171884,0.812354,-1.938926
RIAS,359.0294,-0.9168274,0.811692,-1.9388
RIAS,359.0374,-0.9165253,0.81093,-1.938638
RIAS,359.0458,-0.9161109,0.8101377,-1.938363
RIAS,359.0544,-0.915688,0.8092497,-1.938122
RIAS,359.0634,-0.9152482,0.808311,-1.937832
RIAS,359.0709,-0.9146066,0.8073575,-1.937778
RIAS,359.0791,-0.9141026,0.8063307,-1.937531
RIAS,359.0878,-0.91359,0.8053659,-1.937316
RIAS,359.097,-0.9131097,0.8044319,-1.937025
RIAS,359.104,-0.9125339,0.803355,-1.9368
RIAS,359.1125,-0.912118,0.8024551,-1.936614
RIAS,359.1213,-0.9117717,0.8013932,-1.936336
RIAS,359.1291,-0.911382,0.8004258,-1.936161
RIAS,359.1377,-0.9111807,0.7993794,-1.935822
RIAS,359.1461,-0.9107065,0.7984246,-1.935794
RIAS,359.1541,-0.9101441,0.7973661,-1.935684
RIAS,359.1624,-0.9094307,0.7962632,-1.935915
RIAS,359.1709,-0.9087146,0.7951133,-1.935892
RIAS,359.1792,-0.9080757,0.7936494,-1.935713
RIAS,359.188,-0.9074702,0.7923636,-1.935505
RIAS,359.1959,-0.9067699,0.7902797,-1.935456
RIAS,359.2044,-0.9060771,0.7888119,-1.935437
RIAS,359.2126,-0.9052486,0.7868792,-1.935561
RIAS,359.2214,-0.9046531,0.7854185,-1.93533
RIAS,359.2294,-0.9040263,0.7834696,-1.935061
RIAS,359.2377,-0.903541,0.7817085,-1.934634
RIAS,359.2456,-0.903124,0.7799367,-1.934301
RIAS,359.2546,-0.9027725,0.778139,-1.933885
RIAS,359.2635,-0.9025154,0.7777109,-1.9346
RIAS,359.2708,-0.9022632,0.7780617,-1.93535
RIAS,359.2791,-0.901957,0.7778818,-1.936025
RIAS,359.2876,-0.9014638,0.7772815,-1.936455
RIAS,359.2956,-0.9008268,0.7766151,-1.93685
RIAS,359.304,-0.9002107,0.7759792,-1.937121
RIAS,359.3122,-0.8996857,0.7755227,-1.937375
RIAS,359.3216,-0.8990219,0.774945,-1.937473
RIAS,359.3296,-0.8982251,0.7749172,-1.937486
RIAS,359.3372,-0.8976602,0.7748537,-1.937377
RIAS,359.3462,-0.897176,0.7747698,-1.93731
RIAS,359.3541,-0.896736,0.774247,-1.937033
RIAS,359.3626,-0.8963583,0.7743601,-1.93719
RIAS,359.3708,-0.8959289,0.7747844,-1.937974
RIAS,359.3791,-0.895541,0.775994,-1.939452
RIAS,359.3878,-0.8947529,0.7760011,-1.940562
RIAS,359.3959,-0.8940461,0.7766311,-1.942041
RIAS,359.4044,-0.8933988,0.7778836,-1.944336
RIAS,359.4123,-0.8928496,0.7778255,-1.945287
RIAS,359.4211,-0.8925108,0.7775494,-1.945834
RIAS,359.429,-0.8923266,0.7774161,-1.946253
RIAS,359.4373,-0.8921047,0.7776916,-1.946953
RIAS,359.4457,-0.8920992,0.7777721,-1.947216
RIAS,359.455,-0.8920034,0.7776487,-1.947724
RIAS,359.4631,-0.8917547,0.7775863,-1.948427
RIAS,359.4718,-0.8913311,0.7776558,-1.949432
RIAS,359.4811,-0.890959,0.7775533,-1.950216
RIAS,359.4889,-0.8904439,0.7774481,-1.951044
RIAS,359.4987,-0.8901151,0.7773902,-1.951737
RIAS,359.5063,-0.8896346,0.7774065,-1.952652
RIAS,359.5147,-0.889207,0.7770567,-1.953337
RIAS,359.5238,-0.8887895,0.7772838,-1.954027
RIAS,359.5315,-0.8883109,0.7772045,-1.954732
RIAS,359.5401,-0.8880054,0.7772866,-1.955361
RIAS,359.5484,-0.8875003,0.777263,-1.955843
RIAS,359.5561,-0.8871206,0.7773202,-1.956377
RIAS,359.5649,-0.8866146,0.7774605,-1.956838
RIAS,359.5732,-0.8862503,0.777417,-1.957313
RIAS,359.5815,-0.8858562,0.7775512,-1.957733
RIAS,359.5895,-0.8855458,0.7775152,-1.958129
RIAS,359.5979,-0.8851641,0.7775424,-1.958636
RIAS,359.6066,-0.8846287,0.7773516,-1.959376
RIAS,359.615,-0.8841108,0.7772194,-1.960094
RIAS,359.6235,-0.8833876,0.7769381,-1.961015
RIAS,359.6314,-0.8828675,0.7761092,-1.961676
RIAS,359.6395,-0.8827356,0.7754527,-1.961701
RIAS,359.6479,-0.8825151,0.7752624,-1.96166
RIAS,359.6572,-0.882454,0.7747745,-1.961623
RIAS,359.6653,-0.8823681,0.7743681,-1.961931
RIAS,359.6728,-0.8823941,0.7734563,-1.962214
RIAS,359.6818,-0.8823689,0.772742,-1.962693
RIAS,359.6894,-0.8821545,0.7719722,-1.963164
RIAS,359.6981,-0.8820404,0.7715136,-1.963778
RIAS,359.7065,-0.8819245,0.7713601,-1.964255
RIAS,359.7146,-0.8812257,0.7715442,-1.964979
RIAS,359.7232,-0.8808172,0.7713975,-1.965482
RIAS,359.7319,-0.8804284,0.771367,-1.965745
RIAS,359.7398,-0.8801483,0.7714266,-1.965855
RIAS,359.7479,-0.8798894,0.7716207,-1.965812
RIAS,359.7562,-0.8795165,0.7711605,-1.965986
RIAS,359.7648,-0.8791422,0.7702879,-1.966249
RIAS,359.7734,-0.8787719,0.7700641,-1.966129
RIAS,359.7823,-0.8784862,0.7698691,-1.965911
RIAS,359.7895,-0.8782607,0.7697738,-1.965511
RIAS,359.7979,-0.8778806,0.7698655,-1.965029
RIAS,359.8063,-0.8775258,0.7699429,-1.964596
RIAS,359.8151,-0.8772495,0.769913,-1.96435
RIAS,359.8235,-0.8769721,0.7697812,-1.964137
RIAS,359.8312,-0.8768387,0.7692399,-1.9642
RIAS,359.8397,-0.8765382,0.7689944,-1.964248
RIAS,359.8481,-0.8762186,0.7686995,-1.964381
RIAS,359.8566,-0.8759595,0.7684305,-1.964527
RIAS,359.8651,-0.875753,0.7683216,-1.964548
RIAS,359.8728,-0.8755232,0.7684569,-1.964641
RIAS,359.8815,-0.8753828,0.768362,-1.964646
RIAS,359.8894,-0.8752381,0.7684553,-1.964523
RIAS,359.8982,-0.8750934,0.7684618,-1.964563
RIAS,359.9063,-0.8749686,0.7683546,-1.964638
RIAS,359.9145,-0.8748381,0.7682304,-1.964685
RIAS,359.9238,-0.8747351,0.7681599,-1.964776
RIAS,359.9311,-0.8746516,0.7679035,-1.964813
RIAS,359.9406,-0.8745575,0.7679784,-1.964899
RIAS,359.9479,-0.8741584,0.7682709,-1.964932
RIAS,359.9564,-0.873978,0.768339,-1.96503
RIAS,359.9647,-0.8739061,0.7683049,-1.965249
RIAS,359.973,-0.8738678,0.76837,-1.965529
RIAS,359.982,-0.8738114,0.7683992,-1.965808
RIAS,359.9901,-0.8737488,0.7683985,-1.966099
RIAS,359.9981,-0.8737423,0.7684914,-1.96623
RIAS,360.0062,-0.8735339,0.7688138,-1.96642
RIAS,360.0145,-0.8735394,0.7689141,-1.966558
RIAS,360.0237,-0.8736334,0.768916,-1.96666
RIAS,360.0313,-0.8734727,0.768768,-1.966719
RIAS,360.0396,-0.873513,0.7687655,-1.966741
RIAS,360.048,-0.8736217,0.7688813,-1.966834
RIAS,360.0571,-0.8736887,0.7689722,-1.966927
RIAS,360.065,-0.8738318,0.7690821,-1.966896
RIAS,360.0728,-0.8739805,0.7693073,-1.966966
RIAS,360.0816,-0.8741108,0.7694421,-1.96694
RIAS,360.0916,-0.8742275,0.7694722,-1.96678
RIAS,360.1009,-0.874397,0.7694952,-1.966687
RIAS,360.1067,-0.8745108,0.7695494,-1.966565
RIAS,360.1151,-0.8745763,0.7696697,-1.966442
RIAS,360.1231,-0.8746705,0.769776,-1.966306
RIAS,360.1316,-0.8747591,0.7698535,-1.966334
RIAS,360.1393,-0.8749111,0.7699702,-1.966106
RIAS,360.1483,-0.8749734,0.7701884,-1.96581
RIAS,360.1561,-0.8750173,0.7706946,-1.965598
RIAS,360.1644,-0.8751916,0.7709737,-1.965392
RIAS,360.1733,-0.875308,0.7712039,-1.965153
RIAS,360.1813,-0.8755133,0.7714221,-1.964941
RIAS,360.1896,-0.8755814,0.7717971,-1.96477
RIAS,360.1982,-0.8757286,0.7721578,-1.964538
RIAS,360.2063,-0.8759298,0.7724611,-1.964347
RIAS,360.2144,-0.8761477,0.7726589,-1.964118
RIAS,360.2236,-0.876348,0.7731844,-1.964
RIAS,360.2313,-0.8764787,0.7736124,-1.963858
RIAS,360.2397,-0.8767184,0.7737915,-1.963689
RIAS,360.248,-0.8768264,0.774234,-1.963647
RIAS,360.2585,-0.8770912,0.7747025,-1.963612
RIAS,360.2683,-0.8774557,0.7749076,-1.963428
RIAS,360.2732,-0.8776795,0.7754523,-1.963359
RIAS,360.2787,-0.878202,0.7755526,-1.963253
RIAS,360.2872,-0.8784802,0.7759566,-1.963238
RIAS,360.2955,-0.87886,0.7764034,-1.963205
RIAS,360.3041,-0.8792207,0.7769085,-1.963124
RIAS,360.312,-0.8793855,0.7773102,-1.963053
RIAS,360.3218,-0.8796381,0.7779369,-1.962994
RIAS,360.3293,-0.8799952,0.7784844,-1.962909
RIAS,360.3374,-0.8804076,0.7790656,-1.962884
RIAS,360.3459,-0.8807876,0.7795242,-1.962768
RIAS,360.3542,-0.8810765,0.7800913,-1.962819
RIAS,360.3621,-0.8815113,0.7805974,-1.96288
RIAS,360.3707,-0.8818942,0.7811412,-1.962828
RIAS,360.3792,-0.8823259,0.7815984,-1.962759
RIAS,360.3875,-0.8826507,0.7820995,-1.962698
RIAS,360.3958,-0.8830426,0.7825668,-1.96269
RIAS,360.4046,-0.8834447,0.7830438,-1.96267
RIAS,360.412,-0.8840439,0.7831611,-1.962568
RIAS,360.4208,-0.8844949,0.7834057,-1.962578
RIAS,360.4291,-0.8849645,0.7835832,-1.962524
RIAS,360.4374,-0.8854727,0.7836088,-1.962548
RIAS,360.4453,-0.8858569,0.783911,-1.962663
RIAS,360.4543,-0.8861851,0.7841464,-1.962888
RIAS,360.4629,-0.8866701,0.784352,-1.963058
RIAS,360.4708,-0.8871946,0.7847821,-1.96334
RIAS,360.4798,-0.8876886,0.7851405,-1.963527
RIAS,360.4876,-0.8883391,0.7854921,-1.963666
RIAS,360.4955,-0.8889676,0.7861156,-1.963804
RIAS,360.5042,-0.889695,0.7865311,-1.963805
RIAS,360.512,-0.8902948,0.7871073,-1.963885
RIAS,360.5211,-0.8909804,0.7873207,-1.963945
RIAS,360.5292,-0.891566,0.7877369,-1.963991
RIAS,360.5373,-0.8920427,0.788449,-1.964168
RIAS,360.5461,-0.8924707,0.7889856,-1.964259
RIAS,360.5543,-0.8928269,0.789313,-1.964226
RIAS,360.5635,-0.8931726,0.789542,-1.96416
RIAS,360.5738,-0.8935693,0.789725,-1.964239
RIAS,360.5824,-0.893954,0.7899989,-1.964062
RIAS,360.5883,-0.8942881,0.7905576,-1.964039
RIAS,360.5965,-0.8946946,0.7911293,-1.963958
RIAS,360.6047,-0.8951304,0.7918588,-1.963753
RIAS,360.6136,-0.895495,0.7926719,-1.963686
RIAS,360.6225,-0.8960899,0.7934949,-1.963492
RIAS,360.6298,-0.8964406,0.7942804,-1.963418
RIAS,360.6381,-0.8968605,0.7948864,-1.963334
RIAS,360.6466,-0.8970943,0.7956311,-1.963326
RIAS,360.6552,-0.8973637,0.7961079,-1.963114
RIAS,360.6639,-0.897655,0.7968274,-1.962941
RIAS,360.6713,-0.8980779,0.7975851,-1.962747
RIAS,360.6796,-0.8983617,0.7981026,-1.962652
RIAS,360.6885,-0.89856,0.7987481,-1.96251
RIAS,360.6966,-0.898835,0.7992641,-1.962406
RIAS,360.7051,-0.898965,0.7996609,-1.962198
RIAS,360.7132,-0.8992168,0.8002542,-1.96196
RIAS,360.7223,-0.8995438,0.8008942,-1.961583
RIAS,360.7297,-0.8998712,0.8015101,-1.961334
RIAS,360.738,-0.9002077,0.8020144,-1.961029
RIAS,360.7467,-0.900508,0.8025026,-1.960712
RIAS,360.7547,-0.9008591,0.8030633,-1.960468
RIAS,360.763,-0.9012634,0.8035819,-1.960127
RIAS,360.7721,-0.9016105,0.8040266,-1.959882
RIAS,360.7798,-0.9018145,0.8043086,-1.959501
RIAS,360.7886,-0.9022569,0.8048834,-1.959492
RIAS,360.7966,-0.9025462,0.8051943,-1.95937
RIAS,360.8048,-0.9028327,0.8056303,-1.959117
RIAS,360.8132,-0.9032076,0.8062017,-1.959026
RIAS,360.8227,-0.9035655,0.8066704,-1.958922
RIAS,360.8298,-0.9039273,0.8069512,-1.958797
RIAS,360.8382,-0.9043294,0.8072851,-1.958688
RIAS,360.8466,-0.9047594,0.8073106,-1.95864
RIAS,360.8553,-0.9051828,0.8075591,-1.958488
RIAS,360.8643,-0.9057256,0.8079083,-1.958179
RIAS,360.8719,-0.906208,0.8081632,-1.958026
RIAS,360.8805,-0.9066923,0.8082234,-1.957714
RIAS,360.8888,-0.9073464,0.808075,-1.957556
RIAS,360.8975,-0.9077233,0.8081606,-1.95733
RIAS,360.9058,-0.9081555,0.8083793,-1.957164
RIAS,360.9139,-0.908566,0.8089171,-1.957211
RIAS,360.9238,-0.9087714,0.8090095,-1.956855
RIAS,360.9307,-0.9090822,0.8094745,-1.957012
RIAS,360.9434,-0.9095359,0.8096992,-1.956882
RIAS,360.9536,-0.9099746,0.8099556,-1.956762
RIAS,360.962,-0.9105157,0.8102095,-1.956272
RIAS,360.9728,-0.910673,0.8102092,-1.956022
RIAS,360.9814,-0.9113561,0.8099538,-1.955111
RIAS,360.9896,-0.9117056,0.8099871,-1.954614
RIAS,360.9976,-0.9119923,0.8097144,-1.953723
RIAS,361.0058,-0.9122757,0.8093207,-1.952732
RIAS,361.0143,-0.9122905,0.8085539,-1.951312
RIAS,361.0235,-0.9123257,0.8075746,-1.949498
RIAS,361.0312,-0.912757,0.8077728,-1.949338
