Object Name,Time,PosX,PosY,PosZ,,,
RPU,347.0005,-0.5144304,1.120672,-1.909681
RPU,347.0084,-0.5176858,1.097733,-1.912462
RPU,347.0174,-0.5226921,1.074759,-1.916017
RPU,347.0256,-0.5280136,1.051778,-1.919563
RPU,347.0338,-0.5340818,1.028702,-1.923573
RPU,347.0417,-0.5409468,1.006573,-1.927903
RPU,347.0508,-0.5484322,0.9849595,-1.932402
RPU,347.0593,-0.5559773,0.9638489,-1.936811
RPU,347.0674,-0.5647311,0.9432893,-1.941559
RPU,347.0754,-0.574178,0.9228637,-1.946618
RPU,347.0839,-0.5840155,0.9035019,-1.951597
RPU,347.0921,-0.5946115,0.8854207,-1.956333
RPU,347.1003,-0.6047829,0.8675117,-1.961069
RPU,347.1084,-0.6154081,0.8492691,-1.965969
RPU,347.1175,-0.6269301,0.8347287,-1.970191
RPU,347.1267,-0.6390299,0.8198465,-1.974863
RPU,347.1335,-0.6520263,0.8056559,-1.979704
RPU,347.1433,-0.6639451,0.793824,-1.983911
RPU,347.1505,-0.6767322,0.7818346,-1.988442
RPU,347.1586,-0.6880158,0.7718253,-1.992011
RPU,347.1669,-0.699619,0.7622969,-1.995111
RPU,347.1753,-0.7110179,0.7537361,-1.997976
RPU,347.1841,-0.7220599,0.7460607,-2.000186
RPU,347.1928,-0.7324622,0.7390742,-2.001981
RPU,347.2,-0.7419006,0.7336661,-2.003463
RPU,347.2085,-0.7505873,0.7287256,-2.004252
RPU,347.217,-0.7581341,0.7246845,-2.004464
RPU,347.2258,-0.7628309,0.7225273,-2.00356
RPU,347.2336,-0.767467,0.7195641,-2.002505
RPU,347.2417,-0.7722725,0.7166673,-2.002095
RPU,347.2509,-0.7745047,0.7156838,-2.000608
RPU,347.2595,-0.7748032,0.7156783,-1.998106
RPU,347.2672,-0.7736784,0.716,-1.995777
RPU,347.2756,-0.7689658,0.7182177,-1.992579
RPU,347.2841,-0.7647052,0.7200406,-1.989601
RPU,347.2917,-0.759082,0.7231041,-1.986253
RPU,347.3004,-0.7520149,0.7267447,-1.982557
RPU,347.3087,-0.7437646,0.7311582,-1.978577
RPU,347.317,-0.7345341,0.7366727,-1.97421
RPU,347.3262,-0.7243391,0.7430975,-1.969543
RPU,347.3445,-0.7131333,0.7513658,-1.965375
RPU,347.3501,-0.685879,0.7707155,-1.953983
RPU,347.3561,-0.677031,0.7770149,-1.950326
RPU,347.3653,-0.6667416,0.7848264,-1.946238
RPU,347.373,-0.6536403,0.7962445,-1.941158
RPU,347.3846,-0.6397962,0.8079817,-1.93595
RPU,347.3897,-0.6221349,0.8253214,-1.929498
RPU,347.3984,-0.6122681,0.8360379,-1.926122
RPU,347.4066,-0.5987269,0.8514811,-1.921066
RPU,347.4149,-0.5855609,0.8683811,-1.916653
RPU,347.4236,-0.5723825,0.8859796,-1.912419
RPU,347.4316,-0.5604722,0.9061303,-1.908718
RPU,347.4398,-0.5486668,0.9256338,-1.904945
RPU,347.4481,-0.5384962,0.9487588,-1.902018
RPU,347.4568,-0.5274557,0.969058,-1.898351
RPU,347.4653,-0.5179277,0.9921381,-1.895041
RPU,347.4733,-0.5094353,1.016612,-1.892401
RPU,347.4813,-0.502597,1.042512,-1.889905
RPU,347.4897,-0.4961069,1.068434,-1.887541
RPU,347.498,-0.4904692,1.094804,-1.885373
RPU,347.5062,-0.4856109,1.12255,-1.883368
RPU,347.5145,-0.4830162,1.150608,-1.882299
RPU,347.5234,-0.4814166,1.178231,-1.881574
RPU,347.5312,-0.480948,1.206218,-1.880993
RPU,347.5407,-0.4815915,1.234525,-1.880651
RPU,347.5479,-0.4846643,1.262484,-1.880766
RPU,347.5562,-0.488975,1.289081,-1.882122
RPU,347.5647,-0.493561,1.316053,-1.883055
RPU,347.5731,-0.5012832,1.341113,-1.885382
RPU,347.5812,-0.5065478,1.367165,-1.886549
RPU,347.5901,-0.5140278,1.391835,-1.88853
RPU,347.5978,-0.523973,1.414532,-1.891281
RPU,347.6064,-0.531978,1.438368,-1.893546
RPU,347.6148,-0.5422273,1.460367,-1.896275
RPU,347.6237,-0.5548131,1.480752,-1.899842
RPU,347.6314,-0.566829,1.501607,-1.903514
RPU,347.6397,-0.5779964,1.521768,-1.906729
RPU,347.648,-0.5926036,1.538854,-1.911205
RPU,347.6566,-0.606406,1.556272,-1.915248
RPU,347.6649,-0.6203336,1.572143,-1.919633
RPU,347.6732,-0.6347246,1.587409,-1.923833
RPU,347.6812,-0.6492834,1.601414,-1.928289
RPU,347.6895,-0.664139,1.614439,-1.932717
RPU,347.6979,-0.6792278,1.626478,-1.93729
RPU,347.7063,-0.6945163,1.636132,-1.9422
RPU,347.7145,-0.708959,1.647606,-1.94658
RPU,347.7234,-0.7239068,1.655145,-1.951369
RPU,347.7313,-0.7386334,1.663353,-1.955933
RPU,347.7403,-0.753233,1.671751,-1.960346
RPU,347.7483,-0.7672105,1.67676,-1.964426
RPU,347.7562,-0.7814095,1.682735,-1.968544
RPU,347.7648,-0.7945637,1.68736,-1.97222
RPU,347.7732,-0.8076725,1.69159,-1.975857
RPU,347.7825,-0.8204824,1.695663,-1.979347
RPU,347.7913,-0.8330495,1.699178,-1.982709
RPU,347.7989,-0.8448246,1.702373,-1.986091
RPU,347.8083,-0.8547134,1.704208,-1.987827
RPU,347.8165,-0.8655021,1.706939,-1.990848
RPU,347.8255,-0.8746378,1.708693,-1.99273
RPU,347.8334,-0.8837764,1.710299,-1.995046
RPU,347.8417,-0.89144,1.711277,-1.996669
RPU,347.8506,-0.8997332,1.711241,-1.998944
RPU,347.8595,-0.9063094,1.711501,-2.000219
RPU,347.8669,-0.9126591,1.711059,-2.001719
RPU,347.8756,-0.9176919,1.710496,-2.003089
RPU,347.8836,-0.9219049,1.709898,-2.003571
RPU,347.8921,-0.9255458,1.709351,-2.004131
RPU,347.9004,-0.9284042,1.709226,-2.004214
RPU,347.9088,-0.9303494,1.708649,-2.004104
RPU,347.917,-0.9299186,1.708272,-2.003585
RPU,347.9259,-0.930824,1.707982,-2.002894
RPU,347.9335,-0.9291288,1.707374,-2.001879
RPU,347.9428,-0.9273987,1.707312,-2.000126
RPU,347.9503,-0.9261073,1.706889,-1.998979
RPU,347.9587,-0.9212974,1.706397,-1.997063
RPU,347.9669,-0.9170502,1.70591,-1.995234
RPU,347.975,-0.9117802,1.704936,-1.993256
RPU,347.9846,-0.9059982,1.704162,-1.991035
RPU,347.9925,-0.8992441,1.703078,-1.988892
RPU,348.0001,-0.8918995,1.701902,-1.986163
RPU,348.0085,-0.8840276,1.700554,-1.983988
RPU,348.0168,-0.875346,1.698358,-1.981196
RPU,348.0255,-0.866189,1.695984,-1.978566
RPU,348.0335,-0.8567591,1.69309,-1.976069
RPU,348.0417,-0.8455678,1.689155,-1.973009
RPU,348.051,-0.8359593,1.685785,-1.970476
RPU,348.0596,-0.8247355,1.681444,-1.967401
RPU,348.0667,-0.8132405,1.676587,-1.963964
RPU,348.0749,-0.8011223,1.670424,-1.96047
RPU,348.084,-0.7891707,1.664772,-1.956998
RPU,348.0916,-0.7768061,1.65842,-1.953074
RPU,348.1008,-0.7646539,1.651726,-1.949209
RPU,348.1083,-0.7515575,1.643582,-1.945058
RPU,348.1177,-0.7399915,1.635985,-1.941149
RPU,348.1259,-0.727504,1.627171,-1.93691
RPU,348.1333,-0.7154405,1.617832,-1.932635
RPU,348.1432,-0.703471,1.607857,-1.928196
RPU,348.1501,-0.6909212,1.596976,-1.923546
RPU,348.1582,-0.6796002,1.585317,-1.919312
RPU,348.1671,-0.6679231,1.574339,-1.914976
RPU,348.1753,-0.6562645,1.561647,-1.910722
RPU,348.1836,-0.6454597,1.548562,-1.906526
RPU,348.1929,-0.635208,1.533492,-1.903003
RPU,348.2003,-0.6249858,1.518554,-1.899199
RPU,348.2086,-0.6155214,1.50357,-1.896154
RPU,348.2168,-0.6063834,1.487369,-1.893154
RPU,348.2253,-0.5976495,1.470466,-1.890307
RPU,348.2336,-0.5892727,1.45325,-1.887712
RPU,348.242,-0.5815448,1.435306,-1.885441
RPU,348.2508,-0.5746853,1.417368,-1.88332
RPU,348.2591,-0.5677564,1.398553,-1.881352
RPU,348.2672,-0.5617658,1.379246,-1.879629
RPU,348.2751,-0.5561198,1.360294,-1.878002
RPU,348.2835,-0.5514387,1.340841,-1.876552
RPU,348.2924,-0.5471064,1.320959,-1.875483
RPU,348.3,-0.543288,1.301104,-1.874754
RPU,348.3083,-0.5409786,1.280943,-1.874566
RPU,348.317,-0.5375193,1.26071,-1.87401
RPU,348.3261,-0.5365189,1.240071,-1.874483
RPU,348.3334,-0.5349685,1.219202,-1.874764
RPU,348.3427,-0.5341256,1.199235,-1.875473
RPU,348.3503,-0.5337732,1.178428,-1.876266
RPU,348.3583,-0.534178,1.158745,-1.877436
RPU,348.3681,-0.5352291,1.138665,-1.878791
RPU,348.3778,-0.5374973,1.117938,-1.880592
RPU,348.3846,-0.5398771,1.094942,-1.882376
RPU,348.3937,-0.5415406,1.080287,-1.883688
RPU,348.3993,-0.5456367,1.059554,-1.886202
RPU,348.409,-0.5479864,1.046211,-1.887765
RPU,348.4159,-0.5517693,1.028419,-1.890044
RPU,348.4265,-0.5563036,1.011693,-1.892564
RPU,348.4364,-0.5624107,0.9918282,-1.895891
RPU,348.4423,-0.5698812,0.9726309,-1.899372
RPU,348.4514,-0.5748039,0.9621913,-1.901649
RPU,348.4586,-0.5818067,0.9460257,-1.904905
RPU,348.4655,-0.5871264,0.9361701,-1.907178
RPU,348.4737,-0.5941916,0.9225702,-1.910146
RPU,348.4819,-0.6011177,0.9102792,-1.912806
RPU,348.4903,-0.6084341,0.8981954,-1.915799
RPU,348.5045,-0.6158566,0.8854278,-1.918764
RPU,348.5124,-0.6236085,0.8742682,-1.921697
RPU,348.5181,-0.6352584,0.8590744,-1.925547
RPU,348.5284,-0.6408925,0.8517079,-1.927552
RPU,348.5379,-0.6493331,0.8428787,-1.930386
RPU,348.5495,-0.6569515,0.8347669,-1.932856
RPU,348.5598,-0.6654392,0.827047,-1.935428
RPU,348.565,-0.6738272,0.8189837,-1.93829
RPU,348.5728,-0.6775895,0.8162283,-1.939134
RPU,348.5822,-0.6822088,0.8123301,-1.94012
RPU,348.5899,-0.6868762,0.8085772,-1.941018
RPU,348.5979,-0.6902483,0.8058575,-1.941002
RPU,348.606,-0.6944209,0.8021621,-1.941571
RPU,348.6143,-0.6976551,0.8000033,-1.941443
RPU,348.6234,-0.7002318,0.798147,-1.940841
RPU,348.6313,-0.7020253,0.7972081,-1.93955
RPU,348.6396,-0.7038968,0.7962766,-1.938574
RPU,348.6481,-0.7058555,0.7959682,-1.936963
RPU,348.6564,-0.707072,0.7959654,-1.935421
RPU,348.6649,-0.708809,0.79567,-1.933635
RPU,348.6731,-0.7089697,0.7966531,-1.930703
RPU,348.6811,-0.7094806,0.7972333,-1.928385
RPU,348.6895,-0.710601,0.7979561,-1.925808
RPU,348.698,-0.7106361,0.7994673,-1.922563
RPU,348.7061,-0.7112019,0.8012622,-1.919129
RPU,348.7144,-0.711517,0.8030352,-1.915877
RPU,348.7233,-0.7117076,0.8051836,-1.912238
RPU,348.7311,-0.7121295,0.8077101,-1.908339
RPU,348.7395,-0.7127732,0.8104465,-1.904277
RPU,348.748,-0.7136847,0.8133927,-1.900193
RPU,348.7562,-0.7147299,0.8162901,-1.895774
RPU,348.7646,-0.7163889,0.8195529,-1.89072
RPU,348.7729,-0.7176687,0.8224255,-1.886182
RPU,348.7809,-0.7199826,0.8260595,-1.880698
RPU,348.7901,-0.7219031,0.8295102,-1.875451
RPU,348.7976,-0.7247719,0.8331288,-1.869758
RPU,348.8063,-0.7273585,0.8364014,-1.864265
RPU,348.8145,-0.7305009,0.8398247,-1.858837
RPU,348.8237,-0.7347602,0.8436755,-1.852597
RPU,348.8313,-0.7387143,0.8472481,-1.846781
RPU,348.84,-0.7432832,0.8507496,-1.841268
RPU,348.8477,-0.748009,0.8541206,-1.835564
RPU,348.8565,-0.7530555,0.8570582,-1.830534
RPU,348.865,-0.7585129,0.8598538,-1.824639
RPU,348.873,-0.7642641,0.8623357,-1.819637
RPU,348.8814,-0.770076,0.864667,-1.81426
RPU,348.8895,-0.776104,0.8668091,-1.809717
RPU,348.8979,-0.7821887,0.8687683,-1.804936
RPU,348.9059,-0.7883652,0.8702882,-1.800233
RPU,348.9148,-0.7949128,0.8711944,-1.796249
RPU,348.924,-0.8015377,0.8723359,-1.792257
RPU,348.9318,-0.8085223,0.8732607,-1.788416
RPU,348.9413,-0.8152353,0.8740214,-1.785041
RPU,348.9491,-0.8222332,0.8746567,-1.781841
RPU,348.9572,-0.8289605,0.8748321,-1.778981
RPU,348.9663,-0.8355515,0.8751153,-1.776224
RPU,348.9748,-0.8415009,0.8745477,-1.774252
RPU,348.9833,-0.847813,0.874497,-1.771911
RPU,348.9923,-0.8544571,0.8740791,-1.769846
RPU,349.0001,-0.8608179,0.8737553,-1.767701
RPU,349.0083,-0.8670043,0.8734275,-1.766015
RPU,349.0167,-0.8729761,0.8730697,-1.764506
RPU,349.0253,-0.8790207,0.8726209,-1.763098
RPU,349.0336,-0.8850373,0.8724101,-1.761562
RPU,349.0414,-0.8906997,0.8718393,-1.760391
RPU,349.0505,-0.8962356,0.8712306,-1.759345
RPU,349.0586,-0.9016786,0.8704649,-1.758411
RPU,349.067,-0.9070392,0.870016,-1.757533
RPU,349.0754,-0.912383,0.869164,-1.756997
RPU,349.0833,-0.9174599,0.8685649,-1.75626
RPU,349.0914,-0.9218462,0.8678007,-1.755948
RPU,349.0998,-0.9265228,0.8673113,-1.755474
RPU,349.1082,-0.9305925,0.8665452,-1.755159
RPU,349.1171,-0.9345363,0.8659751,-1.754913
RPU,349.1265,-0.937858,0.8652657,-1.754695
RPU,349.1332,-0.9413664,0.8645775,-1.754517
RPU,349.1426,-0.944395,0.8640363,-1.75422
RPU,349.15,-0.9473568,0.8632689,-1.754102
RPU,349.1583,-0.9498439,0.8625729,-1.753953
RPU,349.1665,-0.9522183,0.8621966,-1.753793
RPU,349.1754,-0.9543347,0.8615167,-1.753785
RPU,349.1834,-0.9562228,0.8607273,-1.753789
RPU,349.1924,-0.9581257,0.8602399,-1.753728
RPU,349.2,-0.9598376,0.8595538,-1.753843
RPU,349.2086,-0.9612442,0.8586048,-1.75421
RPU,349.2169,-0.9630835,0.8578227,-1.754223
RPU,349.2255,-0.9644753,0.8570456,-1.754421
RPU,349.2333,-0.9660104,0.8562085,-1.75486
RPU,349.2416,-0.9670786,0.8552631,-1.755112
RPU,349.2505,-0.9681484,0.8542138,-1.755587
RPU,349.259,-0.9696609,0.8534595,-1.755838
RPU,349.2668,-0.9707791,0.8523114,-1.756424
RPU,349.2749,-0.9717278,0.8513198,-1.756811
RPU,349.2838,-0.9725227,0.8502838,-1.75732
RPU,349.2916,-0.9740396,0.8488387,-1.757824
RPU,349.3,-0.9747704,0.8476194,-1.75829
RPU,349.3081,-0.9756351,0.8464333,-1.758852
RPU,349.3169,-0.9763492,0.8453522,-1.759164
RPU,349.3261,-0.9769557,0.8439246,-1.759705
RPU,349.3334,-0.9774104,0.8427141,-1.760169
RPU,349.3427,-0.9777504,0.8414748,-1.760606
RPU,349.3501,-0.9781241,0.8401687,-1.760996
RPU,349.358,-0.978346,0.8388554,-1.761465
RPU,349.3663,-0.9783733,0.8377507,-1.76171
RPU,349.3752,-0.9782996,0.836383,-1.762018
RPU,349.3842,-0.9781895,0.8354452,-1.762379
RPU,349.3931,-0.9781587,0.8343374,-1.762775
RPU,349.4004,-0.9780792,0.833408,-1.763037
RPU,349.4079,-0.9779052,0.8326182,-1.763267
RPU,349.4167,-0.9777024,0.8320549,-1.763425
RPU,349.4255,-0.977559,0.8315332,-1.763593
RPU,349.4332,-0.9773433,0.8312325,-1.763656
RPU,349.4418,-0.9769342,0.8312613,-1.763461
RPU,349.45,-0.9766416,0.8313429,-1.763217
RPU,349.46,-0.9764611,0.8314863,-1.762936
RPU,349.4666,-0.9762024,0.8317152,-1.762492
RPU,349.475,-0.975916,0.8319548,-1.762049
RPU,349.4833,-0.9757156,0.8323053,-1.76148
RPU,349.4913,-0.9756685,0.8326794,-1.760891
RPU,349.5002,-0.9755449,0.8332472,-1.760174
RPU,349.5088,-0.9756771,0.8334727,-1.759776
RPU,349.5168,-0.975578,0.8341363,-1.758922
RPU,349.5258,-0.9755188,0.8346636,-1.758263
RPU,349.5332,-0.9754108,0.8353298,-1.757521
RPU,349.5428,-0.9751903,0.8361661,-1.756808
RPU,349.5499,-0.9749742,0.836865,-1.756213
RPU,349.5581,-0.9748479,0.8376486,-1.755703
RPU,349.5668,-0.9748058,0.8383142,-1.755127
RPU,349.5748,-0.9745833,0.8390142,-1.754471
RPU,349.5839,-0.9743428,0.8398035,-1.753959
RPU,349.5927,-0.9740615,0.8405548,-1.753409
RPU,349.6001,-0.9736941,0.8411745,-1.752816
RPU,349.6081,-0.9733639,0.841792,-1.752163
RPU,349.6165,-0.9730225,0.842182,-1.751557
RPU,349.6254,-0.9726707,0.8424757,-1.750937
RPU,349.6331,-0.9721313,0.8425222,-1.750438
RPU,349.6416,-0.9718709,0.8425762,-1.749908
RPU,349.6509,-0.9716238,0.8425498,-1.749466
RPU,349.659,-0.9714031,0.8423536,-1.749131
RPU,349.6668,-0.9712266,0.8422319,-1.748712
RPU,349.6748,-0.9711765,0.8416735,-1.748465
RPU,349.6831,-0.9711279,0.8409849,-1.748026
RPU,349.6913,-0.9711403,0.8404113,-1.74769
RPU,349.7,-0.9711337,0.8395565,-1.747459
RPU,349.708,-0.9711988,0.8385015,-1.747255
RPU,349.7171,-0.9711676,0.837454,-1.747301
RPU,349.7257,-0.9711742,0.8363116,-1.747257
RPU,349.7329,-0.9712166,0.8348676,-1.747473
RPU,349.7431,-0.9712412,0.8336424,-1.747522
RPU,349.75,-0.97132,0.8321308,-1.747751
RPU,349.7582,-0.9712753,0.8305824,-1.748131
RPU,349.7663,-0.971398,0.8290989,-1.748513
RPU,349.7747,-0.9715113,0.8276954,-1.748803
RPU,349.7836,-0.9715413,0.8264864,-1.749331
RPU,349.7925,-0.9715502,0.8254355,-1.74991
RPU,349.7998,-0.9716268,0.8245845,-1.75048
RPU,349.8081,-0.9715502,0.8239325,-1.751
RPU,349.8163,-0.9714705,0.8235521,-1.751468
RPU,349.8254,-0.9712682,0.8234708,-1.751918
RPU,349.8334,-0.971201,0.8233921,-1.752292
RPU,349.8415,-0.9709292,0.8234972,-1.752726
RPU,349.8503,-0.9710004,0.8235695,-1.752964
RPU,349.859,-0.9710391,0.823632,-1.753219
RPU,349.8665,-0.9710972,0.8238315,-1.753394
RPU,349.8754,-0.9712912,0.8240047,-1.753399
RPU,349.8831,-0.9712985,0.8239513,-1.753703
RPU,349.8913,-0.9716448,0.8236704,-1.753914
RPU,349.9002,-0.9717202,0.8236461,-1.754083
RPU,349.908,-0.9717721,0.8232524,-1.754485
RPU,349.917,-0.9717574,0.8231734,-1.754719
RPU,349.9261,-0.9717702,0.8230665,-1.754947
RPU,349.933,-0.9722047,0.8227958,-1.755479
RPU,349.9426,-0.9723832,0.8227239,-1.755666
RPU,349.9499,-0.9725802,0.8225492,-1.756115
RPU,349.9585,-0.9727198,0.8224096,-1.756352
RPU,349.9666,-0.9727935,0.8222787,-1.756552
RPU,349.9749,-0.9728124,0.8221322,-1.756722
RPU,349.9834,-0.9727183,0.8219545,-1.757156
RPU,349.9923,-0.9724942,0.8215466,-1.757158
RPU,349.9998,-0.9727152,0.8215204,-1.757121
RPU,350.0082,-0.9722883,0.8212076,-1.756892
RPU,350.0166,-0.972206,0.821162,-1.75668
RPU,350.0252,-0.9718277,0.821084,-1.756525
RPU,350.0334,-0.9716247,0.8211151,-1.756426
RPU,350.0415,-0.9713101,0.8211123,-1.756198
RPU,350.0501,-0.9709145,0.8211645,-1.756
RPU,350.0597,-0.9706218,0.8210708,-1.755762
RPU,350.0705,-0.970297,0.8209692,-1.755511
RPU,350.0797,-0.9696045,0.8209121,-1.755247
RPU,350.0896,-0.9692054,0.8207103,-1.754767
RPU,350.0978,-0.9687938,0.8206935,-1.754446
RPU,350.1079,-0.9682404,0.8206547,-1.754118
RPU,350.1146,-0.9678792,0.8207169,-1.753883
RPU,350.1228,-0.9674067,0.8206514,-1.753599
RPU,350.1314,-0.9668623,0.8205777,-1.753414
RPU,350.1391,-0.9664183,0.8204761,-1.753023
RPU,350.1481,-0.9660297,0.8203893,-1.75279
RPU,350.1557,-0.9655313,0.820417,-1.752462
RPU,350.1646,-0.9651257,0.8202692,-1.752229
RPU,350.1726,-0.9646523,0.8201602,-1.751879
RPU,350.1807,-0.9641474,0.8201317,-1.751619
RPU,350.1898,-0.9638152,0.8200023,-1.751489
RPU,350.1975,-0.9634587,0.819985,-1.751257
RPU,350.2061,-0.9630107,0.8199897,-1.751059
RPU,350.2145,-0.9627458,0.8200877,-1.750853
RPU,350.2257,-0.962363,0.8202396,-1.750829
RPU,350.2361,-0.9620502,0.8202687,-1.75066
RPU,350.2411,-0.9617803,0.8201455,-1.750616
RPU,350.2475,-0.9616751,0.8201447,-1.7506
RPU,350.256,-0.9616925,0.8200859,-1.750699
RPU,350.2647,-0.9616949,0.8201566,-1.750716
RPU,350.2726,-0.9616571,0.8201684,-1.750768
RPU,350.2806,-0.9616868,0.8202405,-1.75086
RPU,350.2888,-0.9617122,0.8202313,-1.751007
RPU,350.2976,-0.961835,0.8202727,-1.751062
RPU,350.3057,-0.9619489,0.8203394,-1.75118
RPU,350.3141,-0.9620818,0.8203799,-1.751255
RPU,350.3229,-0.962315,0.8203998,-1.751312
RPU,350.3308,-0.9625079,0.8203055,-1.751494
RPU,350.3395,-0.9627822,0.820325,-1.751596
RPU,350.3477,-0.9629966,0.8203641,-1.751693
RPU,350.3556,-0.9634396,0.8202123,-1.751825
RPU,350.3643,-0.963717,0.8202411,-1.751896
RPU,350.373,-0.9639707,0.8202962,-1.752016
RPU,350.3816,-0.9643035,0.8202077,-1.752039
RPU,350.3894,-0.9644903,0.8203146,-1.752203
RPU,350.3975,-0.9647499,0.8203517,-1.752203
RPU,350.4058,-0.964998,0.8203741,-1.752314
RPU,350.4143,-0.9650426,0.8206623,-1.752322
RPU,350.4234,-0.9652507,0.8207556,-1.752355
RPU,350.4309,-0.9655451,0.8208721,-1.752295
RPU,350.4392,-0.965515,0.8212461,-1.752165
RPU,350.4473,-0.9656262,0.8216521,-1.751999
RPU,350.4559,-0.9658229,0.822197,-1.751761
RPU,350.4649,-0.9658946,0.8227271,-1.75161
RPU,350.4726,-0.9659263,0.8238536,-1.751301
RPU,350.4807,-0.9659232,0.8250473,-1.750968
RPU,350.489,-0.9655505,0.8272344,-1.75044
RPU,350.4976,-0.9652804,0.8289719,-1.750003
RPU,350.5058,-0.964578,0.8320317,-1.74917
RPU,350.5143,-0.9637009,0.8353255,-1.748362
RPU,350.5226,-0.9621777,0.8389207,-1.747339
RPU,350.5308,-0.960257,0.8428169,-1.746507
RPU,350.539,-0.958081,0.8467957,-1.745622
RPU,350.5484,-0.956044,0.8515533,-1.744608
RPU,350.5556,-0.9536636,0.8568553,-1.743466
RPU,350.5643,-0.9509746,0.8622503,-1.741963
RPU,350.5727,-0.9477672,0.8684077,-1.740903
RPU,350.5817,-0.9444688,0.8750784,-1.739335
RPU,350.5902,-0.9413111,0.8821018,-1.737919
RPU,350.5983,-0.938272,0.889529,-1.736584
RPU,350.607,-0.9347061,0.898594,-1.73481
RPU,350.6152,-0.9311816,0.9068956,-1.732986
RPU,350.6244,-0.9277723,0.9156364,-1.731211
RPU,350.6324,-0.9240105,0.9248217,-1.72907
RPU,350.6407,-0.920078,0.9341443,-1.72724
RPU,350.6497,-0.9161012,0.9445913,-1.725109
RPU,350.6587,-0.9123974,0.9545438,-1.723279
RPU,350.6664,-0.9083667,0.9655001,-1.721356
RPU,350.6752,-0.904568,0.9768655,-1.719367
RPU,350.6832,-0.9007158,0.9876338,-1.717752
RPU,350.6913,-0.8968966,0.9996368,-1.716219
RPU,350.6996,-0.8929963,1.011259,-1.714961
RPU,350.7083,-0.8893402,1.023276,-1.713396
RPU,350.7165,-0.8854452,1.03539,-1.711852
RPU,350.7256,-0.8820353,1.048166,-1.710637
RPU,350.7329,-0.8785679,1.060432,-1.709055
RPU,350.7421,-0.8756993,1.073053,-1.708416
RPU,350.7497,-0.8727898,1.085541,-1.707383
RPU,350.7581,-0.8700072,1.097944,-1.706462
RPU,350.7663,-0.8675027,1.110544,-1.705362
RPU,350.7745,-0.8649621,1.122824,-1.704169
RPU,350.7834,-0.8625639,1.135114,-1.702978
RPU,350.7915,-0.8606817,1.14718,-1.701785
RPU,350.7997,-0.8587508,1.159355,-1.700481
RPU,350.8077,-0.8571502,1.171018,-1.699095
RPU,350.8165,-0.8558362,1.18229,-1.697861
RPU,350.8253,-0.8542875,1.193841,-1.69655
RPU,350.8333,-0.8533657,1.204912,-1.695136
RPU,350.8411,-0.8529369,1.215747,-1.693447
RPU,350.8505,-0.852111,1.226236,-1.691498
RPU,350.8587,-0.8516299,1.236881,-1.689321
RPU,350.8665,-0.8513051,1.247073,-1.686811
RPU,350.8743,-0.8507755,1.257316,-1.684079
RPU,350.8831,-0.8507069,1.266548,-1.681131
RPU,350.8916,-0.8505696,1.275544,-1.677818
RPU,350.8996,-0.8509831,1.284516,-1.674412
RPU,350.908,-0.8510728,1.292961,-1.670384
RPU,350.9166,-0.8513968,1.30112,-1.666025
RPU,350.9253,-0.8519059,1.308655,-1.660442
RPU,350.933,-0.8523646,1.316454,-1.654991
RPU,350.9419,-0.8528221,1.323661,-1.649413
RPU,350.9608,-0.8531426,1.331223,-1.643899
RPU,350.9662,-0.8549781,1.346258,-1.62886
RPU,350.9724,-0.8557607,1.349723,-1.624268
RPU,350.9803,-0.8563865,1.353473,-1.619096
RPU,350.9893,-0.8572434,1.359015,-1.612568
RPU,350.9976,-0.8583601,1.364192,-1.605422
RPU,351.0056,-0.8593574,1.368489,-1.597692
RPU,351.014,-0.8603951,1.373345,-1.5906
RPU,351.0233,-0.8615437,1.377338,-1.583136
RPU,351.0305,-0.8627037,1.380041,-1.57538
RPU,351.0391,-0.8639158,1.383875,-1.568398
RPU,351.0475,-0.8650193,1.386162,-1.561055
RPU,351.0557,-0.8661389,1.388801,-1.553831
RPU,351.0649,-0.867092,1.391038,-1.546411
RPU,351.0724,-0.8679638,1.392988,-1.538786
RPU,351.0808,-0.8688085,1.394397,-1.531752
RPU,351.0893,-0.869763,1.395528,-1.524706
RPU,351.0988,-0.870167,1.39636,-1.517627
RPU,351.1059,-0.8711723,1.397238,-1.510184
RPU,351.114,-0.8711368,1.397407,-1.504762
RPU,351.1232,-0.8718722,1.397857,-1.498965
RPU,351.1305,-0.8724179,1.397843,-1.493346
RPU,351.1398,-0.8724906,1.397219,-1.488326
RPU,351.1497,-0.8729216,1.396754,-1.482652
RPU,351.1554,-0.8727959,1.396483,-1.476533
RPU,351.1643,-0.8729808,1.39587,-1.473442
RPU,351.1726,-0.8733122,1.395334,-1.46856
RPU,351.181,-0.8734844,1.394704,-1.464473
RPU,351.1895,-0.8739597,1.393363,-1.461627
RPU,351.1975,-0.8743247,1.392355,-1.457998
RPU,351.2058,-0.874619,1.390988,-1.455682
RPU,351.2142,-0.87493,1.389943,-1.452797
RPU,351.2234,-0.8750565,1.388726,-1.450362
RPU,351.2309,-0.8753595,1.387722,-1.44794
RPU,351.239,-0.8754354,1.386671,-1.445766
RPU,351.2473,-0.8753812,1.385276,-1.44363
RPU,351.2562,-0.8755816,1.384253,-1.441611
RPU,351.2646,-0.8759274,1.38317,-1.440471
RPU,351.2726,-0.8761464,1.382641,-1.439647
RPU,351.2809,-0.8760924,1.381341,-1.43811
