Object Name,Time,PosX,PosY,PosZ,,,
LUA,375.3709,-1.362543,1.038157,-1.969511
LUA,375.3756,-1.362338,1.038213,-1.969338
LUA,375.3856,-1.362126,1.038386,-1.969128
LUA,375.3929,-1.361883,1.038558,-1.968889
LUA,375.4012,-1.361611,1.038713,-1.968607
LUA,375.4095,-1.361305,1.038994,-1.968308
LUA,375.4177,-1.361075,1.039281,-1.968171
LUA,375.4263,-1.360814,1.039541,-1.967877
LUA,375.4343,-1.360512,1.039794,-1.967536
LUA,375.443,-1.360183,1.039991,-1.967314
LUA,375.4514,-1.359857,1.040161,-1.967105
LUA,375.4597,-1.359531,1.040367,-1.96689
LUA,375.468,-1.359218,1.040583,-1.966725
LUA,375.476,-1.358924,1.040716,-1.966524
LUA,375.4843,-1.358623,1.040962,-1.966316
LUA,375.4925,-1.358275,1.041145,-1.966059
LUA,375.5011,-1.357954,1.041356,-1.965827
LUA,375.5094,-1.35765,1.041597,-1.96559
LUA,375.5186,-1.357309,1.041789,-1.965379
LUA,375.5269,-1.356925,1.041987,-1.965158
LUA,375.5348,-1.356566,1.042204,-1.964931
LUA,375.5435,-1.356143,1.042499,-1.964655
LUA,375.5512,-1.355698,1.042708,-1.964438
LUA,375.5595,-1.355178,1.042945,-1.9642
LUA,375.5678,-1.354656,1.043304,-1.963996
LUA,375.5759,-1.354163,1.043618,-1.963823
LUA,375.5849,-1.353636,1.043912,-1.963449
LUA,375.5927,-1.353016,1.044296,-1.963258
LUA,375.6008,-1.352429,1.044572,-1.96294
LUA,375.6095,-1.3518,1.044891,-1.962685
LUA,375.6175,-1.351165,1.045258,-1.962439
LUA,375.6265,-1.350485,1.045593,-1.962199
LUA,375.6344,-1.349769,1.045966,-1.961944
LUA,375.6425,-1.349131,1.046293,-1.961723
LUA,375.6521,-1.348408,1.046605,-1.961454
LUA,375.6602,-1.347736,1.046872,-1.961213
LUA,375.6682,-1.34707,1.047218,-1.960907
LUA,375.6765,-1.346318,1.047488,-1.960659
LUA,375.6853,-1.345578,1.047798,-1.96037
LUA,375.6937,-1.344744,1.048205,-1.960018
LUA,375.7023,-1.34389,1.048519,-1.959727
LUA,375.7108,-1.343033,1.048823,-1.959414
LUA,375.7199,-1.34216,1.049239,-1.959086
LUA,375.7276,-1.34125,1.04953,-1.958743
LUA,375.7361,-1.340315,1.049759,-1.958393
LUA,375.7453,-1.339343,1.049979,-1.957999
LUA,375.7528,-1.338348,1.050143,-1.957707
LUA,375.7613,-1.337633,1.049683,-1.96004
LUA,375.7701,-1.337115,1.049102,-1.965182
LUA,375.778,-1.336313,1.049045,-1.967673
LUA,375.7873,-1.335516,1.049189,-1.969454
LUA,375.7947,-1.334713,1.049369,-1.971356
LUA,375.8036,-1.33393,1.049719,-1.972972
LUA,375.8117,-1.333324,1.049957,-1.974093
LUA,375.8198,-1.332214,1.050393,-1.975261
LUA,375.8282,-1.330955,1.050954,-1.975514
LUA,375.8366,-1.329748,1.051354,-1.975658
LUA,375.8448,-1.328209,1.05193,-1.974679
LUA,375.8536,-1.32679,1.052556,-1.974241
LUA,375.8628,-1.325389,1.053212,-1.973561
LUA,375.8698,-1.324049,1.054093,-1.973145
LUA,375.8779,-1.32277,1.054891,-1.972619
LUA,375.8864,-1.321558,1.055795,-1.971986
LUA,375.895,-1.32035,1.056761,-1.971304
LUA,375.9031,-1.319066,1.05786,-1.970726
LUA,375.9112,-1.317854,1.058934,-1.97023
LUA,375.9198,-1.316757,1.059898,-1.969415
LUA,375.9282,-1.315628,1.060689,-1.968543
LUA,375.9364,-1.314688,1.06141,-1.967629
LUA,375.9453,-1.313723,1.062115,-1.966771
LUA,375.9532,-1.312677,1.062744,-1.965805
LUA,375.9615,-1.311595,1.063525,-1.96486
LUA,375.9702,-1.310425,1.064481,-1.964369
LUA,375.9781,-1.309152,1.065421,-1.963679
LUA,375.987,-1.307744,1.066454,-1.963259
LUA,375.9947,-1.306291,1.067475,-1.962466
LUA,376.0031,-1.304666,1.068593,-1.961949
LUA,376.0114,-1.302974,1.069621,-1.96129
LUA,376.0209,-1.301273,1.070576,-1.960636
LUA,376.0283,-1.299451,1.071675,-1.960162
LUA,376.0364,-1.297726,1.072758,-1.959625
LUA,376.0445,-1.295829,1.073531,-1.959026
LUA,376.054,-1.294042,1.074306,-1.958272
LUA,376.0628,-1.292274,1.075114,-1.957483
LUA,376.0702,-1.290538,1.076041,-1.956729
LUA,376.0781,-1.288848,1.077004,-1.955936
LUA,376.0866,-1.287137,1.077997,-1.955026
LUA,376.0959,-1.285443,1.079002,-1.953943
LUA,376.1032,-1.283626,1.080086,-1.952879
LUA,376.1113,-1.282101,1.080985,-1.951878
LUA,376.1206,-1.280461,1.081882,-1.950833
LUA,376.1278,-1.278849,1.082773,-1.949734
LUA,376.1367,-1.277267,1.083479,-1.948731
LUA,376.1452,-1.275595,1.084389,-1.947641
LUA,376.1531,-1.274015,1.085133,-1.946642
LUA,376.1614,-1.272435,1.08596,-1.945461
LUA,376.1699,-1.270738,1.086847,-1.944447
LUA,376.178,-1.269059,1.08761,-1.943402
LUA,376.1871,-1.26744,1.088329,-1.942423
LUA,376.2154,-1.265692,1.089094,-1.941383
LUA,376.2219,-1.263966,1.089888,-1.940904
LUA,376.2281,-1.259243,1.091877,-1.93773
LUA,376.2345,-1.257757,1.092626,-1.936777
LUA,376.2429,-1.256196,1.093247,-1.935827
LUA,376.2507,-1.254761,1.093786,-1.934945
LUA,376.259,-1.253274,1.09426,-1.933936
LUA,376.2677,-1.251837,1.094873,-1.932977
LUA,376.2762,-1.250374,1.095417,-1.931973
LUA,376.2843,-1.249003,1.096033,-1.931072
LUA,376.2925,-1.247533,1.096556,-1.930072
LUA,376.3013,-1.246221,1.097066,-1.92922
LUA,376.3094,-1.244832,1.097515,-1.928284
LUA,376.3174,-1.243475,1.097927,-1.927421
LUA,376.326,-1.242175,1.098229,-1.926537
LUA,376.3341,-1.240848,1.098635,-1.925661
LUA,376.3433,-1.239505,1.098958,-1.924723
LUA,376.3508,-1.238156,1.099391,-1.923797
LUA,376.3593,-1.236793,1.09977,-1.922851
LUA,376.3676,-1.235627,1.100024,-1.922014
LUA,376.3757,-1.234391,1.100334,-1.921123
LUA,376.3849,-1.233231,1.10077,-1.920336
LUA,376.3926,-1.232118,1.101156,-1.919509
LUA,376.4009,-1.231051,1.101566,-1.918716
LUA,376.4092,-1.23001,1.101844,-1.917806
LUA,376.4176,-1.228995,1.102166,-1.916939
LUA,376.4256,-1.228017,1.102394,-1.915977
LUA,376.4352,-1.227132,1.102482,-1.914966
LUA,376.4425,-1.22627,1.102744,-1.913901
LUA,376.4509,-1.225379,1.103033,-1.912892
LUA,376.4593,-1.224524,1.103275,-1.911951
LUA,376.4676,-1.223627,1.10352,-1.910929
LUA,376.4757,-1.222768,1.103847,-1.910085
LUA,376.4842,-1.221914,1.10418,-1.909301
LUA,376.4925,-1.220976,1.10442,-1.908675
LUA,376.5012,-1.220159,1.104668,-1.908063
LUA,376.5092,-1.219271,1.104854,-1.907443
LUA,376.5178,-1.218399,1.104955,-1.906804
LUA,376.5258,-1.217562,1.105183,-1.906123
LUA,376.5344,-1.216648,1.105183,-1.905315
LUA,376.5434,-1.215824,1.10532,-1.90471
LUA,376.5522,-1.214867,1.105462,-1.904023
LUA,376.559,-1.213884,1.105614,-1.903445
LUA,376.569,-1.213146,1.105853,-1.903074
LUA,376.576,-1.212301,1.105995,-1.902491
LUA,376.5847,-1.211427,1.106099,-1.901986
LUA,376.5927,-1.210672,1.106114,-1.901464
LUA,376.6006,-1.209906,1.106145,-1.901041
LUA,376.6091,-1.209274,1.106139,-1.900619
LUA,376.6178,-1.208604,1.106153,-1.900159
LUA,376.6255,-1.207868,1.106162,-1.899619
LUA,376.635,-1.207181,1.106233,-1.899149
LUA,376.6431,-1.206503,1.106344,-1.898609
LUA,376.6506,-1.20592,1.106377,-1.898139
LUA,376.659,-1.205423,1.10645,-1.897615
LUA,376.6675,-1.204985,1.106658,-1.897265
LUA,376.6758,-1.204463,1.106811,-1.89674
LUA,376.6841,-1.203989,1.107128,-1.896317
LUA,376.6933,-1.203503,1.107311,-1.895777
LUA,376.7025,-1.203102,1.107478,-1.895328
LUA,376.7103,-1.202749,1.107445,-1.894898
LUA,376.7196,-1.202404,1.10751,-1.894493
LUA,376.7279,-1.202088,1.107654,-1.893995
LUA,376.7361,-1.201868,1.107846,-1.893634
LUA,376.7452,-1.201548,1.108008,-1.893258
LUA,376.7532,-1.201325,1.108331,-1.892857
LUA,376.7616,-1.201115,1.108555,-1.892546
LUA,376.7704,-1.201009,1.108677,-1.89245
LUA,376.7778,-1.200857,1.108813,-1.892204
LUA,376.7866,-1.200862,1.108942,-1.892174
LUA,376.7948,-1.200847,1.109052,-1.891944
LUA,376.8032,-1.200849,1.109134,-1.891786
LUA,376.8111,-1.200921,1.10912,-1.891675
LUA,376.8212,-1.201044,1.109165,-1.89164
LUA,376.8278,-1.20116,1.10918,-1.891558
LUA,376.8367,-1.20139,1.10922,-1.891603
LUA,376.8449,-1.201682,1.109197,-1.891622
LUA,376.8535,-1.202013,1.109249,-1.891808
LUA,376.8631,-1.202434,1.109262,-1.891999
LUA,376.8697,-1.202894,1.109367,-1.892284
LUA,376.8777,-1.203366,1.109429,-1.892557
LUA,376.8871,-1.203977,1.109436,-1.892846
LUA,376.8947,-1.204535,1.109466,-1.893147
LUA,376.904,-1.205169,1.109406,-1.893457
LUA,376.9146,-1.205781,1.109336,-1.893852
LUA,376.9232,-1.206404,1.109146,-1.894208
LUA,376.9281,-1.20705,1.109014,-1.894652
LUA,376.9344,-1.20779,1.10882,-1.895112
LUA,376.9422,-1.208545,1.108677,-1.895778
LUA,376.9511,-1.209375,1.108529,-1.896399
LUA,376.959,-1.210228,1.108383,-1.8971
LUA,376.9676,-1.211107,1.108293,-1.897782
LUA,376.9756,-1.211918,1.108149,-1.898532
LUA,376.9845,-1.212813,1.107948,-1.899297
LUA,376.9922,-1.213723,1.107725,-1.900154
LUA,377.0006,-1.214681,1.107609,-1.901056
LUA,377.0092,-1.21568,1.107362,-1.902033
LUA,377.0182,-1.216644,1.107175,-1.902984
LUA,377.0257,-1.217746,1.106879,-1.904
LUA,377.0343,-1.218878,1.106592,-1.905045
LUA,377.0424,-1.219982,1.106299,-1.906004
LUA,377.0508,-1.22124,1.105925,-1.907176
LUA,377.0597,-1.222507,1.10555,-1.908422
LUA,377.0675,-1.223771,1.105211,-1.909569
LUA,377.0757,-1.225036,1.104865,-1.910797
LUA,377.0845,-1.226288,1.104455,-1.911953
LUA,377.0922,-1.22757,1.104105,-1.913136
LUA,377.1012,-1.228884,1.103597,-1.914434
LUA,377.1091,-1.230237,1.103238,-1.915705
LUA,377.1175,-1.231589,1.102889,-1.917
LUA,377.1256,-1.233014,1.102569,-1.918407
LUA,377.134,-1.234523,1.102013,-1.919862
LUA,377.1431,-1.235994,1.101614,-1.921198
LUA,377.1509,-1.237645,1.10116,-1.922567
LUA,377.1594,-1.239098,1.100715,-1.923925
LUA,377.1672,-1.240675,1.100211,-1.925245
LUA,377.1757,-1.242297,1.099697,-1.92663
LUA,377.1845,-1.243984,1.099159,-1.927868
LUA,377.1925,-1.245621,1.098539,-1.929138
LUA,377.2012,-1.247339,1.09797,-1.930505
LUA,377.2097,-1.249236,1.097323,-1.93193
LUA,377.2184,-1.250988,1.096657,-1.933313
LUA,377.2264,-1.252857,1.095941,-1.934753
LUA,377.2351,-1.254801,1.095091,-1.936305
LUA,377.2435,-1.256624,1.094426,-1.937657
LUA,377.2522,-1.258606,1.093567,-1.939254
LUA,377.2608,-1.260575,1.0928,-1.94074
LUA,377.2691,-1.262528,1.091885,-1.942224
LUA,377.2774,-1.264471,1.091025,-1.943733
LUA,377.286,-1.266436,1.090151,-1.944976
LUA,377.2943,-1.268375,1.089185,-1.946376
LUA,377.3034,-1.270345,1.08844,-1.947748
LUA,377.3112,-1.27226,1.087497,-1.94907
LUA,377.3196,-1.274246,1.086725,-1.95036
LUA,377.3282,-1.276143,1.085719,-1.951734
LUA,377.3361,-1.278108,1.08491,-1.953216
LUA,377.3443,-1.280092,1.083951,-1.954654
LUA,377.3531,-1.281996,1.083002,-1.955996
LUA,377.3614,-1.283996,1.082151,-1.957457
LUA,377.3694,-1.285928,1.081166,-1.958775
LUA,377.3778,-1.287881,1.080176,-1.960112
LUA,377.3864,-1.289824,1.079234,-1.961406
LUA,377.395,-1.291698,1.078238,-1.962517
LUA,377.4032,-1.293623,1.077326,-1.963717
LUA,377.4109,-1.295498,1.076362,-1.96492
LUA,377.4199,-1.29731,1.075519,-1.966079
LUA,377.4275,-1.299194,1.074618,-1.96723
LUA,377.4363,-1.300893,1.073841,-1.968315
LUA,377.4446,-1.302569,1.073058,-1.969413
LUA,377.453,-1.304355,1.07215,-1.970499
LUA,377.4618,-1.306053,1.071334,-1.971449
LUA,377.4697,-1.307736,1.070508,-1.972394
LUA,377.4778,-1.309449,1.069683,-1.973346
LUA,377.4864,-1.311017,1.068878,-1.974257
LUA,377.494,-1.312525,1.06806,-1.975137
LUA,377.5038,-1.314055,1.067343,-1.976004
LUA,377.5115,-1.315574,1.066529,-1.976807
LUA,377.5193,-1.317079,1.06567,-1.977631
LUA,377.5276,-1.318516,1.064815,-1.978337
LUA,377.536,-1.32004,1.064055,-1.979122
LUA,377.5442,-1.32149,1.063144,-1.979807
LUA,377.5533,-1.32297,1.062194,-1.980504
LUA,377.563,-1.324313,1.06137,-1.981073
LUA,377.5704,-1.325608,1.060451,-1.981563
LUA,377.5779,-1.326906,1.05964,-1.982024
LUA,377.5863,-1.328147,1.058826,-1.982508
LUA,377.5942,-1.329398,1.058007,-1.983116
LUA,377.6033,-1.330572,1.057145,-1.983354
LUA,377.6111,-1.331734,1.056349,-1.983538
LUA,377.6198,-1.332857,1.055482,-1.98346
LUA,377.6277,-1.334009,1.054717,-1.983638
LUA,377.6358,-1.335035,1.053881,-1.983835
LUA,377.6446,-1.336006,1.053171,-1.983832
LUA,377.653,-1.336933,1.05244,-1.983827
LUA,377.6638,-1.337793,1.051778,-1.983695
LUA,377.675,-1.338645,1.051091,-1.983289
LUA,377.6848,-1.339352,1.050438,-1.983323
LUA,377.693,-1.340161,1.049912,-1.983155
LUA,377.7007,-1.341762,1.049033,-1.982801
LUA,377.7088,-1.342456,1.048528,-1.982408
LUA,377.717,-1.343124,1.048055,-1.981939
LUA,377.7254,-1.343767,1.047584,-1.981564
LUA,377.7342,-1.344447,1.047107,-1.981028
LUA,377.7422,-1.345082,1.046707,-1.980241
LUA,377.7508,-1.345649,1.046349,-1.979116
LUA,377.7591,-1.346192,1.046084,-1.978043
LUA,377.7672,-1.346723,1.045932,-1.976567
LUA,377.7753,-1.347244,1.045964,-1.975311
LUA,377.7847,-1.347573,1.046212,-1.972482
LUA,377.7922,-1.347904,1.046896,-1.968566
LUA,377.8008,-1.348575,1.046767,-1.968899
LUA,377.8091,-1.349113,1.046632,-1.969117
LUA,377.8179,-1.349704,1.046571,-1.969249
LUA,377.8257,-1.350252,1.046541,-1.969402
LUA,377.8338,-1.350689,1.046518,-1.969537
LUA,377.8423,-1.351164,1.046445,-1.969738
LUA,377.8503,-1.351516,1.04634,-1.970026
LUA,377.8589,-1.351921,1.046266,-1.970219
LUA,377.8675,-1.352415,1.046296,-1.970554
LUA,377.8757,-1.352844,1.046292,-1.970805
LUA,377.8842,-1.353194,1.046272,-1.970949
LUA,377.8925,-1.35367,1.046102,-1.971222
LUA,377.901,-1.353997,1.046208,-1.971331
LUA,377.9089,-1.354298,1.046281,-1.971517
LUA,377.9171,-1.354638,1.046208,-1.971671
LUA,377.9256,-1.354903,1.046214,-1.972127
LUA,377.9337,-1.35527,1.046074,-1.971897
LUA,377.9424,-1.355407,1.046059,-1.972236
LUA,377.9506,-1.355553,1.046106,-1.972228
LUA,377.9591,-1.355747,1.045973,-1.972156
LUA,377.9672,-1.356205,1.045929,-1.972376
LUA,377.9759,-1.356392,1.045903,-1.972557
LUA,377.9875,-1.356644,1.045822,-1.97266
LUA,377.9972,-1.356981,1.045892,-1.972651
LUA,378.0028,-1.357203,1.045853,-1.972707
LUA,378.0083,-1.357419,1.045822,-1.972763
LUA,378.0177,-1.35759,1.045812,-1.972819
LUA,378.0258,-1.357819,1.045921,-1.972999
LUA,378.0341,-1.357839,1.045892,-1.972996
LUA,378.0421,-1.357863,1.045946,-1.973016
LUA,378.0506,-1.357874,1.045927,-1.973123
LUA,378.0584,-1.35786,1.04591,-1.97313
LUA,378.0677,-1.357839,1.0459,-1.973234
LUA,378.0752,-1.35782,1.045904,-1.973291
LUA,378.0842,-1.357819,1.045879,-1.97336
LUA,378.0934,-1.357561,1.045891,-1.973417
LUA,378.101,-1.357598,1.045848,-1.973735
LUA,378.1086,-1.357668,1.045874,-1.973948
LUA,378.1174,-1.357708,1.045987,-1.974189
LUA,378.1252,-1.35767,1.046142,-1.974302
LUA,378.1341,-1.357662,1.046196,-1.974449
LUA,378.1421,-1.357642,1.046513,-1.974455
LUA,378.1508,-1.357489,1.04673,-1.974441
LUA,378.159,-1.357378,1.047063,-1.974586
LUA,378.1678,-1.357357,1.047352,-1.974696
LUA,378.1753,-1.3572,1.047648,-1.974646
LUA,378.1841,-1.35717,1.047974,-1.974876
LUA,378.192,-1.357127,1.048301,-1.975079
LUA,378.2005,-1.357044,1.048487,-1.97518
LUA,378.2086,-1.356966,1.048734,-1.975337
LUA,378.2176,-1.356949,1.048971,-1.975559
LUA,378.2257,-1.356818,1.049086,-1.975608
LUA,378.2336,-1.356843,1.049028,-1.975829
LUA,378.2421,-1.356688,1.049071,-1.975928
LUA,378.2503,-1.356157,1.049077,-1.97619
LUA,378.2585,-1.356106,1.049091,-1.976105
LUA,378.2675,-1.355909,1.049057,-1.976245
LUA,378.2756,-1.355742,1.049183,-1.976333
LUA,378.2844,-1.355562,1.049159,-1.97648
LUA,378.2923,-1.355357,1.049361,-1.976515
LUA,378.3011,-1.355165,1.049419,-1.976696
LUA,378.3088,-1.354949,1.049472,-1.976819
LUA,378.3172,-1.354756,1.049609,-1.976964
LUA,378.3258,-1.354522,1.049696,-1.977018
LUA,378.3343,-1.354294,1.049661,-1.977011
LUA,378.3431,-1.354017,1.04974,-1.976987
LUA,378.3529,-1.353802,1.049855,-1.976959
LUA,378.3596,-1.353518,1.049973,-1.97681
LUA,378.3686,-1.353182,1.050147,-1.976658
LUA,378.3771,-1.352888,1.050261,-1.976477
LUA,378.3858,-1.352586,1.050433,-1.976282
LUA,378.3939,-1.352286,1.050586,-1.976066
LUA,378.4028,-1.351991,1.050752,-1.975785
LUA,378.4107,-1.351763,1.050886,-1.9755
LUA,378.4196,-1.351534,1.051062,-1.975185
LUA,378.4276,-1.351304,1.051231,-1.974864
LUA,378.4368,-1.351041,1.05138,-1.974536
LUA,378.4465,-1.350803,1.051599,-1.974165
LUA,378.4553,-1.350494,1.051796,-1.973726
LUA,378.4613,-1.350215,1.052064,-1.973317
LUA,378.4684,-1.349892,1.052359,-1.972937
LUA,378.4769,-1.349486,1.052712,-1.972497
LUA,378.4863,-1.349057,1.053073,-1.972016
LUA,378.4936,-1.348603,1.053479,-1.971514
LUA,378.5023,-1.348166,1.053923,-1.971051
LUA,378.5098,-1.347761,1.054285,-1.970572
LUA,378.5183,-1.347354,1.054641,-1.97007
LUA,378.5265,-1.346947,1.055019,-1.969542
LUA,378.535,-1.346564,1.055449,-1.969176
LUA,378.5432,-1.346145,1.055784,-1.968752
LUA,378.5523,-1.345764,1.056087,-1.968233
LUA,378.5601,-1.345347,1.056417,-1.967785
LUA,378.5694,-1.344913,1.056734,-1.967346
LUA,378.6191,-1.344505,1.05711,-1.96701
LUA,378.6341,-1.344109,1.05743,-1.965776
LUA,378.6458,-1.341237,1.058833,-1.964522
LUA,378.6538,-1.340201,1.059424,-1.964026
LUA,378.6602,-1.339637,1.059631,-1.963798
LUA,378.668,-1.339123,1.059878,-1.963666
LUA,378.6762,-1.33856,1.060098,-1.963477
LUA,378.6838,-1.337968,1.060363,-1.963252
LUA,378.6938,-1.337408,1.060645,-1.963013
LUA,378.7006,-1.33687,1.06093,-1.962814
LUA,378.7148,-1.336315,1.061126,-1.96263
LUA,378.7227,-1.335741,1.061365,-1.96249
LUA,378.7287,-1.335191,1.061664,-1.962283
LUA,378.7343,-1.334574,1.061881,-1.962047
LUA,378.7428,-1.333946,1.062195,-1.961844
LUA,378.7509,-1.333296,1.062629,-1.961614
LUA,378.7596,-1.332702,1.062981,-1.961444
LUA,378.767,-1.332088,1.063357,-1.961221
LUA,378.7758,-1.331428,1.063699,-1.961049
LUA,378.7841,-1.330794,1.064086,-1.960811
LUA,378.7922,-1.330155,1.06435,-1.960641
LUA,378.8004,-1.32957,1.064641,-1.960447
LUA,378.8084,-1.328936,1.064892,-1.96024
LUA,378.8179,-1.328343,1.065217,-1.960028
LUA,378.8254,-1.327719,1.065499,-1.959817
LUA,378.8336,-1.327089,1.06583,-1.959549
LUA,378.842,-1.326448,1.066106,-1.959296
LUA,378.8505,-1.325808,1.066408,-1.958972
LUA,378.8584,-1.325173,1.066654,-1.958652
LUA,378.8674,-1.324519,1.066817,-1.958321
LUA,378.8755,-1.323949,1.067355,-1.958199
LUA,378.8839,-1.323234,1.067546,-1.957764
LUA,378.8923,-1.322624,1.06751,-1.957404
LUA,378.9012,-1.321849,1.067559,-1.957036
LUA,378.9089,-1.321134,1.067539,-1.956786
LUA,378.917,-1.320314,1.067514,-1.956468
LUA,378.9254,-1.319502,1.067539,-1.956149
LUA,378.9338,-1.31848,1.06754,-1.955708
LUA,378.9421,-1.317583,1.067616,-1.955402
LUA,378.9511,-1.316664,1.067922,-1.954995
LUA,378.9586,-1.315791,1.068125,-1.95465
LUA,378.9669,-1.314859,1.06846,-1.954188
LUA,378.9753,-1.313902,1.068735,-1.953795
LUA,378.9843,-1.312917,1.06895,-1.953343
LUA,378.9917,-1.312009,1.069095,-1.952799
LUA,379.0006,-1.311065,1.069396,-1.952289
LUA,379.0086,-1.310057,1.069553,-1.951852
LUA,379.0169,-1.308977,1.06973,-1.951132
LUA,379.0253,-1.30786,1.069858,-1.950497
LUA,379.0336,-1.3067,1.069921,-1.949719
LUA,379.0421,-1.306341,1.069159,-1.954755
LUA,379.0505,-1.305319,1.069042,-1.955933
LUA,379.0586,-1.304373,1.069105,-1.957419
LUA,379.0672,-1.303469,1.069279,-1.958857
LUA,379.0755,-1.302541,1.069624,-1.96017
LUA,379.086,-1.301508,1.069846,-1.961134
LUA,379.0926,-1.300519,1.070266,-1.962013
LUA,379.1006,-1.299356,1.070652,-1.962425
LUA,379.1089,-1.29817,1.070992,-1.962141
LUA,379.117,-1.297107,1.071293,-1.962551
LUA,379.1254,-1.295663,1.071872,-1.962106
LUA,379.1335,-1.294343,1.072377,-1.96242
LUA,379.1433,-1.292871,1.073078,-1.961831
LUA,379.1519,-1.291377,1.07382,-1.961586
LUA,379.161,-1.289927,1.074597,-1.961395
LUA,379.1692,-1.288378,1.075518,-1.960924
LUA,379.1773,-1.286971,1.076253,-1.96058
LUA,379.1863,-1.285606,1.077114,-1.960212
LUA,379.1941,-1.28418,1.078225,-1.9602
LUA,379.2027,-1.282665,1.079148,-1.959773
LUA,379.2108,-1.281111,1.079988,-1.959179
LUA,379.2195,-1.27957,1.080798,-1.958539
LUA,379.2275,-1.278052,1.081539,-1.957994
LUA,379.2364,-1.27666,1.082263,-1.957401
LUA,379.244,-1.275273,1.082937,-1.956715
LUA,379.2523,-1.273985,1.08358,-1.9559
LUA,379.2612,-1.272664,1.084272,-1.955021
LUA,379.2694,-1.2713,1.085195,-1.954383
LUA,379.2772,-1.269966,1.086195,-1.953771
LUA,379.2864,-1.268543,1.087155,-1.952951
LUA,379.294,-1.267078,1.088159,-1.952127
LUA,379.3033,-1.265562,1.089127,-1.951107
LUA,379.3108,-1.264107,1.089992,-1.949978
LUA,379.3193,-1.262553,1.090873,-1.948931
LUA,379.3275,-1.261133,1.091678,-1.947748
LUA,379.3359,-1.259328,1.092435,-1.946749
LUA,379.3441,-1.257858,1.093133,-1.945735
LUA,379.3532,-1.256293,1.093852,-1.944575
LUA,379.361,-1.254784,1.094586,-1.943488
LUA,379.3692,-1.253398,1.095244,-1.942456
LUA,379.3773,-1.252004,1.095923,-1.941367
LUA,379.3861,-1.250626,1.096627,-1.940366
LUA,379.3948,-1.249199,1.097211,-1.939251
LUA,379.4026,-1.247838,1.097846,-1.937966
LUA,379.4105,-1.246428,1.098402,-1.936703
LUA,379.4197,-1.245081,1.098807,-1.935516
LUA,379.4273,-1.243772,1.099397,-1.934309
LUA,379.4359,-1.242413,1.099885,-1.933118
LUA,379.4444,-1.24111,1.100499,-1.932001
LUA,379.4522,-1.239818,1.100985,-1.930881
LUA,379.4614,-1.238642,1.101372,-1.92974
LUA,379.4692,-1.23744,1.101687,-1.928611
LUA,379.4772,-1.236206,1.101986,-1.927404
LUA,379.5118,-1.23505,1.102313,-1.926301
LUA,379.5193,-1.233879,1.103063,-1.925197
LUA,379.5251,-1.229477,1.104555,-1.920816
LUA,379.5337,-1.228485,1.10497,-1.91977
LUA,379.5416,-1.227583,1.105407,-1.918851
LUA,379.5512,-1.226637,1.105903,-1.917823
LUA,379.5588,-1.225729,1.10632,-1.91677
LUA,379.5668,-1.224801,1.106462,-1.915795
LUA,379.5754,-1.224023,1.10673,-1.914898
LUA,379.5845,-1.223277,1.106973,-1.91394
LUA,379.593,-1.222675,1.106865,-1.913143
LUA,379.6007,-1.222164,1.106753,-1.912373
LUA,379.6083,-1.221611,1.10681,-1.911705
LUA,379.6184,-1.221077,1.106745,-1.910927
LUA,379.6252,-1.220293,1.106827,-1.909935
LUA,379.6335,-1.219473,1.107205,-1.909054
LUA,379.6419,-1.218585,1.107469,-1.907887
LUA,379.6502,-1.217541,1.107839,-1.906743
LUA,379.6583,-1.216591,1.107956,-1.905595
LUA,379.6671,-1.21577,1.107882,-1.90451
LUA,379.6752,-1.215002,1.107875,-1.903533
LUA,379.6844,-1.214178,1.107629,-1.902617
LUA,379.6923,-1.213456,1.107587,-1.901728
LUA,379.7006,-1.21266,1.107506,-1.900856
LUA,379.7087,-1.211948,1.107539,-1.900014
LUA,379.7169,-1.211295,1.107563,-1.899356
LUA,379.7251,-1.210651,1.107653,-1.898707
LUA,379.7337,-1.209991,1.107745,-1.898
LUA,379.742,-1.209315,1.108018,-1.897374
LUA,379.7513,-1.208705,1.108068,-1.896671
LUA,379.7588,-1.20805,1.108165,-1.896086
LUA,379.7672,-1.207604,1.108233,-1.895507
LUA,379.7754,-1.207001,1.108146,-1.894981
LUA,379.7841,-1.206412,1.108237,-1.894515
LUA,379.7917,-1.206022,1.108216,-1.894111
LUA,379.8004,-1.205563,1.108134,-1.893648
LUA,379.8085,-1.205137,1.108147,-1.893206
LUA,379.817,-1.204768,1.108198,-1.89293
LUA,379.8255,-1.204421,1.108243,-1.892477
LUA,379.8338,-1.204104,1.108378,-1.892104
LUA,379.842,-1.203701,1.108562,-1.891621
LUA,379.8501,-1.203368,1.108735,-1.891173
LUA,379.859,-1.203068,1.108955,-1.890871
LUA,379.8667,-1.202834,1.109087,-1.89045
LUA,379.8755,-1.202591,1.109214,-1.890098
LUA,379.8839,-1.20241,1.109329,-1.88976
LUA,379.892,-1.202329,1.109389,-1.889496
LUA,379.9008,-1.202279,1.109327,-1.889148
LUA,379.9089,-1.202286,1.109313,-1.888943
LUA,379.9168,-1.202251,1.109387,-1.888694
LUA,379.9251,-1.202339,1.109466,-1.8885
LUA,379.9337,-1.202419,1.109505,-1.888392
LUA,379.9419,-1.202603,1.109607,-1.888292
LUA,379.9511,-1.202867,1.109693,-1.888217
