Object Name,Time,PosX,PosY,PosZ,,,
FLH,404.0543,-1.111785,1.50675,-1.844125
FLH,404.062,-1.109986,1.506279,-1.842772
FLH,404.0711,-1.108165,1.505722,-1.841375
FLH,404.0787,-1.106348,1.505176,-1.839965
FLH,404.0905,-1.104434,1.504661,-1.838486
FLH,404.0977,-1.10245,1.504031,-1.836945
FLH,404.1043,-1.100043,1.503298,-1.835065
FLH,404.1126,-1.098524,1.502858,-1.833872
FLH,404.1204,-1.096437,1.502208,-1.832264
FLH,404.1287,-1.094326,1.501451,-1.830575
FLH,404.1377,-1.092161,1.500744,-1.828913
FLH,404.1462,-1.089904,1.499943,-1.827155
FLH,404.154,-1.08761,1.499115,-1.825305
FLH,404.1627,-1.085212,1.498333,-1.823424
FLH,404.1705,-1.082806,1.49748,-1.821522
FLH,404.1786,-1.080321,1.496549,-1.8195
FLH,404.1876,-1.077723,1.495617,-1.817415
FLH,404.1958,-1.07506,1.494531,-1.815268
FLH,404.2057,-1.07232,1.493358,-1.813083
FLH,404.2128,-1.069513,1.492123,-1.810871
FLH,404.2224,-1.066615,1.490767,-1.808629
FLH,404.2298,-1.063667,1.489296,-1.8064
FLH,404.2379,-1.060588,1.487779,-1.804137
FLH,404.2468,-1.057384,1.48614,-1.80192
FLH,404.255,-1.054052,1.484546,-1.79974
FLH,404.265,-1.050669,1.483054,-1.797566
FLH,404.273,-1.047043,1.481577,-1.795544
FLH,404.2808,-1.043275,1.480187,-1.793557
FLH,404.2896,-1.03943,1.47885,-1.791628
FLH,404.2974,-1.035447,1.477541,-1.789731
FLH,404.3063,-1.031511,1.476227,-1.787834
FLH,404.3145,-1.027508,1.474878,-1.785937
FLH,404.3224,-1.023459,1.473493,-1.784025
FLH,404.3313,-1.019468,1.472049,-1.782057
FLH,404.3405,-1.015447,1.470527,-1.780104
FLH,404.3483,-1.011414,1.469066,-1.778117
FLH,404.3563,-1.007397,1.4674,-1.776132
FLH,404.3643,-1.003395,1.465745,-1.774095
FLH,404.3728,-0.9994465,1.463935,-1.771946
FLH,404.3813,-0.9954647,1.461973,-1.769799
FLH,404.3894,-0.9915926,1.46002,-1.767565
FLH,404.3978,-0.9876268,1.457913,-1.765301
FLH,404.4066,-0.983771,1.45564,-1.763043
FLH,404.4141,-0.979826,1.45334,-1.760668
FLH,404.4236,-0.9759105,1.45102,-1.758309
FLH,404.4309,-0.9719758,1.448554,-1.755853
FLH,404.4389,-0.9679655,1.446071,-1.753383
FLH,404.4473,-0.9640291,1.443456,-1.750853
FLH,404.456,-0.9600061,1.440817,-1.748332
FLH,404.4653,-0.9556428,1.438636,-1.745925
FLH,404.4734,-0.9521267,1.43572,-1.743216
FLH,404.4808,-0.9481993,1.43296,-1.740599
FLH,404.489,-0.9442038,1.430182,-1.738255
FLH,404.4976,-0.9401485,1.427256,-1.735592
FLH,404.5064,-0.9360974,1.424375,-1.733208
FLH,404.5142,-0.9318252,1.421428,-1.730814
FLH,404.5226,-0.927574,1.418673,-1.728606
FLH,404.5314,-0.9231901,1.415949,-1.726446
FLH,404.5406,-0.9186339,1.413242,-1.724405
FLH,404.5477,-0.9141147,1.410215,-1.722344
FLH,404.556,-0.9095441,1.40692,-1.720079
FLH,404.5643,-0.9052204,1.403556,-1.717907
FLH,404.5724,-0.9011566,1.399808,-1.715724
FLH,404.5815,-0.8971722,1.396144,-1.713514
FLH,404.5891,-0.8935373,1.392161,-1.711077
FLH,404.5977,-0.8900791,1.38818,-1.708615
FLH,404.6068,-0.8866481,1.384208,-1.705971
FLH,404.6143,-0.8833075,1.380201,-1.703377
FLH,404.6234,-0.8800719,1.376251,-1.700844
FLH,404.6313,-0.8769828,1.372244,-1.698392
FLH,404.6389,-0.8738766,1.368368,-1.695993
FLH,404.6474,-0.8707415,1.364626,-1.693645
FLH,404.6556,-0.8675228,1.360877,-1.69134
FLH,404.6646,-0.8644915,1.357218,-1.689069
FLH,404.6737,-0.8615625,1.353616,-1.686816
FLH,404.6812,-0.8586141,1.350174,-1.684516
FLH,404.689,-0.8556057,1.346796,-1.682329
FLH,404.6973,-0.8528011,1.343438,-1.680094
FLH,404.7071,-0.8501143,1.340146,-1.677979
FLH,404.7143,-0.8474055,1.336886,-1.675901
FLH,404.7227,-0.8447841,1.333822,-1.673977
FLH,404.7324,-0.8420744,1.330688,-1.672032
FLH,404.7402,-0.8393835,1.327709,-1.670082
FLH,404.7483,-0.8367804,1.32467,-1.66817
FLH,404.756,-0.834267,1.321636,-1.666242
FLH,404.7641,-0.8317636,1.3187,-1.664257
FLH,404.7726,-0.8292559,1.315729,-1.662185
FLH,404.7811,-0.8269041,1.312736,-1.660035
FLH,404.789,-0.8246575,1.309644,-1.657845
FLH,404.7978,-0.8225024,1.306568,-1.655601
FLH,404.8072,-0.8203358,1.303359,-1.653364
FLH,404.814,-0.8181515,1.300225,-1.651171
FLH,404.8243,-0.8160483,1.29703,-1.649039
FLH,404.8312,-0.8137987,1.293611,-1.646825
FLH,404.8394,-0.8117515,1.290555,-1.644833
FLH,404.8477,-0.8096328,1.287292,-1.642762
FLH,404.8557,-0.807523,1.284042,-1.640634
FLH,404.8649,-0.8054004,1.28077,-1.638493
FLH,404.8736,-0.8033836,1.277483,-1.636354
FLH,404.8812,-0.8013314,1.274201,-1.634237
FLH,404.889,-0.7994763,1.270894,-1.632136
FLH,404.8976,-0.7976075,1.267661,-1.63012
FLH,404.9062,-0.7957746,1.264379,-1.628078
FLH,404.9145,-0.7939882,1.261227,-1.626144
FLH,404.9223,-0.7922289,1.258065,-1.624279
FLH,404.9312,-0.7904886,1.25491,-1.62243
FLH,404.9402,-0.7887462,1.251754,-1.620562
FLH,404.9484,-0.7871308,1.248814,-1.618774
FLH,404.9557,-0.785515,1.245935,-1.61697
FLH,404.9643,-0.783975,1.243014,-1.615013
FLH,404.9724,-0.7824672,1.24051,-1.613422
FLH,404.981,-0.7810819,1.237677,-1.611546
FLH,404.9891,-0.7796233,1.23517,-1.609953
FLH,404.9982,-0.7781305,1.23265,-1.608396
FLH,405.007,-0.7768354,1.230182,-1.606798
FLH,405.0143,-0.7755342,1.227718,-1.6053
FLH,405.0234,-0.7741699,1.225303,-1.603739
FLH,405.031,-0.7729484,1.222952,-1.602206
FLH,405.0389,-0.7716407,1.220677,-1.600762
FLH,405.0478,-0.770458,1.218522,-1.599343
FLH,405.0559,-0.7692614,1.216396,-1.598036
FLH,405.0645,-0.7682663,1.214256,-1.596663
FLH,405.0731,-0.7671446,1.212227,-1.595388
FLH,405.0811,-0.7661521,1.210222,-1.594056
FLH,405.0893,-0.7651715,1.208375,-1.592739
FLH,405.0976,-0.764143,1.206559,-1.591495
FLH,405.1062,-0.7632313,1.204895,-1.590275
FLH,405.1143,-0.7622843,1.203286,-1.589213
FLH,405.1228,-0.761411,1.201761,-1.588081
FLH,405.1314,-0.7604683,1.200162,-1.587012
FLH,405.1404,-0.7596446,1.198764,-1.585955
FLH,405.1484,-0.7588777,1.197384,-1.584919
FLH,405.1561,-0.7580802,1.195972,-1.583976
FLH,405.1641,-0.7574263,1.194569,-1.583061
FLH,405.1725,-0.7566522,1.193173,-1.582138
FLH,405.1809,-0.7560516,1.192003,-1.581318
FLH,405.1891,-0.7553146,1.190692,-1.580563
FLH,405.1978,-0.7547483,1.18957,-1.579842
FLH,405.2069,-0.7542195,1.188472,-1.579141
FLH,405.2141,-0.7536023,1.187357,-1.578584
FLH,405.2235,-0.753016,1.186415,-1.578037
FLH,405.231,-0.7523705,1.185402,-1.577542
FLH,405.2389,-0.7519704,1.184501,-1.577112
FLH,405.2474,-0.7513932,1.183666,-1.576765
FLH,405.2559,-0.7509507,1.182936,-1.576349
FLH,405.2643,-0.7504753,1.18226,-1.576045
FLH,405.2735,-0.7500901,1.181604,-1.575656
FLH,405.2806,-0.7495569,1.181118,-1.575472
FLH,405.2894,-0.7491378,1.180507,-1.57515
FLH,405.2978,-0.748904,1.18009,-1.575
FLH,405.3062,-0.7485987,1.179693,-1.574813
FLH,405.3142,-0.7482929,1.179427,-1.574676
FLH,405.3221,-0.7480116,1.179164,-1.574522
FLH,405.3315,-0.7477443,1.178951,-1.574457
FLH,405.3399,-0.7474982,1.178845,-1.574401
FLH,405.3481,-0.7473021,1.178738,-1.574404
FLH,405.3556,-0.7472315,1.178675,-1.574314
FLH,405.3639,-0.7471154,1.17873,-1.574403
FLH,405.3722,-0.7470432,1.178795,-1.574367
FLH,405.3813,-0.747046,1.178989,-1.574416
FLH,405.3893,-0.7469966,1.179214,-1.574544
FLH,405.3977,-0.7470133,1.17959,-1.574687
FLH,405.4067,-0.7471007,1.180053,-1.574863
FLH,405.4144,-0.7471906,1.18054,-1.575069
FLH,405.4232,-0.7473698,1.181068,-1.575377
FLH,405.4309,-0.7475436,1.181663,-1.575624
FLH,405.4388,-0.7478096,1.182389,-1.575973
FLH,405.4473,-0.7481217,1.18321,-1.576368
FLH,405.4559,-0.748454,1.184096,-1.576765
FLH,405.4641,-0.7489262,1.185007,-1.577292
FLH,405.4731,-0.7493055,1.186086,-1.577808
FLH,405.4806,-0.7497084,1.187322,-1.578382
FLH,405.4891,-0.7501752,1.188587,-1.579014
FLH,405.4975,-0.7506989,1.189988,-1.579754
FLH,405.5065,-0.7511829,1.191496,-1.580486
FLH,405.514,-0.7518116,1.193096,-1.581293
FLH,405.5223,-0.7525089,1.194823,-1.582198
FLH,405.5308,-0.7531787,1.196518,-1.583064
FLH,405.5401,-0.753966,1.198405,-1.584045
FLH,405.5484,-0.7547628,1.200258,-1.585006
FLH,405.5558,-0.7556903,1.202296,-1.586028
FLH,405.5645,-0.7566258,1.204325,-1.587132
FLH,405.5724,-0.7576287,1.206462,-1.588269
FLH,405.5805,-0.758656,1.208648,-1.589516
FLH,405.5894,-0.7597809,1.210925,-1.590778
FLH,405.5979,-0.7610078,1.213233,-1.5921
FLH,405.6079,-0.7622434,1.215671,-1.593489
FLH,405.6169,-0.7635116,1.218047,-1.594861
FLH,405.6227,-0.764908,1.220402,-1.596324
FLH,405.6296,-0.7663089,1.222861,-1.597795
FLH,405.6377,-0.7678008,1.225399,-1.599312
FLH,405.6458,-0.7693495,1.227771,-1.600908
FLH,405.6546,-0.7709448,1.23036,-1.602514
FLH,405.6625,-0.7725775,1.232995,-1.604195
FLH,405.6716,-0.7742894,1.235649,-1.605913
FLH,405.6792,-0.7759343,1.2384,-1.607698
FLH,405.6875,-0.777748,1.241111,-1.609464
FLH,405.6962,-0.7796015,1.243917,-1.611318
FLH,405.705,-0.7814119,1.246766,-1.61315
FLH,405.7129,-0.7833518,1.249579,-1.614953
FLH,405.7213,-0.7853601,1.252414,-1.616821
FLH,405.7292,-0.7873691,1.255287,-1.618614
FLH,405.7378,-0.7894372,1.258246,-1.620469
FLH,405.7468,-0.7914745,1.261132,-1.622303
FLH,405.7544,-0.7935634,1.26405,-1.624157
FLH,405.7628,-0.7957145,1.266907,-1.625996
FLH,405.7709,-0.7979549,1.269803,-1.627817
FLH,405.779,-0.8002618,1.272715,-1.629723
FLH,405.7875,-0.8026255,1.275592,-1.63151
FLH,405.7964,-0.8050554,1.278453,-1.633372
FLH,405.8051,-0.8074715,1.281324,-1.635222
FLH,405.8129,-0.8099384,1.2841,-1.637111
FLH,405.8229,-0.8125652,1.28699,-1.639051
FLH,405.8298,-0.8153503,1.290048,-1.641048
FLH,405.8376,-0.8178227,1.292673,-1.642859
FLH,405.846,-0.820577,1.29547,-1.644795
FLH,405.8545,-0.8232925,1.29836,-1.646738
FLH,405.8626,-0.8261091,1.301273,-1.648726
FLH,405.8716,-0.8289704,1.304268,-1.650732
FLH,405.8794,-0.8318163,1.307194,-1.652771
FLH,405.888,-0.8348567,1.310333,-1.654799
FLH,405.8962,-0.8378683,1.313409,-1.656883
FLH,405.9052,-0.8408242,1.316604,-1.658976
FLH,405.9129,-0.8438689,1.319793,-1.661149
FLH,405.922,-0.8470407,1.32292,-1.663333
FLH,405.93,-0.8502108,1.326177,-1.66554
FLH,405.9397,-0.8533882,1.329478,-1.667767
FLH,405.9476,-0.8566936,1.332734,-1.669999
FLH,405.9557,-0.8600041,1.336066,-1.67233
FLH,405.964,-0.8633215,1.339401,-1.674598
FLH,405.9742,-0.8666784,1.342742,-1.676982
FLH,405.9815,-0.8700733,1.34605,-1.679392
FLH,405.9888,-0.8734611,1.34941,-1.6818
FLH,405.9973,-0.8768302,1.352775,-1.684258
FLH,406.006,-0.8802702,1.35611,-1.686677
FLH,406.014,-0.8837408,1.359393,-1.68917
FLH,406.0232,-0.8871959,1.362643,-1.69161
FLH,406.0309,-0.8906971,1.365922,-1.69422
FLH,406.0388,-0.8942354,1.369099,-1.696702
FLH,406.0476,-0.897743,1.37218,-1.699245
FLH,406.056,-0.9012434,1.375273,-1.701738
FLH,406.0658,-0.9047982,1.378406,-1.704264
FLH,406.0756,-0.9083189,1.381409,-1.706768
FLH,406.0818,-0.9118584,1.384438,-1.709259
FLH,406.0872,-0.9153467,1.387378,-1.711722
FLH,406.0975,-0.918874,1.390248,-1.71418
FLH,406.1053,-0.9227987,1.393402,-1.71691
FLH,406.1121,-0.9259103,1.395862,-1.719085
FLH,406.1205,-0.9295182,1.398567,-1.721488
FLH,406.1293,-0.9330556,1.401272,-1.723948
FLH,406.1375,-0.9366212,1.403904,-1.726333
FLH,406.1459,-0.940223,1.406508,-1.728739
FLH,406.1539,-0.9437829,1.409063,-1.731103
FLH,406.1625,-0.9474353,1.411651,-1.733524
FLH,406.1702,-0.9510395,1.414126,-1.735876
FLH,406.179,-0.9547484,1.416588,-1.738234
FLH,406.1872,-0.9583496,1.419012,-1.740591
FLH,406.1952,-0.961991,1.421395,-1.742895
FLH,406.204,-0.9656875,1.423779,-1.745181
FLH,406.2124,-0.9693399,1.426147,-1.747475
FLH,406.2209,-0.9729624,1.42843,-1.749767
FLH,406.2288,-0.9766176,1.430716,-1.752091
FLH,406.2372,-0.9802797,1.432958,-1.754353
FLH,406.2454,-0.983914,1.435144,-1.756623
FLH,406.2539,-0.9875685,1.437318,-1.758846
FLH,406.2623,-0.9911733,1.439384,-1.761029
FLH,406.2709,-0.9947685,1.441491,-1.763301
FLH,406.2786,-0.9985557,1.443646,-1.765947
FLH,406.287,-1.002133,1.445676,-1.768115
FLH,406.2955,-1.005706,1.447635,-1.770285
FLH,406.3045,-1.009239,1.449582,-1.772447
FLH,406.3122,-1.012654,1.451429,-1.774477
FLH,406.3203,-1.016135,1.453309,-1.776659
FLH,406.3284,-1.019683,1.455121,-1.778906
FLH,406.3375,-1.023061,1.456934,-1.781045
FLH,406.3458,-1.026394,1.458719,-1.783191
FLH,406.3539,-1.029686,1.460474,-1.785285
FLH,406.3626,-1.032929,1.46228,-1.78742
FLH,406.3711,-1.036166,1.463956,-1.789526
FLH,406.3796,-1.039413,1.465757,-1.791814
FLH,406.3883,-1.042601,1.467383,-1.793939
FLH,406.3961,-1.04573,1.468994,-1.796094
FLH,406.4057,-1.048791,1.470556,-1.798242
FLH,406.4133,-1.051806,1.472158,-1.800325
FLH,406.4227,-1.054712,1.473678,-1.80238
FLH,406.4305,-1.05765,1.475289,-1.804459
FLH,406.4385,-1.06041,1.47682,-1.806513
FLH,406.4473,-1.063168,1.478345,-1.808576
FLH,406.4553,-1.065814,1.479861,-1.810555
FLH,406.4644,-1.068416,1.481283,-1.812534
FLH,406.4728,-1.071059,1.482702,-1.81445
FLH,406.4802,-1.073655,1.484007,-1.816322
FLH,406.4888,-1.076216,1.485323,-1.818
FLH,406.4969,-1.078696,1.486523,-1.819708
FLH,406.5059,-1.081187,1.48758,-1.821337
FLH,406.5143,-1.083636,1.488634,-1.822954
FLH,406.5221,-1.086007,1.48964,-1.824505
FLH,406.5307,-1.088342,1.490594,-1.825961
FLH,406.5401,-1.09064,1.491615,-1.82744
FLH,406.548,-1.092919,1.492476,-1.828838
FLH,406.5552,-1.095165,1.493312,-1.830179
FLH,406.5638,-1.097323,1.494159,-1.831495
FLH,406.5718,-1.09951,1.494937,-1.832735
FLH,406.5806,-1.101638,1.495586,-1.833941
FLH,406.5886,-1.103741,1.496232,-1.835069
FLH,406.5979,-1.105757,1.496835,-1.83609
FLH,406.606,-1.1079,1.497356,-1.837028
FLH,406.6136,-1.109873,1.497905,-1.83794
FLH,406.623,-1.111812,1.498423,-1.838785
FLH,406.6305,-1.11381,1.498855,-1.83957
FLH,406.6389,-1.115684,1.499286,-1.840304
FLH,406.6469,-1.117594,1.499823,-1.841059
FLH,406.6551,-1.119397,1.500217,-1.841702
FLH,406.6644,-1.121193,1.500649,-1.842334
FLH,406.675,-1.122932,1.501029,-1.842877
FLH,406.6837,-1.124657,1.501377,-1.843395
FLH,406.6892,-1.126307,1.50174,-1.843816
FLH,406.6951,-1.127932,1.502077,-1.844279
FLH,406.7041,-1.129596,1.502239,-1.844682
FLH,406.7122,-1.131144,1.502513,-1.845116
FLH,406.7204,-1.132631,1.502732,-1.845457
FLH,406.7284,-1.134038,1.502911,-1.845867
FLH,406.7371,-1.135428,1.503119,-1.846155
FLH,406.7456,-1.136695,1.503341,-1.846495
FLH,406.7538,-1.137971,1.503506,-1.846756
FLH,406.7622,-1.139245,1.503749,-1.847011
FLH,406.7701,-1.140456,1.503886,-1.847275
FLH,406.7783,-1.141703,1.503899,-1.847465
FLH,406.7868,-1.142792,1.503989,-1.847647
FLH,406.795,-1.143778,1.504051,-1.847783
FLH,406.8046,-1.144845,1.504035,-1.847909
FLH,406.8127,-1.145752,1.504079,-1.848019
FLH,406.8219,-1.146625,1.504147,-1.848087
FLH,406.8284,-1.147547,1.504168,-1.848175
FLH,406.8371,-1.148222,1.504166,-1.848129
FLH,406.8453,-1.14904,1.50436,-1.848042
FLH,406.8535,-1.149778,1.504365,-1.847989
FLH,406.8618,-1.15047,1.50441,-1.847815
FLH,406.8706,-1.151142,1.504409,-1.847688
FLH,406.8789,-1.151795,1.504364,-1.847538
FLH,406.887,-1.152413,1.504369,-1.847338
FLH,406.8952,-1.152998,1.504345,-1.847144
FLH,406.9044,-1.153535,1.504257,-1.846866
FLH,406.9119,-1.154088,1.504193,-1.846618
FLH,406.92,-1.1546,1.504136,-1.846313
FLH,406.9285,-1.155043,1.504021,-1.845997
FLH,406.9372,-1.15553,1.503907,-1.845642
FLH,406.9454,-1.155954,1.503837,-1.845259
FLH,406.9542,-1.156395,1.503741,-1.844873
FLH,406.9628,-1.156649,1.503643,-1.844483
FLH,406.9705,-1.157012,1.503532,-1.844042
FLH,406.9796,-1.157306,1.503338,-1.843577
FLH,406.9876,-1.157602,1.503223,-1.843087
FLH,406.9959,-1.15777,1.503062,-1.842519
FLH,407.005,-1.158025,1.502931,-1.841997
FLH,407.0134,-1.158181,1.502794,-1.841449
FLH,407.0222,-1.158304,1.502708,-1.84092
FLH,407.0301,-1.158371,1.50256,-1.840373
FLH,407.0385,-1.158463,1.502475,-1.839852
FLH,407.047,-1.158392,1.502315,-1.839318
FLH,407.0556,-1.158288,1.502141,-1.838745
FLH,407.0647,-1.158135,1.502002,-1.838168
FLH,407.0725,-1.157913,1.501835,-1.83761
FLH,407.0807,-1.157589,1.501554,-1.83712
FLH,407.0891,-1.157213,1.501402,-1.836609
FLH,407.0976,-1.156696,1.501263,-1.836086
FLH,407.1057,-1.156138,1.501089,-1.835549
FLH,407.1137,-1.155612,1.50097,-1.835112
FLH,407.1219,-1.154858,1.500855,-1.834616
FLH,407.1316,-1.154127,1.500737,-1.834162
FLH,407.14,-1.153295,1.500693,-1.833748
FLH,407.1486,-1.15247,1.500623,-1.833261
FLH,407.1555,-1.151415,1.500546,-1.832802
FLH,407.1638,-1.150403,1.500431,-1.832385
FLH,407.1722,-1.149273,1.500363,-1.831945
FLH,407.1808,-1.148176,1.500254,-1.8315
FLH,407.1886,-1.146931,1.500166,-1.831075
FLH,407.1972,-1.145604,1.500094,-1.83064
FLH,407.2065,-1.144163,1.500027,-1.830224
FLH,407.2138,-1.142615,1.499938,-1.82982
FLH,407.2233,-1.140992,1.499977,-1.829416
FLH,407.2307,-1.139282,1.499895,-1.829002
FLH,407.2387,-1.137535,1.499898,-1.828604
FLH,407.2469,-1.135718,1.499788,-1.828145
FLH,407.2554,-1.133775,1.499684,-1.827674
FLH,407.264,-1.131764,1.499576,-1.827194
FLH,407.2736,-1.129672,1.499417,-1.826646
FLH,407.2802,-1.127445,1.499135,-1.826104
FLH,407.2892,-1.125232,1.498933,-1.825504
FLH,407.2991,-1.12287,1.498681,-1.82485
FLH,407.3087,-1.120535,1.498435,-1.824208
FLH,407.3149,-1.118001,1.498112,-1.823442
FLH,407.32,-1.115466,1.4978,-1.822682
FLH,407.3282,-1.112815,1.497397,-1.821883
FLH,407.3368,-1.110108,1.496907,-1.820981
FLH,407.3461,-1.107285,1.496424,-1.819969
FLH,407.3535,-1.104433,1.495873,-1.81898
FLH,407.3616,-1.101452,1.495232,-1.817973
FLH,407.3699,-1.098429,1.49454,-1.816869
FLH,407.3784,-1.095294,1.493791,-1.815679
FLH,407.3868,-1.092046,1.493025,-1.814303
FLH,407.3948,-1.088705,1.492143,-1.813
FLH,407.4034,-1.085378,1.491302,-1.811646
FLH,407.4117,-1.081903,1.490353,-1.810241
FLH,407.4198,-1.078312,1.489396,-1.808792
FLH,407.4285,-1.074599,1.488243,-1.807198
FLH,407.4364,-1.070923,1.487078,-1.805628
FLH,407.4457,-1.067084,1.485806,-1.803947
FLH,407.4532,-1.063161,1.484442,-1.80217
FLH,407.4618,-1.059173,1.482919,-1.800378
FLH,407.4705,-1.0551,1.481398,-1.798502
FLH,407.4785,-1.05093,1.479797,-1.796566
FLH,407.4864,-1.04669,1.478101,-1.794582
FLH,407.495,-1.042285,1.476268,-1.792499
FLH,407.5039,-1.037761,1.474452,-1.790366
FLH,407.512,-1.033123,1.472415,-1.788191
FLH,407.5199,-1.028424,1.470361,-1.786012
FLH,407.5281,-1.023476,1.468097,-1.783757
FLH,407.5367,-1.01848,1.465956,-1.781514
FLH,407.5453,-1.013072,1.463508,-1.779177
FLH,407.5536,-1.00768,1.461087,-1.77688
FLH,407.5614,-1.0018,1.458351,-1.774442
FLH,407.5701,-0.995961,1.455597,-1.772082
FLH,407.5787,-0.9900291,1.452731,-1.769651
FLH,407.5872,-0.9838888,1.449545,-1.767218
FLH,407.5952,-0.9775538,1.446195,-1.764681
FLH,407.6046,-0.9714004,1.442786,-1.762331
FLH,407.6122,-0.9650908,1.439231,-1.760066
FLH,407.6215,-0.9585987,1.435923,-1.757863
FLH,407.6292,-0.9523278,1.432247,-1.755569
FLH,407.6381,-0.9460018,1.428555,-1.753314
FLH,407.6461,-0.9395634,1.424777,-1.751051
FLH,407.6548,-0.9330869,1.421053,-1.748771
FLH,407.6633,-0.9267176,1.417294,-1.746622
FLH,407.6723,-0.9203708,1.413522,-1.74447
FLH,407.6805,-0.9141394,1.409753,-1.74227
FLH,407.6885,-0.9075062,1.405857,-1.739759
FLH,407.6972,-0.9016069,1.402117,-1.737766
FLH,407.7058,-0.8957173,1.398272,-1.735608
FLH,407.7142,-0.8900211,1.394291,-1.733549
FLH,407.722,-0.8842524,1.390231,-1.731464
FLH,407.7303,-0.8786551,1.386261,-1.729364
FLH,407.7401,-0.8730669,1.382336,-1.727237
FLH,407.7469,-0.8675077,1.378271,-1.725106
FLH,407.7556,-0.8621546,1.37427,-1.722849
FLH,407.764,-0.8569148,1.370195,-1.720703
FLH,407.7718,-0.8518081,1.366167,-1.718458
FLH,407.7801,-0.8468558,1.362137,-1.716123
FLH,407.7885,-0.8422328,1.358172,-1.713744
FLH,407.7975,-0.8376285,1.354197,-1.711334
FLH,407.8058,-0.833247,1.350238,-1.70891
FLH,407.8141,-0.8289363,1.346332,-1.706459
FLH,407.8232,-0.8247252,1.342475,-1.704037
FLH,407.8308,-0.8206661,1.338693,-1.701571
FLH,407.8396,-0.8166308,1.334906,-1.699175
FLH,407.8471,-0.8124397,1.330961,-1.696579
FLH,407.8552,-0.8088915,1.327564,-1.694306
FLH,407.8642,-0.8051351,1.323813,-1.691845
FLH,407.8726,-0.8015579,1.320231,-1.689399
FLH,407.8803,-0.7979358,1.316794,-1.686975
FLH,407.8888,-0.7944996,1.313289,-1.684539
FLH,407.8971,-0.7911797,1.309828,-1.682125
FLH,407.9054,-0.7879707,1.306471,-1.679729
FLH,407.914,-0.7847925,1.303041,-1.67736
FLH,407.9223,-0.7818063,1.299666,-1.674988
FLH,407.9306,-0.7789224,1.296307,-1.672659
FLH,407.9391,-0.7760679,1.292814,-1.67028
FLH,407.948,-0.7733757,1.289415,-1.667946
FLH,407.9552,-0.7706339,1.286029,-1.665579
FLH,407.9636,-0.7681423,1.282579,-1.663252
FLH,407.9722,-0.7657201,1.279233,-1.660961
FLH,407.9802,-0.7633696,1.275949,-1.658627
FLH,407.9885,-0.761113,1.272698,-1.656372
FLH,407.998,-0.7589017,1.269472,-1.654102
FLH,408.0059,-0.7567199,1.26627,-1.651899
FLH,408.0134,-0.754716,1.263184,-1.649774
FLH,408.0229,-0.7527637,1.260126,-1.647645
FLH,408.0303,-0.7509744,1.257149,-1.645522
FLH,408.0384,-0.7492414,1.254165,-1.643408
FLH,408.0472,-0.7476869,1.251346,-1.641334
FLH,408.0555,-0.7460478,1.248286,-1.639091
FLH,408.0641,-0.7445997,1.245518,-1.636996
FLH,408.0728,-0.7433351,1.242833,-1.634958
FLH,408.0805,-0.7421207,1.240165,-1.632896
FLH,408.0888,-0.7410929,1.237592,-1.630896
FLH,408.0985,-0.7399334,1.234939,-1.628906
FLH,408.1057,-0.7390249,1.232134,-1.626714
FLH,408.1135,-0.7382597,1.230094,-1.625235
FLH,408.1218,-0.7375184,1.227657,-1.623477
FLH,408.1308,-0.7366699,1.225422,-1.621854
FLH,408.1391,-0.735931,1.223198,-1.620217
FLH,408.148,-0.7352211,1.221192,-1.618683
FLH,408.1551,-0.7344235,1.219094,-1.617183
FLH,408.1635,-0.7337726,1.217176,-1.6157
FLH,408.1721,-0.7330396,1.215248,-1.614253
FLH,408.1803,-0.7323563,1.21353,-1.612833
FLH,408.1884,-0.7316888,1.21181,-1.611537
FLH,408.1972,-0.7310712,1.210025,-1.610137
FLH,408.206,-0.7304637,1.208326,-1.608905
FLH,408.2134,-0.7298928,1.206537,-1.607596
FLH,408.2228,-0.7294602,1.20478,-1.60643
FLH,408.2307,-0.7288678,1.202962,-1.605245
FLH,408.2383,-0.7284324,1.201163,-1.604111
FLH,408.2467,-0.7279181,1.199405,-1.603031
FLH,408.2552,-0.7276025,1.197634,-1.601982
FLH,408.264,-0.7271842,1.195903,-1.601072
FLH,408.2724,-0.726805,1.194135,-1.600069
FLH,408.28,-0.726521,1.192454,-1.599242
FLH,408.2883,-0.7262049,1.190709,-1.598426
FLH,408.2973,-0.7259313,1.189019,-1.597635
FLH,408.3058,-0.7256241,1.187341,-1.596949
FLH,408.3139,-0.7253688,1.185665,-1.596253
FLH,408.3216,-0.7251617,1.183982,-1.595631
FLH,408.3304,-0.7249425,1.182412,-1.594987
FLH,408.3399,-0.7247798,1.180855,-1.594428
FLH,408.3484,-0.7245502,1.179371,-1.593938
FLH,408.3553,-0.7243374,1.178069,-1.593442
FLH,408.3638,-0.7241217,1.176676,-1.592971
FLH,408.3717,-0.7240956,1.175476,-1.592546
FLH,408.3805,-0.7240232,1.174328,-1.592174
FLH,408.3886,-0.7240378,1.173279,-1.591782
FLH,408.3971,-0.7240189,1.172385,-1.591389
FLH,408.4058,-0.7240578,1.171475,-1.591022
FLH,408.4135,-0.7243047,1.170648,-1.590705
FLH,408.4226,-0.7245041,1.170112,-1.590437
FLH,408.4304,-0.7246606,1.169524,-1.590124
FLH,408.4385,-0.7249784,1.169137,-1.589914
FLH,408.4467,-0.7252651,1.168881,-1.589674
